timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,1352.746562923,0,0,882,66.9862779235871,408.14999999997497,-172.60642117886002,168.216706178302
1419796800.0,1380.27315070835,0,0,885,-58.21338640089729,706.936537109253,-333.45000000001096,180.000000000001
1419800400.0,1461.6633592733099,0,0,888,37.4013241010976,816.3,-471.56951237330804,191.53154754552202
1419804000.0,1230.58935087198,0,0,891,7.40993464365827,706.936537109254,-577.552341783835,202.79522090290402
1419807600.0,715.306707125011,0,0,894,-156.44262612928802,408.1500000000169,-644.175933552178,213.77526680646
1419811200.0,500.077312027858,0,0,897,45.5209833587084,5.5951717766444295e-12,-666.9,224.45632866914397
1419814800.0,127.004612660109,0,0,900,44.507078152172696,-408.150000000007,-644.175933552179,234.823468060123
1419818400.0,-101.06424443436,0,0,903,35.562448861182,-706.936537109225,-577.5523417838469,244.862185597531
1419822000.0,-191.313578262621,0,0,906,-64.0025071164528,-816.3,-471.569512373325,254.55844122715598
1419825600.0,74.0776758835494,0,0,909,-58.4344608659541,-706.9365371092349,-333.449999999999,263.89867385873697
1419829200.0,656.262794746845,0,0,912,52.1493955933898,-408.15000000002505,-172.606421178882,272.869820332362
1419832800.0,1216.3583831488002,0,0,915,19.8990494603337,-1.43953802228734e-11,-5.880362042529862e-12,281.45933368849
1419836400.0,1749.50852557825,0,0,918,-38.9030963166212,408.15,172.606421178871,289.655200716001
1419840000.0,2260.75444834359,0,0,921,1.9219524805855104,706.9365371092439,333.450000000005,297.445958753758
1419843600.0,2502.5742816279103,0,0,924,-14.1159424675724,816.3,471.569512373303,304.820711722183
1419847200.0,2506.60102785953,0,0,927,-16.6569963959653,706.936537109263,577.552341783832,311.769145362397
1419850800.0,2353.0407210949693,0,0,930,52.433245881140095,408.14999999999196,644.175933552181,318.28154166166
1419854400.0,1931.5648425426998,0,0,933,7.316050097808289,2.31955886691023e-11,666.9,324.34879244487
1419858000.0,1456.44747340195,0,0,936,-45.54087226342499,-408.14999999999196,644.175933552181,329.962412113191
1419861600.0,1186.91339969425,0,0,939,42.183045507703,-706.936537109216,577.552341783851,335.11454951191297
1419865200.0,1017.53868285618,0,0,942,80.47117157186041,-816.3,471.569512373303,339.797998911012
1419868800.0,927.294063346681,0,0,945,11.774390372910199,-706.9365371092439,333.450000000005,344.00621008301005
1419872400.0,1045.51924660074,0,0,948,-14.670472042175,-408.15000000004,172.606421178889,347.73329746406404
1419876000.0,1396.35081537395,0,0,951,94.37676698848551,1.44054857007463e-11,-5.8844900243952685e-12,350.974048385457
1419879600.0,1603.7207935454098,0,0,954,60.453284360308295,408.149999999984,-172.606421178864,353.723930363984
1419883200.0,1753.79512554619,0,0,957,67.3294909959032,706.9365371092349,-333.449999999999,355.979097441046
1419886800.0,1602.8090933446201,0,0,960,-59.657789843648004,816.3,-471.56951237329804,357.736395561567
1419890400.0,1377.6980798723,0,0,963,-73.6794824383014,706.936537109225,-577.5523417838469,358.993366985225
1419894000.0,1229.62483156167,0,0,966,139.902511390019,408.150000000007,-644.175933552179,359.7482537238231
1419897600.0,678.032226925137,0,0,969,15.9322269250961,4.07960055615602e-11,-666.9,360.0
1419901200.0,301.329904879986,0,0,972,21.9075847083212,-408.149999999977,-644.175933552182,359.748253723824
1419904800.0,116.466219267426,0,0,975,66.9617311752767,-706.9365371092308,-577.552341783845,358.993366985225
1419908400.0,54.26829389796929,0,0,978,6.4014107097100315,-816.3,-471.56951237330804,357.736395561568
1419912000.0,278.28910553592704,0,0,981,-18.303454795855306,-706.936537109253,-333.45000000001096,355.979097441046
1419915600.0,722.2231978151518,0,0,984,-34.7443113699973,-408.14999999997497,-172.60642117886002,353.723930363984
1419919200.0,1420.14870118388,0,0,987,82.174652798428,-3.1949311917115698e-12,-1.30509592781603e-12,350.974048385457
1419922800.0,3566.00375650562,1,0,990,2.19471704333989,408.149999999969,172.606421178857,347.733297464065
1419926400.0,2386.54840967017,0,0,993,9.155662477939007,706.936537109226,333.449999999992,344.006210083011
1419930000.0,2599.5573234446397,0,0,996,-24.110187839676104,816.3,471.569512373306,339.797998911012
1419933600.0,2680.74663840421,0,0,999,62.14320999921579,706.936537109234,577.552341783843,335.114549511914
1419937200.0,2394.52317399589,0,0,1002,10.2348283305006,408.150000000022,644.175933552177,329.962412113191
1419940800.0,2048.01008267603,0,0,1005,51.76129023109771,5.83964224540181e-11,666.9,324.348792444871
1419944400.0,1611.4773084405801,0,0,1008,49.1698332267432,-408.15000000000197,644.175933552179,318.28154166166
1419948000.0,1120.34641669536,0,0,1011,-73.0385333416631,-706.936537109222,577.5523417838481,311.769145362399
1419951600.0,968.201444226358,0,0,1014,-5.888779869138,-816.3,471.569512373313,304.820711722182
1419955200.0,1063.38346195564,0,0,1017,122.424040311125,-706.936537109239,333.450000000001,297.445958753758
1419958800.0,1134.72923969164,0,0,1020,60.6176177967579,-408.14999999999003,172.60642117886601,289.655200716001
1419962400.0,1340.7079850404598,0,0,1023,36.2486513519789,-2.07953480841695e-11,8.494681880027331e-12,281.459333688492
1419966000.0,1568.10571683909,0,0,1026,33.6923176856253,408.149999999954,-172.60642117884998,272.869820332363
1419969600.0,1732.0167447200101,0,0,1029,65.6315337520351,706.936537109241,-333.450000000002,263.89867385873697
1419973200.0,1720.38150205976,0,0,1032,89.09257320590591,816.3,-471.569512373301,254.558441227158
1419976800.0,1437.0292391876,0,0,1035,27.782858264664306,706.936537109243,-577.55234178384,244.862185597531
1419980400.0,985.635889699221,0,0,1038,-51.1616448087663,408.150000000038,-644.175933552175,234.82346806012401
1419984000.0,608.631271666654,0,0,1041,10.0749429975266,-1.68057262856792e-11,-666.9,224.45632866914397
1419987600.0,231.11677563543,0,0,1044,25.667442381136,-408.149999999987,-644.175933552181,213.77526680646199
1419991200.0,-64.5827102459234,0,0,1047,-29.8890522557621,-706.936537109213,-577.5523417838522,202.79522090290402
1419994800.0,-50.5174494863521,0,0,1050,-4.179484658567279,-816.3,-471.569512373305,191.53154754551997
1419998400.0,223.74628022396598,0,0,1053,31.1328173332198,-706.936537109247,-333.45000000000704,180.0
1420002000.0,682.199059701126,0,0,1056,38.738774701701004,-408.150000000005,-172.60642117887298,168.216706178304
1420005600.0,1172.85966206657,0,0,1059,-42.338484015693396,-3.83957649766274e-11,-1.56842678322386e-11,156.198146082321
1420009200.0,1809.9508130068107,0,0,1062,23.2332630728077,408.150000000019,172.60642117888,143.961128755106
1420012800.0,2226.55643596238,0,0,1065,-10.3528699187544,706.9365371092322,333.449999999996,131.522768771903
1420016400.0,2502.88455073885,0,0,1068,28.114576061689892,816.3,471.569512373296,118.900462303862
1420020000.0,2477.99368642676,0,0,1071,16.3929447457419,706.936537109252,577.552341783836,106.111862787926
1420023600.0,2263.93677617003,0,0,1074,44.4359863809309,408.150000000013,644.175933552178,93.17485623690719
1420027200.0,1865.2051431789496,0,0,1077,41.197606954675706,7.94690606778717e-13,666.9,80.1075362242743
1420030800.0,1350.86711900769,0,0,1080,-32.0869931231671,-408.149999999971,644.175933552183,66.92817857864921
1420034400.0,1002.87991847201,0,0,1083,-4.39110202599396,-706.9365371092509,577.552341783836,53.6552158234216
1420038000.0,748.861926926303,0,0,1086,-32.714796844198396,-816.3,471.56951237330986,40.307211397191
1420041600.0,732.0036672082739,0,0,1089,-10.412629373597099,-706.9365371092558,333.450000000013,26.902833691114306
1420045200.0,822.1366530555341,0,0,1092,-47.780598062804,-408.15000000002,172.60642117888,13.460829939477598
1420048800.0,1057.6341500762198,0,0,1095,-37.36584992377721,-9.59489905300766e-12,3.91941576531349e-12,-7.94016791905828e-13
1420052400.0,1311.2965725742802,0,0,1098,-8.78617630737538,408.15000000000396,-172.60642117887298,-13.4608299394766
1420056000.0,1491.8822269847199,0,0,1101,44.2985235666018,706.936537109223,-333.44999999999,-26.902833691110807
1420059600.0,1475.67903897102,0,0,1104,67.2557627414993,816.3,-471.569512373291,-40.30721139719
1420063200.0,1137.58645451511,0,0,1107,-45.1425249868666,706.9365371092371,-577.552341783842,-53.65521582342321
1420066800.0,749.456199672699,0,0,1110,-57.589688196504795,408.150000000028,-644.1759335521759,-66.9281785786482
1420070400.0,399.45736511032,0,0,1113,33.4649013345748,1.8395107499236602e-11,-666.9,-80.1075362242733
1420074000.0,-23.4305204045652,0,0,1116,6.07026938451964,-408.14999999999606,-644.1759335521799,-93.1748562369088
1420077600.0,-345.8492591681881,0,0,1119,-74.2485174871809,-706.936537109242,-577.55234178384,-106.11186278792499
1420081200.0,-224.589395454752,0,0,1122,60.180579222422296,-816.3,-471.569512373315,-118.900462303859
1420084800.0,-27.856085692937107,0,0,1125,19.053220188249306,-706.936537109265,-333.45000000002005,-131.522768771902
1420088400.0,396.319175025243,0,0,1128,-6.96327504078476,-408.149999999995,-172.60642117886903,-143.961128755108
1420092000.0,920.1937313313252,0,0,1131,-54.60812258631579,-2.7195315945465602e-11,-1.11090017175248e-11,-156.19814608232
1420095600.0,1487.97800282772,0,0,1134,-58.561712172834795,408.149999999989,172.60642117886601,-168.216706178301
1420099200.0,2091.05386732231,0,0,1137,93.6673302131131,706.936537109214,333.449999999984,-179.999999999999
1420102800.0,2302.66173230756,0,0,1140,66.3237674797734,816.3,471.569512373313,-191.53154754552202
1420106400.0,494.7425208766349,1,0,1143,-84.6318162941597,706.936537109246,577.552341783839,-202.795220902903
1420110000.0,1899.6758704127105,0,0,1146,-84.8747963330515,408.150000000043,644.175933552174,-213.775266806459
1420113600.0,1553.0256529125595,0,0,1149,-38.4180184182844,-1.0405758424383099e-11,666.9,-224.45632866914505
1420117200.0,1185.6251496118598,0,0,1152,32.4226841197857,-408.149999999981,644.175933552182,-234.82346806012401
1420120800.0,678.270147898861,0,0,1155,-102.48347117822,-706.936537109233,577.552341783844,-244.86218559753
1420124400.0,492.51376865704805,0,0,1158,-66.197302489115,-816.3,471.56951237332,-254.55844122715698
1420128000.0,593.689485585309,0,0,1161,70.0746965532814,-706.936537109227,333.449999999993,-263.898673858738
1420131600.0,612.726118915436,0,0,1164,-42.8604819310665,-408.150000000011,172.606421178876,-272.869820332363
1420135200.0,971.333641350186,0,0,1167,85.79297503870191,-4.47957328379234e-11,1.82985876697361e-11,-281.45933368849
1420138800.0,1080.11739392924,0,0,1170,-35.770984175879,408.149999999973,-172.606421178859,-289.65520071599997
1420142400.0,1255.84428522624,0,0,1173,6.803706870766098,706.936537109229,-333.449999999994,-297.445958753758
1420146000.0,1174.45260970787,0,0,1176,-41.457166196637004,816.3,-471.56951237330804,-304.820711722182
1420149600.0,912.729119821998,0,0,1179,-83.8859301410248,706.936537109255,-577.552341783835,-311.769145362397
1420153200.0,627.312787334713,0,0,1182,-0.37973745142265103,408.14999999997804,-644.175933552182,-318.28154166166
1420156800.0,278.82856991119,0,0,1185,85.0773623560538,7.19465846807481e-12,-666.9,-324.348792444871
1420160400.0,-108.852885150124,0,0,1188,85.435460515217,-408.149999999966,-644.175933552184,-329.962412113191
1420164000.0,-497.1360110706089,0,0,1191,-68.5325826656236,-706.936537109225,-577.5523417838469,-335.11454951191297
1420167600.0,-460.49762850794195,0,0,1194,-26.830117223617894,-816.3,-471.569512373312,-339.797998911013
1420171200.0,-210.35380123892296,0,0,1197,-22.96105404667711,-706.936537109236,-333.449999999999,-344.006210083011
1420174800.0,261.995062159373,0,0,1200,-9.515219197653881,-408.150000000026,-172.606421178883,-347.73329746406404
1420178400.0,892.9095926880409,0,0,1203,40.8836410735852,-6.23961497303813e-11,-2.54881736219474e-11,-350.974048385456
1420182000.0,1505.33169113746,0,0,1206,72.2992003225713,408.1499999999981,172.60642117887005,-353.723930363984
1420185600.0,1782.07363321489,0,0,1209,-111.33380645327101,706.93653710922,333.449999999988,-355.979097441046
1420189200.0,2203.2885366030605,0,0,1212,61.1554197913237,816.3,471.569512373303,-357.736395561567
1420192800.0,2206.32419681554,0,0,1215,65.8286849076834,706.936537109241,577.552341783841,-358.993366985225
1420196400.0,2014.89737467643,0,0,1218,104.31969484808,408.149999999993,644.1759335521799,-359.7482537238231
1420200000.0,1580.8333435165805,0,0,1221,52.9333435165598,2.4795075360532694e-11,666.9,-360.0
1420203600.0,1034.93315128707,0,0,1224,-65.3445285413388,-408.14999999995,644.1759335521859,-359.748253723824
1420207200.0,753.901081456793,0,0,1227,15.2786437674148,-706.936537109239,577.552341783841,-358.993366985225
1420210800.0,578.454421798621,0,0,1230,50.92130498687121,-816.3,471.569512373317,-357.736395561567
1420214400.0,552.946956290282,0,0,1233,49.4125908405681,-706.936537109245,333.450000000005,-355.979097441047
1420218000.0,595.291701822074,0,0,1236,-51.4407889928128,-408.150000000001,172.60642117887195,-353.723930363984
1420221600.0,813.621502437793,0,0,1239,-74.4044491767578,1.2805999009315903e-11,-5.23111646411417e-12,-350.974048385456
1420225200.0,1107.10948071522,0,0,1242,-22.700800641838,408.149999999983,-172.606421178863,-347.733297464065
1420228800.0,1294.39309669909,0,0,1245,19.9127696728697,706.9365371092108,-333.44999999998197,-344.006210083011
1420232400.0,1146.51629711455,0,0,1248,-106.416191601128,816.3,-471.569512373311,-339.797998911013
1420236000.0,1124.6048125720301,0,0,1251,79.33516675852941,706.936537109249,-577.5523417838369,-335.11454951191297
1420239600.0,699.8326712982961,0,0,1254,11.8210169636575,408.150000000009,-644.175933552179,-329.962412113192
1420243200.0,271.626419354818,0,0,1257,5.8752117996477695,4.239549225299061e-11,-666.9,-324.348792444872
1420246800.0,-142.169554456216,0,0,1260,-31.562079242399,-408.14999999997497,-644.175933552183,-318.281541661659
1420250400.0,-362.71534484570196,0,0,1263,-29.457320590229006,-706.93653710923,-577.552341783845,-311.769145362398
1420254000.0,-442.33060770046797,0,0,1266,-115.64038360497601,-816.3,-471.569512373309,-304.820711722183
1420257600.0,-32.4400464976679,0,0,1269,36.3924493653161,-706.93653710923,-333.449999999995,-297.445958753758
1420261200.0,395.900189846798,0,0,1272,-5.68818825836599,-408.149999999976,-172.60642117886002,-289.65520071599997
1420264800.0,898.791357841107,0,0,1275,-94.74930847032991,-5.1195700699219495e-11,-2.09129075072336e-11,-281.459333688491
1420268400.0,1596.9226347967,0,0,1278,11.036033950239199,408.14999999996803,172.606421178856,-272.869820332364
1420272000.0,2028.82350233295,0,0,1281,-28.6643609175253,706.936537109226,333.449999999992,-263.898673858738
1420275600.0,2354.110062250389,0,0,1284,36.7989911042444,816.3,471.569512373306,-254.55844122715698
1420279200.0,2386.96351914643,0,0,1287,60.336825850885106,706.9365371092349,577.552341783843,-244.862185597532
1420282800.0,2147.13494093371,0,0,1290,39.632475441600796,408.150000000064,644.1759335521721,-234.823468060125
1420286400.0,1729.40024141758,0,0,1293,-6.04342991324235,-3.28066564867067e-11,666.9,-224.45632866914505
1420290000.0,1245.43158871131,0,0,1296,-72.8190780344528,-408.14999999996,644.175933552184,-213.775266806461
1420293600.0,918.866290889208,0,0,1299,-47.9542928825146,-706.936537109221,577.552341783849,-202.79522090290504
1420297200.0,760.6144284869389,0,0,1302,-5.123536340853129,-816.3,471.56951237331396,-191.53154754552105
1420300800.0,750.305562535526,0,0,1305,-1.20790035523739,-706.936537109239,333.450000000001,-179.999999999999
1420304400.0,932.3550639293719,0,0,1308,28.1153489287993,-408.149999999991,172.606421178867,-168.21670617830299
1420308000.0,1140.32348864391,0,0,1311,-14.478365273724599,-6.879611759167738e-11,2.8102493459444905e-11,-156.198146082323
1420311600.0,1457.7277655108496,0,0,1314,52.1453154448063,408.15000000003306,-172.606421178886,-143.961128755107
1420315200.0,1560.89957073611,0,0,1317,1.9358023987848705,706.936537109217,-333.449999999986,-131.522768771902
1420318800.0,1464.43245405075,0,0,1320,-81.3975712720861,816.3,-471.569512373301,-118.900462303861
1420322400.0,1390.1139620684805,0,0,1323,43.841629530999896,706.9365371092439,-577.552341783839,-106.111862787928
1420326000.0,1010.94384143901,0,0,1326,14.1446312280946,408.149999999999,-644.1759335521799,-93.1748562369085
1420329600.0,628.755129131452,0,0,1329,46.7626653557406,-1.5206239594248806e-11,-666.9,-80.10753622427309
1420333200.0,179.828443549518,0,0,1332,-32.9174443197005,-408.149999999945,-644.1759335521859,-66.9281785786505
1420336800.0,-26.1556874715628,0,0,1335,-23.0115927550479,-706.936537109259,-577.552341783833,-53.6552158234229
1420340400.0,58.0789509907096,0,0,1338,48.2556747612183,-816.3,-471.569512373319,-40.307211397189796
1420344000.0,311.558252589584,0,0,1341,37.8476233899534,-706.9365371092482,-333.450000000008,-26.902833691113
1420347600.0,745.715046178119,0,0,1344,-4.06770270352183,-408.150000000007,-172.60642117887403,-13.4608299394789
1420351200.0,1362.59740262054,0,0,1347,15.597402620528701,6.40603114801985e-12,2.61679662661671e-12,-5.290474172316571e-13
1420354800.0,1868.5950968623401,0,0,1350,-75.6221542560391,408.150000000018,172.606421178879,13.460829939477902
1420358400.0,2340.19001649818,0,0,1353,-80.0993543021148,706.9365371092081,333.44999999997896,26.902833691111997
1420362000.0,2686.2534240674,0,0,1356,2.07670029691556,816.3,471.569512373296,40.3072113971887
1420365600.0,2725.7785135242,0,0,1359,28.634418807694,706.936537109253,577.552341783836,53.65521582342179
1420369200.0,2496.27209705627,0,0,1362,15.0179849254302,408.150000000014,644.175933552178,66.92817857864951
1420372800.0,2014.30213211523,0,0,1365,-97.7054041090486,2.3941772982090896e-12,666.9,80.107536224272
1420376400.0,1702.7887018016102,0,0,1368,5.58791201253579,-408.15000000001,644.175933552178,93.1748562369075
1420380000.0,1395.3181635783899,0,0,1371,47.590496115875204,-706.93653710925,577.5523417838369,106.111862787924
1420383600.0,1150.93797250972,0,0,1374,2.76799783253782,-816.3,471.56951237332396,118.90046230386
1420387200.0,1078.18710875312,0,0,1377,-56.8491229095421,-706.9365371092571,333.450000000014,131.52276877190099
1420390800.0,1304.89072097657,0,0,1380,16.4731710426065,-408.150000000022,172.606421178881,143.961128755106
1420394400.0,1490.4964683400901,0,0,1383,-48.7016777422202,-1.1194385744438e-11,4.57278932559459e-12,156.198146082322
1420398000.0,1811.6224811737695,0,0,1386,21.8621961743364,408.15000000000197,-172.60642117887195,168.216706178302
1420401600.0,1878.6064031450696,0,0,1389,-63.880133964157,706.9365371091991,-333.449999999973,179.999999999998
1420405200.0,1879.18465912351,0,0,1392,-49.0773760486938,816.3,-471.569512373317,191.53154754551997
1420408800.0,1754.51717882663,0,0,1395,27.3377625982998,706.936537109261,-577.552341783832,202.79522090290402
1420412400.0,1355.57340590721,0,0,1398,-20.1759273471031,408.1500000000289,-644.1759335521759,213.77526680646
1420416000.0,955.4936928135968,0,0,1401,-3.06263585556764,1.9994594190666998e-11,-666.9,224.45632866914397
1420419600.0,673.706789450687,0,0,1404,87.20925494273908,-408.149999999995,-644.1759335521799,234.823468060123
1420423200.0,451.887395703881,0,0,1407,84.514088999432,-706.936537109241,-577.55234178384,244.862185597531
1420426800.0,490.85257026680495,0,0,1410,114.163641412978,-816.3,-471.569512373329,254.55844122715598
1420430400.0,648.4984603777771,0,0,1413,11.9863236282459,-706.9365371092191,-333.44999999998697,263.89867385873697
1420434000.0,1150.42820096581,0,0,1416,42.3148018123758,-408.150000000037,-172.606421178888,272.869820332364
1420437600.0,1649.2647334841904,0,0,1419,-51.19460020426121,-2.87948026368959e-11,-1.17623752778059e-11,281.45933368849
1420441200.0,2361.62264938041,0,0,1422,69.2110274855597,408.149999999987,172.60642117886502,289.655200715999
1420444800.0,2746.82784277849,0,0,1425,-16.0046530845029,706.9365371092371,333.45,297.445958753758
1420448400.0,3085.38090390427,0,0,1428,64.6906798087717,816.3,471.569512373312,304.820711722183
1420452000.0,3089.4512917282,0,0,1431,62.19326747270221,706.93653710927,577.552341783829,311.769145362397
1420455600.0,2833.6843561308,0,0,1434,29.076880916988202,408.149999999964,644.175933552184,318.28154166166
1420459200.0,2528.44420027283,0,0,1437,100.195407827926,3.75950110831249e-11,666.9,324.34879244487
1420462800.0,1962.0291899547306,0,0,1440,-43.9591557106674,-408.14999999998,644.175933552182,329.962412113191
1420466400.0,1648.03360777918,0,0,1443,-0.696746407349258,-706.936537109233,577.552341783844,335.11454951191297
1420470000.0,1530.9327400009604,0,0,1446,89.86522871663679,-816.3,471.569512373307,339.797998911012
1420473600.0,1382.3138652573002,0,0,1449,-37.2058077164772,-706.9365371092281,333.449999999993,344.00621008301005
1420477200.0,1490.48876180645,0,0,1452,-73.70095683645229,-408.15000000005205,172.606421178895,347.73329746406404
1420480800.0,1826.5134536673402,0,0,1455,20.5394052819111,-4.6395219529353796e-11,1.89519612300172e-11,350.974048385456
1420484400.0,2016.2186159920495,0,0,1458,-31.0488931930507,408.149999999972,-172.606421178858,353.723930363984
1420488000.0,2144.4928975556,0,0,1461,-45.9727369946782,706.9365371092281,-333.449999999993,355.979097441046
1420491600.0,2160.00524650248,0,0,1464,-6.461636685783629,816.3,-471.569512373307,357.736395561567
1420495200.0,1838.6299728602896,0,0,1467,-116.747589450321,706.936537109233,-577.552341783844,358.993366985225
1420498800.0,1624.2274080485904,0,0,1470,30.5050878769671,408.14999999998,-644.175933552182,359.7482537238231
1420502400.0,1188.51536317143,0,0,1473,22.4153631713701,5.5195427975582796e-11,-666.9,360.0
1420506000.0,671.728255063613,0,0,1476,-111.69406510806299,-408.149999999964,-644.175933552184,359.748253723824
1420509600.0,544.476681061652,0,0,1479,-9.027807030501279,-706.936537109224,-577.5523417838481,358.993366985225
1420513200.0,488.2062677089109,0,0,1482,-63.6606154793438,-816.3,-471.569512373312,357.736395561568
1420516800.0,925.3761005101401,0,0,1485,124.78354017833,-706.9365371092371,-333.45,355.979097441046
1420520400.0,1260.76395376763,0,0,1488,-0.20355541738234695,-408.15000000006796,-172.60642117890202,353.723930363984
1420524000.0,3471.42380863312,1,0,1491,-15.8695605717643,2.8806929210343496e-11,1.17673288560444e-11,350.974048385457
1420527600.0,2466.1600867009,0,0,1494,43.67036805802589,408.14999999995695,172.606421178851,347.73329746406404
1420531200.0,2882.5821747303003,0,0,1497,1.18942753808338,706.9365371092191,333.44999999998697,344.006210083011
1420534800.0,3132.9588332508697,0,0,1500,5.29132196655264,816.3,471.569512373302,339.797998911012
1420538400.0,3251.1441199726696,0,0,1503,128.540691567672,706.936537109241,577.55234178384,335.114549511914
1420542000.0,2947.41789363328,0,0,1506,59.1295479679176,408.149999999995,644.1759335521799,329.962412113191
1420545600.0,2553.76509234542,0,0,1509,53.5162999004721,7.27958448680407e-11,666.9,324.348792444871
1420549200.0,1952.02091814438,0,0,1512,-114.28655706942499,-408.1500000000289,644.1759335521759,318.28154166166
1420552800.0,1756.1604702765899,0,0,1515,58.7755202395592,-706.9365371092149,577.552341783851,311.769145362399
1420556400.0,1445.9668651941001,0,0,1518,-32.123358901401,-816.3,471.569512373317,304.820711722182
1420560000.0,1517.3841724227802,0,0,1521,72.4247507782568,-706.936537109246,333.450000000006,297.445958753759
1420563600.0,1612.17311310588,0,0,1524,34.0614912110092,-408.15000000000197,172.60642117887195,289.655200716001
1420567200.0,1808.44756873768,0,0,1527,-0.0117649508150118,1.12065123178856e-11,-4.57774290383308e-12,281.459333688492
1420570800.0,1988.08270277466,0,0,1530,-50.3306963788012,408.149999999942,-172.606421178844,272.869820332364
1420574400.0,2133.7841217111604,0,0,1533,-36.60108925682,706.9365371092571,-333.450000000014,263.89867385873697
1420578000.0,2200.48037188745,0,0,1536,65.1914430335927,816.3,-471.56951237329696,254.558441227158
1420581600.0,1863.86547369,0,0,1539,-49.3809072329453,706.93653710925,-577.5523417838369,244.862185597531
1420585200.0,1456.35197707406,0,0,1542,-84.4455574338983,408.15000000001,-644.175933552178,234.82346806012401
1420588800.0,1024.52140362623,0,0,1545,-78.03492504290999,-2.40630387165662e-12,-666.9,224.45632866914397
1420592400.0,708.8510019743428,0,0,1548,-0.598331279926624,-408.150000000014,-644.175933552178,213.77526680646199
1420596000.0,432.807549001125,0,0,1551,-36.498793008717996,-706.9365371092059,-577.552341783855,202.79522090290402
1420599600.0,530.37041106249,0,0,1554,72.7083758902902,-816.3,-471.56951237332197,191.53154754552202
1420603200.0,705.435442779559,0,0,1557,8.82197988882577,-706.936537109254,-333.45000000001204,180.0
1420606800.0,1103.13431870769,0,0,1560,-44.3259662917193,-408.150000000018,-172.606421178879,168.216706178304
1420610400.0,1701.71402184309,0,0,1563,-17.4841242392188,-6.3939045745723204e-12,-2.6118430483782204e-12,156.198146082321
1420614000.0,2309.21718842238,0,0,1566,18.499638488394,408.150000000007,172.60642117887403,143.961128755106
1420617600.0,2731.34785684042,0,0,1569,-9.561449040734267,706.9365371092482,333.450000000008,131.522768771903
1420621200.0,3028.86235951948,0,0,1572,50.092384842327796,816.3,471.569512373292,118.90046230386
1420624800.0,2908.7086652387,0,0,1575,-56.89207644232221,706.936537109259,577.552341783833,106.111862787926
1420628400.0,2753.6879041029997,0,0,1578,30.1871143138945,408.15000000002505,644.175933552177,93.17485623690727
1420632000.0,2349.98607609221,0,0,1581,21.9785398679245,1.51941130208013e-11,666.9,80.10753622427441
1420635600.0,1842.3887958621601,0,0,1584,-44.56531626866749,-408.149999999999,644.1759335521799,66.9281785786493
1420639200.0,1429.5713627369198,0,0,1587,-81.69965776109848,-706.9365371092439,577.552341783839,53.655215823421706
1420642800.0,1268.0880619591196,0,0,1590,-17.488661811366903,-816.3,471.569512373301,40.3072113971911
1420646400.0,1168.33283076874,0,0,1593,-78.0834658131304,-706.936537109263,333.450000000018,26.9028336911144
1420650000.0,1371.47204702132,0,0,1596,-2.44520409700981,-408.15000000003306,172.606421178886,13.4608299394777
1420653600.0,1540.1142284078198,0,0,1599,-58.8857715921632,-2.39943214670302e-11,9.80142900058952e-12,-7.05842222367219e-13
1420657200.0,1811.9140281408304,0,0,1602,-12.1687207408134,408.149999999991,-172.606421178867,-13.460829939476499
1420660800.0,2041.2539778263401,0,0,1605,89.6702744082159,706.936537109239,-333.450000000001,-26.9028336911107
1420664400.0,1958.8706578013894,0,0,1608,46.447381571867396,816.3,-471.56951237328695,-40.307211397189896
1420668000.0,1725.4209749113,0,0,1611,38.6919954093488,706.936537109221,-577.552341783849,-53.6552158234231
1420671600.0,1275.2757056476,0,0,1614,-35.77018222161529,408.15000000004096,-644.175933552175,-66.9281785786482
1420675200.0,745.2963687742371,0,0,1617,-124.69609500152201,3.27945299132592e-11,-666.9,-80.1075362242732
1420678800.0,403.3520412181449,0,0,1620,-71.1471689927808,-408.149999999984,-644.175933552182,-93.17485623690872
1420682400.0,210.019287931824,0,0,1623,-22.3799703871725,-706.9365371092349,-577.552341783843,-106.11186278792499
1420686000.0,303.086855077984,0,0,1626,83.8568297551482,-816.3,-471.569512373306,-118.900462303859
1420689600.0,454.723418687454,0,0,1629,-2.3672754313480096,-706.936537109272,-333.450000000025,-131.522768771902
1420693200.0,883.718600744221,0,0,1632,-23.5638493218471,-408.14999999996803,-172.606421178856,-143.961128755107
1420696800.0,1538.4878596815195,0,0,1635,59.6860057638978,-4.15947383594881e-11,-1.69910149528008e-11,-156.19814608232
1420700400.0,2068.91875847987,0,0,1638,18.379043479331397,408.149999999976,172.60642117886002,-168.216706178301
1420704000.0,2459.41653607686,0,0,1641,-41.9700010323637,706.93653710923,333.449999999995,-179.999999999999
1420707600.0,2736.89365998845,0,0,1644,-3.44430483933315,816.3,471.569512373309,-191.53154754552105
1420711200.0,2804.6535391498805,0,0,1647,75.9598811597036,706.93653710923,577.552341783845,-202.795220902903
1420714800.0,2453.9072267103797,0,0,1650,-34.643440035384,408.150000000056,644.175933552173,-213.775266806461
1420718400.0,2009.32304240744,0,0,1653,-86.1206289233699,-4.24076188264381e-11,666.9,-224.45632866914505
1420722000.0,1595.83886948716,0,0,1656,-61.3635960049357,-408.149999999969,644.175933552183,-234.82346806012401
