timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,285.778597679227,0,0,1270,-15.986539466345999,-523.6,-316.783837971583,-127.85102488284402
1421294400.0,458.079830195569,0,0,1271,5.954242149353028,-453.450901421544,-224.000000000009,-141.423510532231
1421298000.0,738.677879393671,0,0,1272,-0.772985786207667,-261.80000000001303,-115.950932205936,-154.798202614172
1421301600.0,1084.47472578187,0,0,1273,-20.568878805716103,-6.15316782863158e-12,-2.6323712635857003e-12,-167.956395412406
1421305200.0,1476.6801310349301,0,0,1274,5.8088848334992695,261.800000000002,115.95093220593,-180.8796860045
1421308800.0,1758.3579830432998,0,0,1275,-0.5429183781871739,453.45090142150804,223.99999999998198,-193.54999999999905
1421312400.0,1873.85843498652,0,0,1276,-36.5757861659694,523.6,316.78383797158,-205.949616819087
1421316000.0,1903.8226409917002,0,0,1277,3.45355315115395,453.4509014215471,387.97938089542197,-218.061194476427
1421319600.0,1779.50252999312,0,0,1278,36.835553651106295,261.80000000001803,432.7347701775,-229.867793835503
1421323200.0,1504.4456373259802,0,0,1279,18.7985396254838,1.1797892981694801e-11,448.0,-241.352902299515
1421326800.0,1185.5679712801,0,0,1280,-12.8663419916458,-261.799999999998,432.734770177503,-252.50045690576096
1421330400.0,950.845590190547,0,0,1281,-1.38802249222314,-453.45090142153504,387.979380895427,-263.294866791122
1421334000.0,833.563701015128,0,0,1282,32.1008980408539,-523.6,316.783837971587,-273.721034997312
1421337600.0,752.8460337686612,0,0,1283,-16.9386852244835,-453.45090142152003,223.999999999991,-283.764379585326
1421341200.0,897.530460277164,0,0,1284,52.7903821008508,-261.800000000023,115.95093220593999,-293.410854029604
1421344800.0,987.807726680941,0,0,1285,5.454693544323598,-1.74426181347579e-11,7.46208262449538e-12,-302.646966863373
1421348400.0,1130.2704555125802,0,0,1286,9.8811882661886,261.79999999999296,-115.950932205926,-311.459800547677
1421352000.0,1178.9430714708599,0,0,1287,-17.670800412949,453.45090142153197,-224.0,-319.837029537722
1421355600.0,1174.74367145274,0,0,1288,7.69444694558408,523.6,-316.783837971576,-327.766937521268
1421359200.0,985.0430780725341,0,0,1289,-34.190008648642305,453.45090142155294,-387.97938089542,-335.238433804956
1421362800.0,791.695722344345,0,0,1290,14.8715613474498,261.800000000028,-432.734770177499,-342.241068825634
1421366400.0,518.216425379537,0,0,1291,23.9814741445404,2.3087343287821106e-11,-448.0,-348.765048765026
1421370000.0,227.318673380425,0,0,1292,-15.3453071948158,-261.79999999998796,-432.73477017750395,-354.801249247267
1421373600.0,98.26644593508392,0,0,1293,7.0379563522145405,-453.45090142153,-387.97938089543,-360.34122810017095
1421377200.0,75.6955135541141,0,0,1294,-12.5434113119442,-523.6,-316.783837971572,-365.377237162369
1421380800.0,236.679431906348,0,0,1295,-10.9674335523166,-453.45090142152605,-223.999999999995,-369.902233119815
1421384400.0,536.3130637761129,0,0,1296,-8.02611666141194,-261.800000000033,-115.950932205945,-373.909887356498
1421388000.0,893.025944827536,0,0,1297,-26.5794603668393,-2.87320684408843e-11,-1.22917939854051e-11,-377.394594805584
1421391600.0,1288.84272178145,0,0,1298,-6.55672863585086,261.79999999998296,115.950932205921,-380.351481788606
1421395200.0,1587.57070827155,0,0,1299,-6.10378031822407,453.450901421527,223.999999999996,-382.776412831747
1421398800.0,1737.82841226858,0,0,1300,-17.8894292533163,523.6,316.783837971573,-384.66599644967397
1421402400.0,1752.13061867557,0,0,1301,-4.28207375257064,453.450901421558,387.979380895417,-386.017589888835
1421406000.0,1647.72978153999,0,0,1302,38.0243141860903,261.799999999986,432.73477017750395,-386.8293028235891
1421409600.0,1364.06255596393,0,0,1303,0.162555963895282,3.43767935939475e-11,448.0,-387.1
1421413200.0,1094.3724526963902,0,0,1304,6.266985342446951,-261.799999999978,432.734770177505,-386.8293028235891
1421416800.0,898.74567938747,0,0,1305,45.23478980239679,-453.45090142152395,387.979380895432,-386.017589888835
1421420400.0,715.1295032660851,0,0,1306,0.6116617441836899,-523.6,316.783837971576,-384.66599644967397
1421424000.0,676.039268329682,0,0,1307,-18.7334174170385,-453.450901421531,223.999999999999,-382.776412831747
1421427600.0,800.771163860846,0,0,1308,18.9717134435446,-261.800000000042,115.95093220595,-380.351481788606
1421431200.0,929.24881073832,0,0,1309,-2.35659445610758,1.9504909484027505e-11,-8.34434630332726e-12,-377.394594805584
1421434800.0,1099.9260718326,0,0,1310,17.986891395041802,261.799999999973,-115.950932205917,-373.9098873564991
1421438400.0,1158.15542658952,0,0,1311,-12.393241712197199,453.450901421521,-223.99999999999199,-369.902233119816
1421442000.0,1142.67693741986,0,0,1312,-10.761987446197699,523.6,-316.78383797156897,-365.377237162369
1421445600.0,989.786099694709,0,0,1313,-28.3441927312671,453.450901421564,-387.979380895415,-360.341228100172
1421449200.0,790.1949701140311,0,0,1314,1.93098953880699,261.799999999996,-432.734770177503,-354.801249247268
1421452800.0,536.4507735161151,0,0,1315,18.2158222811549,-1.38601843309643e-11,-448.0,-348.765048765026
1421456400.0,282.70786271786596,0,0,1316,3.4837017209763803,-261.799999999968,-432.734770177507,-342.241068825635
1421460000.0,121.234648255389,0,0,1317,-19.0966356227018,-453.4509014215181,-387.97938089543504,-335.238433804956
1421463600.0,156.297573000065,0,0,1318,6.448348492893992,-523.6,-316.783837971561,-327.766937521268
1421467200.0,371.308207387817,0,0,1319,49.596138347079,-453.450901421537,-224.000000000004,-319.837029537722
1421470800.0,659.0859824595971,0,0,1320,28.296715213204497,-261.800000000001,-115.95093220593,-311.459800547677
1421474400.0,1010.1961529662601,0,0,1321,-8.15688017029225,-5.1310969053137e-11,-2.19512167072244e-11,-302.646966863377
1421478000.0,1397.9197548171899,0,0,1322,-8.420323359074201,261.799999999963,115.950932205912,-293.410854029606
1421481600.0,1700.07306822345,0,0,1323,-16.6134536127799,453.4509014215449,224.00000000001,-283.764379585326
1421485200.0,1884.99680346466,0,0,1324,-5.6659995095910505,523.6,316.783837971566,-273.721034997314
1421488800.0,1881.7594208489002,0,0,1325,-21.3759946769414,453.45090142154015,387.979380895425,-263.294866791124
1421492400.0,1755.0721731454,0,0,1326,-12.962140126342799,261.800000000006,432.73477017750196,-252.50045690576096
1421496000.0,1537.21080378685,0,0,1327,3.5637060863134904,5.69556942062002e-11,448.0,-241.35290229951698
1421499600.0,1278.06099294529,0,0,1328,8.994016603304269,-261.80000000001,432.734770177501,-229.867793835503
1421503200.0,1048.83391188107,0,0,1329,3.3666268836119,-453.45090142154197,387.97938089542396,-218.061194476427
1421506800.0,913.3067582224361,0,0,1330,-3.92746293005938,-523.6,316.783837971582,-205.949616819087
1421510400.0,923.9054997681261,0,0,1331,15.906401189659901,-453.450901421543,224.00000000000801,-193.54999999999905
1421514000.0,1022.52362333186,0,0,1332,17.2523771304709,-261.80000000006197,115.95093220595899,-180.879686004505
1421517600.0,1171.69712644845,0,0,1333,6.653521860860442,-3.0739911282252497e-12,1.31507641849208e-12,-167.956395412409
1421521200.0,1350.14565395807,0,0,1334,25.094788778173598,261.800000000005,-115.950932205932,-154.798202614173
1421524800.0,1408.436698475,0,0,1335,-14.590692414290901,453.45090142150985,-223.99999999998403,-141.423510532234
1421528400.0,1406.7891033644598,0,0,1336,-8.17603378112788,523.6,-316.783837971563,-127.85102488284599
1421532000.0,1277.1299419583802,0,0,1337,-11.2418505532437,453.45090142151605,-387.979380895436,-114.09972801446101
1421535600.0,1053.52891010987,0,0,1338,-13.347467353461699,261.800000000015,-432.734770177501,-100.188852359187
1421539200.0,793.839856378455,0,0,1339,-11.0222900870645,8.71871628128843e-12,-448.0,-86.13785353448941
1421542800.0,575.946248307481,0,0,1340,2.44740161774685,-261.8,-432.734770177503,-71.96638313276308
1421546400.0,412.275223385194,0,0,1341,-29.6002330610627,-453.450901421507,-387.979380895439,-57.6942612367974
1421550000.0,453.8056702047729,0,0,1342,-4.46904312406963,-523.6,-316.783837971568,-43.3414486995895
1421553600.0,625.0609325231379,0,0,1343,-11.560146827993698,-453.450901421548,-224.00000000001202,-28.928019227308106
1421557200.0,995.0139012208708,0,0,1344,43.2389647311977,-261.80000000002,-115.95093220593901,-14.474131304367699
1421560800.0,1351.99665179666,0,0,1345,6.99665179668018,-1.43634414343516e-11,-6.14478777940176e-12,-7.584972415199051e-13
1421564400.0,1734.17744488086,0,0,1346,-4.04761862935147,261.799999999944,115.950932205903,14.4741313043634
1421568000.0,2040.99782043495,0,0,1347,-12.381100213888097,453.45090142153396,224.000000000001,28.9280192273038
1421571600.0,2224.71474483754,0,0,1348,-7.0105418336306915,523.6,316.783837971577,43.3414486995907
1421575200.0,2253.27783121609,0,0,1349,5.15328766231828,453.4509014215509,387.97938089542,57.6942612367959
1421578800.0,2126.03082691621,0,0,1350,9.529673605916821,261.80000000002497,432.734770177499,71.9663831327643
1421582400.0,1875.02046753163,0,0,1351,-10.117386002817401,-3.95182616436234e-11,448.0,86.13785353449059
1421586000.0,1680.06302065048,0,0,1352,56.939398113783206,-261.79999999999,432.73477017750395,100.188852359183
1421589600.0,1412.7283342256,0,0,1353,11.1001267372387,-453.450901421531,387.979380895429,114.09972801446199
1421593200.0,1265.68786358785,0,0,1354,-9.346999266577368,-523.6,316.78383797158904,127.85102488284201
1421596800.0,1250.4254544090304,0,0,1355,-16.5471547016606,-453.450901421554,224.00000000001597,141.42351053222998
1421600400.0,1359.1148421911998,0,0,1356,-5.83429262891093,-261.799999999978,115.950932205919,154.798202614171
1421604000.0,1542.5288649771899,0,0,1357,17.5724695648,-2.5652891740477998e-11,1.0974499140311401e-11,167.956395412405
1421607600.0,1652.46411052332,0,0,1358,-32.2646432752488,261.799999999986,-115.95093220592199,180.879686004502
1421611200.0,1787.2506147903198,0,0,1359,5.2497133687933895,453.450901421528,-223.999999999997,193.55
1421614800.0,1745.80368857072,0,0,1360,-26.9620902768096,523.6,-316.783837971556,205.949616819086
1421618400.0,1659.81466278861,0,0,1361,15.281947786081199,453.450901421527,-387.979380895431,218.061194476428
1421622000.0,1422.3419497345099,0,0,1362,1.40892607652633,261.79999999998296,-432.734770177505,229.867793835504
1421625600.0,1147.4348630310499,0,0,1363,-8.918039268496198,3.12976168935412e-11,-448.0,241.352902299514
1421629200.0,925.027656503652,0,0,1364,3.06196977537668,-261.799999999981,-432.734770177505,252.50045690576198
1421632800.0,788.046842459142,0,0,1365,1.18225798496069,-453.450901421496,-387.979380895444,263.29486679112097
1421636400.0,781.49695184429,0,0,1366,-17.8402451814462,-523.6,-316.783837971575,273.721034997311
1421640000.0,977.7961686564661,0,0,1367,4.48269049266858,-453.45090142153,-223.999999999998,283.764379585325
1421643600.0,1294.2885651300098,0,0,1368,10.628643306396,-261.80000000004,-115.950932205948,293.410854029604
1421647200.0,1669.69845502118,0,0,1369,-1.94851184214098,-3.69423420466043e-11,-1.58042105012211e-11,302.64696686337396
1421650800.0,2058.76315469048,0,0,1370,-0.447578063167611,261.800000000027,115.950932205942,311.459800547678
1421654400.0,2375.82197693618,0,0,1371,7.534045976940662,453.450901421523,223.99999999999298,319.837029537721
1421658000.0,2533.06636031464,0,0,1372,-7.08441517819938,523.6,316.78383797157,327.7669375212689
1421661600.0,2536.47938818226,0,0,1373,-13.1893279396562,453.450901421533,387.979380895428,335.238433804957
1421665200.0,2427.74865319707,0,0,1374,16.9728141938925,261.80000000004503,432.734770177497,342.241068825633
1421668800.0,2157.64636883182,0,0,1375,-14.118679933189599,-1.69393610313706e-11,448.0,348.765048765026
1421672400.0,1906.58198701814,0,0,1376,4.84596759334214,-261.799999999971,432.73477017750605,354.801249247267
1421676000.0,1652.2135027044,0,0,1377,-19.656204869682398,-453.45090142152003,387.979380895434,360.34122810017095
1421679600.0,1543.14117842022,0,0,1378,6.5801032862765805,-523.6,316.783837971578,365.377237162369
1421683200.0,1513.49778542135,0,0,1379,-5.9535462769225,-453.450901421565,224.00000000002498,369.902233119815
1421686800.0,1593.14429190968,0,0,1380,-14.9165276527473,-261.799999999998,115.950932205928,373.909887356498
1421690400.0,1758.26398522309,0,0,1381,-0.130609582501006,1.12946358783074e-11,-4.83192978751121e-12,377.394594805584
1421694000.0,1936.0190233930896,0,0,1382,27.8184738104352,261.799999999966,-115.95093220591299,380.351481788606
1421697600.0,1954.92851009469,0,0,1383,-40.2988041585894,453.450901421517,-223.999999999989,382.776412831747
1421701200.0,1972.84320197382,0,0,1384,-2.6389565042714103,523.6,-316.783837971585,384.66599644967397
1421704800.0,1837.93301907455,0,0,1385,1.4439086596077702,453.450901421538,-387.979380895426,386.017589888835
1421708400.0,1608.8352786572302,0,0,1386,6.94074601113622,261.800000000003,-432.73477017750196,386.8293028235891
1421712000.0,1328.3119320025999,0,0,1387,2.21193200254664,5.3876517505793904e-11,-448.0,387.1
1421715600.0,1120.07209770537,0,0,1388,39.777565059246704,-261.799999999961,-432.734770177508,386.8293028235891
1421719200.0,926.630210672255,0,0,1389,-6.95709689961254,-453.450901421544,-387.97938089542396,386.017589888835
1421722800.0,916.494036270197,0,0,1390,-17.7881222078961,-523.6,-316.783837971582,384.66599644967397
1421726400.0,1092.05800896146,0,0,1391,-4.26750244874197,-453.450901421541,-224.00000000000702,382.776412831747
1421730000.0,1401.32532223626,0,0,1392,6.724772653598,-261.800000000008,-115.950932205933,380.351481788606
1421733600.0,1774.62501971726,0,0,1393,4.23042491176542,-5.952124265885711e-11,-2.54636332230405e-11,377.394594805584
1421737200.0,2130.5768004457395,0,0,1394,-15.0840191167029,261.800000000008,115.950932205933,373.909887356498
1421740800.0,2438.27637565712,0,0,1395,-4.07675888424216,453.450901421541,224.00000000000702,369.902233119815
1421744400.0,2616.35854918717,0,0,1396,14.597474053240099,523.6,316.783837971563,365.37723716237
1421748000.0,2574.55398633777,0,0,1397,-24.217524079366196,453.450901421544,387.97938089542396,360.341228100172
1421751600.0,2447.41008478939,0,0,1398,0.0740653645629247,261.800000000064,432.734770177494,354.8012492472689
1421755200.0,2185.31574550324,0,0,1399,-10.449303261791,5.6395395808821e-12,448.0,348.765048765027
1421758800.0,1905.6466243887805,0,0,1400,-7.52921461434943,-261.800000000003,432.73477017750196,342.241068825635
1421762400.0,1659.21421881435,0,0,1401,-11.5526944645386,-453.45090142150804,387.979380895439,335.238433804957
1421766000.0,1521.49854083731,0,0,1402,-1.45223465554226,-523.6,316.783837971585,327.7669375212689
1421769600.0,1494.1982396653,0,0,1403,0.8121115491075441,-453.450901421517,223.999999999989,319.837029537721
1421773200.0,1555.32330925051,0,0,1404,-14.287423503085499,-261.80000000001803,115.950932205938,311.459800547679
1421776800.0,1697.90840328806,0,0,1405,-9.73856357530642,-1.12842647339453e-11,4.8274929343081396e-12,302.64696686337396
1421780400.0,1844.5183986188101,0,0,1406,-0.7415232048625631,261.799999999998,-115.950932205928,293.410854029604
1421784000.0,1932.6048162970199,0,0,1407,12.389535290169697,453.450901421506,-223.99999999998002,283.764379585327
1421787600.0,1920.5308765673801,0,0,1408,31.9936795416478,523.6,-316.783837971578,273.721034997313
1421791200.0,1758.89523056604,0,0,1409,21.128843248787803,453.45090142155,-387.979380895421,263.294866791125
1421794800.0,1471.0146462054902,0,0,1410,-20.5510405227955,261.800000000022,-432.7347701775,252.50045690576198
1421798400.0,1217.09865977714,0,0,1411,12.745757477603801,1.69289898870085e-11,-448.0,241.352902299516
1421802000.0,917.6740062191079,0,0,1412,-29.65901743894389,-261.79999999994203,-432.73477017751,229.867793835504
1421805600.0,761.9229280303191,0,0,1413,-27.7079841291481,-453.450901421533,-387.979380895428,218.061194476428
1421809200.0,782.3192046040581,0,0,1414,2.75342575654218,-523.6,-316.78383797157,205.949616819086
1421812800.0,936.282397421512,0,0,1415,5.1832988430763605,-453.450901421552,-224.00000000001495,193.55000000000302
1421816400.0,1192.0952954099198,0,0,1416,-27.0334583886158,-261.800000000027,-115.950932205942,180.879686004502
1421820000.0,1566.53565447917,0,0,1417,-18.4207409332839,3.695271319096649e-11,1.58086473544242e-11,167.956395412405
1421823600.0,1950.60245502048,0,0,1418,0.0533202003918918,261.79999999998796,115.95093220592399,154.79820261417402
1421827200.0,2231.4369955319103,0,0,1419,-6.437416421849692,453.45090142153,223.999999999998,141.423510532232
1421830800.0,2398.85029440712,0,0,1420,10.615431552695801,523.6,316.783837971575,127.851024882845
1421834400.0,2363.90191370952,0,0,1421,-12.628096621916196,453.4509014215551,387.979380895419,114.09972801446199
1421838000.0,2231.61677666,0,0,1422,14.893154123329596,261.799999999981,432.734770177505,100.188852359186
1421841600.0,1949.00481660356,0,0,1423,-8.133036930959939,2.8218440193134803e-11,448.0,86.1378535344908
1421845200.0,1664.05172634093,0,0,1424,-2.8494269693567,-261.79999999998296,432.734770177505,71.9663831327645
1421848800.0,1395.5755992368204,0,0,1425,-21.6471414738761,-453.450901421527,387.979380895431,57.6942612367961
1421852400.0,1289.5219373335499,0,0,1426,26.996650662361496,-523.6,316.783837971592,43.341448699593705
1421856000.0,1223.30592738675,0,0,1427,-3.1711904190286804,-453.450901421528,223.999999999997,28.928019227306798
1421859600.0,1316.23157262371,0,0,1428,19.6065091134138,-261.799999999986,115.95093220592199,14.474131304363599
1421863200.0,1435.2733078461704,0,0,1429,6.27330784618312,-3.3863165346198e-11,1.4486915656127502e-11,2.1811587841785702e-12
1421866800.0,1554.14918116427,0,0,1430,-7.2257553254204,261.799999999978,-115.950932205919,-14.4741313043647
1421870400.0,1649.47869973661,0,0,1431,17.955817542379197,453.450901421554,-224.00000000001597,-28.9280192273052
1421874000.0,1578.4760872144104,0,0,1432,-16.9986261144305,523.6,-316.783837971571,-43.3414486995893
1421877600.0,1442.44608906985,0,0,1433,1.6688297805483898,453.450901421531,-387.979380895429,-57.694261236797196
1421881200.0,1150.90426859425,0,0,1434,-40.1945780955323,261.800000000042,-432.734770177497,-71.96638313276291
1421884800.0,897.368336241971,0,0,1435,-3.4938102235789,3.95078904992612e-11,-448.0,-86.13785353448921
1421888400.0,677.322714059706,0,0,1436,36.0463365964168,-261.80000000002497,-432.734770177499,-100.188852359187
1421892000.0,497.712726305963,0,0,1437,16.2427366373752,-453.450901421521,-387.979380895433,-114.09972801445801
1421895600.0,487.730554392104,0,0,1438,17.965417246525,-523.6,-316.783837971577,-127.85102488284299
1421899200.0,636.637842312619,0,0,1439,16.5122542663883,-453.45090142153396,-224.000000000001,-141.423510532234
1421902800.0,873.572801458443,0,0,1440,-33.8780637213887,-261.800000000047,-115.950932205952,-154.79820261417
1421906400.0,1251.74893100154,0,0,1441,-21.294673586070896,1.4373812578713801e-11,6.14922463260483e-12,-167.956395412406
1421910000.0,1646.12524428447,0,0,1442,7.25399808300874,261.80000000002,115.95093220593901,-180.879686004503
1421913600.0,1947.83601906591,0,0,1443,20.9351176443979,453.450901421519,223.99999999999,-193.54999999999905
1421917200.0,2074.3876783379897,0,0,1444,-4.04654281448906,523.6,316.783837971568,-205.949616819087
1421920800.0,2065.6809489252,0,0,1445,-2.68813891535545,453.450901421566,387.97938089541395,-218.061194476427
1421924400.0,1907.42695858129,0,0,1446,-3.2400177607076204,261.8,432.734770177503,-229.86779383550203
1421928000.0,1662.46990093574,0,0,1447,8.82280323526975,-8.7290874256506e-12,448.0,-241.35290229951698
1421931600.0,1380.31287347895,0,0,1448,13.8785602071641,-261.799999999964,432.734770177507,-252.50045690575803
1421935200.0,1137.18886097829,0,0,1449,16.9552482954918,-453.45090142151605,387.979380895436,-263.294866791122
1421938800.0,988.9645461596659,0,0,1450,19.501743185415602,-523.6,316.783837971562,-273.721034997312
1421942400.0,924.1406286116693,0,0,1451,-13.6440903814725,-453.45090142154015,224.000000000006,-283.764379585324
1421946000.0,984.923810854816,0,0,1452,-27.8162673215061,-261.800000000005,115.950932205932,-293.410854029604
1421949600.0,1161.59306878367,0,0,1453,11.2400356470404,3.0843622725874103e-12,-1.3195132716951499e-12,-302.64696686337504
1421953200.0,1304.1346571385302,0,0,1454,15.7453898921583,261.79999999995897,-115.95093220591002,-311.459800547677
1421956800.0,1351.95867636396,0,0,1455,-12.655195519856301,453.450901421543,-224.00000000000801,-319.837029537722
1421960400.0,1313.52981141309,0,0,1456,-21.5194130940778,523.6,-316.78383797156397,-327.76693752126704
1421964000.0,1186.6069319624,0,0,1457,-0.626154758764819,453.45090142154197,-387.97938089542396,-335.238433804956
1421967600.0,955.358453939816,0,0,1458,10.534292942942901,261.80000000001,-432.734770177501,-342.241068825635
1421971200.0,675.241699840098,0,0,1459,13.0067486050616,6.20867911115139e-11,-448.0,-348.765048765025
1421974800.0,422.972441885205,0,0,1460,12.308461309979801,-261.800000000006,-432.73477017750196,-354.801249247267
1421978400.0,244.47784465689202,0,0,1461,-14.7506449259713,-453.45090142154015,-387.979380895425,-360.34122810017095
1421982000.0,255.322183131408,0,0,1462,-0.916741734639871,-523.6,-316.78383797158403,-365.37723716236803
1421985600.0,409.58163115962,0,0,1463,-6.06523429901014,-453.4509014215449,-224.00000000001,-369.902233119815
1421989200.0,718.151292285204,0,0,1464,5.812111847578191,-261.799999999963,-115.950932205912,-373.9098873564991
1421992800.0,1071.08594193561,0,0,1465,-16.519463258794,-8.20508803353895e-12,-3.51019808921453e-12,-377.394594805584
1421996400.0,1476.12215879028,0,0,1466,12.7227083729579,261.800000000001,115.95093220593,-380.351481788606
1422000000.0,1734.3587394813599,0,0,1467,-27.3157491083782,453.450901421507,223.99999999998198,-382.776412831747
1422003600.0,1948.5627340174601,0,0,1468,24.844892495576897,523.6,316.783837971561,-384.66599644967397
1422007200.0,1938.2177712096304,0,0,1469,13.8050787815159,453.4509014215181,387.97938089543504,-386.017589888835
1422010800.0,1790.3326161548102,0,0,1470,12.6271488008805,261.80000000002,432.7347701775,-386.8293028235891
1422014400.0,1511.4372764970199,0,0,1471,-20.4627235029901,1.3849813186602099e-11,448.0,-387.1
1422018000.0,1265.4809451864999,0,0,1472,9.375477832584133,-261.799999999996,432.734770177503,-386.8293028235891
1422021600.0,1026.80494176095,0,0,1473,5.29405217584526,-453.450901421504,387.97938089544,-386.017589888835
1422025200.0,905.9145145719921,0,0,1474,23.396673050096997,-523.6,316.78383797156897,-384.66599644967397
1422028800.0,842.5048094505888,0,0,1475,-20.267876296134396,-453.450901421521,223.99999999999199,-382.776412831747
1422032400.0,920.614524149686,0,0,1476,-29.184926267623897,-261.80000000002497,115.95093220594102,-380.351481788606
1422036000.0,1119.29503468866,0,0,1477,19.689629494258302,-1.9494538339665305e-11,8.3399094501242e-12,-377.394594805584
1422039600.0,1239.02158279145,0,0,1478,-10.9175976460911,261.799999999939,-115.9509322059,-373.9098873564991
1422043200.0,1324.7068320736698,0,0,1479,-13.8418362280499,453.450901421531,-223.999999999999,-369.902233119816
1422046800.0,1320.91276265782,0,0,1480,-0.5261622082390711,523.6,-316.783837971576,-365.377237162369
1422050400.0,1198.88029137396,0,0,1481,12.7499989480017,453.450901421554,-387.979380895419,-360.341228100172
1422054000.0,937.930120108004,0,0,1482,-18.3338604672583,261.80000000002997,-432.734770177499,-354.801249247268
1422057600.0,687.765136418608,0,0,1483,1.53018518366858,-3.43871647383097e-11,-448.0,-348.765048765027
1422061200.0,463.912022845646,0,0,1484,16.6878618487723,-261.799999999986,-432.73477017750395,-342.241068825635
1422064800.0,297.107136923455,0,0,1485,-11.224146954630498,-453.450901421528,-387.97938089543,-335.238433804956
1422068400.0,330.29133047583304,0,0,1486,12.442105968674,-523.6,-316.783837971573,-327.766937521268
1422072000.0,515.247644503133,0,0,1487,25.5355754624296,-453.450901421556,-224.00000000001802,-319.837029537722
1422075600.0,794.960103097508,0,0,1488,-3.82916414891126,-261.79999999998296,-115.950932205921,-311.459800547677
1422079200.0,1170.1729435059801,0,0,1489,-16.1800896306012,-3.07839886457917e-11,-1.31696208110339e-11,-302.646966863377
1422082800.0,1583.2538860321802,0,0,1490,8.913807855889301,261.799999999981,115.95093220592,-293.410854029606
1422086400.0,1884.33262174474,0,0,1491,-0.35390009145517104,453.45090142152605,223.999999999995,-283.764379585325
1422090000.0,2097.43234650775,0,0,1492,38.7695435335131,523.6,316.783837971554,-273.721034997314
1422093600.0,2051.38680351535,0,0,1493,-19.748612010482198,453.45090142153,387.97938089543,-263.294866791124
1422097200.0,1951.0420389666,0,0,1494,15.0077256948699,261.79999999998796,432.73477017750395,-252.50045690576096
1422100800.0,1702.76630304095,0,0,1495,1.1192053404353202,3.6428713798854896e-11,448.0,-241.35290229951698
1422104400.0,1398.76283669406,0,0,1496,-38.3041396479681,-261.799999999976,432.73477017750605,-229.867793835503
1422108000.0,1200.84684480188,0,0,1497,-12.620440195558698,-453.45090142155294,387.97938089542,-218.061194476427
1422111600.0,1063.77871158519,0,0,1498,-21.455509567303697,-523.6,316.783837971576,-205.949616819087
1422115200.0,1064.1357245145098,0,0,1499,-11.8633740639609,-453.45090142153197,224.0,-193.54999999999905
1422118800.0,1198.8354754964098,0,0,1500,25.564229295012602,-261.800000000044,115.95093220595,-180.879686004505
1422122400.0,1351.6112157591099,0,0,1501,18.5676111715455,-4.2073438951918e-11,1.79993321719436e-11,-167.956395412409
1422126000.0,1485.04522539331,0,0,1502,-8.00563978659688,261.800000000023,-115.95093220593999,-154.798202614173
1422129600.0,1644.61827053228,0,0,1503,53.59087964298511,453.45090142152003,-223.999999999991,-141.423510532234
1422133200.0,1575.3309886057598,0,0,1504,-7.63414853982092,523.6,-316.78383797156897,-127.85102488284599
1422136800.0,1471.2094867170301,0,0,1505,14.837694205383501,453.45090142153504,-387.979380895427,-114.09972801446101
1422140400.0,1239.33109866438,0,0,1506,4.45472120101396,261.800000000049,-432.73477017749605,-100.188852359187
1422144000.0,957.118842183047,0,0,1507,-15.7433042824513,-1.18082641260569e-11,-448.0,-86.1378535344895
1422147600.0,754.1044042756488,0,0,1508,12.6055575859302,-261.80000000001803,-432.7347701775,-71.9663831327632
1422151200.0,639.859665383181,0,0,1509,29.9842089369306,-453.450901421517,-387.97938089543504,-57.6942612367975
1422154800.0,595.593165071413,0,0,1510,-30.681548257417496,-523.6,-316.78383797158,-43.341448699589606
1422158400.0,794.643254456573,0,0,1511,-9.97782489452506,-453.450901421568,-224.000000000026,-28.928019227308198
1422162000.0,1096.59080244685,0,0,1512,-23.184134042852996,-261.800000000002,-115.95093220593,-14.4741313043678
1422165600.0,1564.69207697862,0,0,1513,51.6920769786094,6.16353897299374e-12,2.63680811678877e-12,-8.53309396709893e-13
1422169200.0,1887.0664627051,0,0,1514,-19.15860080514,261.799999999962,115.950932205911,14.4741313043633
1422172800.0,2220.24192881874,0,0,1515,-1.13699183006309,453.450901421514,223.99999999998695,28.9280192273037
1422176400.0,2388.59060715283,0,0,1516,-11.134679518341999,523.6,316.783837971583,43.3414486995907
1422180000.0,2431.9022394339604,0,0,1517,15.7776958801979,453.450901421541,387.979380895425,57.694261236795796
1422183600.0,2317.52911108443,0,0,1518,33.0279577741541,261.800000000007,432.73477017750196,71.96638313276421
1422187200.0,2065.73247291613,0,0,1519,12.594619381635,-5.18813819930561e-13,448.0,86.1378535344905
1422190800.0,1762.91274411118,0,0,1520,-28.210878425553894,-261.799999999957,432.734770177508,100.188852359186
1422194400.0,1557.57874384875,0,0,1521,-12.0494636395986,-453.450901421541,387.979380895425,114.09972801446199
1422198000.0,1465.1737060983899,0,0,1522,22.1388432439692,-523.6,316.783837971583,127.85102488284201
1422201600.0,1431.07427155947,0,0,1523,-3.89833755122228,-453.450901421544,224.000000000009,141.42351053222998
1422205200.0,1562.49883943101,0,0,1524,29.549704610913402,-261.800000000012,115.950932205935,154.798202614171
1422208800.0,1665.6052143972504,0,0,1525,-27.3511810151202,-6.46523395641708e-11,2.7658754893762893e-11,167.956395412405
1422212400.0,1875.77330027245,0,0,1526,23.0445464738729,261.800000000003,-115.950932205931,180.879686004501
