timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,1568.8785406087,0,0,1890,-57.2146458675712,4.905753240969322e-13,-234.0,-29.906813523728598
1421283600.0,1275.54131518166,0,0,1890,-101.046761804964,-252.59999999995705,-226.02664335164505,-34.785279661778304
1421287200.0,1232.46597098392,0,0,1890,22.247044902204298,-437.51603399190697,-202.64994448555697,-39.6150954408254
1421290800.0,1114.10097581344,0,0,1890,-60.8465314621313,-505.2,-165.46298679765698,-44.3895059267739
1421294400.0,1401.96117609267,0,0,1890,115.579043759431,-437.5160339919101,-117.000000000005,-49.10183367484329
1421298000.0,1591.90886524835,0,0,1890,68.8180098709266,-252.600000000013,-60.5636565539931,-53.7454880685734
1421301600.0,1848.57995189661,0,0,1890,16.893926434014098,-5.9369373319799e-12,-1.37494391892646e-12,-58.313974537399595
1421305200.0,2315.62121795022,0,0,1890,175.258465036128,252.60000000000198,60.5636565539905,-62.8009036398989
1421308800.0,2509.86796156912,0,0,1890,132.551927577252,437.516033991875,116.99999999999099,-67.1999999999997
1421312400.0,2414.0874096216503,0,0,1890,-75.0704660923456,505.2,165.462986797655,-71.5051110836613
1421316000.0,2429.9689226474397,0,0,1890,-24.486840026278802,437.516033991913,202.649944485555,-75.7102158037505
1421319600.0,2452.8048534854,0,0,1890,163.987643074824,252.60000000001702,226.026643351641,-79.8094329410786
1421323200.0,2056.8631837605803,0,0,1890,16.660213130387,1.13832993398629e-11,234.0,-83.7970293698134
1421326800.0,1736.97481977944,0,0,1890,-38.784395496429894,-252.599999999998,226.026643351642,-87.6674280757794
1421330400.0,1447.62222764621,0,0,1890,-116.09646689103701,-437.516033991901,202.64994448555802,-91.41521595641107
1421334000.0,1212.25358180019,0,0,1890,-242.974253605999,-505.2,165.462986797659,-95.0351513914719
1421337600.0,1512.49014510796,0,0,1890,41.5283506737831,-437.5160339918869,116.999999999995,-98.52217157392893
1421341200.0,1474.77864928565,0,0,1890,-121.31360767757299,-252.60000000002202,60.5636565539956,-101.871399590749
1421344800.0,2022.189074619,0,0,1890,237.267225862719,-1.6829661347745802e-11,3.89760565654446e-12,-105.078151243703
1421348400.0,2163.42573877934,0,0,1890,189.527336933973,252.59999999999297,-60.563656553988,-108.13794160064
1421352000.0,1962.35858172651,0,0,1890,-137.110960997321,437.516033991899,-117.0,-111.04649126806999
1421355600.0,2067.7413417768803,0,0,1890,-48.19593904918679,505.2,-165.462986797654,-113.799732376281
1421359200.0,2062.84080294876,0,0,1890,54.3685277110276,437.51603399191805,-202.64994448555402,-116.393814268629
1421362800.0,1763.8185852020395,0,0,1890,-33.9296625593285,252.600000000027,-226.02664335164,-118.825108887019
1421366400.0,1844.81207407294,0,0,1890,309.902289918999,2.22760233556288e-11,-234.0,-121.090215846085
1421370000.0,1604.1417417006699,0,0,1890,315.954352241228,-252.59999999998797,-226.026643351643,-123.185967188925
1421373600.0,1443.64568545884,0,0,1890,318.921095754074,-437.516033991896,-202.64994448555905,-125.10943181778099
1421377200.0,1231.97620364505,0,0,1890,139.49711003614402,-505.2,-165.462986797651,-126.85791959344499
1421380800.0,1213.5515595308198,0,0,1890,6.49657862036495,-437.516033991892,-116.999999999998,-128.428985097657
1421384400.0,1542.6438999221,0,0,1890,95.6279875293778,-252.600000000032,-60.563656553998,-129.820431053251
1421388000.0,1545.21971529888,0,0,1890,-213.749973303845,-2.77223853635118e-11,-6.42026739416246e-12,-131.030311397237
1421391600.0,2115.85356129298,0,0,1890,44.746838741561,252.59999999998402,60.5636565539856,-132.056934002554
1421395200.0,2475.669963590861,0,0,1890,164.052792643625,437.516033991893,116.999999999998,-132.898863044657
1421398800.0,2451.65475512667,0,0,1890,24.5466893386733,505.2,165.462986797652,-133.554921009652
1421402400.0,2471.3345504764,0,0,1890,75.1927623400771,437.51603399192396,202.64994448555302,-134.024190341151
1421406000.0,2316.61885928605,0,0,1890,82.2982306579793,252.599999999986,226.026643351643,-134.306014723561
1421409600.0,2085.92436126237,0,0,1890,96.3243612623357,3.31687473713947e-11,234.0,-134.4
1421413200.0,1622.1118931482401,0,0,1890,-107.00873547986001,-252.599999999979,226.026643351643,-134.306014723561
1421416800.0,1449.36643945581,0,0,1890,-71.74328069671151,-437.51603399189,202.64994448555998,-134.024190341151
1421420400.0,1373.2703186942,0,0,1890,-43.4377470938049,-505.2,165.462986797653,-133.554921009652
1421424000.0,1618.3933351028602,0,0,1890,181.80823213941503,-437.516033991898,117.0,-132.898863044657
1421427600.0,1733.39839663956,0,0,1890,167.491674088152,-252.600000000041,60.563656554000396,-132.056934002554
1421431200.0,1719.90758680113,0,0,1890,-39.062101801651394,1.88194810376827e-11,-4.35843088164862e-12,-131.030311397237
1421434800.0,1840.9390869581305,0,0,1890,-111.276825434613,252.599999999974,-60.5636565539832,-129.820431053251
1421438400.0,1992.90476265448,0,0,1890,-89.182286239752,437.516033991888,-116.99999999999599,-128.428985097658
1421442000.0,2259.94118875454,0,0,1890,157.062095145634,505.2,-165.46298679765,-126.85791959344401
1421445600.0,2091.59556624345,0,0,1890,91.83890855485241,437.516033991929,-202.649944485552,-125.10943181778099
1421449200.0,2001.3405399898895,0,0,1890,207.953150530457,252.599999999996,-226.026643351642,-123.185967188925
1421452800.0,1374.91240908199,0,0,1890,-159.997375071912,-1.3373119029799802e-11,-234.0,-121.090215846085
1421456400.0,1375.4068446388,0,0,1890,82.8585968774312,-252.599999999969,-226.02664335164397,-118.82510888702
1421460000.0,1031.40837850359,0,0,1890,-102.03182875033801,-437.5160339918849,-202.64994448556197,-116.393814268629
1421463600.0,1351.66824812824,0,0,1890,246.130967302169,-505.2,-165.462986797646,-113.799732376281
1421467200.0,1209.9563895297301,0,0,1890,-14.4810852102955,-437.516033991903,-117.000000000002,-111.04649126806999
1421470800.0,1610.4910610637,0,0,1890,141.79265921833004,-252.600000000001,-60.56365655399,-108.13794160064
1421474400.0,1787.07755507578,0,0,1890,2.1557063195487,-4.95078333950436e-11,-1.14655908693985e-11,-105.078151243704
1421478000.0,2033.52978202918,0,0,1890,-67.7624749340135,252.59999999996498,60.563656553980714,-101.871399590749
1421481600.0,2281.0572284637697,0,0,1890,-64.9366339542167,437.516033991911,117.000000000005,-98.52217157392893
1421485200.0,2420.9590346964897,0,0,1890,-44.668800709681996,505.2,165.462986797648,-95.03515139147258
1421488800.0,2248.67350557908,0,0,1890,-190.07725694197399,437.516033991906,202.64994448555697,-91.41521595641191
1421492400.0,2318.4694686167604,0,0,1890,37.510253340893,252.600000000005,226.026643351642,-87.6674280757795
1421496000.0,2167.19256221755,0,0,1890,126.989591587304,5.4954195402926617e-11,234.0,-83.79702936981421
1421499600.0,1898.56270758371,0,0,1890,114.945497173158,-252.60000000001,226.026643351641,-79.8094329410787
1421503200.0,1376.9443196384198,0,0,1890,-202.479375051475,-437.51603399190805,202.649944485556,-75.7102158037505
1421506800.0,1333.63346601236,0,0,1890,-145.124409701634,-505.2,165.46298679765698,-71.5051110836614
1421510400.0,1552.1948752748099,0,0,1890,49.910909266716395,-437.516033991909,117.00000000000401,-67.1999999999997
1421514000.0,1730.4849852151901,0,0,1890,95.32223230114508,-252.60000000006,60.5636565540053,-62.800903639900596
1421517600.0,1813.65441208016,0,0,1890,-18.0316133824338,-2.9659669938491092e-12,6.868925935873829e-13,-58.313974537400505
1421521200.0,2379.84868543384,0,0,1890,351.557830056398,252.600000000005,-60.5636565539911,-53.7454880685735
1421524800.0,2064.97533635785,0,0,1890,-96.43886395919519,437.516033991877,-116.99999999999099,-49.10183367484429
1421528400.0,2277.77907089434,0,0,1890,92.43156361876272,505.2,-165.462986797646,-44.389505926774795
1421532000.0,1960.32070106496,0,0,1890,-124.930293000532,437.5160339918831,-202.64994448556197,-39.6150954408255
1421535600.0,1792.2312950262399,0,0,1890,-89.55678196035679,252.600000000015,-226.026643351641,-34.7852796617792
1421539200.0,1831.7892831176105,0,0,1890,205.696096641331,8.412329001732081e-12,-234.0,-29.9068135237287
1421542800.0,1414.4685711648,0,0,1890,28.081734519138895,-252.6,-226.026643351642,-24.986520002695304
1421546400.0,980.687435282257,0,0,1890,-249.115305666226,-437.516033991874,-202.649944485564,-20.031280574078
1421550000.0,1213.82848263644,0,0,1890,9.53949502237268,-505.2,-165.462986797649,-15.0480255882842
1421553600.0,1321.46449508404,0,0,1890,-3.97574634602755,-437.516033991914,-117.00000000000601,-10.0437245780166
1421557200.0,1344.37215982948,0,0,1890,-227.43880710577,-252.60000000002003,-60.563656553994896,-5.0253765107388615
1421560800.0,1759.9760472518499,0,0,1890,-130.02395274813,-1.3858691009615e-11,-3.20955433120538e-12,-2.63348047688647e-13
1421564400.0,2149.37809603093,0,0,1890,-58.810937033726,252.599999999946,60.563656553975896,5.02537651073738
1421568000.0,2764.04025024591,0,0,1890,309.480491675994,437.51603399190003,117.000000000001,10.0437245780151
1421571600.0,2621.0428755603602,0,0,1890,45.3318631744181,505.2,165.462986797654,15.0480255882847
1421575200.0,2541.9381536904198,0,0,1890,-8.2591053611261,437.516033991917,202.64994448555402,20.0312805740774
1421578800.0,2479.9120314247,0,0,1890,86.29886807034453,252.60000000002398,226.02664335164,24.9865200026957
1421582400.0,2323.52788010185,0,0,1890,169.62106657816298,-3.8129537399462403e-11,234.0,29.9068135237291
1421586000.0,1963.74691010032,0,0,1890,65.5349870868865,-252.59999999999096,226.026643351643,34.7852796617778
1421589600.0,1502.6060263117902,0,0,1890,-192.142979622692,-437.51603399189696,202.64994448555905,39.6150954408259
1421593200.0,1456.4640577345301,0,0,1890,-138.188434989901,-505.2,165.46298679766,44.389505926773396
1421596800.0,1879.67736462545,0,0,1890,261.09156494252005,-437.516033991919,117.00000000000799,49.1018336748429
1421600400.0,1669.6161887835801,0,0,1890,-82.09295583900041,-252.599999999979,60.5636565539845,53.745488068572996
1421604000.0,2162.97597937997,0,0,1890,214.66200484259,-2.4751415025380998e-11,5.73221606882338e-12,58.31397453739911
1421607600.0,2089.34061191483,0,0,1890,-55.4966351710738,252.599999999986,-60.5636565539863,62.8009036398993
1421611200.0,2081.97669707476,0,0,1890,-195.73933691714,437.516033991895,-116.999999999999,67.2000000000001
1421614800.0,2315.93121730226,0,0,1890,14.6890930162375,505.2,-165.462986797643,71.5051110836609
1421618400.0,2062.61399860683,0,0,1890,-137.962306703257,437.516033991893,-202.64994448555998,75.7102158037508
1421622000.0,1926.29869745034,0,0,1890,-70.0840921390767,252.59999999998402,-226.026643351643,79.809432941079
1421625600.0,1755.0678385742199,0,0,1890,15.270809204377803,3.01977770332639e-11,-234.0,83.797029369813
1421629200.0,1368.1021516989301,0,0,1890,-130.938633025228,-252.599999999981,-226.026643351643,87.6674280757798
1421632800.0,1364.66492245275,0,0,1890,23.415684973769,-437.516033991863,-202.649944485567,91.41521595641079
1421636400.0,1377.3272275887805,0,0,1890,62.9550629949575,-505.2,-165.462986797653,95.0351513914715
1421640000.0,1387.6481074604199,0,0,1890,-46.3580301216122,-437.516033991896,-116.999999999999,98.5221715739285
1421643600.0,1735.0500996931698,0,0,1890,56.3423566564559,-252.600000000038,-60.5636565539998,101.871399590748
1421647200.0,1886.33202890207,0,0,1890,-108.74612234158899,-3.5644139041146895e-11,-8.25487780644138e-12,105.078151243703
1421650800.0,2102.58220852816,0,0,1890,-208.719389626505,252.60000000002603,60.563656553996715,108.13794160064
1421654400.0,2656.310199045,0,0,1890,100.747673785044,437.51603399188906,116.99999999999599,111.04649126806999
1421658000.0,2633.5651919729003,0,0,1890,-40.8975272010326,505.2,165.462986797651,113.799732376281
1421661600.0,2578.52715526245,0,0,1890,-68.0326374836334,437.516033991899,202.64994448555905,116.393814268629
1421665200.0,2474.58682375672,0,0,1890,-12.8649284819786,252.600000000043,226.026643351639,118.825108887019
1421668800.0,2122.7568334971397,0,0,1890,-122.333382348926,-1.63440893679306e-11,234.0,121.090215846085
1421672400.0,2078.8710047101,0,0,1890,92.25839416949871,-252.599999999972,226.02664335164397,123.18596718892401
1421676000.0,1569.23758939707,0,0,1890,-211.005752914388,-437.5160339918869,202.64994448556095,125.10943181778099
1421679600.0,1731.8281037071,0,0,1890,54.707197316001796,-505.2,165.462986797655,126.85791959344499
1421683200.0,1495.0310851188,0,0,1890,-202.881865986939,-437.51603399193,117.000000000013,128.428985097657
1421686800.0,1572.55326023225,0,0,1890,-255.230827374988,-252.599999999998,60.56365655398941,129.820431053251
1421690400.0,1807.5919823063105,0,0,1890,-213.438329090934,1.0897727360047599e-11,-2.5238204693696893e-12,131.030311397237
1421694000.0,2167.64768395323,0,0,1890,-46.44559349531061,252.599999999967,-60.5636565539814,132.056934002554
1421697600.0,2246.9360142083897,0,0,1890,-96.4788828281522,437.516033991884,-116.99999999999399,132.898863044657
1421701200.0,2201.9815078687693,0,0,1890,-161.31042634322398,505.2,-165.462986797658,133.554921009652
1421704800.0,2074.76286995818,0,0,1890,-184.127409889316,437.516033991904,-202.64994448555697,134.024190341151
1421708400.0,1895.9145378911999,0,0,1890,-154.96483348072,252.600000000003,-226.026643351642,134.306014723561
1421712000.0,2603.8709413208303,1,0,1890,-282.338485086362,5.1983225064795796e-11,-234.0,134.4
1421715600.0,1485.1615565576199,0,0,1890,-60.517814814333,-252.599999999962,-226.02664335164505,134.306014723561
1421719200.0,1258.38153345008,0,0,1890,-125.476678413607,-437.5160339919101,-202.649944485556,134.024190341151
1421722800.0,1184.9292498678599,0,0,1890,-167.962684344134,-505.2,-165.46298679765601,133.554921009652
1421726400.0,1441.3093941654404,0,0,1890,-27.0734348873027,-437.51603399190697,-117.000000000003,132.898863044657
1421730000.0,1648.7875117592498,0,0,1890,-60.1057656893011,-252.60000000000701,-60.563656553991784,132.056934002554
1421733600.0,2193.90933537899,0,0,1890,172.87902398181996,-5.74295870726787e-11,-1.3300201281677399e-11,131.030311397237
1421737200.0,2345.98795410677,0,0,1890,13.0038664995178,252.60000000000701,60.563656553991784,129.820431053251
1421740800.0,2440.704066900389,0,0,1890,-132.240952189177,437.51603399190697,117.000000000003,128.428985097657
1421744400.0,2922.4156830523198,0,0,1890,234.89477666122798,505.2,165.462986797647,126.85791959344499
1421748000.0,2580.55652203882,0,0,1890,-74.7188882564255,437.5160339919101,202.649944485556,125.10943181778099
1421751600.0,2728.04845337405,0,0,1890,236.23584283342498,252.60000000006198,226.026643351638,123.185967188925
1421755200.0,2245.04904835234,0,0,1890,-0.0411674937514982,5.44135866360129e-12,234.0,121.090215846085
1421758800.0,1944.2130115758403,0,0,1890,-38.0387406628143,-252.600000000003,226.026643351642,118.82510888702
1421762400.0,1957.37153321781,0,0,1890,185.843808455489,-437.516033991876,202.649944485564,116.393814268629
1421766000.0,1434.28820570898,0,0,1890,-229.774513464955,-505.2,165.462986797658,113.799732376281
1421769600.0,1888.72233126135,0,0,1890,208.191873985169,-437.516033991884,116.99999999999399,111.04649126806999
1421773200.0,1816.57723137709,0,0,1890,10.4756332224724,-252.60000000001702,60.56365655399421,108.137941600641
1421776800.0,2039.5228943134,0,0,1890,44.4447430697053,-1.08877206714843e-11,2.52150300586631e-12,105.078151243703
1421780400.0,2298.74044164997,0,0,1890,114.832698613216,252.599999999998,-60.56365655398941,101.871399590748
1421784000.0,2304.1175036936497,0,0,1890,-4.92070187215794,437.5160339918729,-116.99999999998998,98.5221715739292
1421787600.0,2093.60179306376,0,0,1890,-231.170371530058,505.2,-165.462986797655,95.0351513914723
1421791200.0,2246.11859501207,0,0,1890,29.8372895493002,437.516033991915,-202.649944485555,91.4152159564122
1421794800.0,2089.63561836164,0,0,1890,85.39483363748191,252.60000000002202,-226.02664335164,87.66742807577991
1421798400.0,1734.73850236174,0,0,1890,-5.05852700809112,1.63340826793672e-11,-234.0,83.7970293698138
1421802000.0,1183.52801647062,0,0,1890,-307.654773118865,-252.599999999944,-226.02664335164602,79.8094329410791
1421805600.0,1142.67200140942,0,0,1890,-182.87223591687803,-437.516033991899,-202.64994448555905,75.71021580375091
1421809200.0,1097.79967421677,0,0,1890,-193.042450069245,-505.2,-165.462986797651,71.505111083661
1421812800.0,1287.07838647934,0,0,1890,-115.605579528731,-437.51603399191805,-117.00000000000799,67.200000000001
1421816400.0,1601.5380023206,0,0,1890,-38.0992447652756,-252.60000000002603,-60.563656553996715,62.8009036398993
1421820000.0,2321.48164774172,0,0,1890,373.16767320428,3.56541457297102e-11,8.25719526994477e-12,58.313974537399204
1421823600.0,2048.9657454229896,0,0,1890,-207.94339919956101,252.59999999998902,60.5636565539869,53.74548806857389
1421827200.0,2512.16228552442,0,0,1890,18.5444178576819,437.516033991896,116.999999999999,49.101833674843796
1421830800.0,2731.25066703374,0,0,1890,126.198174309312,505.2,165.462986797653,44.3895059267744
1421834400.0,2805.11989216841,0,0,1890,235.338818250107,437.516033991921,202.64994448555302,39.615095440826
1421838000.0,2417.62280241497,0,0,1890,14.2108794015683,252.599999999981,226.026643351643,34.7852796617788
1421841600.0,2386.7535962206,0,0,1890,232.846782696847,2.7226806695133103e-11,234.0,29.906813523729202
1421845200.0,1768.12609473033,0,0,1890,-120.28706862402201,-252.59999999998402,226.026643351643,24.986520002695798
1421848800.0,1866.85579481562,0,0,1890,191.690603747873,-437.516033991893,202.64994448555998,20.0312805740775
1421852400.0,1592.50235514311,0,0,1890,27.19134275716389,-505.2,165.46298679766198,15.048025588285697
1421856000.0,1590.17485281776,0,0,1890,10.647162231636198,-437.516033991895,116.999999999999,10.0437245780161
1421859600.0,1838.54126331651,0,0,1890,135.55223025177202,-252.599999999986,60.5636565539863,5.02537651073745
1421863200.0,2123.1996492281,0,0,1890,233.199649228129,-3.2673168703016106e-11,7.566826481102307e-12,7.57292019099975e-13
1421866800.0,2086.55808770561,0,0,1890,9.5471207703513,252.599999999979,-60.5636565539845,-5.02537651073784
1421870400.0,1983.0229063035501,0,0,1890,-217.44940311034802,437.516033991919,-117.00000000000799,-10.0437245780155
1421874000.0,2011.9192135348496,0,0,1890,-202.769774079212,505.2,-165.462986797651,-15.0480255882842
1421877600.0,2163.7266588699,0,0,1890,58.891849937638796,437.51603399189696,-202.64994448555905,-20.0312805740779
1421881200.0,1968.5429689968107,0,0,1890,76.9561323511003,252.600000000041,-226.026643351639,-24.986520002695304
1421884800.0,1743.8449425719598,0,0,1890,117.751756095648,3.8119530710899103e-11,-234.0,-29.906813523728598
1421888400.0,1263.70987952282,0,0,1890,-112.878197463741,-252.60000000002398,-226.02664335164,-34.7852796617792
1421892000.0,1355.7589805185698,0,0,1890,145.54005443684,-437.516033991888,-202.64994448556095,-39.6150954408245
1421895600.0,1161.89979047987,0,0,1890,-13.0477167957045,-505.2,-165.462986797654,-44.3895059267739
1421899200.0,1000.98183092089,0,0,1890,-285.400301412369,-437.51603399190003,-117.000000000001,-49.10183367484421
1421902800.0,1546.70892379582,0,0,1890,23.6180684184368,-252.60000000004501,-60.563656554001504,-53.7454880685725
1421906400.0,1763.6093833169,0,0,1890,-68.07664214572,1.3868697698178402e-11,3.2118717947087707e-12,-58.313974537399595
1421910000.0,2292.00234721103,0,0,1890,151.63959429691602,252.60000000002003,60.563656553994896,-62.8009036398997
1421913600.0,2351.2042611528896,0,0,1890,-26.1117728389953,437.5160339918849,116.999999999995,-67.1999999999997
1421917200.0,2426.77743839121,0,0,1890,-62.38043732277579,505.2,165.462986797649,-71.5051110836613
1421920800.0,2545.09638033233,0,0,1890,90.6406176585975,437.516033991932,202.649944485551,-75.71021580375042
1421924400.0,2169.39856882318,0,0,1890,-119.41864158738701,252.6,226.026643351642,-79.8094329410786
1421928000.0,2127.2807959045003,0,0,1890,87.07782527432009,-8.42233569029542e-12,234.0,-83.7970293698141
1421931600.0,1987.0752882992,0,0,1890,211.316073023303,-252.59999999996498,226.02664335164397,-87.66742807577869
1421935200.0,1634.9643357400598,0,0,1890,71.2456412027895,-437.5160339918831,202.64994448556197,-91.41521595641107
1421938800.0,1302.99018595099,0,0,1890,-152.23764945518602,-505.2,165.462986797646,-95.0351513914719
1421942400.0,1408.88304266609,0,0,1890,-62.078751768079904,-437.516033991906,117.000000000003,-98.5221715739282
1421946000.0,1405.5912112904598,0,0,1890,-190.50104567277302,-252.600000000005,60.5636565539911,-101.871399590749
1421949600.0,1806.3423389702805,0,0,1890,21.420490213984106,2.9759736824124503e-12,-6.8921005709077e-13,-105.078151243703
1421953200.0,1949.1222740692606,0,0,1890,-24.776127776079697,252.59999999996003,-60.5636565539796,-108.13794160064
1421956800.0,2287.33751343557,0,0,1890,187.86797071173999,437.516033991909,-117.00000000000401,-111.04649126806999
1421960400.0,2216.43208557812,0,0,1890,100.494804752053,505.2,-165.462986797647,-113.799732376281
1421964000.0,1720.42015321487,0,0,1890,-288.052122022856,437.51603399190805,-202.649944485556,-116.393814268629
1421967600.0,1785.77736594089,0,0,1890,-11.970881820460301,252.60000000001,-226.026643351641,-118.82510888702
1421971200.0,1582.5374216487396,0,0,1890,47.6276374947658,5.990497874243089e-11,-234.0,-121.090215846085
1421974800.0,1373.64550163034,0,0,1890,85.458112170907,-252.600000000005,-226.026643351642,-123.185967188925
1421978400.0,979.2649788217932,0,0,1890,-145.459610882963,-437.516033991906,-202.64994448555697,-125.10943181778099
1421982000.0,1156.95857035344,0,0,1890,64.47947674454001,-505.2,-165.462986797658,-126.85791959344401
1421985600.0,1098.02701560271,0,0,1890,-109.02796530772,-437.516033991911,-117.000000000005,-128.428985097657
1421989200.0,1352.81234558706,0,0,1890,-94.2035668057423,-252.59999999996498,-60.563656553980714,-129.820431053251
1421992800.0,1751.79178808772,0,0,1890,-7.17790051503559,-7.91675033335347e-12,-1.83345168052723e-12,-131.030311397237
1421996400.0,1987.36564778096,0,0,1890,-83.7410747704716,252.600000000001,60.56365655399,-132.056934002554
1422000000.0,2621.75087668122,0,0,1890,310.133705734012,437.516033991874,116.99999999998998,-132.898863044657
1422003600.0,2205.87009046856,0,0,1890,-221.237975319437,505.2,165.462986797646,-133.554921009652
1422007200.0,2418.5264339495498,0,0,1890,22.384645813252,437.5160339918849,202.64994448556197,-134.024190341151
1422010800.0,2131.48942160172,0,0,1890,-102.831207026382,252.600000000019,226.026643351641,-134.306014723561
1422014400.0,2102.9530048965303,0,0,1890,113.353004896516,1.3363112341236402e-11,234.0,-134.4
1422018000.0,1732.29536052357,0,0,1890,3.17473189548321,-252.599999999996,226.026643351642,-134.306014723561
1422021600.0,1766.14106468038,0,0,1890,245.03134452784,-437.516033991872,202.649944485565,-134.024190341151
1422025200.0,1381.84545249478,0,0,1890,-34.8626132932198,-505.2,165.46298679765,-133.554921009652
1422028800.0,1438.9871746493302,0,0,1890,2.40207168587837,-437.516033991888,116.99999999999599,-132.898863044657
1422032400.0,1675.30332040186,0,0,1890,109.39659785044701,-252.60000000002398,60.563656553996,-132.056934002554
1422036000.0,1608.29309232025,0,0,1890,-150.676596282496,-1.8809474349119398e-11,4.35611341814523e-12,-131.030311397237
1422039600.0,2017.8244508257694,0,0,1890,65.60853843305411,252.599999999942,-60.5636565539747,-129.820431053251
1422043200.0,1999.82206129267,0,0,1890,-82.2649876015692,437.516033991898,-117.0,-128.428985097658
1422046800.0,2287.55820641726,0,0,1890,184.679112808358,505.2,-165.462986797653,-126.85791959344401
1422050400.0,1862.1440179108704,0,0,1890,-137.612639777716,437.516033991919,-202.64994448555402,-125.10943181778099
1422054000.0,1801.53361423107,0,0,1890,8.146224771606281,252.60000000002896,-226.02664335164,-123.185967188925
1422057600.0,1341.802627218,0,0,1890,-193.107156935881,-3.31787540599581e-11,-234.0,-121.090215846085
1422061200.0,1493.59662478198,0,0,1890,201.04837702063,-252.599999999986,-226.026643351643,-118.82510888702
1422064800.0,1271.34485175519,0,0,1890,137.904644501276,-437.516033991895,-202.64994448555905,-116.393814268629
1422068400.0,1059.70570939748,0,0,1890,-45.8315714285878,-505.2,-165.462986797652,-113.799732376281
1422072000.0,1175.9461142456696,0,0,1890,-48.491360494324205,-437.516033991922,-117.00000000000901,-111.04649126806999
1422075600.0,1564.36442655918,0,0,1890,95.6660247137924,-252.59999999998402,-60.5636565539856,-108.13794160064
1422079200.0,1786.7708484417105,0,0,1890,1.84899968544662,-2.9702198364885305e-11,-6.87877515576323e-12,-105.078151243704
1422082800.0,2086.23891883833,0,0,1890,-15.053338124891601,252.599999999982,60.5636565539851,-101.871399590749
1422086400.0,2298.02743869569,0,0,1890,-47.966423722267706,437.516033991892,116.999999999998,-98.5221715739283
1422090000.0,2759.3128303042304,0,0,1890,293.684994898056,505.2,165.462986797642,-95.03515139147258
1422093600.0,2678.13747179401,0,0,1890,239.38670927296397,437.516033991896,202.64994448555905,-91.41521595641191
1422097200.0,2217.95929953745,0,0,1890,-62.9999157384039,252.59999999998797,226.026643351643,-87.6674280757795
1422100800.0,1951.4806794931894,0,0,1890,-88.7222911370286,3.51485603727683e-11,234.0,-83.79702936981421
1422104400.0,1843.2980465381893,0,0,1890,59.6808361276027,-252.599999999977,226.02664335164397,-79.8094329410787
1422108000.0,1649.83220163875,0,0,1890,70.4085069488596,-437.51603399191805,202.64994448555402,-75.7102158037505
1422111600.0,1517.4556080403104,0,0,1890,38.697732326320796,-505.2,165.462986797654,-71.5051110836614
1422115200.0,1545.9604586763198,0,0,1890,43.676492668213996,-437.516033991899,117.0,-67.1999999999998
1422118800.0,1684.19262925831,0,0,1890,49.0298763442482,-252.600000000043,60.5636565540009,-62.800903639900596
1422122400.0,1901.06207008382,0,0,1890,69.3760446212473,-4.05949223806512e-11,9.40143689338123e-12,-58.313974537400505
1422126000.0,2039.73275754037,0,0,1890,11.441902162918101,252.60000000002202,-60.5636565539956,-53.7454880685735
1422129600.0,2419.73234616519,0,0,1890,258.318145848144,437.5160339918869,-116.999999999995,-49.10183367484429
1422133200.0,2300.58080081064,0,0,1890,115.233293535061,505.2,-165.46298679765,-44.389505926774795
1422136800.0,2219.7530507465,0,0,1890,134.50205668098,437.516033991901,-202.64994448555802,-39.6150954408255
1422140400.0,1922.8801511524696,0,0,1890,41.0920741658356,252.600000000047,-226.026643351639,-34.7852796617793
1422144000.0,1506.11438429514,0,0,1890,-119.978802181115,-1.13933060284262e-11,-234.0,-29.9068135237287
1422147600.0,1574.92712781422,0,0,1890,188.540291168578,-252.60000000001702,-226.026643351641,-24.986520002695304
1422151200.0,1462.2934878555402,0,0,1890,232.490746907062,-437.516033991884,-202.64994448556197,-20.031280574078
1422154800.0,1123.8061474374401,0,0,1890,-80.4828401766247,-505.2,-165.462986797655,-15.048025588284302
1422158400.0,1490.7315311609,0,0,1890,165.29128973086,-437.516033991933,-117.000000000014,-10.0437245780166
1422162000.0,1722.12228999934,0,0,1890,150.311323064077,-252.60000000000198,-60.5636565539905,-5.0253765107389015
1422165600.0,1784.89261308881,0,0,1890,-105.107386911199,5.94694402054324e-12,1.37726138242985e-12,-2.9626655364972805e-13
1422169200.0,2124.72138547278,0,0,1890,-83.4676475918991,252.599999999963,60.563656553980294,5.02537651073735
1422172800.0,2621.74315638972,0,0,1890,167.18339781982598,437.51603399188105,116.999999999993,10.043724578015
1422176400.0,2573.70390343104,0,0,1890,-2.00710895490103,505.2,165.46298679765698,15.0480255882846
1422180000.0,2528.61586913612,0,0,1890,-21.5813899154203,437.51603399190697,202.64994448555697,20.0312805740774
1422183600.0,2438.22031673971,0,0,1890,44.6071533853676,252.60000000000701,226.026643351641,24.9865200026957
1422187200.0,2252.64332287047,0,0,1890,98.736509346744,-5.00582012660274e-13,234.0,29.9068135237291
1422190800.0,1750.54916974285,0,0,1890,-147.662753270611,-252.599999999958,226.02664335164505,34.785279661778695
1422194400.0,1759.06017015494,0,0,1890,64.3111642204605,-437.51603399190697,202.64994448555697,39.6150954408258
1422198000.0,1260.79699084282,0,0,1890,-333.85550188160596,-505.2,165.46298679765698,44.389505926773396
