timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419598800.0,-313.763149242956,0,0,0,-1.4440884855322298,-356.39999999996803,320.687374327973,-276.606435085429
1419602400.0,-501.88458235305603,0,0,0,103.923902467818,-617.302907817556,287.520434056432,-276.026011059751
1419606000.0,-657.995142580047,0,0,0,95.10494576446659,-712.8,234.75945135393602,-275.05953969845
1419609600.0,-555.636347353525,0,0,0,169.37493316315098,-617.302907817569,166.000000000008,-273.70837269911596
1419613200.0,-695.1990293486522,0,0,0,-152.752552531723,-356.3999999999901,85.92792297403429,-271.974399790974
1419616800.0,-374.860047948423,0,0,0,-105.00000185648099,-1.67619870154899e-11,3.90360528138514e-12,-269.860046091929
1419620400.0,399.64092958085604,0,0,0,396.53712127170996,356.39999999999606,-85.92792297403591,-267.368268716814
1419624000.0,452.216132753383,0,0,0,265.415777577449,617.3029078175309,-165.999999999993,-264.502552641604
1419627600.0,324.038408477298,0,0,0,107.264765660591,712.8,-234.759451353937,-261.266905829356
1419631200.0,45.0291151946105,0,0,0,-27.087504941793,617.3029078175521,-287.520434056433,-257.665853624716
1419634800.0,-393.73829543125396,0,0,0,-175.746488678508,356.400000000032,-320.687374327968,-253.70443242481
1419638400.0,-541.881190439757,0,0,0,39.5069921956082,2.44464027700801e-11,-332.0,-249.38818263539002
1419642000.0,-1007.5155193409599,0,0,0,-85.70500409092541,-356.399999999989,-320.687374327971,-244.723140922076
1419645600.0,-731.510262159037,0,0,0,413.028911482477,-617.302907817548,-287.520434056434,-239.715831767533
1419649200.0,-1069.57069961599,0,0,0,112.362010084337,-712.8,-234.75945135393798,-234.37325834639
1419652800.0,-708.933876762689,0,0,0,303.07192378551,-617.302907817536,-165.999999999995,-228.702892730667
1419656400.0,-724.837578578045,0,0,0,-59.7969901645899,-356.400000000003,-85.9279229740378,-222.712665439414
1419660000.0,75.4082335888608,0,0,0,291.819187936051,-3.21308185246704e-11,-7.48276637920213e-12,-216.410954347151
1419663600.0,80.0509400890136,0,0,0,-152.47040991833902,356.399999999983,85.9279229740324,-209.80657296666197
1419667200.0,861.223055589082,0,0,0,280.828905894035,617.302907817544,165.999999999998,-202.90875812249598
1419670800.0,593.918133571839,0,0,0,-157.914160749659,712.8,234.75945135393502,-195.727157032437
1419674400.0,810.597848172093,0,0,0,94.04632011309342,617.3029078175599,287.520434056431,-188.271813814991
1419678000.0,210.70359198615398,0,0,0,-285.830626900074,356.400000000045,320.687374327968,-180.55315544178399
1419681600.0,430.009968453059,0,0,0,270.59194560755697,-7.02754684723389e-13,332.0,-172.581977154497
1419685200.0,-393.098918307526,0,0,0,-193.016865268777,-356.399999999976,320.687374327972,-164.369427366745
1419688800.0,-344.21132706099405,0,0,0,141.49813877212299,-617.30290781754,287.520434056435,-155.926992072011
1419692400.0,-687.007373619749,0,0,0,-61.7003461942377,-712.8,234.75945135393397,-147.266478779445
1419696000.0,-366.438479580316,0,0,0,223.264428237229,-617.302907817543,165.999999999998,-138.4
1419699600.0,-644.461182191265,0,0,0,-244.649148859306,-356.4000000000171,85.9279229740412,-129.339956305984
1419703200.0,-205.25259825115,0,0,0,-85.15357926337241,-4.74996500338508e-11,1.10619274770191e-11,-120.09901898774099
1419706800.0,213.502708056177,0,0,0,53.7207433619143,356.40000000000504,-85.92792297403808,-110.690112331704
1419710400.0,61.2320346471869,0,0,0,-288.94447762573503,617.302907817536,-165.999999999995,-101.126395544619
1419714000.0,651.221745163837,0,0,0,264.60244086695997,712.8,-234.759451353932,-91.42124434919079
1419717600.0,214.382397615693,0,0,0,-33.8118438684824,617.302907817547,-287.520434056434,-81.588232276938
1419721200.0,-371.508775974562,0,0,0,-335.580289962201,356.3999999999881,-320.687374327971,-71.64111168437749
1419724800.0,-531.003589029172,0,0,0,-137.409794510078,1.4666076824457e-11,-332.0,-61.5937945191086
1419728400.0,709.4544481314,1,0,0,0.204169794739591,-356.399999999963,-320.687374327973,-51.4603328626957
1419732000.0,-932.177752771339,0,0,0,13.9004883802118,-617.302907817553,-287.520434056433,-41.2548992775651
1419735600.0,-828.078961648999,0,0,0,150.472256690334,-712.8,-234.759451353937,-30.9917669853957
1419739200.0,-601.521012104261,0,0,0,202.467185618013,-617.3029078175509,-166.000000000001,-20.685289904722396
1419742800.0,-247.916476144333,0,0,0,204.76132940543,-356.40000000003,-85.9279229740447,-10.349882575688198
1419746400.0,191.632825551689,0,0,0,191.632825551667,1.8167496384936695e-11,4.2309264869521496e-12,-3.38982234003987e-13
1419750000.0,577.245319906237,0,0,0,124.56751435652399,356.399999999991,85.9279229740346,10.3498825756865
1419753600.0,749.2999561263499,0,0,0,-54.688241595893096,617.302907817529,165.999999999992,20.6852899047217
1419757200.0,1007.69920101248,0,0,0,29.147982673143893,712.8,234.75945135393602,30.991766985395998
1419760800.0,1083.87282100066,0,0,0,137.794579849107,617.302907817555,287.520434056432,41.2548992775654
1419764400.0,545.776388413115,0,0,0,-182.77131877755104,356.40000000000197,320.687374327971,51.460332862693996
1419768000.0,133.726198606612,0,0,0,-259.86759591252496,3.00349083336375e-11,332.0,61.593794519107
1419771600.0,529.0936925718299,0,0,0,493.16520655950205,-356.40000000002,320.687374327969,71.64111168437779
1419775200.0,-361.350122733235,0,0,0,-113.155881249062,-617.302907817545,287.520434056434,81.5882322769383
1419778800.0,-307.645590279062,0,0,0,78.9737140178087,-712.8,234.75945135393903,91.4212443491902
1419782400.0,-483.128602069033,0,0,0,-132.952089796095,-617.302907817559,166.000000000004,101.126395544617
1419786000.0,-180.58024528859002,0,0,0,-20.798280594325107,-356.400000000008,85.927922974039,110.690112331704
1419789600.0,2.76714121627857,0,0,0,-117.331877771463,2.79866487575627e-12,-6.51765389135158e-13,120.09901898773998
1419793200.0,-58.952119644506595,0,0,0,-458.764152976436,356.39999999997804,-85.92792297403109,129.339956305983
1419796800.0,482.171402125234,0,0,0,-107.531505692323,617.3029078175621,-166.000000000005,138.4
1419800400.0,436.80196549418196,0,0,0,-188.50506193133,712.8,-234.75945135393397,147.266478779446
1419804000.0,685.432764231893,0,0,0,199.72329839875,617.302907817563,-287.52043405643,155.926992072011
1419807600.0,183.52186212834096,0,0,0,-16.560190910448803,356.40000000001504,-320.68737432797,164.369427366745
1419811200.0,-217.57736476618,0,0,0,-58.1593419206822,4.8857508788339506e-12,-332.0,172.581977154498
1419814800.0,-235.36567755703496,0,0,0,261.168541329159,-356.400000000006,-320.68737432797,180.553155441783
1419818400.0,-945.9514711135381,0,0,0,-229.39994305455502,-617.302907817537,-287.520434056436,188.27181381499
1419822000.0,-960.612546133808,0,0,0,-208.78025181230203,-712.8,-234.75945135394198,195.727157032436
1419825600.0,-683.3554726994989,0,0,0,-102.961323004449,-617.302907817546,-165.999999999999,202.90875812249598
1419829200.0,-87.4386972970587,0,0,0,145.082652710345,-356.4000000000209,-85.92792297404249,209.806572966661
1419832800.0,238.364431980136,0,0,0,21.9534776330007,-1.25701666334242e-11,-2.92739570868183e-12,216.41095434715
1419836400.0,859.8575312602202,0,0,0,194.81694284677,356.4,85.92792297403679,222.712665439414
1419840000.0,1132.40599580941,0,0,0,120.400195261182,617.302907817554,166.000000000002,228.702892730667
1419843600.0,1107.57382570953,0,0,0,-74.3588839907917,712.8,234.759451353931,234.373258346389
1419847200.0,1345.44056339321,0,0,0,200.901389751676,617.30290781757,287.520434056428,239.715831767532
1419850800.0,1135.19405011455,0,0,0,213.383534864511,356.399999999993,320.687374327971,244.723140922076
1419854400.0,481.06698842112297,0,0,0,-100.32119421428601,2.02545823880144e-11,332.0,249.38818263538897
1419858000.0,266.171891230322,0,0,0,48.18008447753429,-356.399999999993,320.687374327971,253.704432424809
1419861600.0,-475.538959025765,0,0,0,-403.422338889389,-617.30290781753,287.520434056438,257.665853624715
1419865200.0,-142.404065760644,0,0,0,74.3695770560692,-712.8,234.759451353931,261.266905829356
1419868800.0,-345.90081202406196,0,0,0,-159.100456848114,-617.302907817554,166.000000000002,264.502552641603
1419872400.0,-135.217223549691,0,0,0,-132.113415240516,-356.400000000035,85.92792297404591,267.368268716814
1419876000.0,457.144557945032,0,0,0,187.284511853093,1.25789908213794e-11,-2.9294507243953098e-12,269.860046091929
1419879600.0,702.397533203201,0,0,0,159.951056386273,356.39999999998594,-85.92792297403341,271.974399790974
1419883200.0,925.0255036561812,0,0,0,200.014223139519,617.302907817546,-165.999999999999,273.70837269911596
1419886800.0,609.508725749972,0,0,0,-143.591362594549,712.8,-234.759451353929,275.059539698449
1419890400.0,827.415522128754,0,0,0,221.607037307902,617.302907817537,-287.520434056436,276.026011059751
1419894000.0,815.039267803438,0,0,0,502.720207045973,356.400000000006,-320.68737432797,276.606435085429
1419897600.0,-276.002997025977,0,0,0,-220.802997026013,3.5623413897194796e-11,-332.0,276.8
1419901200.0,-717.121395759647,0,0,0,-316.640456517124,-356.39999999998,-320.687374327972,276.606435085429
1419904800.0,-656.079249682321,0,0,0,-27.2819188680946,-617.3029078175421,-287.520434056435,276.026011059751
1419908400.0,-972.7562681001808,0,0,0,-300.256356444697,-712.8,-234.75945135393397,275.05953969845
1419912000.0,-484.274035097816,0,0,0,25.3205000206349,-617.3029078175621,-166.000000000005,273.70837269911596
1419915600.0,45.3736683889632,0,0,0,215.727191571998,-356.39999999997804,-85.92792297403109,271.974399790974
1419919200.0,89.0530502037502,0,0,0,-180.806995888175,-2.7898406878010697e-12,-6.49710373421685e-13,269.860046091929
1419922800.0,429.67464182305395,0,0,0,-280.021549867763,356.399999999973,85.9279229740299,267.368268716814
1419926400.0,1049.05864976005,0,0,0,1.25318930090692,617.302907817538,165.999999999996,264.502552641604
1419930000.0,1307.29735522444,0,0,0,98.47099804115308,712.8,234.759451353933,261.266905829356
1419933600.0,1541.0699601089902,0,0,0,378.580764610293,617.302907817545,287.520434056434,257.665853624716
1419937200.0,861.3135249068599,0,0,0,-69.478281845938,356.40000000002,320.687374327969,253.704432424809
1419940800.0,719.9998898458771,0,0,0,138.611707210436,5.0992245406375204e-11,332.0,249.38818263539002
1419944400.0,407.643130982869,0,0,0,198.63261573282398,-356.40000000000197,320.687374327971,244.723140922076
1419948000.0,182.970378958823,0,0,0,273.037020952388,-617.302907817535,287.520434056437,239.715831767533
1419951600.0,-339.52342805625403,0,0,0,-95.856137756579,-712.8,234.75945135393602,234.373258346389
1419955200.0,-605.885199932788,0,0,0,-383.285184845906,-617.302907817549,166.0,228.702892730667
1419958800.0,149.524915729304,0,0,0,197.284327315847,-356.399999999991,85.9279229740346,222.712665439414
1419962400.0,389.3722303458009,0,0,0,172.961275998664,-1.81586721969815e-11,4.2288714712386805e-12,216.41095434715197
1419966000.0,666.2789969115149,0,0,0,186.00034691891997,356.39999999996,-85.92792297402652,209.80657296666197
1419969600.0,728.9394494809641,0,0,0,74.72778354091871,617.3029078175509,-166.000000000001,202.90875812249598
1419973200.0,587.839845601472,0,0,0,-85.9278600770345,712.8,-234.75945135393,195.727157032437
1419976800.0,517.319504178829,0,0,0,-0.734783397281609,617.302907817553,-287.520434056433,188.27181381499
1419980400.0,-57.7034981972105,0,0,0,-273.96927931106,356.40000000003306,-320.687374327968,180.553155441785
1419984000.0,-130.721998543186,0,0,0,28.6960243023312,-1.46749010124122e-11,-332.0,172.581977154497
1419987600.0,-604.600503451562,0,0,0,-91.88255649034821,-356.3999999999881,-320.687374327971,164.369427366746
1419991200.0,-420.300181182944,0,0,0,328.59616861901003,-617.3029078175272,-287.520434056438,155.926992072011
1419994800.0,-799.771036074386,0,0,0,0.521936500101284,-712.8,-234.759451353932,147.26647877944401
1419998400.0,-727.5128872482201,0,0,0,-82.6099794306602,-617.302907817557,-166.000000000004,138.4
1420002000.0,-104.90246925416099,0,0,0,208.08549741389703,-356.40000000000504,-85.92792297403808,129.339956305985
1420005600.0,-37.2450646500775,0,0,0,-157.344083637777,-3.35275037061619e-11,-7.80803256905567e-12,120.09901898773998
1420009200.0,525.61074056396,0,0,0,-27.4072947418021,356.4000000000171,85.9279229740412,110.690112331704
1420012800.0,999.474623990958,0,0,0,115.04532062879801,617.302907817543,165.999999999998,101.126395544619
1420016400.0,936.19645366685,0,0,0,-102.78424203626899,712.8,234.759451353928,91.4212443491918
1420020000.0,991.280144925818,0,0,0,4.868570774888361,617.3029078175599,287.520434056431,81.588232276939
1420023600.0,991.921315682533,0,0,0,243.19282967017398,356.400000000011,320.68737432797,71.64111168437749
1420027200.0,718.740578315816,0,0,0,325.146783796707,6.939304967681851e-13,332.0,61.59379451910871
1420030800.0,-295.247054032163,0,0,0,-310.994761222855,-356.39999999997497,320.687374327972,51.4603328626947
1420034400.0,-251.09152683062698,0,0,0,37.4360476529381,-617.3029078175599,287.520434056431,41.2548992775642
1420038000.0,-400.520190483097,0,0,0,46.528591177572785,-712.8,234.75945135393502,30.9917669853957
1420041600.0,-817.8296662014418,0,0,0,-387.21204828860704,-617.302907817564,166.000000000007,20.685289904723398
1420045200.0,-402.15037093520203,0,0,0,-142.02817648491302,-356.400000000018,85.9279229740415,10.349882575687197
1420048800.0,254.53297669151505,0,0,0,254.53297669152198,-8.3783462513584e-12,1.95118613597853e-12,-6.10510688887593e-13
1420052400.0,132.827955995048,0,0,0,-127.294238455231,356.400000000003,-85.9279229740378,-10.3498825756865
1420056000.0,101.474900028346,0,0,0,-329.142717884474,617.302907817536,-165.999999999995,-20.6852899047207
1420059600.0,426.1902653583461,0,0,0,-20.8585163023339,712.8,-234.75945135392502,-30.991766985395003
1420063200.0,-221.130237772157,0,0,0,-509.657812255705,617.302907817548,-287.520434056434,-41.2548992775654
1420066800.0,136.028086214826,0,0,0,151.77579340546401,356.40000000002505,-320.687374327969,-51.460332862693996
1420070400.0,-242.701976655653,0,0,0,150.891817863439,1.6062762005948594e-11,-332.0,-61.593794519107895
1420074000.0,-608.829576631616,0,0,0,139.89890938073,-356.399999999997,-320.687374327971,-71.6411116843787
1420077600.0,-1117.11467332096,0,0,0,-130.703099170037,-617.3029078175521,-287.520434056433,-81.5882322769382
1420081200.0,-1001.2502359990199,0,0,0,37.7304597041054,-712.8,-234.759451353937,-91.42124434918921
1420084800.0,-788.4706832697459,0,0,0,95.9586200924543,-617.3029078175721,-166.00000000001,-101.12639554461799
1420088400.0,-380.177422015374,0,0,0,172.840613290363,-356.39999999999606,-85.92792297403591,-110.690112331705
1420092000.0,-407.297797596625,0,0,0,-287.198778608856,-2.37471777605388e-11,-5.530347233795519e-12,-120.09901898773998
1420095600.0,328.80543176712297,0,0,0,15.817465099080401,356.3999999999901,85.92792297403429,-129.33995630598199
1420099200.0,774.9245894760719,0,0,0,130.021681658552,617.302907817528,165.999999999992,-138.4
1420102800.0,992.3735907231952,0,0,0,192.080618148704,712.8,234.75945135393602,-147.266478779445
1420106400.0,787.076006895923,0,0,0,38.17965709394621,617.302907817556,287.520434056432,-155.92699207201
1420110000.0,778.328535808073,0,0,0,265.61058884681,356.400000000038,320.687374327968,-164.369427366744
1420113600.0,495.813737392806,0,0,0,336.395714547313,-9.08639544885491e-12,332.0,-172.581977154498
1420117200.0,-46.6868284020925,0,0,0,169.57895271170298,-356.399999999983,320.687374327972,-180.55315544178399
1420120800.0,-571.328065334842,0,0,0,-53.2737777587426,-617.302907817544,287.520434056434,-188.27181381499
1420124400.0,-622.329085706956,0,0,0,51.4386199715413,-712.8,234.75945135394002,-195.727157032436
1420128000.0,-645.5182067419851,0,0,0,8.69345919805463,-617.302907817539,165.999999999996,-202.90875812249598
1420131600.0,-251.55328761261399,0,0,0,228.725362380017,-356.400000000009,85.92792297403929,-209.806572966661
1420135200.0,-556.918931287849,0,0,0,-340.507976940669,-3.91160092697193e-11,9.109508331612507e-12,-216.41095434715
1420138800.0,-34.4524229490663,0,0,0,-82.21183453559871,356.399999999977,-85.9279229740308,-222.712665439414
1420142400.0,333.024179376033,0,0,0,110.424164289157,617.3029078175409,-165.99999999999702,-228.702892730668
1420146000.0,125.693275109369,0,0,0,-117.97401519030899,712.8,-234.759451353933,-234.373258346389
1420149600.0,246.443964630119,0,0,0,156.377322636518,617.302907817563,-287.52043405643,-239.715831767532
1420153200.0,-529.080063873103,0,0,0,-320.069548623035,356.399999999981,-320.687374327972,-244.723140922077
1420156800.0,-620.790951932188,0,0,0,-39.402769296804706,6.28243606032552e-12,-332.0,-249.38818263539002
1420160400.0,-692.7132324417108,0,0,0,238.078574311041,-356.39999999997,-320.687374327973,-253.704432424809
1420164000.0,-1052.30329970857,0,0,0,110.185895790115,-617.302907817537,-287.520434056436,-257.665853624716
1420167600.0,-875.5994320574921,0,0,0,333.2269251258,-712.8,-234.75945135393502,-261.266905829356
1420171200.0,-916.016584772458,0,0,0,131.788875686692,-617.302907817547,-166.0,-264.502552641604
1420174800.0,-474.0085353603369,0,0,0,235.68765633054198,-356.40000000002294,-85.9279229740428,-267.368268716814
1420178400.0,-369.450349215607,0,0,0,-99.59030312361128,-5.4484840778899707e-11,-1.26886694294295e-11,-269.860046091929
1420182000.0,294.706636430392,0,0,0,124.353113247332,356.399999999999,85.9279229740365,-271.974399790974
1420185600.0,722.422099556772,0,0,0,212.827564438361,617.3029078175331,165.999999999994,-273.70837269911596
1420189200.0,907.953090604189,0,0,0,235.453178948707,712.8,234.759451353931,-275.059539698449
1420192800.0,758.0801797598938,0,0,0,129.28284894566002,617.3029078175509,287.520434056433,-276.026011059751
1420196400.0,97.40139927834812,0,0,0,-303.0795399641881,356.39999999999395,320.687374327971,-276.606435085429
1420200000.0,80.3733008262403,0,0,0,25.1733008262187,2.16512675695059e-11,332.0,-276.8
1420203600.0,-414.010886256965,0,0,0,-101.69182549955299,-356.39999999995695,320.687374327974,-276.606435085429
1420207200.0,-418.334707065604,0,0,0,187.47377775526297,-617.302907817549,287.520434056433,-276.026011059751
1420210800.0,-1017.8225610179,0,0,0,-264.722472673386,-712.8,234.75945135393798,-275.05953969845
1420214400.0,-701.060997882813,0,0,0,23.950282633854602,-617.302907817555,166.00000000000298,-273.70837269911596
1420218000.0,-282.699032592617,0,0,0,259.747444224321,-356.400000000001,85.92792297403709,-271.974399790974
1420221600.0,-655.9471713629599,0,0,0,-386.08712527103995,1.1182305639887801e-11,-2.60418453454177e-12,-269.860046091929
1420225200.0,134.203513491045,0,0,0,131.099705181907,356.39999999998497,-85.927922974033,-267.368268716814
1420228800.0,4.44941916071295,0,0,0,-182.35093601521703,617.302907817525,-165.999999999991,-264.502552641604
1420232400.0,260.287074426535,0,0,0,43.5134316098262,712.8,-234.75945135393502,-261.266905829356
1420236000.0,-158.70694986172398,0,0,0,-230.82356999813496,617.302907817558,-287.520434056431,-257.665853624716
1420239600.0,0.865467753479123,0,0,0,218.857274506251,356.400000000008,-320.68737432797,-253.70443242481
1420243200.0,-860.5860892734979,0,0,0,-279.197906638145,3.702009907868639e-11,-332.0,-249.38818263539002
1420246800.0,-994.7545108270441,0,0,0,-72.9439955770175,-356.399999999979,-320.687374327972,-244.723140922076
1420250400.0,-1126.66118566028,0,0,0,17.877987981234103,-617.3029078175421,-287.520434056435,-239.715831767533
1420254000.0,-1210.31062534094,0,0,0,-28.377915640616997,-712.8,-234.75945135393397,-234.37325834639
1420257600.0,-959.566153057307,0,0,0,52.4396474909003,-617.3029078175421,-165.999999999998,-228.702892730668
1420261200.0,-902.999548777918,0,0,0,-237.95896036449403,-356.399999999979,-85.9279229740315,-222.712665439413
1420264800.0,-224.40758119215198,0,0,0,-7.99662684494557,-4.470451483327661e-11,-1.04109840941694e-11,-216.410954347151
1420268400.0,444.21377893217203,0,0,0,211.692428924833,356.399999999972,85.9279229740296,-209.80657296666197
1420272000.0,705.811211376245,0,0,0,125.417061681207,617.302907817538,165.999999999996,-202.90875812249598
1420275600.0,1172.95560882176,0,0,0,421.123314500268,712.8,234.759451353932,-195.727157032436
1420279200.0,601.3288932597039,0,0,0,-115.22263479928499,617.302907817546,287.520434056434,-188.271813814991
1420282800.0,411.7850530017791,0,0,0,-84.7491658844584,356.400000000056,320.687374327967,-180.553155441785
1420286400.0,-3.8787387658015,0,0,0,-163.296761611275,-2.8647047340101103e-11,332.0,-172.581977154498
1420290000.0,-55.7865924592397,0,0,0,144.295460579498,-356.3999999999649,320.687374327973,-164.369427366745
1420293600.0,-529.255259020179,0,0,0,-43.5457931870708,-617.302907817534,287.520434056437,-155.926992072011
1420297200.0,-363.13427295466005,0,0,0,262.172754470849,-712.8,234.75945135393602,-147.266478779445
1420300800.0,-349.677765758518,0,0,0,240.02514205903,-617.30290781755,166.000000000001,-138.399999999999
1420304400.0,-346.3791314943029,0,0,0,53.432901837638,-356.39999999999196,85.9279229740349,-129.339956305984
1420308000.0,-211.275014912455,0,0,0,-91.17599592466793,-6.0073346342457e-11,1.39901451919863e-11,-120.09901898774099
1420311600.0,61.2353109986751,0,0,0,-98.54665369560448,356.4000000000289,-85.92792297404439,-110.690112331705
1420315200.0,663.783386421215,0,0,0,313.606874148296,617.30290781753,-165.999999999993,-101.12639554461799
1420318800.0,740.4970948439819,0,0,0,353.87779054710296,712.8,-234.75945135393,-91.4212443491909
1420322400.0,480.572928585942,0,0,0,232.37868710176102,617.302907817554,-287.520434056432,-81.5882322769399
1420326000.0,15.0956245506445,0,0,0,51.0241105629946,356.399999999999,-320.687374327971,-71.6411116843785
1420329600.0,-314.164601026586,0,0,0,79.4291934925352,-1.3278215830920695e-11,-332.0,-61.5937945191077
1420333200.0,-678.414744503777,0,0,0,50.1329626868448,-356.399999999952,-320.687374327974,-51.4603328626957
1420336800.0,-1271.46138911164,0,0,0,-325.383147960075,-617.302907817567,-287.520434056429,-41.2548992775652
1420340400.0,-979.5162011422568,0,0,0,-0.9649828029232472,-712.8,-234.75945135393903,-30.9917669853948
1420344000.0,-886.3594778018552,0,0,0,-82.37128007957159,-617.302907817557,-166.000000000004,-20.6852899047225
1420347600.0,-653.433717827789,0,0,0,-200.755912278056,-356.400000000006,-85.92792297403841,-10.349882575688198
1420351200.0,-27.478373543242,0,0,0,-27.4783735432485,5.593800076330459e-12,1.30270877198493e-12,-4.06778680804785e-13
1420354800.0,386.44373693335604,0,0,0,-66.2340686163878,356.40000000001504,85.92792297404091,10.3498825756874
1420358400.0,732.52590535819,0,0,0,-71.46229236404359,617.3029078175219,165.99999999999,20.6852899047217
1420362000.0,1131.6593112194198,0,0,0,153.108092880096,712.8,234.759451353927,30.991766985394
1420365600.0,772.1266699803308,0,0,0,-173.95157117122503,617.302907817561,287.520434056431,41.2548992775644
1420369200.0,994.9716832890532,0,0,0,266.423976098376,356.40000000001197,320.68737432797,51.460332862694905
1420372800.0,407.489499351408,0,0,0,13.895704832299302,2.0906156782597602e-12,332.0,61.593794519107
1420376400.0,42.5704949887174,0,0,0,6.64200897637842,-356.400000000009,320.68737432797,71.64111168437779
1420380000.0,-299.736150736963,0,0,0,-51.5419092527724,-617.302907817559,287.520434056431,81.58823227693729
1420383600.0,-452.218459322691,0,0,0,-65.5991550258226,-712.8,234.759451353941,91.4212443491901
1420387200.0,-238.65576471400902,0,0,0,111.520747558932,-617.302907817565,166.000000000007,101.126395544617
1420390800.0,-606.601906526118,0,0,0,-446.8199418318449,-356.400000000019,85.9279229740418,110.690112331704
1420394400.0,309.00933230958196,0,0,0,188.91031332184897,-9.775031432849973e-12,2.2764523258320607e-12,120.09901898774099
1420398000.0,503.560441380329,0,0,0,103.74840804838101,356.40000000000197,-85.9279229740374,129.339956305983
1420401600.0,386.360117998913,0,0,0,-203.342789818614,617.302907817515,-165.99999999998698,138.399999999999
1420405200.0,390.892456363442,0,0,0,-234.41457106206505,712.8,-234.75945135393798,147.266478779445
1420408800.0,1170.89604910244,0,0,0,685.18658326929,617.302907817569,-287.520434056429,155.926992072011
1420412400.0,121.639959882024,0,0,0,-78.44209315677759,356.400000000026,-320.687374327969,164.369427366745
1420416000.0,-61.730956489285795,0,0,0,97.6870663561993,1.74594471874402e-11,-332.0,172.581977154498
1420419600.0,-468.71640168844704,0,0,0,27.8178171977362,-356.399999999995,-320.687374327971,180.553155441783
1420423200.0,-982.932599504818,0,0,0,-266.38107144582403,-617.3029078175509,-287.520434056433,188.27181381499
1420426800.0,-674.3368248657409,0,0,0,77.4954694557677,-712.8,-234.759451353944,195.727157032436
1420430400.0,-924.326750606604,0,0,0,-343.932600911574,-617.302907817532,-165.999999999994,202.90875812249598
1420434000.0,-295.609279299387,0,0,0,-63.0879292919707,-356.400000000032,-85.9279229740453,209.80657296666197
1420437600.0,85.6032653620674,0,0,0,-130.80768898505198,-2.5143862942030398e-11,-5.85561342364906e-12,216.41095434715
1420441200.0,468.855170042106,0,0,0,-196.18541837133,356.399999999989,85.927922974034,222.712665439413
1420444800.0,1408.0031765060999,0,0,0,395.997375957889,617.302907817548,166.0,228.702892730667
1420448400.0,849.425103584101,0,0,0,-332.507606116224,712.8,234.75945135393602,234.373258346389
1420452000.0,1528.82940099156,0,0,0,384.290227350021,617.302907817577,287.520434056427,239.715831767532
1420455600.0,1009.1255196536999,0,0,0,87.3150044036823,356.399999999969,320.687374327973,244.723140922076
1420459200.0,654.415807107777,0,0,0,73.02762447235459,3.28282786966206e-11,332.0,249.38818263538897
1420462800.0,159.115306882078,0,0,0,-58.87649987072129,-356.399999999982,320.687374327972,253.704432424809
1420466400.0,-473.08589477498003,0,0,0,-400.96927463858594,-617.302907817544,287.520434056435,257.665853624715
1420470000.0,-241.386424506363,0,0,0,-24.6127816896523,-712.8,234.759451353933,261.266905829356
1420473600.0,-302.966634043732,0,0,0,-116.166278867792,-617.30290781754,165.99999999999702,264.502552641603
1420477200.0,-64.3146259063618,0,0,0,-61.210817597179,-356.400000000046,85.92792297404881,267.368268716814
1420480800.0,291.530707766131,0,0,0,21.6706616742341,-4.05126944512108e-11,9.434774521466053e-12,269.860046091928
1420484400.0,347.1886073436831,0,0,0,-195.257869473236,356.399999999976,-85.9279229740305,271.974399790974
1420488000.0,1016.0670022881097,0,0,0,291.055721771455,617.30290781754,-165.99999999999702,273.70837269911596
1420491600.0,1015.15998361909,0,0,0,262.05989527457,712.8,-234.759451353933,275.059539698449
1420495200.0,613.337811560287,0,0,0,7.529326739427121,617.302907817544,-287.520434056435,276.026011059751
1420498800.0,593.343310371174,0,0,0,281.024249613735,356.399999999982,-320.687374327972,276.606435085429
1420502400.0,-344.770952598232,0,0,0,-289.57095259828,4.8197110205801e-11,-332.0,276.8
1420506000.0,-3.310704546306169,0,0,0,397.170234696207,-356.399999999969,-320.687374327973,276.606435085429
1420509600.0,-897.309703024874,0,0,0,-268.512372210652,-617.302907817536,-287.520434056436,276.026011059751
1420513200.0,-827.25346187255,0,0,0,-154.753550217064,-712.8,-234.75945135393602,275.05953969845
1420516800.0,-695.885024273465,0,0,0,-186.290489155033,-617.302907817548,-166.0,273.70837269911596
1420520400.0,-177.25903446601,0,0,0,-6.905511282872982,-356.400000000059,-85.9279229740522,271.974399790974
1420524000.0,305.064807033141,0,0,0,35.2047609411813,2.51544519675766e-11,5.8580794425052195e-12,269.860046091929
1420527600.0,925.4569836127721,0,0,0,215.760791921969,356.399999999962,85.9279229740271,267.368268716814
1420531200.0,2289.3772910291395,1,0,0,-196.22615495728198,617.302907817532,165.999999999994,264.502552641604
1420534800.0,1241.73603761869,0,0,0,32.9096804354046,712.8,234.759451353931,261.266905829356
1420538400.0,868.702496524926,0,0,0,-293.786698973774,617.3029078175509,287.520434056433,257.665853624716
1420542000.0,768.5687792881,0,0,0,-162.223027464676,356.399999999995,320.687374327971,253.704432424809
1420545600.0,520.702745162258,0,0,0,-60.6854374731956,6.356594171498151e-11,332.0,249.38818263539002
1420549200.0,117.620149702988,0,0,0,-91.3903655470311,-356.400000000026,320.687374327969,244.723140922076
1420552800.0,158.546637634582,0,0,0,248.613279628139,-617.302907817528,287.520434056438,239.715831767533
