timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,13.3490971317378,0,0,8,-28.7839812970641,120.8,-79.47880220536591,-7.188119365832192
1421272800.0,38.4275581522555,0,0,10,30.721458248973605,104.61586877716199,-97.3412553853699,-9.56851348851043
1421276400.0,-40.7143518472906,0,0,12,7.39123620745745,60.400000000001896,-108.570062874891,-11.935525179858901
1421280000.0,-103.488753533736,0,0,14,9.19709042625879,1.17303046617002e-13,-112.4,-14.2858439599954
1421283600.0,-188.751214428722,0,0,16,-19.164968858257694,-60.399999999989795,-108.570062874893,-16.6161826955816
1421287200.0,-214.971902378911,0,0,18,-12.091496019198699,-104.61586877716199,-97.34125538537,-18.92328219718
1421290800.0,-204.64479723788898,0,0,20,-3.1620792549972703,-120.8,-79.4788022053705,-21.2039157775215
1421294400.0,-147.765800164293,0,0,22,14.5049623771946,-104.61586877716299,-56.20000000000221,-23.4548937643225
1421298000.0,-93.6534695383227,0,0,24,-2.48914090746725,-60.400000000003004,-29.0912606695249,-25.6730679613275
1421301600.0,37.2494810543269,0,0,26,39.104817105676105,-1.419600217148e-12,-6.6044314738177e-13,-27.855336051347102
1421305200.0,82.7839135876163,0,0,28,-4.7087011467775985,60.4000000000006,29.091260669523606,-29.998645935130305
1421308800.0,162.18060899816402,0,0,30,3.4647402210140497,104.615868777155,56.19999999999561,-32.0999999999999
1421312400.0,228.66379887960701,0,0,32,30.5414559865216,120.8,79.4788022053695,-34.156459312284696
1421316000.0,171.46619080365102,0,0,34,-28.3257856311978,104.615868777164,97.3412553853693,-36.1651477276844
1421319600.0,191.418930925043,0,0,36,24.572123963966998,60.40000000000421,108.570062874891,-38.123255913818795
1421323200.0,86.2396962983275,0,0,38,-24.132258422344798,2.721897387679009e-12,112.4,-40.0280452793305
1421326800.0,63.226671078831,0,0,40,16.9334600079944,-60.3999999999994,108.570062874891,-41.8768518040554
1421330400.0,-53.030132674381285,0,0,42,-44.0884295176982,-104.61586877716101,97.3412553853706,-43.6670897648928
1421334000.0,-4.44603537137067,0,0,44,38.2714177754343,-120.8,79.4788022053713,-45.3962553521763
1421337600.0,-15.0471299232719,0,0,46,34.430669025362704,-104.615868777157,56.1999999999978,-47.0619301714749
1421341200.0,-58.6039144413226,0,0,48,-26.6333904849054,-60.40000000000529,29.0912606695261,-48.661784625938
1421344800.0,-27.1622883827808,0,0,50,-26.9687072083313,-4.02419455821001e-12,1.8721832298957202e-12,-50.193581174447296
1421348400.0,49.848616849056214,0,0,52,18.1950549796004,60.39999999999829,-29.0912606695225,-51.65517746102
1421352000.0,108.139606273964,0,0,54,58.7682668078911,104.61586877716,-56.2000000000001,-53.044529311086904
1421355600.0,83.4333696843095,0,0,56,40.4718654801339,120.8,-79.4788022053687,-54.359693590455706
1421359200.0,-4.04861052477285,0,0,58,-13.7243929936081,104.61586877716499,-97.34125538536871,-55.598830922961
1421362800.0,-48.9916608209143,0,0,60,-4.06138968303452,60.4000000000064,-108.57006287489,-56.7602082629959
1421366400.0,-115.096388496494,0,0,62,-6.85418717716445,5.32649172874101e-12,-112.4,-57.842201319335295
1421370000.0,-163.395047066344,0,0,64,0.418312635396913,-60.39999999999721,-108.570062874892,-58.843296826852395
1421373600.0,-151.616732886322,0,0,66,44.1024859391664,-104.61586877716,-97.34125538537121,-59.7620946629579
1421377200.0,-213.644477308142,0,0,68,-20.768365296977397,-120.8,-79.4788022053677,-60.5973098057973
1421380800.0,-153.564998955729,0,0,70,-1.40135604710087,-104.61586877715901,-56.199999999998795,-61.3477741314702
1421384400.0,-88.80462548196921,0,0,72,-9.30092676467631,-60.400000000007495,-29.0912606695272,-62.0124380477581
1421388000.0,-32.256521856827696,0,0,74,-43.666149894745,-6.6287888992720094e-12,-3.08392331240966e-12,-62.590371962073
1421391600.0,151.86701800246402,0,0,76,49.45652491452379,60.3999999999961,29.091260669521297,-63.0807675815771
1421395200.0,131.643020203128,0,0,78,-43.68990953037649,104.61586877715901,56.199999999999,-63.482939043653204
1421398800.0,199.399122749565,0,0,80,-17.0833555806568,120.8,79.4788022053678,-63.7963238751461
1421402400.0,260.44314532877104,0,0,82,40.5065049452683,104.615868777166,97.3412553853681,-64.02048377903172
1421406000.0,199.166019788567,0,0,84,10.351062161093301,60.399999999996794,108.570062874892,-64.1551052474152
1421409600.0,139.750009953049,0,0,86,5.550009953040888,7.93108606980301e-12,112.4,-64.2
1421413200.0,38.9303831501125,0,0,88,-33.0845744773694,-60.3999999999949,108.570062874892,-64.1551052474152
1421416800.0,33.381203875969895,0,0,90,14.676301046788199,-104.615868777158,97.3412553853718,-64.0204837790318
1421420400.0,4.64632994322185,0,0,92,17.7638516129995,-120.8,79.4788022053685,-63.79632387514621
1421424000.0,-11.1789984394301,0,0,94,6.71980938138333,-104.61586877716,56.199999999999896,-63.482939043653204
1421427600.0,-31.8976087480238,0,0,96,-33.5081018359653,-60.4000000000098,29.0912606695284,-63.0807675815771
1421431200.0,26.414792461414297,0,0,98,-8.9948355765151,4.499986756437201e-12,-2.09353688503122e-12,-62.5903719620731
1421434800.0,62.283731296232396,0,0,100,-7.012569986482982,60.3999999999938,-29.0912606695201,-62.012438047758295
1421438400.0,134.38274116956498,0,0,102,45.3146465238753,104.615868777158,-56.199999999998,-61.347774131470395
1421442000.0,67.2116939010524,0,0,104,-17.512194087783598,120.8,-79.4788022053669,-60.5973098057971
1421445600.0,32.311425782372396,0,0,106,-21.201092946469604,104.615868777168,-97.3412553853675,-59.7620946629581
1421449200.0,-13.981259111739199,0,0,108,-14.967899409994304,60.399999999999,-108.570062874891,-58.8432968268526
1421452800.0,-74.9369521456986,0,0,110,-14.6947508263601,-3.1976895859062003e-12,-112.4,-57.842201319335295
1421456400.0,-130.551509306686,0,0,112,-16.8212381688048,-60.3999999999927,-108.570062874892,-56.7602082629961
1421460000.0,-84.7002070878332,0,0,114,58.8557479976571,-104.615868777157,-97.3412553853724,-55.598830922961
1421463600.0,-137.12166450418002,0,0,116,1.51683129164065,-120.8,-79.4788022053648,-54.3596935904558
1421467200.0,-151.506086250362,0,0,118,-55.645688162113,-104.61586877716101,-56.2000000000009,-53.044529311086904
1421470800.0,-27.4963260552751,0,0,120,-6.3498879247315,-60.4000000000002,-29.091260669523397,-51.65517746102
1421474400.0,90.78028729423859,0,0,122,18.973868468703802,-1.1837977581396e-11,-5.5074034774375495e-12,-50.1935811744479
1421478000.0,174.88734646474998,0,0,124,10.057870421177801,60.3999999999915,29.0912606695189,-48.6617846259383
1421481600.0,237.480281721684,0,0,126,-2.27365688400626,104.61586877716299,56.20000000000239,-47.061930171475
1421485200.0,269.582459123177,0,0,128,-13.300087730011999,120.8,79.4788022053661,-45.3962553521766
1421488800.0,271.67053561902196,0,0,130,-16.6194987786165,104.61586877716199,97.3412553853701,-43.667089764893205
1421492400.0,277.134402858455,0,0,132,18.0411917876177,60.4000000000013,108.570062874891,-41.8768518040554
1421496000.0,214.719936034874,0,0,134,8.347981314191872,1.3140274751927e-11,112.4,-40.0280452793309
1421499600.0,131.60916489833798,0,0,136,-14.437642062732001,-60.4000000000023,108.570062874891,-38.123255913818795
1421503200.0,118.207966050644,0,0,138,23.647727170120696,-104.61586877716299,97.34125538536979,-36.1651477276844
1421506800.0,81.0085262864036,0,0,140,16.486183393318,-120.8,79.4788022053702,-34.156459312284696
1421510400.0,71.76103118245149,0,0,142,10.2768999596121,-104.61586877716299,56.2000000000019,-32.0999999999999
1421514000.0,77.4001983646017,0,0,144,-5.29241636978368,-60.400000000014295,29.0912606695308,-29.9986459351311
1421517600.0,123.15822498926201,0,0,146,5.013561040609691,-7.09201925686803e-13,3.29943279996675e-13,-27.8553360513475
1421521200.0,124.236271712768,0,0,148,-29.399399656381696,60.4000000000012,-29.09126066952389,-25.6730679613275
1421524800.0,138.74090488980102,0,0,150,-36.220070123035,104.615868777155,-56.199999999995896,-23.4548937643229
1421528400.0,196.752657767033,0,0,152,24.635375749919806,120.8,-79.4788022053652,-21.2039157775219
1421532000.0,174.79682966043495,0,0,154,32.4454984658312,104.615868777156,-97.34125538537269,-18.92328219718
1421535600.0,99.9501342261004,0,0,156,8.73637979656968,60.4000000000035,-108.570062874891,-16.616182695581998
1421539200.0,30.452338927701607,0,0,158,-0.861817112305015,2.0114990962178e-12,-112.4,-14.2858439599954
1421542800.0,-71.8672607733024,0,0,160,-50.9616727185521,-60.400000000000105,-108.570062874891,-11.935525179858901
1421546400.0,-50.587067555821704,0,0,162,-1.06142990478324,-104.615868777154,-97.34125538537359,-9.56851348851045
1421550000.0,-64.3151185629539,0,0,164,-20.8481969917552,-120.8,-79.47880220536659,-7.1881193658322085
1421553600.0,75.7574164338035,0,0,166,75.3709572192194,-104.615868777164,-56.200000000003,-4.7976720082489805
1421557200.0,60.464291864808395,0,0,168,-15.6439327931207,-60.4000000000047,-29.0912606695258,-2.40051467254044
1421560800.0,198.711066092367,0,0,170,28.7110660923722,-3.31379626674881e-12,-1.5416833625106201e-12,-1.25795719208416e-13
1421564400.0,272.02993315930803,0,0,172,8.13815781726458,60.399999999987,29.0912606695166,2.40051467253973
1421568000.0,332.62843038430697,0,0,174,-6.98511040110268,104.61586877716101,56.20000000000029,4.797672008248268
1421571600.0,394.93235572972605,0,0,176,11.4654341585244,120.8,79.47880220536891,7.18811936583241
1421575200.0,356.459087070335,0,0,178,-33.0665505807083,104.61586877716499,97.3412553853689,9.5685134885102
1421578800.0,369.440774808692,0,0,180,8.53518675393636,60.4000000000058,108.57006287489,11.9355251798591
1421582400.0,333.570909037781,0,0,182,24.885065077794398,-9.117276559491413e-12,112.4,14.2858439599956
1421586000.0,212.452082094394,0,0,184,-36.3341634760815,-60.399999999997796,108.570062874892,16.6161826955814
1421589600.0,204.76959045146,0,0,186,7.120921646069,-104.61586877716,97.341255385371,18.9232821971802
1421593200.0,150.060998486959,0,0,188,-17.8217194959341,-120.8,79.4788022053719,21.2039157775212
1421596800.0,168.779870660493,0,0,190,3.74084567333155,-104.61586877716499,56.2000000000041,23.4548937643223
1421600400.0,172.378718607972,0,0,192,-13.9856100228813,-60.399999999995,29.091260669520803,25.673067961327305
1421604000.0,192.63361335218602,0,0,194,-29.2217226991579,-5.91839060781081e-12,2.7534234450245698e-12,27.8553360513469
1421607600.0,269.31789649651796,0,0,196,12.0105112309129,60.3999999999967,-29.091260669521603,29.9986459351305
1421611200.0,254.890311514944,0,0,198,-23.6255572622162,104.61586877715901,-56.199999999999285,32.1000000000001
1421614800.0,286.615977839633,0,0,200,11.1383207327122,120.8,-79.47880220536351,34.1564593122845
1421618400.0,273.598930226746,0,0,202,28.1591691072742,104.61586877715901,-97.3412553853715,36.165147727684605
1421622000.0,242.77315523418704,0,0,204,48.8199621952635,60.39999999999621,-108.570062874892,38.123255913819
1421625600.0,156.411895312306,0,0,206,22.783850032968893,7.22068777834181e-12,-112.4,40.0280452793303
1421629200.0,119.278396175485,0,0,208,38.3716072463166,-60.3999999999956,-108.570062874892,41.8768518040555
1421632800.0,29.284828182789894,0,0,210,-22.425137419576107,-104.615868777152,-97.3412553853748,43.6670897648927
1421636400.0,-38.2646511513304,0,0,212,-95.3821042981382,-120.8,-79.4788022053683,45.396255352176105
1421640000.0,92.19988561563619,0,0,214,-8.04617577867927,-104.61586877716,-56.1999999999996,47.0619301714748
1421643600.0,171.35028949938,0,0,216,-3.8202344570202897,-60.4000000000092,-29.091260669528108,48.6617846259379
1421647200.0,267.597233595844,0,0,218,-0.596347578590665,-8.522984948872809e-12,-3.96516352753851e-12,50.1935811744474
1421650800.0,363.586185555374,0,0,220,2.43974742482067,60.40000000000629,29.0912606695266,51.6551774610202
1421654400.0,472.739725073155,0,0,222,36.8793269849121,104.615868777158,56.199999999998205,53.0445293110868
1421658000.0,476.887820392044,0,0,224,-1.75067540377871,120.8,79.4788022053672,54.3596935904559
1421661600.0,491.714912329577,0,0,226,8.158957244084691,104.61586877716,97.3412553853709,55.5988309229611
1421665200.0,455.287072869254,0,0,228,1.55680173135763,60.4000000000103,108.57006287489,56.760208262995704
1421668800.0,386.24041181201005,0,0,230,-14.0017895073211,-3.9080878773673995e-12,112.4,57.8422013193352
1421672400.0,338.305947198032,0,0,232,-0.7074125037196909,-60.3999999999933,108.570062874892,58.843296826852296
1421676000.0,339.039937730617,0,0,234,52.552456459443995,-104.615868777157,97.3412553853722,59.76209466295779
1421679600.0,248.436152761435,0,0,236,-6.839959249731259,-120.8,79.47880220536909,60.5973098057972
1421683200.0,269.867563928135,0,0,238,18.935658573826398,-104.615868777168,56.2000000000062,61.347774131470096
1421686800.0,279.198769940755,0,0,240,8.49507122347312,-60.3999999999996,29.091260669523106,62.01243804775821
1421690400.0,329.538025565528,0,0,242,24.9476536034537,2.6057907068363997e-12,-1.2122966699023701e-12,62.5903719620731
1421694000.0,369.7249880019329,0,0,244,31.3354810898825,60.3999999999922,-29.0912606695193,63.0807675815771
1421697600.0,359.83971407707395,0,0,246,1.94090625626148,104.615868777157,-56.1999999999972,63.482939043653296
1421701200.0,313.406225761966,0,0,248,-39.7112959078098,120.8,-79.4788022053709,63.79632387514621
1421704800.0,330.136330411676,0,0,250,8.841233240852471,104.61586877716199,-97.34125538537027,64.02048377903172
1421708400.0,270.59570375732,0,0,252,2.61066138479542,60.400000000000716,-108.570062874891,64.1551052474152
1421712000.0,169.18249297782802,0,0,254,-36.6175070221845,1.24298764604658e-11,-112.4,64.2
1421715600.0,157.83523480848498,0,0,256,6.6501924359532785,-60.399999999990996,-108.570062874893,64.1551052474152
1421719200.0,63.2885795746191,0,0,258,-56.7747800418801,-104.61586877716299,-97.34125538536959,64.0204837790318
1421722800.0,138.450570017019,0,0,260,14.933048347242998,-120.8,-79.47880220537,63.79632387514621
1421726400.0,165.731661397134,0,0,262,1.06459113064493,-104.61586877716199,-56.20000000000171,63.482939043653296
1421730000.0,206.204276318881,0,0,264,-31.385230593170398,-60.400000000001796,-29.091260669524303,63.0807675815771
1421733600.0,309.826193160756,0,0,266,-18.7641788012968,-1.3732173630996799e-11,-6.3886436925664015e-12,62.5903719620731
1421737200.0,416.861248486709,0,0,268,-2.64245023057511,60.400000000001796,29.091260669524303,62.01243804775821
1421740800.0,503.5316003722271,0,0,270,11.367957463592598,104.61586877716199,56.20000000000171,61.3477741314702
1421744400.0,565.4484729867121,0,0,272,32.572360975549195,120.8,79.4788022053655,60.5973098057973
1421748000.0,523.98005731792,0,0,274,-11.739161507570099,104.61586877716299,97.34125538536959,59.762094662958
1421751600.0,488.746260856482,0,0,276,-15.067098845275,60.4000000000148,108.57006287488899,58.8432968268527
1421755200.0,468.333601657346,0,0,278,20.091400338008896,1.3011008047566002e-12,112.4,57.842201319335395
1421758800.0,438.82368961041,0,1,280,53.8934184725234,-60.400000000000716,108.570062874891,56.760208262995995
1421762400.0,453.938032766192,0,0,280,-19.358837358527,-418.463475108619,389.365021541494,222.395323691844
1421766000.0,319.866492855304,0,0,280,-12.2874903280032,-483.2,317.915208821483,217.438774361824
1421769600.0,163.485540829536,0,0,280,-135.029101306173,-418.463475108627,224.799999999989,212.178117244347
1421773200.0,464.52212789106795,0,0,280,103.13637536889999,-241.600000000016,116.365042678102,206.620709844082
1421776800.0,447.656889090278,0,0,280,-33.1174356075062,-1.0413591901150403e-11,4.8447339805021e-12,200.77432469779
1421780400.0,880.1268179498219,0,0,280,280.244722124165,241.599999999998,-116.36504267809201,194.647138503752
1421784000.0,884.916039758163,0,0,280,223.00484396362702,418.463475108616,-224.79999999998,188.247720685901
1421787600.0,785.3555927765649,0,0,280,158.485780189335,483.2,-317.915208821477,181.585021408706
1421791200.0,537.878409550302,0,0,280,54.11159692354771,418.463475108657,-389.365021541476,174.668359059573
1421794800.0,410.030699820794,0,0,280,155.203544104114,241.60000000002103,-434.280251499562,167.507407216222
1421798400.0,69.7712850351029,0,0,280,79.2591039177645,1.56227805832744e-11,-449.6,160.112181117323
1421802000.0,16.7536606381981,0,0,280,260.14088848244097,-241.599999999946,-434.2802514995729,152.493023655276
1421805600.0,-380.752280549981,0,0,280,2.4156251894056804,-418.463475108641,-389.365021541483,144.660590910738
1421809200.0,-268.716548807779,0,0,280,115.772822764552,-483.2,-317.915208821469,136.625837249138
1421812800.0,-249.286891404222,0,0,280,-14.423416295549,-418.46347510865996,-224.800000000015,128.400000000002
1421816400.0,163.913123012556,0,0,280,121.88358195016599,-241.60000000002498,-116.36504267810601,119.994583740522
1421820000.0,340.239746798374,0,0,280,-51.1815974070638,3.41015107216864e-11,1.58651068092614e-11,111.421344205388
1421823600.0,777.8136284001662,0,0,280,37.1563138767783,241.59999999998902,116.365042678088,102.692271845311
1421827200.0,1111.17223294165,0,0,280,94.0891827757172,418.463475108639,224.79999999999802,93.81957505729088
1421830800.0,1096.0717591171401,0,0,280,-69.8591128144151,483.2,317.915208821473,84.81566311008679
1421834400.0,1349.78007565288,0,0,280,186.25845021402,418.463475108662,389.365021541474,75.693128788721
1421838000.0,816.316989763801,0,0,280,-206.027992518077,241.599999999982,434.280251499568,66.4647307823273
1421841600.0,636.400689937613,0,0,280,-150.342685902396,2.60411579475224e-11,449.6,57.1433758399825
1421845200.0,421.60963202574095,0,0,280,-98.81272019327801,-241.59999999998504,434.28025149956704,47.7421007194366
1421848800.0,223.232847919248,0,0,280,-65.94275246764249,-418.46347510863603,389.365021541486,38.2740539540409
1421852400.0,317.148421562798,0,0,280,173.680735277977,-483.2,317.91520882148995,28.752477463331598
1421856000.0,193.420711255335,0,0,280,87.8934983309796,-418.463475108637,224.799999999997,19.190688032995
1421859600.0,449.885497420735,0,0,280,285.518396052476,-241.599999999987,116.365042678086,9.60205869015905
1421863200.0,237.173972212713,0,0,280,-42.8260277872718,-3.12503466296464e-11,1.45386546406137e-11,1.44696867935174e-12
1421866800.0,460.10794007472197,0,0,280,64.47504144298419,241.59999999998,-116.365042678083,-9.602058690159812
1421870400.0,639.275945284978,0,0,280,184.80315820932705,418.463475108661,-224.80000000001598,-19.190688032994
1421874000.0,342.925648652159,0,0,280,-73.6066650630425,483.2,-317.91520882147006,-28.7524774633287
1421877600.0,139.836313265118,0,0,280,-130.98808634799602,418.46347510864,-389.365021541484,-38.274053954041705
1421881200.0,84.4208081792517,0,0,280,44.8431603982082,241.600000000039,-434.28025149956,-47.742100719435605
1421884800.0,-253.775411197637,0,0,280,-27.0320353576924,3.64595353117705e-11,-449.6,-57.1433758399815
1421888400.0,-356.668369469952,0,0,280,105.67661281196101,-241.60000000002304,-434.280251499562,-66.4647307823281
1421892000.0,-736.6272578947162,0,0,280,-133.105632455879,-418.463475108631,-389.36502154148803,-75.6931287887182
1421895600.0,-552.277574485223,0,0,280,53.6532974463387,-483.2,-317.91520882147597,-84.8156631100858
1421899200.0,-576.049801025134,0,0,280,-118.966750859198,-418.46347510864194,-224.80000000000095,-93.8195750572916
1421902800.0,-217.66578585798803,0,0,280,-37.0084713345209,-241.600000000043,-116.365042678116,-102.692271845308
1421906400.0,-79.1169428469212,0,0,280,-247.695598641552,1.3264755993190399e-11,6.1711861491498396e-12,-111.421344205388
1421910000.0,260.642652537735,0,0,280,-257.327806399864,241.600000000019,116.36504267810301,-119.994583740523
1421913600.0,681.742432648476,0,0,280,-113.12104246014201,418.463475108628,224.79999999999,-128.399999999999
1421917200.0,1022.1214405340401,0,0,280,77.63206896171121,483.2,317.91520882146597,-136.625837249139
1421920800.0,890.683847555269,0,0,280,-52.4840581841349,418.4634751086729,389.365021541469,-144.660590910737
1421924400.0,878.9221329754581,0,0,280,75.5349051311681,241.6,434.280251499565,-152.493023655275
1421928000.0,604.597804182151,0,0,280,35.109985299482105,-8.055567311066401e-12,449.6,-160.112181117323
1421931600.0,429.872841366375,0,0,280,124.699997082992,-241.599999999967,434.28025149957,-167.50740721622
1421935200.0,85.9738557494408,0,0,280,9.740668376147,-418.463475108626,389.365021541491,-174.668359059571
1421938800.0,-130.297743068285,0,0,280,-63.427930481040704,-483.2,317.91520882146096,-181.585021408705
1421942400.0,4.79227697967836,0,0,280,106.703472774219,-418.46347510864797,224.80000000000496,-188.247720685899
1421946000.0,63.3355855736805,0,0,280,103.217681399342,-241.600000000005,116.365042678096,-194.647138503752
1421949600.0,153.00782461146002,0,0,280,73.78214930924891,2.8463786289424e-12,-1.32422581909406e-12,-200.77432469779
1421953200.0,337.831212184048,0,0,280,139.21696470624,241.599999999962,-116.36504267807399,-206.62070984408
1421956800.0,127.101209116001,0,0,280,-134.384148748294,418.463475108651,-224.800000000008,-212.178117244348
1421960400.0,216.236321468414,0,0,280,-11.6096953483014,483.2,-317.915208821463,-217.43877436182203
1421964000.0,229.887298861508,0,0,280,143.184168986181,418.46347510864996,-389.3650215414791,-222.395323691844
1421967600.0,-159.968995477302,0,0,280,-20.2479109257632,241.600000000009,-434.280251499564,-227.04083305198398
1421971200.0,-445.0116339423,0,0,280,-44.042828665017204,5.72962900402665e-11,-449.6,-231.36880527734
1421974800.0,-604.6513647402439,0,0,280,26.6020740667355,-241.600000000005,-434.280251499564,-235.37318730740898
1421978400.0,-828.593737569664,0,0,280,-61.716862267703895,-418.46347510864797,-389.36502154148,-239.048378651832
1421982000.0,-956.140018142023,0,0,280,-192.635570097352,-483.2,-317.915208821483,-242.389239223188
1421985600.0,-499.13275255773397,0,0,280,109.52181907681,-418.463475108653,-224.80000000001,-245.391096525881
1421989200.0,-332.24132615413,0,0,280,-6.2265312850548895,-241.599999999966,-116.365042678076,-248.04975219103298
1421992800.0,-65.9818556726015,0,0,280,-95.62036782429821,-7.571998735305622e-12,-3.52273451096172e-12,-250.361487848292
1421996400.0,344.54172194919295,0,0,280,-41.1002504025925,241.600000000001,116.365042678094,-252.32307032630902
1422000000.0,591.703468825167,0,0,280,-77.6282501088198,418.463475108618,224.799999999981,-253.93175617461296
1422003600.0,812.014498856887,0,0,280,-13.9154144639879,483.2,317.91520882145903,-255.18529550058497
1422007200.0,927.56293793308,0,0,280,95.8163763990893,418.463475108628,389.36502154149,-256.081935116127
1422010800.0,788.694788146004,0,0,280,89.43495763608419,241.600000000018,434.280251499563,-256.620420989661
1422014400.0,357.68814013486997,0,0,280,-115.11185986514299,1.2781187417429599e-11,449.6,-256.8
1422018000.0,134.500229151136,0,0,280,-81.55960135877321,-241.599999999996,434.28025149956596,-256.620420989661
1422021600.0,-169.978949416479,0,0,280,-164.798560733232,-418.4634751086151,389.365021541496,-256.081935116127
1422025200.0,-98.2891542550821,0,0,280,42.1809324240349,-483.2,317.915208821468,-255.18529550058497
1422028800.0,-293.63083909296904,0,0,280,-126.035607809717,-418.463475108631,224.799999999992,-253.93175617461296
1422032400.0,-179.430665560833,0,0,280,-81.8726379126071,-241.60000000002304,116.365042678105,-252.32307032630902
1422036000.0,-15.8066169265131,0,0,280,-45.445129078211295,-1.7990376099553602e-11,8.3696948410175e-12,-250.361487848292
1422039600.0,209.819614580017,0,0,280,52.6344094491706,241.599999999944,-116.365042678064,-248.04975219103298
1422043200.0,25.315076266808,0,0,280,-202.957302315951,418.46347510864,-224.79999999999905,-245.391096525881
1422046800.0,77.5386649157239,0,0,280,-125.356887039614,483.2,-317.915208821474,-242.389239223188
1422050400.0,-53.741632678164606,0,0,280,-123.791707593519,418.463475108661,-389.365021541474,-239.048378651832
1422054000.0,37.8630764811319,0,0,280,185.91651528807597,241.600000000027,-434.280251499561,-235.37318730741
1422057600.0,-658.6672058288391,0,0,280,-257.69840055146597,-3.1733915205407204e-11,-449.6,-231.368805277341
1422061200.0,-575.4128440629071,0,0,280,47.50824048863149,-241.599999999987,-434.28025149956704,-227.04083305198398
1422064800.0,451.309599499915,1,0,280,50.768679987993,-418.463475108638,-389.3650215414849,-222.395323691844
1422068400.0,-836.5724179645979,0,0,280,-98.01843478130371,-483.2,-317.91520882147097,-217.438774361823
1422072000.0,-487.001977711233,0,0,280,88.4396146417959,-418.46347510866303,-224.800000000018,-212.178117244348
1422075600.0,-211.373337097763,0,0,280,73.2124154243864,-241.59999999998402,-116.365042678085,-206.62070984408
1422079200.0,-16.2764345410068,0,0,280,-95.5021098431736,-2.8408753463801607e-11,-1.32166551710733e-11,-200.77432469779203
1422082800.0,379.00042023619795,0,0,280,-64.3174839381159,241.599999999983,116.365042678084,-194.647138503753
1422086400.0,811.912680871815,0,0,280,76.8969264490835,418.463475108635,224.799999999995,-188.247720685899
1422090000.0,656.92234825942,0,0,280,-242.60783915332598,483.2,317.915208821453,-181.585021408707
1422093600.0,951.39357417093,0,0,280,38.233436580379795,418.463475108638,389.3650215414849,-174.668359059573
1422097200.0,782.2049114071042,0,0,280,-6.16793287622954,241.59999999998902,434.28025149956704,-167.507407216222
1422100800.0,884.975990214283,0,0,280,315.48817133157297,3.3617942145925604e-11,449.6,-160.112181117324
1422104400.0,431.596643535711,0,0,280,111.409415691396,-241.599999999978,434.280251499568,-152.493023655275
1422108000.0,220.158463832278,0,0,280,113.917508310201,-418.46347510865996,389.365021541475,-144.660590910738
1422111600.0,15.456136619955304,0,0,280,37.3667650476194,-483.2,317.915208821475,-136.625837249139
1422115200.0,29.8039247698638,0,0,280,71.8673998785042,-418.463475108641,224.8,-128.4
1422118800.0,-253.975880605953,0,0,280,-288.746339543502,-241.600000000041,116.365042678115,-119.994583740524
1422122400.0,122.195843708892,0,0,280,-46.3828120856965,-3.88271308280497e-11,1.80636155011291e-11,-111.42134420539
1422126000.0,508.20370284137397,0,0,280,205.661017364767,241.60000000002103,-116.365042678104,-102.69227184531
1422129600.0,630.760057400645,0,0,280,250.91615734929798,418.46347510863,-224.799999999991,-93.8195750572918
1422133200.0,273.635858318102,0,0,280,-86.83326975034348,483.2,-317.915208821467,-84.8156631100877
1422136800.0,393.394218894999,0,0,280,159.988894116558,418.46347510864405,-389.365021541482,-75.6931287887202
1422140400.0,-103.041787343904,0,0,280,-123.89680506206301,241.60000000004501,-434.2802514995591,-66.4647307823283
1422144000.0,-164.854914527619,0,0,280,61.88846131237351,-1.0897160476911198e-11,-449.6,-57.1433758399816
1422147600.0,-254.10412907095105,0,0,280,189.518223148065,-241.60000000001702,-434.280251499563,-47.742100719435705
1422151200.0,-546.200181929409,0,0,280,19.90236867475,-418.463475108627,-389.36502154149,-38.274053954041904
1422154800.0,-458.10275246337005,0,0,280,91.7649338214366,-483.2,-317.915208821478,-28.7524774633289
1422158400.0,-432.20363198254205,0,0,280,-49.749468840846006,-418.463475108674,-224.800000000027,-19.190688032996
1422162000.0,-142.480788095216,0,0,280,-54.9136867269576,-241.60000000000198,-116.365042678094,-9.60205869016182
1422165600.0,204.209997728395,0,0,280,-75.79000227161309,5.6879717947872e-12,2.6462252886344397e-12,-5.660807364378729e-13
1422169200.0,717.204770088797,0,0,280,69.6376687205991,241.59999999996498,116.36504267807501,9.60205869015886
1422172800.0,1147.06681296138,0,0,280,204.61264981977402,418.463475108624,224.799999999987,19.190688032993
1422176400.0,1142.58612122779,0,0,280,32.7184349429824,483.2,317.915208821482,28.7524774633296
1422180000.0,1089.90828888358,0,0,280,-36.1942617205889,418.463475108649,389.36502154148,38.2740539540407
1422183600.0,989.188087124518,0,0,280,-14.4342650944895,241.60000000000701,434.280251499564,47.7421007194364
1422187200.0,743.842363619853,0,0,280,-42.901012220129,-4.787831126631921e-13,449.6,57.1433758399823
1422190800.0,306.877416146421,0,0,280,-232.267566135516,-241.59999999996003,434.280251499571,66.4647307823271
1422194400.0,54.31928923000101,0,0,280,-272.27538599154997,-418.463475108649,389.36502154148,75.6931287887208
1422198000.0,249.971873693571,0,0,280,50.44100176200421,-483.2,317.915208821482,84.81566311008491
1422201600.0,146.970779115007,0,0,280,-33.185320833639004,-418.463475108651,224.800000000009,93.81957505728901
1422205200.0,274.435534191334,0,0,280,16.978219667937,-241.600000000011,116.365042678099,102.692271845309
