timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,-2210.9698143837804,0,0,-2130,-1.98975419025865,-45.293128617926996,-26.76018497693889,-6.92674659865623
1421290800.0,-2213.8275937047,0,0,-2133,1.08356378990783,-52.3,-21.849599538665,-7.76155795594633
1421294400.0,-2201.65291673738,0,0,-2136,3.675725953161,-45.2931286179274,-15.450000000000598,-8.58551407261026
1421298000.0,-2183.93672910334,0,0,-2139,-1.3917580381559802,-26.150000000001306,-7.99750849366832,-9.39746257151396
1421301600.0,-2151.4492992001997,0,0,-2142,0.7469686690660341,-6.14611683417555e-13,-1.81563107242853e-13,-10.1962678692626
1421305200.0,-2127.90990920552,0,0,-2145,-6.07660493477396,26.1500000000002,7.9975084936679695,-10.980812764416802
1421308800.0,-2098.22424534314,0,0,-2148,0.782626038941414,45.29312861792379,15.4499999999988,-11.7499999999999
1421312400.0,-2093.05183988784,0,0,-2151,-3.69868562839876,52.3,21.849599538664798,-12.5027537981104
1421316000.0,-2093.1563777036104,0,0,-2154,2.02833006601616,45.2931286179276,26.7601849769387,-13.238021364495099
1421319600.0,-2115.09724491603,0,0,-2157,-0.13957858738240198,26.150000000001803,29.847108032332105,-13.954774360977302
1421323200.0,-2140.46655382632,0,0,-2160,3.28545651736305,1.1784373623808899e-12,30.9,-14.652010343680198
1421326800.0,-2175.53887255401,0,0,-2163,-0.9072264213096668,-26.1499999999998,29.8471080323322,-15.3287541650358
1421330400.0,-2202.00631323347,0,0,-2166,-1.48931025486357,-45.2931286179264,26.7601849769391,-15.9840593376165
1421334000.0,-2215.54196355682,0,0,-2169,0.525446262401189,-52.3,21.8495995386652,-16.617009357883806
1421337600.0,-2220.26770700709,0,0,-2172,-1.19785940116351,-45.2931286179249,15.449999999999402,-17.226718988001
1421341200.0,-2211.2068466200303,0,0,-2175,-0.242019619782502,-26.150000000002304,7.99750849366864,-17.812335493918102
1421344800.0,-2195.8486156141603,0,0,-2178,0.524424223839584,-1.74226304134423e-12,5.14683823877025e-13,-18.3730398379986
1421348400.0,-2182.1219377468,0,0,-2181,-0.36638142861331296,26.1499999999993,-7.9975084936676515,-18.9080478245167
1421352000.0,-2173.73791532015,0,0,-2184,-0.164432741645233,45.29312861792621,-15.45,-19.416611196425897
1421355600.0,-2178.17879131291,0,0,-2187,-1.7311730923763895,52.3,-21.8495995386645,-19.898018681864606
1421359200.0,-2188.07034137645,0,0,-2190,3.74831197149818,45.2931286179282,-26.7601849769386,-20.3515969889343
1421362800.0,-2218.1560059902104,0,0,-2193,-0.6821862105184001,26.150000000002798,-29.847108032332002,-20.776711747358306
1421366400.0,-2246.2423058036898,0,0,-2196,1.83046259201193,2.3060887203075696e-12,-30.9,-21.1727683957068
1421370000.0,-2275.85055025983,0,0,-2199,0.6857707854470579,-26.149999999998805,-29.8471080323323,-21.539213012944398
1421373600.0,-2302.56706968526,0,0,-2202,-6.63822299725227,-45.2931286179259,-26.7601849769392,-21.8755330931388
1421377200.0,-2301.04293123735,0,0,-2205,0.287926563564424,-52.3,-21.849599538664197,-22.1812582622467
1421380800.0,-2290.0185139978603,0,0,-2208,1.18057555603655,-45.293128617925504,-15.449999999999699,-22.455960935974307
1421384400.0,-2268.66927035665,0,0,-2211,-0.822504945183546,-26.1500000000033,-7.9975084936689695,-22.699256917793107
1421388000.0,-2237.9504822498498,0,0,-2214,-1.03967631357312,-2.86991439927091e-12,-8.47804540511197e-13,-22.9108059362728
1421391600.0,-2206.00991547731,0,0,-2217,-0.0671118499923366,26.149999999998304,7.99750849366733,-23.0903121209823
1421395200.0,-2182.92747339335,0,0,-2220,-0.433077594988914,45.2931286179256,15.449999999999699,-23.237524416290498
1421398800.0,-2170.8100353005702,0,0,-2223,1.39260209326074,52.3,21.849599538664304,-23.3522369324912
1421402400.0,-2174.3334918882,0,0,-2226,3.0474837506922903,45.2931286179288,26.7601849769384,-23.434289233757703
1421406000.0,-2197.5999526720198,0,0,-2229,-1.11349414182028,26.149999999998602,29.8471080323323,-23.4835665625274
1421409600.0,-2223.0052125719,0,0,-2232,1.59478742809662,3.43374007823425e-12,30.9,-23.5
1421413200.0,-2254.32451172576,0,0,-2235,0.461946804430143,-26.149999999997807,29.847108032332397,-23.4835665625274
1421416800.0,-2280.05261360311,0,0,-2238,-0.0853807283696342,-45.2931286179253,26.760184976939396,-23.434289233757703
1421420400.0,-2297.7539055112,0,0,-2241,-2.95126811737714,-52.3,21.8495995386645,-23.3522369324912
1421424000.0,-2290.53981079296,0,0,-2244,6.54084224125951,-45.2931286179261,15.45,-23.237524416290498
1421427600.0,-2285.3847275910102,0,0,-2247,2.8580760363112403,-26.1500000000042,7.99750849366929,-23.0903121209823
1421431200.0,-2273.63227021431,0,0,-2250,-0.7214642780373751,1.94825585564293e-12,-5.75536385653599e-13,-22.9108059362728
1421434800.0,-2256.36872819435,0,0,-2253,1.17803721711319,26.149999999997306,-7.99750849366701,-22.699256917793196
1421438400.0,-2252.51583871362,0,0,-2256,-3.90300639557512,45.29312861792499,-15.449999999999402,-22.455960935974307
1421442000.0,-2253.07800065418,0,0,-2259,-2.34714285327355,52.3,-21.849599538664,-22.181258262246597
1421445600.0,-2265.26695152434,0,0,-2262,0.0756379278030842,45.2931286179293,-26.7601849769382,-21.8755330931389
1421449200.0,-2290.7618362673497,0,0,-2265,-0.525515222068365,26.1499999999996,-29.8471080323323,-21.539213012944497
1421452800.0,-2317.15009475951,0,0,-2268,2.9226736362016896,-1.3844301766795901e-12,-30.9,-21.1727683957068
1421456400.0,-2341.2000309488103,0,0,-2271,6.57378883087713,-26.1499999999968,-29.8471080323325,-20.776711747358398
1421460000.0,-2370.5129289014003,0,0,-2274,-4.10801831760537,-45.293128617924786,-26.760184976939602,-20.3515969889343
1421463600.0,-2375.22468714091,0,0,-2277,-4.17706892038525,-52.3,-21.8495995386635,-19.898018681864606
1421467200.0,-2358.974998127889,0,0,-2280,1.18474168645791,-45.2931286179266,-15.4500000000002,-19.416611196425897
1421470800.0,-2336.86493844941,0,0,-2283,-0.8093821312263539,-26.1500000000001,-7.99750849366791,-18.9080478245167
1421474400.0,-2302.18561540151,0,0,-2286,2.18742443649814,-5.125217115124268e-12,-1.51404597377954e-12,-18.3730398379988
1421478000.0,-2273.72880933893,0,0,-2289,-1.06398233867615,26.1499999999963,7.99750849366669,-17.812335493918198
1421481600.0,-2248.0444344431303,0,0,-2292,0.439155926940151,45.2931286179275,15.4500000000007,-17.226718988001
1421485200.0,-2235.1511207955,0,0,-2295,2.31628902372334,52.3,21.849599538663806,-16.617009357884
1421488800.0,-2246.37420118311,0,0,-2298,-4.44345544036363,45.293128617926904,26.76018497693889,-15.9840593376167
1421492400.0,-2262.8241786330104,0,0,-2301,-2.4925325003110803,26.150000000000606,29.8471080323322,-15.3287541650358
1421496000.0,-2290.26971931442,0,0,-2304,-2.51770897074134,5.68904279408761e-12,30.9,-14.6520103436803
1421499600.0,-2316.42567284599,0,0,-2307,0.8319934826524441,-26.150000000001,29.847108032332105,-13.954774360977302
1421503200.0,-2340.31856012286,0,0,-2310,1.4524048826234202,-45.293128617927195,26.76018497693889,-13.238021364495099
1421506800.0,-2355.99327419449,0,0,-2313,-0.0401199350401614,-52.3,21.849599538664894,-12.5027537981104
1421510400.0,-2352.09240568708,0,0,-2316,5.50072293084324,-45.293128617927195,15.4500000000005,-11.75
1421514000.0,-2345.0112937519298,0,0,-2319,3.12201051881957,-26.150000000006198,7.99750849366993,-10.9808127644171
1421517600.0,-2331.09538393736,0,0,-2322,1.10088393189862,-3.070468602104289e-13,9.070504761474421e-14,-10.196267869262698
1421521200.0,-2311.2521248365697,0,0,-2325,4.99284622860876,26.1500000000005,-7.997508493668059,-9.39746257151396
1421524800.0,-2307.36839836586,0,0,-2328,-0.6260129111734061,45.2931286179239,-15.449999999998903,-8.58551407261042
1421528400.0,-2308.81757499227,0,0,-2331,-0.5064174976605821,52.3,-21.8495995386636,-7.761557955946491
1421532000.0,-2321.6593698046104,0,0,-2334,0.7344331530652211,45.2931286179245,-26.760184976939602,-6.926746598656241
1421535600.0,-2342.46439207195,0,0,-2337,4.3149635202858,26.1500000000015,-29.847108032332105,-6.08224755990932
1421539200.0,-2375.1364780368,0,0,-2340,0.992763911174519,8.70872539173768e-13,-30.9,-5.22924194797339
1421542800.0,-2403.2904552438,0,0,-2343,0.0755755568649514,-26.15,-29.8471080323322,-4.36892276832842
1421546400.0,-2421.82143293988,0,0,-2346,-0.265626089873915,-45.2931286179236,-26.760184976939893,-3.5024932551401204
1421550000.0,-2426.34263707665,0,0,-2349,-0.5618723495569821,-52.3,-21.8495995386639,-2.6311651884276803
1421553600.0,-2413.2463400039,0,0,-2352,1.25294581330583,-45.2931286179278,-15.4500000000008,-1.75615719928117
1421557200.0,-2390.73990908557,0,0,-2355,-0.7137075264046089,-26.150000000002,-7.99750849366856,-0.8786930654937741
1421560800.0,-2356.59223604241,0,0,-2358,1.40776395759464,-1.43469821813711e-12,-4.2382576424891604e-13,-4.60467196479405e-14
1421564400.0,-2325.97066490956,0,0,-2361,0.00313353128901548,26.149999999994396,7.9975084936660386,0.878693065493516
1421568000.0,-2302.93834682554,0,0,-2364,-1.43763264274483,45.29312861792629,15.4500000000001,1.75615719928091
1421571600.0,-2287.38001675292,0,0,-2367,2.83921851998918,52.3,21.849599538664602,2.63116518842775
1421575200.0,-2294.1622630537804,0,0,-2370,0.28193009621597803,45.293128617928,26.7601849769386,3.50249325514003
1421578800.0,-2314.91606654831,0,0,-2373,-2.28209734897463,26.1500000000025,29.847108032332002,4.3689227683285
1421582400.0,-2336.91385374126,0,0,-2376,2.95690431076607,-3.94729771574007e-12,30.9,5.2292419479734695
1421586000.0,-2371.15366292294,0,0,-2379,-1.93301851518059,-26.149999999999103,29.8471080323323,6.082247559909071
1421589600.0,-2392.4095532127,0,0,-2382,1.1966438296274198,-45.293128617925994,26.7601849769392,6.92674659865631
1421593200.0,-2402.31229139434,0,0,-2385,5.3765511110519695,-52.3,21.849599538665398,7.76155795594625
1421596800.0,-2406.80343379844,0,0,-2388,2.45418074687809,-45.293128617928296,15.450000000001099,8.585514072610179
1421600400.0,-2398.14190109424,0,0,-2391,1.6131278405723302,-26.149999999997807,7.997508493667178,9.39746257151388
1421604000.0,-2383.9256014998,0,0,-2394,-0.121869369058746,-2.56234957606379e-12,7.569464808830882e-13,10.196267869262499
1421607600.0,-2365.85154134431,0,0,-2397,2.01515438493753,26.149999999998602,-7.9975084936674214,10.9808127644169
1421611200.0,-2357.6356067047304,0,0,-2400,0.77126467734146,45.293128617925795,-15.4499999999998,11.75
1421614800.0,-2360.75954911807,0,0,-2403,-0.7127033775124151,52.3,-21.8495995386631,12.5027537981104
1421618400.0,-2373.91017051152,0,0,-2406,0.318864483001638,45.2931286179256,-26.7601849769393,13.238021364495099
1421622000.0,-2399.01040065569,0,0,-2409,-0.26806698433744,26.149999999998304,-29.847108032332397,13.9547743609774
1421625600.0,-2427.26399074559,0,0,-2412,0.983998910723739,3.12617525502713e-12,-30.9,14.6520103436801
1421629200.0,-2454.2360391955804,0,0,-2415,1.43231467171551,-26.1499999999981,-29.847108032332397,15.328754165035901
1421632800.0,-2473.8148318332,0,0,-2418,0.25442242404694604,-45.2931286179225,-26.7601849769402,15.9840593376165
1421636400.0,-2478.3358141180497,0,0,-2421,0.19677606273317005,-52.3,-21.8495995386644,16.617009357883806
1421640000.0,-2470.26715032884,0,0,-2424,-2.75074069891256,-45.2931286179259,-15.4499999999999,17.2267189880009
1421643600.0,-2444.33160543588,0,0,-2427,-0.996432436126874,-26.150000000004,-7.9975084936692,17.812335493918102
1421647200.0,-2408.47627606306,0,0,-2430,3.1506840989492,-3.69000093399046e-12,-1.09006719751726e-12,18.3730398379987
1421650800.0,-2381.53328651822,0,0,-2433,-1.5888428364072902,26.1500000000027,7.99750849366879,18.9080478245167
1421654400.0,-2351.83764714242,0,0,-2436,4.0026130432279405,45.29312861792521,15.4499999999995,19.4166111964258
1421658000.0,-2352.928751322411,0,0,-2439,-7.976369542941232,52.3,21.8495995386641,19.898018681864702
1421661600.0,-2345.19520289883,0,0,-2442,4.39988651736572,45.29312861792621,26.7601849769391,20.351596988934396
1421665200.0,-2371.35785311153,0,0,-2445,-3.13167289122816,26.1500000000045,29.8471080323318,20.776711747358306
1421668800.0,-2393.58452295036,0,0,-2448,2.34270865393335,-1.6919949998867199e-12,30.9,21.1727683957068
1421672400.0,-2430.19239215683,0,0,-2451,-4.4287132021053495,-26.1499999999971,29.8471080323325,21.539213012944398
1421676000.0,-2451.16211961053,0,0,-2454,-0.504709062683245,-45.2931286179249,26.760184976939502,21.8755330931388
1421679600.0,-2464.0087503120603,0,0,-2457,1.26039188703296,-52.3,21.849599538664602,22.181258262246597
1421683200.0,-2469.3521178469896,0,0,-2460,-1.96495016503971,-45.2931286179295,15.4500000000017,22.455960935974307
1421686800.0,-2458.4059281384507,0,0,-2463,0.0473064500880942,-26.1499999999998,7.99750849366783,22.699256917793107
1421690400.0,-2445.03907327839,0,0,-2466,-1.94987921466702,1.12816932092338e-12,-3.33273728647536e-13,22.910805936272894
1421694000.0,-2428.07183564275,0,0,-2469,-0.314639270060844,26.1499999999966,-7.9975084936667695,23.0903121209823
1421697600.0,-2423.07546838426,0,0,-2472,-4.156121418471471,45.2931286179246,-15.449999999999196,23.237524416290498
1421701200.0,-2420.84560575174,0,0,-2475,0.35175685443008403,52.3,-21.849599538665103,23.3522369324912
1421704800.0,-2433.42071260522,0,0,-2478,2.61205452003209,45.2931286179268,-26.760184976939,23.434289233757703
1421708400.0,-2462.2483698921696,0,0,-2481,-1.0348284223639002,26.1500000000003,-29.8471080323322,23.4835665625274
1421712000.0,-2492.45076596441,0,0,-2484,-1.05076596441865,5.38147797088048e-12,-30.9,23.5
1421715600.0,-2519.73481050438,0,0,-2487,-0.22126903458281,-26.149999999996094,-29.847108032332606,23.4835665625274
1421719200.0,-2544.98271105072,0,0,-2490,-6.36368668961241,-45.293128617927294,-26.760184976938802,23.434289233757703
1421722800.0,-2548.71806562332,0,0,-2493,-4.92070301714361,-52.3,-21.849599538664894,23.3522369324912
1421726400.0,-2529.86638979099,0,0,-2496,3.63921441064936,-45.293128617926996,-15.4500000000005,23.237524416290498
1421730000.0,-2509.1317165815303,0,0,-2499,0.925479791151861,-26.1500000000008,-7.997508493668151,23.0903121209823
1421733600.0,-2480.52595637976,0,0,-2502,-1.43676231602967,-5.9453036498438206e-12,-1.7563086307856e-12,22.910805936272894
1421737200.0,-2446.08770210952,0,0,-2505,2.0655324790158502,26.1500000000008,7.997508493668151,22.699256917793107
1421740800.0,-2427.62471545691,0,0,-2508,-2.82380501080926,45.293128617926996,15.4500000000005,22.455960935974307
1421744400.0,-2417.89373500108,0,0,-2511,-3.22459280198694,52.3,21.8495995386636,22.1812582622467
1421748000.0,-2418.55884288206,0,0,-2514,1.5123104299322798,45.293128617927294,26.760184976938802,21.8755330931388
1421751600.0,-2440.19740465627,0,0,-2517,-0.73372570155475,26.1500000000064,29.8471080323316,21.539213012944497
1421755200.0,-2469.05350581463,0,0,-2520,-1.12627421033348,5.633077159666421e-13,30.9,21.1727683957069
1421758800.0,-2500.46170343913,0,0,-2523,-1.93552321882402,-26.1500000000003,29.8471080323322,20.776711747358306
1421762400.0,-2523.57718758385,0,0,-2526,0.604159068195806,-45.29312861792379,26.760184976939893,20.351596988934396
1421766000.0,-2542.58600168584,0,0,-2529,-3.0336199063692004,-52.3,21.849599538665103,19.898018681864702
1421769600.0,-2542.75058124033,0,0,-2532,-0.32406381882645,-45.2931286179246,15.449999999999196,19.416611196425897
1421773200.0,-2537.61729604557,0,0,-2535,-3.3728523637568903,-26.150000000001803,7.997508493668469,18.908047824516803
1421776800.0,-2519.07087483418,0,0,-2538,0.556085327822913,-1.12713339492998e-12,3.32967704620807e-13,18.3730398379987
1421780400.0,-2503.03147707637,0,0,-2541,2.00369592337728,26.1499999999998,-7.99750849366783,17.812335493918102
1421784000.0,-2501.41700384882,0,0,-2544,-4.48685145474744,45.2931286179235,-15.449999999998699,17.226718988001
1421787600.0,-2494.1796974306,0,0,-2547,5.75289275018001,52.3,-21.849599538664602,16.617009357883898
1421791200.0,-2515.39133095551,0,0,-2550,0.0916660658891916,45.29312861792789,-26.7601849769386,15.9840593376167
1421794800.0,-2535.79455729652,0,0,-2553,5.573796570778179,26.150000000002198,-29.847108032332002,15.328754165035901
1421798400.0,-2573.02755727352,0,0,-2556,-0.779567617200681,1.6909590738933202e-12,-30.9,14.652010343680198
1421802000.0,-2602.33302969276,0,0,-2559,-1.2906960214125,-26.149999999994197,-29.84710803233269,13.9547743609774
1421805600.0,-2621.38389905352,0,0,-2562,-0.568606823152591,-45.29312861792621,-26.7601849769391,13.238021364495099
1421809200.0,-2626.65410326248,0,0,-2565,-0.00725752192843686,-52.3,-21.8495995386641,12.5027537981104
1421812800.0,-2621.66739238443,0,0,-2568,-4.67426376649799,-45.2931286179282,-15.450000000001,11.7500000000002
1421816400.0,-2601.7613046724696,0,0,-2571,-7.59460894321921,-26.1500000000027,-7.99750849366879,10.9808127644169
1421820000.0,-2562.9450244312698,0,0,-2574,0.8587076994665029,3.69103685998386e-12,1.09037322154399e-12,10.196267869262499
1421823600.0,-2535.92472732562,0,0,-2577,-2.4696983908001204,26.149999999998805,7.9975084936675085,9.397462571514039
1421827200.0,-2511.6051473475,0,0,-2580,-0.9337900380369828,45.2931286179259,15.4499999999999,8.58551407261034
1421830800.0,-2505.03607660415,0,0,-2583,-3.9472340987622703,52.3,21.8495995386644,7.76155795594641
1421834400.0,-2509.66965328295,0,0,-2586,-2.64971347646842,45.293128617928495,26.7601849769385,6.9267465986563215
1421838000.0,-2528.91923231845,0,0,-2589,-1.99858791069371,26.1499999999981,29.847108032332397,6.08224755990924
1421841600.0,-2558.72755687002,0,0,-2592,-2.8567988179931896,2.81861043182e-12,30.9,5.22924194797348
1421845200.0,-2582.778165309611,0,0,-2595,4.15580388973047,-26.149999999998304,29.847108032332397,4.36892276832851
1421848800.0,-2612.08612505815,0,0,-2598,0.94432532769931,-45.2931286179256,26.7601849769393,3.50249325514004
1421852400.0,-2627.7922575051803,0,0,-2601,1.0269777677228902,-52.3,21.8495995386656,2.6311651884279303
1421856000.0,-2633.49974985887,0,0,-2604,-1.4127784402273602,-45.293128617925795,15.4499999999998,1.7561571992810905
1421859600.0,-2622.10637053535,0,0,-2607,2.16742790548406,-26.149999999998602,7.9975084936674214,0.8786930654935269
1421863200.0,-2606.7993853346693,0,0,-2610,3.2006146653365097,-3.38243611078334e-12,9.99209137889151e-13,1.32413411077749e-13
1421866800.0,-2599.41449836978,0,0,-2613,-3.6882968106183,26.149999999997807,-7.997508493667178,-0.8786930654935959
1421870400.0,-2586.78929167379,0,0,-2616,1.1237369075633,45.293128617928296,-15.450000000001099,-1.75615719928099
1421874000.0,-2586.85350026791,0,0,-2619,4.32726445918377,52.3,-21.849599538664197,-2.63116518842767
1421877600.0,-2606.65036851061,0,0,-2622,0.31918110354232004,45.293128617925994,-26.7601849769392,-3.50249325514011
1421881200.0,-2631.38064958501,0,0,-2625,1.68538121564386,26.1500000000042,-29.8471080323318,-4.36892276832841
1421884800.0,-2666.76812448982,0,0,-2628,-2.63888254185108,3.94626178974668e-12,-30.9,-5.22924194797338
1421888400.0,-2692.44288908078,0,0,-2631,0.6364665114637701,-26.1500000000025,-29.847108032332002,-6.0822475599093
1421892000.0,-2713.32503488992,0,0,-2634,-0.34497469639645,-45.2931286179251,-26.760184976939502,-6.92674659865607
1421895600.0,-2715.0911120067003,0,0,-2637,3.82004548791528,-52.3,-21.849599538664602,-7.76155795594632
1421899200.0,-2707.81877927634,0,0,-2640,1.5098634141978002,-45.29312861792629,-15.4500000000001,-8.585514072610401
1421902800.0,-2688.94862650562,0,0,-2643,-2.4036554404313,-26.15000000000469,-7.99750849366943,-9.3974625715138
1421906400.0,-2655.5519561416,0,0,-2646,0.644311727658391,1.4357341441305e-12,4.2413178827564495e-13,-10.1962678692626
1421910000.0,-2624.51441692253,0,0,-2649,1.31888734821422,26.150000000002,7.99750849366856,-10.980812764417
1421913600.0,-2600.5819422045897,0,0,-2652,2.42492917748729,45.293128617924786,15.449999999999301,-11.7499999999999
1421917200.0,-2592.02208876045,0,0,-2655,1.33106549899495,52.3,21.8495995386639,-12.5027537981104
1421920800.0,-2599.50054527317,0,0,-2658,-0.315837503539502,45.293128617929604,26.7601849769381,-13.238021364495099
1421924400.0,-2620.54708850536,0,0,-2661,-1.58942217671553,26.15,29.8471080323322,-13.954774360977302
1421928000.0,-2651.4803920414497,0,0,-2664,-3.72838169777288,-8.719084651671619e-13,30.9,-14.6520103436803
1421931600.0,-2680.05444099548,0,0,-2667,-1.4227948627827298,-26.1499999999964,29.8471080323325,-15.328754165035699
1421935200.0,-2704.26358700854,0,0,-2670,0.25341597006554195,-45.2931286179245,26.760184976939602,-15.9840593376165
1421938800.0,-2717.97371902744,0,0,-2673,2.09369079178275,-52.3,21.8495995386636,-16.617009357883806
1421942400.0,-2724.07203287526,0,0,-2676,-1.00218526933118,-45.293128617926904,15.4500000000004,-17.2267189880008
1421946000.0,-2717.06945235828,0,0,-2679,-2.10462535803386,-26.1500000000005,7.997508493668059,-17.812335493918102
1421949600.0,-2702.33892166652,0,0,-2682,-1.96588182852618,3.08082786203823e-13,-9.101107164147349e-14,-18.3730398379987
1421953200.0,-2685.23116195863,0,0,-2685,0.524394359556685,26.1499999999959,-7.99750849366654,-18.9080478245167
1421956800.0,-2679.23767012622,0,0,-2688,-1.6641875477255,45.293128617927195,-15.4500000000005,-19.416611196425897
1421960400.0,-2680.51095611138,0,0,-2691,-0.0633378908553118,52.3,-21.849599538663696,-19.898018681864606
1421964000.0,-2695.67981513214,0,0,-2694,0.138838215808096,45.293128617927195,-26.76018497693889,-20.3515969889343
1421967600.0,-2717.62320969281,0,0,-2697,3.85061008687669,26.150000000001,-29.847108032332105,-20.776711747358398
1421971200.0,-2753.40400869582,0,0,-2700,-1.33124030012342,6.2015645056000405e-12,-30.9,-21.1727683957068
1421974800.0,-2777.0166589956293,0,0,-2703,3.5196620496481,-26.150000000000606,-29.8471080323322,-21.539213012944398
1421978400.0,-2797.18350339294,0,0,-2706,2.74534329506476,-45.293128617926904,-26.76018497693889,-21.8755330931388
1421982000.0,-2809.4520241782106,0,0,-2709,-4.121166377301299,-52.3,-21.849599538665103,-22.181258262246597
1421985600.0,-2796.60145592332,0,0,-2712,-1.40236636941956,-45.2931286179275,-15.4500000000007,-22.455960935974307
1421989200.0,-2775.33963707854,0,0,-2715,-3.49287166708123,-26.1499999999963,-7.99750849366669,-22.699256917793107
1421992800.0,-2741.16147805512,0,0,-2718,-0.250672118842787,-8.19568571722856e-13,-2.4210964499269797e-13,-22.9108059362728
1421996400.0,-2713.6665039948307,0,0,-2721,-3.72370036752044,26.1500000000001,7.99750849366791,-23.0903121209823
1422000000.0,-2681.94329175202,0,0,-2724,4.55110404634792,45.2931286179237,15.449999999998699,-23.237524416290498
1422003600.0,-2673.95791324818,0,0,-2727,2.24472414564934,52.3,21.8495995386635,-23.3522369324912
1422007200.0,-2680.40885181042,0,0,-2730,0.97212382847375,45.293128617924786,26.760184976939602,-23.434289233757703
1422010800.0,-2704.44591175281,0,0,-2733,-3.95945322262032,26.150000000002,29.847108032332002,-23.4835665625274
1422014400.0,-2729.8116623473893,0,0,-2736,-1.21166234739108,1.38339425068619e-12,30.9,-23.5
1422018000.0,-2756.53948662101,0,0,-2739,2.24697190918712,-26.1499999999996,29.8471080323323,-23.4835665625274
1422021600.0,-2780.77232748688,0,0,-2742,3.19490538786,-45.2931286179234,26.760184976939996,-23.434289233757703
1422025200.0,-2799.34247373918,0,0,-2745,-0.5398363453531889,-52.3,21.849599538664,-23.3522369324912
1422028800.0,-2797.55544973719,0,0,-2748,3.5252032970245897,-45.29312861792499,15.449999999999402,-23.237524416290498
1422032400.0,-2792.159762985151,0,0,-2751,0.0830406421691169,-26.1500000000025,7.9975084936687,-23.0903121209823
1422036000.0,-2781.69528769388,0,0,-2754,-4.78448175760459,-1.94721992964953e-12,5.7523036162687e-13,-22.9108059362728
1422039600.0,-2761.1645228907,0,0,-2757,0.382242520765445,26.14999999999389,-7.9975084936659,-22.699256917793196
1422043200.0,-2756.19671913304,0,0,-2760,-3.58388681499111,45.2931286179261,-15.45,-22.455960935974307
1422046800.0,-2754.8889358925603,0,0,-2763,-0.158078091652181,52.3,-21.8495995386645,-22.181258262246597
1422050400.0,-2769.14963944086,0,0,-2766,0.19295001128448006,45.293128617928296,-26.7601849769385,-21.8755330931389
1422054000.0,-2794.24215131225,0,0,-2769,-0.00583026697666211,26.150000000003,-29.847108032332002,-21.539213012944497
1422057600.0,-2821.45642495416,0,0,-2772,2.61634344154537,-3.4347760042276504e-12,-30.9,-21.1727683957069
1422061200.0,-2852.46232241942,0,0,-2775,-0.688502639727778,-26.149999999998602,-29.8471080323323,-20.776711747358398
1422064800.0,-2869.80800081302,0,0,-2778,0.5969097707770171,-45.293128617925795,-26.7601849769393,-20.3515969889343
1422068400.0,-2877.00050573159,0,0,-2781,-1.95288751106559,-52.3,-21.849599538664304,-19.898018681864702
1422072000.0,-2864.7771691907,0,0,-2784,-0.617429376348911,-45.2931286179286,-15.4500000000012,-19.416611196425897
1422075600.0,-2842.2331012930103,0,0,-2787,-2.17754497483251,-26.149999999998304,-7.99750849366733,-18.9080478245167
1422079200.0,-2809.2856138702195,0,0,-2790,-0.912574032217575,-3.07487128757621e-12,-9.083510782610419e-13,-18.3730398379988
1422082800.0,-2778.7534486351,0,0,-2793,-2.08862163484998,26.1499999999981,7.99750849366727,-17.812335493918198
1422086400.0,-2754.08944584779,0,0,-2796,-1.6058554777106395,45.293128617925504,15.449999999999699,-17.2267189880008
1422090000.0,-2740.25817097661,0,1,-2799,1.20923884261145,52.3,21.849599538663,-16.617009357884
1422093600.0,-2253.42531761084,0,0,-2800,-14.117860183319301,452.931286179259,267.601849769392,-159.840593376167
1422097200.0,-2420.00852513655,0,0,-2801,-25.692063809507108,261.499999999988,298.471080323323,-153.287541650358
1422100800.0,-2675.26285518955,0,0,-2802,-35.7427517527821,3.638696966539549e-11,309.0,-146.520103436803
1422104400.0,-2943.31125693706,0,0,-2803,-37.734593650639,-261.499999999976,298.47108032332403,-139.547743609773
1422108000.0,-3105.891787507669,0,0,-2804,15.817862547176599,-452.931286179282,267.601849769385,-132.380213644951
1422111600.0,-3246.3792456991496,0,0,-2805,-11.847703104691,-523.0,218.495995386645,-125.02753798110399
1422115200.0,-3232.322348022069,0,0,-2806,-10.3910618428106,-452.93128617926203,154.5,-117.5
1422118800.0,-3132.32987308341,0,0,-2807,-33.9968303758926,-261.500000000044,79.97508493669349,-109.80812764417101
1422122400.0,-2900.37038646143,0,0,-2808,9.59229223122475,-4.2025226455028894e-11,1.24147179489521e-11,-101.962678692627
1422126000.0,-2730.34692781686,0,0,-2809,-8.89721716506002,261.500000000023,-79.97508493668641,-93.9746257151397
1422129600.0,-2619.0009231722197,0,0,-2810,-21.577068625367797,452.93128617924896,-154.499999999994,-85.8551407261042
1422133200.0,-2580.9194197631896,0,0,-2811,3.19215518291227,523.0,-218.49599538664,-77.6155795594649
1422136800.0,-2686.2785590200892,0,0,-2812,9.65947055659426,452.931286179264,-267.601849769391,-69.2674659865625
1422140400.0,-2897.21984570577,0,0,-2813,13.5737102165898,261.500000000049,-298.471080323318,-60.822475599093195
1422144000.0,-3176.72127466622,0,0,-2814,-1.42885518647138,-1.17947328837429e-11,-309.0,-52.292419479734
1422147600.0,-3453.19857619529,0,0,-2815,-34.5382681886696,-261.500000000018,-298.471080323321,-43.689227683284294
