timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,508.8612173974791,0,0,504,-62.073147055293504,568.805485205631,-453.104491260014,-48.766629492844494
1421276400.0,393.2114388609471,0,0,504,127.014109039081,328.40000000001,-505.372392314439,-60.8302778637046
1421280000.0,-318.491921672167,0,0,504,-226.483072081661,6.37786763394428e-13,-523.2,-72.8088495905061
1421283600.0,-354.43034693981,0,0,504,60.0276369321255,-328.399999999945,-505.3723923144471,-84.68559155754359
1421287200.0,-721.065284727288,0,0,504,-106.711415194396,-568.8054852056299,-453.104491260014,-96.4438930672477
1421290800.0,-415.854475801367,0,0,504,214.97110118717498,-656.8,-369.958267916813,-108.067309071729
1421294400.0,-454.99460960909005,0,0,504,-9.04954123076116,-568.805485205634,-261.60000000000997,-119.539583172684
1421298000.0,120.477417668242,0,0,504,211.13621242332403,-328.40000000001703,-135.41412439764602,-130.84467035742
1421301600.0,422.990814882316,0,0,504,60.9575743215915,-7.71848859787093e-12,-3.0742335828304503e-12,-141.966759439264
1421305200.0,871.113350116428,0,0,504,56.1895208897285,328.400000000003,135.41412439764,-152.890295170944
1421308800.0,1175.51366726925,0,0,504,4.70818206367945,568.805485205589,261.599999999979,-163.599999999999
1421312400.0,1454.4101329647306,0,0,504,97.7327604837412,656.8,369.958267916809,-174.08089543581798
1421316000.0,1116.4724870033901,0,0,504,-225.11916646384,568.805485205638,453.104491260011,-184.318322998416
1421319600.0,1212.951770915,0,0,504,69.4773433201894,328.400000000023,505.372392314438,-194.29796471965
1421323200.0,816.507448481382,0,0,504,-6.68668835045618,1.47991904323474e-11,523.2,-204.005863168177
1421326800.0,613.312787827159,0,0,504,145.768836482916,-328.39999999999696,505.372392314441,-213.428440970201
1421330400.0,91.4834483239716,0,0,504,-74.2630379317782,-568.805485205623,453.104491260017,-222.552519798644
1421334000.0,-219.349715247335,0,0,504,-205.14264435991402,-656.8,369.958267916817,-231.365338804238
1421337600.0,-193.032489575338,0,0,504,-149.972431907004,-568.805485205604,261.59999999999,-239.85457246272003
1421341200.0,144.28783693584802,0,0,504,81.2820603514168,-328.40000000002897,135.414124397652,-248.008347813192
1421344800.0,127.909010131728,0,0,504,-120.275728804721,-2.1879892266823894e-11,8.714646493607101e-12,-255.81526106353803
1421348400.0,596.16193548506,0,0,504,162.440453422357,328.399999999991,-135.414124397635,-263.26439353965304
1421352000.0,711.0706838307581,0,0,504,170.210525581332,568.80548520562,-261.6,-270.345326956194
1421355600.0,622.513372895605,0,0,504,108.719798799904,656.8,-369.95826791680497,-277.048157987494
1421359200.0,372.441724831466,0,0,504,36.1042430040977,568.805485205645,-453.104491260008,-283.36351211826803
1421362800.0,-89.93196765141269,0,0,504,-127.677018582303,328.400000000035,-505.372392314436,-289.28255675470797
1421366400.0,-253.75098682436,0,0,504,60.2460267532823,2.89605941013005e-11,-523.2,-294.7970135776721
1421370000.0,-592.547525992416,0,0,504,37.1240364426668,-328.399999999985,-505.372392314442,-299.89917012065604
1421373600.0,-820.7504929690318,0,0,504,1.74137405298742,-568.805485205616,-453.10449126002,-304.581890556384
1421377200.0,-625.697622724442,0,0,504,205.899270869257,-656.8,-369.9582679168,-308.838625676898
1421380800.0,-761.723328189171,0,0,504,-122.65442093033998,-568.8054852056109,-261.599999999994,-312.66342205322496
1421384400.0,-443.62531906152606,0,0,504,-167.76026430204504,-328.400000000041,-135.414124397657,-316.050930361783
1421388000.0,-46.4199376673715,0,0,504,-231.423524801428,-3.6041295935777e-11,-1.4355059404383801e-11,-318.996412865893
1421391600.0,986.1161212481301,0,0,504,339.797746892454,328.399999999979,135.414124397629,-321.495750041932
1421395200.0,1013.6373147795599,0,0,504,2.77727591480984,568.805485205613,261.599999999995,-323.545446340862
1421398800.0,1232.61283798466,0,0,504,26.997205144927698,656.8,369.958267916801,-325.14263507706903
1421402400.0,1305.03255531974,0,0,504,105.40766129176399,568.805485205652,453.104491260005,-326.285082437682
1421406000.0,1004.85675351194,0,0,504,-5.94444819571764,328.399999999982,505.372392314443,-326.97119060676397
1421409600.0,767.407222586384,0,0,504,67.4072225863412,4.31219977702535e-11,523.2,-327.2
1421413200.0,197.066137411585,0,0,504,-156.935064296122,-328.399999999972,505.37239231444397,-326.97119060676397
1421416800.0,87.0220682059639,0,0,504,25.0081445892329,-568.805485205609,453.104491260022,-326.285082437682
1421420400.0,-319.581465328792,0,0,504,-211.597098168527,-656.8,369.95826791680395,-325.14263507706903
1421424000.0,-298.136075747804,0,0,504,-171.385144201323,-568.805485205618,261.599999999999,-323.545446340862
1421427600.0,-83.0319032023033,0,0,504,-72.5502775579805,-328.400000000053,135.414124397663,-321.495750041932
1421431200.0,31.571130795401697,0,0,504,-153.43245633872,2.4466815410827398e-11,-9.74500443281434e-12,-318.996412865893
1421434800.0,478.818596958031,0,0,504,97.88365171747292,328.399999999966,-135.414124397624,-316.05093036178397
1421438400.0,426.36347273631293,0,0,504,-72.1785904160757,568.805485205605,-261.59999999999,-312.663422053226
1421442000.0,604.638563483777,0,0,504,122.635457077471,656.8,-369.958267916797,-308.83862567689704
1421445600.0,353.07932900889296,0,0,504,37.96022561962079,568.805485205659,-453.10449126000196,-304.581890556384
1421449200.0,147.15235955663,0,0,504,120.02392199173401,328.399999999995,-505.372392314441,-299.899170120657
1421452800.0,176.584814635247,0,0,504,490.5818282129361,-1.73861135763509e-11,-523.2,-294.7970135776721
1421456400.0,-449.91256553454,0,0,504,169.142383534575,-328.39999999996,-505.37239231444505,-289.282556754709
1421460000.0,-805.3871816035761,0,0,504,-4.1136930196803485,-568.805485205602,-453.10449126002493,-283.36351211826803
1421463600.0,-880.942192554953,0,0,504,-81.1357666506715,-656.8,-369.958267916787,-277.048157987494
1421467200.0,-618.234758713583,0,0,504,-21.4839465517593,-568.805485205625,-261.600000000004,-270.345326956194
1421470800.0,-403.96958523674795,0,0,504,-180.891067299454,-328.400000000001,-135.414124397639,-263.264393539654
1421474400.0,279.016391563728,0,0,504,30.8316526273589,-6.436410327368299e-11,-2.5635885225937105e-11,-255.815261063541
1421478000.0,505.21322249590105,0,0,504,-214.592554088478,328.399999999954,135.414124397618,-248.008347813193
1421481600.0,1281.78799461678,0,0,504,187.237081873853,568.8054852056359,261.600000000011,-239.85457246272003
1421485200.0,1350.3005587993,0,0,504,50.907629686749,656.8,369.958267916793,-231.36533880424
1421488800.0,1341.73585719377,0,0,504,38.3784005267705,568.805485205629,453.104491260014,-222.55251979864602
1421492400.0,1345.5616450790899,0,0,504,221.21769373484298,328.400000000007,505.37239231444,-213.428440970201
1421496000.0,874.919973253732,0,0,504,51.7258364218387,7.14448051081595e-11,523.2,-204.00586316817902
1421499600.0,370.08306270874,0,0,504,-116.59136488603701,-328.400000000013,505.372392314439,-194.29796471965
1421503200.0,265.839055433404,0,0,504,61.8583723774399,-568.8054852056321,453.104491260013,-184.318322998416
1421506800.0,-82.9445216595824,0,0,504,-126.021894140576,-656.8,369.95826791681196,-174.08089543581798
1421510400.0,-87.98867189496309,0,0,504,-121.18318668933998,-568.805485205633,261.600000000009,-163.599999999999
1421514000.0,250.65745736301895,0,0,504,92.53362813637159,-328.400000000078,135.414124397673,-152.890295170948
1421517600.0,707.606552410558,0,0,504,345.57331184982695,-3.85599192707858e-12,1.53582138873897e-12,-141.966759439267
1421521200.0,626.495416027223,0,0,504,60.3542107822783,328.400000000006,-135.414124397642,-130.84467035742
1421524800.0,930.333550020159,0,0,504,238.667647987235,568.805485205591,-261.599999999981,-119.53958317268601
1421528400.0,680.441592418715,0,0,504,-2.3328305927640898,656.8,-369.958267916789,-108.06730907173201
1421532000.0,250.38441755178695,0,0,504,-272.872683326537,568.805485205599,-453.1044912600271,-96.4438930672477
1421535600.0,454.919113690001,0,0,504,212.577097561965,328.400000000019,-505.372392314438,-84.6855915575459
1421539200.0,-230.133041429284,0,0,504,-138.12419183878902,1.09366937615551e-11,-523.2,-72.8088495905061
1421542800.0,-344.625919884153,0,0,504,45.9767502939926,-328.4,-505.372392314441,-60.8302778637047
1421546400.0,-686.676840965253,0,0,504,-120.00023500679,-568.805485205588,-453.10449126003095,-48.766629492844494
1421550000.0,-647.5881221658401,0,0,504,-88.1950776680432,-656.8,-369.95826791679497,-36.6347765810015
1421553600.0,-110.795050270467,0,0,504,240.06212155666802,-568.80548520564,-261.600000000014,-24.4516866214808
1421557200.0,-49.41843555310911,0,1,504,-77.3699123882181,-328.400000000025,-135.41412439765,-12.2343987672154
1421560800.0,488.1129705765,0,0,504,-15.8870294234873,-9.0086977980158e-12,-3.58811714975781e-12,-3.2056354614481104e-13
1421564400.0,740.538870880807,0,0,504,-1.48539070156716,164.199999999965,67.7070621988038,6.11719938360592
1421568000.0,798.398534718398,0,0,504,-133.030051195152,284.40274260281103,130.80000000000098,12.225843310738599
1421571600.0,975.688796630972,0,0,504,-60.0077256179327,328.4,184.97913395840303,18.317388290501302
1421575200.0,1019.1979683330197,0,0,504,-20.1403346462325,284.402742602822,226.552245630004,24.3833147464216
1421578800.0,1037.20009922928,0,0,504,85.8987641401942,164.200000000016,252.686196157218,30.4151389318528
1421582400.0,857.214683951798,0,0,504,55.210259156569,-2.47857087925247e-11,261.6,36.404424795253604
1421586000.0,752.253232837068,0,0,504,117.42424090107001,-164.199999999994,252.686196157221,42.34279577877121
1421589600.0,514.094623722666,0,0,504,19.723174161840998,-284.402742602809,226.552245630009,48.221946533624404
1421593200.0,456.78172261969803,0,0,504,42.1689341254242,-328.4,184.97913395841,54.0336545358641
1421596800.0,357.73184652798994,0,0,504,-52.4352024555375,-284.40274260282297,130.800000000009,59.7697915863415
1421600400.0,525.094420489728,0,0,504,52.1650231121912,-164.199999999986,67.7070621988134,65.4223351787094
1421604000.0,595.8999539217469,0,0,504,20.9165742021247,-1.60893996324923e-11,6.40832360514614e-12,70.9833797196317
1421607600.0,764.0864093065089,0,0,504,87.1483239198609,164.199999999991,-67.70706219881541,76.4451475854726
1421611200.0,801.613622490986,0,0,504,62.2108798881769,284.402742602807,-130.799999999998,81.8000000000001
1421614800.0,807.93352111931,0,0,504,73.47220735979221,328.4,-184.979133958391,87.0404477179087
1421618400.0,659.987489166467,0,0,504,5.9778306944617405,284.40274260280603,-226.55224563001,92.15916149920861
1421622000.0,490.502574835653,0,0,504,-22.1602113669408,164.19999999998996,-252.68619615722199,97.1489823598254
1421625600.0,385.80881566560095,0,0,504,41.405884081493504,1.96297505497306e-11,-261.6,102.002931584088
1421629200.0,181.244211991501,0,0,504,-12.5838123363905,-164.199999999988,-252.68619615722199,106.714220485101
1421632800.0,114.34070022606501,0,0,504,10.0194285595483,-284.40274260278704,-226.552245630018,111.276259899321
1421636400.0,32.553476805820395,0,0,504,-73.7500586378966,-328.4,-184.97913395840197,115.682669402119
1421640000.0,190.32292482114,0,0,504,-18.401618807412,-284.402742602808,-130.79999999999902,119.927286231359
1421643600.0,337.945530706002,0,0,504,-58.151581001737796,-164.200000000025,-67.7070621988305,124.004173906596
1421647200.0,650.812385818059,0,0,504,18.904755286322104,-2.31701014669688e-11,-9.22853006053447e-12,127.90763053176902
1421650800.0,798.2557917606059,0,0,504,-69.2834672080651,164.20000000001698,67.7070621988271,131.632196769827
1421654400.0,996.261288077805,0,0,504,-58.1141180030913,284.402742602804,130.799999999996,135.172663478097
1421658000.0,1195.87965131637,0,0,504,39.9764383642223,328.4,184.97913395839905,138.524078993747
1421661600.0,1087.53528211938,0,0,504,-69.1014621725753,284.40274260281,226.552245630009,141.68175605913402
1421665200.0,1202.23010532982,0,0,504,136.702630795218,164.200000000028,252.68619615721698,144.64127837735398
1421668800.0,934.404331972479,0,0,504,21.405825183654002,-1.0624305123571599e-11,261.6,147.39850678883604
1421672400.0,808.751316608428,0,0,504,66.31553539085999,-164.199999999982,252.68619615722199,149.94958506032802
1421676000.0,558.655812562636,0,0,504,-39.7846357427657,-284.402742602802,226.552245630012,152.290945278192
1421679600.0,482.83414460347,0,0,504,-32.1643021933828,-328.4,184.97913395840402,154.419312838449
1421683200.0,590.526031713104,0,0,504,83.7970632893078,-284.40274260283,130.800000000014,156.331711026612
1421686800.0,526.6189971454551,0,0,504,-38.9135302342572,-164.19999999999902,67.7070621988189,158.02546518089198
1421690400.0,543.537870708042,0,0,504,-119.960335724909,7.083954206333401e-12,-2.82150185806458e-12,159.498206432946
1421694000.0,876.5630620162441,0,0,504,115.322249194109,164.199999999979,-67.70706219881,160.747875020966
1421697600.0,857.613356192197,0,0,504,38.237890418959395,284.4027426028,-130.799999999993,161.772723170431
1421701200.0,781.664026164384,0,0,504,-28.328157415743107,328.4,-184.979133958408,162.571317538535
1421704800.0,736.918356443622,0,0,504,11.9253182519746,284.402742602814,-226.552245630008,163.142541218841
1421708400.0,583.1569195612831,0,0,504,4.1575204151194605,164.200000000002,-252.68619615722,163.48559530338198
1421712000.0,468.649628123585,0,0,504,62.6496281235516,3.37911542186836e-11,-261.6,163.6
1421715600.0,293.753496572924,0,0,504,43.1540974267404,-164.199999999976,-252.686196157223,163.48559530338198
1421719200.0,-108.373387233784,0,0,504,-264.56094021980203,-284.402742602817,-226.55224563000598,163.142541218841
1421722800.0,272.441828819097,0,0,504,119.24964523896799,-328.4,-184.97913395840598,162.571317538535
1421726400.0,297.466609745249,0,0,504,46.8966291776375,-284.402742602815,-130.80000000000402,161.772723170431
1421730000.0,447.130225410026,0,0,504,14.289412587886698,-164.200000000005,-67.7070621988216,160.747875020966
1421733600.0,827.754334461496,0,0,504,164.256128028602,-3.73315051359218e-11,-1.4868942971311095e-11,159.498206432946
1421737200.0,917.7283326087379,0,0,504,23.795805229019603,164.200000000005,67.7070621988216,158.02546518089198
1421740800.0,1089.3744752023101,0,0,504,13.840021572875099,284.402742602815,130.80000000000402,156.331711026612
1421744400.0,1117.24329735527,0,0,504,-54.555149441571295,328.4,184.979133958395,154.419312838449
1421748000.0,1098.47440639726,0,0,504,-68.7715271137599,284.402742602817,226.55224563000598,152.290945278192
1421751600.0,1110.92095661185,0,0,504,40.085175394261,164.20000000004,252.686196157216,149.94958506032899
1421755200.0,846.6642972119072,0,0,504,-66.334209576933,3.53709854538136e-12,261.6,147.39850678883604
1421758800.0,831.784341610287,0,0,504,94.6568670757147,-164.200000000002,252.68619615722,144.64127837735398
1421762400.0,607.2412689345771,0,0,504,19.410009848221897,-284.402742602795,226.552245630015,141.681756059135
1421766000.0,468.553264257341,0,0,504,-30.5499486948144,-328.4,184.979133958408,138.524078993747
1421769600.0,589.009629376098,0,0,504,103.439708500808,-284.4027426028,130.799999999993,135.172663478097
1421773200.0,509.994199784696,0,0,504,-29.145059183944998,-164.20000000001102,67.7070621988243,131.632196769828
1421776800.0,605.120803100522,0,0,504,-26.7868274312433,-7.07744946261962e-12,2.81891105271208e-12,127.90763053177
1421780400.0,749.80794672113,0,0,504,25.3108350133543,164.19999999999902,-67.7070621988189,124.004173906596
1421784000.0,635.0065159831598,0,0,504,-142.523512851005,284.402742602793,-130.79999999998898,119.92728623136
1421787600.0,775.4054295287799,0,0,504,12.3018940850645,328.4,-184.97913395840402,115.68266940212
1421791200.0,662.338780008335,0,0,504,-10.7879768638039,284.402742602821,-226.552245630005,111.27625989932301
1421794800.0,498.39886728171797,0,0,504,-23.8291570461782,164.200000000014,-252.686196157219,106.714220485101
1421798400.0,168.137936992586,0,0,504,-176.264994591513,1.06178003798579e-11,-261.6,102.002931584089
1421802000.0,168.349732834244,0,0,504,-15.9130533683935,-164.19999999996296,-252.686196157225,97.1489823598254
1421805600.0,52.4828921229638,0,0,504,-32.7212811434258,-284.40274260281,-226.552245630009,92.1591614992087
1421809200.0,178.738054520085,0,0,504,101.076740760575,-328.4,-184.97913395839905,87.0404477179087
1421812800.0,156.296084731127,0,0,504,-14.3011726660427,-284.402742602822,-130.800000000009,81.8000000000012
1421816400.0,231.647905296993,0,0,504,-116.890180089636,-164.20000000001698,-67.707062198827,76.44514758547271
1421820000.0,410.478094647643,0,0,504,-164.505285072021,2.31766062106826e-11,9.23112086588697e-12,70.9833797196318
1421823600.0,766.2198493819859,0,0,504,-35.1095479955333,164.199999999993,67.7070621988162,65.4223351787105
1421827200.0,1148.00963154055,0,0,504,169.037097351398,284.402742602808,130.79999999999902,59.7697915863426
1421830800.0,1086.4323649511698,0,0,504,15.019576456905199,328.4,184.97913395840197,54.033654535865296
1421834400.0,979.503922220809,0,0,504,-83.6730125456432,284.402742602824,226.552245630003,48.2219465336245
1421838000.0,778.421479372751,0,0,504,-184.807512563231,164.199999999988,252.68619615722199,42.3427957787724
1421841600.0,846.357232772078,0,0,504,44.352807976806794,1.76985022143344e-11,261.6,36.4044247952537
1421845200.0,707.1848046240179,0,0,504,84.283469534933,-164.19999999998996,252.68619615722199,30.415138931852894
1421848800.0,536.300823062067,0,0,504,65.76800528844089,-284.40274260280603,226.55224563001,24.3833147464217
1421852400.0,386.32887766042296,0,0,504,7.432355411509349,-328.4,184.979133958412,18.3173882905025
1421856000.0,343.506979109396,0,0,504,-19.1161215985349,-284.402742602807,130.799999999998,12.225843310739801
1421859600.0,386.243586427595,0,0,504,-27.3806751548357,-164.199999999991,67.70706219881541,6.117199383606
1421863200.0,512.96581821973,0,0,504,8.96581821974204,-2.12388531315726e-11,8.45932396348873e-12,9.21822725630624e-13
1421866800.0,576.16537757817,0,0,504,-18.2103608393971,164.199999999986,-67.7070621988134,-6.11719938360648
1421870400.0,602.419269284639,0,0,504,-42.957630007436286,284.40274260282297,-130.800000000009,-12.2258433107392
1421874000.0,620.550899707492,0,0,504,-8.55257804360754,328.4,-184.9791339584,-18.3173882905007
1421877600.0,628.098859580391,0,0,504,90.6316773540138,284.402742602809,-226.552245630009,-24.3833147464222
1421881200.0,427.45831294997595,0,0,504,42.3596480390193,164.200000000026,-252.68619615721698,-30.4151389318523
1421884800.0,125.11635996764299,0,0,504,-80.879215237129,2.47792040488109e-11,-261.6,-36.404424795253
1421888400.0,33.379155622754105,0,0,504,-11.3918524412389,-164.200000000016,-252.686196157218,-42.342795778772896
1421892000.0,-68.8089908260295,0,0,504,-13.632056059592,-284.402742602803,-226.552245630012,-48.22194653362271
1421895600.0,-38.219355623430296,0,0,504,25.193432870837498,-328.4,-184.97913395840303,-54.0336545358646
1421899200.0,114.627303667198,0,0,504,85.59983785635299,-284.40274260281103,-130.80000000000098,-59.769791586343096
1421902800.0,126.25275033871401,0,0,504,-80.41785228371559,-164.20000000002898,-67.7070621988325,-65.4223351787088
1421906400.0,570.039644086207,0,0,504,137.023023805827,9.01520254172957e-12,3.5907079551103196e-12,-70.98337971963221
1421910000.0,728.632561122481,0,0,504,69.1706465091165,164.200000000013,67.7070621988251,-76.4451475854731
1421913600.0,885.9918915302492,0,0,504,48.5891489274532,284.402742602801,130.799999999994,-81.79999999999959
1421917200.0,973.715715328196,0,0,504,43.3770290877074,328.4,184.97913395839802,-87.04044771790909
1421920800.0,971.841471418918,0,0,504,49.0456446852946,284.402742602831,226.55224563000095,-92.15916149920807
1421924400.0,765.752895093742,0,0,504,-57.9843187036532,164.2,252.68619615722,-97.1489823598249
1421928000.0,663.1613514722351,0,0,504,-0.4357169436699779,-5.47485162449132e-12,261.6,-102.002931584089
1421931600.0,400.51826964103293,0,0,504,-85.2537060311126,-164.199999999977,252.686196157223,-106.7142204851
1421935200.0,401.541101409021,0,0,504,66.6678582811286,-284.402742602799,226.552245630013,-111.276259899322
1421938800.0,343.551070900166,0,0,504,98.65460634389092,-328.4,184.979133958395,-115.682669402119
1421942400.0,240.22319625727297,0,0,504,9.75322509144313,-284.402742602814,130.800000000003,-119.927286231359
1421946000.0,309.082266530793,0,0,504,25.579378238571,-164.200000000003,67.70706219882089,-124.004173906596
1421949600.0,273.940022863079,0,0,504,-102.15234660515199,1.93450070725307e-12,-7.70501499721989e-13,-127.90763053177
1421953200.0,400.5399118757511,0,0,504,-68.320829155589,164.199999999974,-67.707062198808,-131.632196769827
1421956800.0,557.651157046127,0,0,504,35.2210779214118,284.40274260281603,-130.80000000000499,-135.172663478097
1421960400.0,490.013619578641,0,0,504,-18.883167469217106,328.4,-184.979133958396,-138.524078993746
1421964000.0,467.356427907844,0,0,504,47.1876869941683,284.40274260281603,-226.552245630007,-141.68175605913402
1421967600.0,391.07271812696996,0,0,504,120.200192661538,164.200000000006,-252.68619615722,-144.64127837735398
1421971200.0,154.509957325277,0,0,504,59.50846411407311,3.89406077177639e-11,-261.6,-147.398506788835
1421974800.0,-24.959633485529398,0,0,504,37.8761477320218,-164.200000000004,-252.68619615722,-149.94958506032802
1421978400.0,-157.318410444448,0,0,504,1.92752306656529,-284.402742602814,-226.552245630007,-152.290945278192
1421982000.0,-151.35622212101,0,0,504,12.442224675845802,-328.4,-184.97913395840698,-154.419312838449
1421985600.0,-23.7364095261164,0,0,504,43.79804410331969,-284.40274260281797,-130.800000000006,-156.331711026613
1421989200.0,145.270132104778,0,0,504,31.202659484456397,-164.199999999977,-67.7070621988092,-158.02546518089198
1421992800.0,494.1419041003,0,0,504,149.640110533253,-5.14620112722344e-12,-2.0497049556663403e-12,-159.498206432946
1421996400.0,712.200909291716,0,0,504,137.041722113862,164.2,67.7070621988196,-160.747875020966
1422000000.0,759.437784676006,0,0,504,2.00776524365361,284.402742602794,130.79999999998898,-161.772723170431
1422003600.0,882.052720056091,0,0,504,27.2449036362318,328.4,184.97913395839402,-162.571317538535
1422007200.0,955.679564826591,0,0,504,103.867117812618,284.402742602801,226.552245630013,-163.142541218841
1422010800.0,750.25969749541,0,0,504,-7.14090335843937,164.200000000012,252.686196157219,-163.48559530338198
1422014400.0,578.58021251683,0,0,504,-23.419787483178602,8.686552044461691e-12,261.6,-163.6
1422018000.0,265.422635891704,0,0,504,-163.577964962138,-164.199999999997,252.686196157221,-163.48559530338198
1422021600.0,492.949245680549,0,0,504,209.94228387216597,-284.402742602792,226.552245630016,-163.142541218841
1422025200.0,165.40419575883,0,0,504,-32.6036206610338,-328.4,184.97913395839905,-162.571317538535
1422028800.0,204.938714258167,0,0,504,16.314180031405197,-284.402742602803,130.799999999995,-161.772723170431
1422032400.0,242.82619500010503,0,0,504,-3.93299217773948,-164.200000000015,67.70706219882628,-160.747875020966
1422036000.0,288.850541440015,0,0,504,-55.651252127031405,-1.2226902961699901e-11,4.8699114110546685e-12,-159.498206432946
1422039600.0,482.72745399050905,0,0,504,40.2599813702413,164.19999999996202,-67.7070621988025,-158.02546518089198
1422043200.0,523.66406243775,0,0,504,22.393030861553502,284.402742602809,-130.8,-156.331711026613
1422046800.0,425.75235789344003,0,0,504,-67.24919530970939,328.4,-184.97913395840197,-154.419312838449
1422050400.0,424.407987813665,0,0,504,14.8484361190374,284.40274260282297,-226.552245630004,-152.290945278192
1422054000.0,381.22199342427695,0,0,504,115.657774641805,164.200000000019,-252.686196157218,-149.94958506032802
1422057600.0,203.37015403004398,0,0,504,108.368660818901,-2.15675036288405e-11,-261.6,-147.39850678883604
1422061200.0,35.5864499815344,0,0,504,93.11392451610149,-164.199999999991,-252.686196157221,-144.64127837735398
1422064800.0,-217.163692709483,0,0,504,-68.5269484175313,-284.402742602807,-226.55224563001,-141.68175605913402
1422068400.0,-101.954102588227,0,0,504,45.949110363921214,-328.4,-184.979133958401,-138.524078993747
1422072000.0,-47.88095357353371,0,0,504,-1.50554749260134,-284.402742602825,-130.800000000011,-135.172663478097
1422075600.0,176.428171698257,0,0,504,35.967430666888106,-164.199999999989,-67.70706219881471,-131.632196769827
1422079200.0,469.225114184958,0,0,504,93.1327447167557,-1.93076047961764e-11,-7.690117866443e-12,-127.90763053177099
1422082800.0,630.9504943873001,0,0,504,19.0476060950946,164.199999999988,67.7070621988142,-124.004173906597
1422086400.0,958.649687662982,0,0,504,159.374231291538,284.40274260280603,130.799999999997,-119.927286231359
1422090000.0,932.244811978528,0,0,504,30.548347422258395,328.4,184.97913395839,-115.68266940212
1422093600.0,843.881572296537,0,0,504,-59.7971560369579,284.402742602808,226.55224563001,-111.27625989932301
1422097200.0,836.5230028168089,0,0,504,22.351027144696,164.199999999992,252.686196157221,-106.714220485101
1422100800.0,757.065245533773,0,0,504,93.4681771178392,2.28479557134147e-11,261.6,-102.002931584089
1422104400.0,411.189698694093,0,0,504,-84.14751510331921,-164.199999999985,252.68619615722199,-97.148982359825
1422108000.0,328.559614849175,0,0,504,-25.430726678798,-284.40274260282297,226.552245630004,-92.1591614992082
1422111600.0,323.97697977864,0,0,504,50.4382935381463,-328.4,184.97913395840303,-87.0404477179093
1422115200.0,226.262209163932,0,0,504,-42.3350482332581,-284.40274260281,130.8,-81.7999999999997
1422118800.0,373.236954865918,0,0,504,42.1750402525878,-164.200000000028,67.70706219883179,-76.4451475854743
1422122400.0,345.72225857758696,0,0,504,-87.2943617027635,-2.6388306630652997e-11,1.0510324321831302e-11,-70.9833797196334
1422126000.0,541.160552228397,0,0,504,6.08994960591802,164.200000000014,-67.7070621988258,-65.42233517871
1422129600.0,570.97170368553,0,0,504,-26.8612473309346,284.402742602802,-130.799999999995,-59.7697915863432
1422133200.0,428.24366578067,0,0,504,-165.143545725066,328.4,-184.97913395839802,-54.03365453586579
1422136800.0,620.3381427335099,0,0,504,106.709592294331,284.402742602812,-226.552245630008,-48.221946533623886
1422140400.0,314.056077687372,0,0,504,-59.1149303766696,164.200000000031,-252.68619615721698,-42.342795778772995
1422144000.0,62.675312731269294,0,0,504,-143.32026247347,-7.4060999598875e-12,-261.6,-36.4044247952531
1422147600.0,146.85900126303002,0,0,504,90.1603363521127,-164.20000000001102,-252.686196157219,-30.415138931852397
1422151200.0,16.5714681523423,0,0,504,47.909771131577905,-284.4027426028,-226.552245630013,-24.3833147464223
1422154800.0,-58.610761160255,0,0,504,-30.914238911349607,-328.4,-184.979133958405,-18.3173882905008
1422158400.0,183.15118408978802,0,0,504,106.57977000337601,-284.402742602832,-130.800000000015,-12.2258433107404
1422162000.0,282.29293480197003,0,0,504,16.3171963843991,-164.200000000002,-67.70706219882011,-6.117199383607769
1422165600.0,523.839776992901,0,0,504,19.8397769928958,3.86574904264925e-12,1.5397075967677299e-12,-3.60633989412913e-13
1422169200.0,794.39222358835,0,0,504,52.3679620059594,164.199999999976,67.7070621988087,6.11719938360588
1422172800.0,1051.13259138373,0,0,504,119.704005470203,284.402742602799,130.799999999992,12.225843310738599
1422176400.0,1228.32344468045,0,0,504,192.62692243153901,328.4,184.97913395840698,18.3173882905012
1422180000.0,1094.47180530395,0,0,504,55.133502324711294,284.402742602815,226.552245630007,24.3833147464216
1422183600.0,796.083982704515,0,0,504,-155.217352384562,164.200000000005,252.68619615722,30.4151389318528
1422187200.0,943.624661327872,0,0,504,141.620236532619,-3.2539812541099394e-13,261.6,36.4044247952535
1422190800.0,672.785172139264,0,0,504,37.9561802032406,-164.199999999973,252.686196157224,42.3427957787723
1422194400.0,454.90875575842597,0,0,504,-39.4626938023896,-284.402742602815,226.552245630007,48.2219465336243
1422198000.0,442.56259573637,0,0,504,27.9498072420993,-328.4,184.97913395840698,54.033654535864
1422201600.0,360.744567324789,0,0,504,-49.4224816587407,-284.402742602817,130.80000000000499,59.7697915863414
1422205200.0,300.138836527897,0,0,504,-172.79056084962795,-164.200000000008,67.7070621988228,65.4223351787093
1422208800.0,584.4058293573539,0,0,504,9.42244963774683,-4.0549710299606e-11,1.6150737232608e-11,70.9833797196317
1422212400.0,601.628540984506,0,0,504,-75.30954440214798,164.200000000002,-67.7070621988204,76.4451475854726
1422216000.0,624.4517300740249,0,0,504,-114.951012528786,284.402742602814,-130.800000000003,81.8000000000001
1422219600.0,785.075884657357,0,0,504,50.61457089784229,328.4,-184.97913395839402,87.04044771790859
1422223200.0,523.150983555972,0,0,504,-130.85867491605,284.402742602819,-226.55224563000598,92.15916149920861
