timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,-1948.86704949959,0,0,-300,-0.7505464374735509,-936.0,-592.555482634346,-119.561020427769
1421294400.0,-1795.32486977758,0,0,-302,-131.471641014673,-810.599777942256,-419.000000000017,-132.25345082063498
1421298000.0,-1395.81322753389,0,0,-304,-262.161954934196,-468.00000000002296,-216.89035979592398,-144.760912803747
1421301600.0,-575.9234145422789,0,0,-306,-112.857500981707,-1.0999551351411699e-11,-4.92394446179647e-12,-157.065913560555
1421305200.0,136.37545584196698,0,0,-308,-71.36366051910521,468.000000000004,216.890359795915,-169.151243434847
1421308800.0,680.644546183033,0,0,-310,-57.9552317591265,810.599777942192,418.999999999967,-180.999999999999
1421312400.0,1002.62377060405,0,0,-312,-21.3361003317386,936.0,592.555482634339,-192.595611698552
1421316000.0,907.278741716951,0,0,-314,-111.12846357762699,810.5997779422612,725.7292883713478,-203.92186101903
1421319600.0,669.8332219663009,0,0,-316,-76.64971328635801,468.00000000003195,809.445842430235,-214.962907177608
1421323200.0,446.938586698203,0,0,-318,152.641894971043,2.10901983018837e-11,838.0,-225.703308272861
1421326800.0,-490.294251038148,0,0,-320,-275.612050585713,-467.999999999996,809.4458424302402,-236.12804288268
1421330400.0,-685.267971034366,0,0,-322,-32.1749503904111,-810.5997779422398,725.7292883713568,-246.22253107307202
1421334000.0,-883.4973561132961,0,0,-324,39.9198160418819,-936.0,592.5554826343521,-255.97265478953
1421337600.0,-1105.0838044654402,0,0,-326,-122.119248920813,-810.599777942213,418.999999999983,-265.364777602398
1421341200.0,-1080.90440281334,0,0,-328,-227.408998830583,-468.000000000041,216.890359795933,-274.385763778654
1421344800.0,-559.365139928616,0,0,-330,53.6578567248266,-3.11808452523557e-11,1.39580920520695e-11,-283.022996653426
1421348400.0,-469.1563384153469,0,0,-332,-97.0015823438946,467.99999999998704,-216.890359795906,-291.264396275533
1421352000.0,-280.460360615139,0,0,-334,-38.9617022549831,810.5997779422348,-419.0,-299.09843630239
1421355600.0,-271.18595614019796,0,0,-336,27.8836866147723,936.0,-592.555482634332,-306.514160120638
1421359200.0,-529.602622169851,0,0,-338,37.028084429188105,810.599777942271,-725.7292883713429,-313.501196169967
1421362800.0,-1087.27834158241,0,0,-340,-85.7827267035574,468.00000000004997,-809.445842430233,-320.04977244866797
1421366400.0,-1558.32820588887,0,0,-342,-52.1774757082382,4.12714922028277e-11,-838.0,-326.150730180676
1421370000.0,-1886.43046473471,0,0,-344,66.8109143204382,-467.999999999978,-809.445842430242,-331.795536624931
1421373600.0,-2159.11975621826,0,0,-346,60.1856071045358,-810.5997779422299,-725.729288371362,-336.976297009202
1421377200.0,-2107.76379700192,0,0,-348,110.477451204039,-936.0,-592.555482634325,-341.68576557162896
1421380800.0,-1832.6668230579894,0,0,-350,92.8503105788093,-810.599777942223,-418.999999999991,-345.9173556945829
1421384400.0,-1358.32242629813,0,0,-352,28.2330826145153,-468.000000000058,-216.890359795942,-349.665149116642
1421388000.0,-633.6350805112461,0,0,-354,73.2888236986479,-5.13621391532997e-11,-2.29922396423425e-11,-352.92390420982
1421391600.0,65.1441888408137,0,0,-356,91.94289235539749,467.999999999969,216.89035979589696,-355.68906331044997
1421395200.0,543.812535893535,0,0,-358,30.1695170448139,810.599777942225,418.999999999993,-357.9567590934961
1421398800.0,714.412947309471,0,0,-360,-94.4187153435012,936.0,592.555482634326,-359.723819981354
1421402400.0,879.650309647881,0,0,-362,66.3090179138482,810.599777942281,725.729288371339,-360.9877745795871
1421406000.0,635.797608142904,0,0,-364,84.09862084608721,467.999999999975,809.445842430243,-361.74685513339995
1421409600.0,6.1009290479074005,0,0,-366,-103.899070952154,6.14527861037717e-11,838.0,-362.0
1421413200.0,-373.451708662124,0,0,-368,14.8493040409922,-467.999999999961,809.4458424302451,-361.74685513339995
1421416800.0,-1012.94998255313,0,0,-370,-197.091718402687,-810.59977794222,725.729288371366,-360.9877745795871
1421420400.0,-1126.2973434528399,0,0,-372,-51.129006105815705,-936.0,592.5554826343309,-359.723819981354
1421424000.0,-1103.8228786459802,0,0,-374,19.733658389751803,-810.599777942233,418.9999999999991,-357.9567590934961
1421427600.0,-905.1154820139633,0,0,-376,77.6832215006133,-468.000000000076,216.89035979595002,-355.68906331044997
1421431200.0,-656.077225240908,0,0,-378,74.84667896889279,3.48674470531889e-11,-1.56083977727416e-11,-352.92390420982
1421434800.0,-214.703654493624,0,0,-380,263.851854418957,467.999999999952,-216.89035979588797,-349.665149116644
1421438400.0,-279.461976081614,0,0,-382,56.855601670739794,810.5997779422148,-418.999999999985,-345.917355694584
1421442000.0,-516.09234898742,0,0,-384,-133.85110078147198,936.0,-592.555482634319,-341.68576557162896
1421445600.0,-877.767218814038,0,0,-386,-239.661411375792,810.599777942291,-725.7292883713341,-336.976297009203
1421449200.0,-1052.69196063976,0,0,-388,8.54941841542054,467.999999999992,-809.4458424302402,-331.79553662493197
1421452800.0,-1758.79915016008,0,0,-390,-204.64841997938203,-2.47768001027169e-11,-838.0,-326.150730180676
1421456400.0,-2153.1610934802693,0,0,-392,-163.665478601409,-467.999999999943,-809.445842430247,-320.049772448669
1421460000.0,-2051.38350798208,0,0,-394,192.44675450147,-810.5997779422099,-725.729288371371,-313.501196169967
1421463600.0,-2136.08061546033,0,0,-396,94.9890272946088,-936.0,-592.555482634304,-306.514160120638
1421467200.0,-1865.4174385671,0,0,-398,61.2807756775358,-810.599777942243,-419.000000000007,-299.09843630239
1421470800.0,-1440.1441047265698,0,0,-400,-63.989348655120295,-468.0000000000009,-216.890359795913,-291.26439627553395
1421474400.0,-659.779005084081,0,0,-402,25.2439915694809,-9.17247269551877e-11,-4.10605348228885e-11,-283.022996653429
1421478000.0,-2524.61363401129,1,0,-404,-51.10069483182861,467.999999999934,216.89035979588002,-274.385763778655
1421481600.0,545.253809922705,0,0,-406,-12.9811904171731,810.599777942258,419.000000000018,-265.364777602398
1421485200.0,808.7177171492218,0,0,-408,-55.865110695559395,936.0,592.555482634313,-255.97265478953202
1421488800.0,759.859107323279,0,0,-410,-120.247427917249,810.5997779422479,725.729288371353,-246.222531073074
1421492400.0,518.390705594571,0,0,-412,-110.927093952997,468.00000000001,809.445842430238,-236.12804288268
1421496000.0,307.597162886188,0,0,-414,109.300471158949,1.0181537390566001e-10,838.0,-225.703308272863
1421499600.0,-263.19887928878603,0,0,-416,26.3181854586032,-468.000000000018,809.445842430237,-214.962907177608
1421503200.0,-713.548786286442,0,0,-418,-6.7564356965104295,-810.599777942253,725.729288371351,-203.92186101903
1421506800.0,-707.547192629404,0,0,-420,248.492936434805,-936.0,592.555482634344,-192.595611698552
1421510400.0,-1208.68685854282,0,0,-422,-214.08708060057705,-810.599777942253,419.00000000001404,-180.999999999999
1421514000.0,-808.553209849695,0,0,-424,35.707673789299,-468.000000000111,216.890359795968,-169.151243434851
1421517600.0,-678.254627123768,0,0,-426,-95.1887135632072,-5.49514074869907e-12,2.4598974078043907e-12,-157.065913560558
1421521200.0,-351.916498851525,0,0,-428,-30.265226251870303,468.000000000009,-216.89035979591702,-144.760912803747
1421524800.0,-137.535201447125,0,0,-430,33.1184714312862,810.599777942195,-418.999999999969,-132.253450820637
1421528400.0,-162.97071894066602,0,0,-432,45.145784121411886,936.0,-592.555482634307,-119.561020427771
1421532000.0,-349.25506350647987,0,0,-434,106.575820059434,810.599777942205,-725.729288371373,-106.701373136747
1421535600.0,-962.9271354963801,0,0,-436,-91.7887987390584,468.000000000027,-809.4458424302361,-93.6924943271137
1421539200.0,-1268.08057637169,0,0,-438,88.47200172047769,1.55857876991711e-11,-838.0,-80.55257809218591
1421542800.0,-1805.81356298862,0,0,-440,-21.0677187654067,-468.0,-809.4458424302388,-67.300001792974
1421546400.0,-2068.4111710751104,0,0,-442,-36.1288044057696,-810.5997779421901,-725.72928837138,-53.9533003557754
1421550000.0,-1998.08605340844,0,0,-444,15.0005695752745,-936.0,-592.555482634316,-40.5311403493966
1421553600.0,-1672.83829540344,0,0,-446,29.813776417136502,-810.599777942263,-419.000000000022,-27.0522938782886
1421557200.0,-1058.15697124996,0,0,-448,88.2690008740412,-468.00000000003604,-216.89035979593,-13.5356123280318
1421560800.0,-519.524817608498,0,0,-450,-69.5248176084606,-2.56764346496431e-11,-1.14940449980774e-11,-7.09315426066147e-13
1421564400.0,347.973684896658,0,0,-452,101.54771277286801,467.99999999989996,216.890359795862,13.535612328027801
1421568000.0,802.306097664964,0,0,-454,-0.345974155561336,810.599777942238,419.000000000002,27.052293878284697
1421571600.0,1184.0181321774,0,0,-456,70.93150919367041,936.0,592.555482634334,40.5311403493977
1421575200.0,1136.48613956277,0,0,-458,4.20377289338266,810.599777942268,725.729288371344,53.95330035577401
1421578800.0,884.4084563997618,0,0,-460,-0.33738782349096497,468.000000000045,809.445842430233,67.3000017929751
1421582400.0,606.095130732434,0,0,-462,149.542552640317,-7.06437985073175e-11,838.0,80.552578092187
1421586000.0,39.19830105507821,0,0,-464,68.0599642977098,-467.999999999983,809.445842430241,93.69249432710993
1421589600.0,-277.808497682673,0,0,-466,166.360618751451,-810.599777942233,725.72928837136,106.701373136748
1421593200.0,-668.641410021459,0,0,-468,23.2420869164169,-936.0,592.555482634357,119.561020427768
1421596800.0,-656.016897387433,0,0,-470,73.32942973417741,-810.599777942274,419.00000000002996,132.253450820633
1421600400.0,-462.303706008203,0,0,-472,116.04502139212,-467.999999999961,216.89035979589298,144.76091280374598
1421604000.0,-301.108909740949,0,0,-474,15.8251766985221,-4.58577285505871e-11,2.0528192588350398e-11,157.065913560554
1421607600.0,-127.864248277035,0,0,-476,-72.12513191595791,467.99999999997397,-216.8903597959,169.151243434848
1421611200.0,214.07473145594295,0,0,-478,119.47495351371,810.5997779422279,-418.9999999999949,181.0
1421614800.0,-182.177443852682,0,0,-480,-238.21757291693905,936.0,-592.555482634294,192.59561169855098
1421618400.0,-321.668644459523,0,0,-482,-128.460995049416,810.599777942225,-725.729288371364,203.92186101903096
1421622000.0,-474.31816111859496,0,0,-484,136.16477413407,467.9999999999701,-809.445842430243,214.962907177609
1421625600.0,-1076.09809753279,0,0,-486,22.1985941942918,5.59483755010591e-11,-838.0,225.703308272859
1421629200.0,-1380.49157799292,0,0,-488,148.826221554604,-467.999999999965,-809.4458424302438,236.128042882681
1421632800.0,-1579.38565757837,0,0,-490,200.720877662117,-810.599777942169,-725.729288371389,246.222531073071
1421636400.0,-1693.6849947773499,0,0,-492,70.89783306744941,-936.0,-592.555482634329,255.972654789529
1421640000.0,-1447.76753697321,0,0,-494,10.4674633666195,-810.599777942231,-418.99999999999693,265.364777602397
1421643600.0,-785.324685324834,0,0,-496,121.179910692532,-468.0000000000711,-216.890359795948,274.385763778653
1421647200.0,-356.155237434468,0,0,-498,-141.17823408779898,-6.603902245153111e-11,-2.95623401786234e-11,283.022996653426
1421650800.0,594.1697891824659,0,0,-500,118.015033110946,468.000000000049,216.890359795937,291.26439627553395
1421654400.0,1143.40026419294,0,0,-502,116.70204994834499,810.599777942218,418.99999999998704,299.09843630239
1421658000.0,1215.54943685321,0,0,-504,-115.520205901754,936.0,592.555482634321,306.514160120639
1421661600.0,1401.75625545922,0,0,-506,57.92599297565401,810.5997779422362,725.729288371359,313.501196169967
1421665200.0,1035.8408265211901,0,0,-508,-53.6547883577902,468.00000000008,809.445842430229,320.04977244866797
1421668800.0,668.2614389023099,0,0,-510,14.110708721665,-3.02812107054295e-11,838.0,326.150730180675
1421672400.0,368.080367054287,0,0,-512,206.838987999058,-467.999999999948,809.445842430246,331.79553662493
1421676000.0,-110.297080976612,0,0,-514,151.59711158502898,-810.599777942213,725.729288371369,336.976297009201
1421679600.0,-670.524217566174,0,0,-516,-152.76546577213801,-936.0,592.555482634336,341.68576557162896
1421683200.0,-670.3814343659529,0,0,-518,-106.69901211828699,-810.599777942294,419.000000000046,345.917355694582
1421686800.0,-501.06747904943603,0,0,-520,-79.62298796199309,-467.999999999996,216.890359795911,349.6651491166429
1421690400.0,-128.542326643556,0,0,-522,40.5337691466125,2.01905637549575e-11,-9.0382972364607e-12,352.92390420982
1421694000.0,91.0458112344981,0,0,-524,8.24710771999081,467.99999999993895,-216.890359795882,355.68906331044997
1421697600.0,220.94577694374297,0,0,-526,-2.61076009198246,810.599777942208,-418.999999999979,357.956759093497
1421701200.0,10.1705406189774,0,0,-528,-164.997796728028,936.0,-592.555482634349,359.723819981354
1421704800.0,33.770162406714505,0,0,-530,117.911898256237,810.599777942246,-725.729288371355,360.9877745795871
1421708400.0,-473.8513166204,0,0,-532,37.847670676433,468.00000000000506,-809.445842430238,361.74685513339995
1421712000.0,-1152.68349745898,0,0,-534,-142.683497459079,9.631096330294707e-11,-838.0,362.0
1421715600.0,-1396.26732635905,0,0,-536,55.431660937725105,-467.99999999992997,-809.4458424302492,361.74685513339995
1421719200.0,-1835.1361324030304,0,0,-538,-121.794840669015,-810.599777942256,-725.72928837135,360.9877745795871
1421722800.0,-1810.13830961193,0,0,-540,-101.30664695894,-936.0,-592.555482634342,359.723819981354
1421726400.0,-1381.7579287946899,0,0,-542,31.885090054078397,-810.599777942251,-419.000000000012,357.956759093497
1421730000.0,-857.1508334559338,0,0,-544,16.0504630295494,-468.00000000001404,-216.890359795919,355.68906331044997
1421733600.0,-358.165646138395,0,0,-546,-165.089550348061,-1.0640161025341901e-10,-4.7630635359169395e-11,352.92390420982
1421737200.0,485.3003514912429,0,0,-548,-1.2551574213326002,468.00000000001404,216.890359795919,349.6651491166429
1421740800.0,1286.39854660749,0,0,-550,260.88141297064203,810.599777942251,419.000000000012,345.9173556945829
1421744400.0,1189.1344550153399,0,0,-552,-129.106793190601,936.0,592.555482634308,341.68576557163
1421748000.0,1261.0815555061,0,0,-554,-58.2238078167105,810.599777942256,725.72928837135,336.976297009202
1421751600.0,1056.14746084784,0,0,-556,2.90608179256727,468.000000000115,809.445842430224,331.79553662493197
1421755200.0,776.503831336574,0,0,-558,170.353101155888,1.00813770964585e-11,838.0,326.150730180676
1421758800.0,231.64682905586895,0,0,-560,130.151214176967,-468.00000000000506,809.445842430238,320.049772448669
1421762400.0,-476.915760093019,0,0,-562,-143.546466692173,-810.599777942192,725.729288371379,313.501196169968
1421766000.0,-540.876505127413,0,0,-564,60.05385211759941,-936.0,592.555482634348,306.514160120639
1421769600.0,-673.6665057054108,0,0,-566,-15.165164065572,-810.599777942208,418.999999999979,299.09843630239
1421773200.0,-299.03896702474,0,0,-568,228.806276903828,-468.000000000031,216.890359795928,291.264396275536
1421776800.0,-395.4995344026509,0,0,-570,-108.52253105606701,-2.0172024046930495e-11,9.02999794408532e-12,283.022996653426
1421780400.0,-5.2741201181506785,0,0,-572,41.2304758991106,467.999999999996,-216.890359795911,274.385763778653
1421784000.0,95.6227343184965,0,0,-574,12.658178773873999,810.5997779421872,-418.999999999963,265.364777602399
1421787600.0,-9.84838957585822,0,0,-576,-33.2655617310535,936.0,-592.555482634336,255.972654789531
1421791200.0,-274.217124014741,0,0,-578,-27.310144658736306,810.599777942266,-725.729288371346,246.22253107307495
1421794800.0,-876.428877310106,0,0,-580,-191.111077762594,468.00000000004013,-809.445842430234,236.128042882681
1421798400.0,-1038.81758373708,0,0,-582,155.47910799002898,3.02626709974025e-11,-838.0,225.70330827286202
1421802000.0,-1716.6491422726301,0,0,-584,-70.1662070200862,-467.99999999989603,-809.445842430253,214.962907177609
1421805600.0,-1829.2441515382104,0,0,-586,89.1630537563493,-810.5997779422362,-725.729288371359,203.92186101903096
1421809200.0,-2023.9821901865398,0,0,-588,-100.022319250771,-936.0,-592.555482634321,192.59561169855098
1421812800.0,-1770.64501303399,0,0,-590,-132.045235091694,-810.599777942271,-419.000000000028,181.000000000003
1421816400.0,-987.253263887951,0,0,-592,120.48585247318701,-468.000000000049,-216.890359795937,169.151243434848
1421820000.0,-374.652156918189,0,0,-594,62.281929521161395,6.60575621595582e-11,2.95706394709988e-11,157.065913560554
1421823600.0,405.994920773856,0,0,-596,172.34364817422696,467.999999999979,216.890359795902,144.760912803748
1421827200.0,729.85987147845,0,0,-598,-33.993357284413,810.599777942231,418.99999999999693,132.253450820636
1421830800.0,1132.56371193743,0,0,-600,84.447208875335,936.0,592.555482634329,119.56102042777
1421834400.0,850.36221656804,0,0,-602,-190.66822288232498,810.599777942276,725.729288371341,106.701373136748
1421838000.0,801.259824822328,0,0,-604,34.1214880650066,467.999999999965,809.4458424302438,93.6924943271125
1421841600.0,311.878891608459,0,0,-606,-0.673686483778807,5.04439648983464e-11,838.0,80.5525780921872
1421845200.0,-255.511668263339,0,0,-608,-56.2575124865868,-467.9999999999701,809.445842430243,67.3000017929753
1421848800.0,-737.960962485708,0,0,-610,-97.04377327062099,-810.599777942225,725.729288371364,53.9533003557742
1421852400.0,-927.9854141491521,0,0,-612,-13.072037132914,-936.0,592.5554826343609,40.531140349400395
1421856000.0,-1000.24929404024,0,0,-614,-21.701809976293397,-810.5997779422279,418.9999999999949,27.052293878287397
1421859600.0,-878.60376484403,0,0,-616,-25.029736967983,-467.99999999997397,216.8903597959,13.535612328028
1421863200.0,-541.555529293112,0,0,-618,76.4444707069194,-6.053461184881839e-11,2.7098293124631302e-11,2.03972999192106e-12
1421866800.0,-312.442740186344,0,0,-620,69.9832319376165,467.999999999961,-216.89035979589298,-13.535612328029
1421870400.0,-277.036811607598,0,0,-622,-19.5842956715555,810.599777942274,-419.00000000002996,-27.052293878285894
1421874000.0,-267.576895617396,0,0,-624,53.509727366323006,936.0,-592.555482634323,-40.5311403493964
1421877600.0,-544.109229702908,0,0,-626,50.973581081994894,810.599777942233,-725.72928837136,-53.95330035577521
1421881200.0,-963.944040245605,0,0,-628,72.80180397752271,468.000000000075,-809.445842430229,-67.30000179297379
1421884800.0,-1590.3951512549802,0,0,-630,-41.8425731628694,7.06252587992904e-11,-838.0,-80.55257809218571
1421888400.0,-2167.2751524351997,0,0,-632,-164.136815677812,-468.000000000045,-809.445842430233,-93.6924943271135
1421892000.0,-2255.34405678057,0,0,-634,21.6863826697598,-810.5997779422148,-725.7292883713679,-106.70137313674499
1421895600.0,-2164.46869801674,0,0,-636,119.647805045364,-936.0,-592.555482634334,-119.561020427769
1421899200.0,-2084.2358488705,0,0,-638,-84.3826201076202,-810.599777942238,-419.000000000002,-132.253450820637
1421902800.0,-1587.82028492561,0,0,-640,-118.169012325824,-468.000000000084,-216.89035979595403,-144.760912803744
1421906400.0,-672.692162102602,0,0,-642,126.37375145791599,2.5694974357670198e-11,1.1502344290452801e-11,-157.065913560555
1421910000.0,-2761.4983810580898,1,0,-644,-153.219962222591,468.00000000003604,216.89035979593,-169.151243434849
1421913600.0,273.490825844421,0,0,-646,-129.108952097771,810.5997779422099,418.999999999981,-180.999999999999
1421917200.0,742.793022847504,0,0,-648,54.8331519117391,936.0,592.555482634316,-192.595611698552
1421920800.0,650.580171503266,0,0,-650,-31.827033791332106,810.599777942296,725.7292883713319,-203.92186101903
1421924400.0,165.555287825048,0,0,-652,-244.927647427584,468.0,809.4458424302388,-214.962907177608
1421928000.0,-91.80928767876007,0,0,-654,-50.105979405881996,-1.5604327407198197e-11,838.0,-225.70330827286202
1421931600.0,-620.137571116604,0,0,-656,-69.4553706642391,-467.9999999999349,809.4458424302478,-236.128042882678
1421935200.0,-974.924505361898,0,0,-658,14.1685152820064,-810.599777942205,725.729288371373,-246.22253107307202
1421938800.0,-1319.73877546603,0,0,-660,-60.32160331081121,-936.0,592.555482634307,-255.97265478953
1421942400.0,-1359.1526209844099,0,0,-662,-40.1880654397737,-810.5997779422479,419.00000000001,-265.36477760239603
1421946000.0,-1206.07710175262,0,0,-664,-16.581697769873,-468.000000000009,216.89035979591702,-274.385763778654
1421949600.0,-996.5859913368221,0,0,-666,-47.56299468339751,5.51368045672616e-12,-2.46819670017977e-12,-283.022996653427
1421953200.0,-723.73236242493,0,0,-668,-15.5776063534476,467.999999999927,-216.890359795876,-291.264396275533
1421956800.0,-656.0655058810311,0,0,-670,-78.5668475208799,810.599777942253,-419.000000000015,-299.09843630239
1421960400.0,-621.986925462787,0,0,-672,13.082717292159801,936.0,-592.55548263431,-306.51416012063703
1421964000.0,-801.592504444333,0,0,-674,101.03820215473301,810.599777942253,-725.729288371351,-313.501196169967
1421967600.0,-1361.3798586012101,0,0,-676,-23.884243722326694,468.000000000018,-809.445842430237,-320.049772448669
1421971200.0,-1894.68674472443,0,0,-678,-52.536014543864404,1.1098784660117801e-10,-838.0,-326.150730180675
1421974800.0,-2304.65279767793,0,0,-680,-15.4114186227554,-468.00000000001,-809.445842430238,-331.795536624931
1421978400.0,-2735.64917511984,0,0,-682,-180.34381179703098,-810.5997779422479,-725.729288371353,-336.976297009202
1421982000.0,-2452.55664820951,0,0,-684,101.68459999647,-936.0,-592.555482634347,-341.68576557162896
1421985600.0,-2261.2103912035,0,0,-686,0.306742433360894,-810.599777942258,-419.000000000018,-345.9173556945829
1421989200.0,-1714.95550891684,0,0,-688,7.59999999562118,-467.999999999934,-216.89035979588002,-349.6651491166429
1421992800.0,-1043.7261120108099,0,0,-690,-0.8022078009657391,-1.46676134442178e-11,-6.56595089009324e-12,-352.92390420982
1421996400.0,-160.045653864278,0,0,-692,202.753049650258,468.0000000000009,216.890359795913,-355.68906331044997
1422000000.0,273.516810487089,0,0,-694,95.87379163842941,810.5997779421901,418.999999999965,-357.9567590934961
1422003600.0,556.389002360973,0,0,-696,83.5573397080227,936.0,592.555482634304,-359.723819981354
1422007200.0,498.481251921315,0,0,-698,21.1399601873222,810.5997779422099,725.729288371371,-360.9877745795871
1422010800.0,160.981240635408,0,0,-700,-54.717746661462,468.000000000035,809.445842430235,-361.74685513339995
1422014400.0,-330.49541492718,0,0,-702,-104.495414927205,2.4758260394689802e-11,838.0,-362.0
1422018000.0,-814.2477613118649,0,0,-704,-89.94674860871278,-467.999999999992,809.4458424302402,-361.74685513339995
1422021600.0,-1054.0572422638302,0,0,-706,97.801021886562,-810.599777942185,725.729288371382,-360.9877745795871
1422025200.0,-1308.6224060308698,0,0,-708,102.54593131616801,-936.0,592.555482634319,-359.723819981354
1422028800.0,-1371.2430018606,0,0,-710,88.31353517512859,-810.5997779422148,418.999999999985,-357.9567590934961
1422032400.0,-1469.75282144134,0,0,-712,-150.954117926778,-468.000000000044,216.890359795934,-355.68906331044997
1422036000.0,-1137.2398736127302,0,0,-714,-70.3159694028948,-3.48489073451618e-11,1.56000984803662e-11,-352.92390420982
1422039600.0,-908.960771986965,0,0,-716,-94.4052630743546,467.99999999989194,-216.890359795858,-349.665149116644
1422043200.0,-728.941390785049,0,0,-718,-56.6238130326999,810.599777942233,-418.9999999999991,-345.917355694584
1422046800.0,-675.0899971095839,0,0,-720,43.151251096375596,936.0,-592.5554826343309,-341.68576557162896
1422050400.0,-938.298251092409,0,0,-722,35.8075563458628,810.5997779422729,-725.729288371342,-336.976297009203
1422054000.0,-1450.38483061385,0,0,-724,-53.14345155873721,468.0000000000529,-809.4458424302319,-331.79553662493197
1422057600.0,-2025.9728091039801,0,0,-726,-135.822078923241,-6.14713258117988e-11,-838.0,-326.150730180676
1422061200.0,-2169.5082491467897,0,0,-728,155.987365732098,-467.999999999975,-809.445842430243,-320.049772448669
1422064800.0,-2538.5824651352,0,0,-730,41.2477973483601,-810.5997779422279,-725.729288371362,-313.501196169967
1422068400.0,-2456.21511447613,0,0,-732,110.85452827883101,-936.0,-592.555482634326,-306.514160120638
1422072000.0,-2202.57555407498,0,0,-734,60.12266016971829,-810.599777942278,-419.00000000003405,-299.09843630239
1422075600.0,-1783.2545334724,0,0,-736,-71.09977740099521,-467.999999999969,-216.89035979589696,-291.26439627553395
1422079200.0,-1200.17738432798,0,0,-738,-179.154387674469,-5.5030201246105796e-11,-2.46342460706393e-11,-283.022996653429
1422082800.0,-367.69744253270403,0,0,-740,-38.2020385499104,467.99999999996595,216.890359795896,-274.385763778655
1422086400.0,478.87298876849997,0,0,-742,256.637988428682,810.599777942223,418.999999999991,-265.36477760239603
1422090000.0,488.5093603485911,0,0,-744,-40.073467496168,936.0,592.555482634291,-255.97265478953202
1422093600.0,622.832606383845,0,0,-746,78.7260711433267,810.5997779422299,725.729288371362,-246.222531073074
1422097200.0,213.567498243345,0,0,-748,-79.7503013041952,467.999999999978,809.445842430242,-236.12804288268
1422100800.0,-138.415241045317,0,0,-750,-0.7119327725192299,6.51208481965778e-11,838.0,-225.703308272863
1422104400.0,-592.286572985695,0,0,-752,33.2304917616256,-467.99999999995697,809.4458424302451,-214.962907177608
1422108000.0,-938.4490337855921,0,0,-754,104.343316804367,-810.599777942271,725.7292883713429,-203.92186101903
1422111600.0,-1217.6496569764,0,0,-756,74.3904720878204,-936.0,592.555482634332,-192.595611698552
1422115200.0,-1434.3930023634,0,0,-758,-103.793224421164,-810.5997779422348,419.0,-180.999999999999
1422118800.0,-1086.05003966026,0,0,-760,94.2108439787198,-468.00000000007896,216.890359795952,-169.151243434851
1422122400.0,-783.635209321636,0,0,-762,135.430704238964,-7.52114951470498e-11,3.36683936609123e-11,-157.065913560558
1422126000.0,-736.954440341744,0,0,-764,-79.303167742105,468.000000000041,-216.890359795933,-144.760912803747
1422129600.0,-577.0433377308129,0,0,-766,-70.38966485240591,810.599777942213,-418.999999999983,-132.253450820637
1422133200.0,-604.68310436412,0,0,-768,-60.56660130203011,936.0,-592.555482634318,-119.56102042777201
1422136800.0,-751.2354946727451,0,0,-770,40.5953888931191,810.5997779422398,-725.7292883713568,-106.701373136747
1422140400.0,-1180.62129695973,0,0,-772,26.517039797519693,468.000000000088,-809.4458424302278,-93.6924943271138
1422144000.0,-1679.59379375865,0,0,-774,12.958784333553698,-2.11087380099108e-11,-838.0,-80.552578092186
1422147600.0,-1962.3012962622,0,0,-776,158.44454796103997,-468.00000000003195,-809.445842430235,-67.3000017929741
1422151200.0,-2317.27241348622,0,0,-778,51.009953183136396,-810.599777942208,-725.729288371371,-53.9533003557755
1422154800.0,-2334.91343027224,0,0,-780,14.1731927114941,-936.0,-592.555482634339,-40.5311403493966
1422158400.0,-2063.27361004246,0,0,-782,-24.621538221823894,-810.5997779422978,-419.000000000049,-27.052293878288694
1422162000.0,-1335.32311951135,0,0,-784,147.1028526126,-468.000000000004,-216.890359795915,-13.5356123280319
1422165600.0,-1015.5800618440601,0,0,-786,-229.580061844072,1.10180910594388e-11,4.93224375417185e-12,-7.97979854324415e-13
1422169200.0,-369.01290141596496,0,0,-788,-279.438873539802,467.9999999999311,216.890359795878,13.5356123280277
1422172800.0,583.230665739274,0,0,-790,116.578593918811,810.5997779422031,418.99999999997596,27.0522938782846
1422176400.0,798.548641759988,0,0,-792,21.4620187762447,936.0,592.555482634346,40.5311403493976
1422180000.0,922.0132373992908,0,0,-794,125.730870729914,810.5997779422501,725.729288371353,53.9533003557739
1422183600.0,632.5567083195169,0,0,-796,83.8108640962909,468.00000000001296,809.445842430237,67.300001792975
1422187200.0,16.7547661014009,0,0,-798,-103.79781199078501,-9.27444108966779e-13,838.0,80.5525780921869
1422190800.0,-386.0646572840551,0,0,-800,-21.202994041494602,-467.9999999999231,809.44584243025,93.6924943271122
1422194400.0,-666.025989138349,0,0,-802,114.143127295801,-810.599777942251,725.7292883713519,106.701373136748
1422198000.0,-895.587890944263,0,0,-804,132.295605993625,-936.0,592.555482634345,119.561020427768
1422201600.0,-1052.21388535937,0,0,-806,13.132441762234302,-810.599777942255,419.00000000001603,132.253450820633
1422205200.0,-772.2820186404698,0,0,-808,142.066708759883,-468.000000000022,216.89035979592305,144.76091280374598
1422208800.0,-377.23887674444507,0,0,-810,275.695209695065,-1.1557408294893799e-10,5.17366888414583e-11,157.065913560554
