timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419829200.0,-153.36478059068898,0,0,-72,9.41030861838753,-93.6000000000056,-36.28643012337579,39.1113409143052
1419832800.0,-38.770268930269,0,0,-75,-4.11277342561479,-3.3012558835255398e-12,-1.2362074649313e-12,40.3425044953503
1419836400.0,159.36732358307,0,0,-78,65.9636480237368,93.59999999999992,36.2864301233734,41.5172454359601
1419840000.0,203.853392305032,0,0,-81,9.999515961876698,162.119955588449,70.100000000001,42.633920754705294
1419843600.0,231.82835993924198,0,0,-84,-14.1989794632903,187.2,99.13637072235292,43.6909686801795
1419847200.0,268.049443937281,0,0,-87,26.8258159029753,162.119955588453,121.416761610576,44.686910835277004
1419850800.0,204.12866990485,0,0,-90,19.4855147542864,93.5999999999982,135.422800845728,45.620354304837896
1419854400.0,104.181476272328,0,0,-93,10.491482688558099,5.319385273619941e-12,140.2,46.4899935837648
1419858000.0,-21.2370460828202,0,0,-96,-14.3544593314404,-93.5999999999982,135.422800845728,47.2946124028908
1419861600.0,-97.6226581535142,0,0,-99,-5.95254960569302,-162.119955588442,121.41676161058001,48.033085430040906
1419865200.0,-148.430825575819,0,0,-102,-7.0715761420838295,-187.2,99.13637072235292,48.7043798439118
1419868800.0,-149.76937651637,0,0,-105,-2.0569777064874,-162.11995558844802,70.100000000001,49.307556778564795
1419872400.0,-75.10253923069,0,0,-108,40.369258009426105,-93.60000000000922,36.2864301233772,49.84177263651589
1419876000.0,-60.205093545005205,0,0,-111,0.488626186410646,3.3035733470289197e-12,-1.2370752757838004e-12,50.30628026858211
1419879600.0,-20.59649058395,0,0,-114,-14.610490479412196,93.59999999999641,-36.28643012337189,50.7004300188377
1419883200.0,3.61952400068817,0,0,-117,-22.4241022209752,162.119955588446,-70.09999999999971,51.02367063321661
1419886800.0,39.920297757239105,0,0,-120,20.581118449099602,187.2,-99.1363707223518,51.275550030491296
1419890400.0,-11.536362961396598,0,0,-123,19.3047271261897,162.11995558844401,-121.416761610579,51.455715934548905
1419894000.0,-165.51406421678,0,0,-126,-49.2551797381357,93.6000000000017,-135.422800845727,51.5639163670814
1419897600.0,-182.450821570389,0,0,-129,35.1491784296015,9.355644053808742e-12,-140.2,51.6
1419901200.0,-313.945328578403,0,0,-132,-4.4864440997613295,-93.5999999999947,-135.422800845728,51.5639163670814
1419904800.0,-363.546540211194,0,0,-135,3.53446105328173,-162.119955588445,-121.416761610579,51.455715934548905
1419908400.0,-403.251545074478,0,0,-138,-30.1907243826153,-187.2,-99.1363707223539,51.275550030491296
1419912000.0,-352.9685496487851,0,0,-141,-30.7722646935487,-162.11995558844998,-70.1000000000023,51.02367063321661
1419915600.0,-245.901372799877,0,0,-144,-22.715372695349497,-93.5999999999942,-36.286430123371,50.7004300188377
1419919200.0,-75.2270153429737,0,0,-147,21.466704388445198,-7.32685433159876e-13,-2.743656456437361e-13,50.30628026858211
1419922800.0,58.7615395945987,0,0,-150,29.0333368347193,93.5999999999929,36.2864301233705,49.841772636516
1419926400.0,123.186890048715,0,0,-153,-5.340622318293059,162.11995558844401,70.0999999999984,49.3075567785649
1419930000.0,183.08295413932203,0,0,-156,4.0422035730569394,187.2,99.13637072235348,48.7043798439117
1419933600.0,223.808220145849,0,0,-159,51.238417516782896,162.119955588446,121.416761610579,48.033085430041
1419937200.0,77.7818189689447,0,0,-162,-36.5355942796781,93.60000000000521,135.422800845727,47.2946124028908
1419940800.0,5.9500808022249005,0,0,-165,-15.7399127815534,1.33919028339975e-11,140.2,46.4899935837649
1419944400.0,-82.605825340045,0,0,-168,-2.04898049060984,-93.6000000000004,135.422800845727,45.620354304837896
1419948000.0,-135.85988624413602,0,0,-171,31.1563968984511,-162.119955588443,121.41676161058001,44.6869108352771
1419951600.0,-197.41371426470798,0,0,-174,20.9589463327574,-187.2,99.136370722355,43.6909686801795
1419955200.0,-191.11707187072895,0,0,-177,35.26896296301229,-162.119955588447,70.1000000000002,42.633920754705294
1419958800.0,-173.524043533328,0,0,-180,22.2722809073375,-93.5999999999977,36.2864301233724,41.5172454359601
1419962400.0,-174.727830019111,0,0,-183,-32.070334514458104,-4.7689442133486785e-12,1.7858065670712701e-12,40.3425044953505
1419966000.0,-112.46037603619301,0,0,-186,-22.885286827118698,93.59999999998941,-36.286430123369,39.111340914305394
1419969600.0,-37.2425004263428,0,0,-189,21.912067398791102,162.11995558844802,-70.10000000000049,37.825476586419
1419973200.0,-75.961307116105,0,0,-192,-8.511646302978491,187.2,-99.13637072235241,36.4867099092259
1419976800.0,-122.63837042890499,0,0,-195,-3.43847767575469,162.11995558844802,-121.416761610578,35.0969132689794
1419980400.0,-181.452773348655,0,0,-198,24.7119970751118,93.60000000000868,-135.422800845726,33.658030421951196
1419984000.0,-320.776178016116,0,0,-201,-11.7482517920224,-3.85401440730019e-12,-140.2,32.172073775910604
1419987600.0,-357.993701052603,0,0,-204,44.3879782175286,-93.59999999999692,-135.422800845728,30.6411215755928
1419991200.0,-454.527632858677,0,0,-207,6.941769344261969,-162.119955588441,-121.41676161058001,29.067314996082892
1419994800.0,-516.557216965927,0,0,-210,-47.67370139176521,-187.2,-99.1363707223532,27.452855148191198
1419998400.0,-412.347264782515,0,0,-213,7.07269080593588,-162.119955588449,-70.1000000000015,25.8
1420002000.0,-338.433078465774,0,0,-216,-16.657709561289,-93.6000000000012,-36.2864301233739,24.1110612188902
1420005600.0,-236.79726969172,0,0,-219,-40.185670630173604,-8.80520299353748e-12,-3.29724748849881e-12,22.388400938466106
1420009200.0,-67.3030885921456,0,0,-222,4.17605282957625,93.6000000000044,36.286430123375204,20.6344284548985
1420012800.0,47.49306690273729,0,0,-225,21.4215144569863,162.119955588446,70.0999999999992,18.851596857306106
1420016400.0,25.567814387767896,0,0,-228,-49.810955931470396,187.2,99.1363707223514,17.0423995968869
1420020000.0,71.0268101891627,0,0,-231,3.28072599053263,162.11995558844998,121.416761610577,15.209366999602802
1420023600.0,54.2784484721144,0,0,-234,45.9005848990943,93.60000000000299,135.422800845727,13.35506272729
1420027200.0,-87.84396631137258,0,0,-237,-2.52604650351878,1.8224437288861403e-13,140.2,11.482080192146
1420030800.0,-197.21235048167802,0,0,-240,-8.62819025701959,-93.5999999999934,135.422800845728,9.593038929606392
1420034400.0,-214.73117226858398,0,0,-243,61.28144077459889,-162.11995558844998,121.416761610577,7.6905809346904315
1420038000.0,-377.40745823627,0,0,-246,-49.1211959255553,-187.2,99.1363707223543,5.77736696693071
1420041600.0,-314.365999964225,0,0,-249,22.797882795163304,-162.119955588451,70.1000000000028,3.85607282905971
1420045200.0,-302.513337247427,0,0,-252,4.87084700454415,-93.60000000000471,36.286430123375396,1.92938562465846
1420048800.0,-283.475904324102,0,0,-255,-28.475904324100494,-2.20037376298301e-12,8.239647477837041e-13,-1.13809073506502e-13
1420052400.0,-254.779675300419,0,0,-258,-52.1638595523878,93.60000000000092,-36.2864301233738,-1.92938562465832
1420056000.0,-173.32886927981602,0,0,-261,-0.492752039202333,162.11995558844401,-70.0999999999979,-3.85607282905921
1420059600.0,-128.554541110764,0,0,-264,53.159196578516905,187.2,-99.13637072235028,-5.777366966930572
1420063200.0,-198.176023331417,0,0,-267,35.8113636254047,162.119955588447,-121.416761610578,-7.690580934690652
1420066800.0,-309.390568376544,0,0,-270,12.025271398782596,93.6000000000064,-135.422800845727,-9.59303892960625
1420070400.0,-411.52359032643204,0,0,-273,13.1584898657092,4.21850315307741e-12,-140.2,-11.482080192145801
1420074000.0,-530.144385176931,0,0,-276,-11.766521603914,-93.59999999999908,-135.422800845727,-13.355062727290301
1420077600.0,-583.6674933834349,0,0,-279,-5.921409184806969,-162.11995558844802,-121.416761610578,-15.209366999602599
1420081200.0,-581.857096277312,0,0,-282,3.52167404192933,-187.2,-99.13637072235541,-17.0423995968864
1420084800.0,-524.318452832332,0,0,-285,11.753099613431301,-162.119955588453,-70.1000000000041,-18.8515968573059
1420088400.0,-443.58265100912905,0,0,-288,-5.06179243085836,-93.59999999999901,-36.286430123373,-20.6344284548988
1420092000.0,-306.239376547452,0,0,-291,7.14902439102273,-6.2366325431718095e-12,-2.33540566921124e-12,-22.3884009384659
1420095600.0,-214.61429875632703,0,0,-294,-26.3896676608071,93.59999999999741,36.2864301233723,-24.111061218889798
1420099200.0,-81.9489084218097,0,0,-297,8.6311359897519,162.119955588442,70.0999999999966,-25.7999999999999
1420102800.0,-59.4287295922645,0,0,-300,-18.312245166428,187.2,99.13637072235493,-27.4528551481914
1420106400.0,-25.7036582071036,0,0,-303,22.826939589952694,162.119955588449,121.416761610578,-29.067314996082807
1420110000.0,-88.53799796768931,0,0,-306,19.080322762166894,93.6000000000099,135.422800845726,-30.641121575592397
1420113600.0,-186.147737377015,0,0,-309,14.824336398898597,-2.38632607747705e-12,140.2,-32.1720737759108
1420117200.0,-280.785406561828,0,0,-312,23.0498230143906,-93.59999999999559,135.422800845728,-33.6580304219511
1420120800.0,-357.85660940900704,0,0,-315,32.9434978378396,-162.119955588446,121.416761610579,-35.0969132689793
1420124400.0,-479.062551625972,0,0,-318,-36.5122124391024,-187.2,99.13637072235642,-36.48670990922579
1420128000.0,-397.733969370542,0,0,-321,53.111462804323104,-162.119955588445,70.0999999999985,-37.8254765864191
1420131600.0,-376.148973278403,0,0,-324,44.2759375125305,-93.6000000000025,36.2864301233744,-39.111340914305295
1420135200.0,-333.351271600561,0,0,-327,33.9912328947959,-1.02728913233606e-11,3.84684659063878e-12,-40.34250449535021
1420138800.0,-329.809358500215,0,0,-330,-15.605682940878301,93.59999999999391,-36.2864301233709,-41.51724543596
1420142400.0,-268.693340499585,0,0,-333,14.920624666674199,162.119955588445,-70.0999999999988,-42.6339207547054
1420146000.0,-263.082132390446,0,0,-336,28.5452070120875,187.2,-99.1363707223538,-43.690968680179395
1420149600.0,-335.059643787234,0,0,-339,7.92407307016829,162.119955588451,-121.416761610577,-44.6869108352769
1420153200.0,-400.622370002614,0,0,-342,28.8207851479568,93.599999999995,-135.422800845728,-45.620354304838
1420156800.0,-520.420767036206,0,0,-345,11.269226547557,1.6499327027117498e-12,-140.2,-46.4899935837648
1420160400.0,-620.215562311531,0,0,-348,4.10185093708005,-93.59999999999208,-135.422800845728,-47.2946124028907
1420164000.0,-689.2473369601289,0,0,-351,-6.677534331064591,-162.11995558844401,-121.416761610579,-48.033085430040906
1420167600.0,-642.955084646493,0,0,-354,46.085665919773504,-187.2,-99.1363707223547,-48.7043798439118
1420171200.0,-657.3337560886562,0,0,-357,-18.8062437216443,-162.119955588447,-70.0999999999998,-49.3075567785649
1420174800.0,-552.282784473045,0,0,-360,-12.554581713147499,-93.6000000000059,-36.2864301233759,-49.84177263651589
1420178400.0,-411.446889678733,0,0,-363,1.8593905898683,-1.43091501035494e-11,-5.35828751206631e-12,-50.30628026858211
1420182000.0,-314.53335503134497,0,0,-366,-27.7193551358802,93.5999999999996,36.2864301233733,-50.7004300188377
1420185600.0,-199.60829600475898,0,0,-369,-11.804580959983099,162.119955588443,70.09999999999751,-51.02367063321661
1420189200.0,-123.06157792473101,0,0,-372,13.877601383407304,187.2,99.1363707223527,-51.275550030491296
1420192800.0,-162.98463098800502,0,0,-375,-20.065632252481894,162.11995558844802,121.416761610578,-51.455715934548905
1420196400.0,-208.763392740601,0,0,-378,-8.2222772192462,93.59999999999849,135.422800845728,-51.5639163670814
1420200000.0,-347.510435545129,0,0,-381,-55.1104355451342,5.6861914829005495e-12,140.2,-51.6
1420203600.0,-384.804283129262,0,0,-384,8.93683239207939,-93.5999999999886,135.422800845729,-51.5639163670814
1420207200.0,-528.6479140028,0,0,-387,-49.48900409038178,-162.119955588447,121.416761610578,-51.455715934548905
1420210800.0,-512.504082110376,0,0,-390,16.8350971977594,-187.2,99.13637072235572,-51.275550030491296
1420214400.0,-575.25688648562,0,0,-393,-39.2132602639561,-162.119955588449,70.1000000000011,-51.0236706332167
1420218000.0,-539.7246399613422,0,0,-396,-35.7106400658778,-93.6000000000003,36.2864301233735,-50.7004300188377
1420221600.0,-426.863296536803,0,0,-399,22.4429837317771,2.93676713774831e-12,-1.09971889079143e-12,-50.30628026858211
1420225200.0,-402.165578513717,0,0,-402,-7.637375753825459,93.59999999999607,-36.28643012337179,-49.84177263651589
1420228800.0,-357.980312725688,0,0,-405,4.3072884644320295,162.119955588441,-70.0999999999961,-49.3075567785649
1420232400.0,-386.74173810037,0,0,-408,-18.100987534103197,187.2,-99.13637072235451,-48.7043798439118
1420236000.0,-334.812718977948,0,0,-411,83.5171724742202,162.11995558844998,-121.416761610577,-48.033085430040906
1420239600.0,-532.829624574996,0,0,-414,-29.7122113263804,93.600000000002,-135.422800845727,-47.2946124028908
1420243200.0,-629.1525272504219,0,0,-417,-25.4625336666664,9.722450263089347e-12,-140.2,-46.489993583765
1420246800.0,-676.650601634945,0,0,-420,17.9925535156151,-93.59999999999441,-135.422800845728,-45.6203543048378
1420250400.0,-734.768988483548,0,0,-423,16.454639550753697,-162.119955588445,-121.416761610579,-44.686910835277004
1420254000.0,-734.9166596066908,0,0,-426,21.1106797958423,-187.2,-99.13637072235399,-43.69096868017961
1420257600.0,-715.9730660425612,0,0,-429,-12.1191896994117,-162.119955588445,-70.099999999999,-42.6339207547054
1420261200.0,-560.998393865816,0,0,-432,42.40528169351021,-93.59999999999451,-36.2864301233711,-41.51724543596
1420264800.0,-435.954534213399,0,0,-435,39.3879702819677,-1.17405796531838e-11,-4.396445692778741e-12,-40.3425044953504
1420268400.0,-377.6038286183929,0,0,-438,-30.3789178274504,93.5999999999926,36.286430123370295,-39.1113409143056
1420272000.0,-224.830981537808,0,0,-441,21.7745394601687,162.11995558844401,70.09999999999829,-37.8254765864191
1420275600.0,-184.50543706278998,0,0,-444,9.644902124081948,187.2,99.1363707223534,-36.48670990922579
1420279200.0,-195.754273805207,0,0,-447,2.80592226474782,162.119955588446,121.416761610579,-35.0969132689795
1420282800.0,-270.131931617794,0,0,-450,-15.496702041582902,93.6000000000147,135.422800845726,-33.65803042195129
1420286400.0,-351.442091180553,0,0,-453,-6.47001740463451,-7.52346697820837e-12,140.2,-32.1720737759108
1420290000.0,-430.13974041839896,0,0,-456,14.678580311456098,-93.5999999999909,135.422800845728,-30.6411215755927
1420293600.0,-557.9088319113939,0,0,-459,-29.1383229374474,-162.119955588443,121.41676161058001,-29.067314996083105
1420297200.0,-556.97477606413,0,0,-462,20.541708361706398,-187.2,99.1363707223551,-27.4528551481914
1420300800.0,-587.255269752849,0,0,-465,-4.435314164402019,-162.119955588447,70.10000000000029,-25.7999999999999
1420304400.0,-547.547230195896,0,0,-468,1.87740089961916,-93.59999999999799,36.286430123372604,-24.1110612188901
1420308000.0,-457.263354682799,0,0,-471,36.12504625567721,-1.57768384333726e-11,5.90788661420628e-12,-22.3884009384662
1420311600.0,-396.019764729748,0,0,-474,41.3010938485196,93.6000000000076,-36.28643012337661,-20.6344284548987
1420315200.0,-365.248619671558,0,0,-477,38.5830215973024,162.119955588442,-70.099999999997,-18.8515968573059
1420318800.0,-388.315572615436,0,0,-480,20.6631977038035,187.2,-99.13637072235241,-17.0423995968867
1420322400.0,-484.91757755468,0,0,-483,-27.411404532947802,162.11995558844802,-121.416761610578,-15.209366999603
1420326000.0,-568.613375831357,0,0,-486,-27.4355122583395,93.5999999999998,-135.422800845727,-13.355062727290196
1420329600.0,-609.498210574647,0,0,-489,31.1838696175025,-3.4872081980195695e-12,-140.2,-11.482080192145801
1420333200.0,-766.9200360715158,0,0,-492,-36.304196296193204,-93.59999999998743,-135.422800845729,-9.59303892960657
1420336800.0,-750.188796492077,0,0,-495,36.0385016416424,-162.119955588452,-121.416761610576,-7.69058093469062
1420340400.0,-823.3042427457291,0,0,-498,-33.1905050564419,-187.2,-99.13637072235608,-5.77736696693053
1420344000.0,-823.766359267746,0,0,-501,-86.6903308502359,-162.119955588449,-70.1000000000016,-3.85607282905954
1420347600.0,-616.299518004935,0,0,-504,19.5162977430988,-93.6000000000015,-36.286430123374,-1.9293856246586496
1420351200.0,-531.548710416798,0,0,-507,-24.5487104167996,1.46907880792517e-12,5.501197886514661e-13,-7.58301298032041e-14
1420354800.0,-413.266424148918,0,0,-510,-35.0822398969558,93.6000000000041,36.2864301233751,1.9293856246584904
1420358400.0,-288.049105979507,0,0,-513,-11.1251343970019,162.11995558844,70.0999999999957,3.856072829059391
1420362000.0,-219.122207155789,0,0,-516,4.76405515492967,187.2,99.1363707223513,5.77736696693038
1420365600.0,-223.57249632197,0,0,-519,4.2002055443121495,162.11995558844998,121.416761610577,7.69058093469047
1420369200.0,-260.95907657067403,0,0,-522,22.4250836539895,93.6000000000032,135.422800845727,9.59303892960642
1420372800.0,-334.690363490663,0,0,-525,38.6275563171911,5.4905058216923e-13,140.2,11.482080192145698
1420376400.0,-504.418476877419,0,0,-528,-31.5963404504339,-93.60000000000228,135.422800845727,13.355062727290099
1420380000.0,-498.386715639593,0,0,-531,58.1071113386774,-162.11995558844998,121.416761610577,15.2093669996025
1420383600.0,-630.769269825317,0,0,-534,-25.7480401445612,-187.2,99.1363707223572,17.0423995968866
1420387200.0,-540.344161771314,0,0,-537,69.8241969598288,-162.119955588451,70.1000000000029,18.8515968573058
1420390800.0,-570.65199855143,0,0,-540,6.027142870300912,-93.600000000005,36.2864301233755,20.6344284548986
1420394400.0,-498.50004130789597,0,0,-543,22.111557753639694,-2.56717997226363e-12,9.61321132776071e-13,22.388400938466106
1420398000.0,-471.831908419623,0,0,-546,-7.256539515139741,93.60000000000048,-36.286430123373606,24.111061218889894
1420401600.0,-429.273966892396,0,0,-549,1.90607751916007,162.119955588438,-70.0999999999944,25.799999999999798
1420405200.0,-406.964850517116,0,0,-552,29.518665057048203,187.2,-99.1363707223558,27.4528551481913
1420408800.0,-474.239271708027,0,0,-555,10.9902193180136,162.119955588452,-121.416761610576,29.067314996082892
1420412400.0,-565.2677697424759,0,0,-558,3.9139095276509903,93.60000000000679,-135.422800845727,30.641121575592603
1420416000.0,-688.4721339031122,0,0,-561,-19.444207679027,4.58530936235803e-12,-140.2,32.1720737759107
1420419600.0,-732.1726654254901,0,0,-564,27.1921049982857,-93.5999999999988,-135.422800845728,33.6580304219509
1420423200.0,-815.203565182065,0,0,-567,0.23623874798157696,-162.11995558844802,-121.416761610578,35.0969132689794
1420426800.0,-812.296545958157,0,0,-570,7.55311485497578,-187.2,-99.13637072235831,36.4867099092257
1420430400.0,-803.574327939113,0,0,-573,-36.1798489370918,-162.119955588443,-70.0999999999973,37.825476586419
1420434000.0,-651.428372244066,0,0,-576,15.3467169650139,-93.6000000000085,-36.286430123377,39.1113409143055
1420437600.0,-542.309560955578,0,0,-579,-3.65206545091914,-6.603438752452428e-12,-2.47276205420361e-12,40.3425044953503
1420441200.0,-431.12427836967004,0,0,-582,-20.5279539289994,93.5999999999971,36.2864301233722,41.5172454359599
1420444800.0,-311.33345552382997,0,0,-585,-1.1873318669818302,162.119955588447,70.1,42.633920754705294
1420448400.0,-259.282000463298,0,0,-588,-1.30933986583242,187.2,99.1363707223548,43.6909686801795
1420452000.0,-253.21086321423095,0,0,-591,9.565508751462461,162.119955588454,121.416761610576,44.686910835277004
1420455600.0,-318.128216638844,0,0,-594,1.22862821059798,93.5999999999918,135.422800845728,45.620354304837896
1420459200.0,-421.20658989898595,0,0,-597,-10.896583482759302,8.62156814254683e-12,140.2,46.4899935837648
1420462800.0,-504.39341250328795,0,0,-600,6.48917424808862,-93.59999999999529,135.422800845728,47.2946124028908
1420466400.0,-584.5245815132689,0,0,-603,11.1455270345572,-162.119955588446,121.416761610579,48.033085430040906
1420470000.0,-648.616052742489,0,0,-606,-3.25680330875452,-187.2,99.1363707223537,48.7043798439118
1420473600.0,-683.306416745708,0,0,-609,-31.594017935826606,-162.119955588445,70.0999999999986,49.307556778564795
1420477200.0,-644.650558251681,0,0,-612,-25.178761011563395,-93.600000000012,36.2864301233784,49.84177263651589
1420480800.0,-594.696311595158,0,0,-615,-30.0025918637338,-1.06396975326412e-11,3.98420297563114e-12,50.306280268582
1420484400.0,-493.81176566606,0,0,-618,16.1742344384799,93.59999999999359,-36.28643012337071,50.7004300188377
1420488000.0,-540.3772877281369,0,0,-621,-62.4209139497997,162.119955588445,-70.0999999999986,51.02367063321661
1420491600.0,-533.388467956143,0,0,-624,-48.727647264280904,187.2,-99.1363707223537,51.275550030491296
1420495200.0,-550.580557596986,0,0,-627,-15.7394675094024,162.119955588446,-121.416761610579,51.455715934548905
1420498800.0,-662.011554104285,0,0,-630,-41.7526696256336,93.59999999999529,-135.422800845728,51.5639163670814
1420502400.0,-731.8085121789328,0,0,-633,-10.208512178946,1.26578269227356e-11,-140.2,51.6
1420506000.0,-834.069732446097,0,0,-636,-20.610847967458,-93.5999999999918,-135.422800845728,51.5639163670814
1420509600.0,-915.89558789732,0,0,-639,-44.814586632845796,-162.11995558844401,-121.416761610579,51.455715934548905
1420513200.0,-926.477610332854,0,0,-642,-49.4167896409908,-187.2,-99.1363707223548,51.275550030491296
1420516800.0,-801.0636352903812,0,0,-645,25.132649664849,-162.119955588447,-70.1,51.02367063321661
1420520400.0,-725.301479306523,0,0,-648,1.88452079803476,-93.60000000001551,-36.2864301233799,50.7004300188377
1420524000.0,-638.899718089918,0,0,-651,-38.2059983585095,6.60621970865649e-12,2.4738034272266008e-12,50.30628026858211
1420527600.0,-474.55549920387,0,0,-654,-0.28370196374537704,93.5999999999901,36.2864301233693,49.84177263651589
1420531200.0,-395.21822941238196,0,0,-657,-19.745741779386695,162.119955588443,70.0999999999973,49.3075567785649
1420534800.0,-358.41350268311203,0,0,-660,-33.454253249376,187.2,99.1363707223526,48.7043798439118
1420538400.0,-290.63800355065797,0,0,-663,40.7921938202754,162.11995558844802,121.416761610578,48.033085430041
1420542000.0,-396.194977517856,0,0,-666,-6.512390766472992,93.5999999999988,135.422800845728,47.2946124028908
1420545600.0,-469.11560512716005,0,0,-669,13.1944012890579,1.6694085702924402e-11,140.2,46.4899935837649
1420549200.0,-571.562134249301,0,0,-672,12.9947106001417,-93.60000000000679,135.422800845727,45.620354304837896
1420552800.0,-636.6907778877941,0,0,-675,34.3255052547909,-162.119955588442,121.41676161058001,44.6869108352771
1420556400.0,-740.7368576272072,0,0,-678,-18.3641970297424,-187.2,99.1363707223558,43.6909686801795
1420560000.0,-690.211735457332,0,0,-681,40.17429937641009,-162.119955588449,70.1000000000013,42.6339207547055
1420563600.0,-726.6437993331149,0,0,-684,-26.8474748924482,-93.60000000000048,36.286430123373606,41.5172454359601
1420567200.0,-641.365822210578,0,0,-687,5.29167329407013,2.56996092846769e-12,-9.62362505799067e-13,40.3425044953505
1420570800.0,-557.635561277269,0,0,-690,35.9395279318069,93.5999999999866,-36.28643012336779,39.111340914305394
1420574400.0,-582.102214959299,0,0,-693,-18.9476471341663,162.119955588451,-70.1000000000029,37.825476586419
1420578000.0,-604.2318272408402,0,0,-696,-32.7821664277146,187.2,-99.13637072235159,36.4867099092259
1420581600.0,-622.725574383645,0,0,-699,0.4743183695025061,162.11995558844998,-121.416761610577,35.0969132689794
1420585200.0,-789.7408106851228,0,0,-702,-79.5760402613497,93.60000000000228,-135.422800845727,33.658030421951196
1420588800.0,-745.171280261142,0,0,-705,67.8566459629478,-5.518315383732939e-13,-140.2,32.172073775910604
1420592400.0,-918.7980206140379,0,0,-708,-12.4163413439009,-93.6000000000033,-135.422800845727,30.6411215755928
1420596000.0,-992.392444450361,0,0,-711,-26.9230422474231,-162.11995558844,-121.41676161058099,29.067314996082892
1420599600.0,-963.547439942168,0,0,-714,9.33607563199689,-187.2,-99.13637072235693,27.4528551481916
1420603200.0,-890.452109013777,0,0,-717,32.9678465746767,-162.119955588451,-70.10000000000261,25.8
1420606800.0,-814.789205468925,0,0,-720,10.9861634355639,-93.6000000000041,-36.2864301233751,24.1110612188902
1420610400.0,-710.914382781308,0,0,-723,-10.3027837197721,-1.4662978517211101e-12,-5.4907841562847e-13,22.388400938466106
1420614000.0,-551.052671755181,0,0,-726,24.4264696665445,93.6000000000015,36.286430123374,20.6344284548986
1420617600.0,-463.324405227341,0,0,-729,14.604042326901698,162.119955588449,70.1000000000016,18.851596857306106
1420621200.0,-452.144198062936,0,0,-732,-23.5229683821727,187.2,99.1363707223505,17.0423995968866
1420624800.0,-427.448700330186,0,0,-735,8.80521547118304,162.119955588452,121.416761610576,15.209366999602802
1420628400.0,-520.144804351812,0,0,-738,-24.5226679248349,93.60000000000579,135.422800845727,13.35506272729
1420632000.0,-547.323259685933,0,0,-741,41.9946601219175,3.4844272418155094e-12,140.2,11.482080192146
1420635600.0,-692.8026544737012,0,0,-744,-0.218494249035262,-93.5999999999998,135.422800845727,9.5930389296064
1420639200.0,-841.3333574361659,0,0,-747,-61.3207443929863,-162.11995558844802,121.416761610578,7.690580934690441
1420642800.0,-813.833667424848,0,0,-750,18.4525948858692,-187.2,99.13637072235241,5.777366966930718
1420646400.0,-842.729241286516,0,0,-753,-1.56535852712668,-162.119955588453,70.1000000000039,3.8560728290597295
1420650000.0,-836.365144770392,0,0,-756,-24.980960518419398,-93.6000000000076,36.28643012337661,1.92938562465847
1420653600.0,-767.215000547507,0,0,-759,-8.21500054750315,-5.50255663190991e-12,2.0605193370560102e-12,-1.0117071853930099e-13
1420657200.0,-754.112596537472,0,0,-762,-47.496780789438894,93.59999999999799,-36.286430123372604,-1.9293856246583
1420660800.0,-651.6224366061859,0,0,-765,25.213680634426197,162.119955588447,-70.10000000000029,-3.8560728290592
1420664400.0,-671.658965708274,0,0,-768,14.054771981006,187.2,-99.13637072234941,-5.77736696693056
1420668000.0,-728.36556542946,0,0,-771,9.62182152736713,162.119955588443,-121.41676161058001,-7.69058093469064
1420671600.0,-843.217043099014,0,0,-774,-17.801203323691002,93.60000000000929,-135.422800845726,-9.593038929606239
1420675200.0,-906.148009123114,0,0,-777,22.5340710690244,7.520686022004309e-12,-140.2,-11.482080192145801
1420678800.0,-1066.30386706853,0,0,-780,-43.9260034955125,-93.5999999999963,-135.422800845728,-13.355062727290196
1420682400.0,-1074.625713107,0,0,-783,7.12037109162305,-162.119955588446,-121.416761610579,-15.209366999602599
1420686000.0,-1115.5433134801199,0,0,-786,-26.164543160879997,-187.2,-99.1363707223534,-17.0423995968864
1420689600.0,-1018.23329768258,0,0,-789,21.838254763187894,-162.119955588455,-70.10000000000521,-18.8515968573059
1420693200.0,-975.385848132128,0,0,-792,-32.8649895538658,-93.5999999999926,-36.286430123370295,-20.6344284548987
1420696800.0,-863.659877767809,0,0,-795,-46.2714768293301,-9.53881541209871e-12,-3.5719602584835403e-12,-22.3884009384659
1420700400.0,-709.3552633294638,0,0,-798,-17.1306322339403,93.59999999999451,36.2864301233711,-24.1110612188897
1420704000.0,-579.209489477871,0,0,-801,15.3705549336849,162.119955588445,70.099999999999,-25.7999999999999
1420707600.0,-505.926224181089,0,0,-804,39.1902602447486,187.2,99.13637072235399,-27.4528551481914
1420711200.0,-526.7797394441391,0,0,-807,25.750858352919607,162.119955588445,121.416761610579,-29.067314996082807
1420714800.0,-612.147594381951,0,0,-810,-0.529273652096897,93.6000000000128,135.422800845726,-30.6411215755927
1420718400.0,-698.927589836341,0,0,-813,6.04448393958003,-9.72523121929342e-12,140.2,-32.1720737759108
1420722000.0,-833.88142344651,0,0,-816,-26.0461938702945,-93.59999999999279,135.422800845728,-33.658030421951
1420725600.0,-884.1516308106012,0,0,-819,10.6484764362433,-162.11995558844401,121.416761610579,-35.0969132689793
1420729200.0,-962.1790034625168,0,0,-822,-15.6286642756461,-187.2,99.13637072235451,-36.48670990922579
1420732800.0,-919.7461713165061,0,0,-825,35.0992608583604,-162.119955588446,70.0999999999996,-37.8254765864191
