timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,3540.56226066219,0,0,3801,22.5500790158174,5.01062682569313e-13,-242.4,-40.5878183536317
1421283600.0,3272.4245918286797,0,0,3804,7.773605947812049,-257.999999999956,-234.14042029247295,-47.2085938266991
1421287200.0,3092.3846940573803,0,0,3807,-4.05829589994874,-446.869108352779,-209.924557877346,-53.7633438125488
1421290800.0,3023.4990359879107,0,0,3810,-38.8553793518388,-516.0,-171.402683759625,-60.2429009006217
1421294400.0,3263.5168882165003,0,0,3813,85.2241994137203,-446.869108352782,-121.20000000000499,-66.6382028444302
1421298000.0,3463.43849788534,0,0,3816,41.1165396541324,-258.000000000013,-62.73773653285439,-72.9403052359211
1421301600.0,3662.825795162561,0,0,3819,-77.0338108223871,-6.0638552321884916e-12,-1.42430088011869e-12,-79.14039401504229
1421305200.0,4006.0763688013694,0,0,3822,-51.4315699344791,258.000000000002,62.737736532851706,-85.2297977970056
1421308800.0,4264.16360718556,0,0,3825,-37.7055011671754,446.869108352747,121.19999999998998,-91.1999999999996
1421312400.0,4421.62965164386,0,0,3828,3.26961864063883,516.0,171.402683759623,-97.04265075639748
1421316000.0,4394.556441588161,0,0,3831,9.512353948836619,446.869108352785,209.92455787734403,-102.749578590804
1421319600.0,4111.365142475071,0,0,3834,-106.46247596880899,258.000000000018,234.14042029246897,-108.31280184860701
1421323200.0,4018.51728087744,0,0,3837,52.841820736464,1.1626647781807699e-11,242.4,-113.724539859032
1421326800.0,3743.49120576958,0,0,3840,46.328009294233205,-257.999999999998,234.14042029247003,-118.977223817129
1421330400.0,3621.9078215723907,0,0,3843,139.915879417229,-446.8691083527729,209.92455787734696,-124.06350736941499
1421334000.0,3377.02930958935,0,0,3846,4.60290271814698,-516.0,171.402683759626,-128.97627688842599
1421337600.0,3394.2617120719397,0,0,3849,4.63948184646064,-446.869108352758,121.199999999995,-133.708661421761
1421341200.0,3531.6994371703704,0,0,3852,13.2157429392712,-258.000000000023,62.7377365328569,-138.25404230173
1421344800.0,3674.01193036069,0,0,3855,-38.38200723712861,-1.71894403314269e-11,4.03751970575375e-12,-142.606062402168
1421348400.0,3868.3004280528603,0,0,3858,-38.2032003848404,257.999999999993,-62.73773653284911,-146.75863502943997
1421352000.0,4067.94244912072,0,0,3861,31.9792932031912,446.869108352771,-121.2,-150.705952435238
1421355600.0,4059.25770012266,0,0,3864,5.10287782151942,516.0,-171.402683759621,-154.442493939239
1421359200.0,3964.472670085229,0,0,3867,18.4911532600659,446.869108352791,-209.92455787734298,-157.963033650282
1421362800.0,3670.60304408442,0,0,3870,-61.993887847895,258.000000000027,-234.140420292468,-161.262647775241
1421366400.0,3481.7278219791997,0,0,3873,15.464543484581599,2.2752232881045998e-11,-242.4,-164.336721505401
1421370000.0,3262.5414005764396,0,0,3876,45.862776339578296,-257.999999999988,-234.14042029247105,-167.180955470683
1421373600.0,3146.537804859631,0,0,3879,94.12284284245041,-446.869108352768,-209.924557877349,-169.791371752703
1421377200.0,3035.02343085476,0,0,3882,12.590434062620304,-516.0,-171.402683759618,-172.164319448246
1421380800.0,3165.9996501612604,0,0,3885,23.3652382894133,-446.869108352764,-121.199999999997,-174.296479775392
1421384400.0,3372.89403347299,0,0,3888,-18.183359278996,-258.000000000032,-62.7377365328595,-176.184870715126
1421388000.0,3693.4199563314296,0,0,3891,-19.753192486570804,-2.83150254306652e-11,-6.6507385313888e-12,-177.826851181965
1421391600.0,4190.42664934345,0,0,3894,154.909037528373,257.999999999983,62.73773653284661,-179.220124717752
1421395200.0,4176.98829517656,0,0,3897,-107.71807047273501,446.86910835276495,121.199999999998,-180.36274270346297
1421398800.0,4479.3556347217,0,0,3900,73.2060580466062,516.0,171.402683759619,-181.25310708452702
1421402400.0,4351.006117067121,0,0,3903,-26.8975765571675,446.8691083527961,209.92455787734198,-181.88997260584702
1421406000.0,4246.23303297848,0,0,3906,30.365061239430798,257.999999999986,234.14042029247105,-182.27244855340402
1421409600.0,4096.63065134175,0,0,3909,127.630651341712,3.38778179802844e-11,242.4,-182.4
1421413200.0,3648.5211232065003,0,0,3912,-57.3468485325926,-257.999999999978,234.140420292472,-182.27244855340402
1421416800.0,3362.9542104091997,0,0,3915,-133.211266509541,-446.869108352762,209.92455787735,-181.88997260584702
1421420400.0,3416.03762340242,0,0,3918,23.888046727322607,-516.0,171.40268375962,-181.25310708452702
1421424000.0,3475.56838836871,0,0,3921,60.600239424946786,-446.86910835277,121.2,-180.36274270346297
1421427600.0,3529.9782088790503,0,0,3924,-19.5394029360187,-258.000000000042,62.737736532861994,-179.220124717752
1421431200.0,3674.44551809146,0,0,3927,-74.7276307265898,1.9221797734450305e-11,-4.514887374836e-12,-177.826851181965
1421434800.0,4010.0915394696494,0,0,3930,61.014146717651386,257.99999999997397,-62.7377365328441,-176.184870715126
1421438400.0,4097.135139748471,0,0,3933,12.7625111710939,446.8691083527591,-121.199999999996,-174.296479775392
1421442000.0,4101.20654323306,0,0,3936,-7.22645355907848,516.0,-171.402683759617,-172.164319448246
1421445600.0,4023.87405501255,0,0,3939,17.720876289789103,446.86910835280196,-209.92455787734104,-169.791371752703
1421449200.0,3835.279203745271,0,0,3942,36.6005795084297,257.999999999996,-234.14042029247003,-167.18095547068398
1421452800.0,3453.6344516974104,0,0,3945,-84.6288267971789,-1.3659005184831101e-11,-242.4,-164.336721505401
1421456400.0,3205.68055886102,0,0,3948,-88.91637307129619,-257.99999999996896,-234.140420292472,-161.262647775241
1421460000.0,3166.2046336173303,0,0,3951,29.961333497722503,-446.86910835275705,-209.924557877351,-157.963033650282
1421463600.0,3054.14420556927,0,0,3954,-58.01061673188371,-516.0,-171.40268375961202,-154.442493939239
1421467200.0,3301.17034584174,0,0,3957,62.945406629754,-446.86910835277496,-121.200000000002,-150.705952435238
1421470800.0,3543.40461720526,0,0,3960,50.900988767554296,-258.00000000000097,-62.7377365328512,-146.75863502943997
1421474400.0,3859.1984637710298,0,0,3963,38.8045261732579,-5.0566195629141897e-11,-1.18771761826589e-11,-142.60606240216998
1421478000.0,4158.451852728061,0,0,3966,9.96815849698183,257.99999999996396,62.73773653284161,-138.254042301731
1421481600.0,4524.96805862877,0,0,3969,121.607611697743,446.869108352783,121.20000000000499,-133.708661421761
1421485200.0,4531.86501685984,0,0,3972,1.43860998865448,516.0,171.402683759615,-128.97627688842698
1421488800.0,4537.37691112722,0,0,3975,29.6467522665087,446.869108352778,209.924557877346,-124.063507369416
1421492400.0,4407.87537718566,0,0,3978,56.712180710315295,258.00000000000597,234.14042029247003,-118.977223817129
1421496000.0,4136.826681971161,0,0,3981,27.1512218301387,5.6128988178761106e-11,242.4,-113.72453985903401
1421499600.0,3854.5717022838,0,0,3984,2.74408383994914,-258.00000000001,234.14042029246897,-108.31280184860701
1421503200.0,3675.8970926785496,0,0,3987,28.591221744790893,-446.86910835278,209.924557877346,-102.749578590804
1421506800.0,3583.7645874334703,0,0,3990,35.40455443024621,-516.0,171.402683759624,-97.04265075639748
1421510400.0,3614.12241470316,0,0,3993,37.9915230559338,-446.869108352781,121.20000000000401,-91.19999999999969
1421514000.0,3690.9296251487103,0,0,3996,-24.5783135870918,-258.000000000061,62.73773653286701,-85.2297977970079
1421517600.0,3923.84150000183,0,0,3999,3.98189401687377,-3.0293724640264102e-12,7.115502764341098e-13,-79.1403940150435
1421521200.0,4093.46786278462,0,0,4002,-30.8540954466155,258.000000000005,-62.737736532852296,-72.9403052359211
1421524800.0,4270.142798967429,0,0,4005,6.11189345910204,446.869108352748,-121.199999999991,-66.63820284443149
1421528400.0,4237.49292795229,0,0,4008,-54.861487387476,516.0,-171.402683759613,-60.242900900623
1421532000.0,4268.33622055348,0,0,4011,74.1550138906297,446.869108352754,-209.924557877352,-53.7633438125489
1421535600.0,3953.10460881,0,0,4014,-37.5463770708456,258.000000000015,-234.14042029246897,-47.2085938267004
1421539200.0,3784.0884122771295,0,0,4017,50.076230630749905,8.592165013645589e-12,-242.4,-40.587818353631796
1421542800.0,3443.6520820097,0,0,4020,-50.2972205513185,-258.0,-234.14042029247003,-33.9102771465151
1421546400.0,3331.73462369073,0,0,4023,-7.286400728639292,-446.86910835274597,-209.924557877354,-27.185309350534396
1421550000.0,3252.57353676524,0,0,4026,-65.6014590339016,-516.0,-171.402683759616,-20.4223204412429
1421553600.0,3420.5044260790505,0,0,4029,-26.7956964979886,-446.86910835278604,-121.20000000000601,-13.6307690701653
1421557200.0,3669.21168248414,0,0,4032,-35.2304271469807,-258.00000000002,-62.737736532856204,-6.8201538360027385
1421560800.0,3929.19977740096,0,0,4035,-105.800222599024,-1.4154957563264802e-11,-3.32476910206917e-12,-3.57400921863164e-13
1421564400.0,4358.5270498684495,0,0,4038,-7.03084050033363,257.999999999945,62.73773653283651,6.820153836000731
1421568000.0,4539.13732334922,0,0,4041,-83.5625540737115,446.869108352772,121.200000000001,13.6307690701633
1421571600.0,4759.359608926189,0,0,4044,7.534604725321139,516.0,171.402683759621,20.4223204412435
1421575200.0,4726.502295844361,0,0,4047,-4.47667973631106,446.869108352789,209.92455787734403,27.1853093505337
1421578800.0,4655.39867224098,0,0,4050,79.3479748019672,258.000000000025,234.140420292468,33.91027714651561
1421582400.0,4344.687732447511,0,0,4053,8.699914093915321,-3.89446581514699e-11,242.4,40.5878183536323
1421586000.0,4013.23918949599,0,0,4056,-66.1098246231935,-257.999999999991,234.14042029247105,47.208593826698504
1421589600.0,3883.3715208504,0,0,4059,7.55272751327348,-446.869108352769,209.92455787734798,53.7633438125494
1421593200.0,3750.37779865086,0,0,4062,-27.2677860093849,-516.0,171.402683759628,60.2429009006211
1421596800.0,3785.1602826468798,0,0,4065,-20.8088118447653,-446.86910835279195,121.200000000009,66.6382028444296
1421600400.0,3893.5839206354,0,0,4068,-52.09412113339211,-257.99999999997897,62.737736532845496,72.94030523592049
1421604000.0,4223.8523292881,0,0,4071,73.7119352730811,-2.52805426625031e-11,5.93798792770422e-12,79.14039401504171
1421607600.0,4430.16572069024,0,0,4074,75.67365942609679,257.999999999986,-62.7377365328473,85.22979779700609
1421611200.0,4419.89593040677,0,0,4077,-73.9731779460016,446.8691083527671,-121.199999999998,91.2000000000001
1421614800.0,4588.75747499082,0,0,4080,67.1175079940348,516.0,-171.40268375961,97.042650756397
1421618400.0,4403.06931888045,0,0,4083,-19.624810185773498,446.86910835276495,-209.924557877349,102.749578590805
1421622000.0,4291.09745662305,0,0,4086,72.925075066932,257.999999999984,-234.14042029247105,108.31280184860701
1421625600.0,3912.030514774,0,0,4089,-48.2940250850591,3.08433352121223e-11,-242.4,113.724539859032
1421629200.0,3713.89127002348,0,0,4092,-4.94553350120156,-257.999999999981,-234.14042029247105,118.97722381713
1421632800.0,3544.2669170819704,0,0,4095,-18.0029240573584,-446.869108352734,-209.924557877356,124.06350736941499
1421636400.0,3623.9259023630602,0,0,4098,84.3523092342553,-516.0,-171.40268375962,128.97627688842599
1421640000.0,3701.54395327542,0,0,4101,34.9044002064235,-446.869108352768,-121.19999999999901,133.70866142176
1421643600.0,3938.03377822148,0,0,4104,16.5174724526542,-258.000000000039,-62.7377365328613,138.25404230173
1421647200.0,4293.71998325938,0,0,4107,44.11392085725921,-3.64061277617415e-11,-8.55120675333928e-12,142.606062402168
1421650800.0,4477.19353373539,0,0,4110,-100.302837826936,258.000000000027,62.73773653285811,146.75863502943997
1421654400.0,4802.27424774998,0,0,4113,-29.5008130380171,446.869108352761,121.199999999996,150.705952435237
1421658000.0,4912.98662400575,0,0,4116,-44.858553693106096,516.0,171.402683759617,154.442493939239
1421661600.0,5059.14537552968,0,0,4119,125.38867564928002,446.869108352771,209.92455787734798,157.963033650282
1421665200.0,4806.4894600761,0,0,4122,31.0863920083463,258.000000000044,234.140420292467,161.26264777523997
1421668800.0,4502.79958997646,0,0,4125,-28.937131528928198,-1.66934879529932e-11,242.4,164.336721505401
1421672400.0,4195.36215167098,0,0,4128,-75.9592240922061,-257.999999999971,234.140420292472,167.180955470683
1421676000.0,3996.85664839067,0,0,4131,-66.9901728866283,-446.869108352758,209.924557877351,169.791371752703
1421679600.0,4002.30605754088,0,0,4134,40.739054333009896,-516.0,171.402683759622,172.164319448246
1421683200.0,3941.3552730052397,0,0,4137,-44.272098417360894,-446.869108352803,121.200000000013,174.296479775392
1421686800.0,4005.08611916788,0,0,4140,-115.83648808009501,-257.999999999998,62.737736532850505,176.184870715126
1421690400.0,4306.43471438018,0,0,4143,-14.392136801794699,1.1130695403373999e-11,-2.61441915288553e-12,177.826851181965
1421694000.0,4654.13054504082,0,0,4146,133.64815685594,257.999999999966,-62.737736532842206,179.220124717752
1421697600.0,4707.7051591963,0,0,4149,52.67330814007179,446.86910835275495,-121.19999999999399,180.36274270346297
1421701200.0,4635.25845525207,0,0,4152,-42.5919680728285,516.0,-171.402683759625,181.253107084528
1421704800.0,4671.33892380009,0,0,4155,97.50440071880779,446.86910835277604,-209.92455787734696,181.88997260584702
1421708400.0,4330.90009722371,0,0,4158,-33.2319310372297,258.000000000003,-234.14042029247003,182.27244855340402
1421712000.0,4119.27447836257,0,0,4161,18.2744783625145,5.3094505410599e-11,-242.4,182.4
1421715600.0,3900.298066764529,0,0,4164,46.1660385035557,-257.99999999996203,-234.14042029247295,182.27244855340402
1421719200.0,3660.2473933607507,0,0,4167,-31.848913014969398,-446.869108352782,-209.924557877345,181.88997260584702
1421722800.0,3594.42295270181,0,0,4170,-69.4274706230933,-516.0,-171.402683759624,181.253107084528
1421726400.0,3750.2344170195092,0,0,4173,-35.0592173311749,-446.869108352779,-121.20000000000401,180.36274270346297
1421730000.0,4055.66423267286,0,0,4176,21.181844487964,-258.000000000008,-62.737736532853,179.220124717752
1421733600.0,4508.89914610522,0,0,4179,152.072294923324,-5.865729796021822e-11,-1.37776444046094e-11,177.826851181965
1421737200.0,4797.72894550036,0,0,4182,118.806338252374,258.000000000008,62.737736532853,176.184870715126
1421740800.0,4900.072217810971,0,0,4185,-27.293370317203106,446.869108352779,121.20000000000401,174.296479775392
1421744400.0,5086.09891663095,0,0,4188,38.531913423091204,516.0,171.40268375961398,172.164319448247
1421748000.0,5009.68088176119,0,0,4191,-7.90415622164081,446.869108352782,209.924557877345,169.791371752703
1421751600.0,4931.266946873599,0,0,4194,77.9455711103886,258.00000000006304,234.14042029246602,167.18095547068398
1421755200.0,4650.49605135083,0,0,4197,46.7593298454185,5.55768224548351e-12,242.4,164.33672150540198
1421758800.0,4313.78799639223,0,1,4200,-23.6150716754734,-258.000000000003,234.14042029247003,161.262647775241
1421762400.0,4178.97233678863,0,0,4199,-6.864077073853902,-74.4781847254578,34.9874263128922,26.327172275047
1421766000.0,4166.994734920449,0,0,4198,0.6872053039722839,-86.0,28.5671139599376,25.7404156565399
1421769600.0,4153.52131233331,0,0,4197,-14.318161680432901,-74.4781847254592,20.199999999999,25.1176587392062
1421773200.0,4192.68101511312,0,0,4196,4.7649531860703,-43.0000000000029,10.4562894221426,24.459772504906894
1421776800.0,4206.61787184131,0,0,4195,-12.149805225713301,-1.85341246585045e-12,4.35336416397431e-13,23.767677067028107
1421780400.0,4263.42662881131,0,0,4194,13.840577849831199,42.9999999999997,-10.4562894221418,23.0423403836217
1421784000.0,4262.55310851796,0,0,4193,-7.0098531111247695,74.47818472545741,-20.1999999999982,22.2847769036268
1421787600.0,4279.315665957821,0,0,4192,8.38673376968506,86.0,-28.567113959937,21.496046148071102
1421791200.0,4240.77924893753,0,0,4191,-10.3887607032774,74.47818472546459,-34.987426312890705,20.677251228236106
1421794800.0,4209.991801620279,0,0,4190,-3.8143323004982297,43.0000000000037,-39.0234033820781,19.829537302855
1421798400.0,4167.55628153549,0,0,4189,0.00219155897672881,2.7805445574536405e-12,-40.4,18.9540899765055
1421802000.0,4114.07996893123,0,0,4188,-9.948761328135973,-42.999999999990386,-39.023403382079,18.0521336414346
1421805600.0,4095.6544953324797,0,0,4187,0.9951766056976128,-74.4781847254618,-34.9874263128913,17.124929765134098
1421809200.0,4079.38962444851,0,0,4186,-8.21703671761759,-86.0,-28.5671139599363,16.173775126066197
1421812800.0,4100.77490606097,0,0,4185,-4.746909213563679,-74.4781847254651,-20.2000000000014,15.2000000000002
1421816400.0,4146.620996307311,0,0,4184,1.87231942995193,-43.00000000000451,-10.456289422143,14.204966299500999
1421820000.0,4192.96055388352,0,0,4183,-3.2295117856586497,6.069391395002138e-12,1.42560123464004e-12,13.1900656691736
1421823600.0,4246.784558748111,0,0,4182,-0.828448213349859,42.9999999999981,10.4562894221413,12.156717539320299
1421827200.0,4284.331042843929,0,0,4181,-2.45350902227028,74.47818472546129,20.199999999999896,11.106367140738499
1421830800.0,4303.9539626018295,0,0,4180,-0.653634841547428,86.0,28.5671139599366,10.0404834834371
1421834400.0,4292.2916799533505,0,0,4179,-5.13448838709696,74.4781847254655,34.9874263128904,8.96055730209159
1421838000.0,4273.66116502714,0,0,4178,5.7696626739472485,42.999999999996795,39.0234033820786,7.86809897111663
1421841600.0,4232.41666108536,0,0,4177,8.252024693084909,4.63480874066004e-12,40.4,6.76463639227207
1421845200.0,4193.574563482372,0,0,4176,15.8994472425315,-42.9999999999973,39.0234033820786,5.65171285775262
1421848800.0,4139.90067900659,0,0,4175,-0.13944747259809198,-74.4781847254609,34.9874263128915,4.53088489175562
1421852400.0,4118.75735437305,0,0,4174,-1.2134796604288798,-86.0,28.567113959938197,3.40372007354081
1421856000.0,4139.5510502240295,0,0,4173,18.5574401044683,-74.47818472546109,20.1999999999997,2.27179484502745
1421859600.0,4139.00826912887,0,0,4172,-1.58471259927653,-42.999999999997605,10.456289422141197,1.13669230600014
1421863200.0,4150.60062262894,0,0,4171,-20.3993773710597,-5.56194083226323e-12,1.30640935827578e-12,1.7129224241547e-13
1421866800.0,4201.41634575429,0,0,4170,0.0093274824370393,42.9999999999965,-10.4562894221409,-1.13669230600023
1421870400.0,4217.60277075639,0,0,4169,-3.4036191240430296,74.4781847254653,-20.2000000000015,-2.27179484502732
1421874000.0,4214.40159566972,0,0,4168,-7.627570296799519,86.0,-28.5671139599363,-3.40372007354047
1421877600.0,4206.38871162258,0,0,4167,4.42883810176525,74.4781847254616,-34.9874263128914,-4.530884891755711
1421881200.0,4187.202201070089,0,0,4166,22.8773173099127,43.00000000000689,-39.0234033820779,-5.6517128577525
1421884800.0,4121.98144661376,0,0,4165,4.14608300602409,6.4890729238664285e-12,-40.4,-6.76463639227195
1421888400.0,4068.05257905736,0,0,4164,-6.05591858944495,-43.0000000000041,-39.0234033820781,-7.868098971116719
1421892000.0,4037.159286338511,0,0,4163,-7.41454532104939,-74.47818472546,-34.9874263128917,-8.96055730209126
1421895600.0,4033.38937892086,0,0,4162,-4.0030236357654205,-86.0,-28.5671139599369,-10.040483483436901
1421899200.0,4045.7027229861897,0,0,4161,-9.51272514761028,-74.478184725462,-20.200000000000106,-11.1063671407386
1421902800.0,4083.8156694831,0,0,4160,-10.5713235554279,-43.0000000000077,-10.4562894221439,-12.156717539319999
1421906400.0,4133.540363751429,0,0,4159,-12.269570579398101,2.36086302858935e-12,5.545282927616851e-13,-13.190065669173698
1421910000.0,4210.251118558321,0,0,4158,12.999795435680001,43.0000000000033,10.4562894221427,-14.2049662995011
1421913600.0,4254.02943013232,0,0,4157,17.5512454068627,74.4781847254595,20.1999999999991,-15.1999999999999
1421917200.0,4261.84089482997,0,0,4156,7.44755599610037,86.0,28.567113959936,-16.173775126066197
1421920800.0,4233.5012074401,0,0,4155,-13.839473833123698,74.4781847254674,34.98742631289,-17.124929765134002
1421924400.0,4217.538758262921,0,0,4154,-0.432511477724593,43.0,39.0234033820784,-18.0521336414344
1421928000.0,4183.68719323642,0,0,4153,9.24128321292572,-1.43373093698616e-12,40.4,-18.9540899765056
1421931600.0,4138.60628938907,0,0,4152,10.412423309835802,-42.99999999999411,39.0234033820788,-19.8295373028547
1421935200.0,4086.46744625312,0,0,4151,-4.36454410607917,-74.478184725459,34.987426312892,-20.6772512282359
1421938800.0,4048.31945967391,0,0,4150,-22.751608137958197,-86.0,28.567113959935497,-21.496046148071
1421942400.0,4066.7513657273707,0,0,4149,-5.68567264354126,-74.47818472546291,20.2000000000005,-22.2847769036266
1421946000.0,4097.020712655311,0,0,4148,4.60676361678802,-43.0000000000008,10.456289422142099,-23.0423403836217
1421949600.0,4119.62126930919,0,0,4147,-3.61105362378142,5.06598845382959e-13,-1.18991821822509e-13,-23.767677067028107
1421953200.0,4143.869567829821,0,0,4146,-10.2143702431234,42.9999999999932,-10.4562894221401,-24.4597725049067
1421956800.0,4177.6260789595,0,0,4145,3.46555297324578,74.47818472546341,-20.2000000000007,-25.1176587392063
1421960400.0,4177.03085454883,0,0,4144,1.33838416530086,86.0,-28.5671139599357,-25.740415656539696
1421964000.0,4154.94977521325,0,0,4143,-1.21381092427972,74.47818472546341,-34.987426312890896,-26.32717227504689
1421967600.0,4121.10800034426,0,0,4142,2.00851168887431,43.0000000000016,-39.02340338207821,-26.877107962540197
1421971200.0,4339.89979371925,1,0,4141,9.07676683489569,1.0197601290279199e-11,-40.4,-27.389453584233397
1421974800.0,4049.7784433953707,0,0,4140,19.6653393558923,-43.000000000000895,-39.02340338207829,-27.8634925784472
1421978400.0,4009.71049154331,0,0,4139,8.47466454044289,-74.478184725463,-34.987426312891,-28.298561958783804
1421982000.0,3990.6701019543293,0,0,4138,-4.0687308443550805,-86.0,-28.5671139599375,-28.694053241374306
1421985600.0,4025.2779997873,0,0,4137,12.005597808666801,-74.4781847254639,-20.200000000000895,-29.0494132958987
1421989200.0,4038.77112892274,0,0,4136,-14.408436535938597,-42.999999999994,-10.4562894221403,-29.364145119187693
1421992800.0,4088.73942634192,0,0,4135,-16.6227651277466,-1.34766533782343e-12,-3.16544649116667e-13,-29.637808530327398
1421996400.0,4165.172142385,0,0,4134,7.58587374914752,43.00000000000011,10.4562894221419,-29.870020786292
1422000000.0,4182.433261407079,0,0,4133,-15.184466201132901,74.4781847254576,20.1999999999983,-30.0604571172439
1422003600.0,4205.63110986845,0,0,4132,-10.7271529107314,86.0,28.567113959935398,-30.2088511807546
1422007200.0,4204.8102767215705,0,0,4131,-5.34033888247262,74.4781847254594,34.9874263128919,-30.3149954343079
1422010800.0,4168.2657475283895,0,0,4130,-13.3789144281261,43.00000000000321,39.0234033820781,-30.378741425567302
1422014400.0,4135.63533114975,0,0,4129,-3.36466885025801,2.27479742942663e-12,40.4,-30.4
1422018000.0,4081.734842264671,0,0,4128,-11.9098196918459,-42.9999999999993,39.0234033820784,-30.378741425567302
1422021600.0,4051.627471650229,0,0,4127,-5.566774502894441,-74.4781847254572,34.987426312892396,-30.3149954343079
1422025200.0,4039.0572537062,0,0,4126,0.698990927017901,-86.0,28.5671139599362,-30.2088511807546
1422028800.0,4023.69606939606,0,0,4125,-16.965288761238,-74.47818472545991,20.199999999999303,-30.0604571172439
1422032400.0,4046.267552780711,0,0,4124,-15.3187158551386,-43.0000000000041,10.4562894221429,-29.870020786292
1422036000.0,4074.29053017971,0,0,4123,-19.071661289957603,-3.20192952102983e-12,7.52081120055843e-13,-29.637808530327398
1422039600.0,4119.37470996249,0,0,4122,-5.804855496172969,42.99999999999,-10.456289422139198,-29.3641451191878
1422043200.0,4154.677714159,0,0,4121,8.4489427294336,74.4781847254616,-20.199999999999896,-29.0494132958987
1422046800.0,4145.14149594843,0,0,4120,-3.59733685026392,86.0,-28.567113959936695,-28.694053241374306
1422050400.0,4130.25589822156,0,0,4119,0.0637017677717368,74.4781847254653,-34.9874263128905,-28.2985619587839
1422054000.0,4076.63743094623,0,0,4118,-17.475673093244698,43.0000000000049,-39.023403382078,-27.8634925784473
1422057600.0,4051.6327220342896,0,0,4117,2.42217561853041,-5.648006431425961e-12,-40.4,-27.3894535842335
1422061200.0,3997.89186234794,0,0,4116,-9.2076263074435,-42.999999999997705,-39.0234033820785,-26.877107962540197
1422064800.0,3988.44516978076,0,0,4115,9.237953094162119,-74.47818472546109,-34.9874263128915,-26.327172275047
1422068400.0,3956.3965368473296,0,0,4114,-17.295933536196802,-86.0,-28.5671139599365,-25.740415656539803
1422072000.0,4014.1637900934397,0,0,4113,20.9596335581149,-74.47818472546571,-20.2000000000016,-25.1176587392063
1422075600.0,4039.07627056162,0,0,4112,4.9923324886647,-42.999999999997215,-10.4562894221411,-24.4597725049067
1422079200.0,4089.3953641039093,0,0,4111,2.16304117094754,-5.0561937042362195e-12,-1.18761759099502e-12,-23.767677067028302
1422082800.0,4143.939271614289,0,0,4110,3.52532257577612,42.9999999999969,10.456289422141,-23.042340383621895
1422086400.0,4177.21930809269,0,0,4109,-4.17409972914041,74.47818472546071,20.1999999999996,-22.2847769036266
1422090000.0,4208.7638444862705,0,0,4108,7.69277667440874,86.0,28.5671139599348,-21.496046148071198
1422093600.0,4182.79807558726,0,0,4107,-12.9902842228576,74.47818472546129,34.9874263128914,-20.677251228236
1422097200.0,4162.78627506892,0,0,4106,-5.407591010300711,42.999999999997996,39.0234033820785,-19.8295373028549
1422100800.0,4113.86863956122,0,0,4105,-12.5772704622839,5.98332579583942e-12,40.4,-18.9540899765056
1422104400.0,4062.09724907781,0,0,4104,-19.8740206628398,-42.9999999999961,39.0234033820786,-18.0521336414345
1422108000.0,4033.0985860954997,0,0,4103,-13.2857257267926,-74.4781847254651,34.9874263128905,-17.124929765134002
1422111600.0,4034.54860368883,0,0,4102,6.15526485495612,-86.0,28.5671139599368,-16.1737751260663
1422115200.0,4033.9037717155297,0,0,4101,2.38195644098723,-74.4781847254618,20.2,-15.1999999999999
1422118800.0,4047.6279950660796,0,0,4100,-5.62332805655666,-43.0000000000073,10.4562894221437,-14.204966299501299
1422122400.0,4058.18691865984,0,0,4099,-27.623015670976898,-6.910457887442611e-12,1.6231540619342001e-12,-13.1900656691739
1422126000.0,4112.47781149124,0,0,4098,-5.90918154729831,43.00000000000379,-10.4562894221428,-12.1567175393202
1422129600.0,4166.30100804355,0,0,4097,26.129190458832003,74.4781847254597,-20.1999999999992,-11.1063671407386
1422133200.0,4134.684640706561,0,0,4096,-8.7077618500677,86.0,-28.567113959936105,-10.0404834834372
1422136800.0,4126.57327664435,0,0,4095,1.04307553386741,74.47818472546221,-34.987426312891195,-8.96055730209148
1422140400.0,4092.20285305445,0,0,4094,2.09435540764069,43.00000000000811,-39.0234033820778,-7.868098971116741
1422144000.0,4036.01778387154,0,0,4093,-9.817579736189801,-1.93947806501317e-12,-40.4,-6.764636392271969
1422147600.0,4000.54708272706,0,0,4092,-3.77780103310325,-43.000000000003006,-39.02340338207821,-5.65171285775252
1422151200.0,3995.42627874978,0,0,4091,18.422774679882,-74.4781847254593,-34.9874263128919,-4.530884891755732
1422154800.0,3960.1894497774797,0,0,4090,-11.839716189045902,-86.0,-28.5671139599371,-3.4037200735404904
1422158400.0,3717.5477775969002,1,0,4089,-16.8897623640175,-74.4781847254676,-20.200000000002397,-2.27179484502756
1422162000.0,4025.50021577584,0,0,4088,-7.9068024960135315,-43.0000000000004,-10.4562894221419,-1.13669230600046
1422165600.0,4087.1347713139294,0,0,4087,0.13477131393076405,1.01234597340997e-12,2.37783589103273e-13,-6.70126728493432e-14
1422169200.0,4140.874635214579,0,0,4086,0.28165348644737703,42.999999999993705,10.456289422140198,1.13669230600011
1422172800.0,4183.08629439365,0,0,4085,1.13631482316131,74.47818472545879,20.199999999998802,2.27179484502721
1422176400.0,4215.08248067224,0,0,4084,13.111646638766999,86.0,28.5671139599374,3.403720073540569
1422180000.0,4185.45385015959,0,0,4083,-11.5426457705244,74.4781847254632,34.987426312891,4.5308848917556
1422183600.0,4172.4948793191,0,0,4082,2.81976307926525,43.0000000000012,39.02340338207829,5.6517128577526
