timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,910.2291185687781,0,0,747,81.9686253308009,255.65069919717098,-149.649189773949,-24.741016185244998
1421276400.0,688.079956586509,0,0,750,-11.746733841702099,147.600000000005,-166.911982782751,-30.861326789043304
1421280000.0,596.190934175121,0,0,753,52.9294092118692,2.86654464911747e-13,-172.8,-36.9384750367482
1421283600.0,411.25164446236505,0,0,756,12.7275887321111,-147.59999999997498,-166.911982782753,-42.96396148701779
1421287200.0,236.18100733944598,0,0,759,-68.5897447372231,-255.65069919717098,-149.64918977395,-48.929358952209995
1421290800.0,297.931103703729,0,0,762,8.145479777325269,-295.2,-122.18805178903901,-54.826324284556996
1421294400.0,352.137312444236,0,0,765,-10.1653783137663,-255.650699197173,-86.40000000000352,-60.64661004482139
1421298000.0,552.5448423806861,0,0,768,43.250849411489106,-147.600000000007,-44.72393099371801,-66.3820760370773
1421301600.0,758.09409020097,0,0,771,59.118790894489095,-3.4690892723683e-12,-1.01534320166877e-12,-72.0247006935144
1421305200.0,881.689958904965,0,0,774,-7.06737979542459,147.600000000001,44.723930993716,-77.5665922933274
1421308800.0,989.5117159040179,0,0,777,-46.5389832931287,255.65069919715302,86.39999999999321,-82.99999999999959
1421312400.0,1146.05547684649,0,0,780,36.9847497589994,295.2,122.18805178903798,-88.317324701546
1421316000.0,1172.90694579606,0,0,783,78.1181864634996,255.650699197175,149.649189773949,-93.51112963856079
1421319600.0,977.6093512197368,0,0,786,-24.328480757822103,147.60000000001003,166.91198278275,-98.5741508052013
1421323200.0,900.1029833640898,0,0,789,41.8022904726323,6.65152407982485e-12,172.8,-103.499307108549
1421326800.0,748.8645428675792,0,0,792,45.83227035699471,-147.599999999999,166.911982782751,-108.279710272168
1421330400.0,598.432177903327,0,0,795,22.3423617965163,-255.650699197168,149.64918977395,-112.908674469972
1421334000.0,575.822922759016,0,0,798,68.2145966469425,-295.2,122.188051789041,-117.37972567696698
1421337600.0,587.178334858819,0,0,801,77.11564477973342,-255.650699197159,86.39999999999658,-121.68661072375099
1421341200.0,500.222282104277,0,0,804,-75.07834284728492,-147.600000000013,44.7239309937198,-125.823306042145
1421344800.0,688.422133014595,0,0,807,11.206159104294901,-9.83395888728141e-12,2.87823186944822e-12,-129.784026089692
1421348400.0,735.1373777244389,0,0,810,-44.1754598405754,147.599999999996,-44.7239309937142,-133.563231441267
1421352000.0,931.6022686188319,0,0,813,86.5072059581205,255.65069919716598,-86.40000000000009,-137.155636536455
1421355600.0,797.514103662469,0,0,816,-50.9416274765998,295.2,-122.188051789037,-140.55621707189502
1421359200.0,697.0824933494812,0,0,819,-84.1587990455322,255.650699197178,-149.649189773948,-143.760217028217
1421362800.0,646.196490813921,0,0,822,-9.72837108158049,147.600000000016,-166.91198278275,-146.763155321765
1421366400.0,477.47418523970396,0,0,825,-25.164982688507198,1.3016393694738e-11,-172.8,-149.560832071802
1421370000.0,362.8758411036631,0,0,828,1.53715836082376,-147.599999999993,-166.911982782752,-152.149334474416
1421373600.0,241.057622484066,0,0,831,-30.117446269880094,-255.65069919716495,-149.649189773951,-154.525042274938
1421377200.0,320.696541256006,0,0,834,60.76922587622981,-295.2,-122.188051789035,-156.684632831189
1421380800.0,294.985850385527,0,0,837,-41.338364656812296,-255.65069919716305,-86.3999999999982,-158.625085760499
1421384400.0,557.763688176653,0,0,840,70.4313063343782,-147.600000000018,-44.7239309937216,-160.343687163985
1421388000.0,709.793114530219,0,0,843,28.6311479524228,-1.61988285021945e-11,-4.74112053722766e-12,-161.838033422183
1421391600.0,908.869873469081,0,0,846,33.65197703210389,147.59999999999,44.723930993712386,-163.106034556726
1421395200.0,982.527747850654,0,0,849,-44.3770341931369,255.65069919716305,86.3999999999985,-164.145917153371
1421398800.0,1110.10725080684,0,0,852,5.6754258600797804,295.2,122.188051789035,-164.956226842278
1421402400.0,1063.76779071794,0,0,855,-30.9962679211163,255.650699197181,149.649189773947,-165.535830332076
1421406000.0,1034.36052791723,0,0,858,27.732462129358506,147.599999999992,166.911982782752,-165.883916994874
1421409600.0,910.773626692639,0,0,861,42.9736266926198,1.93812633096511e-11,172.8,-166.0
1421413200.0,647.6521592220939,0,0,864,-69.7759065657967,-147.599999999988,166.911982782752,-165.883916994874
1421416800.0,636.644043032252,0,0,867,41.181382787537,-255.65069919716203,149.649189773952,-165.535830332076
1421420400.0,457.41450413888606,0,0,870,-74.6173208078716,-295.2,122.18805178903601,-164.956226842278
1421424000.0,519.804264615025,0,0,873,-19.7991190344382,-255.65069919716598,86.39999999999979,-164.145917153371
1421427600.0,589.230651859512,0,0,876,-20.7872445774613,-147.60000000002398,44.7239309937234,-163.106034556726
1421431200.0,700.051018322125,0,0,879,-17.1109482557004,1.09966563783134e-11,-3.2185335741405202e-12,-161.838033422183
1421434800.0,765.3015883306689,0,0,882,-59.230793511619304,147.59999999998502,-44.7239309937106,-160.343687163986
1421438400.0,901.46864896635,0,0,885,5.843035529686638,255.65069919716,-86.39999999999691,-158.62508576049999
1421442000.0,855.0139746380161,0,0,888,-49.3133407417616,295.2,-122.188051789034,-156.684632831189
1421445600.0,855.9214468222052,0,0,891,13.4449796739048,255.650699197184,-149.649189773946,-154.525042274938
1421449200.0,734.54654423675,0,0,894,12.007861493919801,147.599999999998,-166.911982782751,-152.149334474416
1421452800.0,625.789975401931,0,0,897,51.150807473740606,-7.81422157085688e-12,-172.8,-149.560832071802
1421456400.0,529.865119713695,0,0,900,91.1402578181947,-147.599999999982,-166.911982782753,-146.763155321766
1421460000.0,329.156504053619,0,0,903,-24.783389947052303,-255.65069919715802,-149.649189773953,-143.760217028217
1421463600.0,329.288374984293,0,0,906,-18.767356154781694,-295.2,-122.188051789031,-140.55621707189502
1421467200.0,455.98277262849996,0,0,909,26.189108362125697,-255.650699197169,-86.40000000000141,-137.155636536455
1421470800.0,645.041528659664,0,0,912,58.9286910946467,-147.6,-44.723930993715705,-133.563231441267
1421474400.0,803.091767587464,0,0,915,17.875793677195198,-2.89285677320207e-11,-8.46689787278655e-12,-129.784026089694
1421478000.0,1070.2419966784,0,0,918,85.7413717268579,147.599999999979,44.7239309937088,-125.823306042146
1421481600.0,1123.0256660589998,0,0,921,-18.3384224144263,255.650699197174,86.4000000000037,-121.68661072375099
1421485200.0,1211.67840310096,0,0,924,-12.329923011103,295.2,122.188051789033,-117.37972567696801
1421488800.0,1289.84913525929,0,0,927,70.4579207581404,255.65069919717098,149.64918977395,-112.908674469973
1421492400.0,1194.45367664335,0,0,930,58.22140413276161,147.600000000003,166.911982782751,-108.279710272168
1421496000.0,1102.2372144684698,0,0,933,99.93652157698351,3.21110025394773e-11,172.8,-103.49930710855
1421499600.0,850.168056110055,0,0,936,-6.569775867488519,-147.60000000000602,166.911982782751,-98.5741508052013
1421503200.0,735.122358990661,0,0,939,-4.36500194755585,-255.650699197172,149.649189773949,-93.5111296385609
1421506800.0,646.7157105623,0,0,942,-33.9550165251932,-295.2,122.18805178903901,-88.317324701546
1421510400.0,664.354570182361,0,0,945,-28.3947306204705,-255.650699197172,86.40000000000298,-82.9999999999997
1421514000.0,746.8373663400412,0,0,948,-20.719972360321602,-147.600000000035,44.723930993726995,-77.56659229332959
1421517600.0,832.842491037881,0,0,951,-46.1328082686025,-1.73308285151278e-12,5.07243761418376e-13,-72.0247006935155
1421521200.0,961.2548873752521,0,0,954,-29.2391055939567,147.600000000003,-44.7239309937165,-66.3820760370773
1421524800.0,1024.3718551379302,0,0,957,-41.232234014408,255.650699197154,-86.3999999999936,-60.6466100448225
1421528400.0,1076.51029998095,0,0,960,-1.6753239454586202,295.2,-122.188051789031,-54.82632428455821
1421532000.0,1070.53582643913,0,0,963,50.4636759681353,255.650699197157,-149.649189773954,-48.929358952209995
1421535600.0,839.60877516053,0,0,966,-64.1152805697093,147.600000000009,-166.91198278275,-42.963961487019
1421539200.0,780.820510597832,0,0,969,21.558985634575702,4.91551765896934e-12,-172.8,-36.9384750367482
1421542800.0,686.596932359323,0,0,972,59.9702419311175,-147.6,-166.911982782751,-30.861326789043304
1421546400.0,610.011003383828,0,0,975,65.05190854018011,-255.650699197152,-149.64918977395504,-24.741016185245105
1421550000.0,535.338092359385,0,0,978,-6.68775281843333,-295.2,-122.188051789033,-18.5861030331487
1421553600.0,539.0948760202749,0,0,981,-87.4492292471975,-255.650699197175,-86.4000000000046,-12.4051955353478
1421557200.0,844.04039938284,0,0,984,58.571268626441295,-147.600000000011,-44.7239309937193,-6.2069382498709205
1421560800.0,929.168191777794,0,0,987,-57.8318082221951,-8.09795246642589e-12,-2.37013242919782e-12,-3.2526618985353696e-13
1421564400.0,1148.4591545757,0,0,990,-40.0717146678377,147.599999999968,44.7239309937052,6.20693824986909
1421568000.0,1400.4947783796802,0,0,993,53.038883647164795,255.65069919716703,86.40000000000047,12.405195535346
1421571600.0,1470.3140798632598,0,0,996,38.3399250410738,295.2,122.188051789037,18.5861030331492
1421575200.0,1387.81643149164,0,0,999,-41.2244736647311,255.650699197177,149.649189773948,24.741016185244398
1421578800.0,1280.5437422974,0,0,1002,-66.829567274406,147.600000000014,166.91198278275,30.861326789043797
1421582400.0,1267.4677933014698,0,0,1005,52.7293182647456,-2.22799672215386e-11,172.8,36.93847503674871
1421586000.0,1162.6169106152804,0,0,1008,92.3409663455045,-147.599999999995,166.911982782751,42.9639614870172
1421589600.0,871.410844828551,0,0,1011,-82.5170047004455,-255.65069919716598,149.649189773951,48.9293589522105
1421593200.0,941.765361871378,0,0,1014,45.9509857977804,-295.2,122.18805178904199,54.826324284556506
1421596800.0,855.2668641968021,0,0,1017,-53.1290466508461,-255.650699197179,86.4000000000062,60.6466100448208
1421600400.0,944.3940214313361,0,0,1020,-39.1119855994646,-147.599999999988,44.723930993711605,66.3820760370768
1421604000.0,1016.2544769733803,0,0,1023,-78.7702237201258,-1.4462822081339001e-11,4.23302109697727e-12,72.0247006935138
1421607600.0,1280.76650617879,0,0,1026,74.3238448791847,147.599999999992,-44.723930993712905,77.566592293328
1421611200.0,1343.89490392705,0,0,1029,62.6442047298841,255.650699197164,-86.39999999999891,83.0000000000001
1421614800.0,1398.1001411319198,0,0,1032,104.77086821939899,295.2,-122.188051789029,88.3173247015455
1421618400.0,1184.3604937294901,0,0,1035,-50.15214533228561,255.65069919716305,-149.649189773952,93.5111296385613
1421622000.0,1179.70672470789,0,0,1038,62.44455668544561,147.59999999999098,-166.911982782752,98.5741508052018
1421625600.0,1026.3040492646,0,0,1041,54.604742156038,1.76452568887955e-11,-172.8,103.499307108549
1421629200.0,925.284014184395,0,0,1044,87.51628669496729,-147.599999999989,-166.911982782752,108.279710272168
1421632800.0,726.727285159572,0,0,1047,-27.8815003392972,-255.650699197146,-149.649189773957,112.908674469972
1421636400.0,837.631250760913,0,0,1050,87.6395768729826,-295.2,-122.18805178903601,117.379725676966
1421640000.0,754.9561368241672,0,0,1053,-77.67977470241979,-255.65069919716495,-86.39999999999941,121.68661072375099
1421643600.0,1128.19556719629,0,0,1056,138.696192147895,-147.600000000022,-44.723930993722895,125.823306042145
1421647200.0,1211.48244142053,0,0,1059,22.6984153308692,-2.08276916962521e-11,-6.09590976475671e-12,129.784026089693
1421650800.0,1460.5877437458898,0,0,1062,72.7005813108906,147.600000000015,44.7239309937206,133.563231441267
1421654400.0,1504.25431367798,0,0,1065,-39.952022055629,255.65069919716095,86.39999999999729,137.155636536455
1421658000.0,1701.21923640359,0,0,1068,75.2749675426602,295.2,122.188051789034,140.55621707189502
1421661600.0,1672.4718196726199,0,0,1071,52.411713673289796,255.65069919716703,149.649189773951,143.760217028217
1421665200.0,1470.16727987489,0,0,1074,-65.107858229649,147.600000000025,166.911982782749,146.763155321765
1421668800.0,1448.016760912,0,0,1077,48.6559288402046,-9.55022799171239e-12,172.8,149.560832071801
1421672400.0,1205.1523997902,0,0,1080,-46.3089174669859,-147.599999999984,166.911982782752,152.149334474416
1421676000.0,1172.4065440033196,0,0,1083,40.883011151585,-255.650699197159,149.649189773953,154.525042274938
1421679600.0,904.577679095696,0,0,1086,-165.09500552453002,-295.2,122.188051789037,156.684632831189
1421683200.0,1041.93254467375,0,0,1089,-36.441841889573396,-255.650699197185,86.4000000000095,158.625085760499
1421686800.0,1106.2568838872196,0,0,1092,-43.21073427048329,-147.599999999999,44.7239309937152,160.343687163985
1421690400.0,1330.09755221314,0,0,1095,73.2595187909576,6.36779318425584e-12,-1.86374434661147e-12,161.838033422183
1421694000.0,1335.85586258713,0,0,1098,-28.1262409758709,147.599999999981,-44.723930993709295,163.106034556726
1421697600.0,1467.14459571031,0,0,1101,32.7479793597717,255.65069919715802,-86.39999999999571,164.145917153371
1421701200.0,1520.30801716272,0,0,1104,78.3398421094811,295.2,-122.18805178903999,164.956226842278
1421704800.0,1308.04050033206,0,0,1107,-70.4968394232332,255.65069919717004,-149.64918977395,165.535830332076
1421708400.0,1328.1019733095698,0,0,1110,71.5300390974464,147.600000000002,-166.911982782751,165.883916994874
1421712000.0,1072.73435690827,0,0,1113,-33.465643091762,3.03749961186218e-11,-172.8,166.0
1421715600.0,1021.16313052977,0,0,1116,53.791196317628405,-147.599999999978,-166.911982782753,165.883916994874
1421719200.0,766.71004404457,0,0,1119,-112.52589731638399,-255.650699197173,-149.649189773949,165.535830332076
1421722800.0,942.033248550737,0,0,1122,72.4650734974976,-295.2,-122.18805178903901,164.956226842278
1421726400.0,983.615821763851,0,0,1125,36.5206038076535,-255.65069919717098,-86.40000000000259,164.145917153371
1421730000.0,1046.73075388427,0,0,1128,-52.0513496787354,-147.600000000004,-44.72393099371701,163.106034556726
1421733600.0,1334.4175519006901,0,0,1131,41.5795184785533,-3.35574309260783e-11,-9.82168710031561e-12,161.838033422183
1421737200.0,1377.35909616341,0,0,1134,-109.30852199430099,147.600000000004,44.72393099371701,160.343687163985
1421740800.0,1595.73171655435,0,0,1137,-41.9440684033187,255.65069919717098,86.40000000000259,158.625085760499
1421744400.0,1728.2033377908099,0,0,1140,14.130653170585498,295.2,122.188051789032,156.684632831189
1421748000.0,1701.93765037944,0,0,1143,-0.8872808666177741,255.650699197173,149.649189773949,154.525042274938
1421751600.0,1610.0172010457095,0,0,1146,-2.64411621148892,147.600000000036,166.911982782748,152.149334474417
1421755200.0,1481.7532596848998,0,0,1149,10.392427613093801,3.1795112381138197e-12,172.8,149.560832071802
1421758800.0,1298.84924961967,0,0,1152,-19.2258884848438,-147.600000000002,166.911982782751,146.763155321765
1421762400.0,1096.15337721193,0,0,1155,-96.6053303930868,-255.65069919715302,149.64918977395504,143.760217028217
1421766000.0,1142.82350616859,0,0,1158,17.2792373076506,-295.2,122.18805178903999,140.55621707189502
1421769600.0,1201.89867211766,0,0,1161,72.9937347783648,-255.65069919715802,86.39999999999571,137.155636536455
1421773200.0,1283.4804210884802,0,0,1164,88.7932586535072,-147.60000000001003,44.723930993718795,133.56323144126802
1421776800.0,1373.9368166416198,0,0,1167,77.1527905519309,-6.36194604557037e-12,1.86203298894743e-12,129.784026089693
1421780400.0,1347.00194438184,0,0,1170,-51.6974306665868,147.599999999999,-44.7239309937152,125.823306042145
1421784000.0,1445.29864969605,0,0,1173,-18.638660224857606,255.650699197151,-86.3999999999925,121.686610723752
1421787600.0,1463.29345553056,0,0,1176,-3.09821835736908,295.2,-122.188051789037,117.37972567696698
1421791200.0,1353.64130692086,0,0,1179,-44.2688769723444,255.650699197176,-149.649189773948,112.908674469973
1421794800.0,1257.0897382368598,0,0,1182,-13.877989252574404,147.600000000013,-166.91198278275,108.279710272169
1421798400.0,1092.46536411308,0,0,1185,-23.233942995478802,9.544380853026928e-12,-172.8,103.49930710855
1421802000.0,1027.7592639116099,0,0,1188,55.697095889126395,-147.599999999967,-166.911982782754,98.5741508052018
1421805600.0,759.044633952823,0,0,1191,-120.166606714621,-255.65069919716703,-149.649189773951,93.5111296385614
1421809200.0,870.070841792019,0,0,1194,5.141568879507232,-295.2,-122.188051789034,88.3173247015455
1421812800.0,962.6381887308772,0,0,1197,24.688887928059,-255.650699197178,-86.4000000000058,83.00000000000121
1421816400.0,1004.00177046249,0,0,1200,-81.2408908371008,-147.600000000015,-44.7239309937206,77.566592293328
1421820000.0,1317.5740547269802,0,0,1203,42.5493540334366,2.08335388349376e-11,6.09762112242075e-12,72.0247006935139
1421823600.0,1398.89818685738,0,0,1206,-65.8078201734079,147.599999999993,44.723930993713395,66.3820760370779
1421827200.0,1673.00550054649,0,0,1209,61.308191304507396,255.65069919716495,86.39999999999941,60.646610044822
1421830800.0,1687.01083248319,0,0,1212,2.7964564095986097,295.2,122.18805178903601,54.8263242845576
1421834400.0,1699.50670881768,0,0,1215,30.2774608943434,255.650699197179,149.649189773947,48.9293589522106
1421838000.0,1626.09867547786,0,0,1218,50.6227312081014,147.599999999989,166.911982782752,42.9639614870185
1421841600.0,1378.0726627350698,0,0,1221,-52.6658123016953,1.5909250467939998e-11,172.8,36.9384750367488
1421845200.0,1256.36671365613,0,0,1224,-17.806595915673,-147.59999999999098,166.911982782752,30.861326789043893
1421848800.0,1030.20994742541,0,0,1227,-115.529559336628,-255.65069919716305,149.649189773952,24.741016185244497
1421852400.0,1029.47086952421,0,0,1230,-46.1032852979815,-295.2,122.188051789043,18.5861030331505
1421856000.0,1054.7356992478199,0,0,1233,-21.4187970903645,-255.650699197164,86.39999999999891,12.405195535347302
1421859600.0,1140.09831341256,0,0,1236,0.7674441689727719,-147.599999999992,44.723930993712905,6.20693824986917
1421863200.0,1242.66418425509,0,0,1239,3.66418425510293,-1.9091685275396607e-11,5.5878103245063206e-12,9.35345797400266e-13
1421866800.0,1338.87058257946,0,0,1242,0.20145182305718695,147.599999999988,-44.723930993711605,-6.20693824986966
1421870400.0,1426.44837794363,0,0,1245,24.6028742818074,255.650699197179,-86.4000000000062,-12.405195535346598
1421874000.0,1384.4758817264099,0,0,1248,-17.9499634514033,295.2,-122.188051789035,-18.5861030331486
1421877600.0,1316.4404930119501,0,0,1251,-15.8200002260149,255.65069919716598,-149.649189773951,-24.741016185244998
1421881200.0,1194.7220440674198,0,0,1254,-9.10464636081558,147.60000000002398,-166.911982782749,-30.861326789043197
1421884800.0,1067.43264886199,0,0,1257,20.171123898714896,2.2274120082853106e-11,-172.8,-36.9384750367481
1421888400.0,835.878333140231,0,0,1260,-66.64572258998629,-147.600000000014,-166.91198278275,-42.9639614870189
1421892000.0,771.0977435956889,0,0,1263,-37.673008480989296,-255.65069919716,-149.649189773953,-48.929358952208794
1421895600.0,878.710173750124,0,0,1266,84.92454982371801,-295.2,-122.188051789037,-54.826324284556996
1421899200.0,895.560847194903,0,0,1269,29.258156436893398,-255.65069919716703,-86.40000000000047,-60.646610044822395
1421902800.0,954.379751992334,0,0,1272,-58.914240976839196,-147.600000000026,-44.7239309937242,-66.3820760370762
1421906400.0,1105.5515750015,0,0,1275,-97.42372430499479,8.10379960511136e-12,2.37184378686186e-12,-72.0247006935143
1421910000.0,1377.77662101768,0,0,1278,-14.9807176827262,147.600000000011,44.7239309937193,-77.5665922933285
1421913600.0,1511.57305196336,0,0,1281,-28.4776472337912,255.650699197159,86.39999999999607,-82.99999999999959
1421917200.0,1665.82870990663,0,0,1284,52.75798281914761,295.2,122.188051789033,-88.3173247015459
1421920800.0,1616.91174431573,0,0,1287,18.122984983158602,255.65069919718601,149.649189773945,-93.51112963856079
1421924400.0,1381.4556480670199,0,0,1290,-124.48218391053301,147.6,166.911982782751,-98.5741508052013
1421928000.0,1237.5364907427002,0,0,1293,-124.764202148746,-4.9213647976547995e-12,172.8,-103.49930710855
1421931600.0,1197.50510631583,0,0,1296,-9.527166194779221,-147.59999999998,166.911982782753,-108.279710272167
1421935200.0,1113.86951374045,0,0,1299,33.779697633625005,-255.650699197157,149.649189773954,-112.908674469972
1421938800.0,1033.6968180039,0,0,1302,22.0884918918378,-295.2,122.188051789031,-117.37972567696698
1421942400.0,1112.10412310254,0,0,1305,98.04143302346192,-255.65069919717004,86.4000000000021,-121.68661072375099
1421946000.0,1137.04396812164,0,0,1308,57.74334317007261,-147.600000000003,44.7239309937165,-125.823306042145
1421949600.0,1173.4495201180698,0,0,1311,-7.76645379223364,1.73892999019825e-12,-5.089551190824149e-13,-129.784026089693
1421953200.0,1249.43798805476,0,0,1314,-33.874849510244104,147.599999999977,-44.723930993708,-133.563231441267
1421956800.0,1240.32980640537,0,0,1317,-108.765256255347,255.650699197172,-86.40000000000298,-137.155636536455
1421960400.0,1325.5461520702302,0,0,1320,-26.909579068841897,295.2,-122.188051789032,-140.556217071894
1421964000.0,1290.45125817562,0,0,1323,5.20996578061892,255.650699197172,-149.649189773949,-143.760217028217
1421967600.0,1107.88655834291,0,0,1326,-52.038303552579784,147.60000000000602,-166.911982782751,-146.763155321766
1421971200.0,1023.21588669909,0,0,1329,16.5767187708559,3.5003859312679396e-11,-172.8,-149.560832071801
1421974800.0,936.0744659458528,0,0,1332,70.7357832030227,-147.600000000003,-166.911982782751,-152.149334474416
1421978400.0,735.895242650379,0,0,1335,-39.2798261035629,-255.65069919717098,-149.64918977395,-154.525042274938
1421982000.0,727.760101390071,0,0,1338,-36.1672139897005,-295.2,-122.18805178903999,-156.684632831189
1421985600.0,892.833316994436,0,0,1341,52.50910195211311,-255.650699197174,-86.4000000000037,-158.625085760499
1421989200.0,950.375178543488,0,0,1344,-40.9572032988381,-147.599999999979,-44.7239309937088,-160.343687163985
1421992800.0,1174.74279049527,0,0,1347,-10.4191760825443,-4.62593962471486e-12,-1.3539335486970299e-12,-161.838033422183
1421996400.0,1372.3242197118302,0,0,1350,-6.893676725162621,147.6,44.723930993715705,-163.106034556726
1422000000.0,1556.2792805487802,0,0,1353,25.374498505006102,255.650699197152,86.3999999999929,-164.145917153371
1422003600.0,1696.7355342646601,0,0,1356,88.30370931790578,295.2,122.188051789031,-164.956226842278
1422007200.0,1579.30404630546,0,0,1359,-19.460012333576397,255.65069919715802,149.649189773953,-165.535830332076
1422010800.0,1476.00116594228,0,0,1362,-34.6268998456108,147.600000000011,166.91198278275,-165.883916994874
1422014400.0,1350.72104056809,0,0,1365,-21.078959431920897,7.80837443217141e-12,172.8,-166.0
1422018000.0,1265.21814825178,0,0,1368,43.7900824639011,-147.599999999998,166.911982782751,-165.883916994874
1422021600.0,1062.67808806117,0,0,1371,-36.784572183562396,-255.650699197151,149.64918977395598,-165.535830332076
1422025200.0,1016.51795833806,0,0,1374,-19.5138666086967,-295.2,122.188051789034,-164.956226842278
1422028800.0,1024.28229972469,0,0,1377,-19.3210839247761,-255.65069919716,86.39999999999691,-164.145917153371
1422032400.0,1104.19606188992,0,0,1380,-9.821834547058787,-147.600000000014,44.7239309937201,-163.106034556726
1422036000.0,1306.5317842492,0,0,1383,85.36981767139291,-1.0990809239628e-11,3.21682221647648e-12,-161.838033422183
1422039600.0,1340.03259476771,0,0,1386,11.5002129254321,147.599999999966,-44.72393099370439,-160.343687163986
1422043200.0,1375.72622191391,0,0,1389,-23.8993915227604,255.65069919716598,-86.39999999999979,-158.62508576049999
1422046800.0,1343.82719411807,0,0,1392,-64.5001212617022,295.2,-122.18805178903601,-156.684632831189
1422050400.0,1427.4835198965802,0,0,1395,81.00705274828479,255.650699197178,-149.649189773947,-154.525042274938
1422054000.0,1283.3217776053,0,0,1398,56.783094862445495,147.600000000017,-166.91198278275,-152.149334474416
1422057600.0,983.989233545184,0,0,1401,-94.6499343829952,-1.93871104483365e-11,-172.8,-149.560832071802
1422061200.0,876.308142883922,0,0,1404,-66.4167190115687,-147.599999999992,-166.911982782752,-146.763155321766
1422064800.0,850.541984370895,0,0,1407,-7.39790962977267,-255.650699197164,-149.649189773952,-143.760217028217
1422068400.0,751.559250256756,0,0,1410,-100.49648088231399,-295.2,-122.188051789035,-140.55621707189502
1422072000.0,924.932703916987,0,0,1413,-8.860960349370481,-255.65069919718,-86.400000000007,-137.155636536455
1422075600.0,1170.8684608332699,0,0,1416,80.7556232682365,-147.59999999999,-44.723930993712386,-133.563231441267
1422079200.0,1341.99619230808,0,0,1419,52.780218397798606,-1.73556788545411e-11,-5.079710884255921e-12,-129.784026089694
1422082800.0,1506.4523124074099,0,0,1422,17.9516874558578,147.599999999989,44.7239309937121,-125.823306042146
1422086400.0,1670.54540755737,0,0,1425,25.181319083958996,255.65069919716305,86.3999999999982,-121.68661072375099
1422090000.0,1795.83044000554,0,0,1428,67.8221138934839,295.2,122.188051789028,-117.37972567696801
1422093600.0,1764.1906975251002,0,0,1431,40.79948302395621,255.65069919716495,149.649189773951,-112.908674469973
1422097200.0,1698.79922557323,0,0,1434,58.56695306265671,147.599999999993,166.911982782752,-108.279710272168
1422100800.0,1450.74905577357,0,0,1437,-55.5516371178978,2.05381136619976e-11,172.8,-103.49930710855
1422104400.0,1375.08923443597,0,0,1440,14.351402458408199,-147.599999999987,166.911982782752,-98.5741508052014
1422108000.0,1386.5727635891199,0,0,1443,143.085402650907,-255.650699197178,149.649189773948,-93.5111296385609
1422111600.0,1127.04322647193,0,0,1446,-57.627500615557096,-295.2,122.188051789037,-88.3173247015461
1422115200.0,1235.72453166272,0,0,1449,38.9752308598828,-255.65069919716598,86.40000000000009,-82.9999999999997
1422118800.0,1208.30984209052,0,0,1452,-63.2474966098535,-147.600000000025,44.723930993723705,-77.56659229332959
1422122400.0,1399.06617944223,0,0,1455,16.0908801357584,-2.3720548469454197e-11,6.94259955203537e-12,-72.0247006935155
1422126000.0,1465.2929327930099,0,0,1458,-29.2010601762094,147.600000000013,-44.7239309937198,-66.3820760370774
1422129600.0,1608.5498270005999,0,0,1461,38.9457378482619,255.650699197159,-86.39999999999658,-60.646610044822594
1422133200.0,1651.65280736728,0,0,1464,69.4671834408712,295.2,-122.188051789034,-54.82632428455821
1422136800.0,1476.60387166891,0,0,1467,-47.4682788020977,255.650699197168,-149.64918977395,-48.9293589522101
1422140400.0,1562.3454706583,0,0,1470,154.621414928043,147.600000000028,-166.911982782749,-42.963961487019
1422144000.0,1309.53132038517,0,0,1473,46.2697954219256,-6.65737121851032e-12,-172.8,-36.93847503674829
1422147600.0,1169.53352129611,0,0,1476,38.9068308679105,-147.60000000001003,-166.91198278275,-30.8613267890434
1422151200.0,1096.44976820708,0,0,1479,47.490673363435704,-255.65069919715802,-149.649189773953,-24.741016185245105
1422154800.0,1137.17594717279,0,0,1482,91.1501019949811,-295.2,-122.18805178903798,-18.5861030331487
1422158400.0,1095.09141709151,0,0,1485,-35.452688175946,-255.65069919718601,-86.40000000001021,-12.4051955353479
1422162000.0,1400.55790302926,0,0,1488,111.088772272852,-147.600000000001,-44.723930993716,-6.20693824987096
1422165600.0,1385.8529681013401,0,0,1491,-105.14703189865999,3.47493641105377e-12,1.01705455933281e-12,-3.6592446358522893e-13
1422169200.0,1664.07041723073,0,0,1494,-28.4604520128282,147.599999999978,44.72393099370849,6.20693824986905
1422172800.0,1934.5795264131696,0,0,1497,83.1236316806741,255.650699197156,86.3999999999949,12.405195535346
1422176400.0,2105.27441911622,0,0,1500,169.30026429403,295.2,122.18805178903901,18.5861030331492
1422180000.0,1840.9727359859,0,0,1503,-92.06816917046619,255.65069919717098,149.64918977395,24.741016185244398
1422183600.0,1816.84120260983,0,0,1506,-34.532106961971195,147.600000000004,166.911982782751,30.861326789043797
1422187200.0,1706.8075523065695,0,0,1509,-11.930922730177699,-2.9250160359721505e-13,172.8,36.93847503674871
1422190800.0,1599.35137779729,0,0,1512,25.0754335274943,-147.599999999976,166.911982782753,42.9639614870183
1422194400.0,1440.90229771091,0,0,1515,-17.0255518180816,-255.65069919717098,149.649189773949,48.9293589522105
1422198000.0,1388.76422018663,0,0,1518,-11.050155886966099,-295.2,122.18805178903901,54.8263242845564
