timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,2573.9801508161604,0,0,2528,-30.6105827848104,201.3,-117.521147033201,-7.188119365832192
1421272800.0,2556.79234050194,0,0,2530,5.96336231760937,174.33091378181095,-143.933422108972,-9.56851348851043
1421276400.0,2462.68046864679,0,0,2532,2.50286615589118,100.65000000000299,-160.53687232924298,-11.935525179858901
1421280000.0,2369.54877976114,0,0,2534,16.0346237211379,1.95472709304656e-13,-166.2,-14.2858439599954
1421283600.0,2254.5680978269893,0,0,2536,-3.6288471482020896,-100.64999999998301,-160.536872329245,-16.6161826955816
1421287200.0,2203.1112401374107,0,0,2538,2.29885822537578,-174.33091378181095,-143.933422108972,-18.92328219718
1421290800.0,2184.76125015691,0,0,2540,-15.2136870323646,-201.3,-117.52114703320801,-21.2039157775215
1421294400.0,2242.6509748579897,0,0,2542,-18.4632175958751,-174.33091378181197,-83.1000000000033,-23.4548937643225
1421298000.0,2406.20476651698,0,0,2544,31.543559774349895,-100.650000000005,-43.015725296041296,-25.6730679613275
1421301600.0,2523.70406276553,0,0,2546,5.559398816876482,-2.36560863999912e-12,-9.765627321605893e-13,-27.855336051347102
1421305200.0,2673.16911937323,0,0,2548,11.5020400123158,100.65000000000099,43.0157252960394,-29.998645935130305
1421308800.0,2740.31753330947,0,0,2550,-35.0133804723269,174.330913781798,83.09999999999341,-32.0999999999999
1421312400.0,2837.790740157,0,0,2552,1.12605243607561,201.3,117.521147033207,-34.156459312284696
1421316000.0,2890.54248559701,0,0,2554,54.443297433908214,174.33091378181305,143.933422108971,-36.1651477276844
1421319600.0,2781.0075442959196,0,0,2556,1.9439278804866105,100.650000000007,160.536872329242,-38.123255913818795
1421323200.0,2659.0190522022303,0,0,2558,-25.1529025184485,4.53574457069357e-12,166.2,-40.0280452793305
1421326800.0,2612.69968391268,0,0,2560,34.6896633874931,-100.64999999999901,160.53687232924298,-41.8768518040554
1421330400.0,2477.3333142554893,0,0,2562,-10.602104306786,-174.33091378180904,143.93342210897302,-43.6670897648928
1421334000.0,2465.4154573289998,0,0,2564,30.590565647970198,-201.3,117.521147033209,-45.3962553521763
1421337600.0,2485.21722229545,0,0,2566,57.5100662487325,-174.33091378180302,83.0999999999967,-47.0619301714749
1421341200.0,2470.99405430674,0,0,2568,9.29011363664605,-100.650000000009,43.015725296042994,-48.661784625938
1421344800.0,2525.0841022933,0,0,2570,5.27768346775437,-6.7058805013880305e-12,2.76829940221235e-12,-50.193581174447296
1421348400.0,2615.56527759455,0,0,2572,37.5861803516096,100.64999999999701,-43.0157252960377,-51.65517746102
1421352000.0,2643.8968325412397,0,0,2574,31.7104480705197,174.33091378180802,-83.1000000000001,-53.044529311086904
1421355600.0,2615.3368496574303,0,0,2576,9.91769028108825,201.3,-117.521147033205,-54.359693590455706
1421359200.0,2509.69796720844,0,0,2578,-43.1006935414444,174.33091378181496,-143.93342210897,-55.598830922961
1421362800.0,2484.58170978309,0,0,2580,21.2287903753162,100.650000000011,-160.536872329242,-56.7602082629959
1421366400.0,2379.17406773477,0,0,2582,21.216269054092802,8.87601643208249e-12,-166.2,-57.842201319335295
1421370000.0,2225.56747525193,0,0,2584,-38.40235559197671,-100.649999999995,-160.536872329244,-58.843296826852395
1421373600.0,2237.34796855704,0,0,2586,29.3743991107794,-174.33091378180697,-143.93342210897399,-59.7620946629579
1421377200.0,2226.81424978251,0,0,2588,18.2327066215123,-201.3,-117.521147033204,-60.5973098057973
1421380800.0,2261.86974613704,0,0,2590,-9.35156594968747,-174.330913781805,-83.0999999999982,-61.3477741314702
1421384400.0,2396.25734763192,0,0,2592,9.93551097573695,-100.65000000001301,-43.0157252960447,-62.0124380477581
1421388000.0,2511.19915475742,0,0,2594,-20.2104732804927,-1.1046152362777e-11,-4.5600360722641104e-12,-62.590371962073
1421391600.0,2681.726503380389,0,0,2596,5.14154566593981,100.649999999993,43.0157252960359,-63.0807675815771
1421395200.0,2827.49878509487,0,0,2598,35.550810356717705,174.330913781805,83.0999999999985,-63.482939043653204
1421398800.0,2821.3045328006,0,0,2600,-33.720290357462304,201.3,117.521147033204,-63.7963238751461
1421402400.0,2832.16833243472,0,0,2602,-24.0755196770343,174.330913781818,143.93342210897,-64.02048377903172
1421406000.0,2825.20995865513,0,0,2604,24.1781915733044,100.649999999995,160.536872329244,-64.1551052474152
1421409600.0,2679.3743348581,0,0,2606,-28.625665141908893,1.32162882934714e-11,166.2,-64.2
1421413200.0,2609.04727864237,0,0,2608,5.31551156052964,-100.649999999992,160.536872329244,-64.1551052474152
1421416800.0,2495.46674242278,0,0,2610,-20.1152821253567,-174.330913781804,143.93342210897498,-64.0204837790318
1421420400.0,2417.3783565691197,0,0,2612,-47.046466588933896,-201.3,117.521147033205,-63.79632387514621
1421424000.0,2428.92782230435,0,0,2614,-30.3583248701929,-174.33091378180697,83.0999999999998,-63.482939043653204
1421427600.0,2509.11889426605,0,0,2616,13.8339365515994,-100.65000000001601,43.0157252960465,-63.0807675815771
1421431200.0,2630.29508229392,0,0,2618,74.8854542559875,7.498736209195441e-12,-3.09560347235043e-12,-62.5903719620731
1421434800.0,2630.71934804565,0,0,2620,15.0975113894513,100.64999999999,-43.01572529603421,-62.012438047758295
1421438400.0,2653.5373031106,0,0,2622,1.65416346026849,174.33091378180302,-83.099999999997,-61.347774131470395
1421442000.0,2657.58430325972,0,0,2624,10.402760098721,201.3,-117.521147033203,-60.5973098057971
1421445600.0,2605.23876684815,0,0,2626,8.60336983825559,174.33091378182,-143.933422108969,-59.7620946629581
1421449200.0,2479.71272075853,0,0,2628,-29.5571100853736,100.649999999998,-160.53687232924298,-58.8432968268526
1421452800.0,2432.65447146041,0,0,2630,26.6966727797534,-5.3286002785009804e-12,-166.2,-57.842201319335295
1421456400.0,2334.0035996523,0,0,2632,19.950680244526502,-100.649999999988,-160.536872329245,-56.7602082629961
1421460000.0,2291.47230419608,0,0,2634,31.3354710098177,-174.330913781802,-143.933422108976,-55.598830922961
1421463600.0,2247.15016867779,0,0,2636,-15.668990698556199,-201.3,-117.5211470332,-54.3596935904558
1421467200.0,2341.9865032207,0,0,2638,14.461946313598599,-174.33091378180904,-83.1000000000013,-53.044529311086904
1421470800.0,2466.9407061738,0,0,2640,22.2616089308628,-100.65,-43.015725296039115,-51.65517746102
1421474400.0,2588.64493293572,0,0,2642,-3.16148588980413,-1.97266960855548e-11,-8.14350941236763e-12,-50.1935811744479
1421478000.0,2738.51225084026,0,0,2644,-0.491689829821234,100.649999999986,43.01572529603249,-48.6617846259383
1421481600.0,2864.6014433585497,0,0,2646,8.23245974820661,174.33091378181305,83.10000000000359,-47.061930171475
1421485200.0,2865.0369174536304,0,0,2648,-56.3879742273987,201.3,117.521147033201,-45.3962553521766
1421488800.0,2896.66495752803,0,0,2650,-27.932288597861906,174.33091378181,143.933422108972,-43.667089764893205
1421492400.0,2867.77609333808,0,0,2652,-3.5339271871136404,100.65000000000201,160.53687232924298,-41.8768518040554
1421496000.0,2810.8832564642603,0,0,2654,30.711301743565198,2.1896832016249197e-11,166.2,-40.0280452793309
1421499600.0,2691.37994488435,0,0,2656,13.6163284689295,-100.650000000004,160.53687232924298,-38.123255913818795
1421503200.0,2634.18242203567,0,0,2658,42.745061436197,-174.33091378181095,143.933422108972,-36.1651477276844
1421506800.0,2559.06697653866,0,0,2660,17.0022888177354,-201.3,117.52114703320801,-34.156459312284696
1421510400.0,2583.75561255573,0,0,2662,45.086526337541294,-174.33091378181197,83.10000000000291,-32.0999999999999
1421514000.0,2535.52435411988,0,0,2664,-40.84272524101421,-100.650000000024,43.0157252960499,-29.9986459351311
1421517600.0,2643.2107124384,0,0,2666,5.06604848975008,-1.1818075135824e-12,4.878698677530901e-13,-27.8553360513475
1421521200.0,2751.48711136391,0,0,2668,51.5259046212733,100.65000000000201,-43.015725296039896,-25.6730679613275
1421524800.0,2783.83406174333,0,0,2670,46.058041725848504,174.330913781799,-83.09999999999391,-23.4548937643229
1421528400.0,2722.6561728997,0,0,2672,-11.9187642895766,201.3,-117.5211470332,-21.2039157775219
1421532000.0,2664.9885089655,0,0,2674,-20.485700510142895,174.330913781801,-143.933422108976,-18.92328219718
1421535600.0,2676.66571129876,0,0,2676,77.1687663235815,100.650000000006,-160.536872329242,-16.616182695581998
1421539200.0,2465.66056266309,0,0,2678,-31.853593376918802,3.35194344427686e-12,-166.2,-14.2858439599954
1421542800.0,2397.06874212525,0,0,2680,-9.80886036564473,-100.65,-160.53687232924298,-11.935525179858901
1421546400.0,2311.94289862135,0,0,2682,-42.224251999359105,-174.330913781798,-143.933422108978,-9.56851348851045
1421550000.0,2353.0652645263,0,0,2684,-4.92546907466585,-201.3,-117.521147033202,-7.1881193658322085
1421553600.0,2429.52502801337,0,0,2686,5.753613803436871,-174.330913781814,-83.1000000000045,-4.7976720082489805
1421557200.0,2540.04632881537,0,0,2688,-1.8874312160444096,-100.65000000000799,-43.0157252960425,-2.40051467254044
1421560800.0,2708.1062851043803,0,0,2690,18.106285104389894,-5.52207937497131e-12,-2.2796065378048506e-12,-1.25795719208416e-13
1421564400.0,2831.41519453732,0,0,2692,-6.65104543123149,100.64999999997801,43.015725296029,2.40051467253973
1421568000.0,2911.93950368253,0,0,2694,-44.28908210752249,174.33091378180802,83.10000000000049,4.797672008248268
1421571600.0,2997.32450051963,0,0,2696,-24.684765879407703,201.3,117.521147033206,7.18811936583241
1421575200.0,3055.63139556455,0,0,2698,29.7985461852572,174.33091378181496,143.933422108971,9.5685134885102
1421578800.0,2976.34769400555,0,0,2700,3.22529649644009,100.65000000001,160.536872329242,11.9355251798591
1421582400.0,2848.87864315552,0,0,2702,-33.6072008044624,-1.5192945127695498e-11,166.2,14.2858439599956
1421586000.0,2802.35673336617,0,0,2704,21.853678341340494,-100.649999999996,160.536872329244,16.6161826955814
1421589600.0,2701.67670819884,0,0,2706,7.15091767449305,-174.33091378180697,143.93342210897399,18.9232821971802
1421593200.0,2615.3732728996697,0,0,2708,-30.0517899110637,-201.3,117.52114703320999,21.2039157775212
1421596800.0,2606.78161878928,0,0,2710,-35.4423611932346,-174.33091378181598,83.100000000006,23.4548937643223
1421600400.0,2683.91591813758,0,0,2712,3.87712488020746,-100.649999999992,43.0157252960351,25.673067961327305
1421604000.0,2784.0511937026195,0,0,2714,42.1958576512778,-9.86235123636023e-12,4.07134320785661e-12,27.8553360513469
1421607600.0,2813.0544920614598,0,0,2716,9.42157142236973,100.649999999994,-43.015725296036386,29.9986459351305
1421611200.0,2840.89375258776,0,0,2718,-0.437161194046628,174.330913781806,-83.0999999999989,32.1000000000001
1421614800.0,2827.37429210964,0,0,2720,-10.5610201694495,201.3,-117.52114703319799,34.1564593122845
1421618400.0,2817.06500880103,0,0,2722,28.5023694005141,174.330913781806,-143.93342210897498,36.165147727684605
1421622000.0,2720.9102049332896,0,0,2724,18.6738213487185,100.649999999994,-160.536872329244,38.123255913819
1421625600.0,2597.92795520245,0,0,2726,-1.9000900768876,1.2032487167054699e-11,-166.2,40.0280452793303
1421629200.0,2488.04405040186,0,0,2728,-20.6459290729561,-100.649999999993,-160.536872329244,41.8768518040555
1421632800.0,2445.83430102623,0,0,2730,-9.56845284789366,-174.330913781794,-143.933422108979,43.6670897648927
1421636400.0,2471.28556139111,0,0,2732,12.7104530721382,-201.3,-117.521147033205,45.396255352176105
1421640000.0,2517.80399478476,0,0,2734,-5.82702160490546,-174.33091378180697,-83.09999999999941,47.0619301714748
1421643600.0,2669.74538253126,0,0,2736,28.7493232013841,-100.650000000015,-43.015725296046,48.6617846259379
1421647200.0,2769.8200742476,0,0,2738,-18.3735069268312,-1.4202623097749101e-11,-5.86307987790837e-12,50.1935811744474
1421650800.0,2952.07479252702,0,0,2740,16.7538897699446,100.650000000011,43.0157252960438,51.6551774610202
1421654400.0,3076.68979960799,0,0,2742,24.2143565150982,174.330913781804,83.09999999999741,53.0445293110868
1421658000.0,3082.80921771553,0,0,2744,-34.371622908129,201.3,117.521147033203,54.3596935904559
1421661600.0,3138.34258978261,0,0,2746,18.479422968864,174.33091378180802,143.93342210897399,55.5988309229611
1421665200.0,3050.4068510971397,0,0,2748,-15.5402294951156,100.65000000001699,160.53687232924102,56.760208262995704
1421668800.0,2953.67081100945,0,0,2750,-20.3713903098774,-6.5124014049177e-12,166.2,57.8422013193352
1421672400.0,2887.2204429254602,0,0,2752,16.4902737693556,-100.64999999998899,160.536872329245,58.843296826852296
1421676000.0,2746.88073112546,0,0,2754,-36.4838718646667,-174.33091378180302,143.933422108976,59.76209466295779
1421679600.0,2720.46330881517,0,0,2756,-12.3551480238322,-201.3,117.521147033206,60.5973098057972
1421683200.0,2742.39028089402,0,0,2758,14.273420544356403,-174.33091378182,83.1000000000091,61.347774131470096
1421686800.0,2778.14775833337,0,0,2760,13.7695949895754,-100.64999999999901,43.015725296038596,62.01243804775821
1421690400.0,2806.12024294945,0,0,2762,-18.470129012624398,4.34226547422324e-12,-1.7925596667061698e-12,62.5903719620731
1421694000.0,2889.44671417078,0,0,2764,4.73167188524704,100.64999999998699,-43.0157252960329,63.0807675815771
1421697600.0,2883.08941358765,0,0,2766,-37.62443923781,174.330913781802,-83.09999999999579,63.482939043653296
1421701200.0,2900.1614047419207,0,0,2768,-15.4137721000178,201.3,-117.521147033209,63.79632387514621
1421704800.0,2862.25846424922,0,0,2770,-2.15951120265292,174.33091378181,-143.93342210897302,64.02048377903172
1421708400.0,2783.37186154427,0,0,2772,7.10362862609955,100.65000000000099,-160.53687232924298,64.1551052474152
1421712000.0,2724.9283607115303,0,0,2774,52.9283607115126,2.07130308898325e-11,-166.2,64.2
1421715600.0,2562.13831744092,0,0,2776,-16.8299154772626,-100.64999999998501,-160.536872329245,64.1551052474152
1421719200.0,2555.20475098817,0,0,2778,31.448603099918,-174.33091378181197,-143.933422108972,64.0204837790318
1421722800.0,2559.35703466428,0,0,2780,34.3818578223379,-201.3,-117.521147033207,63.79632387514621
1421726400.0,2580.8644719241197,0,0,2782,-7.187553337723019,-174.33091378181095,-83.1000000000025,63.482939043653296
1421730000.0,2693.32501392597,0,0,2784,-10.0900283595656,-100.65000000000299,-43.01572529604029,63.0807675815771
1421733600.0,2846.42854270987,0,0,2786,-2.16182925217361,-2.2883166820527e-11,-9.446553218011881e-12,62.5903719620731
1421737200.0,2984.2488329369,0,0,2788,-9.42933040689885,100.65000000000299,43.01572529604029,62.01243804775821
1421740800.0,3118.49000289477,0,0,2790,9.71131498148806,174.33091378181095,83.1000000000025,61.3477741314702
1421744400.0,3160.10051740518,0,0,2792,-11.3179394338216,201.3,117.521147033201,60.5973098057973
1421748000.0,3202.590202168089,0,0,2794,30.563771614350802,174.33091378181197,143.933422108972,59.762094662958
1421751600.0,3083.9535409063697,0,0,2796,-32.0766282497505,100.650000000025,160.53687232924,58.8432968268527
1421755200.0,3001.02760820583,0,0,2798,-21.014593113511,2.16814231786014e-12,166.2,57.842201319335395
1421758800.0,2941.52173787025,0,0,2800,24.8746572780157,-100.65000000000099,160.53687232924298,56.760208262995995
1421762400.0,2817.8421275892997,0,0,2802,-9.35921166084027,-174.330913781798,143.933422108977,55.5988309229611
1421766000.0,2712.71215724997,0,0,2804,-61.868683373693706,-201.3,117.52114703320801,54.3596935904559
1421769600.0,2748.24756175231,0,0,2806,-19.5660537769724,-174.330913781802,83.09999999999579,53.0445293110868
1421773200.0,2776.4140206652196,0,0,2808,-25.6068820918371,-100.650000000007,43.0157252960421,51.6551774610204
1421776800.0,2826.4616385443105,0,0,2810,-33.7319426301323,-4.3382782485546e-12,1.79091367339735e-12,50.1935811744475
1421780400.0,2944.0778591560197,0,0,2812,25.7817998261236,100.64999999999901,-43.015725296038596,48.6617846259379
1421784000.0,2970.02467715916,0,0,2814,17.7318332058801,174.330913781797,-83.0999999999927,47.061930171475105
1421787600.0,2916.1089939646504,0,0,2816,-29.0661143543218,201.3,-117.521147033206,45.3962553521765
1421791200.0,2879.02013912427,0,0,2818,-13.044442313465,174.330913781814,-143.933422108971,43.66708976489329
1421794800.0,2826.59088310532,0,0,2820,24.6009036304979,100.650000000009,-160.536872329242,41.8768518040556
1421798400.0,2654.9600998190303,0,0,2822,-40.8679454603035,6.50841417924905e-12,-166.2,40.02804527933071
1421802000.0,2644.60047649042,0,0,2824,43.6640929058208,-100.64999999997801,-160.536872329246,38.123255913819
1421805600.0,2522.6116607928698,0,0,2826,-21.289151044031502,-174.33091378180802,-143.93342210897399,36.165147727684605
1421809200.0,2536.15817301719,0,0,2828,-7.17713926189133,-201.3,-117.521147033203,34.1564593122845
1421812800.0,2621.92384306893,0,0,2830,17.254756850746,-174.33091378181496,-83.1000000000056,32.1000000000005
1421816400.0,2729.29469124215,0,0,2832,10.961770603076,-100.650000000011,-43.0157252960438,29.9986459351305
1421820000.0,2839.35524754377,0,0,2834,-22.5000885076014,1.4206610323417801e-11,5.8647258712171785e-12,27.8553360513469
1421823600.0,2992.0193855245698,0,0,2836,-13.319407732794799,100.649999999996,43.01572529603691,25.6730679613277
1421827200.0,3120.0435329996503,0,0,2838,1.15772545352182,174.33091378180697,83.09999999999941,23.4548937643227
1421830800.0,3119.80044691723,0,0,2840,-60.2246158934948,201.3,117.521147033205,21.203915777521697
1421834400.0,3205.0029178600603,0,0,2842,25.815299772095297,174.33091378181598,143.93342210897,18.9232821971803
1421838000.0,3115.0118731152397,0,0,2844,-6.7911819095757116,100.649999999993,160.536872329244,16.616182695581802
1421841600.0,3015.20071899074,0,0,2846,-11.2851249692677,1.0848686040638e-11,166.2,14.2858439599956
1421845200.0,2943.21079937959,0,0,2848,23.388401870483108,-100.649999999994,160.536872329244,11.9355251798592
1421848800.0,2819.0682326432,0,0,2850,-10.102789172476,-174.330913781806,143.93342210897498,9.56851348851023
1421852400.0,2776.157225008649,0,0,2852,0.7479586096033001,-201.3,117.52114703321101,7.188119365832889
1421856000.0,2778.93368092612,0,0,2854,11.3669226996793,-174.330913781806,83.0999999999989,4.7976720082487585
1421859600.0,2766.51045630952,0,0,2856,-34.2557836590613,-100.649999999994,43.015725296036386,2.40051467253976
1421863200.0,2865.0503544628996,0,0,2858,7.05035446291085,-1.3018821971332399e-11,5.37438701350087e-12,3.6174216983793387e-13
1421866800.0,2890.4132077267304,0,0,2860,-24.820552304681893,100.649999999992,-43.0157252960351,-2.40051467253995
1421870400.0,2411.6672649830302,1,0,2862,-35.842813474786205,174.33091378181598,-83.100000000006,-4.79767200824849
1421874000.0,2913.78463750731,0,0,2864,-26.806096093656397,201.3,-117.521147033203,-7.18811936583217
1421877600.0,2846.31086611563,0,0,2866,-40.5181120686949,174.33091378180697,-143.93342210897399,-9.56851348851042
1421881200.0,2749.9784824092,0,0,2868,-46.199120081714106,100.65000000001601,-160.53687232924102,-11.935525179858901
1421884800.0,2725.45369699547,0,0,2870,35.939540955451,1.51889579020269e-11,-166.2,-14.2858439599954
1421888400.0,2628.4330000178893,0,0,2872,34.236055042720196,-100.65000000001,-160.536872329242,-16.616182695581998
1421892000.0,2520.35589772324,0,0,2874,-16.4564841887968,-174.33091378180302,-143.93342210897498,-18.923282197179606
1421895600.0,2522.56424921347,0,0,2876,-13.4106879758025,-201.3,-117.521147033206,-21.2039157775214
1421899200.0,2609.42821139758,0,0,2878,12.314018943708199,-174.33091378180802,-83.10000000000049,-23.4548937643229
1421902800.0,2687.3139149548997,0,0,2880,-23.3472917877047,-100.65000000001801,-43.015725296047286,-25.6730679613271
1421906400.0,2864.2351723835304,0,0,2882,10.090508434872,5.52606660063996e-12,2.28125253111366e-12,-27.855336051347102
1421910000.0,2992.2447168329,0,0,2884,-5.422362528019692,100.65000000000799,43.0157252960425,-29.9986459351306
1421913600.0,3107.3038204438208,0,0,2886,-4.02709333797756,174.330913781802,83.0999999999963,-32.0999999999999
1421917200.0,3183.8791937173305,0,0,2888,11.2145059964131,201.3,117.521147033202,-34.1564593122846
1421920800.0,3196.98482247808,0,0,2890,24.885634314970602,174.33091378182098,143.933422108968,-36.1651477276844
1421924400.0,3147.45577977904,0,0,2892,32.3921633636199,100.65,160.53687232924298,-38.123255913818795
1421928000.0,3011.6930785785908,0,0,2894,-8.478876142077201,-3.3559306699455e-12,166.2,-40.0280452793309
1421931600.0,2947.25361155235,0,0,2896,33.243591027145,-100.649999999986,160.536872329245,-41.876851804055
1421935200.0,2813.10199723331,0,0,2898,-10.833421328972399,-174.330913781801,143.933422108976,-43.6670897648928
1421938800.0,2754.63062927336,0,0,2900,-16.1942624076661,-201.3,117.5211470332,-45.3962553521763
1421942400.0,2775.09339417379,0,0,2902,11.3862381270687,-174.33091378181,83.100000000002,-47.0619301714746
1421946000.0,2760.74806964982,0,0,2904,-36.9558710202758,-100.65000000000201,43.015725296039896,-48.661784625938
1421949600.0,2861.0444275756395,0,0,2906,5.23800875009062,1.18579473925104e-12,-4.89515861061906e-13,-50.1935811744476
1421953200.0,2871.9484405623602,0,0,2908,-42.0306566805748,100.649999999984,-43.0157252960317,-51.65517746102
1421956800.0,2944.6238752191803,0,0,2910,-3.56250925154173,174.33091378181197,-83.10000000000291,-53.044529311086904
1421960400.0,2931.23178198399,0,0,2912,-10.1873773923498,201.3,-117.521147033201,-54.35969359045551
1421964000.0,2893.66864485354,0,0,2914,4.86998410366334,174.33091378181095,-143.933422108972,-55.598830922961
1421967600.0,2808.61031720173,0,0,2916,9.25739779396801,100.650000000004,-160.53687232924298,-56.7602082629961
1421971200.0,2644.47017206952,0,0,2918,-49.4876266111693,2.38695016248047e-11,-166.2,-57.842201319335096
1421974800.0,2579.81129052131,0,0,2920,-20.1585403225912,-100.65000000000201,-160.53687232924298,-58.843296826852395
1421978400.0,2553.9070096043697,0,0,2922,9.933440158109779,-174.33091378181,-143.933422108972,-59.7620946629579
1421982000.0,2564.57680744715,0,0,2924,19.9952642861568,-201.3,-117.52114703320801,-60.5973098057971
1421985600.0,2600.03454612341,0,0,2926,-7.186765963306191,-174.33091378181305,-83.10000000000359,-61.3477741314702
1421989200.0,2724.3754460719197,0,0,2928,2.05360941570075,-100.649999999986,-43.01572529603249,-62.01243804775821
1421992800.0,2833.62959796719,0,0,2930,-33.7800300707347,-3.1544771221378707e-12,-1.3022208089898501e-12,-62.590371962073
1421996400.0,3044.84205481496,0,0,2932,32.2570971004962,100.65,43.015725296039115,-63.0807675815771
1422000000.0,3131.65832428867,0,0,2934,3.71034955053572,174.330913781798,83.0999999999932,-63.482939043653204
1422003600.0,3202.10988919418,0,0,2936,11.0850660361226,201.3,117.5211470332,-63.79632387514621
1422007200.0,3212.5446001913,0,0,2938,20.3007480795566,174.330913781802,143.933422108976,-64.0204837790318
1422010800.0,3108.35198261182,0,0,2940,-28.679784470012105,100.65000000000799,160.536872329242,-64.1551052474152
1422014400.0,3007.94468047474,0,0,2942,-36.055319525264395,5.32461305283233e-12,166.2,-64.2
1422018000.0,2960.8718479909307,0,0,2944,21.140080909100803,-100.649999999998,160.53687232924298,-64.1551052474152
1422021600.0,3315.8597485702003,1,0,2946,-36.645439293693705,-174.330913781797,143.933422108978,-64.0204837790318
1422025200.0,2789.81639238505,0,0,2948,-10.608430773005,-201.3,117.521147033203,-63.79632387514621
1422028800.0,2833.9257768333,0,0,2950,38.6396296587563,-174.33091378180302,83.099999999997,-63.482939043653204
1422032400.0,2840.61097245065,0,0,2952,9.32601473619369,-100.650000000009,43.0157252960433,-63.0807675815771
1422036000.0,2875.3012200531707,0,0,2954,-16.1084079847526,-7.49474898352679e-12,3.09395747904161e-12,-62.5903719620731
1422039600.0,2918.7120274713,0,0,2956,-32.9098091848916,100.649999999977,-43.0157252960282,-62.012438047758295
1422043200.0,2999.39427627838,0,0,2958,11.5111366280439,174.33091378180697,-83.0999999999998,-61.347774131470395
1422046800.0,2980.5443805719,0,0,2960,-2.6371625891026,201.3,-117.521147033205,-60.5973098057971
1422050400.0,2967.8256436677398,0,0,2962,35.1902466578511,174.33091378181598,-143.93342210897,-59.7620946629581
1422054000.0,2779.87549876273,0,0,2964,-65.3943320811844,100.650000000011,-160.536872329242,-58.8432968268526
1422057600.0,2689.04430349746,0,0,2966,-52.9134951831964,-1.32202755191401e-11,-166.2,-57.842201319335295
1422061200.0,2611.97231456652,0,0,2968,-38.0806048412497,-100.649999999995,-160.536872329244,-56.7602082629961
1422064800.0,2590.16138967492,0,0,2970,-5.97544351133546,-174.330913781806,-143.93342210897399,-55.598830922961
1422068400.0,2589.72872112192,0,0,2972,-9.09043825441958,-201.3,-117.521147033204,-54.3596935904558
1422072000.0,2603.71703108001,0,0,2974,-59.807525827077505,-174.330913781817,-83.1000000000067,-53.044529311086904
1422075600.0,2758.4815139349707,0,0,2976,-22.1975833079758,-100.649999999993,-43.0157252960359,-51.65517746102
1422079200.0,2897.480568339811,0,0,2978,-30.3258504857281,-1.18350208449157e-11,-4.88569414909337e-12,-50.1935811744479
1422082800.0,3055.07491148471,0,0,2980,-19.929029185381,100.649999999993,43.01572529603561,-48.6617846259383
1422086400.0,3228.770878046,0,0,2982,36.4018944356695,174.330913781805,83.0999999999982,-47.061930171474714
1422090000.0,3202.1066703794395,0,0,2984,-55.3182213015767,201.3,117.521147033197,-45.3962553521767
1422093600.0,3263.81904993461,0,0,2986,3.22180380872235,174.33091378180697,143.93342210897399,-43.667089764893205
1422097200.0,3220.16938538517,0,0,2988,12.8593648599841,100.649999999995,160.536872329244,-41.8768518040554
1422100800.0,3075.43614218668,0,0,2990,-40.7358125340009,1.4005156775610198e-11,166.2,-40.0280452793309
1422104400.0,2936.48018505,0,0,2992,-77.2834313654362,-100.649999999991,160.536872329244,-38.123255913818795
1422108000.0,2942.57593931128,0,0,2994,15.1385787118119,-174.33091378181496,143.93342210897,-36.1651477276844
1422111600.0,2890.2473141719,0,0,2996,12.1826264509772,-201.3,117.521147033205,-34.156459312284696
1422115200.0,2869.6534706314,0,0,2998,-5.015615586788,-174.33091378180802,83.1000000000001,-32.0999999999999
1422118800.0,2953.11025645134,0,0,3000,40.7431770904441,-100.65000000001699,43.0157252960468,-29.9986459351311
1422122400.0,2930.61113264897,0,0,3002,-43.5335312996737,-1.61752927063046e-11,6.677430819145131e-12,-27.855336051347603
1422126000.0,2998.4498927381896,0,0,3004,-37.5113140044504,100.650000000009,-43.015725296042994,-25.6730679613275
1422129600.0,3087.10513628912,0,0,3006,13.3291162716357,174.33091378180302,-83.0999999999967,-23.4548937643229
1422133200.0,3091.22875966209,0,0,3008,20.6538224728183,201.3,-117.521147033202,-21.2039157775219
1422136800.0,3011.408988411569,0,0,3010,-10.0652210640815,174.33091378180904,-143.93342210897302,-18.92328219718
1422140400.0,2928.27590921887,0,0,3012,-7.221035756325951,100.65000000001899,-160.53687232924102,-16.6161826955821
1422144000.0,2835.669937002571,0,0,3014,2.15578096256671,-4.5397317963622195e-12,-166.2,-14.2858439599954
1422147600.0,2719.02629566144,0,0,3016,-23.851306829454604,-100.650000000007,-160.536872329242,-11.935525179858901
1422151200.0,2713.79257462438,0,0,3018,23.625424003665103,-174.330913781802,-143.933422108976,-9.568513488510463
1422154800.0,2641.6990604685698,0,0,3020,-52.2916731323878,-201.3,-117.521147033207,-7.18811936583222
1422158400.0,2761.4326755329907,0,0,3022,1.66126132306935,-174.33091378182098,-83.1000000000098,-4.79767200824899
1422162000.0,2875.331493461321,0,0,3024,-2.6022665700997405,-100.65000000000099,-43.0157252960394,-2.40051467254046
1422165600.0,3001.9949003419897,0,0,3026,-24.005099658017002,2.3695958656677596e-12,9.78208725469404e-13,-1.4152018410946802e-13
1422169200.0,3177.2814988898804,0,0,3028,3.21525892132663,100.64999999998501,43.0157252960322,2.40051467253972
1422172800.0,3268.1768555865197,0,0,3030,-24.051730203522897,174.330913781801,83.09999999999509,4.79767200824826
