timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-227.16925982926202,0,0,-465,41.8218118365722,168.008928334172,83.09999999999341,-55.0999999999998
1421312400.0,-238.00170755252202,0,0,-468,-22.892919753738198,194.0,117.521147033207,-58.62993483199021
1421316000.0,-253.27474732049802,0,0,-471,-32.1392273650455,168.008928334187,143.933422108971,-62.0778703986109
1421319600.0,-280.728467849016,0,0,-474,1.17364427193471,97.0000000000067,160.536872329242,-65.4389844501999
1421323200.0,-368.728048767634,0,0,-477,10.7805273971937,4.3712590497494e-12,166.2,-68.70857616483211
1421326800.0,-551.544409607865,0,0,-480,-63.19920921426071,-96.99999999999909,160.53687232924298,-71.8820727228489
1421330400.0,-491.24004149006,0,0,-483,90.7905004375044,-168.008928334182,143.93342210897302,-74.955035702355
1421334000.0,-611.330215612973,0,0,-486,29.071804640575,-194.0,117.521147033209,-77.9231672867575
1421337600.0,-586.1108380851709,0,0,-489,68.5804065246563,-168.008928334177,83.0999999999967,-80.782316275647
1421341200.0,-704.0294919231351,0,0,-492,-74.51673332854101,-97.00000000000851,43.015725296042994,-83.52848389062879
1421344800.0,-610.860341972049,0,0,-495,-29.7025126040684,-6.4626965587147496e-12,2.76829940221235e-12,-86.15782936797649
1421348400.0,-514.454581161738,0,0,-498,18.2278194645889,96.99999999999727,-43.0157252960377,-88.66667533028671
1421352000.0,-501.431781726109,0,0,-501,5.71080286933266,168.008928334181,-83.1000000000001,-91.0515129296227
1421355600.0,-571.029978842072,0,0,-504,-50.19982505391,194.0,-117.521147033205,-93.3090067549568
1421359200.0,-504.30070722581496,0,0,-507,74.05978604601202,168.008928334189,-143.93342210897,-95.43599949704522
1421362800.0,-670.769043618205,0,0,-510,0.19734507523425,97.0000000000103,-160.536872329242,-97.4295163642078
1421366400.0,-762.61222808457,0,0,-513,15.8745411582684,8.554134067680101e-12,-166.2,-99.28676924284659
1421370000.0,-907.048028053327,0,0,-516,-32.505995127217005,-96.9999999999955,-160.536872329244,-101.005160596871
1421373600.0,-985.869978872072,0,0,-519,-52.3453413283261,-168.00892833418,-143.93342210897399,-102.58228710059099
1421377200.0,-918.980900129886,0,0,-522,18.5561899032997,-194.0,-117.521147033204,-104.01594299998199
1421380800.0,-901.603121748759,0,0,-525,-20.1900702169495,-168.008928334179,-83.0999999999982,-105.304123197633
1421384400.0,-708.943160717984,0,0,-528,65.5175906351277,-97.0000000000121,-43.0157252960447,-106.445026057055
1421388000.0,-554.178586999593,0,0,-531,84.25846892285871,-1.06455715766454e-11,-4.5600360722641104e-12,-107.437055922437
1421391600.0,-457.459839642094,0,0,-534,44.80326041218449,96.9999999999937,43.0157252960359,-108.278825350308
1421395200.0,-415.762602988225,0,0,-537,-20.902374272393697,168.008928334179,83.0999999999985,-108.969157050009
1421398800.0,-349.44465710320395,0,0,-540,-11.458718606173,194.0,117.521147033204,-109.507085530235
1421402400.0,-375.88027820060205,0,0,-543,-34.9307701943965,168.008928334191,143.93342210897,-109.891858449366
1421406000.0,-305.683737479929,0,0,-546,92.9023278585141,96.9999999999948,160.536872329244,-110.122937667682
1421409600.0,-366.00493004548105,0,0,-549,126.995069954506,1.27370090856108e-11,166.2,-110.2
1421413200.0,-574.861621396047,0,0,-552,23.724443942382607,-96.99999999999191,160.536872329244,-110.122937667682
1421416800.0,-736.9410826979912,0,0,-555,-47.9737180234223,-168.00892833417802,143.93342210897498,-109.891858449366
1421420400.0,-711.173951155074,0,0,-558,32.8119873419559,-194.0,117.521147033205,-109.507085530235
1421424000.0,-770.100942977452,0,0,-561,-15.2228575932618,-168.008928334181,83.0999999999998,-108.969157050009
1421427600.0,-767.722871321825,0,0,-564,-41.459771267547396,-97.0000000000157,43.0157252960465,-108.278825350308
1421431200.0,-693.1313604730141,0,0,-567,-18.6943045505813,7.226799923417361e-12,-3.09560347235043e-12,-107.437055922437
1421434800.0,-649.463648474365,0,0,-570,-27.002897121265203,96.9999999999901,-43.01572529603421,-106.44502605705601
1421438400.0,-595.041539221259,0,0,-573,-1.64634435780578,168.008928334177,-83.099999999997,-105.304123197633
1421442000.0,-620.553730935972,0,0,-576,-17.0166409027875,194.0,-117.521147033203,-104.01594299998199
1421445600.0,-657.987799650813,0,0,-579,-0.481018775445872,168.008928334193,-143.933422108969,-102.582287100592
1421449200.0,-787.520188947036,0,0,-582,-40.9781560209193,96.9999999999984,-160.53687232924298,-101.005160596872
1421452800.0,-842.014427049636,0,0,-585,8.47234219321556,-5.13536241445201e-12,-166.2,-99.28676924284659
1421456400.0,-1040.46050307178,0,0,-588,-97.4941143783355,-96.99999999998822,-160.536872329245,-97.4295163642082
1421460000.0,-915.7282586256019,0,0,-591,82.650091314595,-168.008928334176,-143.933422108976,-95.43599949704522
1421463600.0,-1119.8894265685499,0,0,-594,-121.059272780397,-194.0,-117.5211470332,-93.3090067549568
1421467200.0,-910.9558921734861,0,0,-597,28.204549090321198,-168.008928334183,-83.1000000000013,-91.0515129296227
1421470800.0,-859.2746548042502,0,0,-600,-30.592254177923497,-97.0000000000003,-43.015725296039115,-88.66667533028671
1421474400.0,-667.489730824254,0,0,-603,21.668098543750702,-1.90113216125068e-11,-8.14350941236763e-12,-86.1578293679775
1421478000.0,-506.322604989084,0,0,-606,43.19015360552589,96.9999999999864,43.01572529603249,-83.5284838906293
1421481600.0,-400.56485346996396,0,0,-609,38.1085344714935,168.008928334186,83.10000000000359,-80.782316275647
1421485200.0,-395.43063152726796,0,0,-612,-17.0286112737114,194.0,117.521147033201,-77.923167286758
1421488800.0,-484.199194912918,0,0,-615,-106.186509653719,168.008928334184,143.933422108972,-74.95503570235559
1421492400.0,-413.3743816645409,0,0,-618,18.970818729062604,97.0000000000021,160.53687232924298,-71.8820727228489
1421496000.0,-477.12690107833504,0,0,-621,46.3816750864762,2.11027591214722e-11,166.2,-68.70857616483279
1421499600.0,-587.944301951177,0,0,-624,37.957810169784295,-97.0000000000037,160.53687232924298,-65.4389844501999
1421503200.0,-749.600454950065,0,0,-627,-36.44707832624111,-168.00892833418501,143.933422108972,-62.0778703986109
1421506800.0,-716.9528632034419,0,0,-630,48.155924595340785,-194.0,117.52114703320801,-58.62993483199021
1421510400.0,-812.897569343007,0,0,-633,-39.8886410088257,-168.00892833418501,83.10000000000291,-55.0999999999998
1421514000.0,-731.5539257131841,0,0,-636,9.92335182648165,-97.00000000002301,43.0157252960499,-51.4930028356923
1421517600.0,-587.154569853962,0,0,-639,99.65941819679406,-1.1389501124440399e-12,4.878698677530901e-13,-47.8139880507554
1421521200.0,-678.085822787451,0,0,-642,-46.00199641137711,97.0000000000019,-43.015725296039896,-44.0681010800357
1421524800.0,-509.147201317459,0,0,-645,91.2044512335397,168.008928334173,-83.09999999999391,-40.2605808851774
1421528400.0,-602.755649185374,0,0,-648,5.16225047528595,194.0,-117.5211470332,-36.396752627459705
1421532000.0,-656.654982236512,0,0,-651,2.75153175837056,168.00892833417498,-143.933422108976,-32.4820202200816
1421535600.0,-402.611842106478,1,0,-654,-140.045798258827,97.0000000000057,-160.536872329242,-28.5218587702982
1421539200.0,-936.7699139374852,0,0,-657,-89.0481070155025,3.23038762140939e-12,-166.2,-24.5218069219859
1421542800.0,-801.077555147589,0,0,-660,136.946776291007,-97.0000000000001,-160.53687232924298,-20.487459109352894
1421546400.0,-862.562040030254,0,0,-663,128.80476814551,-168.008928334172,-143.933422108978,-16.4244577326145
1421550000.0,-933.811651839395,0,0,-666,56.0479804603914,-194.0,-117.521147033202,-12.338485266584303
1421553600.0,-981.2789907447168,0,0,-669,-52.9348060973005,-168.008928334187,-83.1000000000045,-8.23525631322488
1421557200.0,-726.198678529968,0,0,-672,89.93755637533329,-97.00000000000747,-43.0157252960425,-4.12050960925166
1421560800.0,-673.774913092436,0,0,-675,1.22508690757144,-5.32182513037474e-12,-2.2796065378048506e-12,-2.15929723625661e-13
1421564400.0,-473.99129582619,0,0,-678,59.8724692685518,96.99999999997921,43.015725296029,4.12050960925044
1421568000.0,-405.229261379357,0,0,-681,16.4265539732372,168.008928334182,83.10000000000049,8.235256313223669
1421571600.0,-386.32993098145204,0,0,-684,-26.1895632812419,194.0,117.521147033206,12.338485266584597
1421575200.0,-343.976708108825,0,0,-687,14.6564837154026,168.008928334188,143.933422108971,16.4244577326141
1421578800.0,-336.274778114375,0,0,-690,75.7008904470208,97.0000000000093,160.536872329242,20.4874591093532
1421582400.0,-581.319359710948,0,0,-693,-79.0411666329195,-1.46419838786534e-11,166.2,24.521806921986197
1421586000.0,-708.7465655766962,0,0,-696,-104.80529667624,-96.99999999999649,160.536872329244,28.521858770296998
1421589600.0,-708.174928841691,0,0,-699,-17.5814428365661,-168.008928334181,143.93342210897399,32.4820202200819
1421593200.0,-780.548417210586,0,0,-702,-38.4663168712548,-194.0,117.52114703320999,36.3967526274586
1421596800.0,-799.401143018687,0,0,-705,-49.7527955696797,-168.008928334189,83.100000000006,40.2605808851762
1421600400.0,-768.617061342964,0,0,-708,-50.7008877190425,-96.99999999999201,43.0157252960351,44.0681010800353
1421604000.0,-613.42667584194,0,0,-711,49.759336107310894,-9.50470014830544e-12,4.07134320785661e-12,47.813988050754396
1421607600.0,-571.834124039779,0,0,-714,36.6885984205721,96.9999999999947,-43.015725296036386,51.493002835691215
1421611200.0,-659.333331380156,0,0,-717,-82.34225971433659,168.00892833418,-83.0999999999989,55.10000000000011
1421614800.0,-572.481090413247,0,0,-720,12.4101217879608,194.0,-117.52114703319799,58.62993483198979
1421618400.0,-662.069319163586,0,0,-723,-25.2226957874018,168.008928334179,-143.93342210897498,62.0778703986112
1421622000.0,-759.592968775171,0,0,-726,-35.4950808961215,96.9999999999938,-160.536872329244,65.43898445020021
1421625600.0,-825.947799522297,0,0,-729,0.543624312859926,1.15961376572708e-11,-166.2,68.7085761648318
1421629200.0,-986.6780170499741,0,0,-732,-69.0232174435865,-96.99999999999292,-160.536872329244,71.8820727228492
1421632800.0,-967.339657127745,0,0,-735,4.64765761304756,-168.008928334168,-143.933422108979,74.9550357023547
1421636400.0,-1011.39589134968,0,0,-738,-39.7979116032303,-194.0,-117.521147033205,77.9231672867572
1421640000.0,-979.511841262881,0,0,-741,-68.18522920434809,-168.00892833418,-83.09999999999941,80.7823162756467
1421643600.0,-849.7533680161031,0,0,-744,-49.266126610670604,-97.00000000001472,-43.015725296046,83.52848389062859
1421647200.0,-678.379017804961,0,0,-747,-17.5368471729177,-1.3687575166236099e-11,-5.86307987790837e-12,86.1578293679767
1421650800.0,-535.8149508176181,0,0,-750,-14.497351443959401,97.00000000001008,43.0157252960438,88.6666753302869
1421654400.0,-366.03731839684997,0,0,-753,44.8022403393521,168.00892833417802,83.09999999999741,91.0515129296225
1421658000.0,-366.24285278420797,0,0,-756,-15.073006572367802,194.0,117.521147033203,93.30900675495701
1421661600.0,-426.590050757024,0,0,-759,-74.9684006972241,168.008928334181,143.93342210897399,95.4359994970454
1421665200.0,-323.800457946509,0,0,-762,83.2331533600255,97.0000000000166,160.53687232924102,97.42951636420759
1421668800.0,-463.089104523649,0,0,-765,36.42412623351071,-6.27623384279202e-12,166.2,99.28676924284642
1421672400.0,-685.657957140368,0,0,-768,-82.19999006649441,-96.9999999999892,160.536872329245,101.005160596871
1421676000.0,-713.209617416149,0,0,-771,-20.716398291539,-168.008928334177,143.933422108976,102.58228710059099
1421679600.0,-708.252501310923,0,0,-774,38.210408655889104,-194.0,117.521147033206,104.01594299998199
1421683200.0,-800.938266834429,0,0,-777,-44.33346169787711,-168.008928334193,83.1000000000091,105.304123197633
1421686800.0,-766.083452357909,0,0,-780,-38.5442037110037,-96.99999999999928,43.015725296038596,106.445026057055
1421690400.0,-604.921343735995,0,0,-783,70.6416003415658,4.18479633382667e-12,-1.7925596667061698e-12,107.437055922437
1421694000.0,-626.073406327343,0,0,-786,-2.33650638160552,96.99999999998741,-43.0157252960329,108.278825350308
1421697600.0,-578.291881048038,0,0,-789,16.8300335677734,168.00892833417498,-83.09999999999579,108.969157050009
1421701200.0,-754.1839277578558,0,0,-792,-148.169866254883,194.0,-117.521147033209,109.507085530235
1421704800.0,-731.577811028179,0,0,-795,-70.5451757027556,168.008928334183,-143.93342210897302,109.891858449366
1421708400.0,-791.4608243608211,0,0,-798,-40.046889699260795,97.0000000000011,-160.53687232924298,110.122937667681
1421712000.0,-929.147187242269,0,0,-801,-72.147187242289,1.99618876931322e-11,-166.2,110.2
1421715600.0,-997.1535531325868,0,0,-804,-45.739618471038,-96.9999999999856,-160.536872329245,110.122937667682
1421719200.0,-1099.05371943039,0,0,-807,-90.0032274366012,-168.00892833418501,-143.933422108972,109.891858449366
1421722800.0,-948.655545618867,0,0,-810,63.358515884104904,-194.0,-117.521147033207,109.507085530235
1421726400.0,-843.977637271977,0,0,-813,111.1621340122,-168.008928334184,-83.1000000000025,108.969157050009
1421730000.0,-796.524213270359,0,0,-816,51.2126866753757,-97.0000000000029,-43.01572529604029,108.278825350308
1421733600.0,-653.586291340251,0,0,-819,57.9766527373436,-2.2053325202097495e-11,-9.446553218011881e-12,107.437055922437
1421737200.0,-591.155837915383,0,0,-822,-15.6165892684815,97.0000000000029,43.01572529604029,106.445026057055
1421740800.0,-415.531000067701,0,0,-825,53.0559484004792,168.008928334184,83.1000000000025,105.304123197633
1421744400.0,-431.362968009174,0,0,-828,-18.900058042357,194.0,117.521147033201,104.01594299998199
1421748000.0,-515.111512265063,0,0,-831,-98.63614980881201,168.00892833418501,143.933422108972,102.58228710059099
1421751600.0,-399.31148450742006,0,0,-834,76.14648256644399,97.0000000000238,160.53687232924,101.005160596872
1421755200.0,-542.255560499385,0,0,-837,29.2576702577666,2.0895161930693796e-12,166.2,99.28676924284679
1421758800.0,-647.7335416784559,0,0,-840,31.3000696280945,-97.0000000000011,160.53687232924298,97.429516364208
1421762400.0,-851.570773267723,0,0,-843,-79.9312665395732,-168.008928334172,143.933422108977,95.4359994970454
1421766000.0,-840.7885589108258,0,0,-846,-11.618712698991699,-194.0,117.52114703320801,93.30900675495701
1421769600.0,-737.540744495625,0,0,-849,105.316670908932,-168.00892833417498,83.09999999999579,91.0515129296225
1421773200.0,-783.2960523359219,0,0,-852,34.021547037755,-97.00000000000652,43.0157252960421,88.6666753302874
1421776800.0,-769.906349732686,0,0,-855,-1.06417910066015,-4.18095370203473e-12,1.79091367339735e-12,86.1578293679768
1421780400.0,-699.0414651496651,0,0,-858,21.4457762557462,96.99999999999928,-43.015725296038596,83.52848389062859
1421784000.0,-729.904448689715,0,0,-861,-34.5956932995406,168.008928334171,-83.0999999999927,80.7823162756473
1421787600.0,-782.7376608465961,0,0,-864,-73.139681100148,194.0,-117.521147033206,77.92316728675779
1421791200.0,-630.959571495815,0,0,-867,137.009886576612,168.008928334188,-143.933422108971,74.95503570235591
1421794800.0,-870.089000623298,0,0,-870,-8.434201016913331,97.0000000000083,-160.536872329242,71.8820727228492
1421798400.0,-938.3826654566292,0,0,-873,32.1087583785323,6.27239121100008e-12,-166.2,68.7085761648325
1421802000.0,-1130.89873007394,0,0,-876,-62.8008421949123,-96.99999999997841,-160.536872329246,65.43898445020021
1421805600.0,-1109.68846398266,0,0,-879,19.176016061881,-168.008928334181,-143.93342210897399,62.0778703986112
1421809200.0,-1064.38277293463,0,0,-882,70.50843926658641,-194.0,-117.521147033203,58.6299348319899
1421812800.0,-1015.70847243194,0,0,-885,65.3004559022555,-168.008928334189,-83.1000000000056,55.100000000000804
1421816400.0,-967.043938721318,0,0,-888,9.47878373904425,-97.00000000001008,-43.0157252960438,51.4930028356913
1421820000.0,-859.94753140622,0,0,-891,-16.761519456993998,1.3691417798028101e-11,5.8647258712171785e-12,47.813988050754396
1421823600.0,-709.2114318632359,0,0,-894,0.7047417606956591,96.99999999999572,43.01572529603691,44.06810108003611
1421827200.0,-635.1609873151401,0,0,-897,-29.5304965344968,168.00892833418,83.09999999999941,40.260580885177
1421830800.0,-552.332631257584,0,0,-900,-0.250530918247999,194.0,117.521147033205,36.3967526274594
1421834400.0,-562.219613528197,0,0,-903,-3.64398419143839,168.00892833419,143.93342210897,32.482020220082
1421838000.0,-572.502014025985,0,0,-906,47.4392548744805,96.9999999999928,160.536872329244,28.5218587702978
1421841600.0,-665.992217130701,0,0,-909,52.28597594730229,1.04552662289308e-11,166.2,24.521806921986297
1421845200.0,-876.06434282825,0,0,-912,-48.0886742668534,-96.9999999999938,160.536872329244,20.4874591093532
1421848800.0,-893.2700494098642,0,0,-915,29.380999082726607,-168.008928334179,143.93342210897498,16.4244577326141
1421852400.0,-1028.6563847255802,0,0,-918,-46.51601702538101,-194.0,117.52114703321101,12.3384852665854
1421856000.0,-963.13016320712,0,0,-921,34.5435088138362,-168.00892833418,83.0999999999989,8.23525631322451
1421859600.0,-895.827315100457,0,0,-924,78.0364499942505,-96.9999999999947,43.015725296036386,4.1205096092505
1421863200.0,-854.632274317198,0,0,-927,72.3677256828083,-1.25467037378961e-11,5.37438701350087e-12,6.2093437875608e-13
1421866800.0,-859.410973112686,0,0,-930,20.7252617926078,96.99999999999201,-43.0157252960351,-4.12050960925082
1421870400.0,-922.855873269825,0,0,-933,-66.5295452907843,168.008928334189,-83.100000000006,-8.235256313224049
1421874000.0,-827.18126690825,0,0,-936,44.6783653915378,194.0,-117.521147033203,-12.338485266584199
1421877600.0,-995.3884149901488,0,0,-939,-64.0394634827413,168.008928334181,-143.93342210897399,-16.4244577326145
1421881200.0,-1093.06541695668,0,0,-942,-67.0410855181031,97.0000000000156,-160.53687232924102,-20.487459109352802
1421884800.0,-1119.4427993425802,0,0,-945,16.2790075793944,1.4638141246861498e-11,-166.2,-24.521806921985803
1421888400.0,-1168.1673887127804,0,0,-948,65.8913423867667,-97.0000000000093,-160.536872329242,-28.5218587702981
1421892000.0,-1283.6934314351,0,0,-951,11.7309392281382,-168.008928334177,-143.93342210897498,-32.4820202200808
1421895600.0,-1336.96294890787,0,0,-954,-35.045049247206,-194.0,-117.521147033206,-36.396752627458895
1421899200.0,-1226.94368940265,0,0,-957,21.4258198167053,-168.008928334182,-83.10000000000049,-40.2605808851773
1421902800.0,-1222.2334616140402,0,0,-960,-78.1496352379407,-97.00000000001741,-43.015725296047286,-44.06810108003489
1421906400.0,-933.7148925166961,0,0,-963,77.0990955340508,5.32566776216668e-12,2.28125253111366e-12,-47.8139880507547
1421910000.0,-891.5485372988229,0,0,-966,-14.0712597591817,97.00000000000747,43.0157252960425,-51.4930028356915
1421913600.0,-862.320861772513,0,0,-969,-89.329790106686,168.008928334176,83.0999999999963,-55.0999999999997
1421917200.0,-585.539388139159,0,0,-972,133.569399659628,194.0,117.521147033202,-58.6299348319901
1421920800.0,-743.0467383317799,0,0,-975,-17.9112183763316,168.008928334194,143.933422108968,-62.07787039861079
1421924400.0,-831.314686556165,0,0,-978,-45.412574435208704,97.0000000000001,160.53687232924298,-65.4389844501999
1421928000.0,-873.464295981407,0,0,-981,10.0442801834285,-3.23423025320133e-12,166.2,-68.7085761648327
1421931600.0,-990.884684069308,0,0,-984,1.46051632428194,-96.99999999998657,160.536872329245,-71.8820727228483
1421935200.0,-1080.66194136519,0,0,-987,5.3686005623644695,-168.00892833417498,143.933422108976,-74.955035702355
1421938800.0,-1173.16410076591,0,0,-990,-28.7620805123498,-194.0,117.5211470332,-77.9231672867574
1421942400.0,-1237.18216481755,0,0,-993,-78.4909202077213,-168.008928334184,83.100000000002,-80.7823162756465
1421946000.0,-1156.6497219705802,0,0,-996,-23.136963375987396,-97.0000000000019,43.015725296039896,-83.52848389062879
1421949600.0,-1157.3387523646002,0,0,-999,-72.18092299662051,1.14279274423598e-12,-4.89515861061906e-13,-86.15782936797702
1421953200.0,-1044.5425044097,0,0,-1002,-7.860103783363758,96.9999999999848,-43.0157252960317,-88.66667533028671
1421956800.0,-1050.12090723925,0,0,-1005,-38.9783226438127,168.00892833418501,-83.10000000000291,-91.0515129296227
1421960400.0,-1072.45957870342,0,0,-1008,-47.629424915259285,194.0,-117.521147033201,-93.3090067549563
1421964000.0,-1045.5557574671302,0,0,-1011,36.8047358047012,168.00892833418501,-143.933422108972,-95.43599949704522
1421967600.0,-1211.38628855306,0,0,-1014,-36.4198998596095,97.0000000000037,-160.53687232924298,-97.4295163642082
1421971200.0,-1243.39165580172,0,0,-1017,39.0951134411013,2.3003891282722894e-11,-166.2,-99.2867692428462
1421974800.0,-1386.16992854155,0,0,-1020,-7.62789561543256,-97.0000000000021,-160.53687232924298,-101.005160596871
1421978400.0,-1509.44765007904,0,0,-1023,-71.9230125352883,-168.008928334184,-143.933422108972,-102.58228710059099
1421982000.0,-1376.3298171005704,0,0,-1026,65.2072729326197,-194.0,-117.52114703320801,-104.01594299998199
1421985600.0,-1408.9517404754502,0,0,-1029,-23.538688943626102,-168.008928334186,-83.10000000000359,-105.304123197633
1421989200.0,-1242.76419402022,0,0,-1032,35.696557332855,-96.9999999999864,-43.01572529603249,-106.445026057055
1421992800.0,-1003.91243109299,0,0,-1035,138.524624829456,-3.04008227369472e-12,-1.3022208089898501e-12,-107.437055922437
1421996400.0,-966.2286727144881,0,0,-1038,40.0344273397814,97.0000000000003,43.015725296039115,-108.278825350308
1422000000.0,-909.7437596343468,0,0,-1041,-10.883530918502801,168.008928334172,83.0999999999932,-108.969157050009
1422003600.0,-909.84827053373,0,0,-1044,-67.8623320366945,194.0,117.5211470332,-109.507085530235
1422007200.0,-967.182875617072,0,0,-1047,-122.233367610858,168.008928334176,143.933422108976,-109.891858449366
1422010800.0,-917.386755000318,0,0,-1050,-14.8006896618861,97.0000000000073,160.536872329242,-110.122937667681
1422014400.0,-949.989948064621,0,0,-1053,47.01005193537371,5.1315197826600715e-12,166.2,-110.2
1422018000.0,-1118.88004237617,0,0,-1056,-16.2939770377286,-96.9999999999984,160.53687232924298,-110.122937667682
1422021600.0,-1180.3756849342901,0,0,-1059,12.5916797402668,-168.008928334171,143.933422108978,-109.891858449366
1422025200.0,-1171.2392240423599,0,0,-1062,76.7467144546695,-194.0,117.521147033203,-109.507085530235
1422028800.0,-1210.0738769261,0,0,-1065,48.804208458091495,-168.008928334177,83.099999999997,-108.969157050009
1422032400.0,-1251.6257225343302,0,0,-1068,-21.362622480051,-97.0000000000091,43.0157252960433,-108.278825350308
1422036000.0,-1141.6728817137,0,0,-1071,36.7641742087429,-7.22295729162542e-12,3.09395747904161e-12,-107.437055922437
1422039600.0,-1160.52837489393,0,0,-1074,-34.0676235408284,96.99999999997749,-43.0157252960282,-106.44502605705601
1422043200.0,-1033.7630238715499,0,0,-1077,63.63217099190521,168.008928334181,-83.0999999999998,-105.304123197633
1422046800.0,-1132.3562709165499,0,0,-1080,-24.8191808833639,194.0,-117.521147033205,-104.01594299998199
1422050400.0,-1135.38268234886,0,0,-1083,26.124098526508106,168.008928334189,-143.93342210897,-102.582287100592
1422054000.0,-1238.52155925123,0,0,-1086,12.0204736748759,97.00000000001093,-160.536872329242,-101.005160596872
1422057600.0,-1428.5404913801099,0,0,-1089,-74.0537221372551,-1.2740851717402699e-11,-166.2,-99.28676924284659
1422061200.0,-1395.25989669703,0,0,-1092,51.7064919964184,-96.9999999999948,-160.536872329244,-97.4295163642082
1422064800.0,-1506.13261427208,0,0,-1095,-3.75426433188313,-168.00892833418,-143.93342210897399,-95.43599949704522
1422068400.0,-1621.00381561975,0,0,-1098,-118.173661831584,-194.0,-117.521147033204,-93.3090067549568
1422072000.0,-1387.06597207696,0,0,-1101,56.094469186857786,-168.00892833419,-83.1000000000067,-91.0515129296227
1422075600.0,-1300.23611929318,0,0,-1104,32.4462813331412,-96.9999999999937,-43.0157252960359,-88.6666753302868
1422079200.0,-1638.2406122192401,1,0,-1107,38.4099044006414,-1.1405832309556098e-11,-4.88569414909337e-12,-86.1578293679775
1422082800.0,-1039.04973934955,0,0,-1110,14.4630192450515,96.999999999993,43.01572529603561,-83.5284838906294
1422086400.0,-897.388209322101,0,0,-1113,45.2851786193689,168.008928334179,83.0999999999982,-80.7823162756465
1422090000.0,-946.872084037633,0,0,-1116,-64.47006378407211,194.0,117.521147033197,-77.92316728675809
1422093600.0,-852.1917614347052,0,0,-1119,29.820923824496496,168.00892833418,143.93342210897399,-74.95503570235559
1422097200.0,-930.9979297241803,0,0,-1122,5.347270669429401,96.9999999999955,160.536872329244,-71.882072722849
1422100800.0,-1040.4745172067,0,0,-1125,-12.965941041878601,1.34972698185215e-11,166.2,-68.70857616483279
1422104400.0,-1073.7138748221198,0,0,-1128,56.188237298827104,-96.9999999999912,160.536872329244,-65.4389844501999
1422108000.0,-1337.06284283592,0,0,-1131,-119.90946621208799,-168.008928334189,143.93342210897,-62.0778703986109
1422111600.0,-1252.38704747862,0,0,-1134,16.7217403201609,-194.0,117.521147033205,-58.62993483199021
1422115200.0,-1346.2764085994502,0,0,-1137,-69.2674802652728,-168.008928334181,83.1000000000001,-55.0999999999998
1422118800.0,-1212.71670020265,0,0,-1140,32.7605773370135,-97.0000000000164,43.0157252960468,-51.4930028356923
1422122400.0,-1134.8881813119401,0,0,-1143,55.9258067388208,-1.5588707327486806e-11,6.677430819145131e-12,-47.8139880507555
1422126000.0,-1054.1835877961,0,0,-1146,81.9002385799732,97.00000000000851,-43.015725296042994,-44.0681010800357
1422129600.0,-1059.6981119259199,0,0,-1149,44.653540625074704,168.008928334177,-83.0999999999967,-40.2605808851774
1422133200.0,-1113.13858149237,0,0,-1152,-1.22068183170522,194.0,-117.521147033202,-36.396752627459705
1422136800.0,-1144.06355854656,0,0,-1155,19.3429554483077,168.008928334182,-143.93342210897302,-32.4820202200816
1422140400.0,-1281.21068991336,0,0,-1158,-31.1519588138403,97.00000000001819,-160.53687232924102,-28.5218587702982
1422144000.0,-1295.16999698439,0,0,-1161,56.551809937601696,-4.37510168154134e-12,-166.2,-24.5218069219859
1422147600.0,-1407.9361742395402,0,0,-1164,34.0881571990622,-97.0000000000067,-160.536872329242,-20.487459109352894
1422151200.0,-1451.95814000008,0,0,-1167,43.4086681756815,-168.008928334176,-143.933422108976,-16.4244577326145
1422154800.0,-1515.2200359546,0,0,-1170,-21.360403654809502,-194.0,-117.521147033207,-12.338485266584303
1422158400.0,-1532.91203083056,0,0,-1173,-100.56784618313299,-168.008928334194,-83.1000000000098,-8.23525631322491
1422162000.0,-1245.72205164934,0,0,-1176,74.41418325595221,-97.00000000000091,-43.0157252960394,-4.12050960925168
1422165600.0,-1150.0521479742802,0,0,-1179,28.94785202572,2.2836641725759904e-12,9.78208725469404e-13,-2.429209390788689e-13
1422169200.0,-1020.98076234701,0,0,-1182,16.8830027477204,96.99999999998579,43.0157252960322,4.12050960925042
1422172800.0,-982.1814357466319,0,0,-1185,-56.525620394025296,168.00892833417498,83.09999999999509,8.235256313223651
1422176400.0,-796.762493434765,0,0,-1188,67.3778742654421,194.0,117.52114703320801,12.338485266584597
1422180000.0,-885.782011242023,0,0,-1191,-23.148819417793998,168.008928334184,143.933422108972,16.4244577326141
1422183600.0,-997.077427287758,0,0,-1194,-81.10175872635679,97.00000000000273,160.53687232924298,20.4874591093532
1422187200.0,-881.5863873607359,0,0,-1197,124.691805717278,-1.9222666361063605e-13,166.2,24.521806921986197
1422190800.0,-1095.2098192054302,0,0,-1200,12.731449695014,-96.999999999984,160.536872329245,28.521858770297694
1422194400.0,-1137.2080257706698,0,0,-1203,57.3854602344581,-168.00892833418501,143.933422108972,32.4820202200819
1422198000.0,-1260.58681431698,0,0,-1206,-14.5047139776469,-194.0,117.52114703320801,36.39675262745849
1422201600.0,-1251.31562845129,0,0,-1209,2.33271899771437,-168.00892833418501,83.1000000000032,40.2605808851762
1422205200.0,-1229.01960517028,0,0,-1212,-7.10343154635004,-97.0000000000045,43.0157252960411,44.0681010800353
