timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,669.090711036105,0,0,1268,-13.7413589487461,-187.749999999968,-322.61922598055304,-74.7987040346274
1421287200.0,548.338786484488,0,0,1269,-21.0319441256978,-325.192539121063,-289.252484864,-85.1842454047511
1421290800.0,567.6703559475981,0,0,1270,4.7946697689548605,-375.5,-236.173664916314,-95.4506489050421
1421294400.0,666.716272265187,0,0,1271,-6.507632571853138,-325.192539121065,-167.000000000007,-105.583556041888
1421298000.0,918.5775232509219,0,0,1272,36.341879343583706,-187.750000000009,-86.4455610642466,-115.56879502840599
1421301600.0,1128.35846371134,0,0,1273,-19.2491356836819,-4.41274736373407e-12,-1.96252679026255e-12,-125.392400604974
1421305200.0,1405.36370892837,0,0,1274,-7.79121856496161,187.750000000002,86.4455610642428,-135.040633570913
1421308800.0,1582.56721243497,0,0,1275,-40.125326686056106,325.19253912104,166.99999999998698,-144.499999999999
1421312400.0,1739.23718706536,0,0,1276,5.32079226197745,375.5,236.173664916312,-153.757270112932
1421316000.0,1692.10876260013,0,0,1277,-36.5367646045537,325.192539121067,289.252484863998,-162.79949678038602
1421319600.0,1576.56279878232,0,0,1278,-40.1923935674985,187.75000000001305,322.619225980547,-171.614033630742
1421323200.0,1436.95286602677,0,0,1279,4.14141876393851,8.46086481021081e-12,334.0,-180.188552737173
1421326800.0,1213.98978488704,0,0,1280,-12.3683792341294,-187.749999999998,322.619225980549,-188.51106185937698
1421330400.0,1016.63657867263,0,0,1281,-31.8534458545205,-325.192539121059,289.252484864002,-196.56992121579498
1421334000.0,900.7684827818332,0,0,1282,-37.55132237157221,-375.5,236.173664916317,-204.35385976291198
1421337600.0,928.7344769960713,0,0,1283,15.7790070759459,-325.192539121048,166.999999999993,-211.85199095882
1421341200.0,983.900467918633,0,0,1284,20.2587348434348,-187.75000000001597,86.44556106425009,-219.053827989036
1421344800.0,292.48356572126596,1,0,1285,33.8005367395995,-1.25089822566876e-11,5.56324909951218e-12,-225.94929843326
1421348400.0,1185.21675450265,0,0,1286,30.4410739194614,187.749999999995,-86.44556106423929,-232.528758352567
1421352000.0,1222.68662475434,0,0,1287,16.2770914106077,325.192539121057,-167.0,-238.78300577732296
1421355600.0,1163.93601046652,0,0,1288,-18.6870310401967,375.5,-236.173664916309,-244.703293576974
1421359200.0,1027.07675050764,0,0,1289,-47.5819620557349,325.19253912107104,-289.252484863996,-250.281341693703
1421362800.0,907.222344084045,0,0,1290,7.60091878740311,187.75000000001998,-322.619225980546,-255.509348722832
1421366400.0,683.695770917379,0,0,1291,-12.924226258838301,1.65570997031643e-11,-334.0,-260.38000282379903
1421370000.0,570.3767195884042,0,0,1292,53.6324375153677,-187.749999999991,-322.61922598055,-264.886491946423
1421373600.0,390.704524147219,0,0,1293,-18.8279385095481,-325.192539121055,-289.252484864003,-269.022513358175
1421377200.0,383.531019966204,0,0,1294,-26.0130326583719,-375.5,-236.173664916306,-272.782282459119
1421380800.0,486.26474300248594,0,0,1295,-40.3821770042713,-325.192539121052,-166.999999999996,-276.16054087219504
1421384400.0,696.6599303827,0,0,1296,-45.9919447554826,-187.750000000023,-86.4455610642536,-279.15256379754
1421388000.0,1096.84629487623,0,0,1297,81.60046149680859,-2.0605217149641104e-11,-9.163971408761801e-12,-281.754166620547
1421391600.0,1302.19375833213,0,0,1298,13.9599080323255,187.74999999998798,86.4455610642358,-283.96171076442
1421395200.0,1537.41029612176,0,0,1299,31.9898657797681,325.192539121053,166.99999999999702,-285.772108779062
1421398800.0,1570.9762881731501,0,0,1300,-53.5145480840135,375.5,236.173664916306,-287.182828659147
1421402400.0,1632.35902471879,0,0,1301,5.10589811908553,325.19253912107496,289.25248486399397,-288.19189738536096
1421406000.0,1533.61321071706,0,0,1302,10.0418884203683,187.74999999999,322.61922598055,-288.797903683847
1421409600.0,1346.81542403106,0,0,1303,-1.18457596896734,2.4653334596117802e-11,334.0,-289.0
1421413200.0,1104.70916073039,0,0,1304,-45.3621615663301,-187.74999999998403,322.619225980551,-288.797903683847
1421416800.0,219.797471957076,1,0,1305,39.29709618455,-325.19253912105097,289.252484864005,-288.19189738536096
1421420400.0,829.415925762092,0,0,1306,-50.074910495069894,-375.5,236.173664916309,-287.182828659147
1421424000.0,861.91024324713,0,0,1307,-1.12510885275165,-325.192539121056,167.0,-285.772108779062
1421427600.0,921.972745885499,0,0,1308,-0.7611044143071279,-187.75000000003,86.44556106425699,-283.96171076442
1421431200.0,1035.1316413284599,0,0,1309,7.88580794899562,1.3987955521872302e-11,-6.22100818149845e-12,-281.754166620547
1421434800.0,1105.21263793086,0,0,1310,-26.9392372073438,187.74999999998101,-86.44556106423241,-279.152563797541
1421438400.0,1198.7320301002,0,0,1311,5.70003185133918,325.192539121049,-166.999999999994,-276.16054087219504
1421442000.0,1184.46504262209,0,0,1312,5.920989997514111,375.5,-236.173664916304,-272.782282459118
1421445600.0,1119.69133054488,0,0,1313,39.7737896459685,325.19253912108,-289.252484863992,-269.022513358176
1421449200.0,913.0001350864168,0,0,1314,-1.24414698660696,187.749999999997,-322.619225980549,-264.886491946424
1421452800.0,707.98074339022,0,0,1315,-12.639253785971198,-9.93983807539552e-12,-334.0,-260.38000282379903
1421456400.0,544.0271639046499,0,0,1316,-6.094261391988491,-187.749999999977,-322.61922598055196,-255.50934872283298
1421460000.0,461.68552182031306,0,0,1317,9.41188749906966,-325.192539121047,-289.252484864007,-250.281341693703
1421463600.0,442.7923178310569,0,0,1318,-18.830723675671607,-375.5,-236.17366491629798,-244.703293576974
1421467200.0,637.815612821841,0,0,1319,49.791157720226295,-325.19253912106,-167.00000000000298,-238.78300577732296
1421470800.0,824.6296000732568,0,0,1320,11.3539194900667,-187.750000000001,-86.44556106424221,-232.528758352567
1421474400.0,1144.0103697556199,0,0,1321,48.9596681889324,-3.6797686935548e-11,-1.6365416027260998e-11,-225.949298433262
1421478000.0,1303.1319476275,0,0,1322,-74.0097854476662,187.749999999974,86.4455610642289,-219.05382798903702
1421481600.0,1581.20622447087,0,0,1323,-22.1343236913876,325.19253912106603,167.000000000007,-211.85199095882
1421485200.0,1723.9664491357098,0,0,1324,-7.353356017674218,375.5,236.173664916301,-204.353859762914
1421488800.0,1761.8903347157898,0,0,1325,19.0152319465191,325.192539121062,289.252484864,-196.569921215796
1421492400.0,1688.86387725664,0,0,1326,41.005713135467786,187.750000000004,322.619225980548,-188.51106185937698
1421496000.0,1521.57330451191,0,0,1327,40.7618572490462,4.08458043820248e-11,334.0,-180.188552737175
1421499600.0,1289.55400643353,0,0,1328,-1.70118591626762,-187.75000000000702,322.619225980548,-171.614033630742
1421503200.0,1153.9860473519802,0,0,1329,23.725598389427198,-325.192539121064,289.252484863999,-162.79949678038602
1421506800.0,1038.2623573144501,0,0,1330,1.34596251106936,-375.5,236.173664916314,-153.757270112933
1421510400.0,971.671197323378,0,0,1331,-56.6362635555641,-325.192539121064,167.000000000006,-144.499999999999
1421514000.0,1119.08761210628,0,0,1332,23.4326846129743,-187.750000000044,86.445561064264,-135.040633570917
1421517600.0,1227.34765667012,0,0,1333,19.7400572750969,-2.2045142640347204e-12,9.80436437000795e-13,-125.392400604976
1421521200.0,1348.4570064769698,0,0,1334,28.7213625696197,187.750000000004,-86.4455610642437,-115.56879502840599
1421524800.0,1434.5578178644598,0,0,1335,46.94883478529661,325.19253912104097,-166.999999999988,-105.58355604189
1421528400.0,1381.09707163791,0,0,1336,1.22138545925172,375.5,-236.17366491629903,-95.4506489050441
1421532000.0,1295.32274954123,0,0,1337,7.56694068894404,325.192539121045,-289.252484864008,-85.18424540475121
1421535600.0,1128.14872156703,0,0,1338,-0.18334841780162,187.750000000011,-322.619225980547,-74.7987040346295
1421539200.0,926.613533522688,0,0,1339,-14.0779165639434,6.25263171051147e-12,-334.0,-64.3085499133749
1421542800.0,776.610076398112,0,0,1340,0.707756848742042,-187.75,-322.619225980549,-53.728454470081395
1421546400.0,669.43800939,0,0,1341,-14.043751700036099,-325.19253912103903,-289.252484864011,-43.0732149249146
1421550000.0,665.18968877979,0,0,1342,-32.7789127100518,-375.5,-236.17366491630298,-32.3577335938553
1421553600.0,855.952214528786,0,0,1343,26.741750696342503,-325.192539121068,-167.000000000009,-21.596997046479
1421557200.0,1061.69457036626,0,0,1344,2.6961865763840898,-187.750000000014,-86.44556106424909,-10.806055145859599
1421560800.0,1292.6293426420698,0,0,1345,-52.3706573579107,-1.03007491569882e-11,-4.58115874625042e-12,-5.662766799257358e-13
1421564400.0,1563.96962131173,0,0,1346,-67.0319948983064,187.74999999996,86.44556106422189,10.8060551458564
1421568000.0,1870.2108990182,0,0,1347,9.421362850665501,325.192539121058,167.000000000001,21.59699704647589
1421571600.0,1977.33859081409,0,0,1348,-14.692807696078301,375.5,236.17366491631,32.3577335938562
1421575200.0,1980.28989071874,0,0,1349,-26.2283481912395,325.19253912107,289.252484863996,43.0732149249135
1421578800.0,1926.14916853248,0,0,1350,12.0514880818349,187.75000000001802,322.619225980546,53.72845447008229
1421582400.0,1792.43171735048,0,0,1351,43.123167437134704,-2.83405409610019e-11,334.0,64.3085499133758
1421586000.0,1563.9354115006101,0,0,1352,2.2674814854266203,-187.74999999999298,322.61922598055,74.79870403462641
1421589600.0,1460.4604670854098,0,0,1353,58.216275937714386,-325.192539121056,289.252484864003,85.18424540475209
1421593200.0,1335.0805167552699,0,0,1354,24.9562029339082,-375.5,236.173664916319,95.45064890504108
1421596800.0,1330.0060071605,0,0,1355,27.6149902396768,-325.192539121072,167.000000000012,105.583556041887
1421600400.0,1409.01724576177,0,0,1356,38.7528896691124,-187.74999999998505,86.4455610642343,115.56879502840499
1421604000.0,1451.1306677985901,0,0,1357,-31.2617328063767,-1.8396984049941695e-11,8.18188105550004e-12,125.39240060497299
1421607600.0,1616.6187116676801,0,0,1358,22.2736391610173,187.74999999999,-86.4455610642368,135.040633570914
1421611200.0,1698.6804084073901,0,0,1359,36.9878692863292,325.192539121054,-166.999999999998,144.5
1421614800.0,1626.53625288435,0,0,1360,-26.547352312292,375.5,-236.17366491629397,153.757270112932
1421618400.0,1560.87728640555,0,0,1361,1.13773536811752,325.192539121053,-289.252484864004,162.799496780387
1421622000.0,1411.3974562169299,0,0,1362,12.6526485667537,187.74999999998798,-322.61922598055,171.614033630743
1421625600.0,1205.29605490426,0,0,1363,-3.89249783293972,2.24451014964185e-11,-334.0,180.18855273717202
1421629200.0,1066.89033555242,0,0,1364,24.748499673580604,-187.749999999986,-322.619225980551,188.511061859378
1421632800.0,955.060867506145,0,0,1365,7.93597027539577,-325.192539121031,-289.25248486401404,196.56992121579398
1421636400.0,915.759043865435,0,0,1366,-42.921150981168296,-375.5,-236.17366491630798,204.353859762911
1421640000.0,1177.42740929079,0,0,1367,90.76795745301969,-325.192539121055,-166.999999999999,211.85199095882
1421643600.0,2150.24771050068,1,0,1368,37.021770990861604,-187.750000000029,-86.4455610642561,219.053827989035
1421647200.0,1559.45989727646,0,0,1369,-35.4894011567657,-2.64932189428952e-11,-1.1782603364749699e-11,225.94929843326
1421650800.0,1850.39206523468,0,0,1370,-26.3322541821606,187.75000000001998,86.4455610642517,232.528758352567
1421654400.0,2082.52384869459,0,0,1371,-19.4516962037782,325.19253912105,166.999999999995,238.78300577732202
1421658000.0,2224.20051464462,0,0,1372,-4.17644384865711,375.5,236.173664916305,244.703293576974
1421661600.0,2217.5096706829,0,0,1373,-20.2166949958652,325.192539121057,289.252484864002,250.281341693703
1421665200.0,2141.18078588508,0,0,1374,1.30221118167673,187.750000000032,322.619225980545,255.509348722831
1421668800.0,1981.2874364453894,0,0,1375,11.9074336215989,-1.21480711750949e-11,334.0,260.38000282379903
1421672400.0,1783.3394618199802,0,0,1376,7.583743892980808,-187.74999999997897,322.61922598055196,264.886491946422
1421676000.0,1616.38865563254,0,0,1377,6.306196531402731,-325.192539121048,289.252484864006,269.022513358175
1421679600.0,1520.2541568614802,0,0,1378,8.798209486051949,-375.5,236.17366491631,272.782282459118
1421683200.0,1490.77588829646,0,0,1379,-6.19211345467096,-325.19253912108,167.00000000001802,276.16054087219396
1421686800.0,1603.3691251851699,0,0,1380,45.52100032338621,-187.749999999999,86.4455610642412,279.152563797541
1421690400.0,1645.0053066768698,0,0,1381,-17.748859943685698,8.09995372861812e-12,-3.6023762255105894e-12,281.754166620547
1421694000.0,1764.9983039322601,0,0,1382,-2.26784576790185,187.749999999976,-86.44556106422979,283.96171076442
1421697600.0,1870.3486748452106,0,0,1383,43.384026945096906,325.19253912104597,-166.999999999992,285.772108779062
1421701200.0,1748.56265507505,0,0,1384,-61.94650866777761,375.5,-236.173664916316,287.182828659147
1421704800.0,1731.76118152049,0,0,1385,22.6292298780657,325.192539121061,-289.252484864001,288.19189738536096
1421708400.0,1522.8153670148401,0,0,1386,-17.1133106884571,187.750000000002,-322.619225980548,288.797903683847
1421712000.0,1343.1847555620698,0,0,1387,1.18475556203506,3.86375712823254e-11,-334.0,289.0
1421715600.0,1188.51593019836,0,0,1388,22.0872524950417,-187.749999999972,-322.61922598055304,288.797903683847
1421719200.0,1098.22194538035,0,0,1389,35.4750719800507,-325.192539121065,-289.252484863999,288.19189738536096
1421722800.0,1126.9224304407699,0,0,1390,61.4132666979335,-375.5,-236.17366491631302,287.182828659147
1421726400.0,1180.25166258943,0,0,1391,-4.32790706856682,-325.192539121063,-167.000000000005,285.772108779062
1421730000.0,1396.10807632071,0,0,1392,-5.65807337946229,-187.750000000006,-86.44556106424471,283.96171076442
1421733600.0,1684.6864239729998,0,0,1393,9.93225735251817,-4.26856887288022e-11,-1.8984047983248897e-11,281.754166620547
1421737200.0,1946.1781875204501,0,0,1394,-1.16993734133823,187.750000000006,86.44556106424471,279.152563797541
1421740800.0,2158.53212824384,0,0,1395,-4.820951749425031,325.192539121063,167.000000000005,276.16054087219396
1421744400.0,2285.7940477194697,0,0,1396,5.33810034405257,375.5,236.1736649163,272.782282459119
1421748000.0,2276.38562479156,0,0,1397,-4.0819125516796895,325.192539121065,289.252484863999,269.022513358175
1421751600.0,2226.53002929308,0,0,1398,53.2743113660708,187.75000000004601,322.619225980543,264.886491946424
1421755200.0,1974.69564234337,0,0,1399,-18.6843604804329,4.04439861081212e-12,334.0,260.3800028238
1421758800.0,1786.00750162198,0,0,1400,-4.37107308140033,-187.750000000002,322.619225980548,255.509348722832
1421762400.0,1594.14255117517,0,0,1401,-21.1987362614994,-325.19253912104,289.25248486401,250.281341693703
1421766000.0,1534.78979969771,0,0,1402,27.4128412044208,-375.5,236.173664916315,244.703293576974
1421769600.0,1507.27545458821,0,0,1403,23.6849879319455,-325.19253912104597,166.999999999992,238.78300577732202
1421773200.0,1536.71076099893,0,0,1404,1.48644158212753,-187.75000000001305,86.4455610642482,232.528758352569
1421776800.0,1647.71773956366,0,0,1405,16.768441130402998,-8.092516057288871e-12,3.5990683929886602e-12,225.94929843326
1421780400.0,1677.40510125745,0,0,1406,-48.9531656673473,187.749999999999,-86.4455610642412,219.053827989035
1421784000.0,1755.32885534504,0,0,1407,-21.7156747348334,325.192539121038,-166.99999999998502,211.851990958821
1421787600.0,1775.3449216829895,0,0,1408,23.664726836392497,375.5,-236.17366491631,204.353859762913
1421791200.0,1641.2265997572001,0,0,1409,-0.2833757156697489,325.192539121069,-289.252484863997,196.569921215797
1421794800.0,1431.8120262630405,0,0,1410,-31.829809615804,187.75000000001597,-322.619225980547,188.511061859378
1421798400.0,1228.8636869294698,0,0,1411,-28.324865807712307,1.21406335037656e-11,-334.0,180.188552737174
1421802000.0,1045.11434798637,0,0,1412,-28.130459663863,-187.749999999958,-322.619225980554,171.614033630743
1421805600.0,975.3571094608252,0,0,1413,14.0026366654969,-325.192539121057,-289.252484864002,162.799496780387
1421809200.0,981.574703909021,0,0,1414,25.4910987123945,-375.5,-236.173664916305,153.757270112932
1421812800.0,1086.4154092396,0,0,1415,19.107948360681103,-325.19253912107104,-167.000000000011,144.500000000002
1421816400.0,1291.64069375862,0,0,1416,14.7956212519767,-187.75000000001998,-86.44556106425159,135.040633570914
1421820000.0,1542.0819986773804,0,0,1417,-0.31040192762678,2.65006566142245e-11,1.17859111972716e-11,125.39240060497299
1421823600.0,1808.8844871200895,0,0,1418,1.12013102745742,187.74999999999199,86.44556106423781,115.568795028407
1421827200.0,1997.09093342358,0,0,1419,-19.6851617393636,325.192539121055,166.999999999999,105.583556041889
1421830800.0,2087.82303399755,0,0,1420,-39.3012798238011,375.5,236.17366491630798,95.45064890504308
1421834400.0,2135.7863787435,0,0,1421,15.157109353680198,325.192539121073,289.252484863995,85.1842454047522
1421838000.0,1980.1116018272799,0,0,1422,-27.056328187887893,187.749999999986,322.619225980551,74.7987040346285
1421841600.0,1852.2933574601998,0,0,1423,30.9848075468085,2.0236868396719105e-11,334.0,64.308549913376
1421845200.0,1617.4133148821302,0,0,1424,4.81563443148994,-187.74999999998798,322.61922598055,53.728454470082504
1421848800.0,1427.840458838,0,0,1425,-4.29270182986913,-325.192539121053,289.252484864004,43.0732149249136
1421852400.0,1346.21113534131,0,0,1426,27.1797368311273,-375.5,236.173664916321,32.3577335938584
1421856000.0,1279.5729697494999,0,0,1427,-10.8314881759217,-325.192539121054,166.999999999998,21.5969970464781
1421859600.0,1351.54736307045,0,0,1428,14.045746860347302,-187.74999999999,86.4455610642368,10.8060551458566
1421863200.0,1426.00146585315,0,0,1429,-2.99853414683328,-2.4284985843195893e-11,1.08005130114879e-11,1.62840322559444e-12
1421866800.0,1519.77589747391,0,0,1430,-0.722486315984656,187.74999999998505,-86.4455610642343,-10.806055145857401
1421870400.0,1591.74592290406,0,0,1431,24.150380829475107,325.192539121072,-167.000000000012,-21.596997046476893
1421874000.0,1556.63935427397,0,0,1432,17.670752784127,375.5,-236.173664916305,-32.3577335938551
1421877600.0,1433.2522870017801,0,0,1433,7.38544766963742,325.192539121056,-289.252484864003,-43.0732149249145
1421881200.0,1216.1991305374302,0,0,1434,-29.203189011971396,187.75000000003,-322.619225980545,-53.7284544700813
1421884800.0,991.5419255236881,0,0,1435,-45.149524562965496,2.8333103289672604e-11,-334.0,-64.30854991337479
1421888400.0,847.781490362001,0,0,1436,-3.05057962280477,-187.75000000001802,-322.619225980546,-74.7987040346293
1421892000.0,746.012288160694,0,0,1437,8.64155755049779,-325.192539121049,-289.252484864006,-85.18424540474909
1421895600.0,707.375831528844,0,0,1438,-23.4998546498046,-375.5,-236.17366491631,-95.450648905042
1421899200.0,853.961683199326,0,0,1439,12.737778362274597,-325.192539121058,-167.000000000001,-105.58355604189
1421902800.0,1019.4092386326801,0,0,1440,-30.8264052746235,-187.750000000034,-86.4455610642586,-115.56879502840401
1421906400.0,1285.09086942443,0,0,1441,-30.5167299706161,1.03081868283175e-11,4.58446657877235e-12,-125.392400604974
1421910000.0,1572.20773757801,0,0,1442,-8.9471899153419,187.750000000014,86.44556106424909,-135.040633570915
1421913600.0,1783.50464778624,0,0,1443,-7.187891334797549,325.192539121047,166.999999999992,-144.499999999999
1421917200.0,1926.57599343323,0,0,1444,24.6595986298558,375.5,236.17366491630298,-153.757270112932
1421920800.0,1920.10197600036,0,0,1445,23.4564487956781,325.192539121081,289.252484863992,-162.79949678038602
1421924400.0,1791.31871320013,0,0,1446,6.56352085032745,187.75,322.619225980549,-171.614033630742
1421928000.0,1591.1216911869,0,0,1447,-9.6897560759201,-6.26006938184072e-12,334.0,-180.188552737175
1421931600.0,1369.7775547866302,0,0,1448,-24.5806093345686,-187.749999999974,322.61922598055196,-188.511061859375
1421935200.0,1290.40723996623,0,0,1449,73.91721543906559,-325.192539121045,289.252484864008,-196.56992121579498
1421938800.0,1096.51691672333,0,0,1450,-9.80288843005469,-375.5,236.17366491629903,-204.35385976291198
1421942400.0,1088.14532531505,0,0,1451,7.18985539492787,-325.192539121062,167.000000000004,-211.85199095881904
1421946000.0,1146.70820504679,0,0,1452,15.066471971584,-187.750000000004,86.4455610642437,-219.053827989036
1421949600.0,1192.85409415795,0,0,1453,-34.196607408795096,2.21195193536397e-12,-9.83744269522723e-13,-225.949298433261
1421953200.0,1329.12261641391,0,0,1454,6.34693583073697,187.749999999971,-86.44556106422729,-232.528758352567
1421956800.0,1415.35729927633,0,0,1455,40.9477659325957,325.192539121064,-167.000000000006,-238.78300577732296
1421960400.0,1361.19196406834,0,0,1456,10.568922561610698,375.5,-236.1736649163,-244.703293576973
1421964000.0,1273.1007656893,0,0,1457,30.442053125938106,325.192539121064,-289.252484863999,-250.281341693703
1421967600.0,1048.9438878211301,0,0,1458,-18.6775374754928,187.75000000000702,-322.619225980548,-255.50934872283298
1421971200.0,887.609677979921,0,0,1459,22.989680803674997,4.45255730755796e-11,-334.0,-260.380002823798
1421974800.0,692.017967399887,0,0,1460,7.2736853268621395,-187.750000000004,-322.619225980548,-264.886491946423
1421978400.0,586.671357623496,0,0,1461,9.138894966733199,-325.192539121062,-289.252484864,-269.022513358175
1421982000.0,601.264117226126,0,0,1462,23.720064601559,-375.5,-236.173664916315,-272.782282459118
1421985600.0,683.728495658946,0,0,1463,-10.9184243477859,-325.19253912106603,-167.000000000007,-276.16054087219504
1421989200.0,907.4778111218892,0,0,1464,-3.17406401636761,-187.749999999974,-86.4455610642289,-279.152563797541
1421992800.0,1194.58373471916,0,0,1465,11.337901339719,-5.8842829575895305e-12,-2.6169780397269e-12,-281.754166620547
1421996400.0,1504.79628377266,0,0,1466,48.5624334728375,187.750000000001,86.44556106424221,-283.96171076442
1422000000.0,1699.74880594391,0,0,1467,26.3283756019466,325.19253912103903,166.999999999986,-285.772108779062
1422003600.0,1818.62602203175,0,0,1468,26.1351857746011,375.5,236.17366491629798,-287.182828659147
1422007200.0,1788.9976454414102,0,0,1469,-6.25548115828374,325.192539121047,289.252484864007,-288.19189738536096
1422010800.0,1719.36668252465,0,0,1470,27.795360227939,187.750000000014,322.619225980547,-288.797903683847
1422014400.0,1538.03309399555,0,0,1471,22.0330939955422,9.932400404066267e-12,334.0,-289.0
1422018000.0,1407.9940607025,0,0,1472,89.9227384057987,-187.749999999997,322.619225980549,-288.797903683847
1422021600.0,1127.25685186832,0,0,1473,-21.611196489294706,-325.192539121037,289.252484864011,-288.19189738536096
1422025200.0,1029.64067678759,0,0,1474,-17.850159469567803,-375.5,236.173664916304,-287.182828659147
1422028800.0,999.9464200027161,0,0,1475,-31.088932097167,-325.192539121049,166.999999999994,-285.772108779062
1422032400.0,1089.34582880511,0,0,1476,-1.38802149470362,-187.75000000001802,86.4455610642507,-283.96171076442
1422036000.0,1189.4792278698899,0,0,1477,-5.76660550955956,-1.3980517850543e-11,6.2177003489765185e-12,-281.754166620547
1422039600.0,1262.51736825875,0,0,1478,-37.634506879446896,187.749999999957,-86.44556106422041,-279.152563797541
1422043200.0,1350.16747980279,0,0,1479,-10.8645184460726,325.192539121056,-167.0,-276.16054087219504
1422046800.0,1348.66505577532,0,0,1480,2.12100315074498,375.5,-236.173664916309,-272.782282459118
1422050400.0,1270.09940304124,0,0,1481,22.1818621423428,325.192539121072,-289.252484863996,-269.022513358176
1422054000.0,1067.13886452838,0,0,1482,-15.1054175446716,187.75000000002103,-322.619225980546,-264.886491946424
1422057600.0,839.1856484311162,0,0,1483,-49.4343487450599,-2.46607722674471e-11,-334.0,-260.38000282379903
1422061200.0,750.842511866746,0,0,1484,32.7210865701192,-187.74999999999,-322.61922598055,-255.50934872283298
1422064800.0,662.2786959559111,0,0,1485,42.005061634671605,-325.192539121054,-289.252484864004,-250.281341693703
1422068400.0,692.491111292125,0,0,1486,62.8680697854057,-375.5,-236.173664916306,-244.703293576974
1422072000.0,721.822411259826,0,0,1487,-34.2020438417634,-325.192539121074,-167.00000000001302,-238.78300577732296
1422075600.0,965.0816761791141,0,0,1488,-16.1940044040954,-187.74999999998798,-86.4455610642358,-232.528758352567
1422079200.0,1329.63184233312,0,0,1489,66.5811407664153,-2.20767527434965e-11,-9.81842265822615e-12,-225.949298433262
1422082800.0,1609.28485082268,0,0,1490,64.1431177474924,187.749999999986,86.4455610642352,-219.05382798903702
1422086400.0,1757.59531225532,0,0,1491,-13.7452359069049,325.192539121052,166.999999999996,-211.85199095881904
1422090000.0,1938.03509348893,0,0,1492,38.7152883355511,375.5,236.17366491629295,-204.353859762914
1422093600.0,1923.9190109510894,0,0,1493,13.0439081818274,325.192539121055,289.252484864003,-196.569921215796
1422097200.0,1810.2489389451105,0,0,1494,-5.60922517605418,187.749999999991,322.61922598055,-188.51106185937698
1422100800.0,1655.70925680792,0,0,1495,6.897809545067831,2.61248701899733e-11,334.0,-180.188552737175
1422104400.0,1454.72474422072,0,0,1496,-4.53044812910888,-187.74999999998298,322.619225980551,-171.614033630742
1422108000.0,1290.02715223748,0,0,1497,-8.233296725060821,-325.19253912107104,289.252484863996,-162.79949678038602
1422111600.0,1118.7114031214599,0,0,1498,-86.204991681919,-375.5,236.173664916309,-153.757270112933
1422115200.0,1170.29955542983,0,0,1499,-26.007905449109806,-325.192539121057,167.0,-144.5
1422118800.0,1279.6976042143801,0,0,1500,16.0426767210743,-187.750000000032,86.4455610642577,-135.040633570917
1422122400.0,1388.2239864244598,0,0,1501,12.6163870294567,-3.0172987636449995e-11,1.3419144967475801e-11,-125.392400604976
1422126000.0,1464.2969202798804,0,0,1502,-23.4387236274813,187.75000000001597,-86.44556106425009,-115.56879502840599
1422129600.0,1557.53473967717,0,0,1503,1.9257565980019296,325.192539121048,-166.999999999993,-105.58355604189
1422133200.0,1551.0490611797,0,0,1504,3.17337500105075,375.5,-236.17366491630298,-95.4506489050441
1422136800.0,1436.72439458665,0,0,1505,-19.0314142656539,325.192539121059,-289.252484864002,-85.1842454047513
1422140400.0,1289.1487623130001,0,0,1506,-7.1833076718589295,187.75000000003502,-322.619225980544,-74.7987040346295
1422144000.0,1084.01768972856,0,0,1507,-24.673760358053798,-8.468302481540057e-12,-334.0,-64.30854991337499
1422147600.0,932.5499777739128,0,0,1508,-11.352341775445499,-187.75000000001305,-322.619225980547,-53.7284544700815
1422151200.0,826.327262146924,0,0,1509,-25.1544989431076,-325.19253912104597,-289.252484864007,-43.0732149249147
1422154800.0,858.959057508235,0,0,1510,-7.00954398159843,-375.5,-236.173664916312,-32.3577335938553
1422158400.0,1006.8749864732699,0,0,1511,9.66452264085505,-325.192539121082,-167.00000000001998,-21.5969970464791
1422162000.0,1189.41747425178,0,0,1512,-37.5809095381121,-187.750000000002,-86.4455610642428,-10.8060551458597
1422165600.0,1520.16319246126,0,0,1513,7.16319246125398,4.42018503506331e-12,1.9658346227844797e-12,-6.37061264916453e-13
1422169200.0,1744.61411455944,0,0,1514,-54.3875016506202,187.749999999972,86.4455610642283,10.8060551458564
1422172800.0,2024.19080995046,0,0,1515,-4.598726217046799,325.192539121044,166.99999999999,21.596997046475806
1422176400.0,2180.12738001929,0,0,1516,20.0959815091223,375.5,236.173664916314,32.3577335938561
1422180000.0,2188.14093863797,0,0,1517,13.6226997279961,325.192539121063,289.252484864,43.0732149249135
1422183600.0,2102.28598270549,0,0,1518,20.188302254857106,187.750000000005,322.619225980548,53.72845447008229
1422187200.0,1955.6944374351199,0,0,1519,38.3858875217405,-3.72067588586566e-13,334.0,64.3085499133757
1422190800.0,1776.8574665496399,0,0,1520,47.1895365344314,-187.749999999969,322.61922598055304,74.7987040346283
1422194400.0,1515.77904680522,0,0,1521,-54.465144342463596,-325.192539121063,289.252484864,85.18424540475199
1422198000.0,1469.9135479394001,0,0,1522,-8.21076588195588,-375.5,236.173664916314,95.450648905041
1422201600.0,1497.96900342221,0,0,1523,27.5779865013797,-325.192539121065,167.000000000006,105.583556041887
1422205200.0,1489.9563200787802,0,0,1524,-48.3080360138609,-187.750000000009,86.44556106424629,115.56879502840499
