timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,-472.48975524912987,0,0,-408,-226.415629038359,638.4,-438.40620433564794,-38.06792187512379
1421272800.0,-585.9332630750171,0,0,-405,-146.193760004768,552.8706177759972,-536.935750346346,-50.6743704998995
1421276400.0,-646.736254395633,0,0,-402,98.1477043389675,319.20000000001,-598.8740122992209,-63.2099464353899
1421280000.0,-825.1589106905832,0,0,-399,269.49820685456297,6.19919411922964e-13,-620.0,-75.6571175451469
1421283600.0,-1557.8505884373599,0,0,-396,-155.778100803323,-319.199999999946,-598.87401229923,-87.99847533485581
1421287200.0,-1364.1561636875,0,0,-393,218.86696373455,-552.870617775996,-536.9357503463469,-100.216759299707
1421290800.0,-1438.52236138967,0,0,-390,140.578724010761,-638.4,-438.406204335673,-112.294881064755
1421294400.0,-1515.5453910051801,0,0,-387,-141.458824944593,-552.870617776,-310.000000000012,-124.215948284574
1421298000.0,-970.097700824646,0,0,-384,29.533395407653998,-319.20000000001596,-160.467807963572,-135.963288268713
1421301600.0,-715.413818956606,0,0,-381,-186.89334765662602,-7.502258101219251e-12,-3.64301380228378e-12,-147.52047129996902
1421305200.0,-232.69939225725602,0,0,-378,-175.495866607984,319.200000000003,160.46780796356398,-158.87133361283898
1421308800.0,398.948596488514,0,0,-375,81.0779787125812,552.870617775957,309.999999999976,-169.999999999999
1421312400.0,700.3840437415131,0,0,-372,176.468745421059,638.4,438.406204335668,-180.890906015215
1421316000.0,463.631334276078,0,0,-369,-65.6462141046382,552.870617776004,536.935750346343,-191.52881974163105
1421319600.0,782.7446944636522,0,0,-366,432.569545259402,319.200000000022,598.874012299219,-201.898863094991
1421323200.0,-47.8109207388314,0,0,-363,-92.82438810687741,1.43845967905155e-11,620.0,-211.986532631968
1421326800.0,-364.23972967178,0,0,-360,-62.136022136444396,-319.199999999997,598.8740122992231,-221.777719834561
1421330400.0,-613.131561609179,0,0,-357,-8.937963337428279,-552.870617775989,536.93575034635,-231.25873084211202
1421334000.0,-740.080353895648,0,0,-354,54.3297473720998,-638.4,438.406204335678,-240.41630560342603
1421337600.0,-784.4204638396402,0,0,-351,58.6877903584849,-552.870617775971,309.999999999988,-249.237636422141
1421341200.0,-801.161559843261,0,0,-348,-36.718981937356894,-319.200000000028,160.467807963578,-257.710385869454
1421344800.0,-648.40719664086,0,0,-345,-37.5844926017201,-2.12669354798118e-11,1.03269893463999e-11,-265.822704039129
1421348400.0,-565.8842476809481,0,0,-342,-109.05319459671401,319.199999999991,-160.46780796355802,-273.563245120667
1421352000.0,-236.74823224971504,0,0,-339,140.30233324173798,552.870617775986,-310.0,-280.92118326743804
1421355600.0,-498.01132005789805,0,0,-336,-74.11888798461841,638.4,-438.406204335663,-287.886227737616
1421359200.0,-629.4200442307759,0,0,-333,-17.9062743737382,552.8706177760109,-536.93575034634,-294.44863728670896
1421362800.0,-1057.03477590338,0,0,-330,-146.761529812625,319.200000000034,-598.874012299217,-300.599233791567
1421366400.0,-1077.97279966128,0,0,-327,175.356615425517,2.8149274169108102e-11,-620.0,-306.329415086822
1421370000.0,-1380.56188382195,0,0,-324,173.14329547304905,-319.199999999985,-598.874012299224,-311.63116699579103
1421373600.0,-1771.33598792018,0,0,-321,-44.0325452588095,-552.870617775983,-536.935750346354,-316.49707453902903
1421377200.0,-1352.56240880363,0,0,-318,363.1641278368769,-638.4,-438.40620433565806,-320.92033230484503
1421380800.0,-1619.5187142764005,0,0,-315,-116.75334253314101,-552.870617775978,-309.999999999993,-324.894753967288
1421384400.0,-1094.8361910727401,0,0,-312,25.246397829169695,-319.20000000004,-160.467807963584,-328.414780938283
1421388000.0,-137.863384774753,0,0,-309,502.612105367119,-3.50316128584044e-11,-1.7010964890515902e-11,-331.47549014182005
1421391600.0,-475.412738454353,0,0,-306,-315.00794551856603,319.19999999997896,160.467807963552,-334.072600899318
1421395200.0,446.787113200455,0,0,-303,223.11897634102505,552.870617775979,309.99999999999403,-336.202480916544
1421398800.0,450.37551658366095,0,0,-300,11.4314636117042,638.4,438.406204335659,-337.862151363702
1421402400.0,424.43061858984396,0,0,-297,-29.326458490908895,552.870617776018,536.935750346336,-339.049291041601
1421406000.0,179.657085279511,0,0,-294,-104.654687391641,319.199999999983,598.874012299225,-339.76223962805597
1421409600.0,-4.60078974828337,0,0,-291,6.3992102516746785,4.1913951547700705e-11,620.0,-340.0
1421413200.0,-476.0236146403621,0,0,-288,-127.93538731156,-319.199999999973,598.874012299226,-339.76223962805597
1421416800.0,-393.55970202758795,0,0,-285,246.424456443632,-552.870617775976,536.9357503463569,-339.049291041601
1421420400.0,-699.992136956272,0,0,-282,119.863810071768,-638.4,438.406204335663,-337.862151363703
1421424000.0,-686.885440663339,0,0,-279,171.18765802918998,-552.870617775985,309.99999999999903,-336.202480916544
1421427600.0,-866.947011711628,0,0,-276,-98.14221877584923,-319.200000000052,160.467807963591,-334.072600899318
1421431200.0,-452.52700511969596,0,0,-273,151.948485022111,2.37813869644827e-11,-1.1547979259069001e-11,-331.47549014182005
1421434800.0,-476.31425883501197,0,0,-270,-36.63166993315061,319.199999999967,-160.467807963545,-328.41478093828397
1421438400.0,-297.744254068839,0,0,-267,51.27988212246621,552.8706177759719,-309.99999999998903,-324.894753967288
1421442000.0,-271.058421328012,0,0,-264,113.86811531248699,638.4,-438.40620433565397,-320.920332304844
1421445600.0,-704.232063413398,0,0,-261,-142.66985630406,552.870617776025,-536.935750346333,-316.49707453903
1421449200.0,-762.53280694576,0,0,-258,86.77237234926079,319.199999999995,-598.8740122992231,-311.631166995792
1421452800.0,-1500.1854345705801,0,0,-255,-318.856019483742,-1.6899048275186405e-11,-620.0,-306.329415086823
1421456400.0,-1449.96791306936,0,0,-252,20.705333021399,-319.199999999961,-598.874012299228,-300.599233791568
1421460000.0,-1778.5807966983898,0,0,-249,-145.32579128935302,-552.870617775969,-536.9357503463599,-294.44863728670896
1421463600.0,-1453.0423182520701,0,0,-246,157.650113821192,-638.4,-438.40620433564203,-287.886227737616
1421467200.0,-1368.2005396780698,0,0,-243,18.5912613653635,-552.870617775992,-310.000000000005,-280.92118326743804
1421470800.0,-875.612355693499,0,0,-240,117.61869739073299,-319.200000000001,-160.467807963563,-273.563245120667
1421474400.0,-503.20685919278196,0,0,-237,-0.384155153557179,-6.25609676155896e-11,-3.03789159787481e-11,-265.822704039132
1421478000.0,-88.1085171937431,0,0,-234,-76.0659392877818,319.19999999995497,160.467807963539,-257.71038586945497
1421481600.0,185.74017371078602,0,0,-231,-196.892807643088,552.870617776002,310.000000000013,-249.237636422142
1421485200.0,715.476455162058,0,0,-228,107.08655642983601,638.4,438.406204335649,-240.41630560342801
1421488800.0,798.024464391504,0,0,-225,164.476827111275,552.870617775995,536.9357503463469,-231.258730842113
1421492400.0,481.3097496595169,0,0,-222,7.0134571948495115,319.20000000000704,598.8740122992209,-221.777719834561
1421496000.0,222.882503444813,0,0,-219,33.8690360767135,6.94433063048858e-11,620.0,-211.98653263197
1421499600.0,-73.3505277801417,0,0,-216,64.87432301564071,-319.20000000001204,598.8740122992209,-201.898863094991
1421503200.0,-358.310708515001,0,0,-213,62.152978656281604,-552.870617775998,536.935750346346,-191.52881974163105
1421506800.0,-374.810062700953,0,0,-210,216.07463897859,-638.4,438.406204335672,-180.890906015215
1421510400.0,-675.425975649202,0,0,-207,-55.5553578732144,-552.870617775999,310.00000000001097,-169.999999999999
1421514000.0,-631.445214485745,0,0,-204,-109.84168883643,-319.200000000076,160.467807963604,-158.871333612844
1421517600.0,-253.05107161653495,0,0,-201,95.4693996834381,-3.74796779270244e-12,1.81997182916315e-12,-147.520471299971
1421521200.0,-45.519274106484396,0,0,-198,129.711822125788,319.200000000006,-160.467807963566,-135.963288268713
1421524800.0,-113.476847690952,0,0,-195,-37.1315171823571,552.870617775959,-309.999999999977,-124.215948284576
1421528400.0,-74.754344346061,0,0,-192,29.546741054341197,638.4,-438.406204335645,-112.294881064758
1421532000.0,-241.899336167359,0,0,-189,31.3825557027442,552.870617775966,-536.935750346362,-100.216759299707
1421535600.0,-701.936687109646,0,0,-186,-148.264199475587,319.200000000019,-598.87401229922,-87.99847533485821
1421539200.0,-1135.7998872279302,0,0,-183,-257.142769682795,1.0630306481998699e-11,-620.0,-75.657117545147
1421542800.0,-1057.83974430618,0,0,-180,103.44421442843,-319.2,-598.874012299222,-63.2099464353899
1421546400.0,-1481.80579477898,0,0,-177,-164.325056156758,-552.870617775955,-536.9357503463671,-50.674370499899595
1421550000.0,-1552.5537970938599,0,0,-174,-263.679670883089,-638.4,-438.40620433565203,-38.06792187512379
1421553600.0,-1146.45373636873,0,0,-171,-87.1748867733168,-552.870617776005,-310.000000000017,-25.4082318193871
1421557200.0,-801.190044259144,0,0,-168,-140.809230241591,-319.200000000025,-160.46780796357598,-12.713006053952501
1421560800.0,-137.179597190919,0,0,-165,27.8204028091074,-1.7512645171295e-11,-8.503947373279217e-12,-6.6620785873616e-13
1421564400.0,222.56522164504003,0,0,-162,-107.81559237236601,319.199999999931,160.467807963526,12.713006053948698
1421568000.0,728.1139789325841,0,0,-159,-1.1648706627893002,552.870617775988,310.000000000002,25.408231819383396
1421571600.0,952.729185638919,0,0,-156,-6.144940571870801,638.4,438.406204335665,38.067921875124895
1421575200.0,914.128104121286,0,0,-153,-73.35263450096141,552.870617776009,536.935750346341,50.6743704998983
1421578800.0,827.188556122422,0,0,-150,-4.0954026122178,319.200000000031,598.874012299218,63.209946435391
1421582400.0,396.94630798125604,0,0,-147,-151.71080956384398,-4.81826933408884e-11,620.0,75.657117545148
1421586000.0,450.2422423217871,0,0,-144,226.56975468769696,-319.199999999988,598.874012299224,87.9984753348546
1421589600.0,-120.390677313745,0,0,-141,-63.6725691838216,-552.870617775984,536.935750346353,100.216759299708
1421593200.0,-243.18382531211202,0,0,-138,-17.484910712547098,-638.4,438.406204335681,112.29488106475401
1421596800.0,-80.1580715354344,0,0,-135,173.49659795598305,-552.870617776012,310.000000000022,124.215948284573
1421600400.0,-96.52391849420452,0,0,-132,58.24498527350921,-319.199999999974,160.467807963549,135.96328826871098
1421604000.0,-129.188321579161,0,0,-129,-147.70879287911302,-3.12773225498876e-11,1.51879229173953e-11,147.520471299968
1421607600.0,237.77305980831295,0,0,-126,46.1695341590438,319.19999999998197,-160.467807963553,158.87133361283998
1421611200.0,307.939719180157,0,0,-123,18.069101404172198,552.870617775981,-309.999999999996,170.0
1421614800.0,363.71814794468,0,0,-120,102.83344626510099,638.4,-438.406204335635,180.890906015214
1421618400.0,244.579860288274,0,0,-117,154.116173117018,552.870617775979,-536.935750346355,191.528819741632
1421622000.0,-135.003528683008,0,0,-114,56.7716205212459,319.19999999998,-598.874012299225,201.89886309499198
1421625600.0,-527.696529361046,0,0,-111,-8.683061993051268,3.81596612391839e-11,-620.0,211.986532631967
1421629200.0,-777.6373292233832,0,0,-108,26.6589632412569,-319.199999999977,-598.874012299226,221.777719834562
1421632800.0,-1041.12960635795,0,0,-105,-77.5819690777492,-552.870617775941,-536.935750346374,231.25873084211102
1421636400.0,-910.89927455748,0,0,-102,27.490624174756398,-638.4,-438.406204335661,240.416305603425
1421640000.0,-836.308066184613,0,0,-99,-123.67508483077299,-552.870617775983,-309.999999999998,249.237636422141
1421643600.0,-423.48891086903296,0,0,-96,-105.531488774848,-319.20000000004904,-160.467807963589,257.71038586945303
1421647200.0,113.94604244646,0,0,-93,-58.8766615926031,-4.50419999284802e-11,-2.18718984615114e-11,265.82270403913
1421650800.0,677.385575153778,0,0,-90,14.1545220694962,319.200000000033,160.467807963581,273.563245120667
1421654400.0,947.9879406598,0,0,-87,-108.80386038360201,552.870617775974,309.99999999999,280.92118326743804
1421658000.0,1169.95295446881,0,0,-84,-110.739477604464,638.4,438.406204335655,287.886227737617
1421661600.0,1101.58574148807,0,0,-81,-201.669263920974,552.870617775986,536.935750346352,294.44863728671004
1421665200.0,1286.42677106329,0,0,-78,145.753524972455,319.200000000055,598.874012299214,300.599233791566
1421668800.0,690.2319307454201,0,0,-75,-161.097484341381,-2.06533385837032e-11,620.0,306.329415086822
1421672400.0,357.57320534756,0,0,-72,-161.731973947494,-319.199999999965,598.874012299228,311.63116699579103
1421676000.0,213.30137369276198,0,0,-69,-18.2608334166553,-552.870617775971,536.935750346359,316.49707453902903
1421679600.0,36.958669084766896,0,0,-66,-17.9678675557439,-638.4,438.40620433566596,320.92033230484503
1421683200.0,-141.668107228319,0,0,-63,-160.692243419614,-552.870617776026,310.000000000034,324.894753967287
1421686800.0,-203.219585625337,0,0,-60,-312.902174527184,-319.199999999998,160.467807963562,328.414780938283
1421690400.0,224.988577057262,0,0,-57,-49.4869130845656,1.37709998944069e-11,-6.68704568807355e-12,331.47549014182005
1421694000.0,445.96903149561797,0,0,-54,7.16423855988191,319.199999999959,-160.46780796353997,334.072600899318
1421697600.0,794.512376160136,0,0,-51,266.439277467609,552.870617775967,-309.999999999984,336.202480916544
1421701200.0,420.2133556378369,0,0,-48,-69.64259139019029,638.4,-438.40620433567597,337.862151363703
1421704800.0,342.24250770436,0,0,-45,32.2583492331135,552.870617775993,-536.9357503463481,339.049291041601
1421708400.0,-66.8213041136967,0,0,-42,-84.9095314425339,319.200000000004,-598.874012299222,339.762239628055
1421712000.0,-264.98198782232004,0,0,-39,54.0180121776144,6.5689015996369e-11,-620.0,340.0
1421715600.0,-767.159835878473,0,0,-36,-152.848063207346,-319.199999999953,-598.874012299229,339.76223962805597
1421719200.0,-724.934852798226,0,0,-33,58.8222242825184,-552.870617776,-536.935750346345,339.049291041601
1421722800.0,-861.718029842948,0,0,-30,-92.77397687098,-638.4,-438.406204335671,337.862151363703
1421726400.0,-574.964942721202,0,0,-27,-21.2968058617397,-552.8706177759972,-310.000000000009,336.202480916544
1421730000.0,-277.931502007422,0,0,-24,-108.336294943163,-319.20000000001,-160.467807963568,334.072600899318
1421733600.0,135.728693662407,0,0,-21,-174.746796479306,-7.25713546856653e-11,-3.52398495497435e-11,331.47549014182005
1421737200.0,1130.78700801111,0,0,-18,340.704419109251,319.20000000001,160.467807963568,328.414780938283
1421740800.0,1340.24773110562,0,0,-15,167.482359362323,552.8706177759972,310.000000000009,324.894753967287
1421744400.0,906.940682109971,0,0,-12,-478.78585453052,638.4,438.40620433564595,320.920332304846
1421748000.0,1172.0291376717098,0,0,-9,-225.27430498966203,552.870617776,536.935750346345,316.49707453903
1421751600.0,1288.6626702732801,0,0,-6,64.95749097819329,319.20000000007803,598.874012299211,311.631166995793
1421755200.0,1297.0695295856199,0,0,-3,373.74011449879305,6.876016173481919e-12,620.0,306.329415086823
1421758800.0,546.53708175108,0,0,0,-33.736164339705894,-319.200000000004,598.874012299222,300.599233791567
1421762400.0,250.022907667074,0,0,3,-31.4908621900452,-552.870617775957,536.9357503463659,294.44863728671004
1421766000.0,230.09369581023398,0,0,6,136.201263736941,-638.4,438.406204335675,287.886227737617
1421769600.0,367.1516668011589,0,0,9,320.101101309704,-552.870617775967,309.999999999984,280.92118326743804
1421773200.0,26.0758195439366,0,0,12,-100.75523354028499,-319.200000000021,160.46780796357402,273.56324512066897
1421776800.0,321.130234729695,0,0,15,40.3075306905725,-1.37583548627782e-11,6.68090540015859e-12,265.82270403913
1421780400.0,414.202011239683,0,0,18,-20.2405666662062,319.199999999998,-160.467807963562,257.71038586945303
1421784000.0,357.2468774835,0,0,21,-155.861376714623,552.870617775954,-309.999999999973,249.237636422142
1421787600.0,536.747710314329,0,0,24,72.337609046568,638.4,-438.40620433566596,240.41630560342705
1421791200.0,382.115115799448,0,0,27,107.921517527668,552.870617776007,-536.935750346342,231.25873084211398
1421794800.0,65.3760163854261,0,0,30,93.27230885005501,319.200000000027,-598.874012299218,221.777719834562
1421798400.0,-289.64896057897005,0,0,33,85.3645067890402,2.06406935520745e-11,-620.0,211.98653263197
1421802000.0,-617.810463868424,0,0,36,62.3646853357456,-319.199999999929,-598.8740122992331,201.89886309499198
1421805600.0,-749.794370210391,0,0,39,109.483178170315,-552.870617775986,-536.935750346352,191.528819741632
1421809200.0,-662.746962492182,0,0,42,191.16833582826,-638.4,-438.406204335655,180.890906015214
1421812800.0,-691.280632506558,0,0,45,-43.4100147305294,-552.87061777601,-310.00000000002103,170.00000000000298
1421816400.0,-157.509027848866,0,0,48,115.287446501908,-319.200000000033,-160.467807963581,158.871333612841
1421820000.0,68.37312569784561,0,0,51,-130.14734560219,4.50546449601089e-11,2.1878038749426305e-11,147.520471299968
1421823600.0,416.149775290239,0,0,54,-253.481320942016,319.199999999986,160.467807963555,135.963288268714
1421827200.0,1084.38198634425,0,0,57,40.295420283696,552.870617775983,309.999999999998,124.215948284575
1421830800.0,1274.30377083749,0,0,60,25.2026854370762,638.4,438.406204335661,112.294881064757
1421834400.0,1284.9543158709598,0,0,63,31.931188448895195,552.870617776014,536.935750346338,100.216759299709
1421838000.0,986.910655273438,0,0,66,-85.16183236062109,319.199999999976,598.874012299226,87.9984753348571
1421841600.0,890.922797371402,0,0,69,126.265679826219,3.44053709306671e-11,620.0,75.6571175451482
1421845200.0,459.508434702322,0,0,72,44.624475967685,-319.19999999998,598.874012299225,63.20994643539121
1421848800.0,166.326171120762,0,0,75,56.5866680504883,-552.870617775979,536.935750346355,50.674370499898394
1421852400.0,116.55537623362,0,0,78,200.48125002280705,-638.4,438.40620433568495,38.0679218751275
1421856000.0,-121.939416387645,0,0,81,14.5229695689537,-552.870617775981,309.999999999996,25.408231819386
1421859600.0,-306.081720891256,0,0,84,-244.06253490877603,-319.19999999998197,160.467807963553,12.7130060539489
1421863200.0,-87.50098611132549,0,0,87,-174.500986111306,-4.128770961996339e-11,2.00488564883907e-11,1.91576850069934e-12
1421866800.0,177.750565388731,0,0,90,-58.268620593744295,319.199999999974,-160.467807963549,-12.713006053949899
1421870400.0,386.0180945042431,0,0,93,75.5557085476377,552.870617776012,-310.000000000022,-25.408231819384493
1421874000.0,290.31471732597197,0,0,96,32.3888435367519,638.4,-438.406204335657,-38.0679218751237
1421877600.0,120.513705160353,0,0,99,56.253208230620295,552.870617775984,-536.935750346353,-50.674370499899396
1421881200.0,-296.539537232932,0,0,102,-55.6555784983783,319.200000000051,-598.874012299215,-63.209946435389796
1421884800.0,-626.7393555081379,0,0,105,-36.0822379630397,4.81700483092596e-11,-620.0,-75.6571175451468
1421888400.0,-810.0199214800059,0,0,108,88.05256615410048,-319.200000000031,-598.874012299218,-87.998475334858
1421892000.0,-967.621605459598,0,0,111,111.401521962438,-552.870617775973,-536.9357503463581,-100.216759299705
1421895600.0,-3006.31631194797,1,0,114,-132.48474708175,-638.4,-438.406204335665,-112.294881064755
1421899200.0,-693.065716940345,0,0,117,177.020849120221,-552.870617775988,-310.000000000002,-124.215948284576
1421902800.0,-565.0467492077449,0,0,120,-69.4156529753833,-319.200000000057,-160.467807963594,-135.96328826871002
1421906400.0,57.5846105881691,0,0,123,82.1050818881122,1.75252902029238e-11,8.51008766119418e-12,-147.52047129996902
1421910000.0,665.222405593711,0,0,126,218.425931242951,319.200000000025,160.46780796357598,-158.871333612841
1421913600.0,745.777721504399,0,0,129,-76.092896271557,552.870617775969,309.999999999986,-169.999999999999
1421917200.0,718.0034979044859,0,0,132,-309.911800415952,638.4,438.40620433565203,-180.890906015215
1421920800.0,967.20689703613,0,0,135,-66.0706513445986,552.870617776028,536.935750346332,-191.52881974163105
1421924400.0,1035.59882112451,0,0,138,181.423671920275,319.2,598.874012299222,-201.898863094991
1421928000.0,288.426447490555,0,0,141,-260.587019877464,-1.0642951513627501e-11,620.0,-211.98653263197
1421931600.0,123.57121335757799,0,0,144,-78.3250791071358,-319.199999999956,598.874012299229,-221.77771983455898
1421935200.0,135.067835070424,0,0,147,235.26143334213901,-552.870617775966,536.935750346362,-231.25873084211102
1421938800.0,-315.03527998351296,0,0,150,-24.625178715731398,-638.4,438.406204335644,-240.41630560342603
1421942400.0,-146.519021876936,0,0,153,192.589232321191,-552.870617775995,310.000000000008,-249.23763642214
1421946000.0,-337.29708308544105,0,0,156,-76.8545051795472,-319.200000000006,160.467807963566,-257.710385869454
1421949600.0,-121.580496944305,0,0,159,-14.757792905176899,3.76061282433118e-12,-1.82611211707811e-12,-265.82270403913
1421953200.0,-11.926466007005,0,0,162,-59.0954129227524,319.19999999994997,-160.467807963536,-273.563245120667
1421956800.0,211.215248120912,0,0,165,84.26581361236241,552.870617775999,-310.00000000001097,-280.92118326743804
1421960400.0,-58.585388367007205,0,0,168,-138.692956293745,638.4,-438.406204335647,-287.886227737615
1421964000.0,-33.3402343382822,0,0,171,74.1735355187747,552.870617775998,-536.935750346346,-294.44863728670896
1421967600.0,-443.94912740988406,0,0,174,-37.6758813191073,319.20000000001204,-598.8740122992209,-300.599233791568
1421971200.0,-667.286858503925,0,0,177,82.04255658282021,7.569940306644479e-11,-620.0,-306.329415086821
1421974800.0,-1327.0414578859695,0,0,180,-277.336278590951,-319.20000000000704,-598.8740122992209,-311.63116699579103
1421978400.0,-1345.57939828834,0,0,183,-122.275955626971,-552.870617775995,-536.9357503463469,-316.49707453902903
1421982000.0,-1236.59793429666,0,0,186,-24.871397656139997,-638.4,-438.406204335674,-320.920332304844
1421985600.0,-1012.1733393324,0,0,189,-13.4079675890968,-552.870617776002,-310.000000000013,-324.894753967288
1421989200.0,-653.8525589011721,0,0,192,-37.769969999395,-319.19999999995497,-160.467807963539,-328.414780938283
1421992800.0,117.271441638715,0,0,195,253.74693178055,-1.00040645542614e-11,-4.85786342703796e-12,-331.47549014182005
1421996400.0,490.252279812612,0,0,198,146.657072748365,319.200000000001,160.467807963563,-334.072600899318
1422000000.0,682.815505757801,0,0,201,-44.8526311015855,552.870617775955,309.99999999997397,-336.202480916543
1422003600.0,630.641251522032,0,0,204,-312.302801449907,638.4,438.40620433564203,-337.862151363702
1422007200.0,891.8128798621651,0,0,207,-65.94419721856221,552.870617775969,536.9357503463599,-339.049291041601
1422010800.0,896.047728439609,0,0,210,107.73595576842101,319.200000000024,598.874012299219,-339.762239628055
1422014400.0,422.885991722804,0,0,213,-70.1140082772134,1.68864032435577e-11,620.0,-340.0
1422018000.0,107.975271080449,0,0,216,-47.936501590724,-319.199999999995,598.8740122992231,-339.76223962805597
1422021600.0,-186.382269713456,0,0,219,-50.3981112422707,-552.870617775952,536.9357503463681,-339.049291041601
1422025200.0,-107.69329365969101,0,0,222,208.162653368358,-638.4,438.40620433565397,-337.862151363703
1422028800.0,-69.256593888282,0,0,225,284.8165048042449,-552.8706177759719,309.99999999998903,-336.202480916544
1422032400.0,-102.00295778403,0,0,228,162.801835151739,-319.20000000003,160.46780796357902,-334.072600899318
1422036000.0,-215.939989293721,0,0,231,-115.464499151889,-2.3768741932854e-11,1.1541838971154e-11,-331.47549014182005
1422039600.0,-144.55324210793302,0,0,234,-208.87065320605203,319.199999999926,-160.467807963523,-328.41478093828397
1422043200.0,95.41698255718941,0,0,237,-59.5588812515077,552.870617775985,-309.99999999999903,-324.894753967288
1422046800.0,213.636825291505,0,0,240,94.563361932012,638.4,-438.406204335663,-320.92033230484503
1422050400.0,-53.99012474680021,0,0,243,3.57208236255737,552.870617776012,-536.9357503463391,-316.49707453903
1422054000.0,-566.495616659124,0,0,246,-221.19043736415,319.200000000036,-598.874012299217,-311.631166995792
1422057600.0,-778.065562367502,0,0,249,-100.736147280637,-4.192659657932939e-11,-620.0,-306.329415086823
1422061200.0,-667.078467402248,0,0,252,299.594778688528,-319.199999999983,-598.874012299225,-300.599233791568
1422064800.0,-1115.42424629068,0,0,255,13.830759118360698,-552.870617775981,-536.935750346354,-294.44863728670896
1422068400.0,-842.47274980748,0,0,258,264.219682265795,-638.4,-438.406204335659,-287.886227737616
1422072000.0,-1095.69747073618,0,0,261,-212.905669692705,-552.870617776015,-310.000000000025,-280.921183267439
1422075600.0,-417.666335146073,0,0,264,71.5647179381242,-319.19999999997896,-160.467807963552,-273.563245120667
1422079200.0,92.24190875152729,0,0,267,91.0646127907152,-3.75334193114465e-11,-1.8225814515270105e-11,-265.822704039132
1422082800.0,759.2910564140482,0,0,270,267.333634319976,319.199999999977,160.46780796355,-257.71038586945497
1422086400.0,999.521765335469,0,0,273,112.888783981638,552.870617775978,309.999999999993,-249.23763642214
1422090000.0,985.606389064614,0,0,276,-126.78350966759199,638.4,438.406204335633,-240.41630560342801
1422093600.0,1026.18350145587,0,0,279,-111.36413582435101,552.870617775983,536.935750346354,-231.258730842113
1422097200.0,1091.15454748942,0,0,282,112.858255024767,319.199999999985,598.874012299224,-221.777719834561
1422100800.0,697.513305146283,0,0,285,4.499837778208652,4.4415758000742796e-11,620.0,-211.98653263197
1422104400.0,353.9206597588231,0,0,288,-11.854489445441699,-319.199999999971,598.8740122992268,-201.898863094991
1422108000.0,382.67341094969805,0,0,291,299.137098121,-552.8706177760109,536.93575034634,-191.52881974163105
1422111600.0,-30.7068212732177,0,0,294,56.1778804063339,-638.4,438.406204335663,-180.890906015215
1422115200.0,-182.31363303334496,0,0,297,-66.4430152573598,-552.870617775986,310.0,-169.999999999999
1422118800.0,-153.300420710233,0,0,300,-135.69689506092698,-319.200000000054,160.467807963592,-158.871333612844
1422122400.0,143.543100836084,0,0,303,-11.936427863918299,-5.129809669003911e-11,2.49097900593862e-11,-147.520471299972
1422126000.0,605.221160078824,0,0,306,276.452256311087,319.200000000028,-160.467807963578,-135.963288268713
1422129600.0,447.509406643132,0,0,309,19.854737151725,552.870617775971,-309.999999999988,-124.215948284576
1422133200.0,412.905871341544,0,0,312,13.206956741954501,638.4,-438.406204335653,-112.294881064758
1422136800.0,499.813912110239,0,0,315,269.095803980307,552.870617775989,-536.93575034635,-100.216759299707
1422140400.0,43.37701159144979,0,0,318,93.04949922546179,319.20000000006,-598.874012299214,-87.9984753348583
1422144000.0,-132.06513884558,0,0,321,242.591978699581,-1.4397241822144301e-11,-620.0,-75.657117545147
1422147600.0,-751.0637985898959,0,0,324,-93.77983985526541,-319.200000000022,-598.874012299219,-63.20994643539
1422151200.0,-1108.60611121131,0,0,327,-295.125372589082,-552.8706177759681,-536.935750346361,-50.6743704998997
1422154800.0,-600.157555212024,0,0,330,184.716570998768,-638.4,-438.406204335668,-38.06792187512389
1422158400.0,-835.962104984237,0,0,333,-280.683255388784,-552.870617776029,-310.000000000037,-25.408231819387197
1422162000.0,-202.67977792648497,0,0,336,-46.29896390896521,-319.200000000003,-160.46780796356398,-12.713006053952599
1422165600.0,587.065344402957,0,0,339,248.065344402946,7.51490313284799e-12,3.6491540901987406e-12,-7.4948384107818e-13
1422169200.0,703.502594282388,0,0,342,-130.878219735052,319.199999999953,160.467807963537,12.713006053948698
1422172800.0,1332.53860789975,0,0,345,99.25975830442543,552.870617775964,309.999999999982,25.408231819383307
1422176400.0,1527.0659540589402,0,0,348,64.1918278481394,638.4,438.406204335673,38.067921875124796
1422180000.0,1522.34723253426,0,0,351,30.866493912020697,552.870617775996,536.9357503463469,50.6743704998982
1422183600.0,1246.01192327595,0,0,354,-89.2720354586684,319.200000000009,598.8740122992209,63.209946435390904
1422187200.0,1256.5662176547098,0,0,357,203.909100109567,-6.325644435516999e-13,620.0,75.65711754514791
1422190800.0,835.606775725594,0,0,360,107.934288091454,-319.199999999947,598.87401229923,87.99847533485679
1422194400.0,304.28019351231,0,0,363,-143.00169835774798,-552.8706177759972,536.935750346346,100.216759299708
1422198000.0,286.612823078829,0,0,366,8.311737678401691,-638.4,438.406204335673,112.29488106475401
1422201600.0,359.029953477492,0,0,369,108.684622968907,-552.870617776,310.000000000012,124.215948284573
1422205200.0,316.054053372992,0,0,372,-33.1770428592748,-319.200000000015,160.467807963571,135.96328826871098
