timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,-118.577974276663,0,0,-414,121.665752739968,282.80000000001303,-99.80062379153699,-9.24310322510717
1421265600.0,86.6017806474528,0,0,-411,219.051091401547,489.823968380459,-192.799999999988,-18.473279134564397
1421269200.0,24.8909890821135,0,0,-408,167.628982400376,565.6,-272.660374825526,-27.677618492737004
1421272800.0,-495.600763851578,0,0,-405,-209.64208833403998,489.823968380488,-333.939395699276,-36.8432481987505
1421276400.0,-247.095763662748,0,0,-402,290.522584244979,282.800000000009,-372.460998617064,-45.9573492906717
1421280000.0,-893.6289744213319,0,0,-399,-54.0217995473317,5.49226847405433e-13,-385.6,-55.0071748740009
1421283600.0,-896.3636935556129,0,0,-396,218.877373010751,-282.79999999995204,-372.46099861707,-63.980067949342214
1421287200.0,-1360.42712643432,0,0,-393,-70.80028324017809,-489.823968380488,-333.939395699276,-72.86347911437541
1421290800.0,-1261.65589917366,0,0,-390,48.2494597672013,-565.6,-272.660374825541,-81.64498411531629
1421294400.0,-1359.9050347487,0,0,-387,-199.96876514483003,-489.82396838049203,-192.800000000008,-90.31230122337259
1421298000.0,-920.840149169633,0,0,-384,-55.38621696624121,-282.800000000014,-99.8006237915374,-98.8533084118404
1421301600.0,-610.040737505907,0,0,-381,-121.784677196038,-6.6467374405539e-12,-2.26571955187198e-12,-107.25606030986
1421305200.0,-261.29564111144697,0,0,-378,-150.387459993882,282.800000000003,99.800623791533,-115.5088049091
1421308800.0,197.800411483721,0,0,-375,13.776443103283,489.823968380453,192.799999999985,-123.59999999999901
1421312400.0,623.096290976114,0,0,-372,288.354245465167,565.6,272.660374825538,-131.518329314591
1421316000.0,205.775748937134,0,0,-369,-109.734896789308,489.823968380495,333.939395699274,-139.252718353327
1421319600.0,143.11094371231198,0,0,-366,0.6422949689992479,282.800000000019,372.460998617063,-146.79234987376998
1421323200.0,-278.942236170919,0,0,-363,-147.41555715145398,1.27442480337024e-11,385.6,-154.126679019478
1421326800.0,-404.157341466376,0,0,-360,27.4271079845081,-282.799999999997,372.46099861706494,-161.245448067951
1421330400.0,-767.128162091263,0,0,-357,-86.1048886330896,-489.82396838048203,333.939395699278,-168.13870077696996
1421334000.0,-744.6330289670668,0,0,-354,77.1033925167035,-565.6,272.660374825544,-174.796796309314
1421337600.0,-987.7767119821988,0,0,-351,-158.542320885392,-489.8239683804649,192.799999999992,-181.210422716333
1421341200.0,-600.929678265292,0,0,-348,117.44030790474702,-282.80000000002497,99.8006237915414,-187.37060996155603
1421344800.0,-623.791041939915,0,0,-345,-85.5222994738065,-1.8841758626850806e-11,6.42272111608352e-12,-193.268742466096
1421348400.0,-181.08626285678397,0,0,-342,176.810932093073,282.799999999992,-99.800623791529,-198.89657115832
1421352000.0,-280.419807339255,0,0,-339,-34.1975507088199,489.82396838047896,-192.8,-204.246225010914
1421355600.0,-349.667965403584,0,0,-336,-97.29736852881727,565.6,-272.66037482553503,-209.310222049231
1421359200.0,-645.003163549449,0,0,-333,-253.806256415164,489.823968380501,-333.939395699272,-214.081479815513
1421362800.0,-501.6090931722129,0,0,-330,136.605230719158,282.80000000002997,-372.460998617062,-218.553325274339
1421366400.0,-1055.88594123254,0,0,-327,-120.566437087083,2.49392692199993e-11,-385.6,-222.71950414547797
1421370000.0,-1248.54348536116,0,0,-324,-42.708297093054206,-282.799999999987,-372.46099861706597,-226.57418965105802
1421373600.0,-1501.2091819302302,0,0,-321,-126.33382718563101,-489.823968380476,-333.939395699281,-230.11199066484696
1421377200.0,-1521.03206509546,0,0,-318,-131.443731017705,-565.6,-272.660374825532,-233.327959252229
1421380800.0,-1352.21483041327,0,0,-315,-118.373264442464,-489.823968380472,-192.799999999996,-236.217597590334
1421384400.0,-916.180235653561,0,0,-312,17.1972523966767,-282.800000000035,-99.8006237915454,-238.77686425865696
1421388000.0,-298.566263386285,0,0,-309,251.435916505104,-3.10367798131478e-11,-1.05797226802951e-11,-241.002179891347
1421391600.0,-212.730071424208,0,0,-306,-46.4402630324459,282.799999999982,99.800623791525,-242.890432183269
1421395200.0,-39.9843681628565,0,0,-303,-175.16935630047402,489.8239683804731,192.799999999997,-244.43898024285198
1421398800.0,37.1614952790683,0,0,-300,-255.45322126085495,565.6,272.660374825532,-245.64565828560902
1421402400.0,197.66049007126702,0,0,-297,-82.594095345322,489.823968380507,333.93939569927,-246.50877866318802
1421406000.0,391.370804242235,0,0,-294,277.136939848876,282.799999999985,372.46099861706597,-247.02713422369203
1421409600.0,-291.45409830999597,0,0,-291,-138.854098310033,3.71342904062962e-11,385.6,-247.2
1421413200.0,-554.941876144744,0,0,-288,-109.57574053814301,-282.799999999976,372.4609986170671,-247.02713422369203
1421416800.0,-776.943158258349,0,0,-285,-89.5498069139744,-489.82396838047,333.939395699283,-246.50877866318802
1421420400.0,-1012.6810777614199,0,0,-282,-192.095794301348,-565.6,272.66037482553503,-245.64565828561
1421424000.0,-707.237294401452,0,0,-279,113.22565422187799,-489.823968380478,192.8,-244.43898024285198
1421427600.0,-749.854896602234,0,0,-276,-47.96508821046821,-282.800000000046,99.80062379154941,-242.890432183269
1421431200.0,-368.335499987736,0,0,-273,145.666679903597,2.1069474415901305e-11,-7.1820980682209705e-12,-241.002179891347
1421434800.0,-567.352032031685,0,0,-270,-241.57454398147598,282.799999999971,-99.80062379152099,-238.77686425865798
1421438400.0,-87.5494141206716,0,0,-267,118.64421508918899,489.823968380467,-192.799999999993,-236.217597590334
1421442000.0,-131.032510178178,0,0,-264,73.3558238995797,565.6,-272.660374825529,-233.327959252228
1421445600.0,-497.692667735325,0,0,-261,-162.46524975172198,489.823968380513,-333.939395699268,-230.11199066484798
1421449200.0,-820.400601777224,0,0,-258,-246.165413509096,282.799999999995,-372.46099861706494,-226.57418965105802
1421452800.0,-856.8511818338701,0,0,-255,6.46832231162256,-1.4971963822752902e-11,-385.6,-222.71950414547797
1421456400.0,-1403.07461508707,0,0,-252,-277.260291195694,-282.799999999966,-372.460998617068,-218.55332527433998
1421460000.0,-1340.3241542322,0,0,-249,-53.4793103369402,-489.823968380464,-333.939395699285,-214.081479815513
1421463600.0,-1127.5314860757198,0,0,-246,166.039110799032,-565.6,-272.660374825522,-209.31022204923198
1421467200.0,-1214.9312565243401,0,0,-243,-85.06106313294121,-489.823968380484,-192.80000000000302,-204.246225010914
1421470800.0,-806.169762787841,0,0,-240,15.3274321620118,-282.800000000001,-99.80062379153229,-198.89657115832
1421474400.0,-553.4847314839669,0,0,-237,-123.215989017794,-5.54268221857416e-11,-1.8893725808718107e-11,-193.268742466098
1421478000.0,-184.349589364291,0,0,-234,-145.57960319421196,282.79999999996,99.800623791517,-187.370609961557
1421481600.0,11.7651048731404,0,0,-231,-258.648440791027,489.823968380493,192.800000000008,-181.210422716333
1421485200.0,374.1874789150151,0,0,-228,-61.2760996011961,565.6,272.660374825526,-174.796796309316
1421488800.0,223.37813367420898,0,0,-225,-207.246529628583,489.823968380487,333.939395699277,-168.138700776972
1421492400.0,291.64171592492,0,0,-222,19.626165375801694,282.800000000006,372.460998617064,-161.245448067952
1421496000.0,-73.4401176800865,0,0,-219,-85.91343866066829,6.152433277889011e-11,385.6,-154.12667901948
1421499600.0,-628.644863588296,0,0,-216,-355.5135123315789,-282.800000000011,372.460998617064,-146.79234987376998
1421503200.0,-547.910192864883,0,0,-213,-39.7729018303423,-489.82396838049004,333.939395699276,-139.252718353327
1421506800.0,-626.855201404115,0,0,-210,7.6027530849363805,-565.6,272.660374825541,-131.518329314591
1421510400.0,-762.289108336939,0,0,-207,-134.665139956456,-489.82396838049004,192.80000000000703,-123.6
1421514000.0,-850.105863523931,0,0,-204,-347.597682406318,-282.800000000067,99.8006237915575,-115.50880490910299
1421517600.0,-307.731648560262,0,0,-201,0.524411749601839,-3.3205679566925102e-12,1.13190506020212e-12,-107.25606030986201
1421521200.0,74.9945852843155,0,0,-198,188.848517487685,282.800000000006,-99.8006237915341,-98.8533084118405
1421524800.0,36.4798437614855,0,0,-195,24.7681766043911,489.823968380454,-192.799999999986,-90.31230122337419
1421528400.0,-12.076636845896196,0,0,-192,-31.371277905054804,565.6,-272.660374825523,-81.644984115318
1421532000.0,-27.2380281013068,0,0,-189,78.7408783318935,489.82396838046094,-333.939395699286,-72.86347911437541
1421535600.0,-367.955429346288,0,0,-186,-28.3143627798975,282.800000000017,-372.460998617063,-63.980067949344
1421539200.0,-591.373254979484,0,0,-183,32.2339198945071,9.418078549840982e-12,-385.6,-55.007174874000995
1421542800.0,-773.550700115666,0,0,-180,107.66764779207001,-282.8,-372.46099861706494,-45.9573492906717
1421546400.0,-1143.1753866303,0,0,-177,-105.56877435180701,-489.823968380451,-333.93939569928904,-36.8432481987505
1421550000.0,-1251.79400798643,0,0,-174,-211.856014668163,-565.6,-272.660374825528,-27.677618492737107
1421553600.0,-991.0512414903752,0,0,-171,-118.953993975303,-489.823968380496,-192.80000000001,-18.4732791345662
1421557200.0,-466.796724744959,0,0,-168,93.0470022717122,-282.800000000022,-99.8006237915403,-9.24310322510898
1421560800.0,-195.168529628175,0,0,-165,-30.1685296281537,-1.55155891429894e-11,-5.28890662441366e-12,-4.84372301998761e-13
1421564400.0,241.490800122881,0,0,-162,11.6470731063264,282.799999999939,99.8006237915089,9.24310322510626
1421568000.0,396.024394158669,0,0,-159,-146.072853356376,489.82396838048,192.80000000000095,18.4732791345634
1421571600.0,578.191370250387,0,0,-156,-131.74662306788701,565.6,272.660374825536,27.6776184927379
1421575200.0,573.096054191568,0,0,-153,-134.510558086954,489.82396838049897,333.939395699273,36.8432481987496
1421578800.0,426.085432126209,0,0,-150,-125.132915781553,282.800000000027,372.460998617062,45.957349290672504
1421582400.0,222.42559672983398,0,0,-147,-71.1815781441253,-4.26881756792081e-11,385.6,55.007174874001706
1421586000.0,-18.116885776234398,0,0,-144,-27.7579523426518,-282.79999999999,372.46099861706597,63.9800679493413
1421589600.0,-137.19021497880502,0,0,-141,86.83087858801598,-489.8239683804769,333.93939569928,72.8634791143762
1421593200.0,-620.880805971532,0,0,-138,-271.586164912394,-565.6,272.660374825546,81.64498411531541
1421596800.0,-274.67118650529096,0,0,-135,67.0404806518257,-489.8239683805021,192.800000000014,90.31230122337169
1421600400.0,-409.02962955011003,0,0,-132,-192.88356175349602,-282.799999999977,99.8006237915231,98.8533084118396
1421604000.0,95.4058446988657,0,0,-129,117.149784389025,-2.7710610329286398e-11,9.445908188625199e-12,107.25606030985901
1421607600.0,349.67082245111396,0,0,-126,177.162641333555,282.79999999998404,-99.80062379152606,115.5088049091
1421611200.0,296.609303085845,0,0,-123,-1.01466529463177,489.823968380474,-192.79999999999802,123.6
1421614800.0,236.459332248671,0,0,-120,-67.9986222404022,565.6,-272.660374825518,131.518329314591
1421618400.0,-269.22379093155797,0,0,-117,-447.36108196607694,489.8239683804731,-333.939395699281,139.252718353327
1421622000.0,-100.461951444258,0,0,-114,-43.593302700943795,282.799999999982,-372.4609986170671,146.79234987376998
1421625600.0,-547.305876960422,0,0,-111,-204.832555979934,3.38081209224348e-11,-385.6,154.126679019478
1421629200.0,-841.8642811013208,0,0,-108,-239.84873055222698,-282.799999999979,-372.4609986170671,161.245448067952
1421632800.0,-1062.89297473025,0,0,-105,-302.26831142749,-489.823968380439,-333.93939569929296,168.13870077696996
1421636400.0,-812.732944352386,0,0,-102,-47.269365836165704,-565.6,-272.660374825534,174.796796309314
1421640000.0,-350.047646970304,0,0,-99,250.365898693838,-489.823968380476,-192.79999999999905,181.210422716333
1421643600.0,-234.34782171733104,0,0,-96,56.8821921127051,-282.800000000043,-99.80062379154829,187.37060996155498
1421647200.0,11.692737292262402,0,0,-93,-88.5760051737808,-3.99056315155833e-11,-1.3602909752836698e-11,193.268742466097
1421650800.0,513.9225239763321,0,0,-90,22.4253290264388,282.80000000002997,99.8006237915432,198.896571158321
1421654400.0,792.807867548013,0,0,-87,-7.06232584336259,489.823968380468,192.79999999999401,204.246225010914
1421658000.0,1182.20124081089,0,0,-84,218.63064393612305,565.6,272.66037482553,209.31022204923198
1421661600.0,946.464294448924,0,0,-81,-10.3805494463485,489.82396838047896,333.939395699279,214.081479815514
1421665200.0,838.104562839251,0,0,-78,42.290238947804106,282.800000000048,372.46099861706,218.553325274339
1421668800.0,342.22484825744,0,0,-75,-191.094655888019,-1.82981333066143e-11,385.6,222.71950414547797
1421672400.0,181.24884006006303,0,0,-72,-62.986348208093396,-282.799999999969,372.460998617068,226.57418965105703
1421676000.0,307.557095132329,0,0,-69,302.329677148663,-489.8239683804649,333.939395699284,230.11199066484696
1421679600.0,-79.8849940815845,0,0,-66,45.7266718406503,-565.6,272.660374825537,233.327959252228
1421683200.0,-367.026322449518,0,0,-63,-243.21995165935903,-489.823968380514,192.80000000002102,236.217597590334
1421686800.0,309.51705555378896,0,0,-60,313.739567503599,-282.799999999998,99.8006237915312,238.77686425865798
1421690400.0,58.889067660791795,0,0,-57,-125.11311223056299,1.22006227134658e-11,-4.15891099567929e-12,241.002179891347
1421694000.0,377.263514196434,0,0,-54,5.37370580472046,282.799999999963,-99.800623791518,242.890432183269
1421697600.0,669.360235864817,0,0,-51,178.897287241493,489.823968380462,-192.79999999999,244.43898024285198
1421701200.0,428.4772857363829,0,0,-48,-62.107997723684214,565.6,-272.660374825543,245.64565828561
1421704800.0,42.5641309648994,0,0,-45,-314.829220379496,489.823968380485,-333.939395699277,246.50877866318802
1421708400.0,77.1246330541584,0,0,-42,-38.2415025524724,282.800000000003,-372.460998617064,247.02713422369203
1421712000.0,26.175900663175696,0,0,-39,203.57590066311798,5.819816329502871e-11,-385.6,247.2
1421715600.0,-260.156305192828,0,0,-36,184.077559200507,-282.799999999958,-372.4609986170689,247.02713422369203
1421719200.0,-665.589772634819,0,0,-33,-55.33518721824061,-489.823968380491,-333.939395699275,246.50877866318802
1421722800.0,-488.8867541670549,0,0,-30,133.727962372875,-565.6,-272.66037482554003,245.64565828561
1421726400.0,-639.049734084077,0,0,-27,-173.86474594643502,-489.823968380488,-192.80000000000598,244.43898024285198
1421730000.0,-318.053894886811,0,0,-24,-154.343703278536,-282.800000000008,-99.8006237915352,242.890432183269
1421733600.0,301.574189686325,0,0,-21,81.5720097950639,-6.42956738881772e-11,-2.1916912881259802e-11,241.002179891347
1421737200.0,717.264921415568,0,0,-18,113.88743336536601,282.800000000008,99.8006237915352,238.77686425865798
1421740800.0,896.992137953671,0,0,-15,-6.8494280171572814,489.823968380488,192.80000000000598,236.217597590334
1421744400.0,969.338701934942,0,0,-12,-90.2496321428115,565.6,272.660374825524,233.327959252229
1421748000.0,1160.2035608863,0,0,-9,115.328206141688,489.823968380491,333.939395699275,230.11199066484798
1421751600.0,1198.27333762653,0,0,-6,322.438149358348,282.800000000069,372.460998617058,226.574189651059
1421755200.0,548.028647982957,0,0,-3,-57.29085616252711,6.091909065979589e-12,385.6,222.71950414547797
1421758800.0,232.855283956488,0,0,0,-75.3590399349127,-282.800000000003,372.460998617064,218.55332527433998
1421762400.0,80.23462893111791,0,0,3,19.0377217967688,-489.823968380453,333.939395699288,214.081479815514
1421766000.0,-95.28118817234301,0,0,6,-17.6517850471177,-565.6,272.660374825543,209.31022204923198
1421769600.0,-22.22213910078,0,0,9,61.5556042687782,-489.823968380462,192.79999999999,204.246225010914
1421773200.0,-30.9528661254773,0,0,12,-58.8500610753193,-282.800000000019,99.80062379153921,198.896571158322
1421776800.0,4.6704764224415705,0,0,15,-203.59826604364704,-1.21894196591281e-11,4.15509213274379e-12,193.268742466097
1421780400.0,112.756887158609,0,0,18,-275.613099011413,282.799999999998,-99.8006237915312,187.37060996155498
1421784000.0,456.99941896514014,0,0,21,-42.2349721316611,489.82396838044997,-192.799999999983,181.210422716334
1421787600.0,186.24775118545398,0,0,24,-305.488670298324,565.6,-272.660374825537,174.796796309315
1421791200.0,271.275156948025,0,0,27,-79.7481165101716,489.823968380497,-333.939395699273,168.138700776973
1421794800.0,130.156844543525,0,0,30,28.572395092610996,282.800000000024,-372.460998617062,161.245448067952
1421798400.0,-571.711050383841,0,0,33,-373.237729403338,1.82869302522765e-11,-385.6,154.126679019479
1421802000.0,-785.5731821250771,0,0,36,-313.10453338183896,-282.799999999937,-372.460998617071,146.79234987376998
1421805600.0,-433.58052396945396,0,0,39,211.930121756977,-489.82396838047896,-333.939395699279,139.252718353328
1421809200.0,-1019.65584624089,0,0,42,-354.913800729953,-565.6,-272.66037482553,131.518329314591
1421812800.0,-505.736593169919,0,0,45,8.28737521059279,-489.82396838050005,-192.800000000013,123.600000000002
1421816400.0,-204.50415546832696,0,0,48,14.587663414145501,-282.80000000002997,-99.8006237915432,115.50880490910102
1421820000.0,117.29574555004999,0,0,51,-40.9603147598624,3.9916834569921e-11,1.36067286157722e-11,107.25606030985901
1421823600.0,667.075347342888,0,0,54,131.621415139533,282.799999999987,99.8006237915272,98.8533084118413
1421827200.0,738.922207701748,0,0,57,-91.01406190210061,489.823968380476,192.79999999999905,90.31230122337351
1421830800.0,1028.0496712543,0,0,60,48.14431231345,565.6,272.660374825534,81.6449841153172
1421834400.0,653.846765577342,0,0,63,-305.780077616809,489.823968380503,333.939395699271,72.8634791143763
1421838000.0,757.892949450795,0,0,66,-27.3481171155941,282.799999999979,372.4609986170671,63.9800679493431
1421841600.0,660.629971546334,0,0,69,151.022796672301,3.0481951438573496e-11,385.6,55.0071748740019
1421845200.0,281.65418682258303,0,0,72,74.0358389148262,-282.799999999982,372.4609986170671,45.957349290672596
1421848800.0,-154.502632693312,0,0,75,-110.46130821087,-489.8239683804731,333.939395699281,36.843248198749706
1421852400.0,-147.281555413723,0,0,78,39.9804512679887,-565.6,272.660374825549,27.6776184927397
1421856000.0,-64.2615664224646,0,0,81,133.289122823447,-489.823968380474,192.79999999999802,18.473279134565306
1421859600.0,-251.651756836316,0,0,84,-161.895483852964,-282.79999999998404,99.80062379152606,9.243103225106381
1421863200.0,209.65821708481,0,0,87,122.658217084832,-3.65794620317219e-11,1.24690952611669e-11,1.39287639227317e-12
1421866800.0,129.21290479784,0,0,90,-134.543368185507,282.799999999977,-99.8006237915231,-9.24310322510711
1421870400.0,474.98220497419004,0,0,93,103.43151572826599,489.8239683805021,-192.800000000014,-18.4732791345643
1421874000.0,176.93964441141705,0,0,96,-184.322362270315,565.6,-272.660374825531,-27.677618492737004
1421877600.0,463.064400232437,0,0,99,245.02307574999,489.8239683804769,-333.93939569928,-36.8432481987504
1421881200.0,121.04458720132901,0,0,102,154.662935109016,282.80000000004503,-372.46099861706,-45.95734929067161
1421884800.0,-308.857983608797,0,0,105,26.7491912651609,4.26769726248704e-11,-385.6,-55.007174874000796
1421888400.0,-560.904736460012,0,0,108,50.3363301064211,-282.800000000027,-372.460998617062,-63.9800679493438
1421892000.0,-662.331304601679,0,0,111,123.295538592445,-489.823968380467,-333.939395699284,-72.8634791143736
1421895600.0,-748.970496497921,0,0,114,56.9348624429317,-565.6,-272.660374825536,-81.6449841153162
1421899200.0,-503.865188684083,0,0,117,152.071080919773,-489.82396838048,-192.80000000000095,-90.3123012233741
1421902800.0,-171.274975550348,0,0,120,190.178956653092,-282.800000000051,-99.8006237915513,-98.8533084118388
1421906400.0,-22.2319363710842,0,0,123,-37.9758760612451,1.55267921973272e-11,5.2927254873491514e-12,-107.25606030986
1421910000.0,288.835101394901,0,0,126,-104.25671748756001,282.800000000022,99.8006237915403,-115.50880490910102
1421913600.0,481.54884158962403,0,0,129,-206.47512679083198,489.823968380464,192.799999999991,-123.59999999999901
1421917200.0,769.460162801639,0,0,132,-69.2818827092978,565.6,272.660374825528,-131.518329314591
1421920800.0,624.458541066123,0,0,135,-195.052104660333,489.82396838051596,333.939395699267,-139.252718353327
1421924400.0,478.112714204487,0,0,138,-168.35593453880801,282.8,372.46099861706494,-146.79234987376998
1421928000.0,503.802581419921,0,0,141,131.32926043941,-9.429281604178721e-12,385.6,-154.12667901948
1421931600.0,221.700508285252,0,0,144,149.284957736094,-282.799999999961,372.4609986170689,-161.24544806795
1421935200.0,-182.53679802016998,0,0,147,-5.51352456202451,-489.82396838046094,333.939395699286,-168.13870077696996
1421938800.0,-296.467205418311,0,0,150,21.2692160654801,-565.6,272.660374825523,-174.796796309314
1421942400.0,-221.67533845761798,0,0,153,103.559052639196,-489.823968380487,192.80000000000496,-181.210422716332
1421946000.0,-324.99404656300703,0,0,156,-110.62406039298,-282.800000000006,99.8006237915341,-187.37060996155603
1421949600.0,-55.7601553449436,0,0,159,-21.4914128788486,3.3317710110302497e-12,-1.13572392313761e-12,-193.268742466097
1421953200.0,180.404650786143,0,0,162,34.3018457360222,282.799999999956,-99.80062379151512,-198.89657115832
1421956800.0,599.886043817829,0,0,165,342.108300448259,489.82396838049004,-192.80000000000703,-204.246225010914
1421960400.0,-89.45748970244921,0,0,168,-341.08689282769404,565.6,-272.660374825525,-209.310222049231
1421964000.0,335.82707889346403,0,0,171,223.023986027764,489.82396838049004,-333.939395699276,-214.081479815513
1421967600.0,389.506300176894,0,0,174,523.720624068287,282.800000000011,-372.460998617064,-218.55332527433998
1421971200.0,-451.114153750594,0,0,177,-19.794649605184,6.706701499746421e-11,-385.6,-222.719504145477
1421974800.0,-840.8123843407782,0,0,180,-138.97719607265,-282.800000000006,-372.460998617064,-226.57418965105802
1421978400.0,-690.2160047276062,0,0,183,180.659350017005,-489.823968380487,-333.939395699277,-230.11199066484696
1421982000.0,-908.445990216483,0,0,186,-22.857656138712606,-565.6,-272.66037482554196,-233.327959252228
1421985600.0,-601.246868125324,0,0,189,128.59469784551,-489.823968380493,-192.800000000008,-236.217597590334
1421989200.0,-493.381241075695,0,0,192,-64.00375302555939,-282.79999999996,-99.800623791517,-238.77686425865798
1421992800.0,-228.08823871638901,0,0,195,-182.08605882503,-8.863250175266679e-12,-3.02127764107393e-12,-241.002179891347
1421996400.0,439.305450261457,0,0,198,101.595258653192,282.800000000001,99.80062379153229,-242.890432183269
1422000000.0,500.810797713494,0,0,201,-138.37419042409,489.82396838045196,192.799999999984,-244.438980242851
1422003600.0,785.699507907109,0,0,204,-10.915208632804001,565.6,272.660374825522,-245.64565828561
1422007200.0,728.7321243831219,0,0,207,-55.522461033438795,489.823968380464,333.939395699285,-246.50877866318802
1422010800.0,449.1572536609489,0,1,210,-169.07661073244302,282.80000000002104,372.460998617063,-247.02713422369203
1422014400.0,304.234332082354,0,0,210,59.634332082350504,3.74019019210378e-12,96.4,-61.8
1422018000.0,188.98003251134895,0,0,210,18.321566413004803,-70.69999999999891,93.11524965426632,-61.75678355592301
1422021600.0,116.38033432420099,0,0,210,6.978672160287808,-122.455992095112,83.4848489248224,-61.627194665797006
1422025200.0,135.920382944116,0,0,210,60.5667038091365,-141.4,68.1650937063823,-61.411414571402396
1422028800.0,90.091181028278,0,0,210,15.456918184109302,-122.455992095117,48.199999999998205,-61.1097450607129
1422032400.0,58.32219861564021,0,0,210,-45.205349286421395,-70.70000000000671,24.9501559478855,-60.7226080458172
1422036000.0,152.998237710554,0,0,210,3.24878268339389,-5.2645678403909005e-12,1.79456980132137e-12,-60.250544972836714
1422039600.0,166.115754929701,0,0,210,-29.9398730577413,70.6999999999836,-24.9501559478768,-59.6942160646646
1422043200.0,249.33632457772305,0,0,210,24.1347318801871,122.455992095119,-48.199999999999896,-59.0543993975836
1422046800.0,261.76036431132803,0,0,210,36.857447830769,141.4,-68.1650937063837,-58.331989813057
1422050400.0,177.22989856805,0,0,210,-14.213246936046,122.45599209512501,-83.48484892481791,-57.527997666211995
1422054000.0,146.427427340228,0,0,210,15.486224407249804,70.700000000008,-93.1152496542654,-56.6435474127646
1422057600.0,67.6927310106365,0,0,210,9.77260704701526,-9.28637336515849e-12,-96.4,-55.67987603636949
1422061200.0,-13.9405662009512,0,0,210,-5.486985228103371,-70.69999999999621,-93.11524965426659,-54.638331318584996
1422064800.0,-97.0614739400783,0,0,210,-47.600262966261,-122.455992095119,-83.4848489248202,-53.5203699538783
1422068400.0,0.19115382240234904,0,0,210,52.08380304109329,-141.4,-68.1650937063831,-52.3275555123079
1422072000.0,-43.7941815303275,0,0,210,-32.0766331824689,-122.45599209512599,-48.200000000003904,-51.0615562527285
1422075600.0,69.6894007503433,0,0,210,5.0636994878,-70.6999999999954,-24.950155947881196,-49.72414278958
1422079200.0,123.638833565103,0,0,210,-38.043980818361604,-8.31332313696513e-12,-2.83382019237425e-12,-48.31718561652461
1422082800.0,255.554237476289,0,0,210,-3.25326598119749,70.6999999999949,24.950155947881107,-46.84265249038921
1422086400.0,338.48415214068297,0,0,210,3.13076572464914,122.455992095118,48.199999999999,-45.3026056790831
1422090000.0,338.808804845195,0,0,210,-37.05708978385471,141.4,68.1650937063791,-43.6991990773289
1422093600.0,420.202561846689,0,0,210,46.2963960209926,122.455992095119,83.48484892482008,-42.034675194243
1422097200.0,410.731453627551,0,0,210,77.2275659902755,70.6999999999967,93.11524965426649,-40.3113620169879
1422100800.0,322.861163224242,0,0,210,54.992832979101706,9.83770078525225e-12,96.4,-38.5316697548699
1422104400.0,166.014943098139,0,0,210,-29.702219087691606,-70.6999999999936,93.11524965426679,-36.698087468442395
1422108000.0,103.034955334095,0,0,210,-33.1807219072662,-122.45599209512501,83.484848924818,-34.8131795883317
1422111600.0,86.0192302251194,0,0,210,-17.8662811526165,-141.4,68.1650937063838,-32.8795823286479
1422115200.0,104.556952178011,0,0,210,-0.28705572686922,-122.45599209512,48.2,-30.8999999999999
1422118800.0,172.707001827728,0,0,210,37.3340471071277,-70.700000000012,24.950155947887502,-28.8772012272757
1422122400.0,176.44243238716203,0,0,210,-6.743552535365128,-1.13620784335394e-11,3.87307058342714e-12,-26.814015077465402
1422126000.0,196.12347393516004,0,0,210,-34.913043014001104,70.7000000000062,-24.9501559478853,-24.7133271029601
1422129600.0,296.221068501055,0,0,210,34.5431517117806,122.455992095116,-48.199999999998106,-22.5780753058436
1422133200.0,231.22706924073398,0,0,210,-31.596591024053996,141.4,-68.16509370638221,-20.4112460288295
1422136800.0,184.29898609184104,0,0,210,-46.4562872998663,122.45599209512,-83.48484892481959,-18.2158697785939
1422140400.0,250.727115656759,0,0,210,79.1373822983469,70.70000000001329,-93.11524965426479,-15.995016987336
1422144000.0,59.0986214047734,0,0,210,-40.749584876723105,-3.18886277201003e-12,-96.4,-13.751793718500302
1422147600.0,3.71873709631792,0,0,210,-30.976675926743606,-70.7000000000049,-93.11524965426572,-11.489337322667902
1422151200.0,-1.12007868846344,0,0,210,4.03157438116106,-122.455992095116,-83.4848489248213,-9.210812049687641
1422154800.0,67.0742468045721,0,0,210,73.5587451341409,-141.4,-68.1650937063845,-6.91940462318429
1422158400.0,48.5758035685098,0,0,210,13.850115447286301,-122.45599209512899,-48.2000000000057,-4.618319783641559
1422162000.0,102.42031136353901,0,0,210,-9.61875688229957,-70.7000000000007,-24.9501559478833,-2.31077580627726
1422165600.0,261.84809944998904,0,0,210,51.8480994499874,1.66448512372291e-12,5.67384603701869e-13,-1.3622970993715195e-13
1422169200.0,261.779374146213,0,0,210,-46.181557607931786,70.6999999999896,24.9501559478791,2.310775806276549
1422172800.0,78.2346774690993,1,0,210,21.0472285414445,122.455992095115,48.1999999999972,4.61831978364085
1422176400.0,424.805085603375,0,0,210,-1.67941272619475,141.4,68.16509370638529,6.91940462318445
1422180000.0,491.292978037882,0,0,210,66.1413249682534,122.455992095122,83.4848489248191,9.21081204968737
1422183600.0,368.62740816282206,0,0,210,-16.677178814114303,70.700000000002,93.115249654266,11.4893373226681
1422187200.0,309.689887472245,0,0,210,-10.4619062462558,-1.40107475435793e-13,96.4,13.7517937185004
1422190800.0,277.70088837120096,0,0,210,29.2906217295857,-70.6999999999883,93.1152496542674,15.995016987335699
