timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419598800.0,-237.028053186061,0,0,0,75.43983138874121,-423.899999999962,445.098620754006,-333.66650532884603
1419602400.0,-365.83386691607694,0,0,0,302.284312227309,-734.216337328456,399.06450606386704,-332.966347878796
1419606000.0,-1311.35771386353,0,0,0,-457.592011750935,-847.8,325.834804770764,-331.800506883354
1419609600.0,-924.9923522282179,0,0,0,-91.0054020231877,-734.216337328472,230.40000000001203,-330.170612876571
1419613200.0,-517.7399488695639,0,0,0,114.975180559781,-423.89999999998804,119.26381598323799,-328.078945412595
1419616800.0,-734.728799422432,0,0,0,-409.200369544907,-1.99366057684236e-11,5.41801600500684e-12,-325.528429877511
1419620400.0,77.4957188861412,0,0,0,95.3821682673061,423.899999999995,-119.26381598324,-322.52263339792006
1419624000.0,166.97770543760902,0,0,0,-17.7728720388351,734.216337328428,-230.399999999991,-319.065759851993
1419627600.0,158.979161214055,0,0,0,-47.823390025215595,847.8,-325.83480477076597,-315.162643989964
1419631200.0,131.718910174638,0,0,0,107.38582358235399,734.216337328452,-399.064506063868,-310.8187446723
1419634800.0,-199.96945748904,0,0,0,127.26930049990801,423.900000000038,-445.098620754,-306.040137234985
1419638400.0,-3325.79387779366,1,0,0,-314.687822999984,2.9076403294716503e-11,-460.8,-300.833504992618
1419642000.0,-675.9205707254071,0,0,0,488.28417991977403,-423.899999999987,-445.098620754004,-295.206129891189
1419645600.0,-1484.25512180385,0,0,0,-61.808396087912506,-734.2163373284468,-399.0645060638689,-289.165882323624
1419649200.0,-1270.50591736614,0,0,0,185.85009752695,-847.8,-325.834804770768,-282.721210122325
1419652800.0,-1485.5586560963,0,0,0,-245.061192023759,-734.216337328433,-230.39999999999299,-275.881126744111
1419656400.0,-734.7404368502,0,0,0,77.07857779713801,-423.90000000000396,-119.263815983243,-268.655198664091
1419660000.0,-149.882541952101,0,0,0,111.170990044023,-3.82162008210094e-11,-1.03857191190854e-11,-261.053531996075
1419663600.0,205.001387509501,0,0,0,-85.07567011544609,423.89999999998,119.26381598323499,-253.086758358268
1419667200.0,815.1968968744479,0,0,0,95.34657954998622,734.216337328443,230.39999999999802,-244.766020003979
1419670800.0,781.236233235201,0,0,0,-156.295617297373,847.8,325.834804770762,-236.102954238189
1419674400.0,957.1172910602652,0,0,0,50.9461248096488,734.216337328461,399.064506063865,-227.10967714171105
1419678000.0,672.368227125215,0,0,0,21.168372996928397,423.9000000000541,445.09862075399803,-217.798766625765
1419681600.0,136.022188238967,0,0,0,-116.59456692040199,-8.35852162890697e-13,460.8,-208.18324484063095
1419685200.0,-533.80731395527,0,0,0,-356.729374746311,-423.899999999972,445.09862075400497,-198.27655996299197
1419688800.0,-289.825331108519,0,0,0,233.41906754349097,-734.2163373284378,399.064506063872,-188.092567387444
1419692400.0,-234.50517408129602,0,0,0,465.10553149641294,-847.8,325.834804770762,-177.645510348471
1419696000.0,-736.6360259011999,0,0,0,-65.86968857275549,-734.2163373284419,230.399999999997,-166.95
1419699600.0,-14.7808120128913,0,0,0,445.87636698425695,-423.90000000002,119.26381598324801,-156.020994980376
1419703200.0,-560.883573284132,0,0,0,-416.009792792736,-5.6495795873595204e-11,1.53534222331639e-11,-144.873780491354
1419706800.0,351.04960734658096,0,0,0,179.93737025018,423.900000000005,-119.263815983243,-133.523946920361
1419710400.0,395.16682244303803,0,0,0,13.3378531505382,734.216337328433,-230.399999999994,-121.98736803594
1419714000.0,933.577257626538,0,0,0,521.892241184128,847.8,-325.83480477075904,-110.280178786831
1419717600.0,133.95063809023998,0,0,0,-102.782440438536,734.216337328446,-399.06450606387,-98.4187527358006
1419721200.0,-179.344822345695,0,0,0,-71.72652243194591,423.89999999998594,-445.098620754004,-86.4196791597314
1419724800.0,-681.498049973372,0,0,0,-146.398310125375,1.74437428896951e-11,-460.8,-74.2997398480144
1419728400.0,-1080.1397946639802,0,0,0,-149.065288278321,-423.899999999956,-445.098620754006,-62.07588563169829
1419732000.0,-745.534099828885,0,0,0,437.51195623966004,-734.216337328453,-399.064506063868,-49.7652126762247
1419735600.0,-1074.6152379865,0,0,0,136.404505355158,-847.8,-325.834804770765,-37.38493857089461
1419739200.0,-905.418447707099,0,0,0,84.1502678698612,-734.2163373284509,-230.400000000002,-24.952378248507294
1419742800.0,-699.443433756211,0,0,0,-143.794698004056,-423.900000000036,-119.26381598325199,-12.484919768866598
1419746400.0,-87.1023447749428,0,0,0,-87.10234477496991,2.1608310094205e-11,5.87232206381792e-12,-4.08909566235301e-13
1419750000.0,244.282874345077,0,0,0,-311.365861407016,423.89999999999003,119.26381598323799,12.4849197688646
1419753600.0,995.236974375772,0,0,0,5.668258798851482,734.2163373284241,230.399999999989,24.9523782485065
1419757200.0,1244.2473267644198,0,0,0,33.2275834227648,847.8,325.834804770764,37.384938570895
1419760800.0,1039.7815567435198,0,0,0,-143.26449932503098,734.2163373284552,399.06450606386704,49.765212676225005
1419764400.0,1002.67530941621,0,0,0,71.60080303050671,423.90000000000197,445.098620754003,62.0758856316963
1419768000.0,441.85800267215797,0,0,0,-93.24173717588958,3.57233379422809e-11,460.8,74.29973984801241
1419771600.0,-72.6030272245197,0,0,0,-180.221327138229,-423.9000000000229,445.098620754001,86.41967915973179
1419775200.0,-69.8422928659633,0,0,0,166.89078566280898,-734.2163373284441,399.06450606387,98.41875273580091
1419778800.0,-701.3236871782091,0,0,0,-289.638670735808,-847.8,325.834804770769,110.28017878683
1419782400.0,-186.731616304311,0,0,0,195.097352988205,-734.21633732846,230.400000000006,121.98736803593799
1419786000.0,-99.1888249995216,0,0,0,71.92341209688242,-423.90000000001,119.263815983245,133.523946920361
1419789600.0,-264.987769138112,0,0,0,-409.861549629467,3.3287150416192003e-12,-9.046189497394e-13,144.873780491352
1419793200.0,1145.04955568896,0,0,0,684.392376691848,423.899999999974,-119.26381598323401,156.020994980375
1419796800.0,964.1605772751428,0,0,0,293.39423994668704,734.2163373284628,-230.40000000000802,166.95000000000098
1419800400.0,536.152397052368,0,0,0,-163.458308525343,847.8,-325.83480477076097,177.645510348471
1419804000.0,887.2888487068732,0,0,0,364.0444500548289,734.216337328465,-399.064506063865,188.092567387444
1419807600.0,200.895411010357,0,0,0,23.8174718013487,423.900000000018,-445.098620754001,198.276559962991
1419811200.0,-42.95011416029001,0,0,0,209.666640999073,5.81108248467371e-12,-460.8,208.18324484063095
1419814800.0,-444.030286113306,0,0,0,207.16956801493905,-423.900000000008,-445.098620754002,217.79876662576402
1419818400.0,-1005.9952617161803,0,0,0,-99.8240954655855,-734.2163373284351,-399.064506063873,227.10967714171002
1419822000.0,-1244.06864488563,0,0,0,-306.536794353045,-847.8,-325.834804770772,236.10295423818695
1419825600.0,-512.298772221856,0,0,0,207.551545102609,-734.216337328445,-230.399999999999,244.766020003979
1419829200.0,77.3809398108377,0,0,0,367.457997435847,-423.900000000026,-119.263815983249,253.086758358266
1419832800.0,402.835695880178,0,0,0,141.782163884122,-1.4950880010966597e-11,-4.06308416433912e-12,261.053531996075
1419836400.0,932.161484982088,0,0,0,120.34247033475599,423.9,119.263815983241,268.655198664091
1419840000.0,1346.70217857995,0,0,0,106.204714507378,734.216337328454,230.40000000000302,275.88112674411
1419843600.0,1746.42875376674,0,0,0,290.072738873656,847.8,325.834804770757,282.721210122324
1419847200.0,891.4142503993111,0,0,0,-531.032475316649,734.216337328474,399.064506063862,289.165882323624
1419850800.0,1124.78197764679,0,0,0,-39.422772998393896,423.89999999999196,445.098620754003,295.206129891189
1419854400.0,804.8070199206619,0,0,0,43.1735149280201,2.40906775372595e-11,460.8,300.833504992617
1419858000.0,456.17179754088096,0,0,0,128.933039551884,-423.89999999999196,445.098620754003,306.040137234985
1419861600.0,131.38168164568899,0,0,0,155.71476823793998,-734.2163373284261,399.0645060638749,310.818744672299
1419865200.0,-256.375514777842,0,0,0,-49.5729635385637,-847.8,325.834804770757,315.162643989964
1419868800.0,-85.3152475769984,0,0,0,99.43532989946051,-734.216337328454,230.40000000000302,319.06575985199197
1419872400.0,27.3539803563641,0,0,0,9.46753097523161,-423.90000000004096,119.26381598325399,322.52263339792006
1419876000.0,391.09114465925904,0,0,0,65.5627147817369,1.49613754466406e-11,-4.06593642711252e-12,325.528429877511
1419879600.0,743.9356797346629,0,0,0,111.22055030532101,423.899999999984,-119.263815983237,328.078945412595
1419883200.0,1289.80014053693,0,0,0,455.813190331915,734.216337328445,-230.399999999999,330.170612876571
1419886800.0,970.089045019747,0,0,0,116.32334290714701,847.8,-325.83480477075403,331.800506883354
1419890400.0,414.814047659883,0,0,0,-253.304131483475,734.2163373284351,-399.064506063873,332.966347878796
1419894000.0,393.963070608979,0,0,0,81.4951860341268,423.900000000008,-445.098620754002,333.66650532884603
1419897600.0,-580.537243069804,0,0,0,-453.63724306984597,4.23702725898453e-11,-460.8,333.9
1419901200.0,-219.711847834857,0,0,0,315.62026759027697,-423.899999999976,-445.09862075400497,333.66650532884603
1419904800.0,-953.56321777048,0,0,0,-153.248722256965,-734.216337328441,-399.064506063871,332.966347878796
1419908400.0,-648.5707551081659,0,0,0,193.263542779241,-847.8,-325.83480477076097,331.800506883354
1419912000.0,-323.935129878211,0,0,0,310.510594573689,-734.2163373284628,-230.40000000000802,330.17061287657003
1419915600.0,-395.92429619851,0,0,0,-180.839425627897,-423.899999999974,-119.26381598323401,328.078945412595
1419919200.0,154.987805131345,0,0,0,-170.540624746162,-3.31821960594521e-12,-9.01766686966001e-13,325.528429877511
1419922800.0,1079.4035597992402,0,0,0,213.717110418116,423.89999999996803,119.263815983232,322.52263339792006
1419926400.0,1527.6208337156604,0,0,0,243.938736535234,734.216337328436,230.399999999995,319.065759851993
1419930000.0,1634.7634105867,0,0,0,145.965961825975,847.8,325.83480477076,315.162643989964
1419933600.0,864.12188572245,0,0,0,-579.977702342164,734.2163373284441,399.06450606387,310.8187446723
1419937200.0,1326.57625466311,0,0,0,151.537496674104,423.9000000000229,445.098620754001,306.040137234985
1419940800.0,823.4215483322812,0,0,0,61.788043339602396,6.06498676424312e-11,460.8,300.833504992618
1419944400.0,771.489155101109,0,0,0,455.084404455919,-423.90000000000197,445.098620754003,295.206129891189
1419948000.0,-450.76798313729796,0,0,0,-404.782034196365,-734.216337328431,399.064506063874,289.165882323625
1419951600.0,-628.856232661547,0,0,0,-389.612247554636,-847.8,325.834804770764,282.721210122324
1419955200.0,-323.704669213094,0,0,0,-95.7694586287566,-734.216337328448,230.400000000001,275.88112674411
1419958800.0,-206.48168850185002,0,0,0,-170.50070314918997,-423.89999999999003,119.26381598323799,268.655198664091
1419962400.0,205.78570878298697,0,0,0,-55.2678232130736,-2.1597814658531e-11,5.86946980104452e-12,261.053531996076
1419966000.0,948.968261771217,0,0,0,391.245319396225,423.899999999952,-119.263815983227,253.086758358267
1419969600.0,619.1185186518679,0,0,0,-129.46383868056006,734.2163373284509,-230.400000000002,244.766020003979
1419973200.0,771.049557220453,0,0,0,12.981407753020001,847.8,-325.834804770756,236.102954238189
1419976800.0,918.564448385865,0,0,0,356.30293997957,734.216337328453,-399.064506063868,227.10967714171002
1419980400.0,-91.6399881696278,0,0,0,-288.240134041433,423.900000000039,-445.098620753999,217.798766625765
1419984000.0,-281.701682040459,0,0,0,-29.0849268810729,-1.74542383253691e-11,-460.8,208.18324484063095
1419987600.0,-424.670681612573,0,0,0,246.05137917842399,-423.89999999998594,-445.098620754004,198.27655996299305
1419991200.0,-830.210003101648,0,0,0,114.978272903207,-734.2163373284219,-399.064506063876,188.092567387443
1419994800.0,-1071.8370113753501,0,0,0,-75.8477169530608,-847.8,-325.83480477075904,177.64551034847
1419998400.0,-896.785596188573,0,0,0,-99.1192588601107,-734.2163373284579,-230.400000000005,166.95
1420002000.0,-387.72304006360395,0,0,0,-0.5802190607322479,-423.900000000005,-119.263815983243,156.020994980377
1420005600.0,801.248871593089,0,0,0,656.375091101787,-3.98774097111168e-11,-1.0837172915123e-11,144.873780491353
1420009200.0,723.1043414587082,0,0,0,46.4165785550796,423.90000000002,119.26381598324801,133.523946920361
1420012800.0,1374.1906407735198,0,0,0,287.58693540913896,734.2163373284419,230.399999999997,121.98736803594
1420016400.0,1216.2710199535002,0,0,0,-67.64396360408949,847.8,325.834804770753,110.28017878683201
1420020000.0,1350.21860220664,0,0,0,118.51900607851499,734.216337328462,399.064506063865,98.4187527358017
1420023600.0,327.670369064606,0,0,0,-627.7479308491401,423.900000000013,445.098620754002,86.4196791597314
1420027200.0,212.056589599406,0,0,0,-323.043150248609,8.253567272167049e-13,460.8,74.2997398480144
1420030800.0,194.172494635126,0,0,0,110.897988249394,-423.89999999997,445.09862075400497,62.07588563169711
1420034400.0,-223.24012644947499,0,0,0,62.146492138897,-734.216337328461,399.064506063865,49.7652126762235
1420038000.0,-583.812314976972,0,0,0,-99.232058318629,-847.8,325.834804770762,37.38493857089461
1420041600.0,-312.745995187594,0,0,0,166.117963892355,-734.2163373284669,230.40000000000904,24.952378248508506
1420045200.0,-485.5181686756991,0,0,0,-193.36690442779098,-423.9000000000209,119.26381598324801,12.484919768865499
1420048800.0,44.264128638109,0,0,0,44.264128638117,-9.96515425350961e-12,2.7081523236713998e-12,-7.364505744926557e-13
1420052400.0,458.8058531237289,0,0,0,166.654588875832,423.90000000000396,-119.263815983243,-12.4849197688646
1420056000.0,177.626058762393,0,0,0,-301.237900317541,734.216337328433,-230.39999999999299,-24.9523782485052
1420059600.0,180.14737788782398,0,0,0,-304.43287877053297,847.8,-325.83480477074903,-37.38493857089379
1420063200.0,375.90790666178395,0,0,0,90.52128807343121,734.2163373284468,-399.0645060638689,-49.765212676225005
1420066800.0,-96.94080187385879,0,0,0,-13.6662954881914,423.9000000000289,-445.098620754,-62.0758856316962
1420070400.0,-424.82936848595705,0,0,0,110.270371362038,1.9104951779802495e-11,-460.8,-74.2997398480135
1420074000.0,-705.390954925713,0,0,0,250.027344988019,-423.89999999999606,-445.098620754003,-86.41967915973291
1420077600.0,-804.540952397841,0,0,0,427.15864373028,-734.216337328452,-399.064506063868,-98.41875273580091
1420081200.0,-1050.42363323074,0,0,0,233.491350326852,-847.8,-325.83480477076597,-110.280178786829
1420084800.0,-1274.57302058919,0,0,0,-187.969315224765,-734.2163373284758,-230.400000000014,-121.98736803593901
1420088400.0,-878.405311171795,0,0,0,-201.717548268197,-423.899999999995,-119.26381598324,-133.523946920362
1420092000.0,211.965668732035,0,0,0,356.839449223423,-2.8244749306095396e-11,-7.67585543774993e-12,-144.873780491352
1420095600.0,426.9355809916069,0,0,0,39.79275998875449,423.89999999998804,119.26381598323799,-156.02099498037398
1420099200.0,706.536413463503,0,0,0,-91.1299238649093,734.216337328423,230.399999999989,-166.94999999999902
1420102800.0,863.75048856464,0,0,0,-132.23880585765198,847.8,325.834804770764,-177.645510348471
1420106400.0,1019.63400754795,0,0,0,74.44573154306741,734.216337328456,399.06450606386704,-188.092567387443
1420110000.0,144.671762743057,0,0,0,-526.050298047997,423.900000000045,445.098620753999,-198.27655996299
1420113600.0,455.287446268842,0,0,0,202.670691109485,-1.0807303677804699e-11,460.8,-208.18324484063203
1420117200.0,-403.39410932539397,0,0,0,-206.793963453653,-423.89999999998,445.098620754004,-217.798766625765
1420120800.0,-622.472547900117,0,0,0,-60.2110394938359,-734.216337328443,399.064506063871,-227.10967714170897
1420124400.0,-1049.7138712787,0,0,0,-291.645721811283,-847.8,325.834804770769,-236.102954238188
1420128000.0,-697.640925742708,0,0,0,50.941431589713204,-734.216337328437,230.399999999995,-244.76602000397997
1420131600.0,-976.771503206792,0,0,0,-419.04856083176,-423.900000000011,119.263815983245,-253.086758358267
1420135200.0,39.0125494853585,0,0,0,300.066081481467,-4.65243443586812e-11,1.26435585518284e-11,-261.053531996074
1420138800.0,-115.70340586551,0,0,0,-151.68439121815902,423.899999999972,-119.26381598323299,-268.65519866409
1420142400.0,84.201039671572,0,0,0,-143.734170912759,734.2163373284378,-230.399999999996,-275.881126744111
1420146000.0,-126.680060512257,0,0,0,-365.924045619173,847.8,-325.83480477076097,-282.721210122324
1420149600.0,-82.6227835285155,0,0,0,-128.60873246949302,734.216337328465,-399.064506063864,-289.165882323623
1420153200.0,-452.01663834135,0,0,0,-135.611887696133,423.899999999977,-445.09862075400497,-295.20612989119
1420156800.0,-711.3645529215802,0,0,0,50.268952071030704,7.47229137478111e-12,-460.8,-300.833504992618
1420160400.0,-1594.0051490073804,0,0,0,-418.96639101842794,-423.899999999964,-445.098620754006,-306.040137234985
1420164000.0,-1554.0503643213901,0,0,0,-109.950776256784,-734.216337328434,-399.064506063873,-310.8187446723
1420167600.0,-1097.89090755189,0,0,0,390.90654120883795,-847.8,-325.834804770763,-315.162643989964
1420171200.0,-1270.71307486855,0,0,0,12.969022311891502,-734.216337328446,-230.399999999999,-319.06575985199197
1420174800.0,-584.967304314015,0,0,0,280.719145067181,-423.9000000000271,-119.26381598325001,-322.52263339792006
1420178400.0,-235.16134670897702,0,0,0,90.3670831686166,-6.480393941126711e-11,-1.7611261665906997e-11,-325.528429877511
1420182000.0,76.5253658493478,0,0,0,-138.559504721297,423.8999999999981,119.263815983241,-328.078945412595
1420185600.0,506.75416857373597,0,0,0,-127.69155587811399,734.216337328429,230.399999999992,-330.17061287657003
1420189200.0,1258.9646291260601,0,0,0,417.130331238653,847.8,325.834804770757,-331.800506883354
1420192800.0,833.4589152861571,0,0,0,33.144419772634,734.21633732845,399.064506063868,-332.966347878796
1420196400.0,332.34382214727003,0,0,0,-202.98829327788,423.899999999993,445.098620754003,-333.66650532884603
1420200000.0,-57.6456900102606,0,0,0,-184.545690010286,2.57518864273669e-11,460.8,-333.9
1420203600.0,-443.244303878349,0,0,0,-130.776419303561,-423.89999999994905,445.098620754007,-333.66650532884603
1420207200.0,-1042.8345991537199,0,0,0,-374.716420010346,-734.216337328449,399.0645060638689,-332.966347878796
1420210800.0,-1140.19788479382,0,0,0,-286.432182681233,-847.8,325.834804770767,-331.800506883354
1420214400.0,-925.455974980381,0,0,0,-91.469024775359,-734.2163373284552,230.400000000004,-330.170612876571
1420218000.0,-713.372399403899,0,0,0,-80.6572699745447,-423.900000000001,119.263815983242,-328.078945412595
1420221600.0,-208.495417397048,0,0,0,117.033012480453,1.33001665565332e-11,-3.6144826310748403e-12,-325.528429877511
1420225200.0,-7.34015268966408,0,0,0,10.5462966915098,423.899999999982,-119.26381598323601,-322.52263339792006
1420228800.0,519.076613366573,0,0,0,334.326035890133,734.21633732842,-230.399999999987,-319.065759851993
1420232400.0,20.880065781575606,0,0,0,-185.92248545769695,847.8,-325.834804770763,-315.162643989964
1420236000.0,-122.85946565530001,0,0,0,-147.192552247594,734.21633732846,-399.06450606386596,-310.8187446723
1420239600.0,-259.4493096391,0,0,0,67.7894483498784,423.900000000009,-445.098620754002,-306.040137234985
1420243200.0,-71.1674715556385,0,0,0,690.4660334369362,4.4031481479952704e-11,-460.8,-300.833504992619
1420246800.0,-1193.4434296629402,0,0,0,-29.2386790177757,-423.899999999974,-445.09862075400497,-295.206129891189
1420250400.0,-1622.35193178298,0,0,0,-199.905206067044,-734.2163373284401,-399.064506063871,-289.165882323624
1420254000.0,-1350.10900691314,0,0,0,106.24700797994801,-847.8,-325.83480477076097,-282.721210122325
1420257600.0,-1132.9635550211,0,0,0,107.53390905145201,-734.2163373284401,-230.399999999997,-275.881126744111
1420261200.0,-820.6744139480811,0,0,0,-8.85539930078115,-423.89999999997497,-119.26381598323401,-268.65519866409
1420264800.0,-233.349620152737,0,0,0,27.7039118434066,-5.3171279006245605e-11,-1.4449944188533804e-11,-261.053531996075
1420268400.0,137.316775805033,0,0,0,-152.76028181989702,423.89999999996695,119.263815983231,-253.086758358268
1420272000.0,642.478999080514,0,0,0,-77.3713182439359,734.2163373284351,230.399999999994,-244.76602000397997
1420275600.0,941.297799793615,0,0,0,3.76594926104356,847.8,325.83480477075904,-236.102954238188
1420279200.0,1065.14584529023,0,0,0,158.974679039623,734.216337328445,399.06450606387,-227.10967714171105
1420282800.0,506.280703901486,0,0,0,-144.919150226811,423.900000000067,445.09862075399695,-217.79876662576598
1420286400.0,419.141042100808,0,0,0,166.524286941474,-3.40726244878475e-11,460.8,-208.18324484063203
1420290000.0,-693.911109111118,0,0,0,-516.833169902173,-423.8999999999591,445.098620754006,-198.27655996299197
1420293600.0,-686.291171324339,0,0,0,-163.046772672337,-734.216337328431,399.064506063874,-188.092567387444
1420297200.0,-619.206518277613,0,0,0,80.4041873000936,-847.8,325.834804770765,-177.645510348471
1420300800.0,-549.762004198784,0,0,0,121.004333129664,-734.216337328449,230.400000000001,-166.94999999999902
1420304400.0,-290.75834142580004,0,0,0,169.898837571327,-423.899999999991,119.263815983239,-156.020994980376
1420308000.0,445.455231483161,0,0,0,590.329011974567,-7.14508740588315e-11,1.9417647302612396e-11,-144.873780491354
1420311600.0,-6.073460007425751,0,0,0,-177.18569710384602,423.900000000034,-119.26381598325199,-133.523946920362
1420315200.0,-36.30505378630579,0,0,0,-418.134023078803,734.2163373284261,-230.39999999999,-121.98736803593901
1420318800.0,67.5193446356878,0,0,0,-344.165671806725,847.8,-325.834804770756,-110.280178786831
1420322400.0,-274.401212896618,0,0,0,-511.134291425402,734.216337328454,-399.06450606386704,-98.4187527358029
1420326000.0,-194.98391631139,0,0,0,-87.3656163976531,423.899999999999,-445.098620754003,-86.4196791597326
1420329600.0,-592.146841181157,0,0,0,-57.0471013331275,-1.57930294352617e-11,-460.8,-74.2997398480133
1420333200.0,-887.262854736435,0,0,0,43.811651649213196,-423.899999999943,-445.098620754007,-62.07588563169829
1420336800.0,-1169.48986238219,0,0,0,13.5561936863676,-734.21633732847,-399.064506063863,-49.7652126762247
1420340400.0,-1554.4003257120498,0,0,0,-343.38058237039,-847.8,-325.834804770768,-37.3849385708935
1420344000.0,-868.8874983097992,0,0,0,120.68121726717199,-734.2163373284579,-230.400000000005,-24.9523782485074
1420347600.0,-652.66966025581,0,0,0,-97.02092450369291,-423.900000000007,-119.263815983244,-12.484919768866696
1420351200.0,-27.339457138527603,0,0,0,-27.3394571385355,6.6532319089687985e-12,1.80809699436944e-12,-4.90691479482362e-13
1420354800.0,572.332731534553,0,0,0,16.683995782422098,423.900000000018,119.263815983247,12.4849197688657
1420358400.0,1054.55375245593,0,0,0,64.9850368790219,734.216337328417,230.399999999986,24.9523782485064
1420362000.0,1326.97829077629,0,0,0,115.958547434645,847.8,325.834804770752,37.3849385708925
1420365600.0,1313.69740002515,0,0,0,130.65134395659402,734.2163373284628,399.064506063865,49.76521267622379
1420369200.0,815.257040581519,0,0,0,-115.81746580419399,423.90000000001504,445.098620754001,62.075885631697396
1420372800.0,441.894990636317,0,0,0,-93.20474921169779,2.48656561732411e-12,460.8,74.2997398480123
1420376400.0,43.050121498867206,0,0,0,-64.5681784148559,-423.90000000001,445.098620754002,86.41967915973171
1420380000.0,-417.194023655924,0,0,0,-180.46094512712898,-734.21633732846,399.06450606386596,98.4187527357997
1420383600.0,-405.368128551193,0,0,0,6.31688789120558,-847.8,325.834804770772,110.28017878683
1420387200.0,-574.442585275346,0,0,0,-192.613615982826,-734.2163373284669,230.40000000000998,121.98736803593799
1420390800.0,-178.90059167763096,0,0,0,-7.7883545812175,-423.9000000000229,119.26381598324801,133.523946920361
1420394400.0,591.5635287849141,0,0,0,446.689748293569,-1.1626363143617001e-11,3.15960611970908e-12,144.873780491353
1420398000.0,466.332981545158,0,0,0,5.675802548022621,423.90000000000197,-119.263815983242,156.020994980375
1420401600.0,922.067998261574,0,0,0,251.30166093314895,734.216337328408,-230.399999999981,166.949999999998
1420405200.0,814.1723514635298,0,0,0,114.561645885827,847.8,-325.834804770767,177.64551034847
1420408800.0,808.265482104718,0,0,0,285.021083452665,734.216337328472,-399.064506063863,188.092567387444
1420412400.0,184.254568310962,0,0,0,7.176629101940299,423.90000000003096,-445.098620754,198.276559962991
1420416000.0,-151.953453300265,0,0,0,100.663301859083,2.0766160669909896e-11,-460.8,208.18324484063095
1420419600.0,-887.2661982844991,0,0,0,-236.066344156265,-423.899999999995,-445.098620754003,217.79876662576402
1420423200.0,-1042.5259117046699,0,0,0,-136.354745454056,-734.2163373284509,-399.064506063868,227.10967714171002
1420426800.0,-812.4302076078461,0,0,0,125.101642924742,-847.8,-325.834804770775,236.10295423818695
1420430400.0,-785.193618136665,0,0,0,-65.3433008122244,-734.216337328428,-230.399999999991,244.766020003979
1420434000.0,-70.1686498899238,0,0,0,219.908407735101,-423.900000000039,-119.263815983253,253.086758358267
1420437600.0,-73.0968920356965,0,0,0,-334.150424031733,-2.99059581962028e-11,-8.12730923378761e-12,261.053531996075
1420441200.0,965.740136382414,0,0,0,153.9211217351,423.899999999987,119.26381598323799,268.65519866409
1420444800.0,1367.59658123735,0,0,0,127.09911716479701,734.2163373284468,230.4,275.88112674411
1420448400.0,1464.9988986490305,0,0,0,8.6428837559462,847.8,325.834804770764,282.721210122324
1420452000.0,1112.9797033104699,0,0,0,-309.467022405496,734.216337328481,399.06450606386,289.165882323624
1420455600.0,3783.53362030914,1,0,0,369.856319862891,423.899999999963,445.098620754006,295.206129891189
1420459200.0,699.90802143814,0,0,0,-61.725483554516,3.9045755722495706e-11,460.8,300.833504992617
1420462800.0,354.902349600037,0,0,0,27.663591611026696,-423.899999999979,445.098620754004,306.040137234985
1420466400.0,-60.8550625682064,0,0,0,-36.52197597593421,-734.2163373284419,399.064506063871,310.818744672299
1420470000.0,-301.312596859216,0,0,0,-94.5100456199399,-847.8,325.83480477076,315.162643989964
1420473600.0,-669.125233323436,0,0,0,-484.3746558469849,-734.2163373284378,230.399999999996,319.06575985199197
1420477200.0,99.7674684081942,0,0,0,81.8810190270707,-423.9000000000541,119.263815983258,322.52263339792006
1420480800.0,487.77505984699013,0,0,0,162.246629969514,-4.81855532487886e-11,1.30950123478661e-11,325.528429877511
1420484400.0,346.620309748024,0,0,0,-286.094819681309,423.899999999971,-119.26381598323299,328.078945412595
1420488000.0,690.223644255618,0,0,0,-143.763305949395,734.2163373284378,-230.399999999996,330.170612876571
1420491600.0,605.777120382839,0,0,0,-247.988581729754,847.8,-325.83480477076,331.800506883354
1420495200.0,490.429151649715,0,0,0,-177.689027493652,734.2163373284419,-399.064506063871,332.966347878796
1420498800.0,161.48083943831998,0,0,0,-150.987045136501,423.899999999979,-445.098620754004,333.66650532884603
1420502400.0,202.045040972057,0,0,0,328.945040972,5.73253507750815e-11,-460.8,333.9
1420506000.0,-292.82644587338405,0,0,0,242.505669551738,-423.899999999963,-445.098620754006,333.66650532884603
1420509600.0,-637.324318385514,0,0,0,162.990177127995,-734.216337328433,-399.064506063873,332.966347878796
1420513200.0,-722.905837602285,0,0,0,118.92846028512501,-847.8,-325.834804770764,331.800506883354
1420516800.0,-580.113448160174,0,0,0,54.3322762917023,-734.2163373284468,-230.4,330.17061287657003
1420520400.0,-341.535341600418,0,0,0,-126.45047102968,-423.90000000007007,-119.263815983263,328.078945412595
1420524000.0,494.2033509576509,0,0,0,168.674921080102,2.99185527190116e-11,8.13073194911568e-12,325.528429877511
1420527600.0,723.645734377734,0,0,0,-142.040715003369,423.899999999955,119.263815983228,322.52263339792006
1420531200.0,1513.3349567768698,0,0,0,229.652859596459,734.216337328428,230.399999999991,319.065759851993
1420534800.0,1426.72610063311,0,0,0,-62.0713481276153,847.8,325.834804770757,315.162643989964
1420538400.0,1757.62014848651,0,0,0,313.520560421886,734.2163373284509,399.064506063868,310.8187446723
1420542000.0,1011.8663866396699,0,0,0,-163.17237134931298,423.899999999995,445.098620754003,306.040137234985
1420545600.0,593.488070672498,0,0,0,-168.145434320196,7.56049458276674e-11,460.8,300.833504992618
1420549200.0,592.935024624219,0,0,0,276.53027397906004,-423.90000000003096,445.098620754,295.206129891189
