timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,1521.5114823559,0,0,2100,-105.93701491416,6.175888878179908e-13,-392.8,-79.7515027299431
1421283600.0,1345.97364594199,0,0,2100,36.1500562730262,-317.999999999946,-379.4156645663511,-92.76074576474207
1421287200.0,1037.9662851340304,0,0,2100,-65.4265249436611,-550.792156806914,-340.174778606524,-105.64025450886801
1421290800.0,891.6622817137801,0,0,2100,-176.214158831405,-636.0,-277.751543650085,-118.37201580473
1421294400.0,1289.0984440794198,0,0,2100,67.2288240192599,-550.792156806918,-196.40000000000802,-130.938223132916
1421298000.0,1512.2251017542098,0,0,2100,-24.7894758132982,-318.000000000016,-101.66412091627599,-143.321301516196
1421301600.0,1925.28244226884,0,0,2100,-19.2136256314222,-7.474054123395119e-12,-2.3080255186081804e-12,-155.503932099732
1421305200.0,2324.2346164687,0,0,2100,-27.960428074514798,318.000000000003,101.664120916271,-167.469076373064
1421308800.0,2695.36477146335,0,0,2100,27.3726146564877,550.792156806874,196.399999999985,-179.19999999999905
1421312400.0,2887.767813816,0,0,2100,64.6965663890134,636.0,277.751543650081,-190.680296223097
1421316000.0,2767.16371152576,0,0,2100,-21.909315077680397,550.792156806921,340.174778606522,-201.893908810001
1421319600.0,2721.39565267367,0,0,2100,136.805142616844,318.000000000022,379.415664566344,-212.825154509543
1421323200.0,2215.34949834741,0,0,2100,-53.991756666438896,1.4330519358972199e-11,392.8,-223.45874498616902
1421326800.0,1838.12238987608,0,0,2100,-89.51346648819401,-317.999999999997,379.415664566346,-233.779808202079
1421330400.0,1637.3439642867804,0,0,2100,-8.26474829574245,-550.792156806907,340.174778606526,-243.773909217096
1421334000.0,1289.5259682284698,0,0,2100,-198.798505044363,-636.0,277.751543650088,-253.427070377258
1421337600.0,1503.8052646021201,0,0,2100,20.9232122728287,-550.792156806888,196.399999999992,-262.72579086381
1421341200.0,1574.83103957373,0,0,2100,-37.176015767189,-318.000000000028,101.66412091628,-271.65706557533
1421344800.0,3311.8739837593,1,0,2100,-152.66159590510298,-2.1186984594549398e-11,6.5426474439772e-12,-280.20840331654097
1421348400.0,1884.55693032737,0,0,2100,-143.411104487983,317.999999999991,-101.664120916267,-288.367844268373
1421352000.0,2027.16561789002,0,0,2100,-131.10256220203,550.792156806903,-196.4,-296.123976714853
1421355600.0,2230.4157860255605,0,0,2100,75.63328267905379,636.0,-277.751543650078,-303.46595300341704
1421359200.0,2037.55030152036,0,0,2100,37.3164280362924,550.792156806928,-340.17477860652,-310.383504716343
1421362800.0,1624.2545278119296,0,0,2100,-97.4628505897069,318.000000000034,-379.415664566343,-316.866957032052
1421366400.0,1263.9919178477198,0,0,2100,-120.300839896082,2.80434498301265e-11,-392.8,-322.907242256227
1421370000.0,1081.4635338661,0,0,2100,7.375110936231789,-317.999999999985,-379.41566456634695,-328.495912503799
1421373600.0,837.2403157062248,0,0,2100,-38.1675973662641,-550.7921568069,-340.17477860652804,-333.625151514083
1421377200.0,901.084674052833,0,0,2100,53.1240032854269,-636.0,-277.751543650075,-338.287785582519
1421380800.0,888.415341608121,0,0,2100,-121.91520799123501,-550.792156806895,-196.399999999996,-342.477293593753
1421384400.0,1264.73834800348,0,0,2100,-69.40971493819,-318.00000000004,-101.664120916284,-346.187816142002
1421388000.0,1830.34848384591,0,0,2100,79.7626475719252,-3.48999150657036e-11,-1.0777269369346198e-11,-349.41416372596495
1421391600.0,2151.9453924309,0,0,2100,-15.566904478529803,317.99999999997897,101.664120916263,-352.151824006811
1421395200.0,2437.4566407856896,0,0,2100,-55.3385479021203,550.792156806896,196.399999999997,-354.396968119086
1421398800.0,2637.7063619343107,0,0,2100,-19.8987256900284,636.0,277.751543650075,-356.146456025738
1421402400.0,2608.81470376132,0,0,2100,-24.754390742396307,550.7921568069349,340.174778606518,-357.397840909735
1421406000.0,2546.67171201163,0,0,2100,107.405420041457,317.999999999983,379.415664566348,-358.14937259616204
1421409600.0,2257.78587963342,0,0,2100,123.385879633375,4.17563803012808e-11,392.8,-358.4
1421413200.0,1828.1260632767896,0,0,2100,24.8597713065764,-317.999999999973,379.415664566348,-358.14937259616204
1421416800.0,1603.6607082971802,0,0,2100,71.6759274072737,-550.792156806893,340.174778606531,-357.397840909735
1421420400.0,1321.56403966931,0,0,2100,-64.0410479550255,-636.0,277.751543650078,-356.146456025738
1421424000.0,1387.00082718806,0,0,2100,-4.2100478859471,-550.792156806902,196.399999999999,-354.396968119086
1421427600.0,1529.22983672045,0,0,2100,-2.28246018897435,-318.000000000052,101.664120916288,-352.151824006811
1421431200.0,1819.52250231135,0,0,2100,68.93666603729861,2.3691983254089895e-11,-7.31620363381016e-12,-349.41416372596603
1421434800.0,1981.81945121968,0,0,2100,11.671388277976599,317.9999999999671,-101.66412091625901,-346.1878161420031
1421438400.0,2194.52721982804,0,0,2100,82.6123566148959,550.79215680689,-196.39999999999299,-342.477293593754
1421442000.0,2183.821300566811,0,0,2100,63.8606297993974,636.0,-277.751543650072,-338.287785582518
1421445600.0,2057.24698337162,0,0,2100,80.25475668527791,550.792156806942,-340.174778606516,-333.625151514084
1421449200.0,1672.44177493276,0,0,2100,-37.64664799709271,317.999999999995,-379.41566456634695,-328.4959125038
1421452800.0,1333.52343288011,0,0,2100,-50.7693248636461,-1.68355180185128e-11,-392.8,-322.907242256227
1421456400.0,842.4085958501311,0,0,2100,-243.308782551506,-317.999999999961,-379.41566456635,-316.866957032053
1421460000.0,860.2012682301711,0,0,2100,-38.4482916400668,-550.7921568068859,-340.17477860653304,-310.383504716343
1421463600.0,1017.1864974555999,0,0,2100,134.40399410908302,-636.0,-277.751543650065,-303.46595300341704
1421467200.0,1047.87451917938,0,0,2100,-8.809347298850211,-550.792156806909,-196.40000000000302,-296.123976714853
1421470800.0,1457.61600346423,0,0,2100,65.647968648877,-318.00000000000097,-101.66412091627,-288.367844268374
1421474400.0,1833.1988860601105,0,0,2100,13.407289376734,-6.23257760080121e-11,-1.9246513220084306e-11,-280.208403316544
1421478000.0,2209.15374663071,0,0,2100,-38.853308710168704,317.999999999955,101.664120916255,-271.657065575332
1421481600.0,2579.62065544616,0,0,2100,-4.8457104969539415,550.792156806919,196.40000000000904,-262.72579086381
1421485200.0,2768.99172027488,0,0,2100,8.667247002073799,636.0,277.751543650069,-253.42707037726
1421488800.0,2768.55411058271,0,0,2100,21.361084386375197,550.792156806912,340.174778606525,-243.773909217098
1421492400.0,2434.4359061607997,0,0,2100,-129.19995020347798,318.000000000007,379.4156645663449,-233.779808202079
1421496000.0,2257.83889017313,0,0,2100,-11.5023648407671,6.918224124358928e-11,392.8,-223.45874498617096
1421499600.0,1738.7925825353698,0,0,2100,-209.79792752141498,-318.000000000012,379.4156645663449,-212.825154509543
1421503200.0,1539.33791452106,0,0,2100,-148.15079846855,-550.792156806916,340.174778606524,-201.893908810001
1421506800.0,1377.06682093422,0,0,2100,-174.00442649276297,-636.0,277.751543650084,-190.680296223097
1421510400.0,1535.5682931011802,0,0,2100,-30.83955009191211,-550.792156806916,196.40000000000703,-179.19999999999905
1421514000.0,1877.29666225047,0,0,2100,161.101617707321,-318.000000000075,101.664120916296,-167.46907637306802
1421517600.0,1938.47860319452,0,0,2100,-6.017464705746192,-3.7338776882186e-12,1.1530402169278799e-12,-155.50393209973498
1421521200.0,2214.9579410576607,0,0,2100,41.9433634901258,318.00000000000597,-101.664120916272,-143.321301516196
1421524800.0,2374.12461267859,0,0,2100,50.67067900461701,550.7921568068758,-196.399999999986,-130.93822313291798
1421528400.0,2158.21317723314,0,0,2100,-181.66326331206002,636.0,-277.75154365006597,-118.37201580473301
1421532000.0,2165.3493971926,0,0,2100,-39.6277264988777,550.792156806883,-340.174778606534,-105.64025450886801
1421535600.0,2008.66858146814,0,0,2100,62.8449917992075,318.000000000019,-379.415664566344,-92.76074576474458
1421539200.0,1683.6539707974896,0,0,2100,56.20547352742349,1.05903429237957e-11,-392.8,-79.7515027299432
1421542800.0,1358.04771482463,0,0,2100,22.0940993981601,-318.0,-379.415664566346,-66.6307200071875
1421546400.0,1242.43889351138,0,0,2100,86.82257712233391,-550.7921568068721,-340.174778606537,-53.416748197541196
1421550000.0,1069.66061787359,0,0,2100,-76.45977024091259,-636.0,-277.75154365007097,-40.128068235424706
1421553600.0,1383.91779458249,0,0,2100,57.8932169307969,-550.792156806923,-196.40000000001098,-26.783265541377506
1421557200.0,1724.29399769198,0,0,2100,57.3591226369186,-318.000000000025,-101.66412091627899,-13.401004028636999
1421560800.0,2089.48532253271,0,0,2100,-10.514677467265,-1.74468081593729e-11,-5.3876621422969005e-12,-7.02261460503058e-13
1421564400.0,2627.92311088427,0,0,2100,94.8579859394569,317.99999999993196,101.664120916247,13.401004028633
1421568000.0,2949.682776012781,0,0,2100,75.7073536644978,550.7921568069049,196.400000000001,26.783265541373506
1421571600.0,3118.36349614643,0,0,2100,64.48388426092811,636.0,277.751543650079,40.128068235425786
1421575200.0,3101.09616376402,0,0,2100,56.7124801530316,550.792156806926,340.17477860652,53.416748197539796
1421578800.0,2883.41025318289,0,0,2100,19.363868609326698,318.00000000003104,379.415664566343,66.6307200071886
1421582400.0,2653.5629194417,0,0,2100,81.01141671180079,-4.80015553959978e-11,392.8,79.75150272994429
1421586000.0,2231.40046844106,0,0,2100,-22.775941890043306,-317.999999999988,379.41566456634695,92.76074576474079
1421589600.0,1989.5590974155398,0,0,2100,-5.463778892950732,-550.792156806902,340.17477860652804,105.640254508869
1421593200.0,1967.8518006202105,0,0,2100,107.72824116539302,-636.0,277.75154365009,118.372015804729
1421596800.0,1978.69969688453,0,0,2100,102.153630558536,-550.792156806929,196.400000000014,130.938223132914
1421600400.0,2003.88183125192,0,0,2100,-23.103591180560894,-317.99999999997397,101.66412091626101,143.32130151619498
1421604000.0,2170.13239205042,0,0,2100,-85.3715400492897,-3.1159738630527104e-11,9.62228406766592e-12,155.503932099731
1421607600.0,2616.29572144163,0,0,2100,132.490765984844,317.999999999982,-101.664120916264,167.469076373065
1421611200.0,2545.31708690619,0,0,2100,-88.2750699007123,550.792156806898,-196.39999999999802,179.2
1421614800.0,2609.87287012388,0,0,2100,-39.05588244915071,636.0,-277.75154365006,190.680296223096
1421618400.0,2629.12202545825,0,0,2100,116.61073844787701,550.792156806897,-340.174778606529,201.893908810002
1421622000.0,2379.71030569921,0,0,2100,128.300815756038,317.99999999998,-379.415664566348,212.82515450954398
1421625600.0,1867.16547984017,0,0,2100,-63.493265146031895,3.801620386610421e-11,-392.8,223.45874498616797
1421629200.0,1628.01958057538,0,0,2100,-8.34456306037973,-317.999999999977,-379.415664566348,233.779808202079
1421632800.0,1394.59330430531,0,0,2100,-58.2136694983906,-550.792156806859,-340.174778606541,243.773909217095
1421636400.0,1626.63428858424,0,0,2100,186.958761857063,-636.0,-277.751543650077,253.427070377257
1421640000.0,1839.32755672,0,0,2100,223.79392266309296,-550.7921568069,-196.399999999999,262.72579086380904
1421643600.0,1964.18320390648,0,0,2100,12.190259247486699,-318.000000000048,-101.664120916287,271.657065575329
1421647200.0,2528.7977877941503,0,0,2100,148.589384477672,-4.4872669101681395e-11,-1.38569059930349e-11,280.20840331654097
1421650800.0,2690.75588876207,0,0,2100,-117.27607642262,318.0000000000329,101.664120916282,288.367844268374
1421654400.0,3152.51745788472,0,0,2100,9.201324362978893,550.7921568068911,196.399999999994,296.123976714852
1421658000.0,3425.72370323978,0,0,2100,108.506206586295,636.0,277.751543650073,303.46595300341704
1421661600.0,3316.12202165766,0,0,2100,14.7715815278884,550.792156806904,340.174778606527,310.383504716344
1421665200.0,3113.272698864881,0,0,2100,-1.00992273356223,318.000000000054,379.4156645663409,316.866957032051
1421668800.0,2897.65094003045,0,0,2100,81.9436977742417,-2.0575694453689306e-11,392.8,322.907242256226
1421672400.0,2612.28391959269,0,0,2100,122.372342522507,-317.999999999965,379.41566456634905,328.49591250379797
1421676000.0,2419.5662998955,0,0,2100,196.55852658177602,-550.792156806888,340.17477860653196,333.625151514082
1421679600.0,1977.28332105582,0,0,2100,-102.75600817678101,-636.0,277.75154365008,338.287785582519
1421683200.0,2057.33023094634,0,0,2100,-30.7549058404888,-550.792156806943,196.400000000021,342.477293593752
1421686800.0,2184.85970478222,0,0,2100,-44.9922322760517,-317.999999999998,101.664120916269,346.187816142002
1421690400.0,2432.6580970157893,0,0,2100,-16.756066710188197,1.37192292181122e-11,-4.23656701012143e-12,349.41416372596603
1421694000.0,2627.36723749127,0,0,2100,-41.120465599239004,317.999999999959,-101.66412091625601,352.15182400681
1421697600.0,2846.33253010942,0,0,2100,37.5434051834433,550.792156806885,-196.39999999999,354.396968119086
1421701200.0,2800.36099187876,0,0,2100,-14.033920496893199,636.0,-277.751543650086,356.146456025738
1421704800.0,2421.49474995562,0,0,2100,-246.520469154498,550.7921568069098,-340.174778606525,357.397840909735
1421708400.0,2285.3293111142802,0,0,2100,-111.40439691554,318.000000000004,-379.415664566346,358.14937259616204
1421712000.0,2239.3171375612,0,0,2100,173.71713756113,6.54420648084127e-11,-392.8,358.4
1421715600.0,1722.2679332569699,0,0,2100,-38.4657747728913,-317.999999999953,-379.41566456635,358.14937259616204
1421719200.0,1524.44671628487,0,0,2100,-41.9841892114214,-550.7921568069171,-340.17477860652303,357.397840909735
1421722800.0,1570.27313861677,0,0,2100,27.878226241117893,-636.0,-277.751543650083,356.146456025738
1421726400.0,1635.4248814172,0,0,2100,-71.77992989497051,-550.792156806914,-196.400000000006,354.396968119086
1421730000.0,2027.3091364785605,0,0,2100,-5.17856661196901,-318.000000000009,-101.664120916273,352.15182400681
1421733600.0,2572.3725346249203,0,0,2100,122.958370899048,-7.229853004398991e-11,-2.2326149843773e-11,349.41416372596603
1421737200.0,2777.18382931659,0,0,2100,-88.6681077416928,318.000000000009,101.664120916273,346.187816142002
1421740800.0,3293.97741881589,0,0,2100,104.307968415214,550.792156806914,196.400000000006,342.477293593752
1421744400.0,3234.6628045272996,0,0,2100,-117.37652470529,636.0,277.751543650067,338.2877855825201
1421748000.0,3498.072334366961,0,0,2100,173.480247439441,550.7921568069171,340.17477860652303,333.625151514083
1421751600.0,3030.26111531315,0,0,2100,-95.65046175706459,318.000000000078,379.4156645663391,328.4959125038
1421755200.0,2834.94804716109,0,0,2100,19.2408049048578,6.850166488619199e-12,392.8,322.907242256228
1421758800.0,2513.5951927372503,0,0,2100,35.312571138853706,-318.000000000004,379.415664566346,316.866957032052
1421762400.0,2237.2562277324696,0,0,2100,37.4901012164686,-550.792156806874,340.174778606536,310.383504716344
1421766000.0,2005.53739203995,0,0,2100,-39.680104613548295,-636.0,277.751543650086,303.46595300341704
1421769600.0,2002.25449224006,0,0,2100,-39.4773276678966,-550.792156806885,196.39999999999,296.123976714852
1421773200.0,2317.0908852368493,0,0,2100,145.058920052222,-318.00000000002103,101.66412091627701,288.367844268376
1421776800.0,2493.0166762229896,0,0,2100,112.80827290646099,-1.37066317241963e-11,4.232676840616601e-12,280.208403316542
1421780400.0,2568.92405286621,0,0,2100,-19.0688917928458,317.999999999998,-101.664120916269,271.657065575329
1421784000.0,2737.45362483291,0,0,2100,20.3356771622094,550.792156806871,-196.39999999998298,262.72579086381097
1421787600.0,2635.55270743291,0,0,2100,-76.1228192942703,636.0,-277.75154365008,253.42707037725899
1421791200.0,2457.2704786196,0,0,2100,-97.12080879790199,550.792156806924,-340.174778606521,243.773909217099
1421794800.0,2106.1643559794197,0,0,2100,-166.199787656346,318.000000000027,-379.415664566344,233.77980820208
1421798400.0,1844.46775317513,0,0,2100,-86.19099181105959,2.05630969597735e-11,-392.8,223.45874498617002
1421802000.0,1543.32101190175,0,0,2100,-72.0884780415076,-317.999999999929,-379.415664566353,212.82515450954398
1421805600.0,-304.85831517146596,1,0,2100,-71.04130558707871,-550.792156806904,-340.174778606527,201.893908810002
1421809200.0,1177.13154783537,0,0,2100,-199.797204737651,-636.0,-277.751543650073,190.680296223096
1421812800.0,1475.40631942778,0,0,2100,-56.601523765278216,-550.792156806928,-196.400000000013,179.200000000003
1421816400.0,1868.64331122202,0,0,2100,20.838355765267398,-318.0000000000329,-101.664120916282,167.469076373065
1421820000.0,2216.666325131,0,0,2100,-38.8376069687858,4.48852665955972e-11,1.3860796162539801e-11,155.503932099731
1421823600.0,2604.95531311837,0,0,2100,-58.0301093140764,317.999999999986,101.66412091626499,143.321301516197
1421827200.0,3014.06662758128,0,0,2100,35.9362476414671,550.7921568069,196.399999999999,130.93822313291702
1421830800.0,3044.6410167411104,0,0,2100,-87.4825427137028,636.0,277.751543650077,118.372015804732
1421834400.0,3106.454771023,0,0,2100,9.847581100684973,550.792156806931,340.174778606519,105.640254508869
1421838000.0,2875.51239662479,0,0,2100,-14.6640137062761,317.999999999976,379.415664566348,92.7607457647435
1421841600.0,2636.89610077197,0,0,2100,64.3445980419878,3.42760274309277e-11,392.8,79.7515027299444
1421845200.0,2158.49743059259,0,0,2100,-69.5489539809644,-317.99999999998,379.415664566348,66.6307200071888
1421848800.0,1941.16880822487,0,0,2100,-1.63056177230527,-550.792156806897,340.174778606529,53.41674819754001
1421852400.0,1875.0122906509696,0,0,2100,93.1326787654482,-636.0,277.751543650092,40.1280682354285
1421856000.0,1783.59536815277,0,0,2100,11.204259418295901,-550.792156806898,196.39999999999802,26.7832655413763
1421859600.0,2033.72758660023,0,0,2100,136.662461655317,-317.999999999982,101.664120916264,13.4010040286332
1421863200.0,2229.77495469225,0,0,2100,129.77495469228,-4.113249266650479e-11,1.2701920691354598e-11,2.0194453842666e-12
1421866800.0,2339.51113265216,0,0,2100,36.576257597076896,317.99999999997397,-101.66412091626101,-13.4010040286343
1421870400.0,2359.37848349275,0,0,2100,-68.23040777279321,550.792156806929,-196.400000000014,-26.783265541374803
1421874000.0,2384.1246739406,0,0,2100,-33.9957141739015,636.0,-277.751543650074,-40.1280682354245
1421877600.0,2409.06412346976,0,0,2100,151.86349346692498,550.792156806902,-340.17477860652804,-53.416748197541
1421881200.0,2036.9406276331601,0,0,2100,64.9870122066387,318.000000000051,-379.4156645663409,-66.63072000718729
1421884800.0,1611.9216579526199,0,0,2100,-15.5268393174885,4.7988957902082e-11,-392.8,-79.751502729943
1421888400.0,1314.24859295368,0,0,2100,4.42500328480199,-318.00000000003104,-379.415664566343,-92.76074576474448
1421892000.0,1092.03498077007,0,0,2100,-11.357829307642,-550.79215680689,-340.17477860653196,-105.640254508865
1421895600.0,1126.91542826752,0,0,2100,59.0389877223283,-636.0,-277.751543650079,-118.37201580473
1421899200.0,1242.1319686593,0,0,2100,20.262348599128803,-550.7921568069049,-196.400000000001,-130.93822313291798
1421902800.0,1510.32913293993,0,0,2100,-26.6854446275285,-318.000000000057,-101.66412091629,-143.32130151619302
1421906400.0,1920.6023790953202,0,0,2100,-23.8936888049751,1.7459405653288697e-11,5.39155231180173e-12,-155.503932099732
1421910000.0,2337.57135206525,0,0,2100,-14.6236924779897,318.000000000025,101.66412091627899,-167.469076373066
1421913600.0,2882.186817932,0,0,2100,214.19466112512401,550.792156806887,196.399999999991,-179.19999999999905
1421917200.0,2753.10727124653,0,0,2100,-69.96397618044,636.0,277.75154365007097,-190.680296223097
1421920800.0,2857.66775724438,0,0,2100,68.59473064091699,550.7921568069451,340.174778606515,-201.893908810001
1421924400.0,889.865219400104,1,0,2100,-49.9813076757399,318.0,379.415664566346,-212.825154509543
1421928000.0,2417.5566912503,0,0,2100,148.21543623648,-1.06029404177116e-11,392.8,-223.45874498617096
1421931600.0,1965.46182132717,0,0,2100,37.8259649628505,-317.999999999956,379.41566456635,-233.779808202077
1421935200.0,1717.66594274913,0,0,2100,72.0572301665741,-550.792156806883,340.174778606534,-243.773909217096
1421938800.0,1526.13015238974,0,0,2100,37.8056791169333,-636.0,277.75154365006597,-253.427070377258
1421942400.0,1478.24054281355,0,0,2100,-4.6415095157304105,-550.792156806912,196.400000000005,-262.72579086380904
1421946000.0,1552.46827628589,0,0,2100,-59.538779055046795,-318.00000000000597,101.664120916272,-271.65706557533
1421949600.0,1706.20616122556,0,0,2100,-113.585435457898,3.74647518213444e-12,-1.1569303864327098e-12,-280.208403316542
1421953200.0,1936.6118607266296,0,0,2100,-91.3561740886923,317.99999999995,-101.664120916253,-288.367844268373
1421956800.0,2024.6956190907401,0,0,2100,-133.572561001314,550.792156806916,-196.40000000000703,-296.123976714853
1421960400.0,3898.14575438176,1,0,2100,98.61926805428041,636.0,-277.751543650068,-303.465953003415
1421964000.0,2007.5246386172,0,0,2100,7.29076513315315,550.792156806916,-340.174778606524,-310.383504716343
1421967600.0,1656.8602742744001,0,0,2100,-64.8571041272192,318.000000000012,-379.4156645663449,-316.866957032053
1421971200.0,1355.99754191875,0,0,2100,-28.2952158251,7.54148188443905e-11,-392.8,-322.907242256226
1421974800.0,1091.39291115558,0,0,2100,17.3044882257353,-318.000000000007,-379.4156645663449,-328.495912503799
1421978400.0,915.7072967456461,0,0,2100,40.2993836731659,-550.792156806912,-340.174778606525,-333.625151514083
1421982000.0,882.459112793928,0,0,2100,34.4984420265313,-636.0,-277.751543650085,-338.287785582518
1421985600.0,930.3121840567501,0,0,2100,-80.0183655425698,-550.792156806919,-196.40000000000904,-342.477293593753
1421989200.0,1384.04924475951,0,0,2100,49.9011818177248,-317.999999999955,-101.664120916255,-346.187816142002
1421992800.0,1869.25996086592,0,0,2100,118.674124591894,-9.96645528901981e-12,-3.07769153893631e-12,-349.41416372596495
1421996400.0,2152.2851293193303,0,0,2100,-15.227167590125502,318.00000000000097,101.66412091627,-352.151824006811
1422000000.0,2384.53752102533,0,0,2100,-108.25766766244,550.792156806873,196.399999999984,-354.396968119086
1422003600.0,2803.94609773932,0,0,2100,146.341010114988,636.0,277.751543650065,-356.146456025738
1422007200.0,2695.13120511137,0,0,2100,61.5621106076808,550.7921568068859,340.17477860653304,-357.397840909735
1422010800.0,2427.76593633743,0,0,2100,-11.500355632773399,318.000000000024,379.415664566344,-358.14937259616204
1422014400.0,2023.95336333129,0,0,2100,-110.446636668728,1.68229205245969e-11,392.8,-358.4
1422018000.0,1800.3376733619,0,0,2100,-2.9286186082928403,-317.999999999995,379.41566456634695,-358.14937259616204
1422021600.0,1431.95245827816,0,0,2100,-100.032322611772,-550.792156806869,340.174778606538,-357.397840909735
1422025200.0,1325.28574960731,0,0,2100,-60.319338017025004,-636.0,277.751543650072,-356.146456025738
1422028800.0,1371.45227295634,0,0,2100,-19.7586021176795,-550.79215680689,196.39999999999299,-354.396968119086
1422032400.0,1603.1008873469,0,0,2100,71.58859043745579,-318.00000000002996,101.66412091628,-352.151824006811
1422036000.0,1670.5751345897,0,0,2100,-80.0107016843157,-2.36793857601741e-11,7.31231346430533e-12,-349.41416372596603
1422039600.0,1880.9245731693304,0,0,2100,-89.22348977234779,317.999999999926,-101.664120916245,-346.1878161420031
1422043200.0,2046.9600193518,0,0,2100,-64.954843861354,550.792156806902,-196.399999999999,-342.477293593754
1422046800.0,2259.25634518026,0,0,2100,139.295674412858,636.0,-277.751543650078,-338.287785582518
1422050400.0,1934.6783760713101,0,0,2100,-42.3138506150134,550.792156806929,-340.174778606519,-333.625151514084
1422054000.0,1788.37855580394,0,0,2100,78.2901328740422,318.00000000003604,-379.415664566343,-328.4959125038
1422057600.0,1247.93742491457,0,0,2100,-136.355332829162,-4.176897779519661e-11,-392.8,-322.907242256227
1422061200.0,1051.20172605546,0,0,2100,-34.515652346155,-317.999999999983,-379.415664566348,-316.866957032053
1422064800.0,951.918402507796,0,0,2100,53.26884263756661,-550.792156806899,-340.174778606529,-310.383504716343
1422068400.0,812.674367568849,0,0,2100,-70.1081357776586,-636.0,-277.751543650075,-303.46595300341704
1422072000.0,1189.92483726235,0,0,2100,133.24097078415002,-550.792156806933,-196.40000000001598,-296.123976714853
1422075600.0,1485.54989021319,0,0,2100,93.5818553978035,-317.99999999997897,-101.664120916263,-288.367844268374
1422079200.0,1818.9705347191893,0,0,2100,-0.8210619642131128,-3.7392316231328295e-11,-1.1546935389674301e-11,-280.208403316544
1422082800.0,2257.646028994611,0,0,2100,9.63897365370226,317.999999999977,101.664120916262,-271.657065575332
1422086400.0,2697.7480875431893,0,0,2100,113.28172160010901,550.792156806895,196.399999999996,-262.72579086380904
1422090000.0,2664.70844948867,0,0,2100,-95.61602378412607,636.0,277.75154365005903,-253.42707037726
1422093600.0,2716.8898964073,0,0,2100,-30.303129789032397,550.7921568069,340.17477860652804,-243.773909217098
1422097200.0,2416.4765082619892,0,0,2100,-147.159348102262,317.999999999985,379.41566456634695,-233.779808202079
1422100800.0,2062.37267680818,0,0,2100,-206.96857820569,4.42487814669054e-11,392.8,-223.45874498617096
1422104400.0,1967.18396143987,0,0,2100,18.5934513830366,-317.999999999971,379.41566456634905,-212.825154509543
1422108000.0,1726.8023933779998,0,0,2100,39.3136803884128,-550.792156806928,340.17477860652,-201.893908810001
1422111600.0,1752.26549199178,0,0,2100,201.19424456479697,-636.0,277.751543650078,-190.680296223097
1422115200.0,1457.17136908827,0,0,2100,-109.23647410483,-550.792156806903,196.4,-179.19999999999905
1422118800.0,1753.67816917021,0,0,2100,37.4831246270406,-318.000000000054,101.66412091628901,-167.46907637306802
1422122400.0,1883.5189443624201,0,0,2100,-60.977123537805795,-5.110524670248261e-11,1.57815573150434e-11,-155.50393209973498
1422126000.0,2185.0174715818202,0,0,2100,12.002894014263198,318.000000000028,-101.66412091628,-143.321301516196
1422129600.0,2366.59030563748,0,0,2100,43.13637196350229,550.792156806888,-196.399999999992,-130.93822313291798
1422133200.0,2321.62753143326,0,0,2100,-18.2489091119367,636.0,-277.751543650072,-118.37201580473301
1422136800.0,2217.98970896984,0,0,2100,13.0125852783239,550.792156806907,-340.174778606526,-105.64025450886801
1422140400.0,2035.86446971875,0,0,2100,90.0408800497739,318.00000000006,-379.4156645663409,-92.7607457647447
1422144000.0,1713.9216798181699,0,0,2100,86.4731825481234,-1.4343116852888098e-11,-392.8,-79.7515027299432
1422147600.0,1355.77885454236,0,0,2100,19.8252391159172,-318.000000000022,-379.415664566344,-66.6307200071876
1422151200.0,1124.12787727555,0,0,2100,-31.488439113494202,-550.792156806885,-340.17477860653304,-53.416748197541295
1422154800.0,1258.60765218494,0,0,2100,112.48726407044201,-636.0,-277.751543650081,-40.128068235424706
1422158400.0,1431.5567583122302,0,0,2100,105.53218066058099,-550.7921568069461,-196.400000000023,-26.783265541377602
1422162000.0,1848.5284348496107,0,0,2100,181.593559794519,-318.000000000003,-101.664120916271,-13.401004028637097
1422165600.0,2149.93596519411,0,0,2100,49.935965194097605,7.48665161731096e-12,2.311915688113009e-12,-7.900441430659409e-13
1422169200.0,2533.5064656223003,0,0,2100,0.44134067746171296,317.999999999953,101.664120916254,13.4010040286329
1422172800.0,2846.26384279706,0,0,2100,-27.711579551179103,550.792156806882,196.399999999989,26.783265541373506
1422176400.0,3034.03746061584,0,0,2100,-19.842151269673103,636.0,277.751543650085,40.1280682354257
1422180000.0,3034.52558581448,0,0,2100,-9.858097796494581,550.792156806914,340.174778606524,53.416748197539704
1422183600.0,2739.31324923575,0,0,2100,-124.733135337793,318.000000000009,379.4156645663449,66.6307200071886
1422187200.0,2657.53131885585,0,0,2100,84.97981612590921,-6.30186381733837e-13,392.8,79.7515027299442
1422190800.0,2203.2515531468107,0,0,2100,-50.9248571843357,-317.999999999947,379.4156645663511,92.76074576474319
1422194400.0,1847.30389223698,0,0,2100,-147.7189840715,-550.792156806914,340.174778606524,105.640254508869
1422198000.0,1909.70986293043,0,0,2100,49.5863034756199,-636.0,277.751543650084,118.372015804729
1422201600.0,1893.0763917924398,0,0,2100,16.5303254664353,-550.7921568069171,196.40000000000802,130.938223132914
