timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,-1733.5412265551001,0,0,-1700,-7.75083502678694,-84.5,41.9314321243633,16.7781763473225
1419782400.0,-1947.4311671260598,1,0,-1702,1.46788086729416,-73.17914661978641,29.6500000000008,18.5593240378127
1419786000.0,-1718.4344632218301,0,0,-1704,-7.84694743185536,-42.250000000001,15.347969374579899,20.3145148354428
1419789600.0,-1694.9121147194,0,0,-1706,-10.9534086665691,3.317721408549451e-13,-1.16414721613599e-13,22.041293947171894
1419793200.0,-1648.0496190709302,0,0,-1708,9.31110398738112,42.2499999999974,-15.3479693745785,23.737246316271506
1419796800.0,-1659.18534627887,0,0,-1710,-18.114492898658106,73.1791466197867,-29.650000000001,25.4000000000001
1419800400.0,-1640.5448704962805,0,0,-1712,1.85933214110456,84.5,-41.9314321243622,27.0272294869792
1419804000.0,-1649.41157464209,0,0,-1714,14.1479262329041,73.17914661978679,-51.3553064444166,28.616658949632
1419807600.0,-1707.4609365678698,0,0,-1716,-6.59760049606487,42.2500000000018,-57.2794014989416,30.1660654271338
1419811200.0,-1745.75788555166,0,0,-1718,-0.131167486087113,5.79189042173777e-13,-59.3,31.6732819344237
1419814800.0,-1781.9783985068698,0,0,-1720,4.414802499143981,-42.250000000000796,-57.27940149894171,33.1362004929284
1419818400.0,-1810.29792157353,0,0,-1722,1.6837564119091102,-73.1791466197838,-51.355306444417714,34.5527750787627
1419822000.0,-1836.37387864518,0,0,-1724,-21.8634710050943,-84.5,-41.9314321243637,35.9210244842765
1419825600.0,-1800.68857230697,0,0,-1726,-9.098460776141161,-73.1791466197849,-29.6499999999999,37.23903508895521
1419829200.0,-1755.46686231966,0,0,-1728,-8.37385648086814,-42.2500000000025,-15.3479693745805,38.504963535788896
1419832800.0,-1690.6954239304998,0,0,-1730,-0.412463239869516,-1.4901502252025001e-12,-5.22875197363954e-13,39.7170393093759
1419836400.0,-1647.4520220462,0,0,-1732,-13.9235586329262,42.25,15.3479693745795,40.873567212146796
1419840000.0,-1594.84559462431,0,0,-1734,-5.64767097934727,73.1791466197858,29.6500000000004,41.9729297352525
1419843600.0,-1540.24579035736,0,0,-1736,26.3091881974782,84.5,41.9314321243618,43.0135893207969
1419847200.0,-1586.82499580603,0,0,-1738,-17.3535393824883,73.1791466197877,51.355306444416286,43.9940905122494
1419850800.0,-1575.2931958920701,0,0,-1740,20.264340618954694,42.249999999999204,57.279401498941795,44.9130619900342
1419854400.0,-1644.8997209663696,0,0,-1742,-7.968939455812171,2.4011114082312202e-12,59.3,45.7692184894428
1419858000.0,-1688.37567800068,0,0,-1744,-5.96644209782237,-42.249999999999204,57.279401498941795,46.5613625981948
1419861600.0,-1700.25711196255,0,0,-1746,20.2783417816849,-73.17914661978291,51.355306444418,47.288386431125495
1419865200.0,-1736.05717988572,0,0,-1748,6.56211481025532,-84.5,41.9314321243618,47.9492731796651
1419868800.0,-1748.48580641011,0,0,-1750,-3.49975832426423,-73.1791466197858,29.6500000000004,48.5430985339359
1419872400.0,-1744.54664695544,0,0,-1752,-14.713648305505,-42.2500000000041,15.3479693745811,49.06903197548471
1419876000.0,-1709.27476230889,0,0,-1754,-4.8011002477275,1.49119630247833e-12,-5.23242252881451e-13,49.5263379388367
1419879600.0,-1691.8334595387,0,0,-1756,-12.649867004373199,42.2499999999984,-15.3479693745789,49.914376840250995
1419883200.0,-1699.3657677831302,0,0,-1758,-35.1275203751538,73.1791466197849,-29.6499999999999,50.2326059722365
1419886800.0,-1671.4483116161402,0,0,-1760,-4.49745975435942,84.5,-41.931432124361294,50.4805802625767
1419890400.0,-1663.04979971868,0,0,-1762,26.4684072091537,73.1791466197838,-51.355306444417714,50.657952896804
1419894000.0,-1715.33702986852,0,0,-1764,12.927895827174899,42.250000000000796,-57.27940149894171,50.7644758032506
1419897600.0,-1770.61710139174,0,0,-1766,3.88289860825423,4.22303377428867e-12,-59.3,50.8
1419901200.0,-1810.67446649797,0,0,-1768,6.09045919771551,-42.2499999999976,-57.279401498942,50.764475803250704
1419904800.0,-1852.70888818533,0,0,-1770,-8.832388017932551,-73.1791466197844,-51.355306444417494,50.657952896804
1419908400.0,-1844.7820815441,0,0,-1772,3.1687703176822204,-84.5,-41.9314321243622,50.4805802625768
1419912000.0,-1808.72911061022,0,0,-1774,17.8674300373345,-73.1791466197867,-29.650000000001,50.2326059722365
1419915600.0,-1769.4382579983899,0,0,-1776,14.2453345359364,-42.2499999999974,-15.3479693745785,49.914376840250995
1419919200.0,-1719.56063698035,0,0,-1778,8.91302508081776,-3.30726063579111e-13,-1.16047666096102e-13,49.5263379388367
1419922800.0,-1902.40755084487,1,0,-1780,-7.145326783543428,42.249999999996795,15.347969374578199,49.06903197548471
1419926400.0,-1614.3995258602201,0,0,-1782,16.2282289860641,73.17914661978391,29.6499999999993,48.543098533936
1419930000.0,-1603.10980644931,0,0,-1784,6.509488246660651,84.5,41.93143212436209,47.9492731796651
1419933600.0,-1612.57959392759,0,0,-1786,1.59756657707894,73.1791466197847,51.355306444417295,47.2883864311256
1419937200.0,-1644.6930949224302,0,0,-1788,-2.78385901956742,42.250000000002295,57.279401498941496,46.5613625981948
1419940800.0,-1688.7324245490302,0,0,-1790,-3.80164303847828,6.0449561403461115e-12,59.3,45.769218489443
1419944400.0,-1710.25818972073,0,0,-1792,21.7993467902896,-42.25000000000021,57.27940149894171,44.9130619900342
1419948000.0,-1763.32934009917,0,0,-1794,8.500409563947839,-73.1791466197835,51.3553064444178,43.99409051224961
1419951600.0,-1804.57681178443,0,0,-1796,-9.02183322958536,-84.5,41.9314321243627,43.0135893207969
1419955200.0,-1789.0754041734501,0,0,-1798,10.480812711085001,-73.1791466197852,29.6500000000001,41.9729297352525
1419958800.0,-1775.6149787326501,0,0,-1800,10.413484680623302,-42.249999999999,15.347969374579101,40.873567212146796
1419962400.0,-1776.91366561588,0,0,-1802,-14.630704925255001,-2.15264842963655e-12,7.55337585073655e-13,39.717039309376105
1419966000.0,-1747.63310171797,0,0,-1804,-9.0400958791811,42.249999999995204,-15.347969374577598,38.5049635357891
1419969600.0,-1731.5680195719501,0,0,-1806,-6.3362012806856,73.1791466197854,-29.6500000000002,37.2390350889551
1419973200.0,-1741.91550109698,0,0,-1808,-12.405093456891699,84.5,-41.9314321243616,35.92102448427671
1419976800.0,-1733.66125032858,0,0,-1810,19.962134417289,73.1791466197856,-51.355306444417,34.5527750787627
1419980400.0,-1791.1569151968695,0,0,-1812,2.7362858091414,42.2500000000039,-57.2794014989413,33.1362004929287
1419984000.0,-1825.16901093061,0,0,-1814,16.4577071349649,-1.7396592810729998e-12,-59.3,31.6732819344236
1419987600.0,-1883.1103697869296,0,0,-1816,2.25296628487974,-42.2499999999986,-57.2794014989419,30.166065427133997
1419991200.0,-1928.0714448365202,0,0,-1818,-14.1536507219554,-73.17914661978259,-51.355306444418105,28.616658949632
1419994800.0,-1921.2605669106101,0,0,-1820,-1.8563642732301295,-84.5,-41.931432124362004,27.027229486979
1419998400.0,-1891.11093359242,0,0,-1822,8.318213027366559,-73.1791466197861,-29.650000000000606,25.4
1420002000.0,-1874.8568917746695,0,0,-1824,-16.9961687163667,-42.2500000000005,-15.3479693745797,23.7372463162718
1420005600.0,-1804.98495721155,0,0,-1826,-1.0262511587140302,-3.9745707956940004e-12,-1.3946275040512096e-12,22.041293947171997
1420009200.0,-1741.7859591574402,0,0,-1828,8.30155663253731,42.250000000002,15.3479693745803,20.3145148354428
1420012800.0,-1699.6303539092098,0,0,-1830,8.9811754331977,73.1791466197845,29.6499999999997,18.559324037813
1420016400.0,-1668.5307877386401,0,0,-1832,20.259603789672894,84.5,41.93143212436121,16.778176347322802
1420020000.0,-1703.4739486763501,0,0,-1834,-8.98196460063175,73.1791466197866,51.35530644441671,14.9735628600741
1420023600.0,-1708.6363198773001,0,0,-1836,14.686271132544196,42.2500000000013,57.2794014989416,13.148007491208
1420027200.0,-1760.35119536716,0,0,-1838,7.04474118785782,8.226308498444389e-14,59.3,11.3040634449809
1420030800.0,-1809.49530697267,0,0,-1840,6.03098188450951,-42.249999999997,57.2794014989421,9.44430964387606
1420034400.0,-1874.45781927494,0,0,-1842,-18.205326221317694,-73.17914661978652,51.35530644441671,7.571347121749492
1420038000.0,-1881.6609477506602,0,0,-1844,-0.780175261075306,-84.5,41.931432124362395,5.68779538604806
1420041600.0,-1883.1689945979,0,0,-1846,2.56386326769852,-73.17914661978699,29.650000000001196,3.79628875419057
1420045200.0,-1851.85477520928,0,0,-1848,21.1477827469023,-42.2500000000021,15.3479693745803,1.8994726692374
1420048800.0,-1830.5425990461704,0,0,-1850,19.457400953831,-9.93224268013166e-13,3.48510053805803e-13,-1.1204459174671099e-13
1420052400.0,-1810.63830551498,0,0,-1852,16.359136528835197,42.2500000000004,-15.347969374579597,-1.89947266923726
1420056000.0,-1820.77930558651,0,0,-1854,-6.512163452107152,73.1791466197836,-29.649999999999103,-3.79628875419007
1420059600.0,-1804.60413400465,0,0,-1856,14.5150935057576,84.5,-41.931432124360704,-5.687795386047928
1420063200.0,-1838.00241231156,0,0,-1858,5.7450946348181295,73.17914661978509,-51.3553064444172,-7.57134712174971
1420066800.0,-1899.16865377733,0,0,-1860,-14.6949426345154,42.2500000000029,-57.279401498941404,-9.44430964387592
1420070400.0,-1940.1277964027304,0,0,-1862,-7.5237329577548495,1.90418545104189e-12,-59.3,-11.3040634449808
1420074000.0,-1981.4868838112695,0,0,-1864,-4.8094748211205305,-42.2499999999996,-57.279401498941795,-13.148007491208196
1420077600.0,-1995.69126238536,0,0,-1866,9.81675353891434,-73.1791466197856,-51.355306444417,-14.9735628600739
1420081200.0,-2013.57351022095,0,0,-1868,-2.3639017492659904,-84.5,-41.9314321243629,-16.7781763473223
1420084800.0,-1995.89960671197,0,0,-1870,-4.51113605437193,-73.1791466197879,-29.650000000001697,-18.5593240378128
1420088400.0,-1951.4787824939801,0,0,-1872,-1.56629828395585,-42.2499999999995,-15.3479693745793,-20.314514835443
1420092000.0,-1881.61872809468,0,0,-1874,14.4225658524998,-2.8151466340706096e-12,-9.87799972783356e-13,-22.041293947171894
1420095600.0,-1838.05623884417,0,0,-1876,4.08303809752672,42.2499999999988,15.347969374579,-23.7372463162713
1420099200.0,-1817.447791726,0,0,-1878,-16.876938345777,73.1791466197827,29.649999999998602,-25.3999999999999
1420102800.0,-1787.1492815643396,0,0,-1880,-6.55348420172252,84.5,41.9314321243627,-27.0272294869792
1420106400.0,-1782.90118543413,0,0,-1882,3.18102045130086,73.179146619786,51.3553064444169,-28.6166589496319
1420110000.0,-1815.9274247604694,0,0,-1884,-1.29076083228215,42.250000000004505,57.2794014989413,-30.166065427133603
1420113600.0,-1847.5323765270896,0,0,-1886,10.840905407334098,-1.07716107663894e-12,59.3,-31.673281934423798
1420117200.0,-1898.5421355902,0,0,-1888,7.5646634037800595,-42.249999999998,57.279401498942,-33.1362004929286
1420120800.0,-1939.53601358082,0,0,-1890,6.84060167331283,-73.17914661978459,51.3553064444174,-34.5527750787626
1420124400.0,-1969.46340536457,0,0,-1892,1.02618699533962,-84.5,41.9314321243633,-35.9210244842766
1420128000.0,-1990.4194692729504,0,0,-1894,-15.651287564207301,-73.179146619784,29.649999999999398,-37.2390350889553
1420131600.0,-1940.7366296824398,0,0,-1896,20.670364478766,-42.2500000000011,15.347969374579899,-38.504963535788995
1420135200.0,-1941.3274539163199,0,0,-1898,-3.61041460694488,-4.63706900012805e-12,1.62708989176091e-12,-39.7170393093758
1420138800.0,-1918.44972699737,0,0,-1900,-4.47819041064666,42.2499999999972,-15.3479693745784,-40.8735672121467
1420142400.0,-1886.7985525598199,0,0,-1902,13.6452305556449,73.1791466197842,-29.649999999999494,-41.9729297352526
1420146000.0,-1930.49834034151,0,0,-1904,-26.053318896353,84.5,-41.9314321243622,-43.0135893207968
1420149600.0,-1924.6551584148199,0,0,-1906,3.51509192205705,73.1791466197869,-51.3553064444166,-43.9940905122493
1420153200.0,-1971.57776044786,0,0,-1908,-3.63529695888534,42.249999999997705,-57.279401498942,-44.91306199003429
1420156800.0,-2029.71406038377,0,0,-1910,-14.6448418943276,7.44761289418499e-13,-59.3,-45.7692184894429
1420160400.0,-2056.14193146648,0,0,-1912,1.9488326306512496,-42.2499999999965,-57.2794014989421,-46.56136259819471
1420164000.0,-2101.3484467867897,0,0,-1914,-15.5256072914659,-73.17914661978371,-51.355306444417714,-47.2883864311256
1420167600.0,-2111.1654708805604,0,0,-1916,-20.784765576530198,-84.5,-41.9314321243626,-47.9492731796651
1420171200.0,-2046.26246419278,0,0,-1918,23.109780960943798,-73.1791466197849,-29.6499999999999,-48.5430985339359
1420174800.0,-2010.5748998702,0,0,-1920,16.0921014798686,-42.250000000002714,-15.3479693745805,-49.0690319754846
1420178400.0,-1955.83602404599,0,0,-1922,15.690313892859399,-6.458991366185499e-12,-2.2663798107384597e-12,-49.52633793883661
1420182000.0,-1926.6301001374798,0,0,-1924,-10.313692671811,42.24999999999979,15.347969374579401,-49.9143768402511
1420185600.0,-1892.2704094920105,0,0,-1926,-18.8669501395515,73.1791466197833,29.649999999998894,-50.2326059722365
1420189200.0,-1865.67010309733,0,0,-1928,-13.6209549591169,84.5,41.9314321243617,-50.4805802625767
1420192800.0,-1898.8677711620999,0,0,-1930,-42.744271329502,73.1791466197854,51.3553064444171,-50.65795289680389
1420196400.0,-1882.7419790765805,0,0,-1932,0.4930952277316161,42.2499999999993,57.279401498941795,-50.764475803250704
1420200000.0,-1935.90978817318,0,0,-1934,-10.4097881731871,2.56668365547594e-12,59.3,-50.8
1420203600.0,-1974.37679249016,0,0,-1936,-2.64171818585939,-42.2499999999949,57.2794014989423,-50.764475803250704
1420207200.0,-2000.81297311297,0,0,-1938,9.66881995920032,-73.1791466197852,51.3553064444172,-50.65795289680389
1420210800.0,-2035.8238558532,0,0,-1940,-2.77470771499036,-84.5,41.931432124363,-50.4805802625767
1420214400.0,-2050.03597527831,0,0,-1942,-14.274222686287803,-73.17914661978591,29.6500000000005,-50.232605972236605
1420218000.0,-2040.98967465735,0,0,-1944,-20.1732671916761,-42.2500000000001,15.3479693745795,-49.9143768402511
1420221600.0,-1983.4953602641199,0,0,-1946,12.0309776747175,1.3256240552336102e-12,-4.651450087299e-13,-49.52633793883661
1420225200.0,-1982.3003181343202,0,0,-1948,-12.1333167842525,42.2499999999982,-15.3479693745788,-49.06903197548471
1420228800.0,-1964.77350133791,0,0,-1950,-9.7595494237561,73.17914661978241,-29.649999999998396,-48.543098533936
1420232400.0,-1962.38036856832,0,0,-1952,-4.9996632642963,84.5,-41.9314321243625,-47.9492731796651
1420236000.0,-1975.0312989712202,0,0,-1954,4.43324728453202,73.1791466197863,-51.3553064444168,-47.2883864311256
1420239600.0,-2021.45036479444,0,0,-1956,-3.85960069730483,42.250000000000895,-57.27940149894171,-46.5613625981949
1420243200.0,-2074.00790613272,0,0,-1958,-10.938687643282599,4.38860602153339e-12,-59.3,-45.769218489443
1420246800.0,-2120.03289566745,0,0,-1960,-15.5904321784796,-42.2499999999975,-57.279401498942,-44.9130619900341
1420250400.0,-2115.85761975552,0,0,-1962,14.6709238209338,-73.1791466197843,-51.355306444417494,-43.9940905122495
1420254000.0,-2106.53945698386,0,0,-1964,26.9055644613025,-84.5,-41.931432124362296,-43.013589320797
1420257600.0,-2108.51086955761,0,0,-1966,2.29120679742882,-73.1791466197844,-29.6499999999996,-41.9729297352526
1420261200.0,-2057.73688625719,0,0,-1968,8.73465032953336,-42.2499999999975,-15.3479693745785,-40.8735672121467
1420264800.0,-2003.91479183766,0,0,-1970,5.80224747172181,-5.299567204562111e-12,-1.85955227947061e-12,-39.717039309376
1420268400.0,-1959.72462958978,0,0,-1972,-6.81763542856956,42.2499999999967,15.347969374578199,-38.5049635357892
1420272000.0,-1911.78272016574,0,0,-1974,-3.3728316965662795,73.17914661978391,29.6499999999993,-37.2390350889553
1420275600.0,-1884.6299762030606,0,0,-1976,0.859616156856111,84.5,41.931432124362004,-35.9210244842766
1420279200.0,-1901.75234848694,0,0,-1978,-13.734026472378199,73.17914661978479,51.355306444417295,-34.55277507876281
1420282800.0,-1942.4022307941104,0,0,-1980,-28.7954318001336,42.2500000000066,57.2794014989411,-33.1362004929288
1420286400.0,-1959.15314831165,0,0,-1982,-4.77986637722116,-3.39600939988572e-12,59.3,-31.673281934423798
1420290000.0,-2015.5634904739402,0,0,-1984,-16.4268265457547,-42.2499999999959,57.279401498942214,-30.166065427133894
1420293600.0,-2035.8544693891895,0,0,-1986,0.586029735804682,-73.1791466197834,51.3553064444178,-28.6166589496322
1420297200.0,-2041.9648783552,0,0,-1988,15.6309190074138,-84.5,41.9314321243627,-27.027229486979103
1420300800.0,-2061.03236447174,0,0,-1990,-2.10321785195326,-73.1791466197853,29.6500000000001,-25.3999999999999
1420304400.0,-2059.77474822143,0,0,-1992,-17.1354712797343,-42.24999999999911,15.347969374579101,-23.7372463162716
1420308000.0,-2025.36328199921,0,0,-1994,-9.32198805202931,-7.12148957061955e-12,2.49884219844816e-12,-22.0412939471722
1420311600.0,-1967.78461727357,0,0,-1996,21.627866936445304,42.250000000003396,-15.347969374580801,-20.3145148354429
1420315200.0,-1965.63329677345,0,0,-1998,7.39688064457677,73.179146619783,-29.6499999999987,-18.5593240378128
1420318800.0,-1971.50816099689,0,0,-2000,2.70144747479164,84.5,-41.9314321243616,-16.7781763473226
1420322400.0,-1981.95499936432,0,0,-2002,13.1947233203892,73.1791466197857,-51.355306444417,-14.973562860074198
1420326000.0,-2032.88367236203,0,0,-2004,-0.7062633718795541,42.2499999999999,-57.279401498941795,-13.148007491208196
1420329600.0,-2038.84162451258,0,0,-2006,37.76243893239779,-1.57408703382828e-12,-59.3,-11.3040634449808
1420333200.0,-2103.93884954986,0,0,-2008,13.0348615929484,-42.24999999999429,-57.27940149894239,-9.44430964387624
1420336800.0,-2126.6539141834,0,0,-2010,15.4518860025548,-73.17914661978729,-51.3553064444164,-7.57134712174968
1420340400.0,-2134.26077750421,0,0,-2012,9.85845000619919,-84.5,-41.93143212436321,-5.68779538604789
1420344000.0,-2119.4503074573,0,0,-2014,1.17512791668031,-73.17914661978621,-29.650000000000702,-3.7962887541904
1420347600.0,-2070.42375767239,0,0,-2016,5.07368437142876,-42.2500000000007,-15.3479693745797,-1.89947266923758
1420351200.0,-1965.28861459517,0,0,-2018,52.71138540483261,6.63125850799556e-13,2.32682621020199e-13,-7.465446887602271e-14
1420354800.0,-1967.01515376444,0,0,-2020,-6.5125958082556,42.2500000000018,15.347969374580199,1.8994726692374295
1420358400.0,-1902.8685906094504,0,0,-2022,12.5059740165757,73.179146619782,29.649999999998197,3.79628875419025
1420362000.0,-1899.93794945018,0,0,-2024,-8.05717696058617,84.5,41.9314321243611,5.68779538604774
1420365600.0,-1886.65125178098,0,0,-2026,7.24294803306303,73.1791466197866,51.35530644441671,7.57134712174953
1420369200.0,-1921.6476768389605,0,0,-2028,-2.62138798177673,42.2500000000015,57.2794014989416,9.44430964387609
1420372800.0,-1966.1711626848605,0,0,-2030,-6.77522612984139,2.4783533222916603e-13,59.3,11.3040634449806
1420376400.0,-2017.06541266187,0,0,-2032,-13.2428216520175,-42.250000000001,57.2794014989416,13.1480074912081
1420380000.0,-2035.0079301479104,0,0,-2034,5.8423471673842,-73.17914661978641,51.3553064444168,14.9735628600737
1420383600.0,-2065.0169304895103,0,0,-2036,-3.2265389611964,-84.5,41.9314321243636,16.7781763473225
1420387200.0,-2033.8811422448496,0,0,-2038,29.0886803371242,-73.17914661978709,29.650000000001196,18.5593240378127
1420390800.0,-2027.55537591875,0,0,-2040,19.032139871229106,-42.250000000002295,15.3479693745804,20.3145148354428
1420394400.0,-2011.59330234663,0,0,-2042,8.36540370619401,-1.15879651525789e-12,4.06607297957354e-13,22.041293947172107
1420398000.0,-1965.2214882460894,0,0,-2044,28.139234812214397,42.25000000000021,-15.347969374579597,23.737246316271506
1420401600.0,-1985.76507899785,0,0,-2046,-8.69422561763028,73.1791466197811,-29.6499999999976,25.3999999999998
1420405200.0,-1975.6443131995895,0,0,-2048,2.7598894377895404,84.5,-41.931432124363106,27.027229486979
1420408800.0,-1994.18491663499,0,0,-2050,5.37458424000219,73.1791466197875,-51.355306444416286,28.616658949632
1420412400.0,-2042.3304227318,0,0,-2052,-5.467086659994742,42.250000000003,-57.279401498941404,30.1660654271338
1420416000.0,-2102.61627566601,0,0,-2054,-20.9895576004326,2.06975769828661e-12,-59.3,31.6732819344237
1420419600.0,-2119.33604944148,0,0,-2056,3.0571515645376497,-42.2499999999995,-57.279401498941795,33.1362004929284
1420423200.0,-2124.0406385150304,0,0,-2058,23.941039470409397,-73.1791466197855,-51.3553064444171,34.5527750787627
1420426800.0,-2134.60114389558,0,0,-2060,15.909263744507301,-84.5,-41.9314321243641,35.9210244842765
1420430400.0,-2122.97211074497,0,0,-2062,4.61800078585829,-73.1791466197832,-29.649999999998894,37.23903508895521
1420434000.0,-2076.43700268186,0,0,-2064,6.65600315693825,-42.250000000003794,-15.347969374581,38.5049635357891
1420437600.0,-2063.61880287901,0,0,-2066,-37.3358421883785,-2.98071888131533e-12,-1.04589721693491e-12,39.7170393093759
1420441200.0,-1962.21338765469,0,0,-2068,7.31507575858867,42.2499999999987,15.347969374579,40.87356721214661
1420444800.0,-1916.5036031232,0,0,-2070,8.6943205217657,73.179146619785,29.65,41.9729297352525
1420448400.0,-1909.38011656331,0,0,-2072,-6.82513800847252,84.5,41.9314321243626,43.0135893207969
1420452000.0,-1880.01965101682,0,0,-2074,25.451805406724702,73.1791466197885,51.355306444416,43.9940905122494
1420455600.0,-1909.6103887922304,0,0,-2076,21.947147718796202,42.2499999999963,57.2794014989421,44.9130619900342
1420459200.0,-1970.48026206132,0,0,-2078,2.4505194492334903,3.89168006434405e-12,59.3,45.7692184894428
1420462800.0,-2039.960324383,0,0,-2080,-21.551088480142997,-42.2499999999979,57.279401498942,46.5613625981948
1420466400.0,-2084.6415017691697,0,0,-2082,-28.1060480249255,-73.17914661978459,51.3553064444174,47.288386431125495
1420470000.0,-2085.6207417936607,0,0,-2084,-7.001447097687089,-84.5,41.9314321243622,47.9492731796651
1420473600.0,-2090.2324736282103,0,0,-2086,-9.246425542362699,-73.17914661978409,29.649999999999398,48.5430985339359
1420477200.0,-2074.0284621212,0,0,-2088,-8.195463471258629,-42.2500000000054,15.347969374581599,49.06903197548471
1420480800.0,-2026.2764312956501,0,0,-2090,14.197230765518999,-4.80264124737278e-12,1.6851871359124598e-12,49.52633793883661
1420484400.0,-2039.27956101608,0,0,-2092,-24.0959684817489,42.2499999999971,-15.347969374578302,49.914376840250995
1420488000.0,-1985.99407615701,0,0,-2094,14.2441712509687,73.17914661978409,-29.649999999999398,50.2326059722365
1420491600.0,-2018.8451131148001,0,0,-2096,-15.8942612530178,84.5,-41.9314321243622,50.4805802625767
1420495200.0,-2030.2317499743601,0,0,-2098,-4.71354304653223,73.17914661978459,-51.3553064444174,50.657952896804
1420498800.0,-2069.6812164048897,0,0,-2100,-5.41629070919932,42.2499999999979,-57.279401498942,50.7644758032506
1420502400.0,-2102.76464155739,0,0,-2102,7.735358442603309,5.7136024304015e-12,-59.3,50.8
1420506000.0,-2147.40768378458,0,0,-2104,5.35724191111014,-42.2499999999963,-57.2794014989421,50.764475803250704
1420509600.0,-2166.32267848584,0,0,-2106,13.5538216815593,-73.17914661978371,-51.355306444417714,50.657952896804
1420513200.0,-2181.03920240372,0,0,-2108,2.91164945806862,-84.5,-41.9314321243626,50.4805802625768
1420516800.0,-2153.88902719805,0,0,-2110,8.707513449495991,-73.179146619785,-29.65,50.2326059722365
1420520400.0,-2115.89934118739,0,0,-2112,3.78425134694336,-42.250000000007,-15.3479693745822,49.9143768402511
1420524000.0,-2060.64624840159,0,0,-2114,3.82741365957068,2.9819741740463307e-12,1.0463376835559e-12,49.5263379388367
1420527600.0,-2003.7987063717105,0,0,-2116,5.53429227823545,42.249999999995495,15.3479693745777,49.0690319754846
1420531200.0,-1981.71785398225,0,0,-2118,-15.090099135966401,73.1791466197832,29.649999999998894,48.543098533936
1420534800.0,-1953.60766271403,0,0,-2120,-7.98836801805974,84.5,41.9314321243617,47.9492731796651
1420538400.0,-1958.6627718265304,0,0,-2122,-8.48561132185724,73.1791466197855,51.3553064444171,47.2883864311256
1420542000.0,-1980.3635194731305,0,0,-2124,-2.45428357026154,42.2499999999995,57.279401498941795,46.5613625981948
1420545600.0,-2013.17585140095,0,0,-2126,7.75493010960334,7.53552479645894e-12,59.3,45.769218489443
1420549200.0,-2068.93020894242,0,0,-2128,-0.8726724313943809,-42.250000000003,57.279401498941404,44.9130619900342
1420552800.0,-2086.51050102403,0,0,-2130,21.3192486390803,-73.1791466197827,51.355306444418,43.99409051224961
1420556400.0,-2138.76402235466,0,0,-2132,-7.20904379982054,-84.5,41.931432124363106,43.0135893207969
1420560000.0,-2141.1925108816,0,0,-2134,-5.636293997072071,-73.17914661978591,29.6500000000005,41.97292973525271
1420563600.0,-2143.87017234083,0,0,-2136,-21.841708927560397,-42.25000000000021,15.347969374579597,40.873567212146796
1420567200.0,-2089.8244524546,0,0,-2138,8.45850823602672,1.1600518079888899e-12,-4.070477645783499e-13,39.717039309376105
1420570800.0,-2107.500353719,0,0,-2140,-32.907347880208,42.249999999993896,-15.3479693745771,38.5049635357891
1420574400.0,-2042.86028506195,0,0,-2142,18.3715332293102,73.17914661978709,-29.650000000001196,37.2390350889551
1420578000.0,-2048.39397626094,0,0,-2144,17.1164313791479,84.5,-41.931432124361294,35.92102448427671
1420581600.0,-2082.12836939031,0,0,-2146,7.49501535555457,73.17914661978641,-51.3553064444168,34.5527750787627
1420585200.0,-2130.54373866151,0,0,-2148,-0.650537655494854,42.250000000001,-57.2794014989416,33.1362004929287
1420588800.0,-2178.41230730915,0,0,-2150,-0.7855892435772959,-2.49090624960167e-13,-59.3,31.6732819344237
1420592400.0,-2216.90112422004,0,0,-2152,4.46221185177332,-42.2500000000015,-57.2794014989416,30.166065427133997
1420596000.0,-2245.21691924953,0,0,-2154,4.700874865039,-73.1791466197818,-51.3553064444183,28.616658949632
1420599600.0,-2242.5640435321898,0,0,-2156,12.840159105194699,-84.5,-41.931432124363496,27.027229486979298
1420603200.0,-2235.97961792878,0,0,-2158,-0.550471308991478,-73.17914661978679,-29.6500000000011,25.4
1420606800.0,-2191.82447385619,0,0,-2160,2.03624920211665,-42.2500000000018,-15.347969374580199,23.7372463162718
1420610400.0,-2136.55925441143,0,0,-2162,3.3994516414034504,-6.618705580685551e-13,-2.32242154399203e-13,22.041293947171997
1420614000.0,-2091.91764199669,0,0,-2164,-5.83012620670938,42.2500000000007,15.3479693745797,20.3145148354428
1420617600.0,-2058.51174284091,0,0,-2166,-13.9002134985071,73.17914661978621,29.650000000000702,18.559324037813
1420621200.0,-2043.55755836815,0,0,-2168,-18.7671668398353,84.5,41.931432124360796,16.7781763473224
1420624800.0,-2045.33525274357,0,0,-2170,-14.8432686678481,73.17914661978729,51.3553064444164,14.9735628600741
1420628400.0,-2046.31860166749,0,0,-2172,13.0039893423555,42.2500000000026,57.279401498941496,13.148007491208
1420632000.0,-2116.53736478669,0,0,-2174,-13.1414282316741,1.5728317410972801e-12,59.3,11.3040634449809
1420635600.0,-2159.64478716307,0,0,-2176,-8.11849830588991,-42.2499999999999,57.279401498941795,9.44430964387607
1420639200.0,-2175.99132502414,0,0,-2178,16.2611680294747,-73.1791466197857,51.355306444417,7.5713471217495
1420642800.0,-2204.15235688518,0,0,-2180,12.728415604412401,-84.5,41.9314321243616,5.68779538604808
1420646400.0,-2213.04797821594,0,0,-2182,8.684879649657411,-73.1791466197878,29.6500000000016,3.79628875419058
