timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,1141.59716319819,0,0,2127,-21.986468552582107,-334.249999999944,-528.0716492322409,-101.094719017043
1421287200.0,955.838419471651,0,0,2130,-6.63613872459347,-578.937982429908,-473.456088248948,-115.131371124899
1421290800.0,966.8995661719459,0,0,2133,17.9818450463302,-668.5,-386.575277274698,-129.00700159968702
1421294400.0,1131.5300409305698,0,0,2136,-9.47977252198806,-578.9379824299131,-273.350000000011,-142.70220411751302
1421298000.0,1462.57031615238,0,0,2139,-44.485487190754,-334.250000000017,-141.496371957556,-156.197824699292
1421301600.0,1937.09272732386,0,0,2142,-35.4322841768086,-7.85598298976358e-12,-3.2123155575944305e-12,-169.47498849931802
1421305200.0,2431.80693434386,0,0,2145,-6.424311410232849,334.250000000003,141.49637195755,-182.515126203456
1421308800.0,2777.38458646095,0,0,2148,-27.603395968899,578.937982429867,273.34999999997797,-195.29999999999905
1421312400.0,2975.3937634717,0,0,2151,-22.869784716102,668.5,386.575277274693,-207.81172908689098
1421316000.0,2931.68634601415,0,0,2154,-54.6749099850626,578.937982429916,473.456088248945,-220.03281467965
1421319600.0,2858.06038733002,0,0,2157,70.68490258277298,334.250000000023,528.071649232231,-231.94616448501
1421323200.0,2466.90272987496,0,0,2160,3.7378464809665,1.5062817911121e-11,546.7,-243.53511660602
1421326800.0,2078.07677685207,0,0,2163,-23.9614095349305,-334.249999999997,528.071649232234,-254.783462845234
1421330400.0,1790.5315917324601,0,0,2166,-4.3110427132736495,-578.937982429901,473.4560882489511,-265.67547137332
1421334000.0,1671.38618371074,0,0,2169,60.5068151675075,-668.5,386.575277274702,-276.195908731465
1421337600.0,1559.60291347017,0,0,2172,-20.4790429632055,-578.937982429882,273.349999999989,-286.330061136731
1421341200.0,1671.82583671263,0,0,2175,-14.3567801842883,-334.250000000029,141.496371957561,-296.063755060614
1421344800.0,1858.1468096757,0,0,2178,-14.4698132722772,-2.2269652832478398e-11,9.10607270270451e-12,-305.383377052011
1421348400.0,2023.89730991827,0,0,2181,-35.580425347318396,334.249999999991,-141.496371957544,-314.27589277686
1421352000.0,2191.32833238957,0,0,2184,24.4692152075011,578.9379824298978,-273.35,-322.72886524782797
1421355600.0,2132.97207188956,0,0,2187,-5.22217861718678,668.5,-386.575277274689,-330.730472218567
1421359200.0,1910.9209676582504,0,0,2190,-46.2914038045288,578.937982429924,-473.456088248942,-338.26952271820204
1421362800.0,1625.52960728483,0,0,2193,-28.313270780072397,334.25000000003604,-528.071649232229,-345.3354727029
1421366400.0,1228.74295626014,0,0,2196,-68.6386039372061,2.947648775383581e-11,-546.7,-351.918439802685
1421370000.0,985.0080388137152,0,0,2199,6.338905188746692,-334.249999999984,-528.071649232236,-358.00921714281196
1421373600.0,741.580170873471,0,0,2202,-44.426472227255104,-578.9379824298941,-473.456088248954,-363.59928622042605
1421377200.0,796.516249184979,0,0,2205,15.272355278111696,-668.5,-386.57527727468397,-368.680828818449
1421380800.0,978.9825430995172,0,0,2208,-3.4827365305335296,-578.937982429889,-273.349999999994,-373.246737940066
1421384400.0,1426.4044944994,0,0,2211,68.4414942055155,-334.250000000042,-141.496371957567,-377.29062774850996
1421388000.0,1884.9047161426895,0,0,2214,51.7115586409659,-3.6683322675193214e-11,-1.49998298478146e-11,-380.80684249821996
1421391600.0,2273.33159458377,0,0,2217,-35.6243129288225,334.249999999978,141.496371957538,-383.7904644449231
1421395200.0,2728.996614857589,0,0,2220,42.9459531512406,578.9379824298901,273.349999999995,-386.237320723535
1421398800.0,2964.92382395285,0,0,2223,74.9925358624637,668.5,386.575277274685,-388.1439891843
1421402400.0,2870.24848676957,0,0,2226,-18.6377807303294,578.937982429931,473.4560882489389,-389.50780317896897
1421406000.0,2585.69857743742,0,0,2229,-115.296216504447,334.249999999982,528.071649232236,-390.326855290349
1421409600.0,2383.1962815249,0,0,2232,-4.903718475141671,4.38901575965506e-11,546.7,-390.6
1421413200.0,2022.9567766285895,0,0,2235,-15.5380173133287,-334.249999999972,528.0716492322371,-390.326855290349
1421416800.0,1742.6343655326,0,0,2238,-0.375937107505159,-578.937982429887,473.456088248957,-389.50780317896897
1421420400.0,1599.5016155869696,0,0,2241,28.570327496581893,-668.5,386.57527727468806,-388.143989184301
1421424000.0,1522.3863875580496,0,0,2244,-29.788309288519397,-578.937982429896,273.349999999999,-386.237320723535
1421427600.0,1723.5579729735,0,0,2247,53.1020654608996,-334.250000000054,141.496371957573,-383.7904644449231
1421431200.0,1890.4543591689605,0,0,2250,21.261201667166606,2.49026584989923e-11,-1.01827100982791e-11,-380.80684249821996
1421434800.0,2072.0974301176198,0,0,2253,3.63442982370151,334.249999999966,-141.496371957532,-377.290627748511
1421438400.0,2210.7064442798,0,0,2256,22.3651997899789,578.9379824298829,-273.34999999999,-373.2467379400669
1421442000.0,2118.2821327034803,0,0,2259,-53.9617612033936,668.5,-386.575277274681,-368.68082881844805
1421445600.0,2041.8359892205606,0,0,2262,37.9533812599896,578.937982429938,-473.456088248936,-363.599286220427
1421449200.0,1660.3049972283402,0,0,2265,-52.864136396604785,334.249999999995,-528.071649232234,-358.00921714281304
1421452800.0,1426.72505268718,0,0,2268,57.3434924898858,-1.7695823577634898e-11,-546.7,-351.918439802685
1421456400.0,1027.7368934293,0,0,2271,-35.605984635598794,-334.249999999959,-528.071649232239,-345.3354727029011
1421460000.0,867.8089770544791,0,0,2274,-15.52742954848,-578.93798242988,-473.45608824896,-338.26952271820204
1421463600.0,930.6368287268132,0,0,2277,39.442578220051104,-668.5,-386.57527727467004,-330.730472218567
1421467200.0,1056.03664265573,0,0,2280,-48.946509666539,-578.937982429904,-273.350000000004,-322.72886524782797
1421470800.0,1482.8513440116799,0,0,2283,-10.126391253906801,-334.25000000000097,-141.496371957548,-314.27589277686
1421474400.0,1943.42487112678,0,0,2286,-37.1917518211177,-6.551066236062279e-11,-2.67873441380348e-11,-305.383377052015
1421478000.0,2542.31518800472,0,0,2289,73.63257110785709,334.249999999953,141.496371957527,-296.063755060615
1421481600.0,2862.95971535377,0,0,2292,5.00179406057105,578.937982429914,273.350000000012,-286.330061136731
1421485200.0,3028.68733400234,0,0,2295,-45.1920345408655,668.5,386.575277274677,-276.195908731467
1421488800.0,3062.30366934323,0,0,2298,-22.4149299623005,578.937982429907,473.45608824894896,-265.675471373322
1421492400.0,2961.99012557286,0,0,2301,53.4519391858575,334.250000000007,528.071649232233,-254.783462845234
1421496000.0,2518.66670151977,0,0,2304,-88.49818187427601,7.27174972819802e-11,546.7,-243.535116606022
1421499600.0,2323.6571865446,0,0,2307,54.7817017973915,-334.250000000013,528.071649232232,-231.94616448501
1421503200.0,1971.9434179389002,0,0,2310,-12.541873200490803,-578.93798242991,473.4560882489469,-220.03281467965
1421506800.0,1791.1077637910998,0,0,2313,-32.1557843967066,-668.5,386.575277274697,-207.81172908689098
1421510400.0,1866.2612060116696,0,0,2316,51.149188441567794,-578.937982429911,273.35000000000997,-195.29999999999905
1421514000.0,1935.8408198325,0,0,2319,-7.89042592154253,-334.250000000079,141.496371957584,-182.515126203461
1421517600.0,2138.74803148079,0,0,2322,-13.776980019884801,-3.92468118643732e-12,1.6048041919411202e-12,-169.47498849932
1421521200.0,2410.55339244031,0,0,2325,48.997589097146395,334.250000000007,-141.496371957551,-156.197824699292
1421524800.0,2456.1716000636998,0,0,2328,-34.7141782486767,578.937982429869,-273.34999999998,-142.702204117516
1421528400.0,2529.47040656861,0,0,2331,45.5526854429738,668.5,-386.57527727467203,-129.007001599689
1421532000.0,2349.65010093738,0,0,2334,25.299577881368798,578.937982429876,-473.456088248961,-115.131371124899
1421535600.0,2061.49939111327,0,0,2337,19.4157593625298,334.25000000002,-528.071649232231,-101.09471901704599
1421539200.0,1731.306402206,0,0,2340,24.9230790093245,1.11315161077947e-11,-546.7,-86.9166768033365
1421542800.0,1345.44079148241,0,0,2343,-62.6204855275274,-334.25,-528.071649232234,-72.6170737578333
1421546400.0,1298.3750249331802,0,0,2346,62.985004780425605,-578.9379824298651,-473.456088248966,-58.215909168414
1421550000.0,1369.44137881265,0,0,2349,119.24998045328199,-668.5,-386.575277274679,-43.7333243659511
1421553600.0,1422.1870930006305,0,0,2352,-48.3353500145805,-578.937982429918,-273.350000000015,-29.189574554860602
1421557200.0,1835.12242372774,0,0,2355,-29.5262038303405,-334.25000000002603,-141.49637195756,-14.6050004843348
1421560800.0,2396.5180614702,0,0,2358,38.5180614702294,-1.8338351029152106e-11,-7.49856133705121e-12,-7.6535526359513e-13
1421564400.0,2867.0829322830605,0,0,2361,15.731559841281099,334.24999999992804,141.49637195751498,14.6050004843305
1421568000.0,3243.36012449647,0,0,2364,-2.11743248828408,578.9379824299,273.35000000000196,29.1895745548563
1421571600.0,3428.7305788479,0,0,2367,-37.0780227927397,668.5,386.57527727469,43.7333243659523
1421575200.0,3498.9021397083,0,0,2370,18.2921598610188,578.937982429922,473.4560882489431,58.2159091684125
1421578800.0,3308.7475238045195,0,0,2373,0.808800814419245,334.250000000032,528.07164923223,72.6170737578345
1421582400.0,3029.94297230635,0,0,2376,20.3262955030618,-5.04544650663908e-11,546.7,86.91667680333771
1421586000.0,2650.5412219857603,0,0,2379,-23.375146263530198,-334.249999999988,528.071649232235,101.09471901704201
1421589600.0,2346.55016041364,0,0,2382,-45.09931653032061,-578.937982429896,473.456088248953,115.1313711249
1421593200.0,2190.20033070573,0,0,2385,-41.88194816866071,-668.5,386.57527727470494,129.007001599685
1421596800.0,2198.23661448159,0,0,2388,-26.877607206017103,-578.937982429925,273.35000000002003,142.702204117512
1421600400.0,2425.70401332655,0,0,2391,71.2598166697011,-334.249999999973,141.49637195753598,156.19782469928998
1421604000.0,2638.47364802556,0,0,2394,74.9986595262661,-3.27520208718669e-11,1.3392318482161302e-11,169.474988499316
1421607600.0,2707.7026606860395,0,0,2397,-64.56609355986079,334.249999999982,-141.49637195754,182.515126203457
1421611200.0,2865.17636735835,0,0,2400,-35.7116150715461,578.9379824298919,-273.349999999997,195.3
1421614800.0,2943.19310930372,0,0,2403,50.4566574914911,668.5,-386.575277274664,207.81172908688998
1421618400.0,2670.95460481102,0,0,2406,-60.5601040495656,578.937982429891,-473.456088248955,220.03281467965095
1421622000.0,2451.31609855553,0,0,2409,4.19158330277677,334.24999999997897,-528.071649232236,231.946164485011
1421625600.0,2046.4422439617001,0,0,2412,-62.3928726443596,3.99588557932243e-11,-546.7,243.535116606019
1421629200.0,1798.6041304378198,0,0,2415,-8.85768317520227,-334.249999999975,-528.0716492322371,254.783462845235
1421632800.0,1621.63457053233,0,0,2418,-9.646830162169527,-578.937982429851,-473.45608824897204,265.675471373319
1421636400.0,1555.47890315893,0,0,2421,-86.64172829785092,-668.5,-386.575277274687,276.195908731464
1421640000.0,1908.9677127596601,0,0,2424,50.92563405281921,-578.9379824298941,-273.34999999999803,286.33006113673
1421643600.0,2317.8987992268303,0,0,2427,70.5814161238419,-334.250000000051,-141.496371957571,296.063755060613
1421647200.0,2814.55800883961,0,0,2430,79.1746317876676,-4.71656907145818e-11,-1.9286075627271397e-11,305.383377052012
1421650800.0,3228.0022542741303,0,0,2433,4.97998953967279,334.250000000035,141.49637195756398,314.275892776861
1421654400.0,3569.78829922729,0,0,2436,-41.2285484504115,578.937982429885,273.349999999991,322.728865247827
1421658000.0,3765.3953633444,0,0,2439,-59.41038614885351,668.5,386.575277274682,330.730472218568
1421661600.0,3738.2516576421804,0,0,2442,-94.4119357548722,578.9379824298978,473.456088248952,338.26952271820204
1421665200.0,3593.43512706281,0,0,2445,-59.22199487237571,334.250000000057,528.0716492322271,345.3354727028991
1421668800.0,3333.425462392669,0,0,2448,-13.1929774099944,-2.16271253809612e-11,546.7,351.918439802684
1421672400.0,2970.4545407908504,0,0,2451,-32.3763255842328,-334.249999999963,528.071649232238,358.00921714281196
1421676000.0,2704.37549132428,0,0,2454,-7.74190071522583,-578.937982429882,473.45608824895896,363.59928622042605
1421679600.0,2584.73746413074,0,0,2457,40.9813580375986,-668.5,386.575277274691,368.68082881844805
1421683200.0,2510.04190042882,0,0,2460,-17.616855081336602,-578.93798242994,273.35000000003,373.246737940066
1421686800.0,2715.50686172478,0,0,2463,67.9698620187187,-334.249999999998,141.49637195754698,377.29062774850996
1421690400.0,2838.95126950232,0,0,2466,-7.855572995906369,1.4420290459603801e-11,-5.89646431882227e-12,380.80684249821996
1421694000.0,2990.9611751284,0,0,2469,-54.582917358947896,334.249999999957,-141.496371957528,383.790464444922
1421697600.0,3131.3243934943603,0,0,2472,-32.5009096590696,578.937982429878,-273.349999999986,386.237320723535
1421701200.0,3126.4089855342304,0,0,2475,-18.6597263753683,668.5,-386.5752772747,388.143989184301
1421704800.0,2963.9412614346697,0,0,2478,-9.04843592525485,578.937982429905,-473.45608824894896,389.50780317896897
1421708400.0,2647.00732536095,0,0,2481,-30.497880697164803,334.250000000004,-528.071649232233,390.32685529034796
1421712000.0,2384.54164309079,0,0,2484,56.641643090723896,6.8786195478654e-11,-546.7,390.6
1421715600.0,2060.31640994792,0,0,2487,45.3112038897602,-334.24999999995,-528.07164923224,390.326855290349
1421719200.0,1874.92802043971,0,0,2490,47.8142879395964,-578.937982429912,-473.4560882489469,389.50780317896897
1421722800.0,1915.22594986183,0,0,2493,89.157237952227,-668.5,-386.57527727469596,388.143989184301
1421726400.0,1961.6785272437398,0,0,2496,-68.2708110498825,-578.937982429909,-273.35000000000804,386.237320723535
1421730000.0,2453.97179803119,0,0,2499,46.9277055438261,-334.25000000001,-141.496371957553,383.790464444922
1421733600.0,2832.55924341947,0,0,2502,-50.247599078645706,-7.59930304000114e-11,-3.1073589917491603e-11,380.80684249821996
1421737200.0,3373.46552909286,0,0,2505,15.4285293867836,334.25000000001,141.496371957553,377.29062774850996
1421740800.0,3722.7358300112,0,0,2508,-10.7988903587868,578.937982429909,273.35000000000804,373.246737940066
1421744400.0,3851.408605142101,0,0,2511,-83.3475009510264,668.5,386.575277274674,368.680828818449
1421748000.0,4038.822452395229,0,0,2514,108.829095495945,578.937982429912,473.4560882489469,363.599286220427
1421751600.0,3659.28996923939,0,0,2517,-78.04089713573259,334.250000000082,528.071649232224,358.009217142814
1421755200.0,3379.4226451921995,0,0,2520,-39.1957946104931,7.2002143044684605e-12,546.7,351.918439802686
1421758800.0,3115.7058906121997,0,0,2523,53.548768677066796,-334.250000000004,528.071649232233,345.3354727029011
1421762400.0,2805.0287545616497,0,0,2526,46.2411260243525,-578.937982429867,473.456088248965,338.269522718203
1421766000.0,2582.0896755309,0,0,2529,4.28392603763221,-668.5,386.5752772747,330.730472218568
1421769600.0,2553.86572377933,0,0,2532,4.72484096139291,-578.937982429878,273.349999999986,322.728865247827
1421773200.0,2625.67905881262,0,0,2535,-30.843205921781802,-334.250000000022,141.496371957558,314.275892776863
1421776800.0,2876.44903649073,0,0,2538,33.065659438721596,-1.4407049225825903e-11,5.89104997139791e-12,305.383377052012
1421780400.0,2935.0318399761304,0,0,2541,-94.7855431269322,334.249999999998,-141.49637195754698,296.063755060613
1421784000.0,3181.42480598987,0,0,2544,45.506762423247615,578.937982429864,-273.349999999976,286.330061136732
1421787600.0,3043.8157404979197,0,0,2547,-61.304890958851395,668.5,-386.575277274691,276.195908731466
1421791200.0,2866.0802488402,0,0,2550,-55.077116714096,578.93798242992,-473.456088248944,265.675471373323
1421794800.0,2687.3308800132604,0,0,2553,73.3690664002251,334.250000000029,-528.07164923223,254.783462845235
1421798400.0,2207.24717563712,0,0,2556,-45.5879409689225,2.16138841471833e-11,-546.7,243.535116606021
1421802000.0,1976.63724257013,0,0,2559,48.0127273172898,-334.249999999925,-528.071649232243,231.946164485011
1421805600.0,1705.6633747233,0,0,2562,-23.9753692774973,-578.9379824298978,-473.456088248952,220.03281467965095
1421809200.0,1767.13625261457,0,0,2565,49.3998008023669,-668.5,-386.575277274682,207.81172908688998
1421812800.0,1934.8576267141,0,0,2568,23.8456091440417,-578.9379824299231,-273.350000000018,195.30000000000302
1421816400.0,2305.43273219111,0,0,2571,27.663977945246398,-334.250000000035,-141.49637195756398,182.515126203457
1421820000.0,2746.92100564193,0,0,2574,3.4460171425494,4.71789319483597e-11,1.92914899746958e-11,169.474988499316
1421823600.0,3257.27492117078,0,0,2577,48.330724513960114,334.249999999985,141.49637195754102,156.197824699293
1421827200.0,3534.5825469647907,0,0,2580,-40.407639582616,578.9379824298941,273.34999999999803,142.70220411751498
1421830800.0,3739.87716616805,0,0,2583,-27.2051127063235,668.5,386.575277274687,129.00700159968798
1421834400.0,3748.54415733018,0,0,2586,-4.981284473590581,578.9379824299269,473.45608824894094,115.1313711249
1421838000.0,3632.7801484069,0,0,2589,80.36378015764171,334.249999999975,528.0716492322371,101.09471901704501
1421841600.0,3161.85702274464,0,0,2592,-63.75965405873261,3.6027553989898096e-11,546.7,86.9166768033379
1421845200.0,2752.85700480916,0,0,2595,-108.58171818093399,-334.24999999997897,528.071649232236,72.6170737578347
1421848800.0,2561.89411195173,0,0,2598,11.160096964254,-578.937982429891,473.456088248955,58.215909168412715
1421852400.0,2350.31307506928,0,0,2601,-12.4955265713782,-668.5,386.575277274708,43.7333243659553
1421856000.0,2383.18516724339,0,0,2604,55.583575118421706,-578.9379824298919,273.349999999997,29.1895745548593
1421859600.0,2475.9372433030803,0,0,2607,47.0858708611938,-334.249999999982,141.49637195754,14.605000484330699
1421863200.0,2639.8029708212107,0,0,2610,29.802970821234396,-4.3234388911255504e-11,1.76785642616181e-11,2.2008799305092997e-12
1421866800.0,2799.57894434862,0,0,2613,8.430316790514981,334.249999999973,-141.49637195753598,-14.605000484331901
1421870400.0,2901.89069864135,0,0,2616,9.492290766306859,578.937982429925,-273.35000000002003,-29.189574554857696
1421874000.0,2862.5494546315003,0,0,2619,5.35805627213321,668.5,-386.575277274683,-43.7333243659509
1421877600.0,2706.94452808395,0,0,2622,37.67854307142471,578.937982429896,-473.456088248953,-58.21590916841389
1421881200.0,2355.7044949428,0,0,2625,-2.8567820671892297,334.250000000054,-528.0716492322271,-72.61707375783308
1421884800.0,1967.3051464362,0,0,2628,-27.078176760514694,5.04412238326129e-11,-546.7,-86.9166768033363
1421888400.0,1714.32137773271,0,0,2631,46.737745982014395,-334.250000000032,-528.07164923223,-101.09471901704599
1421892000.0,1424.2147172600698,0,0,2634,-42.25984093619321,-578.9379824298841,-473.456088248958,-115.13137112489599
1421895600.0,1442.1306487307004,0,0,2637,-10.78707239492,-668.5,-386.57527727469,-129.00700159968702
1421899200.0,1656.48270136552,0,0,2640,11.4728879129355,-578.9379824299,-273.35000000000196,-142.702204117516
1421902800.0,2050.2080342965696,0,0,2643,39.1522309534923,-334.25000000006,-141.496371957575,-156.197824699289
1421906400.0,2500.36041441484,0,0,2646,23.8354029141288,1.8351592262930003e-11,7.50397568447558e-12,-169.474988499317
1421910000.0,2922.3728990048908,0,0,2649,-19.858346749232602,334.25000000002603,141.49637195756,-182.51512620345798
1421913600.0,3352.85584824649,0,0,2652,43.867865816625994,578.93798242988,273.349999999988,-195.29999999999905
1421917200.0,3487.26447223409,0,0,2655,-14.999075953702901,668.5,386.575277274679,-207.81172908689098
1421920800.0,3473.6181292803003,0,0,2658,-16.7431267189242,578.937982429941,473.4560882489351,-220.03281467965
1421924400.0,3297.4478412392305,0,0,2661,6.072356492003911,334.25,528.071649232234,-231.94616448501
1421928000.0,3047.5871793661104,0,0,2664,80.4222959721467,-1.11447573415726e-11,546.7,-243.535116606022
1421931600.0,2632.2422662456797,0,0,2667,26.2040798586312,-334.249999999954,528.071649232239,-254.783462845232
1421935200.0,2246.92314639407,0,0,2670,-51.9194880516961,-578.937982429876,473.456088248961,-265.67547137332
1421938800.0,2118.15467863155,0,0,2673,3.2753100883400297,-668.5,386.57527727467203,-276.195908731465
1421942400.0,2132.4009864623104,0,0,2676,48.319030028940894,-578.937982429907,273.350000000007,-286.330061136729
1421946000.0,2182.34114346757,0,0,2679,-7.84147342935678,-334.250000000007,141.496371957551,-296.063755060614
1421949600.0,2402.24202576879,0,0,2682,25.625402820803398,3.93792242021521e-12,-1.61021853936549e-12,-305.38337705201303
1421953200.0,2551.3410768658605,0,0,2685,-12.1366583996986,334.249999999948,-141.496371957524,-314.27589277686
1421956800.0,2577.73130171738,0,0,2688,-93.12781546469441,578.937982429911,-273.35000000000997,-322.72886524782797
1421960400.0,2684.97869059483,0,0,2691,42.7844400880671,668.5,-386.575277274675,-330.73047221856604
1421964000.0,2397.8601996581892,0,0,2694,-63.3521718045669,578.93798242991,-473.4560882489469,-338.26952271820204
1421967600.0,2051.06851177484,0,0,2697,-106.77436629004299,334.250000000013,-528.071649232232,-345.3354727029011
1421971200.0,1796.1687143478898,0,0,2700,-5.2128458495035,7.92685635180425e-11,-546.7,-351.918439802684
1421974800.0,1491.50474895663,0,0,2703,8.835615331678369,-334.250000000007,-528.071649232233,-358.00921714281196
1421978400.0,1213.63681785247,0,0,2706,-76.3698252482462,-578.937982429907,-473.45608824894896,-363.59928622042605
1421982000.0,1297.7014120696601,0,0,2709,12.457518162805801,-668.5,-386.5752772746991,-368.68082881844805
1421985600.0,1556.5562872753699,0,0,2712,70.0910076453577,-578.937982429914,-273.350000000012,-373.246737940066
1421989200.0,1807.9802010547305,0,0,2715,-53.9827992392806,-334.249999999953,-141.496371957527,-377.29062774850996
1421992800.0,2266.65886638822,0,0,2718,-70.53429111354879,-1.04757474224996e-11,-4.2835386057446e-12,-380.80684249821996
1421996400.0,2808.22152765835,0,0,2721,-4.73437985427953,334.25000000000097,141.496371957548,-383.7904644449231
1422000000.0,3266.1950354474798,0,0,2724,76.14437374116991,578.937982429866,273.34999999997797,-386.237320723535
1422003600.0,3370.46616866783,0,0,2727,-23.465119422536397,668.5,386.57527727467004,-388.143989184301
1422007200.0,3393.0838026499896,0,0,2730,0.197535150118981,578.93798242988,473.45608824896,-389.50780317896897
1422010800.0,3182.64164237203,0,0,2733,-22.353151569873198,334.250000000025,528.071649232231,-390.32685529034796
1422014400.0,2865.0571767238507,0,0,2736,-27.0428232761661,1.7682582343856995e-11,546.7,-390.6
1422018000.0,2441.6331437039607,0,0,2739,-100.861650237927,-334.249999999995,528.071649232234,-390.326855290349
1422021600.0,2230.80402765064,0,0,2742,-16.2062749894981,-578.937982429862,473.456088248967,-389.50780317896897
1422025200.0,2043.3603485399105,0,0,2745,-31.5709395504736,-668.5,386.575277274681,-388.143989184301
1422028800.0,2094.39760621574,0,0,2748,38.2229093691724,-578.9379824298829,273.34999999999,-386.237320723535
1422032400.0,2264.6848652889107,0,0,2751,90.2289577763002,-334.250000000032,141.49637195756202,-383.7904644449231
1422036000.0,2429.7366759673,0,0,2754,56.5435184655336,-2.48894172652144e-11,1.0177295750854699e-11,-380.80684249821996
1422039600.0,2525.23984957463,0,0,2757,-47.2231507192661,334.249999999923,-141.49637195751302,-377.290627748511
1422043200.0,2638.07040561058,0,0,2760,-54.2708388792501,578.937982429896,-273.349999999999,-373.2467379400669
1422046800.0,2693.8766145090804,0,0,2763,17.6327206022193,668.5,-386.57527727468806,-368.68082881844805
1422050400.0,2528.32765960815,0,0,2766,20.4450516475915,578.937982429925,-473.45608824894094,-363.599286220427
1422054000.0,2161.60578012366,0,0,2769,-55.563353501339904,334.25000000003797,-528.071649232229,-358.00921714281304
1422057600.0,1924.76645440954,0,0,2772,51.38489421226539,-4.390339883032849e-11,-546.7,-351.918439802685
1422061200.0,1502.3771551168302,0,0,2775,-64.9657229480501,-334.249999999982,-528.071649232236,-345.3354727029011
1422064800.0,1426.98799730106,0,0,2778,39.6515906981075,-578.937982429893,-473.456088248955,-338.26952271820204
1422068400.0,1359.72569844572,0,0,2781,-35.4685520610324,-668.5,-386.575277274685,-330.730472218567
1422072000.0,1601.42849366716,0,0,2784,-7.554658655058299,-578.937982429929,-273.350000000022,-322.72886524782797
1422075600.0,3661.4431444629695,1,0,2787,-18.8484148286889,-334.249999999978,-141.496371957538,-314.27589277686
1422079200.0,2471.11981383779,0,0,2790,-13.4968091101407,-3.93030871079292e-11,-1.6071052895964802e-11,-305.383377052015
1422082800.0,3046.97226979982,0,0,2793,74.28965290292409,334.249999999976,141.496371957537,-296.063755060616
1422086400.0,3397.67669894633,0,0,2796,35.7187776531757,578.937982429889,273.349999999994,-286.330061136729
1422090000.0,3671.04295378586,0,0,2799,93.16358524267021,668.5,386.575277274662,-276.195908731467
1422093600.0,3603.6291937518,0,0,2802,14.910594446270304,578.9379824298941,473.456088248954,-265.675471373322
1422097200.0,3346.35751047596,0,0,2805,-66.1806759110219,334.249999999984,528.071649232236,-254.783462845234
1422100800.0,3135.65916922661,0,0,2808,24.4942858325888,4.65099220292866e-11,546.7,-243.535116606023
1422104400.0,2842.81430360332,0,0,2811,69.9388188560649,-334.24999999997004,528.0716492322371,-231.94616448501
1422108000.0,2545.0100047051897,0,0,2814,56.52471356582021,-578.937982429924,473.456088248942,-220.03281467965
1422111600.0,2303.75132356236,0,0,2817,-23.5122246254362,-668.5,386.575277274689,-207.81172908689098
1422115200.0,2272.48826462455,0,0,2820,-46.623752945553704,-578.9379824298978,273.35,-195.29999999999905
1422118800.0,2408.22788172525,0,0,2823,-39.503364028807795,-334.250000000057,141.496371957574,-182.515126203461
1422122400.0,2683.1218931407,0,0,2826,26.5968816400482,-5.3716756950644e-11,2.1964810041074893e-11,-169.47498849932
1422126000.0,2853.47471765815,0,0,2829,-12.0810856850229,334.250000000029,-141.496371957561,-156.197824699292
1422129600.0,2996.32305891516,0,0,2832,1.43728060278655,578.937982429882,-273.349999999989,-142.702204117516
1422133200.0,2968.9487049799395,0,0,2835,-18.969016145695104,668.5,-386.57527727467993,-129.007001599689
1422136800.0,2887.75771181509,0,0,2838,59.407188759040004,578.937982429901,-473.4560882489511,-115.131371124899
1422140400.0,2569.37351382633,0,0,2841,23.289882075536102,334.25000000006304,-528.071649232226,-101.09471901704599
1422144000.0,2192.8871718430605,0,0,2844,-17.4961513535848,-1.50760591448989e-11,-546.7,-86.9166768033366
1422147600.0,1855.4087322378202,0,0,2847,-56.6525447720928,-334.250000000023,-528.071649232231,-72.6170737578333
1422151200.0,1754.22278617877,0,0,2850,14.832766026027,-578.937982429878,-473.45608824896,-58.2159091684141
1422154800.0,1734.2659216818695,0,0,2853,-19.9254766774813,-668.5,-386.575277274693,-43.73332436595121
1422158400.0,2013.40031125391,0,0,2856,38.8778682387492,-578.937982429943,-273.350000000032,-29.1895745548607
1422162000.0,2318.81985463646,0,0,2859,-49.8287729216503,-334.250000000003,-141.49637195755,-14.6050004843349
1422165600.0,2847.77723870201,0,0,2862,-14.2227612980024,7.86922422354148e-12,3.21772990501879e-12,-8.61024671544521e-13
1422169200.0,3357.84510280609,0,0,2865,2.49373036428676,334.249999999951,141.496371957526,14.605000484330402
1422172800.0,3787.1440101454214,0,0,2868,37.666453160709096,578.937982429875,273.349999999984,29.1895745548562
1422176400.0,4047.96944249717,0,0,2871,78.1608408565176,668.5,386.575277274698,43.733324365952214
1422180000.0,4040.4538185064703,0,0,2874,55.8438386592001,578.937982429908,473.456088248948,58.2159091684124
1422183600.0,3814.78760432824,0,0,2877,2.84888133816253,334.250000000009,528.071649232233,72.6170737578344
1422187200.0,3545.82732375918,0,0,2880,32.210646955841305,-6.62389302184072e-13,546.7,86.9166768033376
1422190800.0,3184.4894989558893,0,0,2883,6.57313070654779,-334.249999999945,528.07164923224,101.09471901704399
1422194400.0,2897.3921350617798,0,0,2886,1.74265811783867,-578.937982429909,473.456088248948,115.1313711249
1422198000.0,2746.41484919178,0,0,2889,10.332570317397302,-668.5,386.575277274697,129.007001599685
1422201600.0,2678.72872232605,0,0,2892,-50.385499361559106,-578.937982429912,273.35000000000997,142.702204117512
