timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419566400.0,-1164.06703625864,0,0,0,-151.589653536256,-534.0778665138749,-259.000000000008,-219.399516208498
1419570000.0,-684.957463662309,0,0,0,-20.7626285832182,-308.35000000000997,-134.068265363111,-221.77656971597
1419573600.0,-237.834021541131,0,0,0,-13.990572904182699,-1.2053296867859996e-12,-5.06211105687652e-13,-223.843448636947
1419577200.0,192.186597850207,0,0,0,-24.634405258547893,308.35000000000804,134.06826536311002,-225.597262254363
1419580800.0,475.046094088408,0,0,0,-90.9962147241531,534.077866513856,258.99999999999403,-227.03555770128898
1419584400.0,805.512505850516,0,0,0,50.6875165873845,616.7,366.28131265462014,-228.156323391488
1419588000.0,633.510500864735,0,0,0,-120.210532976667,534.0778665138598,448.601159160341,-228.957991832799
1419591600.0,555.323097376615,0,0,0,-23.937038821719604,308.350000000016,500.349578017735,-229.439441819416
1419595200.0,349.82060114816596,0,0,0,61.4206011481584,7.85372923203823e-12,518.0,-229.6
1419598800.0,-49.3590569314806,0,0,0,-11.9191931298331,-308.349999999972,500.349578017741,-229.439441819416
1419602400.0,-280.85445219213,0,0,0,33.5802469942022,-534.07786651387,448.601159160336,-228.957991832799
1419606000.0,-487.40129242522596,0,0,0,-8.826281688372221,-616.7,366.2813126546351,-228.156323391489
1419609600.0,-520.279598736423,0,0,0,-18.1661745212649,-534.077866513881,259.000000000013,-227.03555770129
1419613200.0,-462.795762216418,0,0,0,-62.916765325165215,-308.349999999991,134.068265363102,-225.597262254363
1419616800.0,-1948.03683450788,1,0,0,-22.2802152939701,-1.4502128777290499e-11,6.09056486673946e-12,-223.843448636947
1419620400.0,46.034257997294596,0,0,0,93.5290930763723,308.349999999997,-134.068265363104,-221.77656971597
1419624000.0,52.2993009988299,0,0,0,-3.37904930653149,534.077866513849,-258.99999999999,-219.399516208498
1419627600.0,135.290424157971,0,0,0,101.587349451409,616.7,-366.281312654637,-216.715612638801
1419631200.0,35.8064660416816,0,0,0,164.058371376862,534.077866513867,-448.601159160338,-213.72861268871003
1419634800.0,-236.83648660677602,0,0,0,165.605785358677,308.350000000027,-500.349578017734,-210.442693947747
1419638400.0,-690.367856829113,0,0,0,34.494595241262004,2.11505283225427e-11,-518.0,-206.86245207039602
1419642000.0,-970.83028735596,0,0,0,40.8621850104281,-308.349999999991,-500.349578017739,-202.99289434865798
1419645600.0,-1163.22580088806,0,0,0,18.2926574950539,-534.077866513863,-448.60115916033897,-198.83943270890703
1419649200.0,-1087.94130659095,0,0,0,89.44788220650591,-616.7,-366.2813126546389,-194.407876142815
1419652800.0,-938.6983871863008,0,0,0,44.083901910496905,-534.077866513853,-258.999999999992,-189.704422582953
1419656400.0,-555.603144257409,0,0,0,71.5507713401281,-308.35000000000304,-134.068265363107,-184.735650234427
1419660000.0,-153.200990771471,0,0,0,26.307517603228803,-2.779892786779489e-11,-1.16749186277913e-11,-179.50850837465995
1419663600.0,303.89637750323396,0,0,0,35.508419774347296,308.349999999985,134.06826536309902,-174.03030763419704
1419667200.0,694.7065158500841,0,0,0,69.9373591083545,534.0778665138598,258.999999999998,-168.308709772128
1419670800.0,898.200142250413,0,0,0,77.5705465562115,616.7,366.2813126546329,-162.351716960432
1419674400.0,807.677577168039,0,0,0,-18.8337879139662,534.077866513874,448.601159160335,-156.167660592204
1419678000.0,643.54320976436,0,0,0,-15.391178623954596,308.35000000003896,500.34957801773203,-149.76518962945698
1419681600.0,415.1122329460511,0,0,0,40.2654914528172,-6.08008998413179e-13,518.0,-143.153258506765
1419685200.0,-16.1287269863545,0,0,0,-71.7871903964392,-308.349999999979,500.34957801774004,-136.341114607676
1419688800.0,-204.049905909694,0,0,0,10.765086775229001,-534.077866513857,448.60115916034204,-129.338285331408
1419692400.0,-234.091919046931,0,0,0,138.481333066358,-616.7,366.281312654632,-122.154564767921
1419696000.0,-355.85431076942706,0,0,0,34.023555744435605,-534.077866513859,258.999999999997,-114.8
1419699600.0,-321.284877960154,0,0,0,-39.7182662717568,-308.350000000014,134.068265363112,-107.284877051495
1419703200.0,78.1504200091677,0,0,0,177.770126510584,-4.1095726958299396e-11,1.72592723888431e-11,-99.61970650139229
1419706800.0,112.633446891031,0,0,0,30.1669210379468,308.350000000004,-134.068265363108,-91.8152087838121
1419710400.0,232.366214262734,0,0,0,41.1706469433978,534.077866513853,-258.999999999993,-83.8822991945247
1419714000.0,205.45384210417703,0,0,0,30.867227383712894,616.7,-366.281312654629,-75.8320726249068
1419717600.0,-69.0975583555488,0,0,0,-86.89847766432871,534.077866513863,-448.60115916033897,-67.6757880447434
1419721200.0,-261.88679365103803,0,0,0,-10.462362877750401,308.34999999999,-500.349578017739,-59.424852755538595
1419724800.0,-462.626034082058,0,0,0,106.46477235430001,1.26887900920913e-11,-518.0,-51.0908064363705
1419728400.0,-848.868650453266,0,0,0,2.51623256904884,-308.349999999968,-500.349578017741,-42.6853050046059
1419732000.0,-976.1329257354248,0,0,0,40.7662042528293,-534.077866513868,-448.601159160337,-34.2201043140497
1419735600.0,-1137.38541391952,0,0,0,-128.697057551567,-616.7,-366.281312654636,-25.707043713319607
1419739200.0,-909.857996041171,0,0,0,-99.6221000398596,-534.077866513866,-259.000000000002,-17.158029487443198
1419742800.0,-561.098142121038,0,0,0,-110.094858552049,-308.350000000026,-134.068265363118,-8.585018205845389
1419746400.0,-35.5791356028402,0,0,0,-35.579135602862294,1.5718146774116806e-11,6.601264820003651e-12,-2.8117890508423195e-13
1419750000.0,463.62472267069603,0,0,0,12.6214391017571,308.349999999992,134.068265363102,8.585018205844019
1419753600.0,692.472983665202,0,0,0,-117.762912336075,534.077866513847,258.999999999988,17.1580294874426
1419757200.0,973.062768180789,0,0,0,-35.6255881871662,616.7,366.2813126546351,25.707043713319802
1419760800.0,1015.8063451373,0,0,0,-1.09278485095891,534.077866513869,448.601159160337,34.2201043140499
1419764400.0,732.281525318751,0,0,0,-119.103357703592,308.350000000001,500.349578017737,42.6853050046046
1419768000.0,542.548565892462,0,0,0,-26.5422405439327,2.59855891825957e-11,518.0,51.090806436369114
1419771600.0,205.24930045755198,0,0,0,-46.1751303157051,-308.350000000017,500.349578017735,59.4248527555388
1419775200.0,-179.50103760155704,0,0,0,-161.70011829278,-534.077866513861,448.60115916034005,67.6757880447436
1419778800.0,-109.63407988152099,0,0,0,64.95253483893211,-616.7,366.28131265464,75.8320726249063
1419782400.0,-206.959332647514,0,0,0,-15.763765328171802,-534.077866513873,259.000000000007,83.88229919452341
1419786000.0,-137.395310238071,0,0,0,-54.928784384984894,-308.350000000007,134.068265363109,91.8152087838123
1419789600.0,167.3999888687,0,0,0,67.7802823673071,2.42134768361236e-12,-1.0169110589518398e-12,99.6197065013911
1419793200.0,276.438464285503,0,0,0,-5.12814740287622,308.349999999981,-134.068265363097,107.284877051495
1419796800.0,389.656666132866,0,0,0,-0.221200381001126,534.0778665138749,-259.000000000009,114.8
1419800400.0,338.722831127574,0,0,0,-33.8504209857163,616.7,-366.281312654631,122.154564767922
1419804000.0,206.66353298884601,0,0,0,-8.1514596961042,534.0778665138761,-448.601159160334,129.338285331408
1419807600.0,-5.73314412287969,0,0,0,49.9253192871677,308.350000000013,-500.34957801773595,136.341114607675
1419811200.0,-479.248376215516,0,0,0,-104.40163472228599,4.22705186163986e-12,-518.0,143.153258506765
1419814800.0,-681.087077225783,0,0,0,-22.1526888374966,-308.350000000005,-500.349578017737,149.76518962945602
1419818400.0,-771.6774530184558,0,0,0,54.8339120635386,-534.077866513854,-448.601159160343,156.16766059220302
1419822000.0,-796.7135197038251,0,0,0,23.916075990388304,-616.7,-366.281312654644,162.351716960431
1419825600.0,-602.5198208337508,0,0,0,22.249335907981802,-534.077866513862,-258.99999999999903,168.308709772128
1419829200.0,-354.7441690596341,0,0,0,-86.35621133069651,-308.350000000019,-134.068265363114,174.030307634195
1419832800.0,94.3728565208471,0,0,0,-85.1356518537969,-1.08754514068921e-11,-4.56744270209997e-12,179.50850837465904
1419836400.0,606.0262274655461,0,0,0,-21.1276881319864,308.35,134.068265363106,184.735650234427
1419840000.0,891.349749373148,0,0,0,-91.43253972367658,534.077866513869,259.000000000004,189.704422582952
1419843600.0,1144.86579972237,0,0,0,-32.5233890750719,616.7,366.281312654627,194.407876142814
1419847200.0,1079.13148104212,0,0,0,-102.386977341003,534.077866513883,448.60115916033095,198.83943270890703
1419850800.0,943.6274859046672,0,0,0,-68.0649864617234,308.349999999994,500.34957801773805,202.99289434865898
1419854400.0,698.5277238667329,0,0,0,-26.3347282036796,1.75238509521443e-11,518.0,206.86245207039505
1419858000.0,461.423742374908,0,0,0,58.9814704094168,-308.349999999994,500.34957801773805,210.442693947747
1419861600.0,37.83619863384961,0,0,0,-90.4157067013575,-534.077866513848,448.601159160346,213.72861268870895
1419865200.0,-10.4866024032639,0,0,0,23.2164723033075,-616.7,366.281312654627,216.715612638801
1419868800.0,-35.982343889278,0,0,0,19.696006416089002,-534.077866513868,259.000000000004,219.399516208498
1419872400.0,10.3151829507686,0,0,0,-37.1796521282912,-308.35000000003,134.06826536312,221.77656971597
1419876000.0,160.238135122312,0,0,0,-63.6053135146408,1.0883085914063802e-11,-4.5706490217975e-12,223.843448636947
1419879600.0,438.866149912711,0,0,0,38.987153021459996,308.349999999988,-134.06826536309998,225.597262254363
1419883200.0,558.233908372996,0,0,0,56.1204841578431,534.077866513862,-258.99999999999903,227.03555770129
1419886800.0,370.692477715981,0,0,0,-107.88253302088499,616.7,-366.28131265462304,228.156323391488
1419890400.0,340.080227876822,0,0,0,25.645528690512094,534.077866513854,-448.601159160343,228.957991832799
1419894000.0,-41.9680493751495,0,0,0,-79.4079131768346,308.350000000005,-500.349578017737,229.439441819416
1419897600.0,-277.94975237219603,0,0,0,10.4502476277734,3.08206500426488e-11,-518.0,229.6
1419901200.0,-620.578701147127,0,0,0,-41.3185649488217,-308.34999999998297,-500.34957801774004,229.439441819416
1419904800.0,-675.8831843922441,0,0,0,77.8378494491566,-534.077866513859,-448.601159160341,228.957991832799
1419908400.0,-749.959777299964,0,0,0,4.8652119631788615,-616.7,-366.281312654631,228.156323391489
1419912000.0,-551.951403584207,0,0,0,14.090905228387001,-534.0778665138749,-259.000000000009,227.03555770129
1419915600.0,-222.508159745408,0,0,0,-5.68715663669271,-308.349999999981,-134.068265363097,225.597262254363
1419919200.0,273.70655867048697,0,0,0,49.8631100335433,-2.41371317644068e-12,-1.01370473925432e-12,223.843448636947
1419922800.0,498.642934693025,0,0,0,-165.551900386017,308.349999999977,134.068265363095,221.77656971597
1419926400.0,1028.1425185295698,0,0,0,15.6651358072214,534.0778665138549,258.99999999999403,219.399516208498
1419930000.0,1241.7432437419802,0,0,0,42.046318448547204,616.7,366.28131265462997,216.715612638801
1419933600.0,1209.96860214675,0,0,0,13.560963783842,534.077866513861,448.60115916034005,213.72861268871003
1419937200.0,972.848848658633,0,0,0,-46.293423306865606,308.350000000017,500.349578017735,210.44269394774602
1419940800.0,816.486395724096,0,0,0,91.6239436536561,4.41174491331532e-11,518.0,206.86245207039602
1419944400.0,435.84200015140505,0,0,0,40.849527785010295,-308.350000000001,500.349578017737,202.99289434865798
1419948000.0,62.2662054923553,0,0,0,-51.0965198630445,-534.077866513852,448.601159160344,198.839432708908
1419951600.0,12.410833011713601,0,0,0,68.4216442142642,-616.7,366.2813126546351,194.407876142814
1419955200.0,-96.9762376412476,0,0,0,-11.6027937103361,-534.077866513864,259.00000000000097,189.704422582952
1419958800.0,82.540064366306,0,0,0,72.086148768769,-308.349999999992,134.068265363102,184.735650234427
1419962400.0,178.788016855034,0,0,0,-0.7204915196168481,-1.57105122669451e-11,6.598058500306129e-12,179.50850837465995
1419966000.0,488.91824352887,0,0,0,140.606201257798,308.349999999965,-134.068265363089,174.03030763419602
1419969600.0,547.190886867408,0,0,0,103.80431058141599,534.077866513866,-259.000000000002,168.308709772128
1419973200.0,424.35668227932405,0,0,0,11.5862779735182,616.7,-366.281312654626,162.351716960432
1419976800.0,300.748354695282,0,0,0,59.103986749548795,534.077866513868,-448.601159160337,156.16766059220302
1419980400.0,50.6116766901976,0,0,0,92.8460650784457,308.350000000029,-500.349578017734,149.76518962945698
1419984000.0,-436.117546348162,0,0,0,-61.27080485491489,-1.2696424599263001e-11,-518.0,143.153258506765
1419987600.0,-691.8752845103122,0,0,0,-19.51682110026,-308.34999999999,-500.349578017739,136.341114607677
1419991200.0,-895.094297639626,0,0,0,-41.7535572968414,-534.077866513845,-448.601159160347,129.338285331408
1419994800.0,-859.7192116455631,0,0,0,1.1075362411453702,-616.7,-366.281312654629,122.154564767921
1419998400.0,-527.175849177821,0,0,0,151.10201733605498,-534.077866513871,-259.00000000000597,114.8
1420002000.0,-376.351276343351,0,0,0,-41.2178880317351,-308.350000000004,-134.068265363108,107.284877051496
1420005600.0,116.00837608136,0,0,0,16.3886695800098,-2.90073113574496e-11,-1.21824122613579e-11,99.6197065013916
1420009200.0,457.217410434534,0,0,0,-77.0160637124052,308.350000000014,134.068265363112,91.8152087838121
1420012800.0,895.1859569942342,0,0,0,18.225791285852303,534.077866513859,258.999999999997,83.8822991945247
1420016400.0,1063.8768382208,0,0,0,5.06345294127115,616.7,366.28131265462196,75.8320726249076
1420020000.0,1028.82412212646,0,0,0,-21.5306915924917,534.077866513874,448.601159160335,67.67578804474421
1420023600.0,797.457640588515,0,0,0,-70.6667901847692,308.35000000000997,500.34957801773595,59.424852755538595
1420027200.0,526.064916536234,0,0,0,-43.02588990013661,6.003744912414979e-13,518.0,51.0908064363705
1420030800.0,363.055093858439,0,0,0,128.370210836072,-308.34999999997797,500.34957801774004,42.68530500460521
1420034400.0,-129.274590363447,0,0,0,-78.01798732395709,-534.077866513874,448.601159160335,34.2201043140489
1420038000.0,-248.511661971269,0,0,0,-23.800018339221396,-616.7,366.2813126546329,25.707043713319607
1420041600.0,-228.88935296441898,0,0,0,29.030484062004103,-534.077866513878,259.00000000001,17.158029487444
1420045200.0,-222.51970990901,0,0,0,-56.822993477952615,-308.350000000015,134.068265363113,8.58501820584461
1420048800.0,18.0486460109815,0,0,0,18.0486460109862,-7.24877403649372e-12,3.0443205374604702e-12,-5.064062650599398e-13
1420052400.0,263.012573208734,0,0,0,97.3158567776821,308.35000000000304,-134.068265363107,-8.58501820584399
1420056000.0,225.19077703525295,0,0,0,-32.7290599911653,534.077866513853,-258.999999999992,-17.158029487441798
1420059600.0,240.106335421268,0,0,0,15.3946917892047,616.7,-366.281312654618,-25.707043713319006
1420063200.0,-19.5603620620889,0,0,0,-70.81696510156308,534.077866513863,-448.60115916033897,-34.2201043140499
1420066800.0,-222.197638009386,0,0,0,12.4872450129323,308.350000000021,-500.349578017735,-42.6853050046046
1420070400.0,-505.057987833495,0,0,0,64.0328186028613,1.38971735817459e-11,-518.0,-51.090806436369895
1420074000.0,-826.3336056456,0,0,0,41.7908251276747,-308.349999999997,-500.34957801773805,-59.4248527555396
1420077600.0,-1149.06382937699,0,0,0,-98.7090156580377,-534.077866513867,-448.601159160338,-67.6757880447436
1420081200.0,-1118.39660910335,0,0,0,-59.5832238238054,-616.7,-366.281312654637,-75.8320726249055
1420084800.0,-863.092613475101,0,0,0,13.8675522333223,-534.0778665138839,-259.000000000015,-83.8822991945241
1420088400.0,-435.514706138744,0,0,0,98.7187680081699,-308.349999999997,-134.068265363104,-91.81520878381308
1420092000.0,-178.086491149296,0,0,0,-78.46678464787621,-2.05455731269982e-11,-8.628674298512281e-12,-99.6197065013911
1420095600.0,505.556929038386,0,0,0,170.423540726787,308.349999999991,134.068265363102,-107.284877051494
1420099200.0,642.825295469264,0,0,0,-35.45257104457,534.077866513846,258.999999999987,-114.8
1420102800.0,936.270692315244,0,0,0,75.4439444285308,616.7,366.2813126546351,-122.154564767922
1420106400.0,901.483592575739,0,0,0,48.14285223294001,534.07786651387,448.601159160336,-129.338285331407
1420110000.0,671.784971128441,0,0,0,-0.5734922816500411,308.350000000033,500.349578017733,-136.341114607675
1420113600.0,339.650834612586,0,0,0,-35.1959068806398,-7.86136373920991e-12,518.0,-143.153258506766
1420117200.0,17.002996448192302,0,0,0,-25.231391940104604,-308.349999999986,500.349578017739,-149.76518962945698
1420120800.0,-190.05489308398202,0,0,0,51.58947486174,-534.0778665138598,448.601159160341,-156.167660592202
1420124400.0,-389.79755160264295,0,0,0,22.972852703147698,-616.7,366.28131265464106,-162.351716960431
1420128000.0,-498.919618494946,0,0,0,-55.5330422089565,-534.077866513856,258.99999999999403,-168.308709772129
1420131600.0,-335.459826435761,0,0,0,12.852215835332998,-308.35000000000804,134.06826536311002,-174.03030763419602
1420135200.0,-175.295257498335,0,0,0,4.213250876343509,-3.38423722175026e-11,1.42130280595641e-11,-179.50850837465904
1420138800.0,-50.6788190655678,0,0,0,-40.2249034680246,308.34999999998,-134.068265363096,-184.735650234427
1420142400.0,158.96016690975299,0,0,0,73.5867229788445,534.077866513857,-258.999999999995,-189.704422582953
1420146000.0,160.546388684491,0,0,0,104.53557748193501,616.7,-366.281312654631,-194.407876142814
1420149600.0,-186.04328506045601,0,0,0,-72.68055970509259,534.077866513877,-448.601159160334,-198.83943270890597
1420153200.0,-362.945983792448,0,0,0,32.046488573967,308.349999999984,-500.349578017739,-202.99289434865898
1420156800.0,-754.4185736984282,0,0,0,-29.556121628038106,5.43543535129454e-12,-518.0,-206.86245207039505
1420160400.0,-2705.38906569695,1,0,0,15.666376845464098,-308.349999999974,-500.349578017741,-210.44269394774602
1420164000.0,-1204.51691634185,0,0,0,-8.10927797894443,-534.077866513854,-448.601159160343,-213.72861268870895
1420167600.0,-1310.39708758026,0,0,0,-110.700162286828,-616.7,-366.281312654634,-216.715612638801
1420171200.0,-1045.5487527768,0,0,0,-33.0713700544417,-534.077866513862,-258.99999999999903,-219.399516208498
1420174800.0,-763.436790000304,0,0,0,-99.24195492119921,-308.3500000000201,-134.06826536311502,-221.77656971597
1420178400.0,-228.09791713195702,0,0,0,-4.25446849494318,-4.71391713080071e-11,-1.97973818206159e-11,-223.843448636947
1420182000.0,192.507496269649,0,0,0,-24.313506839091506,308.349999999999,134.06826536310498,-225.597262254363
1420185600.0,621.640260146874,0,0,0,55.5979513343227,534.07786651385,258.999999999991,-227.03555770128898
1420189200.0,821.8195668812032,0,0,0,66.994577618064,616.7,366.281312654627,-228.156323391488
1420192800.0,668.069744648726,0,0,0,-85.6512891926795,534.077866513866,448.601159160338,-228.957991832799
1420196400.0,428.285522189094,0,0,0,-150.974614009223,308.349999999995,500.34957801773805,-229.439441819416
1420200000.0,364.745010096053,0,0,0,76.3450100960344,1.8732234441799e-11,518.0,-229.6
1420203600.0,49.01457025347801,0,0,0,86.4544340551149,-308.349999999963,500.349578017742,-229.439441819416
1420207200.0,-254.371565031035,0,0,0,60.06313415529,-534.0778665138649,448.60115916033897,-228.957991832799
1420210800.0,-637.665633769212,0,0,0,-159.090623032362,-616.7,366.281312654638,-228.156323391489
1420214400.0,-451.810058776503,0,0,0,50.303365438652,-534.077866513869,259.000000000004,-227.03555770129
1420218000.0,-346.94744258383696,0,0,0,52.93155430742121,-308.350000000001,134.068265363106,-225.597262254363
1420221600.0,-220.45753413102298,0,0,0,3.38591450591767,9.67470242440909e-12,-4.0631553882308314e-12,-223.843448636947
1420225200.0,118.832109376927,0,0,0,166.32694445601,308.349999999987,-134.06826536309998,-221.77656971597
1420228800.0,-30.091012854861894,0,0,0,-85.7693631602216,534.077866513844,-258.999999999986,-219.399516208498
1420232400.0,29.3116917919603,0,0,0,-4.39138291460477,616.7,-366.281312654634,-216.715612638801
1420236000.0,-138.38821678321,0,0,0,-10.1363114480374,534.077866513872,-448.601159160335,-213.72861268870895
1420239600.0,-532.323192865308,0,0,0,-129.880920899831,308.350000000007,-500.349578017737,-210.442693947747
1420243200.0,-787.912946073302,0,0,0,-63.05049400293839,3.20290335323034e-11,-518.0,-206.86245207039602
1420246800.0,-932.330221891185,0,0,0,79.3622504751947,-308.349999999981,-500.34957801774004,-202.99289434865798
1420250400.0,-1254.46967296983,0,0,0,-72.9512145867187,-534.077866513858,-448.601159160341,-198.83943270890703
1420254000.0,-1201.08033704127,0,0,0,-23.691148243826397,-616.7,-366.281312654632,-194.407876142815
1420257600.0,-1052.51856553543,0,0,0,-69.7362764386235,-534.077866513858,-258.999999999996,-189.704422582953
1420261200.0,-684.214113891212,0,0,0,-57.06019829370629,-308.349999999982,-134.068265363097,-184.735650234427
1420264800.0,-251.30096398683798,0,0,0,-71.79245561212309,-3.8677433077555705e-11,-1.62436438577703e-11,-179.50850837465995
1420268400.0,222.702099168509,0,0,0,-45.6858585603641,308.349999999976,134.068265363094,-174.03030763419704
1420272000.0,717.1426979415021,0,0,0,92.37354119978208,534.0778665138549,258.99999999999403,-168.308709772128
1420275600.0,1003.87573461411,0,0,0,183.246138919911,616.7,366.28131265462997,-162.351716960431
1420279200.0,774.2105575593512,0,0,0,-52.300807522647,534.077866513862,448.60115916034005,-156.167660592204
1420282800.0,714.8788574949582,0,0,0,55.944469106636106,308.350000000048,500.349578017731,-149.765189629458
1420286400.0,380.186407046577,0,0,0,5.33966555336738,-2.47848402001127e-11,518.0,-143.153258506766
1420290000.0,40.274608359918396,0,0,0,-15.383855050176802,-308.34999999997,500.349578017741,-136.341114607676
1420293600.0,-104.14191842580401,0,0,0,110.673074259111,-534.0778665138511,448.601159160344,-129.338285331408
1420297200.0,-321.718337216661,0,0,0,50.8549148966245,-616.7,366.281312654636,-122.154564767921
1420300800.0,-392.888842204928,0,0,0,-3.0109756910644,-534.0778665138649,259.00000000000097,-114.799999999999
1420304400.0,-365.442887285429,0,0,0,-83.876275597043,-308.349999999993,134.068265363103,-107.284877051495
1420308000.0,-93.61856766064292,0,0,0,6.00113884077968,-5.19742321680601e-11,2.1827997618822105e-11,-99.6197065013924
1420311600.0,81.7732759896149,0,0,0,-0.693249863479643,308.350000000025,-134.068265363117,-91.8152087838129
1420315200.0,227.25339380361697,0,0,0,36.0578264842818,534.077866513848,-258.99999999998903,-83.88229919452401
1420318800.0,225.40441956427003,0,0,0,50.817804843802215,616.7,-366.281312654626,-75.8320726249069
1420322400.0,42.81456902143329,0,0,0,25.0136497126472,534.077866513868,-448.601159160337,-67.67578804474499
1420326000.0,-229.058318808484,0,0,0,22.3661119647935,308.349999999999,-500.349578017737,-59.4248527555394
1420329600.0,-476.426936802554,0,0,0,92.6638696338274,-1.1488041109608301e-11,-518.0,-51.090806436369704
1420333200.0,-825.691067575598,0,0,0,25.693815446709,-308.349999999958,-500.349578017743,-42.685305004606
1420336800.0,-1005.0964864780701,0,0,0,11.8026435101945,-534.07786651388,-448.60115916033203,-34.2201043140497
1420340400.0,-1096.7856081811901,0,0,0,-88.0972518132267,-616.7,-366.28131265464,-25.7070437133188
1420344000.0,-755.591531046955,0,0,0,54.644364954365386,-534.077866513872,-259.00000000000597,-17.158029487443198
1420347600.0,-454.91992173084196,0,0,0,-3.91663816188345,-308.350000000005,-134.068265363108,-8.58501820584545
1420351200.0,68.33430237705309,0,0,0,68.3343023770465,4.8396415643560486e-12,2.03253959002467e-12,-3.37414686101079e-13
1420354800.0,426.78516369747706,0,0,0,-24.218119871493002,308.350000000013,134.068265363112,8.585018205844769
1420358400.0,782.2873144141721,0,0,0,-27.948581587095603,534.0778665138411,258.999999999984,17.1580294874425
1420362000.0,1021.68739865529,0,0,0,12.9990422873495,616.7,366.28131265462196,25.7070437133181
1420365600.0,968.4873125786861,0,0,0,-48.41181740957211,534.0778665138749,448.601159160334,34.2201043140491
1420369200.0,895.892206395223,0,0,0,44.5073233728714,308.350000000011,500.34957801773595,42.6853050046053
1420372800.0,562.421010166363,0,0,0,-6.66979627000793,1.8087579808961698e-12,518.0,51.090806436369114
1420376400.0,392.112942815015,0,0,0,140.688512041747,-308.35000000000804,500.34957801773595,59.4248527555388
1420380000.0,-10.3445186122021,0,0,0,7.45640069659297,-534.077866513873,448.601159160335,67.67578804474279
1420383600.0,-203.697412078764,0,0,0,-29.110797358314,-616.7,366.281312654644,75.8320726249062
1420387200.0,-206.828469303239,0,0,0,-15.632901983895302,-534.077866513878,259.00000000001097,83.88229919452341
1420390800.0,-136.669903657518,0,0,0,-54.2033778044277,-308.350000000017,134.068265363113,91.8152087838123
1420394400.0,94.1271129031532,0,0,0,-5.49259359823373,-8.4571575261484e-12,3.5518141710271404e-12,99.61970650139179
1420398000.0,210.559880923371,0,0,0,-71.0067307650189,308.35000000000196,-134.068265363107,107.284877051495
1420401600.0,449.068531881621,0,0,0,59.1906653677664,534.077866513835,-258.99999999997897,114.799999999999
1420405200.0,325.309316918333,0,0,0,-47.263935194949596,616.7,-366.2813126546389,122.154564767921
1420408800.0,348.544345370178,0,0,0,133.72935268522,534.077866513881,-448.60115916033203,129.338285331408
1420412400.0,-66.4587332039201,0,0,0,-10.8002697938833,308.350000000022,-500.349578017735,136.341114607675
1420416000.0,-534.201218038083,0,0,0,-159.354476544863,1.51055570714006e-11,-518.0,143.153258506765
1420419600.0,-713.619062826567,0,0,0,-54.684674438288496,-308.349999999996,-500.34957801773805,149.76518962945602
1420423200.0,-802.419439077735,0,0,0,24.0919260042662,-534.077866513866,-448.601159160338,156.16766059220302
1420426800.0,-818.7563034928239,0,0,0,1.87329220139282,-616.7,-366.281312654648,162.351716960431
1420430400.0,-520.981569017114,0,0,0,103.78758772459801,-534.07786651385,-258.99999999999,168.308709772128
1420434000.0,-246.78212007962003,0,0,0,21.605837649331,-308.350000000028,-134.068265363119,174.03030763419602
1420437600.0,250.687947286894,0,0,0,71.1794389122658,-2.17539566166529e-11,-9.13616793207895e-12,179.50850837465904
1420441200.0,535.49454964215,0,0,0,-91.6593659553679,308.34999999999,134.068265363101,184.735650234426
1420444800.0,1082.29262663575,0,0,0,99.5103375389358,534.077866513863,259.0,189.704422582952
1420448400.0,1248.35953857331,0,0,0,70.97034977586121,616.7,366.2813126546351,194.407876142814
1420452000.0,1085.11768564711,0,0,0,-96.400772736014,534.077866513888,448.6011591603289,198.83943270890703
1420455600.0,1112.1154472767698,0,0,0,100.422974910397,308.34999999997297,500.349578017741,202.99289434865798
1420459200.0,613.549920261352,0,0,0,-111.312531809071,2.8402356161905105e-11,518.0,206.86245207039505
1420462800.0,336.521754068245,0,0,0,-65.9205178972567,-308.349999999985,500.349578017739,210.442693947747
1420466400.0,110.073842892075,0,0,0,-18.1780624431148,-534.0778665138598,448.601159160341,213.72861268870895
1420470000.0,-96.029027736116,0,0,0,-62.3259530295477,-616.7,366.281312654631,216.715612638801
1420473600.0,-83.3952171841682,0,0,0,-27.716866878804396,-534.077866513856,258.999999999995,219.399516208498
1420477200.0,-3.48204246514884,0,0,0,-50.9768775442036,-308.35000000004,134.068265363124,221.77656971597
1420480800.0,342.71341540644903,0,0,0,118.86996676952299,-3.50507557071573e-11,1.47205216931308e-11,223.843448636946
1420484400.0,303.27110624247103,0,0,0,-96.6078906487748,308.349999999979,-134.068265363096,225.597262254363
1420488000.0,563.740545571323,0,0,0,61.627121356172104,534.077866513856,-258.999999999995,227.03555770129
1420491600.0,426.92124261699996,0,0,0,-51.653768119857595,616.7,-366.281312654631,228.156323391488
1420495200.0,294.602866773031,0,0,0,-19.8318324132872,534.0778665138598,-448.601159160341,228.957991832799
1420498800.0,88.9339341159955,0,0,0,51.4940703143339,308.349999999985,-500.349578017739,229.439441819416
1420502400.0,-317.373121039698,0,0,0,-28.9731210397402,4.16991552524095e-11,-518.0,229.6
1420506000.0,-595.253754409194,0,0,0,-15.993618210896196,-308.34999999997297,-500.349578017741,229.439441819416
1420509600.0,-747.046603281249,0,0,0,6.67443056014818,-534.077866513853,-448.601159160344,228.957991832799
