timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,919.2985723706121,0,0,849,67.8366125691028,-365.289515316275,298.778764305632,68.9727108121516
1419778800.0,729.862996962991,0,0,850,-19.5741430438831,-421.8,243.95183950936504,77.285300497509
1419782400.0,704.14609582775,0,0,851,-39.554188557707796,-365.28951531628303,172.500000000005,85.48979970173549
1419786000.0,842.6505136002852,0,0,852,18.6832093490989,-210.900000000005,89.29257056037191,93.5747336908192
1419789600.0,936.306538173558,0,0,853,-18.2222567799508,1.6561122960072903e-12,-6.77286323047077e-13,101.528794953508
1419793200.0,1106.7378852170698,0,0,854,21.7895967615464,210.899999999987,-89.29257056036371,109.340859015896
1419796800.0,1265.60808886733,0,0,855,100.81857355104601,365.28951531628405,-172.500000000006,117.0
1419800400.0,1197.0938782225,0,0,856,38.7502118272675,421.8,-243.95183950935902,124.49550590458901
1419804000.0,1082.4113091827,0,0,857,27.083664585155002,365.289515316285,-298.778764305628,131.816893586888
1419807600.0,858.2257380291278,0,0,858,-16.3837753253527,210.90000000000904,-333.244410069728,138.95392342419902
1419811200.0,705.6255560210028,0,0,859,45.7289423860559,2.8911471951349e-12,-345.0,145.896613634944
1419814800.0,484.80923773021203,0,0,860,16.3183935608639,-210.900000000004,-333.244410069728,152.63525423908
1419818400.0,400.896156153933,0,0,861,44.80401513744221,-365.28951531627,-298.778764305634,159.160420638395
1419822000.0,347.12884626262604,0,0,862,-14.582301025657802,-421.8,-243.95183950936695,165.462986797651
1419825600.0,554.595125353404,0,0,863,57.8505026614994,-365.289515316275,-172.499999999999,171.53413800817899
1419829200.0,757.7867524122729,0,0,864,16.6139397566259,-210.900000000013,-89.2925705603755,177.365383216035
1419832800.0,1078.31623960891,0,0,865,30.3676727113979,-7.43840668627709e-12,-3.04202264908203e-12,182.948566897519
1419836400.0,1305.49791597284,0,0,866,-48.9705350529277,210.9,89.29257056036958,188.275880465401
1419840000.0,1741.43965520501,0,0,867,143.310266698784,365.28951531627996,172.500000000003,193.339873189943
1419843600.0,1692.6208017685801,0,0,868,-39.2645003601987,421.8,243.951839509356,198.133462619419
1419847200.0,1814.0867303231894,0,0,869,78.3685062157125,365.289515316289,298.778764305626,202.64994448555802
1419850800.0,1640.76761845105,0,0,870,19.7402063012452,210.899999999996,333.244410069729,206.883002080079
1419854400.0,1438.69757847231,0,0,871,11.8708633831361,1.1985666177419302e-11,345.0,210.826715089166
1419858000.0,1241.07465546711,0,0,872,32.254677523800694,-210.899999999996,333.244410069729,214.475567873574
1419861600.0,1099.96502774671,0,0,873,75.6513215745977,-365.289515316265,298.778764305636,217.824457182743
1419865200.0,971.390309804831,0,0,874,54.369771003317005,-421.8,243.951839509356,220.868699292158
1419868800.0,922.178937848183,0,0,875,16.3644166105033,-365.28951531627996,172.500000000003,223.60403655395697
1419872400.0,990.035974049194,0,0,876,9.616760137194001,-210.900000000021,89.29257056037909,226.026643351642
1419876000.0,1108.6075034467,0,0,877,3.47437199614968,7.443628406927348e-12,-3.0441581322782596e-12,228.13313145054695
1419879600.0,1244.43279739515,0,0,878,14.9048132189341,210.899999999992,-89.292570560366,229.92055473658905
1419883200.0,1218.79357750613,0,0,879,-84.3823511468272,365.289515316275,-172.499999999999,231.38641333668
1419886800.0,1276.83744858575,0,0,880,-13.539369019916501,421.8,-243.951839509353,232.528657115019
1419890400.0,1161.2226965318305,0,0,881,-19.6337430191984,365.28951531627,-298.778764305634,233.345688540396
1419894000.0,1040.30688761865,0,0,882,46.8149327678896,210.900000000004,-333.244410069728,233.836364920485
1419897600.0,701.072579570567,0,0,883,-70.9274204294546,2.10801851597037e-11,-345.0,234.0
1419901200.0,601.1972443994799,0,0,884,27.505289548713,-210.89999999998798,-333.24441006973,233.836364920485
1419904800.0,482.601787130509,0,0,885,28.3243782120188,-365.28951531627297,-298.778764305633,233.345688540396
1419908400.0,466.581856170657,0,0,886,13.805038564997199,-421.8,-243.95183950935902,232.528657115019
1419912000.0,538.738585717633,0,0,887,-41.8583123027574,-365.28951531628405,-172.500000000006,231.38641333668
1419915600.0,715.99803493123,0,0,888,-101.729949245009,-210.899999999987,-89.29257056036371,229.92055473658905
1419919200.0,1078.99534518697,0,0,889,-38.1377862635737,-1.65089057535703e-12,-6.75150839850847e-13,228.13313145054695
1419922800.0,1361.7546416376,0,0,890,-54.464572274387294,210.899999999984,89.29257056036242,226.026643351642
1419926400.0,1558.18342093807,0,0,891,-94.21013093215393,365.289515316271,172.499999999996,223.60403655395697
1419930000.0,1715.7181972771805,0,0,892,-62.902341524333,421.8,243.951839509358,220.868699292158
1419933600.0,1726.5221330209802,0,0,893,-48.370603783673204,365.289515316275,298.778764305632,217.824457182744
1419937200.0,1741.62382163035,0,0,894,89.0038436870372,210.90000000001203,333.244410069727,214.475567873574
1419940800.0,1395.0434071427499,0,0,895,-55.7833079464494,3.0174704141988e-11,345.0,210.826715089166
1419944400.0,1246.95880960535,0,0,896,21.731397455541202,-210.900000000001,333.244410069728,206.883002080079
1419948000.0,986.569646512695,0,0,897,-46.5695469622301,-365.289515316268,298.778764305635,202.64994448555905
1419951600.0,875.814951649366,0,0,898,-42.470350479413796,-421.8,243.951839509361,198.133462619419
1419955200.0,974.314802646875,0,0,899,74.76444477320909,-365.289515316277,172.5,193.339873189942
1419958800.0,1016.37636218643,0,0,900,49.707911160654405,-210.899999999995,89.2925705603673,188.275880465401
1419962400.0,1153.8807602238699,0,0,901,69.932193326353,-1.07454095576414e-11,4.39445981197995e-12,182.94856689751998
1419966000.0,1178.7489923725698,0,0,902,-22.2238202830867,210.89999999997602,-89.2925705603588,177.365383216036
1419969600.0,1329.9950355196902,0,0,903,62.6713821952316,365.289515316278,-172.500000000001,171.53413800817899
1419973200.0,1259.5431613502901,0,0,904,12.2320140619956,421.8,-243.951839509355,165.462986797652
1419976800.0,1139.0129638330802,0,0,905,8.341792184032691,365.289515316279,-298.77876430563,159.160420638395
1419980400.0,959.277744163917,0,0,906,22.9868999945432,210.90000000002,-333.244410069726,152.635254239081
1419984000.0,742.281754686501,0,0,907,34.3851410515665,-8.68388502670523e-12,-345.0,145.896613634944
1419987600.0,620.935379876976,0,0,908,118.12586652249901,-210.89999999999299,-333.244410069729,138.9539234242
1419991200.0,341.788195102426,0,0,909,-34.960418862561696,-365.28951531626404,-298.778764305636,131.816893586888
1419994800.0,397.76868125818396,0,0,910,29.0250148629534,-421.8,-243.951839509357,124.495505904588
1419998400.0,588.714892911316,0,0,911,98.50440822760099,-365.289515316281,-172.500000000004,117.0
1420002000.0,750.9213699397279,0,0,912,29.7730814842037,-210.90000000000302,-89.2925705603709,109.34085901589701
1420005600.0,1046.80929350589,0,0,913,32.2804985524101,-1.98399285399258e-11,-8.11376878410905e-12,101.528794953509
1420009200.0,1242.39958824704,0,0,914,-65.3677160041642,210.90000000000998,89.2925705603742,93.574733690819
1420012800.0,1409.4777867657801,0,0,915,-128.801528252231,365.28951531627405,172.499999999998,85.48979970173691
1420016400.0,1541.50388237261,0,0,916,-117.533257634254,421.8,243.951839509353,77.2853004975104
1420020000.0,1669.7045108554,0,0,917,19.6635204213336,365.28951531628405,298.778764305628,68.9727108121521
1420023600.0,1507.4732966935599,0,0,918,-15.234769930165902,210.90000000000703,333.244410069728,60.563656553989716
1420027200.0,1301.83423315394,0,0,919,-14.235665391840401,4.1063395557915294e-13,345.0,52.069898545778294
1420030800.0,1152.92658427848,0,0,920,67.0788581326162,-210.899999999985,333.24441006973,43.503316076122
1420034400.0,934.262513495634,0,0,921,44.8973742210645,-365.28951531628303,298.778764305628,34.875890285223996
1420038000.0,778.099779647839,0,0,922,7.74825273030538,-421.8,243.95183950936,26.1996874081741
1420041600.0,685.932091307751,0,0,923,-61.7652352751943,-365.289515316286,172.50000000000702,17.4868418992243
1420045200.0,923.036857215146,0,0,924,111.894747194121,-210.90000000001098,89.29257056037451,8.749539460660442
1420048800.0,928.597568052422,0,0,925,3.5975680524254603,-4.95789344672134e-12,2.02758800274877e-12,-5.16110914738788e-13
1420052400.0,879.106999038828,0,0,926,-159.75089094014402,210.900000000002,-89.2925705603705,-8.74953946065981
1420056000.0,1181.00184290087,0,0,927,78.6991694838176,365.289515316269,-172.499999999995,-17.486841899222
1420059600.0,1153.04512586321,0,0,928,73.3966527807371,421.8,-243.95183950935,-26.1996874081735
1420063200.0,1011.2539820648,0,0,929,50.6191213393848,365.28951531627604,-298.778764305631,-34.875890285225104
1420066800.0,671.548390233601,0,0,930,-92.6038836205653,210.90000000001496,-333.244410069727,-43.503316076121386
1420070400.0,534.327474385963,0,0,931,0.397372931731206,9.50515293786353e-12,-345.0,-52.069898545777704
1420074000.0,321.609653064352,0,0,932,-5.68228031193032,-210.89999999999802,-333.244410069729,-60.563656553990704
1420077600.0,204.70871081616002,0,0,933,4.749701250220911,-365.289515316279,-298.77876430563,-68.9727108121515
1420081200.0,241.373142077491,0,0,934,50.4102820843613,-421.8,-243.951839509362,-77.2853004975082
1420084800.0,251.65672996899602,0,0,935,-60.063955012967604,-365.28951531628996,-172.50000000001,-85.4897997017363
1420088400.0,500.1771998770031,0,0,936,-42.0554958718104,-210.89999999999802,-89.29257056036859,-93.57473369081993
1420092000.0,920.141353710954,0,0,937,84.6701486644821,-1.40524124290057e-11,-5.74689697487787e-12,-101.528794953508
1420095600.0,1171.67834458023,0,0,938,42.8266330357657,210.899999999994,89.292570560367,-109.340859015895
1420099200.0,1328.64034121193,0,0,939,-31.149174104327106,365.28951531626404,172.49999999999199,-117.0
1420102800.0,1508.23463735849,0,0,940,26.9783037537185,421.8,243.951839509361,-124.49550590458901
1420106400.0,1560.8037874661902,0,0,941,87.5524014311713,365.289515316281,298.778764305629,-131.816893586887
1420110000.0,1410.0501190306302,0,0,942,62.85963238507861,210.900000000022,333.244410069726,-138.953923424198
1420113600.0,1260.21542537779,0,0,943,118.112039012741,-5.37688215534091e-12,345.0,-145.896613634944
1420117200.0,980.628370963456,0,0,944,66.9192151327969,-210.89999999999,333.24441006973,-152.63525423908
1420120800.0,656.779852069835,0,0,945,-62.548976281128205,-365.28951531627405,298.778764305632,-159.160420638394
1420124400.0,636.559632870532,0,0,946,33.8707801588187,-421.8,243.95183950936504,-165.462986797652
1420128000.0,575.275026222811,0,0,947,-7.40132045273429,-365.289515316271,172.499999999996,-171.53413800818
1420131600.0,664.338310176228,0,0,948,15.311122831896697,-210.900000000006,89.2925705603722,-177.365383216036
1420135200.0,741.397578795799,0,0,949,-24.653854306669107,-2.3146931411290106e-11,9.466205947006973e-12,-182.948566897518
1420138800.0,977.296067436561,0,0,950,93.9645184623382,210.899999999986,-89.2925705603634,-188.2758804654
1420142400.0,926.8925888627541,0,0,951,-23.5570532635777,365.28951531627195,-172.499999999997,-193.339873189943
1420146000.0,848.852832376023,0,0,952,-82.86186549520059,421.8,-243.951839509358,-198.133462619418
1420149600.0,859.671843978485,0,0,953,42.8110374533856,365.289515316285,-298.778764305628,-202.64994448555802
1420153200.0,521.812164446525,0,0,954,-102.960423403655,210.899999999989,-333.24441006973,-206.883002080079
1420156800.0,345.490089367609,0,0,955,-53.6831955432281,3.71763682694347e-12,-345.0,-210.826715089166
1420160400.0,104.47627455018801,0,0,956,-92.9037475065254,-210.899999999982,-333.244410069731,-214.475567873574
1420164000.0,109.146194289755,0,0,957,34.0389310944024,-365.28951531627,-298.778764305634,-217.824457182744
1420167600.0,85.1829860360165,0,0,958,13.8035248375355,-421.8,-243.951839509361,-220.868699292158
1420171200.0,261.176193925444,0,0,959,63.56974579567621,-365.28951531627604,-172.5,-223.60403655395697
1420174800.0,504.870710308656,0,0,960,71.08992422068741,-210.900000000013,-89.29257056037581,-226.026643351642
1420178400.0,846.2105222799181,0,0,961,113.34365373051,-3.22414503935745e-11,-1.31855149191361e-11,-228.13313145054695
1420182000.0,1087.7806270654,0,0,962,55.5086112416172,210.899999999999,89.2925705603693,-229.92055473659
1420185600.0,1282.31102023086,0,0,963,12.907918251273804,365.289515316267,172.499999999994,-231.38641333668
1420189200.0,1429.1488962879598,0,0,964,31.925713893622493,421.8,243.951839509356,-232.528657115019
1420192800.0,1387.85793186446,0,0,965,-7.864659217048532,365.289515316278,298.778764305631,-233.345688540396
1420196400.0,1172.93677527711,0,0,966,-103.371269872128,210.899999999997,333.244410069729,-233.836364920485
1420200000.0,1040.0840498847501,0,0,967,-37.9159501152671,1.28121558092278e-11,345.0,-234.0
1420203600.0,901.987429234321,0,0,968,45.4793840850486,-210.89999999997397,333.244410069732,-233.836364920485
1420207200.0,555.766645066201,0,0,969,-113.37691538275601,-365.289515316277,298.778764305631,-233.345688540396
1420210800.0,667.861292458183,0,0,970,108.238110063839,-421.8,243.951839509363,-232.528657115019
1420214400.0,526.278616604853,0,0,971,-20.5454547421896,-365.28951531627996,172.500000000003,-231.38641333668
1420218000.0,653.034718271723,0,0,972,32.5627024479432,-210.900000000001,89.29257056036991,-229.92055473659
1420221600.0,816.625535870413,0,0,973,71.7586673209558,6.61713877511879e-12,-2.70615561571359e-12,-228.13313145054695
1420225200.0,802.712814494398,0,0,974,-66.86797159358579,210.899999999991,-89.2925705603656,-226.026643351642
1420228800.0,914.270175175954,0,0,975,-29.9153035863606,365.28951531626296,-172.499999999991,-223.60403655395697
1420232400.0,952.236320277183,0,0,976,19.256859078701503,421.8,-243.95183950936,-220.868699292158
1420236000.0,871.7549355585968,0,0,977,46.068641730687396,365.28951531628195,-298.778764305629,-217.824457182744
1420239600.0,654.171961961712,0,0,978,12.991939905010002,210.900000000004,-333.244410069728,-214.475567873575
1420243200.0,435.595222667417,0,0,979,12.421937756561697,2.1906674791512198e-11,-345.0,-210.82671508916698
1420246800.0,186.71448546745097,0,0,980,-42.25810238275321,-210.899999999987,-333.24441006973,-206.883002080078
1420250400.0,98.6038296602549,0,0,981,-15.677946232281101,-365.28951531627297,-298.778764305633,-202.64994448555905
1420254000.0,-37.6713006963619,0,0,982,-155.785998567584,-421.8,-243.95183950935902,-198.133462619419
1420257600.0,267.459821334263,0,0,983,15.589209840476501,-365.28951531627297,-172.499999999997,-193.339873189943
1420261200.0,499.795866881574,0,0,984,4.26431790732589,-210.89999999998798,-89.292570560364,-188.2758804654
1420264800.0,869.005056456304,0,0,985,66.9536233538609,-2.6453934282654397e-11,-1.0818643109904901e-11,-182.948566897519
1420268400.0,1108.8845580513698,0,0,986,0.0573707070566043,210.89999999998298,89.2925705603621,-177.36538321603697
1420272000.0,1321.66855062655,0,0,987,-31.5868266815318,365.28951531627,172.499999999996,-171.53413800818
1420275600.0,1543.11985723311,0,0,988,54.831004521404296,421.8,243.951839509358,-165.462986797652
1420279200.0,1427.94598221969,0,0,989,-65.9618767638246,365.289515316275,298.778764305632,-159.160420638396
1420282800.0,1332.6835295627802,0,0,990,-48.8256262678979,210.900000000033,333.244410069724,-152.635254239081
1420286400.0,1244.36376348174,0,0,991,54.2603771166998,-1.6951914377181e-11,345.0,-145.896613634944
1420290000.0,940.9074042229499,0,0,992,-34.4830824226019,-210.89999999997897,333.244410069731,-138.95392342419902
1420293600.0,-292.57325647497504,1,0,993,42.723321747135,-365.289515316268,298.778764305635,-131.816893586888
1420297200.0,862.4330037147839,0,0,994,170.776670110012,-421.8,243.951839509362,-124.49550590458901
1420300800.0,701.030977912116,0,0,995,15.820493228392,-365.289515316277,172.500000000001,-116.999999999999
1420304400.0,848.265647482489,0,0,996,83.21393593801321,-210.899999999996,89.29257056036758,-109.34085901589701
1420308000.0,897.6795240648689,0,0,997,2.20831901840001,-3.55484532649388e-11,1.4537952082034e-11,-101.52879495351
1420311600.0,1046.64096733471,0,0,998,20.6082715858856,210.900000000017,-89.29257056037741,-93.5747336908198
1420315200.0,1116.19158227015,0,0,999,9.89186665561061,365.28951531626603,-172.49999999999298,-85.4897997017361
1420318800.0,1039.2490823393,0,0,1000,-61.313777653832396,421.8,-243.951839509355,-77.2853004975096
1420322400.0,988.130359692547,0,0,1001,-10.4076805059494,365.28951531627996,-298.77876430563,-68.972710812153
1420326000.0,750.977688751331,0,0,1002,-68.1142446249489,210.899999999999,-333.244410069729,-60.5636565539905
1420329600.0,599.157391855365,0,0,1003,-6.77270959884951,-7.85739539489666e-12,-345.0,-52.06989854577751
1420333200.0,417.835965503561,0,0,1004,1.4836916493871102,-210.899999999972,-333.244410069732,-43.5033160761228
1420336800.0,245.769448538914,0,0,1005,-60.2863815539466,-365.289515316287,-298.77876430562696,-34.8758902852249
1420340400.0,299.239707003153,0,0,1006,-14.808766079309402,-421.8,-243.95183950936402,-26.1996874081733
1420344000.0,389.50842775129996,0,0,1007,-62.2152150331909,-365.28951531628195,-172.500000000004,-17.4868418992235
1420347600.0,732.195151976993,0,1,1008,33.137261998028805,-210.90000000000302,-89.2925705603712,-8.7495394606613
1420351200.0,942.45994305679,0,0,1005,-62.540056943213905,3.31013590375447e-12,1.35371845281566e-12,-3.438808212005769e-13
1420354800.0,1301.77472874481,0,0,1002,-9.16738127623544,210.90000000000904,89.2925705603738,8.74953946066061
1420358400.0,1585.4647825169,0,0,999,31.1884253014256,365.289515316261,172.499999999989,17.4868418992228
1420362000.0,1732.3015730311902,0,0,996,44.3500461136666,421.8,243.951839509352,26.199687408172693
1420365600.0,1683.6904028178,0,0,993,-8.2537670893332,365.28951531628405,298.778764305628,34.8758902852242
1420369200.0,1497.94165120349,0,0,990,-79.7060749423662,210.90000000000703,333.244410069728,43.50331607612209
1420372800.0,1405.81819275528,0,0,987,21.7482942095058,1.23712358738772e-12,345.0,52.069898545776795
1420376400.0,996.755106311584,0,0,984,-170.152960312129,-210.900000000005,333.244410069728,60.56365655398989
1420380000.0,1052.2092304516802,0,0,981,68.7472706501851,-365.28951531628303,298.778764305629,68.97271081215071
1420383600.0,762.09139261832,0,0,978,-115.345747388555,-421.8,243.95183950936695,77.285300497509
1420387200.0,892.669856093154,0,0,975,24.9695717076976,-365.289515316286,172.50000000000702,85.48979970173549
1420390800.0,930.2457774793828,0,0,972,-13.721526771799601,-210.90000000001098,89.2925705603748,93.57473369081907
1420394400.0,1108.53143777224,0,0,969,38.002642818729896,-5.7843830785299094e-12,2.36559051931344e-12,101.528794953509
1420398000.0,1249.2168222429,0,0,966,52.268533787372206,210.900000000001,-89.2925705603702,109.340859015896
1420401600.0,1283.87382987742,0,0,963,11.084314561149599,365.289515316257,-172.499999999986,116.999999999999
1420405200.0,1285.25195931015,0,0,960,22.90829291492789,421.8,-243.95183950936402,124.495505904588
1420408800.0,1152.08527336528,0,0,957,-3.24237123226628,365.289515316289,-298.778764305626,131.816893586888
1420412400.0,994.2808365477788,0,0,954,23.671323193292107,210.90000000001496,-333.244410069727,138.95392342419902
1420416000.0,803.9956680051599,0,0,951,52.09905437020571,1.03316425696721e-11,-345.0,145.896613634944
1420419600.0,516.903539021079,0,0,948,-39.587305148274005,-210.899999999997,-333.244410069729,152.63525423908
1420423200.0,425.150914316015,0,0,945,-14.9412267004715,-365.289515316278,-298.77876430563,159.160420638395
1420426800.0,404.275055791258,0,0,942,-37.4360914970241,-421.8,-243.95183950936905,165.462986797651
1420430400.0,567.333400846401,0,0,939,-5.41122184551846,-365.289515316267,-172.49999999999298,171.53413800817899
1420434000.0,759.140377179175,0,0,936,-54.03243547646339,-210.900000000019,-89.2925705603784,177.365383216036
1420437600.0,1102.6144250859697,0,0,933,-13.334141811531,-1.48789020608143e-11,-6.08489949144254e-12,182.948566897519
1420441200.0,1431.79530320508,0,0,930,13.326852179323199,210.89999999999299,89.2925705603666,188.2758804654
1420444800.0,1677.5844374452402,0,0,927,19.4550489390261,365.28951531627604,172.5,193.339873189943
1420448400.0,1871.1309721783105,0,0,924,83.2456700495346,421.8,243.951839509361,198.133462619419
1420452000.0,1911.79346000936,0,0,921,124.075235901889,365.289515316293,298.778764305624,202.64994448555802
1420455600.0,1593.6368459680805,0,0,918,-75.39056618171209,210.899999999982,333.244410069731,206.883002080079
1420459200.0,1277.4962245008098,0,0,915,-193.330490588376,1.9426161551956502e-11,345.0,210.826715089166
1420462800.0,1263.91911978907,0,0,912,15.0991418457586,-210.899999999989,333.24441006973,214.475567873574
1420466400.0,1031.99453230405,0,0,909,-28.3191738680513,-365.28951531627405,298.778764305632,217.824457182743
1420470000.0,878.1526347626268,0,0,906,-70.8679040388888,-421.8,243.951839509358,220.868699292158
1420473600.0,1001.7760203655803,0,0,903,67.9614991278999,-365.289515316271,172.499999999997,223.60403655395697
1420477200.0,1048.51226032035,0,0,900,44.0930464083488,-210.900000000027,89.292570560382,226.026643351642
1420480800.0,1156.15197177255,0,0,897,31.0188403220128,-2.39734210430987e-11,9.80420846357165e-12,228.133131450546
1420484400.0,1267.82680110644,0,0,894,22.2988169302281,210.899999999986,-89.292570560363,229.92055473658905
1420488000.0,1258.1429618571601,0,0,891,-57.032966795799396,365.289515316271,-172.499999999997,231.38641333668
1420491600.0,1270.890477076,0,0,888,-27.4863405296564,421.8,-243.951839509358,232.528657115019
1420495200.0,1230.18868145027,0,0,885,45.3322418992369,365.28951531627405,-298.778764305632,233.345688540396
1420498800.0,956.459620045305,0,0,882,-37.032334805439895,210.899999999989,-333.24441006973,233.836364920485
1420502400.0,755.7083982242128,0,0,879,-12.291601775815899,2.85206805342409e-11,-345.0,234.0
1420506000.0,555.947532364181,0,0,876,-9.744422486592232,-210.899999999982,-333.244410069731,233.836364920485
1420509600.0,463.888906594664,0,0,873,21.611497676171695,-365.289515316269,-298.778764305634,233.345688540396
1420513200.0,505.983218666748,0,0,870,69.20640106109,-421.8,-243.951839509361,232.528657115019
1420516800.0,568.1247538084559,0,0,867,7.52785578805138,-365.28951531627604,-172.5,231.38641333668
1420520400.0,747.511349822225,0,0,864,-46.2166343539445,-210.90000000003502,-89.29257056038557,229.92055473659
1420524000.0,1080.57452314225,0,0,861,-8.55860830831371,1.48851681255946e-11,6.08746207127802e-12,228.13313145054695
1420527600.0,1468.90205143664,0,0,858,84.6828375246624,210.89999999997798,89.2925705603595,226.026643351642
1420531200.0,1617.3020364716401,0,0,855,0.908484601423822,365.289515316267,172.49999999999298,223.60403655395697
1420534800.0,1772.82555825099,0,0,852,34.2050194494811,421.8,243.951839509356,220.868699292158
1420538400.0,1742.2078034501099,0,0,849,11.315066645457597,365.289515316278,298.77876430563,217.824457182744
1420542000.0,1579.90923580355,0,0,846,-24.7107421397541,210.899999999997,333.244410069729,214.475567873574
1420545600.0,1398.34389900552,0,0,843,-0.4828160836811229,3.76151995165252e-11,345.0,210.826715089166
1420549200.0,1049.30504581358,0,0,840,-119.922366336207,-210.90000000001496,333.244410069727,206.883002080079
1420552800.0,993.888424460583,0,0,837,20.7492309856525,-365.289515316265,298.778764305636,202.64994448555905
1420556400.0,764.578051362762,0,0,834,-89.7072507660199,-421.8,243.95183950936402,198.133462619419
1420560000.0,756.479345044462,0,0,831,-75.0710128292036,-365.289515316281,172.500000000003,193.339873189943
1420563600.0,920.9249679263852,0,0,828,26.256516900615306,-210.900000000001,89.2925705603702,188.275880465401
1420567200.0,1021.2958611401,0,0,825,13.347294242577501,5.79064914331022e-12,-2.36815309914892e-12,182.94856689751998
1420570800.0,1151.78434660904,0,0,822,30.8115339533849,210.89999999997,-89.29257056035591,177.365383216036
1420574400.0,1328.6363332145,0,0,819,145.312679890039,365.289515316286,-172.50000000000702,171.53413800817899
1420578000.0,1081.96748564216,0,0,816,-77.3436616461416,421.8,-243.951839509353,165.462986797653
1420581600.0,1015.42370044705,0,0,813,-23.247471201999698,365.28951531628303,-298.778764305629,159.160420638395
1420585200.0,896.639965936714,0,0,810,56.3491217673563,210.900000000005,-333.244410069728,152.635254239081
1420588800.0,670.4407589224401,0,0,807,62.5441452874977,-1.2433896521680301e-12,-345.0,145.896613634944
1420592400.0,289.275747505606,0,0,804,-109.533765848859,-210.90000000000703,-333.244410069728,138.9539234242
1420596000.0,138.75566345526698,0,0,801,-129.992950509723,-365.28951531626,-298.778764305638,131.816893586888
1420599600.0,356.169356287779,0,0,798,99.4256898925561,-421.8,-243.951839509366,124.49550590458999
1420603200.0,400.66615933570296,0,0,795,26.4556746519946,-365.289515316285,-172.500000000006,117.0
1420606800.0,641.685112476841,0,0,792,40.536824021326105,-210.90000000000904,-89.2925705603738,109.340859015898
1420610400.0,972.983770498486,0,0,789,82.4549755449816,-3.30386983897416e-12,-1.35115587298019e-12,101.528794953509
1420614000.0,1198.4220668983,0,0,786,18.654762647106303,210.90000000000302,89.2925705603712,93.574733690819
1420617600.0,1395.21566019504,0,0,783,-11.063654822980304,365.28951531628195,172.500000000004,85.48979970173691
1420621200.0,1572.1894884821,0,0,780,49.1523484752363,421.8,243.95183950935,77.28530049750891
1420624800.0,1466.4355202189802,0,0,777,-43.6054702150865,365.289515316287,298.77876430562696,68.9727108121522
1420628400.0,1384.8828655377,0,0,774,6.174798913968298,210.900000000013,333.244410069727,60.5636565539898
1420632000.0,1189.71661476438,0,0,771,21.6467162185952,7.85112933011635e-12,345.0,52.069898545778294
1420635600.0,950.5329788324921,0,0,768,16.6852526866409,-210.899999999999,333.244410069729,43.503316076122
1420639200.0,676.011228656204,0,0,765,-57.3539106183701,-365.28951531627996,298.77876430563,34.8758902852241
1420642800.0,575.046380453579,0,0,762,-35.3051464639502,-421.8,243.951839509355,26.1996874081742
1420646400.0,592.68751895192,0,0,759,8.990192368975311,-365.28951531628996,172.500000000009,17.4868418992243
1420650000.0,646.9422844243879,0,0,756,3.80017440336682,-210.900000000017,89.29257056037741,8.7495394606605
1420653600.0,636.099117925567,0,0,753,-116.90088207442498,-1.23983888212585e-11,5.07046484510929e-12,-4.587974445386919e-13
1420657200.0,795.750001502417,0,0,750,-67.1078884765514,210.899999999996,-89.29257056036758,-8.749539460659749
1420660800.0,921.330506640193,0,0,747,-0.972166776861593,365.289515316277,-172.500000000001,-17.4868418992219
1420664400.0,812.984893380288,0,0,744,-82.66357970219059,421.8,-243.951839509348,-26.1996874081735
1420668000.0,721.842659792139,0,0,741,-50.792200933269214,365.289515316268,-298.778764305635,-34.875890285225
1420671600.0,561.01029676076,0,0,738,-11.1419770934134,210.900000000021,-333.244410069726,-43.503316076121294
1420675200.0,343.858520065766,0,0,735,5.92841861152716,1.69456483124007e-11,-345.0,-52.0698985457776
1420678800.0,63.605225213225204,0,0,732,-63.686708163063,-210.899999999992,-333.24441006973,-60.56365655399061
1420682400.0,-39.8294688503501,0,0,729,-35.7884784162917,-365.289515316275,-298.778764305632,-68.9727108121515
1420686000.0,14.9885061257826,0,0,726,32.0256461326483,-421.8,-243.951839509357,-77.2853004975081
1420689600.0,135.346554089311,0,0,723,35.625869107354205,-365.289515316294,-172.50000000001305,-85.4897997017362
1420693200.0,330.557943475549,0,0,720,4.32524772671443,-210.89999999998298,-89.2925705603621,-93.57473369081993
1420696800.0,570.654449311328,0,0,717,-44.816755735133114,-2.14929078035429e-11,-8.789773817238389e-12,-101.528794953508
1420700400.0,1036.42355338704,0,0,714,131.571841842582,210.89999999998798,89.292570560364,-109.340859015895
1420704000.0,1200.34914832168,0,0,711,68.55963300540789,365.28951531627297,172.499999999998,-117.0
1420707600.0,1235.8105998636802,0,0,708,-13.445733741094198,421.8,243.95183950935902,-124.49550590458901
1420711200.0,1134.32279980029,0,0,705,-102.92858623472601,365.28951531627297,298.778764305633,-131.816893586887
1420714800.0,1186.05997980336,0,0,702,78.8694931578034,210.900000000029,333.244410069725,-138.95392342419902
1420718400.0,936.111713858663,0,0,699,38.008327493629295,-2.19129408562925e-11,345.0,-145.896613634944
1420722000.0,775.836253954154,0,0,696,110.127098123487,-210.899999999984,333.244410069731,-152.63525423908
1420725600.0,394.026644557357,0,0,693,-73.30218379361179,-365.28951531627,298.778764305634,-159.160420638394
