timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,1297.63180749502,0,0,1270,18.284621201878398,243.87275370570305,-205.074815616153,-29.450751796412202
1421276400.0,1172.59021687384,0,0,1272,25.2575861144825,140.80000000000402,-228.731235665251,-36.7361335753913
1421280000.0,1003.368914773,0,0,1274,10.1390513227705,2.7344816165023e-13,-236.8,-43.9701365497677
1421283600.0,804.231697949827,0,0,1276,-51.094423072684705,-140.799999999976,-228.731235665254,-51.1426433122574
1421287200.0,860.96476487178,0,0,1278,90.15595665723059,-243.87275370570305,-205.074815616153,-58.2436224635946
1421290800.0,720.9636065244949,0,0,1280,-44.7303650481853,-281.6,-167.44288578498,-65.2631426423402
1421294400.0,924.3819470197501,0,0,1282,76.8460871402587,-243.872753705704,-118.400000000005,-72.19138641479941
1421298000.0,938.039883596599,0,0,1284,-64.8531025175326,-140.800000000007,-61.2883498802802,-79.0186640055812
1421301600.0,1133.65970216864,0,0,1286,-66.6048709817247,-3.3092667313648796e-12,-1.39139623932387e-12,-85.7354268496292
1421305200.0,1430.56445425262,0,0,1288,32.8083853190976,140.80000000000098,61.2883498802775,-92.3322809467561
1421308800.0,1429.9294572409399,0,0,1290,-123.543296464739,243.872753705685,118.399999999991,-98.7999999999996
1421312400.0,1643.0676498363098,0,0,1292,7.15430237076066,281.6,167.44288578497802,-105.129538319431
1421316000.0,1575.85517001526,0,0,1294,-55.78035583322821,243.87275370570597,205.074815616152,-111.31204347337099
1421319600.0,1606.6735829199,0,0,1296,58.4812159239685,140.80000000001004,228.73123566525,-117.338868669324
1421323200.0,1552.3123186543396,0,0,1298,140.713903501618,6.34508530107954e-12,236.8,-123.201584847285
1421326800.0,1199.21668613202,0,0,1300,-59.8225570646749,-140.79999999999902,228.731235665252,-128.891992468557
1421330400.0,1257.65920254762,0,0,1302,128.859273620697,-243.8727537057,205.07481561615398,-134.402132983533
1421334000.0,999.030657609013,0,0,1304,-51.0879282135067,-281.6,167.442885784982,-139.724299962462
1421337600.0,1088.12462493314,0,0,1306,52.448428512410494,-243.872753705691,118.399999999995,-144.851049873574
1421341200.0,1057.87179910016,0,0,1308,-20.841338286568305,-140.800000000012,61.28834988028271,-149.775212493541
1421344800.0,1195.4088960558802,0,0,1310,39.898796991564495,-9.38090387079419e-12,3.94424367294756e-12,-154.489900935682
1421348400.0,1339.7173141624498,0,0,1312,107.19418532461901,140.799999999996,-61.2883498802751,-158.98852128189301
1421352000.0,1220.64167761041,0,0,1314,-55.5662942904479,243.87275370569802,-118.4,-163.264781804841
1421355600.0,1278.22361386742,0,0,1316,15.379201419900598,281.6,-167.442885784976,-167.312701767509
1421359200.0,1143.42800216519,0,0,1318,-42.243316136559294,243.872753705709,-205.07481561615,-171.126619787805
1421362800.0,1071.47161825766,0,0,1320,14.104055679407198,140.800000000015,-228.731235665249,-174.701201756511
1421366400.0,926.7192600162372,0,0,1322,19.550708313742398,1.2416722440508801e-11,-236.8,-178.031448297518
1421370000.0,607.814014624061,0,0,1324,-165.54204795078599,-140.799999999993,-228.731235665252,-181.112701759907
1421373600.0,710.308573438146,0,0,1326,17.196795492093198,-243.872753705697,-205.074815616156,-183.940652732095
1421377200.0,684.142167151584,0,0,1328,-8.30360099450894,-281.6,-167.442885784974,-186.511346068934
1421380800.0,808.230107537129,0,0,1330,29.3240476661625,-243.872753705694,-118.39999999999701,-188.82118642334095
1421384400.0,1023.1022787332801,0,0,1332,84.0575718883033,-140.800000000018,-61.2883498802852,-190.86694327472
1421388000.0,1234.57281783104,0,0,1334,93.21857327818691,-1.5452541010223502e-11,-6.49709110657124e-12,-192.64575544712798
1421391600.0,1271.74969794075,0,0,1336,-72.1835168286123,140.799999999991,61.2883498802726,-194.15513511089802
1421395200.0,1516.5922072337698,0,0,1338,11.712424790162899,243.872753705695,118.399999999998,-195.392971262085
1421398800.0,1797.5252418025698,0,0,1340,204.83988869249904,281.6,167.442885784974,-196.357532674905
1421402400.0,1659.2463288206698,0,0,1342,65.34622982180679,243.872753705712,205.07481561614898,-197.047470323001
1421406000.0,1574.86888493017,0,0,1344,58.7994685311172,140.799999999992,228.731235665252,-197.461819266188
1421409600.0,1277.68244035718,0,0,1346,-107.51755964283501,1.8488359579938106e-11,236.8,-197.6
1421413200.0,1289.7277090448,0,0,1348,51.258292645725405,-140.799999999988,228.731235665253,-197.461819266188
1421416800.0,997.47275000895,0,0,1350,-116.681841578512,-243.872753705694,205.074815616157,-197.047470323001
1421420400.0,1173.99938012382,0,0,1352,132.51402701375,-281.6,167.442885784976,-196.357532674905
1421424000.0,1036.04044544855,0,0,1354,2.90617041633209,-243.87275370569802,118.4,-195.392971262085
1421427600.0,1066.1527327042402,0,0,1356,-16.1804820651228,-140.800000000023,61.2883498802876,-194.15513511089802
1421431200.0,1248.481295772,0,0,1358,83.12705121911979,1.04900353527543e-11,-4.41058304604441e-12,-192.64575544712798
1421434800.0,1356.12180549715,0,0,1360,107.47709865215201,140.799999999986,-61.2883498802701,-190.86694327472
1421438400.0,1365.08727982553,0,0,1362,66.4357125431733,243.872753705692,-118.399999999996,-188.82118642334203
1421442000.0,1229.29178752843,0,0,1364,-62.35398061766461,281.6,-167.442885784972,-186.511346068933
1421445600.0,1170.20916710657,0,0,1366,-50.648118250902904,243.87275370571496,-205.074815616148,-183.940652732095
1421449200.0,1130.89284145018,0,0,1368,31.936778875338202,140.799999999998,-228.731235665252,-181.112701759908
1421452800.0,914.902979993657,0,0,1370,-40.265571708817,-7.45421678303962e-12,-236.8,-178.031448297518
1421456400.0,883.425274418945,0,0,1372,55.6577118406931,-140.79999999998302,-228.731235665254,-174.701201756511
1421460000.0,803.445605523905,0,0,1374,49.51979463355929,-243.87275370569,-205.074815616158,-171.126619787805
1421463600.0,850.306332161496,0,0,1376,90.66191971397272,-281.6,-167.44288578496798,-167.312701767509
1421467200.0,854.9550944220032,0,0,1378,2.49262993254585,-243.872753705701,-118.40000000000201,-163.264781804841
1421470800.0,978.5147059332268,0,0,1380,-40.4084229046023,-140.8,-61.2883498802771,-158.98852128189301
1421474400.0,1269.95001570401,0,0,1382,42.4399166397319,-2.75958152890821e-11,-1.1602785973818601e-11,-154.489900935684
1421478000.0,2170.2216077498497,1,0,1384,132.608702803381,140.79999999998,61.2883498802677,-149.775212493542
1421481600.0,1676.7468354527896,0,0,1386,73.3251316206564,243.87275370570495,118.400000000005,-144.851049873574
1421485200.0,1705.3675057065198,0,0,1388,8.048919884015861,281.6,167.442885784971,-139.724299962463
1421488800.0,1719.4686034481601,0,0,1390,14.9231671098386,243.87275370570202,205.074815616153,-134.402132983534
1421492400.0,1697.4622689697699,0,0,1392,64.8230257730762,140.800000000003,228.731235665251,-128.891992468557
1421496000.0,1551.88695328503,0,0,1394,44.288538132287705,3.06316338587968e-11,236.8,-123.201584847286
1421499600.0,1500.8306587279599,0,0,1396,134.23829173203998,-140.80000000000499,228.731235665251,-117.338868669324
1421503200.0,1281.15007114184,0,0,1398,33.2600527047578,-243.87275370570305,205.074815616153,-111.31204347337099
1421506800.0,1151.04246383497,0,0,1400,-29.6708836305798,-281.6,167.442885784979,-105.129538319431
1421510400.0,1188.4887876606301,0,0,1402,10.7615413663299,-243.872753705704,118.400000000004,-98.7999999999996
1421514000.0,1340.13604494638,0,0,1404,107.979976012875,-140.800000000033,61.2883498802926,-92.3322809467586
1421517600.0,1310.02505254941,0,0,1406,-10.2395206009582,-1.6532389261043402e-12,6.95111821202959e-13,-85.7354268496305
1421521200.0,1280.12487415855,0,0,1408,-128.368111955591,140.800000000003,-61.28834988027822,-79.0186640055812
1421524800.0,1399.21455213982,0,0,1410,-64.0668151510747,243.872753705686,-118.399999999991,-72.1913864148008
1421528400.0,1527.74065081141,0,0,1412,66.84667923871571,281.6,-167.442885784969,-65.2631426423415
1421532000.0,1362.8138114069802,0,0,1414,-31.7405042189568,243.872753705689,-205.074815616159,-58.2436224635946
1421535600.0,1264.17498776517,0,0,1416,-12.7511332573266,140.800000000008,-228.73123566525,-51.1426433122588
1421539200.0,1210.14254547782,0,0,1418,72.912682027578,4.68905749581899e-12,-236.8,-43.9701365497678
1421542800.0,993.514670360561,0,0,1420,-20.2179603987967,-140.8,-228.731235665251,-36.7361335753913
1421546400.0,1001.35346801309,0,0,1422,57.7517891313439,-243.872753705684,-205.074815616161,-29.450751796412202
1421550000.0,1096.8089782407,0,0,1424,143.97604450368098,-281.6,-167.442885784972,-22.124180478013105
1421553600.0,1098.5491819863198,0,0,1426,49.5886021847093,-243.87275370570703,-118.400000000006,-14.7666664926791
1421557200.0,1172.7766616547901,0,0,1428,-45.7464884759173,-140.800000000011,-61.288349880282,-7.38849998900297
1421560800.0,1491.09058350642,0,0,1430,61.0905835064287,-7.72487606553364e-12,-3.2479592548266407e-12,-3.87184332018427e-13
1421564400.0,1581.57273935789,0,0,1432,-59.904110511341,140.79999999997,61.2883498802627,7.3884999890008
1421568000.0,1840.4802899074107,0,0,1434,29.440869709035894,243.872753705699,118.40000000000099,14.7666664926769
1421571600.0,1965.8008509174106,0,0,1436,58.633784654419,281.6,167.442885784976,22.124180478013802
1421575200.0,1944.6635371512305,0,0,1438,28.2652160329596,243.87275370570802,205.074815616151,29.4507517964115
1421578800.0,1812.1113501266598,0,0,1440,-34.156019113994105,140.800000000014,228.73123566525,36.7361335753919
1421582400.0,1697.7201085785098,0,0,1442,-25.0500279712407,-2.12535188671588e-11,236.8,43.9701365497684
1421586000.0,1541.0593552466598,0,0,1444,-42.0145237308526,-140.799999999995,228.731235665252,51.1426433122567
1421589600.0,1563.6993593320099,0,0,1446,98.2536749579549,-243.872753705697,205.074815616155,58.2436224635952
1421593200.0,1228.6255083258,0,0,1448,-170.480520101525,-281.6,167.44288578498302,65.2631426423395
1421596800.0,1323.42243951432,0,0,1450,-73.2961931947786,-243.87275370570998,118.400000000009,72.1913864147988
1421600400.0,1483.0925269657196,0,0,1452,31.5855130798536,-140.799999999988,61.288349880271504,79.0186640055805
1421604000.0,1509.8801078190195,0,0,1454,-29.855319030598,-1.37965132049629e-11,5.80080668845033e-12,85.7354268496285
1421607600.0,1633.17909427234,0,0,1456,5.33516320586882,140.799999999992,-61.288349880273294,92.33228094675673
1421611200.0,1724.2200083801902,0,0,1458,41.9472546744916,243.872753705696,-118.399999999998,98.80000000000021
1421614800.0,1683.37559726691,0,0,1460,4.088944732449,281.6,-167.442885784965,105.12953831943001
1421618400.0,1741.6323864923404,0,0,1462,129.522404929428,243.872753705695,-205.074815616156,111.312043473372
1421622000.0,1491.67704440224,0,0,1464,-1.73058860182605,140.799999999991,-228.731235665253,117.33886866932501
1421625600.0,1350.39244339602,0,0,1466,-2.00914145127725,1.68323317746776e-11,-236.8,123.201584847285
1421629200.0,1180.86262998092,0,0,1468,-46.4981268223969,-140.79999999998998,-228.731235665253,128.891992468557
1421632800.0,1104.24134897019,0,0,1470,-51.2132146915043,-243.87275370567798,-205.074815616163,134.402132983533
1421636400.0,1207.98293571729,0,0,1472,45.3015215398067,-281.6,-167.442885784975,139.724299962461
1421640000.0,1269.4768739381,0,0,1474,12.898577770222001,-243.872753705697,-118.39999999999901,144.851049873574
1421643600.0,1241.46372562182,0,0,1476,-182.223136991408,-140.800000000021,-61.288349880286894,149.775212493541
1421647200.0,1380.2182413933401,0,0,1478,-252.27165954231498,-1.9868150344392305e-11,-8.35365412207401e-12,154.489900935682
1421650800.0,1836.97110244776,0,0,1480,-4.10576871443608,140.800000000015,61.288349880283796,158.988521281894
1421654400.0,2144.38419349443,0,0,1482,136.846657983901,243.87275370569301,118.399999999996,163.26478180484
1421658000.0,2160.28845863092,0,0,1484,59.93287107844271,281.6,167.442885784973,167.312701767509
1421661600.0,2130.48424147234,0,0,1486,24.410052362684496,243.87275370569802,205.074815616155,171.126619787805
1421665200.0,2084.91748423844,0,0,1488,52.6850468166567,140.800000000024,228.731235665248,174.70120175651005
1421668800.0,1791.2956020211602,0,0,1490,-113.53584627635,-9.110244588300169e-12,236.8,178.031448297518
1421672400.0,1739.20630310933,0,0,1492,-21.837634315850202,-140.799999999984,228.731235665253,181.112701759907
1421676000.0,1579.66207743109,0,0,1494,-59.4806372114675,-243.872753705691,205.074815616158,183.940652732094
1421679600.0,1622.30132832952,0,0,1496,53.9470964756137,-281.6,167.442885784977,186.511346068933
1421683200.0,1532.74326351925,0,0,1498,-28.6051691983927,-243.872753705716,118.40000000001301,188.82118642334095
1421686800.0,1759.22329825833,0,0,1500,147.868005103336,-140.79999999999902,61.28834988027639,190.86694327472
1421690400.0,1616.85615643906,0,0,1502,-77.7895990080712,6.0744260185855194e-12,-2.55402003054164e-12,192.64575544712798
1421694000.0,1866.60525786167,0,0,1504,88.9384726310541,140.799999999982,-61.2883498802683,194.15513511089802
1421697600.0,1831.9960281983301,0,0,1506,5.1303032305479,243.87275370569,-118.399999999994,195.392971262085
1421701200.0,1733.6677349799,0,0,1508,-84.8469119100198,281.6,-167.442885784981,196.357532674905
1421704800.0,1678.0109639273599,0,0,1510,-67.8344444851897,243.872753705701,-205.07481561615398,197.047470323001
1421708400.0,1776.81371204745,0,0,1512,155.283128446516,140.800000000002,-228.731235665251,197.461819266188
1421712000.0,1472.93861116535,0,0,1514,-1.86138883467543,2.89756060535362e-11,-236.8,197.6
1421715600.0,1401.1271162056305,0,0,1516,57.196532604672896,-140.799999999979,-228.731235665254,197.461819266188
1421719200.0,1239.9309283315,0,0,1518,-26.1689726696451,-243.872753705704,-205.074815616152,197.047470323001
1421722800.0,1190.2886642763901,0,0,1520,-77.0259826135364,-281.6,-167.442885784979,196.357532674905
1421726400.0,1448.36341865116,0,0,1522,93.24320109478121,-243.87275370570305,-118.400000000004,195.392971262085
1421730000.0,1626.5122466084802,0,0,1524,110.44546137786502,-140.80000000000402,-61.2883498802789,194.15513511089802
1421733600.0,1619.24330365887,0,0,1526,-99.4024517882092,-3.20114246232509e-11,-1.3459348989321399e-11,192.64575544712798
1421737200.0,2018.28131872564,0,0,1528,97.32602557064199,140.80000000000402,61.2883498802789,190.86694327472
1421740800.0,2137.64939559231,0,0,1530,56.5554554632592,243.87275370570305,118.400000000004,188.82118642334095
1421744400.0,2187.74910513902,0,0,1532,20.194873285118398,281.6,167.442885784969,186.511346068934
1421748000.0,2192.0282643343303,0,0,1534,25.140042280373894,243.872753705704,205.074815616152,183.940652732095
1421751600.0,2005.48122542099,0,0,1536,-81.1627120041976,140.800000000035,228.731235665247,181.112701759908
1421755200.0,2006.42512841939,0,0,1538,53.5936801218686,3.03302969055844e-12,236.8,178.031448297518
1421758800.0,1880.1993792732198,0,0,1540,77.56694185146091,-140.800000000002,228.731235665251,174.701201756511
1421762400.0,1652.96710353697,0,0,1542,-21.3615781613133,-243.872753705685,205.07481561616,171.126619787806
1421766000.0,1578.1689393892402,0,0,1544,-18.986648163247,-281.6,167.442885784981,167.312701767509
1421769600.0,1588.70683340355,0,0,1546,4.91480530440625,-243.87275370569,118.399999999994,163.26478180484
1421773200.0,1597.7281095037195,0,0,1548,-29.7487616584515,-140.800000000009,61.288349880281295,158.988521281895
1421776800.0,1638.14976981026,0,0,1550,-66.3401311254184,-6.0688482602730886e-12,2.55167483670573e-12,154.489900935682
1421780400.0,1698.5077486240805,0,0,1552,-82.7791139891859,140.79999999999902,-61.28834988027639,149.775212493541
1421784000.0,1774.1987612836606,0,0,1554,-50.12504229561221,243.872753705684,-118.39999999999,144.851049873575
1421787600.0,1739.7871819344198,0,0,1556,-70.0942322430664,281.6,-167.442885784977,139.724299962462
1421791200.0,1750.81206831596,0,0,1558,19.6119972428689,243.87275370570703,-205.074815616151,134.402132983535
1421794800.0,1617.85099129823,0,0,1560,16.8902344949119,140.800000000012,-228.73123566525,128.891992468557
1421798400.0,1474.83750292644,0,0,1562,26.4359180791435,9.10466682998775e-12,-236.8,123.201584847286
1421802000.0,1360.92420137912,0,0,1564,49.1165683750163,-140.799999999969,-228.731235665255,117.33886866932501
1421805600.0,1193.4039504320501,0,0,1566,-34.9605237194661,-243.87275370569802,-205.074815616155,111.312043473372
1421809200.0,1296.81326016798,0,0,1568,72.7266076335216,-281.6,-167.442885784973,105.12953831943001
1421812800.0,1184.30332642345,0,0,1570,-122.223919870831,-243.872753705709,-118.40000000000799,98.8000000000015
1421816400.0,1456.2980704026002,0,0,1572,-5.94586066385453,-140.800000000015,-61.288349880283796,92.3322809467568
1421820000.0,1647.59056012587,0,0,1574,-12.144866723791,1.9873728102704695e-11,8.35599931590992e-12,85.7354268496286
1421823600.0,1811.52485219425,0,0,1576,-45.5821616916036,140.799999999994,61.288349880274,79.0186640055819
1421827200.0,1925.3142033473896,0,0,1578,-87.1499367731081,243.872753705697,118.39999999999901,72.1913864148002
1421830800.0,2062.81138417499,0,0,1580,-31.494644252322306,281.6,167.442885784975,65.2631426423409
1421834400.0,2183.43411353741,0,0,1582,94.2429217519595,243.87275370570998,205.07481561615,58.243622463595294
1421838000.0,2017.9652856409805,0,0,1584,13.291406663480199,140.79999999998998,228.731235665253,51.1426433122581
1421841600.0,1800.21447539535,0,0,1586,-66.5556611544346,1.51763039694171e-11,236.8,43.9701365497685
1421845200.0,1733.48904395344,0,0,1588,20.821674712786,-140.799999999991,228.731235665253,36.736133575391996
1421848800.0,1558.6423143344,0,0,1590,-22.010499372473802,-243.872753705695,205.074815616156,29.4507517964116
1421852400.0,1562.4666265709302,0,0,1592,62.49956030793321,-281.6,167.44288578498399,22.124180478015298
1421856000.0,1407.31027929882,0,0,1594,-75.98363348815799,-243.872753705696,118.399999999998,14.766666492678402
1421859600.0,1574.04903879833,0,0,1596,50.172188929043294,-140.799999999992,61.288349880273294,7.388499989000889
1421863200.0,1550.23718400557,0,0,1598,-47.76281599442471,-1.82121225391317e-11,7.657369703953099e-12,1.1133995757005602e-12
1421866800.0,1655.63789725492,0,0,1600,-16.4852528757994,140.799999999988,-61.288349880271504,-7.388499989001469
1421870400.0,1763.0650618301502,0,0,1602,50.3589746171286,243.87275370570998,-118.400000000009,-14.7666664926776
1421874000.0,1654.5795334528198,0,0,1604,-41.4534002841956,281.6,-167.442885784973,-22.124180478013105
1421877600.0,1540.2675060669799,0,0,1606,-75.079680226154,243.872753705697,-205.074815616155,-29.4507517964121
1421881200.0,1579.5277692888199,0,0,1608,96.19513852943899,140.800000000023,-228.731235665249,-36.7361335753912
1421884800.0,1377.2926335920301,0,0,1610,48.0627701417776,2.12479411088464e-11,-236.8,-43.9701365497677
1421888400.0,1069.8406589778501,0,0,1612,-121.485462044627,-140.800000000014,-228.73123566525,-51.1426433122587
1421892000.0,1160.79265492952,0,0,1614,53.983846714958,-243.872753705692,-205.074815616158,-58.243622463593205
1421895600.0,1113.51481183857,0,0,1616,11.820840265890999,-281.6,-167.442885784976,-65.2631426423401
1421899200.0,1181.67258205353,0,0,1618,-1.8632778259695,-243.872753705699,-118.40000000000099,-72.1913864148007
1421902800.0,1482.06728950595,0,0,1620,143.174303391841,-140.800000000025,-61.28834988028871,-79.01866400557991
1421906400.0,1526.36170960923,0,0,1622,-9.90286354115323,7.73045382384607e-12,3.2503044486625497e-12,-85.73542684962909
1421910000.0,1756.1967552331,0,0,1624,22.4406862995607,140.800000000011,61.288349880282,-92.3322809467573
1421913600.0,1832.37436931495,0,0,1626,-57.098384390734,243.872753705691,118.399999999995,-98.7999999999996
1421917200.0,2021.9661301697602,0,0,1628,50.052782704222096,281.6,167.442885784972,-105.129538319431
1421920800.0,2030.94622604042,0,0,1630,63.3107001919252,243.872753705716,205.074815616147,-111.31204347337099
1421924400.0,1886.28867567315,0,0,1632,2.09630867721954,140.8,228.731235665251,-117.338868669324
1421928000.0,1684.56489611049,0,0,1634,-63.03351904221721,-4.69463525413141e-12,236.8,-123.201584847286
1421931600.0,1564.5847229447104,0,0,1636,-30.4545202520052,-140.799999999981,228.731235665254,-128.891992468556
1421935200.0,1376.56405748655,0,0,1638,-88.2358714403876,-243.872753705689,205.074815616159,-134.402132983533
1421938800.0,1380.2704989730496,0,0,1640,-5.84808684946072,-281.6,167.442885784969,-139.724299962462
1421942400.0,1364.80303758422,0,0,1642,-6.873158836508111,-243.87275370570202,118.40000000000299,-144.851049873573
1421946000.0,1317.69147741233,0,0,1644,-97.0216599744003,-140.800000000003,61.28834988027822,-149.775212493541
1421949600.0,1416.1653796755402,0,0,1646,-75.3447193887782,1.65881668441676e-12,-6.97457015038865e-13,-154.489900935683
1421953200.0,1481.5968896555496,0,0,1648,-86.9262391822635,140.799999999978,-61.2883498802666,-158.98852128189301
1421956800.0,1532.464018208,0,0,1650,-79.7439536928604,243.872753705704,-118.400000000004,-163.264781804841
1421960400.0,1591.1026947049302,0,0,1652,-7.7417177425882,281.6,-167.44288578497,-167.312701767508
1421964000.0,1502.54582404887,0,0,1654,-19.125494252870894,243.87275370570305,-205.074815616153,-171.126619787805
1421967600.0,1426.3389099719195,0,0,1656,32.971347393673604,140.80000000000499,-228.731235665251,-174.701201756511
1421971200.0,1238.90794396215,0,0,1658,-4.2606077403637,3.3391215387705e-11,-236.8,-178.03144829751702
1421974800.0,1192.4342248778999,0,0,1660,83.0781623030639,-140.800000000003,-228.731235665251,-181.112701759907
1421978400.0,962.471232550352,0,0,1662,-66.6405453956979,-243.87275370570202,-205.074815616153,-183.940652732095
1421982000.0,1012.8301503779101,0,0,1664,-15.6156177681794,-281.6,-167.44288578498,-186.511346068933
1421985600.0,1042.11178691536,0,0,1666,-72.79427295558641,-243.87275370570495,-118.400000000005,-188.82118642334095
1421989200.0,1228.27104657007,0,0,1668,-46.7736602749634,-140.79999999998,-61.2883498802677,-190.86694327472
1421992800.0,1374.6981333262695,0,0,1670,-102.656111226592,-4.41282045501255e-12,-1.8553904185848202e-12,-192.64575544712798
1421996400.0,1756.13048800921,0,0,1672,76.1972732398266,140.8,61.2883498802771,-194.15513511089802
1422000000.0,1831.1827957176802,0,0,1674,-9.69698672590733,243.872753705685,118.39999999999,-195.392971262085
1422003600.0,1910.90295859264,0,0,1676,-17.782394517427498,281.6,167.44288578496798,-196.357532674905
1422007200.0,1893.0436968057998,0,0,1678,-36.8564021930472,243.87275370569,205.074815616158,-197.047470323001
1422010800.0,1934.1913728017105,0,1,1680,82.1219564026373,140.800000000011,228.73123566525,-197.461819266188
1422014400.0,1669.09654687236,0,0,1679,-49.1034531276524,7.448639024727201e-12,236.8,-197.6
1422018000.0,1652.2610556368802,0,0,1678,83.7916392378158,-140.799999999998,228.731235665252,-197.461819266188
1422021600.0,1318.8976435979598,0,0,1677,-122.25694798952101,-243.87275370568298,205.074815616161,-197.047470323001
1422025200.0,1333.16266839077,0,0,1676,-32.3226847192929,-281.6,167.442885784972,-196.357532674905
1422028800.0,1223.2649306523801,0,0,1675,-130.869344379841,-243.872753705692,118.399999999996,-195.392971262085
1422032400.0,1439.49690735408,0,0,1674,39.1636925847074,-140.800000000013,61.2883498802831,-194.15513511089802
1422036000.0,1521.5384071748801,0,0,1673,41.18416262201811,-1.04844575944419e-11,4.40823785220851e-12,-192.64575544712798
1422039600.0,1590.2539626156,0,0,1672,29.609255770610694,140.799999999967,-61.2883498802616,-190.86694327472
1422043200.0,1445.83150038346,0,0,1671,-161.820066898893,243.87275370569802,-118.4,-188.82118642334203
1422046800.0,1747.0508685550305,0,0,1670,149.405100408935,281.6,-167.442885784976,-186.511346068933
1422050400.0,1548.01880219565,0,0,1669,24.161516838186106,243.87275370570998,-205.07481561615,-183.940652732095
1422054000.0,1496.30002268288,0,0,1668,97.3439601080228,140.800000000016,-228.731235665249,-181.112701759908
1422057600.0,1409.73487157008,0,0,1667,157.566319867619,-1.8493937338250606e-11,-236.8,-178.031448297518
1422061200.0,1009.95418644601,0,0,1666,-111.813376132237,-140.799999999992,-228.731235665252,-174.701201756511
1422064800.0,1030.53775877124,0,0,1665,-14.388052119106,-243.872753705696,-205.074815616156,-171.126619787805
1422068400.0,1148.58605851656,0,0,1664,100.94164606903799,-281.6,-167.442885784974,-167.312701767509
1422072000.0,1049.28091667712,0,0,1663,-88.181547812315,-243.87275370571098,-118.40000000001,-163.264781804841
1422075600.0,1310.09431367245,0,0,1662,9.171184834604,-140.799999999991,-61.2883498802726,-158.98852128189301
1422079200.0,1540.2543099724405,0,0,1661,33.744210908149704,-1.65560947338712e-11,-6.96108528583219e-12,-154.489900935684
1422082800.0,1749.51720355464,0,0,1660,37.2040661679217,140.79999999998998,61.28834988027221,-149.775212493542
1422086400.0,1858.33969769844,0,0,1659,-18.082006133679897,243.872753705694,118.39999999999701,-144.851049873573
1422090000.0,2021.4281200660998,0,0,1658,54.10953424359701,281.6,167.442885784964,-139.724299962463
1422093600.0,2010.50662877808,0,0,1657,38.961192439765,243.872753705697,205.074815616156,-134.402132983534
1422097200.0,1839.9809249679895,0,0,1656,-56.6583182286954,140.799999999993,228.731235665252,-128.891992468557
1422100800.0,1730.28983346332,0,0,1655,-38.308581689412605,1.9591913303585802e-11,236.8,-123.201584847286
1422104400.0,1509.05937118123,0,0,1654,-115.532995814713,-140.799999999987,228.731235665253,-117.338868669324
1422108000.0,1566.6835315532098,0,0,1653,63.79351311614021,-243.872753705709,205.07481561615,-111.31204347337099
1422111600.0,1412.16858357938,0,0,1652,-20.544763886164,-281.6,167.442885784976,-105.129538319431
1422115200.0,1406.7387673858802,0,0,1651,-19.9884789084269,-243.87275370569802,118.4,-98.7999999999997
1422118800.0,1508.0178270581198,0,0,1650,29.861758124616895,-140.800000000024,61.2883498802881,-92.3322809467586
1422122400.0,1529.58816437925,0,0,1649,-33.676408771101606,-2.26277318733005e-11,9.513932719455881e-12,-85.7354268496305
1422126000.0,1639.42509641799,0,0,1648,-9.06788969615798,140.800000000012,-61.28834988028271,-79.0186640055813
1422129600.0,1612.47768187053,0,0,1647,-87.80368542036119,243.872753705691,-118.399999999995,-72.1913864148008
1422133200.0,1749.1418418972305,0,0,1646,54.2478703245444,281.6,-167.442885784972,-65.2631426423416
1422136800.0,1470.8961204547,0,0,1645,-154.65819517124902,243.8727537057,-205.07481561615398,-58.2436224635946
1422140400.0,1521.14036350993,0,0,1644,16.214242487409102,140.800000000026,-228.731235665248,-51.1426433122588
1422144000.0,1358.1026872471302,0,0,1643,-4.12717620309631,-6.350663059391961e-12,-236.8,-43.9701365497678
1422147600.0,1170.5247648090499,0,0,1642,-65.2078659503009,-140.80000000001004,-228.73123566525,-36.7361335753914
1422151200.0,1122.66727601494,0,0,1641,-39.9344028667985,-243.87275370569,-205.074815616158,-29.450751796412305
1422154800.0,1249.42881414555,0,0,1640,80.5958804085403,-281.6,-167.44288578497802,-22.1241804780132
1422158400.0,1259.04997811549,0,0,1639,-2.91060168610155,-243.872753705717,-118.400000000014,-14.7666664926792
1422162000.0,1380.74955741064,0,0,1638,-47.77359272008161,-140.80000000000098,-61.2883498802775,-7.3884999890030185
1422165600.0,1677.07958529924,0,0,1637,40.0795852992339,3.31484448967731e-12,1.39374143315978e-12,-4.35582373520731e-13
1422169200.0,1886.3999529591101,0,0,1636,40.9231030898644,140.799999999979,61.2883498802672,7.388499989000749
1422172800.0,1981.7893258539495,0,0,1635,-30.250094344407202,243.872753705688,118.399999999993,14.7666664926769
1422176400.0,2128.92012686016,0,0,1634,23.7530605971657,281.6,167.44288578498,22.124180478013702
1422180000.0,2054.795679022889,0,0,1633,-56.602642095372715,243.87275370570305,205.074815616153,29.4507517964114
1422183600.0,2089.84291783755,0,0,1632,51.5755485969043,140.80000000000402,228.731235665251,36.7361335753919
1422187200.0,1917.53535390239,0,0,1631,5.76521735262634,-2.79025919962655e-13,236.8,43.9701365497683
1422190800.0,1828.48321814094,0,0,1630,59.4093391634032,-140.799999999977,228.731235665254,51.142643312257995
