timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,-522.108782987443,0,0,-840,79.5769419860072,653.6,-379.00923471597997,-36.2764902574709
1421272800.0,-692.837603228028,0,0,-840,93.6075035279868,566.034203913521,-464.189616428454,-48.2896942410807
1421276400.0,-955.810696177095,0,0,-840,135.36090743461799,326.80000000001,-517.736242890939,-60.2353607207833
1421280000.0,-1554.1777242899302,0,0,-840,-106.080941688088,6.346793979211301e-13,-536.0,-72.0967826018458
1421283600.0,-1836.06829698251,0,0,-840,-67.6746834784029,-326.799999999945,-517.736242890947,-83.85737061321551
1421287200.0,-2073.79015569482,0,0,-840,-108.06565884370899,-566.0342039135202,-464.189616428455,-95.5006765091328
1421290800.0,-1949.97186199047,0,0,-840,29.6477887990063,-653.6,-379.009234716001,-107.010416073473
1421294400.0,-2090.9425942323,0,0,-840,-298.53789842405604,-566.034203913524,-268.00000000001097,-118.370491894712
1421298000.0,-1372.52326692259,0,0,-840,62.5687571319865,-326.800000000016,-138.727008174959,-129.56501587959698
1421301600.0,-941.8315525510519,0,0,-840,38.746778923047295,-7.680883294105421e-12,-3.14944419036146e-12,-140.578331474088
1421305200.0,-575.125727062048,0,0,-840,-49.2576996765333,326.800000000003,138.727008174953,-151.39503556046998
1421308800.0,-444.017819785067,0,0,-840,-276.05202369852503,566.034203913479,267.99999999997897,-161.999999999999
1421312400.0,34.9975920245418,0,0,-840,14.7667500995141,653.6,379.009234715997,-172.378392790969
1421316000.0,88.4068874461165,0,0,-840,80.69876591675,566.034203913528,464.189616428452,-182.51569881261295
1421319600.0,-137.44164184419398,0,0,-840,50.4198553906606,326.800000000023,517.736242890938,-192.397740125815
1421323200.0,-673.777963310759,0,0,-840,-167.767267508545,1.47270871902897e-11,536.0,-202.010695802229
1421326800.0,-812.021495084113,0,0,-840,48.383383279053795,-326.799999999997,517.736242890941,-211.341121254111
1421330400.0,-1273.36633252957,0,0,-840,-111.145778006737,-566.034203913513,464.189616428458,-220.37596703777697
1421334000.0,-1207.97993952236,0,0,-840,135.713422866076,-653.6,379.0092347160049,-229.102597104441
1421337600.0,-1157.8496962596198,0,0,-840,217.693314126753,-566.034203913494,267.99999999998903,-237.508806472864
1421341200.0,-1154.39087258639,0,0,-840,119.26495753779899,-326.800000000029,138.727008174964,-245.58283829912602
1421344800.0,-1097.21784296691,0,0,-840,-3.9044426472535,-2.1773291086474e-11,8.92784885430697e-12,-253.313400319641
1421348400.0,-1020.7682971403101,0,0,-840,-108.151608320952,326.799999999991,-138.727008174947,-260.68968064439997
1421352000.0,-895.331801905511,0,0,-840,-85.6646429406375,566.034203913509,-268.0,-267.701362878383
1421355600.0,-880.67329200657,0,0,-840,-40.9254167406131,653.6,-379.009234715993,-274.338640549964
1421359200.0,-795.277036226893,0,0,-840,223.470607114179,566.034203913535,-464.189616428449,-280.592230826158
1421362800.0,-1482.52569993453,0,0,-840,-165.136069548137,326.800000000035,-517.736242890936,-286.453387495493
1421366400.0,-1522.9499877998999,0,0,-840,144.963925400455,2.8819494982658304e-11,-536.0,-291.913913200384
1421370000.0,-2166.81734594629,0,0,-840,-185.314932153489,-326.799999999985,-517.736242890942,-296.966170901872
1421373600.0,-2384.91615208724,0,0,-840,-213.08923718455105,-566.034203913506,-464.18961642846,-301.603094560722
1421377200.0,-2389.17455667805,0,0,-840,-210.74712294215095,-653.6,-379.009234715988,-305.818199019911
1421380800.0,-2140.5200535843,0,0,-840,-156.880260596091,-566.034203913501,-267.99999999999403,-309.60558907470903
1421384400.0,-1849.22311412004,0,0,-840,-230.736138227376,-326.800000000041,-138.72700817497,-312.959967717658
1421388000.0,-993.451414986577,0,0,-840,162.425228560384,-3.5865698878842604e-11,-1.47062535182525e-11,-315.876643546911
1421391600.0,-619.464581274535,0,0,-840,73.35994787813021,326.799999999979,138.727008174941,-318.351537327585
1421395200.0,-300.754927934974,0,0,-840,25.592055848469702,566.034203913502,267.999999999995,-320.381187696942
1421398800.0,-247.26201323923598,0,0,-840,-117.908491949815,653.6,379.009234715989,-321.9627560054101
1421402400.0,159.61317754401898,0,0,-840,292.483387488733,566.034203913542,464.18961642844596,-323.094030286702
1421406000.0,-372.07766183434796,0,0,-840,-52.840476373832395,326.79999999998296,517.736242890943,-323.773428351441
1421409600.0,-507.240482213517,0,0,-840,120.75951778643999,4.29119027750269e-11,536.0,-324.0
1421413200.0,-1186.93400916422,0,0,-840,-214.096823703746,-326.799999999973,517.736242890944,-323.773428351441
1421416800.0,-1106.980666387,0,0,-840,157.957951384736,-566.034203913499,464.1896164284629,-323.094030286702
1421420400.0,-1277.2397828284,0,0,-840,159.31373846102,-653.6,379.00923471599197,-321.962756005411
1421424000.0,-1158.03531893969,0,0,-840,300.380072670756,-566.034203913508,267.99999999999903,-320.381187696942
1421427600.0,-1345.77512138893,0,0,-840,0.649407763728363,-326.800000000053,138.727008174975,-318.351537327585
1421431200.0,-1300.24499942509,0,0,-840,-144.368355878194,2.43476104636371e-11,-9.983414327195119e-12,-315.876643546911
1421434800.0,-1026.61602320937,0,0,-840,-61.729047316736796,326.799999999966,-138.727008174936,-312.9599677176589
1421438400.0,-842.9070914575,0,0,-840,8.66429370370563,566.034203913495,-267.99999999999,-309.60558907471
1421442000.0,-1220.991324497,0,0,-840,-349.763890761104,653.6,-379.009234715985,-305.818199019911
1421445600.0,-1020.1530243374699,0,0,-840,19.6054827381425,566.0342039135489,-464.189616428443,-301.603094560723
1421449200.0,-1112.11375928951,0,0,-840,215.78865450331296,326.799999999995,-517.736242890941,-296.966170901873
1421452800.0,-1789.7330004565601,0,0,-840,-121.819087256157,-1.73014065674528e-11,-536.0,-291.913913200384
1421456400.0,-1809.9566348878304,0,0,-840,161.03299549856501,-326.79999999996,-517.7362428909449,-286.453387495494
1421460000.0,-2061.74482204891,0,0,-840,89.0712291192078,-566.034203913492,-464.189616428466,-280.592230826158
1421463600.0,-2299.62650771962,0,0,-840,-152.678632453681,-653.6,-379.009234715975,-274.338640549964
1421467200.0,-1919.1171264824695,0,0,-840,22.618440309429694,-566.0342039135151,-268.000000000004,-267.701362878383
1421470800.0,-1322.16828131277,0,0,-840,244.04840750657903,-326.800000000001,-138.727008174951,-260.68968064439997
1421474400.0,-1374.03512499383,0,0,-840,-280.721724674099,-6.405051446357979e-11,-2.6263062846143497e-11,-253.313400319643
1421478000.0,-436.427882819196,0,0,-840,183.627947305048,326.79999999995397,138.72700817493,-245.58283829912799
1421481600.0,2.81718780517969,0,0,-840,246.291790364507,566.034203913526,268.000000000012,-237.508806472864
1421485200.0,376.658407690785,0,0,-840,413.151770079247,653.6,379.009234715981,-229.10259710444302
1421488800.0,-107.322984614378,0,0,-840,-77.1708379185733,566.034203913519,464.189616428455,-220.37596703777905
1421492400.0,-86.8458716353691,0,0,-840,119.95900672779499,326.800000000007,517.73624289094,-211.341121254111
1421496000.0,-523.27913155875,0,0,-840,-17.2684357565907,7.10967183597641e-11,536.0,-202.010695802231
1421499600.0,-803.848503185004,0,0,-840,37.6129940498846,-326.80000000001303,517.736242890939,-192.397740125815
1421503200.0,-1293.09431275202,0,0,-840,-168.73402645434402,-566.034203913522,464.189616428454,-182.51569881261295
1421506800.0,-1443.33483237155,0,0,-840,-156.365674296581,-653.6,379.009234716,-172.378392790969
1421510400.0,-1473.69046085414,0,0,-840,-173.656256940632,-566.034203913522,268.000000000009,-161.999999999999
1421514000.0,-1464.21217023857,0,0,-840,-284.74414285299997,-326.80000000007703,138.727008174987,-151.395035560475
1421517600.0,-1095.35198365265,0,0,-840,-114.77365217855801,-3.83720512110012e-12,1.57339500069589e-12,-140.57833147409
1421521200.0,-831.5803495199042,0,0,-840,-50.0883254653593,326.800000000006,-138.727008174954,-129.56501587959698
1421524800.0,-459.36066822960197,0,0,-840,200.975619751611,566.034203913481,-267.99999999998,-118.370491894714
1421528400.0,-604.896776868065,0,0,-840,67.52287392138679,653.6,-379.009234715977,-107.010416073475
1421532000.0,-809.327235128348,0,0,-840,24.328853895764198,566.034203913489,-464.189616428468,-95.5006765091328
1421535600.0,-975.4295986502741,0,0,-840,139.36401485386298,326.800000000019,-517.736242890938,-83.8573706132178
1421539200.0,-1552.6194917707599,0,0,-840,-104.522709168929,1.0883409017284402e-11,-536.0,-72.0967826018459
1421542800.0,-1658.81866692767,0,0,-840,85.952936684058,-326.8,-517.736242890941,-60.2353607207833
1421546400.0,-1896.66285292126,0,0,-840,21.8506616617677,-566.034203913478,-464.189616428472,-48.2896942410808
1421550000.0,-1891.57360567288,0,0,-840,17.3121193005722,-653.6,-379.009234715983,-36.2764902574709
1421553600.0,-1999.31399852532,0,0,-840,-301.067244289774,-566.0342039135289,-268.000000000014,-24.212550322004198
1421557200.0,-1467.6852566380999,0,0,-840,-150.043501517578,-326.80000000002497,-138.727008174963,-12.114746945531197
1421560800.0,-841.4260513517011,0,0,-840,-1.42605135167473,-1.7929612913468697e-11,-7.35179966464139e-12,-6.348569006779879e-13
1421564400.0,-552.455882335459,0,0,-840,-190.097637455835,326.79999999993,138.727008174919,12.1147469455276
1421568000.0,-242.566678629488,0,0,-840,-260.813432865001,566.034203913511,268.000000000002,24.212550322000602
1421571600.0,367.63340528768094,0,0,-840,138.747680314215,653.6,379.009234715994,36.276490257472
1421575200.0,435.678410965652,0,0,-840,197.16489638259102,566.034203913533,464.189616428449,48.2896942410795
1421578800.0,-286.221729755994,0,0,-840,-350.99333336774595,326.800000000031,517.736242890937,60.2353607207844
1421582400.0,-403.2715164524909,0,0,-840,-171.368299054288,-4.93299003251952e-11,536.0,72.09678260184691
1421586000.0,-189.481142157341,0,0,-840,375.725244338491,-326.79999999998796,517.736242890942,83.85737061321441
1421589600.0,-963.9440423092999,0,0,-840,-117.600131333385,-566.034203913508,464.18961642846,95.5006765091338
1421593200.0,-872.687733354629,0,0,-840,134.892615855891,-653.6,379.0092347160089,107.010416073472
1421596800.0,-1300.15900475121,0,0,-840,-280.495292732403,-566.034203913536,268.000000000019,118.37049189471
1421600400.0,-1034.84079159783,0,0,-840,-136.332815652389,-326.799999999973,138.72700817493902,129.56501587959602
1421604000.0,-642.5732597966099,0,0,-840,56.8484087293218,-3.20220207058373e-11,1.31302043285869e-11,140.578331474087
1421607600.0,-434.86506962717596,0,0,-840,65.66690298731339,326.799999999982,-138.727008174943,151.395035560471
1421611200.0,-558.901723091278,0,0,-840,-178.93592700478501,566.034203913504,-267.999999999997,162.0
1421614800.0,-375.942974955036,0,0,-840,17.0878669699641,653.6,-379.00923471596803,172.378392790968
1421618400.0,-376.484059032019,0,0,-840,179.15565467032604,566.034203913503,-464.189616428462,182.51569881261398
1421622000.0,-1129.2900486356698,0,0,-840,-290.751545870522,326.799999999979,-517.736242890943,192.397740125815
1421625600.0,-825.083881191512,0,0,-840,348.905423006221,3.90682246020216e-11,-536.0,202.010695802228
1421629200.0,-1562.0360457785098,0,0,-840,-88.840924141702,-326.799999999976,-517.736242890944,211.341121254112
1421632800.0,-1953.40078326324,0,0,-840,-303.552929959076,-566.034203913464,-464.189616428478,220.375967037776
1421636400.0,-1454.50216615142,0,0,-840,189.00447146012797,-653.6,-379.009234715991,229.10259710444
1421640000.0,-1445.0023930137802,0,0,-840,-8.47699557313601,-566.034203913506,-267.999999999998,237.508806472863
1421643600.0,-994.149018902371,0,0,-840,65.7951509735264,-326.80000000005003,-138.727008174974,245.58283829912602
1421647200.0,-580.267527107938,0,0,-840,6.41907257248626,-4.61144284982059e-11,-1.89086089925324e-11,253.313400319641
1421650800.0,-340.699857485149,0,0,-840,-226.91654630455105,326.800000000034,138.727008174967,260.689680644401
1421654400.0,421.36148145737997,0,0,-840,159.625914665509,566.034203913497,267.999999999992,267.701362878382
1421658000.0,656.678290795784,0,0,-840,189.73041552983398,653.6,379.009234715986,274.338640549964
1421661600.0,361.00259938844,0,0,-840,-109.813451779687,566.0342039135099,464.1896164284591,280.592230826159
1421665200.0,452.47063608266603,0,0,-840,161.481005696184,326.800000000056,517.736242890934,286.453387495493
1421668800.0,-184.267487740893,0,0,-840,-172.181400941255,-2.1145084740458107e-11,536.0,291.913913200383
1421672400.0,-280.407735280216,0,0,-840,71.68985092693171,-326.799999999964,517.7362428909449,296.966170901871
1421676000.0,-965.235783078842,0,0,-840,-324.99429015453603,-566.034203913494,464.18961642846494,301.603094560722
1421679600.0,-701.490799147667,0,0,-840,107.281767116427,-653.6,379.00923471599504,305.818199019911
1421683200.0,-921.5712870430588,0,0,-840,-93.14267220424708,-566.0342039135501,268.000000000029,309.60558907470903
1421686800.0,-713.753539854114,0,0,-840,1.3594842532752498,-326.799999999998,138.72700817495002,312.959967717658
1421690400.0,-420.006315724224,0,0,-840,104.117040728857,1.4098880844273799e-11,-5.7810588529152e-12,315.876643546911
1421694000.0,-255.48817229091,0,0,-840,78.0872985564784,326.799999999958,-138.727008174932,318.351537327585
1421697600.0,-207.94016457317403,0,0,-840,13.6444438163804,566.03420391349,-267.999999999987,320.381187696942
1421701200.0,-197.03523183548302,0,0,-840,46.411246875109214,653.6,-379.0092347160031,321.962756005411
1421704800.0,-462.375988713171,0,0,-840,-47.3146064849335,566.034203913517,-464.18961642845596,323.094030286702
1421708400.0,-540.852239206225,0,0,-840,166.31057533327,326.800000000004,-517.73624289094,323.773428351441
1421712000.0,-855.445107665425,0,0,-840,196.55489233450803,6.72530401867588e-11,-536.0,324.0
1421715600.0,-1279.5235229386599,0,0,-840,81.2392916007985,-326.79999999995096,-517.736242890947,323.773428351441
1421719200.0,-1794.61741757565,0,0,-840,-247.487627520378,-566.034203913524,-464.189616428453,323.094030286702
1421722800.0,-1606.39300573635,0,0,-840,-55.7465270257592,-653.6,-379.009234715999,321.962756005411
1421726400.0,-1153.6443836066999,0,0,-840,200.00863260989,-566.0342039135202,-268.000000000008,320.381187696942
1421730000.0,-1039.90910247017,0,0,-840,-52.733631622786,-326.80000000001,-138.72700817495598,318.351537327585
1421733600.0,-342.108324300696,0,0,-840,182.015032152498,-7.4299244082943e-11,-3.04654183204234e-11,315.876643546911
1421737200.0,-86.7660581063007,0,0,-840,-25.253033998924106,326.80000000001,138.72700817495598,312.959967717658
1421740800.0,52.0005238696898,0,0,-840,-251.63926911854801,566.0342039135202,268.000000000008,309.60558907470903
1421744400.0,598.58727115515,0,0,-840,100.15983741926,653.6,379.0092347159781,305.818199019912
1421748000.0,462.559441353167,0,0,-840,-29.267473549532895,566.034203913524,464.189616428453,301.603094560723
1421751600.0,445.605068582647,0,0,-840,144.102654789763,326.80000000008,517.7362428909311,296.966170901873
1421755200.0,42.9868064223745,0,0,-840,55.0728932219831,7.039730844279111e-12,536.0,291.913913200384
1421758800.0,-270.648214913367,0,0,-840,91.9621547002025,-326.800000000004,517.73624289094,286.453387495494
1421762400.0,-723.3599640557692,0,0,-840,-62.1076073969192,-566.03420391348,464.1896164284709,280.592230826159
1421766000.0,-671.239525145364,0,0,-840,169.012599588668,-653.6,379.0092347160031,274.338640549964
1421769600.0,-930.485575944759,0,0,-840,-60.152734909637786,-566.03420391349,267.999999999987,267.701362878382
1421773200.0,-650.029518821226,0,0,-840,117.35379235943199,-326.800000000022,138.727008174961,260.689680644402
1421776800.0,-355.9413238076329,0,0,-840,230.745275872734,-1.40859347404634e-11,5.77575047497581e-12,253.313400319641
1421780400.0,-416.27641698357695,0,0,-840,-9.93224710775021,326.799999999998,-138.72700817495002,245.58283829912602
1421784000.0,-374.686596653565,0,0,-840,-70.2296070399298,566.0342039134761,-267.999999999977,237.508806472865
1421787600.0,-687.49358771625,0,0,-840,-351.186950104697,653.6,-379.00923471599504,229.102597104442
1421791200.0,-309.626479775135,0,0,-840,208.152965702005,566.0342039135311,-464.18961642845,220.37596703778
1421794800.0,-873.4408446264861,0,0,-840,-53.845722989688795,326.800000000028,-517.736242890937,211.341121254112
1421798400.0,-1466.52636020354,0,0,-840,-292.53705600579104,2.11321386366477e-11,-536.0,202.01069580223
1421802000.0,-1638.2980480772305,0,0,-840,-146.159545312168,-326.79999999992697,-517.73624289095,192.397740125816
1421805600.0,-1834.5748461181101,0,0,-840,-146.866724588757,-566.0342039135099,-464.1896164284591,182.51569881261398
1421809200.0,-1645.07807069143,0,0,-840,55.1527712335876,-653.6,-379.009234715986,172.378392790968
1421812800.0,-1316.04077992545,0,0,-840,195.99342398810398,-566.034203913534,-268.000000000018,162.000000000002
1421816400.0,-1207.88053725122,0,0,-840,-53.7485646366872,-326.800000000034,-138.727008174967,151.395035560472
1421820000.0,-433.066694381006,0,0,-840,266.354974144841,4.6127374602016295e-11,1.89139173704718e-11,140.578331474087
1421823600.0,-484.107042068481,0,0,-840,-239.199066123008,326.799999999985,138.727008174944,129.565015879598
1421827200.0,306.579621025292,0,0,-840,194.174925217075,566.034203913506,267.999999999998,118.370491894713
1421830800.0,662.7311141984829,0,0,-840,363.11146340901803,653.6,379.009234715991,107.010416073474
1421834400.0,484.778960850318,0,0,-840,199.054463999199,566.034203913538,464.18961642844704,95.50067650913401
1421838000.0,-103.73630195759,0,0,-840,-192.129915461726,326.799999999976,517.736242890944,83.8573706132167
1421841600.0,-203.160022752613,0,0,-840,28.7431946455046,3.52245464290163e-11,536.0,72.0967826018471
1421845200.0,-440.37258834625396,0,0,-840,148.455808041998,-326.799999999979,517.736242890943,60.2353607207845
1421848800.0,-846.7515618051939,0,0,-840,46.803331438767394,-566.034203913503,464.189616428462,48.2896942410797
1421852400.0,-1047.404041922,0,0,-840,30.9102331045187,-653.6,379.009234716012,36.2764902574744
1421856000.0,-1054.4253566871,0,0,-840,59.3962969044071,-566.034203913504,267.999999999997,24.212550322003107
1421859600.0,-1148.53386888609,0,0,-840,-132.575624006578,-326.799999999982,138.727008174943,12.114746945527804
1421863200.0,-814.7433319579781,0,0,-840,25.256668042045497,-4.2270750325200603e-11,1.73325598028668e-11,1.82561468890172e-12
1421866800.0,-438.191444690579,0,0,-840,225.850310429916,326.799999999973,-138.72700817493902,-12.114746945528701
1421870400.0,-950.3992858565288,0,0,-840,-384.22093944804396,566.034203913536,-268.000000000019,-24.2125503220017
1421874000.0,-499.112499261825,0,0,-840,102.573225711633,653.6,-379.009234715987,-36.2764902574708
1421877600.0,-493.534562351493,0,0,-840,292.910544404539,566.034203913508,-464.18961642846,-48.289694241080596
1421881200.0,-898.483204722447,0,0,-840,192.68839888921798,326.80000000005197,-517.736242890934,-60.23536072078321
1421884800.0,-1550.33390538815,0,0,-840,-102.237122786353,4.93169542213849e-11,-536.0,-72.0967826018458
1421888400.0,-2156.71721782351,0,0,-840,-388.32360431932,-326.800000000031,-517.736242890937,-83.8573706132176
1421892000.0,-2465.16646190886,0,0,-840,-499.441965057764,-566.0342039134961,-464.18961642846494,-95.5006765091305
1421895600.0,-2039.71935068183,0,0,-840,-60.09969989236789,-653.6,-379.009234715994,-107.010416073473
1421899200.0,-2072.2839406795997,0,0,-840,-279.879244871375,-566.034203913511,-268.000000000002,-118.370491894714
1421902800.0,-1318.05674218305,0,0,-840,117.035281871577,-326.800000000059,-138.727008174978,-129.565015879594
1421906400.0,-921.456965625093,0,0,-840,59.1213658489701,1.79425590172791e-11,7.35710804258077e-12,-140.578331474088
1421910000.0,-589.4640473117511,0,0,-840,-63.596019926266784,326.80000000002497,138.727008174963,-151.395035560472
1421913600.0,-140.107697625487,0,0,-840,27.8580984610322,566.034203913492,267.999999999988,-161.999999999999
1421917200.0,98.10562418302901,0,0,-840,77.8747822580153,653.6,379.009234715983,-172.378392790969
1421920800.0,200.636027557071,0,0,-840,192.92790602769,566.034203913552,464.189616428442,-182.51569881261295
1421924400.0,-244.147094484663,0,0,-840,-56.285597249789,326.8,517.736242890941,-192.397740125815
1421928000.0,-326.452706554852,0,0,-840,179.55798924739,-1.08963551210948e-11,536.0,-202.01069580223
1421931600.0,-1072.41586273974,0,0,-840,-212.010984376618,-326.799999999955,517.736242890946,-211.341121254109
1421935200.0,-899.840703624315,0,0,-840,262.379850898483,-566.034203913489,464.189616428468,-220.37596703777697
1421938800.0,-1392.9808975577896,0,0,-840,-49.2875351693233,-653.6,379.009234715977,-229.102597104441
1421942400.0,-1453.47479252549,0,0,-840,-77.9317821391191,-566.034203913518,268.000000000007,-237.508806472863
1421946000.0,-1028.24345887184,0,0,-840,245.41237125233602,-326.800000000006,138.727008174954,-245.58283829912602
1421949600.0,-1339.50100997774,0,0,-840,-246.187609658097,3.85015122491049e-12,-1.57870337863527e-12,-253.313400319642
1421953200.0,-1032.5942366874601,0,0,-840,-119.97754786808399,326.799999999949,-138.727008174928,-260.68968064439997
1421956800.0,-901.120738379567,0,0,-840,-91.4535794146975,566.034203913522,-268.000000000009,-267.701362878382
1421960400.0,-1021.77862606044,0,0,-840,-182.03075079450198,653.6,-379.009234715979,-274.338640549962
1421964000.0,-1066.45813630627,0,0,-840,-47.7104929651789,566.034203913522,-464.189616428454,-280.592230826158
1421967600.0,-1362.97287990127,0,0,-840,-45.583249514845285,326.80000000001303,-517.736242890939,-286.453387495494
1421971200.0,-1425.16265693803,0,0,-840,242.751256262272,7.750176980612209e-11,-536.0,-291.913913200383
1421974800.0,-2135.9466379025603,0,0,-840,-154.44422410974101,-326.800000000007,-517.73624289094,-296.966170901872
1421978400.0,-2183.42678176402,0,0,-840,-11.599866861319402,-566.034203913519,-464.189616428455,-301.603094560722
1421982000.0,-2030.61592825231,0,0,-840,147.811505483603,-653.6,-379.00923471600197,-305.818199019911
1421985600.0,-2100.6797754335603,0,0,-840,-117.039982445312,-566.034203913526,-268.000000000012,-309.60558907470903
1421989200.0,-1823.65513080546,0,0,-840,-205.16815491292198,-326.79999999995397,-138.72700817493,-312.959967717658
1421992800.0,-924.2373220486161,0,0,-840,231.63932149831,-1.02422565674581e-11,-4.19970128531023e-12,-315.876643546911
1421996400.0,-540.64626098887,0,0,-840,152.17826816376302,326.800000000001,138.727008174951,-318.351537327585
1422000000.0,-228.505900874956,0,0,-840,97.8410829085288,566.034203913478,267.999999999978,-320.38118769694097
1422003600.0,-169.589183626589,0,0,-840,-40.235662337153286,653.6,379.009234715975,-321.962756005411
1422007200.0,186.93299224863895,0,0,-840,319.80320219338404,566.034203913492,464.189616428466,-323.094030286702
1422010800.0,-518.540917181085,0,0,-840,-199.303731720606,326.80000000002497,517.736242890938,-323.773428351441
1422014400.0,-1143.48433568584,0,0,-840,-515.484335685858,1.7288460463642406e-11,536.0,-324.0
1422018000.0,-1067.4943556016099,0,0,-840,-94.6571701411172,-326.799999999995,517.736242890941,-323.773428351441
1422021600.0,-1049.89486373441,0,0,-840,215.043754037296,-566.034203913475,464.1896164284729,-323.094030286702
1422025200.0,-1315.22852672263,0,0,-840,121.324994566798,-653.6,379.009234715985,-321.962756005411
1422028800.0,-1681.99303391776,0,0,-840,-223.577642307313,-566.034203913495,267.99999999999,-320.381187696942
1422032400.0,-1306.0268073099,0,0,-840,40.397721842755104,-326.800000000031,138.727008174965,-318.35153732758596
1422036000.0,-1192.03975178793,0,0,-840,-36.1631082410032,-2.43346643598267e-11,9.97810594925574e-12,-315.876643546911
1422039600.0,-562.061867714774,0,0,-840,402.825108177877,326.799999999924,-138.727008174917,-312.9599677176589
1422043200.0,-899.3292025649748,0,0,-840,-47.7578174037739,566.034203913508,-267.99999999999903,-309.60558907471
1422046800.0,-721.328749018875,0,0,-840,149.898684717028,653.6,-379.00923471599197,-305.818199019911
1422050400.0,-1517.3735617337695,0,0,-840,-477.615054658132,566.034203913536,-464.189616428448,-301.603094560723
1422054000.0,-1171.87478693192,0,0,-840,156.027626860853,326.800000000037,-517.736242890936,-296.966170901873
1422057600.0,-1464.46784965754,0,0,-840,203.446063542883,-4.29248488788373e-11,-536.0,-291.913913200384
1422061200.0,-2084.66603521811,0,0,-840,-113.67640483169399,-326.79999999998296,-517.736242890943,-286.453387495494
1422064800.0,-2022.32494137688,0,0,-840,128.491109791241,-566.034203913505,-464.189616428461,-280.592230826158
1422068400.0,-2126.50314693398,0,0,-840,20.4447283319724,-653.6,-379.009234715989,-274.338640549964
1422072000.0,-1836.04605800166,0,0,-840,105.68950879028799,-566.0342039135401,-268.000000000022,-267.701362878383
1422075600.0,-1138.75543513739,0,0,-840,427.461253681927,-326.799999999979,-138.727008174941,-260.68968064439997
1422079200.0,-1101.4554594856802,0,0,-840,-8.14205916598182,-3.8427072152195294e-11,-1.57565106132012e-11,-253.31340031964402
1422082800.0,-552.597506385501,0,0,-840,67.45832373871079,326.799999999976,138.72700817493998,-245.58283829912799
1422086400.0,-104.56830980550801,0,0,-840,138.90629275386,566.034203913501,267.99999999999403,-237.508806472863
1422090000.0,94.07657334251171,0,0,-840,130.569935730988,653.6,379.009234715967,-229.10259710444302
1422093600.0,202.80424752879003,0,0,-840,232.956394224602,566.034203913506,464.18961642846,-220.37596703777905
1422097200.0,-28.804354359667894,0,0,-840,178.000524003516,326.799999999985,517.736242890942,-211.341121254111
1422100800.0,-422.598333530418,0,0,-840,83.4123622717674,4.54732760483796e-11,536.0,-202.010695802231
1422104400.0,-952.0143931844252,0,0,-840,-110.55289594958401,-326.79999999997,517.736242890944,-192.397740125815
1422108000.0,-1177.79519389741,0,0,-840,-53.434907599706,-566.034203913535,464.189616428449,-182.51569881261295
1422111600.0,-1148.10670937695,0,0,-840,138.862448698027,-653.6,379.009234715993,-172.378392790969
1422115200.0,-1257.5795337554,0,0,-840,42.4546701581105,-566.034203913509,268.0,-161.999999999999
1422118800.0,-1349.10420628513,0,0,-840,-169.63617889958098,-326.80000000005504,138.727008174976,-151.395035560475
1422122400.0,-1015.90342821083,0,0,-840,-35.32509673671029,-5.25194799445639e-11,2.15349152771467e-11,-140.578331474091
1422126000.0,-1031.55811721841,0,0,-840,-250.066093163879,326.800000000029,-138.727008174964,-129.56501587959698
1422129600.0,-546.91463053921,0,0,-840,113.421657441999,566.034203913494,-267.99999999998903,-118.370491894714
1422133200.0,-762.727160560457,0,0,-840,-90.30750977099831,653.6,-379.00923471598395,-107.010416073475
1422136800.0,-797.232819373931,0,0,-840,36.423269650147,566.034203913513,-464.189616428458,-95.5006765091329
1422140400.0,-1107.99413198456,0,0,-840,6.79948151952474,326.800000000061,-517.736242890933,-83.85737061321791
1422144000.0,-1120.17469349885,0,0,-840,327.922089103008,-1.4740033294100098e-11,-536.0,-72.096782601846
1422147600.0,-1518.28312391322,0,0,-840,226.48847969852199,-326.800000000023,-517.736242890938,-60.2353607207834
1422151200.0,-1752.07239617119,0,0,-840,166.441118411847,-566.034203913491,-464.1896164284671,-48.2896942410808
1422154800.0,-1673.69365333307,0,0,-840,235.192071640397,-653.6,-379.009234715997,-36.276490257470996
1422158400.0,-1737.32981011116,0,0,-840,-39.0830558755701,-566.034203913554,-268.000000000032,-24.2125503220043
1422162000.0,-1379.4617480716001,0,0,-840,-61.8199929511167,-326.800000000003,-138.727008174953,-12.114746945531301
1422165600.0,-546.216412109403,0,0,-840,293.783587890587,7.6938293979158e-12,3.1547525683008503e-12,-7.14214013262736e-13
1422169200.0,-384.304410871547,0,0,-840,-21.9461659919559,326.79999999995204,138.727008174929,12.114746945527502
1422172800.0,-40.372803953707,0,0,-840,-58.619558189178804,566.034203913487,267.999999999984,24.212550322000602
1422176400.0,40.2559247365095,0,0,-840,-188.629800236964,653.6,379.009234716001,36.2764902574719
1422180000.0,176.291989530265,0,0,-840,-62.221525052789296,566.0342039135202,464.189616428455,48.289694241079395
1422183600.0,38.6785543377877,0,0,-840,-26.093049273945198,326.800000000009,517.736242890939,60.23536072078429
1422187200.0,-295.4401909792,0,0,-840,-63.536973581046404,-6.47625501731503e-13,536.0,72.09678260184691
1422190800.0,-541.096597287102,0,0,-840,24.109789208680397,-326.799999999946,517.736242890947,83.85737061321649
