timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,-2164.16515443119,0,0,-1920,-18.6733959788614,3.7133017405911895e-13,-206.8,-18.691758452330397
1421283600.0,-2345.29866616425,0,0,-1920,-12.604405499089598,-191.19999999996799,-199.75346087658198,-21.740799788611398
1421287200.0,-2444.8158916279504,0,0,-1920,10.2057109323583,-331.168114407176,-179.09405350262,-24.7594346505159
1421290800.0,-2453.30247156717,0,0,-1920,23.0706519864423,-382.4,-146.22968234938298,-27.743441204233694
1421294400.0,-2342.80414837542,0,0,-1920,42.4526120785419,-331.168114407178,-103.400000000004,-30.6886460467771
1421298000.0,-2304.09900059065,0,0,-1920,-105.78429202058001,-191.20000000001,-53.5237785272042,-33.5909300428584
1421301600.0,-1913.147277499,0,0,-1920,43.2989565868765,-4.4938337999784515e-12,-1.21512137792304e-12,-36.44623408587471
1421305200.0,-1735.78501091766,0,0,-1920,-21.258224669927607,191.20000000000198,53.5237785272018,-39.2505647749368
1421308800.0,-1491.75788307767,0,0,-1920,35.6740025151859,331.16811440715196,103.399999999992,-41.99999999999979
1421312400.0,-1455.7173024159802,0,0,-1920,-19.6562903380702,382.4,146.22968234938102,-44.690694427288285
1421316000.0,-1511.50197611979,0,0,-1920,-54.4452591522423,331.16811440718,179.094053502619,-47.318884877344
1421319600.0,-1623.53410818573,0,0,-1920,-44.6066734741434,191.200000000013,199.75346087657798,-49.880895588174106
1421323200.0,-1758.5627167914301,0,0,-1920,7.01042656469651,8.61633742589778e-12,206.8,-52.3731433561334
1421326800.0,-1964.0129897359,0,0,-1920,2.22569193487865,-191.19999999999803,199.75346087657903,-54.79214254736221
1421330400.0,-2094.64824479031,0,0,-1920,34.560326086992504,-331.168114407172,179.094053502621,-57.134509972756995
1421334000.0,-2267.4944933113297,0,0,-1920,-51.9272060410392,-382.4,146.229682349384,-59.396969619669896
1421337600.0,-2208.196054829,0,0,-1920,1.1484168118695,-331.168114407161,103.399999999996,-61.5763572337055
1421341200.0,-2203.85858626913,0,0,-1920,-82.51274005210121,-191.200000000017,53.5237785272063,-63.669624744218
1421344800.0,-1948.7975055752695,0,0,-1920,36.8763389520509,-1.2738841051817099e-11,3.4445506400572404e-12,-65.6738445273142
1421348400.0,-1910.2647557009202,0,0,-1920,-60.35476367332,191.19999999999501,-53.52377852719971,-67.5862135004
1421352000.0,-1751.95230781134,0,0,-1920,9.68363482403722,331.1681144071701,-103.4,-69.4040570425436
1421355600.0,-1790.33993141141,0,0,-1920,-35.3854163268552,382.4,-146.229682349379,-71.1248327351757
1421359200.0,-1851.5668124963504,0,0,-1920,-10.894739483025901,331.16811440718396,-179.09405350261795,-72.7461339178929
1421362800.0,-1982.0338028365695,0,0,-1920,20.7853510943729,191.20000000002,-199.75346087657798,-74.26569305438709
1421366400.0,-2192.83853031584,0,0,-1920,9.64285458794705,1.68613446777364e-11,-206.8,-75.6813849038032
1421370000.0,-2423.97086136179,0,0,-1920,-36.0261709921379,-191.199999999991,-199.75346087658002,-76.99122949307791
1421373600.0,-2459.60408789802,0,0,-1920,48.8514748978823,-331.168114407167,-179.094053502622,-78.1933948861131
1421377200.0,-2425.9783073969197,0,0,-1920,101.93757469836399,-382.4,-146.22968234937701,-79.2861997459029
1421380800.0,-2522.55047817098,0,0,-1920,-87.71424807778129,-331.168114407165,-103.399999999998,-80.2681156860358
1421384400.0,-2342.7141895491,0,0,-1920,-96.85264161358879,-191.200000000024,-53.5237785272085,-81.1377694082816
1421388000.0,-2053.48747459457,0,0,-1920,-51.5935299712685,-2.09838483036558e-11,-5.6739799021914405e-12,-81.8939446232731
1421391600.0,-1781.1320890129898,0,0,-1920,-23.320283788583303,191.199999999988,53.52377852719751,-82.5355837515962
1421395200.0,-1622.24714086564,0,0,-1920,-53.7534658698977,331.168114407165,103.399999999998,-83.06178940291079
1421398800.0,-1488.11312341419,0,0,-1920,-13.2709801325321,382.4,146.22968234937798,-83.47182563103229
1421402400.0,-1551.34478291368,0,0,-1920,-57.841831860268094,331.16811440718897,179.094053502617,-83.7651189632191
1421406000.0,-1651.0765984057,0,0,-1920,-38.088800080042404,191.19999999999,199.75346087658002,-83.94125920222551
1421409600.0,-1798.88768404504,0,0,-1920,-1.68768404506372,2.51063519295751e-11,206.8,-84.0
1421413200.0,-1933.73965665427,0,0,-1920,61.6481416713563,-191.19999999998402,199.753460876581,-83.94125920222551
1421416800.0,-2171.2989908154395,0,0,-1920,-15.4598109476817,-331.168114407163,179.094053502624,-83.76511896321921
1421420400.0,-2228.82696763206,0,0,-1920,10.815175649592,-382.4,146.229682349379,-83.47182563103242
1421424000.0,-2248.65930568042,0,0,-1920,-17.829401870337602,-331.168114407169,103.4,-83.06178940291079
1421427600.0,-2170.48583174656,0,0,-1920,-30.274026522142897,-191.20000000003103,53.523778527210595,-82.5355837515962
1421431200.0,-1969.93080933472,0,0,-1920,31.963135288547697,1.42449911892515e-11,-3.85180985608946e-12,-81.8939446232732
1421434800.0,-1937.13985642943,0,0,-1920,-73.678308493937,191.19999999998,-53.5237785271954,-81.13776940828191
1421438400.0,-1790.11884373837,0,0,-1920,-17.6188424595003,331.168114407161,-103.399999999996,-80.268115686036
1421442000.0,-1807.18744723942,0,0,-1920,-44.0715651441389,382.4,-146.229682349376,-79.2861997459027
1421445600.0,-1809.10889267673,0,0,-1920,37.010441304802,331.168114407193,-179.094053502616,-78.19339488611341
1421449200.0,-2055.13401737372,0,0,-1920,-49.5893270040634,191.19999999999698,-199.75346087658002,-76.9912294930781
1421452800.0,-2191.69119648665,0,0,-1920,10.790188417160802,-1.01224875633322e-11,-206.8,-75.6813849038032
1421456400.0,-2441.3877203951997,0,0,-1920,-56.1685664642515,-191.199999999977,-199.753460876581,-74.26569305438741
1421460000.0,-2602.49996061506,0,0,-1920,-99.49165878738319,-331.168114407159,-179.094053502625,-72.7461339178929
1421463600.0,-2577.34630652152,0,0,-1920,-57.591791436969004,-382.4,-146.229682349372,-71.1248327351758
1421467200.0,-2373.6663389698897,0,0,-1920,50.305832479826094,-331.168114407173,-103.40000000000201,-69.4040570425436
1421470800.0,-2264.55438376312,0,0,-1920,-32.244391735516,-191.20000000000095,-53.523778527201394,-67.5862135004
1421474400.0,-2004.40797197763,0,0,-1920,-18.7341274502688,-3.74738628073331e-11,-1.01328384264598e-11,-65.673844527315
1421478000.0,-1697.78310949405,0,0,-1920,41.1627367230041,191.199999999973,53.5237785271932,-63.669624744218396
1421481600.0,-1585.08833548281,0,0,-1920,-38.0800926562859,331.168114407179,103.400000000004,-61.5763572337056
1421485200.0,-1409.9386017173804,0,0,-1920,40.8286855529166,382.4,146.229682349375,-59.3969696196704
1421488800.0,-1481.2500303714096,0,0,-1920,-14.3776883084512,331.168114407175,179.09405350262,-57.1345099727574
1421492400.0,-1620.77911681192,0,0,-1920,-36.9404351411451,191.200000000004,199.75346087657903,-54.79214254736221
1421496000.0,-1843.1562630998894,0,0,-1920,-77.58311974380179,4.15963664332524e-11,206.8,-52.3731433561339
1421499600.0,-1935.85864814193,0,0,-1920,25.468786569670506,-191.200000000007,199.75346087657903,-49.8808955881742
1421503200.0,-2034.29404807284,0,0,-1920,85.0988977090563,-331.16811440717703,179.09405350262,-47.318884877344104
1421506800.0,-2239.63783666711,0,0,-1920,-38.7768245892054,-382.4,146.229682349382,-44.690694427288285
1421510400.0,-2255.3641826068,0,0,-1920,-65.596068199622,-331.16811440717703,103.400000000004,-41.99999999999979
1421514000.0,-2030.8121413509696,0,0,-1920,66.1146448967973,-191.200000000045,53.523778527215,-39.2505647749379
1421517600.0,-2001.3306731592106,0,0,-1920,-44.8844390733339,-2.24502331442577e-12,6.070486681789362e-13,-36.4462340858753
1421521200.0,-1841.7254094371106,0,0,-1920,-25.8107008670508,191.200000000004,-53.523778527202396,-33.5909300428584
1421524800.0,-1766.2469466488,0,0,-1920,-43.32641500917911,331.16811440715304,-103.399999999992,-30.688646046777702
1421528400.0,-1708.63079936627,0,0,-1920,2.94232418733846,382.4,-146.229682349373,-27.7434412042343
1421532000.0,-1763.7696350829801,0,0,-1920,28.915738663003307,331.16811440715696,-179.094053502625,-24.7594346505159
1421535600.0,-1980.01466518409,0,0,-1920,-29.7204045189139,191.200000000011,-199.75346087657798,-21.740799788611998
1421539200.0,-2060.60904348818,0,0,-1920,84.8827149641407,6.3675269403451e-12,-206.8,-18.691758452330397
1421542800.0,-2330.7656240441197,0,0,-1920,-4.195588165850991,-191.2,-199.75346087657903,-15.616575001684597
1421546400.0,-2417.57772003335,0,0,-1920,25.2039982352278,-331.168114407151,-179.094053502627,-12.5195503587987
1421550000.0,-2503.0741450161604,0,0,-1920,-45.0394466741092,-382.4,-146.229682349376,-9.40501599267765
1421553600.0,-2372.3260900095,0,0,-1920,-11.480647741056002,-331.168114407181,-103.400000000006,-6.27732786126035
1421557200.0,-2134.6241178409,0,0,-1920,33.240521005535,-191.200000000015,-53.523778527205714,-3.14086031921179
1421560800.0,-1968.0430688674105,0,0,-1920,-48.043068867401104,-1.04900305662644e-11,-2.8364779303131294e-12,-1.6459252980540401e-13
1421564400.0,-1573.2908914457598,0,0,-1920,98.8444697078801,191.199999999959,53.5237785271889,3.14086031921086
1421568000.0,-1500.72523165774,0,0,-1920,-21.5706739261697,331.168114407171,103.40000000000099,6.27732786125942
1421571600.0,-1403.07789554587,0,0,-1920,-21.112593887931197,382.4,146.22968234938,9.405015992677919
1421575200.0,-1348.91326979967,0,0,-1920,48.3050119317291,331.168114407183,179.09405350261795,12.519550358798401
1421578800.0,-1493.77062567538,0,0,-1920,19.6593384463409,191.200000000018,199.75346087657798,15.6165750016848
1421582400.0,-1729.18010433517,0,0,-1920,-34.6718627874725,-2.88613125525622e-11,206.8,18.6917584523307
1421586000.0,-1818.26299063929,0,0,-1920,71.4427486955083,-191.19999999999297,199.75346087658002,21.740799788611106
1421589600.0,-2024.6212269851198,0,0,-1920,22.693399268910493,-331.168114407169,179.094053502622,24.7594346505162
1421593200.0,-2109.48442742067,0,0,-1920,18.9424490257108,-382.4,146.229682349385,27.7434412042334
1421596800.0,-2087.3847651412398,0,0,-1920,29.694703219157,-331.168114407185,103.400000000007,30.6886460467768
1421600400.0,-1989.32449454946,0,0,-1920,34.7607968804747,-191.19999999998402,53.523778527196505,33.5909300428581
1421604000.0,-1851.45368477888,0,0,-1920,32.1000811352629,-1.87350378181031e-11,5.06590719244733e-12,36.4462340858745
1421607600.0,-1741.2312896547598,0,0,-1920,1.8419240975148297,191.19999999999,-53.523778527198104,39.250564774937
1421611200.0,-1759.0104960944104,0,0,-1920,-108.77861050157401,331.168114407167,-103.39999999999901,42.0000000000001
1421614800.0,-1667.4277279748599,0,0,-1920,-28.2887400527744,382.4,-146.22968234937,44.6906944272881
1421618400.0,-1760.75122176246,0,0,-1920,-40.144167544348996,331.168114407166,-179.09405350262298,47.318884877344296
1421622000.0,-1842.88272288155,0,0,-1920,35.78984240686479,191.199999999988,-199.75346087658002,49.8808955881744
1421625600.0,-2048.5276800512697,0,0,-1920,25.8991765925768,2.28575414440224e-11,-206.8,52.3731433561331
1421629200.0,-2273.15528294473,0,0,-1920,-16.9939646155217,-191.199999999986,-199.75346087658002,54.792142547362396
1421632800.0,-2364.22381909554,0,0,-1920,8.90383884147365,-331.168114407143,-179.094053502629,57.1345099727567
1421636400.0,-2260.1195842677207,0,0,-1920,129.113128461993,-382.4,-146.229682349379,59.396969619669704
1421640000.0,-3170.04510861807,1,0,-1920,21.5126039018385,-331.168114407168,-103.39999999999901,61.5763572337053
1421643600.0,-2070.0696004236997,0,0,-1920,30.9845533593248,-191.20000000002895,-53.52377852721,63.6696247442178
1421647200.0,-1870.3991189178798,0,0,-1920,-16.072963445163,-2.69800450699418e-11,-7.29533645458153e-12,65.6738445273144
1421650800.0,-1606.91345415216,0,0,-1920,0.7765538202105,191.20000000002,53.5237785272073,67.5862135004002
1421654400.0,-1345.3420513166,0,0,-1920,70.6857772337015,331.168114407162,103.39999999999701,69.4040570425435
1421658000.0,-1381.2487667421601,0,0,-1920,-61.003281826714286,382.4,146.22968234937701,71.1248327351759
1421661600.0,-1319.32193461125,0,0,-1920,17.669763561067,331.1681144071701,179.094053502622,72.746133917893
1421665200.0,-1594.51860726949,0,0,-1920,-139.73776120048902,191.200000000033,199.753460876577,74.2656930543869
1421668800.0,-1641.23490476922,0,0,-1920,-3.71628967301408,-1.23712980488849e-11,206.8,75.68138490380309
1421672400.0,-1918.56046196414,0,0,-1920,-84.1051523338234,-191.19999999997898,199.753460876581,76.99122949307771
1421676000.0,-2111.33724597851,0,0,-1920,-117.456579960087,-331.16811440716,179.094053502624,78.193394886113
1421679600.0,-2065.94283962189,0,0,-1920,10.941278282830998,-382.4,146.22968234938,79.28619974590279
1421683200.0,-2039.73641597913,0,0,-1920,27.763582742020198,-331.16811440719397,103.400000000011,80.2681156860357
1421686800.0,-2026.35248970095,0,0,-1920,-49.81403763643189,-191.19999999999905,53.523778527200896,81.13776940828171
1421690400.0,-1989.5234426632999,0,0,-1920,-151.417387286575,8.248794422965558e-12,-2.23045330369937e-12,81.8939446232732
1421694000.0,-1751.58195405786,0,0,-1920,-51.7937592822373,191.199999999975,-53.523778527193784,82.5355837515962
1421697600.0,-1568.79264953519,0,0,-1920,40.3774466547327,331.168114407158,-103.399999999995,83.06178940291079
1421701200.0,-1553.2793234617902,0,0,-1920,47.078533256559886,382.4,-146.22968234938298,83.47182563103242
1421704800.0,-1784.94916619371,0,0,-1920,-100.78834606148399,331.168114407174,-179.094053502621,83.7651189632191
1421708400.0,-1873.1740534778305,0,0,-1920,-28.561851803478106,191.20000000000198,-199.75346087657903,83.94125920222551
1421712000.0,-1965.37566345372,0,0,-1920,77.4243365462453,3.93475559476997e-11,-206.8,84.0
1421715600.0,-2362.77570645773,0,0,-1920,-135.763504783398,-191.199999999972,-199.75346087658198,83.94125920222551
1421719200.0,-2366.2406614205897,0,0,-1920,-19.7436124740111,-331.168114407178,-179.09405350262,83.7651189632191
1421722800.0,-2311.33050908308,0,0,-1920,53.827347635266506,-382.4,-146.229682349382,83.47182563103242
1421726400.0,-2304.34363238917,0,0,-1920,-32.837307384903305,-331.168114407176,-103.40000000000299,83.06178940291079
1421730000.0,-2052.11955503756,0,0,-1920,30.0686397380514,-191.20000000000599,-53.523778527203,82.5355837515962
1421733600.0,-1860.3453448510998,0,0,-1920,-22.239289474320003,-4.3470059573619105e-11,-1.17541949788499e-11,81.8939446232732
1421737200.0,-1529.11234809765,0,0,-1920,65.0261039668593,191.20000000000599,53.523778527203,81.13776940828171
1421740800.0,-1431.0366562200104,0,0,-1920,-25.8728863132258,331.168114407176,103.40000000000299,80.2681156860357
1421744400.0,-1280.14426905643,0,0,-1920,31.939848848293906,382.4,146.229682349373,79.28619974590299
1421748000.0,-1315.4366258313698,0,0,-1920,16.1078113727195,331.168114407178,179.09405350262,78.1933948861133
1421751600.0,-1506.95894247682,0,0,-1920,-54.9036328465252,191.200000000047,199.753460876576,76.99122949307821
1421755200.0,-1613.39807367294,0,0,-1920,24.120541423252202,4.11871645479243e-12,206.8,75.6813849038033
1421758800.0,-1967.2584800226,0,0,-1920,-130.077633953566,-191.20000000000198,199.75346087657903,74.26569305438721
1421762400.0,-1944.87707116513,0,0,-1920,54.4508558215011,-331.16811440715196,179.094053502627,72.746133917893
1421766000.0,-2046.2267111000501,0,0,-1920,38.8187738153884,-382.4,146.22968234938298,71.1248327351759
1421769600.0,-2033.44232055379,0,0,-1920,44.9217368108331,-331.168114407158,103.399999999995,69.4040570425435
1421773200.0,-2089.19707932526,0,0,-1920,-99.10707135285419,-191.200000000013,53.5237785272052,67.5862135004006
1421776800.0,-1834.0358589887398,0,0,-1920,20.2902964839553,-8.24122008071176e-12,2.22840522056903e-12,65.6738445273144
1421780400.0,-1744.13870410647,0,0,-1920,-25.4845503234827,191.19999999999905,-53.523778527200896,63.6696247442178
1421784000.0,-1583.82060665306,0,0,-1920,46.834921706077395,331.1681144071501,-103.399999999991,61.5763572337058
1421787600.0,-1654.4390032744104,0,0,-1920,-30.0062905446976,382.4,-146.22968234938,59.3969696196702
1421791200.0,-1753.97047596314,0,0,-1920,-43.179046840457495,331.16811440718203,-179.09405350261795,57.1345099727576
1421794800.0,-1893.84927556378,0,0,-1920,-20.0879572345798,191.200000000016,-199.75346087657798,54.792142547362396
1421798400.0,-2131.4886296989002,0,0,-1920,-57.0617730550443,1.2363723706631099e-11,-206.8,52.3731433561336
1421802000.0,-2199.7422477269197,0,0,-1920,61.330317561446286,-191.19999999995704,-199.75346087658298,49.8808955881744
1421805600.0,-2457.87861222713,0,0,-1920,-74.9353291946848,-331.1681144071701,-179.094053502622,47.318884877344296
1421809200.0,-2355.6088852744697,0,0,-1920,48.3301026476221,-382.4,-146.22968234937701,44.6906944272881
1421812800.0,-2325.79666502298,0,0,-1920,-13.2285506157879,-331.16811440718396,-103.400000000007,42.00000000000061
1421816400.0,-2185.4707752321,0,0,-1920,-59.997561479807395,-191.20000000002,-53.5237785272073,39.250564774937104
1421820000.0,-1879.1443372670606,0,0,-1920,4.4094286470333,2.69876194121956e-11,7.297384537711871e-12,36.4462340858745
1421823600.0,-1717.30564238006,0,0,-1920,-75.6203509501063,191.199999999991,53.523778527198715,33.5909300428587
1421827200.0,-520.941003645583,1,0,-1920,35.236280554021796,331.168114407168,103.39999999999901,30.688646046777396
1421830800.0,-1330.0205264225501,0,0,-1920,33.6063500238352,382.4,146.229682349379,27.743441204234
1421834400.0,-1436.04626398366,0,0,-1920,-51.067866543978994,331.168114407186,179.094053502617,24.7594346505162
1421838000.0,-1538.82902645521,0,0,-1920,-31.523287120387806,191.199999999986,199.75346087658002,21.7407997886117
1421841600.0,-1690.54526348409,0,0,-1920,3.96297806355488,2.06087309584697e-11,206.8,18.6917584523307
1421845200.0,-1926.6528307673104,0,0,-1920,-30.822866645591198,-191.199999999988,199.75346087658002,15.616575001684899
1421848800.0,-2030.4273594729998,0,0,-1920,29.1271510727459,-331.168114407166,179.09405350262298,12.519550358798401
1421852400.0,-2210.6478323197102,0,0,-1920,-63.8825306617732,-382.4,146.229682349387,9.40501599267855
1421856000.0,-2132.40460483067,0,0,-1920,9.08618171523908,-331.168114407167,103.39999999999901,6.27732786126006
1421859600.0,-2117.13787236791,0,0,-1920,-62.6025112143342,-191.19999999999,53.523778527198104,3.14086031921091
1421863200.0,-1939.26148757936,0,0,-1920,-19.2614875793397,-2.4731234584389105e-11,6.68726374483742e-12,4.73307511937484e-13
1421866800.0,-1735.59826203477,0,0,-1920,49.86637681165,191.19999999998402,-53.523778527196505,-3.14086031921115
1421870400.0,-1833.37640863029,0,0,-1920,-134.867195176211,331.168114407185,-103.400000000007,-6.2773278612597085
1421874000.0,-1720.79104514668,0,0,-1920,-27.556346804621896,382.4,-146.22968234937701,-9.40501599267761
1421877600.0,-1831.40480010144,0,0,-1920,-50.9593106471887,331.168114407169,-179.094053502622,-12.5195503587987
1421881200.0,-1925.44359569064,0,0,-1920,18.7264401875951,191.20000000003103,-199.753460876577,-15.6165750016845
1421884800.0,-2151.5844691412804,0,0,-1920,-6.09271068897439,2.88537382103084e-11,-206.8,-18.691758452330397
1421888400.0,-2374.98000880228,0,0,-1920,-42.2857481370763,-191.200000000018,-199.75346087657798,-21.740799788611998
1421892000.0,-2412.80709537733,0,0,-1920,42.214507182969705,-331.168114407162,-179.094053502624,-24.7594346505153
1421895600.0,-2517.93919681009,0,0,-1920,-41.5660732564801,-382.4,-146.22968234938,-27.743441204233694
1421899200.0,-2371.3190091009697,0,0,-1920,13.93775135298,-331.168114407171,-103.40000000000099,-30.688646046777606
1421902800.0,-2161.64010830525,0,0,-1920,36.674600264857,-191.20000000003398,-53.5237785272116,-33.5909300428578
1421906400.0,-1868.6651494885598,0,0,-1920,87.78108459729843,1.0497604908518199e-11,2.83852601344348e-12,-36.44623408587471
1421910000.0,-1731.4499573869,0,0,-1920,-16.9231711391878,191.200000000015,53.523778527205714,-39.250564774937295
1421913600.0,-1547.1562545147399,0,0,-1920,-19.724368921899107,331.168114407159,103.399999999995,-41.99999999999979
1421917200.0,-1459.0123788787198,0,0,-1920,-22.9513668008044,382.4,146.229682349376,-44.690694427288285
1421920800.0,-1405.71416790242,0,0,-1920,51.3425490651159,331.16811440719397,179.09405350261503,-47.318884877344
1421924400.0,-1591.11054363457,0,0,-1920,-12.1831089229705,191.2,199.75346087657903,-49.880895588174106
1421928000.0,-1767.90771463647,0,0,-1920,-2.33457128032984,-6.37510128259891e-12,206.8,-52.373143356133795
1421931600.0,-1945.3420106237,0,0,-1920,20.896671047050802,-191.19999999997398,199.753460876581,-54.792142547361706
1421935200.0,-2123.29471123608,0,0,-1920,5.91385964120626,-331.16811440715696,179.094053502625,-57.134509972756995
1421938800.0,-2238.0658921109602,0,0,-1920,-22.4986048406635,-382.4,146.229682349373,-59.396969619669896
1421942400.0,-2214.96032285508,0,0,-1920,-5.615851214206248,-331.168114407175,103.40000000000299,-61.5763572337051
1421946000.0,-2104.25969878976,0,0,-1920,17.0861474272557,-191.200000000004,53.523778527202396,-63.6696247442179
1421949600.0,-2022.8623910808496,0,0,-1920,-37.18854655353879,2.25259765667958e-12,-6.090967513092789e-13,-65.6738445273146
1421953200.0,-1894.5699597766597,0,0,-1920,-44.65996774904139,191.19999999997,-53.5237785271922,-67.5862135004
1421956800.0,-1774.9048362781198,0,0,-1920,-13.268893642754,331.16811440717703,-103.400000000004,-69.4040570425436
1421960400.0,-1785.12143261315,0,0,-1920,-30.166917528605598,382.4,-146.229682349374,-71.1248327351754
1421964000.0,-1904.65783957293,0,0,-1920,-63.9857665595907,331.16811440717703,-179.09405350262,-72.7461339178929
1421967600.0,-1996.63120271618,0,0,-1920,6.18795121477989,191.200000000007,-199.75346087657903,-74.26569305438741
1421971200.0,-2300.27390467356,0,0,-1920,-97.79251976980629,4.53437527139857e-11,-206.8,-75.68138490380291
1421974800.0,-2348.0976031847,0,0,-1920,39.8470871849565,-191.200000000004,-199.75346087657903,-76.99122949307791
1421978400.0,-2414.99911623103,0,0,-1920,93.4564465648826,-331.168114407175,-179.09405350262,-78.1933948861131
1421982000.0,-2513.29193021019,0,0,-1920,14.6239518850986,-382.4,-146.22968234938298,-79.2861997459027
1421985600.0,-1607.0864224207098,1,0,-1920,-70.8161476739393,-331.168114407179,-103.400000000004,-80.2681156860358
1421989200.0,-2225.3431108566892,0,0,-1920,20.518437078758897,-191.199999999973,-53.5237785271932,-81.1377694082818
1421992800.0,-2003.4467954179895,0,0,-1920,-1.5528507947129802,-5.9924095951590815e-12,-1.62033251082492e-12,-81.8939446232731
1421996400.0,-1723.84797304228,0,0,-1920,33.963832182111695,191.20000000000095,53.523778527201394,-82.5355837515962
1422000000.0,-1570.02165496509,0,0,-1920,-1.52797996932132,331.168114407151,103.399999999991,-83.0617894029107
1422003600.0,-1491.28088326017,0,0,-1920,-16.438739978509,382.4,146.229682349372,-83.47182563103242
1422007200.0,-1520.65877445874,0,0,-1920,-27.155823405303,331.168114407159,179.094053502625,-83.76511896321921
1422010800.0,-1625.58257752204,0,0,-1920,-12.5947791964057,191.200000000014,199.75346087657798,-83.94125920222551
1422014400.0,-1694.85895338034,0,0,-1920,102.34104661964899,1.0114913221078401e-11,206.8,-84.0
1422018000.0,-1983.67591401767,0,0,-1920,11.711884307969902,-191.19999999999698,199.75346087658002,-83.94125920222551
1422021600.0,-2131.93582589701,0,0,-1920,23.903353970732105,-331.168114407149,179.094053502627,-83.76511896321921
1422025200.0,-2230.98795212129,0,0,-1920,8.65419116037004,-382.4,146.229682349376,-83.47182563103242
1422028800.0,-2193.7597739963503,0,0,-1920,37.0701298137242,-331.168114407161,103.399999999996,-83.06178940291079
1422032400.0,-2139.94867334825,0,0,-1920,0.263131876161817,-191.200000000018,53.52377852720671,-82.5355837515962
1422036000.0,-1917.9296067979801,0,0,-1920,83.9643378253069,-1.4237416846997699e-11,3.84976177295912e-12,-81.8939446232732
1422039600.0,-1803.8255033019893,0,0,-1920,59.6360446335211,191.19999999995602,-53.5237785271879,-81.13776940828191
1422043200.0,-1779.43869236341,0,0,-1920,-6.93869108453853,331.168114407169,-103.4,-80.268115686036
1422046800.0,-1748.6723471860598,0,0,-1920,14.443534909225301,382.4,-146.229682349379,-79.28619974590279
1422050400.0,-1760.4655959503,0,0,-1920,85.6537380312417,331.168114407185,-179.09405350261795,-78.19339488611341
1422054000.0,-1974.37877780166,0,0,-1920,31.1659125679718,191.20000000002202,-199.75346087657798,-76.9912294930781
1422057600.0,-2257.40565698443,0,0,-1920,-54.924272080604894,-2.51139262718289e-11,-206.8,-75.6813849038032
1422061200.0,-2400.4366045719503,0,0,-1920,-15.217450640996098,-191.19999999999,-199.75346087658002,-74.26569305438741
1422064800.0,-2479.5538044693,0,0,-1920,23.45449735838711,-331.168114407167,-179.09405350262298,-72.7461339178929
1422068400.0,-2508.36328703674,0,0,-1920,11.391228047813001,-382.4,-146.22968234937798,-71.1248327351758
1422072000.0,-2493.1268445141,0,0,-1920,-69.1546730643583,-331.168114407187,-103.40000000000799,-69.4040570425436
1422075600.0,-2221.74081964564,0,0,-1920,10.569172381942801,-191.199999999988,-53.52377852719751,-67.5862135004001
1422079200.0,-1998.3296256679998,0,0,-1920,-12.6557811406518,-2.24824240988364e-11,-6.0791910350933215e-12,-65.673844527315
1422082800.0,-1740.52119121403,0,0,-1920,-1.57534499699628,191.199999999986,53.5237785271971,-63.669624744218396
1422086400.0,-1559.98529032681,0,0,-1920,-12.9770475002661,331.168114407165,103.399999999998,-61.5763572337052
1422090000.0,-1419.6313545074695,0,0,-1920,31.1359327628268,382.4,146.229682349369,-59.3969696196704
1422093600.0,-1478.3661455867498,0,0,-1920,-11.4938035237778,331.168114407167,179.094053502622,-57.1345099727574
1422097200.0,-1644.90989933143,0,0,-1920,-61.0712176606435,191.199999999991,199.75346087658002,-54.79214254736221
1422100800.0,-1752.5686988638001,0,0,-1920,13.004444492305401,2.66049277247557e-11,206.8,-52.3731433561339
1422104400.0,-2057.24982084696,0,0,-1920,-95.922386135385,-191.199999999983,199.753460876581,-49.8808955881742
1422108000.0,-2068.90984159291,0,0,-1920,50.483104189004095,-331.16811440718396,179.09405350261795,-47.318884877344104
1422111600.0,-2192.92369198718,0,0,-1920,7.9373200907313,-382.4,146.229682349379,-44.6906944272884
1422115200.0,-2318.7268893941896,0,0,-1920,-128.958774987018,-331.1681144071701,103.4,-41.9999999999999
1422118800.0,-2096.21501304388,0,0,-1920,0.7117732038833929,-191.200000000032,53.523778527211,-39.2505647749379
1422122400.0,-1858.84665254392,0,0,-1920,97.59958154197679,-3.07274313506751e-11,8.30862029722751e-12,-36.4462340858753
1422126000.0,-1765.1031006801898,0,0,-1920,50.8116078898602,191.200000000017,-53.5237785272063,-33.5909300428584
1422129600.0,-1666.42630142161,0,0,-1920,56.4942302179996,331.168114407161,-103.399999999996,-30.688646046777702
1422133200.0,-1759.6079832579398,0,0,-1920,-48.0348597043254,382.4,-146.229682349376,-27.7434412042343
1422136800.0,-1802.27682815065,0,0,-1920,-9.591454404687427,331.168114407172,-179.094053502621,-24.7594346505159
1422140400.0,-1945.75497267498,0,0,-1920,4.539287990173269,191.200000000036,-199.753460876576,-21.740799788611998
1422144000.0,-2231.87314637837,0,0,-1920,-86.381387926035,-8.62391176815158e-12,-206.8,-18.691758452330397
1422147600.0,-2352.3628000036497,0,0,-1920,-25.792764125374998,-191.200000000013,-199.75346087657798,-15.616575001684597
1422151200.0,-2383.5332498934304,0,0,-1920,59.2484683751494,-331.168114407158,-179.094053502625,-12.5195503587987
1422154800.0,-2434.42630754541,0,0,-1920,23.608390796652106,-382.4,-146.22968234938102,-9.40501599267767
