timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,1351.4347437207598,0,0,976,117.10103791454,676.0,-381.837661840726,-35.82863235305761
1421272800.0,841.7228251984102,0,0,975,-203.36310453991402,585.4331729582922,-467.653718043592,-47.693525176376
1421276400.0,857.6723717912511,0,0,974,126.76403227946699,338.00000000001097,-521.599946196096,-59.491714292131604
1421280000.0,306.500295427918,0,0,973,-55.293005706062004,6.56430956234216e-13,-540.0,-71.20669886602059
1421283600.0,468.651944993373,0,0,972,439.07398562222505,-337.999999999943,-521.5999461961039,-82.8220944328054
1421287200.0,-332.580706702134,0,0,971,-156.172159888761,-585.4331729582922,-467.653718043592,-94.3216558114892
1421290800.0,-372.4430374585849,0,0,970,-178.91607579218498,-676.0,-381.837661840748,-105.68929982565201
1421294400.0,-13.388233970938401,0,0,969,-10.0459332153854,-585.4331729582959,-270.00000000001097,-116.909127797246
1421298000.0,385.904017159081,0,0,968,23.6317492967839,-338.000000000017,-139.762284355369,-127.965447782318
1421301600.0,943.9539764014501,0,0,967,115.796772919079,-7.94412042046399e-12,-3.17294750521491e-12,-138.842796517618
1421305200.0,1202.89301351507,0,0,966,-91.34330979292031,338.000000000003,139.762284355363,-149.52596104737802
1421308800.0,1438.36577001712,0,0,965,-222.067402941104,585.43317295825,269.99999999997897,-159.999999999999
1421312400.0,1808.0206908887894,0,0,964,-43.5667064670477,676.0,381.837661840743,-170.250264484908
1421316000.0,1555.99955267078,0,0,963,-279.824919750755,585.4331729583,467.6537180435889,-180.262418580358
1421319600.0,1652.3022669316101,0,0,962,20.724780119010106,338.000000000023,521.5999461960939,-190.022459383521
1421323200.0,1333.65082188366,0,0,961,32.167558478436604,1.5231809884693798e-11,540.0,-199.516736594794
1421326800.0,1201.85936756195,0,0,960,266.991392974852,-337.999999999997,521.599946196097,-208.73197160899898
1421330400.0,405.098880243964,0,0,959,-218.46638875465402,-585.433172958284,467.65371804359495,-217.655276086693
1421334000.0,362.144707807662,0,0,958,-75.4187840533945,-676.0,381.83766184075205,-226.27416997969502
1421337600.0,91.47536627473221,0,0,957,-315.514861781447,-585.433172958265,269.99999999998903,-234.57659898554505
1421341200.0,602.845004302603,0,0,956,87.63367135380241,-338.00000000002996,139.762284355374,-242.55095140654495
1421344800.0,824.329207377991,0,0,955,119.515281767773,-2.25194993489235e-11,8.994474592025679e-12,-250.18607438976798
1421348400.0,915.148880006642,0,0,954,20.382453887341896,337.999999999991,-139.762284355357,-257.47128952533296
1421352000.0,998.001698182571,0,0,953,-6.03506699459114,585.433172958281,-270.0,-264.396407781119
1421355600.0,892.3992737410222,0,0,952,-82.8113206651884,676.0,-381.837661840739,-270.95174375305
1421359200.0,882.3123061935802,0,0,951,90.66098048987992,585.4331729583071,-467.65371804358597,-277.12812921102
1421362800.0,679.372283694335,0,0,950,195.889155811867,338.00000000003604,-521.599946196093,-282.916925921475
1421366400.0,183.774804560102,0,0,949,63.0848422888467,2.98071888131533e-11,-540.0,-288.310037728774
1421370000.0,-126.50275263948,0,0,948,78.3971154349952,-337.999999999984,-521.599946196099,-293.299921878392
1421373600.0,-369.887914690171,0,0,947,34.0785758778498,-585.4331729582769,-467.653718043598,-297.879599566145
1421377200.0,-254.282376660616,0,0,946,159.597950878796,-676.0,-381.83766184073403,-302.04266569867804
1421380800.0,-308.26132252787005,0,0,945,-92.0448517180382,-585.433172958272,-269.99999999999403,-305.783297851565
1421384400.0,230.100216564146,0,0,944,72.9587653320697,-338.000000000042,-139.76228435538,-309.096264412501
1421388000.0,673.194299926083,0,0,943,42.1712318243178,-3.709487827738311e-11,-1.4816001678836402e-11,-311.976931898183
1421391600.0,897.687132593788,0,0,942,-207.653880326889,337.999999999978,139.762284355351,-314.421271434652
1421395200.0,1400.7945318495902,0,0,941,-79.2127767166407,585.433172958274,269.999999999995,-316.42586439204103
1421398800.0,1826.72602394658,0,0,940,146.876269271679,676.0,381.837661840735,-317.987907165837
1421402400.0,1737.92372940092,0,0,939,64.9420534969958,585.433172958314,467.653718043583,-319.105215097978
1421406000.0,1485.53849175539,0,0,938,7.71477109159299,337.999999999982,521.599946196099,-319.77622553228804
1421409600.0,1214.20403744759,0,0,937,57.204037447542895,4.4382567741612896e-11,540.0,-320.0
1421413200.0,747.820044911783,0,0,936,-52.0036757520582,-337.999999999972,521.5999461961,-319.77622553228804
1421416800.0,522.5052793518711,0,0,935,24.389949364517303,-585.43317295827,467.653718043601,-319.105215097978
1421420400.0,576.758535957058,0,0,934,254.90878128215698,-676.0,381.837661840738,-317.987907165838
1421424000.0,487.592756958098,0,0,933,186.451794308419,-585.4331729582799,269.99999999999903,-316.42586439204103
1421427600.0,295.192980621404,0,0,932,-124.148032299274,-338.000000000055,139.76228435538602,-314.421271434652
1421431200.0,320.676373066734,0,0,931,-298.346695035097,2.51820450939698e-11,-1.0057917419189099e-11,-311.976931898183
1421434800.0,953.5144804488659,0,0,930,134.373029216749,337.999999999965,-139.762284355346,-309.096264412503
1421438400.0,435.637999923695,0,0,929,-503.011875183015,585.433172958266,-269.99999999999,-305.78329785156603
1421442000.0,951.079757117499,0,0,928,30.960084656907398,676.0,-381.83766184073096,-302.042665698677
1421445600.0,916.8550647589379,0,0,927,169.955209410343,585.433172958322,-467.65371804358,-297.879599566146
1421449200.0,588.2925621975489,0,0,926,139.19243027204502,337.999999999995,-521.599946196098,-293.299921878393
1421452800.0,167.73119806847902,0,0,925,71.0412357972708,-1.7894355629740002e-11,-540.0,-288.310037728774
1421456400.0,-577.894160198031,0,0,924,-359.377288080494,-337.999999999959,-521.599946196102,-282.916925921476
1421460000.0,-295.030968552541,0,0,923,112.18405166034599,-585.4331729582631,-467.653718043604,-277.128129211021
1421463600.0,-148.98545841299,0,0,922,257.803947180782,-676.0,-381.8376618407209,-270.95174375305
1421467200.0,-215.48237556210495,0,0,921,-16.6527948226952,-585.433172958287,-270.000000000004,-264.396407781119
1421470800.0,400.82899819612,0,0,920,216.062572076815,-338.00000000000097,-139.762284355362,-257.471289525334
1421474400.0,759.887739285122,0,0,919,91.073813674986,-6.624563613430221e-11,-2.6459055852457997e-11,-250.186074389771
1421478000.0,980.581731522027,0,0,918,-172.62960142672,337.999999999953,139.76228435533994,-242.55095140654598
1421481600.0,1444.64680125216,0,0,917,-93.2097727206028,585.433172958297,270.000000000012,-234.57659898554505
1421485200.0,1684.43355263963,0,0,916,-63.129939221396,676.0,381.837661840727,-226.274169979697
1421488800.0,1686.88272331642,0,0,915,-63.54889159876721,585.43317295829,467.6537180435929,-217.65527608669498
1421492400.0,1807.6232273599398,0,0,914,242.75525277283901,338.000000000007,521.599946196096,-208.73197160899898
1421496000.0,1186.42134449782,0,0,913,-67.0619189074599,7.3533325598532e-11,540.0,-199.516736594796
1421499600.0,1228.2319754312,0,0,912,322.654488618635,-338.000000000013,521.599946196095,-190.022459383521
1421503200.0,738.3473604363901,0,0,911,125.38923393145001,-585.433172958294,467.653718043592,-180.262418580358
1421506800.0,611.592302978341,0,0,910,166.004905622502,-676.0,381.837661840747,-170.250264484908
1421510400.0,359.22633241029996,0,0,909,-74.3404946314162,-585.433172958294,270.000000000009,-159.999999999999
1421514000.0,471.103275859031,0,0,908,-89.1330474489035,-338.00000000008,139.762284355397,-149.525961047382
1421517600.0,742.0564609825591,0,0,907,-26.100742499818306,-3.9687127629493295e-12,1.5851367544324198e-12,-138.84279651762
1421521200.0,1029.93189487718,0,0,906,53.659627014857996,338.000000000007,-139.762284355364,-127.965447782318
1421524800.0,1122.08107062425,0,0,905,18.5570254632224,585.433172958252,-269.99999999998,-116.909127797248
1421528400.0,1113.80762701427,0,0,904,21.3345886806485,676.0,-381.8376618407231,-105.68929982565399
1421532000.0,1120.5396032142,0,0,903,194.081804111035,585.433172958259,-467.65371804360495,-94.3216558114892
1421535600.0,581.912838418272,0,0,902,-53.665120952845704,338.00000000002,-521.5999461960939,-82.8220944328077
1421539200.0,486.980667658524,0,0,901,197.18736652453305,1.1256402227179099e-11,-540.0,-71.2066988660207
1421542800.0,-161.022057524541,0,0,900,-141.930397036312,-338.0,-521.599946196097,-59.491714292131704
1421546400.0,-194.16212702469696,0,0,899,7.618289153537152,-585.433172958248,-467.65371804360984,-47.693525176376106
1421550000.0,-83.5102050129628,0,0,898,112.156089180824,-676.0,-381.8376618407289,-35.828632353057706
1421553600.0,93.7519699171558,0,0,897,76.09877282313009,-585.433172958301,-270.000000000014,-23.9136299476585
1421557200.0,520.9957577918029,0,0,896,114.72322431562799,-338.00000000002603,-139.762284355373,-11.965182168425901
1421560800.0,987.618734244242,0,0,895,92.61873424426891,-1.8544091691408894e-11,-7.40666384124319e-12,-6.270191611634449e-13
1421564400.0,1473.67233572148,0,0,894,89.9448691978051,337.999999999927,139.762284355329,11.9651821684223
1421568000.0,1890.09262238137,0,0,893,117.745819475427,585.433172958283,270.000000000002,23.9136299476549
1421571600.0,2242.69417875279,0,0,892,257.027884558987,676.0,381.83766184074,35.82863235305871
1421575200.0,1978.71074430686,0,0,891,-13.069671871407001,585.433172958305,467.6537180435871,47.6935251763748
1421578800.0,1655.7470628945996,0,0,890,-153.34459759365402,338.000000000032,521.599946196093,59.4917142921327
1421582400.0,1616.14879106327,0,0,889,115.942092197298,-5.1020521144173786e-11,540.0,71.2066988660217
1421586000.0,1032.86231766835,0,0,888,-121.559722960563,-337.999999999988,521.599946196098,82.82209443280429
1421589600.0,888.831884646636,0,0,887,25.2896837498277,-585.433172958279,467.65371804359705,94.32165581149022
1421593200.0,567.147644346686,0,0,886,-130.37931731972,-676.0,381.837661840755,105.68929982565099
1421596800.0,702.1985667723932,0,0,885,15.722611933437099,-585.433172958309,270.000000000019,116.909127797245
1421600400.0,787.9659003908549,0,0,884,-25.761831746837696,-337.999999999972,139.762284355349,127.96544778231701
1421604000.0,1074.5640650708901,0,0,883,52.72126855328871,-3.31194706198684e-11,1.3228190928054002e-11,138.842796517617
1421607600.0,1026.9907162210302,0,0,882,-202.772960470974,337.999999999981,-139.762284355353,149.52596104737896
1421611200.0,1226.20416609546,0,0,881,-130.22900686281798,585.433172958276,-269.999999999997,160.0
1421614800.0,1180.77916922265,0,0,880,-163.633433421544,676.0,-381.837661840714,170.250264484907
1421618400.0,875.7874352132138,0,0,879,-301.25443828182006,585.433172958274,-467.6537180435991,180.262418580359
1421622000.0,785.625271419113,0,0,878,-98.7972417682873,337.999999999978,-521.599946196099,190.022459383521
1421625600.0,394.450403868947,0,0,877,-142.066332725886,4.0407160084098213e-11,-540.0,199.516736594793
1421629200.0,410.87890206629095,0,0,876,185.746876653366,-337.999999999975,-521.5999461961,208.73197160899898
1421632800.0,-102.30747117064399,0,0,875,-141.875856255488,-585.433172958234,-467.65371804361604,217.655276086692
1421636400.0,70.1590946127676,0,0,874,27.7225864738108,-676.0,-381.837661840737,226.274169979694
1421640000.0,175.556608362239,0,0,873,-76.5868176650295,-585.433172958278,-269.999999999998,234.57659898554402
1421643600.0,447.66094110706,0,0,872,-189.127725944048,-338.000000000051,-139.762284355384,242.550951406544
1421647200.0,1047.39795809539,0,0,871,-73.7881162943131,-4.7694849548328e-11,-1.90497180148647e-11,250.18607438976898
1421650800.0,1482.2839181897302,0,0,870,-122.94965569101299,338.000000000035,139.762284355377,257.471289525334
1421654400.0,1657.2535810135198,0,0,869,-331.57599972586104,585.433172958268,269.999999999992,264.396407781118
1421658000.0,2012.6786868978202,0,0,868,-184.110718695967,676.0,381.837661840732,270.951743753051
1421661600.0,2207.02085804329,0,0,867,9.805837830391187,585.433172958281,467.65371804359705,277.128129211021
1421665200.0,2215.11590162487,0,0,866,206.599029507252,338.000000000058,521.5999461960901,282.916925921474
1421668800.0,1772.9466056263,0,0,865,79.63656789754809,-2.1869763287254698e-11,540.0,288.310037728774
1421672400.0,1398.2651352982,0,0,864,57.365267223672895,-337.99999999996203,521.599946196101,293.299921878391
1421676000.0,1046.49909234015,0,0,863,3.39894768866402,-585.433172958265,467.6537180436029,297.879599566145
1421679600.0,857.022056497661,0,0,862,-12.8582710417581,-676.0,381.83766184074096,302.04266569867804
1421683200.0,856.378257176953,0,0,861,5.02813228368213,-585.433172958323,270.00000000002996,305.783297851565
1421686800.0,-713.638691097001,1,0,860,212.515908497883,-337.999999999997,139.76228435536,309.09626441250197
1421690400.0,1443.05458394649,0,0,859,272.07765204829496,1.45820738230249e-11,-5.82420108316083e-12,311.97693189818403
1421694000.0,1352.5855215676,0,0,858,-18.0734655116674,337.999999999956,-139.76228435534202,314.421271434652
1421697600.0,1367.92269845416,0,0,857,-120.936338896152,585.433172958261,-269.999999999986,316.42586439204103
1421701200.0,1363.75938578907,0,0,856,-104.390859536014,676.0,-381.83766184074994,317.987907165838
1421704800.0,1182.3476707888099,0,0,855,-109.53699922385799,585.433172958288,-467.653718043594,319.105215097978
1421708400.0,763.942550019855,0,0,854,-226.233729316339,338.000000000004,-521.599946196096,319.776225532287
1421712000.0,828.926034412406,0,0,853,195.926034412336,6.95579179410173e-11,-540.0,320.0
1421715600.0,185.51429187631302,0,0,852,-126.661987459922,-337.99999999995,-521.599946196103,319.77622553228804
1421719200.0,-9.306971606419241,0,0,851,-126.32529570251002,-585.4331729582959,-467.653718043591,319.105215097978
1421722800.0,-114.80989896302499,0,0,850,-224.960144288117,-676.0,-381.837661840746,317.987907165838
1421726400.0,378.698988654546,0,0,849,68.7062972208056,-585.4331729582922,-270.000000000008,316.42586439204103
1421730000.0,529.006607180652,0,0,848,-155.652379898624,-338.00000000001,-139.762284355366,314.421271434652
1421733600.0,952.754695655021,0,0,847,-206.222236243055,-7.684560740524709e-11,-3.0692772188486296e-11,311.97693189818403
1421737200.0,1661.28664029007,0,0,846,28.42809152219189,338.00000000001,139.762284355366,309.09626441250197
1421740800.0,1872.8983688123606,0,0,845,-133.31810199750402,585.4331729582922,270.000000000008,305.783297851565
1421744400.0,2466.38441766535,0,0,844,262.504090125949,676.0,381.837661840724,302.04266569867804
1421748000.0,2143.69083453949,0,0,843,-50.2756560285374,585.4331729582959,467.653718043591,297.879599566146
1421751600.0,1755.1128682035,0,0,842,-239.78699987106097,338.000000000083,521.599946196087,293.299921878393
1421755200.0,1842.33790372673,0,0,841,173.027865997951,7.28099456966444e-12,540.0,288.310037728775
1421758800.0,1394.62236264191,0,0,840,88.1054905243406,-338.000000000004,521.599946196096,282.916925921475
1421762400.0,1144.17565335175,0,0,839,145.826979055366,-585.43317295825,467.653718043609,277.128129211021
1421766000.0,635.163627661682,0,0,838,-179.62577793211895,-676.0,381.83766184074994,270.951743753051
1421769600.0,975.376209068168,0,0,837,189.412974245324,-585.433172958261,269.999999999986,264.396407781118
1421773200.0,810.48479577539,0,0,836,-84.7487781052944,-338.000000000023,139.762284355371,257.471289525336
1421776800.0,1243.42537910427,0,0,835,158.239304714513,-1.4568684033894198e-11,5.81885309046071e-12,250.18607438976898
1421780400.0,1217.86178926828,0,0,834,-56.9268777828965,337.999999999997,-139.76228435536,242.550951406544
1421784000.0,1313.80106707298,0,0,833,-69.20870487083222,585.433172958246,-269.999999999976,234.57659898554598
1421787600.0,1329.5712325267,0,0,832,-22.865275612251306,676.0,-381.83766184074096,226.274169979696
1421791200.0,1184.37041831985,0,0,831,17.935687318434802,585.433172958303,-467.653718043588,217.655276086696
1421794800.0,574.788076409547,0,0,830,-280.343949003389,338.000000000029,-521.599946196093,208.73197160900003
1421798400.0,699.900669335011,0,0,829,211.383932740194,2.1856373498124e-11,-540.0,199.516736594795
1421802000.0,-0.17551492722915898,0,0,828,-158.59802811472,-337.999999999925,-521.5999461961061,190.022459383522
1421805600.0,28.145528748146702,0,0,827,73.97000116966521,-585.433172958281,-467.65371804359705,180.262418580359
1421809200.0,-0.4510635346640371,0,0,826,61.1363338211608,-676.0,-381.837661840732,170.250264484907
1421812800.0,260.61538151232,0,0,825,131.048554470643,-585.4331729583071,-270.000000000018,160.000000000002
1421816400.0,285.094073428613,0,0,824,-210.669603263354,-338.000000000035,-139.762284355377,149.52596104737896
1421820000.0,1204.45190197921,0,0,823,242.60910546152698,4.7708239337458703e-11,1.9055066007564895e-11,138.842796517617
1421823600.0,1306.98837137551,0,0,822,-120.73936076215,337.999999999985,139.762284355354,127.96544778231899
1421827200.0,1754.78763852183,0,0,821,-38.554662233689,585.433172958278,269.999999999998,116.90912779724701
1421830800.0,2092.67242771215,0,0,820,109.145466045762,676.0,381.837661840737,105.689299825653
1421834400.0,1873.61316166082,0,0,819,-92.79538515256701,585.4331729583099,467.653718043585,94.3216558114904
1421838000.0,1679.47262192318,0,0,818,-80.949418705705,337.999999999975,521.5999461961,82.82209443280671
1421841600.0,1612.4133923019199,0,0,817,184.206693435859,3.64317524265835e-11,540.0,71.2066988660218
1421845200.0,801.207989245054,0,0,816,-257.8836712432,-337.99999999997897,521.599946196099,59.491714292132905
1421848800.0,694.80535193069,0,0,815,-50.1087183310102,-585.433172958274,467.6537180435991,47.693525176375
1421852400.0,616.83363624304,0,0,814,61.1673420492213,-676.0,381.83766184075796,35.8286323530612
1421856000.0,628.641722080622,0,0,813,107.161265091243,-585.433172958276,269.999999999997,23.913629947657398
1421859600.0,495.256834799532,0,0,812,-130.470631724262,-337.999999999981,139.762284355353,11.965182168422501
1421863200.0,744.9571816078931,0,0,811,-66.04281839208261,-4.37194418908133e-11,1.74619072640822e-11,1.80307623595232e-12
1421866800.0,1178.51077838136,0,0,810,182.238244905159,337.999999999972,-139.762284355349,-11.9651821684234
1421870400.0,1310.98056967363,0,0,809,210.46102666300098,585.433172958309,-270.000000000019,-23.913629947656002
1421874000.0,1178.25958714952,0,0,808,111.92588134331498,676.0,-381.837661840733,-35.82863235305761
1421877600.0,750.230711309622,0,0,807,-126.85521842868401,585.433172958279,-467.65371804359705,-47.69352517637589
1421881200.0,673.998201316754,0,0,806,111.08986180492201,338.000000000054,-521.5999461960901,-59.4917142921315
1421884800.0,400.959947539015,0,0,805,207.16664640498402,5.10071313550431e-11,-540.0,-71.2066988660205
1421888400.0,-203.112734116334,0,0,804,-64.6906934874014,-338.000000000032,-521.599946196093,-82.8220944328075
1421892000.0,-567.857318741538,0,0,803,-223.448771928182,-585.4331729582669,-467.653718043602,-94.3216558114869
1421895600.0,-311.367984824417,0,0,802,50.1589768419754,-676.0,-381.83766184074,-105.68929982565201
1421899200.0,-99.1014418971638,0,0,801,72.2408588583686,-585.433172958283,-270.000000000002,-116.909127797248
1421902800.0,0.41314577393058,0,0,800,-193.859122088305,-338.000000000061,-139.762284355388,-127.965447782316
1421906400.0,431.899130125711,0,0,799,-228.258073356697,1.8557481480539602e-11,7.41201183394332e-12,-138.842796517618
1421910000.0,1393.17912041095,0,0,798,266.94279710293597,338.00000000002603,139.762284355373,-149.52596104738
1421913600.0,1418.08525445452,0,0,797,-74.3479185037278,585.4331729582631,269.999999999988,-159.999999999999
1421917200.0,1663.36949194466,0,0,796,-20.2179054111625,676.0,381.8376618407289,-170.250264484908
1421920800.0,1795.25544738267,0,0,795,127.430974961126,585.4331729583249,467.65371804357903,-180.262418580358
1421924400.0,1431.0166501150104,0,0,794,-32.560836697561996,338.0,521.599946196097,-190.02245938352002
1421928000.0,1128.514284875,0,0,793,-4.9689785301918,-1.1269792016309801e-11,540.0,-199.516736594796
1421931600.0,779.967964747841,0,0,792,13.0999901606883,-337.999999999953,521.599946196102,-208.73197160899701
1421935200.0,648.023513971777,0,0,791,192.458244973124,-585.433172958259,467.65371804360495,-217.655276086693
1421938800.0,577.438028599651,0,0,790,307.874536738623,-676.0,381.8376618407231,-226.27416997969502
1421942400.0,271.900217432989,0,0,789,32.9099893768155,-585.43317295829,270.000000000007,-234.57659898554297
1421946000.0,342.07819342132007,0,0,788,-5.13313952749253,-338.000000000007,139.762284355364,-242.55095140654495
1421949600.0,582.360250218299,0,0,787,45.5463246080664,3.9821025520800095e-12,-1.59048474713255e-12,-250.18607438977
1421953200.0,2352.62688892607,1,0,786,-271.152685555954,337.999999999947,-139.762284355338,-257.47128952533296
1421956800.0,989.6649417238581,0,0,785,153.628176546692,585.433172958294,-270.000000000009,-264.396407781119
1421960400.0,1137.99456750209,0,0,784,330.783973095862,676.0,-381.8376618407251,-270.951743753049
1421964000.0,785.2527969446602,0,0,783,161.601471240979,585.433172958294,-467.653718043592,-277.12812921102
1421967600.0,591.938340559323,0,0,782,276.455212676881,338.000000000013,-521.599946196095,-282.916925921476
1421971200.0,-41.675419213827,0,0,781,5.63461851486596,8.01578892119622e-11,-540.0,-288.310037728773
1421974800.0,-247.613008336489,0,0,780,125.286859738006,-338.000000000007,-521.599946196096,-293.299921878392
1421978400.0,-570.9872443237281,0,0,779,0.9792462443004692,-585.43317295829,-467.6537180435929,-297.879599566145
1421982000.0,-684.323572296631,0,0,778,-102.443244757206,-676.0,-381.837661840749,-302.042665698677
1421985600.0,-617.0838403068419,0,0,777,-232.867369496968,-585.433172958297,-270.000000000012,-305.783297851565
1421989200.0,-90.5840925134406,0,0,776,-79.7255437456458,-337.999999999953,-139.76228435533994,-309.09626441250197
1421992800.0,671.1737629462091,0,0,775,208.150694844407,-1.0593276376379499e-11,-4.23104233967822e-12,-311.976931898183
1421996400.0,942.855301362379,0,0,774,5.514288441668791,338.00000000000097,139.762284355362,-314.421271434652
1422000000.0,1309.72189210485,0,0,773,-2.28541646133586,585.433172958248,269.999999999978,-316.42586439204103
1422003600.0,1668.07711445102,0,0,772,156.227359776142,676.0,381.8376618407209,-317.987907165838
1422007200.0,1411.69863846586,0,0,771,-93.2830374380263,585.4331729582631,467.653718043604,-319.105215097978
1422010800.0,1287.74809343156,0,0,770,-22.075627232267603,338.00000000002603,521.5999461960939,-319.776225532287
1422014400.0,1166.2796842139098,0,0,769,177.27968421389,1.78809658406093e-11,540.0,-320.0
1422018000.0,540.627369792774,0,0,768,-91.19635087104179,-337.999999999995,521.599946196098,-319.77622553228804
1422021600.0,440.91392891315803,0,0,767,110.798598925769,-585.433172958245,467.653718043611,-319.105215097978
1422025200.0,155.515855550373,0,0,766,1.6661008754799802,-676.0,381.83766184073096,-317.987907165838
1422028800.0,-15.0699511527005,0,0,765,-148.210913802383,-585.433172958266,269.99999999999,-316.42586439204103
1422032400.0,98.30224750722759,0,0,764,-153.038765413464,-338.000000000032,139.76228435537502,-314.421271434652
1422036000.0,284.48951875432596,0,0,763,-166.533549347475,-2.51686553048391e-11,1.0052569426489e-11,-311.976931898183
1422039600.0,537.588554238873,0,0,762,-113.55289699322,337.999999999922,-139.76228435532602,-309.096264412503
1422043200.0,607.335682782532,0,0,761,-163.314192324183,585.4331729582799,-269.99999999999903,-305.78329785156603
1422046800.0,850.423638321584,0,0,760,98.3039658609993,676.0,-381.837661840738,-302.042665698677
1422050400.0,692.6311954095689,0,0,759,113.731340060992,585.433172958308,-467.65371804358597,-297.879599566146
1422054000.0,248.60564436625998,0,0,758,-32.4944875592932,338.00000000003797,-521.599946196092,-293.299921878393
1422057600.0,1.31190667939282,0,0,757,72.6219444082114,-4.43959575307436e-11,-540.0,-288.310037728774
1422061200.0,-236.114048595708,0,0,756,150.402823521849,-337.999999999982,-521.599946196099,-282.916925921476
1422064800.0,-789.299631502402,0,0,755,-214.084611289507,-585.433172958276,-467.6537180435991,-277.128129211021
1422068400.0,-575.12433863402,0,0,754,-0.33493304023431103,-676.0,-381.837661840735,-270.951743753051
1422072000.0,-332.563391456318,0,0,753,34.2661892831343,-585.433172958312,-270.000000000022,-264.396407781119
1422075600.0,-204.592438671551,0,0,752,-221.35886479088902,-337.999999999978,-139.762284355351,-257.471289525334
1422079200.0,556.851040985714,0,0,751,56.037115375540715,-3.9744034233298704e-11,-1.58740965132998e-11,-250.186074389771
1422082800.0,829.718666205829,0,0,750,-155.492666742951,337.999999999976,139.76228435535,-242.55095140654598
1422086400.0,1572.1831668449204,0,0,749,202.32659287220002,585.433172958272,269.99999999999403,-234.57659898554297
1422090000.0,1430.7632786190302,0,0,748,-148.800213241983,676.0,381.83766184071294,-226.274169979697
1422093600.0,1479.05687063155,0,0,747,-103.374744283632,585.4331729582769,467.653718043598,-217.65527608669498
1422097200.0,1228.06648518897,0,0,746,-168.801489398113,337.999999999984,521.599946196099,-208.73197160899898
1422100800.0,1430.5008541782502,0,0,745,345.017590772994,4.70317236975284e-11,540.0,-199.516736594796
1422104400.0,615.489276811671,0,0,744,-122.088210000939,-337.99999999996896,521.599946196101,-190.022459383521
1422108000.0,296.583802811348,0,0,743,-148.374323693573,-585.4331729583071,467.65371804358597,-180.262418580358
1422111600.0,192.43137810302105,0,0,742,-85.1560192528102,-676.0,381.837661840739,-170.250264484908
1422115200.0,362.00121813821295,0,0,741,96.434391096493,-585.433172958281,270.0,-159.999999999999
1422118800.0,485.645010598489,0,0,740,93.40868729054209,-338.000000000057,139.762284355387,-149.525961047382
1422122400.0,766.514468493713,0,0,739,166.357265011366,-5.43194131617582e-11,2.16956236001105e-11,-138.84279651762
1422126000.0,591.613873452814,0,0,738,-216.658394409524,338.00000000002996,-139.762284355374,-127.965447782318
1422129600.0,1177.8766557399001,0,0,737,242.35261057887402,585.433172958265,-269.99999999998903,-116.909127797248
1422133200.0,1206.35432859842,0,0,736,281.881290264804,676.0,-381.83766184073,-105.68929982565399
1422136800.0,370.92951507280196,0,0,735,-387.528284030398,585.433172958284,-467.65371804359495,-94.3216558114893
1422140400.0,424.156237098107,0,0,734,-43.421722273059395,338.00000000006304,-521.599946196089,-82.8220944328078
1422144000.0,75.409537915552,0,0,733,-46.383763218412106,-1.52451996738245e-11,-540.0,-71.2066988660207
1422147600.0,-220.249245476861,0,0,732,-33.1575849886123,-338.000000000023,-521.5999461960939,-59.491714292131796
1422151200.0,-830.934717991929,0,0,731,-461.1543018136869,-585.433172958261,-467.653718043604,-47.693525176376106
1422154800.0,-430.206864758545,0,0,730,-66.5405705647442,-676.0,-381.837661840743,-35.82863235305779
1422158400.0,-1.9989508408869496,0,0,729,148.34785206513,-585.4331729583271,-270.000000000032,-23.9136299476585
1422162000.0,234.307711997855,0,0,728,-3.9648214783531497,-338.000000000003,-139.762284355363,-11.965182168425901
1422165600.0,831.2161701445821,0,0,727,104.216170144571,7.95751020959467e-12,3.1782954979150296e-12,-7.05396556308875e-13
1422169200.0,1010.85310193246,0,0,726,-204.87436459125598,337.99999999995,139.762284355339,11.9651821684223
1422172800.0,1383.9673011034604,0,0,725,-220.37950180243698,585.433172958258,269.999999999984,23.9136299476549
1422176400.0,1714.94056841068,0,0,724,-102.725725783128,676.0,381.837661840748,35.82863235305871
1422180000.0,1887.9854950804402,0,0,723,64.2050789021815,585.4331729582922,467.653718043592,47.6935251763748
1422183600.0,1637.3826188265,0,0,722,-3.7090416617396498,338.000000000009,521.599946196096,59.4917142921326
1422187200.0,1420.63109262034,0,0,721,88.4243937543214,-6.69820745364896e-13,540.0,71.2066988660216
1422190800.0,1018.3301596795799,0,0,720,31.90811905061311,-337.999999999944,521.5999461961039,82.82209443280641
1422194400.0,914.2668328306239,0,0,719,218.724631933834,-585.4331729582922,467.653718043592,94.3216558114901
1422198000.0,389.666654771156,0,0,718,-139.860306895242,-676.0,381.837661840747,105.68929982565099
1422201600.0,508.00334300518205,0,0,717,-10.472611833777501,-585.433172958295,270.00000000001,116.909127797245
1422205200.0,649.6592702785599,0,0,716,3.93153814089082,-338.000000000016,139.762284355368,127.96544778231701
1422208800.0,684.056701349956,0,0,715,-169.78609516761003,-8.34701710186773e-11,3.33386777737321e-11,138.842796517617
1422212400.0,947.33077963102,0,0,714,-114.432897061,338.000000000004,-139.762284355363,149.52596104737896
1422216000.0,1126.15863259045,0,0,713,-62.2745403678378,585.433172958289,-270.00000000000597,160.0
1422219600.0,981.387977529248,0,0,712,-195.02462511493698,676.0,-381.837661840722,170.250264484907
