timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419760800.0,2626.45477938513,0,0,1905,-433.502576362405,681.995005480253,436.476803507355,36.4855467599278
1419764400.0,3180.53800724523,0,0,1908,346.45022936205595,393.750000000002,486.82661644969,45.511161433480794
1419768000.0,2239.46498687689,0,0,1911,-230.008137755647,3.3182506050420194e-11,504.0,54.47312463250511
1419771600.0,2479.20387572675,0,0,1914,408.7683570359871,-393.750000000022,486.82661644968806,63.3589022410971
1419775200.0,1721.46307150064,0,0,1917,-22.1747932222682,-681.995005480242,436.476803507358,72.15606669578929
1419778800.0,1747.17386372382,0,0,1920,177.439731639171,-787.5,356.381817718028,80.8523143666248
1419782400.0,1780.3889049081895,0,0,1923,197.94842762355304,-681.9950054802571,252.00000000000702,89.4354827648925
1419786000.0,1845.6845490041,0,0,1926,85.0961827189644,-393.750000000009,130.444798731674,97.89356755347241
1419789600.0,2336.44679446784,0,0,1929,301.232055131863,3.0919593008670897e-12,-9.894269762774692e-13,106.214739335978
1419793200.0,2471.37729409829,0,0,1932,161.684732628726,393.74999999997596,-130.44479873166202,114.387360201245
1419796800.0,2380.4388519755703,0,0,1935,-106.956153504682,681.9950054802598,-252.00000000000801,122.4
1419800400.0,2368.8810476633803,0,0,1938,-130.478586949551,787.5,-356.3818177180201,130.241452330955
1419804000.0,2341.83498482012,0,0,1941,17.416032633238302,681.995005480262,-436.476803507352,137.900750213975
1419807600.0,2039.62398209129,0,0,1944,43.333417112566,393.75000000001603,-486.826616449689,145.367181428393
1419811200.0,1803.1650850575304,0,0,1947,207.534781562506,5.39776770073195e-12,-504.0,152.630303495018
1419814800.0,1347.7641026096499,0,0,1950,118.66076077846,-393.750000000007,-486.82661644969,159.679958280883
1419818400.0,825.841670955182,0,0,1953,-175.192806263545,-681.995005480234,-436.476803507361,166.506286206321
1419822000.0,1035.24123207373,0,0,1956,50.023309757299,-787.5,-356.381817718032,173.099740034466
1419825600.0,1409.74914548891,0,0,1959,205.293052745208,-681.995005480243,-251.999999999999,179.451098223941
1419829200.0,1566.15545098298,0,0,1962,-57.201228111325996,-393.75000000002404,-130.44479873167901,185.55147782600602
1419832800.0,2386.7463187373896,0,0,1965,230.353971829231,-1.3887494702331e-11,-4.44399830474592e-12,191.392346908174
1419836400.0,2715.18547483582,0,0,1968,26.025139617264198,393.75,130.44479873167,196.96553648688095
1419840000.0,3213.78746216041,0,0,1971,106.529204727603,681.995005480252,252.000000000004,202.263251952555
1419843600.0,2909.66732681463,0,0,1974,-415.49257487447403,787.5,356.3818177180159,207.278083971084
1419847200.0,3784.30483706599,0,0,1977,476.830009231942,681.99500548027,436.476803507349,212.00301884643002
1419850800.0,2976.90071160572,0,0,1980,-100.10735317389098,393.749999999992,486.826616449691,216.431448329929
1419854400.0,2335.1611928278603,0,0,1983,-372.395986034674,2.237722170393e-11,504.0,220.55717886251202
1419858000.0,1846.14521073124,0,0,1986,-457.305845955431,-393.749999999992,486.826616449691,224.37444023697003
1419861600.0,1955.4846570529894,0,0,1989,-15.8750346422532,-681.995005480225,436.47680350736397,227.877893668101
1419865200.0,1522.32444700197,0,0,1992,-269.620009975538,-787.5,356.3818177180159,231.06263925948798
1419868800.0,1628.8746010046802,0,0,1995,-170.05461637152,-681.995005480252,252.000000000004,233.924222856447
1419872400.0,1969.4979448249105,0,0,1998,-1.65549618229541,-393.75000000003797,130.444798731684,236.45864227556402
1419876000.0,2423.4096868940696,0,0,2001,183.747333991945,1.38972436473573e-11,-4.4471179671543205e-12,238.66235290211102
1419879600.0,2380.3334103830107,0,0,2004,-127.50406353282101,393.749999999985,-130.444798731665,240.532272647509
1419883200.0,2740.28771015348,0,0,2007,61.226918413325386,681.995005480243,-251.999999999999,242.065786259912
1419886800.0,2963.07951976815,0,0,2010,278.7005885043,787.5,-356.3818177180121,243.260748981866
1419890400.0,2554.17056118026,0,0,2013,51.5368696574357,681.995005480234,-436.476803507361,244.115489549953
1419894000.0,2141.15447997907,0,0,2016,-26.3977161034517,393.750000000007,-486.82661644969,244.62881253220002
1419897600.0,1479.5633919967902,0,0,2019,-280.236608003254,3.935667570712809e-11,-504.0,244.8
1419901200.0,1483.64283194624,0,0,2022,97.59063586370691,-393.749999999978,-486.826616449693,244.62881253220002
1419904800.0,874.5675299606039,0,0,2025,-276.076150601751,-681.995005480239,-436.476803507359,244.115489549953
1419908400.0,1595.24858921472,0,0,2028,467.869657950877,-787.5,-356.3818177180201,243.260748981866
1419912000.0,1165.5376043528,0,0,2031,-173.533176426839,-681.9950054802598,-252.00000000000801,242.065786259912
1419915600.0,2121.16801123138,0,0,2034,370.830537315504,-393.74999999997596,-130.44479873166202,240.532272647509
1419919200.0,1959.8510180593896,0,0,2037,-315.811334842718,-3.08221035584082e-12,-9.86307313869064e-13,238.66235290211003
1419922800.0,2694.5811813349,0,0,2040,-106.07225967229799,393.7499999999701,130.44479873166,236.45864227556402
1419926400.0,3299.7647663665307,0,0,2043,88.84553802985609,681.995005480235,251.999999999994,233.924222856447
1419930000.0,3443.87999277893,0,0,2046,22.9355358014188,787.5,356.38181771801806,231.06263925948798
1419933600.0,3476.445882175089,0,0,2049,81.09617951938891,681.995005480242,436.476803507358,227.877893668101
1419937200.0,3436.73095448178,0,0,2052,279.779897795101,393.750000000022,486.82661644968806,224.37444023697003
1419940800.0,2843.49395093824,0,0,2055,63.9367720756707,5.63361297103262e-11,504.0,220.557178862513
1419944400.0,2628.3682045351893,0,0,2058,260.860139755574,-393.750000000002,486.82661644969,216.431448329928
1419948000.0,1919.4763108076002,0,0,2061,-108.008506065961,-681.995005480231,436.476803507362,212.00301884643105
1419951600.0,1718.8424248137899,0,0,2064,-121.317476875321,-787.5,356.38181771802397,207.278083971084
1419955200.0,1698.21587008759,0,0,2067,-141.05237638472,-681.995005480247,252.000000000001,202.263251952555
1419958800.0,1895.6301374917496,0,0,2070,-108.030197726807,-393.74999999999,130.444798731667,196.96553648688095
1419962400.0,2583.37969817873,0,0,2073,318.987351270573,-2.00616643590389e-11,6.41973259489245e-12,191.392346908174
1419966000.0,2816.2592261637105,0,0,2076,291.402547069403,393.749999999956,-130.444798731655,185.55147782600704
1419969600.0,2493.93869749242,0,0,2079,-194.507406211765,681.995005480249,-252.000000000002,179.451098223941
1419973200.0,2730.7591903715397,0,0,2082,44.5412680550919,787.5,-356.381817718014,173.099740034467
1419976800.0,2550.10097291957,0,0,2085,53.076484740351496,681.995005480251,-436.476803507355,166.506286206321
1419980400.0,2334.71628841683,0,0,2088,180.112946585598,393.75000000003604,-486.826616449687,159.679958280885
1419984000.0,1872.73524100119,0,0,2091,133.104937506191,-1.62128009922484e-11,-504.0,152.630303495018
1419987600.0,1018.97372605446,0,0,2094,-339.816838924257,-393.74999999998704,-486.826616449692,145.367181428394
1419991200.0,1121.84728229464,0,0,2097,5.41834106824934,-681.9950054802221,-436.47680350736397,137.900750213975
1419994800.0,1268.6486331181402,0,0,2100,182.2889985052,-787.5,-356.381817718017,130.241452330954
1419998400.0,1770.7943297771105,0,0,2103,479.389335257371,-681.9950054802549,-252.000000000005,122.4
1420002000.0,1673.7542996116904,0,0,2106,-22.4382618578767,-393.75000000000506,-130.444798731672,114.387360201247
1420005600.0,1586.82716060629,0,0,2109,-628.387578729635,-3.7041118362237e-11,-1.18531578759158e-11,106.214739335979
1420009200.0,2834.66379330268,0,0,2112,100.57542701751,393.750000000018,130.444798731677,97.8935675534722
1420012800.0,3206.13260457157,0,0,2115,67.7021163264378,681.99500548024,251.999999999997,89.43548276489392
1420016400.0,3482.96979866127,0,0,2118,140.235666576635,787.5,356.381817718011,80.8523143666262
1420020000.0,3553.25169004245,0,0,2121,241.62381435904598,681.995005480259,436.476803507353,72.1560666957899
1420023600.0,3377.45864541599,0,0,2124,309.523126725188,393.750000000012,486.826616449689,63.3589022410969
1420027200.0,3182.40198746981,0,0,2127,496.92886283729797,7.666530109496991e-13,504.0,54.473124632506504
1420030800.0,2260.33685763512,0,0,2130,-8.25092024807971,-393.749999999972,486.826616449693,45.511161433481504
1420034400.0,1750.95240431026,0,0,2133,-173.014940476759,-681.995005480259,436.476803507353,36.48554675992671
1420038000.0,1791.54795042363,0,0,2136,59.2572289555196,-787.5,356.381817718021,27.408903750089895
1420041600.0,1347.18758813355,0,0,2139,-380.111333296153,-681.995005480264,252.00000000001,18.2939269099577
1420045200.0,1789.0246261567804,0,0,2142,-98.8235369337203,-393.75000000002,130.44479873167802,9.153364358844767
1420048800.0,1764.51318158371,0,0,2145,-380.486818416281,-9.25638001254874e-12,2.9620416040156e-12,-5.39931418495963e-13
1420052400.0,2344.41965909037,0,0,2148,-57.7321778191217,393.750000000004,-130.444798731672,-9.15336435884411
1420056000.0,2473.02652266457,0,0,2151,-89.6745559057164,681.9950054802322,-251.99999999999199,-18.293926909955303
1420059600.0,2650.38340841425,0,0,2154,92.67412988234508,787.5,-356.38181771800697,-27.4089037500892
1420063200.0,2414.93226394007,0,0,2157,48.8996087271067,681.995005480245,-436.476803507357,-36.4855467599278
1420066800.0,1851.26452721826,0,0,2160,-170.1476948986,393.750000000027,-486.82661644968806,-45.511161433480794
1420070400.0,1560.33802917293,0,0,2163,-44.188846194578886,1.7746107014147802e-11,-504.0,-54.47312463250589
1420074000.0,1017.61546463039,0,0,2166,-204.449016678823,-393.749999999996,-486.826616449691,-63.358902241098
1420077600.0,-1467.6467409858801,1,0,2169,-123.912098124436,-681.99500548025,-436.476803507356,-72.15606669578929
1420081200.0,693.785265805934,0,0,2172,-253.480602109417,-787.5,-356.381817718025,-80.852314366624
1420084800.0,1021.99847590401,0,0,2175,-129.57103585081302,-681.995005480272,-252.00000000001495,-89.43548276489332
1420088400.0,1554.3116892770402,0,0,2178,-1.5999444378262202,-393.749999999996,-130.444798731669,-97.89356755347308
1420092000.0,1760.83265910187,0,0,2181,-313.952601562122,-2.62358340157468e-11,-8.39546688503898e-12,-106.214739335978
1420095600.0,2684.39075358603,0,0,2184,90.5833150556181,393.7499999999889,130.444798731667,-114.387360201244
1420099200.0,3187.36860276034,0,0,2187,188.77359728013198,681.995005480223,251.99999999998798,-122.4
1420102800.0,3359.81616102058,0,0,2190,156.175795633513,787.5,356.381817718023,-130.241452330955
1420106400.0,2934.85975074031,0,0,2193,-238.711308033329,681.995005480254,436.47680350735396,-137.900750213974
1420110000.0,2793.78052139449,0,0,2196,-137.42891362685,393.75000000004206,486.82661644968596,-145.367181428392
1420113600.0,2414.4150383193,0,0,2199,-135.95465818566998,-1.00386313355405e-11,504.0,-152.630303495019
1420117200.0,1998.660087984,0,0,2202,-136.73657018482598,-393.749999999982,486.826616449692,-159.679958280884
1420120800.0,2333.77585487536,0,0,2205,540.800343054561,-681.995005480242,436.476803507358,-166.50628620632
1420124400.0,1670.1492671795002,0,0,2208,66.3671894959368,-787.5,356.381817718029,-173.099740034467
1420128000.0,1640.07745973486,0,0,2211,38.5235634390404,-681.9950054802359,251.999999999995,-179.45109822394195
1420131600.0,1485.5691099974301,0,0,2214,-279.574210908231,-393.75000000001,130.444798731674,-185.55147782600704
1420135200.0,1918.3384557088598,0,0,2217,-107.269197382938,-4.32152880189449e-11,1.3828892166062401e-11,-191.39234690817295
1420138800.0,2639.9096384945497,0,0,2220,353.569973713115,393.74999999997397,-130.444798731661,-196.96553648687998
1420142400.0,1993.9439705436605,0,0,2223,-456.787782984022,681.995005480237,-251.999999999996,-202.263251952556
1420146000.0,2333.3752984207,0,0,2226,-116.464799890193,787.5,-356.381817718019,-207.278083971084
1420149600.0,2243.21611485936,0,0,2229,-19.2990682671199,681.995005480262,-436.476803507352,-212.00301884643002
1420153200.0,2089.7019588993303,0,0,2232,167.210023678976,393.749999999979,-486.826616449692,-216.431448329929
1420156800.0,1384.45966594171,0,0,2235,-125.98315519578699,6.94082266765761e-12,-504.0,-220.55717886251202
1420160400.0,1392.6582348784,0,0,2238,259.60929156503,-393.749999999967,-486.826616449694,-224.37444023697003
1420164000.0,709.682696302878,0,0,2241,-184.967601041427,-681.995005480233,-436.476803507361,-227.877893668101
1420167600.0,676.7831407641298,0,0,2244,-192.272402258359,-787.5,-356.381817718022,-231.06263925948898
1420171200.0,963.032483901658,0,0,2247,-116.048287761651,-681.995005480244,-251.999999999999,-233.924222856447
1420174800.0,1199.8507254165304,0,0,2250,-289.495833576205,-393.750000000025,-130.44479873167901,-236.45864227556402
1420178400.0,1874.15931591427,0,0,2253,-140.178331183537,-6.0194742022143e-11,-1.92623174470857e-11,-238.66235290211003
1420182000.0,2474.88441428551,0,0,2256,-64.7781117986448,393.749999999998,130.44479873167,-240.532272647509
1420185600.0,3272.555041242311,0,0,2259,321.625822021997,681.995005480229,251.999999999991,-242.065786259911
1420189200.0,3082.82455101678,0,0,2262,-79.7965177193742,787.5,356.381817718015,-243.260748981866
1420192800.0,2998.68746490383,0,0,2265,-140.668854533818,681.995005480249,436.476803507356,-244.115489549953
1420196400.0,2734.8103848332003,0,0,2268,-169.13741908428003,393.749999999994,486.826616449691,-244.62881253220002
1420200000.0,2593.91770715988,0,0,2271,63.71770715985389,2.39202766708557e-11,504.0,-244.8
1420203600.0,1937.44519423367,0,0,2274,-185.00260968387298,-393.749999999952,486.826616449695,-244.62881253220002
1420207200.0,2014.0183302248001,0,0,2277,226.65202174764198,-681.995005480247,436.476803507357,-244.115489549953
1420210800.0,1395.1712964948902,0,0,2280,-210.449772241272,-787.5,356.38181771802596,-243.260748981866
1420214400.0,1462.7207375994901,0,0,2283,-148.218470660346,-681.995005480253,252.000000000004,-242.065786259912
1420218000.0,1627.41408154483,0,0,2286,-154.748444539329,-393.7500000000009,130.444798731671,-240.532272647509
1420221600.0,2170.91265188368,0,0,2289,120.575004785779,1.2354188680431599e-11,-3.95334037773811e-12,-238.66235290211003
1420225200.0,2180.25710095154,0,0,2292,-138.58945804121402,393.74999999998397,-130.444798731665,-236.45864227556402
1420228800.0,2274.6497108682197,0,0,2295,-216.42107175556703,681.99500548022,-251.999999999986,-233.92422285644798
1420232400.0,2346.72660078005,0,0,2298,-151.328942242438,787.5,-356.381817718022,-231.06263925948898
1420236000.0,2439.14994241064,0,0,2301,120.509634105841,681.9950054802571,-436.476803507353,-227.877893668101
1420239600.0,2071.67651985284,0,0,2304,85.1275765394915,393.750000000008,-486.82661644969,-224.37444023697003
1420243200.0,1348.23926443586,0,0,2307,-234.20355670167197,4.08997306740538e-11,-504.0,-220.557178862513
1420246800.0,1134.57439466959,0,0,2310,-78.41754055080999,-393.74999999997596,-486.826616449693,-216.431448329928
1420250400.0,770.586534721058,0,0,2313,-211.938637444914,-681.9950054802381,-436.476803507359,-212.00301884643105
1420254000.0,1030.60283556164,0,0,2316,65.7627372507485,-787.5,-356.3818177180201,-207.278083971084
1420257600.0,934.948175445461,0,0,2319,-247.793567121748,-681.995005480239,-251.999999999996,-202.263251952556
1420261200.0,1601.87764544992,0,0,2322,1.03798066844171,-393.749999999977,-130.44479873166202,-196.96553648687998
1420264800.0,2028.90122083218,0,0,2325,-104.706432259584,-4.93894576756528e-11,-1.5804626456208898e-11,-191.392346908174
1420268400.0,2971.16170876374,0,0,2328,304.51838785812,393.749999999969,130.444798731659,-185.55147782600798
1420272000.0,3217.8936292079693,0,0,2331,132.349721951682,681.995005480234,251.999999999994,-179.45109822394195
1420275600.0,3351.9066707151,0,0,2334,47.1245930315495,787.5,356.38181771801806,-173.099740034467
1420279200.0,3432.74062928037,0,0,2337,143.775106499086,681.995005480243,436.476803507358,-166.50628620632205
1420282800.0,2881.3716277363105,0,0,2340,-179.525030432556,393.750000000062,486.82661644968397,-159.679958280885
1420286400.0,2922.498662123789,0,0,2343,228.12896561884497,-3.16492000285208e-11,504.0,-152.630303495019
1420290000.0,2658.85443391011,0,0,2346,365.144998888768,-393.74999999996203,486.826616449694,-145.367181428393
1420293600.0,1822.06248999524,0,0,2349,-143.518557817919,-681.9950054802299,436.476803507362,-137.900750213975
1420297200.0,1782.32704081102,0,0,2352,-8.31332457604871,-787.5,356.38181771802397,-130.241452330955
1420300800.0,1467.03516553561,0,0,2355,-335.56982898414,-681.995005480247,252.000000000001,-122.39999999999901
1420304400.0,2468.57513590809,0,0,2358,488.267697377657,-393.749999999992,130.444798731667,-114.387360201246
1420308000.0,2098.1722987297103,0,0,2361,-156.612961934261,-6.636891167885089e-11,2.12380517372323e-11,-106.214739335979
1420311600.0,2549.61961444331,0,0,2364,20.2079807284336,393.75000000003195,-130.444798731682,-97.89356755347299
1420315200.0,2900.6454167850898,0,0,2367,193.085894069747,681.9950054802259,-251.999999999989,-89.43548276489321
1420318800.0,2796.19313830278,0,0,2370,75.9272703874172,787.5,-356.381817718014,-80.85231436662541
1420322400.0,2135.30612663273,0,0,2373,-411.056008644372,681.995005480252,-436.476803507355,-72.1560666957908
1420326000.0,2146.1762824351,0,0,2376,-73.38819887410979,393.7499999999991,-486.826616449691,-63.358902241097795
1420329600.0,1807.25468105862,0,0,2379,-13.2721943088608,-1.4669746025322698e-11,-504.0,-54.4731246325057
1420333200.0,1312.01287969652,0,0,2382,-143.899342420358,-393.7499999999469,-486.82661644969596,-45.511161433482286
1420336800.0,1239.3235215000698,0,0,2385,9.28087724761391,-681.9950054802661,-436.47680350735,-36.4855467599276
1420340400.0,746.624538807103,0,0,2388,-470.08473972478,-787.5,-356.381817718028,-27.408903750089003
1420344000.0,1773.0994134406799,0,0,2391,334.388345830896,-681.9950054802559,-252.000000000006,-18.293926909956895
1420347600.0,1823.61518161043,0,0,2394,-37.0366552990459,-393.750000000006,-130.444798731673,-9.15336435884567
1420351200.0,2362.65095815929,0,0,2397,-34.3490418407161,6.18001902372367e-12,1.9776060875915802e-12,-3.597522437175261e-13
1420354800.0,2845.5338547340198,0,0,2400,-87.81430835652121,393.750000000017,130.444798731677,9.153364358844948
1420358400.0,3398.628746651569,0,0,2403,43.3398142614083,681.995005480217,251.99999999998403,18.293926909956202
1420362000.0,3610.17485748716,0,0,2406,32.8841360190565,787.5,356.38181771801004,27.4089037500883
1420365600.0,3722.8954979709706,0,0,2409,158.93814222343,681.9950054802598,436.476803507352,36.4855467599269
1420369200.0,3092.3811805750292,0,0,2412,-245.706597308151,393.75000000001404,486.826616449689,45.5111614334816
1420372800.0,2788.31183860525,0,0,2415,-185.161286027257,2.30970797787536e-12,504.0,54.473124632505
1420376400.0,2878.43374416289,0,0,2418,303.998225472111,-393.75000000001,486.826616449689,63.3589022410971
1420380000.0,2166.39346458917,0,0,2421,-81.2444001337105,-681.995005480258,436.476803507353,72.1560666957885
1420383600.0,1885.3931935133896,0,0,2424,-188.340938571271,-787.5,356.381817718032,80.8523143666248
1420387200.0,1838.19970438354,0,0,2427,-248.24077290109798,-681.995005480264,252.000000000011,89.4354827648925
1420390800.0,3032.11502375055,0,0,2430,767.5266574654248,-393.750000000021,130.44479873167802,97.8935675534723
1420394400.0,2637.43032843254,0,0,2433,98.2155890965665,-1.0799434979474401e-11,3.45581919343181e-12,106.214739335979
1420398000.0,2906.105453066569,0,0,2436,92.4128915969987,393.750000000002,-130.444798731671,114.387360201245
1420401600.0,2599.2676537360003,0,0,2439,-392.127351744231,681.995005480209,-251.99999999998002,122.39999999999901
1420405200.0,3134.90184914476,0,0,2442,131.542214531828,787.5,-356.381817718027,130.241452330954
1420408800.0,3117.5921630844896,0,0,2445,289.173210897591,681.995005480269,-436.47680350735,137.900750213975
1420412400.0,2568.45048724135,0,0,2448,68.15992226261879,393.750000000028,-486.82661644968806,145.367181428393
1420416000.0,2477.5085006261497,0,0,2451,377.878197131109,1.9289161981073396e-11,-504.0,152.630303495018
1420419600.0,1516.0766185634802,0,0,2454,-217.02672326772,-393.7499999999949,-486.826616449691,159.679958280883
1420423200.0,1597.18053727096,0,0,2457,92.14606005224572,-681.995005480249,-436.476803507356,166.506286206321
1420426800.0,1161.872004087,0,0,2460,-327.34591822943,-787.5,-356.381817718035,173.099740034466
1420430400.0,1967.70561755927,0,0,2463,259.249524815545,-681.995005480228,-251.99999999999,179.451098223941
1420434000.0,1827.3484101588,0,0,2466,-300.008268935489,-393.75000000003604,-130.444798731683,185.55147782600704
1420437600.0,2268.78297412059,0,0,2469,-391.60937278755097,-2.77788889826725e-11,-8.889244474455189e-12,191.39234690817295
1420441200.0,2947.37429974416,0,0,2472,-245.78603547437302,393.749999999988,130.444798731666,196.96553648687998
1420444800.0,3613.2224625894,0,0,2475,1.96420515660041,681.995005480245,252.0,202.263251952555
1420448400.0,1588.4393804531799,1,0,2478,81.38624594211929,787.5,356.381817718023,207.278083971084
1420452000.0,3433.14335470144,0,0,2481,-378.33147313261804,681.995005480277,436.47680350734703,212.00301884643002
1420455600.0,3857.39502169722,0,0,2484,276.38695691762797,393.74999999996595,486.826616449694,216.431448329929
1420459200.0,3346.00778786972,0,0,2487,134.45060900717,3.62686159842715e-11,504.0,220.55717886251202
1420462800.0,3013.43060328375,0,0,2490,205.979546597069,-393.74999999998,486.826616449692,224.37444023697003
1420466400.0,2397.1031315669698,0,0,2493,-78.2565601282467,-681.995005480241,436.476803507359,227.877893668101
1420470000.0,1918.2502198246798,0,0,2496,-377.694237152823,-787.5,356.381817718019,231.06263925948798
1420473600.0,2204.27237945295,0,0,2499,-98.6568379232572,-681.995005480237,251.999999999995,233.924222856447
1420477200.0,2240.15423726151,0,0,2502,-234.999203745691,-393.75000000004997,130.444798731688,236.45864227556402
1420480800.0,2792.4826377081104,0,0,2505,48.8202848060295,-4.47583429858706e-11,1.4322669755478598e-11,238.66235290211003
1420484400.0,3217.76336613946,0,0,2508,205.925892223642,393.749999999973,-130.444798731661,240.532272647509
1420488000.0,2896.7391527239893,0,0,2511,-286.321639016165,681.995005480237,-251.999999999995,242.065786259912
1420491600.0,3349.63864728447,0,0,2514,161.259716020626,787.5,-356.381817718019,243.260748981866
1420495200.0,3139.28497659289,0,0,2517,132.65128507005198,681.995005480241,-436.476803507359,244.115489549953
1420498800.0,2830.9202097515804,0,0,2520,159.368013669095,393.74999999998,-486.826616449692,244.62881253220002
1420502400.0,2554.66536861966,0,0,2523,290.865368619611,5.32480699874696e-11,-504.0,244.8
1420506000.0,1743.66116217472,0,0,2526,-146.391033907817,-393.74999999996595,-486.826616449694,244.62881253220002
1420509600.0,1776.43049656555,0,0,2529,121.78681600319099,-681.9950054802322,-436.476803507361,244.115489549953
1420513200.0,1392.1127378136905,0,0,2532,-239.266193450157,-787.5,-356.381817718023,243.260748981866
1420516800.0,1932.4687203112398,0,0,2535,89.3979395315724,-681.995005480245,-252.0,242.065786259912
1420520400.0,1916.0698779300799,0,0,2538,-338.267595985673,-393.7500000000649,-130.444798731694,240.532272647509
1420524000.0,2807.5243344623805,0,0,2541,27.861981560233197,2.7790587716704003e-11,8.89298806934528e-12,238.66235290211102
1420527600.0,3330.27364362181,0,0,2544,25.6202026146348,393.74999999995794,130.444798731656,236.45864227556402
1420531200.0,3227.78728166468,0,0,2547,-487.131946671981,681.995005480228,251.99999999999,233.924222856447
1420534800.0,4110.323452275539,0,0,2550,185.37899529803295,787.5,356.381817718015,231.06263925948798
1420538400.0,3861.41879023844,0,0,2553,-37.9309124172646,681.995005480249,436.476803507356,227.877893668101
1420542000.0,3811.00014451998,0,0,2556,150.04908783332,393.7499999999949,486.826616449691,224.37444023697003
1420545600.0,3859.36923915229,0,0,2559,575.812060289707,7.02275239906677e-11,504.0,220.557178862513
1420549200.0,2992.5476701200605,0,0,2562,121.039605340471,-393.750000000028,486.82661644968806,216.431448329929
1420552800.0,2589.79336240755,0,0,2565,58.3085455339815,-681.995005480224,436.47680350736397,212.00301884643105
1420556400.0,2188.3654992033,0,0,2568,-155.794402485814,-787.5,356.381817718027,207.278083971084
1420560000.0,2209.32209265344,0,0,2571,-133.946153818864,-681.995005480254,252.000000000004,202.263251952556
1420563600.0,2609.56186080287,0,0,2574,101.901525584319,-393.750000000002,130.444798731671,196.96553648688095
1420567200.0,2834.4425491441602,0,0,2577,66.0502022359743,1.0811133713505901e-11,-3.4595627883219e-12,191.392346908174
1420570800.0,2809.78675837686,0,0,2580,-219.069920717443,393.749999999944,-130.44479873165,185.55147782600704
1420574400.0,3081.94379895995,0,0,2583,-110.502304744247,681.995005480264,-252.000000000011,179.451098223941
1420578000.0,2984.6002515264195,0,0,2586,-205.61767079004002,787.5,-356.381817718011,173.099740034467
1420581600.0,2936.95571570732,0,0,2589,-64.0687724719018,681.995005480258,-436.476803507353,166.506286206321
1420585200.0,2611.9475986707002,0,0,2592,-46.6557431605039,393.75000000001,-486.826616449689,159.679958280885
1420588800.0,2273.21977375797,0,0,2595,29.5894702629552,-2.3214067119068796e-12,-504.0,152.630303495018
1420592400.0,1706.80004975462,0,0,2598,-155.990515224074,-393.75000000001404,-486.826616449689,145.367181428394
1420596000.0,1658.86734017305,0,0,2601,38.438398946658296,-681.995005480215,-436.4768035073671,137.900750213975
1420599600.0,1717.75787273221,0,0,2604,127.398238119286,-787.5,-356.381817718031,130.241452330955
1420603200.0,1878.6783692236106,0,0,2607,83.2733747038768,-681.995005480262,-252.000000000009,122.4
1420606800.0,2110.17277935297,0,0,2610,-90.01978211658572,-393.750000000017,-130.444798731677,114.387360201247
1420610400.0,2329.46480308907,0,0,2613,-389.749936246903,-6.168320289692152e-12,-1.97386249270149e-12,106.214739335979
1420614000.0,3079.6697009422996,0,0,2616,-158.418665342856,393.750000000006,130.444798731673,97.8935675534722
1420617600.0,3631.01247699563,0,0,2619,-11.418011249526101,681.9950054802559,252.000000000006,89.435482764894
1420621200.0,4073.4063220879907,0,0,2622,226.67219000336,787.5,356.38181771800697,80.8523143666247
1420624800.0,3931.582851258429,0,0,2625,115.95497557501899,681.9950054802661,436.47680350735,72.15606669579
1420628400.0,3577.1733200582703,0,0,2628,5.23780136745657,393.75000000002404,486.82661644968806,63.358902241097
1420632000.0,2870.92975141947,0,0,2631,-318.543373213051,1.4658047291291195e-11,504.0,54.4731246325066
1420635600.0,2510.54051227328,0,0,2634,-262.04726560988996,-393.7499999999991,486.826616449691,45.511161433481504
1420639200.0,2432.8511414930103,0,0,2637,4.88379670598097,-681.995005480252,436.476803507355,36.48554675992671
1420642800.0,2566.2450641893697,0,0,2640,329.95434272126596,-787.5,356.381817718014,27.408903750089895
1420646400.0,2134.77866252697,0,0,2643,-96.5202589027315,-681.99500548027,252.000000000014,18.2939269099578
1420650000.0,2350.93413973083,0,0,2646,-40.9140233596684,-393.75000000003195,130.444798731682,9.15336435884483
1420653600.0,2542.4026012745003,0,0,2649,-106.597398725487,-2.31477742928902e-11,7.40728777372487e-12,-4.79972711209709e-13
1420657200.0,3120.7894894214396,0,0,2652,214.637652511958,393.749999999992,-130.444798731667,-9.153364358844053
1420660800.0,3107.40120251948,0,0,2655,40.700123949191706,681.995005480247,-252.000000000001,-18.293926909955303
1420664400.0,3150.34524752875,0,0,2658,88.63596899683809,787.5,-356.381817718004,-27.4089037500892
1420668000.0,3054.13188181783,0,0,2661,184.099226604886,681.9950054802299,-436.476803507362,-36.4855467599277
1420671600.0,2737.26237546643,0,0,2664,211.85015334955898,393.750000000039,-486.826616449687,-45.511161433480794
1420675200.0,1919.3717597500101,0,0,2667,-189.155115617518,3.16375012944893e-11,-504.0,-54.4731246325058
1420678800.0,1317.17468163971,0,0,2670,-408.889799669519,-393.74999999998397,-486.826616449692,-63.3589022410979
1420682400.0,1238.25545350989,0,0,2673,-244.11667080672402,-681.995005480243,-436.476803507358,-72.15606669578929
1420686000.0,1438.6480831082501,0,0,2676,-12.6177848071102,-787.5,-356.38181771801806,-80.8523143666239
1420689600.0,1669.0158267942902,0,0,2679,13.4463150394766,-681.995005480279,-252.00000000001896,-89.43548276489332
