timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,2281.83567058544,0,0,2929,19.738909269335306,-377.1540633481329,-202.25000000000801,-87.4991753357513
1421298000.0,2470.23491041756,0,0,2928,-39.5486460138715,-217.750000000011,-104.69230374397499,-95.7741398245784
1421301600.0,2850.5708430723,0,0,2927,27.4859985909589,-5.11784680933738e-12,-2.3767727145545e-12,-103.915155518655
1421305200.0,3151.1587160180998,0,0,2926,14.6272487455233,217.750000000002,104.69230374397101,-111.910836471397
1421308800.0,3417.7282517217104,0,0,2925,33.074188373621695,377.154063348103,202.24999999998403,-119.749999999999
1421312400.0,3591.6852293867,0,0,2924,73.582218722155,435.5,286.02469298996397,-127.42168232542299
1421316000.0,3545.32640782331,0,0,2923,29.780222550609,377.1540633481349,350.3072758308,-134.91515390623698
1421319600.0,3375.8248383474797,0,0,2922,-12.422223941611199,217.75000000001495,390.716996733926,-142.219934444854
1421323200.0,3186.6236079025603,0,0,2921,10.4494154477137,9.8128005987931e-12,404.5,-149.325807545166
1421326800.0,2897.67919586948,0,0,2920,-39.064965863338706,-217.749999999998,390.716996733928,-156.22283500111
1421330400.0,2701.86993147881,0,0,2919,-27.3819103077358,-377.154063348126,350.307275830804,-162.901370696134
1421334000.0,2556.0310825114498,0,0,2918,-43.1415363843454,-435.5,286.024692989971,-169.35207409417802
1421337600.0,2591.40366232047,0,0,2917,24.873648971838694,-377.154063348113,202.24999999999199,-175.565923303244
1421341200.0,2608.26924071893,0,0,2916,-13.1388353316981,-217.75000000001896,104.692303743979,-181.534227693336
1421344800.0,2696.41195116017,0,0,2915,-31.3394087887312,-1.45077543882488e-11,6.7375277268044196e-12,-187.248640051092
1421348400.0,2858.3617043593104,0,0,2914,24.0051763574016,217.749999999994,-104.69230374396601,-192.70116825411705
1421352000.0,2928.39405241133,0,0,2913,38.3741755118846,377.1540633481231,-202.25,-197.884186448681
1421355600.0,2904.3186955148303,0,0,2912,45.63383421996621,435.5,-286.024692989961,-202.790445715174
1421359200.0,2740.48492374089,0,0,2911,10.051220429922301,377.15406334814,-350.307275830797,-207.413084206373
1421362800.0,2548.20280448548,0,0,2910,22.9154379637326,217.750000000023,-390.71699673392493,-211.745636744354
1421366400.0,2256.45478552553,0,0,2909,-32.2631706118637,1.9202708177704505e-11,-404.5,-215.78204386262902
1421370000.0,2004.9105971670301,0,0,2908,-75.1057458181943,-217.74999999999,-390.71699673393,-219.51666028085896
1421373600.0,1994.34856379733,0,0,2907,37.7541657765458,-377.1540633481209,-350.30727583080596,-222.94426280028702
1421377200.0,1945.66082751516,0,0,2906,-12.7544218860312,-435.5,-286.02469298995703,-226.06005760885398
1421380800.0,2123.05156247203,0,0,2905,26.3153128059212,-377.154063348118,-202.249999999996,-228.859686985781
1421384400.0,2370.0258945397,0,0,2904,19.8074336799441,-217.750000000027,-104.692303743984,-231.339235396232
1421388000.0,2687.36956904495,0,0,2903,17.864804012535398,-2.38976619671603e-11,-1.1098282739054303e-11,-233.495234967547
1421391600.0,2978.55418394471,0,0,2902,-10.5634494598703,217.749999999986,104.692303743962,-235.32467033937303
1421395200.0,3188.478197821189,0,0,2901,-55.1008826460034,377.154063348119,202.249999999996,-236.82498288091801
1421398800.0,3407.27686506565,0,0,2900,23.746246345118895,435.5,286.024692989958,-237.994074269431
1421402400.0,3415.28837796855,0,0,2899,27.657348214503397,377.154063348145,350.307275830795,-238.830309424893
1421406000.0,3298.42975711609,0,0,2898,31.2952791789982,217.74999999998798,390.71699673393,-239.33251879682098
1421409600.0,3018.09626358026,0,0,2897,-43.903736419767505,2.8592615756616e-11,404.5,-239.5
1421413200.0,2884.22679537956,0,0,2896,54.59231744243321,-217.74999999998198,390.71699673393096,-239.33251879682098
1421416800.0,2570.94915102856,0,0,2895,-58.373752029235106,-377.154063348116,350.3072758308091,-238.830309424893
1421420400.0,2486.7767526962807,0,0,2894,-19.753866024251398,-435.5,286.02469298996004,-237.994074269432
1421424000.0,2477.29432717228,0,0,2893,-3.97662659867956,-377.154063348122,202.249999999999,-236.82498288091801
1421427600.0,2494.20993022053,0,0,2892,-49.4077031840507,-217.75000000003502,104.69230374398799,-235.32467033937303
1421431200.0,2648.2363368687697,0,0,2891,-9.268428163692981,1.62230482816921e-11,-7.53412517789259e-12,-233.495234967547
1421434800.0,2769.3695687640397,0,0,2890,-2.3488920957446204,217.749999999978,-104.69230374395799,-231.339235396232
1421438400.0,2828.5351541469395,0,0,2889,-6.50922221540112,377.154063348114,-202.24999999999298,-228.859686985781
1421442000.0,2778.99744843116,0,0,2888,-32.417800970036,435.5,-286.024692989955,-226.06005760885398
1421445600.0,2612.11176289874,0,0,2887,-78.79076181832791,377.15406334815003,-350.307275830793,-222.94426280028802
1421449200.0,2500.6618482744,0,0,2886,7.14550528919313,217.749999999997,-390.7169967339289,-219.51666028086004
1421452800.0,2252.18314311167,0,0,2885,-12.534813025684901,-1.15280944922363e-11,-404.5,-215.78204386262902
1421456400.0,2100.0328155917,0,0,2884,36.245449069957296,-217.749999999974,-390.71699673393204,-211.745636744354
1421460000.0,1952.6285944581696,0,0,2883,4.5030178434608885,-377.154063348111,-350.307275830811,-207.413084206373
1421463600.0,1940.0291478083107,0,0,2882,-17.6557134865654,-435.5,-286.024692989947,-202.790445715174
1421467200.0,2156.40183399243,0,0,2881,52.6900837892439,-377.154063348127,-202.250000000003,-197.884186448681
1421470800.0,2366.78205174128,0,0,2880,1.92552373936724,-217.750000000001,-104.69230374396999,-192.70116825411705
1421474400.0,2678.58458310387,0,0,2879,-13.166776844977301,-4.26774771249832e-11,-1.98197927635542e-11,-187.24864005109401
1421478000.0,3001.86724714192,0,0,2878,-17.0408289086645,217.74999999997,104.69230374395399,-181.534227693337
1421481600.0,3289.7990198471307,0,0,2877,8.9608798022305,377.154063348134,202.250000000009,-175.565923303244
1421485200.0,3422.3345883728,0,0,2876,-5.8380305229690315,435.5,286.02469298995203,-169.352074094179
1421488800.0,3405.79857461874,0,0,2875,-33.7613938640514,377.15406334812894,350.307275830802,-162.90137069613596
1421492400.0,3267.84487745578,0,0,2874,-58.3992842770376,217.750000000005,390.716996733927,-156.22283500111
1421496000.0,3085.2476782216304,0,0,2873,-42.926514233248895,4.73724309144389e-11,404.5,-149.325807545167
1421499600.0,2917.8489839475,0,0,2872,15.101921658436801,-217.75000000000801,390.716996733927,-142.219934444854
1421503200.0,2770.2878776001508,0,0,2871,61.0498190237151,-377.154063348132,350.307275830801,-134.91515390623698
1421506800.0,2582.81832403417,0,0,2870,-10.2846866303749,-435.5,286.024692989967,-127.42168232542299
1421510400.0,2507.2946070680105,0,0,2869,-67.0513295838702,-377.154063348132,202.25000000000702,-119.75
1421514000.0,2724.32268630823,0,0,2868,81.2912190356893,-217.75000000005198,104.69230374399599,-111.91083647139999
1421517600.0,2804.835064014389,0,0,2867,41.7502195330519,-2.5567668761308197e-12,1.1873848466072502e-12,-103.91515551865601
1421521200.0,2893.9718170423803,0,0,2866,10.688260610924901,217.750000000004,-104.69230374397199,-95.7741398245785
1421524800.0,2981.7030824892604,0,0,2865,29.2981944768938,377.154063348105,-202.24999999998505,-87.49917533575302
1421528400.0,2967.47427704284,0,0,2864,33.1008053710557,435.5,-286.024692989949,-79.1018353382632
1421532000.0,2872.92887775464,0,0,2863,53.6759545087547,377.154063348109,-350.307275830812,-70.5938642714115
1421535600.0,2663.18797016231,0,0,2862,36.1421281982826,217.75000000001305,-390.716996733926,-61.9871613020545
1421539200.0,2356.35428252884,0,0,2861,-46.851953788634795,7.2517206655865405e-12,-404.5,-53.293763682537296
1421542800.0,2190.96889981634,0,0,2860,-16.0382735342149,-217.75,-390.716996733928,-44.5258299155173
1421546400.0,2084.7719691713896,0,0,2859,-11.071068900494401,-377.15406334810206,-350.30727583081494,-35.695622749194
1421550000.0,2130.5158734454103,0,0,2858,20.8560584621036,-435.5,-286.024692989954,-26.8154920267416
1421553600.0,2229.5281103984603,0,0,2857,-30.1699688394384,-377.154063348136,-202.250000000011,-17.8978574139506
1421557200.0,2465.44154896709,0,0,2856,-59.1609562597291,-217.75000000001702,-104.692303743978,-8.955191029181231
1421560800.0,2807.3139019659893,0,0,2855,-47.686098033989715,-1.1946674455042303e-11,-5.54813985885717e-12,-4.69284653433266e-13
1421564400.0,3168.11845833523,0,0,2854,-17.2790364378504,217.749999999953,104.692303743945,8.955191029178598
1421568000.0,3496.2215288580296,0,0,2853,45.919608095960996,377.154063348125,202.250000000001,17.897857413948
1421571600.0,3583.774204068329,0,0,2852,-16.565980948376502,435.5,286.024692989962,26.815492026742398
1421575200.0,3717.430132245901,0,0,2851,103.273170317767,377.1540633481391,350.30727583079806,35.695622749193
1421578800.0,3507.82343929953,0,0,2850,4.83061265006641,217.75000000002103,390.71699673392493,44.5258299155181
1421582400.0,3243.7525586814504,0,0,2849,-63.0412050010592,-3.28689895832658e-11,404.5,53.2937636825381
1421586000.0,3064.2803968394896,0,0,2848,-18.673761196500198,-217.74999999999199,390.7169967339289,61.987161302052
1421589600.0,2922.60649709792,0,0,2847,31.859420343822602,-377.154063348122,350.30727583080596,70.5938642714122
1421593200.0,2816.45578803156,0,0,2846,40.8292597033231,-435.5,286.024692989973,79.10183533826071
1421596800.0,2769.00355141595,0,0,2845,11.4084394283293,-377.154063348141,202.25000000001495,87.49917533575052
1421600400.0,2817.0322168152,0,0,2844,-9.68422675335121,-217.74999999998198,104.69230374396,95.7741398245776
1421604000.0,2957.85977075372,0,0,2843,10.9446152350788,-2.1336582033953695e-11,9.90889487110709e-12,103.915155518654
1421607600.0,3049.8652461073198,0,0,2842,-17.103286620104402,217.74999999998798,-104.692303743963,111.91083647139799
1421611200.0,3092.37690779495,0,0,2841,-43.2771555531706,377.15406334812,-202.249999999997,119.75
1421614800.0,3107.37066334073,0,0,2840,-9.52632599475419,435.5,-286.024692989943,127.42168232542299
1421618400.0,2960.4329908834197,0,0,2839,-40.3289505401286,377.154063348119,-350.30727583080704,134.915153906238
1421622000.0,2794.5877428370195,0,0,2838,-12.6651948738951,217.749999999986,-390.71699673393,142.219934444854
1421625600.0,2641.56167183009,0,0,2837,59.7358642849035,2.60315358234094e-11,-404.5,149.325807545165
1421629200.0,2402.1590817022893,0,0,2836,18.4032434350943,-217.74999999998403,-390.71699673393,156.22283500111098
1421632800.0,2232.05247312345,0,0,2835,-38.3875583937675,-377.154063348093,-350.3072758308191,162.901370696134
1421636400.0,2308.19329912959,0,0,2834,26.3659180253726,-435.5,-286.02469298996004,169.352074094177
1421640000.0,2417.25241353635,0,0,2833,-11.9094464187737,-377.1540633481209,-202.249999999998,175.56592330324295
1421643600.0,2572.71260025338,0,0,2832,-118.37932369593901,-217.750000000033,-104.69230374398701,181.534227693335
1421647200.0,3025.6063148884496,0,0,2831,7.3576748374008085,-3.07264896128651e-11,-1.4269649883357e-11,187.248640051093
1421650800.0,3381.451353186189,0,0,2830,36.3078811880703,217.750000000023,104.692303743981,192.70116825411705
1421654400.0,3566.7883843089503,0,0,2829,-39.4998654878406,377.154063348115,202.249999999994,197.88418644868
1421658000.0,3805.5057415494,0,0,2828,53.190602844270494,435.5,286.024692989956,202.790445715174
1421661600.0,3701.9860079386,0,0,2827,-59.888415446699604,377.1540633481231,350.307275830805,207.413084206374
1421665200.0,3612.78404210456,0,0,2826,-33.4285913737577,217.750000000037,390.7169967339231,211.745636744353
1421668800.0,3497.5507898140004,0,0,2825,52.2687459513851,-1.4089174425442901e-11,404.5,215.78204386262902
1421672400.0,3204.4366786843707,0,0,2824,-12.0469783304401,-217.749999999976,390.71699673393204,219.51666028085896
1421676000.0,3073.51860110142,0,0,2823,54.4211258184335,-377.154063348113,350.30727583081,222.94426280028702
1421679600.0,2874.4380288146504,0,0,2822,-24.146721784163198,-435.5,286.024692989963,226.06005760885398
1421683200.0,2928.06426938045,0,0,2821,53.1086457427995,-377.154063348151,202.250000000022,228.85968698578
1421686800.0,2887.9028306400896,0,0,2820,-50.37870850010899,-217.749999999998,104.692303743969,231.339235396232
1421690400.0,3030.47211364468,0,0,2819,-22.0231213228755,9.39422063598719e-12,-4.36275803358992e-12,233.495234967547
1421694000.0,3127.29049304365,0,0,2818,-39.091873551740605,217.749999999972,-104.69230374395501,235.32467033937198
1421697600.0,3189.88615477838,0,0,2817,-38.8428914506566,377.15406334811007,-202.24999999999,236.82498288091801
1421701200.0,3175.65582112308,0,0,2816,-27.813560156382604,435.5,-286.02469298996897,237.994074269432
1421704800.0,3100.7348581004803,0,0,2815,20.0577611582662,377.154063348128,-350.307275830803,238.830309424893
1421708400.0,2929.432986443211,0,0,2814,49.067464380316295,217.750000000002,-390.716996733928,239.33251879682098
1421712000.0,2608.7338651782893,0,0,2813,-39.2661348217519,4.4811350981232296e-11,-404.5,239.5
1421715600.0,2438.09573148694,0,0,2812,-4.76979057598371,-217.749999999968,-390.716996733933,239.33251879682098
1421719200.0,2320.9193411011497,0,0,2811,-1.44962914481202,-377.1540633481329,-350.307275830801,238.830309424893
1421722800.0,2310.47167074708,0,0,2810,-15.9977105323829,-435.5,-286.024692989966,237.994074269432
1421726400.0,2562.77794986582,0,0,2809,96.35703033303793,-377.15406334813,-202.250000000006,236.82498288091801
1421730000.0,2738.81388003299,0,0,2808,17.931513437597,-217.750000000006,-104.69230374397301,235.32467033937198
1421733600.0,3028.45136006776,0,0,2807,-12.0438748997111,-4.9506304770688e-11,-2.29911599078568e-11,233.495234967547
1421737200.0,3329.69256323407,0,0,2806,-30.0889759061434,217.750000000006,104.69230374397301,231.339235396232
1421740800.0,3592.242946750471,0,0,2805,-21.020803583444106,377.15406334813,202.250000000006,228.85968698578
1421744400.0,3758.41630550636,0,0,2804,6.831554907555421,435.5,286.02469298995,226.06005760885503
1421748000.0,3778.707597905421,0,0,2803,25.3019959261991,377.1540633481329,350.307275830801,222.94426280028702
1421751600.0,3597.3344531257508,0,0,2802,-32.649203889080894,217.75000000005298,390.71699673392095,219.51666028086004
1421755200.0,3450.3759004263,0,0,2801,29.093856563661298,4.69064073237997e-12,404.5,215.78204386263002
1421758800.0,3225.55994670072,0,0,2800,40.847313222442295,-217.750000000002,390.716996733928,211.745636744354
1421762400.0,3087.59303354981,0,0,2799,108.026736860728,-377.154063348103,350.30727583081494,207.413084206374
1421766000.0,2828.40632929786,0,0,2798,-22.908809407278905,-435.5,286.02469298996897,202.790445715174
1421769600.0,2798.71528097794,0,0,2797,-21.2648421226172,-377.15406334811007,202.24999999999,197.88418644868
1421773200.0,2850.7370642380297,0,0,2796,-24.9064077600517,-217.75000000001495,104.69230374397699,192.70116825411802
1421776800.0,2976.9286619329305,0,0,2795,-5.3199781181559915,-9.3855945218357e-12,4.35875199090992e-12,187.248640051093
1421780400.0,3109.32161630927,0,0,2794,20.729692359905,217.749999999998,-104.692303743969,181.534227693335
1421784000.0,3151.21929930336,0,0,2793,7.74931265199739,377.154063348101,-202.24999999998198,175.565923303244
1421787600.0,3095.12065928246,0,0,2792,-15.7067218217579,435.5,-286.024692989963,169.352074094179
1421791200.0,3002.7732184393,0,0,2791,22.025060225820603,377.154063348138,-350.30727583079903,162.90137069613596
1421794800.0,2740.73626705403,0,0,2790,-32.519571213176896,217.75000000001896,-390.716996733926,156.22283500111098
1421798400.0,2512.1592936788197,0,0,2789,-21.6665138663621,1.40805483112914e-11,-404.5,149.325807545167
1421802000.0,2249.10409944756,0,0,2788,-72.64883826340551,-217.74999999995097,-390.716996733935,142.219934444854
1421805600.0,2256.7053591982,0,0,2787,62.25154447089189,-377.1540633481231,-350.307275830805,134.915153906238
1421809200.0,2160.65677989089,0,0,2786,-31.240209444579,-435.5,-286.024692989956,127.42168232542299
1421812800.0,2396.2089429219,0,0,2785,70.863006270054,-377.15406334814,-202.250000000014,119.750000000002
1421816400.0,2659.06228215634,0,0,2784,85.59374942894749,-217.750000000023,-104.692303743981,111.91083647139799
1421820000.0,2893.95643011882,0,0,2783,7.041274600125308,3.07351157270166e-11,1.4273655926037001e-11,103.915155518654
1421823600.0,3231.66433114127,0,0,2782,31.4478875727353,217.74999999999,104.692303743965,95.7741398245793
1421827200.0,3459.84268018418,0,0,2781,11.939441500309,377.1540633481209,202.249999999998,87.4991753357522
1421830800.0,3503.52229796455,0,0,2780,-77.1042303636674,435.5,286.02469298996004,79.1018353382624
1421834400.0,3553.34909075834,0,0,2779,-23.7061126920105,377.154063348142,350.307275830797,70.5938642714123
1421838000.0,3413.24718057031,0,0,2778,-35.2069774656596,217.74999999998403,390.71699673393,61.9871613020537
1421841600.0,3229.3420443630707,0,0,2777,-5.4517193194929305,2.3470455890202894e-11,404.5,53.29376368253821
1421845200.0,2965.8311749813597,0,0,2776,-27.6616516681034,-217.749999999986,390.71699673393,44.52582991551821
1421848800.0,2854.64792502887,0,0,2775,70.79908979698929,-377.154063348119,350.30727583080704,35.6956227491931
1421852400.0,2604.88398587363,0,0,2774,-46.4561991430932,-435.5,286.024692989975,26.8154920267442
1421856000.0,2611.97109202652,0,0,2773,-4.02270203930745,-377.15406334812,202.249999999997,17.8978574139498
1421859600.0,2612.60469084478,0,0,2772,-55.2928039283698,-217.74999999998798,104.692303743963,8.955191029178712
1421863200.0,2746.8441675551603,0,0,2771,-24.1558324448214,-2.81654096796586e-11,1.30802620154098e-11,1.3494898703455604e-12
1421866800.0,2821.07529883343,0,0,2770,-53.0272063934091,217.74999999998198,-104.69230374396,-8.95519102917942
1421870400.0,2854.29870756387,0,0,2769,-71.7074983703118,377.154063348141,-202.25000000001495,-17.8978574139488
1421874000.0,2891.3473484153,0,0,2768,0.687533432000272,435.5,-286.02469298995703,-26.8154920267415
1421877600.0,2896.60183533761,0,0,2767,138.450670569485,377.154063348122,-350.30727583080596,-35.695622749193795
1421881200.0,2594.04165558008,0,0,2766,45.534482229488894,217.75000000003502,-390.7169967339231,-44.52582991551721
1421884800.0,2284.14193583453,0,0,2765,-23.0643004829608,3.28603634691143e-11,-404.5,-53.293763682537204
1421888400.0,2086.57064202881,0,0,2764,-6.97519993518948,-217.75000000002103,-390.71699673392493,-61.987161302054396
1421892000.0,1968.8103936320001,0,0,2763,3.8655970823343,-377.154063348114,-350.30727583081,-70.5938642714097
1421895600.0,1902.7956958739496,0,0,2762,-58.577775797828,-435.5,-286.024692989962,-79.10183533826141
1421899200.0,2077.35329347987,0,0,2761,-16.7434678362491,-377.154063348125,-202.250000000001,-87.49917533575291
1421902800.0,2306.32865422631,0,0,2760,-35.454902205082796,-217.750000000039,-104.69230374399,-95.77413982457679
1421906400.0,2617.29139500251,0,0,2759,-37.793449478848295,1.1955300569193803e-11,5.55214590153717e-12,-103.915155518655
1421910000.0,2961.7135535203497,0,0,2758,-6.8179137522503686,217.75000000001702,104.692303743978,-111.91083647139901
1421913600.0,3252.66380423889,0,0,2757,36.009740890783604,377.154063348112,202.249999999991,-119.749999999999
1421917200.0,3416.6811918040803,0,0,2756,66.578181139545,435.5,286.024692989954,-127.42168232542299
1421920800.0,3289.5462199923604,0,0,2755,-57.9999652803443,377.154063348152,350.307275830792,-134.91515390623698
1421924400.0,3182.3022007629997,0,0,2754,-37.944861526073204,217.75,390.716996733928,-142.219934444854
1421928000.0,3022.874218765801,0,0,2753,14.700026310979302,-7.2603467797380316e-12,404.5,-149.325807545167
1421931600.0,2758.08372897981,0,0,2752,-10.6604327530433,-217.74999999997,390.71699673393204,-156.22283500110902
1421935200.0,2536.1525931849,0,0,2751,-25.0992486016722,-377.154063348109,350.307275830812,-162.901370696134
1421938800.0,2473.54488763012,0,0,2750,42.3722687343471,-435.5,286.024692989949,-169.35207409417802
1421942400.0,2404.71587918828,0,0,2749,6.18586583965159,-377.15406334812894,202.250000000005,-175.56592330324295
1421946000.0,2441.67343090744,0,0,2748,-11.734645143189098,-217.750000000004,104.69230374397199,-181.534227693336
1421949600.0,2557.60243184603,0,0,2747,-2.14892810287431,2.56539299028231e-12,-1.1913908892872499e-12,-187.248640051093
1421953200.0,2576.7311502424,0,0,2746,-89.6253777594973,217.749999999966,-104.69230374395201,-192.70116825411705
1421956800.0,2724.94076772375,0,0,2745,2.9208908243025804,377.154063348132,-202.25000000000702,-197.884186448681
1421960400.0,2709.22675910665,0,0,2744,18.5418978117705,435.5,-286.02469298995,-202.790445715173
1421964000.0,2505.1618968912303,0,0,2743,-57.271806419726495,377.154063348132,-350.307275830801,-207.413084206373
1421967600.0,2294.6463229270003,0,0,2742,-62.6410435947221,217.75000000000801,-390.716996733927,-211.745636744354
1421971200.0,2078.973130401,0,0,2741,-41.7448257364215,5.16401786269372e-11,-404.5,-215.78204386262902
1421974800.0,1944.03781838121,0,0,2740,32.021475395996596,-217.750000000005,-390.716996733927,-219.51666028085896
1421978400.0,1868.6867760310001,0,0,2739,80.0923780102194,-377.15406334812894,-350.307275830802,-222.94426280028702
1421982000.0,1824.0320642296301,0,0,2738,33.6168148284472,-435.5,-286.024692989968,-226.06005760885398
1421985600.0,1908.6933026034696,0,0,2737,-20.0429470626026,-377.154063348134,-202.250000000009,-228.859686985781
1421989200.0,2161.54935570189,0,0,2736,-20.6691051579553,-217.74999999997,-104.69230374395399,-231.339235396232
1421992800.0,2551.04739135504,0,0,2735,49.542626322596206,-6.82451458862913e-12,-3.16936412296267e-12,-233.495234967547
1421996400.0,2806.0712712724,0,0,2734,-15.046362132196,217.750000000001,104.69230374396999,-235.32467033937303
1422000000.0,3079.00530851901,0,0,2733,3.42622805184696,377.15406334810206,202.24999999998298,-236.82498288091801
1422003600.0,3224.88080218201,0,0,2732,9.350183461490813,435.5,286.024692989947,-237.994074269432
1422007200.0,3211.88168069909,0,0,2731,-7.7493490549413,377.154063348111,350.307275830811,-238.830309424893
1422010800.0,3122.1619521460198,0,0,2730,23.027474208902007,217.75000000001597,390.716996733926,-239.33251879682098
1422014400.0,2842.42067405516,0,0,2729,-51.579325944851504,1.1519468378084901e-11,404.5,-239.5
1422018000.0,2614.84521771923,0,0,2728,-46.789260217880795,-217.749999999997,390.7169967339289,-239.33251879682098
1422021600.0,2453.6302713122,0,0,2727,-7.6926317456255315,-377.15406334809995,350.30727583081597,-238.830309424893
1422025200.0,2338.6073229177696,0,0,2726,0.076704197247785,-435.5,286.024692989955,-237.994074269432
1422028800.0,2382.4652916331,0,0,2725,69.1943378621349,-377.154063348114,202.24999999999298,-236.82498288091801
1422032400.0,2361.74190414746,0,0,2724,-13.8757292571227,-217.75000000001998,104.69230374398,-235.32467033937303
1422036000.0,2534.50208087737,0,0,2723,44.997315844929,-1.62144221675406e-11,7.53011913521259e-12,-233.495234967547
1422039600.0,2600.2387359977397,0,0,2722,-3.4797248620344,217.74999999994998,-104.692303743944,-231.339235396232
1422043200.0,2651.91539453825,0,0,2721,-15.128981824094401,377.154063348122,-202.249999999999,-228.859686985781
1422046800.0,2674.2247889121104,0,0,2720,30.8095395109208,435.5,-286.02469298996004,-226.06005760885398
1422050400.0,2530.99593730616,0,0,2719,8.09341258910073,377.154063348141,-350.307275830797,-222.94426280028802
1422054000.0,2303.9993034434697,0,0,2718,-21.5170395417682,217.75000000002498,-390.71699673392493,-219.51666028086004
1422057600.0,2056.2221184617497,0,0,2717,-40.4958376755902,-2.86012418707675e-11,-404.5,-215.78204386262902
1422061200.0,1952.92015375715,0,0,2716,57.13278723542629,-217.74999999998798,-390.71699673393,-211.745636744355
1422064800.0,1818.8874466522,0,0,2715,38.761870037502,-377.15406334812,-350.30727583080704,-207.413084206373
1422068400.0,1870.7038706362,0,0,2714,81.01900934132671,-435.5,-286.024692989958,-202.790445715174
1422072000.0,1912.01807870703,0,0,2713,-23.6936714961264,-377.154063348143,-202.25000000001597,-197.884186448681
1422075600.0,2179.91903746284,0,0,2712,-16.9374905390968,-217.749999999986,-104.692303743962,-192.70116825411705
1422079200.0,2491.70309746352,0,0,2711,-32.0482624853499,-2.5604329746452e-11,-1.18908741474625e-11,-187.248640051095
1422082800.0,2730.8037525459304,0,0,2710,-120.104323504678,217.74999999998403,104.692303743962,-181.534227693337
1422086400.0,3124.49824174639,0,0,2709,11.660101701519404,377.154063348118,202.249999999996,-175.56592330324295
1422090000.0,3260.2678289273804,0,0,2708,0.0952100316214656,435.5,286.024692989941,-169.352074094179
1422093600.0,3304.6090904247108,0,0,2707,33.049121941915004,377.1540633481209,350.30727583080596,-162.90137069613596
1422097200.0,3182.1565769617796,0,0,2706,23.9124152289675,217.74999999999,390.71699673393,-156.22283500111
1422100800.0,2917.7959715874,0,0,2705,-42.37822086746501,3.029928353590769e-11,404.5,-149.325807545167
1422104400.0,2747.96241414512,0,0,2704,13.215351856026,-217.74999999998002,390.71699673393096,-142.219934444854
1422108000.0,2571.67811006535,0,0,2703,30.4400514889295,-377.15406334814,350.307275830797,-134.91515390623698
1422111600.0,2417.48515247244,0,0,2702,-7.61785819210232,-435.5,286.024692989961,-127.42168232542299
1422115200.0,2450.44287706944,0,0,2701,44.0969404175604,-377.1540633481231,202.25,-119.75
1422118800.0,2433.590734764,0,0,2700,-41.440732508551605,-217.750000000037,104.69230374398899,-111.91083647139999
1422122400.0,2533.8029233326,0,0,2699,-61.2819211487208,-3.4994237325363503e-11,1.62516291597124e-11,-103.91515551865601
1422126000.0,2725.78745806201,0,0,2698,10.5039016305504,217.75000000001896,-104.692303743979,-95.7741398245785
1422129600.0,2771.23226428193,0,0,2697,-13.172623730437401,377.154063348113,-202.24999999999199,-87.49917533575302
1422133200.0,2777.39677764573,0,0,2696,11.0233059739464,435.5,-286.024692989954,-79.1018353382632
1422136800.0,2719.94782314977,0,0,2695,68.69489990386171,377.154063348126,-350.307275830804,-70.5938642714115
1422140400.0,2422.27367722487,0,0,2694,-36.772164739197,217.750000000041,-390.716996733922,-61.9871613020546
1422144000.0,2264.26032623404,0,0,2693,29.054089916587802,-9.8214267129446e-12,-404.5,-53.2937636825374
1422147600.0,1986.12705827262,0,0,2692,-52.8801150779237,-217.75000000001495,-390.716996733926,-44.5258299155174
1422151200.0,1862.0432451900501,0,0,2691,-65.79979288183661,-377.154063348111,-350.307275830811,-35.695622749194
1422154800.0,1907.72827580258,0,0,2690,-33.9315391807165,-435.5,-286.02469298996397,-26.8154920267417
1422158400.0,2063.00147561519,0,0,2689,-28.696603622677895,-377.154063348153,-202.250000000024,-17.8978574139507
1422162000.0,2375.61145372291,0,0,2688,19.0089484960653,-217.750000000002,-104.69230374397101,-8.955191029181288
1422165600.0,2729.33017754644,0,0,2687,42.3301775464365,5.12647292348888e-12,2.3807787572345e-12,-5.27945235112424e-13
1422169200.0,2941.9044245178497,0,0,2686,-75.49307025524558,217.749999999968,104.692303743953,8.95519102917854
1422172800.0,3381.33876650389,0,0,2685,99.0368457418497,377.15406334810797,202.24999999998798,17.8978574139479
1422176400.0,3430.47922778698,0,0,2684,-1.8609572297300905,435.5,286.024692989968,26.8154920267423
1422180000.0,3404.61552545003,0,0,2683,-41.5414364780903,377.15406334813,350.307275830802,35.695622749193
1422183600.0,3302.44517325151,0,0,2682,-32.5476533979446,217.750000000006,390.716996733927,44.525829915517996
1422187200.0,3131.66972625449,0,0,2681,-7.1240374280462095,-4.31519134033154e-13,404.5,53.29376368253801
1422190800.0,2923.1128639140397,0,0,2680,8.15870587801775,-217.749999999964,390.716996733933,61.9871613020535
1422194400.0,2732.60814713287,0,0,2679,9.86107037878909,-377.1540633481311,350.307275830802,70.5938642714121
1422198000.0,2567.6130896183,0,0,2678,-40.0134387099246,-435.5,286.024692989967,79.1018353382606
1422201600.0,2572.11411221968,0,0,2677,-17.480999767948806,-377.1540633481329,202.25000000000801,87.49917533575041
1422205200.0,2694.15878768619,0,0,2676,35.4423441176505,-217.75000000001,104.69230374397499,95.7741398245775
