timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,296.46192650445204,0,0,280,16.461926504426902,1.69313522004959e-11,8.27834290940999e-12,-4.15767588310527e-13
1419750000.0,846.890953070117,0,0,280,53.9177909147203,332.14999999999196,168.128851698593,12.694310456812
1419753600.0,1239.9213919384802,0,0,280,34.4498494319172,575.300675733985,324.799999999985,25.3708667725904
1419757200.0,1463.33165286483,0,0,280,21.6831481689715,664.3,459.336565058786,38.011939637073496
1419760800.0,1486.4398486597,0,0,280,17.969221260508302,575.300675734009,562.5701022983678,50.5998493668116
1419764400.0,1369.04578388955,0,0,280,66.3133765003565,332.15000000000197,627.465416757379,63.116990631808605
1419768000.0,941.433421898741,0,0,280,-63.7124351794551,2.79912873260878e-11,649.6,75.5458570781678
1419771600.0,572.552867179279,0,0,280,-90.6316153903848,-332.150000000018,627.465416757376,87.8690658123059
1419775200.0,296.623927613964,0,0,280,-70.71488066290999,-575.300675734,562.5701022983731,100.06938171250201
1419778800.0,292.123077641107,0,0,280,104.956771048535,-664.3,459.336565058792,112.129741533779
1419782400.0,140.115016165585,0,0,280,-13.417585872800698,-575.300675734013,324.800000000009,124.03327777238998
1419786000.0,251.928206420961,0,0,280,0.186012465815524,-332.150000000008,168.128851698602,135.763342256552
1419789600.0,458.324541945061,0,0,280,31.0210125146486,2.6082394457981094e-12,-1.27526143609096e-12,147.303529430411
1419793200.0,643.39422747634,0,0,280,40.73537987624321,332.149999999979,-168.128851698586,158.637699298704
1419796800.0,596.185257639417,0,0,280,-104.065418094588,575.3006757340149,-324.800000000011,169.750000000001
1419800400.0,693.65025466571,0,0,280,28.061929747533497,664.3,-459.336565058781,180.624889976957
1419804000.0,569.095445448351,0,0,280,85.1177123000991,575.3006757340161,-562.570102298365,191.2471597126
1419807600.0,183.673136942058,0,0,280,-2.61339930278266,332.150000000014,-627.465416757377,201.60195300220298
1419811200.0,-124.957520571637,0,0,280,32.9676916973179,4.55331693155077e-12,-649.6,211.67478773104
1419814800.0,-506.877520797811,0,0,280,-48.7136801693484,-332.150000000006,-627.465416757378,221.451576128921
1419818400.0,-623.930926301132,0,0,280,3.02120725800978,-575.300675733993,-562.570102298376,230.918644473227
1419822000.0,-680.371986334943,0,0,280,-76.79817348897821,-664.3,-459.336565058797,240.06275221283198
1419825600.0,-451.74351858999603,0,0,280,-80.5139533422223,-575.3006757340012,-324.799999999999,248.871110486226
1419829200.0,84.72785301272891,0,0,280,47.675304703477,-332.15000000002004,-168.128851698608,257.33140000788
1419832800.0,524.345012242348,0,0,280,-21.0867760555305,-1.1714873308899699e-11,-5.727820037228071e-12,265.431788297896
1419836400.0,1055.58975340263,0,0,280,2.14995547325111,332.15,168.128851698597,273.160946230784
1419840000.0,1500.2128649501801,0,0,280,39.6041253358858,575.300675734008,324.800000000005,280.50806388028
1419843600.0,1836.5717009485104,0,0,280,145.472270251733,664.3,459.336565058776,287.462865638003
1419847200.0,1847.14620685298,0,0,280,135.259804235774,575.300675734023,562.570102298361,294.01562458481703
1419850800.0,1445.9365220575698,0,0,280,-93.8360707946194,332.149999999994,627.46541675738,300.157176094815
1419854400.0,1185.0201547272,0,0,280,-50.458775925694,1.88764296862485e-11,649.6,305.878930652871
1419858000.0,951.301598587204,0,0,280,64.8132959619607,-332.149999999994,627.46541675738,311.172885867857
1419861600.0,599.97897447844,0,0,280,16.677910249339398,-575.3006757339859,562.57010229838,316.031637664707
1419865200.0,463.00943410388396,0,0,280,67.5244784054168,-664.3,459.336565058776,320.448390639691
1419868800.0,249.349360108782,0,0,280,-104.566931721609,-575.300675734008,324.800000000005,324.416967564394
1419872400.0,331.84104661475,0,0,280,-112.069623108971,-332.150000000032,168.128851698615,327.931818025139
1419876000.0,612.878451201619,0,0,280,1.89042501588395,1.17230970856374e-11,-5.7318409354433496e-12,330.988026185729
1419879600.0,774.0677805935429,0,0,280,-3.53468537055538,332.149999999987,-168.128851698591,333.581317662701
1419883200.0,960.768237531013,0,0,280,94.5594962935796,575.3006757340012,-324.799999999999,335.708065503431
1419886800.0,765.8486266679599,0,0,280,-56.48010353202471,664.3,-459.336565058771,337.36529525875596
1419890400.0,576.365650912774,0,0,280,-54.9156116658536,575.300675733993,-562.570102298376,338.550689143011
1419894000.0,408.291040430245,0,0,280,84.3438679119558,332.150000000006,-627.465416757378,339.262589275661
1419897600.0,12.164843447454,0,0,280,42.264843447420795,3.31995424409463e-11,-649.6,339.5
1419901200.0,-353.46024114880095,0,0,280,-13.1074136670996,-332.149999999981,-627.465416757381,339.262589275661
1419904800.0,-453.502167896108,0,0,280,65.8179209932526,-575.300675733997,-562.570102298374,338.550689143011
1419908400.0,-578.368780014955,0,0,280,-72.0975102149298,-664.3,-459.336565058781,337.36529525875596
1419912000.0,-76.1917551073465,0,0,280,208.20085512324798,-575.3006757340149,-324.800000000011,335.708065503431
1419915600.0,77.9905535182931,0,0,280,-35.3119124458425,-332.149999999979,-168.128851698586,333.581317662701
1419919200.0,560.579561534256,0,0,280,-50.4084646514699,-2.60001566906039e-12,-1.27124053787568e-12,330.988026185729
1419922800.0,1164.62306589753,0,0,280,56.4123961738307,332.149999999975,168.12885169858401,327.931818025139
1419926400.0,1568.9868834415695,0,0,280,64.4692401431934,575.300675733994,324.79999999999296,324.416967564395
1419930000.0,1705.56224663247,0,0,280,-18.522709065999997,664.3,459.336565058779,320.448390639691
1419933600.0,1568.0690760216696,0,0,280,-165.833339675408,575.300675734,562.5701022983731,316.031637664708
1419937200.0,1590.11273421572,0,0,280,39.3244315904649,332.150000000018,627.465416757376,311.172885867857
1419940800.0,1243.7724912655901,0,0,280,8.29356061266943,4.7522655195644e-11,649.6,305.878930652872
1419944400.0,826.86998970735,0,0,280,-48.60260314484221,-332.15000000000197,627.465416757379,300.157176094815
1419948000.0,501.087837087788,0,0,280,-60.197214061416794,-575.30067573399,562.570102298377,294.015624584818
1419951600.0,402.90957971107804,0,0,280,40.410149014289296,-664.3,459.336565058786,287.462865638003
1419955200.0,356.128176059692,0,0,280,46.1207879134151,-575.300675734004,324.800000000001,280.50806388028
1419958800.0,320.651913384776,0,0,280,-68.4878845446092,-332.14999999999196,168.128851698593,273.160946230784
1419962400.0,645.877526780812,0,0,280,100.44573848292299,-1.69231284237581e-11,8.27432201119471e-12,265.431788297897
1419966000.0,742.1086261006,0,0,280,40.756077791333,332.149999999963,-168.128851698577,257.331400007882
1419969600.0,760.231807438351,0,0,280,-19.1399787818774,575.300675734006,-324.800000000002,248.871110486226
1419973200.0,682.722349085054,0,0,280,-42.3038380690054,664.3,-459.33656505877406,240.06275221283298
1419976800.0,621.140132350464,0,0,280,97.4909144415995,575.3006757340071,-562.570102298369,230.918644473227
1419980400.0,311.582766929108,0,0,280,105.44660755752899,332.150000000031,-627.465416757374,221.451576128923
1419984000.0,-239.846296298592,0,0,280,-81.92108402961809,-1.3676398348127698e-11,-649.6,211.67478773104
1419987600.0,-477.087140153672,0,0,280,0.926323601492282,-332.149999999989,-627.46541675738,201.60195300220505
1419991200.0,-718.099177606393,0,0,280,-51.4755592866294,-575.300675733983,-562.570102298381,191.2471597126
1419994800.0,-630.88447990313,0,0,280,32.1271951786917,-664.3,-459.336565058778,180.62488997695598
1419998400.0,-384.18153085996596,0,0,280,66.1691448740514,-575.300675734011,-324.800000000007,169.75
1420002000.0,-22.765785963492107,0,0,280,38.875366436406004,-332.150000000004,-168.12885169860002,158.637699298706
1420005600.0,336.41527941971003,0,0,280,-90.88825001065479,-3.12462411784559e-11,-1.5277403484513694e-11,147.303529430411
1420009200.0,859.769789528409,0,0,280,-56.2724044267644,332.150000000015,168.12885169860598,135.763342256551
1420012800.0,1264.1744685959698,0,0,280,-39.959484910412,575.300675733998,324.799999999996,124.03327777239201
1420016400.0,1469.83973551078,0,0,280,-45.926571081765296,664.3,459.336565058769,112.129741533781
1420020000.0,1437.39316301383,0,0,280,-80.5469967310502,575.300675734014,562.570102298366,100.06938171250299
1420023600.0,1379.8956621415805,0,0,280,52.4111795718914,332.15000000001,627.465416757377,87.8690658123056
1420027200.0,1009.8339422392697,0,0,280,4.68808516109954,6.46714406570013e-13,649.6,75.54585707816979
1420030800.0,663.15937554535,0,0,280,24.726968156134802,-332.149999999977,627.465416757382,63.1169906318095
1420034400.0,383.7698682113111,0,0,280,65.9005922801487,-575.300675734014,562.570102298366,50.599849366810105
1420038000.0,204.99360275730098,0,0,280,91.94509806144494,-664.3,459.33656505878304,38.01193963707321
1420041600.0,151.672944558689,0,0,280,96.80275352010179,-575.300675734018,324.80000000001303,25.370866772592503
1420045200.0,261.775857198098,0,0,280,133.102695042696,-332.15000000001703,168.128851698607,12.694310456812902
1420048800.0,282.25993233588,0,0,280,2.25993233588467,-7.808270783918889e-12,3.81774251184232e-12,-7.488019468111909e-13
1420052400.0,472.220920634142,0,0,280,40.8940827895495,332.150000000003,-168.128851698599,-12.694310456812
1420056000.0,465.474377391379,0,0,280,-39.655431570033,575.300675733991,-324.79999999999,-25.370866772589196
1420059600.0,398.05511468599195,0,0,280,-48.8963806181718,664.3,-459.33656505876405,-38.011939637072295
1420063200.0,155.75065595045,0,0,280,-86.38006811836979,575.300675734003,-562.570102298371,-50.5998493668116
1420066800.0,19.8896669581912,0,0,280,98.3220743473522,332.150000000023,-627.465416757375,-63.116990631808605
1420070400.0,-494.8914058178289,0,0,280,-49.74554873967551,1.4969827161267802e-11,-649.6,-75.54585707816891
1420074000.0,-724.121161519848,0,0,280,43.363321049834994,-332.14999999999696,-627.465416757379,-87.869065812307
1420077600.0,-902.536648919523,0,0,280,55.40351082535521,-575.3006757340071,-562.570102298369,-100.06938171250201
1420081200.0,-882.84523973452,0,0,280,72.9210668580459,-664.3,-459.336565058788,-112.129741533778
1420084800.0,-788.727276673964,0,0,280,-44.593323167528894,-575.3006757340249,-324.800000000019,-124.03327777239099
1420088400.0,-471.2506378484849,0,0,280,-115.20844389333999,-332.149999999996,-168.128851698595,-135.763342256553
1420092000.0,199.85981435713902,0,0,280,67.16334378758239,-2.2131383538616606e-11,-1.0820823985161401e-11,-147.303529430411
1420095600.0,563.011727927204,0,0,280,-58.62942447267611,332.149999999991,168.128851698592,-158.637699298703
1420099200.0,1007.90942478574,0,0,280,-2.44125094822866,575.300675733984,324.79999999998404,-169.749999999999
1420102800.0,1222.76923256678,0,0,280,-0.242442515050293,664.3,459.336565058785,-180.624889976957
1420106400.0,1104.87971982425,0,0,280,-121.74389849552601,575.3006757340098,562.5701022983678,-191.247159712599
1420110000.0,1042.09710895077,0,0,280,4.08364519556227,332.150000000035,627.465416757374,-201.601953002202
1420113600.0,758.8743351459219,0,0,280,40.949122876971295,-8.46814323326924e-12,649.6,-211.674787731041
1420117200.0,391.521435725121,0,0,280,37.6575950966465,-332.149999999985,627.465416757381,-221.451576128922
1420120800.0,143.881663507552,0,0,280,107.530881416405,-575.300675733999,562.5701022983731,-230.918644473226
1420124400.0,-253.95932604594003,0,0,280,-88.9331388918997,-664.3,459.3365650587929,-240.06275221283298
1420128000.0,-333.748277529727,0,0,280,-114.376491309499,-575.300675733994,324.79999999999296,-248.871110486227
1420131600.0,-44.098435985256,0,0,280,97.2541123240316,-332.150000000009,168.128851698602,-257.33140000788103
1420135200.0,-41.5814045595256,0,0,280,-56.149616261611904,-3.64544962933144e-11,1.7823905458480398e-11,-265.431788297895
1420138800.0,236.553867072775,0,0,280,65.6936650021657,332.149999999978,-168.128851698586,-273.160946230784
1420142400.0,170.144487495639,0,0,280,-79.8481243580815,575.300675733996,-324.799999999994,-280.508063880281
1420146000.0,261.667505489425,0,0,280,64.1669361862076,664.3,-459.336565058781,-287.46286563800203
1420149600.0,35.544923187018796,0,0,280,36.82997433618209,575.300675734017,-562.5701022983641,-294.015624584816
1420153200.0,-297.83788126905,0,0,280,17.6347115831652,332.149999999982,-627.465416757381,-300.157176094816
1420156800.0,-728.1265949858031,0,0,280,-52.6476643329376,5.85496952142851e-12,-649.6,-305.878930652871
1420160400.0,-850.484048005469,0,0,280,140.304254619743,-332.149999999972,-627.465416757383,-311.172885867857
1420164000.0,-1111.3158967702302,0,0,280,62.586518926850005,-575.300675733992,-562.570102298376,-316.031637664707
1420167600.0,-1277.24946769332,0,0,280,-113.164511994841,-664.3,-459.336565058785,-320.448390639691
1420171200.0,-982.345689232919,0,0,280,-37.828045934523296,-575.300675734002,-324.799999999999,-324.416967564395
1420174800.0,-587.686317656483,0,0,280,-39.4756479327145,-332.150000000021,-168.128851698609,-327.931818025138
1420178400.0,-106.250377426153,0,0,280,-55.262351240348394,-5.07776090480122e-11,-2.48269869317994e-11,-330.988026185729
1420182000.0,385.46854363055496,0,0,280,-61.228990405339296,332.149999999999,168.128851698597,-333.58131766270196
1420185600.0,864.4869086015822,0,0,280,20.0942983710367,575.300675733989,324.79999999998796,-335.708065503431
1420189200.0,1019.22467016107,0,0,280,-47.0465996389542,664.3,459.336565058776,-337.36529525875596
1420192800.0,1007.45598698804,0,0,280,-71.86410190131959,575.3006757340049,562.5701022983701,-338.550689143011
1420196400.0,872.6067232134842,0,0,280,-27.7461042682293,332.149999999995,627.46541675738,-339.262589275661
1420200000.0,684.313334031206,0,0,280,94.21333403118601,2.01780822761263e-11,649.6,-339.5
1420203600.0,149.634113187404,0,0,280,-86.41871429435959,-332.14999999996,627.465416757385,-339.262589275661
1420207200.0,-73.6867876803017,0,0,280,-2.40552510165794,-575.300675734004,562.570102298371,-338.550689143011
1420210800.0,-333.495615297254,0,0,280,-71.1668850972876,-664.3,459.336565058789,-337.36529525875596
1420214400.0,-317.778967324671,0,0,280,-11.570226087235902,-575.300675734009,324.800000000005,-335.708065503431
1420218000.0,-174.298682314184,0,0,280,43.3037836499204,-332.150000000001,168.128851698598,-333.58131766270196
1420221600.0,-14.693392178017001,0,0,280,36.29463400770671,1.04214444957596e-11,-5.09541648686245e-12,-330.988026185729
1420225200.0,114.76848033801501,0,0,280,-1.3208499382419698,332.149999999986,-168.12885169858998,-327.931818025139
1420228800.0,250.112673657959,0,0,280,44.0289654883554,575.300675733982,-324.799999999982,-324.416967564395
1420232400.0,299.401574917137,0,0,280,134.886530615612,664.3,-459.336565058784,-320.448390639691
1420236000.0,18.4795340292038,0,0,280,41.78059825826521,575.300675734012,-562.570102298367,-316.031637664707
1420239600.0,-385.784730272881,0,0,280,-59.2964276476525,332.150000000007,-627.465416757378,-311.172885867857
1420243200.0,-655.056095468312,0,0,280,20.4228351845255,3.4501195030824e-11,-649.6,-305.878930652872
1420246800.0,-935.2059606696499,0,0,280,44.5666321825261,-332.14999999998,-627.465416757382,-300.157176094814
1420250400.0,-1146.3089250640598,0,0,280,5.577477553132992,-575.300675733997,-562.570102298374,-294.01562458481703
1420254000.0,-1045.96968286599,0,0,280,85.1297478307958,-664.3,-459.336565058781,-287.462865638003
1420257600.0,-761.230525547453,0,0,280,139.37821406682,-575.300675733997,-324.799999999995,-280.50806388028
1420261200.0,-526.288612852607,0,0,280,-32.8488149232563,-332.149999999981,-168.128851698587,-273.160946230783
1420264800.0,-168.205389077291,0,0,280,-182.773600779332,-4.16627514081729e-11,-2.0370407432447002e-11,-265.431788297896
1420268400.0,566.121921774542,0,0,280,43.17447008386751,332.149999999974,168.128851698583,-257.331400007883
1420272000.0,802.0502748444949,0,0,280,-129.17929040326402,575.300675733993,324.799999999992,-248.871110486227
1420275600.0,1144.03201672242,0,0,280,-19.5417961235248,664.3,459.336565058779,-240.06275221283298
1420279200.0,1143.13377800786,0,0,280,-43.818355551288995,575.3006757340012,562.5701022983719,-230.918644473228
1420282800.0,1004.10082091316,0,0,280,-14.063019715341198,332.150000000052,627.465416757371,-221.451576128924
1420286400.0,717.049733176126,0,0,280,-0.8754790928067221,-2.66978585129478e-11,649.6,-211.674787731041
1420290000.0,306.863642394795,0,0,280,-66.8498213604175,-332.149999999968,627.465416757384,-201.60195300220403
1420293600.0,83.98937670401409,0,0,280,7.96710985222685,-575.30067573399,562.570102298378,-191.24715971260102
1420297200.0,-220.0518203362,0,0,280,-114.46349541803,-664.3,459.336565058786,-180.624889976957
1420300800.0,-169.64683933997802,0,0,280,-29.396163605975598,-575.300675734004,324.800000000001,-169.749999999999
1420304400.0,-142.054823924328,0,0,280,-99.3959763242235,-332.149999999993,168.128851698594,-158.637699298705
1420308000.0,91.9218352519117,0,0,280,-40.7746353176472,-5.59858641628706e-11,2.7373488905766e-11,-147.303529430413
1420311600.0,278.45181896778,0,0,280,-29.8059870770822,332.15000000002703,-168.128851698612,-135.763342256553
1420315200.0,419.0483066003431,0,0,280,12.5809086387341,575.3006757339859,-324.799999999986,-124.03327777239099
1420318800.0,498.140492552713,0,0,280,125.306799145267,664.3,-459.33656505877406,-112.12974153378
1420322400.0,119.189790644207,0,0,280,-73.471401078928,575.300675734008,-562.570102298369,-100.06938171250401
1420326000.0,-155.973839654791,0,0,280,-52.789357085105,332.149999999999,-627.465416757379,-87.8690658123068
1420329600.0,-356.41410058875,0,0,280,88.73175648943091,-1.237474575825e-11,-649.6,-75.54585707816871
1420333200.0,-690.441661834558,0,0,280,52.29074555459381,-332.149999999955,-627.465416757385,-63.1169906318107
1420336800.0,-933.521050657068,0,0,280,-25.0504232578741,-575.30067573402,-562.570102298363,-50.599849366811284
1420340400.0,-928.0049996856579,0,0,280,-46.3564949897951,-664.3,-459.336565058791,-38.011939637072004
1420344000.0,-559.963958335072,0,0,280,85.507584171538,-575.300675734012,-324.800000000008,-25.3708667725913
1420347600.0,-157.797606488689,0,0,280,75.17555566673059,-332.150000000005,-168.12885169860002,-12.694310456814199
1420351200.0,207.53742893823397,0,0,280,-72.4625710617737,5.21318938090113e-12,2.54891451289581e-12,-4.98921105972632e-13
1420354800.0,637.465762330933,0,0,280,-155.5073998245,332.150000000014,168.128851698605,12.6943104568132
1420358400.0,1169.69869359491,0,0,280,-35.772848911641205,575.300675733979,324.79999999997995,25.370866772590297
1420362000.0,1553.11980861971,0,0,280,111.471303923866,664.3,459.336565058769,38.011939637071
1420365600.0,1364.27212209797,0,0,280,-104.198505301225,575.3006757340149,562.570102298365,50.5998493668103
1420369200.0,1410.3636211865805,0,0,280,107.631213797379,332.150000000012,627.465416757377,63.1169906318097
1420372800.0,1011.46650555858,0,0,280,6.3206484804071,1.94836699644775e-12,649.6,75.5458570781677
1420376400.0,653.078576591249,0,0,280,-10.1059059784266,-332.150000000008,627.465416757378,87.86906581230579
1420380000.0,76.3959641006479,0,0,280,-290.942844176206,-575.300675734013,562.570102298366,100.069381712501
1420383600.0,50.6441152221239,0,0,280,-136.522191370451,-664.3,459.336565058796,112.129741533779
1420387200.0,218.67546256352298,0,0,280,65.1428605251384,-575.300675734019,324.800000000014,124.03327777238998
1420390800.0,290.82728773253604,0,0,280,39.0850937773945,-332.150000000018,168.128851698607,135.763342256552
1420394400.0,493.11340538232,0,0,280,65.8098759519132,-9.109923373796631e-12,4.45416696042322e-12,147.303529430412
1420398000.0,823.0150816988181,0,0,280,220.35623409871,332.15000000000197,-168.128851698599,158.637699298704
1420401600.0,696.1697690738,0,0,280,-4.08090666019645,575.3006757339721,-324.799999999974,169.749999999998
1420405200.0,486.37563394408403,0,0,280,-179.212690974082,664.3,-459.33656505879,180.62488997695598
1420408800.0,484.003209281388,0,0,280,0.0254761331280305,575.300675734022,-562.5701022983619,191.2471597126
1420412400.0,107.99572310668002,0,0,280,-78.2908131381714,332.150000000024,-627.465416757375,201.60195300220298
1420416000.0,-240.343453748701,0,0,280,-82.41824147975692,1.62714797511455e-11,-649.6,211.67478773104
1420419600.0,-329.34222110950697,0,0,280,128.821619518946,-332.149999999996,-627.465416757379,221.451576128921
1420423200.0,-660.937763430343,0,0,280,-33.9856298711939,-575.300675734006,-562.5701022983701,230.918644473227
1420426800.0,-744.327382818347,0,0,280,-140.75356997237802,-664.3,-459.33656505880094,240.06275221283198
1420430400.0,-387.995995404273,0,0,280,-16.7664301565237,-575.300675733988,-324.79999999998796,248.871110486226
1420434000.0,1.97375642089069,0,0,280,-35.0787918883469,-332.15000000003,-168.128851698614,257.331400007882
1420437600.0,697.5923297807692,0,0,280,152.160541482908,-2.34330361284944e-11,-1.14572484337422e-11,265.431788297896
1420441200.0,954.1694989875392,0,0,280,-99.2702989418256,332.14999999999003,168.128851698592,273.160946230783
1420444800.0,1469.5369919265802,0,0,280,8.92825231229841,575.300675734002,324.8,280.50806388028
1420448400.0,3473.21717481829,1,0,280,-20.1622651131023,664.3,459.336565058785,287.462865638003
1420452000.0,1717.27828130482,0,0,280,5.39187868761717,575.300675734029,562.570102298358,294.01562458481703
1420455600.0,1389.91837395691,0,0,280,-149.854218895257,332.149999999971,627.465416757383,300.157176094815
1420459200.0,1303.51722314351,0,0,280,68.03829249061211,3.05945925058433e-11,649.6,305.878930652871
1420462800.0,948.3288675533972,0,0,280,61.8405649281427,-332.149999999983,627.465416757381,311.172885867857
1420466400.0,500.107045939476,0,0,280,-83.1940182896053,-575.300675733999,562.5701022983731,316.031637664707
1420470000.0,414.783333718152,0,0,280,19.2983780196812,-664.3,459.33656505877997,320.448390639691
1420473600.0,340.320230025822,0,0,280,-13.596061804570699,-575.300675733995,324.799999999994,324.416967564394
1420477200.0,382.454140660939,0,0,280,-61.4565290627778,-332.150000000043,168.12885169862102,327.931818025139
1420480800.0,623.027141114507,0,0,280,12.0391149287976,-3.77561488831921e-11,1.84603299070613e-11,330.988026185729
1420484400.0,822.514695116331,0,0,280,44.9122291522373,332.149999999977,-168.128851698585,333.581317662701
1420488000.0,746.638711214487,0,0,280,-119.570030022946,575.300675733995,-324.799999999994,335.708065503431
1420491600.0,873.3325228243871,0,0,280,51.00379262441171,664.3,-459.33656505877997,337.36529525875596
1420495200.0,741.06389728842,0,0,280,109.782634709783,575.300675733999,-562.5701022983731,338.550689143011
1420498800.0,475.46955094423,0,0,280,151.522378425966,332.149999999983,-627.465416757381,339.262589275661
1420502400.0,-119.883109504785,0,0,280,-89.7831095048296,4.4917705260541e-11,-649.6,339.5
1420506000.0,-251.31573291040797,0,0,280,89.0370945712848,-332.149999999971,-627.465416757383,339.262589275661
1420509600.0,-555.767319759916,0,0,280,-36.4472308705585,-575.300675733992,-562.570102298377,338.550689143011
1420513200.0,-579.332834062755,0,0,280,-73.06156426272571,-664.3,-459.336565058785,337.36529525875596
1420516800.0,-198.42344954938,0,0,280,85.969160681191,-575.300675734002,-324.8,335.708065503431
1420520400.0,124.106453626355,0,0,280,10.803987662335999,-332.150000000055,-168.128851698627,333.58131766270196
1420524000.0,697.311178014355,0,0,280,86.3231518285907,2.34429046605796e-11,1.1462073511600599e-11,330.988026185729
1420527600.0,1111.8352733363902,0,0,280,3.62460361271312,332.14999999996496,168.128851698578,327.931818025139
1420531200.0,1480.70884412079,0,0,280,-23.808799177578397,575.300675733988,324.79999999998796,324.416967564395
1420534800.0,1779.5209349381796,0,0,280,55.4359792397128,664.3,459.336565058775,320.448390639691
1420538400.0,1811.58820899583,0,0,280,77.68579329874821,575.300675734006,562.5701022983701,316.031637664708
1420542000.0,1608.23328833815,0,0,280,57.4449857129206,332.149999999996,627.465416757379,311.172885867857
1420545600.0,1404.63142607869,0,0,280,169.152495425763,5.92408180152388e-11,649.6,305.878930652872
1420549200.0,826.058803122779,0,0,280,-49.413789729387396,-332.150000000024,627.465416757375,300.157176094815
1420552800.0,594.995319043242,0,0,280,33.7102678940284,-575.300675733984,562.57010229838,294.015624584818
1420556400.0,338.820899715191,0,0,280,-23.6785309816015,-664.3,459.33656505879,287.462865638003
1420560000.0,374.80247604924796,0,0,280,64.79508790297089,-575.300675734009,324.800000000006,280.508063880281
1420563600.0,302.37366120053,0,0,280,-86.76613672885121,-332.15000000000197,168.128851698599,273.160946230784
1420567200.0,588.173259584791,0,0,280,42.7414712868889,9.119791905881892e-12,-4.45899203828155e-12,265.431788297897
1420570800.0,668.712476445241,0,0,280,-32.6400718640216,332.149999999952,-168.128851698572,257.331400007882
1420574400.0,883.296668336941,0,0,280,103.924882116711,575.300675734019,-324.800000000014,248.871110486226
1420578000.0,715.339392428077,0,0,280,-9.68679472598676,664.3,-459.33656505876996,240.06275221283403
1420581600.0,515.967449386597,0,0,280,-7.681768522276879,575.300675734013,-562.570102298366,230.918644473227
1420585200.0,84.91070232299721,0,0,280,-121.22545704855601,332.150000000008,-627.465416757378,221.451576128923
1420588800.0,-157.794590992582,0,0,280,0.130621276379881,-1.95823552853301e-12,-649.6,211.67478773104
1420592400.0,-483.77441555357,0,0,280,-5.76095179838584,-332.150000000012,-627.465416757377,201.60195300220505
1420596000.0,-638.032936693089,0,0,280,28.5906816266723,-575.300675733977,-562.570102298384,191.2471597126
1420599600.0,-461.8083033118789,0,0,280,201.203371769958,-664.3,-459.3365650587951,180.624889976958
1420603200.0,-522.386400281155,0,0,280,-72.03572454712629,-575.300675734017,-324.800000000012,169.75
1420606800.0,-29.5855940504464,0,0,280,32.055558349467304,-332.150000000014,-168.128851698605,158.637699298706
1420610400.0,469.73453698370696,0,0,280,42.4310075533034,-5.20332084881587e-12,-2.5440894350374704e-12,147.303529430411
1420614000.0,897.059985859176,0,0,280,-18.982208095980802,332.150000000005,168.12885169860002,135.763342256552
1420617600.0,1336.6797779311999,0,0,280,32.5458244247871,575.300675734012,324.800000000008,124.03327777239201
1420621200.0,1417.1178175988598,0,0,280,-98.64848899368141,664.3,459.336565058765,112.129741533779
1420624800.0,1609.2810161746802,0,0,280,91.3408564297923,575.30067573402,562.570102298363,100.06938171250299
1420628400.0,1392.6767460249805,0,0,280,65.1922634552743,332.150000000021,627.465416757376,87.8690658123056
1420632000.0,935.989163140463,0,0,280,-69.1566939377189,1.23648772261647e-11,649.6,75.5458570781699
1420635600.0,638.792255343257,0,0,280,0.359847954067634,-332.149999999999,627.465416757379,63.1169906318095
1420639200.0,457.502855277083,0,0,280,139.633579345912,-575.300675734008,562.570102298369,50.599849366810204
1420642800.0,54.865377321945,0,0,280,-58.183127373901996,-664.3,459.33656505877406,38.0119396370733
1420646400.0,111.51296664396901,0,0,280,56.6427756053826,-575.300675734024,324.80000000001803,25.370866772592606
1420650000.0,185.847702607498,0,0,280,57.1745404520996,-332.15000000002703,168.128851698612,12.694310456813
1420653600.0,287.426375723614,0,0,280,7.42637572362419,-1.95264336035136e-11,9.5471709083565e-12,-6.65648429149086e-13
1420657200.0,614.188516184087,0,0,280,182.861678339499,332.149999999993,-168.128851698594,-12.6943104568119
1420660800.0,448.645011974769,0,0,280,-56.484796986644895,575.300675734004,-324.800000000001,-25.370866772589107
1420664400.0,458.27245728505204,0,0,280,11.3209619808848,664.3,-459.33656505876,-38.0119396370722
1420668000.0,328.78457741399103,0,0,280,86.65385334519053,575.30067573399,-562.570102298378,-50.599849366811505
1420671600.0,-24.807917309928797,0,0,280,53.6244900792206,332.150000000033,-627.465416757374,-63.1169906318085
1420675200.0,-491.552797607152,0,0,280,-46.40694052901011,2.6687989980862495e-11,-649.6,-75.5458570781688
1420678800.0,-742.3836660173039,0,0,280,25.1008165523704,-332.149999999987,-627.465416757381,-87.8690658123069
1420682400.0,-1040.6934333179402,0,0,280,-82.75327357306091,-575.3006757340012,-562.5701022983719,-100.06938171250201
1420686000.0,-911.7467888409019,0,0,280,44.019517751654995,-664.3,-459.336565058779,-112.129741533778
1420689600.0,-662.2797708882172,0,0,280,81.8541826182285,-575.300675734031,-324.800000000024,-124.03327777239099
1420693200.0,-303.819798253999,0,0,280,52.22239570111079,-332.149999999974,-168.128851698583,-135.763342256553
1420696800.0,169.257892918151,0,0,280,36.561422348612,-3.38495463582114e-11,-1.65502523816755e-11,-147.303529430411
1420700400.0,670.657480868953,0,0,280,49.0163284690886,332.149999999981,168.128851698587,-158.637699298703
