timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421262000.0,-3752.42788157874,0,0,-3786,-22.8757309915497,91.00000000000419,-32.2488530197757,-2.30329756742153
1421265600.0,-3662.87661724359,0,0,-3789,35.4101330325646,157.616623488761,-62.2999999999962,-4.603373764923799
1421269200.0,-3674.52632196363,0,0,-3792,30.4761947001701,182.0,-88.10550493584152,-6.8970117279636005
1421272800.0,-3741.3252460311896,0,0,-3795,13.1458993880348,157.616623488771,-107.90676531154,-9.181003596452381
1421276400.0,-3827.5047608749896,0,0,-3798,11.3017520818592,91.0000000000029,-120.354357955618,-11.452155001235301
1421280000.0,-3919.18460142355,0,0,-3801,20.1226881081537,1.76731411293827e-13,-124.6,-13.707289531709002
1421283600.0,-4015.9102819536897,0,0,-3804,15.387329180232198,-90.9999999999846,-120.354357955619,-15.943253178315
1421287200.0,-4095.6650521965003,0,0,-3807,-4.98474465247533,-157.616623488771,-107.90676531154,-18.1569187437117
1421290800.0,-4100.31506304235,0,0,-3810,0.13563210993440306,-182.0,-88.1055049358466,-20.345190216438
1421294400.0,-4043.64140499625,0,0,-3813,11.780225593492801,-157.61662348877198,-62.3000000000025,-22.50500710096989
1421298000.0,-3953.7616990796296,0,0,-3816,10.1205026382494,-91.00000000000459,-32.2488530197758,-24.6333486980962
1421301600.0,-3850.542725012009,0,0,-3819,-4.81548668236071,-2.1388016516633797e-12,-7.32128257684773e-13,-26.727238329641494
1421305200.0,-3740.25654867457,0,0,-3822,-12.7216541927247,91.00000000000091,32.2488530197744,-28.7837475016203
1421308800.0,-3621.97189100873,0,0,-3825,13.9114855025144,157.61662348876,62.2999999999951,-30.7999999999999
1421312400.0,-3623.1785790271,0,0,-3828,-32.5109080496048,182.0,88.10550493584559,-32.7731759133448
1421316000.0,-3586.6017554240398,0,0,-3831,13.5753713523697,157.616623488773,107.906765311539,-34.700515576719
1421319600.0,-3115.41257119114,1,0,-3834,27.488633727111807,91.0000000000063,120.354357955617,-36.57932343132771
1421323200.0,-3778.494410001189,0,0,-3837,-27.6874382067008,4.10087189203294e-12,124.6,-38.40697179449779
1421326800.0,-3823.2600273523,0,0,-3840,27.566519226813107,-90.99999999999909,120.354357955618,-40.180904534732214
1421330400.0,-3941.50112362623,0,0,-3843,-6.89262480231158,-157.616623488769,107.90676531154101,-41.8986406466884
1421334000.0,-3986.42996554219,0,0,-3846,-2.97769275694228,-182.0,88.10550493584749,-43.5577777210913
1421337600.0,-4018.76253087391,0,0,-3849,-29.2899120804263,-157.616623488764,62.2999999999975,-45.1559953047174
1421341200.0,-3902.42569803672,0,0,-3852,55.016507089274796,-91.00000000000799,32.2488530197771,-46.69105814575979
1421344800.0,-3912.66941150355,0,0,-3855,-9.508592183517669,-6.06294213240249e-12,2.0753917299377802e-12,-48.160819320030406
1421348400.0,-3866.02859897193,0,0,-3858,-17.2165227185275,90.9999999999975,-32.2488530197731,-49.5632232336267
1421352000.0,-3796.0138401238896,0,0,-3861,20.5658448852046,157.616623488768,-62.300000000000104,-50.8963084978653
1421355600.0,-3797.34832405567,0,0,-3864,24.9153915526369,182.0,-88.10550493584459,-52.15821067246222
1421359200.0,-3917.19719647265,0,0,-3867,-46.5598897767692,157.61662348877502,-107.906765311539,-53.34716487312139
1421362800.0,-3960.46593319911,0,0,-3870,-6.65006700361925,91.0000000000097,-120.354357955617,-54.4615082398839
1421366400.0,-4091.42296105854,0,0,-3873,-38.3232787957642,8.02501237277205e-12,-124.6,-55.499682262789
1421370000.0,-4072.8118366177,0,0,-3876,71.002756299503,-90.99999999999581,-120.354357955618,-56.460234961590395
1421373600.0,-4171.0303840651395,0,0,-3879,30.834827651655196,-157.616623488767,-107.90676531154101,-57.34182291648301
1421377200.0,-4199.6160054659285,0,0,-3882,10.6327126169132,-182.0,-88.10550493584353,-58.1432131469955
1421380800.0,-4187.761417260371,0,0,-3885,-23.981508935184497,-157.616623488766,-62.299999999998704,-58.8632848364262
1421384400.0,-4157.676857741129,0,0,-3888,-86.9269738219295,-91.00000000001141,-32.2488530197784,-59.5010308994065
1421388000.0,-3927.500720673711,0,0,-3891,23.5548387167055,-9.9870826131416e-12,-3.4186552021907797e-12,-60.0555593904003
1421391600.0,-3831.008382120661,0,0,-3894,0.268859610747191,90.99999999999409,32.2488530197718,-60.5260947511706
1421395200.0,-3735.25270996342,0,0,-3897,2.74264544328434,157.616623488766,62.299999999998896,-60.911978895467904
1421398800.0,-3655.09013995844,0,0,-3900,36.01702723513929,182.0,88.1055049358437,-61.2126721294237
1421402400.0,-3651.00997806171,0,0,-3903,47.894387044331395,157.616623488777,107.906765311538,-61.4277539063607
1421406000.0,-3775.04471283323,0,0,-3906,-18.842147373875,90.9999999999951,120.354357955618,-61.55692341496541
1421409600.0,-3838.78259910552,0,0,-3909,7.21740089446624,1.19491528535112e-11,124.6,-61.6
1421413200.0,-3964.77500558096,0,0,-3912,-20.572440121625306,-90.99999999999241,120.354357955619,-61.55692341496541
1421416800.0,-4038.6879020894494,0,0,-3915,-12.550290005868199,-157.616623488765,107.906765311542,-61.4277539063607
1421420400.0,-4036.11289057789,0,0,-3918,36.9942766156932,-182.0,88.1055049358445,-61.2126721294238
1421424000.0,-4034.4224534913596,0,0,-3921,42.8061488928806,-157.616623488768,62.2999999999998,-60.911978895467904
1421427600.0,-4033.4899853885295,0,0,-3924,9.78725634287803,-91.00000000001481,32.2488530197797,-60.5260947511706
1421431200.0,-3998.70671025231,0,0,-3927,-11.6511508619156,6.7797813714534e-12,-2.3207713156129e-12,-60.0555593904003
1421434800.0,-3918.07181143478,0,0,-3930,12.6780724844075,90.9999999999907,-32.2488530197705,-59.501030899406786
1421438400.0,-3887.9379616627502,0,0,-3933,8.60869968491138,157.616623488764,-62.2999999999977,-58.8632848364264
1421442000.0,-3887.36617926885,0,0,-3936,12.882538813987901,182.0,-88.1055049358427,-58.1432131469954
1421445600.0,-3962.43143484414,0,0,-3939,-15.7994701048999,157.616623488779,-107.906765311537,-57.341822916483096
1421449200.0,-4002.90170339839,0,0,-3942,24.9128895188162,90.9999999999985,-120.354357955618,-56.46023496159061
1421452800.0,-4153.66079087015,0,0,-3945,-28.5611086073607,-4.81771113108385e-12,-124.6,-55.499682262789
1421456400.0,-4249.39986275848,0,0,-3948,-35.5839965629853,-90.9999999999889,-120.354357955619,-54.4615082398841
1421460000.0,-4201.06775450667,0,0,-3951,68.8027991667537,-157.616623488763,-107.90676531154301,-53.34716487312139
1421463600.0,-4267.14885677154,0,0,-3954,9.11485883676824,-182.0,-88.1055049358404,-52.15821067246222
1421467200.0,-4225.251618682671,0,0,-3957,2.5613133039654103,-157.61662348877,-62.300000000001,-50.8963084978653
1421470800.0,-4146.1400325698,0,0,-3960,-13.3279563164028,-91.00000000000021,-32.248853019774195,-49.5632232336267
1421474400.0,-4075.44866314563,0,0,-3963,-64.2878438255781,-1.78353635746198e-11,-6.10518214669679e-12,-48.160819320031
1421478000.0,-3955.0745862697,0,0,-3966,-65.6323811436926,90.9999999999873,32.2488530197692,-46.691058145760095
1421481600.0,-3825.5360171170396,0,0,-3969,-31.296645301100696,157.61662348877198,62.3000000000027,-45.1559953047174
1421485200.0,-3722.8937603543404,0,0,-3972,22.558512430913506,182.0,88.1055049358418,-43.557777721091604
1421488800.0,-3808.18657425604,0,0,-3975,-56.8113224096573,157.616623488771,107.90676531154,-41.8986406466888
1421492400.0,-3748.71341822878,0,0,-3978,58.113128350331706,91.0000000000019,120.354357955618,-40.1809045347323
1421496000.0,-3927.9107588957,0,0,-3981,-33.1037871012241,1.97974338149894e-11,124.6,-38.40697179449821
1421499600.0,-4039.8168977848213,0,0,-3984,-48.5919323091049,-91.00000000000351,120.354357955618,-36.57932343132771
1421503200.0,-4055.23049835139,0,0,-3987,16.179875402556902,-157.616623488771,107.90676531154,-34.700515576719
1421506800.0,-4150.6773194924,0,0,-3990,-34.009648514901,-182.0,88.10550493584641,-32.7731759133448
1421510400.0,-4064.23373419188,0,0,-3993,54.8828892968941,-157.616623488771,62.3000000000022,-30.7999999999999
1421514000.0,-4074.2378692687,0,0,-3996,9.297025213156036,-91.00000000002159,32.2488530197823,-28.783747501621104
1421517600.0,-4045.863028116311,0,0,-3999,-20.1357897866627,-1.0684995900248199e-12,3.657556288931111e-13,-26.7272383296419
1421521200.0,-3946.1777238018,0,0,-4002,21.7044779160662,91.00000000000179,-32.2488530197748,-24.6333486980962
1421524800.0,-3923.6824042172398,0,0,-4005,8.5059793949614,157.61662348876,-62.29999999999539,-22.505007100970307
1421528400.0,-3910.50827537466,0,0,-4008,23.9424197776161,182.0,-88.1055049358408,-20.3451902164385
1421532000.0,-3992.61095316551,0,0,-4011,-13.1638925990164,157.616623488762,-107.90676531154301,-18.1569187437117
1421535600.0,-4095.16649323214,0,0,-4014,-35.8688820982142,91.0000000000053,-120.354357955617,-15.9432531783155
1421539200.0,-4204.60269739676,0,0,-4017,-49.295407865053214,3.03056983039437e-12,-124.6,-13.707289531709002
1421542800.0,-4261.49147105584,0,0,-4020,-18.6849580989872,-91.0000000000001,-120.354357955618,-11.452155001235399
1421546400.0,-4305.685295974929,0,0,-4023,-7.98090357817485,-157.616623488759,-107.90676531154399,-9.181003596452392
1421550000.0,-4304.42671655618,0,0,-4026,-1.42419989237845,-182.0,-88.1055049358423,-6.897011727963611
1421553600.0,-4264.616593887779,0,0,-4029,-11.096596634082301,-157.616623488773,-62.3000000000033,-4.6033737649242505
1421557200.0,-4116.236815938079,0,0,-4032,41.3153346491302,-91.000000000007,-32.2488530197768,-2.30329756742198
1421560800.0,-4030.08250919932,0,0,-4035,4.91749080068948,-4.99264007076393e-12,-1.7090191011461102e-12,-1.2070118852396305e-13
1421564400.0,-3848.44249799055,0,0,-4038,64.0053514222773,90.9999999999805,32.2488530197666,2.3032975674213
1421568000.0,-3841.1575975949104,0,0,-4041,-24.6775948486001,157.616623488768,62.3000000000004,4.60337376492358
1421571600.0,-3757.9284147941707,0,0,-4044,9.06906854202402,182.0,88.10550493584489,6.89701172796381
1421575200.0,-3773.36105994775,0,0,-4047,-1.06545234451225,157.616623488774,107.906765311539,9.18100359645215
1421578800.0,-3821.09758682334,0,0,-4050,6.09590021979971,91.0000000000087,120.354357955617,11.4521550012355
1421582400.0,-3901.37906231528,0,0,-4053,13.3136481530216,-1.3736294154200601e-11,124.6,13.707289531709199
1421586000.0,-4031.2493953911103,0,0,-4056,-20.547006525043198,-90.9999999999967,120.354357955618,15.9432531783148
1421589600.0,-4108.69162046414,0,0,-4059,-18.1386810306295,-157.616623488767,107.90676531154101,18.1569187437119
1421593200.0,-4163.33211611294,0,0,-4062,-27.782811265230396,-182.0,88.1055049358482,20.3451902164378
1421596800.0,-4141.18029118755,0,0,-4065,-3.36867479975018,-157.61662348877502,62.3000000000045,22.5050071009696
1421600400.0,-4092.5275631358495,0,0,-4068,9.59023514627878,-90.99999999999253,32.2488530197712,24.633348698096
1421604000.0,-4049.015980297921,0,0,-4071,-4.743218627555589,-8.916780551503037e-12,3.0522825733991202e-12,26.7272383296413
1421607600.0,-4002.11051194592,0,0,-4074,-15.6454064277627,90.999999999995,-32.2488530197722,28.783747501620496
1421611200.0,-3937.8043044394703,0,0,-4077,13.0790720717668,157.616623488766,-62.2999999999992,30.8
1421614800.0,-3927.0504963306,0,0,-4080,26.2818326918902,182.0,-88.10550493583891,32.7731759133446
1421618400.0,-4035.655433421529,0,0,-4083,-37.0658071754724,157.616623488766,-107.906765311542,34.700515576719106
1421622000.0,-4084.12352969416,0,0,-4086,-5.3484951698634005,90.9999999999942,-120.354357955619,36.57932343132789
1421625600.0,-4162.50903071331,0,0,-4089,12.6839974921786,1.08788507918726e-11,-124.6,38.4069717944976
1421629200.0,-4239.72377871419,0,0,-4092,23.449674706685094,-90.9999999999933,-120.354357955619,40.1809045347324
1421632800.0,-4269.88706264183,0,0,-4095,48.7376855117789,-157.616623488755,-107.90676531154499,41.8986406466883
1421636400.0,-4314.69647809394,0,0,-4098,9.85124912080976,-182.0,-88.10550493584421,43.5577777210911
1421640000.0,-4284.518405040421,0,0,-4101,-8.75777685637286,-157.616623488767,-62.29999999999951,45.15599530471721
1421643600.0,-4196.088898160579,0,0,-4104,-15.5311032865445,-91.00000000001378,-32.248853019779396,46.691058145759705
1421647200.0,-4086.04052528714,0,0,-4107,-27.2013446071524,-1.28409210322422e-11,-4.39554604565212e-12,48.16081932003061
1421650800.0,-3906.22981281339,0,0,-4110,30.958110933194494,91.00000000000948,32.2488530197777,49.563223233626786
1421654400.0,-3865.1458784068,0,0,-4113,-22.958810393424002,157.616623488765,62.2999999999981,50.8963084978652
1421658000.0,-3832.22223477092,0,0,-4116,-38.4859503792259,182.0,88.10550493584299,52.1582106724623
1421661600.0,-3777.1190127501204,0,0,-4119,23.010433576448694,157.616623488768,107.90676531154101,53.3471648731215
1421665200.0,-3886.2156184315804,0,0,-4122,-30.0314846270988,91.0000000000155,120.354357955616,54.461508239883784
1421668800.0,-3949.8050447946703,0,0,-4125,-4.904727057452151,-5.88801319272241e-12,124.6,55.499682262788895
1421672400.0,-4019.18620028229,0,0,-4128,22.9992068004902,-90.99999999998992,120.354357955619,56.4602349615903
1421676000.0,-4169.72159939446,0,0,-4131,-46.35356413372,-157.616623488764,107.90676531154301,57.3418229164829
1421679600.0,-4131.129765350271,0,0,-4134,38.6215165668851,-182.0,88.10550493584509,58.1432131469954
1421683200.0,-4172.64930040438,0,0,-4137,0.8040382479628109,-157.616623488779,62.3000000000068,58.8632848364262
1421686800.0,-4157.6393412546,0,0,-4140,-18.3892251737785,-90.99999999999928,32.248853019773804,59.50103089940661
1421690400.0,-4128.99810599757,0,0,-4143,-46.0536653879697,3.92594295235286e-12,-1.34388047215155e-12,60.0555593904004
1421694000.0,-4014.9111407185997,0,0,-4146,11.8116175500089,90.99999999998822,-32.248853019769605,60.526094751170504
1421697600.0,-4056.2287257580897,0,0,-4149,-63.4573281423256,157.616623488763,-62.2999999999969,60.911978895467904
1421701200.0,-4013.32904397411,0,0,-4152,-16.436211167690498,182.0,-88.1055049358471,61.2126721294238
1421704800.0,-4027.33365014021,0,0,-4155,16.5287377762048,157.61662348877,-107.90676531154,61.4277539063607
1421708400.0,-4125.75965234646,0,0,-4158,0.0377821941934501,91.000000000001,-120.354357955618,61.5569234149653
1421712000.0,-4207.247245141029,0,0,-4161,16.7527548589503,1.87271317533508e-11,-124.6,61.6
1421715600.0,-4305.00261031633,0,0,-4164,8.79482422431339,-90.9999999999865,-120.354357955619,61.55692341496541
1421719200.0,-4393.28235032313,0,0,-4167,-22.186715429176196,-157.61662348877198,-107.90676531154,61.4277539063607
1421722800.0,-4362.64162312765,0,0,-4170,16.2512096787727,-182.0,-88.1055049358461,61.2126721294238
1421726400.0,-4335.03757116771,0,0,-4173,-3.03292657440017,-157.616623488771,-62.30000000000189,60.911978895467904
1421730000.0,-4264.3971198184,0,0,-4176,-25.674361549794998,-91.00000000000273,-32.2488530197751,60.526094751170504
1421733600.0,-4113.98166375927,0,0,-4179,4.96277685035555,-2.06892019937204e-11,-7.082072990158131e-12,60.0555593904004
1421737200.0,-4000.26240120682,0,0,-4182,-1.01228512600746,91.00000000000273,32.2488530197751,59.50103089940661
1421740800.0,-3907.61138890117,0,0,-4185,-1.39129722637086,157.616623488771,62.30000000000189,58.8632848364262
1421744400.0,-3862.13972220876,0,0,-4188,-2.3884402915947898,182.0,88.1055049358411,58.1432131469956
1421748000.0,-3857.3272966554,0,0,-4191,10.8074916278017,157.61662348877198,107.90676531154,57.341822916483096
1421751600.0,-3895.1271001358,0,0,-4194,31.058306946975,91.0000000000223,120.354357955616,56.4602349615907
1421755200.0,-3971.1501835204704,0,0,-4197,45.750134216735105,1.9602677687558103e-12,124.6,55.499682262789094
1421758800.0,-4049.15057769137,0,0,-4200,67.0335561131343,-91.000000000001,120.354357955618,54.461508239884004
1421762400.0,-4200.67412623381,0,0,-4203,-1.31143292971617,-157.61662348876,107.90676531154399,53.347164873121606
1421766000.0,-4216.06608865991,0,0,-4206,31.6701957317825,-182.0,88.105504935847,52.1582106724623
1421769600.0,-4206.64073582849,0,0,-4209,46.7795791624075,-157.616623488763,62.2999999999969,50.8963084978652
1421773200.0,-4168.4948567088,0,0,-4212,52.693067037799,-91.00000000000608,32.2488530197764,49.5632232336271
1421776800.0,-4179.2420583708,0,0,-4215,-12.402877690824,-3.92233800912537e-12,1.34264647235445e-12,48.16081932003061
1421780400.0,-4092.35428585464,0,0,-4218,20.203509019375698,90.99999999999928,-32.248853019773804,46.691058145759705
1421784000.0,-4086.09645961921,0,0,-4221,-5.569078412686629,157.616623488759,-62.29999999999461,45.1559953047176
1421787600.0,-4066.66871135804,0,0,-4224,19.8790158567185,182.0,-88.10550493584509,43.5577777210915
1421791200.0,-4107.40499159437,0,0,-4227,27.9865095817102,157.616623488774,-107.906765311539,41.8986406466889
1421794800.0,-4199.01697513544,0,0,-4230,20.156478285440894,91.0000000000078,-120.354357955617,40.1809045347324
1421798400.0,-4343.94693761544,0,0,-4233,-24.753909409942004,5.88440824949492e-12,-124.6,38.406971794498
1421802000.0,-4432.57601579636,0,0,-4236,-21.800981272089402,-90.9999999999797,-120.35435795562,36.57932343132789
1421805600.0,-4436.43601511764,0,0,-4239,33.3868581059554,-157.616623488768,-107.90676531154101,34.7005155767192
1421809200.0,-4486.812792259711,0,0,-4242,-7.48046323721269,-182.0,-88.10550493584299,32.7731759133446
1421812800.0,-4441.90786957329,0,0,-4245,-7.791246084513482,-157.61662348877502,-62.30000000000422,30.8000000000005
1421816400.0,-4323.472337240511,0,0,-4248,18.992768277661604,-91.00000000000948,-32.2488530197777,28.783747501620496
1421820000.0,-4197.8709813104215,0,0,-4251,26.4017803599169,1.28445259754696e-11,4.3967800454492204e-12,26.7272383296413
1421823600.0,-4055.27268945004,0,0,-4254,50.8451088320987,90.9999999999959,32.248853019772504,24.6333486980964
1421827200.0,-3988.40402836552,0,0,-4257,26.1743410447472,157.616623488767,62.29999999999951,22.5050071009701
1421830800.0,-3998.12078881232,0,0,-4260,-28.5714839646077,182.0,88.10550493584421,20.3451902164383
1421834400.0,-4026.46811290721,0,0,-4263,-47.148420451240504,157.61662348877599,107.906765311538,18.1569187437119
1421838000.0,-4035.97369899385,0,0,-4266,2.72868987222572,90.9999999999933,120.354357955619,15.9432531783153
1421841600.0,-4187.89755694702,0,0,-4269,-57.2048464787422,9.808548730234027e-12,124.6,13.707289531709199
1421845200.0,-4252.89275378667,0,0,-4272,-21.6992667435332,-90.9999999999942,120.354357955619,11.4521550012356
1421848800.0,-4326.4887395957,0,0,-4275,-10.959885014927199,-157.616623488766,107.906765311542,9.18100359645218
1421852400.0,-4365.01806637351,0,0,-4278,-0.0205830373237357,-182.0,88.105504935849,6.89701172796427
1421856000.0,-4472.53706450791,0,0,-4281,-100.82381478406401,-157.616623488766,62.2999999999992,4.60337376492404
1421859600.0,-4344.30375860538,0,0,-4284,-3.85590919257804,-90.999999999995,32.2488530197722,2.30329756742133
1421863200.0,-4288.7283952998105,0,0,-4287,-1.7283952998063998,-1.17706189706036e-11,4.02917341686046e-12,3.47092175420822e-13
1421866800.0,-4222.71419995229,0,0,-4290,10.837950634909301,90.99999999999253,-32.2488530197712,-2.303297567421509
1421870400.0,-4220.23463933123,0,0,-4293,-17.9478890550815,157.61662348877502,-62.3000000000045,-4.603373764923791
1421874000.0,-4182.07990769294,0,0,-4296,26.922608970869604,182.0,-88.1055049358433,-6.89701172796358
1421877600.0,-4265.26725063442,0,0,-4299,-6.7961052151896215,157.616623488767,-107.90676531154101,-9.181003596452358
1421881200.0,-4333.18428733029,0,0,-4302,9.6222256265468,91.0000000000146,-120.354357955616,-11.452155001235301
1421884800.0,-4454.87797889788,0,0,-4305,-11.5706893661865,1.37326892109731e-11,-124.6,-13.7072895317089
1421888400.0,-4539.64937632332,0,0,-4308,-4.35176518938382,-91.0000000000087,-120.354357955617,-15.9432531783155
1421892000.0,-4578.71588979698,0,0,-4311,15.9644177470365,-157.616623488764,-107.906765311542,-18.1569187437112
1421895600.0,-4585.29710918747,0,0,-4314,19.1535859648105,-182.0,-88.10550493584489,-20.345190216438
1421899200.0,-4531.97707699034,0,0,-4317,27.444553599404006,-157.616623488768,-62.3000000000004,-22.505007100970307
1421902800.0,-4477.94536777883,0,0,-4320,-10.063166060935199,-91.00000000001629,-32.2488530197803,-24.6333486980957
1421906400.0,-4380.57929836792,0,0,-4323,-30.852060038289398,4.99624501399142e-12,1.71025310094322e-12,-26.727238329641494
1421910000.0,-4281.10352759212,0,0,-4326,-49.5686331102854,91.000000000007,32.2488530197768,-28.7837475016207
1421913600.0,-4133.24882068475,0,0,-4329,6.63455582649103,157.616623488763,62.29999999999721,-30.7999999999999
1421917200.0,-4118.31297401959,0,0,-4332,-23.645303042090998,182.0,88.1055049358423,-32.7731759133448
1421920800.0,-4136.2011066513705,0,0,-4335,-32.0239798749704,157.61662348878,107.906765311537,-34.7005155767189
1421924400.0,-4216.64787217099,0,0,-4338,-53.4229066952784,91.0000000000001,120.354357955618,-36.57932343132771
1421928000.0,-4214.70817406884,0,0,-4341,40.09879772566261,-3.03417477362186e-12,124.6,-38.4069717944981
1421931600.0,-4346.15303312338,0,0,-4344,8.6735134557228,-90.99999999998741,120.354357955619,-40.1809045347319
1421935200.0,-4433.842504149779,0,0,-4347,4.76599467412672,-157.616623488762,107.90676531154301,-41.8986406466884
1421938800.0,-4519.89214333016,0,0,-4350,-32.439870544913305,-182.0,88.1055049358408,-43.5577777210913
1421942400.0,-4547.88996564963,0,0,-4353,-54.41734685613901,-157.61662348877,62.300000000001496,-45.1559953047171
1421946000.0,-4477.51608616876,0,0,-4356,-16.0738810427768,-91.00000000000179,32.2488530197748,-46.69105814575979
1421949600.0,-4401.892804549911,0,0,-4359,5.26801477011603,1.07210453325231e-12,-3.66989628690214e-13,-48.1608193200307
1421953200.0,-4339.02122703386,0,0,-4362,13.790849219553001,90.99999999998569,-32.2488530197686,-49.5632232336267
1421956800.0,-4324.4351002779495,0,0,-4365,-3.85541526885757,157.616623488771,-62.3000000000022,-50.8963084978653
1421960400.0,-4309.9770774953295,0,0,-4368,16.2866381129693,182.0,-88.10550493584141,-52.158210672462
1421964000.0,-4411.7596603170705,0,0,-4371,-37.1223536211794,157.616623488771,-107.90676531154,-53.34716487312139
1421967600.0,-4480.06638232726,0,0,-4374,-22.250516131756505,91.00000000000351,-120.354357955618,-54.4615082398841
1421971200.0,-4549.80239476311,0,0,-4377,7.2972874996527395,2.1580970172451398e-11,-124.6,-55.4996822627888
1421974800.0,-4651.198158079221,0,0,-4380,-3.3835651620088303,-91.0000000000019,-120.354357955618,-56.460234961590395
1421978400.0,-4676.45577121135,0,0,-4383,29.4094405054466,-157.616623488771,-107.90676531154,-57.34182291648301
1421982000.0,-4722.02215226366,0,0,-4386,-7.77343418081773,-182.0,-88.10550493584681,-58.1432131469954
1421985600.0,-4646.759992831289,0,0,-4389,21.019915493912602,-157.61662348877198,-62.3000000000027,-58.8632848364262
1421989200.0,-4566.85388584909,0,0,-4392,7.89599807007743,-90.9999999999873,-32.2488530197692,-59.50103089940661
1421992800.0,-4470.19185761866,0,0,-4395,-15.1362982282515,-2.8520359474867996e-12,-9.7627384356279e-13,-60.0555593904003
1421996400.0,-4370.69652244,0,0,-4398,-35.4192807086065,91.00000000000021,32.248853019774195,-60.5260947511706
1422000000.0,-4231.96979194956,0,0,-4401,10.0255634571524,157.616623488759,62.299999999994895,-60.9119788954678
1422003600.0,-4135.54067752759,0,0,-4404,59.5664896659922,182.0,88.1055049358404,-61.2126721294237
1422007200.0,-4767.87020194873,1,0,-4407,-48.6420762852218,157.616623488763,107.90676531154301,-61.4277539063607
1422010800.0,-4254.75013246965,0,0,-4410,5.452432989686919,91.0000000000069,120.354357955617,-61.5569234149653
1422014400.0,-4371.09326045648,0,0,-4413,-21.093260456481897,4.81410618785636e-12,124.6,-61.6
1422018000.0,-4428.83184863926,0,0,-4416,19.370716820084,-90.9999999999985,120.354357955618,-61.55692341496541
1422021600.0,-4514.770658240221,0,0,-4419,15.366953843355999,-157.616623488758,107.90676531154399,-61.4277539063607
1422025200.0,-4589.83592696029,0,0,-4422,-12.7287597667136,-182.0,88.1055049358427,-61.2126721294238
1422028800.0,-4568.1159999476395,0,0,-4425,13.1126024365958,-157.616623488764,62.2999999999977,-60.911978895467904
1422032400.0,-4550.8284533344395,0,0,-4428,-3.55121160303666,-91.0000000000086,32.2488530197774,-60.5260947511706
1422036000.0,-4513.28238666733,0,0,-4431,-22.226827276929804,-6.77617642822591e-12,2.3195373158157903e-12,-60.0555593904003
1422039600.0,-4440.34927528656,0,0,-4434,-5.59939136736307,90.99999999997893,-32.248853019766,-59.501030899406786
1422043200.0,-4365.66841070109,0,0,-4437,34.8782506465689,157.616623488768,-62.2999999999998,-58.8632848364264
1422046800.0,-4416.90729266835,0,0,-4440,-12.658574585506,182.0,-88.1055049358445,-58.1432131469954
1422050400.0,-4393.11959070818,0,0,-4443,57.51237403106671,157.61662348877502,-107.906765311538,-57.341822916483096
1422054000.0,-4535.23529314901,0,0,-4446,-3.42070023181153,91.0000000000103,-120.354357955617,-56.46023496159061
1422057600.0,-4617.82843269484,0,0,-4449,11.2712495679643,-1.19527577967387e-11,-124.6,-55.499682262789
1422061200.0,-4744.91831891899,0,0,-4452,-27.102452723495606,-90.9999999999951,-120.354357955618,-54.4615082398841
1422064800.0,-4767.96094398189,0,0,-4455,5.90960969154235,-157.616623488767,-107.90676531154101,-53.3471648731215
1422068400.0,-4738.73988461934,0,0,-4458,41.523830988960704,-182.0,-88.1055049358437,-52.15821067246222
1422072000.0,-4699.91183714502,0,0,-4461,31.9010948416277,-157.61662348877599,-62.300000000005,-50.8963084978653
1422075600.0,-4613.387063926961,0,0,-4464,23.425012326436896,-90.99999999999409,-32.2488530197718,-49.5632232336267
1422079200.0,-4531.155069931901,0,0,-4467,-15.9942506118504,-1.0700316908965e-11,-3.6628007880688e-12,-48.160819320031
1422082800.0,-4381.80055305985,0,0,-4470,11.641652066147001,90.9999999999934,32.2488530197716,-46.691058145760095
1422086400.0,-4269.937181101211,0,0,-4473,28.3021907147432,157.616623488766,62.299999999998704,-45.1559953047171
1422090000.0,-4285.1304971257205,0,0,-4476,-35.6782243404695,182.0,88.10550493583851,-43.557777721091604
1422093600.0,-4200.38332725792,0,0,-4479,54.9919245884575,157.616623488767,107.90676531154101,-41.8986406466888
1422097200.0,-4300.18099340612,0,0,-4482,10.6455531729982,90.99999999999581,120.354357955618,-40.1809045347323
1422100800.0,-4390.19095814529,0,0,-4485,8.61601364919288,1.26623871493346e-11,124.6,-38.40697179449821
1422104400.0,-4499.9776197267,0,0,-4488,-4.752654250997598,-90.9999999999917,120.354357955619,-36.57932343132771
1422108000.0,-4571.723109094651,0,0,-4491,3.687264659308141,-157.61662348877502,107.906765311539,-34.700515576719
1422111600.0,-4648.018927067779,0,0,-4494,-27.351256090280398,-182.0,88.10550493584459,-32.7731759133448
1422115200.0,-4560.57309630927,0,0,-4497,62.5435271794936,-157.616623488768,62.300000000000104,-30.7999999999999
1422118800.0,-4510.962616222229,0,0,-4500,76.572278259622,-91.0000000000154,32.24885301978,-28.783747501621104
1422122400.0,-4505.599480789721,0,0,-4503,24.127757539932603,-1.46244573897041e-11,5.0060642603218e-12,-26.7272383296419
1422126000.0,-4521.17461470152,0,0,-4506,-49.2924129836549,91.00000000000799,-32.2488530197771,-24.6333486980962
1422129600.0,-4470.4686887296,0,0,-4509,-34.2803051173921,157.616623488764,-62.2999999999975,-22.505007100970307
1422133200.0,-4392.05329438917,0,0,-4512,46.39740076311111,182.0,-88.10550493584248,-20.3451902164385
