timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,2240.61651659716,0,0,2534,-6.207701201297232,2.76749737465609e-13,-239.0,-48.1757822015421
1421283600.0,2080.27551411349,0,0,2536,-26.333890138745108,-142.499999999976,-230.85627248308998,-56.0343232646949
1421287200.0,2016.40357420896,0,0,2538,-3.98461894803394,-246.81724007857,-206.98007150447896,-63.8144952599606
1421290800.0,2021.9935599893,0,0,2540,7.49749760618219,-285.0,-168.99852070359,-71.5054169132927
1421294400.0,2068.20990519971,0,0,2542,-28.376522946393102,-246.817240078572,-119.500000000005,-79.0963317753243
1421298000.0,2253.4849081604,0,0,2544,0.4192832051410441,-142.500000000007,-61.8577517795058,-86.5766232652243
1421301600.0,2472.08539345145,0,0,2546,20.0212229704046,-3.34922236661574e-12,-1.4043230624932698e-12,-93.935829518951
1421305200.0,2647.02837920651,0,0,2548,-4.16571455187915,142.500000000001,61.8577517795031,-101.163658021117
1421308800.0,2824.76028058103,0,0,2550,16.6930405024861,246.817240078552,119.49999999999099,-108.25
1421312400.0,2907.1673465981,0,0,2552,16.3537704600835,285.0,168.998520703588,-115.184944565571
1421316000.0,2895.44346315083,0,0,2554,9.604944138554831,246.817240078573,206.980071504477,-121.95879257077401
1421319600.0,2762.38936085985,0,0,2556,-38.404841446587,142.50000000001,230.856272483086,-128.56207017666298
1421323200.0,2653.63056787172,0,0,2558,-8.383890025874129,6.42169499576586e-12,239.0,-134.985542102415
1421326800.0,2542.1623704919502,0,0,2560,35.0263225505741,-142.499999999999,230.856272483087,-141.220224541713
1421330400.0,2371.43455384018,0,0,2562,-3.47087985833159,-246.817240078567,206.98007150448,-147.257397727403
1421334000.0,2347.8671230235,0,0,2564,52.9572204467943,-285.0,168.998520703592,-153.08861812688698
1421337600.0,2296.13020826577,0,0,2566,16.1531785954928,-246.817240078558,119.499999999995,-158.705730251158
1421341200.0,2327.47478668776,0,0,2568,4.2179129692543,-142.500000000012,61.8577517795083,-164.10087806099
1421344800.0,2411.9419877435503,0,0,2570,11.2085036978786,-9.494167624915991e-12,3.98088782869285e-12,-169.266515954328
1421348400.0,2533.65206567637,0,0,2572,55.2052367753576,142.499999999996,-61.857751779500596,-174.195419319483
1421352000.0,2447.60571445401,0,0,2574,-74.8308309851408,246.817240078565,-119.5,-178.880694639413
1421355600.0,2500.4791448303304,0,0,2576,-8.2065453331557,285.0,-168.998520703586,-183.31578913292304
1421359200.0,2426.71219271701,0,0,2578,-3.63047593776294,246.81724007857602,-206.980071504476,-187.49449991933102
1421362800.0,2269.30372217672,0,0,2580,-30.929022646461,142.50000000001498,-230.85627248308498,-191.41098269374802
1421366400.0,2074.05923626592,0,0,2582,-73.88100383321759,1.2566640254066101e-11,-239.0,-195.05975990087398
1421370000.0,1996.56842741435,0,0,2584,-15.639571706716401,-142.499999999993,-230.856272483088,-198.43572839585
1421373600.0,1932.93155764504,0,0,2586,2.26303580955616,-246.817240078564,-206.980071504481,-201.53416658147
1421377200.0,1886.3772347237305,0,0,2588,-43.2735035609237,-285.0,-168.998520703584,-204.350741011762
1421380800.0,1995.2085035969,0,0,2590,-21.592743871840806,-246.817240078562,-119.499999999997,-206.881512452699
1421384400.0,2176.07507841687,0,0,2592,-2.44422841201616,-142.50000000001802,-61.85775177951079,-209.122941391583
1421388000.0,2411.4240686441603,0,0,2594,28.495961631545,-1.5639112883216194e-11,-6.55745259489243e-12,-211.071892987365
1421391600.0,2615.33035012092,0,0,2596,27.6982397964356,142.499999999991,61.8577517794981,-212.725641455007
1421395200.0,2715.90553291435,0,0,2598,-34.329833286474,246.817240078562,119.499999999998,-214.08187387773998
1421398800.0,2880.54961505734,0,0,2600,41.689787795638,285.0,168.998520703585,-215.13869344188703
1421402400.0,2793.78301197796,0,0,2602,-46.11967751536611,246.81724007857898,206.98007150447498,-215.894622089725
1421406000.0,2740.08645699118,0,0,2604,-20.921212905211306,142.499999999992,230.856272483088,-216.348602586688
1421409600.0,2628.25383266613,0,0,2606,-0.24616733388768106,1.87115855123664e-11,239.0,-216.5
1421413200.0,2540.8378261880302,0,0,2608,60.8301562916165,-142.499999999988,230.856272483089,-216.348602586688
1421416800.0,2311.01229650592,0,0,2610,-43.2559128302726,-246.81724007856099,206.980071504483,-215.894622089726
1421420400.0,2243.84275355562,0,0,2612,-37.0170737060825,-285.0,168.998520703586,-215.13869344188703
1421424000.0,2251.63124915508,0,0,2614,-20.969636888617,-246.817240078565,119.5,-214.08187387773998
1421427600.0,2263.7274294837107,0,0,2616,-58.904680840776386,-142.500000000023,61.85775177951329,-212.725641455007
1421431200.0,2388.82276637309,0,0,2618,-18.1053406395509,1.06166906091441e-11,-4.4515597466411115e-12,-211.071892987365
1421434800.0,2494.18455819481,0,0,2620,2.6652513658999704,142.49999999998502,-61.8577517794956,-209.12294139158402
1421438400.0,2527.51613371384,0,0,2622,-14.9195939120217,246.817240078559,-119.49999999999599,-206.8815124527
1421442000.0,2554.83957320448,0,0,2624,19.188834919824103,285.0,-168.99852070358298,-204.35074101176102
1421445600.0,2446.09888606807,0,0,2626,-18.204115924572502,246.817240078582,-206.98007150447398,-201.534166581471
1421449200.0,2338.8959984212397,0,0,2628,-2.31200069982279,142.499999999998,-230.856272483088,-198.43572839585
1421452800.0,2144.9771954229,0,0,2630,-50.963044676214,-7.54421797999394e-12,-239.0,-195.05975990087398
1421456400.0,2083.42885217169,0,0,2632,16.1961073485115,-142.499999999983,-230.856272483089,-191.41098269374802
1421460000.0,2026.00671481883,0,0,2634,33.29852632120011,-246.817240078557,-206.980071504484,-187.49449991933102
1421463600.0,2003.6030608865601,0,0,2636,4.91737072306481,-285.0,-168.998520703578,-183.31578913292304
1421467200.0,2135.19145421497,0,0,2638,42.3893889329554,-246.817240078568,-119.500000000002,-178.880694639413
1421470800.0,2240.77809305037,0,0,2640,-20.6687358506483,-142.5,-61.8577517795026,-174.195419319483
1421474400.0,2506.24949869159,0,0,2642,33.5160146459548,-2.7929003399816806e-11,-1.17105821272916e-11,-169.26651595433
1421478000.0,2667.53141633488,0,0,2644,-16.7254573835975,142.49999999998002,61.8577517794931,-164.100878060991
1421481600.0,2842.050724063901,0,0,2646,-11.560785763520201,246.817240078572,119.500000000005,-158.705730251158
1421485200.0,2876.1574924919896,0,0,2648,-72.7524100847047,285.0,168.99852070358102,-153.088618126889
1421488800.0,2963.17830991037,0,0,2650,6.638396054727958,246.817240078569,206.98007150447896,-147.257397727405
1421492400.0,2882.58991093819,0,0,2652,-1.54613700318401,142.50000000000298,230.856272483087,-141.220224541713
1421496000.0,2786.5846442596307,0,0,2654,28.5701863620179,3.10014760289669e-11,239.0,-134.985542102416
1421499600.0,2621.8183165876003,0,0,2656,6.02411428117753,-142.500000000005,230.856272483087,-128.56207017666298
1421503200.0,2485.03494021043,0,0,2658,-11.1690986447089,-246.81724007857102,206.98007150447896,-121.95879257077401
1421506800.0,2404.54891654976,0,0,2660,-24.2646595882548,-285.0,168.99852070359,-115.184944565571
1421510400.0,2441.8607020238896,0,0,2662,15.4279421024599,-246.81724007857102,119.50000000000401,-108.25
1421514000.0,2510.21823667842,0,0,2664,28.0241429200572,-142.50000000003402,61.8577517795182,-101.16365802112
1421517600.0,2531.2695073536997,0,0,2666,-40.7946631273501,-1.6731999074564501e-12,7.015697857580539e-13,-93.9358295189524
1421521200.0,2578.09908267886,0,0,2668,-83.966542276419,142.50000000000298,-61.85775177950379,-86.5766232652244
1421524800.0,2682.49875502772,0,0,2670,-35.7221532755203,246.817240078553,-119.49999999999099,-79.0963317753257
1421528400.0,2661.9523163411104,0,0,2672,-54.5437460420151,285.0,-168.998520703579,-71.5054169132943
1421532000.0,2600.16487641828,0,0,2674,-49.8577968958328,246.81724007855598,-206.980071504485,-63.8144952599607
1421535600.0,2535.15045302568,0,0,2676,3.54104877345229,142.500000000008,-230.856272483086,-56.0343232646965
1421539200.0,2407.65773516568,0,0,2678,16.833517367218402,4.74567253660658e-12,-239.0,-48.1757822015421
1421542800.0,2230.65258507495,0,0,2680,-35.7412794911964,-142.5,-230.856272483087,-40.2498629507703
1421546400.0,2177.06572075151,0,0,2682,-18.8693170383122,-246.81724007855098,-206.980071504487,-32.2676506271419
1421550000.0,2200.8559879514,0,0,2684,-4.9051822686497495,-285.0,-168.998520703582,-24.240309076365598
1421553600.0,2310.81505771174,0,0,2686,7.31136305178413,-246.817240078574,-119.50000000000601,-16.1790652614627
1421557200.0,2509.35105839557,0,0,2688,33.8040037359149,-142.500000000011,-61.8577517795076,-8.095193560825619
1421560800.0,2713.0892674463503,0,0,2690,23.089267446365298,-7.818145165756699e-12,-3.27813455195763e-12,-4.2421765122464296e-13
1421564400.0,2868.90558702479,0,0,2692,-35.5473583154934,142.499999999969,61.85775177948821,8.09519356082324
1421568000.0,3092.5076728718104,0,0,2694,16.0113675317826,246.81724007856602,119.500000000001,16.179065261460302
1421571600.0,3067.01290601226,0,0,2696,-107.225923767693,285.0,168.998520703587,24.2403090763663
1421575200.0,3192.10234575889,0,0,2698,8.037383548693331,246.81724007857497,206.980071504477,32.2676506271411
1421578800.0,3092.7116086303004,0,0,2700,-20.8945268035736,142.500000000014,230.856272483086,40.249862950770996
1421582400.0,2947.82547964801,0,0,2702,-41.3503025535075,-2.15101309557537e-11,239.0,48.175782201542795
1421586000.0,2853.00616867136,0,0,2704,4.6155729235749,-142.499999999995,230.856272483088,56.0343232646942
1421589600.0,2681.85344965418,0,0,2706,-48.12387703169821,-246.817240078564,206.980071504481,63.8144952599613
1421593200.0,2626.05941500572,0,0,2708,-37.444522611160394,-285.0,168.99852070359302,71.505416913292
1421596800.0,2645.7252950701,0,0,2710,-16.0537966266592,-246.81724007857704,119.50000000000901,79.09633177532349
1421600400.0,2766.04498519026,0,0,2712,48.1106101455303,-142.499999999988,61.857751779497,86.5766232652236
1421604000.0,2791.81608058522,0,0,2714,-16.119748933724598,-1.3963090424057e-11,5.854699318157218e-12,93.93582951895029
1421607600.0,2919.37645405345,0,0,2716,21.570547811835798,142.499999999992,-61.8577517794988,101.163658021117
1421611200.0,2912.0198485414503,0,0,2718,-41.5473915371146,246.817240078563,-119.499999999998,108.25
1421614800.0,2929.31508996307,0,0,2720,-21.8713338989259,285.0,-168.998520703575,115.18494456556999
1421618400.0,2917.7009030074105,0,0,2722,33.9049418625552,246.817240078562,-206.980071504482,121.95879257077401
1421622000.0,2797.4903045581605,0,0,2724,33.2845068645976,142.499999999991,-230.856272483088,128.562070176664
1421625600.0,2585.3735583552398,0,0,2726,-36.6119837471924,1.7035563053207095e-11,-239.0,134.985542102415
1421629200.0,2538.63527377297,0,0,2728,42.7713217143381,-142.499999999989,-230.856272483089,141.220224541714
1421632800.0,2453.49777426356,0,0,2730,30.0376881191923,-246.817240078545,-206.980071504489,147.257397727403
1421636400.0,2430.97781344156,0,0,2732,-0.112283981739826,-285.0,-168.998520703586,153.08861812688698
1421640000.0,2470.05906095526,0,0,2734,-56.3294292173374,-246.817240078564,-119.499999999999,158.705730251157
1421643600.0,2689.28343985242,0,0,2736,-6.45968642903679,-142.500000000022,-61.857751779512604,164.10087806099
1421647200.0,2902.81740606866,0,0,2738,-4.44910988563583,-2.01080356823572e-11,-8.4312640843568e-12,169.266515954328
1421650800.0,3106.2222014927397,0,0,2740,-12.3309696062666,142.50000000001498,61.8577517795094,174.195419319484
1421654400.0,3314.62206324003,0,0,2742,27.424128522058506,246.81724007856,119.49999999999599,178.880694639413
1421658000.0,3367.3202868486305,0,0,2744,-13.994022987876198,285.0,168.99852070358298,183.315789132924
1421661600.0,3379.06579963422,0,0,2746,-8.226011868156249,246.817240078565,206.980071504481,187.49449991933102
1421665200.0,3294.45921121232,0,0,2748,-18.308043964535198,142.500000000024,230.85627248308398,191.41098269374697
1421668800.0,3191.21716929959,0,0,2750,7.15740939872257,-9.22024043915323e-12,239.0,195.059759900873
1421672400.0,3069.3398763445307,0,0,2752,30.5478754655795,-142.499999999984,230.856272483089,198.435728395849
1421676000.0,2934.7400322429407,0,0,2754,19.0430342355407,-246.817240078558,206.980071504484,201.53416658147
1421679600.0,2878.3909303114892,0,0,2756,34.0416685961449,-285.0,168.998520703587,204.35074101176102
1421683200.0,2843.9159000899103,0,0,2758,6.351627715784558,-246.81724007858296,119.500000000013,206.881512452699
1421686800.0,2855.1101425163697,0,0,2760,-33.3705506547122,-142.499999999999,61.857751779502,209.122941391583
1421690400.0,2934.3708070423604,0,0,2762,-38.7010859450035,6.1477678100030985e-12,-2.5777482571767404e-12,211.071892987365
1421694000.0,3131.12809222364,0,0,2764,73.7602025481427,142.49999999998101,-61.857751779493796,212.725641455007
1421697600.0,3112.865489861321,0,0,2766,5.466375905016428,246.817240078557,-119.49999999999399,214.08187387773998
1421701200.0,3085.38028413239,0,0,2768,-13.759888605903301,285.0,-168.998520703591,215.13869344188703
1421704800.0,3041.48977286169,0,0,2770,15.757982197876403,246.817240078568,-206.98007150447896,215.894622089725
1421708400.0,2920.17653106927,0,0,2772,20.184200965662697,142.500000000002,-230.856272483087,216.348602586688
1421712000.0,2752.7157944443293,0,0,2774,1.2157944443056,2.93254535698076e-11,-239.0,216.5
1421715600.0,2709.07231412985,0,0,2776,90.0799840262339,-142.499999999979,-230.85627248308998,216.348602586688
1421719200.0,2527.94602280539,0,0,2778,-12.1512877012819,-246.81724007857102,-206.980071504478,215.894622089726
1421722800.0,2564.46026626204,0,0,2780,23.3200935237416,-285.0,-168.998520703589,215.13869344188703
1421726400.0,2578.7694661822,0,0,2782,-50.995167616964906,-246.81724007857,-119.50000000000401,214.08187387773998
1421730000.0,2816.1773757962105,0,0,2784,23.8094861207094,-142.500000000004,-61.8577517795044,212.725641455007
1421733600.0,3005.28241565291,0,0,2786,8.21052266559474,-3.23979261989577e-11,-1.3584393616755999e-11,211.071892987365
1421737200.0,3199.11182125057,0,0,2788,-2.36887192052157,142.500000000004,61.8577517795044,209.122941391583
1421740800.0,3346.88849714895,0,0,2790,-16.310255382318598,246.81724007857,119.50000000000401,206.881512452699
1421744400.0,3511.60387516671,0,0,2792,61.254613451367504,285.0,168.99852070358,204.350741011762
1421748000.0,3487.87921203887,0,0,2794,38.547733874349106,246.81724007857102,206.980071504478,201.53416658147
1421751600.0,3358.5697846377698,0,0,2796,-9.22221624119641,142.500000000035,230.856272483083,198.43572839585
1421755200.0,3244.289696159811,0,0,2798,12.2299362589358,3.06965007744728e-12,239.0,195.05975990087398
1421758800.0,3104.83763680591,0,0,2800,25.0703816290768,-142.500000000002,230.856272483087,191.41098269374802
1421762400.0,2946.26058521569,0,0,2802,-3.3967461295752504,-246.817240078552,206.980071504486,187.49449991933102
1421766000.0,2878.13175083471,0,0,2804,6.81744099819479,-285.0,168.998520703591,183.315789132924
1421769600.0,2827.69971076633,0,0,2806,-29.863743794524,-246.817240078557,119.49999999999399,178.880694639413
1421773200.0,2915.1156364486,0,0,2808,13.562465349621,-142.50000000001,61.857751779506906,174.195419319485
1421776800.0,2954.6621947555395,0,0,2810,-24.6043211987855,-6.14212270659741e-12,2.57538127522242e-12,169.266515954328
1421780400.0,3049.6846264988103,0,0,2812,-7.058499782672111,142.499999999999,-61.857751779502,164.10087806099
1421784000.0,3089.10196139289,0,0,2814,-10.9210089368277,246.81724007855098,-119.49999999998998,158.705730251158
1421787600.0,3034.1479443276007,0,0,2816,-50.9421530957051,285.0,-168.998520703587,153.088618126888
1421791200.0,2954.27665429349,0,0,2818,-50.817912008014794,246.81724007857497,-206.980071504477,147.257397727405
1421794800.0,2809.59365334193,0,0,2820,-63.2702987167086,142.500000000012,-230.856272483086,141.220224541714
1421798400.0,2727.04194760485,0,0,2822,9.05640550242001,9.214595335747539e-12,-239.0,134.985542102416
1421802000.0,2584.78971166157,0,0,2824,5.58391396796833,-142.499999999968,-230.856272483091,128.562070176664
1421805600.0,2485.7293754944,0,0,2826,-8.432105493323869,-246.817240078565,-206.980071504481,121.95879257077401
1421809200.0,2481.96106787764,0,0,2828,-7.22535598435112,-285.0,-168.99852070358298,115.18494456556999
1421812800.0,2602.90157527189,0,0,2830,30.968815350475307,-246.81724007857602,-119.50000000000799,108.250000000002
1421816400.0,2719.70788208096,0,0,2832,-9.09802416063318,-142.50000000001498,-61.8577517795094,101.163658021118
1421820000.0,2961.7570756354603,0,0,2834,33.8212461164852,2.0113680785762894e-11,8.43363106631111e-12,93.9358295189504
1421823600.0,3112.6907707415307,0,0,2836,-14.2436043031861,142.499999999994,61.8577517794995,86.57662326522508
1421827200.0,3262.7124328372997,0,0,2838,-20.701139016589803,246.817240078564,119.499999999999,79.0963317753251
1421830800.0,3325.81975798047,0,0,2840,-39.6841796364078,285.0,168.998520703586,71.50541691329359
1421834400.0,3323.07058523659,0,0,2842,-36.5412216064261,246.81724007857798,206.980071504476,63.8144952599614
1421838000.0,3259.58894637386,0,0,2844,-13.8016493739133,142.499999999989,230.856272483089,56.0343232646958
1421841600.0,3138.72549072101,0,0,2846,5.54970851945309,1.53595405940478e-11,239.0,48.1757822015429
1421845200.0,2961.43730143584,0,0,2848,-15.1688339980243,-142.499999999991,230.856272483088,40.2498629507711
1421848800.0,2817.8940803863106,0,0,2850,-24.5364016667559,-246.817240078562,206.980071504482,32.2676506271412
1421852400.0,2753.4705180417,0,0,2852,-6.768311738264071,-285.0,168.998520703595,24.240309076367893
1421856000.0,2722.891174194611,0,0,2854,-19.9706509882827,-246.817240078563,119.499999999998,16.1790652614619
1421859600.0,2817.89929875589,0,0,2856,34.4463534155615,-142.499999999992,61.8577517794988,8.09519356082335
1421863200.0,2899.2793632924,0,0,2858,41.2793632924108,-1.84320132231979e-11,7.728510807621587e-12,1.2198937658864899e-12
1421866800.0,2952.64327265623,0,0,2860,20.0962179965638,142.499999999988,-61.857751779497,-8.095193560823981
1421870400.0,2987.54271008055,0,0,2862,14.404535263443101,246.81724007857704,-119.50000000000901,-16.179065261461
1421874000.0,3007.8096310404,0,0,2864,52.0484608203497,285.0,-168.998520703584,-24.2403090763655
1421877600.0,2934.42759557651,0,0,2866,60.858077629565,246.817240078564,-206.980071504481,-32.2676506271418
1421881200.0,2769.419244563989,0,0,2868,30.025379997823897,142.500000000023,-230.85627248308398,-40.2498629507703
1421884800.0,2580.98565326108,0,0,2870,-1.83856453739966,2.15044858523481e-11,-239.0,-48.175782201542
1421888400.0,2476.7316666703896,0,0,2872,34.1222624181822,-142.500000000014,-230.856272483086,-56.0343232646964
1421892000.0,2340.15096701016,0,0,2874,-16.2372261468392,-246.817240078559,-206.980071504483,-63.814495259959095
1421895600.0,2339.83493195,0,0,2876,-10.661130433116599,-285.0,-168.998520703587,-71.5054169132927
1421899200.0,2378.75676436096,0,0,2878,-53.829663785152796,-246.81724007856602,-119.500000000001,-79.0963317753256
1421902800.0,2578.65994540812,0,0,2880,-10.4056795471221,-142.500000000026,-61.8577517795144,-86.57662326522279
1421906400.0,2779.71039991592,0,0,2882,-8.35377056513731,7.82379026916239e-12,3.2805015339119507e-12,-93.9358295189509
1421910000.0,2943.8162580204107,0,0,2884,-43.3778357379949,142.500000000011,61.8577517795076,-101.163658021118
1421913600.0,3160.99329871814,0,0,2886,16.926058639583,246.817240078558,119.499999999995,-108.249999999999
1421917200.0,3202.2964416534,0,0,2888,-24.5171344846071,285.0,168.998520703582,-115.18494456556999
1421920800.0,3224.656717858089,0,0,2890,2.81819884580878,246.81724007858398,206.980071504473,-121.95879257077401
1421924400.0,3155.25438995975,0,0,2892,18.460187653326003,142.5,230.856272483087,-128.56207017666298
1421928000.0,3015.6922620875507,0,0,2894,17.6778041899665,-4.75131764001226e-12,239.0,-134.985542102416
1421931600.0,2732.7633818955,0,0,2896,-110.3726660459,-142.49999999998002,230.85627248308998,-141.22022454171199
1421935200.0,2709.35344314224,0,0,2898,-1.5519905562861,-246.81724007855598,206.980071504485,-147.257397727403
1421938800.0,2605.66496342728,0,0,2900,-25.2449391494119,-285.0,168.998520703579,-153.08861812688698
1421942400.0,2584.9707603796696,0,0,2902,-31.0062692906065,-246.817240078569,119.500000000003,-158.705730251157
1421946000.0,2721.23791139806,0,0,2904,61.981037679547995,-142.50000000000298,61.85775177950379,-164.10087806099
1421949600.0,2714.7327534957503,0,0,2906,-22.000730549925,1.6788450108621299e-12,-7.039367677123679e-13,-169.266515954329
1421953200.0,2845.4607717226195,0,0,2908,31.013942821618095,142.499999999978,-61.857751779492,-174.195419319483
1421956800.0,2888.03704244055,0,0,2910,29.600497001396494,246.81724007857102,-119.50000000000401,-178.880694639413
1421960400.0,2830.8129714855104,0,0,2912,-13.8727186779919,285.0,-168.99852070358,-183.315789132922
1421964000.0,2757.6236753536896,0,0,2914,-8.718993301069661,246.81724007857102,-206.98007150447896,-187.49449991933102
1421967600.0,2654.4357741353697,0,0,2916,18.2030293122043,142.500000000005,-230.856272483087,-191.41098269374802
1421971200.0,2522.41462154409,0,0,2918,38.47438144493261,3.37943763689486e-11,-239.0,-195.059759900873
1421974800.0,2360.90901974179,0,0,2920,12.701020620725501,-142.50000000000298,-230.856272483087,-198.435728395849
1421978400.0,2276.2157139196397,0,0,2922,9.547192084160287,-246.817240078569,-206.98007150447896,-201.53416658147
1421982000.0,2259.64916413538,0,0,2924,-6.00157414927197,-285.0,-168.998520703591,-204.35074101176102
1421985600.0,2410.64827680648,0,0,2926,57.847029337755096,-246.817240078572,-119.500000000005,-206.881512452699
1421989200.0,2460.3390413592497,0,0,2928,-54.180265469690504,-142.49999999998002,-61.8577517794931,-209.122941391583
1421992800.0,2711.6337266708897,0,0,2930,-7.29438034173597,-4.46610024743812e-12,-1.87262799848721e-12,-211.071892987365
1421996400.0,2915.07603809886,0,0,2932,-8.55607222563074,142.5,61.8577517795026,-212.725641455007
1422000000.0,3136.42954201425,0,0,2934,50.194175813448496,246.81724007855098,119.49999999998998,-214.08187387773998
1422003600.0,3173.1161110318103,0,0,2936,-1.74371622988194,285.0,168.998520703578,-215.13869344188703
1422007200.0,3249.31920372336,0,0,2938,73.4165142300464,246.817240078557,206.980071504484,-215.894622089726
1422010800.0,3140.26837806436,0,0,2940,43.2607081679488,142.500000000011,230.856272483086,-216.348602586688
1422014400.0,2997.59214016168,0,0,2942,33.0921401616738,7.53857287658825e-12,239.0,-216.5
1422018000.0,2776.2392298235304,0,0,2944,-39.7684400728682,-142.499999999998,230.856272483088,-216.348602586688
1422021600.0,2720.32665172094,0,0,2946,30.058442384730892,-246.81724007855,206.980071504487,-215.894622089726
1422025200.0,2619.98908865267,0,0,2948,3.12926139097198,-285.0,168.99852070358298,-215.13869344188703
1422028800.0,2567.55264597395,0,0,2950,-41.0482400697465,-246.817240078559,119.49999999999599,-214.08187387773998
1422032400.0,2647.31000862588,0,0,2952,-11.3221016986114,-142.50000000001302,61.8577517795087,-212.725641455007
1422036000.0,2732.01263493805,0,0,2954,-10.915472074579199,-1.0611045505738401e-11,4.4491927646867904e-12,-211.071892987365
1422039600.0,2840.2427460138,0,0,2956,12.7234391849018,142.499999999967,-61.857751779486996,-209.12294139158402
1422043200.0,2856.4196533245,0,0,2958,-22.0160743013673,246.817240078565,-119.5,-206.8815124527
1422046800.0,2881.84038702227,0,0,2960,10.1896487376216,285.0,-168.998520703586,-204.35074101176102
1422050400.0,2806.07633085038,0,0,2962,5.77332885775026,246.81724007857704,-206.980071504476,-201.534166581471
1422054000.0,2693.3134151780105,0,0,2964,16.1054160569245,142.500000000016,-230.85627248308498,-198.43572839585
1422057600.0,2605.0228281178797,0,0,2966,73.0825880187687,-1.87172306157721e-11,-239.0,-195.05975990087398
1422061200.0,2405.14335507323,0,0,2968,1.9106102500589,-142.499999999992,-230.856272483088,-191.41098269374802
1422064800.0,2359.90541322785,0,0,2970,31.1972247302252,-246.817240078563,-206.980071504482,-187.49449991933102
1422068400.0,2358.02416967798,0,0,2972,23.3384795144921,-285.0,-168.998520703585,-183.31578913292304
1422072000.0,2387.33202751246,0,0,2974,-41.4700377695352,-246.81724007857798,-119.50000000001002,-178.880694639413
1422075600.0,2592.18017226936,0,0,2976,-5.266656631666099,-142.499999999991,-61.8577517794981,-174.195419319483
1422079200.0,2836.97543235419,0,0,2978,28.2419483085391,-1.67559907640386e-11,-7.02575753088637e-12,-169.26651595433
1422082800.0,3012.32925648348,0,0,2980,-7.92761723501448,142.49999999999,61.8577517794977,-164.100878060991
1422086400.0,3148.8376695656507,0,0,2982,-40.773840261756,246.817240078562,119.499999999997,-158.705730251157
1422090000.0,3358.16732508492,0,0,2984,73.25742250822941,285.0,168.998520703575,-153.088618126889
1422093600.0,3287.27994784217,0,0,2986,-5.25996601347148,246.817240078564,206.980071504481,-147.257397727405
1422097200.0,3215.87211045716,0,0,2988,-4.26393748420743,142.499999999993,230.856272483088,-141.220224541713
1422100800.0,3113.564199731189,0,0,2990,19.5497418335891,1.98284633931888e-11,239.0,-134.985542102416
1422104400.0,2938.6047368128498,0,0,2992,-13.189465493585699,-142.49999999998698,230.856272483089,-128.56207017666298
1422108000.0,2882.3071224836604,0,0,2994,50.10308362853729,-246.81724007857602,206.980071504476,-121.95879257077401
1422111600.0,2799.0376307264,0,0,2996,34.2240545883846,-285.0,168.998520703586,-115.184944565571
1422115200.0,2739.3183673819103,0,0,2998,-23.1143925395266,-246.817240078565,119.5,-108.25
1422118800.0,2763.68665399962,0,0,3000,-54.5074397587537,-142.500000000024,61.857751779513706,-101.16365802112
1422122400.0,2849.3302512066803,0,0,3002,-58.7339192743532,-2.2900936022338895e-11,9.60232229708595e-12,-93.9358295189524
1422126000.0,2972.11918569982,0,0,3004,-25.9464392554593,142.500000000012,-61.8577517795083,-86.5766232652244
1422129600.0,3037.88038647766,0,0,3006,-16.3405218255729,246.817240078558,-119.499999999995,-79.0963317753258
1422133200.0,3083.03237020063,0,0,3008,30.536307817508607,285.0,-168.998520703582,-71.5054169132943
1422136800.0,2955.93119326709,0,0,3010,-30.0914800470372,246.817240078567,-206.98007150448,-63.8144952599607
1422140400.0,2901.91943832255,0,0,3012,34.3100340703063,142.500000000027,-230.85627248308398,-56.0343232646965
1422144000.0,2657.4662792604,0,0,3014,-69.3579385380476,-6.4273400991715495e-12,-239.0,-48.17578220154221
1422147600.0,2563.15732064325,0,0,3016,-39.2365439228861,-142.50000000001,-230.856272483086,-40.2498629507704
1422151200.0,2551.97570446246,0,0,3018,20.0406666726398,-246.817240078557,-206.980071504484,-32.267650627142
1422154800.0,2562.3851394370604,0,0,3020,20.6239692170132,-285.0,-168.998520703588,-24.2403090763657
1422158400.0,2592.85111039725,0,0,3022,-46.6525842626881,-246.81724007858398,-119.500000000014,-16.1790652614627
1422162000.0,2826.0710892828197,0,0,3024,14.524034623148198,-142.500000000001,-61.8577517795031,-8.09519356082568
1422165600.0,3011.77484027302,0,0,3026,-14.225159726984598,3.35486747002142e-12,1.4066900444475802e-12,-4.77244857627724e-13
1422169200.0,3271.00115487602,0,0,3028,30.5482095357242,142.499999999979,61.8577517794927,8.09519356082319
1422172800.0,3406.50301369524,0,0,3030,-5.99329164477152,246.817240078555,119.499999999993,16.1790652614602
1422176400.0,3499.174434948,0,0,3032,-11.0643948319555,285.0,168.99852070359,24.240309076366202
1422180000.0,3506.26761290883,0,0,3034,-13.7973493013568,246.81724007857,206.98007150447896,32.267650627141
1422183600.0,3470.5000504958502,0,0,3036,20.8939150619866,142.500000000004,230.856272483087,40.249862950770996
1422187200.0,3323.4871827618,0,0,3038,-1.6885994397414898,-2.82394840871295e-13,239.0,48.1757822015427
1422190800.0,3201.28526711115,0,0,3040,16.894671363341903,-142.499999999976,230.85627248308998,56.03432326469561
1422194400.0,3009.8910714573108,0,0,3042,-56.0862552285629,-246.81724007857,206.98007150447896,63.8144952599613
