timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421258400.0,1600.8542705884,0,0,1683,-82.1457294115977,9.77031578988695e-13,-2.6093413655722195e-13,-8.389985617588608e-14
1421262000.0,1748.6777044846601,0,0,1686,28.4753070842243,49.8000000000023,-13.769173199454801,-1.82842940011222
1421265600.0,1753.71683195699,0,0,1689,8.71500331643683,86.25613021692659,-26.5999999999984,-3.6543015763762
1421269200.0,1707.5122549374405,0,0,1692,-40.9946014219898,99.6,-37.618080759123295,-5.47506288145162
1421272800.0,1652.5385048547305,0,0,1695,-75.3569070648576,86.25613021693192,-46.0725514813317,-7.28816681601496
1421276400.0,1676.1018632006198,0,0,1698,-11.219805250534899,49.8000000000016,-51.3872539585783,-9.09107759026637
1421280000.0,1584.85744914127,0,0,1701,-52.0612771882621,9.67167503564023e-14,-53.2,-10.8812736704638
1421283600.0,1598.51585281087,0,0,1704,8.35935807495631,-49.7999999999916,-51.3872539585791,-12.6562513055131
1421287200.0,1558.52315163316,0,0,1707,-1.73463863988076,-86.2561302169318,-46.0725514813317,-14.413528028693197
1421290800.0,1569.1172376328698,0,0,1710,12.485964521607,-99.6,-37.6180807591255,-16.1506461296075
1421294400.0,1635.85908876852,0,0,1713,53.580395076974106,-86.2561302169324,-26.600000000001106,-17.865176091516698
1421298000.0,1592.39532077302,0,0,1716,-40.4807860382849,-49.8000000000025,-13.769173199454801,-19.554719989235398
1421301600.0,1747.85756628086,0,0,1719,50.0744811237134,-1.1704650797014999e-12,-3.12594087550802e-13,-21.2169148428485
1421305200.0,1749.8538608259698,0,0,1722,-12.8658764509367,49.800000000000495,13.769173199454201,-22.849435922552495
1421308800.0,1851.9486624702106,0,0,1725,38.5425322532843,86.2561302169256,26.59999999999789,-24.4499999999999
1421312400.0,1826.56466418565,0,0,1728,-12.6370480318771,99.6,37.6180807591251,-26.0163685416
1421316000.0,1851.41227468794,0,0,1731,15.629943828984402,86.2561302169329,46.072551481331395,-27.546350839311
1421319600.0,1822.68396679836,0,0,1734,16.5345199143216,49.80000000000339,51.38725395857821,-29.0378070745442
1421323200.0,1730.77963890306,0,0,1737,-28.9317097860458,2.2442134090466e-12,53.2,-30.4886513108919
1421326800.0,1466.25504710587,1,0,1740,13.0917988867453,-49.79999999999951,51.3872539585785,-31.8968544115001
1421330400.0,1715.3234010863198,0,0,1743,45.767426698918,-86.2561302169307,46.072551481332,-33.2604468769978
1421334000.0,1643.49539194705,0,0,1746,-5.94516721205593,-99.6,37.6180807591259,-34.5775216000221
1421337600.0,1629.7764186818301,0,0,1749,-23.7212145687576,-86.2561302169278,26.5999999999989,-35.8462365324786
1421341200.0,1680.6388058830896,0,0,1752,1.7344499454516,-49.800000000004395,13.7691731994554,-37.0648172618126
1421344800.0,1700.44580569288,0,0,1755,-16.32263481443,-3.3179617383916893e-12,8.861223116588259e-13,-38.2315594926865
1421348400.0,1796.8764417950895,0,0,1758,42.1904464251339,49.7999999999986,-13.7691731994537,-39.34483143059
1421352000.0,1774.8804970224398,0,0,1761,-5.3725571304364514,86.25613021693009,-26.6,-40.40307606405221
1421355600.0,1811.99131075077,0,0,1764,27.4142048521533,99.6,-37.6180807591247,-41.404813342263
1421359200.0,1731.42199861371,0,0,1767,-33.412937876835606,86.256130216934,-46.072551481331104,-42.3486422450591
1421362800.0,1700.88326187963,0,0,1770,-24.2962414194177,49.80000000000529,-51.38725395857799,-43.233242742375296
1421366400.0,1700.6693599243604,0,0,1773,24.926737564781103,4.39171006773679e-12,-53.2,-44.057377640428285
1421370000.0,1638.45874806212,0,0,1776,8.46589633274098,-49.7999999999977,-51.387253958578604,-44.8198943120418
1421373600.0,1639.50475228275,0,0,1779,38.3531602897124,-86.25613021692959,-46.07255148133229,-45.5197263087016
1421377200.0,1612.0545727344,0,0,1782,13.4285483455999,-99.6,-37.61808075912421,-46.1558948520792
1421380800.0,1639.9026355891901,0,0,1785,14.486276009062701,-86.2561302169289,-26.599999999999397,-46.7275102029423
1421384400.0,1680.83327659586,0,0,1788,3.63622270085573,-49.8000000000062,-13.769173199456,-47.2337729055354
1421388000.0,1747.9172705020196,0,0,1791,4.59124540771375,-5.46545839708189e-12,-1.45965053576685e-12,-47.6739749056912
1421391600.0,1769.8434113166898,0,0,1794,-39.6782613416495,49.7999999999967,13.769173199453098,-48.04750054110779
1421395200.0,1880.26495887203,0,0,1797,18.7626560575111,86.2561302169291,26.5999999999995,-48.3538274024088
1421398800.0,1857.6824188471105,0,0,1800,-30.9431348482362,99.6,37.6180807591243,-48.5925270637795
1421402400.0,1861.84910991356,0,0,1803,-24.7163061025449,86.2561302169351,46.0725514813308,-48.7632656821597
1421406000.0,1879.1744070768107,0,0,1806,20.8529575823907,49.799999999997304,51.387253958578604,-48.865804464152696
1421409600.0,1791.20170407863,0,0,1809,-22.0982959213804,6.53920672642699e-12,53.2,-48.9
1421413200.0,1752.08909361138,0,0,1812,-12.632355883051801,-49.799999999995784,51.387253958578796,-48.865804464152696
1421416800.0,1757.08397831052,0,0,1815,31.0308227282798,-86.2561302169285,46.072551481332596,-48.7632656821597
1421420400.0,1729.55364851331,0,0,1818,22.128094817960505,-99.6,37.6180807591246,-48.5925270637796
1421424000.0,1697.92058999803,0,0,1821,-15.069452382631304,-86.25613021692992,26.5999999999999,-48.3538274024088
1421427600.0,1720.88091458927,0,0,1824,-19.0407580690747,-49.800000000008104,13.769173199456501,-48.04750054110779
1421431200.0,1771.47632197538,0,0,1827,-7.84970311893564,3.7102539813008695e-12,-9.90891123520113e-13,-47.6739749056912
1421434800.0,1812.95149551627,0,0,1830,-5.84555837873672,49.799999999994895,-13.7691731994526,-47.2337729055356
1421438400.0,1850.0880966629104,0,0,1833,4.15947664892547,86.256130216928,-26.599999999999,-46.7275102029424
1421442000.0,1847.7014937645802,0,0,1836,-4.1245306242174,99.6,-37.6180807591239,-46.15589485207911
1421445600.0,1819.76498452628,0,0,1839,-13.8988679006257,86.25613021693621,-46.0725514813305,-45.519726308701706
1421449200.0,1747.20782029776,0,0,1842,-48.3850314316234,49.7999999999992,-51.3872539585785,-44.8198943120419
1421452800.0,1709.12579155783,0,0,1845,-38.6168308017374,-2.6365056519557797e-12,-53.2,-44.057377640428285
1421456400.0,1706.90257333672,0,0,1848,3.3230700376638995,-49.799999999994,-51.3872539585789,-43.23324274237549
1421460000.0,1689.72583192112,0,0,1851,13.4031558644423,-86.2561302169275,-46.072551481332795,-42.3486422450591
1421463600.0,1696.51015518238,0,0,1854,21.1330492837621,-99.6,-37.6180807591229,-41.404813342263
1421467200.0,1698.8180869146695,0,0,1857,-4.922706804343889,-86.256130216931,-26.6000000000004,-40.40307606405221
1421470800.0,1771.4981038104602,0,0,1860,14.412108440503301,-49.800000000000104,-13.7691731994541,-39.34483143059
1421474400.0,1835.6438234325306,0,0,1863,10.8753829252302,-9.760451714462278e-12,-2.6067069839829e-12,-38.2315594926869
1421478000.0,1861.23781725598,0,0,1866,-31.266538681651202,49.799999999993,13.769173199452,-37.0648172618128
1421481600.0,1947.7125476928602,0,0,1869,1.70265400840651,86.2561302169326,26.600000000001195,-35.8462365324786
1421485200.0,1985.88949176965,0,0,1872,11.248932610544903,99.6,37.6180807591235,-34.57752160002239
1421488800.0,1955.9022775883896,0,0,1875,-18.165957232879396,86.2561302169316,46.0725514813317,-33.2604468769981
1421492400.0,1993.64369191513,0,0,1878,46.3532923680548,49.800000000001106,51.3872539585783,-31.8968544115001
1421496000.0,1897.8381728472,0,0,1881,-5.873175841914481,1.08342000438074e-11,53.2,-30.4886513108922
1421499600.0,1889.6417948867106,0,0,1884,33.0923480026819,-49.80000000000189,51.3872539585783,-29.0378070745443
1421503200.0,1801.64838616202,0,0,1887,-17.6216842630661,-86.256130216932,46.07255148133161,-27.546350839311
1421506800.0,1783.55040658177,0,0,1890,-18.4513056357542,-99.6,37.6180807591254,-26.0163685416
1421510400.0,1793.89417604773,0,0,1893,-14.999693735343099,-86.25613021693209,26.600000000000897,-24.4499999999999
1421514000.0,1817.69517526828,0,0,1896,-19.4245620086165,-49.8000000000118,13.769173199457601,-22.849435922553106
1421517600.0,1881.00807293994,0,0,1899,3.22498778278763,-5.84739336079516e-13,1.56165324695935e-13,-21.2169148428488
1421521200.0,1951.6194042554105,0,0,1902,33.143297444094,49.800000000001,-13.7691731994544,-19.554719989235398
1421524800.0,1991.6039142975696,0,0,1905,44.8129601721574,86.25613021692591,-26.599999999998,-17.865176091517
1421528400.0,1941.9276988670301,0,0,1908,-11.903574244242597,99.6,-37.6180807591231,-16.1506461296078
1421532000.0,1877.0903264534,0,0,1911,-59.679724253495905,86.25613021692698,-46.072551481333,-14.413528028693197
1421535600.0,1885.94260802584,0,0,1914,-13.813886710074,49.800000000002896,-51.38725395857821,-12.6562513055134
1421539200.0,1901.1583205125798,0,0,1917,48.2395941830422,1.6584876654246101e-12,-53.2,-10.8812736704638
1421542800.0,1834.1668036953602,0,0,1920,24.445135244202103,-49.8,-51.3872539585784,-9.09107759026638
1421546400.0,1756.21021183934,0,0,1923,-27.172939646384396,-86.2561302169253,-46.0725514813334,-7.28816681601497
1421550000.0,1730.0372961027801,0,0,1926,-53.269560256643295,-99.6,-37.6180807591237,-5.475062881451629
1421553600.0,1782.35823414285,0,0,1929,-30.131334063842395,-86.25613021693322,-26.600000000001398,-3.654301576376561
1421557200.0,1889.46081575302,0,0,1932,22.858418352592203,-49.8000000000039,-13.7691731994552,-1.82842940011258
1421560800.0,1996.09318167535,0,0,1935,61.0931816753572,-2.73223599476971e-12,-7.296935488039593e-13,-9.58163655652889e-14
1421564400.0,2021.1768055114999,0,0,1938,17.7792029119493,49.799999999989296,13.7691731994509,1.82842940011204
1421568000.0,2024.09251746718,0,0,1941,-33.4179143261257,86.2561302169304,26.6000000000002,3.654301576376021
1421571600.0,2071.25198698551,0,0,1944,-15.4411566550668,99.6,37.6180807591248,5.47506288145179
1421575200.0,2140.75934131248,0,0,1947,54.1424927981986,86.25613021693371,46.0725514813312,7.28816681601478
1421578800.0,2023.3762517824398,0,0,1950,-36.9020797664115,49.8000000000048,51.3872539585781,9.09107759026653
1421582400.0,2004.20200457698,0,0,1953,-12.879269093480199,-7.51722471295815e-12,53.2,10.8812736704639
1421586000.0,1978.6433769338696,0,0,1956,8.39987166977329,-49.79999999999821,51.387253958578604,12.6562513055129
1421589600.0,1666.76714846586,1,0,1959,-9.93564949928716,-86.25613021692992,46.072551481332205,14.413528028693301
1421593200.0,1929.6857558342801,0,0,1962,13.517028945546501,-99.6,37.61808075912621,16.1506461296073
1421596800.0,1925.29685450338,0,0,1965,2.08780862879674,-86.2561302169343,26.6000000000019,17.8651760915165
1421600400.0,1991.2111966884202,0,0,1968,39.687303499725296,-49.7999999999959,13.7691731994529,19.554719989235306
1421604000.0,2013.4165792557199,0,0,1971,21.199664412877702,-4.87973265345991e-12,1.30322177291198e-12,21.2169148428484
1421607600.0,2048.69443550151,0,0,1974,15.814172778415001,49.799999999997304,-13.769173199453304,22.8494359225526
1421611200.0,2042.73012891896,0,0,1977,-18.3760012979693,86.25613021692939,-26.5999999999997,24.45
1421614800.0,2049.51147497678,0,0,1980,-18.4868128056977,99.6,-37.61808075912221,26.016368541599803
1421618400.0,2031.8106666941,0,0,1983,-18.9192628808094,86.2561302169291,-46.0725514813324,27.546350839311103
1421622000.0,1971.6838531692802,0,0,1986,-41.7666999466826,49.799999999996786,-51.387253958578704,29.037807074544396
1421625600.0,1993.1844226783105,0,0,1989,26.8957713674092,5.953480982805e-12,-53.2,30.4886513108918
1421629200.0,1947.11651030341,0,0,1992,24.4069098504822,-49.7999999999963,-51.387253958578704,31.8968544115002
1421632800.0,1885.3594836218301,0,0,1995,-10.572281556908301,-86.2561302169232,-46.072551481334,33.2604468769977
1421636400.0,1852.85384400245,0,0,1998,-42.5055968384515,-99.6,-37.618080759124496,34.577521600022
1421640000.0,1890.5187186865,0,0,2001,-33.471387629051,-86.2561302169297,-26.5999999999998,35.8462365324785
1421643600.0,1970.0016288341199,0,0,2004,-7.49401522822741,-49.8000000000076,-13.7691731994564,37.0648172618125
1421647200.0,2034.32885161148,0,0,2007,-10.902707881201199,-7.0272293121501e-12,-1.87674999702001e-12,38.2315594926866
1421650800.0,2135.15950543541,0,0,2010,22.2455008053585,49.800000000005205,13.7691731994557,39.3448314305901
1421654400.0,2223.2444318182,0,0,2013,56.9852255372216,86.2561302169283,26.5999999999992,40.4030760640521
1421658000.0,2207.4484583765397,0,0,2016,12.825564275148402,99.6,37.618080759124,41.404813342263104
1421661600.0,2197.46764900892,0,0,2019,3.7903250655936,86.2561302169302,46.0725514813321,42.3486422450592
1421665200.0,2171.48111463652,0,0,2022,5.06061793555846,49.800000000008495,51.38725395857779,43.233242742375296
1421668800.0,2100.42830561948,0,0,2025,-21.8290720209445,-3.2222313955777597e-12,53.2,44.0573776404282
1421672400.0,2073.81696613975,0,0,2028,-0.590182130875531,-49.7999999999945,51.3872539585789,44.81989431204169
1421676000.0,2004.67167832456,0,0,2031,-31.6644692485497,-86.2561302169278,46.072551481332795,45.51972630870149
1421679600.0,1978.8023759973,0,0,2034,-39.3715996139055,-99.6,37.6180807591249,46.1558948520792
1421683200.0,2023.71856846572,0,0,2037,-0.352811520289985,-86.2561302169364,26.6000000000029,46.7275102029422
1421686800.0,2044.5515396025894,0,0,2040,-6.6514065023954805,-49.7999999999996,13.769173199454,47.2337729055354
1421690400.0,2074.40591598641,0,0,2043,-16.2680589192844,2.14848306623266e-12,-5.737916622669561e-13,47.6739749056912
1421694000.0,2174.9689178337,0,0,2046,44.8905904920511,49.799999999993496,-13.769173199452199,48.04750054110779
1421697600.0,2171.61201511688,0,0,2049,14.602057497541802,86.2561302169272,-26.599999999998694,48.3538274024088
1421701200.0,2154.1009173334696,0,0,2052,-8.47352897118486,99.6,-37.6180807591257,48.5925270637796
1421704800.0,2148.2162605428507,0,0,2055,4.26941612509371,86.25613021693131,-46.0725514813318,48.7632656821597
1421708400.0,2127.43337818294,0,0,2058,22.15482767736511,49.8000000000006,-51.3872539585784,48.865804464152696
1421712000.0,2062.20785989487,0,0,2061,5.5078598948612,1.02484743001854e-11,-53.2,48.9
1421715600.0,2015.57406315179,0,0,2064,3.89551264620935,-49.7999999999926,-51.387253958578995,48.865804464152696
1421719200.0,1937.98438942427,0,0,2067,-45.4501945596284,-86.25613021693229,-46.0725514813315,48.7632656821597
1421722800.0,1949.4845390764801,0,0,2070,-31.8899072281706,-99.6,-37.61808075912529,48.5925270637796
1421726400.0,2043.18755855102,0,0,2073,34.689861365545895,-86.2561302169318,-26.6000000000008,48.3538274024088
1421730000.0,2021.1630453699695,0,0,2076,-39.3152819716801,-49.800000000001496,-13.769173199454501,48.04750054110779
1421733600.0,2156.45621219412,0,0,2079,29.7822372884476,-1.13222226295305e-11,-3.0238064452360497e-12,47.6739749056912
1421737200.0,2241.21601431679,0,0,2082,48.4130682118036,49.800000000001496,13.769173199454501,47.2337729055354
1421740800.0,2236.19552510344,0,0,2085,-8.388115316436219,86.2561302169318,26.6000000000008,46.7275102029422
1421744400.0,2244.42788828289,0,0,2088,-26.946087328314,99.6,37.6180807591232,46.1558948520793
1421748000.0,2304.5997726948603,0,0,2091,35.7513646878976,86.25613021693229,46.0725514813315,45.5197263087016
1421751600.0,2256.4297911638,0,0,2094,16.4226428931693,49.800000000012204,51.387253958577496,44.819894312041995
1421755200.0,2217.62977921957,0,0,2097,23.3724015791431,1.0727619218026301e-12,53.2,44.0573776404284
1421758800.0,2124.2936564369,0,0,2100,-20.5268402640581,-49.8000000000006,51.3872539585784,43.2332427423754
1421762400.0,2031.82222216564,0,0,2103,-73.3428413438235,-86.2561302169256,46.072551481333285,42.3486422450592
1421766000.0,2063.98904807288,0,0,2106,-21.4338460285117,-99.6,37.6180807591257,41.404813342263104
1421769600.0,2007.3995810579104,0,0,2109,-82.3473647892179,-86.2561302169272,26.599999999998694,40.4030760640521
1421773200.0,2132.00202255365,0,0,2112,16.6880179236111,-49.8000000000033,13.7691731994551,39.3448314305903
1421776800.0,2143.93072346483,0,0,2115,-9.3008360278534,-2.14651025114773e-12,5.73264785949092e-13,38.2315594926866
1421780400.0,2200.45322314872,0,0,2118,9.35757908636298,49.7999999999996,-13.769173199454,37.0648172618125
1421784000.0,2212.93536457756,0,0,2121,-3.56700217185008,86.25613021692509,-26.599999999997696,35.846236532478706
1421787600.0,2235.32900125259,0,0,2124,14.769560411696501,99.6,-37.6180807591249,34.5775216000223
1421791200.0,2184.8502513801604,0,0,2127,-15.593774232437598,86.2561302169334,-46.0725514813313,33.2604468769982
1421794800.0,2126.3659868093696,0,0,2130,-33.9436136435556,49.8000000000043,-51.3872539585781,31.8968544115003
1421798400.0,2033.6499734358106,0,0,2133,-76.6386778750816,3.22025858049282e-12,-53.2,30.4886513108921
1421802000.0,2007.60939887022,0,0,2136,-56.241154245756505,-49.7999999999889,-51.387253958579294,29.037807074544396
1421805600.0,2011.1822100377694,0,0,2139,-23.035459103281497,-86.2561302169302,-46.0725514813321,27.5463508393112
1421809200.0,2006.6438409741,0,0,2142,-24.1544468083737,-99.6,-37.618080759124,26.0163685415999
1421812800.0,2074.05918836492,0,0,2145,17.4653185818591,-86.256130216934,-26.600000000001803,24.4500000000004
1421816400.0,2140.00115544118,0,0,2148,32.7208927180908,-49.800000000005205,-13.7691731994557,22.8494359225527
1421820000.0,2161.53350466571,0,0,2151,-10.6834101771491,7.029202127235039e-12,1.87727687333787e-12,21.2169148428484
1421823600.0,2234.82540439665,0,0,2154,-2.2984887920381,49.79999999999779,13.769173199453402,19.5547199892356
1421827200.0,2346.04726335225,0,0,2157,58.3259570438027,86.2561302169297,26.5999999999998,17.8651760915168
1421830800.0,2324.82883447911,0,0,2160,11.4601075903819,99.6,37.618080759124496,16.150646129607598
1421834400.0,2349.0931247708,0,0,2163,39.3509150438367,86.25613021693451,46.072551481331,14.413528028693399
1421838000.0,2270.5769849149697,0,0,2166,-9.266520349119741,49.7999999999963,51.387253958578704,12.656251305513301
1421841600.0,2234.07940984167,0,0,2169,0.9981361711995808,5.3677552391830195e-12,53.2,10.881273670464001
1421845200.0,2180.1575245724107,0,0,2172,-2.52080697643986,-49.799999999996786,51.387253958578704,9.09107759026655
1421848800.0,2121.04680881555,0,0,2175,-21.0577792648687,-86.2561302169291,46.0725514813324,7.2881668160148
1421852400.0,2077.07752291965,0,0,2178,-44.4156207209303,-99.6,37.6180807591265,5.47506288145216
1421856000.0,2146.90094231044,0,0,2181,21.902770950988607,-86.25613021692939,26.5999999999997,3.65430157637639
1421859600.0,2185.09711151321,0,0,2184,35.29950891364471,-49.799999999997304,13.769173199453304,1.82842940011206
1421863200.0,2130.38646254211,0,0,2187,-56.6135374578831,-6.441503568528121e-12,1.72032123416514e-12,2.75532587306464e-13
1421866800.0,2185.14849668644,0,0,2190,-39.0539007139907,49.7999999999959,-13.7691731994529,-1.82842940011221
1421870400.0,2258.11175361662,0,0,2193,9.10992497605949,86.2561302169343,-26.6000000000019,-3.65430157637619
1421874000.0,2274.75365732013,0,0,2196,22.2468009607018,99.6,-37.618080759124105,-5.475062881451612
1421877600.0,2233.95072824096,0,0,2199,2.05531632137413,86.25613021692992,-46.072551481332205,-7.28816681601494
1421881200.0,2144.12541648577,0,0,2202,-47.1962519653936,49.800000000008,-51.38725395857779,-9.09107759026635
1421884800.0,2173.9849507539802,0,0,2205,33.0662244244376,7.51525189787321e-12,-53.2,-10.8812736704638
1421888400.0,2089.47529008329,0,0,2208,-4.68120465261338,-49.8000000000048,-51.3872539585781,-12.6562513055134
1421892000.0,2030.82037483197,0,0,2211,-33.4374154410716,-86.256130216928,-46.0725514813327,-14.4135280286928
1421895600.0,2029.6721551216401,0,0,2214,-30.959117989630197,-99.6,-37.6180807591248,-16.1506461296075
1421899200.0,2087.65838229294,0,0,2217,1.37968860138237,-86.2561302169304,-26.6000000000002,-17.865176091517
1421902800.0,2102.18483226014,0,0,2220,-34.6912745511611,-49.8000000000089,-13.769173199456803,-19.5547199892351
1421906400.0,2204.53358411615,0,0,2223,2.7504989589933,2.7342088098546494e-12,7.30220425121823e-13,-21.2169148428485
1421910000.0,2284.73092772616,0,0,2226,18.011190449257104,49.8000000000039,13.7691731994552,-22.8494359225528
1421913600.0,2327.62777228591,0,0,2229,10.221642068985199,86.2561302169275,26.599999999998804,-24.4499999999999
1421917200.0,2377.99417471633,0,0,2232,34.7924624988078,99.6,37.6180807591237,-26.0163685416
1421920800.0,2350.2202542916298,0,0,2235,10.437923432670198,86.25613021693657,46.07255148133039,-27.546350839311
1421924400.0,2320.306116184,0,0,2238,10.1566692999615,49.8,51.3872539585784,-29.0378070745442
1421928000.0,2232.88120016033,0,0,2241,-30.8301485287788,-1.66046048050955e-12,53.2,-30.4886513108922
1421931600.0,2222.68587067199,0,0,2244,8.99547112490457,-49.799999999993105,51.387253958578995,-31.8968544114998
1421935200.0,2147.70624784665,0,0,2247,-25.8497265407613,-86.25613021692698,46.072551481333,-33.2604468769978
1421938800.0,2135.3054640907103,0,0,2250,-18.1350950683909,-99.6,37.618080759123,-34.5775216000221
1421942400.0,2150.30254578274,0,0,2253,-7.195087467852429,-86.2561302169315,26.6000000000007,-35.8462365324783
1421946000.0,2184.47081541505,0,0,2256,1.56645947741042,-49.800000000001,13.7691731994544,-37.0648172618126
1421949600.0,2236.7037053117497,0,0,2259,15.935264804434599,5.86712151164451e-13,-1.5669220101379902e-13,-38.2315594926867
1421953200.0,2270.46787963088,0,0,2262,11.781884260931001,49.799999999992195,-13.769173199451801,-39.34483143059
1421956800.0,2298.00237188865,0,0,2265,13.7493177357756,86.25613021693209,-26.600000000000897,-40.40307606405221
1421960400.0,2318.63394393675,0,0,2268,30.0568380381355,99.6,-37.618080759123295,-41.4048133422628
1421964000.0,2275.80062214776,0,0,2271,6.965685657219981,86.256130216932,-46.07255148133161,-42.3486422450591
1421967600.0,2210.82686689073,0,0,2274,-18.3526364083151,49.80000000000189,-51.3872539585783,-43.23324274237549
1421971200.0,2171.0831817119,0,0,2277,-8.65944064768119,1.18102452152536e-11,-53.2,-44.057377640428115
1421974800.0,2158.56747896835,0,0,2280,24.5746272389734,-49.800000000001106,-51.3872539585783,-44.8198943120418
1421978400.0,2119.99981128452,0,0,2283,14.848219291483801,-86.2561302169316,-46.0725514813317,-45.5197263087016
1421982000.0,2115.43616331909,0,0,2286,12.8101389302932,-99.6,-37.6180807591256,-46.15589485207911
1421985600.0,2132.86715667167,0,0,2289,3.45079709154989,-86.2561302169326,-26.600000000001195,-46.7275102029423
1421989200.0,2192.23815943438,0,0,2292,11.0411055393607,-49.799999999993,-13.769173199452,-47.233772905535496
1421992800.0,2262.9276669567307,0,0,2295,15.601641862423199,-1.5607845075257398e-12,-4.1683602309422494e-13,-47.6739749056912
1421996400.0,2321.25892717364,0,0,2298,7.737254515293009,49.800000000000104,13.7691731994541,-48.04750054110779
1422000000.0,2353.94918395246,0,0,2301,-11.5531188620508,86.25613021692541,26.599999999997802,-48.353827402408704
1422003600.0,2461.38753562574,0,0,2304,68.7619819303988,99.6,37.6180807591229,-48.5925270637796
1422007200.0,2380.61076743906,0,0,2307,-9.95464857703657,86.2561302169275,46.072551481332795,-48.7632656821597
1422010800.0,2327.31568394852,0,0,2310,-35.0057655459099,49.8000000000038,51.3872539585781,-48.865804464152696
1422014400.0,2322.70883831273,0,0,2313,5.40883831272288,2.6345328368708396e-12,53.2,-48.9
1422018000.0,2269.3459613024397,0,0,2316,0.624511808018155,-49.7999999999992,51.3872539585785,-48.865804464152696
1422021600.0,2244.96929698832,0,0,2319,14.9161414060675,-86.2561302169248,46.072551481333505,-48.7632656821597
1422025200.0,2192.86875163457,0,0,2322,-18.556802060772398,-99.6,37.6180807591239,-48.5925270637796
1422028800.0,2160.0108149572798,0,0,2325,-56.9792274233848,-86.256130216928,26.599999999999,-48.3538274024088
1422032400.0,2234.34578719062,0,0,2328,-9.575885467724301,-49.8000000000047,13.7691731994555,-48.04750054110779
1422036000.0,2289.36335971279,0,0,2331,6.0373346184827685,-3.70828116621594e-12,9.90364247202249e-13,-47.6739749056912
1422039600.0,2367.81557108847,0,0,2334,45.0185171934729,49.7999999999885,-13.7691731994507,-47.2337729055356
1422043200.0,2331.10126388958,0,0,2337,-18.827356124411,86.25613021692992,-26.5999999999999,-46.7275102029424
1422046800.0,2352.00826297525,0,0,2340,-3.8177614135441296,99.6,-37.6180807591246,-46.15589485207911
1422050400.0,2378.4830050475503,0,0,2343,40.819152620648,86.25613021693421,-46.072551481331,-45.519726308701706
1422054000.0,2298.65980074453,0,0,2346,-0.933050984855378,49.800000000005596,-51.38725395857799,-44.8198943120419
1422057600.0,2234.4903400676003,0,0,2349,-17.2522822919686,-6.54117954151192e-12,-53.2,-44.057377640428285
1422061200.0,2226.40193663721,0,0,2352,18.8224333381609,-49.799999999997304,-51.387253958578604,-43.23324274237549
1422064800.0,2190.8420277549,0,0,2355,10.5193516982197,-86.25613021692939,-46.07255148133229,-42.3486422450591
1422068400.0,2186.65526652165,0,0,2358,7.27816062303672,-99.6,-37.6180807591243,-41.404813342263
1422072000.0,2229.73546609905,0,0,2361,21.99467238004,-86.2561302169347,-26.600000000002108,-40.40307606405221
1422075600.0,2260.5240001583898,0,0,2364,-0.561995211571636,-49.7999999999967,-13.769173199453098,-39.34483143059
1422079200.0,2349.36436414411,0,0,2367,20.5959236368021,-5.85577782490613e-12,-1.5638924713102701e-12,-38.2315594926869
1422082800.0,2377.68986029788,0,0,2370,-18.814495639756103,49.799999999996395,13.769173199453,-37.0648172618128
1422086400.0,2430.73085677087,0,0,2373,-19.2790369135833,86.2561302169289,26.599999999999397,-35.8462365324784
1422090000.0,2441.49601697139,0,0,2376,-37.1445421877094,99.6,37.6180807591221,-34.57752160002239
1422093600.0,2459.7679388467,0,0,2379,-18.3002959745624,86.25613021692959,46.07255148133229,-33.2604468769981
1422097200.0,2461.9036249134697,0,0,2382,10.613225366394197,49.7999999999977,51.387253958578604,-31.8968544115001
1422100800.0,2427.90038978048,0,0,2385,20.1890410913666,6.929526154251231e-12,53.2,-30.4886513108922
1422104400.0,2345.38796780665,0,0,2388,-15.1614790773924,-49.7999999999955,51.387253958578796,-29.0378070745443
1422108000.0,2317.04271909428,0,0,2391,-6.227351330801518,-86.256130216934,46.072551481331104,-27.546350839311
1422111600.0,2270.1511409336103,0,0,2394,-35.8505712839151,-99.6,37.6180807591247,-26.0163685416
1422115200.0,2299.1525685245897,0,0,2397,-13.7413012584823,-86.25613021693009,26.6,-24.4499999999999
1422118800.0,2360.98746095768,0,0,2400,19.8677236807798,-49.8000000000084,13.7691731994566,-22.849435922553106
1422122400.0,2356.64101226004,0,0,2403,-25.1420728971095,-8.00327448359633e-12,2.1374206954183e-12,-21.2169148428488
1422126000.0,2399.81649395972,0,0,2406,-22.659612851592197,49.800000000004395,-13.7691731994554,-19.554719989235398
1422129600.0,2460.47146514346,0,0,2409,9.68051101804526,86.2561302169278,-26.5999999999989,-17.865176091517
1422133200.0,2452.4609240553,0,0,2412,-5.3703490559687115,99.6,-37.6180807591238,-16.1506461296078
1422136800.0,2482.33843634617,0,0,2415,41.5683856392597,86.2561302169307,-46.072551481332,-14.413528028693197
1422140400.0,2388.6761587068,0,0,2418,-15.080336029117401,49.8000000000093,-51.3872539585777,-12.6562513055134
1422144000.0,2384.42649874002,0,0,2421,27.5077724104842,-2.24618622413153e-12,-53.2,-10.8812736704638
1422147600.0,2300.85438015123,0,0,2424,-12.867288299925,-49.80000000000339,-51.38725395857821,-9.09107759026639
1422151200.0,2299.4695081779896,0,0,2427,12.0863566922679,-86.2561302169273,-46.0725514813329,-7.28816681601498
