timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421305200.0,-394.00228305183197,0,0,-413,-25.2213986445067,40.7500000000004,13.562117963372199,-10.093002370698
1421308800.0,-320.304553860627,0,0,-415,8.71437573094666,70.581070408428,26.199999999997893,-10.8
1421312400.0,-325.41750369291304,0,0,-417,-15.478006174357299,81.5,37.0523953341758,-11.491892852731302
1421316000.0,-317.795202414835,0,0,-419,-2.58829072739838,70.5810704084341,45.3797311583038,-12.167713254174199
1421319600.0,-342.735957960426,0,0,-421,-0.27395524958768697,40.7500000000028,50.6145132975469,-12.8265160083876
1421323200.0,-370.413656938709,0,0,-423,13.6537227814374,1.83637944615761e-12,52.4,-13.4673797201486
1421326800.0,-420.884952504728,0,0,-425,8.33994228133188,-40.7499999999996,50.614513297547205,-14.089408083607399
1421330400.0,-474.53781217596605,0,0,-427,-7.644741789986651,-70.58107040843221,45.379731158304395,-14.6917311358518
1421334000.0,-512.672375552713,0,0,-429,-23.951264413260397,-81.5,37.0523953341767,-15.2735064736294
1421337600.0,-491.369163540418,0,0,-431,-0.15417270046304002,-70.58107040842991,26.199999999998997,-15.8339204315243
1421341200.0,-485.385478809715,0,0,-433,-8.82540755314284,-40.7500000000036,13.562117963373401,-16.3721892199418
1421344800.0,-437.933871553257,0,0,-435,13.953688468054304,-2.71499881203738e-12,8.727971641150841e-13,-16.8875600213094
1421348400.0,-424.65479841608396,0,0,-437,2.5366315902492995,40.7499999999989,-13.5621179633717,-17.37931204296
1421352000.0,-401.1892181088549,0,0,-439,11.276469007938399,70.5810704084318,-26.2,-17.846757525225502
1421355600.0,-415.661947556099,0,0,-441,-0.8203095185922981,81.5,-37.0523953341754,-18.2892427033309
1421359200.0,-440.920422268285,0,0,-443,-4.41561279667285,70.581070408435,-45.37973115830361,-18.706148721743894
1421362800.0,-474.858443033787,0,0,-445,-0.897037236544621,40.7500000000043,-50.6145132975468,-19.0968924996995
1421366400.0,-521.685399658485,0,0,-447,-2.82447211179676,3.59361817791715e-12,-52.4,-19.4609275466923
1421370000.0,-580.842966613466,0,0,-449,-20.6807085891289,-40.7499999999981,-50.6145132975474,-19.7977447267915
1421373600.0,-586.664135885434,0,0,-451,0.403538652016894,-70.5810704084313,-45.3797311583047,-20.1068729707148
1421377200.0,-580.180528478845,0,0,-453,11.7597467899903,-81.5,-37.052395334175,-20.387879934660802
1421380800.0,-575.581762404754,0,0,-455,-3.16031939134338,-70.5810704084307,-26.1999999999994,-20.640372604980602
1421384400.0,-541.002825663312,0,0,-457,-8.82670985208922,-40.7500000000051,-13.562117963373899,-20.863997847843798
1421388000.0,-481.427988754746,0,0,-459,-1.36954585161318,-4.47223754379693e-12,-1.43770090365006e-12,-21.0584429031274
1421391600.0,-438.149331478365,0,0,-461,-10.238013619894,40.749999999997286,13.5621179633711,-21.223435821839
1421395200.0,-393.221137724854,0,0,-463,-5.643462286821751,70.5810704084309,26.1999999999995,-21.3587458464628
1421398800.0,-372.26350169163806,0,0,-465,-4.35171329211923,81.5,37.052395334175,-21.464183733694
1421402400.0,-364.72173244221,0,0,-467,7.857068010164441,70.58107040843579,45.3797311583033,-21.5396020191135
1421406000.0,-595.89797687805,1,0,-469,-29.499848966134802,40.7499999999978,50.6145132975474,-21.5848952234294
1421409600.0,-417.065814217082,0,0,-471,23.1341857829127,5.350856909676701e-12,52.4,-21.6
1421413200.0,-473.72867893584197,0,0,-473,10.991702990036302,-40.74999999999661,50.614513297547504,-21.5848952234294
1421416800.0,-531.763182977581,0,0,-475,-10.0222417083419,-70.5810704084305,45.379731158305,-21.5396020191135
1421420400.0,-369.772889197398,1,0,-477,5.96115321608916,-81.5,37.0523953341754,-21.464183733694
1421424000.0,-548.873306359151,0,0,-479,-4.13349010425663,-70.5810704084316,26.1999999999999,-21.3587458464628
1421427600.0,-549.716498742799,0,0,-481,-20.3051808843275,-40.7500000000066,13.5621179633745,-21.223435821839
1421431200.0,-484.015100773972,0,0,-483,20.043342129152894,3.0360009987552307e-12,-9.75990505121314e-13,-21.0584429031274
1421434800.0,-470.761613300553,0,0,-485,7.91450251066556,40.7499999999958,-13.5621179633706,-20.863997847843894
1421438400.0,-466.906923752461,0,0,-487,-3.64762155591126,70.58107040843001,-26.199999999998997,-20.6403726049807
1421442000.0,-449.537059091828,0,0,-489,15.4032161770069,81.5,-37.0523953341746,-20.3878799346607
1421445600.0,-480.89473738752406,0,0,-491,5.0107963330575,70.5810704084367,-45.379731158303,-20.1068729707149
1421449200.0,-514.707387225318,0,0,-493,7.954870799021468,40.7499999999993,-50.614513297547205,-19.7977447267915
1421452800.0,-568.1867065911721,0,0,-495,-1.32577904447698,-2.15738163287546e-12,-52.4,-19.4609275466923
1421456400.0,-608.484766057907,0,0,-497,-1.02336026066421,-40.749999999995,-50.6145132975477,-19.096892499699603
1421460000.0,-630.943245855862,0,0,-499,2.72370443261717,-70.5810704084296,-45.37973115830529,-18.706148721743894
1421463600.0,-639.219647319543,0,0,-501,-1.37800928203858,-81.5,-37.0523953341736,-18.2892427033309
1421467200.0,-608.567793482852,0,0,-503,9.060034450806759,-70.58107040843251,-26.2000000000004,-17.846757525225502
1421470800.0,-583.442482800378,0,0,-505,-6.75105279404587,-40.7500000000001,-13.5621179633721,-17.37931204296
1421474400.0,-514.612902388825,0,0,-507,9.27465763249491,-7.98671500731602e-12,-2.56750838272e-12,-16.8875600213096
1421478000.0,-470.027794819088,0,0,-509,1.03227643748999,40.74999999999429,13.56211796337,-16.372189219941898
1421481600.0,-439.787354878786,0,0,-511,-9.73450485569693,70.5810704084338,26.2000000000011,-15.8339204315243
1421485200.0,-406.691673341038,0,0,-513,3.02943779841728,81.5,37.05239533417421,-15.273506473629501
1421488800.0,-425.552383874971,0,0,-515,-11.8214543058567,70.58107040843299,45.3797311583042,-14.691731135851901
1421492400.0,-426.981609011427,0,0,-517,12.7432857746327,40.750000000000895,50.6145132975471,-14.089408083607399
1421496000.0,-461.6946470330549,0,0,-519,18.3727326870845,8.86533437319579e-12,52.4,-13.467379720148699
1421499600.0,-521.648200815565,0,0,-521,2.3138018952773702,-40.7500000000016,50.614513297547,-12.8265160083876
1421503200.0,-562.451596079124,0,0,-523,-2.08254357482094,-70.58107040843329,45.3797311583041,-12.167713254174199
1421506800.0,-577.376705774504,0,0,-525,3.5627917440516903,-81.5,37.05239533417621,-11.491892852731302
1421510400.0,-586.753986664926,0,0,-527,-4.57291625649323,-70.5810704084334,26.200000000000898,-10.8
1421514000.0,-570.7184837284079,0,0,-529,-4.4375993210758615,-40.750000000009706,13.5621179633755,-10.0930023706983
1421517600.0,-548.10875430799,0,0,-531,-7.736865543050508,-4.78476464763861e-13,1.53816973948628e-13,-9.37188876493936
1421521200.0,-513.478218093524,0,0,-533,0.971567595154482,40.750000000000796,-13.5621179633724,-8.63766772530645
1421524800.0,-476.446484532044,0,0,-535,22.063811185839896,70.5810704084283,-26.199999999998106,-7.89136612631425
1421528400.0,-503.22267708012197,0,0,-537,-3.53625400771686,81.5,-37.052395334173795,-7.134027738231668
1421532000.0,-517.073904981708,0,0,-539,3.09146753544382,70.5810704084292,-45.3797311583054,-6.366711767275518
1421535600.0,-553.352420892771,0,0,-541,3.1025837789881403,40.7500000000024,-50.6145132975469,-5.590491374214518
1421539200.0,-596.345966324806,0,0,-543,3.8604858486488096,1.35709583064363e-12,-52.4,-4.8064521734564005
1421542800.0,-658.783719829176,0,0,-545,-18.4035158169103,-40.75,-50.614513297547205,-4.0156907147188905
1421546400.0,-660.236503964891,0,0,-547,5.943610551247799,-70.5810704084278,-45.3797311583059,-3.21931294940538
1421550000.0,-670.165123809516,0,0,-549,-0.194295791510258,-81.5,-37.0523953341744,-2.4184326838314
1421553600.0,-670.912384679225,0,0,-551,-21.5171442493222,-70.5810704084343,-26.200000000001396,-1.61417002146695
1421557200.0,-598.705879613698,0,0,-553,9.413888146047501,-40.7500000000031,-13.562117963373199,-0.807649796368746
1421560800.0,-541.8544184711329,0,0,-555,13.145581528870098,-2.23571519652341e-12,-7.187207134835991e-13,-4.23237933785325e-14
1421564400.0,-510.51141577269004,0,0,-557,-8.631183532419161,40.749999999991296,13.562117963369,0.8076497963685079
1421568000.0,-456.2030088057,0,0,-559,4.40175076440093,70.581070408432,26.200000000000202,1.61417002146671
1421571600.0,-449.466420371062,0,0,-561,-9.43724838906862,81.5,37.0523953341755,2.41843268383146
1421575200.0,-449.575901812462,0,0,-563,-5.7560163286059,70.58107040843471,45.37973115830361,3.2193129494053
1421578800.0,-472.438623020766,0,0,-565,-2.81882703303603,40.7500000000039,50.6145132975468,4.01569071471896
1421582400.0,-482.610135432341,0,0,-567,27.183412394209103,-6.1511427119085185e-12,52.4,4.80645217345646
1421586000.0,-551.748820624204,0,0,-569,1.79617470403252,-40.7499999999985,50.61451329754729,5.590491374214292
1421589600.0,-592.617300179223,0,0,-571,-2.78267269637135,-70.5810704084316,45.37973115830461,6.366711767275588
1421593200.0,-611.6302764863659,0,0,-573,-1.31669955877455,-81.5,37.0523953341769,7.134027738231442
1421596800.0,-607.926330327286,0,0,-575,3.5633739548328704,-70.5810704084352,26.200000000001893,7.89136612631403
1421600400.0,-599.802957108898,0,0,-577,-4.25274279757833,-40.74999999999661,13.5621179633709,8.63766772530637
1421604000.0,-574.884831566182,0,0,-579,-5.2567203311183,-3.99295392828295e-12,1.2836244530185702e-12,9.37188876493915
1421607600.0,-536.596593891591,0,0,-581,7.122521701084,40.7499999999978,-13.5621179633713,10.0930023706981
1421611200.0,-537.335065151677,0,0,-583,-9.516135560108141,70.58107040843109,-26.1999999999997,10.8
1421614800.0,-520.154999742547,0,0,-585,8.90550273889524,81.5,-37.052395334173,11.4918928527312
1421618400.0,-543.467895233394,0,0,-587,6.1630522623055,70.5810704084309,-45.379731158304786,12.167713254174199
1421622000.0,-566.542531754446,0,0,-589,19.4954655347166,40.7499999999974,-50.6145132975474,12.8265160083877
1421625600.0,-633.47810477914,0,0,-591,-3.545484499293189,4.8715732941627305e-12,-52.4,13.467379720148498
1421629200.0,-670.751537763631,0,0,-593,-0.476432549694017,-40.749999999997,-50.614513297547504,14.0894080836075
1421632800.0,-681.5460353461821,0,0,-595,14.723035084699,-70.5810704084261,-45.3797311583064,14.6917311358517
1421636400.0,-710.624505081032,0,0,-597,-10.3456162204865,-81.5,-37.0523953341752,15.2735064736294
1421640000.0,-692.353185906362,0,0,-599,-12.406035929455301,-70.5810704084314,-26.1999999999998,15.833920431524199
1421643600.0,-627.1339827101419,0,0,-601,11.8059460332967,-40.7500000000062,-13.5621179633743,16.3721892199417
1421647200.0,-573.43246924071,0,0,-603,12.6799707379883,-5.7501926600425e-12,-1.84852819255354e-12,16.8875600213094
1421650800.0,-542.609117910991,0,0,-605,-9.30054791732891,40.7500000000043,13.562117963373597,17.379312042960102
1421654400.0,-469.80533648330993,0,0,-607,22.566835583034702,70.58107040843029,26.1999999999992,17.846757525225502
1421658000.0,-460.85206762288595,0,0,-609,11.3062943396087,81.5,37.05239533417471,18.2892427033309
1421661600.0,-470.125773315604,0,1,-611,6.207276395915871,70.5810704084318,45.37973115830461,18.706148721743894
1421665200.0,-5.037269065129361,0,0,-613,55.655701948605795,203.75000000003502,253.072566487733,95.4844624984975
1421668800.0,-256.759027303956,0,0,-615,-1.06366503740426,-1.3183326241947199e-11,262.0,97.30463773346108
1421672400.0,-487.0699077343071,0,0,-617,-18.3811978560252,-203.749999999977,253.072566487738,98.9887236339571
1421676000.0,-621.067301499315,0,0,-619,23.405029897734,-352.905352042149,226.89865579152598,100.534364853574
1421679600.0,-734.842776610305,0,0,-621,6.45584704551268,-407.5,185.261976670878,101.93939967330401
1421683200.0,-817.703126882713,0,0,-623,-75.9996378654463,-352.905352042185,131.000000000014,103.20186302490299
1421686800.0,-685.710501705275,0,0,-625,-29.091080761356,-203.749999999998,67.81058981685989,104.319989239219
1421690400.0,-619.042802097837,0,0,-627,-97.3350166134802,8.79022941254829e-12,-2.82581608108914e-12,105.292214515637
1421694000.0,-358.476165996771,0,0,-629,28.4672447109112,203.749999999974,-67.81058981685091,106.117179109195
1421697600.0,-333.27651732431804,0,0,-631,-30.9755985987852,352.905352042147,-130.999999999993,106.79372923231399
1421701200.0,-224.58625551014302,0,0,-633,78.854802492269,407.5,-185.261976670882,107.32091866847
1421704800.0,-381.8631242290149,0,0,-635,19.4321694247754,352.905352042164,-226.898655791521,107.698010095567
1421708400.0,-493.050272087834,0,0,-637,85.3478182827519,203.750000000002,-253.07256648773603,107.92447611714701
1421712000.0,-742.7189241054359,0,0,-639,50.2810758945224,4.19302537884091e-11,-262.0,108.0
1421715600.0,-1042.7459696247502,0,0,-641,-52.8478792541866,-203.74999999997,-253.07256648773895,107.92447611714701
1421719200.0,-1099.86204108595,0,0,-643,15.2439566521665,-352.905352042168,-226.89865579152,107.698010095567
1421722800.0,-1063.89592589588,0,0,-645,66.5451321065283,-407.5,-185.26197667088002,107.32091866847
1421726400.0,-1083.89909271175,0,0,-647,-59.7874699018922,-352.905352042166,-131.000000000004,106.79372923231399
1421730000.0,-886.7721702832091,0,0,-649,-72.32875957553571,-203.750000000006,-67.8105898168626,106.117179109195
1421733600.0,-517.817649084992,0,0,-651,27.8901363994318,-4.6323350617808e-11,-1.4891678358117402e-11,105.292214515637
1421737200.0,-230.068044478702,0,0,-653,47.0513764652102,203.750000000006,67.8105898168626,104.319989239219
1421740800.0,-108.450895904677,0,0,-655,-40.558110971750004,352.905352042166,131.000000000004,103.20186302490299
1421744400.0,-47.64663586037521,0,0,-657,-85.3480122045488,407.5,185.26197667087,101.93939967330401
1421748000.0,-16.600742963846802,0,0,-659,-37.9391156511089,352.905352042168,226.89865579152,100.534364853574
1421751600.0,-37.0999008466439,0,0,-661,68.0888090316173,203.75000000005002,253.07256648773102,98.9887236339577
1421755200.0,-397.2350332325949,0,0,-663,-93.5396709660606,4.389061075648311e-12,262.0,97.3046377334614
1421758800.0,-511.39225021733705,0,0,-665,8.8007207964316,-203.750000000002,253.07256648773603,95.4844624984979
1421762400.0,-642.043727118637,0,0,-667,57.4322255232551,-352.90535204213995,226.898655791529,93.5307436087196
1421766000.0,-796.67228083508,0,0,-669,3.11952897738332,-407.5,185.261976670882,91.4462135166548
1421769600.0,-742.8993726832159,0,0,-671,60.7721917328103,-352.905352042147,130.999999999993,89.2337876261273
1421773200.0,-738.7322601955908,0,0,-673,-16.689410227243,-203.750000000014,67.8105898168653,86.8965602148007
1421776800.0,-632.458907616027,0,0,-675,-41.8967077225686,-8.782157905047182e-12,2.82322131426057e-12,84.4378001065471
1421780400.0,-414.861917196991,0,0,-677,44.3377265201622,203.749999999998,-67.81058981685989,81.8609460997086
1421784000.0,-333.698722713532,0,0,-679,44.2263230866964,352.90535204213796,-130.999999999989,79.1696021576217
1421787600.0,-445.70939645553,0,0,-681,-63.314952152799215,407.5,-185.261976670878,76.36753236814741
1421791200.0,-534.065062373249,0,0,-683,-50.5304143031624,352.905352042172,-226.89865579151902,73.45865567925979
1421794800.0,-635.057948358644,0,0,-685,28.817577711035103,203.75000000001702,-253.07256648773398,70.4470404180374
1421798400.0,-843.506223887295,0,0,-687,38.15687751194871,1.3175254734446e-11,-262.0,67.3368986007433
1421802000.0,-1131.17856563258,0,0,-689,-49.4885791868229,-203.74999999995498,-253.07256648773998,64.1325800419385
1421805600.0,-1191.4492863529802,0,0,-691,18.516155209826106,-352.90535204215894,-226.89865579152303,60.8385662708713
1421809200.0,-1220.4865415715199,0,0,-693,7.81597083569291,-407.5,-185.261976670874,57.4594642636561
1421812800.0,-1171.28150541663,0,0,-695,-46.3761533744431,-352.9053520421749,-131.000000000009,54.0000000000008
1421816400.0,-988.9748435026539,0,0,-697,-70.8792655392555,-203.75000000002103,-67.8105898168681,50.465011853490495
1421820000.0,-681.490895762211,0,0,-699,-29.3503395869445,2.8759034807713603e-11,9.24523572959628e-12,46.859443824695795
1421823600.0,-399.211905971443,0,0,-701,-12.9608344148237,203.749999999991,67.8105898168572,43.18833862653261
1421827200.0,-251.069080893054,0,0,-703,-71.4312635667808,352.905352042157,130.999999999999,39.456830631570895
1421830800.0,-70.7569918277128,0,0,-705,5.81089281025304,407.5,185.261976670876,35.670138691158
1421834400.0,-201.84880267102298,0,0,-707,-106.486369341094,352.90535204217696,226.898655791517,31.833558836378003
1421838000.0,-158.63166584333499,0,0,-709,65.5933107978708,203.74999999998505,253.07256648773705,27.952456871072197
1421841600.0,-475.654080534431,0,0,-711,-50.686341401735,2.1961448393243802e-11,262.0,24.0322608672824
1421845200.0,-690.423354128976,0,0,-713,-46.8243741903211,-203.74999999998695,253.07256648773705,20.0784535735948
1421848800.0,-771.541261663948,0,0,-715,53.3688698396558,-352.905352042155,226.89865579152402,16.096564747026598
1421852400.0,-934.5071524467868,0,0,-717,-7.36129253683163,-407.5,185.261976670886,12.0921634191581
1421856000.0,-891.8138218575508,0,0,-719,41.0206800772716,-352.905352042156,130.999999999998,8.07085010733436
1421859600.0,-945.418211954659,0,0,-721,-92.51705075336928,-203.749999999989,67.81058981685639,4.03824898184259
1421863200.0,-807.241864871566,0,0,-723,-84.2418648715491,-2.6354545222642597e-11,8.47225870961027e-12,6.085382296339079e-13
1421866800.0,-552.887720617237,0,0,-725,40.2111181814776,203.74999999998298,-67.8105898168544,-4.03824898184291
1421870400.0,-609.530445528237,0,0,-727,-96.36494746306921,352.905352042176,-131.000000000009,-8.07085010733391
1421874000.0,-449.622308382759,0,0,-729,69.2318317072726,407.5,-185.261976670874,-12.092163419156899
1421877600.0,-680.7580514377851,0,0,-731,-59.66818294139279,352.905352042158,-226.89865579152303,-16.0965647470269
1421881200.0,-772.134258586246,0,0,-733,30.266761475048398,203.750000000033,-253.072566487733,-20.0784535735944
1421884800.0,-1064.04175244724,0,0,-735,-43.009491579986296,3.07476420520415e-11,-262.0,-24.0322608672819
1421888400.0,-1267.08135601583,0,0,-737,-45.3063326570085,-203.75000000001998,-253.07256648773398,-27.952456871072503
1421892000.0,-1301.55023890431,0,0,-739,49.0873277657435,-352.90535204214996,-226.89865579152598,-31.8335588363768
1421895600.0,-1309.01647473188,0,0,-741,60.41564063016,-407.5,-185.261976670878,-35.670138691157604
1421899200.0,-1321.90975321106,0,0,-743,-55.5475705373244,-352.90535204216,-131.000000000001,-39.4568306315712
1421902800.0,-1007.7236605999001,0,0,-745,52.025267843542785,-203.750000000037,-67.8105898168735,-43.1883386265315
1421906400.0,-867.5491900847369,0,0,-747,-73.689746260056,1.1186647490118199e-11,3.5961983342465696e-12,-46.8594438246961
1421910000.0,-518.670028413851,0,0,-749,9.234393622757883,203.75000000001597,67.8105898168661,-50.4650118534908
1421913600.0,-279.736037467295,0,0,-751,41.358610490562,352.90535204214797,130.999999999994,-53.9999999999998
1421917200.0,-283.501865759209,0,0,-753,-65.8043781664247,407.5,185.261976670872,-57.4594642636564
1421920800.0,-256.91638121602,0,0,-755,-20.8818227788494,352.905352042185,226.89865579151402,-60.83856627087089
1421924400.0,-409.473880385774,0,0,-757,-45.1638668315721,203.75,253.07256648773603,-64.1325800419382
1421928000.0,-536.4950019294561,0,0,-759,27.841896671294304,-6.79355066071929e-12,262.0,-67.33689860074351
1421931600.0,-862.7448246104,0,0,-761,-80.6203506801302,-203.749999999972,253.07256648773895,-70.4470404180365
1421935200.0,-990.824906483406,0,0,-763,-28.3595545535279,-352.905352042146,226.89865579152698,-73.45865567925891
1421938800.0,-1050.65778151247,0,0,-765,12.9477741848052,-407.5,185.261976670869,-76.367532368147
1421942400.0,-1105.91135003783,0,0,-767,-37.83639583804371,-352.905352042165,131.00000000000298,-79.1696021576209
1421946000.0,-969.701649690839,0,0,-769,17.098706592012,-203.750000000004,67.81058981686189,-81.8609460997088
1421949600.0,-904.745913008362,0,0,-771,-49.308112901816386,2.40045383132042e-12,-7.71679636571717e-13,-84.4378001065473
1421953200.0,-643.091807658186,0,0,-773,80.865342373495,203.749999999968,-67.810589816849,-86.89656021479998
1421956800.0,-663.814663859748,0,0,-775,-21.4862282757834,352.9053520421669,-131.000000000005,-89.2337876261275
1421960400.0,-632.428265278027,0,0,-777,13.7799249094974,407.5,-185.26197667087,-91.4462135166541
1421964000.0,-755.811586632634,0,0,-779,-9.2875392745611,352.9053520421669,-226.89865579152,-93.5307436087194
1421967600.0,-1011.16371351599,0,0,-781,-85.35668452976641,203.75000000000801,-253.07256648773497,-95.484462498498
1421971200.0,-1099.47222340893,0,0,-783,42.8324143244795,4.8320029369636996e-11,-262.0,-97.30463773346092
1421974800.0,-1237.78432938711,0,0,-785,103.026960734592,-203.750000000004,-253.07256648773497,-98.98872363395719
1421978400.0,-1553.84880863837,0,0,-787,-86.5104359511068,-352.905352042165,-226.898655791521,-100.534364853574
1421982000.0,-1640.2997963857501,0,0,-789,-156.598420041568,-407.5,-185.261976670882,-101.93939967330401
1421985600.0,-1480.76902296293,0,0,-791,-102.661807895851,-352.90535204216906,-131.000000000006,-103.20186302490299
1421989200.0,-1134.67061909937,0,0,-793,34.2099599566746,-203.749999999971,-67.81058981685021,-104.319989239219
1421992800.0,-884.622945702567,0,0,-795,15.669268813078801,-6.38573982747732e-12,-2.0528390611031398e-12,-105.292214515637
1421996400.0,-630.665535601754,0,0,-797,0.891053690579989,203.750000000001,67.8105898168606,-106.117179109195
1422000000.0,-456.368827419619,0,0,-799,-34.480450229434,352.905352042139,130.999999999989,-106.79372923231399
1422003600.0,-286.820961037915,0,0,-801,28.7379809596872,407.5,185.261976670868,-107.32091866847
1422007200.0,-392.82113761530195,0,0,-803,-61.9271353534085,352.90535204214797,226.89865579152598,-107.698010095567
1422010800.0,-451.869013169547,0,0,-805,4.23289645985018,203.75000000001495,253.07256648773398,-107.92447611714701
1422014400.0,-664.94246009109,0,0,-807,-11.942460091101001,1.07788366568762e-11,262.0,-108.0
1422018000.0,-832.333595171331,0,0,-809,35.2683144580763,-203.749999999997,253.07256648773603,-107.92447611714701
1422021600.0,-1083.2837581262402,0,0,-811,-38.579051780067395,-352.905352042137,226.89865579153,-107.698010095567
1422025200.0,-1125.2695551282002,0,0,-813,17.2893868693936,-407.5,185.261976670873,-107.32091866847
1422028800.0,-1209.53917260923,0,0,-815,-65.84009133476499,-352.90535204214996,130.999999999995,-106.79372923231399
1422032400.0,-1100.18578673947,0,0,-817,-41.1291974471221,-203.75000000001896,67.81058981686728,-106.117179109195
1422036000.0,-932.449613430222,0,0,-819,-8.15739891457479,-1.51719334862751e-11,4.877357758777991e-12,-105.292214515637
1422039600.0,-769.057831601304,0,0,-821,20.3227474548064,203.749999999953,-67.8105898168435,-104.31998923922
1422043200.0,-704.0466689020099,0,0,-823,0.24984208073458,352.905352042158,-131.0,-103.20186302490299
1422046800.0,-648.589982206994,0,0,-825,56.1113941371866,407.5,-185.261976670877,-101.93939967330401
1422050400.0,-861.4879463328191,0,0,-827,-59.9602777299031,352.905352042176,-226.898655791518,-100.534364853574
1422054000.0,-924.182470186763,0,0,-829,53.128819934905,203.750000000023,-253.07256648773398,-98.98872363395759
1422057600.0,-1204.26971638709,0,0,-831,-13.9650786536006,-2.67623560558846e-11,-262.0,-97.3046377334613
1422061200.0,-1421.97113909482,0,0,-833,-36.6641101085949,-203.749999999989,-253.07256648773705,-95.48446249849808
1422064800.0,-637.794521213685,1,0,-835,34.6515002985574,-352.905352042156,-226.89865579152402,-93.5307436087194
1422068400.0,-1510.62447516179,0,0,-837,10.5837150257356,-407.5,-185.26197667087501,-91.44621351665458
1422072000.0,-1517.37954975044,0,0,-839,-105.240410082124,-352.905352042178,-131.000000000011,-89.23378762612758
1422075600.0,-1136.55629923512,0,0,-841,62.900850796520785,-203.74999999998695,-67.81058981685571,-86.89656021480009
1422079200.0,-963.5214860807159,0,0,-843,-36.0836859741366,-2.3958127145072802e-11,-7.70187645645284e-12,-84.4378001065478
1422082800.0,-658.752674716505,0,0,-845,-3.45231843363643,203.74999999998505,67.8105898168552,-81.86094609970941
1422086400.0,-432.005867769552,0,0,-847,10.258382345918,352.905352042154,130.99999999999702,-79.1696021576209
1422090000.0,-334.93535714151403,0,0,-849,-2.32980144423009,407.5,185.261976670864,-76.3675323681476
1422093600.0,-299.579376697717,0,0,-851,45.075271147862395,352.905352042157,226.89865579152402,-73.45865567925959
1422097200.0,-483.199371811301,0,0,-853,-16.5748978809913,203.749999999991,253.07256648773705,-70.44704041803709
1422100800.0,-570.294691939485,0,0,-855,90.04220666123041,2.8351223974471604e-11,262.0,-67.3368986007436
1422104400.0,-911.5551396958839,0,0,-857,-39.7451261417021,-203.74999999998101,253.072566487738,-64.1325800419382
1422108000.0,-1151.09408207604,0,0,-859,-105.248819554517,-352.9053520421749,226.898655791518,-60.838566270871
1422111600.0,-1174.64369205769,0,0,-861,-33.9462044649126,-407.5,185.261976670877,-57.4594642636565
1422115200.0,-1149.72909798151,0,0,-863,-10.8237459393471,-352.90535204215894,131.0,-53.9999999999998
1422118800.0,-947.640117771941,0,0,-865,103.76430426471201,-203.750000000034,67.81058981687279,-50.4650118534916
1422122400.0,-899.753641121253,0,0,-867,14.105802703466,-3.27443208038705e-11,1.05263951541277e-11,-46.8594438246968
1422126000.0,-853.996578189563,0,0,-869,-77.7476497461819,203.75000000001802,-67.8105898168668,-43.1883386265323
1422129600.0,-643.600219702837,0,0,-871,44.951258886580106,352.905352042149,-130.999999999995,-39.4568306315713
1422133200.0,-693.901266504909,0,0,-873,-7.46915114287781,407.5,-185.261976670873,-35.6701386911584
1422136800.0,-753.511047188615,0,0,-875,27.315815397124,352.90535204216104,-226.89865579152197,-31.833558836377602
1422140400.0,-966.5058858172059,0,0,-877,-12.2308624584392,203.750000000038,-253.07256648773202,-27.952456871072602
1422144000.0,-1103.7103736433698,0,0,-879,61.32188722391941,-9.18996873828915e-12,-262.0,-24.032260867281998
1422147600.0,-1384.48042761983,0,0,-881,-26.5794075584869,-203.750000000014,-253.07256648773497,-20.0784535735945
1422151200.0,-1563.0330390205304,0,0,-883,-84.13246643983071,-352.905352042147,-226.89865579152698,-16.0965647470269
1422154800.0,-1538.96214572694,0,0,-885,-49.1080056369064,-407.5,-185.261976670879,-12.092163419157
1422158400.0,-1365.09662793282,0,0,-887,13.879574216713099,-352.90535204218696,-131.00000000001498,-8.07085010733476
1422162000.0,-1082.6845064811698,0,0,-889,81.9143323175383,-203.750000000002,-67.81058981686111,-4.03824898184376
1422165600.0,-932.999468146464,0,0,-891,-41.9994681464701,4.796871908890281e-12,1.5420618897291498e-12,-2.38071337754245e-13
1422169200.0,-643.176336420031,0,0,-893,-25.7751752186937,203.74999999997,67.8105898168497,4.03824898184251
1422172800.0,-398.06432503782304,0,0,-895,4.959472812706201,352.905352042145,130.999999999992,8.07085010733352
1422176400.0,-322.435715014546,0,0,-897,-30.289855104584497,407.5,185.261976670881,12.0921634191573
1422180000.0,-412.13266897470595,0,0,-899,-109.03324155541901,352.905352042166,226.898655791521,16.096564747026502
1422183600.0,-351.689800683044,0,0,-901,72.4091792556207,203.750000000006,253.07256648773497,20.0784535735948
1422187200.0,-706.583087887001,0,0,-903,-89.6153487542827,-4.0377507949141297e-13,262.0,24.0322608672823
1422190800.0,-864.9639820512401,0,0,-905,-37.2390054100851,-203.749999999966,253.07256648773895,27.952456871072197
1422194400.0,-1033.0595113321401,0,0,-907,-31.8863739178738,-352.905352042166,226.898655791521,31.833558836377893
1422198000.0,-1095.93324987502,0,0,-909,-0.365365237058313,-407.5,185.261976670881,35.67013869115721
1422201600.0,-1036.65580943132,0,0,-911,56.7927119792701,-352.905352042168,131.000000000005,39.4568306315701
1422205200.0,-1021.77227489064,0,0,-913,-16.0212033340272,-203.750000000009,67.8105898168639,43.1883386265318
