timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,-1480.93482102321,0,0,-848,377.549508211913,-338.099999999943,-592.305716680464,-80.0786125547188
1421287200.0,-1997.6367655578101,0,0,-849,59.2136410445813,-585.606378039049,-531.046777600613,-91.19725096273359
1421290800.0,-2119.935248873,0,0,-850,-57.949028880467395,-676.2,-433.59787822360494,-102.188341768927
1421294400.0,-1383.23986182373,0,0,-851,473.0030291543,-585.606378039053,-306.600000000012,-113.036512938962
1421298000.0,-1535.70066987075,0,0,-852,-63.166239089328,-338.100000000017,-158.70783845687401,-123.72659232452801
1421301600.0,-1199.51794565125,0,0,-853,-212.27431676826401,-7.94647075194934e-12,-3.6030581670329295e-12,-134.243628882972
1421305200.0,-447.02684011685204,0,0,-854,54.738235013961294,338.10000000000304,158.707838456867,-144.572913587684
1421308800.0,-140.082401239984,0,0,-855,-22.5887792789669,585.606378039007,306.599999999976,-154.69999999999902
1421312400.0,130.14656021506,0,0,-856,40.959406465305705,676.2,433.5978782236,-164.610724473845
1421316000.0,506.45565199152395,0,0,-857,421.093722316743,585.6063780390572,531.046777600609,-174.291225964884
1421319600.0,-454.90932268986603,0,0,-858,-343.587073953901,338.100000000023,592.305716680454,-183.727965416441
1421323200.0,-509.9240072487391,0,0,-859,-71.2162625536628,1.52363163373224e-11,613.2,-192.90774469509103
1421326800.0,-676.06883335918,0,0,-860,131.543175009811,-338.099999999997,592.305716680457,-201.81772504945096
1421330400.0,-1353.19172648082,0,0,-861,-227.186680976073,-585.606378039041,531.046777600616,-210.44544506632096
1421334000.0,-1343.6689976835,0,0,-862,-20.288037807991604,-676.2,433.5978782236089,-218.778838099118
1421337600.0,-963.820856014101,0,0,-863,404.991771169082,-585.6063780390219,306.599999999988,-226.806249144149
1421341200.0,-1234.16480464562,0,0,-864,43.743808038731096,-338.10000000003,158.707838456881,-234.516451141203
1421344800.0,-1367.26507074072,0,0,-865,-260.366410065098,-2.2526161922695396e-11,1.0213725592277999e-11,-241.898660675607
1421348400.0,-488.75250581908,0,0,-866,446.797885697597,338.099999999991,-158.707838456861,-248.942553059807
1421352000.0,-927.2374299525252,0,0,-867,-83.6055312181934,585.606378039038,-306.6,-255.638276773369
1421355600.0,-1232.19243943284,0,0,-868,-344.818093968013,676.2,-433.597878223595,-261.976467241231
1421359200.0,-1052.392374745,0,0,-869,29.996284747448,585.606378039064,-531.046777600606,-267.948259930905
1421362800.0,-1454.4557882890301,0,0,-870,-56.704768858291104,338.100000000036,-592.305716680452,-273.545302750326
1421366400.0,-1833.6144750349301,0,0,-871,-70.6547073059527,2.98160075080685e-11,-613.2,-278.759767729009
1421370000.0,-1882.36083884263,0,0,-872,203.62923980398705,-338.099999999984,-592.305716680459,-283.58436196617
1421373600.0,-2099.4639308199107,0,0,-873,178.201562650256,-585.606378039034,-531.046777600619,-288.012337830517
1421377200.0,-2549.12084962557,0,0,-874,-273.285469004567,-676.2,-433.597878223589,-292.03750239740896
1421380800.0,-2482.28899157948,0,0,-875,-419.428387430223,-585.606378039029,-306.599999999994,-295.654226110232
1421384400.0,-1753.34679477487,0,0,-876,-81.6815056641068,-338.100000000042,-158.707838456887,-298.857450653837
1421388000.0,-1067.57747250745,0,0,-877,111.065223521657,-3.71058530934415e-11,-1.68243930175232e-11,-301.642696029056
1421391600.0,-350.5365481787229,0,0,-878,334.661680182824,338.09999999997797,158.707838456855,-304.00606681838
1421395200.0,-138.215175654258,0,0,-879,154.522703940772,585.60637803903,306.599999999995,-305.94425763405496
1421398800.0,131.775467459716,0,0,-880,209.432146977095,676.2,433.59787822359,-307.454557740969
1421402400.0,84.9893388700724,0,0,-881,157.871038078256,585.6063780390709,531.046777600602,-308.534854847857
1421406000.0,-226.69728603962503,0,0,-882,34.0806353414645,338.099999999982,592.305716680459,-309.183638061531
1421409600.0,-583.068764933926,0,0,-883,-3.868764933970141,4.43956986788145e-11,613.2,-309.4
1421413200.0,-745.6490959510561,0,0,-884,193.328825429986,-338.099999999972,592.3057166804609,-309.183638061531
1421416800.0,-1282.61385560241,0,0,-885,-34.5194003161458,-585.606378039027,531.046777600623,-308.534854847857
1421420400.0,-1549.09710202409,0,0,-886,-113.040422506714,-676.2,433.59787822359397,-307.454557740969
1421424000.0,-1266.67643483009,0,0,-887,205.274200843004,-585.606378039036,306.599999999999,-305.94425763405496
1421427600.0,-1281.97267542072,0,0,-888,89.4255529408231,-338.100000000055,158.707838456893,-304.00606681838
1421431200.0,-1148.49330462764,0,0,-889,42.1493914014023,2.51894954031692e-11,-1.1421324002679199e-11,-301.642696029056
1421434800.0,-990.4130133633639,0,0,-890,19.0522757473578,338.099999999965,-158.70783845684798,-298.857450653838
1421438400.0,-889.423529777853,0,0,-891,18.2243182933457,585.606378039023,-306.599999999989,-295.654226110233
1421442000.0,-913.574308830815,0,0,-892,27.861071790179,676.2,-433.59787822358595,-292.03750239740896
1421445600.0,-878.5780134714349,0,0,-893,247.874723920603,585.606378039079,-531.046777600599,-288.012337830518
1421449200.0,-1167.75522739026,0,0,-894,264.034851256376,338.099999999995,-592.305716680458,-283.584361966171
1421452800.0,-3749.90104733165,1,0,-895,-201.548699939963,-1.7899649817796102e-11,-613.2,-278.759767729009
1421456400.0,-1942.2147222654999,0,0,-896,157.736297165248,-338.099999999959,-592.3057166804621,-273.545302750327
1421460000.0,-2674.03894867852,0,0,-897,-392.43753310797007,-585.60637803902,-531.046777600626,-267.948259930905
1421463600.0,-2757.0063365561605,0,0,-898,-487.23199109135805,-676.2,-433.597878223574,-261.976467241231
1421467200.0,-1821.5875631185104,0,0,-899,225.25709169390305,-585.606378039044,-306.600000000005,-255.638276773369
1421470800.0,-1723.55612526303,0,0,-900,-77.80573374635591,-338.100000000001,-158.707838456866,-248.942553059807
1421474400.0,-1042.29380425001,0,0,-901,100.60485642569598,-6.62652354349337e-11,-3.00457278680134e-11,-241.89866067561002
1421478000.0,-588.457838131159,0,0,-902,51.25077455325089,338.099999999953,158.707838456842,-234.516451141204
1421481600.0,-53.321283999116,0,0,-903,184.27858710596504,585.606378039054,306.600000000013,-226.806249144149
1421485200.0,-286.719305178362,0,0,-904,-273.738345302824,676.2,433.597878223581,-218.77883809911896
1421488800.0,303.724438422409,0,0,-905,302.516727849071,585.6063780390471,531.046777600613,-210.445445066323
1421492400.0,-10.8596703613829,0,0,-906,166.552338007605,338.100000000007,592.305716680456,-201.81772504945096
1421496000.0,-229.995577094374,0,0,-907,256.712167600645,7.35550810203067e-11,613.2,-192.90774469509304
1421499600.0,-822.975810972442,0,0,-908,14.5464377635575,-338.100000000013,592.305716680455,-183.727965416442
1421503200.0,-905.772622616164,0,0,-909,232.078203787158,-585.6063780390509,531.046777600612,-174.291225964884
1421506800.0,-1280.24544454448,0,0,-910,36.9674017057621,-676.2,433.597878223603,-164.610724473845
1421510400.0,-1011.21144014693,0,0,-911,333.49493789211397,-585.6063780390509,306.600000000011,-154.69999999999902
1421514000.0,-1391.23278928271,0,0,-912,-155.26771415184402,-338.10000000008,158.707838456906,-144.57291358768802
1421517600.0,-956.0475876896741,0,0,-913,91.1960411933024,-3.96988693832298e-12,1.80001084781104e-12,-134.243628882974
1421521200.0,-991.5791182022432,0,0,-914,-133.244687420852,338.100000000007,-158.70783845686898,-123.726592324529
1421524800.0,-671.4136956090181,0,0,-915,77.6164392909157,585.606378039009,-306.599999999977,-113.03651293896401
1421528400.0,-577.877186842063,0,0,-916,197.709033150442,676.2,-433.59787822357595,-102.18834176893
1421532000.0,-1161.96586336955,0,0,-917,-208.32821284520801,585.606378039016,-531.046777600627,-91.19725096273359
1421535600.0,-1389.09346208529,0,0,-918,-136.80913285013202,338.1000000000201,-592.305716680454,-80.078612554721
1421539200.0,-1604.27159547095,0,0,-919,-3.22361850487612,1.1259732523696e-11,-613.2,-68.8479769660837
1421542800.0,-1954.9259647252695,0,0,-920,-46.9991967886061,-338.1,-592.305716680457,-57.521051256204785
1421546400.0,-2090.62333271618,0,0,-921,-6.856499921631071,-585.606378039005,-531.046777600633,-46.1136771549086
1421550000.0,-2085.48857867288,0,0,-922,-19.0488915429364,-676.2,-433.597878223583,-34.6418089063627
1421553600.0,-1754.26297420336,0,0,-923,84.0648947913527,-585.606378039058,-306.600000000016,-23.1214909556423
1421557200.0,-1381.96827690318,0,0,-924,50.408397062825394,-338.100000000026,-158.70783845687902,-11.568835509096804
1421560800.0,-969.086354600861,0,0,-925,-44.086354600833594,-1.85495781090691e-11,-8.41067827305616e-12,-6.06249151449906e-13
1421564400.0,-268.22093193388804,0,0,-926,149.402394100262,338.099999999927,158.707838456829,11.568835509093402
1421568000.0,463.43437736799103,0,0,-927,475.106508373311,585.6063780390401,306.60000000000196,23.1214909556389
1421571600.0,254.18037751697895,0,0,-928,37.7406903870195,676.2,433.59787822359596,34.6418089063637
1421575200.0,457.020213814711,0,0,-929,223.253381020135,585.606378039062,531.046777600607,46.1136771549074
1421578800.0,-86.9590292254741,0,0,-930,-144.885797162165,338.100000000032,592.305716680452,57.52105125620579
1421582400.0,-253.62801046849202,0,0,-931,-4.675987434525901,-5.10356159729147e-11,613.2,68.8479769660847
1421586000.0,-624.681219973468,0,0,-932,-26.965549208656697,-338.099999999988,592.305716680458,80.07861255471771
1421589600.0,-619.626687083087,0,0,-933,276.735662392596,-585.606378039036,531.0467776006179,91.19725096273459
1421593200.0,-651.559929889042,0,0,-934,422.853850118419,-676.2,433.5978782236129,102.188341768926
1421596800.0,-1274.09452030772,0,0,-935,-173.124655207639,-585.606378039066,306.600000000022,113.036512938961
1421600400.0,-828.9231110101912,0,0,-936,162.742458208402,-338.099999999972,158.707838456852,123.72659232452699
1421604000.0,-963.827226652237,0,0,-937,-161.070855535189,-3.31292692798151e-11,1.5021345698301302e-11,134.243628882971
1421607600.0,-856.6612478515781,0,0,-938,-242.626322982388,338.099999999981,-158.707838456856,144.57291358768498
1421611200.0,-873.8460171853,0,0,-939,-368.552395224336,585.606378039033,-306.599999999996,154.7
1421614800.0,-314.401795332784,0,0,-940,218.38535841693803,676.2,-433.59787822356697,164.610724473844
1421618400.0,-804.676040619741,0,0,-941,-92.52686702303568,585.606378039031,-531.046777600621,174.291225964885
1421622000.0,-1114.0821601411099,0,0,-942,-101.60440887707001,338.09999999997797,-592.30571668046,183.727965416442
1421625600.0,-1598.63043693728,0,0,-943,-235.338181632414,4.041911486518821e-11,-613.2,192.90774469509
1421629200.0,-1475.82185522883,0,0,-944,196.76613640215302,-338.099999999975,-592.30571668046,201.81772504945096
1421632800.0,-1538.2894141259399,0,0,-945,312.918296447373,-585.60637803899,-531.0467776006391,210.44544506632096
1421636400.0,-1717.63904464726,0,0,-946,119.37999547721701,-676.2,-433.597878223593,218.77883809911705
1421640000.0,-1620.82349076762,0,0,-947,-8.4233618727316,-585.606378039034,-306.59999999999803,226.80624914414798
1421643600.0,-1029.49748193852,0,0,-948,180.793905377226,-338.100000000051,-158.707838456892,234.516451141202
1421647200.0,-951.578364814875,0,0,-949,-244.477025490414,-4.770896045056121e-11,-2.1632013123546397e-11,241.898660675608
1421650800.0,3.8144024594921,0,0,-950,208.064010942766,338.10000000003504,158.707838456884,248.942553059807
1421654400.0,336.443443777735,0,0,-951,139.59878896535102,585.606378039025,306.59999999999,255.638276773368
1421658000.0,433.062600405763,0,0,-952,13.2882549409448,676.2,433.59787822358703,261.976467241231
1421661600.0,206.806802131149,0,0,-953,-224.794613439412,585.606378039038,531.046777600617,267.948259930906
1421665200.0,73.3224880150979,0,0,-954,-176.628531415734,338.100000000058,592.305716680449,273.545302750325
1421668800.0,192.550190864505,0,0,-955,255.590423135519,-2.1876233631422494e-11,613.2,278.759767729008
1421672400.0,-468.162243740398,0,0,-956,-49.95232238706671,-338.099999999962,592.3057166804621,283.58436196617
1421676000.0,-762.073461380479,0,0,-957,-38.5261987725984,-585.6063780390219,531.046777600625,288.012337830516
1421679600.0,-832.460057560301,0,0,-958,76.1045618186928,-676.2,433.597878223597,292.03750239740896
1421683200.0,-1308.50277699095,0,0,-959,-366.150625062132,-585.60637803908,306.600000000034,295.65422611023104
1421686800.0,-819.394038067981,0,0,-960,21.1406728213143,-338.099999999997,158.70783845686398,298.857450653838
1421690400.0,-391.39408247111504,0,0,-961,267.96322149982,1.45863880460495e-11,-6.61370389665597e-12,301.642696029056
1421694000.0,-505.940149429576,0,0,-962,-27.3383777910673,338.099999999956,-158.707838456844,304.006066818379
1421697600.0,-156.516995596636,0,0,-963,221.532368730276,585.6063780390181,-306.599999999985,305.94425763405496
1421701200.0,-601.001049256412,0,0,-964,-187.05772877377498,676.2,-433.59787822360704,307.454557740969
1421704800.0,-736.7620285814122,0,0,-965,-134.8564838677,585.606378039045,-531.0467776006141,308.534854847857
1421708400.0,-857.027629826805,0,0,-966,53.9944487921169,338.100000000004,-592.305716680456,309.18363806153
1421712000.0,253.5006076711,1,0,-967,-237.09197199162998,6.95784972066803e-11,-613.2,309.4
1421715600.0,-1425.3407190606,0,0,-968,163.881359558283,-338.09999999995,-592.305716680464,309.183638061531
1421719200.0,-1819.23004201468,0,0,-969,-42.1117412228772,-585.606378039053,-531.046777600611,308.534854847857
1421722800.0,-1854.6430387154605,0,0,-970,-82.2997182328307,-676.2,-433.597878223602,307.454557740969
1421726400.0,-1256.99071102567,0,0,-971,300.271409379333,-585.606378039049,-306.600000000009,305.94425763405496
1421730000.0,-1334.7337183359698,0,0,-972,-169.931946697465,-338.10000000000997,-158.707838456871,304.006066818379
1421733600.0,-706.518406174263,0,0,-973,-35.161102203207996,-7.686834279205341e-11,-3.48533479740366e-11,301.642696029056
1421737200.0,-1.94455033577597,0,0,-974,176.390160553506,338.10000000000997,158.707838456871,298.857450653838
1421740800.0,259.67316372090903,0,0,-975,46.812559571619,585.606378039049,306.600000000009,295.654226110232
1421744400.0,531.684837066109,0,0,-976,105.84945644512199,676.2,433.59787822357697,292.03750239741004
1421748000.0,279.496579859486,0,0,-977,-148.168913610694,585.606378039053,531.046777600611,288.012337830517
1421751600.0,486.551006099731,0,0,-978,250.560927453031,338.100000000083,592.305716680445,283.58436196617197
1421755200.0,-435.808008088222,0,0,-979,-348.7677758172381,7.28314871006966e-12,613.2,278.759767729009
1421758800.0,-298.865153511335,0,0,-980,153.383827057886,-338.100000000004,592.305716680456,273.545302750326
1421762400.0,-506.149520852816,0,0,-981,261.461819654653,-585.606378039007,531.046777600632,267.948259930906
1421766000.0,-1061.36777293312,0,0,-982,-98.74211839796291,-676.2,433.59787822360704,261.976467241231
1421769600.0,-1378.4070611492002,0,0,-983,-372.0389598835369,-585.6063780390181,306.599999999985,255.638276773368
1421773200.0,-814.5221264906239,0,0,-984,99.9274819927129,-338.100000000023,158.707838456877,248.942553059809
1421776800.0,-909.5501630065379,0,0,-985,-166.448823682138,-1.4572994295442698e-11,6.60763095383427e-12,241.898660675608
1421780400.0,-732.1307132698621,0,0,-986,-160.039325954197,338.099999999997,-158.70783845686398,234.516451141202
1421784000.0,-528.0849388390641,0,0,-987,-46.8975660222435,585.606378039003,-306.59999999997297,226.80624914415
1421787600.0,-640.562100041185,0,0,-988,-113.943059916706,676.2,-433.597878223597,218.77883809911896
1421791200.0,-495.951476535669,0,0,-989,228.043477959554,585.60637803906,-531.046777600608,210.445445066324
1421794800.0,-776.809445821318,0,0,-990,265.57854580965403,338.100000000029,-592.3057166804531,201.817725049452
1421798400.0,-1184.10249655476,0,0,-991,227.189758750126,2.1862839880815695e-11,-613.2,192.90774469509202
1421802000.0,-1706.39814526796,0,0,-992,32.2796059959851,-338.099999999925,-592.305716680467,183.727965416442
1421805600.0,-2095.5797460958997,0,0,-993,-160.21781642112498,-585.606378039038,-531.046777600617,174.291225964885
1421809200.0,-2052.0330308711,0,0,-994,-112.845877121362,-676.2,-433.59787822358703,164.610724473845
1421812800.0,-2097.16684166979,0,0,-995,-364.660463630705,-585.606378039064,-306.600000000021,154.700000000002
1421816400.0,-1302.96324280003,0,0,-996,45.271682069206896,-338.10000000003504,-158.707838456884,144.57291358768498
1421820000.0,-763.6823720664349,0,0,-997,99.073999050525,4.772235420116801e-11,2.1638086066368105e-11,134.243628882971
1421823600.0,-236.742595317374,0,0,-998,140.722973901254,338.099999999985,158.707838456858,123.72659232453002
1421827200.0,-125.840935607188,0,0,-999,-132.083826585183,585.606378039034,306.59999999999803,113.036512938963
1421830800.0,-151.087195706621,0,0,-1000,-363.073415699142,676.2,433.597878223593,102.188341768929
1421834400.0,377.441677889223,0,0,-1001,170.591271286817,585.606378039067,531.0467776006041,91.1972509627348
1421838000.0,123.02216932420099,0,0,-1002,114.537840089046,338.099999999975,592.30571668046,80.07861255471991
1421841600.0,-418.320402315879,0,0,-1003,-97.3683792820001,3.644253105156179e-11,613.2,68.8479769660848
1421845200.0,-928.485283714914,0,0,-1004,-236.212051651601,-338.099999999979,592.30571668046,57.521051256206
1421848800.0,-1012.3538785841803,0,0,-1005,1.09204469932286,-585.606378039031,531.046777600621,46.1136771549076
1421852400.0,-1329.6378388626401,0,0,-1006,-115.677525992621,-676.2,433.597878223616,34.641808906366
1421856000.0,-1442.91649657315,0,0,-1007,-180.03160948975898,-585.606378039033,306.599999999996,23.1214909556412
1421859600.0,-1452.56569105023,0,0,-1008,-276.742365016199,-338.099999999981,158.707838456856,11.5688355090935
1421863200.0,-1662.82896593501,0,0,-1009,-653.828965934988,-4.3732376636934896e-11,1.98289658043245e-11,1.7433493356364001e-12
1421866800.0,-1110.85939839889,0,0,-1010,-268.68272443291903,338.099999999972,-158.707838456852,-11.5688355090944
1421870400.0,-909.583430853778,0,0,-1011,-154.468317937182,585.606378039066,-306.600000000022,-23.121490955639896
1421874000.0,-581.093894032927,0,0,-1012,222.945793097024,676.2,-433.59787822358805,-34.6418089063625
1421877600.0,-1183.9674936495,0,0,-1013,-179.41341693301,585.606378039036,-531.0467776006179,-46.1136771549085
1421881200.0,-1331.46599169392,0,0,-1014,-5.73922375732087,338.100000000054,-592.305716680449,-57.5210512562047
1421884800.0,-1806.79228093816,0,0,-1015,-109.744303972125,5.10222222223079e-11,-613.2,-68.8479769660836
1421888400.0,-1897.4674491441,0,0,-1016,129.01688009110399,-338.100000000032,-592.305716680452,-80.07861255472079
1421892000.0,-2135.18438384168,0,0,-1017,89.6660227607028,-585.606378039024,-531.046777600624,-91.1972509627314
1421895600.0,-2244.74652328052,0,0,-1018,-14.7603032879987,-676.2,-433.59787822359596,-102.188341768927
1421899200.0,-2129.5626667863603,0,0,-1019,-105.31977580834999,-585.6063780390401,-306.60000000000196,-113.03651293896401
1421902800.0,-1694.00871598344,0,0,-1020,-53.474285201958295,-338.100000000061,-158.707838456896,-123.72659232452601
1421906400.0,-1393.5701510107901,0,0,-1021,-238.326522127846,1.85629718596758e-11,8.41675121587785e-12,-134.243628882972
1421910000.0,-1040.22025421474,0,0,-1022,-370.455179083957,338.100000000026,158.70783845687902,-144.572913587686
1421913600.0,-338.1127891685,0,0,-1023,-52.6191672075068,585.60637803902,306.599999999986,-154.69999999999902
1421917200.0,56.934577378443095,0,0,-1024,135.747423628705,676.2,433.597878223583,-164.610724473845
1421920800.0,-19.7280433772216,0,0,-1025,62.9100269479828,585.6063780390821,531.046777600598,-174.291225964884
1421924400.0,30.811151287219506,0,0,-1026,310.133400023204,338.1,592.305716680457,-183.727965416441
1421928000.0,-820.472142073113,0,0,-1027,-213.764397378008,-1.1273126274302801e-11,613.2,-192.90774469509304
1421931600.0,-857.0385115829289,0,0,-1028,118.573496786011,-338.099999999953,592.305716680463,-201.817725049449
1421935200.0,-1243.01035406105,0,0,-1029,50.994691443661786,-585.606378039016,531.046777600627,-210.44544506632096
1421938800.0,-1237.41070099559,0,0,-1030,253.970258879947,-676.2,433.59787822357595,-218.778838099118
1421942400.0,-1367.6546491155,0,0,-1031,169.157978067687,-585.6063780390471,306.60000000000804,-226.806249144147
1421946000.0,-1153.00231289797,0,0,-1032,292.906299786371,-338.100000000007,158.70783845686898,-234.516451141203
1421949600.0,-1303.89867797,0,0,-1033,-29.000017294397697,3.98328068892973e-12,-1.80608379063274e-12,-241.89866067560902
1421953200.0,-1195.9669517857499,0,0,-1034,-92.4165602690553,338.099999999947,-158.707838456839,-248.942553059807
1421956800.0,-1298.9218284706199,0,0,-1035,-287.289929736287,585.6063780390509,-306.600000000011,-255.638276773369
1421960400.0,-1209.66593423455,0,0,-1036,-154.291588769744,676.2,-433.597878223579,-261.976467241229
1421964000.0,-901.740090622785,0,0,-1037,348.648568869681,585.6063780390509,-531.046777600612,-267.948259930905
1421967600.0,-1810.63300121781,0,0,-1038,-244.881981787044,338.100000000013,-592.305716680455,-273.545302750327
1421971200.0,-1969.0985704796494,0,0,-1039,-38.138802750719705,8.01816045638001e-11,-613.2,-278.759767729008
1421974800.0,-2367.0319890428896,0,0,-1040,-113.04191039626,-338.100000000007,-592.305716680456,-283.58436196617
1421978400.0,-2281.2403723218304,0,0,-1041,164.425121148347,-585.6063780390471,-531.046777600613,-288.012337830517
1421982000.0,-2532.62194174253,0,0,-1042,-88.78656112151752,-676.2,-433.597878223606,-292.03750239740896
1421985600.0,-2520.02384035492,0,0,-1043,-289.163236205616,-585.606378039054,-306.600000000013,-295.654226110232
1421989200.0,-1617.3614515648999,0,0,-1044,222.303837545728,-338.099999999953,-158.707838456842,-298.857450653838
1421992800.0,-1404.8793727546201,0,0,-1045,-58.2366767255513,-1.05964104818163e-11,-4.804583634612379e-12,-301.642696029056
1421996400.0,-649.842441249867,0,0,-1046,203.35578711164501,338.100000000001,158.707838456866,-304.00606681838
1422000000.0,-665.849951023599,0,0,-1047,-205.112071428525,585.606378039005,306.599999999975,-305.944257634054
1422003600.0,-98.2818502819272,0,0,-1048,147.374829235468,676.2,433.597878223574,-307.454557740969
1422007200.0,-205.344555078399,0,0,-1049,35.5371441298124,585.60637803902,531.046777600626,-308.534854847857
1422010800.0,-373.97903074646797,0,0,-1050,54.7988906345836,338.100000000026,592.3057166804531,-309.18363806153
1422014400.0,-636.455375840761,0,0,-1051,110.744624159221,1.78862560671894e-11,613.2,-309.4
1422018000.0,-1192.14349161563,0,0,-1052,-85.1655702345596,-338.099999999995,592.305716680458,-309.183638061531
1422021600.0,-1551.69131972738,0,0,-1053,-135.596864441159,-585.606378039002,531.046777600634,-308.534854847857
1422025200.0,-1640.8863374885598,0,0,-1054,-36.8296579711731,-676.2,433.59787822358595,-307.454557740969
1422028800.0,-1721.7355124665,0,0,-1055,-81.78487679340891,-585.606378039023,306.599999999989,-305.94425763405496
1422032400.0,-1522.12295222841,0,0,-1056,17.2752761331156,-338.100000000032,158.707838456882,-304.00606681838
1422036000.0,-1249.38002868832,0,0,-1057,109.26266734075199,-2.5176101652562396e-11,1.14152510598575e-11,-301.642696029056
1422039600.0,-1227.56889624731,0,0,-1058,-50.103607136569785,338.099999999922,-158.707838456826,-298.857450653838
1422043200.0,-1187.63366372858,0,0,-1059,-111.985815657386,585.606378039036,-306.599999999999,-295.654226110233
1422046800.0,-838.059242036075,0,0,-1060,271.376138584928,676.2,-433.59787822359397,-292.03750239740896
1422050400.0,-1193.21949321467,0,0,-1061,101.233244177391,585.606378039065,-531.046777600605,-288.012337830518
1422054000.0,-1324.64499617602,0,0,-1062,275.145082470567,338.100000000038,-592.305716680452,-283.584361966171
1422057600.0,-2127.85930344601,0,0,-1063,-172.899535716953,-4.4409092429421294e-11,-613.2,-278.759767729009
1422061200.0,-2394.79508519454,0,0,-1064,-126.84406576377,-338.099999999982,-592.305716680459,-273.545302750327
1422064800.0,-2368.10439338175,0,0,-1065,81.4970221888043,-585.606378039033,-531.0467776006201,-267.948259930906
1422068400.0,-2308.3116899782603,0,0,-1066,129.462655486557,-676.2,-433.59787822359,-261.976467241231
1422072000.0,-2076.9723920166,0,0,-1067,137.87226279586,-585.606378039069,-306.600000000025,-255.638276773369
1422075600.0,-1512.2076399177802,0,0,-1068,301.54275159885503,-338.09999999997797,-158.707838456855,-248.942553059807
1422079200.0,-1236.91774851783,0,0,-1069,73.9809121578343,-3.975579282330849e-11,-1.80259184851026e-11,-241.89866067561002
1422082800.0,-904.150854821179,0,0,-1070,-96.4422421368034,338.099999999976,158.707838456853,-234.516451141204
1422086400.0,-18.1902624103472,0,0,-1071,387.409608694777,585.606378039029,306.599999999994,-226.806249144147
1422090000.0,83.4509771495414,0,0,-1072,264.43193702509603,676.2,433.597878223565,-218.77883809911896
1422093600.0,-206.6955010743,0,0,-1073,-39.90321164763,585.606378039034,531.046777600619,-210.445445066323
1422097200.0,22.3168508575455,0,0,-1074,367.72885922655297,338.099999999984,592.305716680459,-201.81772504945096
1422100800.0,-723.064871514655,0,0,-1075,-68.35712681960909,4.70456384086815e-11,613.2,-192.90774469509304
1422104400.0,-968.363391240787,0,0,-1076,37.15885749516311,-338.099999999969,592.3057166804609,-183.727965416442
1422108000.0,-1050.79255006667,0,0,-1077,255.058276336674,-585.606378039064,531.046777600606,-174.291225964884
1422111600.0,-1596.0238952851596,0,0,-1078,-110.81104903491399,-676.2,433.597878223595,-164.610724473845
1422115200.0,-1467.78741921875,0,0,-1079,44.9189588202841,-585.606378039038,306.6,-154.7
1422118800.0,-989.909841421312,0,0,-1080,414.05523370953796,-338.100000000057,158.70783845689502,-144.57291358768802
1422122400.0,-1130.9819888611698,0,0,-1081,84.2616400218337,-5.4335483994054595e-11,2.46365859103477e-11,-134.243628882974
1422126000.0,-1011.7619399997,0,0,-1082,14.5724907816812,338.10000000003,-158.707838456881,-123.726592324529
1422129600.0,-1026.8997784157302,0,0,-1083,-109.86964351579701,585.6063780390219,-306.599999999988,-113.03651293896401
1422133200.0,-1028.92697770644,0,0,-1084,-85.34075771392541,676.2,-433.597878223585,-102.18834176893
1422136800.0,-1432.8085149194299,0,0,-1085,-311.170864395117,585.606378039041,-531.046777600616,-91.1972509627337
1422140400.0,-1602.09384348942,0,0,-1086,-181.809514254313,338.100000000063,-592.305716680448,-80.078612554721
1422144000.0,-1777.6363343194898,0,0,-1087,-8.58835735339326,-1.52497100879291e-11,-613.2,-68.84797696608379
1422147600.0,-1841.7791014203399,0,0,-1088,234.14766651634102,-338.100000000023,-592.305716680454,-57.5210512562049
1422151200.0,-2458.6211914922,0,0,-1089,-206.854358697649,-585.6063780390181,-531.046777600626,-46.113677154908714
1422154800.0,-2273.97930429039,0,0,-1090,-39.539617160429295,-676.2,-433.5978782236,-34.6418089063628
1422158400.0,-1970.75935845793,0,0,-1091,35.5685105368279,-585.606378039084,-306.600000000036,-23.1214909556424
1422162000.0,-1560.64541090472,0,0,-1092,39.731263061247795,-338.10000000000304,-158.707838456867,-11.568835509096804
1422165600.0,-1188.88189861191,0,0,-1093,-95.88189861192379,7.95986450255609e-12,3.6091311098546294e-12,-6.820302953811441e-13
1422169200.0,-788.9659104341811,0,0,-1094,-203.342584400065,338.09999999995,158.707838456841,11.5688355090933
1422172800.0,-0.0390509275853219,0,0,-1095,179.633080077779,585.606378039015,306.599999999982,23.121490955638798
1422176400.0,54.9905971772869,0,0,-1096,6.5509100473184585,676.2,433.59787822360494,34.6418089063636
1422180000.0,-18.365411725825602,0,0,-1097,-84.132244520394,585.606378039049,531.046777600613,46.1136771549074
1422183600.0,-57.229323681552,0,0,-1098,52.8439083817774,338.100000000009,592.305716680455,57.5210512562057
1422187200.0,-366.012594267218,0,0,-1099,50.9394287666984,-6.70018917183051e-13,613.2,68.8479769660846
1422190800.0,-776.360435368985,0,0,-1100,-10.6447646042246,-338.099999999944,592.305716680464,80.07861255471971
1422194400.0,-929.495247029009,0,0,-1101,134.867102446693,-585.606378039049,531.046777600612,91.19725096273451
1422198000.0,-1199.1616111489,0,0,-1102,43.252168858565,-676.2,433.59787822360397,102.188341768926
