timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,1214.27293276614,0,0,1112,-82.86926078271308,554.4,-332.623029870143,-36.6347765810014
1421272800.0,1173.1517467491,0,0,1110,39.1722423240389,480.124483858103,-407.378349940196,-48.766629492844494
1421276400.0,1054.63136167139,0,0,1108,184.63314822146302,277.200000000009,-454.371508686377,-60.8302778637046
1421280000.0,563.763248259137,0,0,1106,0.972097849642895,5.383510682488899e-13,-470.4,-72.8088495905061
1421283600.0,403.670547752136,0,0,1104,115.927647996016,-277.199999999953,-454.37150868638395,-84.68559155754359
1421287200.0,62.4846767772375,0,0,1102,-55.5685963572168,-480.12448385810205,-407.378349940196,-96.4438930672477
1421290800.0,-52.558707549942596,0,0,1100,-157.468368608051,-554.4,-332.623029870162,-108.067309071729
1421294400.0,-12.577028181152501,0,0,1098,-275.712961150353,-480.124483858106,-235.200000000009,-119.539583172684
1421298000.0,707.0897298651599,0,0,1096,140.882879038827,-277.200000000014,-121.748478816232,-130.84467035742
1421301600.0,1064.15385320972,0,0,1094,112.120612648993,-6.51511887737461e-12,-2.7639898267649903e-12,-141.966759439264
1421305200.0,1450.47308321099,0,0,1092,112.41489956570801,277.200000000003,121.74847881622699,-152.890295170944
1421308800.0,1727.36109892605,0,0,1090,85.636615068001,480.1244838580671,235.199999999981,-163.599999999999
1421312400.0,1699.99581963326,0,0,1088,-100.946314801082,554.4,332.623029870159,-174.08089543581798
1421316000.0,1733.64236665161,0,0,1086,-55.5421441482804,480.12448385810796,407.378349940193,-184.318322998416
1421319600.0,1593.6501373229598,0,0,1084,-27.623406643789203,277.200000000019,454.37150868637497,-194.29796471965
1421323200.0,1473.15197061787,0,0,1082,124.757833786031,1.24918866865003e-11,470.4,-204.005863168177
1421326800.0,832.240053100052,0,0,1080,-211.50301461612702,-277.199999999997,454.3715086863781,-213.428440970201
1421330400.0,884.8149861812041,0,0,1078,102.113639897746,-480.124483858096,407.378349940199,-222.552519798644
1421334000.0,797.5583799154318,0,0,1076,174.70068884950402,-554.4,332.623029870166,-231.365338804238
1421337600.0,625.0686672604239,0,0,1074,35.847723581233396,-480.12448385808,235.199999999991,-239.85457246272003
1421341200.0,838.1470902244321,0,0,1072,169.606959221411,-277.200000000024,121.748478816237,-248.008347813192
1421344800.0,925.8231554122079,0,0,1070,111.63841647575701,-1.8468654495626105e-11,7.83518675572015e-12,-255.81526106353803
1421348400.0,816.711992256816,0,0,1068,-143.47513538729999,277.199999999992,-121.748478816222,-263.26439353965304
1421352000.0,965.945382360542,0,0,1066,-74.6337745413574,480.124483858093,-235.2,-270.345326956194
1421355600.0,566.776635993398,0,0,1064,-441.952176148953,554.4,-332.623029870155,-277.048157987494
1421359200.0,942.537083337892,0,0,1062,91.1544615382366,480.124483858115,-407.37834994019096,-283.36351211826803
1421362800.0,786.8655996688989,0,0,1060,193.319665109952,277.200000000029,-454.371508686374,-289.28255675470797
1421366400.0,265.39547716354696,0,0,1058,-27.4075092588064,2.44454223047518e-11,-470.4,-294.7970135776721
1421370000.0,-63.8181494650379,0,0,1056,-88.3474706580156,-277.19999999998697,-454.371508686379,-299.89917012065604
1421373600.0,61.315500672705,0,0,1054,199.40022502738,-480.12448385809006,-407.378349940201,-304.581890556384
1421377200.0,-275.346958803814,0,0,1052,-131.485303256765,-554.4,-332.62302987015096,-308.838625676898
1421380800.0,-0.01085131084659,0,0,1050,-22.022945399540202,-480.124483858086,-235.19999999999501,-312.66342205322496
1421384400.0,553.742547287921,0,0,1048,220.741956465981,-277.200000000035,-121.74847881624201,-316.050930361783
1421388000.0,640.074160952833,0,0,1046,-86.9294261812311,-3.04221901138775e-11,-1.2906383684675302e-11,-318.996412865893
1421391600.0,1103.49854757246,0,0,1044,-17.9541812018033,277.19999999998197,121.748478816217,-321.495750041932
1421395200.0,1231.39608133419,0,0,1042,-202.38295618303601,480.124483858087,235.19999999999598,-323.545446340862
1421398800.0,1547.5054599596301,0,0,1040,-54.3749348334527,554.4,332.62302987015096,-325.14263507706903
1421402400.0,1675.9935003961905,0,0,1038,76.7757490355665,480.12448385812,407.378349940188,-326.285082437682
1421406000.0,1454.53673821073,0,0,1036,13.9364201311317,277.199999999985,454.37150868638,-326.97119060676397
1421409600.0,1079.38926155041,0,0,1034,-97.81073844962879,3.63989579230032e-11,470.4,-327.2
1421413200.0,941.315849529168,0,0,1032,59.11553144952829,-277.199999999977,454.371508686381,-326.97119060676397
1421416800.0,520.422316776565,0,0,1030,-110.54646686787201,-480.12448385808403,407.37834994020403,-326.285082437682
1421420400.0,250.492604970689,0,0,1028,-230.58778982239602,-554.4,332.62302987015397,-325.14263507706903
1421424000.0,368.52638662422,0,0,1026,-89.00368317682529,-480.124483858092,235.19999999999905,-323.545446340862
1421427600.0,597.636510915606,0,0,1024,50.583782141336,-277.200000000045,121.748478816247,-321.495750041932
1421431200.0,713.3743395777859,0,0,1022,10.370752443666301,2.0652257100735e-11,-8.761563618493631e-12,-318.996412865893
1421434800.0,866.944417289757,0,0,1020,7.543826467782121,277.199999999972,-121.748478816212,-316.05093036178397
1421438400.0,944.419543172065,0,0,1018,-5.84151863279825,480.1244838580809,-235.199999999991,-312.663422053226
1421442000.0,1173.8535313080804,0,0,1016,244.915186855124,554.4,-332.623029870148,-308.83862567689704
1421445600.0,694.040413774062,0,0,1014,-88.1238295874947,480.124483858126,-407.378349940186,-304.581890556384
1421449200.0,368.642515939692,0,0,1012,-166.286805253269,277.199999999995,-454.3715086863781,-299.899170120657
1421452800.0,314.45966667028597,0,0,1010,69.65668024797189,-1.46754892916093e-11,-470.4,-294.7970135776721
1421456400.0,206.305896196772,0,0,1008,219.159961637829,-277.199999999966,-454.371508686382,-289.282556754709
1421460000.0,-116.44586533734801,0,0,1006,48.42048057920511,-480.124483858078,-407.378349940206,-283.36351211826803
1421463600.0,-165.232058122648,0,0,1004,-5.16087026501468,-554.4,-332.623029870139,-277.048157987494
1421467200.0,243.85963798687598,0,0,1002,227.529448801171,-480.124483858098,-235.200000000004,-270.345326956194
1421470800.0,341.431623177696,0,0,1000,3.6444955335768,-277.200000000001,-121.74847881622601,-263.264393539654
1421474400.0,612.8999355904509,0,0,998,-129.28480334593098,-5.4329261350380396e-11,-2.30487775425856e-11,-255.815261063541
1421478000.0,1207.87969013859,0,0,996,60.9395591356139,277.199999999961,121.74847881620701,-248.008347813193
1421481600.0,1442.19786058328,0,0,994,-27.272050812114703,480.124483858107,235.20000000001,-239.85457246272003
1421485200.0,1624.2568922528399,0,0,992,-23.400798813067798,554.4,332.623029870144,-231.36533880424
1421488800.0,1780.6281504739002,0,0,990,125.677836474243,480.124483858101,407.378349940196,-222.55251979864602
1421492400.0,1494.50718176551,0,0,988,-11.635885950666802,277.200000000006,454.371508686377,-213.428440970201
1421496000.0,1283.77446974362,0,0,986,31.380332911733493,6.03060291595061e-11,470.4,-204.00586316817902
1421499600.0,972.0134502818061,0,0,984,5.13990631508966,-277.20000000001096,454.37150868637605,-194.29796471965
1421503200.0,715.7800633895711,0,0,982,-9.155479694103839,-480.12448385810404,407.378349940195,-184.318322998416
1421506800.0,710.403150491997,0,0,980,126.261016057654,-554.4,332.623029870162,-174.08089543581798
1421510400.0,640.236455067275,0,0,978,70.76093892537,-480.12448385810404,235.200000000008,-163.599999999999
1421514000.0,738.148589712511,0,0,976,70.4904060672681,-277.200000000066,121.748478816257,-152.890295170948
1421517600.0,903.8143258233008,0,0,974,71.7810852625697,-3.2548141357679104e-12,1.38083023941669e-12,-141.966759439267
1421521200.0,871.3984560307658,0,0,972,-125.20839479559099,277.200000000005,-121.74847881622802,-130.84467035742
1421524800.0,1280.77648334117,0,0,970,185.39158265577305,480.124483858069,-235.199999999983,-119.53958317268601
1421528400.0,1129.06303738106,0,0,968,47.3533763229356,554.4,-332.623029870141,-108.06730907173201
1421532000.0,964.073932286421,0,0,966,21.771691435801202,480.1244838580751,-407.378349940207,-96.4438930672477
1421535600.0,562.1958966629779,0,0,964,-139.94700309311702,277.20000000001596,-454.37150868637605,-84.6855915575459
1421539200.0,23.369496647101197,0,0,962,-395.42165376240195,9.23158194489363e-12,-470.4,-72.8088495905061
1421542800.0,255.96796257109,0,0,960,88.3697491211724,-277.2,-454.3715086863781,-60.8302778637047
1421546400.0,4.96836371737251,0,0,958,-16.762172991505498,-480.124483858066,-407.378349940211,-48.766629492844494
1421550000.0,82.63091470063141,0,0,956,50.2887211517791,-554.4,-332.623029870146,-36.6347765810015
1421553600.0,116.981346598162,0,0,954,-97.2424829222345,-480.12448385810995,-235.200000000013,-24.4516866214808
1421557200.0,754.311079001317,0,0,952,213.49395658479,-277.200000000021,-121.748478816236,-12.2343987672154
1421560800.0,1011.04682309214,0,0,950,61.0468230921639,-1.52083497540194e-11,-6.4520271683718485e-12,-6.411270922896221e-13
1421564400.0,1232.20880884163,0,0,948,-126.974068741719,277.19999999994,121.748478816198,12.2343987672118
1421568000.0,1644.6443054852402,0,0,946,-41.131864994329,480.124483858095,235.20000000000095,24.451686621477197
1421571600.0,1915.56049561477,0,0,944,47.9026891636127,554.4,332.62302987015596,36.634776581002605
1421575200.0,2036.7125111888001,0,0,942,158.443047897653,480.124483858113,407.37834994019096,48.766629492843286
1421578800.0,1427.8110984827301,0,0,940,-304.59068806738,277.200000000027,454.371508686374,60.8302778637057
1421582400.0,1895.72508072745,0,0,938,414.51623113698196,-4.1842865269718796e-11,470.4,72.80884959050721
1421586000.0,1327.34709873218,0,0,936,129.489998488244,-277.19999999999,454.371508686379,84.68559155754241
1421589600.0,1018.38451728009,0,0,934,60.686758130731704,-480.124483858092,407.37834994019994,96.44389306724872
1421593200.0,826.205835096797,0,0,932,7.9154961549001905,-554.4,332.623029870169,108.067309071728
1421596800.0,528.879898643404,0,0,930,-275.73520067117994,-480.124483858116,235.200000000017,119.539583172683
1421600400.0,1041.92725897425,0,0,928,138.534109800594,-277.199999999977,121.748478816215,130.844670357419
1421604000.0,819.786802203909,0,0,926,-248.179957235339,-2.7161885372270802e-11,1.1523224097327e-11,141.966759439263
1421607600.0,1347.1259437643,0,0,924,114.78412740959,277.199999999985,-121.748478816219,152.890295170945
1421611200.0,1204.3805172219502,0,0,922,-126.14396663613701,480.124483858089,-235.19999999999698,163.6
1421614800.0,1472.9258471128198,0,0,920,157.06798154713698,554.4,-332.623029870133,174.08089543581696
1421618400.0,1252.58063598526,0,0,918,77.5161790689614,480.124483858087,-407.37834994020204,184.31832299841702
1421622000.0,1000.23544413932,0,0,916,67.1089881060713,277.19999999998197,-454.37150868638,194.297964719651
1421625600.0,744.508469417138,0,0,914,96.9026062489287,3.31386531813965e-11,-470.4,204.005863168176
1421629200.0,335.489458395474,0,0,912,-58.3674738883685,-277.19999999998,-454.37150868638,213.428440970202
1421632800.0,381.7161597817889,0,0,910,136.666473781417,-480.12448385805396,-407.37834994021597,222.552519798643
1421636400.0,171.995583950438,0,0,908,-80.34672498364559,-554.4,-332.623029870153,231.36533880423698
1421640000.0,465.24673135316596,0,0,906,34.7166427485353,-480.12448385809006,-235.19999999999803,239.854572462719
1421643600.0,523.7678035273269,0,0,904,-229.29206546957695,-277.200000000042,-121.74847881624599,248.008347813191
1421647200.0,1024.4725165661,0,0,902,-133.342744497388,-3.911542099052221e-11,-1.6594421026282194e-11,255.815261063539
1421650800.0,1559.23702704761,0,0,900,-2.97584530831751,277.200000000029,121.748478816239,263.264393539654
1421654400.0,1826.6010006136605,0,0,898,-57.068810200612106,480.12448385808295,235.19999999999297,270.345326956193
1421658000.0,2101.3869980332893,0,0,896,41.315810175642795,554.4,332.623029870149,277.048157987495
1421661600.0,2324.10387294974,0,0,894,259.237527033179,480.124483858093,407.37834994019994,283.363512118269
1421665200.0,1626.8877178883,0,0,892,-285.966347552824,277.200000000047,454.371508686372,289.282556754707
1421668800.0,1718.4549752409,0,0,890,63.2579616632417,-1.7935794033216e-11,470.4,294.797013577671
1421672400.0,1234.3862792105099,0,0,888,-130.684399596554,-277.199999999969,454.371508686382,299.89917012065496
1421676000.0,1088.65106688307,0,0,886,-29.184689755433997,-480.12448385808,407.378349940205,304.58189055638303
1421679600.0,844.418052654655,0,0,884,-126.6436028924,-554.4,332.62302987015704,308.838625676898
1421683200.0,925.224031996692,0,0,882,-24.514906198431,-480.124483858128,235.20000000002602,312.66342205322496
1421686800.0,1138.7060082175,0,0,880,98.1065990394944,-277.199999999998,121.74847881622499,316.050930361783
1421690400.0,998.375510615847,0,0,878,-198.62090225005298,1.1959026224090199e-11,-5.07352627688677e-12,318.996412865893
1421694000.0,1529.34583837836,0,0,876,176.398567152672,277.199999999964,-121.74847881620899,321.495750041932
1421697600.0,1455.82290440649,0,0,874,13.3529742075347,480.124483858077,-235.199999999988,323.545446340862
1421701200.0,1465.68167999145,0,0,872,46.76207478454229,554.4,-332.623029870164,325.14263507706903
1421704800.0,1285.975997098,0,0,870,16.944780742419,480.124483858099,-407.378349940197,326.285082437682
1421708400.0,911.9226131678647,0,0,868,-105.877068752524,277.200000000003,-454.371508686377,326.97119060676397
1421712000.0,487.660901917264,0,0,866,-235.139098082793,5.70457244178994e-11,-470.4,327.2
1421715600.0,465.16910075502,0,0,864,5.769418834598089,-277.199999999959,-454.371508686383,326.97119060676397
1421719200.0,224.13417212166198,0,0,862,-76.6480765177201,-480.124483858105,-407.378349940195,326.285082437682
1421722800.0,122.784470134431,0,0,860,-175.335135072477,-554.4,-332.623029870161,325.14263507706903
1421726400.0,286.384812998165,0,0,858,-179.83614948458697,-480.12448385810205,-235.200000000007,323.545446340862
1421730000.0,698.793191324202,0,0,856,-79.7540799014915,-277.200000000008,-121.74847881623,321.495750041932
1421733600.0,1267.3977852299304,0,0,854,94.4013723641287,-6.302249222702509e-11,-2.6736814884192504e-11,318.996412865893
1421737200.0,1665.5206006478302,0,0,852,98.5211914698052,277.200000000008,121.74847881623,316.050930361783
1421740800.0,1637.87392358535,0,0,850,-240.11398232598305,480.12448385810205,235.200000000007,312.66342205322496
1421744400.0,2109.57567405649,0,0,848,65.7140185094527,554.4,332.623029870142,308.83862567689897
1421748000.0,2098.20974742517,0,0,846,60.1250230704831,480.124483858105,407.378349940195,304.581890556384
1421751600.0,1838.9079893582896,0,0,844,-36.5626894488065,277.20000000006803,454.371508686369,299.899170120657
1421755200.0,1521.73862274168,0,0,842,-85.45839083599671,5.9712772032869286e-12,470.4,294.7970135776721
1421758800.0,1455.78385903833,0,1,840,149.329793597243,-277.200000000003,454.371508686377,289.28255675470797
1421762400.0,1026.78797423166,0,0,837,31.824940581346606,-360.09336289355105,305.533762455158,212.522634088702
1421766000.0,989.197771332198,0,0,834,113.744380438954,-415.8,249.467272402623,207.786118490621
1421769600.0,919.751933897961,0,0,831,69.6863015743823,-360.093362893558,176.399999999991,202.758995217145
1421773200.0,1011.55274940541,0,0,828,102.69309513850901,-207.900000000014,91.31135911217592,197.448295154742
1421776800.0,1164.02598162286,0,0,825,147.164535825207,-8.96103375930949e-12,3.80165068576766e-12,191.861445797654
1421780400.0,1125.54993208092,0,0,822,0.955030333201348,207.89999999999802,-91.3113591121686,186.006260859893
1421784000.0,1210.49635811424,0,0,819,27.912065873638703,360.09336289354894,-176.399999999985,179.89092934704
1421787600.0,1212.04552306101,0,0,816,56.188791360452,415.8,-249.467272402618,173.524004103179
1421791200.0,1152.27437908734,0,0,813,117.80038879991501,360.093362893583,-305.5337624551441,166.914389848985
1421794800.0,754.390985411066,0,0,810,-82.8017138018228,207.900000000018,-340.778631514781,160.071330727652
1421798400.0,628.9199811904099,0,0,807,21.715583814263105,1.34436096161538e-11,-352.8,153.004397376133
1421802000.0,549.371067796799,0,0,804,148.32622577180402,-207.899999999954,-340.778631514789,145.723473539738
1421805600.0,98.6755623952737,0,0,801,-174.93605450482,-360.0933628935701,-305.53376245515,138.238742248813
1421809200.0,175.14544768644402,0,0,798,-88.14795148780718,-415.8,-249.467272402612,130.560671576863
1421812800.0,220.69621644271197,0,0,795,-160.510420663692,-360.09336289358595,-176.40000000001203,122.700000000002
1421816400.0,629.07100310342,0,0,792,21.6146408374119,-207.900000000022,-91.31135911217959,114.667721378209
1421820000.0,930.20150516791,0,0,789,34.7264355884207,2.93448016516499e-11,1.2449309791609001e-11,106.47506957944799
1421823600.0,1224.97754166375,0,0,786,41.63267978353,207.899999999991,91.3113591121649,98.1335027680658
1421827200.0,1380.3944232958802,0,0,783,-28.753626977202202,360.093362893568,176.399999999999,89.65468737951393
1421830800.0,1386.97168046823,0,0,780,-139.346073738185,415.8,249.467272402615,81.05048180379791
1421834400.0,1646.1514110813198,0,0,777,131.191365932153,360.09336289358805,305.533762455142,72.33291980043671
1421838000.0,1469.50266075191,0,0,774,83.30983556898158,207.899999999985,340.778631514785,63.5141936681586
1421841600.0,1019.4685352929699,0,0,771,-158.938101899935,2.24087613298424e-11,352.8,54.6066371928805
1421845200.0,931.098464116803,0,0,768,-15.4028757957745,-207.899999999987,340.778631514785,45.6227083977794
1421848800.0,674.818537997908,0,0,765,-72.1968336833102,-360.093362893566,305.53376245515204,36.57497211963261
1421852400.0,535.544030978666,0,0,762,-87.5993238597159,-415.8,249.46727240262797,27.4760824357538
1421856000.0,461.482013975865,0,0,759,-132.16338809667602,-360.09336289356696,176.39999999999802,18.3387649661097
1421859600.0,829.3323884751918,0,0,756,180.745230287607,-207.899999999989,91.3113591121639,9.175799075409
1421863200.0,742.6371074154871,0,0,753,-10.3628925844994,-2.68913371866867e-11,1.14084460792004e-11,1.38273408844594e-12
1421866800.0,977.06294341905,0,0,750,119.65010160663799,207.89999999998298,-91.3113591121612,-9.17579907540972
1421870400.0,994.0588512787559,0,0,747,81.7042533512906,360.093362893587,-176.400000000013,-18.338764966108698
1421874000.0,885.628994046601,0,0,744,2.77234888496419,415.8,-249.467272402612,-27.476082435751
1421877600.0,855.555072734475,0,0,741,96.57044441569022,360.093362893569,-305.53376245515,-36.5749721196333
1421881200.0,-401.73879026874397,1,0,738,-123.72966863047002,207.900000000033,-340.778631514779,-45.622708397778396
1421884800.0,373.895594549963,0,0,735,46.3022317428115,3.1373913043531e-11,-352.8,-54.6066371928795
1421888400.0,209.79037795614602,0,0,732,89.98320313910601,-207.90000000002,-340.778631514781,-63.514193668159294
1421892000.0,-186.240462991102,0,0,729,-177.280417841953,-360.093362893561,-305.533762455154,-72.332919800434
1421895600.0,-75.4036205487747,0,0,726,-55.085866342360895,-415.8,-249.467272402617,-81.0504818037969
1421899200.0,16.110623320677398,0,0,723,-80.741326406236,-360.093362893571,-176.400000000001,-89.6546873795146
1421902800.0,405.335451834912,0,0,720,82.6803137151992,-207.900000000037,-91.3113591121869,-98.1335027680632
1421906400.0,370.26211752419294,0,0,717,-240.262812896375,1.14144982242727e-11,4.842514398176301e-12,-106.47506957944799
1421910000.0,920.409643749661,0,0,714,21.8660060156777,207.90000000001598,91.31135911217692,-114.66772137821
1421913600.0,1224.25218206588,0,0,711,99.45881917233,360.09336289355906,176.399999999992,-122.69999999999901
1421917200.0,1222.33740860862,0,0,708,-20.369192217125,415.8,249.46727240261,-130.560671576864
1421920800.0,1187.82387301715,0,0,705,-44.5645100827682,360.09336289359703,305.533762455138,-138.238742248812
1421924400.0,1268.65427578226,0,0,702,163.69911780721,207.9,340.778631514783,-145.723473539737
1421928000.0,853.543497297125,0,0,699,-45.252105326734,-6.931922367428411e-12,352.8,-153.004397376134
1421931600.0,494.1787196601191,0,0,696,-174.628581127047,-207.89999999997104,340.778631514787,-160.071330727649
1421935200.0,421.717478452249,0,0,693,-49.8085312603669,-360.0933628935569,305.53376245515597,-166.914389848983
1421938800.0,399.4569722759021,0,0,690,49.3137039764752,-415.8,249.467272402605,-173.524004103179
1421942400.0,365.252726844108,0,0,687,41.83701908471721,-360.093362893575,176.400000000004,-179.890929347039
1421946000.0,348.683563875817,0,0,684,-32.7215343764563,-207.900000000004,91.31135911217122,-186.00626085989398
1421949600.0,472.31256140627295,0,0,681,-16.825992796073805,2.4493465105841207e-12,-1.0391167014599302e-12,-191.861445797655
1421953200.0,535.1640412848581,0,0,678,-61.976304448215714,207.899999999967,-91.31135911215394,-197.44829515473998
1421956800.0,526.0281298211889,0,0,675,-129.906237855238,360.09336289357805,-176.400000000006,-202.758995217145
1421960400.0,923.901118742412,0,0,672,293.354509635639,415.8,-249.467272402607,-207.78611849062
1421964000.0,552.836090235916,0,0,669,41.79912388618629,360.09336289357805,-305.53376245514596,-212.52263408870098
1421967600.0,503.147473985614,0,0,666,186.98802306641997,207.90000000000802,-340.778631514782,-216.96191756603199
1421971200.0,68.8886135234953,0,0,663,-20.2136262933011,4.93042164709081e-11,-352.8,-221.09776018325297
1421974800.0,-11.4268649858939,0,0,660,102.176144119385,-207.900000000004,-340.778631514783,-224.92437759049199
1421978400.0,-372.929102455163,0,0,657,-135.86555918915198,-360.093362893576,-305.53376245514704,-228.43641791728803
1421982000.0,-267.070350720276,0,0,654,-24.174109059980697,-415.8,-249.467272402622,-231.628969257673
1421985600.0,-265.58237201403597,0,0,651,-145.591442580529,-360.0933628935801,-176.40000000000805,-234.497566539919
1421989200.0,16.6644641187082,0,0,648,-95.08597899782794,-207.89999999997104,-91.31135911215559,-237.03819777133702
1421992800.0,583.875113966129,0,0,645,178.12242361555698,-6.5158052031044605e-12,-2.76428099525644e-12,-239.24730964941898
1421996400.0,668.11401631836,0,0,642,-31.9755302623615,207.900000000001,91.31135911216957,-241.12181253144902
1422000000.0,846.0141292707118,0,0,639,-86.820148867177,360.09336289355,176.399999999985,-242.659084755646
1422003600.0,986.480708770963,0,0,636,-70.92958732383941,415.8,249.46727240260398,-243.856976307802
1422007200.0,1056.02812611974,0,0,633,2.1148125992897,360.09336289355906,305.533762455155,-244.71381182826198
1422010800.0,829.5279971283238,0,0,630,-103.9222414314,207.90000000001598,340.778631514781,-245.22839295507302
1422014400.0,812.9983387338181,0,0,627,78.5983387338068,1.09983810599488e-11,352.8,-245.4
1422018000.0,545.843734992867,0,0,624,34.193496433153,-207.899999999997,340.778631514784,-245.22839295507302
1422021600.0,218.759730425421,0,0,621,-102.966857307929,-360.093362893548,305.533762455159,-244.71381182826198
1422025200.0,181.88451793416095,0,0,618,-25.925778160647997,-415.8,249.467272402611,-243.856976307802
1422028800.0,272.611741041073,0,0,615,83.9641886902864,-360.093362893561,176.399999999994,-242.659084755646
1422032400.0,216.912083674476,0,0,612,-37.377462906234,-207.90000000002,91.3113591121786,-241.12181253144902
1422036000.0,310.757109624796,0,0,609,-58.99558072577521,-1.5480956916793e-11,6.56767869197281e-12,-239.24730964941898
1422039600.0,519.991254262571,0,0,606,34.4408111461037,207.899999999952,-91.31135911214649,-237.038197771338
1422043200.0,481.526090959913,0,0,603,-70.66970539373659,360.093362893569,-176.4,-234.497566539919
1422046800.0,542.970682832805,0,0,600,8.26692449309401,415.8,-249.467272402616,-231.628969257673
1422050400.0,473.26572003511706,0,0,597,50.1425375139618,360.093362893587,-305.533762455143,-228.43641791728803
1422054000.0,286.02828373775003,0,0,594,49.8312928429989,207.900000000023,-340.77863151478,-224.92437759049199
1422057600.0,126.873819986908,0,0,591,109.771580170189,-2.7307454351010604e-11,-352.8,-221.09776018325402
1422061200.0,-17.9459917888335,0,0,588,159.69455729197202,-207.899999999989,-340.778631514785,-216.96191756603199
1422064800.0,-78.8249888247264,0,0,585,214.324770612693,-360.09336289356696,-305.53376245515096,-212.52263408870098
1422068400.0,-278.41471683929296,0,0,582,12.6386740539412,-415.8,-249.467272402614,-207.786118490621
1422072000.0,-398.530080613945,0,0,579,-238.277722503196,-360.093362893589,-176.400000000014,-202.758995217145
1422075600.0,-83.5772923286169,0,0,576,-162.91763806172702,-207.899999999986,-91.31135911216292,-197.44829515473998
1422079200.0,477.06856297306604,0,0,573,95.9300087707572,-2.4446108630481602e-11,-1.0371076388689197e-11,-191.861445797656
1422082800.0,578.258048975882,0,0,570,-104.94704927637,207.899999999985,91.31135911216221,-186.00626085989498
1422086400.0,813.114663347488,0,0,567,-110.487770199034,360.093362893565,176.399999999996,-179.890929347039
1422090000.0,1159.6350707985,0,0,564,103.891802499077,415.8,249.46727240259895,-173.52400410318
1422093600.0,1085.92730719128,0,0,561,26.2145716915479,360.093362893568,305.53376245515096,-166.914389848984
1422097200.0,898.6488905576109,0,0,558,-47.9584102295125,207.89999999999,340.778631514785,-160.071330727651
1422100800.0,810.618712321349,0,0,555,55.823109697453496,2.8928684487325897e-11,352.8,-153.004397376134
1422104400.0,408.053802061574,0,0,552,-131.101355913493,-207.899999999981,340.778631514786,-145.723473539737
1422108000.0,238.452036273675,0,0,549,-117.74962103906999,-360.09336289358595,305.533762455143,-138.238742248812
1422111600.0,181.537837319843,0,0,546,-67.5687635059089,-415.8,249.467272402616,-130.560671576864
1422115200.0,252.158708439496,0,0,543,15.5520713330655,-360.0933628935701,176.4,-122.7
1422118800.0,390.04317167245,0,0,540,81.2995339385101,-207.90000000003502,91.3113591121859,-114.667721378211
1422122400.0,474.432073013903,0,0,537,43.90714259337261,-3.3411260344170196e-11,1.41744740854055e-11,-106.47506957945
1422126000.0,539.074775308398,0,0,534,-13.380362811377498,207.900000000018,-91.31135911217793,-98.133502768065
1422129600.0,828.099496235992,0,0,531,203.06082072194,360.09336289356,-176.39999999999299,-89.65468737951478
1422133200.0,629.961671108004,0,0,528,16.679425314412597,415.8,-249.46727240261,-81.0504818037987
1422136800.0,507.903542120734,0,0,525,0.676861482747089,360.093362893572,-305.533762455149,-72.3329198004358
1422140400.0,392.496477775489,0,0,522,66.8893029583879,207.900000000039,-340.778631514778,-63.51419366815951
1422144000.0,181.87492618968102,0,0,519,70.2815633825701,-9.37715092363344e-12,-352.8,-54.6066371928796
1422147600.0,-198.666175031724,0,0,516,-120.36483511915002,-207.900000000014,-340.778631514781,-45.6227083977785
1422151200.0,-142.875912163426,0,0,513,46.326185304920216,-360.093362893558,-305.533762455155,-36.5749721196335
1422154800.0,-315.717256115494,0,0,510,-132.973901277123,-415.8,-249.46727240261902,-27.4760824357512
1422158400.0,-5.95053485054572,0,0,507,41.881593009183604,-360.093362893598,-176.400000000021,-18.338764966110602
1422162000.0,218.61757876496398,0,0,504,23.004736952547894,-207.900000000002,-91.3113591121702,-9.17579907541165
1422165600.0,516.012925054496,0,0,501,15.0129250544891,4.89457506678915e-12,2.07648639197115e-12,-5.40950984119369e-13
1422169200.0,830.322918963004,0,0,498,23.9357607754709,207.899999999969,91.3113591121549,9.17579907540882
1422172800.0,950.902455424475,0,0,495,-98.92967243517772,360.093362893556,176.39999999999,18.3387649661078
1422176400.0,1098.1080871213198,0,0,492,-86.6352677170541,415.8,249.467272402622,27.476082435751906
1422180000.0,1172.0821295891099,0,0,489,-19.119967879251,360.09336289357697,305.53376245514704,36.5749721196324
1422183600.0,836.115128643806,0,0,486,-244.186211268762,207.900000000006,340.778631514783,45.622708397779206
1422187200.0,865.900343304145,0,0,483,-24.506293888734998,-4.11999209944857e-13,352.8,54.6066371928803
1422190800.0,740.8932348073462,0,0,480,64.5004096243656,-207.899999999966,340.778631514788,63.5141936681584
1422194400.0,411.31859716945604,0,0,477,-83.45472219255021,-360.09336289357697,305.53376245514704,72.3329198004365
1422198000.0,175.033945406296,0,0,474,-213.683808800122,-415.8,249.467272402622,81.05048180379599
1422201600.0,286.545969707277,0,0,471,-90.4153547786634,-360.093362893579,176.40000000000703,89.6546873795121
1422205200.0,353.341356085288,0,0,468,-96.2035057949398,-207.90000000000998,91.3113591121739,98.133502768064
1422208800.0,685.886955362947,0,0,465,114.411885783529,-5.13415637715474e-11,2.17812694788383e-11,106.47506957944701
1422212400.0,568.436796220027,0,0,462,-124.819566046014,207.90000000000302,-91.3113591121706,114.667721378209
