timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-1062.46040143401,0,0,-1122,-21.973969066715107,80.7135676327054,16.7499999999987,-15.9499999999999
1421312400.0,-991.8279547787108,0,0,-1122,30.255791292378,93.2,23.6880771697498,-16.9718232408393
1421316000.0,-1042.40553091929,0,0,-1122,-12.1610397265554,80.7135676327123,29.011851026778196,-17.9699098522295
1421319600.0,-1032.4022768602804,0,0,-1122,29.582071878829694,46.60000000000321,32.358515180683604,-18.9428639197947
1421323200.0,-1128.2436902655302,0,0,-1122,-19.8543655862415,2.10000692493115e-12,33.5,-19.889324679293498
1421326800.0,-1120.42292630871,0,0,-1122,36.626526930377295,-46.599999999999596,32.358515180683796,-20.807968419772106
1421330400.0,-1176.88503108855,0,0,-1122,18.5141958522727,-80.7135676327102,29.011851026778608,-21.6975103348922
1421334000.0,-1184.45313413607,0,0,-1122,29.615495014029,-93.2,23.6880771697503,-22.556706319850804
1421337600.0,-1202.64447949837,0,0,-1122,6.703442845713661,-80.7135676327075,16.7499999999993,-23.384354711371497
1421341200.0,-1184.86357596599,0,0,-1122,-0.754716008580688,-46.6000000000041,8.67043801093526,-24.179297968339892
1421344800.0,-1153.91419388367,0,0,-1122,-6.9737695929392896,-3.10475937769183e-12,5.57990553394186e-13,-24.94042429073
1421348400.0,-1106.3793756771902,0,0,-1122,3.3577315083057795,46.5999999999987,-8.67043801093418,-25.6666691745567
1421352000.0,-1064.33604901298,0,0,-1122,20.0574002549874,80.7135676327097,-16.75,-26.3570169006803
1421355600.0,-1100.7234051422301,0,0,-1122,-21.224826017099602,93.2,-23.688077169749604,-27.0105019553822
1421359200.0,-1095.31045465655,0,0,-1122,2.61403911823368,80.71356763271329,-29.011851026778,-27.6262103807236
1421362800.0,-1151.11970005907,0,0,-1122,-15.157903825590902,46.600000000004904,-32.3585151806835,-28.203281052797
1421366400.0,-1180.17701629725,0,0,-1122,4.06389058883778,4.1095118304525e-12,-33.5,-28.7409068860872
1421370000.0,-1213.81231571644,0,0,-1122,16.384535426493198,-46.5999999999978,-32.3585151806839,-29.238335962252197
1421373600.0,-1255.68103721722,0,0,-1122,5.73925402401979,-80.71356763270921,-29.011851026778803,-29.6948725817501
1421377200.0,-1232.24220060979,0,0,-1122,36.755754796792395,-93.2,-23.688077169749302,-30.109878236837
1421380800.0,-1215.72428036655,0,0,-1122,34.2220597707379,-80.7135676327085,-16.7499999999996,-30.4827725045779
1421384400.0,-1188.53863738386,0,0,-1122,19.5448344857006,-46.6000000000058,-8.67043801093561,-30.8130338586212
1421388000.0,-1164.62120967134,0,0,-1122,-11.5210092727384,-5.11426428321317e-12,-9.1914084489078e-13,-31.100200398600197
1421391600.0,-1101.36308714717,0,0,-1122,-3.28965466196239,46.599999999996996,8.670438010933829,-31.343870496141896
1421395200.0,-1042.50728074653,0,0,-1122,13.572854977340803,80.7135676327087,16.749999999999698,-31.543703356581602
1421398800.0,-1034.60208226911,0,0,-1122,2.20926005673609,93.2,23.688077169749302,-31.699419495594398
1421402400.0,-1028.25447204581,0,0,-1122,15.8309104247823,80.7135676327143,29.011851026777897,-31.810801130079604
1421406000.0,-1033.00762075193,0,0,-1122,41.9115565501349,46.5999999999975,32.3585151806839,-31.8776924827499
1421409600.0,-1119.29539484337,0,0,-1122,1.1046051566248798,6.11901673597385e-12,33.5,-31.9
1421413200.0,-1162.02728081239,0,0,-1122,6.0918964896766505,-46.5999999999961,32.358515180684,-31.8776924827499
1421416800.0,-1221.31278611025,0,0,-1122,-15.8002683742417,-80.7135676327082,29.011851026779,-31.8108011300797
1421420400.0,-1207.53013806837,0,1,-1122,15.681204257474198,-93.2,23.688077169749498,-31.699419495594398
1421424000.0,-1307.43313191233,0,0,-1122,5.5814100662477015,-161.427135265419,33.4999999999999,-63.08740671316321
1421427600.0,-1334.24348783015,0,0,-1122,-73.6966228597272,-93.20000000001508,17.3408760218719,-62.68774099228379
1421431200.0,-1204.22868720194,0,0,-1122,-20.0282864047497,6.943688173840192e-12,-1.2479267908993899e-12,-62.200400797200295
1421434800.0,-1072.37046612238,0,0,-1122,35.3964776167429,93.19999999999041,-17.340876021867,-61.6260677172427
1421438400.0,-1076.88895363923,0,0,-1122,-21.8505438954876,161.427135265415,-33.499999999998806,-60.9655450091559
1421442000.0,-1098.9052094716901,0,0,-1122,-55.7092986585149,186.4,-47.3761543394981,-60.21975647367381
1421445600.0,-1060.28574614161,0,0,-1122,17.7005658100187,161.427135265431,-58.023702053555404,-59.38974516350039
1421449200.0,-1204.40504865641,0,0,-1122,-52.4113463705412,93.1999999999985,-64.7170303613677,-58.476671924504615
1421452800.0,-1221.44387059771,0,0,-1122,25.0379431744658,-4.934183268318839e-12,-67.0,-57.4818137721743
1421456400.0,-1369.00796596083,0,0,-1122,-32.6843734938749,-93.1999999999887,-64.7170303613682,-56.40656210559422
1421460000.0,-1397.06736020925,0,0,-1122,-0.364102128831978,-161.42713526541402,-58.023702053558296,-55.2524207614472
1421463600.0,-1432.73822579095,0,0,-1122,-22.9410675406884,-186.4,-47.37615433949679,-54.0210039107644
1421467200.0,-1394.46235332586,0,0,-1122,-24.8211842590732,-161.42713526542101,-33.5000000000005,-52.7140338013605
1421470800.0,-1283.75444443231,0,0,-1122,0.119769938668124,-93.20000000000022,-17.3408760218689,-51.3333383491134
1421474400.0,-1128.0698361207699,0,0,-1122,43.81101246071261,-1.82665481885117e-11,-3.28288285576794e-12,-49.880848581460704
1421478000.0,-1062.27048339031,0,0,-1122,-2.4527634754789904,93.19999999998691,17.3408760218663,-48.358595936680096
1421481600.0,-897.03028696724,0,0,-1122,76.8112871900773,161.427135265424,33.5000000000014,-46.768709422742994
1421485200.0,-971.185885663298,0,0,-1122,-37.848627363093705,186.4,47.3761543394976,-45.113412639702
1421488800.0,-926.635367147677,0,0,-1122,19.3088162031288,161.427135265422,58.0237020535569,-43.395020669784785
1421492400.0,-570.003345197871,1,0,-1122,-82.6778553059165,93.200000000002,64.7170303613675,-41.6159368395441
1421496000.0,-1147.16192544011,0,0,-1122,-52.383276081539,2.0276053094033106e-11,67.0,-39.7786493585874
1421499600.0,-1239.7339441905099,0,0,-1122,-51.365246712281504,-93.20000000000358,64.71703036136739,-37.8857278395894
1421503200.0,-1187.06370685215,0,0,-1122,74.27954606417849,-161.427135265423,58.0237020535567,-35.9398197044589
1421506800.0,-1324.46156301976,0,0,-1122,-29.494070877577,-186.4,47.3761543395,-33.9436464816785
1421510400.0,-1294.08235427059,0,0,-1122,-12.255219005164196,-161.427135265423,33.500000000001194,-31.8999999999999
1421514000.0,-1234.89115574899,0,0,-1122,-7.2202932870154,-93.20000000002209,17.3408760218733,-29.811738483821802
1421517600.0,-1151.14678043883,0,0,-1122,-1.4649978831246298,-1.0943314482451998e-12,1.96674375086986e-13,-27.681782555700497
1421521200.0,-1137.55908526989,0,0,-1122,-65.9050980964214,93.2000000000018,-17.340876021869303,-25.513111151599606
1421524800.0,-1015.7845316000901,0,0,-1122,1.59709048907205,161.42713526541098,-33.4999999999975,-23.308757354576397
1421528400.0,-1005.92594499023,0,0,-1122,-1.87798649799454,186.4,-47.3761543394971,-21.0718041527398
1421532000.0,-1081.5583025443,0,0,-1122,-44.15635562873821,161.42713526541402,-58.023702053558395,-18.8053801274157
1421535600.0,-1124.5464819170402,0,0,-1122,-14.516796478140302,93.20000000000549,-64.71703036136729,-16.512655077541
1421539200.0,-1173.33232803935,0,0,-1122,29.8645075470591,3.1038363537665497e-12,-67.0,-14.196835586412899
1421542800.0,-1296.9004546978501,0,0,-1122,-5.12226379948767,-93.2000000000001,-64.71703036136759,-11.861160536993802
1421546400.0,-1328.9940434908099,0,0,-1122,21.965690410198196,-161.42713526541002,-58.023702053559,-9.50889658203998
1421550000.0,-1385.4091055583701,0,0,-1122,-22.489617643477,-186.4,-47.3761543394979,-7.14333357539088
1421553600.0,-1247.9292768858,0,0,-1122,73.765638350445,-161.427135265425,-33.500000000001805,-4.76777997081441
1421557200.0,-1243.9173920703,0,0,-1122,-8.99095785359587,-93.20000000000721,-17.3408760218703,-2.38555819482991
1421560800.0,-1068.24653765487,0,0,-1122,53.7534623451346,-5.11334125928789e-12,-9.189749580801742e-13,-1.25011945256962e-13
1421564400.0,-959.9540560106919,0,0,-1122,49.1195097726341,93.19999999998,17.3408760218649,2.3855581948292004
1421568000.0,-885.851724060959,0,0,-1122,36.4533607028075,161.42713526542,33.5000000000002,4.76777997081371
1421571600.0,-868.642390091858,0,0,-1122,12.4381219932516,186.4,47.376154339499294,7.14333357539109
1421575200.0,-878.538133435466,0,0,-1122,14.5021326635125,161.42713526542602,58.023702053556214,9.50889658203973
1421578800.0,-929.712854458936,0,0,-1122,22.508954642694,93.20000000000893,64.71703036136711,11.861160536994
1421582400.0,-1053.09492233366,0,0,-1122,-12.2917579200615,-1.4068380386500002e-11,67.0,14.1968355864131
1421586000.0,-1129.17700680462,0,0,-1122,4.79330775646384,-93.19999999999659,64.7170303613678,16.5126550775404
1421589600.0,-1202.93338314203,0,0,-1122,3.6646699424126,-161.427135265419,58.0237020535575,18.805380127415894
1421593200.0,-1293.06699951337,0,0,-1122,-53.1149580056071,-186.4,47.37615433950111,21.071804152739197
1421596800.0,-1174.5068936001899,0,0,-1122,52.1114843106619,-161.427135265427,33.5000000000024,23.3087573545757
1421600400.0,-1200.79928807408,0,0,-1122,-28.453275247558302,-93.1999999999923,17.340876021867302,25.513111151599396
1421604000.0,-1082.3935716971,0,0,-1122,11.924645747205,-9.13235107033059e-12,1.64127554107336e-12,27.681782555699897
1421607600.0,-997.0273407341588,0,0,-1122,19.301796803892397,93.1999999999949,-17.3408760218679,29.811738483821202
1421611200.0,-919.415954224523,0,0,-1122,42.75691051005821,161.427135265418,-33.4999999999996,31.9000000000001
1421614800.0,-954.500900450227,0,0,-1122,-5.46839259240936,186.4,-47.376154339496004,33.9436464816783
1421618400.0,-989.36062771481,0,0,-1122,-6.70388063112947,161.427135265418,-58.0237020535577,35.9398197044591
1421622000.0,-1053.8908146267,0,0,-1122,1.7404878950794398,93.19999999999409,-64.7170303613679,37.8857278395896
1421625600.0,-1174.59943322191,0,0,-1122,-25.378082580511197,1.11418559758519e-11,-67.0,39.7786493585868
1421629200.0,-1255.11323603081,0,0,-1122,-16.8121425089956,-93.1999999999931,-64.7170303613679,41.6159368395443
1421632800.0,-1285.2768560009,0,0,-1122,12.7789606482774,-161.427135265406,-58.0237020535597,43.39502066978429
1421636400.0,-1330.78047084931,0,0,-1122,-20.1177291495169,-186.4,-47.3761543394989,45.1134126397015
1421640000.0,-1286.01966216842,0,0,-1122,-15.8612363257443,-161.427135265419,-33.4999999999997,46.7687094227429
1421643600.0,-1263.09934774228,0,0,-1122,-78.9170676570771,-93.20000000001421,-17.3408760218717,48.358595936679706
1421647200.0,-1060.80383861781,0,0,-1122,11.3153128007417,-1.3151360881373301e-11,-2.36357612406655e-12,49.8808485814602
1421650800.0,-971.227356892329,0,0,-1122,-11.101571263322802,93.20000000000981,17.340876021870805,51.333338349113504
1421654400.0,-910.064910905074,0,0,-1122,-35.7060799718489,161.42713526541598,33.4999999999989,52.7140338013604
1421658000.0,-876.3912538055209,0,0,-1122,-42.1884120557841,186.4,47.376154339498214,54.0210039107646
1421661600.0,-842.1655536334898,0,0,-1122,5.13118828608595,161.42713526542,58.023702053557386,55.2524207614473
1421665200.0,-896.8060133526,0,0,-1122,10.8703941804233,93.2000000000159,64.7170303613667,56.4065621055939
1421668800.0,-1037.59955139292,0,0,-1122,-40.081365165091896,-6.0303607644145986e-12,67.0,57.48181377217421
1421672400.0,-1078.8831759867599,0,0,-1122,13.1231217273564,-93.19999999998959,64.7170303613681,58.4766719245043
1421676000.0,-1107.60475091279,0,0,-1122,58.408937135567705,-161.427135265415,58.0237020535582,59.3897451635001
1421679600.0,-1253.2442349961,0,0,-1122,-52.440145809268714,-186.4,47.3761543394994,60.21975647367381
1421683200.0,-1171.75834025777,0,0,-1122,17.2032499985043,-161.427135265431,33.5000000000037,60.965545009155704
1421686800.0,-1187.80654302515,0,0,-1122,-51.5734867642659,-93.19999999999928,17.3408760218687,61.6260677172425
1421690400.0,-1111.8159738046302,0,0,-1122,-52.0163746018386,4.0208558588932594e-12,-7.226323566143991e-13,62.200400797200395
1421694000.0,-919.765306526669,0,0,-1122,63.6878285029261,93.19999999998792,-17.3408760218665,62.68774099228379
1421697600.0,-941.659587038233,0,0,-1122,-10.674129016812099,161.42713526541402,-33.4999999999983,63.08740671316321
1421701200.0,-900.3825395443649,0,0,-1122,19.194775803946303,186.4,-47.376154339500395,63.398838991188896
1421704800.0,-935.258871677429,0,0,-1122,19.716092850547106,161.427135265422,-58.023702053556995,63.62160226015929
1421708400.0,-1075.17640952425,0,0,-1122,-45.414764128379296,93.200000000001,-64.7170303613675,63.7553849654998
1421712000.0,-1141.55664036996,0,0,-1122,-16.3566403699839,1.91798755979373e-11,-67.0,63.8
1421715600.0,-1204.9638953606698,0,0,-1122,11.1977500351825,-93.1999999999862,-64.71703036136829,63.7553849654998
1421719200.0,-1272.1483111762,0,0,-1122,5.680923882619232,-161.427135265424,-58.02370205355661,63.62160226015929
1421722800.0,-1369.31894817061,0,0,-1122,-76.9416328222983,-186.4,-47.376154339499905,63.398838991188896
1421726400.0,-1220.2974252836,0,0,-1122,33.5423032686604,-161.427135265423,-33.500000000001,63.08740671316321
1421730000.0,-1148.30015580806,0,0,-1122,21.552979221525693,-93.2000000000028,-17.3408760218694,62.68774099228379
1421733600.0,-1087.3517410249601,0,0,-1122,-27.55214182213989,-2.11893805034587e-11,-3.80817729005293e-12,62.200400797200395
1421737200.0,-1003.70475684412,0,0,-1122,-53.8717005832309,93.2000000000028,17.3408760218694,61.6260677172425
1421740800.0,-898.024548737436,0,0,-1122,-31.9172290120155,161.427135265423,33.500000000001,60.965545009155704
1421744400.0,-838.2922673361778,0,0,-1122,-10.2881781493492,186.4,47.37615433949721,60.219756473674
1421748000.0,-813.6185871572908,0,0,-1122,29.5408303602287,161.427135265424,58.02370205355661,59.3897451635003
1421751600.0,-918.654673517451,0,0,-1122,-13.0483758033445,93.20000000002292,64.7170303613664,58.4766719245047
1421755200.0,-1054.06042505624,0,0,-1122,-56.5422388284136,2.00765885767079e-12,67.0,57.481813772174505
1421758800.0,-1044.31788051787,0,0,-1122,49.7585270151736,-93.200000000001,64.7170303613675,56.4065621055941
1421762400.0,-1259.83176434695,0,0,-1122,-89.68075189654041,-161.42713526541098,58.0237020535589,55.2524207614473
1421766000.0,-1195.06185527235,0,0,-1122,11.940986477383401,-186.4,47.376154339500395,54.0210039107646
1421769600.0,-1219.55353731854,0,0,-1122,-22.340435854482607,-161.42713526541402,33.4999999999983,52.7140338013604
1421773200.0,-1148.46151662379,0,0,-1122,-1.93573099476362,-93.2000000000063,17.340876021870102,51.333338349113795
1421776800.0,-1027.44606966104,0,0,-1122,44.6730817575015,-4.01716376319213e-12,7.219688093719771e-13,49.8808485814602
1421780400.0,-1011.77679385619,0,0,-1122,-13.994513770996301,93.19999999999928,-17.3408760218687,48.358595936679706
1421784000.0,-933.916907676803,0,0,-1122,13.387247635041401,161.42713526541002,-33.4999999999971,46.768709422743214
1421787600.0,-916.3946327640781,0,0,-1122,21.4681089357198,186.4,-47.3761543394994,45.1134126397019
1421791200.0,-999.70459299382,0,0,-1122,-24.5030468754741,161.42713526542602,-58.0237020535563,43.395020669785005
1421794800.0,-1038.20230868425,0,0,-1122,13.698784837567999,93.20000000000799,-64.71703036136721,41.6159368395443
1421798400.0,-1072.52695249623,0,0,-1122,76.6943981451784,6.02666866871348e-12,-67.0,39.7786493585872
1421802000.0,-1304.99403806339,0,0,-1122,-62.96273554163179,-93.19999999997921,-64.7170303613687,37.8857278395896
1421805600.0,-1263.2341821066,0,0,-1122,42.2768355079217,-161.42713526542,-58.023702053557386,35.9398197044591
1421809200.0,-1364.34359252955,0,0,-1122,-42.5110846717316,-186.4,-47.376154339498214,33.9436464816783
1421812800.0,-1262.64737856794,0,0,-1122,22.3797566974931,-161.427135265427,-33.500000000002196,31.9000000000005
1421816400.0,-1200.8018887252401,0,0,-1122,1.9272488128208405,-93.20000000000972,-17.340876021870805,29.8117384838213
1421820000.0,-1136.93476512029,0,0,-1122,-42.6165476760011,1.31550529770744e-11,2.3642396713089705e-12,27.681782555699897
1421823600.0,-934.253446237143,0,0,-1122,51.692566589392996,93.19999999999581,17.3408760218681,25.5131111515998
1421827200.0,-906.6036504758008,0,0,-1122,-2.8395430957957406,161.427135265419,33.4999999999997,23.3087573545762
1421830800.0,-861.086040294846,0,0,-1122,6.066001212915009,186.4,47.3761543394989,21.071804152739606
1421834400.0,-892.244524457891,0,0,-1122,-8.50074190429032,161.427135265428,58.0237020535559,18.805380127415894
1421838000.0,-935.810972677834,0,0,-1122,11.759341883264199,93.1999999999931,64.7170303613679,16.5126550775408
1421841600.0,-1048.08440765178,0,0,-1122,-7.28124323820472,1.0045678479756199e-11,67.0,14.1968355864131
1421845200.0,-1136.71099594976,0,0,-1122,1.91081315187307,-93.19999999999409,64.7170303613679,11.861160536994
1421848800.0,-1206.6984604647,0,0,-1122,9.19607616512455,-161.427135265418,58.0237020535577,9.50889658203976
1421852400.0,-1218.5526606498,0,0,-1122,35.327851435309,-186.4,47.3761543395014,7.14333357539157
1421856000.0,-1237.51293690928,0,0,-1122,7.6464183853264,-161.427135265418,33.4999999999996,4.767779970814192
1421859600.0,-1211.30973168977,0,0,-1122,-15.836165906468501,-93.1999999999949,17.3408760218679,2.3855581948292404
1421863200.0,-1131.64472743498,0,0,-1122,-9.64472743496913,-1.20551833852775e-11,2.16656997535835e-12,3.5948832454299393e-13
1421866800.0,-1061.55676196043,0,0,-1122,-13.0303277437254,93.1999999999923,-17.340876021867302,-2.38555819482942
1421870400.0,-1000.6303672140199,0,0,-1122,-1.78972250863417,161.427135265427,-33.5000000000024,-4.76777997081392
1421874000.0,-952.0470551901967,0,0,-1122,38.0724327246923,186.4,-47.3761543394984,-7.143333575390849
1421877600.0,-1086.00966436639,0,0,-1122,-57.9042009962156,161.427135265419,-58.0237020535575,-9.508896582039947
1421881200.0,-1065.36538034629,0,0,-1122,40.012810552053296,93.200000000015,-64.7170303613668,-11.8611605369937
1421884800.0,-1237.25336056038,0,0,-1122,-34.05652497398,1.40646882907989e-11,-67.0,-14.196835586412801
1421888400.0,-1224.48566000391,0,0,-1122,71.94402543501121,-93.20000000000893,-64.71703036136711,-16.512655077541
1421892000.0,-1406.52670063047,0,0,-1122,-46.2704831840855,-161.42713526541598,-58.023702053558104,-18.805380127415198
1421895600.0,-1352.8337106936099,0,0,-1122,24.014247798624396,-186.4,-47.376154339499294,-21.0718041527394
1421899200.0,-1379.2513071156302,0,0,-1122,-39.0154144956364,-161.42713526542,-33.5000000000002,-23.3087573545763
1421902800.0,-1233.40502713614,0,0,-1122,24.6489600373451,-93.20000000001673,-17.340876021872194,-25.513111151599198
1421906400.0,-1201.8127551191099,0,0,-1122,-52.1309725634205,5.11703335498901e-12,9.19638505322596e-13,-27.681782555700106
1421910000.0,-1053.99165645313,0,0,-1122,-12.720793991186099,93.20000000000721,17.3408760218703,-29.811738483821397
1421913600.0,-932.09975073388,0,0,-1122,26.873114000707,161.427135265415,33.4999999999985,-31.8999999999999
1421917200.0,-932.3075561852099,0,0,-1122,-10.1400640430296,186.4,47.3761543394979,-33.9436464816785
1421920800.0,-926.459349661941,0,0,-1122,12.0296327235307,161.42713526543199,58.02370205355521,-35.9398197044589
1421924400.0,-1054.24154865821,0,0,-1122,-52.272851179986105,93.2000000000001,64.71703036136759,-37.8857278395894
1421928000.0,-1143.0483936718401,0,0,-1122,-48.269744313247394,-3.1075284494676694e-12,67.0,-39.7786493585874
1421931600.0,-1163.82344473545,0,0,-1122,28.2754617427135,-93.19999999998709,64.71703036136829,-41.61593683954379
1421935200.0,-1257.27452507571,0,0,-1122,11.5239288059344,-161.42713526541402,58.023702053558395,-43.3950206697845
1421938800.0,-1309.52695811952,0,0,-1122,-3.38969981931228,-186.4,47.3761543394971,-45.1134126397017
1421942400.0,-1270.70193697042,0,0,-1122,25.9939077177485,-161.427135265422,33.5000000000008,-46.7687094227427
1421946000.0,-1268.16653915214,0,0,-1122,-21.948819237330998,-93.2000000000018,17.340876021869303,-48.35859593667979
1421949600.0,-1218.78112042324,0,0,-1122,-46.90027184178,1.0980235439463201e-12,-1.97337922329409e-13,-49.8808485814604
1421953200.0,-1083.08493258121,0,0,-1122,14.389281789788301,93.19999999998541,-17.340876021866,-51.3333383491134
1421956800.0,-1093.93428858108,0,0,-1122,-47.1473900451378,161.427135265423,-33.500000000001194,-52.7140338013605
1421960400.0,-1064.2360731498,0,0,-1122,-27.2389148995401,186.4,-47.3761543394974,-54.02100391076421
1421964000.0,-1020.85920271952,0,0,-1122,52.98978483006479,161.427135265423,-58.0237020535567,-55.2524207614472
1421967600.0,-1135.86761942666,0,0,-1122,14.055973040298099,93.20000000000358,-64.71703036136739,-56.40656210559422
1421971200.0,-1193.0022965139,0,0,-1122,53.4795172582496,2.21027079128843e-11,-67.0,-57.4818137721741
1421974800.0,-1347.66803577611,0,0,-1122,-9.27433349023755,-93.200000000002,-64.7170303613675,-58.476671924504394
1421978400.0,-1471.4024478399099,0,0,-1122,-70.56186535743021,-161.427135265422,-58.0237020535569,-59.3897451635002
1421982000.0,-1453.95610533154,0,0,-1122,-37.9601945183706,-186.4,-47.376154339500296,-60.21975647367381
1421985600.0,-1383.73227039766,0,0,-1122,-5.83959012308138,-161.427135265424,-33.5000000000014,-60.9655450091558
1421989200.0,-1254.82035919154,0,0,-1122,39.3465845475554,-93.19999999998691,-17.3408760218663,-61.62606771724261
1421992800.0,-1256.84631454919,0,0,-1122,-72.645913751984,-2.9209862670963708e-12,-5.24962660663779e-13,-62.200400797200295
1421996400.0,-1042.54390401255,0,0,-1122,31.60296095786689,93.20000000000022,17.3408760218689,-62.68774099228379
1422000000.0,-974.408809742811,0,0,-1122,15.7514617049446,161.42713526541002,33.4999999999972,-63.0874067131631
1422003600.0,-981.859674326848,0,0,-1122,-30.236989675156003,186.4,47.37615433949679,-63.398838991188896
1422007200.0,-968.683809786686,0,0,-1122,-2.51304484549944,161.42713526541402,58.023702053558296,-63.62160226015929
1422010800.0,-979.0534512362959,0,0,-1122,48.7849033678299,93.200000000007,64.71703036136721,-63.7553849654998
1422014400.0,-1074.06674317076,0,0,-1122,44.7332568292312,4.93049117261772e-12,67.0,-63.8
1422018000.0,-1200.67949186366,0,0,-1122,13.5588627404721,-93.1999999999985,64.7170303613677,-63.7553849654998
1422021600.0,-1265.35125867135,0,0,-1122,23.673776800662303,-161.42713526541002,58.0237020535592,-63.62160226015929
1422025200.0,-1388.84701238353,0,0,-1122,-64.42432773183579,-186.4,47.3761543394981,-63.398838991188896
1422028800.0,-1271.46011096655,0,0,-1122,41.5544310120334,-161.427135265415,33.499999999998806,-63.08740671316321
1422032400.0,-1198.03402244861,0,0,-1122,62.5128425218141,-93.2000000000088,17.3408760218706,-62.68774099228379
1422036000.0,-1156.24192917545,0,0,-1122,27.958471621752896,-6.9399960781390705e-12,1.24726324365697e-12,-62.200400797200295
1422039600.0,-1171.15558460568,0,0,-1122,-63.3886408665464,93.1999999999784,-17.3408760218646,-61.6260677172427
1422043200.0,-1102.449860615,0,0,-1122,-47.4114508712601,161.427135265419,-33.4999999999999,-60.9655450091559
1422046800.0,-1039.24323575069,0,0,-1122,3.95267506248342,186.4,-47.376154339498996,-60.21975647367381
1422050400.0,-1064.6361323825802,0,0,-1122,13.3501795690541,161.427135265427,-58.023702053556,-59.38974516350039
1422054000.0,-1098.1930300480901,0,0,-1122,53.8006722377703,93.2000000000105,-64.717030361367,-58.476671924504615
1422057600.0,-1270.69363800219,0,0,-1122,-24.2118242300001,-1.2241725567648804e-11,-67.0,-57.4818137721744
1422061200.0,-1404.80800436035,0,0,-1122,-68.48441189338861,-93.199999999995,-64.7170303613678,-56.40656210559422
1422064800.0,-1435.39433903883,0,0,-1122,-38.6910809584101,-161.427135265418,-58.02370205355761,-55.2524207614472
1422068400.0,-1429.7215488093,0,0,-1122,-19.9243905590356,-186.4,-47.376154339498605,-54.021003910764506
1422072000.0,-1407.0567588271601,0,0,-1122,-37.4155897603647,-161.427135265428,-33.5000000000027,-52.7140338013605
1422075600.0,-1257.53698801813,0,0,-1122,26.3372263528402,-93.19999999999392,-17.3408760218677,-51.3333383491134
1422079200.0,-1197.6825503645098,0,0,-1122,-25.801701783040105,-1.0959005889181802e-11,-1.96956382665016e-12,-49.880848581460704
1422082800.0,-1058.58890386755,0,0,-1122,1.2288160472697,93.19999999999331,17.340876021867498,-48.3585959366802
1422086400.0,-924.173974376539,0,0,-1122,49.6675997807872,161.427135265417,33.4999999999993,-46.7687094227427
1422090000.0,-925.1086340943941,0,1,-1122,8.22862420581225,186.4,47.37615433949579,-45.113412639702
1422093600.0,-946.197612057229,0,0,-1119,-3.25342870642069,161.427135265418,58.02370205355761,-43.395020669784785
1422097200.0,-1519.42268461069,1,0,-1116,-1.3503615462919,93.19999999999573,64.7170303613678,-41.6159368395441
1422100800.0,-1086.41272403783,0,0,-1113,-0.634074679251307,1.2968510794703099e-11,67.0,-39.7786493585874
1422104400.0,-1199.31106417224,0,0,-1110,-22.94236669402889,-93.19999999999149,64.717030361368,-37.8857278395894
1422108000.0,-1253.11189149768,0,0,-1107,-6.768638581349242,-161.427135265427,58.0237020535561,-35.939819704459
1422111600.0,-1285.25587876548,0,0,-1104,-8.28838662329937,-186.4,47.3761543394991,-33.9436464816785
1422115200.0,-1285.10238807571,0,0,-1101,-24.2752528102913,-161.427135265419,33.5,-31.8999999999999
1422118800.0,-1212.0867693847501,0,0,-1098,-8.41590692278741,-93.20000000001568,17.340876021872,-29.81173848382189
1422122400.0,-1139.3013687609,0,0,-1095,-16.6195862051847,-1.49780157002245e-11,2.69186440964334e-12,-27.681782555700497
1422126000.0,-1029.70271058005,0,0,-1092,11.9512765934129,93.2000000000082,-17.3408760218705,-25.513111151599606
1422129600.0,-1017.7476030785001,0,0,-1089,-33.365980989335604,161.427135265415,-33.4999999999987,-23.308757354576397
1422133200.0,-978.2934699705652,0,0,-1086,-10.245511478327499,186.4,-47.376154339497994,-21.0718041527398
1422136800.0,-978.988081489967,0,0,-1083,19.4138654255851,161.42713526542,-58.023702053557216,-18.8053801274157
1422140400.0,-1026.92813494878,0,0,-1080,41.10155049010879,93.20000000001751,-64.71703036136661,-16.512655077541098
1422144000.0,-1174.8963349938,0,0,-1077,-16.6994994073794,-4.20370594556343e-12,-67.0,-14.196835586412899
1422147600.0,-1276.89052439696,0,0,-1074,-33.1123334985945,-93.20000000000641,-64.71703036136721,-11.861160536993802
1422151200.0,-1277.52089089979,0,0,-1071,22.4388430012193,-161.42713526541402,-58.023702053558296,-9.50889658203999
1422154800.0,-1337.75494961228,0,0,-1068,-28.835461697384897,-186.4,-47.3761543394996,-7.1433335753909
1422158400.0,-1335.96437650426,0,0,-1065,-71.2694612680144,-161.42713526543199,-33.500000000004,-4.76777997081442
1422162000.0,-1126.47016134101,0,0,-1062,48.456272875686906,-93.20000000000091,-17.3408760218691,-2.38555819482992
1422165600.0,-1018.69530679038,0,0,-1059,40.30469320962,2.19420104004208e-12,3.94344071037606e-13,-1.4063843841408199e-13
1422169200.0,-941.281631463946,0,0,-1056,1.7919343193721298,93.1999999999863,17.3408760218661,2.38555819482919
1422172800.0,-743.642188552207,0,0,-1053,109.662896211568,161.427135265413,33.499999999998,4.767779970813692
1422176400.0,-783.6962925891272,0,0,-1050,25.384219495981306,186.4,47.3761543395002,7.143333575391071
