timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,1351.18543440166,0,0,1420,-0.342699968361511,-40.2,-21.0717820793598,-7.200083550622551
1421294400.0,1364.16729084705,0,0,1422,-0.15405358962606602,-34.8142212321354,-14.900000000000599,-7.96443433118739
1421298000.0,1387.89346638471,0,0,1424,0.42392005893881896,-20.100000000001,-7.712807544055541,-8.71764613017039
1421301600.0,1416.5727948896802,0,0,1426,0.0314604024405917,-4.7241662855422e-13,-1.7509969565815598e-13,-9.45866551276273
1421305200.0,1445.09597829112,0,0,1428,-0.530373156581722,20.1000000000002,7.7128075440552,-10.1864560963526
1421308800.0,1468.3183697875104,0,0,1430,-0.495851444622258,34.8142212321326,14.899999999998801,-10.9
1421312400.0,1481.37461530211,0,0,1432,-0.2988675092161,40.2,21.0717820793595,-11.5982992680344
1421316000.0,1481.72638836931,0,0,1434,-0.6150126298102929,34.8142212321356,25.807557032775893,-12.2803772657869
1421319600.0,1471.23485269802,0,0,1436,-0.7044568798896791,20.1000000000014,28.784589623414107,-12.945280045502301
1421323200.0,1453.87984803634,0,0,1438,-0.328074283144691,9.05796978350132e-13,29.8,-13.592077680520301
1421326800.0,1434.0207182758,0,0,1440,-0.44400578174869,-20.0999999999998,28.784589623414305,-14.219865565863
1421330400.0,1418.24501089604,0,0,1442,0.0794407788008181,-34.8142212321347,25.8075570327762,-14.827765683406
1421334000.0,1409.7510097059,0,0,1444,0.294155456405647,-40.2,21.071782079360002,-15.4149278298667
1421337600.0,1409.36062796612,0,0,1446,-0.7446199958548599,-34.8142212321335,14.899999999999402,-15.9805308058902
1421341200.0,1419.61017276913,0,0,1448,0.5211487896509439,-20.1000000000018,7.71280754405584,-16.523783564570902
1421344800.0,1432.69675309133,0,0,1450,-0.259320590868959,-1.33917732814605e-12,4.9636174600438e-13,-17.043926317803
1421348400.0,1446.6923270269199,0,0,1452,-0.154633830115828,20.099999999999397,-7.71280754405489,-17.5402315989133
1421352000.0,1455.75715296206,0,0,1454,-0.145062989985797,34.8142212321345,-14.9,-18.012005280088697
1421355600.0,1456.65462733051,0,0,1456,-0.0150030469543351,40.2,-21.0717820793593,-18.458587543176602
1421359200.0,1447.62407290086,0,0,1458,-0.503237495994825,34.814221232136,-25.807557032775694,-18.879353802500802
1421362800.0,1431.6441921026599,0,0,1460,-0.397502695525818,20.1000000000021,-28.784589623414,-19.2737155784005
1421366400.0,1412.06898538544,0,0,1462,-0.489893294292188,1.77255767794196e-12,-29.8,-19.6411213202727
1421370000.0,1394.72653514815,0,0,1464,-0.407818050468255,-20.099999999999106,-28.784589623414305,-19.981057177965397
1421373600.0,1385.20535595476,0,0,1466,0.120181940110894,-34.8142212321342,-25.807557032776298,-20.293047720443607
1421377200.0,1386.84719606603,0,0,1468,0.6956347461142349,-40.2,-21.071782079359,-20.576656600722398
1421380800.0,1399.5857794671695,0,0,1470,0.131487865442939,-34.814221232133896,-14.8999999999997,-20.831487166137897
1421384400.0,1422.84121370965,0,0,1472,-0.288795733191664,-20.100000000002503,-7.712807544056162,-21.0571830131017
1421388000.0,1452.1138637381698,0,0,1474,-0.6327077762657171,-2.2059380277378708e-12,-8.17623796350604e-13,-21.2534284855637
1421391600.0,1482.3506402800501,0,0,1476,-0.0422181475173979,20.099999999998698,7.71280754405458,-21.419949116485697
1421395200.0,1505.72527204333,0,0,1478,-0.432437177092879,34.814221232133995,14.8999999999997,-21.556512011707802
1421398800.0,1519.07916776933,0,0,1480,-0.529688134360779,40.2,21.071782079359103,-21.6629261756727
1421402400.0,1520.68527338168,0,0,1482,-0.19746210468401895,34.8142212321364,25.807557032775502,-21.7390427785497
1421406000.0,1511.3303176919296,0,0,1484,0.23048343290825696,20.0999999999989,28.784589623414398,-21.784755364387106
1421409600.0,1494.06529345545,0,0,1486,0.06529345544301099,2.63931837753378e-12,29.8,-21.8
1421413200.0,1474.15152300194,0,0,1488,-0.7483112570878949,-20.0999999999983,28.784589623414398,-21.784755364387106
1421416800.0,1458.98003049385,0,0,1490,-0.2742625282448061,-34.8142212321338,25.807557032776494,-21.7390427785497
1421420400.0,1452.08720801197,0,0,1492,0.8783521082814171,-40.2,21.0717820793593,-21.6629261756727
1421424000.0,1453.14523350647,0,0,1494,0.6159667503086689,-34.8142212321344,14.9,-21.556512011707802
1421427600.0,1463.06325549938,0,0,1496,0.87039707180799,-20.1000000000033,7.71280754405646,-21.419949116485697
1421431200.0,1476.41362663028,0,0,1498,-0.33294488415829304,1.49751214907927e-12,-5.550480353552508e-13,-21.2534284855637
1421434800.0,1490.83041329009,0,0,1500,-0.4995961527523271,20.099999999997895,-7.71280754405427,-21.0571830131017
1421438400.0,1501.76174267646,0,0,1502,0.6790086104634139,34.814221232133605,-14.8999999999995,-20.831487166137897
1421442000.0,1503.22044993864,0,0,1504,0.668888618725994,40.2,-21.0717820793589,-20.576656600722398
1421445600.0,1493.76328855721,0,0,1506,-0.9503279217050972,34.8142212321369,-25.807557032775396,-20.2930477204437
1421449200.0,1479.48019518888,0,0,1508,0.145841990264102,20.0999999999997,-28.784589623414305,-19.9810571779655
1421452800.0,1459.83005624514,0,0,1510,-0.7288224345816059,-1.06413179928336e-12,-29.8,-19.6411213202727
1421456400.0,1443.49478864944,0,0,1512,-0.34690614875074,-20.0999999999976,-28.7845896234145,-19.2737155784005
1421460000.0,1434.54628332065,0,0,1514,0.0474153880613585,-34.8142212321334,-25.8075570327767,-18.879353802500802
1421463600.0,1435.86205175111,0,0,1516,-0.407578626352085,-40.2,-21.0717820793583,-18.458587543176602
1421467200.0,1450.97430635357,0,0,1518,0.7005328657948481,-34.8142212321348,-14.900000000000201,-18.012005280088697
1421470800.0,1475.10458042207,0,0,1520,0.457619565036111,-20.1000000000001,-7.71280754405514,-17.5402315989133
1421474400.0,1505.4570182463901,0,0,1522,0.5009445641966479,-3.93945942692152e-12,-1.46014789704305e-12,-17.043926317803198
1421478000.0,1534.85413498448,0,0,1524,-0.4348889949987539,20.0999999999972,7.71280754405396,-16.523783564570998
1421481600.0,1559.68768007342,0,0,1526,-0.0460103528303085,34.8142212321354,14.900000000000599,-15.9805308058903
1421485200.0,1573.36532066979,0,0,1528,-0.49153357969772,40.2,21.071782079358602,-15.4149278298668
1421488800.0,1575.77321229719,0,0,1530,-0.0208002843175825,34.814221232135,25.807557032776106,-14.827765683406101
1421492400.0,1566.52592915585,0,0,1532,-0.13879490169790806,20.1000000000004,28.784589623414195,-14.219865565863
1421496000.0,1550.76384598029,0,0,1534,0.5559236608074859,4.37283977671744e-12,29.8,-13.592077680520502
1421499600.0,1531.90946615535,0,0,1536,0.170156577439259,-20.1000000000008,28.784589623414107,-12.945280045502301
1421503200.0,1516.32635537135,0,0,1538,-0.386603163507424,-34.8142212321352,25.807557032776,-12.2803772657869
1421506800.0,1509.0105805532196,0,0,1540,-0.262902258106417,-40.2,21.0717820793597,-11.5982992680344
1421510400.0,1510.18050928999,0,0,1542,-1.00526947787717,-34.8142212321352,14.900000000000501,-10.9
1421514000.0,1521.31941401789,0,0,1544,-0.10693742981099097,-20.1000000000048,7.712807544057091,-10.1864560963529
1421517600.0,1536.8283534050302,0,0,1546,0.287018917791337,-2.36009250104383e-13,8.74760653371967e-14,-9.458665512762881
1421521200.0,1551.5066563058201,0,0,1548,-0.162890019956947,20.1000000000004,-7.712807544055281,-8.717646130170401
1421524800.0,1562.04779815546,0,0,1550,0.0980112545184534,34.814221232132695,-14.8999999999989,-7.96443433118753
1421528400.0,1563.77551811176,0,0,1552,-0.152616258254653,40.2,-21.0717820793584,-7.2000835506227014
1421532000.0,1556.35195551327,0,0,1554,-0.22904588392553696,34.8142212321332,-25.8075570327767,-6.4256628021577
1421535600.0,1541.6675177461902,0,0,1556,-0.00563744716068344,20.1000000000012,-28.784589623414107,-5.64225518323502
1421539200.0,1523.0840464668204,0,0,1558,-0.264997172934634,6.69389599900296e-13,-29.8,-4.85095636024766
1421542800.0,1506.97681979387,0,0,1560,-0.0857175465669075,-20.1,-28.784589623414195,-4.05287303615147
1421546400.0,1497.6546430894,0,0,1562,-0.47445724305307,-34.8142212321325,-25.807557032776998,-3.24912140264062
1421550000.0,1500.63242336021,0,0,1564,0.34503101861997404,-40.2,-21.0717820793588,-2.44082557905206
1421553600.0,1515.2729991869198,0,0,1566,0.616336459237212,-34.8142212321357,-14.900000000000801,-1.62911604018423
1421557200.0,1538.96417687377,0,0,1568,-0.40788754694406704,-20.100000000001604,-7.71280754405576,-0.8151280352240121
1421560800.0,1570.52133005781,0,0,1570,0.521330057809952,-1.10276994969621e-12,-4.0873811568342105e-13,-4.2715680354259694e-14
1421564400.0,1600.63414618201,0,0,1572,0.00621060273818633,20.0999999999957,7.71280754405333,0.815128035223772
1421568000.0,1625.27210297036,0,0,1574,-0.0712343019628688,34.8142212321346,14.9000000000001,1.62911604018399
1421571600.0,1640.31278427807,0,0,1576,0.6001766196614889,40.2,21.071782079359398,2.44082557905213
1421575200.0,1641.85553807983,0,0,1578,-0.0153615877172421,34.8142212321359,25.807557032775694,3.24912140264054
1421578800.0,1633.72829015298,0,0,1580,0.790827493409013,20.1000000000019,28.784589623414,4.05287303615154
1421582400.0,1617.0966565919598,0,0,1582,0.4457002317109601,-3.03406057691684e-12,29.8,4.85095636024773
1421586000.0,1597.97940671888,0,0,1584,-0.34743808776664303,-20.0999999999993,28.784589623414305,5.642255183234791
1421589600.0,1583.6492189906198,0,0,1586,0.23022038782115,-34.8142212321344,25.807557032776298,6.4256628021577695
1421593200.0,1576.12860317385,0,0,1588,0.0567375438694049,-40.2,21.071782079360197,7.20008355062247
1421596800.0,1578.0516402945498,0,0,1590,0.00142719549522005,-34.8142212321361,14.9000000000011,7.964434331187309
1421600400.0,1588.3418304087802,0,0,1592,0.0113767345540096,-20.0999999999983,7.71280754405443,8.717646130170321
1421604000.0,1603.56570748609,0,0,1594,0.107041973323885,-1.96953064928803e-12,7.30000166029645e-13,9.45866551276266
1421607600.0,1618.97265163974,0,0,1596,0.399003087447354,20.0999999999989,-7.71280754405466,10.186456096352698
1421611200.0,1628.87076977242,0,0,1598,0.0565485402864575,34.8142212321341,-14.8999999999998,10.9
1421614800.0,1630.6497066093,0,0,1600,-0.0768105793725644,40.2,-21.0717820793579,11.598299268034301
1421618400.0,1623.4766886803302,0,0,1602,0.189647215185764,34.814221232133995,-25.807557032776398,12.280377265787001
1421622000.0,1607.98337231229,0,0,1604,-0.277318109794083,20.099999999998698,-28.784589623414398,12.9452800455024
1421625600.0,1589.6131086864402,0,0,1606,-0.178968994078315,2.40291099908395e-12,-29.8,13.592077680520301
1421629200.0,1574.08871084422,0,0,1608,0.753434901774467,-20.0999999999985,-28.784589623414398,14.219865565863099
1421632800.0,1564.4655878811902,0,0,1610,0.259600462689302,-34.8142212321316,-25.8075570327773,14.8277656834059
1421636400.0,1565.4844161278195,0,0,1612,-0.6587296226889421,-40.2,-21.0717820793592,15.4149278298667
1421640000.0,1580.0784722839498,0,0,1614,-0.187837289810425,-34.8142212321343,-14.899999999999899,15.9805308058902
1421643600.0,1603.93393097335,0,0,1616,-0.777045047161696,-20.100000000003106,-7.71280754405638,16.523783564570802
1421647200.0,1634.90235325989,0,0,1618,-0.14157305790904,-2.83629134887986e-12,-1.05126221637587e-12,17.043926317803
1421650800.0,1665.80350367622,0,0,1620,0.450464533251156,20.1000000000021,7.71280754405599,17.5402315989134
1421654400.0,1689.24675998237,0,0,1622,-0.4794665298529989,34.8142212321337,14.8999999999995,18.012005280088697
1421658000.0,1703.5064754986,0,0,1624,-0.223894123935945,40.2,21.0717820793589,18.458587543176602
1421661600.0,1706.1748519592402,0,0,1626,0.673719891830676,34.8142212321345,25.807557032776298,18.879353802500802
1421665200.0,1695.98017284082,0,0,1628,-0.178132361002145,20.100000000003398,28.784589623413897,19.2737155784004
1421668800.0,1679.08472665204,0,0,1630,-0.356394668227678,-1.3005391777331899e-12,29.8,19.6411213202727
1421672400.0,1661.09059346776,0,0,1632,0.4249466663734821,-20.099999999997802,28.7845896234145,19.981057177965397
1421676000.0,1645.0641924051804,0,0,1634,-0.22219111590801,-34.8142212321335,25.807557032776604,20.293047720443607
1421679600.0,1549.2419608244,1,0,1636,0.6268315386211271,-40.2,21.071782079359398,20.576656600722398
1421683200.0,1639.36631126435,0,0,1638,0.449045330352468,-34.814221232137,14.900000000001599,20.8314871661378
1421686800.0,1648.7357708295801,0,0,1640,0.0657802724277625,-20.0999999999998,7.71280754405505,21.0571830131017
1421690400.0,1662.22167596867,0,0,1642,-1.03175251689192,8.67158827937279e-13,-3.21409615329987e-13,21.253428485563802
1421694000.0,1677.95104431165,0,0,1644,0.143902739223822,20.099999999997397,-7.71280754405404,21.419949116485697
1421697600.0,1687.51315718575,0,0,1646,0.0424239419086629,34.814221232133306,-14.899999999999304,21.556512011707802
1421701200.0,1689.12630795417,0,0,1648,0.33516385785616803,40.2,-21.0717820793599,21.6629261756727
1421704800.0,1680.3674962861999,0,0,1650,-0.3782106917063429,34.8142212321349,-25.807557032776106,21.7390427785497
1421708400.0,1665.2390447056,0,0,1652,0.138878964623039,20.1000000000002,-28.784589623414195,21.784755364387106
1421712000.0,1645.74077128931,0,0,1654,-0.259228710690052,4.1364323982676004e-12,-29.8,21.8
1421715600.0,1629.0687887997199,0,0,1656,0.16862305873978198,-20.099999999997,-28.784589623414607,21.784755364387106
1421719200.0,1618.73597707446,0,0,1658,-0.38128743917526,-34.8142212321353,-25.807557032775893,21.7390427785497
1421722800.0,1620.9335053731302,0,0,1660,0.542361276816715,-40.2,-21.0717820793597,21.6629261756727
1421726400.0,1633.76441388199,0,0,1662,-0.0778768975804881,-34.814221232135104,-14.9000000000004,21.556512011707802
1421730000.0,1657.319282715,0,0,1664,-0.287858857432535,-20.100000000000602,-7.71280754405537,21.419949116485697
1421733600.0,1686.8451764814301,0,0,1666,-0.40825200412886703,-4.56981274806351e-12,-1.6937863170683203e-12,21.253428485563802
1421737200.0,1717.45453434645,0,0,1668,0.584543789288204,20.100000000000602,7.71280754405537,21.0571830131017
1421740800.0,1740.9599025207501,0,0,1670,0.41419412247743503,34.814221232135104,14.9000000000004,20.8314871661378
1421744400.0,1754.0080961412302,0,0,1672,0.15965746115243898,40.2,21.0717820793585,20.576656600722497
1421748000.0,1755.14394522099,0,0,1674,0.22911923563392106,34.8142212321353,25.807557032775893,20.2930477204437
1421751600.0,1744.4384996177698,0,0,1676,-0.427147183614419,20.1000000000049,28.7845896234137,19.9810571779655
1421755200.0,1727.6634173058899,0,0,1678,0.222295985613195,4.32982221450459e-13,29.8,19.641121320272802
1421758800.0,1707.7602423651902,0,0,1680,-0.198062836623668,-20.1000000000002,28.784589623414195,19.2737155784005
1421762400.0,1691.50742956177,0,0,1682,-0.365260041371477,-34.8142212321326,25.8075570327769,18.879353802500802
1421766000.0,1682.8769501404902,0,0,1684,-0.453419482044103,-40.2,21.0717820793599,18.458587543176602
1421769600.0,1683.73190098765,0,0,1686,-0.36588306030387496,-34.814221232133306,14.899999999999304,18.012005280088697
1421773200.0,1694.24196307983,0,0,1688,1.0889239368598,-20.1000000000013,7.71280754405568,17.5402315989135
1421776800.0,1706.8849371626002,0,0,1690,-0.158989155205472,-8.663625712463721e-13,3.21114485362461e-13,17.043926317803
1421780400.0,1720.58675204125,0,0,1692,-0.324223979261118,20.0999999999998,-7.71280754405505,16.523783564570802
1421784000.0,1730.7241823934805,0,0,1694,0.829430355455928,34.8142212321324,-14.899999999998698,15.9805308058903
1421787600.0,1730.03133152694,0,0,1696,-0.511814223563314,40.2,-21.071782079359398,15.4149278298668
1421791200.0,1721.84081873181,0,0,1698,0.0063888490390997,34.8142212321358,-25.807557032775804,14.8277656834062
1421794800.0,1705.48175760114,0,0,1700,-0.0535183413080025,20.1000000000017,-28.784589623414,14.219865565863099
1421798400.0,1685.3076013498498,0,0,1702,-0.484476330674814,1.29974292104228e-12,-29.8,13.5920776805204
1421802000.0,1667.62000665094,0,0,1704,-0.44068377115375,-20.0999999999955,-28.784589623414696,12.9452800455024
1421805600.0,1658.40594502936,0,0,1706,0.747346028481783,-34.8142212321345,-25.807557032776298,12.280377265787001
1421809200.0,1658.22672153038,0,0,1708,-0.0997956582959475,-40.2,-21.0717820793589,11.598299268034301
1421812800.0,1672.16549374078,0,0,1710,0.97971497292102,-34.814221232136,-14.900000000000999,10.900000000000201
1421816400.0,1694.1001024560999,0,0,1712,-0.27354609619176,-20.1000000000021,-7.7128075440559805,10.186456096352698
1421820000.0,1722.53732976422,0,0,1714,-0.921335748543556,2.83708760557077e-12,1.05155734634339e-12,9.458665512762671
1421823600.0,1751.73846264717,0,0,1716,-0.791991027052238,20.099999999999106,7.71280754405475,8.717646130170468
1421827200.0,1775.91340598267,0,0,1718,0.234750419352441,34.8142212321343,14.899999999999899,7.96443433118747
1421830800.0,1788.57343432345,0,0,1720,0.101568693463245,40.2,21.0717820793592,7.20008355062263
1421834400.0,1788.7880051541895,0,0,1722,-0.259435912880058,34.8142212321362,25.807557032775602,6.42566280215778
1421838000.0,1779.17777888754,0,0,1724,0.650934080891739,20.0999999999985,28.784589623414398,5.64225518323495
1421841600.0,1760.97156135573,0,0,1726,0.320604995477559,2.1665036206341106e-12,29.8,4.85095636024774
1421845200.0,1740.4705103179099,0,0,1728,-0.26695234166056303,-20.099999999998698,28.784589623414398,4.05287303615155
1421848800.0,1724.0973312256601,0,0,1730,-0.14512597761911405,-34.814221232133995,25.807557032776398,3.249121402640549
1421852400.0,1715.41359832444,0,0,1732,0.10099066602298,-40.2,21.0717820793603,2.44082557905229
1421856000.0,1715.03728543215,0,0,1734,-0.6776093759002181,-34.8142212321341,14.8999999999998,1.6291160401841598
1421859600.0,1724.6842306702,0,0,1736,0.25629509092251,-20.0999999999989,7.71280754405466,0.815128035223783
1421863200.0,1738.3650640274402,0,0,1738,0.365064027439372,-2.59988397043002e-12,9.636385860549091e-13,1.22834568574252e-13
1421866800.0,1752.4849319215198,0,0,1740,0.91286750080414,20.0999999999983,-7.71280754405443,-0.815128035223847
1421870400.0,1760.36801774052,0,0,1742,0.082912548565933,34.8142212321361,-14.9000000000011,-1.62911604018407
1421874000.0,1760.9341162748801,0,0,1744,0.246723933295231,40.2,-21.071782079359,-2.4408255790520497
1421877600.0,1752.7109889722306,0,0,1746,0.953446175516118,34.8142212321344,-25.807557032776298,-3.24912140264061
1421881200.0,1735.15229661672,0,0,1748,-0.110240723713777,20.1000000000032,-28.784589623413897,-4.05287303615146
1421884800.0,1716.16994706002,0,0,1750,0.8209034202622808,3.0332643202259396e-12,-29.8,-4.85095636024765
1421888400.0,1696.9246792789002,0,0,1752,-0.548475914446703,-20.1000000000019,-28.784589623414,-5.64225518323501
1421892000.0,1686.55600182366,0,0,1754,-0.39655710927364,-34.814221232133605,-25.807557032776604,-6.42566280215754
1421895600.0,1687.87250818232,0,0,1756,0.3443738122988549,-40.2,-21.071782079359398,-7.20008355062254
1421899200.0,1699.991077229,0,0,1758,-0.33026720768044504,-34.8142212321346,-14.9000000000001,-7.96443433118752
1421902800.0,1723.45274390869,0,0,1760,-0.0168024170772882,-20.100000000003604,-7.71280754405661,-8.71764613017025
1421906400.0,1751.8687796901002,0,0,1762,-0.672554797136222,1.10356620638712e-12,4.0903324565094615e-13,-9.45866551276273
1421910000.0,1781.54843638327,0,0,1764,-0.0779150644386858,20.100000000001604,7.71280754405576,-10.186456096352801
1421913600.0,1803.79834482853,0,0,1766,-1.01587640360067,34.8142212321334,14.899999999999304,-10.899999999999899
1421917200.0,1817.78422265005,0,0,1768,0.11073983872293,40.2,21.0717820793588,-11.598299268034301
1421920800.0,1818.2629132512,0,0,1770,-0.0784877479285456,34.8142212321371,25.807557032775307,-12.2803772657869
1421924400.0,1808.3492529158104,0,0,1772,0.409943337896415,20.1,28.784589623414195,-12.945280045502301
1421928000.0,1790.06947745118,0,0,1774,-0.138444868302307,-6.70185856591203e-13,29.8,-13.5920776805204
1421931600.0,1771.1459539752302,0,0,1776,0.681229917677371,-20.0999999999972,28.7845896234145,-14.219865565862902
1421935200.0,1754.0538361294,0,0,1778,-0.111733987842338,-34.8142212321332,25.8075570327767,-14.827765683406
1421938800.0,1745.9220485059,0,0,1780,0.4651942564053211,-40.2,21.0717820793584,-15.4149278298667
1421942400.0,1745.9414625239701,0,0,1782,-0.163785438001724,-34.814221232135,14.9000000000004,-15.9805308058901
1421946000.0,1755.35761192278,0,0,1784,0.268587943298002,-20.1000000000004,7.712807544055281,-16.523783564570802
1421949600.0,1769.0314204767499,0,0,1786,0.0753467945564431,2.3680550679529e-13,-8.7771195304722e-14,-17.0439263178031
1421953200.0,1782.4356325326,0,0,1788,-0.41132832442490896,20.0999999999968,-7.71280754405382,-17.5402315989133
1421956800.0,1791.86104748815,0,0,1790,-0.0411684638962179,34.8142212321352,-14.900000000000501,-18.012005280088697
1421960400.0,1792.32063050722,0,0,1792,-0.348999870249142,40.2,-21.0717820793585,-18.458587543176503
1421964000.0,1784.3539141297501,0,0,1794,0.22660373288929894,34.8142212321352,-25.807557032776,-18.879353802500802
1421967600.0,1767.7088360870898,0,0,1796,-0.332858711092931,20.1000000000008,-28.784589623414107,-19.2737155784005
1421971200.0,1748.83612550365,0,0,1798,0.277246823918734,4.76678571940959e-12,-29.8,-19.6411213202727
1421974800.0,1730.35536121048,0,0,1800,-0.778991988139167,-20.1000000000004,-28.784589623414195,-19.981057177965397
1421978400.0,1720.19047880285,0,0,1802,-0.8946952117956279,-34.814221232135,-25.807557032776106,-20.293047720443607
1421982000.0,1721.95966668219,0,0,1804,-0.191894637729151,-40.2,-21.0717820793598,-20.576656600722398
1421985600.0,1735.31879727928,0,0,1806,-0.135494322450865,-34.8142212321354,-14.900000000000599,-20.831487166137897
1421989200.0,1758.2374358848301,0,0,1808,-0.8925735580150279,-20.0999999999972,-7.71280754405396,-21.0571830131017
1421992800.0,1788.82947564006,0,0,1810,0.08290412562028199,-6.29955192796535e-13,-2.33490855041502e-13,-21.2534284855637
1421996400.0,1817.96398954745,0,0,1812,-0.4288688801156729,20.1000000000001,7.71280754405514,-21.419949116485697
1422000000.0,1841.4963165488105,0,0,1814,-0.661392671609059,34.8142212321325,14.899999999998801,-21.556512011707802
1422003600.0,1856.14391880284,0,0,1816,0.5350628991561099,40.2,21.0717820793583,-21.6629261756727
1422007200.0,1857.46309084548,0,0,1818,0.5803553591226851,34.8142212321334,25.8075570327767,-21.7390427785497
1422010800.0,1846.89027094436,0,0,1820,-0.209563314667513,20.1000000000015,28.784589623414107,-21.784755364387106
1422014400.0,1829.95740825504,0,0,1822,-0.0425917449596753,1.0633355425924498e-12,29.8,-21.8
1422018000.0,1810.9689211188002,0,0,1824,0.0690868597719611,-20.0999999999997,28.784589623414305,-21.784755364387106
1422021600.0,1796.2146668670996,0,0,1826,0.9603738450058272,-34.814221232132304,25.8075570327771,-21.7390427785497
1422025200.0,1787.1816328410198,0,0,1828,-0.0272230626702003,-40.2,21.0717820793589,-21.6629261756727
1422028800.0,1788.2762146440805,0,0,1830,-0.253052112079322,-34.814221232133605,14.8999999999995,-21.556512011707802
1422032400.0,1797.5363981039002,0,0,1832,-0.656460323671187,-20.1000000000019,7.7128075440559005,-21.419949116485697
1422036000.0,1812.4806411185896,0,0,1834,-0.265930395840918,-1.4967158923883601e-12,5.547529053877261e-13,-21.2534284855637
1422039600.0,1827.10568753618,0,0,1836,-0.22432190665673896,20.0999999999953,-7.712807544053191,-21.0571830131017
1422043200.0,1836.57391112782,0,0,1838,-0.508822938174952,34.8142212321344,-14.9,-20.831487166137897
1422046800.0,1838.80242368595,0,0,1840,0.2508623660340289,40.2,-21.0717820793593,-20.576656600722398
1422050400.0,1830.4279435339802,0,0,1842,-0.285672944939697,34.8142212321361,-25.807557032775694,-20.2930477204437
1422054000.0,1815.98227399265,0,0,1844,0.647920794027486,20.1000000000023,-28.784589623414,-19.9810571779655
1422057600.0,1796.28387619615,0,0,1846,-0.27500248357330603,-2.64011463422469e-12,-29.8,-19.6411213202727
1422061200.0,1780.1683511116898,0,0,1848,0.326656313504287,-20.0999999999989,-28.784589623414398,-19.2737155784005
1422064800.0,1770.7814667945001,0,0,1850,0.282598861911297,-34.8142212321342,-25.807557032776398,-18.879353802500802
1422068400.0,1772.2110646603894,0,0,1852,-0.0585657170789422,-40.2,-21.071782079359103,-18.458587543176602
1422072000.0,1787.3839777297894,0,0,1854,1.1102042420162,-34.814221232136305,-14.9000000000012,-18.012005280088697
1422075600.0,1810.89428680604,0,0,1856,0.247325949009447,-20.099999999998698,-7.71280754405458,-17.5402315989133
1422079200.0,1840.2855767985,0,0,1858,-0.6704968836945451,-2.36347659198019e-12,-8.760149557339498e-13,-17.043926317803198
1422082800.0,1871.01672558488,0,0,1860,-0.272298394606456,20.0999999999986,7.7128075440545185,-16.523783564570998
1422086400.0,1895.7905295471105,0,0,1862,0.0568391208624765,34.814221232133896,14.8999999999997,-15.9805308058901
1422090000.0,1910.1279650914005,0,0,1864,0.27111084191109,40.2,21.0717820793578,-15.4149278298668
1422093600.0,1912.6118227002896,0,0,1866,0.8178101187892121,34.8142212321342,25.807557032776298,-14.827765683406101
1422097200.0,1903.01983667122,0,0,1868,0.35511261367054103,20.099999999999106,28.784589623414305,-14.219865565863
1422100800.0,1885.88785254233,0,0,1870,-0.320069777153025,2.7968569417761e-12,29.8,-13.592077680520502
1422104400.0,1867.76648685063,0,0,1872,0.027177272711565,-20.0999999999982,28.784589623414398,-12.945280045502301
1422108000.0,1853.0339487063504,0,0,1874,0.320990171495561,-34.814221232136,25.807557032775694,-12.2803772657869
1422111600.0,1845.76705114221,0,0,1876,0.493568330880748,-40.2,21.0717820793593,-11.5982992680344
1422115200.0,1847.5918054776105,0,0,1878,0.406026709744958,-34.8142212321345,14.9,-10.9
1422118800.0,1857.42845695165,0,0,1880,0.00210550395354237,-20.100000000003398,7.71280754405652,-10.1864560963529
1422122400.0,1872.44034516675,0,0,1882,-0.10098932048750503,-3.2302372915720096e-12,1.1972770060801699e-12,-9.458665512762881
1422126000.0,1887.4102600140695,0,0,1884,-0.25928631170438504,20.1000000000018,-7.71280754405584,-8.717646130170401
1422129600.0,1898.29489534058,0,0,1886,0.34510843963546195,34.8142212321335,-14.899999999999402,-7.96443433118754
1422133200.0,1899.8774521480398,0,0,1888,-0.0506822219772273,40.2,-21.0717820793588,-7.20008355062271
1422136800.0,1892.4049176787805,0,0,1890,-0.176083718419835,34.8142212321347,-25.8075570327762,-6.42566280215771
1422140400.0,1878.47588928844,0,0,1892,0.8027340950885509,20.1000000000038,-28.7845896234138,-5.64225518323503
1422144000.0,1859.49145947784,0,0,1894,0.142415838086268,-9.0659323504104e-13,-29.8,-4.85095636024766
1422147600.0,1842.32888572651,0,0,1896,-0.7336516139272641,-20.1000000000014,-28.784589623414107,-4.05287303615148
1422151200.0,1833.1171852709601,0,0,1898,-1.0119150614849302,-34.814221232133306,-25.8075570327767,-3.24912140264062
1422154800.0,1835.52965866745,0,0,1900,-0.757733674137972,-40.2,-21.0717820793595,-2.44082557905206
1422158400.0,1850.1749580908106,0,0,1902,-0.481704636867628,-34.8142212321372,-14.9000000000018,-1.62911604018424
1422162000.0,1875.1524259020998,0,0,1904,-0.219638518619449,-20.1000000000002,-7.7128075440552,-0.815128035224018
1422165600.0,1906.1761881169,0,0,1906,0.176188116898857,4.732128852451271e-13,1.75394825625681e-13,-4.80551403985421e-14
1422169200.0,1935.80104418499,0,0,1908,-0.8268913942809799,20.099999999997106,7.7128075440539,0.8151280352237672
1422172800.0,1961.59584037284,0,0,1910,0.25250310052044395,34.8142212321331,14.899999999999098,1.62911604018399
