timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,-763.60006045922,0,0,-586,-311.539970724812,2.70325584590094e-12,-7.27935561118423e-13,133.93991026559
1419793200.0,-70.4246709096619,0,0,-588,125.049605466474,344.249999999979,-95.97010192400828,144.24582554789401
1419796800.0,-29.206172956050896,0,0,-590,-4.4146634616443095,596.258490505599,-185.400000000006,154.35
1419800400.0,-8.38957267433865,0,0,-592,-6.93268023065174,688.5,-262.19519446397203,164.238302020285
1419804000.0,-181.483301101325,0,0,-594,-36.516473807899104,596.2584905056,-321.12221972326597,173.89690192423996
1419807600.0,-543.360739726875,0,0,-596,-116.757734625443,344.25000000001404,-358.165296387985,183.312291286539
1419811200.0,-574.156089796802,0,0,-598,202.172608369402,4.71919118978279e-12,-370.8,192.47130183379105
1419814800.0,-1237.77156574658,0,0,-600,-136.717393220141,-344.250000000006,-358.165296387986,201.36112386155497
1419818400.0,-1328.91319638769,0,0,-602,-19.501810308722998,-596.258490505576,-321.122219723273,209.969324149883
1419822000.0,-1686.8471662108,0,0,-604,-350.4358350991069,-688.5,-262.195194463981,218.283863352286
1419825600.0,-825.212333123354,0,0,-606,336.1530445483629,-596.2584905055841,-185.399999999999,226.29311283386696
1419829200.0,-719.414606912522,0,0,-608,94.8196240765187,-344.250000000021,-95.9701019240209,233.985870935
1419832800.0,-585.639446321591,0,0,-610,-216.99082495945598,-1.21416382254665e-11,-3.26951303849164e-12,241.351378637881
1419836400.0,-305.927619717756,0,0,-612,-382.527056255742,344.25,95.97010192401459,248.379334613971
1419840000.0,393.49713763168404,0,0,-614,-29.2212625052573,596.2584905055919,185.40000000000302,255.059909631347
1419843600.0,670.787510155795,0,0,-616,74.70855539005441,688.5,262.195194463969,261.383760301772
1419847200.0,645.516992600922,0,0,-618,78.7942402237947,596.2584905056079,321.122219723264,267.342042148256
1419850800.0,309.20042490093397,0,0,-620,-46.1412934619199,344.249999999993,358.165296387987,272.926421974873
1419854400.0,-98.1756118737144,0,0,-622,-125.10470139521,1.95640852611502e-11,370.8,278.129089521476
1419858000.0,-8.73040463990878,0,0,-624,318.411530585036,-344.249999999993,358.165296387987,282.942768387062
1419861600.0,-577.408172821678,0,0,-626,36.3673717541507,-596.258490505568,321.122219723275,287.360726206465
1419865200.0,-895.001515958277,0,0,-628,-132.073494488438,-688.5,262.195194463969,291.376784066193
1419868800.0,-630.3867003666439,0,0,-630,115.486464992764,-596.2584905055919,185.40000000000302,294.98532514618097
1419872400.0,-867.908664897174,0,0,-632,-285.81006939660097,-344.25000000003405,95.97010192402479,298.181302575435
1419876000.0,-143.180930638412,0,0,-634,189.85882287105,1.2150161588832302e-11,-3.27180821869211e-12,300.96024649052896
1419879600.0,-147.176599783925,0,0,-636,-62.77476814701679,344.24999999998704,-95.97010192401079,303.31827028711604
1419883200.0,125.40687909601101,0,0,-638,47.2963125347291,596.2584905055841,-185.399999999999,305.252076055697
1419886800.0,-56.9814398866475,0,0,-640,-150.04520461672502,688.5,-262.195194463966,306.758959194044
1419890400.0,-2.5682204067978103,0,0,-642,56.45869662106861,596.258490505576,-321.122219723273,307.83681218983
1419894000.0,-422.693255781326,0,0,-644,-73.26208696152429,344.250000000006,-358.165296387986,308.484127568179
1419897600.0,-400.412506956175,0,0,-646,307.687493043791,3.44089793325177e-11,-370.8,308.7
1419901200.0,-981.956040881257,0,0,-648,59.975127938533106,-344.24999999998,-358.1652963879879,308.484127568179
1419904800.0,-947.609107529652,0,0,-650,311.93479050937,-596.258490505581,-321.122219723271,307.83681218983
1419908400.0,-1162.99709432184,0,0,-652,132.939140948088,-688.5,-262.19519446397203,306.758959194044
1419912000.0,-1203.84234993367,0,0,-654,-73.43593548376529,-596.258490505599,-185.400000000006,305.252076055697
1419915600.0,-790.439144669455,0,0,-656,2.46268696741567,-344.249999999979,-95.97010192400828,303.31827028711604
1419919200.0,-400.516967392958,0,0,-658,-43.4772138834839,-2.69473248253512e-12,-7.256403809179541e-13,300.96024649052896
1419922800.0,68.5862354450548,0,0,-660,-9.81516905436193,344.24999999997397,95.9701019240069,298.181302575436
1419926400.0,392.575825979138,0,0,-662,-22.0679896726162,596.258490505577,185.399999999996,294.985325146182
1419930000.0,808.001676731374,0,0,-664,229.92969820121,688.5,262.195194463971,291.376784066193
1419933600.0,594.394037467083,0,0,-666,55.652601031763496,596.2584905055829,321.122219723271,287.360726206466
1419937200.0,-63.99723126961121,0,0,-668,-381.35529604467695,344.250000000019,358.165296387985,282.942768387062
1419940800.0,213.592326226865,0,0,-670,234.663236705338,4.92538734038852e-11,370.8,278.129089521477
1419944400.0,-198.420832426909,0,0,-672,186.737449210233,-344.250000000002,358.165296387986,272.926421974873
1419948000.0,-852.191506595874,0,0,-674,-170.39727796183,-596.2584905055729,321.122219723273,267.342042148257
1419951600.0,-1001.22788937016,0,0,-676,-160.306844135908,-688.5,262.195194463974,261.383760301771
1419955200.0,-763.7125654188229,0,0,-678,70.0860154554165,-596.258490505587,185.4,255.059909631347
1419958800.0,-857.4416578888499,0,0,-680,-177.541094426842,-344.249999999992,95.97010192401207,248.379334613971
1419962400.0,-651.555001046549,0,0,-682,-210.906379684418,-1.75396265539026e-11,4.7230889805280186e-12,241.351378637882
1419966000.0,-492.993098658346,0,0,-684,-291.25886766930597,344.249999999961,-95.97010192400299,233.985870935002
1419969600.0,-182.70537935899898,0,0,-686,-133.856982698454,596.258490505589,-185.400000000001,226.29311283386696
1419973200.0,-62.970011001890704,0,0,-688,-19.5586798902107,688.5,-262.195194463968,218.28386335228802
1419976800.0,-218.02585099203895,0,0,-690,-13.131445924244002,596.258490505591,-321.122219723269,209.969324149883
1419980400.0,-516.086581652837,0,0,-692,-11.5324091264419,344.25000000003195,-358.1652963879841,201.36112386155705
1419984000.0,-839.1801334567099,0,0,-694,33.1485647095131,-1.4174620296079994e-11,-370.8,192.47130183379105
1419987600.0,-1348.6471703960099,0,0,-696,-133.544165294579,-344.2499999999891,-358.165296387987,183.31229128654098
1419991200.0,-1382.33222522796,0,0,-698,59.1515830766397,-596.258490505566,-321.122219723275,173.89690192423996
1419994800.0,-1536.34178997942,0,0,-700,-49.88489753573141,-688.5,-262.19519446397004,164.238302020284
1419998400.0,-1089.27733452273,0,0,-702,240.03115598286598,-596.2584905055941,-185.400000000004,154.35
1420002000.0,-981.1986954166459,0,0,-704,18.7755809594793,-344.250000000004,-95.97010192401599,144.24582554789498
1420005600.0,-585.456825195792,0,0,-706,-13.3967354613412,-3.238452062527e-11,-8.72053758013808e-12,133.93991026559098
1420009200.0,-284.899099864772,0,0,-708,-140.56586969631098,344.2500000000161,95.9701019240195,123.446667907503
1420012800.0,237.08654226302602,0,0,-710,52.6472775355398,596.258490505582,185.39999999999802,112.78077422190701
1420016400.0,189.893630499331,0,0,-712,-150.758710390196,688.5,262.195194463965,101.957146425562
1420020000.0,212.164373579669,0,0,-714,-82.2072589898431,596.258490505598,321.122219723267,90.99092234064692
1420023600.0,180.221009987272,0,0,-716,113.908274376128,344.2500000000109,358.165296387986,79.89743922314791
1420027200.0,37.0806819256931,0,0,-718,315.588469613377,6.70273775287451e-13,370.8,68.6922123123152
1420030800.0,-878.541033415352,0,0,-720,-229.84724293455602,-344.24999999997596,358.1652963879879,57.3909131311917
1420034400.0,-1187.96482040935,0,0,-722,-236.83789719560798,-596.258490505597,321.122219723267,46.009347568584005
1420038000.0,-1053.64950911962,0,0,-724,62.0918626433152,-688.5,262.195194463973,34.563433773091305
1420041600.0,-1422.0402440512698,0,0,-726,-308.250933435807,-596.258490505602,185.40000000000703,23.0691798901305
1420045200.0,-818.639294393642,0,0,-728,146.09794200925302,-344.250000000017,95.97010192401993,11.542661673102
1420048800.0,-659.279433386416,0,0,-730,70.7205666135904,-8.092720810971179e-12,2.1792163229543306e-12,-6.808693990592479e-13
1420052400.0,-509.36494974908,0,0,-732,-14.1021861519666,344.25000000000296,-95.9701019240157,-11.542661673101199
1420056000.0,-385.89356073523805,0,0,-734,-39.68287135069021,596.2584905055741,-185.399999999994,-23.0691798901275
1420059600.0,-230.51443707586103,0,0,-736,113.74419116119199,688.5,-262.19519446396197,-34.5634337730904
1420063200.0,-396.146326416354,0,0,-738,112.72675036991501,596.258490505586,-321.12221972327,-46.0093475685854
1420066800.0,-700.865827752956,0,0,-740,110.440381766196,344.25000000002404,-358.165296387985,-57.3909131311909
1420070400.0,-1120.78005502208,0,0,-742,60.7121572902147,1.55151678466549e-11,-370.8,-68.6922123123144
1420074000.0,-1316.20337755519,0,0,-744,210.10935805594397,-344.24999999999704,-358.165296387987,-79.8974392231493
1420077600.0,-1791.3418131929398,0,1,-746,-36.9701806234397,-596.2584905055901,-321.122219723269,-90.9909223406461
1420081200.0,-1183.17178361746,0,0,-746,30.673701222336106,-306.0,-116.531197539545,-45.314287300248395
1420084800.0,-1132.79289071026,0,0,-746,10.735671390864,-265.00377355804903,-82.4000000000048,-50.124788543069286
1420088400.0,-947.006634145692,0,0,-746,49.511930223869705,-152.999999999998,-42.6533786328949,-54.8651857366688
1420092000.0,-883.692219300656,0,0,-746,-78.16337029371441,-1.01944955032616e-11,-2.74518441002862e-12,-59.528849006928795
1420095600.0,-684.229358253747,0,0,-746,-69.7734810875733,152.999999999996,42.6533786328941,-64.1092557990635
1420099200.0,-394.86307385599196,0,0,-746,72.3331525859822,265.00377355803,82.399999999996,-68.5999999999998
1420102800.0,-369.631486591668,0,0,-746,26.8321167666922,306.0,116.531197539544,-72.9948008979043
1420106400.0,-448.462558703322,0,0,-746,-32.8998068387097,265.003773558042,142.720986543675,-77.28751196632871
1420110000.0,-610.512057109911,0,0,-746,-95.2245038216807,153.000000000016,159.184576172437,-81.4721294606837
1420113600.0,-705.931088105926,0,0,-746,-39.1882872909031,-3.900725318952871e-12,164.8,-85.54280081501871
1420117200.0,-793.187364899997,0,0,-746,36.1218917549156,-152.999999999993,159.184576172439,-89.4938328273582
1420120800.0,-928.1718549699159,0,0,-746,33.430631666614104,-265.003773558037,142.720986543676,-93.3196996221698
1420124400.0,-1069.1560237400802,0,0,-746,-36.6721709008319,-306.0,116.531197539546,-97.01505037879429
1420128000.0,-1026.80051159286,0,0,-746,2.37797878023058,-265.00377355803397,82.39999999999829,-100.574716815052
1420131600.0,-1033.64804558578,0,0,-746,-73.3077038031181,-153.000000000004,42.6533786328966,-103.993720415556
1420135200.0,-842.056258192583,0,0,-746,11.211021202042199,-1.67922262016472e-11,4.52182823207753e-12,-107.267279394613
1420138800.0,-769.7088596948199,0,0,-746,-23.664665677930397,152.99999999999,-42.6533786328924,-110.390815383987
1420142400.0,-657.0535143436081,0,0,-746,19.7026719345106,265.003773558035,-82.3999999999985,-113.359959836155
1420146000.0,-687.563651402068,0,0,-746,-14.8618937284045,306.0,-116.531197539543,-116.17056013411998
1420149600.0,-781.718022839844,0,0,-746,-39.1821244549907,265.003773558045,-142.720986543674,-118.818685399225
1420153200.0,-848.032631799151,0,0,-746,25.452576362128703,152.999999999992,-159.184576172439,-121.300631988833
1420156800.0,-1006.02855200583,0,0,-746,28.3843766703758,2.69700537943267e-12,-164.8,-123.61292867621201
1420160400.0,-1366.14871135079,0,0,-746,-182.211793673002,-152.99999999998698,-159.18457617244,-125.752341505361
1420164000.0,-1282.97585600155,0,0,-746,-1.5352175858548,-265.003773558033,-142.72098654367701,-127.715878313985
1420167600.0,-1200.9728877636999,0,0,-746,97.0591026941532,-306.0,-116.531197539544,-129.50079291830798
1420171200.0,-1268.40221980574,0,0,-746,-43.8938572938474,-265.003773558038,-82.3999999999998,-131.10458895385798
1420174800.0,-1125.16923975012,0,0,-746,-50.9908377503483,-153.00000000001,-42.653378632898296,-132.52502336686
1420178400.0,-994.4592267731019,0,0,-746,-114.699117221726,-2.33899569000327e-11,-6.2984720541264506e-12,-133.760109551346
1420182000.0,-678.2613836936409,0,0,-746,6.89335780107194,152.999999999999,42.65337863289521,-134.808120127607
1420185600.0,-600.2430879033631,0,0,-746,-65.9792721033043,265.003773558032,82.399999999997,-135.667589358088
1420189200.0,-451.03603129338205,0,0,-746,8.77008636442897,306.0,116.531197539542,-136.337315197353
1420192800.0,-414.009581795466,0,0,-746,61.0820190760768,265.00377355803903,142.720986543675,-136.81636097325799
1420196400.0,-586.749375057206,0,0,-746,-15.829894532674198,152.999999999998,159.184576172439,-137.104056696968
1420200000.0,-677.930212245345,0,0,-746,40.46978775464579,9.29473607781821e-12,164.8,-137.2
1420203600.0,-906.931736893371,0,0,-746,-30.0122563688615,-152.99999999998101,159.18457617244,-137.104056696968
1420207200.0,-867.206693990693,0,0,-746,137.892453996928,-265.00377355803903,142.720986543675,-136.81636097325799
1420210800.0,-954.144670548705,0,0,-746,117.661447109103,-306.0,116.531197539545,-136.337315197353
1420214400.0,-960.826453464245,0,0,-746,103.44490945188299,-265.003773558041,82.4000000000013,-135.667589358088
1420218000.0,-901.2622912066812,0,0,-746,89.892450288031,-153.0,42.653378632895496,-134.808120127607
1420221600.0,-925.5321949913,0,0,-746,-45.772085439956896,4.80048474439627e-12,-1.29267955208579e-12,-133.760109551346
1420225200.0,-671.705850414025,0,0,-746,96.4725515857354,152.999999999994,-42.6533786328935,-132.52502336686
1420228800.0,-760.1217391592909,0,0,-746,-65.6209237634653,265.00377355802897,-82.3999999999955,-131.104588953859
1420232400.0,-637.060122487316,0,0,-746,48.971867970536,306.0,-116.531197539544,-129.50079291830798
1420236000.0,-806.2723013169659,0,0,-746,-54.8392100173497,265.003773558043,-142.720986543674,-127.715878313985
1420239600.0,-1001.57291933796,0,0,-746,-123.636001660163,153.00000000000298,-159.184576172438,-125.752341505361
1420243200.0,-1011.60097526937,0,0,-746,22.8119534068224,1.58924667762037e-11,-164.8,-123.61292867621201
1420246800.0,-1198.88476751754,0,0,-746,-19.3995593562778,-152.999999999991,-159.184576172439,-121.300631988832
1420250400.0,-1308.22820583672,0,0,-746,-35.68476033577979,-265.003773558036,-142.720986543676,-118.818685399225
1420254000.0,-1276.9749364816698,0,0,-746,7.726821191997629,-306.0,-116.531197539543,-116.170560134121
1420257600.0,-1149.09429684424,0,0,-746,57.6694365499477,-265.003773558036,-82.3999999999988,-113.359959836155
1420261200.0,-1077.50863671355,0,0,-746,-25.4644426966812,-152.999999999991,-42.653378632892704,-110.390815383987
1420264800.0,-869.7361826672701,0,0,-746,-16.4689032726313,-1.91913321253965e-11,-5.1678619840937014e-12,-107.267279394614
1420268400.0,-606.281796997691,0,0,-746,48.0585447849858,152.999999999988,42.6533786328918,-103.99372041555701
1420272000.0,-592.976090163132,0,0,-746,-93.8051469061115,265.00377355803397,82.399999999998,-100.574716815052
1420275600.0,-417.18183401137395,0,0,-746,3.302018827878201,306.0,116.531197539542,-97.01505037879421
1420279200.0,-554.144453189235,0,0,-746,-122.54951366877701,265.003773558037,142.720986543676,-93.3196996221704
1420282800.0,-558.397242305998,0,0,-746,-35.0879856510996,153.000000000024,159.184576172437,-89.49383282735891
1420286400.0,-575.608249777297,0,0,-746,91.13455103773359,-1.2297974868225199e-11,164.8,-85.5428008150186
1420290000.0,-838.7870682579048,0,0,-746,-17.4995149696751,-152.99999999998502,159.18457617244,-81.4721294606844
1420293600.0,-1033.45496734378,0,0,-746,-87.88466836309652,-265.003773558032,142.72098654367701,-77.2875119663294
1420297200.0,-1074.71461690824,0,0,-746,-66.25101354987821,-306.0,116.531197539544,-72.9948008979042
1420300800.0,-1001.99587703041,0,0,-746,-4.79210347237222,-265.00377355803903,82.4000000000004,-68.59999999999971
1420304400.0,-857.402308460183,0,0,-746,63.0535687059831,-152.99999999999702,42.6533786328945,-64.1092557990642
1420308000.0,-814.194839577929,0,0,-746,-8.66599057098098,-2.5789062823782106e-11,6.94450580614262e-12,-59.5288490069296
1420311600.0,-737.074923119295,0,0,-746,-46.55635874974,153.000000000012,-42.653378632899106,-54.8651857366687
1420315200.0,-1487.67399343811,1,0,-746,-13.597545713871698,265.003773558031,-82.39999999999641,-50.1247885430692
1420318800.0,-634.435857739008,0,0,-746,-32.5903728992179,306.0,-116.531197539541,-45.31428730024921
1420322400.0,-737.793224947017,0,0,-746,-73.63560203220591,265.003773558041,-142.720986543675,-40.4404099291769
1420326000.0,-799.661353175006,0,0,-746,-11.966804014500699,153.0,-159.184576172438,-35.5099729880662
1420329600.0,-813.1385718380631,0,0,-746,128.191300300749,-5.70024416983968e-12,-164.8,-30.5298721388063
1420333200.0,-977.7210251757001,0,0,-746,105.97062349947201,-152.999999999979,-159.18457617244,-25.5070725027524
1420336800.0,-1150.6848426695199,0,0,-746,23.488516351571608,-265.003773558046,-142.720986543673,-20.4485989193712
1420340400.0,-1219.24670006967,0,0,-746,-35.3539764087527,-306.0,-116.531197539546,-15.361526121373403
1420344000.0,-1080.52265928697,0,0,-746,23.134083111134,-265.003773558042,-82.40000000000191,-10.2529688400575
1420347600.0,-1001.39443468589,0,0,-746,-54.6109841982764,-153.000000000002,-42.65337863289621,-5.13007185471252
1420351200.0,-764.564700140997,0,0,-746,-18.5647001410002,2.40137882064691e-12,6.466458000696259e-13,-2.0162584901162e-13
1420354800.0,-489.639248198346,0,0,-746,55.5773013140378,153.000000000007,42.65337863289739,5.130071854712121
1420358400.0,-385.562186814881,0,0,-746,2.7810707870395697,265.003773558027,82.3999999999949,10.2529688400571
1420362000.0,-353.5242312837509,0,0,-746,-45.416954944664404,306.0,116.53119753954,15.361526121373
1420365600.0,-332.855634226638,0,0,-746,-15.0289932477263,265.00377355804403,142.720986543674,20.448598919370802
1420369200.0,-322.670564123545,0,0,-746,85.6377872012596,153.000000000005,159.184576172438,25.507072502752
1420372800.0,-533.112767244336,0,0,-746,17.5573606168571,8.97486528545856e-13,164.8,30.5298721388059
1420376400.0,-773.831516418313,0,0,-746,-69.5260655788137,-153.000000000004,159.184576172438,35.509972988065904
1420380000.0,-894.2204568113658,0,0,-746,-66.3780797261727,-265.003773558043,142.720986543674,40.4404099291756
1420383600.0,-828.7410305224159,0,0,-746,61.413484637787796,-306.0,116.53119753954701,45.3142873002489
1420387200.0,-793.861552249416,0,0,-746,84.6174327655576,-265.003773558046,82.4000000000034,50.1247885430688
1420390800.0,-745.1952581501289,0,0,-746,56.2861774803131,-153.000000000008,42.6533786328979,54.8651857366683
1420394400.0,-753.8674255764412,0,0,-746,-67.39627458336679,-4.1963518777386196e-12,1.12999802197929e-12,59.52884900692921
1420398000.0,-550.313008019985,0,0,-746,21.231114813845803,153.000000000001,-42.6533786328957,64.1092557990639
1420401600.0,-543.937677082062,0,0,-746,-49.141450640091705,265.00377355802397,-82.39999999999341,68.5999999999993
1420405200.0,-574.6455523579531,0,0,-746,-91.109155716312,306.0,-116.531197539545,72.99480089790391
1420408800.0,-426.894852174265,0,0,-746,119.534848845032,265.003773558047,-142.720986543673,77.287511966329
1420412400.0,-694.758490699189,0,0,-746,-24.046043987446605,153.000000000011,-159.184576172438,81.47212946068409
1420416000.0,-767.2107728009738,0,0,-746,58.0464263840004,7.49521722693139e-12,-164.8,85.5428008150183
1420419600.0,-826.946520156263,0,0,-746,141.744223188816,-152.999999999998,-159.184576172439,89.4938328273579
1420423200.0,-1051.29892802291,0,0,-746,9.10613245663613,-265.00377355804,-142.720986543675,93.31969962217009
1420426800.0,-986.338132807384,0,0,-746,85.17801435337041,-306.0,-116.531197539548,97.0150503787939
1420430400.0,-904.698862165894,0,0,-746,88.1301945770827,-265.003773558031,-82.39999999999691,100.574716815052
1420434000.0,-816.248088165208,0,0,-746,21.4115700521487,-153.000000000014,-42.6533786328996,103.993720415556
1420437600.0,-538.921339475782,0,0,-746,99.8113811296178,-1.07940825761242e-11,-2.90664184402821e-12,107.267279394614
1420441200.0,-432.99422249971497,0,0,-746,6.96158348340989,152.999999999995,42.653378632894004,110.390815383986
1420444800.0,-208.11911225303902,0,0,-746,77.1171543527682,265.003773558038,82.3999999999999,113.359959836154
1420448400.0,-182.476203316371,0,0,-746,24.8220390099647,306.0,116.531197539544,116.170560134121
1420452000.0,-212.17559366337798,0,0,-746,7.280960835673961,265.003773558051,142.720986543672,118.818685399225
1420455600.0,-312.781584398493,0,0,-746,-0.266792559751975,152.99999999998698,159.18457617244,121.300631988833
1420459200.0,-492.7690597445449,0,0,-746,-35.181988420771106,1.40929479253169e-11,164.8,123.61292867621201
1420462800.0,-631.057192789876,0,0,-746,-16.994110467683402,-152.999999999992,159.184576172439,125.752341505361
1420466400.0,-785.360118765679,0,0,-746,-44.7932100653034,-265.003773558036,142.720986543676,127.715878313985
1420470000.0,-834.1475263401469,0,0,-746,-28.179516797997998,-306.0,116.531197539543,129.50079291830798
1420473600.0,-802.676154281929,0,0,-746,-5.1769696777508205,-265.003773558035,82.39999999999841,131.10458895385798
1420477200.0,-633.289685219376,0,0,-746,90.53191278088171,-153.00000000001998,42.653378632901294,132.52502336686
1420480800.0,-632.397103816025,0,0,-746,-20.1572133673586,-1.73918132745097e-11,4.68328566607712e-12,133.760109551346
1420484400.0,-510.096374617109,0,0,-746,-9.251116111813001,152.999999999989,-42.6533786328923,134.808120127607
1420488000.0,-427.703519999563,0,0,-746,0.0251170843131265,265.003773558035,-82.39999999999841,135.667589358088
1420491600.0,-449.927394997592,0,0,-746,-29.7335126554019,306.0,-116.531197539543,136.337315197353
1420495200.0,-465.1142212771241,0,0,-746,21.786630735257894,265.003773558036,-142.720986543676,136.81636097325799
1420498800.0,-543.897016837902,0,0,-746,71.18350263757641,152.999999999992,-159.184576172439,137.104056696968
1420502400.0,-668.694308757026,0,0,-746,104.905691242953,2.0690678623702498e-11,-164.8,137.2
1420506000.0,-859.2863712746872,0,0,-746,61.7941482007706,-152.99999999998698,-159.18457617244,137.104056696968
1420509600.0,-927.003825584904,0,0,-746,89.90457354354807,-265.003773558033,-142.72098654367701,136.81636097325799
1420513200.0,-1037.6344279739901,0,0,-746,-5.44054563179932,-306.0,-116.531197539544,136.337315197353
1420516800.0,-974.4311536710652,0,0,-746,-16.6949694711142,-265.003773558038,-82.3999999999999,135.667589358088
1420520400.0,-799.095970585513,0,0,-746,7.749287919808098,-153.000000000025,-42.653378632903,134.808120127607
1420524000.0,-554.612599454913,0,0,-746,57.6272909937266,1.0798628369919301e-11,2.90786594013512e-12,133.760109551346
1420527600.0,-331.162167500704,0,0,-746,86.65943049956209,152.999999999984,42.6533786328906,132.52502336686
1420531200.0,-301.950803077872,0,0,-746,-34.459165589758705,265.003773558031,82.39999999999691,131.104588953859
1420534800.0,-150.647356784174,0,0,-746,43.3206527579768,306.0,116.531197539541,129.50079291830798
1420538400.0,-185.441391879013,0,0,-746,25.1179697052874,265.00377355804,142.720986543675,127.715878313985
1420542000.0,-242.511436132712,0,0,-746,65.5516461894903,152.999999999998,159.184576172439,125.752341505361
1420545600.0,-471.88884618945997,0,0,-746,-14.3017748656993,2.7288409322088003e-11,164.8,123.61292867621201
1420549200.0,-622.522962147065,0,0,-746,-4.00817030832435,-153.000000000011,159.184576172438,121.300631988832
1420552800.0,-753.8026243139481,0,0,-746,-4.33852269882167,-265.00377355803,142.720986543678,118.818685399225
1420556400.0,-909.0410502624072,0,0,-746,-89.7428079360725,-306.0,116.531197539545,116.170560134121
1420560000.0,-889.839798684946,0,0,-746,-74.59598496306141,-265.003773558041,82.4000000000015,113.359959836155
1420563600.0,-738.64957074069,0,0,-746,7.30623524242771,-153.000000000001,42.6533786328957,110.390815383987
1420567200.0,-661.2571865542691,0,0,-746,-22.5244659488865,4.2008976715337314e-12,-1.1312221180862099e-12,107.267279394614
1420570800.0,-579.6411201492622,0,0,-746,-47.9814619319077,152.999999999978,-42.653378632888796,103.993720415556
1420574400.0,-569.149824144512,0,0,-746,-106.32831451760599,265.003773558046,-82.4000000000034,100.574716815052
1420578000.0,-427.820897855083,0,0,-746,31.6952493056627,306.0,-116.53119753954,97.0150503787946
1420581600.0,-449.59991968114196,0,0,-746,80.79759368231879,265.003773558043,-142.720986543674,93.31969962217009
1420585200.0,-728.8189404359938,0,0,-746,-66.1281970909178,153.000000000004,-159.184576172438,89.49383282735849
1420588800.0,-886.6900394821989,0,0,-746,-61.4328402972158,-9.020323223409608e-13,-164.8,85.54280081501821
1420592400.0,-850.583126094713,0,0,-746,126.129320617045,-153.000000000005,-159.184576172438,81.4721294606848
1420596000.0,-1136.19337513663,0,0,-746,-59.7561270012585,-265.003773558027,-142.720986543679,77.287511966329
1420599600.0,-1168.16399027539,0,0,-746,-72.6275936337512,-306.0,-116.531197539546,72.9948008979047
1420603200.0,-1001.24410517748,0,0,-746,23.5596683805695,-265.003773558045,-82.400000000003,68.60000000000011
1420606800.0,-968.526220303705,0,0,-746,-90.982097469866,-153.000000000007,-42.65337863289739,64.1092557990647
1420610400.0,-682.620218342966,0,0,-746,3.85093265010828,-2.39683302685181e-12,-6.45421703962709e-13,59.52884900692921
1420614000.0,-517.375724484142,0,0,-746,-21.894288853708506,153.000000000002,42.65337863289621,54.8651857366683
1420617600.0,499.305716336084,1,0,-746,-12.7782785042313,265.003773558042,82.40000000000191,50.124788543069705
1420621200.0,-246.617545319699,0,0,-746,31.536969840513105,306.0,116.531197539539,45.314287300248786
1420624800.0,-304.698435419632,0,0,-746,-6.863605450527741,265.003773558046,142.720986543673,40.4404099291764
1420628400.0,-418.1851414337391,0,0,-746,-19.8796905942515,153.000000000009,159.184576172438,35.5099729880658
1420632000.0,-498.65151402220397,0,0,-746,52.018613838983406,5.69569837604458e-12,164.8,30.5298721388068
1420635600.0,-653.872505685248,0,0,-746,60.435845639560696,-153.0,159.184576172438,25.5070725027519
1420639200.0,-895.6692950105638,0,0,-746,-47.835106915569106,-265.003773558041,142.720986543675,20.4485989193707
1420642800.0,-941.403990116799,0,0,-746,-21.296713777714,-306.0,116.531197539541,15.3615261213739
1420646400.0,-881.0584469729622,0,0,-746,37.2923577450235,-265.00377355804795,82.4000000000045,10.252968840058
1420650000.0,-929.4457276924272,0,0,-746,-78.2291781800254,-153.000000000012,42.653378632899106,5.13007185471205
1420653600.0,-721.312865033992,0,0,-746,24.6871349660145,-8.994563725237349e-12,2.42206552601163e-12,-2.6900431363550697e-13
1420657200.0,-628.922586009929,0,0,-746,11.8608644776808,152.99999999999702,-42.6533786328945,-5.130071854711621
1420660800.0,-637.347397537791,0,0,-746,-63.6982022557734,265.00377355803903,-82.4000000000004,-10.2529688400566
1420664400.0,-515.478608118357,0,0,-746,56.41411554255429,306.0,-116.531197539538,-15.361526121373501
1420668000.0,-514.936934122719,0,0,-746,129.228877782297,265.003773558032,-142.72098654367701,-20.4485989193712
1420671600.0,-828.8416401741209,0,0,-746,-51.1499914989472,153.00000000001498,-159.184576172437,-25.507072502751498
1420675200.0,-845.1480541409462,0,0,-746,96.1818179978485,1.2293429074430098e-11,-164.8,-30.5298721388064
1420678800.0,-1096.8317526216001,0,0,-746,-3.13720346109757,-152.999999999994,-159.184576172439,-35.50997298806629
1420682400.0,-1237.7273417320098,0,0,-746,-43.562171701116,-265.003773558037,-142.720986543676,-40.440409929176
1420686000.0,-1202.43880133446,0,0,-746,11.4066835053347,-306.0,-116.531197539542,-45.314287300248395
1420689600.0,-1185.9522002381,0,0,-746,-42.4236381369725,-265.003773558051,-82.40000000000609,-50.124788543069286
1420693200.0,-964.4623563600412,0,0,-746,32.0562080095078,-152.999999999988,-42.6533786328918,-54.8651857366687
1420696800.0,-920.7716022531108,0,0,-746,-115.242753246162,-1.55922944236229e-11,-4.19870934806054e-12,-59.528849006928795
1420700400.0,-473.797504532588,0,0,-746,140.658372633592,152.999999999991,42.653378632892704,-64.10925579906339
1420704000.0,-282.038872928698,0,0,-746,185.15735351326802,265.003773558036,82.3999999999988,-68.5999999999998
1420707600.0,-279.03160499192404,0,0,-746,117.431998366437,306.0,116.531197539543,-72.9948008979043
