timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,-891.379485159433,0,0,225,-170.799510854906,-396.399999999933,-480.644691161447,-68.5352831431465
1421287200.0,-972.0453091892348,0,0,224,-0.474957961778462,-686.584940120316,-430.934240923133,-78.0511701840073
1421290800.0,-1085.7680916193801,0,0,223,-76.6538616952114,-792.8,-351.85633431843695,-87.4578956057271
1421294400.0,-752.5044482342688,0,0,222,57.62279513828361,-686.584940120321,-248.80000000001,-96.74230325222106
1421298000.0,-183.206091590929,0,0,221,226.87367329198003,-396.40000000002,-128.788356843021,-105.891408039868
1421301600.0,33.3352322828927,0,0,220,-71.7723535987661,-9.31671400790511e-12,-2.9238123677683997e-12,-114.89241411832899
1421305200.0,596.7449211006871,0,0,219,-23.710702975626802,396.40000000000396,128.788356843016,-123.732732766705
1421308800.0,852.224756539478,0,0,218,-168.76018358077,686.584940120267,248.79999999998,-132.399999999999
1421312400.0,1373.6748618213499,0,0,217,152.900621364177,792.8,351.8563343184329,-140.882093861261
1421316000.0,1228.29461198709,0,0,216,43.9425823188801,686.584940120326,430.93424092313006,-149.167151375246
1421319600.0,921.24129220538,0,0,215,-13.5598138162221,396.4000000000271,480.644691161438,-157.243585139863
1421323200.0,384.312102399399,0,0,214,-162.18779806842699,1.78635782198006e-11,497.6,-165.100099532192
1421326800.0,-47.0863609144819,0,0,213,-171.60534556948,-396.39999999999606,480.64469116144096,-172.725706506446
1421330400.0,-250.78946003540298,0,0,212,-27.029019876491603,-686.584940120308,430.934240923135,-180.109740961739
1421334000.0,-260.224933695035,0,0,211,156.96060764472202,-792.8,351.856334318441,-187.241875658198
1421337600.0,-375.088785657917,0,0,210,46.808290122916404,-686.5849401202851,248.79999999999,-194.11213566053797
1421341200.0,-229.81935732155895,0,0,209,29.503198124365,-396.400000000035,128.788356843026,-200.710912288916
1421344800.0,1.71542373745756,0,0,208,0.7444002950090779,-2.6410442431696103e-11,8.28824177220737e-12,-207.02897655753296
1421348400.0,221.582026374074,0,0,207,-39.97212470069071,396.399999999989,-128.78835684301,-213.05749208221297
1421352000.0,564.359508793526,0,0,206,139.362596112098,686.5849401203029,-248.8,-218.788027438876
1421355600.0,515.3575188073902,0,0,205,93.6264210814683,792.8,-351.85633431842905,-224.212567955649
1421359200.0,279.57841557895,0,0,204,49.251243303862495,686.5849401203341,-430.934240923127,-229.323526922119
1421362800.0,-27.655356968421,0,0,203,87.7030903929936,396.40000000004204,-480.644691161436,-234.11375620002
1421366400.0,-509.71449023596,0,0,202,24.4620659845658,3.49573066435917e-11,-497.6,-238.576556220561
1421370000.0,-857.383660810563,0,0,201,61.366715705230206,-396.399999999982,-480.64469116144204,-242.70568535436905
1421373600.0,-1246.08340328339,0,0,200,-82.0688535989641,-686.584940120299,-430.93424092313796,-246.495368640985
1421377200.0,-1102.14990240943,0,0,199,93.4467377746486,-792.8,-351.856334318425,-249.940305865656
1421380800.0,-1203.18970867321,0,0,198,-212.769089580757,-686.5849401202929,-248.799999999995,-253.03567897217
1421384400.0,-602.190708959847,0,0,197,-18.225193315421,-396.400000000049,-128.788356843032,-255.777158801345
1421388000.0,-294.36038516234,0,0,196,-232.199474016536,-4.35041708554872e-11,-1.36526711766463e-11,-258.160911145747
1421391600.0,377.479458502075,0,0,195,-82.52529622872959,396.399999999974,128.788356843005,-260.183602112175
1421395200.0,744.0418808914052,0,0,194,-123.50065644447201,686.5849401202951,248.799999999996,-261.842402784414
1421398800.0,1089.4277826098598,0,0,193,14.906441471166401,792.8,351.856334318425,-263.13499317973
1421402400.0,1068.70313905475,0,0,192,23.2435235048594,686.584940120343,430.934240923124,-264.05956549357603
1421406000.0,777.1049628286992,0,0,191,-26.3249017047541,396.399999999979,480.64469116144204,-264.614826627968
1421409600.0,232.929653457184,0,0,190,-189.870346542868,5.205103506738271e-11,497.6,-264.8
1421413200.0,-102.912638212546,0,0,189,-111.54250274605499,-396.39999999996695,480.64469116144403,-264.614826627968
1421416800.0,-374.71897131859197,0,0,188,-43.0087066278654,-686.584940120291,430.9342409231409,-264.059565493577
1421420400.0,-489.333396548766,0,0,187,27.745262312536397,-792.8,351.85633431842905,-263.134993179731
1421424000.0,-561.432721618161,0,0,186,-47.805378713444995,-686.584940120302,248.79999999999905,-261.842402784414
1421427600.0,-269.490347060006,0,0,185,73.3048982091966,-396.400000000064,128.788356843037,-260.183602112175
1421431200.0,-162.921806966801,0,0,184,-88.7608958210747,2.9533025666419e-11,-9.26818464405278e-12,-258.160911145747
1421434800.0,190.551338110937,0,0,183,-4.28314624467601,396.3999999999591,-128.788356843,-255.77715880134602
1421438400.0,257.094658515555,0,0,182,-109.65460263256901,686.584940120286,-248.799999999991,-253.03567897217098
1421442000.0,494.383224885992,0,0,181,122.379865070069,792.8,-351.856334318422,-249.94030586565498
1421445600.0,214.37675777505402,0,0,180,25.2214272188099,686.584940120351,-430.93424092312205,-246.495368640986
1421449200.0,18.5717351359283,0,0,179,166.522111651746,396.39999999999395,-480.64469116144096,-242.70568535437
1421452800.0,-444.01797886562,0,0,178,114.158577354961,-2.09861614545235e-11,-497.6,-238.576556220561
1421456400.0,-1103.84163838763,0,0,177,-169.68319102621,-396.399999999952,-480.644691161445,-234.11375620002102
1421460000.0,-1446.58506056317,0,0,176,-275.742352597626,-686.584940120282,-430.934240923143,-229.323526922119
1421463600.0,-1144.06976067308,0,0,175,49.799141600982296,-792.8,-351.856334318412,-224.212567955649
1421467200.0,-1170.88103876027,0,0,174,-190.708071201077,-686.58494012031,-248.80000000000402,-218.788027438876
1421470800.0,-635.986905657685,0,0,173,-70.7410567324555,-396.400000000001,-128.788356843015,-213.05749208221297
1421474400.0,-21.3631832555455,0,0,172,13.665793302092302,-7.769162770306921e-11,-2.43815299855242e-11,-207.028976557536
1421478000.0,592.9063195474359,0,0,171,97.4288749934139,396.399999999944,128.788356842995,-200.710912288917
1421481600.0,680.551406533223,0,0,170,-230.721397926572,686.584940120323,248.80000000001098,-194.11213566053797
1421485200.0,1074.99454102048,0,0,169,-51.4199176397439,792.8,351.85633431841796,-187.241875658199
1421488800.0,1219.56217369364,0,0,168,114.152733611929,686.584940120315,430.934240923133,-180.10974096174
1421492400.0,936.808955760047,0,0,167,65.4899711050458,396.400000000009,480.64469116144005,-172.725706506446
1421496000.0,298.443978413278,0,0,166,-200.055922054615,8.62384919149647e-11,497.6,-165.10009953219298
1421499600.0,224.08552082834703,0,0,165,132.08441480678698,-396.40000000001504,480.6446911614389,-157.243585139863
1421503200.0,-148.198190947108,0,0,164,92.61965962532558,-686.584940120319,430.934240923132,-149.167151375247
1421506800.0,-367.14053431016197,0,0,163,51.685225232662894,-792.8,351.856334318436,-140.882093861261
1421510400.0,-607.5541275448629,0,0,162,-199.369187424553,-686.584940120319,248.800000000009,-132.399999999999
1421514000.0,-96.03791665680693,0,0,161,134.306459266949,-396.400000000094,128.788356843047,-123.732732766709
1421517600.0,192.658247416728,0,0,160,147.550661535062,-4.654431181163059e-12,1.4606741648251397e-12,-114.89241411833099
1421521200.0,238.014626164518,0,0,159,-82.7056089526049,396.400000000008,-128.788356843017,-105.891408039868
1421524800.0,307.239328653414,0,0,158,-191.803308214651,686.584940120269,-248.799999999982,-96.7423032522229
1421528400.0,520.478718822025,0,0,157,9.992948746167539,792.8,-351.856334318414,-87.45789560572901
1421532000.0,362.37936744461604,0,0,156,28.779838431490003,686.584940120278,-430.934240923145,-78.0511701840073
1421535600.0,-65.9518626135329,0,0,155,-68.1718883089696,396.4000000000229,-480.644691161438,-68.5352831431484
1421539200.0,-208.895516719688,0,0,154,193.628026591931,1.32012953930586e-11,-497.6,-58.9235433116321
1421542800.0,-1006.56438632803,0,0,153,-233.290301589852,-396.4,-480.64469116144005,-49.229393576739
1421546400.0,-1119.75189431811,0,0,152,-114.766321191248,-686.584940120265,-430.93424092314905,-39.466392083451204
1421550000.0,-1009.20572517629,0,0,151,14.098802414284899,-792.8,-351.85633431842,-29.6481932721553
1421553600.0,-678.007712801674,0,0,150,127.165756100354,-686.584940120327,-248.800000000013,-19.788528781687397
1421557200.0,-378.340582951635,0,0,149,7.74896213579327,-396.40000000003096,-128.78835684302499,-9.9011882443724
1421560800.0,74.7711695414905,0,0,148,-73.2288304584804,-2.1748159604954104e-11,-6.8251035692641e-12,-5.188583558627511e-13
1421564400.0,648.49771074488,0,0,147,-33.5918343423886,396.399999999915,128.788356842985,9.90118824436949
1421568000.0,848.2454187584531,0,0,146,-252.928050143539,686.584940120306,248.80000000000095,19.7885287816845
1421571600.0,1155.19691794423,0,0,145,-164.10760964635202,792.8,351.85633431843,29.6481932721561
1421575200.0,1234.50624293415,0,0,144,-66.4793301927631,686.584940120332,430.93424092312796,39.4663920834502
1421578800.0,1061.18524464758,0,0,143,-8.08884009063406,396.400000000038,480.644691161437,49.229393576739795
1421582400.0,669.01391989849,0,0,142,-29.509623413083,-5.98359011288476e-11,497.6,58.9235433116329
1421586000.0,406.504245271002,0,0,141,112.7242709664,-396.39999999998594,480.64469116144204,68.5352831431456
1421589600.0,-40.5175856366626,0,0,140,-2.91805662350648,-686.584940120301,430.934240923137,78.05117018400809
1421593200.0,-42.514061223751796,0,0,139,171.97170885207802,-792.8,351.856334318444,87.45789560572621
1421596800.0,-347.640464135823,0,0,138,-144.597827267725,-686.584940120336,248.800000000018,96.74230325222021
1421600400.0,-23.3732446652286,0,0,137,1.34699045186893,-396.39999999996695,128.78835684300302,105.891408039867
1421604000.0,347.37418956772,0,0,136,96.4817754494183,-3.8841888028745104e-11,1.21895329737031e-11,114.892414118328
1421607600.0,654.549002784437,0,0,135,128.204626860759,396.39999999997804,-128.788356843007,123.73273276670601
1421611200.0,814.982917171058,0,0,134,110.79797705075799,686.584940120297,-248.799999999997,132.4
1421614800.0,532.309003424923,0,0,133,-182.51675611793098,792.8,-351.85633431840597,140.88209386126005
1421618400.0,347.756609929989,0,0,132,-189.06124064241402,686.5849401202951,-430.93424092313904,149.167151375247
1421622000.0,397.795715482392,0,0,131,193.796821503996,396.39999999997497,-480.644691161443,157.243585139864
1421625600.0,-310.377248213413,0,0,130,-107.877347745651,4.73887522406406e-11,-497.6,165.100099532191
1421629200.0,-321.4052700387969,0,0,129,253.91371461617,-396.399999999971,-480.644691161443,172.72570650644695
1421632800.0,-727.9063503725812,0,0,128,81.50308970908291,-686.584940120248,-430.934240923154,180.10974096173803
1421636400.0,-881.677905363069,0,0,127,-51.26344670283811,-792.8,-351.85633431842797,187.241875658197
1421640000.0,-764.947267722788,0,0,126,-149.674463263028,-686.5849401203,-248.79999999999802,194.11213566053797
1421643600.0,-223.684143384394,0,0,125,-24.2066988302137,-396.40000000006006,-128.788356843035,200.71091228891498
1421647200.0,480.213901666185,0,0,124,149.184925108724,-5.59356164525361e-11,-1.7553962378142e-11,207.02897655753398
1421650800.0,882.7582843959,0,0,123,21.512435470616197,396.40000000004096,128.788356843029,213.05749208221405
1421654400.0,1403.11876445857,0,0,122,126.94579689941601,686.584940120289,248.799999999992,218.78802743887505
1421658000.0,1286.23667000983,0,0,121,-203.632232264241,792.8,351.856334318423,224.21256795564997
1421661600.0,1401.09363652573,0,0,120,-65.749071439829,686.584940120304,430.934240923136,229.32352692212
1421665200.0,1211.94016421218,0,0,119,-18.218283149336802,396.40000000006796,480.644691161434,234.11375620002
1421668800.0,1120.15582807284,0,0,118,265.979271852308,-2.56484442812655e-11,497.6,238.57655622056
1421672400.0,567.252704812857,0,0,117,123.302328296999,-396.399999999956,480.644691161445,242.70568535436905
1421676000.0,92.23736027081041,0,0,116,-14.607309173032599,-686.5849401202839,430.934240923143,246.495368640985
1421679600.0,-100.490398498555,0,0,115,-24.487038682642197,-792.8,351.8563343184311,249.940305865656
1421683200.0,-60.6960298393082,0,0,114,10.0532313088481,-686.584940120353,248.800000000027,253.03567897217
1421686800.0,184.917064388568,0,0,113,83.75154874420629,-396.399999999997,128.788356843013,255.777158801345
1421690400.0,473.054850949038,0,0,112,102.893939803279,1.710158006937e-11,-5.36689344255709e-12,258.160911145747
1421694000.0,612.221140610514,0,0,111,-26.5741046586133,396.39999999994905,-128.788356842996,260.183602112175
1421697600.0,740.289043979707,0,0,110,-69.338298925,686.58494012028,-248.799999999988,261.842402784414
1421701200.0,935.293404350638,0,0,109,122.21474548934602,792.8,-351.85633431843905,263.134993179731
1421704800.0,439.992366125985,0,0,108,-187.71789856477002,686.584940120312,-430.934240923134,264.05956549357603
1421708400.0,400.491586635382,0,0,107,113.12145116885,396.40000000000396,-480.64469116144005,264.614826627968
1421712000.0,-215.579158700118,0,0,106,-88.77915870019942,8.157620908822271e-11,-497.6,264.8
1421715600.0,-152.330318757423,0,0,105,355.0995457759961,-396.399999999941,-480.644691161446,264.614826627968
1421719200.0,-573.0200637693271,0,0,104,176.439551780548,-686.584940120321,-430.93424092313103,264.059565493577
1421722800.0,-817.143612323551,0,0,103,-38.622271184847,-792.8,-351.8563343184349,263.134993179731
1421726400.0,-672.02532952036,0,0,102,-100.48279218444999,-686.584940120317,-248.80000000000703,261.842402784414
1421730000.0,-267.921893085119,0,0,101,-103.917138354263,-396.40000000001197,-128.788356843018,260.183602112175
1421733600.0,390.21067400379997,0,0,100,32.049762858171604,-9.01230733001182e-11,-2.82828211870199e-11,258.160911145747
1421737200.0,1265.65984452224,0,0,99,385.694328877864,396.40000000001197,128.788356843018,255.777158801345
1421740800.0,1345.78992340876,0,0,98,59.3693043162636,686.584940120317,248.80000000000703,253.03567897217
1421744400.0,1513.12608523362,0,0,97,21.529445049548396,792.8,351.856334318415,249.940305865656
1421748000.0,1561.78373637631,0,0,96,101.76918669187401,686.584940120321,430.93424092313103,246.495368640986
1421751600.0,1132.93459336625,0,0,95,-81.81578314965091,396.40000000009695,480.64469116143096,242.70568535437
1421755200.0,847.476821641942,0,0,94,17.300265421372302,8.53901256631652e-12,497.6,238.576556220561
1421758800.0,527.644171705832,0,0,93,116.28572434437599,-396.40000000000396,480.64469116144005,234.11375620002102
1421762400.0,83.794716581253,0,0,92,18.121888856252397,-686.584940120267,430.93424092314797,229.32352692212
1421766000.0,-64.804360271855,0,0,91,60.9267374540563,-792.8,351.85633431843905,224.21256795564997
1421769600.0,-162.14891609737498,0,0,90,-33.1520034159578,-686.58494012028,248.799999999988,218.78802743887505
1421773200.0,-80.6775561024245,0,0,89,-115.123405027637,-396.4000000000271,128.78835684302402,213.057492082215
1421776800.0,442.198024981289,0,0,88,147.16904842376698,-1.7085876778212002e-11,5.36196536632083e-12,207.02897655753398
1421780400.0,723.886940292651,0,0,87,168.564384846753,396.399999999997,-128.788356843013,200.71091228891498
1421784000.0,810.168638684942,0,0,86,92.27156290411793,686.584940120263,-248.79999999997798,194.11213566053902
1421787600.0,543.207399891777,0,0,85,-169.97814144799,792.8,-351.8563343184311,187.241875658198
1421791200.0,419.12647094534,0,0,84,-100.63396921360201,686.58494012033,-430.93424092312796,180.10974096174095
1421794800.0,129.29113984201,0,0,83,-42.1898755030341,396.400000000034,-480.644691161437,172.72570650644695
1421798400.0,-362.72705951856796,0,0,82,-112.227159050786,2.56327409901075e-11,-497.6,165.10009953219298
1421802000.0,-689.5823271478979,0,0,81,-50.781221126401704,-396.39999999991204,-480.644691161449,157.243585139864
1421805600.0,-1082.79745872929,0,0,80,-194.445429061097,-686.584940120304,-430.934240923136,149.167151375247
1421809200.0,-1236.3255911507401,0,0,79,-311.55135069357897,-792.8,-351.856334318423,140.882093861261
1421812800.0,-830.7570737224249,0,0,78,-105.772133602077,-686.5849401203341,-248.800000000017,132.400000000002
1421816400.0,-277.896548846972,0,0,77,46.559075229392214,-396.40000000004096,-128.788356843029,123.73273276670601
1421820000.0,-50.4179512112543,0,0,76,-241.31036532965598,5.59513197436941e-11,1.7558890454378302e-11,114.892414118328
1421823600.0,822.886600925545,0,0,75,116.806836042686,396.399999999982,128.788356843008,105.891408039869
1421827200.0,1171.45101365394,0,0,74,65.3237702814212,686.5849401203,248.79999999999802,96.7423032522221
1421830800.0,1487.5351147363401,0,0,73,182.420884812187,792.8,351.85633431842797,87.4578956057281
1421834400.0,1351.65052545053,0,0,72,84.08017422306021,686.5849401203379,430.93424092312597,78.0511701840083
1421838000.0,1171.09141724196,0,0,71,154.511442937396,396.399999999971,480.644691161443,68.5352831431475
1421841600.0,609.370483936117,0,0,70,-17.153059375558602,4.27264694138986e-11,497.6,58.923543311633104
1421845200.0,333.470093843622,0,0,69,130.996009105415,-396.39999999997497,480.644691161443,49.2293935767399
1421848800.0,-302.784515539462,0,0,68,-154.600208425756,-686.5849401202951,430.93424092313904,39.4663920834503
1421852400.0,-306.32425074839904,0,0,67,37.971221660996,-792.8,351.856334318447,29.648193272158107
1421856000.0,-583.201870498826,0,0,66,-231.20545916021197,-686.584940120297,248.799999999997,19.788528781686498
1421859600.0,-194.697486525474,0,0,65,-1.98703161287207,-396.39999999997804,128.788356843007,9.901188244369619
1421863200.0,46.624171366578295,0,0,64,-17.375828633388,-5.12733336257941e-11,1.6090824175198806e-11,1.49204558525055e-12
1421866800.0,386.235977709169,0,0,63,65.5255227965749,396.39999999996695,-128.78835684300302,-9.9011882443704
1421870400.0,504.657714649329,0,0,62,24.661303310696606,686.584940120336,-248.800000000018,-19.788528781685397
1421874000.0,591.628549398319,0,0,61,119.33307698889799,792.8,-351.856334318424,-29.648193272155105
1421877600.0,532.098656151673,0,0,60,255.91434903796002,686.584940120301,-430.934240923137,-39.4663920834511
1421881200.0,-13.4262229106443,0,0,59,61.0478618274652,396.400000000064,-480.644691161434,-49.2293935767389
1421884800.0,-649.3208319332521,0,0,58,-150.79728862168002,5.98201978376896e-11,-497.6,-58.923543311632
1421888400.0,-961.397812516911,0,0,57,-72.81783821228741,-396.400000000038,-480.644691161437,-68.5352831431482
1421892000.0,-3444.0020173419507,1,0,56,-181.59025458112703,-686.584940120287,-430.934240923142,-78.0511701840054
1421895600.0,-1089.8970418204801,0,0,55,87.2171881036805,-792.8,-351.85633431843,-87.457895605727
1421899200.0,-974.072448593765,0,0,54,4.05479477876494,-686.584940120306,-248.80000000000095,-96.74230325222281
1421902800.0,-689.9634156827872,0,0,53,-111.88365079981001,-396.40000000007103,-128.788356843039,-105.89140803986601
1421906400.0,-121.57518789092501,0,0,52,-58.682773772624294,2.1763862896112104e-11,6.83003164550036e-12,-114.89241411832899
1421910000.0,533.9879346216179,0,0,51,81.5323105452693,396.40000000003096,128.78835684302499,-123.732732766707
1421913600.0,694.398000853989,0,0,50,-158.586939266283,686.584940120282,248.799999999989,-132.399999999999
1421917200.0,1193.15510847302,0,0,49,140.380868015863,792.8,351.85633431842,-140.882093861261
1421920800.0,1042.8890372858698,0,0,48,26.537007617645198,686.584940120355,430.93424092312006,-149.167151375246
1421924400.0,720.214172793367,0,0,47,-46.58693322821011,396.4,480.64469116144005,-157.243585139863
1421928000.0,280.562618038521,0,0,46,-97.93728242927219,-1.3216998684216599e-11,497.6,-165.10009953219298
1421931600.0,-145.019626848753,0,0,45,-101.538611503809,-396.399999999945,480.644691161446,-172.725706506445
1421935200.0,-471.650606014373,0,0,44,-79.89016585550071,-686.584940120278,430.934240923145,-180.109740961739
1421938800.0,-354.810940781722,0,0,43,230.374600558061,-792.8,351.856334318414,-187.241875658198
1421942400.0,-589.568839136253,0,0,42,0.32823664459213,-686.5849401203141,248.80000000000598,-194.112135660537
1421946000.0,-572.334304780336,0,0,41,-145.01174933443002,-396.400000000008,128.788356843017,-200.710912288916
1421949600.0,-165.683533227277,0,0,40,1.3454433302546105,4.67013447232105e-12,-1.4656022410613999e-12,-207.02897655753503
1421953200.0,7.52349526117533,0,0,39,-86.03065581355648,396.39999999993796,-128.78835684299298,-213.05749208221297
1421956800.0,247.148128142394,0,0,38,-9.84878453904099,686.584940120319,-248.800000000009,-218.788027438876
1421960400.0,333.80537176921797,0,0,37,80.0742740432828,792.8,-351.856334318416,-224.212567955648
1421964000.0,-1962.8074609865805,1,0,36,97.7067782717416,686.584940120319,-430.934240923132,-229.323526922119
1421967600.0,-237.144082711106,0,0,35,46.214364650338794,396.40000000001504,-480.6446911614389,-234.11375620002102
1421971200.0,-594.290236064571,0,0,34,107.886320155895,9.40076546852717e-11,-497.6,-238.57655622056
1421974800.0,-1052.5955100565302,0,0,33,34.1548664592898,-396.400000000009,-480.64469116144005,-242.70568535436905
1421978400.0,-1274.38363821612,0,0,32,57.630911468309705,-686.584940120315,-430.934240923133,-246.495368640985
1421982000.0,-1307.49984585275,0,0,31,56.0967943313461,-792.8,-351.85633431843803,-249.94030586565498
1421985600.0,-1154.38946314814,0,0,30,4.03115594436045,-686.584940120323,-248.80000000001098,-253.03567897217
1421989200.0,-672.052306976091,0,0,29,79.9132086681936,-396.399999999944,-128.788356842995,-255.777158801345
1421992800.0,-99.8455714479665,0,0,28,130.315339697797,-1.242359395147e-11,-3.89882716337756e-12,-258.160911145747
1421996400.0,491.308361238938,0,0,27,199.303606508097,396.400000000001,128.788356843015,-260.183602112175
1422000000.0,747.3889944147162,0,0,26,47.8464570788844,686.584940120265,248.79999999998,-261.842402784414
1422003600.0,785.416642811669,0,0,25,-121.104698327013,792.8,351.856334318412,-263.134993179731
1422007200.0,943.34021714667,0,0,24,65.88060159682149,686.584940120282,430.934240923143,-264.059565493577
1422010800.0,591.3629574695599,0,0,23,-44.06690706394,396.40000000003,480.644691161438,-264.614826627968
1422014400.0,504.320723156802,0,0,22,249.520723156781,2.09704581633655e-11,497.6,-264.8
1422018000.0,-121.05426371968599,0,0,21,38.3158717468344,-396.39999999999395,480.64469116144096,-264.614826627968
1422021600.0,-265.33242032668596,0,0,20,234.377844364002,-686.584940120261,430.93424092315,-264.059565493577
1422025200.0,-502.812446362869,0,0,19,182.26621249844,-792.8,351.856334318422,-263.134993179731
1422028800.0,-577.594218341182,0,0,18,104.033124563527,-686.584940120286,248.799999999991,-261.842402784414
1422032400.0,-661.046175604627,0,0,17,-150.250930335443,-396.400000000037,128.788356843027,-260.183602112175
1422036000.0,-362.44863068749396,0,0,16,-120.28771954172701,-2.9517322375260996e-11,9.263256567816519e-12,-258.160911145747
1422039600.0,50.9259597866222,0,0,15,24.091475431042102,396.399999999908,-128.788356842982,-255.77715880134602
1422043200.0,198.03583775036597,0,0,14,-0.713423397766252,686.584940120302,-248.79999999999905,-253.03567897217098
1422046800.0,179.261568371397,0,0,13,-24.7417914445188,792.8,-351.85633431842905,-249.94030586565498
1422050400.0,50.59542754962279,0,0,12,29.4400969933996,686.584940120336,-430.93424092312597,-246.495368640986
1422054000.0,-172.934542593753,0,0,11,143.015833922009,396.400000000045,-480.644691161436,-242.70568535437
1422057600.0,-706.86798390354,0,0,10,19.3085723170732,-5.206673835854071e-11,-497.6,-238.576556220561
1422061200.0,-1107.60269307316,0,0,9,-5.44424571171507,-396.399999999979,-480.64469116144204,-234.11375620002102
1422064800.0,-1340.20517539939,0,0,8,-1.3624674338324698,-686.584940120298,-430.93424092313796,-229.323526922119
1422068400.0,-1500.10950598982,0,0,7,-138.240603715747,-792.8,-351.856334318425,-224.212567955649
1422072000.0,-1324.9613132407699,0,0,6,-176.788345681534,-686.5849401203401,-248.80000000002,-218.788027438876
1422075600.0,-738.136454956809,0,0,5,-4.89060603161615,-396.399999999974,-128.788356843005,-213.05749208221405
1422079200.0,-28.7860995445823,0,0,4,174.24287701301498,-4.6611050799052e-11,-1.46276859722555e-11,-207.028976557536
1422082800.0,260.130499037329,0,0,3,-67.3469455167299,396.399999999971,128.788356843004,-200.710912288917
1422086400.0,762.247637703721,0,0,2,18.9748332439701,686.5849401202929,248.799999999995,-194.112135660537
1422090000.0,984.010466020654,0,0,1,25.596007360447697,792.8,351.856334318405,-187.241875658199
1422093600.0,953.5652857638388,0,1,0,16.1558456821423,686.584940120299,430.93424092313796,-180.10974096174
1422097200.0,617.256901032561,0,0,-2,91.0176625413281,297.299999999986,360.483518371082,-129.544279879835
1422100800.0,115.61811378461701,0,0,-4,-129.756811566279,4.13684362582107e-11,373.2,-123.825074649145
1422104400.0,-6.75451539282792,0,0,-6,53.994655090959796,-297.299999999973,360.483518371083,-117.93268885489799
1422108000.0,-260.592273821684,0,0,-8,51.02111410765579,-514.938705090251,323.20068069234503,-111.875363531435
1422111600.0,-535.943867076074,0,0,-10,-89.57454741895,-594.6,263.892250738822,-105.661570395946
1422115200.0,-498.631626209467,0,0,-12,-58.99292111924029,-514.9387050902279,186.6,-99.2999999999997
1422118800.0,-247.546089200326,0,0,-14,59.9621927424776,-297.30000000005003,96.59126763227829,-92.7995495750317
1422122400.0,-139.942753690065,0,0,-16,-37.773443101283796,-4.7778584417132286e-11,1.49940865325208e-11,-86.16931058874809
1422126000.0,-179.629153390629,0,0,-18,-282.919329728484,297.300000000026,-96.5912676322698,-79.418556029901
1422129600.0,175.327142659712,0,0,-20,-60.4548349913422,514.938705090213,-186.59999999999297,-72.5567274391672
1422133200.0,329.703069340938,0,0,-22,86.58874178405071,594.6,-263.892250738816,-65.5934217042968
1422136800.0,73.8787334865246,0,0,-24,-35.320913273349106,514.938705090231,-323.200680692351,-58.53837763800551
1422140400.0,-148.797521389209,0,0,-26,-8.21254066082868,297.300000000056,-360.483518371075,-51.4014623573613
1422144000.0,-487.314899775456,0,0,-28,-41.922242291718895,-1.3409461133219e-11,-373.2,-44.1926574837241
1422147600.0,-745.5452762971138,0,0,-30,-20.839712743460893,-297.30000000002,-360.48351837107805,-36.9220451825543
1422151200.0,-846.168333817673,0,0,-32,53.57084602748321,-514.93870509021,-323.200680692358,-29.599794062588398
1422154800.0,-769.296585099435,0,0,-34,145.431810593507,-594.6,-263.892250738825,-22.2361449541165
1422158400.0,-690.6174078212912,0,0,-36,61.762693855264,-514.9387050902681,-186.60000000002202,-14.8413965862656
1422162000.0,-403.41190490185096,0,0,-38,35.9052539136931,-297.300000000003,-96.59126763226169,-7.42589118327935
1422165600.0,-142.22997328073401,0,0,-40,-102.229973280742,6.9993129742973295e-12,2.1965553330035e-12,-4.3778673775919615e-13
1422169200.0,401.003164547095,0,0,-42,41.686005731616,297.299999999956,96.5912676322455,7.425891183277072
1422172800.0,480.05109828385,0,0,-44,-192.32900339261002,514.938705090207,186.59999999998902,14.8413965862633
1422176400.0,887.2817573939259,0,0,-46,52.5533617009816,594.6,263.892250738828,22.236144954116998
1422180000.0,722.908664929484,0,0,-48,-96.83051491569029,514.938705090237,323.200680692349,29.5997940625876
1422183600.0,694.630073580811,0,0,-50,49.924510027168395,297.300000000008,360.483518371079,36.9220451825548
1422187200.0,383.09263108004797,0,0,-52,17.699973596323602,-5.891648153756911e-13,373.2,44.1926574837246
1422190800.0,179.797984925524,0,0,-54,119.213004197029,-297.29999999995096,360.483518371085,51.401462357360494
1422194400.0,-232.81049563099305,0,0,-56,-43.610848871110896,-514.938705090238,323.200680692349,58.538377638006
1422198000.0,-464.70951248494003,0,0,-58,-141.595184928062,-594.6,263.892250738828,65.5934217042946
1422201600.0,-199.24084244307,0,0,-60,116.54113520799801,-514.93870509024,186.60000000000701,72.5567274391651
1422205200.0,-120.066455912551,0,0,-62,63.2237204252975,-297.300000000014,96.59126763226558,79.4185560299002
1422208800.0,-64.6161936875113,0,0,-64,-86.785504276207,-7.34191770528188e-11,2.30407306391793e-11,86.169310588746
1422212400.0,-56.997148562488,0,0,-66,-284.505430505259,297.300000000004,-96.5912676322621,92.7995495750297
1422216000.0,296.817631646376,0,0,-68,-62.82107344385489,514.938705090235,-186.600000000004,99.3000000000001
1422219600.0,472.150051551175,0,0,-70,105.78073189403999,594.6,-263.89225073881,105.66157039594499
1422223200.0,183.30860674539505,0,0,-72,-48.304781183936704,514.938705090244,-323.200680692347,111.875363531435
