timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,3679.2042933607,0,0,3794,62.244619444802,2.50531341284657e-13,-147.0,-30.040326084102396
1421283600.0,3491.04019352136,0,0,3796,0.971861074671033,-128.999999999978,-141.991096464495,-34.9405710888398
1421287200.0,3372.57943056018,0,0,3798,-34.8883323616464,-223.434554176389,-127.30573435631099,-39.791948545472
1421290800.0,3356.60207202523,0,0,3800,-36.865557776392606,-258.0,-103.944696834426,-44.587673363947
1421294400.0,3443.42172343212,0,0,3802,-12.322684102019599,-223.434554176391,-73.50000000000291,-49.3210382894632
1421298000.0,3663.2028375390996,0,0,3804,80.23466045234679,-129.000000000006,-38.04639963007261,-53.98542328316529
1421301600.0,3734.5564154979998,0,0,3806,-12.8692797211265,-3.03192761609425e-12,-8.637468208640579e-13,-58.5743047808701
1421305200.0,3875.77401444825,0,0,3808,-36.191120364958,129.000000000001,38.046399630070894,-63.081264816862706
1421308800.0,4015.973376881861,0,0,3810,-23.461177294507,223.43455417637298,73.4999999999942,-67.4999999999997
1421312400.0,3952.88847756935,0,0,3812,-149.23188893550198,258.0,103.94469683442499,-71.8243303295705
1421316000.0,4145.234593782,0,0,3814,56.5425130878893,223.43455417639197,127.30573435631001,-76.0482078385886
1421319600.0,3928.9297657645093,0,0,3816,-77.89560564756691,129.000000000009,141.991096464492,-80.1657250524227
1421323200.0,3931.07296212541,0,0,3818,50.2440853763347,5.81332389090383e-12,147.0,-84.17112325092859
1421326800.0,3818.95491727496,0,0,3820,74.02262133300941,-128.999999999999,141.991096464493,-88.05880052254629
1421330400.0,3585.5313483204795,0,0,3822,-48.5165122603761,-223.434554176387,127.305734356312,-91.8233195990737
1421334000.0,3557.37305761936,0,0,3824,-17.112223754885303,-258.0,103.94469683442699,-95.45941546018379
1421337600.0,3544.08286260784,0,0,3826,-33.0205805187536,-223.434554176379,73.49999999999709,-98.9620026970267
1421341200.0,3729.4354462401598,0,0,3828,94.71522923473208,-129.000000000011,38.0463996300741,-102.326182624636
1421344800.0,3763.76593675577,0,0,3830,39.313186888959706,-8.59472016571343e-12,2.44849586116255e-12,-105.547250133184
1421348400.0,3752.2230834132597,0,0,3832,-62.10981668816339,128.999999999996,-38.0463996300694,-108.6207002685
1421352000.0,3935.03883791601,0,0,3834,62.6465182722798,223.434554176385,-73.5000000000001,-111.542234532659
1421355600.0,3822.90896842036,0,0,3836,-52.8385678494018,258.0,-103.94469683442301,-114.307766895818
1421359200.0,3805.07030263941,0,0,3838,-12.1450876697811,223.43455417639495,-127.30573435631001,-116.913429510899
1421362800.0,3687.8644318126703,0,0,3840,-19.7888935997343,129.000000000014,-141.991096464492,-119.355578123122
1421366400.0,3573.6956221340706,0,0,3842,0.326419300886352,1.1376116440522999e-11,-147.0,-121.630797166827
1421370000.0,3396.2620741435803,0,0,3844,-53.0109248494905,-128.999999999994,-141.991096464494,-123.73590454244699
1421373600.0,3288.77109803522,0,0,3846,-80.82065736511302,-223.434554176384,-127.305734356313,-125.667956066968
1421377200.0,3357.36949168416,0,0,3848,-1.26156188978929,-258.0,-103.944696834422,-127.42424959163
1421380800.0,3337.80571190645,0,0,3850,-86.25740513603621,-223.434554176382,-73.49999999999841,-129.002328781129
1421384400.0,3518.79164192989,0,0,3852,-35.7619718909987,-129.000000000016,-38.046399630075705,-130.399986549024
1421388000.0,3764.89621695632,0,0,3854,42.5114851008856,-1.41575127153326e-11,-4.03324490146103e-12,-131.615268144546
1421391600.0,3919.99334679627,0,0,3856,29.593421052701203,128.999999999992,38.046399630067896,-132.646473886494
1421395200.0,4029.5816854304603,0,0,3858,8.139292794468389,223.43455417638302,73.4999999999987,-133.492161540392
1421398800.0,4018.27611590137,0,0,3860,-69.51743259746489,258.0,103.944696834422,-134.151148335588
1421402400.0,4016.88617285935,0,0,3862,-61.2316030538976,223.43455417639802,127.30573435630899,-134.622512619459
1421406000.0,3971.13152088116,0,0,3864,-28.9539804368925,128.999999999993,141.991096464494,-134.905595146434
1421409600.0,3869.49213853328,0,0,3866,-8.50786146673307,1.69389089901422e-11,147.0,-135.0
1421413200.0,3771.8430611448894,0,0,3868,25.7575598268214,-128.999999999989,141.991096464494,-134.905595146434
1421416800.0,3632.76707320002,0,0,3870,-6.481594360458139,-223.434554176381,127.30573435631399,-134.622512619459
1421420400.0,3565.47583013045,0,0,3872,-18.317718368385197,-258.0,103.94469683442301,-134.151148335588
1421424000.0,3537.3958539238793,0,0,3874,-53.1774303593392,-223.434554176385,73.4999999999998,-133.492161540392
1421427600.0,3593.40363879518,0,0,3876,-58.996286948386405,-129.000000000021,38.046399630077204,-132.646473886494
1421431200.0,3712.27887482156,0,0,3878,-34.105857033903796,9.610898867225152e-12,-2.7379886307792595e-12,-131.615268144546
1421434800.0,3791.7926543799103,0,0,3880,-48.7609594409842,128.99999999998698,-38.0463996300663,-130.399986549025
1421438400.0,3924.5907592399,0,0,3882,21.658533844650396,223.43455417638,-73.4999999999973,-129.002328781129
1421442000.0,3931.8451504460795,0,0,3884,21.214096872130803,258.0,-103.94469683442101,-127.424249591629
1421445600.0,3884.0934191963397,0,0,3886,27.6325554432197,223.43455417640098,-127.30573435630801,-125.667956066968
1421449200.0,3776.0199892846495,0,0,3888,24.7469902915898,128.999999999998,-141.991096464493,-123.73590454244699
1421452800.0,3619.1592148424293,0,0,3890,-2.2099879907322904,-6.829502592415559e-12,-147.0,-121.630797166827
1421456400.0,3443.9937584908002,0,0,3892,-57.6595669215945,-128.999999999984,-141.991096464494,-119.355578123123
1421460000.0,3273.54412720705,0,0,3894,-152.802154749357,-223.434554176378,-127.30573435631399,-116.913429510899
1421463600.0,3340.50445331653,0,0,3896,-79.2430829532338,-258.0,-103.944696834418,-114.307766895818
1421467200.0,3381.6875855971502,0,0,3898,-107.83562569380699,-223.43455417638802,-73.50000000000121,-111.542234532659
1421470800.0,3598.124778182029,0,0,3900,-26.208121919394895,-129.0,-38.0463996300707,-108.6207002685
1421474400.0,3854.71691066776,0,0,3902,58.264160800972796,-2.5283097814571e-11,-7.20274298205801e-12,-105.547250133185
1421478000.0,3993.79633552981,0,0,3904,25.076118524402,128.99999999998198,38.0463996300648,-102.326182624637
1421481600.0,4136.90343921366,0,0,3906,32.930887734296796,223.43455417639197,73.5000000000032,-98.9620026970268
1421485200.0,4144.47976416206,0,0,3908,-30.0055172121735,258.0,103.94469683442,-95.4594154601845
1421488800.0,4138.871959993449,0,0,3910,-30.0450089401791,223.434554176389,127.30573435631099,-91.8233195990744
1421492400.0,4153.17576738096,0,0,3912,58.24347143901201,129.00000000000298,141.991096464493,-88.05880052254629
1421496000.0,3957.711387571569,0,0,3914,-19.1174891775309,2.80644940893805e-11,147.0,-84.1711232509294
1421499600.0,3773.2074116941603,0,0,3916,-75.61795971790009,-129.000000000005,141.991096464493,-80.1657250524228
1421503200.0,3796.97850650359,0,0,3918,51.1555341622584,-223.43455417639,127.30573435631099,-76.04820783858871
1421506800.0,3707.5155199799797,0,0,3920,13.3951534751257,-258.0,103.94469683442499,-71.82433032957059
1421510400.0,3776.3446550216213,0,0,3922,71.77920919801021,-223.43455417639,73.5000000000025,-67.4999999999997
1421514000.0,3813.79632756269,0,0,3924,43.831192749499905,-129.000000000031,38.046399630080295,-63.0812648168644
1421517600.0,3874.4208685854296,0,0,3926,6.995173366298058,-1.5146862320131999e-12,4.31509449817715e-13,-58.574304780871
1421521200.0,3954.88995236318,0,0,3928,-10.0782247235874,129.00000000000298,-38.0463996300713,-53.98542328316529
1421524800.0,4006.7433132498095,0,0,3930,-23.8702026371081,223.434554176374,-73.49999999999459,-49.3210382894641
1421528400.0,4053.15491540589,0,0,3932,11.6872856042544,258.0,-103.944696834419,-44.5876733639479
1421532000.0,3993.46999649229,0,0,3934,3.13312521770176,223.434554176377,-127.305734356315,-39.791948545472
1421535600.0,3870.1656125252002,0,0,3936,-17.902719921477498,129.000000000008,-141.991096464492,-34.9405710888407
1421539200.0,3826.31286203485,0,0,3938,65.3531881189448,4.29608250682279e-12,-147.0,-30.040326084102503
1421542800.0,3730.4327923327,0,0,3940,86.52195576418659,-129.0,-141.991096464493,-25.09806696699311
1421546400.0,3595.51690912742,0,0,3942,24.3779035938963,-223.43455417637298,-127.305734356316,-20.120705933783697
1421550000.0,3544.9944225146205,0,0,3944,-21.9456763770157,-258.0,-103.94469683442101,-15.1152042739462
1421553600.0,3586.733849671029,0,0,3946,-52.2430335184062,-223.43455417639302,-73.50000000000391,-10.088562634168401
1421557200.0,3781.09043206276,0,0,3948,5.184642920149,-129.00000000001,-38.04639963007371,-5.04781122730466
1421560800.0,3864.07612387124,0,0,3950,-85.92387612874771,-7.077478781632381e-12,-2.0162584901162003e-12,-2.6452370861582797e-13
1421564400.0,4150.7012100936,0,0,3952,26.6069992362648,128.999999999972,38.0463996300617,5.047811227303179
1421568000.0,3797.013099594311,1,0,3954,119.79687265536,223.434554176386,73.50000000000041,10.0885626341669
1421571600.0,4263.791634272129,0,0,3956,-69.26826683624199,258.0,103.944696834424,15.1152042739467
1421575200.0,4312.91260291721,0,0,3958,-15.9483915492746,223.43455417639495,127.30573435631001,20.120705933783103
1421578800.0,4219.59756593837,0,0,3960,-36.491597493125504,129.000000000012,141.991096464492,25.0980669669935
1421582400.0,4152.84195534531,0,0,3962,13.801629261226196,-1.9472329075735e-11,147.0,30.040326084102894
1421586000.0,4015.7377334383,0,0,3964,3.80606588496156,-128.999999999995,141.991096464493,34.9405710888393
1421589600.0,3801.13745249306,0,0,3966,-108.52567623233601,-223.434554176385,127.305734356313,39.7919485454724
1421593200.0,3797.579979933301,0,0,3968,-60.952390265077,-258.0,103.944696834428,44.58767336394651
1421596800.0,3950.87203650432,0,0,3970,81.4855523912464,-223.43455417639598,73.50000000000529,49.3210382894627
1421600400.0,3963.839433199871,0,0,3972,28.8076102866263,-128.999999999989,38.046399630067214,53.9854232831648
1421604000.0,4060.2852856933,0,0,3974,27.710980912439602,-1.2640271331251599e-11,3.60100753041469e-12,58.5743047808697
1421607600.0,4118.6844723827,0,0,3976,-11.350392804086098,128.999999999993,-38.0463996300683,63.0812648168631
1421611200.0,4179.040011166389,0,0,3978,-16.3945430099969,223.43455417638302,-73.49999999999909,67.5000000000001
1421614800.0,4155.924427748821,0,0,3980,-49.9552057463319,258.0,-103.944696834417,71.82433032957009
1421618400.0,4090.38976435956,0,0,3982,-63.78726329909511,223.43455417638302,-127.305734356313,76.04820783858902
1421622000.0,4033.95099979186,0,0,3984,-17.2236287960588,128.999999999992,-141.991096464494,80.1657250524231
1421625600.0,3913.90956846724,0,0,3986,-9.26155478370138,1.5421667606061195e-11,-147.0,84.1711232509283
1421629200.0,3871.20756437816,0,0,3988,66.13986032009309,-128.99999999999,-141.991096464494,88.0588005225467
1421632800.0,3713.63782155991,0,0,3990,-17.4452095064832,-223.434554176367,-127.305734356318,91.8233195990733
1421636400.0,3831.420783923879,0,0,3992,105.90606529812,-258.0,-103.94469683442301,95.45941546018352
1421640000.0,3770.51399215056,0,0,3994,-25.513456370086107,-223.434554176384,-73.4999999999994,98.9620026970264
1421643600.0,3869.1055226395,0,0,3996,-62.1742603550434,-129.00000000001998,-38.04639963007679,102.326182624636
1421647200.0,4055.7572113694896,0,0,3998,-47.7900387636702,-1.82030638808707e-11,-5.18575657071318e-12,105.547250133184
1421650800.0,4252.88823258883,0,0,4000,-22.778867309759693,129.000000000014,38.046399630074795,108.6207002685
1421654400.0,4443.5900954748795,0,0,4002,33.1133067658478,223.43455417638,73.4999999999977,111.542234532659
1421658000.0,4514.27473173474,0,0,4004,34.0222680045045,258.0,103.94469683442101,114.307766895818
1421661600.0,4435.486172547439,0,0,4006,-38.167545496154396,223.434554176385,127.305734356312,116.913429510899
1421665200.0,4398.2385265066,0,0,4008,-0.108148081034729,129.000000000022,141.991096464491,119.355578123122
1421668800.0,4290.11229027804,0,0,4010,11.4814931112212,-8.3467439764966e-12,147.0,121.630797166826
1421672400.0,4170.482285434289,0,0,4012,21.755284427338,-128.999999999986,141.991096464494,123.73590454244601
1421676000.0,4019.82572547598,0,0,4014,-23.7134107709192,-223.434554176379,127.30573435631399,125.667956066967
1421679600.0,3983.3796869075895,0,0,4016,-5.98925951846797,-258.0,103.944696834424,127.42424959163
1421683200.0,4052.32917768598,0,0,4018,55.2614030812402,-223.43455417640098,73.500000000008,129.002328781129
1421686800.0,4001.80445162766,0,0,4020,-57.6419345514351,-128.999999999999,38.04639963007021,130.399986549024
1421690400.0,4220.13344880212,0,0,4022,66.5181806575748,5.56534770168702e-12,-1.58547696152711e-12,131.615268144546
1421694000.0,4201.01718428176,0,0,4024,-46.5828899746478,128.999999999983,-38.0463996300652,132.646473886494
1421697600.0,4330.51447653807,0,0,4026,21.087760821295,223.434554176378,-73.4999999999963,133.492161540392
1421701200.0,4319.41051911742,0,0,4028,3.2040676162633503,258.0,-103.944696834426,134.151148335588
1421704800.0,4165.67470358461,0,0,4030,-95.0766288549225,223.43455417638802,-127.305734356312,134.622512619459
1421708400.0,4162.96824319401,0,0,4032,9.053744512070098,129.000000000001,-141.991096464493,134.905595146434
1421712000.0,4030.1805788148704,0,0,4034,8.18057881484165,2.65472527052995e-11,-147.0,135.0
1421715600.0,3883.00091125718,0,0,4036,-16.913587424781802,-128.99999999998101,-141.991096464495,134.905595146434
1421719200.0,3866.17373062615,0,0,4038,44.291506539394796,-223.434554176391,-127.30573435631099,134.622512619459
1421722800.0,3749.6279268226,0,0,4040,-62.57852467855791,-258.0,-103.94469683442499,134.151148335588
1421726400.0,3784.53479638873,0,0,4042,-94.0228109752679,-223.43455417639,-73.5000000000022,133.492161540392
1421730000.0,4046.75075696492,0,0,4044,37.1506827084989,-129.000000000004,-38.0463996300718,132.646473886494
1421733600.0,4217.26721768442,0,0,4046,39.651949539906894,-2.932864898010911e-11,-8.35525465131015e-12,131.615268144546
1421737200.0,4285.88664268976,0,0,4048,-59.55974348933501,129.000000000004,38.0463996300718,130.399986549024
1421740800.0,4476.26138232978,0,0,4050,0.32449937226325604,223.43455417639,73.5000000000022,129.002328781129
1421744400.0,4474.19913051535,0,0,4052,-67.1698159106987,258.0,103.944696834419,127.42424959163
1421748000.0,4513.83073634057,0,0,4054,-16.577508259095097,223.434554176391,127.30573435631099,125.667956066968
1421751600.0,4519.30416750174,0,0,4056,68.5771664947719,129.000000000032,141.99109646449,123.73590454244699
1421755200.0,4315.188624962961,0,0,4058,-11.442172203868699,2.77884112274175e-12,147.0,121.630797166827
1421758800.0,4209.93579804657,0,0,4060,17.5891234589585,-129.000000000001,141.991096464493,119.355578123122
1421762400.0,4016.79641282305,0,0,4062,-65.98819686778751,-223.434554176374,127.305734356316,116.9134295109
1421766000.0,4036.074003114671,0,0,4064,11.821539384420301,-258.0,103.944696834426,114.307766895818
1421769600.0,4016.86060499132,0,0,4066,-10.747075364955,-223.434554176378,73.4999999999963,111.542234532659
1421773200.0,4135.24796855474,0,0,4068,49.580868656176214,-129.000000000009,38.046399630073296,108.620700268501
1421776800.0,4194.84884067301,0,0,4070,19.301590539828695,-5.5602373975513405e-12,1.5840211190698602e-12,105.547250133184
1421780400.0,4295.60743056008,0,0,4072,30.327647565514894,128.999999999999,-38.04639963007021,102.326182624636
1421784000.0,4278.64562393831,0,0,4074,-44.2509329350936,223.434554176372,-73.49999999999359,98.96200269702707
1421787600.0,4344.05195656074,0,0,4076,18.5372379349763,258.0,-103.944696834424,95.45941546018422
1421791200.0,4214.947065332821,0,0,4078,-51.005074086341494,223.43455417639402,-127.30573435631001,91.82331959907481
1421794800.0,4195.31612717655,0,0,4080,40.2484231184796,129.000000000011,-141.991096464492,88.0588005225467
1421798400.0,4040.5496692726,0,0,4082,21.378546021664697,8.341633672360931e-12,-147.0,84.1711232509291
1421802000.0,3878.15589839396,0,0,4084,-15.0187301939941,-128.999999999971,-141.991096464495,80.1657250524232
1421805600.0,3815.47214572941,0,0,4086,4.16422642351762,-223.434554176385,-127.305734356312,76.0482078385891
1421809200.0,3850.22448235034,0,0,4088,52.3448488551921,-258.0,-103.94469683442101,71.8243303295702
1421812800.0,3799.403963688929,0,0,4090,-61.1614821346747,-223.43455417639495,-73.5000000000049,67.500000000001
1421816400.0,4088.73673372281,0,0,4092,100.701868536033,-129.00000000001302,-38.046399630074795,63.081264816863204
1421820000.0,4142.88361227971,0,0,4094,-9.69069250117857,1.82081741850064e-11,5.18721241317043e-12,58.5743047808697
1421823600.0,4358.4120393867215,0,0,4096,41.38021647348621,128.999999999994,38.04639963006871,53.9854232831658
1421827200.0,4410.74794931049,0,0,4098,-33.507643155361,223.434554176384,73.4999999999994,49.3210382894637
1421830800.0,4472.21805825553,0,0,4100,-34.3143119428375,258.0,103.94469683442301,44.587673363947495
1421834400.0,4502.027477929861,0,0,4102,9.49524085168301,223.43455417639703,127.30573435630899,39.7919485454725
1421838000.0,4412.88781800412,0,0,4104,2.9561504507979,128.99999999999,141.991096464494,34.9405710888403
1421841600.0,4235.411864051311,0,0,4106,-47.6284620328113,1.39044262219801e-11,147.0,30.040326084102997
1421845200.0,4162.00566169913,0,0,4108,15.916498267634001,-128.999999999992,141.991096464494,25.0980669669935
1421848800.0,4071.26686537466,0,0,4110,37.2749792609414,-223.43455417638302,127.305734356313,20.1207059337832
1421852400.0,3974.8646070171294,0,0,4112,1.8047059087518305,-258.0,103.944696834429,15.115204273947699
1421856000.0,3877.558584981161,0,0,4114,-96.59542347662529,-223.43455417638302,73.49999999999909,10.088562634168
1421859600.0,4016.36525031068,0,0,4116,-13.7289605467029,-128.999999999993,38.0463996300683,5.0478112273032405
1421863200.0,4185.67415582577,0,0,4118,67.6741558257805,-1.66858224967897e-11,4.75351919966683e-12,7.60672787042385e-13
1421866800.0,4273.0065864466105,0,0,4120,67.10079730398729,128.999999999989,-38.046399630067214,-5.047811227303638
1421870400.0,4157.28971668784,0,0,4122,-104.556274854381,223.43455417639598,-73.50000000000529,-10.0885626341674
1421874000.0,4285.51271723143,0,0,4124,22.572618339801306,258.0,-103.944696834422,-15.1152042739462
1421877600.0,4295.1231372865295,0,0,4126,93.1150234002446,223.434554176385,-127.305734356313,-20.120705933783604
1421881200.0,4105.592082987029,0,0,4128,15.68124641849,129.000000000021,-141.991096464491,-25.098066966993
1421884800.0,3902.61652452338,0,0,4130,-50.3431493925392,1.94672187715993e-11,-147.0,-30.040326084102396
1421888400.0,3839.5532210559495,0,0,4132,13.4848886093,-129.000000000012,-141.991096464492,-34.9405710888407
1421892000.0,3778.0784212549293,0,0,4134,34.6106583330934,-223.43455417638,-127.30573435631399,-39.791948545471
1421895600.0,3677.15380553425,0,0,4136,-52.313824267375495,-258.0,-103.944696834424,-44.5876733639469
1421899200.0,3685.7199640200292,0,0,4138,-106.024443514118,-223.434554176386,-73.50000000000041,-49.321038289464
1421902800.0,3879.85334813456,0,0,4140,-39.1148289521725,-129.000000000023,-38.04639963007789,-53.985423283164394
1421906400.0,4023.0422221871504,0,0,4142,-60.3834730319842,7.08258908576806e-12,2.01771433257346e-12,-58.5743047808701
1421910000.0,4192.6056590784,0,0,4144,-55.3594757348227,129.00000000001,38.04639963007371,-63.0812648168635
1421913600.0,4354.48850022711,0,0,4146,-20.9460539492613,223.434554176378,73.4999999999967,-67.4999999999997
1421917200.0,4403.3724394480605,0,0,4148,-34.7479270567878,258.0,103.94469683442101,-71.8243303295705
1421920800.0,3872.87779688492,1,0,4150,31.992606062400302,223.434554176402,127.30573435630801,-76.0482078385886
1421924400.0,4447.73983587879,0,0,4152,104.914464466722,129.0,141.991096464493,-80.1657250524227
1421928000.0,4147.79485352563,0,0,4154,-69.0340232234374,-4.30119281095847e-12,147.0,-84.1711232509294
1421931600.0,4185.63599880137,0,0,4156,104.70370285940001,-128.99999999998198,141.991096464495,-88.05880052254558
1421935200.0,3922.63247314544,0,0,4158,-47.4153874354214,-223.434554176377,127.305734356315,-91.8233195990737
1421938800.0,3959.91919786332,0,0,4160,49.4339164890845,-258.0,103.944696834419,-95.45941546018379
1421942400.0,3938.12393098435,0,0,4162,25.020487857762,-223.434554176389,73.50000000000179,-98.9620026970261
1421946000.0,4052.7727781138897,0,0,4164,82.05256110845559,-129.00000000000298,38.0463996300713,-102.326182624636
1421949600.0,4157.59952281588,0,0,4166,97.1467729490612,1.51979653614888e-12,-4.3296529227497115e-13,-105.547250133184
1421953200.0,3667.15283937226,1,0,4168,100.626829142449,128.99999999998002,-38.0463996300641,-108.6207002685
1421956800.0,4255.3737439365295,0,0,4170,46.9814242927975,223.43455417639,-73.5000000000026,-111.542234532659
1421960400.0,4173.03726022028,0,0,4172,-38.7102760494788,258.0,-103.94469683442,-114.307766895818
1421964000.0,4151.41977060011,0,0,4174,-1.7956197090709098,223.43455417639,-127.30573435631099,-116.913429510899
1421967600.0,4069.64942385981,0,0,4176,25.9960984474157,129.000000000005,-141.991096464493,-119.355578123123
1421971200.0,3957.12859174804,0,0,4178,47.7593889148403,3.059280387083769e-11,-147.0,-121.630797166826
1421974800.0,3820.7912591285,0,0,4180,35.5182601354423,-129.00000000000298,-141.991096464493,-123.73590454244699
1421978400.0,3637.9029559742894,0,0,4182,-67.68879942604491,-223.434554176389,-127.30573435631099,-125.667956066968
1421982000.0,3785.0671203025104,0,0,4184,90.4360667285613,-258.0,-103.944696834426,-127.424249591629
1421985600.0,3745.59210933225,0,0,4186,-14.4710077102281,-223.43455417639197,-73.5000000000032,-129.002328781129
1421989200.0,3882.986523452561,0,0,4188,-7.567090368371919,-128.99999999998198,-38.0463996300648,-130.399986549024
1421992800.0,4028.29017432812,0,0,4190,-30.0945575273267,-4.0429960134703e-12,-1.15178374802352e-12,-131.615268144546
1421996400.0,4159.78697430846,0,0,4192,-66.6129514351206,129.0,38.0463996300707,-132.646473886494
1422000000.0,4434.14718605432,0,0,4194,76.7047934183436,223.43455417637298,73.4999999999939,-133.492161540392
1422003600.0,4439.1551864658,0,0,4196,15.361637966965802,258.0,103.944696834418,-134.151148335588
1422007200.0,4482.20042234639,0,0,4198,68.0826464331588,223.434554176378,127.30573435631399,-134.622512619459
1422010800.0,4328.04750261325,0,0,4200,-8.03799870482104,129.00000000001,141.991096464492,-134.905595146434
1422014400.0,4136.81208207053,0,0,4202,-77.1879179294811,6.82439228827989e-12,147.0,-135.0
1422018000.0,3986.5072543125,0,0,4204,-95.57824700556141,-128.999999999998,141.991096464493,-134.905595146434
1422021600.0,3909.41625080881,0,0,4206,-65.8324167516719,-223.434554176372,127.305734356316,-134.622512619459
1422025200.0,3927.04067896557,0,0,4208,7.24713046673699,-258.0,103.94469683442101,-134.151148335588
1422028800.0,3937.93436394024,0,0,4210,11.3610796570097,-223.43455417638,73.4999999999973,-133.492161540392
1422032400.0,3960.4757609661797,0,0,4212,-27.9241647773862,-129.000000000012,38.0463996300744,-132.646473886494
1422036000.0,4098.3278576465,0,0,4214,15.9431257910512,-9.60578856308948e-12,2.736532788322e-12,-131.615268144546
1422039600.0,4190.04743212379,0,0,4216,13.4938183029009,128.99999999997,-38.0463996300611,-130.399986549025
1422043200.0,4179.783109636471,0,0,4218,-59.149115758788994,223.434554176385,-73.4999999999998,-129.002328781129
1422046800.0,4310.04119433955,0,0,4220,63.4101407656013,258.0,-103.94469683442301,-127.424249591629
1422050400.0,4095.0012693488,0,0,4222,-97.4595944043182,223.43455417639598,-127.30573435630899,-125.667956066968
1422054000.0,4092.6773865148602,0,0,4224,5.40438752177922,129.00000000001498,-141.991096464492,-123.73590454244699
1422057600.0,3987.6482526279297,0,0,4226,30.279049794773695,-1.6944019294277906e-11,-147.0,-121.630797166827
1422061200.0,3779.12585386089,0,0,4228,-58.52747155150471,-128.999999999993,-141.991096464494,-119.355578123123
1422064800.0,3756.2776530492897,0,0,4230,-6.06862890711519,-223.43455417638302,-127.305734356313,-116.913429510899
1422068400.0,3818.818632135471,0,0,4232,63.0710958657055,-258.0,-103.944696834422,-114.307766895818
1422072000.0,3821.7660109340495,0,0,4234,-3.75720035688435,-223.43455417639703,-73.5000000000059,-111.542234532659
1422075600.0,3831.2110165153804,0,0,4236,-129.121883586065,-128.999999999992,-38.046399630067896,-108.6207002685
1422079200.0,4107.20073604157,0,0,4238,-25.2520138252272,-1.51685811127087e-11,-4.32128182862049e-12,-105.547250133185
1422082800.0,4257.6487389219,0,0,4240,-47.071478083526,128.999999999991,38.046399630067604,-102.326182624637
1422086400.0,4417.36324631247,0,0,4242,-22.609305166880997,223.434554176382,73.49999999999841,-98.9620026970262
1422090000.0,4495.69638364345,0,0,4244,-14.788897730781601,258.0,103.944696834416,-95.45941546018459
1422093600.0,4568.29738471099,0,0,4246,63.380415777366714,223.434554176384,127.305734356313,-91.8233195990745
1422097200.0,4424.75007823078,0,0,4248,-6.18221771116128,128.999999999994,141.991096464494,-88.0588005225464
1422100800.0,4259.23960329715,0,0,4250,-53.58927345193789,1.79499773875182e-11,147.0,-84.1711232509294
1422104400.0,4192.57399018421,0,0,4252,7.74861877212964,-128.999999999988,141.991096464494,-80.1657250524228
1422108000.0,4011.04081669185,0,0,4254,-70.7821556494795,-223.43455417639495,127.30573435631001,-76.04820783858871
1422111600.0,4085.28128598042,0,0,4256,55.160919475564,-258.0,103.94469683442301,-71.82433032957059
1422115200.0,4020.0674676821995,0,0,4258,-20.4979781414123,-223.434554176385,73.5000000000001,-67.4999999999998
1422118800.0,3994.256336984629,0,0,4260,-111.70879782856599,-129.000000000022,38.0463996300775,-63.0812648168644
1422122400.0,4153.66369915876,0,0,4262,-49.7619960603553,-2.07313736623278e-11,5.90603086891898e-12,-58.574304780871
1422126000.0,4304.05408379318,0,0,4264,3.08590670640408,129.000000000011,-38.0463996300741,-53.98542328316529
1422129600.0,4414.24410711229,0,0,4266,47.6305912253717,223.434554176379,-73.49999999999709,-49.3210382894641
1422133200.0,4300.54805720336,0,0,4268,-76.91957259826759,258.0,-103.94469683442101,-44.5876733639479
1422136800.0,4275.4110790080795,0,0,4270,-50.9257922665196,223.434554176387,-127.305734356312,-39.791948545472
1422140400.0,4233.90664706616,0,0,4272,9.83831461947198,129.000000000024,-141.991096464491,-34.9405710888408
1422144000.0,4141.76916863562,0,0,4274,44.8094947197292,-5.81843419503951e-12,-147.0,-30.040326084102503
1422147600.0,3972.58723287829,0,0,4276,-7.3236036902168,-129.000000000009,-141.991096464492,-25.09806696699311
1422151200.0,3809.77749747685,0,0,4278,-97.3615080566761,-223.434554176378,-127.305734356315,-20.120705933783697
1422154800.0,3834.01521599005,0,0,4280,-68.9248829015776,-258.0,-103.94469683442499,-15.115204273946302
1422158400.0,3946.51471853365,0,0,4282,-28.4621646557676,-223.434554176403,-73.50000000000871,-10.088562634168401
1422162000.0,4006.7609975913,0,0,4284,-105.144791551319,-129.000000000001,-38.046399630070894,-5.0478112273047
1422165600.0,4328.89926379055,0,0,4286,42.8992637905433,3.0370379202299198e-12,8.652026633213141e-13,-2.97589172192807e-13
1422169200.0,4401.45207301747,0,0,4288,-58.6421378398793,128.99999999998101,38.0463996300645,5.047811227303138
1422172800.0,4569.93940779018,0,0,4290,-27.0837090203626,223.434554176376,73.4999999999957,10.0885626341669
1422176400.0,4730.75703074802,0,0,4292,61.6971296396502,258.0,103.944696834426,15.1152042739466
1422180000.0,4725.91399569608,0,0,4294,61.0530012295932,223.434554176389,127.30573435631099,20.120705933783103
1422183600.0,4555.067929599571,0,0,4296,-37.0212338319169,129.000000000004,141.991096464493,25.0980669669935
1422187200.0,4448.9045729143,0,0,4298,-26.1357531698067,-2.5564164542033e-13,147.0,30.040326084102894
1422190800.0,4308.050444356711,0,0,4300,-39.8812231966459,-128.999999999979,141.991096464495,34.9405710888402
1422194400.0,4192.68544275813,0,0,4302,-52.977685967267,-223.43455417639,127.30573435631099,39.7919485454724
