timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,-2283.2001150574,0,0,-1269,-130.195341725493,-416.991231922215,-358.101504464862,-108.91203694482901
1421290800.0,-2386.72512180927,0,0,-1270,-220.798354396186,-481.5,-292.38865402064704,-122.03811339243299
1421294400.0,-1966.87944397107,0,0,-1271,62.85529645454229,-416.991231922218,-206.75000000000801,-134.993508503383
1421298000.0,-1658.25316182367,0,0,-1272,109.27861631238501,-240.75000000001202,-107.021675149898,-147.760102986145
1421301600.0,-1305.3588036074302,0,0,-1273,127.961237996511,-5.6584230509665886e-12,-2.42965517297475e-12,-160.320041603937
1421305200.0,-1122.44991288997,0,0,-1274,-23.5658298929709,240.750000000002,107.021675149893,-172.65575814689495
1421308800.0,-957.259733788213,0,0,-1275,-121.250965710383,416.9912319221849,206.74999999998403,-184.749999999999
1421312400.0,-798.166155343609,0,0,-1276,-99.4689570918347,481.5,292.388654020643,-196.585852272417
1421316000.0,-719.5214625646962,0,0,-1277,-9.467437497269009,416.991231922221,358.10150446486,-208.146761454507
1421319600.0,-1041.8696148782,0,0,-1278,-184.613385479334,240.75000000001702,399.41032917052803,-219.41655856940895
1421323200.0,-984.613929396655,0,0,-1279,111.265552390135,1.08492847033729e-11,413.5,-230.379481786801
1421326800.0,-1354.83868916605,0,0,-1280,7.52118013068236,-240.749999999998,399.41032917053,-241.020198467266
1421330400.0,-1481.3457848885198,0,0,-1281,109.867769175182,-416.99123192221003,358.101504464864,-251.32382660635398
1421334000.0,-1804.2959218386106,0,0,-1282,-71.90862021082941,-481.5,292.38865402065,-261.275955648429
1421337600.0,-1723.7468043119595,0,0,-1283,40.357094251364,-416.991231922196,206.74999999999199,-270.862666641121
1421341200.0,-1613.04064140983,0,0,-1284,84.75823514253341,-240.75000000002103,107.021675149902,-280.070551702245
1421344800.0,-1538.0871981825,0,0,-1285,35.7995345894422,-1.60401463557791e-11,6.8874356366715115e-12,-288.886732771936
1421348400.0,-1491.4358379635098,0,0,-1286,-41.8652831898263,240.74999999999298,-107.02167514988899,-297.298879623783
1421352000.0,-1226.0737277614,0,0,-1287,155.98026742615,416.991231922207,-206.75,-305.29522710976
1421355600.0,-1528.7230779556198,0,0,-1288,-116.96983232013399,481.5,-292.38865402064,-312.86459161485
1421359200.0,-1509.68538975118,0,0,-1289,40.421269489802704,416.991231922226,-358.10150446485704,-319.99638669834997
1421362800.0,-1479.14565649237,0,0,-1290,296.19531057808797,240.750000000026,-399.410329170526,-326.680637899953
1421366400.0,-1955.58716447881,0,0,-1291,81.8208322111095,2.12310080081854e-11,-413.5,-332.907996689944
1421370000.0,-2279.79992073889,0,0,-1292,-8.96983802441477,-240.749999999989,-399.410329170531,-338.669753543956
1421373600.0,-2403.05520221273,0,0,-1293,8.99538429836945,-416.991231922205,-358.101504464866,-343.957850124033
1421377200.0,-2247.17753358347,0,0,-1294,169.476010986106,-481.5,-292.388654020636,-348.76489054894205
1421380800.0,-2478.47979374827,0,0,-1295,-206.654410088091,-416.991231922201,-206.749999999996,-353.08415173797897
1421384400.0,-2101.5991737383497,0,0,-1296,-100.917905774604,-240.75000000002998,-107.021675149907,-356.90959281381004
1421388000.0,-1671.92057473957,0,0,-1297,-14.684711188349901,-2.64218696605917e-11,-1.1345216100368303e-11,-360.235863551184
1421391600.0,-1411.14194847026,0,0,-1298,-97.8553117604303,240.74999999998403,107.02167514988501,-363.0583118597
1421395200.0,-879.243054254045,0,0,-1299,161.388704113941,416.991231922202,206.749999999996,-365.372990290185
1421398800.0,-643.105463792197,0,0,-1300,250.182543742719,481.5,292.38865402063703,-367.176661555553
1421402400.0,-895.889622281234,0,0,-1301,-1.51555560987459,416.991231922231,358.10150446485494,-368.466803058446
1421406000.0,-978.1584098429248,0,0,-1302,52.9228714058694,240.74999999998695,399.410329170531,-369.24161041931296
1421409600.0,-1306.6607496806098,0,0,-1303,-47.660749680644905,3.16127313129979e-11,413.5,-369.5
1421413200.0,-1544.6750750515198,0,0,-1304,-30.093793802755798,-240.74999999998002,399.410329170532,-369.24161041931296
1421416800.0,-1760.9147349462,0,0,-1305,-28.5582044304205,-416.99123192220003,358.101504464869,-368.466803058446
1421420400.0,-2012.32329397842,0,0,-1306,-150.03528644350598,-481.5,292.388654020639,-367.176661555553
1421424000.0,-1840.6811273604999,0,0,-1307,41.9330948518946,-416.991231922207,206.749999999999,-365.372990290185
1421427600.0,-1881.77433389202,0,0,-1308,-76.987697182188,-240.750000000039,107.021675149911,-363.0583118597
1421431200.0,-1841.32577469393,0,0,-1309,-172.089911142759,1.7936619397553896e-11,-7.70175713487907e-12,-360.235863551184
1421434800.0,-1490.80207093248,0,0,-1310,42.3791970312337,240.74999999997502,-107.021675149881,-356.909592813812
1421438400.0,-1461.9669315949698,0,0,-1311,-8.12401177919825,416.991231922197,-206.74999999999199,-353.08415173797994
1421442000.0,-1507.62097467312,0,0,-1312,-35.9674301035476,481.5,-292.388654020634,-348.76489054894097
1421445600.0,-1537.163734284,0,0,-1313,60.9043883826466,416.991231922236,-358.101504464853,-343.95785012403394
1421449200.0,-1700.27964197219,0,0,-1314,111.050440742301,240.749999999996,-399.41032917053,-338.669753543957
1421452800.0,-1826.73774867612,0,0,-1315,234.670248013834,-1.2745757745147699e-11,-413.5,-332.907996689944
1421456400.0,-2267.38612473881,0,0,-1316,15.454842331645,-240.749999999971,-399.410329170533,-326.680637899954
1421460000.0,-2166.2837303610604,0,0,-1317,245.80539272436002,-416.991231922194,-358.1015044648709,-319.99638669834997
1421463600.0,-2487.27201973302,0,0,-1318,-82.51877409754191,-481.5,-292.388654020626,-312.86459161485
1421467200.0,-2256.0844431606797,0,0,-1319,-8.04798412870106,-416.99123192221197,-206.750000000003,-305.29522710976
1421470800.0,-1956.7251570418107,0,0,-1320,8.34539773186543,-240.750000000001,-107.021675149893,-297.298879623784
1421474400.0,-1594.18308933689,0,0,-1321,15.7036434351193,-4.7185316270216704e-11,-2.02607770277618e-11,-288.886732771939
1421478000.0,-1169.94047639328,0,0,-1322,84.35840015911909,240.749999999966,107.021675149876,-280.070551702246
1421481600.0,-898.2137869802209,0,0,-1323,71.90764773867241,416.991231922219,206.750000000009,-270.862666641121
1421485200.0,-851.6042395994,0,0,-1324,-40.2169379715992,481.5,292.388654020631,-261.275955648431
1421488800.0,-885.2453292638679,0,0,-1325,-84.01423904458909,416.99123192221396,358.101504464862,-251.32382660635602
1421492400.0,-797.2630561303281,0,0,-1326,129.596813166403,240.750000000005,399.410329170529,-241.020198467266
1421496000.0,-1097.13592606407,0,0,-1327,46.74355572268539,5.2376177922623e-11,413.5,-230.379481786803
1421499600.0,-1610.7647391190399,0,0,-1328,-222.00850972014703,-240.750000000009,399.410329170529,-219.41655856940895
1421503200.0,-1607.5162010280999,0,0,-1329,-11.479712116238199,-416.991231922217,358.1015044648609,-208.146761454507
1421506800.0,-1722.68046533397,0,0,-1330,-6.98326708220286,-481.5,292.388654020646,-196.585852272417
1421510400.0,-1561.90566646669,0,0,-1331,164.085565455521,-416.991231922217,206.75000000000702,-184.749999999999
1421514000.0,-1815.8604076608701,0,0,-1332,-177.47632466383598,-240.75000000005696,107.02167514992,-172.655758146899
1421517600.0,-1442.40779284551,0,0,-1333,50.9122487584282,-2.82682721207116e-12,1.2138037925144599e-12,-160.32004160393998
1421521200.0,-1250.9828029228802,0,0,-1334,97.0489752131555,240.750000000005,-107.021675149895,-147.760102986145
1421524800.0,-1292.69947410432,0,0,-1335,-32.947197523141305,416.99123192218696,-206.74999999998505,-134.993508503385
1421528400.0,-1196.25546302278,0,0,-1336,72.6713043902833,481.5,-292.388654020627,-122.038113392435
1421532000.0,-1466.0965021128302,0,0,-1337,-79.0741926253245,416.991231922192,-358.101504464872,-108.91203694482901
1421535600.0,-1573.1066632569,0,0,-1338,19.187303078992894,240.750000000014,-399.41032917052803,-95.6336371653826
1421539200.0,-1594.8247806844504,0,0,-1339,239.89670441240398,8.017688864477419e-12,-413.5,-82.2214850968582
1421542800.0,-2268.2786997364,0,0,-1340,-219.424031719173,-240.75,-399.41032917053,-68.6943388466958
1421546400.0,-2156.06717064212,0,0,-1341,15.0966830970379,-416.991231922184,-358.101504464875,-55.0711173520967
1421550000.0,-2250.64554103044,0,0,-1342,-93.3860130896347,-481.5,-292.38865402063203,-41.3708739201713
1421553600.0,-1873.02642429383,0,0,-1343,121.327577208595,-416.99123192222197,-206.750000000011,-27.612769580186896
1421557200.0,-1672.7962473272598,0,0,-1344,32.7914741077636,-240.75000000001896,-107.02167514990101,-13.816046285104198
1421560800.0,-1304.1936882039302,0,0,-1345,40.8063117960922,-1.32085505168837e-11,-5.67158425621122e-12,-7.24011187655915e-13
1421564400.0,-881.9097816975211,0,0,-1346,102.502496867562,240.74999999994802,107.02167514986799,13.8160462851002
1421568000.0,-762.665089956571,0,0,-1347,-67.0190914589635,416.991231922209,206.750000000001,27.6127695801828
1421571600.0,-564.988712856842,0,0,-1348,-32.248240797655605,481.5,292.38865402064096,41.3708739201725
1421575200.0,-443.51318283066,0,0,-1349,75.3229634301625,416.991231922225,358.101504464858,55.0711173520953
1421578800.0,-894.4000403246698,0,0,-1350,-253.254708341917,240.750000000023,399.41032917052695,68.694338846697
1421582400.0,-848.671741606669,0,0,-1351,6.60677329650782,-3.63408001936682e-11,413.5,82.22148509685941
1421586000.0,-853.0617393413679,0,0,-1352,244.64429432271302,-240.749999999991,399.410329170531,95.6336371653787
1421589600.0,-1376.53638614878,0,0,-1353,-73.55869563627229,-416.99123192220594,358.101504464866,108.91203694482999
1421593200.0,-1487.6292652857196,0,0,-1354,-66.5560326987998,-481.5,292.388654020652,122.03811339243099
1421596800.0,-1404.6923187552802,0,0,-1355,25.5554046635529,-416.9912319222271,206.75000000001495,134.993508503381
1421600400.0,-1153.66602118009,0,0,-1356,188.30220068385898,-240.74999999998002,107.02167514988301,147.760102986144
1421604000.0,-1153.2516544452099,0,0,-1357,43.4283039508725,-2.35902738216962e-11,1.0129364719908001e-11,160.320041603936
1421607600.0,-1012.7842292638001,0,0,-1358,38.8316877391989,240.74999999998695,-107.021675149886,172.655758146896
1421611200.0,-1019.5356589502001,0,0,-1359,-55.5268908724086,416.99123192220395,-206.749999999997,184.75
1421614800.0,-1001.5106880332401,0,0,-1360,-27.207886285036,481.5,-292.388654020621,196.585852272416
1421618400.0,-1076.26318206622,0,0,-1361,17.7003290219319,416.991231922202,-358.101504464867,208.146761454508
1421622000.0,-1122.45331796039,0,0,-1362,178.79045264074296,240.74999999998505,-399.410329170532,219.41655856941003
1421625600.0,-1594.13118019919,0,0,-1363,-48.0106619860224,2.8781135474102503e-11,-413.5,230.3794817868
1421629200.0,-1675.86929340604,0,0,-1364,87.27083729721011,-240.74999999998198,-399.410329170532,241.020198467267
1421632800.0,-1909.7605656389605,0,0,-1365,-20.9916558582592,-416.991231922174,-358.10150446488,251.323826606353
1421636400.0,-2001.7845076613696,0,0,-1366,-123.17180928915899,-481.5,-292.388654020639,261.275955648428
1421640000.0,-1779.19872410149,0,0,-1367,-59.320158820410995,-416.991231922205,-206.749999999998,270.86266664112003
1421643600.0,-1368.46980692864,0,0,-1368,67.23131651906711,-240.750000000037,-107.02167514991,280.070551702244
1421647200.0,-973.228581090504,0,0,-1369,106.884686137608,-3.39719971265088e-11,-1.45871451836048e-11,288.886732771937
1421650800.0,-675.913335275395,0,0,-1370,49.0161099508916,240.75000000002498,107.021675149904,297.298879623784
1421654400.0,-465.307080296404,0,0,-1371,-23.343539328355497,416.99123192219804,206.74999999999298,305.29522710976
1421658000.0,-435.17089496986,0,0,-1372,-149.924140605346,481.5,292.388654020635,312.864591614851
1421661600.0,-139.819091699275,0,0,-1373,138.091785215301,416.99123192220804,358.10150446486506,319.996386698351
1421665200.0,-251.811966561605,0,0,-1374,155.347066367878,240.750000000041,399.410329170524,326.680637899952
1421668800.0,-665.5418327141861,0,0,-1375,-36.9498294041135,-1.5577353584043098e-11,413.5,332.907996689943
1421672400.0,-751.191912589507,0,0,-1376,127.47800469597799,-240.749999999973,399.410329170533,338.669753543955
1421676000.0,-1175.19177391999,0,0,-1377,-83.25989658669491,-416.991231922196,358.10150446487,343.957850124033
1421679600.0,-1184.17558447188,0,0,-1378,34.1708709585331,-481.5,292.38865402064204,348.76489054894205
1421683200.0,-1155.76282116477,0,0,-1379,80.39425901947041,-416.991231922238,206.750000000023,353.084151737978
1421686800.0,-1186.38870885101,0,0,-1380,-29.569976814710998,-240.749999999998,107.021675149891,356.90959281381106
1421690400.0,-1048.34539372626,0,0,-1381,-27.581257277448398,1.03864919316368e-11,-4.4598280516426e-12,360.235863551184
1421694000.0,-684.854658304923,0,0,-1382,200.35870498528598,240.749999999969,-107.021675149877,363.0583118597
1421697600.0,-753.7436673922549,0,0,-1383,53.6421103953564,416.991231922193,-206.74999999999,365.372990290185
1421701200.0,-779.136473769554,0,0,-1384,48.5755186955408,481.5,-292.388654020648,367.176661555553
1421704800.0,-985.403752351763,0,0,-1385,-27.7602828675584,416.991231922213,-358.1015044648629,368.466803058446
1421708400.0,-913.333834523633,0,0,-1386,262.084884227581,240.750000000003,-399.410329170529,369.24161041931296
1421712000.0,-1589.53552514562,0,0,-1387,-158.535525145668,4.95445820837276e-11,-413.5,369.5
1421715600.0,-1719.81998589121,0,0,-1388,-60.9012671400259,-240.749999999964,-399.410329170534,369.24161041931296
1421719200.0,-1866.2696426427694,0,0,-1389,-70.6437093141375,-416.991231922218,-358.1015044648609,368.466803058446
1421722800.0,-1752.51931338363,0,0,-1390,44.1926790814654,-481.5,-292.388654020645,367.176661555553
1421726400.0,-1614.71219569547,0,0,-1391,34.656045936568106,-416.991231922215,-206.750000000006,365.372990290185
1421730000.0,-1339.8687964099902,0,0,-1392,36.844566880214295,-240.75000000000702,-107.021675149896,363.0583118597
1421733600.0,-1075.19413265401,0,0,-1393,-42.4299962051131,-5.4735443736133795e-11,-2.35027061109983e-11,360.235863551184
1421737200.0,-818.211391980625,0,0,-1394,-128.89265994433902,240.75000000000702,107.021675149896,356.90959281381106
1421740800.0,-280.45887944544,0,0,-1395,137.71573689436002,416.991231922215,206.750000000006,353.08415173797897
1421744400.0,-209.270261406459,0,0,-1396,64.0761940239705,481.5,292.388654020628,348.764890548943
1421748000.0,-388.22734885743796,0,0,-1397,-110.27793536855101,416.991231922218,358.1015044648609,343.95785012403394
1421751600.0,-258.22600079969,0,0,-1398,160.943916485771,240.750000000059,399.410329170522,338.669753543957
1421755200.0,-562.2529175432151,0,0,-1399,90.3390857668355,5.186093025581991e-12,413.5,332.907996689944
1421758800.0,-938.2748773858748,0,0,-1400,-23.615844456354605,-240.750000000003,399.410329170529,326.680637899953
1421762400.0,-1034.91961709366,0,0,-1401,104.97372366529899,-416.9912319221849,358.101504464875,319.996386698351
1421766000.0,-1459.42878154242,0,0,-1402,-181.182027177919,-481.5,292.388654020648,312.864591614851
1421769600.0,-1423.1039519709802,0,0,-1403,-115.15794715853399,-416.991231922193,206.74999999999,305.29522710976
1421773200.0,-1232.82746813935,0,0,-1404,7.60197708697914,-240.75000000001597,107.02167514989999,297.29887962378604
1421776800.0,-1140.44776410229,0,0,-1405,-24.3344968742208,-1.0376954677988301e-11,4.4557328757509294e-12,288.886732771937
1421780400.0,-916.8461895869708,0,0,-1406,75.354933860679,240.749999999998,-107.021675149891,280.070551702244
1421784000.0,-979.928932184587,0,0,-1407,-54.0328307479105,416.991231922183,-206.74999999998198,270.862666641122
1421787600.0,-973.0586989654132,0,0,-1408,-15.4460005932016,481.5,-292.38865402064204,261.27595564843
1421791200.0,-1270.51572222934,0,0,-1409,-171.729276293058,416.991231922223,-358.101504464858,251.323826606357
1421794800.0,-1256.18030286518,0,0,-1410,71.4598278380559,240.75000000002103,-399.41032917052695,241.020198467267
1421798400.0,-1529.12454498587,0,0,-1411,64.9959732273084,1.55678163303945e-11,-413.5,230.379481786802
1421802000.0,-1879.04596485122,0,0,-1412,-46.302194250145206,-240.74999999994597,-399.410329170537,219.41655856941003
1421805600.0,-1969.69557671179,0,0,-1413,10.250398220771,-416.99123192220804,-358.10150446486506,208.146761454509
1421809200.0,-2060.08278250498,0,0,-1414,-68.7799807567598,-481.5,-292.388654020635,196.585852272416
1421812800.0,-1895.92805305805,0,0,-1415,-41.936821135818,-416.991231922226,-206.750000000014,184.750000000003
1421816400.0,-1617.88965827855,0,0,-1416,-26.7737412755135,-240.75000000002498,-107.021675149904,172.655758146896
1421820000.0,-1062.55297011864,0,0,-1417,194.126988277375,3.39815343801573e-11,1.45912403594964e-11,160.320041603936
1421823600.0,-905.8717304635388,0,0,-1418,16.5964914004384,240.749999999989,107.021675149887,147.760102986146
1421827200.0,-574.062345825031,0,0,-1419,86.2029137493816,416.991231922205,206.749999999998,134.993508503384
1421830800.0,-590.0673179980159,0,0,-1420,-65.99408541108829,481.5,292.388654020639,122.038113392434
1421834400.0,-351.620059369896,0,0,-1421,185.375167298189,416.991231922228,358.101504464856,108.91203694482999
1421838000.0,-652.475724349988,0,0,-1422,33.730309314116305,240.74999999998198,399.410329170532,95.63363716538142
1421841600.0,-924.4838589606793,0,0,-1423,2.79465594243531,2.5949539635207105e-11,413.5,82.2214850968596
1421845200.0,-1295.95494494394,0,0,-1424,-99.30961296118099,-240.74999999998505,399.410329170532,68.69433884669711
1421848800.0,-1444.93212113687,0,0,-1425,-16.1135110316353,-416.991231922202,358.101504464867,55.0711173520955
1421852400.0,-1474.65422104873,0,0,-1426,99.0862510104442,-481.5,292.388654020654,41.37087392017529
1421856000.0,-1609.31697280971,0,0,-1427,0.31148953231102505,-416.99123192220395,206.749999999997,27.6127695801856
1421859600.0,-1603.99248983005,0,0,-1428,-56.080211265051204,-240.74999999998695,107.021675149886,13.8160462851004
1421863200.0,-1447.8285561620098,0,0,-1429,-18.8285561619961,-3.1140401287613304e-11,1.33712938031445e-11,2.0819895912011997e-12
1421866800.0,-1356.80590519209,0,0,-1430,-46.718183757085505,240.74999999998002,-107.02167514988301,-13.816046285101399
1421870400.0,-1168.43442401624,0,0,-1431,79.9371136417272,416.9912319222271,-206.75000000001495,-27.612769580184107
1421874000.0,-1378.2639145161304,0,0,-1432,-94.00438657532801,481.5,-292.388654020635,-41.37087392017121
1421877600.0,-1336.07327623273,0,0,-1433,93.10811366203009,416.99123192220594,-358.101504464866,-55.07111735209661
1421881200.0,-1609.2439181160998,0,0,-1434,52.110749901080105,240.750000000039,-399.4103291705249,-68.6943388466956
1421884800.0,-1980.75799199742,0,0,-1435,-50.036506900595896,3.63312629400196e-11,-413.5,-82.22148509685809
1421888400.0,-2067.11907976124,0,0,-1436,104.674886574688,-240.750000000023,-399.41032917052695,-95.6336371653825
1421892000.0,-2483.79342501763,0,0,-1437,-162.788651685738,-416.991231922197,-358.10150446487,-108.912036944826
1421895600.0,-2302.10011841286,0,0,-1438,31.826649000210494,-481.5,-292.38865402064096,-122.03811339243299
1421899200.0,-2230.51338103253,0,0,-1439,-32.7786406069351,-416.991231922209,-206.750000000001,-134.993508503385
1421902800.0,-1993.12290082143,0,0,-1440,-57.591122685330895,-240.750000000043,-107.02167514991301,-147.76010298614202
1421906400.0,-1529.4041945616598,0,0,-1441,71.9158470422545,1.32180877705322e-11,5.67567943210289e-12,-160.320041603937
1421910000.0,-1371.18525500862,0,0,-1442,-104.301172011645,240.75000000001896,107.02167514990101,-172.655758146897
1421913600.0,-1122.33576800029,0,0,-1443,-118.32699992248101,416.9912319221949,206.749999999991,-184.749999999999
1421917200.0,-990.7394971507208,0,0,-1444,-124.04229889893699,481.5,292.38865402063203,-196.585852272417
1421920800.0,-1029.60027812446,0,0,-1445,-151.546253057046,416.991231922239,358.101504464852,-208.146761454507
1421924400.0,-1032.0516886519001,0,0,-1446,-6.7954592530254505,240.75,399.41032917053,-219.41655856940895
1421928000.0,-1295.8076610185499,0,0,-1447,-31.9281792317347,-8.02722611812598e-12,413.5,-230.379481786803
1421931600.0,-1657.61792692543,0,0,-1448,-127.258057628736,-240.749999999967,399.410329170534,-241.02019846726398
1421935200.0,-1738.04687782676,0,0,-1449,21.1666762369161,-416.991231922192,358.101504464872,-251.32382660635398
1421938800.0,-1683.05433401492,0,0,-1450,217.33296761288105,-481.5,292.388654020627,-261.275955648429
1421942400.0,-1999.16793907756,0,0,-1451,-67.0640405142351,-416.99123192221396,206.750000000005,-270.86266664112003
1421946000.0,-1789.0752291484,0,0,-1452,76.72364740395359,-240.750000000005,107.021675149895,-280.070551702244
1421949600.0,-1587.70476372482,0,0,-1453,154.181969047119,2.83636446571971e-12,-1.2178989684061299e-12,-288.886732771937
1421953200.0,-1572.58064571714,0,0,-1454,44.9899090565564,240.749999999962,-107.021675149874,-297.298879623783
1421956800.0,-1563.92849951833,0,0,-1455,-13.874504330783699,416.991231922217,-206.75000000000702,-305.29522710976
1421960400.0,-1654.6497624503302,0,0,-1456,-74.8965168148527,481.5,-292.388654020629,-312.864591614849
1421964000.0,-1699.96217514749,0,0,-1457,18.1444840935078,416.991231922217,-358.1015044648609,-319.99638669834997
1421967600.0,-1952.95556227902,0,0,-1458,-9.61459520855039,240.750000000009,-399.410329170529,-326.680637899954
1421971200.0,-2010.49893692185,0,0,-1459,194.90905976803901,5.7094709549644706e-11,-413.5,-332.907996689943
1421974800.0,-2410.95549755095,0,0,-1460,27.8745851635431,-240.750000000005,-399.410329170529,-338.669753543956
1421978400.0,-2589.06735629657,0,0,-1461,-9.01676978545795,-416.99123192221396,-358.101504464862,-343.957850124033
1421982000.0,-2583.4499319105303,0,0,-1462,1.20361265905521,-481.5,-292.38865402064704,-348.76489054894097
1421985600.0,-2464.888401802289,0,0,-1463,-25.0630181420789,-416.991231922219,-206.750000000009,-353.08415173797897
1421989200.0,-2189.26914046313,0,0,-1464,-20.5878724994744,-240.749999999966,-107.021675149876,-356.90959281381106
1421992800.0,-1871.0515090398198,0,0,-1465,-45.815645488627396,-7.54535883909283e-12,-3.239881495290641e-12,-360.235863551184
1421996400.0,-1321.93650076968,0,0,-1466,159.350135940129,240.750000000001,107.021675149893,-363.0583118597
1422000000.0,-1219.47866161556,0,0,-1467,-10.8469032475406,416.991231922184,206.74999999998298,-365.372990290184
1422003600.0,301.726039937206,1,0,-1468,-59.9062899311769,481.5,292.388654020626,-367.176661555553
1422007200.0,-813.429312323197,0,0,-1469,248.944754348184,416.991231922194,358.1015044648709,-368.466803058446
1422010800.0,-1156.2004002394,0,0,-1470,42.8808810093639,240.75000000001802,399.41032917052695,-369.24161041931296
1422014400.0,-1510.9385973163,0,0,-1471,-83.938597316316,1.27362204914991e-11,413.5,-369.5
1422018000.0,-1555.11756902818,0,0,-1472,127.463712220597,-240.749999999996,399.41032917053,-369.24161041931296
1422021600.0,-1818.5363523002802,0,0,-1473,81.820178215474,-416.991231922182,358.1015044648761,-368.466803058446
1422025200.0,-1894.97817970312,0,0,-1474,135.309827831803,-481.5,292.388654020634,-367.176661555553
1422028800.0,-1835.96450713434,0,0,-1475,214.649715078046,-416.991231922197,206.74999999999199,-365.372990290185
1422032400.0,-2105.1637382120107,0,0,-1476,-132.37710150219,-240.750000000023,107.02167514990299,-363.0583118597
1422036000.0,-1960.55169700441,0,0,-1477,-123.315833453219,-1.7927082143905398e-11,7.697661958987399e-12,-360.235863551184
1422039600.0,-1820.0926670563101,0,0,-1478,-118.911399092579,240.749999999944,-107.02167514986601,-356.909592813812
1422043200.0,-1640.37672500392,0,0,-1479,-18.5338051881458,416.991231922207,-206.749999999999,-353.08415173797994
1422046800.0,-1340.76376572581,0,0,-1480,298.88977884377204,481.5,-292.388654020639,-348.76489054894097
1422050400.0,-1795.7090302130398,0,0,-1481,-29.6409075463803,416.9912319222271,-358.10150446485704,-343.95785012403394
1422054000.0,-2106.9486268013197,0,0,-1482,-127.618544086861,240.750000000027,-399.410329170526,-338.669753543957
1422057600.0,-2238.80941972604,0,0,-1483,-9.401423036066939,-3.16222685666465e-11,-413.5,-332.907996689944
1422061200.0,-2538.60285675795,0,0,-1484,-87.76188968747549,-240.74999999998695,-399.410329170531,-326.680637899954
1422064800.0,-2381.55581920542,0,0,-1485,198.533303880005,-416.99123192220395,-358.101504464867,-319.99638669834997
1422068400.0,-2457.3772446007897,0,0,-1486,115.376001034701,-481.5,-292.38865402063703,-312.864591614851
1422072000.0,-2075.27649035759,0,0,-1487,340.7599686744211,-416.99123192223,-206.75000000001702,-305.29522710976
1422075600.0,-2158.86537406275,0,0,-1488,-25.794819289099106,-240.74999999998403,-107.02167514988501,-297.298879623784
1422079200.0,-1644.6122996912302,0,0,-1489,133.274433080746,-2.8308805448717893e-11,-1.21554424226842e-11,-288.886732771939
1422082800.0,-1680.4878908890198,0,0,-1490,-258.189014336639,240.74999999998298,107.02167514988399,-280.070551702246
1422086400.0,-1046.19201782329,0,0,-1491,91.92941689563749,416.991231922201,206.749999999996,-270.86266664112003
1422090000.0,-1081.20098084135,0,0,-1492,-101.813679213543,481.5,292.38865402062,-261.275955648431
1422093600.0,-962.080130786896,0,0,-1493,7.15095943238796,416.991231922205,358.101504464866,-251.32382660635602
1422097200.0,-1079.2712954329,0,0,-1494,15.5885738638466,240.749999999989,399.410329170531,-241.020198467266
1422100800.0,-1660.5626087901599,0,0,-1495,-348.6831270033869,3.3499667101124196e-11,413.5,-230.379481786803
1422104400.0,-1472.93486014147,0,0,-1496,83.8213692573797,-240.749999999978,399.410329170533,-219.41655856940895
1422108000.0,-1642.95192900181,0,0,-1497,121.084559910068,-416.991231922226,358.10150446485704,-208.146761454508
1422111600.0,-1971.39744442057,0,0,-1498,-87.7002461687933,-481.5,292.38865402064,-196.585852272417
1422115200.0,-1792.5067128562698,0,0,-1499,101.484519065932,-416.991231922207,206.75,-184.749999999999
1422118800.0,-1941.85283084816,0,0,-1500,-135.468747851133,-240.750000000041,107.021675149912,-172.655758146899
1422122400.0,-1562.05093263979,0,0,-1501,99.26910896416979,-3.8690528753530395e-11,1.6613222886380898e-11,-160.32004160393998
1422126000.0,-1434.85752662198,0,0,-1502,81.1742515140495,240.75000000002103,-107.021675149902,-147.760102986145
1422129600.0,-1408.0881348033,0,0,-1503,19.664141777877397,416.991231922196,-206.74999999999199,-134.993508503385
1422133200.0,-1558.45085617142,0,0,-1504,-121.524088758352,481.5,-292.388654020633,-122.038113392435
1422136800.0,-1528.20521160055,0,0,-1505,26.8170978869343,416.99123192221003,-358.101504464864,-108.91203694482901
1422140400.0,-2050.61961710125,0,0,-1506,-290.325650765387,240.75000000004502,-399.410329170524,-95.63363716538281
1422144000.0,-2023.50533736698,0,0,-1507,-20.783852270115,-1.08588219570214e-11,-413.5,-82.2214850968583
1422147600.0,-2138.84911766168,0,0,-1508,78.005550355565,-240.75000000001702,-399.41032917052803,-68.6943388466959
1422151200.0,-2367.95935194751,0,0,-1509,-28.795498208344693,-416.991231922194,-358.1015044648709,-55.0711173520968
1422154800.0,-2510.60947329367,0,0,-1510,-185.34994535285702,-481.5,-292.388654020643,-41.3708739201714
1422158400.0,-2135.65374070091,0,0,-1511,26.7002608015398,-416.99123192224,-206.750000000024,-27.612769580187006
1422162000.0,-1941.2535714626001,0,0,-1512,-67.6658500275972,-240.750000000002,-107.021675149893,-13.816046285104301
1422165600.0,-1438.27474310565,0,0,-1513,74.72525689434191,5.66796030461514e-12,2.43375034886642e-12,-8.145125861129052e-13
1422169200.0,-1260.98394176462,0,0,-1514,-108.571663199563,240.74999999996498,107.021675149875,13.8160462851001
1422172800.0,-754.415690477604,0,0,-1515,109.230308020035,416.991231922191,206.74999999998798,27.6127695801827
1422176400.0,-954.563289412221,0,0,-1516,-253.82281735304002,481.5,292.38865402064704,41.3708739201724
