timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,-1089.01707074992,0,0,-1886,202.605746621136,848.0,-229.102597104435,-24.520220266623802
1421272800.0,-1579.18218406544,0,0,-1885,-115.339239355926,734.3895424092191,-280.592230826155,-32.6402562925823
1421276400.0,-1924.99196607352,0,0,-1884,-111.317356387198,424.00000000001296,-312.95996771765704,-40.714641968677604
1421280000.0,-1903.32645797364,0,0,-1883,352.405626562789,8.23451850423987e-13,-324.0,-48.7320845364328
1421283600.0,-2938.8628411871696,0,0,-1882,-263.221502592131,-423.999999999928,-312.959967717662,-56.6813708774512
1421287200.0,-3303.74078690706,0,0,-1881,-343.20763047570205,-734.3895424092178,-280.592230826155,-64.5513831959879
1421290800.0,-3160.0925556637208,0,0,-1880,-130.658843991091,-848.0,-229.10259710444905,-72.33111456818071
1421294400.0,-3284.777933635369,0,0,-1879,-429.378706889898,-734.389542409224,-162.000000000006,-80.00968433624021
1421298000.0,-2884.96229785504,0,0,-1878,-411.528573915773,-424.000000000021,-83.8573706132212,-87.5763533260237
1421301600.0,-1624.8303170295499,0,0,-1877,347.19022183720597,-9.96540549786016e-12,-1.90376850312895e-12,-95.0205388667449
1421305200.0,-1101.56184345597,0,0,-1876,368.912615522612,424.000000000004,83.8573706132176,-102.33182959179899
1421308800.0,-1156.83170691225,0,0,-1875,-68.721249321402,734.3895424091652,161.99999999998698,-109.5
1421312400.0,-746.215976418067,0,0,-1874,167.196451234346,848.0,229.102597104446,-116.51502475685899
1421316000.0,-1179.24179054155,0,0,-1873,-197.856471060998,734.389542409228,280.592230826154,-123.367092715933
1421319600.0,-1107.6953925063601,0,0,-1872,157.391260416554,424.000000000029,312.95996771765596,-130.046620640597
1421323200.0,-1714.4606557774896,0,0,-1871,-30.916389170444198,1.91073591452963e-11,324.0,-136.54426660706199
1421326800.0,-2124.04486164244,0,0,-1870,-0.153886290194846,-423.999999999996,312.959967717658,-142.850943069908
1421330400.0,-2560.5639002685502,0,0,-1869,-88.8087591136668,-734.389542409209,280.592230826157,-148.95782957183096
1421334000.0,-2517.5605294933803,0,0,-1868,124.19325848202101,-848.0,229.10259710445095,-154.856385079854
1421337600.0,-2462.43536726999,0,0,-1867,137.492535069938,-734.389542409184,161.999999999994,-160.538359930732
1421341200.0,-2136.48208356205,0,0,-1866,235.656353193618,-424.000000000037,83.85737061322459,-165.995807368854
1421344800.0,-1614.73511571276,0,0,-1865,421.48597894776003,-2.82493127927325e-11,5.396684755215409e-12,-171.221094660498
1421348400.0,-1815.3378450224798,0,0,-1864,-115.273560640353,423.999999999988,-83.8573706132142,-176.2069137689
1421352000.0,-1897.6946832814301,0,0,-1863,-426.137934115427,734.389542409204,-162.0,-180.94629157520302
1421355600.0,-1625.64067296386,0,0,-1862,-197.10547622842304,848.0,-229.10259710444302,-185.432599630994
1421359200.0,-1732.2870798351998,0,0,-1861,-135.424827989495,734.389542409237,-280.592230826152,-189.659563428792
1421362800.0,-2354.67179172578,0,0,-1860,-412.090552830663,424.000000000045,-312.95996771765596,-193.62127117750904
1421366400.0,-2333.8752788502693,0,0,-1859,46.4369032203211,3.739126644016871e-11,-324.0,-197.31218207063
1421370000.0,-2791.22167594709,0,0,-1858,4.4654258060746,-423.99999999998,-312.9599677176589,-200.727134035524
1421373600.0,-3200.23456540611,0,0,-1857,-124.391441217669,-734.3895424092,-280.592230826159,-203.86135095308103
1421377200.0,-3340.2699192577197,0,0,-1856,-200.456872815746,-848.0,-229.102597104441,-206.710449337533
1421380800.0,-3068.4760390184197,0,0,-1855,-107.816052142064,-734.3895424091942,-161.99999999999702,-209.270444467165
1421384400.0,-2382.8799616588103,0,0,-1854,190.515164911778,-424.0000000000529,-83.857370613228,-211.537755957306
1421388000.0,-2283.3066569316893,0,0,-1853,-216.79744416381598,-4.6533220087604796e-11,-8.889601007301869e-12,-213.50921276781898
1421391600.0,-1748.12726542521,0,0,-1852,-188.80257840029896,423.999999999972,83.85737061321079,-215.18205763809
1421395200.0,-843.516779728649,0,0,-1851,327.647628805462,734.389542409195,161.99999999999702,-216.553950943303
1421398800.0,-1115.7601754347,0,0,-1850,-125.23979857251601,848.0,229.102597104441,-217.62297396661998
1421402400.0,-1189.76807421351,0,0,-1849,-137.362215866226,734.389542409246,280.59223082615,-218.38763158267798
1421406000.0,-1731.03474583862,0,0,-1848,-401.147859207595,423.999999999977,312.9599677176589,-218.84685434865898
1421409600.0,-1297.11583700825,0,0,-1847,444.88416299169404,5.5675173735041e-11,324.0,-219.0
1421413200.0,-2209.53858308216,0,0,-1846,-33.6516964511948,-423.99999999996396,312.95996771766005,-218.84685434865898
1421416800.0,-2624.98760185953,0,0,-1845,-107.80265869382299,-734.389542409191,280.592230826161,-218.38763158267898
1421420400.0,-2455.74610538329,0,0,-1844,224.774271478891,-848.0,229.10259710444302,-217.62297396661998
1421424000.0,-2498.33775317243,0,0,-1843,133.605740180072,-734.389542409203,162.0,-216.553950943303
1421427600.0,-2388.97107651891,0,0,-1842,8.353610506022331,-424.00000000006895,83.85737061323141,-215.18205763809
1421431200.0,-1987.96020310466,0,0,-1841,66.5490096631293,3.15893110054532e-11,-6.03475045151347e-12,-213.50921276781898
1421434800.0,-1374.03585243469,0,0,-1840,337.35927413586603,423.99999999995697,-83.85737061320751,-211.537755957306
1421438400.0,-1471.02480791582,0,0,-1839,4.856094142152849,734.389542409186,-161.999999999994,-209.270444467165
1421442000.0,-1166.02495093247,0,0,-1838,259.788095509497,848.0,-229.102597104439,-206.710449337532
1421445600.0,-1511.54509386351,0,0,-1837,75.5189455064611,734.389542409256,-280.592230826148,-203.86135095308103
1421449200.0,-1851.3673212463,0,0,-1836,74.3197805068947,423.999999999993,-312.9599677176589,-200.727134035525
1421452800.0,-2404.76914280606,0,0,-1835,-48.4569607354062,-2.2447357358016998e-11,-324.0,-197.31218207063
1421456400.0,-3257.67195548836,0,0,-1834,-493.09071659324303,-423.999999999948,-312.959967717661,-193.62127117750998
1421460000.0,-3099.82019542802,0,0,-1833,-62.178858763885,-734.389542409182,-280.592230826162,-189.659563428792
1421463600.0,-2853.77749346065,0,0,-1832,240.75770327477403,-848.0,-229.102597104432,-185.432599630994
1421467200.0,-2627.1864743818105,0,0,-1831,281.14935960260505,-734.389542409212,-162.00000000000298,-180.94629157520302
1421470800.0,-2867.80785061149,0,0,-1830,-353.743566229374,-424.0000000000009,-83.857370613217,-176.2069137689
1421474400.0,-1742.6307435599301,0,0,-1829,257.590351100666,-8.31010346773495e-11,-1.5875433511474803e-11,-171.2210946605
1421478000.0,-1686.5192244649695,0,0,-1828,-200.38078770926398,423.999999999941,83.8573706132041,-165.995807368855
1421481600.0,-665.439707189672,0,0,-1827,425.709110331828,734.389542409225,162.000000000007,-160.538359930732
1421485200.0,-994.2481950778108,0,0,-1826,-90.4944071023919,848.0,229.102597104436,-154.85638507985502
1421488800.0,-615.597206927646,0,0,-1825,343.378849408814,734.389542409216,280.592230826156,-148.957829571832
1421492400.0,-1136.30724575861,0,0,-1824,93.58372959363001,424.000000000009,312.959967717658,-142.850943069909
1421496000.0,-1600.23854555923,0,0,-1823,35.305721047744704,9.22429883247857e-11,324.0,-136.544266607063
1421499600.0,-2048.07316627895,0,0,-1822,15.013486644004299,-424.00000000001603,312.95996771765704,-130.046620640597
1421503200.0,-2112.3137526867004,0,0,-1821,285.8506516122991,-734.389542409221,280.592230826155,-123.367092715933
1421506800.0,-2501.1403118661897,0,0,-1820,54.27211578621739,-848.0,229.10259710444802,-116.51502475685899
1421510400.0,-2463.0174815578102,0,0,-1819,37.87206085140721,-734.389542409221,162.000000000006,-109.5
1421514000.0,-2220.88865980558,0,0,-1818,39.585799173081796,-424.00000000010004,83.85737061323809,-102.331829591802
1421517600.0,-1924.39297376795,0,0,-1817,-12.3724349011955,-4.9785035842914596e-12,9.51082052659454e-13,-95.02053886674628
1421521200.0,-1839.55441387103,0,0,-1816,-276.12068993180003,424.000000000008,-83.85737061321849,-87.5763533260237
1421524800.0,-1209.66867507123,0,0,-1815,112.951466855835,734.3895424091679,-161.999999999988,-80.0096843362417
1421528400.0,-917.7359216514548,0,0,-1814,349.697790021161,848.0,-229.102597104434,-72.3311145681822
1421532000.0,-1552.81111680539,0,0,-1813,-129.057045192413,734.3895424091769,-280.59223082616296,-64.5513831959879
1421535600.0,-1665.04883656894,0,0,-1812,92.592502026143,424.000000000025,-312.95996771765704,-56.68137087745279
1421539200.0,-2310.60008768784,0,0,-1811,-126.868003151426,1.41204572317276e-11,-324.0,-48.732084536432886
1421542800.0,-2455.65459387716,0,0,-1810,132.020015809173,-424.0,-312.959967717658,-40.714641968677604
1421546400.0,-2884.84449785497,0,0,-1809,-28.222468327062305,-734.389542409163,-280.592230826166,-32.6402562925824
1421550000.0,-2725.66567037459,0,0,-1808,183.95714699647598,-848.0,-229.102597104437,-24.52022026662389
1421553600.0,-2795.8378023746995,0,0,-1807,-76.0823694700341,-734.38954240923,-162.000000000009,-16.3658904954288
1421557200.0,-2422.77502606793,0,0,-1806,-100.72898390815399,-424.000000000033,-83.85737061322371,-8.188671546516451
1421560800.0,-1452.66020972432,0,0,-1805,352.33979027570297,-2.3262410879163806e-11,-4.44399830474592e-12,-4.2911623842123297e-13
1421564400.0,-1100.25553819204,0,0,-1804,187.698419648335,423.999999999909,83.8573706131973,8.18867154651404
1421568000.0,-1054.1466067326598,0,0,-1803,-163.90203963729,734.389542409207,162.000000000001,16.3658904954264
1421571600.0,-817.144511214884,0,0,-1802,-116.76732858595301,848.0,229.10259710444402,24.5202202666246
1421575200.0,-3001.36325424375,1,0,-1801,153.044260261389,734.3895424092349,280.592230826152,32.6402562925815
1421578800.0,-1071.4906439974302,0,0,-1800,-49.1652536838086,424.000000000041,312.95996771765596,40.7146419686783
1421582400.0,-1288.35591321678,0,0,-1799,137.91200224684601,-6.40020738613304e-11,324.0,48.732084536433604
1421586000.0,-2023.84570669402,0,0,-1798,-171.487045289141,-423.999999999985,312.9599677176589,56.6813708774504
1421589600.0,-1779.5600079903,0,0,-1797,406.6859203967591,-734.389542409202,280.592230826158,64.55138319598859
1421593200.0,-2539.99823420909,0,0,-1796,-197.431945881724,-848.0,229.102597104453,72.3311145681799
1421596800.0,-2235.6585505102303,0,0,-1795,51.7213075627586,-734.3895424092392,162.000000000012,80.0096843362395
1421600400.0,-2204.58421388419,0,0,-1794,-158.017937823458,-423.999999999965,83.8573706132093,87.57635332602291
1421604000.0,-1555.6766591353,0,0,-1793,142.30280199799,-4.15463181740361e-11,7.93691455683238e-12,95.0205388667441
1421607600.0,-1169.6795702436698,0,0,-1792,179.845970777762,423.999999999977,-83.8573706132118,102.3318295918
1421611200.0,-1559.13269716,0,0,-1791,-450.0222395692,734.389542409198,-161.999999999998,109.5
1421614800.0,-791.629280091259,0,0,-1790,262.958292256312,848.0,-229.102597104429,116.51502475685801
1421618400.0,-991.418434080242,0,0,-1789,220.417161620789,734.389542409196,-280.59223082616,123.367092715933
1421622000.0,-1301.12432341401,0,0,-1788,245.789023663074,423.999999999973,-312.95996771766005,130.046620640597
1421625600.0,-2000.50896866732,0,0,-1787,-26.0532352744288,5.0688271821472296e-11,-324.0,136.54426660706102
1421629200.0,-2580.00892553325,0,0,-1786,-199.89990088553,-423.999999999969,-312.95996771766005,142.850943069909
1421632800.0,-2999.61873560854,0,0,-1785,-348.594791945058,-734.3895424091451,-280.592230826169,148.95782957183002
1421636400.0,-2892.9073912128997,0,0,-1784,-186.661179188314,-848.0,-229.102597104442,154.856385079853
1421640000.0,-3121.9090902185,0,0,-1783,-603.057907740028,-734.3895424092,-161.999999999999,160.538359930732
1421643600.0,-2134.8760239174803,0,0,-1782,-11.014460673035,-424.000000000064,-83.85737061323042,165.995807368853
1421647200.0,-1977.4918562042,0,0,-1781,-367.71295086463,-5.98302254689085e-11,-1.14298308089188e-11,171.221094660498
1421650800.0,-966.066266475566,0,0,-1780,129.869449142263,424.000000000044,83.85737061322621,176.206913768901
1421654400.0,-1019.7694037613901,0,0,-1779,-318.105237745775,734.389542409189,161.999999999995,180.94629157520302
1421658000.0,-606.787961552419,0,0,-1778,-91.32315828785221,848.0,229.102597104439,185.432599630994
1421661600.0,-559.898489396087,0,0,-1777,12.4601739397574,734.389542409205,280.592230826158,189.659563428792
1421665200.0,-577.1049329032679,0,0,-1776,268.313828201497,424.000000000072,312.959967717654,193.62127117750904
1421668800.0,-1770.88095599322,0,0,-1775,-517.193138063817,-2.7434259271585696e-11,324.0,197.312182070629
1421672400.0,-1642.3699826008599,0,0,-1774,41.942915645911,-423.999999999953,312.959967717661,200.727134035524
1421676000.0,-2041.8376930353304,0,0,-1773,-18.9017324053912,-734.389542409184,280.592230826162,203.86135095307998
1421679600.0,-1972.2549830760895,0,0,-1772,211.931970481934,-848.0,229.102597104445,206.710449337532
1421683200.0,-1836.3657183201,0,0,-1771,297.753379621972,-734.389542409258,162.00000000001802,209.270444467164
1421686800.0,-2109.36562989608,0,0,-1770,-210.76075646660095,-423.99999999999693,83.857370613216,211.537755957306
1421690400.0,-1706.3363404527695,0,0,-1769,-150.84555322059998,1.8292305624149605e-11,-3.4945206498965e-12,213.50921276781898
1421694000.0,-1403.9430430215,0,0,-1768,-191.267730046333,423.999999999945,-83.857370613205,215.18205763809
1421697600.0,-1215.50006654689,0,0,-1767,-237.443559899376,734.389542409179,-161.999999999992,216.553950943303
1421701200.0,-1004.6665899166001,0,0,-1766,-75.1869667787712,848.0,-229.10259710444998,217.62297396661998
1421704800.0,-803.6599915708812,0,0,-1765,289.155065263383,734.3895424092142,-280.592230826156,218.38763158267798
1421708400.0,-1246.92709644459,0,0,-1764,187.186016924403,424.00000000000506,-312.959967717658,218.84685434865898
1421712000.0,-2055.6940805764,0,0,-1763,-187.69408057649,8.725608641121699e-11,-324.0,219.0
1421715600.0,-2121.67038901659,0,0,-1762,158.442724352345,-423.9999999999369,-312.959967717662,218.84685434865898
1421719200.0,-2686.23289863277,0,0,-1761,-128.638756980072,-734.389542409223,-280.592230826154,218.38763158267798
1421722800.0,-2537.55760552268,0,0,-1760,81.9220176151496,-848.0,-229.10259710444697,217.62297396661998
1421726400.0,-2381.0989689892604,0,0,-1759,57.7366224766629,-734.3895424092191,-162.000000000005,216.553950943303
1421730000.0,-2059.96512186594,0,0,-1758,-9.28980889080101,-424.00000000001296,-83.8573706132194,215.18205763809
1421733600.0,-1482.0367510277802,0,0,-1757,61.4540362045201,-9.639804005865321e-11,-1.84156633130918e-11,213.50921276781898
1421737200.0,-926.1839632686659,0,0,-1756,110.420910160796,424.00000000001296,83.8573706132194,211.537755957306
1421740800.0,-797.217873221922,0,0,-1755,-147.87786009831,734.3895424092191,162.000000000005,209.270444467165
1421744400.0,-590.972866458269,0,0,-1754,-120.785912900236,848.0,229.102597104434,206.710449337533
1421748000.0,-673.6963868433701,0,0,-1753,-139.539511031829,734.389542409223,280.592230826154,203.86135095308103
1421751600.0,-601.857577051845,0,0,-1752,212.455321194874,424.00000000010397,312.95996771765203,200.727134035525
1421755200.0,-981.721703385171,0,0,-1751,247.966114544189,9.13355531815894e-12,324.0,197.31218207063
1421758800.0,-2069.80612722205,0,0,-1750,-402.38736611721396,-424.00000000000506,312.959967717658,193.62127117750998
1421762400.0,-2120.6163349411,0,0,-1749,-107.47858678689501,-734.389542409166,280.592230826165,189.65956342879295
1421766000.0,-2110.45834683683,0,0,-1748,71.0064564277218,-848.0,229.10259710444998,185.432599630994
1421769600.0,-2413.51998370567,0,0,-1747,-275.076732871684,-734.389542409179,161.999999999992,180.94629157520302
1421773200.0,-1961.79797666107,0,0,-1746,-51.8622610431654,-424.000000000028,83.8573706132228,176.206913768902
1421776800.0,-1899.07815849587,0,0,-1745,-325.299253156355,-1.8275508965595105e-11,3.49131185427642e-12,171.221094660498
1421780400.0,-1168.95076974043,0,0,-1744,68.9107935039384,423.99999999999693,-83.857370613216,165.995807368854
1421784000.0,-918.9586426448759,0,0,-1743,91.1134550152155,734.3895424091611,-161.999999999986,160.53835993073298
1421787600.0,-1248.17247452218,0,0,-1742,-279.926262497589,848.0,-229.102597104445,154.856385079854
1421791200.0,-949.78628703328,0,0,-1741,188.458571811808,734.389542409232,-280.592230826153,148.957829571832
1421794800.0,-1248.07169859623,0,0,-1740,238.037326051477,424.00000000003604,-312.95996771765596,142.850943069909
1421798400.0,-2404.13804504794,0,0,-1739,-477.6823116550271,2.7417462613031303e-11,-324.0,136.544266607063
1421802000.0,-2182.86996414002,0,0,-1738,162.04338293695298,-423.999999999905,-312.959967717664,130.04662064059798
1421805600.0,-2847.8000175712104,0,0,-1737,-219.185337051781,-734.389542409205,-280.592230826158,123.367092715933
1421809200.0,-2910.063864055769,0,0,-1736,-213.47629170818504,-848.0,-229.102597104439,116.51502475685801
1421812800.0,-2628.1281407505,0,0,-1735,-106.238598341254,-734.389542409237,-162.000000000011,109.500000000002
1421816400.0,-2039.3092022673104,0,0,-1734,100.216338754165,-424.000000000044,-83.8573706132261,102.3318295918
1421820000.0,-1573.09470177456,0,0,-1733,64.8847593586264,5.98470221274629e-11,1.14330396045389e-11,95.02053886674419
1421823600.0,-1101.11212848963,0,0,-1732,35.454147571151,423.999999999981,83.8573706132127,87.57635332602447
1421827200.0,-3600.342404026629,1,0,-1731,-444.712086738963,734.3895424092,161.999999999999,80.0096843362411
1421830800.0,-622.145868380887,0,0,-1730,-41.57958005351061,848.0,229.102597104442,72.33111456818149
1421834400.0,-845.82616801737,0,0,-1729,-196.35932444875095,734.389542409241,280.592230826151,64.5513831959887
1421838000.0,-1005.82177711011,0,0,-1728,-71.4631157051909,423.999999999969,312.95996771766005,56.681370877452096
1421841600.0,-1461.74194354945,0,0,-1727,-107.474028085926,4.57013699079036e-11,324.0,48.7320845364337
1421845200.0,-1833.62605199167,0,0,-1726,-37.300661678038004,-423.999999999973,312.95996771766005,40.7146419686784
1421848800.0,-1909.7574826868,0,0,-1725,236.399572603652,-734.389542409196,280.59223082616,32.640256292581604
1421852400.0,-2294.64365679083,0,0,-1724,23.733525838092298,-848.0,229.102597104455,24.5202202666262
1421856000.0,-2412.23040530919,0,0,-1723,-133.20675339542,-734.389542409198,161.999999999998,16.365890495428
1421859600.0,-2345.10269662334,0,0,-1722,-291.148738783089,-423.999999999977,83.8573706132118,8.18867154651415
1421863200.0,-1488.7877333542701,0,0,-1721,232.21226664577802,-5.484332355533979e-11,1.0477144358449301e-11,1.2339802989798701e-12
1421866800.0,-1314.7745813669098,0,0,-1720,73.2714607928449,423.999999999965,-83.8573706132093,-8.18867154651479
1421870400.0,-1095.70207666162,0,0,-1719,67.2742714245815,734.3895424092392,-162.000000000012,-16.365890495427102
1421874000.0,-1280.29840779928,0,0,-1718,-156.675590428212,848.0,-229.10259710444,-24.520220266623802
1421877600.0,-1474.65853434074,0,0,-1717,-178.815589631199,734.389542409202,-280.592230826158,-32.6402562925823
1421881200.0,-1497.5737963815302,0,0,-1716,148.100813304735,424.000000000068,-312.959967717654,-40.714641968677505
1421884800.0,-1873.0967620369101,0,0,-1715,214.63532249946098,6.398527720277601e-11,-324.0,-48.7320845364328
1421888400.0,-2393.88333608017,0,0,-1714,113.75800251498,-424.000000000041,-312.95996771765596,-56.68137087745271
1421892000.0,-2432.17546331693,0,0,-1713,360.357693114409,-734.389542409187,-280.592230826161,-64.5513831959863
1421895600.0,-3124.5147666455,0,0,-1712,-263.081054972873,-848.0,-229.10259710444402,-72.3311145681806
1421899200.0,-2386.39336654322,0,0,-1711,301.005860202227,-734.389542409207,-162.000000000001,-80.00968433624159
1421902800.0,-2149.9306385962,0,0,-1710,155.50308534313,-424.000000000076,-83.8573706132329,-87.5763533260222
1421906400.0,-1509.0224865923499,0,0,-1709,294.99805227437,2.32792075377183e-11,4.44720710036599e-12,-95.0205388667448
1421910000.0,-1607.8132675529098,0,0,-1708,-305.338808574366,424.000000000033,83.85737061322371,-102.331829591801
1421913600.0,-1364.02595530523,0,0,-1707,-443.91549771440987,734.389542409182,161.999999999993,-109.499999999999
1421917200.0,-254.267844356635,0,0,-1706,491.144583295786,848.0,229.102597104437,-116.51502475685899
1421920800.0,-262.62797594212896,0,0,-1705,550.757343538397,734.38954240926,280.592230826147,-123.367092715933
1421924400.0,-908.914111511929,0,0,-1704,188.17254141100898,424.0,312.959967717658,-130.046620640597
1421928000.0,-1774.9143528381198,0,0,-1703,-259.37008623104697,-1.4137253890282098e-11,324.0,-136.544266607063
1421931600.0,-1372.82892132464,0,0,-1702,583.0620540275489,-423.999999999941,312.959967717661,-142.850943069907
1421935200.0,-2128.7464006076198,0,0,-1701,175.008740547224,-734.3895424091769,280.59223082616296,-148.95782957183096
1421938800.0,-2393.66080013726,0,0,-1700,80.0929878381556,-848.0,229.102597104434,-154.856385079854
1421942400.0,-2366.5507688143807,0,0,-1699,65.37713352556,-734.389542409216,162.000000000004,-160.538359930731
1421946000.0,-2042.53231952629,0,0,-1698,161.606117229353,-424.000000000008,83.85737061321849,-165.995807368854
1421949600.0,-1831.89963212959,0,0,-1697,36.3214625309056,4.99530024284592e-12,-9.54290848279528e-13,-171.221094660499
1421953200.0,-1285.91478286573,0,0,-1696,246.149501516436,423.9999999999329,-83.85737061320249,-176.2069137689
1421956800.0,-1571.3294525478198,0,0,-1695,-267.772703381828,734.389542409221,-162.000000000006,-180.94629157520302
1421960400.0,-1293.14279360287,0,0,-1694,-32.607596867442396,848.0,-229.102597104435,-185.432599630993
1421964000.0,-1942.9928658967801,0,0,-1693,-514.1306140510591,734.389542409221,-280.592230826155,-189.659563428792
1421967600.0,-1519.1558806641,0,0,-1692,255.42535823105598,424.00000000001603,-312.95996771765704,-193.62127117750998
1421971200.0,-1618.54731964431,0,0,-1691,593.764862426222,1.00553091792521e-10,-324.0,-197.312182070629
1421974800.0,-2800.8032651475896,0,0,-1690,-173.116163394403,-424.000000000009,-312.959967717658,-200.727134035524
1421978400.0,-2977.36026780136,0,0,-1689,-69.5171436129091,-734.389542409216,-280.592230826156,-203.86135095308103
1421982000.0,-2711.92832304453,0,0,-1688,259.884723397446,-848.0,-229.10259710444905,-206.710449337532
1421985600.0,-2768.80578991781,0,0,-1687,23.854196958586893,-734.389542409225,-162.000000000007,-209.270444467165
1421989200.0,-2365.57510782466,0,0,-1686,39.8200187457859,-423.999999999941,-83.8573706132041,-211.537755957306
1421992800.0,-1795.7135926278895,0,0,-1685,102.79562013994699,-1.3288607052026401e-11,-2.53862540380693e-12,-213.50921276781898
1421996400.0,-879.08644705603,0,0,-1684,512.238239968842,424.0000000000009,83.857370613217,-215.18205763809
1422000000.0,-1217.88179814318,0,0,-1683,-214.717389609029,734.3895424091638,161.99999999998698,-216.553950943303
1422003600.0,-917.22873914995,0,0,-1682,-94.7083622877619,848.0,229.102597104432,-217.62297396661998
1422007200.0,-749.2438410832872,0,0,-1681,135.162017264047,734.389542409182,280.592230826162,-218.38763158267898
1422010800.0,-1292.93769798201,0,1,-1680,-131.05081135104402,424.00000000003195,312.95996771765596,-218.84685434865898
1422014400.0,-1647.2396152235501,0,0,-1677,-12.2396152235578,8.97222427978503e-12,129.6,-87.6
1422018000.0,-1951.30676067435,0,0,-1674,-145.352006021948,-169.599999999997,125.183987087063,-87.53874173946372
1422021600.0,-1792.0383383904102,0,0,-1671,147.835638875859,-293.755816963664,112.236892330467,-87.35505263307141
1422025200.0,-1970.67574947429,0,0,-1668,31.9324012705875,-339.2,91.6410388417754,-87.0491895866481
1422028800.0,-1925.93900932032,0,0,-1665,54.63838802068211,-293.755816963674,64.79999999999761,-86.62158037732121
1422032400.0,-2006.2240142453202,0,0,-1662,-122.09413943535601,-169.600000000016,33.542948245290106,-86.07282305523609
1422036000.0,-1692.91109789115,0,0,-1659,51.492587215985296,-1.2629005738759501e-11,2.4126166623573598e-12,-85.4036851071277
1422039600.0,-1648.98532306237,0,0,-1656,-44.4272724341317,169.599999999961,-33.5429482452783,-84.61510238292259
1422043200.0,-1411.2720731630304,0,0,-1653,96.480287660158,293.755816963681,-64.7999999999998,-83.70817778686609
1422046800.0,-1639.18359311603,0,0,-1650,-154.05837453924,339.2,-91.64103884177722,-82.6841797350129
1422050400.0,-1622.7752077447306,0,0,-1647,-75.74959199673141,293.75581696369596,-112.236892330461,-81.5445403812325
1422054000.0,-1713.70501252878,0,0,-1644,-33.8301718275233,169.600000000019,-125.183987087062,-80.29085361421009
1422057600.0,-1959.2238606788894,0,0,-1641,-109.698987850621,-2.2276788157438197e-11,-129.6,-78.9248728282519
1422061200.0,-1961.37763553643,0,0,-1638,48.854860021628504,-169.59999999999098,-125.183987087064,-77.448508471004
1422064800.0,-2151.1669039820104,0,0,-1635,-34.3103693163549,-293.755816963679,-112.236892330464,-75.86382537151691
1422068400.0,-2055.10724976738,0,0,-1632,81.90682892679492,-339.2,-91.6410388417764,-74.1730398523976
1422072000.0,-1941.55755793791,0,0,-1629,118.376775655875,-293.755816963697,-64.80000000000521,-72.37851663008121
1422075600.0,-1832.80751486469,0,0,-1626,66.8181988881405,-169.599999999989,-33.5429482452843,-70.48276550756009
1422079200.0,-1627.4003112025302,0,0,-1623,64.08812666169561,-1.9942568656708398e-11,-3.8097831631919396e-12,-68.4884378641999
1422082800.0,-1593.1440784754502,0,0,-1620,-109.888703773185,169.599999999988,33.5429482452841,-66.398322947542
1422086400.0,-1150.1856792161,0,0,-1617,172.473847792513,293.755816963677,64.7999999999986,-64.2153439722925
1422090000.0,-1300.04900096863,0,0,-1614,-54.9474857784572,339.2,91.64103884177099,-61.942554031941995
1422093600.0,-1213.09218213706,0,0,-1611,51.4982403975307,293.75581696368,112.236892330464,-59.583131828732796
1422097200.0,-1401.10485750671,0,0,-1608,-30.748467365797506,169.599999999992,125.183987087064,-57.1403772279634
1422100800.0,-1774.99281265966,0,0,-1605,-244.97510601685397,2.3599350115682896e-11,129.6,-54.6177066428253
1422104400.0,-1779.8666843935998,0,0,-1602,-81.4320232244457,-169.59999999998502,125.183987087064,-52.018648256238784
1422108000.0,-1719.71117558337,0,0,-1599,110.154586136242,-293.755816963695,112.236892330461,-49.3468370863731
1422111600.0,-1866.02492704026,0,0,-1596,24.140044020703893,-339.2,91.6410388417774,-46.606009902743594
1422115200.0,-1681.5455198781601,0,0,-1593,184.210297085518,-293.755816963682,64.80000000000011,-43.7999999999999
1422118800.0,-1733.54695292042,0,0,-1590,33.442830671032,-169.60000000002898,33.5429482452928,-40.9327318367209
1422122400.0,-1689.91579850689,0,0,-1587,-64.90758296016871,-2.7256131574657397e-11,5.20694966402653e-12,-38.0082155466985
1422126000.0,-1520.4743565510198,0,0,-1584,-37.5008669753343,169.600000000015,-33.5429482452898,-35.0305413304095
1422129600.0,-1461.7954773295,0,0,-1581,-77.74742055868171,293.755816963674,-64.7999999999974,-32.0038737344967
1422133200.0,-1426.84233241244,0,0,-1578,-67.4688477433891,339.2,-91.64103884177521,-28.932445827272897
1422136800.0,-1632.17781419025,0,0,-1575,-212.876185545076,293.755816963684,-112.23689233046301,-25.8205532783952
1422140400.0,-1494.31822510038,0,0,-1572,55.938310337634,169.600000000032,-125.183987087061,-22.672548350981106
1422144000.0,-1694.7538829292498,0,0,-1569,23.3389508853277,-7.64966232154032e-12,-129.6,-19.4928338145732
1422147600.0,-1954.9926550280802,0,0,-1566,-77.922811153532,-169.600000000012,-125.183987087063,-16.2858567874711
1422151200.0,-2138.4131410697,0,0,-1563,-156.36432925853399,-293.755816963672,-112.236892330465,-13.056102517033
1422154800.0,-1953.71753085744,0,0,-1560,46.931596090991796,-339.2,-91.64103884177841,-9.80808810664957
1422158400.0,-1837.5087057176002,0,0,-1557,84.59346744428831,-293.755816963705,-64.8000000000076,-6.54635619817153
