timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421283600.0,2585.12451592702,0,0,3166,-8.86352098924441,-281.249999999952,-242.543974981188,-48.217988102598895
1421287200.0,2399.87422806517,0,0,3168,-8.61461442304959,-487.13928962875605,-217.45897889027,-54.91288899275129
1421290800.0,2395.9314646353896,0,0,3170,27.5169666335797,-562.5,-177.554512755948,-61.5309892422468
1421294400.0,2480.11351986257,0,0,3172,-11.1341576692034,-487.13928962875997,-125.550000000005,-68.0630328394592
1421298000.0,2760.22706979102,0,0,3174,6.966416147051821,-281.250000000014,-64.9894622252465,-74.4998841307681
1421301600.0,3101.27699650935,0,0,3176,6.10953710696388,-6.61030730253106e-12,-1.4754205899249296e-12,-80.8325405976008
1421305200.0,3452.79895714123,0,0,3178,15.6116403632512,281.250000000003,64.9894622252436,-87.0521454472705
1421308800.0,3707.750670588821,0,0,3180,8.21138096010378,487.1392896287209,125.54999999999,-93.1499999999996
1421312400.0,3837.064013477539,0,0,3182,14.1270765764046,562.5,177.554512755946,-99.1175758548073
1421316000.0,3774.81815923801,0,0,3184,-8.83358246376456,487.139289628763,217.458978890269,-104.946526817252
1421319600.0,3612.37591551271,0,0,3186,13.210641103851,281.250000000019,242.543974981184,-110.628700572343
1421323200.0,3341.2203758675896,0,0,3188,18.276525953861398,1.2674398017958901e-11,251.1,-116.15615008628201
1421326800.0,3042.3017076683195,0,0,3190,12.528877408242199,-281.249999999997,242.543974981185,-121.52114472111401
1421330400.0,2800.5938952571996,0,0,3192,4.99038704240453,-487.13928962875,217.458978890272,-126.716181046722
1421334000.0,2671.7065887307103,0,0,3194,-5.61393069018617,-562.5,177.55451275595001,-131.733993335054
1421337600.0,2708.51911445042,0,0,3196,10.67596780106,-487.139289628734,125.54999999999501,-136.567563721897
1421341200.0,2810.17820295831,0,0,3198,-30.3511272449149,-281.250000000025,64.9894622252491,-141.210132021998
1421344800.0,3056.17483221859,0,0,3200,1.83003740240173,-1.87384887333868e-11,4.18243068529194e-12,-145.655205183793
1421348400.0,3227.82723780063,0,0,3202,-40.5367336035911,281.249999999992,-64.989462225241,-149.89656637053002
1421352000.0,3391.4709196162,0,0,3204,-20.1900863574765,487.139289628747,-125.55,-153.92828365507
1421355600.0,3429.35849549301,0,0,3206,-3.84227343482136,562.5,-177.554512755944,-157.744718316229
1421359200.0,3305.493932736569,0,0,3208,-10.845845276886802,487.139289628769,-217.45897889026799,-161.34053272504102
1421362800.0,3067.800803444989,0,0,3210,-16.1945237639531,281.25000000002996,-242.54397498118303,-164.710697809909
1421366400.0,2882.3956362840504,0,0,3212,89.34613637424593,2.4802579448814697e-11,-251.1,-167.850500090221
1421370000.0,2538.4927427341395,0,0,3214,19.042265983893603,-281.249999999987,-242.54397498118598,-170.75554826857598
1421373600.0,2303.49966712823,0,0,3216,-34.480284980338304,-487.139289628744,-217.45897889027302,-173.42177937241505
1421377200.0,2339.7994551811,0,0,3218,37.6994323734923,-562.5,-177.554512755941,-175.84546443644902
1421380800.0,2526.2783212435997,0,0,3220,96.99082459029052,-487.13928962874,-125.549999999997,-178.023213717958
1421384400.0,2700.12884638638,0,0,3222,4.320290049315471,-281.250000000035,-64.9894622252517,-179.95198143765305
1421388000.0,3037.1524501012395,0,0,3224,-5.218479859244259,-3.08666701642426e-11,-6.88944078065895e-12,-181.629070039474
1421391600.0,3388.6483467582802,0,0,3226,-0.538981503579364,281.249999999982,64.9894622252384,-183.052133963362
1421395200.0,3682.6956393065398,0,0,3228,26.225532603547002,487.139289628741,125.549999999998,-184.219182925741
1421398800.0,3807.3284873331404,0,0,3230,22.4025592803129,562.5,177.554512755942,-185.128584703111
1421402400.0,3775.06110526091,0,0,3232,24.241904156726108,487.13928962877503,217.458978890266,-185.779067414854
1421406000.0,3556.0677318179296,0,0,3234,-15.5565218611655,281.249999999985,242.54397498118598,-186.169721302079
1421409600.0,3265.8936154249104,0,0,3236,-34.9063845751302,3.693076087967049e-11,251.1,-186.3
1421413200.0,3030.89544696372,0,0,3238,17.771193284587604,-281.249999999976,242.54397498118698,-186.169721302079
1421416800.0,2796.4458963759307,0,0,3240,11.905274529247801,-487.139289628738,217.458978890274,-185.779067414854
1421420400.0,2672.84786848511,0,0,3242,0.9219404322806348,-562.5,177.554512755943,-185.128584703111
1421424000.0,2699.37930833385,0,0,3244,1.1877808883381298,-487.13928962874604,125.55,-184.219182925741
1421427600.0,2826.58286439543,0,0,3246,-20.1044638664201,-281.250000000046,64.9894622252543,-183.052133963362
1421431200.0,3071.73293277351,0,0,3248,5.36200281297109,2.0953994623310694e-11,-4.67693159992294e-12,-181.629070039474
1421434800.0,3275.57014863531,0,0,3250,-10.738407701768999,281.249999999971,-64.9894622252358,-179.951981437654
1421438400.0,3427.4207719208002,0,0,3252,-8.145303989980611,487.13928962873496,-125.54999999999501,-178.023213717958
1421442000.0,3406.21876086801,0,0,3254,-56.881261939596996,562.5,-177.55451275593998,-175.84546443644902
1421445600.0,3319.249945433689,0,0,3256,-33.008585932410305,487.139289628781,-217.458978890265,-173.421779372416
1421449200.0,3159.14971930208,0,0,3258,33.199242551846396,281.249999999995,-242.543974981185,-170.755548268577
1421452800.0,2839.20153295795,0,0,3260,-1.84796695180983,-1.48899039078828e-11,-251.1,-167.850500090221
1421456400.0,2514.07529453559,0,0,3262,-59.420032673343286,-281.249999999966,-242.54397498118698,-164.710697809909
1421460000.0,2354.9218816698603,0,0,3264,-43.13931708608979,-487.139289628732,-217.458978890276,-161.34053272504102
1421463600.0,2391.87446536354,0,0,3266,23.673696435706606,-562.5,-177.55451275593498,-157.744718316229
1421467200.0,2487.0587465762696,0,0,3268,-14.3236801399108,-487.139289628752,-125.550000000002,-153.92828365507
1421470800.0,2753.66308755092,0,0,3270,-20.200883853300894,-281.25000000000097,-64.9894622252431,-149.89656637053002
1421474400.0,3129.43540228339,0,0,3272,3.09060746724854,-5.51230330259541e-11,-1.2303460971392999e-11,-145.655205183795
1421478000.0,3457.03299222163,0,0,3274,-21.996337981565,281.249999999961,64.9894622252332,-141.210132021999
1421481600.0,3748.22067824794,0,0,3276,-3.90104765892869,487.139289628761,125.550000000005,-136.567563721897
1421485200.0,3868.0709676427,0,0,3278,-18.2495517781788,562.5,177.554512755938,-131.733993335055
1421488800.0,3829.80046421091,0,0,3280,-28.081623261395197,487.139289628755,217.458978890271,-126.71618104672301
1421492400.0,3714.4119955479296,0,0,3282,30.139165287855306,281.25000000000597,242.543974981185,-121.52114472111401
1421496000.0,3409.7019584666496,0,0,3284,-9.241891447130632,6.1187123741382e-11,251.1,-116.15615008628299
1421499600.0,3100.42471826029,0,0,3286,-36.240556148542794,-281.25000000001097,242.543974981184,-110.628700572343
1421503200.0,2911.536709255751,0,0,3288,-1.83645318851171,-487.1392896287581,217.45897889027,-104.946526817252
1421506800.0,1275.15969026173,1,0,3290,11.789563178390999,-562.5,177.554512755947,-99.11757585480741
1421510400.0,2789.42229086859,0,0,3292,-47.838419502656,-487.1392896287581,125.550000000004,-93.1499999999997
1421514000.0,3019.91237021033,0,0,3294,29.225053432404998,-281.25000000006696,64.9894622252595,-87.0521454472729
1421517600.0,3214.59724491708,0,0,3296,-0.570214485313859,-3.3023682384008796e-12,7.37088590811077e-13,-80.83254059760199
1421521200.0,3407.7957487294,0,0,3298,-31.964904914597398,281.25000000000597,-64.9894622252443,-74.4998841307681
1421524800.0,3612.108535810321,0,0,3300,18.5822790210437,487.139289628723,-125.549999999991,-68.0630328394604
1421528400.0,3646.41510951517,0,0,3302,21.0006115133521,562.5,-177.554512755936,-61.530989242248104
1421532000.0,3512.0948719211306,0,0,3304,-6.67254982456695,487.1392896287291,-217.458978890276,-54.9128889927514
1421535600.0,3215.17333828425,0,0,3306,-81.3146986319835,281.250000000016,-242.543974981184,-48.2179881026002
1421539200.0,2980.58702604678,0,0,3308,-34.857323957168106,9.366458953828767e-12,-251.1,-41.455649996061396
1421542800.0,2747.65302638933,0,0,3310,-3.91766621503838,-281.25,-242.543974981185,-34.635332414450396
1421546400.0,2560.3127823406603,0,0,3312,-19.3223749517195,-487.13928962872,-217.458978890279,-27.766574188621398
1421550000.0,2576.43240906724,0,0,3314,23.3459037212291,-562.5,-177.554512755939,-20.8589818980458
1421553600.0,2723.90418321764,0,0,3316,34.5156892815663,-487.13928962876406,-125.550000000007,-13.9222164351524
1421557200.0,2982.96167605364,0,0,3318,18.167117772594,-281.250000000022,-64.98946222524839,-6.96597949368043
1421560800.0,3270.98129139787,0,0,3320,-49.0187086021138,-1.54305496692566e-11,-3.44409868617808e-12,-3.6504271788984296e-13
1421564400.0,3697.44946023742,0,0,3322,22.244018518572503,281.24999999994,64.9894622252279,6.96597949367838
1421568000.0,3999.7318156544898,0,0,3324,49.1203095905927,487.139289628749,125.55000000000099,13.9222164351504
1421571600.0,4070.2025387876397,0,0,3326,-16.710955866346602,562.5,177.554512755944,20.858981898046398
1421575200.0,4044.6889773092403,0,0,3328,-15.675865398418301,487.139289628767,217.45897889026799,27.7665741886207
1421578800.0,3900.85041231029,0,0,3330,12.4211049146293,281.250000000027,242.54397498118303,34.635332414451
1421582400.0,3665.25490239451,0,0,3332,40.699252398488795,-4.24542058337245e-11,251.1,41.455649996062
1421586000.0,3298.59442879197,0,0,3334,-44.91753429182671,-281.24999999999,242.54397498118598,48.2179881025983
1421589600.0,3134.0933459778107,0,0,3336,12.8607677235307,-487.13928962874604,217.45897889027302,54.912888992752
1421593200.0,3018.36505088419,0,0,3338,3.77954888598982,-562.5,177.554512755951,61.5309892422462
1421596800.0,3019.46220789579,0,0,3340,-27.0115353149124,-487.13928962877,125.550000000009,68.0630328394585
1421600400.0,3180.2849409166497,0,0,3342,-19.954405439377002,-281.249999999977,64.9894622252372,74.4998841307675
1421604000.0,3429.1715195330103,0,0,3344,4.33897893543357,-2.7558731100112397e-11,6.15110878154509e-12,80.8325405976002
1421607600.0,3644.1918853013203,0,0,3346,-5.12079792069483,281.249999999985,-64.98946222523911,87.0521454472711
1421611200.0,3784.11214996865,0,0,3348,-18.6271396600983,487.139289628743,-125.549999999998,93.15000000000008
1421614800.0,3871.6533272795,0,0,3350,37.5902641806274,562.5,-177.554512755932,99.1175758548068
1421618400.0,3722.5108677284497,0,0,3352,-4.11596982726688,487.139289628741,-217.458978890274,104.946526817253
1421622000.0,3494.4896718161,0,0,3354,-8.845053775041858,281.249999999982,-242.54397498118598,110.628700572344
1421625600.0,3279.10422412057,0,0,3356,58.048074034259386,3.36228218155403e-11,-251.1,116.15615008628099
1421629200.0,2973.86723339578,0,0,3358,18.1400636558311,-281.24999999997897,-242.54397498118598,121.52114472111401
1421632800.0,2754.82295663305,0,0,3360,-27.294955894685607,-487.13928962870796,-217.458978890281,126.716181046721
1421636400.0,2778.03410112143,0,0,3362,24.3546205423175,-562.5,-177.554512755943,131.73399333505301
1421640000.0,2915.0416897605896,0,0,3364,27.1634156674383,-487.139289628744,-125.549999999999,136.567563721896
1421643600.0,3129.33253011699,0,0,3366,-31.6381396797084,-281.250000000043,-64.9894622252536,141.210132021997
1421647200.0,3530.14251284983,0,0,3368,16.4873076660885,-3.968691253096821e-11,-8.8581188769121e-12,145.655205183794
1421650800.0,3915.13724826465,0,0,3370,49.001219668844996,281.250000000029,64.9894622252503,149.89656637053002
1421654400.0,4161.20907430079,0,0,3372,22.5915010169932,487.139289628737,125.54999999999599,153.92828365507
1421658000.0,4288.20844206039,0,0,3374,16.4092109882184,562.5,177.55451275593998,157.744718316229
1421661600.0,4301.87323447565,0,0,3376,59.934433231584606,487.139289628747,217.458978890272,161.34053272504102
1421665200.0,4077.9960439314,0,0,3378,11.491371140264,281.250000000048,242.54397498118198,164.710697809908
1421668800.0,3825.2626568187293,0,0,3380,26.3121567285257,-1.8197842972012895e-11,251.1,167.85050009021998
1421672400.0,3485.19561617547,0,0,3382,-28.853907074324397,-281.24999999996896,242.54397498118698,170.75554826857598
1421676000.0,3303.8948698948907,0,0,3384,16.1534012609375,-487.139289628734,217.458978890275,173.42177937241505
1421679600.0,3223.2949981352504,0,0,3386,46.3950209428593,-562.5,177.554512755945,175.84546443644902
1421683200.0,3228.0907145158008,0,0,3388,23.656790426613608,-487.13928962878197,125.550000000014,178.023213717958
1421686800.0,3365.70122062654,0,0,3390,12.009776963643201,-281.249999999998,64.98946222524239,179.95198143765305
1421690400.0,3591.566695310711,0,0,3392,17.9376252712272,1.21337522565851e-11,-2.70825350366979e-12,181.629070039474
1421694000.0,3789.9586650465003,0,0,3394,-3.3540066915879905,281.249999999963,-64.9894622252339,183.052133963362
1421697600.0,3915.7764498637102,0,0,3396,-26.0320226907651,487.13928962873,-125.54999999999399,184.219182925741
1421701200.0,3952.410662662089,0,0,3398,-15.6634092850737,562.5,-177.554512755949,185.128584703111
1421704800.0,3909.54866701245,0,0,3400,54.089288859117204,487.139289628753,-217.458978890271,185.779067414854
1421708400.0,3587.27751100346,0,0,3402,-39.59823531743729,281.250000000003,-242.543974981185,186.169721302079
1421712000.0,3316.7947239624896,0,0,3404,-22.4052760375663,5.78791846772518e-11,-251.1,186.3
1421715600.0,3070.5728428798197,0,0,3406,2.1970965588838203,-281.249999999958,-242.543974981188,186.169721302079
1421719200.0,2877.75182596175,0,0,3408,-11.4289729340761,-487.139289628759,-217.45897889027,185.779067414854
1421722800.0,2849.69174793351,0,0,3410,-5.382324013656151,-562.5,-177.554512755947,185.128584703111
1421726400.0,2987.26156802263,0,0,3412,3.73167472564614,-487.13928962875605,-125.550000000004,184.219182925742
1421730000.0,3244.32641172419,0,0,3414,-6.486260013915219,-281.250000000008,-64.98946222524499,183.052133963362
1421733600.0,3614.042609081021,0,0,3416,16.4135390416247,-6.394327539267971e-11,-1.4272139067646099e-11,181.629070039474
1421737200.0,3941.0886751279795,0,0,3418,-3.10276853493008,281.250000000008,64.98946222524499,179.95198143765305
1421740800.0,4160.254171095129,0,0,3420,-50.458332251592296,487.13928962875605,125.550000000004,178.023213717958
1421744400.0,4339.14485194324,0,0,3422,1.24487475085689,562.5,177.554512755937,175.84546443644902
1421748000.0,4276.959544626649,0,0,3424,-25.0605032647985,487.139289628759,217.45897889027,173.421779372416
1421751600.0,4146.22101972435,0,0,3426,25.6714964745201,281.250000000069,242.54397498118,170.755548268577
1421755200.0,3861.29541107959,0,0,3428,14.344910989363198,6.05851988969859e-12,251.1,167.850500090221
1421758800.0,3565.5287626153204,0,0,3430,9.52408982422847,-281.250000000003,242.543974981185,164.710697809909
1421762400.0,3319.84566456064,0,0,3432,-3.81455742595358,-487.1392896287209,217.45897889027802,161.34053272504102
1421766000.0,3256.25500328856,0,0,3434,49.455772216380396,-562.5,177.554512755949,157.744718316229
1421769600.0,3214.99610396308,0,0,3436,-13.3428900632546,-487.13928962873,125.54999999999399,153.92828365507
1421773200.0,3400.59788372884,0,0,3438,28.961855133080203,-281.250000000019,64.9894622252476,149.89656637053102
1421776800.0,3599.2987805540706,0,0,3440,13.6435753702905,-1.21226106051265e-11,2.70576668706423e-12,145.655205183794
1421780400.0,3798.1249684347,0,0,3442,-1.3457013620550902,281.249999999998,-64.98946222524239,141.210132021997
1421784000.0,3956.32638375882,0,0,3444,14.1695304081975,487.139289628718,-125.549999999989,136.567563721897
1421787600.0,3953.35035899479,0,0,3446,-9.329121584320962,562.5,-177.554512755945,131.733993335054
1421791200.0,3831.813417081789,0,0,3448,-12.5830747034319,487.139289628765,-217.45897889026799,126.71618104672301
1421794800.0,3579.19288695611,0,0,3450,-31.0342827838457,281.250000000024,-242.54397498118303,121.52114472111401
1421798400.0,3309.03426290459,0,0,3452,-8.02188718170795,1.8186701320554397e-11,-251.1,116.15615008628201
1421802000.0,3020.83819794868,0,0,3454,-19.9965276425329,-281.24999999993696,-242.543974981189,110.628700572344
1421805600.0,2871.02164721739,0,0,3456,14.673388919156102,-487.139289628747,-217.458978890272,104.946526817253
1421809200.0,2781.16063026293,0,0,3458,-35.9024328359321,-562.5,-177.55451275593998,99.1175758548068
1421812800.0,2926.19204259661,0,0,3460,-14.2686677746103,-487.139289628768,-125.550000000008,93.15000000000141
1421816400.0,3242.0850499150292,0,0,3462,39.272366693039295,-281.250000000029,-64.9894622252503,87.0521454472712
1421820000.0,3574.8340370543,0,0,3464,30.001496456649104,3.96980541824268e-11,8.86060569351766e-12,80.8325405976002
1421823600.0,3884.91138664067,0,0,3466,-1.82795971532175,281.249999999987,64.9894622252398,74.49988413076879
1421827200.0,4132.38661341405,0,0,3468,-16.3657090541537,487.139289628744,125.549999999999,68.0630328394599
1421830800.0,4272.27981878575,0,0,3470,0.6943167875631371,562.5,177.554512755943,61.53098924224749
1421834400.0,4256.083527969729,0,0,3472,24.5723704579347,487.13928962877196,217.458978890267,54.912888992752
1421838000.0,4069.62572831423,0,0,3474,23.6137652304606,281.24999999997897,242.54397498118598,48.2179881025996
1421841600.0,3801.1544540849104,0,0,3476,32.5988040888197,3.0314882751410097e-11,251.1,41.4556499960621
1421845200.0,3461.8918439702,0,0,3478,-12.037463425459098,-281.249999999982,242.54397498118598,34.635332414451106
1421848800.0,3222.2035498866303,0,0,3480,-15.8827135635238,-487.139289628741,217.458978890274,27.7665741886208
1421852400.0,3129.2483071453607,0,0,3482,11.3348124913595,-562.5,177.554512755952,20.8589818980478
1421856000.0,3146.1212227998803,0,0,3484,9.78829599347095,-487.139289628743,125.549999999998,13.922216435151801
1421859600.0,3269.2757476892602,0,0,3486,-7.42969402966829,-281.249999999985,64.98946222523911,6.96597949367847
1421863200.0,3475.43493219213,0,0,3488,-12.5650678078422,-3.6378973466838e-11,8.11978687779824e-12,1.04972844611849e-12
1421866800.0,3708.1503936389204,0,0,3490,8.85583535785662,281.249999999977,-64.9894622252372,-6.965979493679018
1421870400.0,3873.77694184954,0,0,3492,34.10986865593139,487.13928962877,-125.550000000009,-13.922216435151
1421874000.0,3839.6517629449,0,0,3494,-18.4347424011181,562.5,-177.554512755941,-20.8589818980457
1421877600.0,3740.4784010168105,0,0,3496,2.5646644669576,487.13928962874604,-217.45897889027302,-27.766574188621398
1421881200.0,3528.58514048154,0,0,3498,26.514447877130298,281.250000000045,-242.54397498118198,-34.6353324144503
1421884800.0,3206.28123853964,0,0,3500,-1.16311146434516,4.24430641822659e-11,-251.1,-41.4556499960613
1421888400.0,2904.7673490227503,0,0,3502,-25.2206878934374,-281.250000000027,-242.54397498118303,-48.217988102600096
1421892000.0,2742.27857098493,0,0,3504,-2.21027150330793,-487.13928962873496,-217.458978890275,-54.91288899275
1421895600.0,2657.97564211436,0,0,3506,-46.4388558874501,-562.5,-177.554512755944,-61.5309892422468
1421899200.0,2854.06641235109,0,0,3508,26.8187348193037,-487.139289628749,-125.55000000000099,-68.0630328394604
1421902800.0,3127.0155326960803,0,0,3510,37.7548790521486,-281.25000000005,-64.9894622252555,-74.49988413076679
1421906400.0,3423.5742018054198,0,0,3512,-7.593257596995,1.5441691320715198e-11,3.4465855027836397e-12,-80.8325405976007
1421910000.0,3763.3942518933195,0,0,3514,-9.793064884681721,281.250000000022,64.98946222524839,-87.0521454472716
1421913600.0,4050.2064924149404,0,0,3516,14.6672027862165,487.139289628732,125.54999999999399,-93.1499999999996
1421917200.0,4143.47450715084,0,0,3518,-15.462429750293,562.5,177.554512755939,-99.1175758548073
1421920800.0,4122.12347365277,0,0,3520,2.4717319509742204,487.139289628784,217.458978890264,-104.946526817252
1421924400.0,3963.36014770985,0,0,3522,28.1948733010111,281.25,242.543974981185,-110.628700572343
1421928000.0,3652.7281741333195,0,0,3524,-6.215675780387,-9.37760060528736e-12,251.1,-116.15615008628299
1421931600.0,3396.34549584532,0,0,3526,30.5726655852069,-281.249999999961,242.543974981188,-121.52114472111299
1421935200.0,3144.67352388453,0,0,3528,13.070015669703,-487.1392896287291,217.458978890276,-126.716181046722
1421938800.0,3000.70485284728,0,0,3530,-12.615666573604901,-562.5,177.554512755936,-131.733993335054
1421942400.0,3056.7327344048804,0,0,3532,22.889587755523,-487.139289628755,125.550000000003,-136.567563721896
1421946000.0,3150.7089105006,0,0,3534,-25.8204197026364,-281.25000000000597,64.9894622252443,-141.210132021998
1421949600.0,3404.7904964271893,0,0,3536,14.4457016109818,3.3135098898594705e-12,-7.395754074166342e-13,-145.655205183794
1421953200.0,3612.05959538449,0,0,3538,7.695623980295651,281.249999999956,-64.989462225232,-149.89656637053002
1421956800.0,3723.20813118496,0,0,3540,-24.4528747887192,487.1392896287581,-125.550000000004,-153.92828365507
1421960400.0,3804.6790992927295,0,0,3542,35.4783303648926,562.5,-177.554512755937,-157.74471831622802
1421964000.0,3647.4153619253,0,0,3544,-4.9244160881470584,487.1392896287581,-217.45897889027,-161.34053272504102
1421967600.0,3456.4757499280604,0,0,3546,36.480422719141,281.25000000001097,-242.543974981184,-164.710697809909
1421971200.0,3118.31761928855,0,0,3548,-10.7318806212916,6.66994270439774e-11,-251.1,-167.85050009021998
1421974800.0,2852.27246938635,0,0,3550,-3.17800736388807,-281.25000000000597,-242.543974981185,-170.75554826857598
1421978400.0,2661.1131877972502,0,0,3552,-12.866764311313501,-487.139289628755,-217.458978890271,-173.42177937241505
1421982000.0,2631.0433096015804,0,0,3554,-7.05671320602373,-562.5,-177.554512755948,-175.84546443644902
1421985600.0,2762.9281651505603,0,0,3556,-2.35933150271096,-487.139289628761,-125.550000000005,-178.023213717958
1421989200.0,3032.78421972849,0,0,3558,0.9756633913345892,-281.249999999961,-64.9894622252332,-179.951981437654
1421992800.0,3355.88121875128,0,0,3560,-22.4897112092358,-8.8146715409963e-12,-1.96743468795037e-12,-181.629070039474
1421996400.0,3694.4221308814704,0,0,3562,-30.7651973804169,281.25000000000097,64.9894622252431,-183.052133963362
1422000000.0,4001.809850541261,0,0,3564,9.33974383828997,487.13928962872,125.54999999999,-184.219182925741
1422003600.0,4148.37097216856,0,0,3566,27.4450441157389,562.5,177.55451275593498,-185.128584703111
1422007200.0,4127.41902710932,0,0,3568,40.5998260051679,487.139289628732,217.458978890276,-185.779067414854
1422010800.0,3902.73440205293,0,0,3570,-4.889851626192749,281.25000000002103,242.543974981184,-186.169721302079
1422014400.0,3582.38878497952,0,0,3572,-54.4112150204905,1.4878762256424197e-11,251.1,-186.3
1422018000.0,3312.87142241244,0,0,3574,-36.2528312666679,-281.249999999995,242.543974981185,-186.169721302079
1422021600.0,3110.52999272694,0,0,3576,-10.0106291197725,-487.13928962871694,217.458978890279,-185.779067414854
1422025200.0,2981.9685592506708,0,0,3578,-25.9573688021623,-562.5,177.55451275593998,-185.128584703111
1422028800.0,3011.325976045589,0,0,3580,-22.865551399927398,-487.13928962873496,125.54999999999501,-184.219182925741
1422032400.0,3205.02157381318,0,0,3582,22.334245551322603,-281.25000000002603,64.98946222524961,-183.052133963362
1422036000.0,3362.1811143903,0,0,3584,-40.189815570210904,-2.0942852971852107e-11,4.67444478331738e-12,-181.629070039474
1422039600.0,3605.15327916316,0,0,3586,-17.1552771738987,281.24999999993497,-64.9894622252267,-179.951981437654
1422043200.0,3760.99813429553,0,0,3588,-10.5679416152574,487.13928962874604,-125.55,-178.023213717958
1422046800.0,3805.77123435961,0,0,3590,6.67121155200275,562.5,-177.554512755943,-175.84546443644902
1422050400.0,3698.0141237149896,0,0,3592,9.755592348902839,487.13928962877,-217.458978890267,-173.421779372416
1422054000.0,3419.6661994342303,0,0,3594,-42.28427731603721,281.250000000032,-242.54397498118303,-170.755548268577
1422057600.0,3218.617004716489,0,0,3596,41.567504806746896,-3.694190253112911e-11,-251.1,-167.850500090221
1422061200.0,2931.9420304015002,0,0,3598,22.4467031925794,-281.249999999985,-242.54397498118598,-164.710697809909
1422064800.0,2739.77193557392,0,0,3600,5.71073681797232,-487.139289628743,-217.45897889027302,-161.34053272504102
1422068400.0,2731.8261059138,0,0,3602,27.6253369859719,-562.5,-177.554512755942,-157.744718316229
1422072000.0,2784.27172914112,0,0,3604,-53.1106975750278,-487.139289628773,-125.55000000001002,-153.92828365507
1422075600.0,3090.90882721017,0,0,3606,-18.9551441940834,-281.249999999982,-64.9894622252384,-149.89656637053002
1422079200.0,3414.7585279471996,0,0,3608,-47.5862668689689,-3.30710344027078e-11,-7.381454878684389e-12,-145.655205183795
1422082800.0,3764.9919833347603,0,0,3610,-50.037346868457696,281.24999999998,64.9894622252379,-141.210132021999
1422086400.0,4088.80793863032,0,0,3612,0.686212723474285,487.13928962874,125.549999999997,-136.567563721896
1422090000.0,4209.9061990870505,0,0,3614,-12.414320333829,562.5,177.55451275593103,-131.733993335055
1422093600.0,4188.95504771193,0,0,3616,-4.92703976036349,487.139289628744,217.45897889027302,-126.71618104672301
1422097200.0,4013.40787157383,0,0,3618,-6.86495868622661,281.249999999987,242.54397498118598,-121.52114472111401
1422100800.0,3784.6617416997296,0,0,3620,29.7178917859749,3.91351251181357e-11,251.1,-116.15615008628299
1422104400.0,3488.89292662859,0,0,3622,16.227652219719502,-281.24999999997397,242.54397498118698,-110.628700572343
1422108000.0,3271.78739627894,0,0,3624,22.4142338346906,-487.139289628769,217.45897889026799,-104.946526817252
1422111600.0,3130.6186938385,0,0,3626,-11.3182430626316,-562.5,177.554512755944,-99.11757585480741
1422115200.0,3174.11701870646,0,0,3628,0.856308335208413,-487.139289628747,125.55,-93.1499999999997
1422118800.0,3342.6726011092796,0,0,3630,15.9852843313447,-281.250000000048,64.9894622252548,-87.0521454472729
1422122400.0,3543.2325332717205,0,0,3632,-7.934926130646559,-4.51992158335636e-11,1.00884649740514e-11,-80.83254059760199
1422126000.0,3728.87181287045,0,0,3634,-46.8888407735566,281.250000000025,-64.9894622252491,-74.49988413076821
1422129600.0,3934.12897593478,0,0,3636,4.60271914550316,487.139289628734,-125.54999999999501,-68.06303283946049
1422133200.0,3969.7433121491,0,0,3638,8.32881414728699,562.5,-177.554512755939,-61.53098924224821
1422136800.0,3870.69497076101,0,0,3640,15.9275490152792,487.13928962875,-217.458978890272,-54.9128889927514
1422140400.0,3630.36434542408,0,0,3642,-2.123691492196,281.250000000053,-242.54397498118198,-48.217988102600295
1422144000.0,3359.17540913532,0,0,3644,7.73105913138996,-1.26855396694175e-11,-251.1,-41.4556499960615
1422147600.0,3078.00325611697,0,0,3646,-9.56743648737618,-281.250000000019,-242.543974981184,-34.63533241445049
1422151200.0,2906.685368954289,0,0,3648,-8.949788338084481,-487.139289628731,-217.458978890276,-27.7665741886215
1422154800.0,2904.2650450320093,0,0,3650,15.1785396860034,-562.5,-177.554512755946,-20.8589818980458
1422158400.0,3014.90453907324,0,0,3652,-10.4839548628075,-487.1392896287849,-125.55000000001499,-13.9222164351525
1422162000.0,3328.02714467505,0,0,3654,27.232586393972,-281.250000000003,-64.9894622252436,-6.96597949368048
1422165600.0,3645.13159567303,0,0,3656,-10.868404326979899,6.621448953989649e-12,1.47790740653049e-12,-4.10673057626073e-13
1422169200.0,3955.82999380386,0,0,3658,-55.3754479150128,281.249999999959,64.9894622252327,6.96597949367834
1422172800.0,4283.31300796503,0,0,3660,-3.2984980988442896,487.139289628728,125.549999999993,13.922216435150304
1422176400.0,4389.88413609808,0,0,3662,-33.0293585559173,562.5,177.554512755948,20.8589818980463
1422180000.0,4393.868992693089,0,0,3664,-2.49585001456009,487.13928962875605,217.45897889027,27.7665741886207
1422183600.0,4299.90798848451,0,0,3666,75.4786810888642,281.250000000008,242.543974981185,34.635332414451
1422187200.0,3971.08953982975,0,0,3668,10.533889833688999,-5.57358238561766e-13,251.1,41.4556499960619
1422190800.0,3681.8104874359296,0,0,3670,2.2985243520922203,-281.249999999954,242.543974981188,48.2179881025995
1422194400.0,3442.636187539289,0,0,3672,-14.596390714978199,-487.139289628757,217.45897889027,54.912888992751896
1422198000.0,3363.97966671222,0,0,3674,13.3941647140246,-562.5,177.554512755948,61.5309892422461
