timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421254800.0,-517.3247375417201,0,0,-420,19.0490102372722,-259.500000000003,129.927160641467,13.1990915795435
1421258400.0,-453.62915799889396,0,0,-419,-34.629157998896105,5.0911585290675995e-12,-2.4621980554835607e-12,-6.05657448468053e-13
1421262000.0,-241.44955859073104,0,0,-418,60.1766936302708,259.500000000012,-129.927160641472,-13.199091579542198
1421265600.0,-204.89683498801102,0,0,-417,40.0157034838765,449.467184564106,-250.99999999998505,-26.3797230360082
1421269200.0,-203.92701694926103,0,0,-416,87.5640472708432,519.0,-354.96760415563796,-39.523460064466704
1421272800.0,-484.863129596601,0,0,-415,-31.973641500760497,449.467184564133,-434.744752699784,-52.6119199601898
1421276400.0,-565.898705922302,0,0,-414,139.122856203308,259.500000000008,-484.8947647971109,-65.6267973285077
1421280000.0,-1066.21907726389,0,0,-413,-72.6691875773131,5.039758377005301e-13,-502.0,-78.549889686579
1421283600.0,-1335.13216931222,0,0,-412,-87.3742815939554,-259.499999999956,-484.8947647971189,-91.3631229211885
1421287200.0,-1297.03334963652,0,0,-411,102.227164194447,-449.467184564132,-434.744752699784,-104.04857656704901
1421290800.0,-1596.86410880095,0,0,-410,-196.30799577512101,-519.0,-354.967604155658,-116.588508870172
1421294400.0,-1227.82393856114,0,0,-409,10.608627604339,-449.46718456413595,-251.00000000001,-128.965381601337
1421298000.0,-940.328244113002,0,0,-408,-1.7391988866473,-259.500000000013,-129.927160641472,-141.161884584869
1421301600.0,-521.181909096908,0,0,-407,38.979050811598704,-6.09911020446866e-12,-2.9496660141071893e-12,-153.160959908497
1421305200.0,-318.322356022388,0,0,-406,-136.803690883468,259.500000000002,129.927160641467,-164.94582578038901
1421308800.0,336.397772731155,0,0,-405,217.430588167074,449.4671845641,250.99999999998002,-176.499999999999
1421312400.0,237.14252066069,0,0,-404,-45.0177604850494,519.0,354.967604155654,-187.80732300991403
1421316000.0,416.103840414069,0,0,-403,133.743883646607,449.46718456413805,434.744752699781,-198.85198049645803
1421319600.0,48.43509423397101,0,0,-402,-84.3411450557105,259.500000000018,484.89476479711,-209.61852550744598
1421323200.0,-196.082211574339,0,0,-401,-76.9903115182185,1.16942445712368e-11,502.0,-220.091900056132
1421326800.0,-255.863612412491,0,0,-400,148.99907897157,-259.499999999998,484.89476479711306,-230.257456181177
1421330400.0,-700.0570725520412,0,0,-399,-46.233664254568005,-449.46718456412697,434.744752699787,-240.100976433133
1421334000.0,-844.820049087142,0,0,-398,-33.1789594839525,-519.0,354.967604155662,-249.60869375885102
1421337600.0,-795.5799484162138,0,0,-397,58.6545469038365,-449.467184564112,250.99999999999,-258.767310755929
1421341200.0,-788.4837606596228,0,0,-396,4.65309696926676,-259.500000000023,129.927160641478,-267.564018270345
1421344800.0,-519.114122916124,0,0,-395,151.872390395099,-1.72893789380049e-11,8.361530083697941e-12,-275.986513311213
1421348400.0,-703.2037321020509,0,0,-394,-154.753555202949,259.499999999993,-129.927160641462,-284.023016257633
1421352000.0,-485.966740054326,0,0,-393,0.228362715096928,449.467184564124,-251.0,-291.662287333546
1421355600.0,-427.90210734376404,0,0,-392,98.95913913946941,519.0,-354.96760415565,-298.893642327584
1421359200.0,-633.3227160339441,0,0,-391,48.6618196375973,449.46718456414396,-434.74475269977796,-305.706967535907
1421362800.0,-526.852058804152,0,0,-390,400.635439900055,259.500000000028,-484.894764797108,-312.092733907127
1421366400.0,-1278.68572790052,0,0,-389,-69.6437175309888,2.2884513304773e-11,-502.0,-318.04201036955396
1421370000.0,-1432.24559651933,0,0,-388,23.6956445998747,-259.499999999988,-484.894764797114,-323.546476322101
1421373600.0,-1368.60292163087,0,0,-387,231.207448904449,-449.467184564121,-434.744752699789,-328.598433271404
1421377200.0,-1443.55809070354,0,0,-386,149.600329050955,-519.0,-354.967604155646,-333.190815598854
1421380800.0,-1310.2404746717,0,0,-385,112.543910334921,-449.46718456411696,-250.999999999995,-337.317200442508
1421384400.0,-1133.05428361678,0,0,-384,-18.6553062952244,-259.500000000032,-129.927160641483,-340.971816680041
1421388000.0,-672.565772263357,0,0,-383,54.583780736868896,-2.84796476715412e-11,-1.37733941532887e-11,-344.149553000184
1421391600.0,-536.6665478880001,0,0,-382,-197.24774347808798,259.499999999983,129.927160641456,-346.845965051351
1421395200.0,36.3956080687511,0,0,-381,65.9857051621075,449.467184564118,250.999999999996,-349.05728165747
1421398800.0,150.194482289576,0,0,-380,7.007288226243792,519.0,354.967604155646,-350.780410092314
1421402400.0,106.21899900590999,0,0,-379,-46.9799978530588,449.46718456415,434.74475269977603,-352.01294040495696
1421406000.0,31.2196314043008,0,0,-378,17.5780153975051,259.499999999986,484.894764797114,-352.7531487903051
1421409600.0,-136.063549797377,0,0,-377,91.93645020258921,3.4074782038309306e-11,502.0,-353.0
1421413200.0,-459.051753514362,0,0,-376,44.3066304788057,-259.499999999978,484.8947647971151,-352.7531487903051
1421416800.0,-607.346185680733,0,0,-375,134.389186588547,-449.467184564115,434.744752699792,-352.01294040495696
1421420400.0,-797.8357907294438,0,0,-374,90.9770152072213,-519.0,354.96760415564904,-350.780410092315
1421424000.0,-902.942891875533,0,0,-373,17.5815743460609,-449.467184564123,250.999999999999,-349.05728165747
1421427600.0,-895.7358585868649,0,0,-372,-47.3170541769603,-259.500000000042,129.927160641488,-346.845965051351
1421431200.0,-738.599025185596,0,0,-371,-23.449472185422806,1.93335523724413e-11,-9.350138045246181e-12,-344.149553000184
1421434800.0,-586.459814918293,0,0,-370,-5.06083759677378,259.499999999973,-129.927160641451,-340.971816680042
1421438400.0,-426.11005040958804,0,0,-369,81.7399654687985,449.467184564113,-250.999999999991,-337.317200442508
1421442000.0,-439.456599249502,0,0,-368,97.7018205049938,519.0,-354.967604155642,-333.190815598853
1421445600.0,-906.184639010547,0,0,-367,-225.308637603524,449.467184564155,-434.744752699773,-328.598433271405
1421449200.0,-870.493681154154,0,0,-366,44.4475599650652,259.499999999996,-484.89476479711306,-323.546476322102
1421452800.0,-1240.0792026051402,0,0,-365,-55.03719223557489,-1.3738418005673201e-11,-502.0,-318.04201036955396
1421456400.0,-1525.64823434697,0,0,-364,-105.160735642761,-259.49999999996896,-484.894764797117,-312.092733907128
1421460000.0,-1470.1963967834604,0,0,-363,82.7225080163537,-449.46718456411,-434.744752699795,-305.706967535907
1421463600.0,-1743.7589773206796,0,0,-362,-208.897730837467,-519.0,-354.967604155633,-298.893642327584
1421467200.0,-1544.9261977481399,0,0,-361,-191.796725850458,-449.46718456412805,-251.000000000004,-291.662287333546
1421470800.0,-1009.4328216991601,0,0,-360,24.017355199942603,-259.50000000000097,-129.927160641466,-284.023016257634
1421474400.0,-528.411567505697,0,0,-359,106.574945805595,-5.08601851386137e-11,-2.4597122292470198e-11,-275.986513311217
1421478000.0,-320.643900727983,0,0,-358,-84.5070430990458,259.49999999996396,129.927160641446,-267.56401827034597
1421481600.0,196.979219719129,0,0,-357,112.279345910911,449.46718456413697,251.000000000011,-258.767310755929
1421485200.0,377.667039097199,0,0,-356,109.308128700414,519.0,354.96760415563904,-249.608693758853
1421488800.0,195.176230025111,0,0,-355,-93.9347308056698,449.467184564131,434.744752699784,-240.100976433135
1421492400.0,216.519309188409,0,0,-354,56.382000572468904,259.50000000000597,484.8947647971109,-230.257456181177
1421496000.0,20.916585082403,0,0,-353,92.00848513848058,5.645531950538179e-11,502.0,-220.091900056134
1421499600.0,-98.996030113841,0,0,-352,237.227730596504,-259.50000000001,484.8947647971109,-209.61852550744598
1421503200.0,-454.745296819536,0,0,-351,109.829115541273,-449.467184564134,434.744752699783,-198.85198049645803
1421506800.0,-530.465606682649,0,0,-350,171.374112171608,-519.0,354.96760415565694,-187.80732300991403
1421510400.0,-869.5813938388029,0,0,-349,-145.614209274678,-449.467184564134,251.000000000009,-176.499999999999
1421514000.0,-592.237707698586,0,0,-348,50.2809574403705,-259.500000000062,129.927160641499,-164.945825780394
1421517600.0,-411.253237414776,0,0,-347,88.9077224937257,-3.0469850946312106e-12,1.47359009393533e-12,-153.1609599085
1421521200.0,-399.17406590014605,0,0,-346,-41.585020673813894,259.500000000005,-129.927160641468,-141.161884584869
1421524800.0,-272.272664345681,0,0,-345,3.22553269153839,449.467184564102,-250.99999999998101,-128.965381601339
1421528400.0,-230.99147250041,0,0,-344,65.5646405253994,519.0,-354.967604155635,-116.588508870175
1421532000.0,-567.1008062310431,0,0,-343,-134.774661528305,449.4671845641069,-434.744752699796,-104.04857656704901
1421535600.0,-938.811678218651,0,0,-342,-280.053790500365,259.500000000015,-484.89476479711,-91.363122921191
1421539200.0,-795.190560860756,0,0,-341,126.359328825814,8.64211946139934e-12,-502.0,-78.549889686579
1421542800.0,-1088.58583483432,0,0,-340,61.4357272912984,-259.5,-484.894764797112,-65.62679732850779
1421546400.0,-1258.99557325262,0,0,-339,16.8282839714643,-449.4671845640989,-434.7447526998,-52.61191996018989
1421550000.0,-1388.9599735533,0,0,-338,-137.468909333191,-519.0,-354.967604155641,-39.523460064466796
1421553600.0,-1111.7285442130099,0,0,-337,-47.88163661284821,-449.46718456414004,-251.00000000001305,-26.3797230360107
1421557200.0,-634.162185467287,0,0,-336,104.46406675375401,-259.50000000002,-129.927160641476,-13.199091579544802
1421560800.0,-490.58547490821604,0,0,-335,-155.58547490819402,-1.4237253828167499e-11,-6.88545416352608e-12,-6.91680512158425e-13
1421564400.0,269.945925678465,0,0,-334,201.319673457545,259.499999999944,129.927160641435,13.199091579540902
1421568000.0,243.69577588157296,0,0,-333,-150.151131718561,449.467184564125,251.000000000001,26.379723036006894
1421571600.0,712.7875008846222,0,0,-332,131.29643666450198,519.0,354.9676041556511,39.5234600644679
1421575200.0,474.878008771034,0,0,-331,-130.945848453076,449.467184564142,434.744752699779,52.6119199601885
1421578800.0,485.809202832669,0,0,-330,5.7876407070264815,259.500000000025,484.894764797109,65.6267973285089
1421582400.0,237.776070439165,0,0,-329,-13.773819247375501,-3.91710805825831e-11,502.0,78.5498896865801
1421586000.0,-86.9204818248645,0,0,-328,-75.6783695431748,-259.499999999991,484.894764797114,91.36312292118731
1421589600.0,-178.816760749182,0,0,-327,58.857094548101905,-449.467184564123,434.744752699789,104.04857656705
1421593200.0,-461.111217011102,0,0,-326,-87.66733003693821,-519.0,354.9676041556649,116.588508870171
1421596800.0,-320.799344341801,0,0,-325,73.7024586209908,-449.467184564145,251.00000000001802,128.965381601336
1421600400.0,-378.66633946927806,0,0,-324,-66.2553846956216,-259.49999999997897,129.92716064145398,141.161884584868
1421604000.0,-79.6332138204792,0,0,-323,90.2058262710376,-2.5427522561703694e-11,1.2297318233116801e-11,153.160959908496
1421607600.0,213.210420542473,0,0,-322,240.691755403555,259.499999999986,-129.927160641458,164.94582578039
1421611200.0,5.379678620550702,0,0,-321,-48.587505943572594,449.46718456412003,-250.999999999997,176.5
1421614800.0,-1331.70248911701,1,0,-320,107.228216369326,519.0,-354.967604155627,187.80732300991298
1421618400.0,72.2126829690442,0,0,-319,177.638270608258,449.467184564119,-434.74475269979104,198.85198049645905
1421622000.0,-528.587558201537,0,0,-318,-194.811318911853,259.499999999983,-484.8947647971151,209.618525507447
1421625600.0,-569.532555829976,0,0,-317,29.3755441138617,3.10226569284719e-11,-502.0,220.09190005613098
1421629200.0,-740.0527221824568,0,0,-316,90.0845864334616,-259.499999999981,-484.8947647971151,230.25745618117801
1421632800.0,-890.247760112646,0,0,-315,68.8632007181151,-449.467184564088,-434.744752699806,240.100976433133
1421636400.0,-1039.59584979848,0,0,-314,-101.236939401682,-519.0,-354.96760415564796,249.60869375885
1421640000.0,-809.8465232958009,0,0,-313,-55.146649487610205,-449.467184564121,-250.999999999998,258.767310755928
1421643600.0,-546.491828142704,0,0,-312,-112.628685771522,-259.500000000039,-129.927160641487,267.56401827034404
1421647200.0,-55.8873222220516,0,0,-311,-20.8738355332113,-3.661779129524e-11,-1.7709182302707607e-11,275.98651331121397
1421650800.0,353.84231466322,0,0,-310,-9.6078622359215,259.500000000027,129.92716064148001,284.023016257634
1421654400.0,686.4476868334871,0,0,-309,3.3182149358345803,449.467184564114,250.99999999999199,291.662287333546
1421658000.0,788.565812629176,0,0,-308,-76.29543385405171,519.0,354.967604155643,298.893642327584
1421661600.0,913.595599665043,0,0,-307,30.6766948652235,449.467184564124,434.74475269978797,305.706967535908
1421665200.0,946.443534124655,0,0,-306,195.95603542037895,259.500000000044,484.894764797106,312.092733907126
1421668800.0,638.658677309945,0,0,-305,123.616666940408,-1.67905431155106e-11,502.0,318.042010369553
1421672400.0,236.770946416936,0,0,-304,-8.17029470231005,-259.499999999971,484.894764797116,323.5464763221
1421676000.0,-247.203302177619,0,0,-303,-258.07930358470503,-449.4671845641111,434.744752699794,328.598433271404
1421679600.0,1268.6206383482001,1,0,-302,-69.3082057469236,-519.0,354.967604155652,333.190815598854
1421683200.0,-230.839435271768,0,0,-301,-68.6894511501463,-449.467184564156,251.000000000027,337.31720044250704
1421686800.0,-132.781382020318,0,0,-300,-44.18035934182551,-259.499999999998,129.927160641464,340.971816680041
1421690400.0,135.15747216251498,0,0,-299,90.00791916232491,1.11954087487425e-11,-5.41434989582729e-12,344.149553000184
1421694000.0,40.838587713574206,0,0,-298,-137.580216696295,259.499999999966,-129.927160641447,346.845965051351
1421697600.0,207.65391535478,0,0,-297,-42.87055086681121,449.46718456410895,-250.99999999998695,349.05728165747
1421701200.0,159.418962185713,0,0,-296,-59.3938437509424,519.0,-354.96760415566,350.780410092315
1421704800.0,290.905231455069,0,0,-295,219.16985918576802,449.46718456412987,-434.744752699785,352.012940404956
1421708400.0,-142.713302653272,0,0,-294,23.9283133535326,259.500000000003,-484.894764797112,352.7531487903051
1421712000.0,-208.117772367696,0,0,-293,233.88222763225102,5.3403194395544405e-11,-502.0,353.0
1421715600.0,-664.149523434653,0,0,-292,19.4920925721216,-259.499999999961,-484.894764797118,352.7531487903051
1421719200.0,-873.712561011272,0,0,-291,-50.5135641523106,-449.467184564135,-434.744752699783,352.01294040495696
1421722800.0,-694.000646035669,0,0,-290,119.186548027672,-519.0,-354.967604155656,350.780410092315
1421726400.0,-697.000951157199,0,0,-289,-56.5910482505293,-449.467184564133,-251.00000000000702,349.05728165747
1421730000.0,-311.62406126862203,0,0,-288,18.9571343215043,-259.500000000008,-129.92716064146998,346.845965051351
1421733600.0,61.8027854509801,0,0,-287,4.65323245088374,-5.89983287623125e-11,-2.853291044188911e-11,344.149553000184
1421737200.0,398.3230097700529,0,0,-286,-46.0759675514651,259.500000000008,129.92716064146998,340.971816680041
1421740800.0,630.482262738136,0,0,-285,-122.30212226851201,449.467184564133,251.00000000000702,337.31720044250704
1421744400.0,787.5630035804539,0,0,-284,-135.595416174037,519.0,354.96760415563597,333.190815598854
1421748000.0,918.1384499258528,0,0,-283,-11.671920609469302,449.467184564135,434.744752699783,328.598433271405
1421751600.0,713.224883770623,0,0,-282,-72.7163573486462,259.500000000064,484.894764797103,323.546476322103
1421755200.0,496.702765344123,0,0,-281,-42.3392450254371,5.5899943515619e-12,502.0,318.04201036955504
1421758800.0,226.63985446529702,0,0,-280,-30.8476442389396,-259.500000000003,484.894764797112,312.092733907127
1421762400.0,79.5134256710197,0,0,-279,67.5288899994128,-449.4671845641,434.7447526998,305.706967535908
1421766000.0,-351.65937392470397,0,0,-278,-208.520620407948,-519.0,354.96760415566,298.893642327585
1421769600.0,-210.62414706313305,0,0,-277,-26.819249832557606,-449.46718456410895,250.99999999998695,291.662287333546
1421773200.0,19.7054153700218,0,0,-276,141.255238470929,-259.500000000017,129.92716064147498,284.023016257636
1421776800.0,-79.2754482259593,0,0,-275,-80.2619615371677,-1.1185128718329999e-11,5.40937824335421e-12,275.98651331121397
1421780400.0,232.285165342855,0,0,-274,109.148307713978,259.499999999998,-129.927160641464,267.56401827034404
1421784000.0,139.966415282837,0,0,-273,-44.2680800372125,449.467184564097,-250.999999999978,258.76731075593
1421787600.0,-13.247335922161401,0,0,-272,-154.88842552536101,519.0,-354.967604155652,249.608693758852
1421791200.0,147.714778605452,0,0,-271,163.89137030795402,449.467184564141,-434.74475269977995,240.100976433136
1421794800.0,-223.78288136714696,0,0,-270,41.3544272487625,259.500000000022,-484.894764797109,230.25745618117801
1421798400.0,-537.559952433332,0,0,-269,13.348147510518697,1.6780263085098198e-11,-502.0,220.091900056133
1421802000.0,-791.370109822742,0,0,-268,11.4061294668735,-259.499999999942,-484.89476479712096,209.618525507447
1421805600.0,-967.97339912002,0,0,-267,-15.613442352566302,-449.467184564124,-434.74475269978797,198.85198049645905
1421809200.0,-923.734782897019,0,0,-266,28.4254982487111,-519.0,-354.967604155643,187.80732300991298
1421812800.0,-660.5146624555999,0,0,-265,128.45252210855801,-449.46718456414396,-251.00000000001702,176.500000000003
1421816400.0,-428.93648807958397,0,0,-264,59.5448467815329,-259.500000000027,-129.92716064148001,164.94582578039
1421820000.0,-111.830171929314,0,0,-263,-1.99113183786484,3.66280713256524e-11,1.7714153955180698e-11,153.160959908496
1421823600.0,393.578507094675,0,0,-262,124.989461868357,259.499999999988,129.927160641459,141.16188458487
1421827200.0,448.506382369,0,0,-261,-119.92618379645799,449.467184564121,250.999999999998,128.965381601338
1421830800.0,647.118487640023,0,0,-260,-83.4376253857991,519.0,354.96760415564796,116.58850887017401
1421834400.0,772.3673457094452,0,0,-259,43.10683187847079,449.46718456414703,434.744752699777,104.04857656705
1421838000.0,422.52718981258596,0,0,-258,-155.2306979057,259.499999999981,484.8947647971151,91.3631229211898
1421841600.0,387.20180977294,0,0,-257,63.6519200863315,2.79705318186344e-11,502.0,78.5498896865803
1421845200.0,-77.3230967060873,0,0,-256,-112.344658831727,-259.499999999984,484.8947647971151,65.6267973285091
1421848800.0,-284.763944746603,0,0,-255,-67.6534328424634,-449.467184564119,434.74475269979104,52.6119199601887
1421852400.0,-373.773766449892,0,0,-254,4.735169329970018,-519.0,354.967604155668,39.5234600644706
1421856000.0,-353.071233575581,0,0,-253,72.0162279525323,-449.46718456412003,250.999999999997,26.379723036009498
1421859600.0,-430.264835366604,0,0,-252,-61.89108758761721,-259.499999999986,129.927160641458,13.199091579541099
1421863200.0,-166.595309226572,0,0,-251,84.4046907734437,-3.35656661854025e-11,1.62331063825357e-11,1.9890184727849e-12
1421866800.0,53.6701601305913,0,0,-250,187.296412351609,259.49999999997897,-129.92716064145398,-13.1990915795421
1421870400.0,-96.2172980030892,0,0,-249,-19.3047595312083,449.467184564145,-251.00000000001802,-26.3797230360081
1421874000.0,-91.02643006858459,0,0,-248,32.4646341515266,519.0,-354.967604155645,-39.5234600644666
1421877600.0,-202.096314519833,0,0,-247,82.7931735760228,449.467184564123,-434.744752699789,-52.6119199601897
1421881200.0,-668.891345685916,0,0,-246,-131.86978356034402,259.500000000042,-484.894764797106,-65.6267973285076
1421884800.0,-707.620230519915,0,0,-245,117.929659166625,3.91608005521707e-11,-502.0,-78.54988968657891
1421888400.0,-1005.50302656709,0,0,-244,74.2548611512359,-259.500000000025,-484.894764797109,-91.3631229211908
1421892000.0,-1127.62013977386,0,0,-243,103.64037405709699,-449.467184564113,-434.744752699793,-104.048576567046
1421895600.0,-1299.23387282718,0,0,-242,-66.6777598013572,-519.0,-354.9676041556511,-116.588508870172
1421899200.0,-946.735015502784,0,0,-241,123.69755066268299,-449.467184564125,-251.000000000001,-128.965381601339
1421902800.0,-783.7666427612352,0,0,-240,-13.177597534831099,-259.500000000046,-129.92716064149099,-141.161884584867
1421906400.0,-357.75741729262705,0,0,-239,34.4035426158493,1.42475338585799e-11,6.89042581599916e-12,-153.160959908497
1421910000.0,-34.1573845215927,0,0,-238,-20.638719382697694,259.50000000002,129.927160641476,-164.945825780391
1421913600.0,325.250080738652,0,0,-237,38.282896174552,449.46718456411,250.999999999989,-176.499999999999
1421917200.0,452.752773009967,0,0,-236,2.59249186424063,519.0,354.967604155641,-187.80732300991403
1421920800.0,343.873290198007,0,0,-235,-106.486666569465,449.467184564158,434.74475269977205,-198.85198049645803
1421924400.0,237.452202360935,0,0,-234,-63.3240369287311,259.5,484.894764797112,-209.61852550744598
1421928000.0,8.81694121913659,0,0,-233,-40.091158724721,-8.6523994918118e-12,502.0,-220.091900056134
1421931600.0,-245.434561273272,0,0,-232,-8.571869889251179,-259.49999999996396,484.894764797117,-230.257456181175
1421935200.0,-536.4050812258461,0,0,-231,-50.581672928401495,-449.4671845641069,434.744752699796,-240.100976433133
1421938800.0,-555.991952780468,0,0,-230,87.6491368227483,-519.0,354.967604155635,-249.60869375885102
1421942400.0,-662.4461848701001,0,0,-229,23.788310449952693,-449.467184564131,251.000000000006,-258.767310755927
1421946000.0,-723.7145967448662,0,0,-228,-98.577739115984,-259.500000000005,129.927160641468,-267.56401827034404
1421949600.0,-428.638982872971,0,0,-227,74.34753043824209,3.0572651250436693e-12,-1.4785617464083999e-12,-275.986513311215
1421953200.0,-181.03179835096802,0,0,-226,199.41837854814997,259.499999999959,-129.927160641443,-284.023016257633
1421956800.0,-213.796045089127,0,0,-225,104.39905768029399,449.467184564134,-251.000000000009,-291.662287333546
1421960400.0,-317.804897386839,0,0,-224,41.0563490963801,519.0,-354.967604155637,-298.89364232758203
1421964000.0,-713.018298551147,0,0,-223,-199.033762879591,449.467184564134,-434.744752699783,-305.706967535907
1421967600.0,-890.4098628205099,0,0,-222,-130.922364116281,259.50000000001,-484.8947647971109,-312.092733907128
1421971200.0,-1135.5713901633098,0,0,-221,-94.52937979381859,6.15413380192432e-11,-502.0,-318.042010369553
1421974800.0,-1378.48283424914,0,0,-220,-90.5415931299235,-259.50000000000597,-484.8947647971109,-323.546476322101
1421978400.0,-1511.6146225309399,0,0,-219,-79.8042519956214,-449.467184564131,-434.744752699784,-328.598433271404
1421982000.0,-1417.03962007374,0,0,-218,8.11879968077472,-519.0,-354.96760415565905,-333.190815598853
1421985600.0,-1306.127874785,0,0,-217,-51.343489778342196,-449.46718456413697,-251.000000000011,-337.31720044250704
1421989200.0,-892.058444135746,0,0,-216,54.3405331857047,-259.49999999996396,-129.927160641446,-340.971816680041
1421992800.0,-647.136062796171,0,0,-215,-87.9865097959749,-8.13300360849258e-12,-3.93330232318235e-12,-344.149553000184
1421996400.0,-203.030129750646,0,0,-214,-31.6113253407618,259.50000000000097,129.927160641466,-346.845965051351
1422000000.0,117.457731243911,0,0,-213,-20.9521716626976,449.4671845640989,250.99999999997897,-349.05728165747
1422003600.0,386.576989885633,0,0,-212,75.38979582231491,519.0,354.967604155633,-350.780410092315
1422007200.0,355.878307374907,0,0,-211,34.6793105159586,449.46718456411,434.744752699795,-352.01294040495696
1422010800.0,-34.4712885582393,0,0,-210,-216.112904565064,259.50000000002,484.894764797109,-352.7531487903051
1422014400.0,62.7665207417234,0,0,-209,122.76652074171,1.37281379752607e-11,502.0,-353.0
1422018000.0,-447.112185970457,0,0,-208,-111.753801977269,-259.499999999996,484.89476479711306,-352.7531487903051
1422021600.0,-550.436047295803,0,0,-207,23.299324973448,-449.467184564096,434.7447526998009,-352.01294040495696
1422025200.0,-708.1860092074429,0,0,-206,12.626796729229698,-519.0,354.967604155642,-350.780410092315
1422028800.0,-1006.38766501904,0,0,-205,-253.863198797443,-449.467184564113,250.999999999991,-349.05728165747
1422032400.0,-645.8823666433921,0,0,-204,34.536437766504505,-259.500000000024,129.927160641479,-346.845965051351
1422036000.0,-659.508146691152,0,0,-203,-112.358593690958,-1.93232723420288e-11,9.345166392773101e-12,-344.149553000184
1422039600.0,-483.060559921858,0,0,-202,-69.6615826003228,259.49999999994,-129.927160641433,-340.971816680042
1422043200.0,-265.574704553278,0,0,-201,74.27531132510691,449.467184564123,-250.999999999999,-337.317200442508
1422046800.0,-485.475817917616,0,0,-200,-116.317398163113,519.0,-354.96760415564904,-333.190815598853
1422050400.0,-498.35275741079806,0,0,-199,14.5232439962394,449.467184564145,-434.74475269977796,-328.598433271405
1422054000.0,-642.648848136618,0,0,-198,104.292392982563,259.500000000029,-484.894764797108,-323.546476322102
1422057600.0,-929.5031587015401,0,0,-197,87.5388516680484,-3.4085062068721805e-11,-502.0,-318.04201036955396
1422061200.0,-1256.00279284851,0,0,-196,-3.51529414427998,-259.499999999986,-484.894764797114,-312.092733907128
1422064800.0,-1578.88514195925,0,0,-195,-193.966237159434,-449.46718456412003,-434.74475269978996,-305.706967535907
1422068400.0,-1228.74386803358,0,0,-194,138.117378449652,-519.0,-354.967604155646,-298.893642327584
1422072000.0,-1278.11984468291,0,0,-193,-92.99037278519329,-449.467184564148,-251.00000000002004,-291.662287333546
1422075600.0,-671.9916763052639,0,0,-192,193.45850059380902,-259.499999999983,-129.927160641456,-284.023016257634
1422079200.0,-279.285440391551,0,0,-191,187.701072919711,-3.05135410755651e-11,-1.4757030462363803e-11,-275.986513311217
1422082800.0,0.876045680929465,0,0,-190,69.0129033098392,259.499999999981,129.927160641455,-267.56401827034597
1422086400.0,430.726844646117,0,0,-189,178.02697083793203,449.46718456411696,250.999999999995,-258.767310755928
1422090000.0,427.2691919154369,0,0,-188,-9.08971848133547,519.0,354.967604155625,-249.608693758853
1422093600.0,329.335446346861,0,0,-187,-127.775514483914,449.467184564121,434.744752699789,-240.100976433135
1422097200.0,276.51038265573504,0,0,-186,-51.62692596019,259.499999999988,484.894764797114,-230.257456181177
1422100800.0,185.80890920066003,0,0,-185,88.9008092567583,3.6108675442333213e-11,502.0,-220.091900056134
1422104400.0,-286.670018683808,0,0,-184,-118.44625797350099,-259.499999999976,484.894764797116,-209.61852550744598
1422108000.0,-360.684444522217,0,0,-183,35.889967838607,-449.46718456414396,434.74475269977796,-198.85198049645803
1422111600.0,-502.381653180965,0,0,-182,31.4580656732988,-519.0,354.96760415565,-187.80732300991403
1422115200.0,-673.5084945654551,0,0,-181,-117.541310001332,-449.467184564124,251.0,-176.499999999999
1422118800.0,-559.3619607234559,0,0,-180,-84.8432955845078,-259.500000000044,129.927160641489,-164.945825780394
1422122400.0,-262.021799418434,0,0,-179,70.1391604900875,-4.17038098091013e-11,2.01688945319546e-11,-153.1609599085
1422126000.0,4.51994360695124,0,0,-178,194.108988833276,259.500000000023,-129.927160641478,-141.161884584869
1422129600.0,189.84195682174197,0,0,-177,297.34015385896,449.467184564112,-250.99999999999,-128.96538160134
1422133200.0,-198.14242231766602,0,0,-176,-69.5863092918492,519.0,-354.967604155642,-116.588508870175
1422136800.0,-422.68733822431,0,0,-175,-158.361193521601,449.46718456412697,-434.744752699787,-104.04857656704901
1422140400.0,-322.337226672767,0,0,-174,168.42066104548098,259.500000000049,-484.8947647971049,-91.3631229211911
1422144000.0,-694.1497078297591,0,0,-173,59.4001818568315,-1.17045246016492e-11,-502.0,-78.54988968657909
1422147600.0,-1046.11537154655,0,0,-172,-64.0938094209161,-259.500000000018,-484.89476479711,-65.6267973285079
1422151200.0,-1324.64606805972,0,0,-171,-216.82221083562803,-449.46718456410895,-434.744752699795,-52.61191996018989
1422154800.0,-1107.07220094105,0,0,-170,-23.5811367209303,-519.0,-354.967604155654,-39.523460064466896
1422158400.0,-931.980681716503,0,0,-169,-36.13377411630329,-449.467184564159,-251.00000000002998,-26.379723036010798
1422162000.0,-531.382602717169,0,0,-168,39.24364950384471,-259.500000000002,-129.927160641467,-13.1990915795449
1422165600.0,-75.7300601186425,0,0,-167,91.2699398813492,6.10939023488112e-12,2.9546376665802706e-12,-7.78140576178228e-13
1422169200.0,270.944731045113,0,0,-166,34.318478824165204,259.49999999996203,129.927160641445,13.1990915795408
1422172800.0,311.232528065928,0,0,-165,-250.61437953417004,449.467184564106,250.99999999998505,26.379723036006798
1422176400.0,976.448396461734,0,0,-164,226.95733224160801,519.0,354.967604155658,39.5234600644678
