timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419595200.0,256.99294011678603,0,0,0,172.292940116779,7.1138205756714e-12,274.4,-189.7
1419598800.0,-239.60381278705898,0,0,0,-35.7865158224476,-279.299999999975,265.050046733722,-189.567343698359
1419602400.0,-314.73550698779997,0,0,0,120.55847309301501,-483.761790553993,237.63737079844898,-189.16956032527
1419606000.0,-459.51096000432,0,0,0,93.56614545483791,-558.6,194.03010075759,-188.50720621674802
1419609600.0,-559.188597516393,0,0,0,-25.0455992274889,-483.761790554004,137.200000000007,-187.581207734907
1419613200.0,-299.5665103332,0,0,0,95.1064036630176,-279.299999999992,71.01994597612959,-186.392859972355
1419616800.0,-231.75572749714297,0,0,0,-46.81190255624151,-1.3135866928805699e-11,3.22635328075928e-12,-184.943824940892
1419620400.0,-68.26768441780911,0,0,0,-93.3116091946388,279.299999999997,-71.0199459761309,-183.23612924703602
1419624000.0,4.14618057156116,0,0,0,-161.143448724788,483.761790553975,-137.19999999999501,-181.27216125763096
1419627600.0,125.215677567518,0,0,0,-60.2995539153933,558.6,-194.03010075759101,-179.054667759497
1419631200.0,-108.414879966084,0,0,0,-177.95254960382,483.7617905539911,-237.63737079844898,-176.58675011780602
1419634800.0,-311.78634061442904,0,0,0,-152.16443394220101,279.30000000002497,-265.050046733719,-173.871859938535
1419638400.0,-430.557156980668,0,0,0,14.7566372604024,1.9157913281939893e-11,-274.4,-170.913794241089
1419642000.0,-462.613951973319,0,0,0,249.452784908218,-279.299999999992,-265.050046733721,-167.716690147824
1419645600.0,-910.9101863583,0,0,0,-25.2260059079546,-483.761790553988,-237.63737079845,-164.285019097908
1419649200.0,-966.025558743818,0,0,0,-52.7718773926194,-558.6,-194.030100757593,-160.623580593606
1419652800.0,-955.363527643469,0,0,0,-177.66424160175097,-483.76179055397796,-137.19999999999598,-156.737495487744
1419656400.0,-757.755327981882,0,0,0,-254.80318318401,-279.300000000003,-71.0199459761324,-152.632198821737
1419660000.0,-19.383493553561397,0,0,0,128.929938670655,-2.51799596350742e-11,-6.1845514893164595e-12,-148.31343222418502
1419663600.0,-31.2731043631909,0,0,0,-237.805814458612,279.299999999986,71.019945976128,-143.787235880693
1419667200.0,504.721001465483,0,0,0,22.81915099761811,483.761790553984,137.19999999999902,-139.059940086118
1419670800.0,898.9062614262691,0,0,0,280.414317059768,558.6,194.030100757589,-134.13815639108802
1419674400.0,341.72348462102,0,0,0,-250.646908376281,483.76179055399695,237.637370798448,-129.028768355144
1419678000.0,520.4233654657039,0,0,0,99.8122406514113,279.300000000035,265.050046733718,-123.73892191946
1419681600.0,329.480285260206,0,0,0,173.356300672808,-5.507277874389522e-13,274.4,-118.276015412602
1419685200.0,-224.03643053512505,0,0,0,-97.13878806557258,-279.299999999981,265.050046733722,-112.647689203293
1419688800.0,-336.02147597242197,0,0,0,16.9647587977779,-483.7617905539809,237.637370798451,-106.86181501466999
1419692400.0,-297.468411858639,0,0,0,168.02797229873102,-558.6,194.030100757589,-100.92648491495899
1419696000.0,-510.404418961576,0,0,0,-68.9926284075905,-483.761790553984,137.199999999998,-94.8500000000001
1419699600.0,-395.5393182483911,0,0,0,-98.6184054411135,-279.30000000001303,71.0199459761353,-88.6408587834
1419703200.0,-155.150069440701,0,0,0,-72.84232413007179,-3.722405234134271e-11,9.142749697873641e-12,-82.3077453106016
1419706800.0,122.58395959609899,0,0,0,-9.83657741431734,279.300000000004,-71.0199459761327,-75.85951701345451
1419710400.0,128.58861868429702,0,0,0,-148.66797954738,483.76179055397796,-137.19999999999598,-69.3051923223055
1419714000.0,260.151490783751,0,0,0,-41.764470405766396,558.6,-194.030100757587,-62.653938052895604
1419717600.0,219.912795357183,0,0,0,29.7034321873945,483.7617905539869,-237.63737079845,-55.9150565857483
1419721200.0,87.6363155040166,0,0,0,122.484335093695,279.299999999991,-265.050046733721,-49.097972855948
1419724800.0,-370.02047233533796,0,0,0,-53.4082511638361,1.1493364918829501e-11,-274.4,-42.2122211715134
1419728400.0,-398.1489890495169,0,0,0,181.468489562981,-279.299999999971,-265.050046733723,-35.267431878805496
1419732000.0,-726.462968220997,0,0,0,23.2095110250637,-483.7617905539911,-237.63737079844898,-28.273317893620305
1419735600.0,-843.0640558501559,0,0,0,-69.1942939757669,-558.6,-194.03010075759101,-21.239661116797606
1419739200.0,-555.5687072993641,0,0,0,79.56938200797141,-483.76179055399,-137.20000000000098,-14.1762987533448
1419742800.0,-595.937785246432,0,0,0,-238.52472971605098,-279.300000000023,-71.01994597613809,-7.09310955421982
1419746400.0,-120.93267906689199,0,0,0,-120.93267906691,1.42373225036836e-11,3.49688622897491e-12,-2.32315497798253e-13
1419750000.0,317.05915340304904,0,0,0,-40.3539021272922,279.29999999999296,71.0199459761298,7.09310955421868
1419753600.0,508.94732913768206,0,0,0,-126.19076016962799,483.761790553972,137.199999999994,14.1762987533443
1419757200.0,755.8487096441879,0,0,0,-18.0210522302002,558.6,194.03010075759101,21.2396611167978
1419760800.0,653.323548663543,0,0,0,-96.3489305825192,483.761790553993,237.63737079844898,28.2733178936205
1419764400.0,735.595817995307,0,0,0,155.978339382781,279.300000000001,265.05004673372,35.267431878804395
1419768000.0,135.468118953962,0,0,0,-181.14410221757402,2.35374576250981e-11,274.4,42.2122211715123
1419771600.0,222.639112910478,0,0,0,187.791093320826,-279.300000000015,265.050046733719,49.0979728559482
1419775200.0,-344.14107531256894,0,0,0,-153.931712142783,-483.761790553985,237.637370798451,55.9150565857485
1419778800.0,-224.106438298063,0,0,0,77.8095228914488,-558.6,194.030100757593,62.6539380528951
1419782400.0,-359.138012875841,0,0,0,-81.8814146441531,-483.761790553996,137.200000000004,69.3051923223044
1419786000.0,-307.92733678828097,0,0,0,-175.506799777863,-279.300000000006,71.0199459761335,75.8595170134547
1419789600.0,-132.868646150988,0,0,0,-215.176391461591,2.1932297974150604e-12,-5.38688020417733e-13,82.3077453106006
1419793200.0,257.555272113118,0,0,0,-39.3656406941376,279.29999999998296,-71.019945976127,88.64085878339961
1419796800.0,620.459361957614,0,0,0,179.04757140362,483.761790553998,-137.200000000005,94.8500000000003
1419800400.0,401.628160474701,0,0,0,-63.86822368266971,558.6,-194.030100757589,100.92648491496
1419804000.0,464.035359867565,0,0,0,111.049125097344,483.7617905539991,-237.637370798447,106.861815014669
1419807600.0,116.89183852517901,0,0,0,-10.005803944405699,279.300000000012,-265.05004673372,112.647689203293
1419811200.0,-113.057123607586,0,0,0,43.066860979808105,3.828816555719201e-12,-274.4,118.276015412602
1419814800.0,-571.951238583605,0,0,0,-151.340113769339,-279.300000000005,-265.05004673372,123.738921919459
1419818400.0,-569.399673245777,0,0,0,22.9707197515106,-483.76179055397904,-237.637370798452,129.028768355143
1419822000.0,-526.772381628098,0,0,0,91.71956273840999,-558.6,-194.030100757595,134.13815639108802
1419825600.0,-765.0177728031799,0,0,0,-283.115922335312,-483.761790553986,-137.19999999999902,139.059940086118
1419829200.0,-369.23106502500605,0,0,0,-162.698354929545,-279.300000000017,-71.0199459761363,143.787235880692
1419832800.0,325.054517942215,0,0,0,176.741085718042,-9.850862908853447e-12,-2.41951018813944e-12,148.31343222418502
1419836400.0,485.870694063722,0,0,0,-17.0814507341462,279.3,71.0199459761316,152.632198821737
1419840000.0,624.455699335678,0,0,0,-153.24358670606,483.761790553992,137.200000000002,156.737495487744
1419843600.0,1112.74055683221,0,0,0,199.486875481021,558.6,194.03010075758598,160.623580593606
1419847200.0,712.29541028504,0,0,0,-173.388770165319,483.76179055400496,237.637370798446,164.285019097908
1419850800.0,640.727045832389,0,0,0,-71.3396910491513,279.299999999995,265.050046733721,167.716690147825
1419854400.0,373.893683482998,0,0,0,-71.42011075810692,1.58729092619877e-11,274.4,170.913794241089
1419858000.0,161.784115817323,0,0,0,2.16220914506188,-279.299999999995,265.050046733721,173.871859938535
1419861600.0,-157.629730724148,0,0,0,-88.0920610864332,-483.761790553973,237.637370798453,176.586750117805
1419865200.0,-245.392884319697,0,0,0,-59.877652836781216,-558.6,194.03010075758598,179.054667759497
1419868800.0,-331.27833740299803,0,0,0,-165.988708106639,-483.761790553992,137.200000000002,181.27216125763096
1419872400.0,134.992621667817,0,0,0,160.036546444669,-279.300000000027,71.0199459761392,183.23612924703602
1419876000.0,432.344968481337,0,0,0,247.401143540438,9.85777816052541e-12,-2.4212086710062403e-12,184.943824940892
1419879600.0,280.065663247028,0,0,0,-114.60725074918699,279.29999999998904,-71.0199459761288,186.392859972355
1419883200.0,316.506571152004,0,0,0,-217.63642713688998,483.761790553986,-137.19999999999902,187.581207734907
1419886800.0,600.751772190572,0,0,0,47.6746667314081,558.6,-194.030100757584,188.50720621674802
1419890400.0,473.536504369004,0,0,0,38.2425242882067,483.76179055397904,-237.637370798452,189.16956032527
1419894000.0,162.550069912292,0,0,0,-41.2672270523519,279.300000000005,-265.05004673372,189.567343698359
1419897600.0,60.3240701938589,0,0,0,145.024070193831,2.7917001968256198e-11,-274.4,189.7
1419901200.0,-393.580098781376,0,0,0,-38.7973957460296,-279.29999999998404,-265.050046733722,189.567343698359
1419904800.0,-613.422901847867,0,0,0,-81.1933008207028,-483.761790553983,-237.637370798451,189.16956032527
1419908400.0,-364.062436069824,0,0,0,200.060458471016,-558.6,-194.030100757589,188.50720621674802
1419912000.0,-611.686587876378,0,0,0,-178.306005057282,-483.761790553998,-137.200000000005,187.581207734907
1419915600.0,-370.6094317536669,0,0,0,-206.682345749912,-279.29999999998296,-71.019945976127,186.392859972355
1419919200.0,481.1875102909489,0,0,0,296.243685350059,-2.18631454574309e-12,-5.36989537550935e-13,184.943824940892
1419922800.0,546.814526367238,0,0,0,13.2584511440969,279.299999999979,71.01994597612591,183.236129247037
1419926400.0,1036.0242252894802,0,0,0,233.790273477873,483.76179055398,137.199999999997,181.27216125763096
1419930000.0,1100.8549514308,0,0,0,169.170182913712,558.6,194.030100757588,179.054667759497
1419933600.0,827.607834806608,0,0,0,-70.37807666363379,483.761790553985,237.637370798451,176.58675011780602
1419937200.0,786.912836791081,0,0,0,68.69093011881229,279.300000000015,265.050046733719,173.87185993853404
1419940800.0,186.441694241319,0,0,0,-258.87209999981,3.9961094674524704e-11,274.4,170.913794241089
1419944400.0,522.208846354142,0,0,0,368.74210947259803,-279.300000000001,265.05004673372,167.716690147824
1419948000.0,5.98433136921159,0,0,0,87.8237320268277,-483.761790553977,237.637370798453,164.285019097908
1419951600.0,-410.385454431371,0,0,0,-206.43913578256803,-558.6,194.03010075759101,160.623580593606
1419955200.0,-211.82978610923197,0,0,0,-22.0054910429882,-483.761790553988,137.2,156.737495487744
1419958800.0,358.270233136852,0,0,0,413.91808833897795,-279.29999999999296,71.0199459761298,152.632198821737
1419962400.0,336.7996581348,0,0,0,188.486225910625,-1.42304072520116e-11,3.49518774610811e-12,148.313432224186
1419966000.0,217.40812450785998,0,0,0,-134.65916539667802,279.299999999969,-71.0199459761231,143.787235880693
1419969600.0,418.497910971809,0,0,0,-67.1238196682976,483.76179055399,-137.20000000000098,139.059940086118
1419973200.0,594.787678415124,0,0,0,96.079622781621,558.6,-194.03010075758598,134.13815639108802
1419976800.0,304.694582950001,0,0,0,-70.4586051606842,483.7617905539911,-237.63737079844898,129.028768355143
1419980400.0,166.436778954935,0,0,0,28.447903769168,279.300000000026,-265.050046733718,123.73892191946
1419984000.0,241.985277666043,0,0,0,398.109262253453,-1.15002801705015e-11,-274.4,118.276015412602
1419987600.0,-355.156345293387,0,0,0,76.5460122370308,-279.299999999991,-265.050046733721,112.647689203294
1419991200.0,-475.85857750233595,0,0,0,138.67876883542,-483.761790553971,-237.63737079845401,106.861815014669
1419994800.0,-202.294230343783,0,0,0,449.40938549884595,-558.6,-194.030100757587,100.92648491495899
1419998400.0,-536.045797855774,0,0,0,-9.9340073017764,-483.761790553994,-137.200000000003,94.8500000000001
1420002000.0,-214.150267734073,0,0,0,47.5288194586631,-279.300000000004,-71.0199459761327,88.64085878340059
1420005600.0,-30.7547401152148,0,0,0,-113.06248542578301,-2.627449995828011e-11,-6.45338595466529e-12,82.30774531060099
1420009200.0,499.9732146077129,0,0,0,73.79375161810971,279.30000000001303,71.0199459761353,75.85951701345451
1420012800.0,470.850813746374,0,0,0,-219.416169129914,483.761790553984,137.199999999998,69.3051923223055
1420016400.0,957.0601554346181,0,0,0,141.776116624139,558.6,194.030100757584,62.6539380528962
1420020000.0,450.036322345044,0,0,0,-327.27789559314897,483.76179055399695,237.637370798448,55.915056585749
1420023600.0,735.00127436629,0,0,0,141.55325477661302,279.300000000009,265.05004673372,49.09797285594811
1420027200.0,385.74762096314,0,0,0,69.1353997916256,5.438125357669871e-13,274.4,42.2122211715134
1420030800.0,279.03052100872503,0,0,0,258.013042396179,-279.29999999997995,265.050046733722,35.2674318788049
1420034400.0,-201.382053828013,0,0,0,16.4690480339162,-483.76179055399695,237.637370798448,28.273317893619694
1420038000.0,-574.734475109103,0,0,0,-231.404236983489,-558.6,194.030100757589,21.239661116797606
1420041600.0,-348.624216987052,0,0,0,-16.2387251864027,-483.761790554,137.200000000006,14.176298753345499
1420045200.0,-99.68831225316929,0,0,0,101.49863221649001,-279.300000000014,71.0199459761355,7.0931095542191684
1420048800.0,-156.661277897855,0,0,0,-156.66127789785,-6.565858888901242e-12,1.6126670955196e-12,-4.18402737290377e-13
1420052400.0,321.256415316641,0,0,0,120.069470846989,279.300000000003,-71.0199459761324,-7.09310955421866
1420056000.0,233.23428007220198,0,0,0,-99.15121172843651,483.76179055397796,-137.19999999999598,-14.176298753343598
1420059600.0,588.538212513329,0,0,0,245.207974387707,558.6,-194.03010075758098,-21.2396611167971
1420063200.0,102.574685813241,0,0,0,-115.276416048676,483.7617905539869,-237.63737079845,-28.2733178936205
1420066800.0,-111.925642465094,0,0,0,-90.90816385259001,279.300000000019,-265.050046733719,-35.267431878804395
1420070400.0,-354.18763821214105,0,0,0,-37.5754170406405,1.25879052420355e-11,-274.4,-42.2122211715129
1420074000.0,-350.316216136931,0,0,0,243.13180345273602,-279.299999999997,-265.050046733721,-49.097972855948896
1420077600.0,-467.156423417396,0,0,0,310.157794520793,-483.7617905539911,-237.63737079844898,-55.9150565857485
1420081200.0,-672.076698568198,0,0,0,143.207340242288,-558.6,-194.03010075759101,-62.653938052894496
1420084800.0,-648.0665885952279,0,0,0,42.200394281091214,-483.761790554006,-137.200000000008,-69.305192322305
1420088400.0,-581.706203596468,0,0,0,-155.526740606885,-279.299999999997,-71.0199459761309,-75.85951701345529
1420092000.0,-128.577429009132,0,0,0,-46.2696836985083,-1.86099515951697e-11,-4.57086530407678e-12,-82.3077453106006
1420095600.0,243.78427048927398,0,0,0,-17.894816703448697,279.299999999992,71.01994597612959,-88.640858783399
1420099200.0,382.755675730967,0,0,0,-143.356114822998,483.761790553972,137.199999999993,-94.8499999999997
1420102800.0,749.310133780185,0,0,0,97.6065179375543,558.6,194.03010075759,-100.92648491496
1420106400.0,489.755068167506,0,0,0,-124.78227817026699,483.761790553993,237.63737079844898,-106.861815014669
1420110000.0,316.957093596988,0,0,0,-114.745263933468,279.30000000002997,265.050046733718,-112.647689203292
1420113600.0,-112.78540936626499,0,0,0,-268.909393953656,-7.12073582734337e-12,274.4,-118.276015412602
1420117200.0,-16.3353091575729,0,0,0,121.65356602815201,-279.299999999987,265.050046733721,-123.73892191946
1420120800.0,-296.885504602443,0,0,0,78.2676835082342,-483.761790553985,237.637370798451,-129.028768355143
1420124400.0,-504.754239542307,0,0,0,-6.04618390881271,-558.6,194.030100757593,-134.13815639108802
1420128000.0,-262.96454276362704,0,0,0,222.657187876474,-483.7617905539809,137.199999999997,-139.059940086118
1420131600.0,-189.741315061328,0,0,0,162.325974843238,-279.300000000007,71.0199459761337,-143.787235880692
1420135200.0,-129.62637544866,0,0,0,18.687056775547894,-3.06540443014382e-11,7.52906351263395e-12,-148.31343222418502
1420138800.0,76.69380384928701,0,0,0,21.0459486471687,279.299999999982,-71.0199459761267,-152.632198821737
1420142400.0,30.7301898483599,0,0,0,-159.09410521788,483.761790553982,-137.199999999998,-156.737495487744
1420146000.0,230.53004129815602,0,0,0,26.583722649349603,558.6,-194.030100757588,-160.623580593605
1420149600.0,-130.53470431461798,0,0,0,-212.37410497226296,483.761790554,-237.637370798447,-164.285019097907
1420153200.0,-163.59633098156004,0,0,0,-10.1295940999992,279.299999999985,-265.050046733722,-167.716690147825
1420156800.0,-452.253868514796,0,0,0,-6.940074273711572,4.92335687892513e-12,-274.4,-170.913794241089
1420160400.0,-702.304715449877,0,0,0,15.9171912223561,-279.299999999977,-265.050046733722,-173.87185993853404
1420164000.0,-965.6369369080928,0,0,0,-67.6510254378565,-483.76179055397904,-237.637370798452,-176.58675011780602
1420167600.0,-793.4217608135782,0,0,0,138.26300770351006,-558.6,-194.03010075759,-179.054667759498
1420171200.0,-834.764267065744,0,0,0,-32.530315254127004,-483.7617905539869,-137.2,-181.27216125763096
1420174800.0,-658.370948795355,0,0,0,-124.814873572164,-279.30000000001803,-71.01994597613658,-183.23612924703602
1420178400.0,-252.834104006208,0,0,0,-67.8902790652627,-4.269813700770671e-11,-1.0487261721191099e-11,-184.943824940892
1420182000.0,135.096426547639,0,0,0,-28.830659456136694,279.299999999999,71.01994597613141,-186.392859972355
1420185600.0,343.68125011501405,0,0,0,-89.69933270404941,483.76179055397597,137.19999999999501,-187.581207734907
1420189200.0,667.237413658689,0,0,0,103.11451911785,558.6,194.03010075758598,-188.50720621674802
1420192800.0,524.647926341939,0,0,0,-7.581674685230548,483.76179055399,237.63737079844898,-189.16956032527
1420196400.0,457.054020401943,0,0,0,102.271317366586,279.299999999996,265.050046733721,-189.567343698359
1420200000.0,425.321109890046,0,0,0,340.621109890029,1.6967449585193598e-11,274.4,-189.7
1420203600.0,-73.4709016636828,0,0,0,130.34639530092,-279.299999999966,265.050046733723,-189.567343698359
1420207200.0,-421.578479673338,0,0,0,13.715500407470401,-483.76179055398893,237.63737079845,-189.16956032527
1420210800.0,-744.949543672199,0,0,0,-191.87243821304298,-558.6,194.030100757592,-188.50720621674802
1420214400.0,-487.2789839063269,0,0,0,46.8640143825704,-483.761790553993,137.200000000002,-187.581207734907
1420218000.0,-446.23335252723297,0,0,0,-51.5604385310098,-279.300000000001,71.01994597613191,-186.392859972355
1420221600.0,-152.843011344595,0,0,0,32.1008135962901,8.76323783731947e-12,-2.1523742056574098e-12,-184.943824940892
1420225200.0,14.6552735143892,0,0,0,-10.388651262434301,279.29999999998796,-71.0199459761285,-183.23612924703602
1420228800.0,316.105073967314,0,0,0,150.815444670968,483.76179055397006,-137.199999999992,-181.27216125763096
1420232400.0,84.6187188325051,0,0,0,-100.896512650408,558.6,-194.03010075759,-179.054667759498
1420236000.0,92.17106161555941,0,0,0,22.6333919778171,483.761790553996,-237.637370798448,-176.58675011780602
1420239600.0,-102.51875593439699,0,0,0,57.1031507378518,279.300000000006,-265.05004673372,-173.871859938535
1420243200.0,-550.935502376494,0,0,0,-105.62170813543301,2.90115422914621e-11,-274.4,-170.913794241089
1420246800.0,-457.299580972811,0,0,0,254.767155908718,-279.29999999998296,-265.050046733722,-167.716690147824
1420250400.0,-692.9967502320419,0,0,0,192.68743021830002,-483.761790553983,-237.637370798451,-164.285019097908
1420254000.0,-716.940826529957,0,0,0,196.31285482123798,-558.6,-194.030100757589,-160.623580593606
1420257600.0,-512.819299443966,0,0,0,264.879986597759,-483.761790553983,-137.199999999998,-156.737495487744
1420261200.0,-467.083287805457,0,0,0,35.868856992391,-279.29999999998404,-71.0199459761272,-152.632198821737
1420264800.0,-189.741420803618,0,0,0,-41.4279885793887,-3.50335886445964e-11,-8.60474107060262e-12,-148.31343222418502
1420268400.0,122.420877775503,0,0,0,-84.1118323199079,279.299999999978,71.01994597612571,-143.787235880693
1420272000.0,463.764207873633,0,0,0,-18.1376425942253,483.76179055398,137.199999999997,-139.059940086118
1420275600.0,852.1346793222971,0,0,0,233.642734955797,558.6,194.030100757588,-134.13815639108802
1420279200.0,649.037470015265,0,0,0,56.667077017972794,483.761790553986,237.63737079845,-129.028768355144
1420282800.0,305.704714210731,0,0,0,-114.90641060357001,279.300000000044,265.050046733717,-123.738921919461
1420286400.0,-220.180854458093,0,0,0,-376.304839045468,-2.24498325535641e-11,274.4,-118.276015412602
1420290000.0,132.655244469847,0,0,0,259.55288693938996,-279.299999999973,265.050046733722,-112.647689203293
1420293600.0,-343.22935327065,0,0,0,9.756881499543589,-483.76179055397597,237.637370798453,-106.86181501466999
1420297200.0,-576.945760315078,0,0,0,-111.44937615771002,-558.6,194.03010075759101,-100.92648491495899
1420300800.0,-302.959233854282,0,0,0,138.452556699706,-483.76179055398893,137.20000000000098,-94.8499999999996
1420304400.0,-450.872911437427,0,0,0,-153.951998630163,-279.299999999994,71.01994597613009,-88.6408587834
1420308000.0,-257.711305512986,0,0,0,-175.403560202349,-4.70776813508649e-11,1.15629392791598e-11,-82.3077453106016
1420311600.0,77.3149683940125,0,0,0,-55.105568616416996,279.300000000023,-71.0199459761379,-75.8595170134552
1420315200.0,98.6297764722985,0,0,0,-178.62682175937599,483.761790553973,-137.199999999994,-69.30519232230489
1420318800.0,438.973489118982,0,0,0,137.057527929463,558.6,-194.030100757585,-62.653938052895604
1420322400.0,120.779367960966,0,0,0,-69.4299952088274,483.761790553992,-237.63737079844898,-55.9150565857497
1420326000.0,87.2437272681514,0,0,0,122.09174685782101,279.299999999999,-265.05004673372,-49.097972855948704
1420329600.0,-337.525500283382,0,0,0,-20.913279111858397,-1.0405739847295597e-11,-274.4,-42.212221171512795
1420333200.0,-548.000678708227,0,0,0,31.616799904264106,-279.299999999962,-265.050046733723,-35.2674318788056
1420336800.0,-927.025600771928,0,0,0,-177.353121525859,-483.761790554002,-237.637370798446,-28.273317893620305
1420340400.0,-667.781665004181,0,0,0,106.08809687020799,-558.6,-194.030100757593,-21.2396611167969
1420344000.0,-611.645143067873,0,0,0,23.4929462394696,-483.7617905539949,-137.200000000003,-14.1762987533448
1420347600.0,-255.36546238022004,0,0,0,102.047593150138,-279.300000000005,-71.0199459761329,-7.093109554219871
1420351200.0,-81.304173028903,0,0,0,-81.30417302890821,4.3836934941613286e-12,1.07669664768875e-12,-2.787785973579031e-13
1420354800.0,186.966690051027,0,0,0,-170.44636547933902,279.300000000012,71.01994597613499,7.093109554219309
1420358400.0,359.73530408148804,0,0,0,-275.402785225816,483.761790553967,137.199999999991,14.1762987533443
1420362000.0,824.41367539333,0,0,0,50.5439135189499,558.6,194.030100757583,21.2396611167964
1420365600.0,615.303518761055,0,0,0,-134.36896048501,483.761790553998,237.637370798447,28.2733178936198
1420369200.0,331.129036914284,0,0,0,-248.48844169825,279.30000000001,265.05004673372,35.267431878805
1420372800.0,290.811769291384,0,0,0,-25.8004518801304,1.63835285897293e-12,274.4,42.21222117151221
1420376400.0,-73.5726173337387,0,0,0,-108.4206369234,-279.300000000007,265.05004673372,49.0979728559482
1420380000.0,-247.115144084263,0,0,0,-56.9057809144621,-483.761790553996,237.637370798448,55.9150565857478
1420383600.0,-162.657922363761,0,0,0,139.258038825749,-558.6,194.030100757595,62.6539380528951
1420387200.0,-161.907973569117,0,0,0,115.34862466257401,-483.761790554001,137.200000000006,69.3051923223044
1420390800.0,-135.152002692786,0,0,0,-2.7314656823618,-279.300000000015,71.0199459761358,75.8595170134547
1420394400.0,159.066805473929,0,0,0,76.7590601633335,-7.66039921210718e-12,1.88150156086843e-12,82.30774531060109
1420398000.0,231.75614253581,0,0,0,-65.16477027145929,279.300000000002,-71.0199459761322,88.64085878339961
1420401600.0,368.5816950852871,0,0,0,-72.8300954686847,483.761790553961,-137.199999999989,94.84999999999908
1420405200.0,497.325891827684,0,0,0,31.829507670317803,558.6,-194.030100757592,100.92648491495899
1420408800.0,465.3104614690631,0,0,0,112.324226698836,483.761790554004,-237.637370798446,106.861815014669
1420412400.0,106.94750879041099,0,0,0,-19.9501336791827,279.30000000002,-265.050046733719,112.647689203293
1420416000.0,16.341683936937198,0,0,0,172.465668524322,1.36824455652414e-11,-274.4,118.276015412602
1420419600.0,-451.347521912167,0,0,0,-30.7363970979085,-279.299999999996,-265.050046733721,123.738921919459
1420423200.0,-799.933418489089,0,0,0,-207.56302549179298,-483.76179055399,-237.63737079844898,129.028768355143
1420426800.0,-857.863534218777,0,0,0,-239.371589852267,-558.6,-194.030100757597,134.13815639108802
1420430400.0,-454.533586486418,0,0,0,27.368263981434197,-483.761790553975,-137.19999999999501,139.059940086118
1420434000.0,-227.018203440028,0,0,0,-20.4854933445564,-279.30000000002497,-71.0199459761387,143.787235880693
1420437600.0,245.549066426454,0,0,0,97.2356342022933,-1.9704491918375697e-11,-4.83969976942561e-12,148.31343222418502
1420441200.0,556.13377010071,0,0,0,53.18162530285271,279.299999999991,71.01994597612929,152.63219882173598
1420444800.0,1003.53795899931,0,0,0,225.83867295758202,483.7617905539869,137.2,156.737495487744
1420448400.0,1026.8406673659,0,0,0,113.586986014707,558.6,194.03010075759,160.623580593606
1420452000.0,768.72467034026,0,0,0,-116.959510110103,483.76179055400985,237.63737079844398,164.285019097908
1420455600.0,704.9376198520662,0,0,0,-7.12911702945606,279.299999999976,265.050046733722,167.716690147825
1420459200.0,748.9316307483182,0,0,0,303.617836507203,2.57265382715099e-11,274.4,170.913794241089
1420462800.0,293.021492851208,0,0,0,133.399586178938,-279.299999999986,265.050046733721,173.87185993853404
1420466400.0,159.21768292749098,0,0,0,228.755352565219,-483.761790553984,237.637370798451,176.586750117805
1420470000.0,-114.617166297025,0,0,0,70.8980651858899,-558.6,194.030100757588,179.054667759497
1420473600.0,-175.86887397080503,0,0,0,-10.5792446744516,-483.7617905539809,137.199999999997,181.27216125763096
1420477200.0,-39.828864322870295,0,0,0,-14.784939546012199,-279.300000000036,71.0199459761415,183.23612924703602
1420480800.0,81.5313528720515,0,0,0,-103.412472068816,-3.17485846246442e-11,7.79789797798278e-12,184.943824940892
1420484400.0,68.419681511014,0,0,0,-326.253232485195,279.299999999981,-71.0199459761265,186.392859972355
1420488000.0,518.287855410023,0,0,0,-15.8551428788672,483.7617905539809,-137.199999999997,187.581207734907
1420491600.0,777.383494995011,0,0,0,224.30638953585202,558.6,-194.030100757588,188.50720621674802
1420495200.0,416.497604082108,0,0,0,-18.796375998694998,483.761790553984,-237.637370798451,189.16956032527
1420498800.0,73.2327889142815,0,0,0,-130.584508050342,279.299999999986,-265.050046733721,189.567343698359
1420502400.0,-117.821817809337,0,0,0,-33.1218178093745,3.77706309777784e-11,-274.4,189.7
1420506000.0,-536.034368721033,0,0,0,-181.251665685694,-279.299999999976,-265.050046733722,189.567343698359
1420509600.0,-406.73381609274,0,0,0,125.49578493442,-483.76179055397796,-237.637370798452,189.16956032527
1420513200.0,-1095.11622626888,0,0,0,-530.993331728039,-558.6,-194.03010075759,188.50720621674802
1420516800.0,-752.600177540021,0,0,0,-319.21959472094,-483.7617905539869,-137.2,187.581207734907
1420520400.0,-228.44027848901797,0,0,0,-64.513192485182,-279.300000000046,-71.01994597614441,186.392859972355
1420524000.0,144.352585878283,0,0,0,-40.5912390626339,1.9712790220382e-11,4.84173794886576e-12,184.943824940892
1420527600.0,742.273643309167,0,0,0,208.71756808603698,279.29999999997,71.0199459761236,183.23612924703602
1420531200.0,818.1100882033189,0,0,0,15.876136391718,483.761790553975,137.19999999999501,181.27216125763096
1420534800.0,964.146251511983,0,0,0,32.4614829948997,558.6,194.03010075758598,179.054667759497
1420538400.0,899.520125592021,0,0,0,1.53421412177544,483.76179055399,237.63737079844898,176.58675011780602
1420542000.0,737.6735212624202,0,0,0,19.451614590168,279.299999999996,265.050046733721,173.87185993853404
1420545600.0,526.026756572754,0,0,0,80.7129623316152,4.98147236840469e-11,274.4,170.913794241089
