timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419501600.0,176.602213727452,0,0,0,-23.037982659440107,150.168805016222,116.393814268628,-66.9224228979581
1419505200.0,166.46709473156798,0,0,0,20.492501724443105,86.7000000000066,129.82043105325002,-70.5458380461317
1419508800.0,73.34867478693641,0,0,0,13.019263247759302,-5.26916373561134e-12,134.4,-74.07058846081759
1419512400.0,-21.2332466023605,0,0,0,13.1380668042279,-86.69999999999857,129.820431053251,-77.49174445984079
1419516000.0,-122.25374154426599,0,0,0,-7.674229549493999,-150.168805016217,116.39381426863001,-80.80452124718491
1419519600.0,-174.280207530078,0,0,0,-11.911073316589901,-173.4,95.0351513914735,-84.0042856049615
1419523200.0,-169.466194184266,0,0,0,0.589173205339923,-150.168805016223,67.2000000000009,-87.08656237338329
1419526800.0,-145.846131394597,0,0,0,-3.8843703466967,-86.6999999999996,34.7852796617786,-90.04704070967979
1419530400.0,-83.9653222208851,0,0,0,8.91625789632076,-6.456842126062e-12,2.50230559902749e-12,-92.8815801172019
1419534000.0,-36.2075120107079,0,0,0,7.46398388734812,86.70000000000549,-34.7852796617812,-95.5862162362804
1419537600.0,-10.338044130635,0,0,0,4.85031724188353,150.168805016221,-67.1999999999998,-98.1571663887401
1419541200.0,-37.4513935436924,0,0,0,-15.225407283902399,173.4,-95.03515139147,-100.59083486832
1419544800.0,-84.9843191507773,0,0,0,-15.875491928782301,150.168805016224,-116.393814268628,-102.88381796959101
1419548400.0,-161.32936557535,0,0,0,-13.1760257737531,86.7000000000013,-129.820431053251,-105.032908748348
1419552000.0,-234.095592079137,0,0,0,7.33950942767196,-1.53044967319287e-12,-134.4,-107.03510150680701
1419555600.0,-336.197856559305,0,0,0,-10.789829508705699,-86.6999999999954,-129.820431053251,-108.887595997353
1419559200.0,-369.351159991606,0,0,0,7.799260632171558,-150.168805016216,-116.393814268631,-110.587801338931
1419562800.0,-364.7635569070311,0,0,0,15.804934125074801,-173.4,-95.0351513914718,-112.133339640634
1419566400.0,-335.731161728384,0,0,0,-4.84030738476367,-150.168805016225,-67.20000000000209,-113.52204932739401
1419570000.0,-260.867816289578,0,0,0,-24.6305484646536,-86.7000000000029,-34.78527966178,-114.75198816314101
1419573600.0,-129.390158989238,0,0,0,-13.5687230220364,-3.38907358016366e-13,-1.31341259854094e-13,-115.821435967201
1419577200.0,12.602116797077699,0,0,0,7.845734155410239,86.70000000000229,34.785279661779796,-116.728897020115
1419580800.0,99.2284951418013,0,0,0,-0.6672077188716079,150.16880501622,67.1999999999986,-117.473102155545
1419584400.0,157.016466035477,0,0,0,6.63432517932533,173.4,95.0351513914689,-118.053010535317
1419588000.0,157.54297995349302,0,0,0,9.44817177376727,150.168805016221,116.393814268629,-118.467811105124
1419591600.0,107.105548237802,0,0,0,9.30204091340945,86.70000000000452,129.82043105325002,-118.716923728862
1419595200.0,8.55458449271721,0,0,0,-7.045415507285,2.2082643892256e-12,134.4,-118.8
1419598800.0,-67.47693294962971,0,0,0,8.11955972597251,-86.69999999999209,129.82043105325198,-118.716923728862
1419602400.0,-175.861506539467,0,0,0,-23.618704686746803,-150.168805016224,116.393814268628,-118.467811105124
1419606000.0,-190.909372512403,0,0,0,5.508486631440968,-173.4,95.03515139147294,-118.053010535317
1419609600.0,-200.88968950910402,0,0,0,-0.447782337335118,-150.168805016227,67.2000000000034,-117.473102155545
1419613200.0,-171.023374747572,0,0,0,-2.37975738923761,-86.6999999999976,34.7852796617777,-116.728897020115
1419616800.0,-112.11454106199,0,0,0,3.70689490521348,-4.07762142043484e-12,1.580254668127e-12,-115.821435967201
1419620400.0,-53.90789668198111,0,0,0,8.929371142939631,86.69999999999901,-34.7852796617784,-114.75198816314101
1419624000.0,-20.2409543817943,0,0,0,10.312289929379,150.168805016218,-67.1999999999973,-113.52204932739401
1419627600.0,-12.5826199014219,0,0,0,21.1858711306854,173.4,-95.03515139147328,-112.133339640634
1419631200.0,-58.001413840762304,0,0,0,18.811396750574698,150.168805016223,-116.393814268628,-110.587801338932
1419634800.0,-160.485393360373,0,0,0,-8.47736630977728,86.7000000000077,-129.82043105325002,-108.887595997353
1419638400.0,-239.76234113008599,0,0,0,1.67276037671609,5.946978451644071e-12,-134.4,-107.03510150680799
1419642000.0,-321.513556096563,0,0,0,0.039783705033128,-86.6999999999974,-129.820431053251,-105.032908748348
1419645600.0,-366.0418905879689,0,0,0,3.40454666647255,-150.168805016222,-116.393814268629,-102.88381796959101
1419649200.0,-376.637290618891,0,0,0,-7.611304359096921,-173.4,-95.0351513914739,-100.59083486832
1419652800.0,-325.466917163647,0,0,0,-9.94094575868966,-150.168805016219,-67.199999999998,-98.1571663887402
1419656400.0,-222.439935459517,0,0,0,-5.368439561456559,-86.7000000000008,-34.7852796617791,-95.5862162362803
1419660000.0,-112.64831931915899,0,0,0,-19.7667392019463,-7.81633548285331e-12,-3.0291680763999e-12,-92.88158011720199
1419663600.0,2.17968175379283,0,0,0,-29.258557198299695,86.69999999999581,34.785279661777004,-90.04704070968019
1419667200.0,121.85676582370199,0,0,0,-8.42547681913461,150.168805016221,67.1999999999994,-87.0865623733832
1419670800.0,164.107011140852,0,0,0,-20.323854645658,173.4,95.0351513914723,-84.00428560496199
1419674400.0,184.10020232372398,0,0,0,-1.65789571394203,150.168805016225,116.393814268627,-80.8045212471854
1419678000.0,152.456810169611,0,0,0,13.428123576191599,86.700000000011,129.82043105325002,-77.491744459841
1419681600.0,82.1137023794978,0,0,0,21.7842908403154,-1.70956316401565e-13,134.4,-74.0705884608175
1419685200.0,-33.7239871147292,0,0,0,-6.2985801218544815,-86.6999999999942,129.820431053251,-70.545838046132
1419688800.0,-102.985943599914,0,0,0,-2.2885299543646096,-150.16880501622,116.393814268629,-66.92242289795871
1419692400.0,-139.0995821799,0,0,0,2.4706771186497303,-173.4,95.03515139147221,-63.205410690022
1419696000.0,-161.313232766281,0,0,0,-18.944427750059894,-150.168805016221,67.19999999999919,-59.400000000000105
1419699600.0,-87.71673980257721,0,0,0,19.7094935744862,-86.70000000000402,34.7852796617805,-55.5115130388399
1419703200.0,-65.860423474615,0,0,0,-14.3150352674415,-1.15550495452718e-11,4.4780814846728e-12,-51.5453882071664
1419706800.0,4.372175758023721,0,0,0,-0.0353720910131234,86.70000000000108,-34.7852796617793,-47.507172489185
1419710400.0,28.53260676857,0,0,0,-11.033684552922699,150.168805016219,-67.1999999999981,-43.4025136947279
1419714000.0,21.839569196626396,0,0,0,-17.2881268516282,173.4,-95.03515139147129,-39.2371525602741
1419717600.0,-7.48295476205261,0,0,0,-6.24103078963019,150.168805016222,-116.393814268629,-35.0169147200153
1419721200.0,-73.3769349938339,0,0,0,0.491198617599492,86.6999999999971,-129.820431053251,-30.747702558179398
1419724800.0,-173.18704169710895,0,0,0,-12.3515547431022,3.56775774601691e-12,-134.4,-26.4354869540105
1419728400.0,-241.811629672071,0,0,0,-3.20489968787326,-86.699999999991,-129.82043105325198,-22.086298930954598
1419732000.0,-303.420784422514,0,0,0,-19.1519439159336,-150.168805016223,-116.393814268628,-17.7062212217295
1419735600.0,-267.67371797440103,0,0,0,14.0628131781457,-173.4,-95.03515139147319,-13.301379761073001
1419739200.0,-233.061869847258,0,0,0,-6.81512971296785,-150.168805016222,-67.2000000000005,-8.87793511806728
1419742800.0,-152.072455690211,0,0,0,-26.1451021483936,-86.70000000000731,-34.7852796617819,-4.44207388002802
1419746400.0,6.70803695072879,0,0,0,6.708036950722799,4.4195340532379696e-12,1.7127606019468897e-12,-1.4548803973870599e-13
1419750000.0,132.08766314257798,0,0,0,6.160309600774831,86.6999999999979,34.7852796617779,4.4420738800273
1419753600.0,202.984756707034,0,0,0,-23.2619834272472,150.168805016217,67.1999999999969,8.87793511806699
1419757200.0,290.876698490564,0,0,0,9.14016733801772,173.4,95.03515139147294,13.3013797610731
1419760800.0,273.172795250741,0,0,0,-11.0960452558404,150.168805016223,116.393814268628,17.7062212217297
1419764400.0,230.19008446169101,0,0,0,-8.41664552251383,86.7000000000004,129.820431053251,22.086298930953895
1419768000.0,154.380426821422,0,0,0,-6.45506013259524,7.306471808435379e-12,134.4,26.4354869540098
1419771600.0,59.327645057605494,0,0,0,-14.540488553819499,-86.70000000000479,129.82043105325002,30.747702558179498
1419775200.0,13.117595141465301,0,0,0,11.875671169042098,-150.168805016221,116.393814268629,35.0169147200154
1419778800.0,-48.6875531745042,0,0,0,-9.559857126252213,-173.4,95.03515139147423,39.23715256027379
1419782400.0,-20.962540039252,0,0,0,18.6037512822433,-150.168805016224,67.2000000000018,43.4025136947273
1419786000.0,2.2937430786804702,0,0,0,6.70129092771769,-86.700000000002,34.7852796617797,47.5071724891851
1419789600.0,41.6470454687326,0,0,0,-9.89834273843358,6.80819990819496e-13,-2.63847193673992e-13,51.545388207165786
1419793200.0,98.569992599344,0,0,0,-8.85624077771377,86.6999999999946,-34.7852796617765,55.511513038839595
1419796800.0,146.475613802354,0,0,0,4.10680878613112,150.168805016225,-67.2000000000022,59.4000000000002
1419800400.0,150.57524370298,0,0,0,9.004984404429711,173.4,-95.0351513914719,63.205410690022106
1419804000.0,82.45517548637741,0,0,0,-18.242238159179,150.168805016225,-116.393814268627,66.9224228979584
1419807600.0,12.1076325889607,0,0,0,-15.3177744039243,86.70000000000358,-129.82043105325002,70.5458380461317
1419811200.0,-54.82561115536139,0,0,0,5.50380038381981,1.18853704038974e-12,-134.4,74.07058846081759
1419814800.0,-139.753238676347,0,0,0,-0.7245520829350659,-86.70000000000151,-129.820431053251,77.4917444598405
1419818400.0,-181.877975220145,0,0,0,3.880122817518549,-150.168805016219,-116.39381426863001,80.8045212471852
1419822000.0,-189.832996795947,0,0,0,-5.40213100943326,-173.4,-95.0351513914753,84.0042856049615
1419825600.0,-118.331683600543,0,0,0,11.950559042295001,-150.168805016221,-67.1999999999997,87.08656237338329
1419829200.0,-22.3536584166961,0,0,0,9.08458053541067,-86.7000000000052,-34.785279661781004,90.04704070967951
1419832800.0,79.89507974271758,0,0,0,-12.98650037448,-3.0578940715989802e-12,-1.18506621459891e-12,92.8815801172019
1419836400.0,231.602914865258,0,0,0,14.5314189671995,86.6999999999999,34.7852796617788,95.5862162362803
1419840000.0,326.469386524975,0,0,0,10.9434151200109,150.168805016223,67.200000000001,98.1571663887401
1419843600.0,371.732064806266,0,0,0,2.70607854647488,173.4,95.0351513914709,100.59083486832
1419847200.0,382.027866094057,0,0,0,12.581428839612599,150.168805016227,116.393814268626,102.88381796959101
1419850800.0,328.90510934679,0,0,0,7.35176954519306,86.6999999999983,129.820431053251,105.032908748348
1419854400.0,247.33006878561298,0,0,0,5.89496727880046,4.92725110280821e-12,134.4,107.03510150680701
1419858000.0,157.746972408316,0,0,0,5.73894535771018,-86.6999999999983,129.820431053251,108.887595997353
1419861600.0,64.8294592383522,0,0,0,-11.9833513529921,-150.168805016217,116.39381426863001,110.587801338931
1419865200.0,49.52279121322471,0,0,0,15.754300181119799,-173.4,95.0351513914709,112.133339640634
1419868800.0,29.6990249741629,0,0,0,-0.854219337008374,-150.168805016223,67.200000000001,113.52204932739299
1419872400.0,59.617155756972,0,0,0,-3.22011206794328,-86.7000000000085,34.785279661782496,114.75198816314101
1419876000.0,119.03190738744699,0,0,0,3.21047142024467,3.0600406964466602e-12,-1.18589812457449e-12,115.821435967201
1419879600.0,174.29962278963401,0,0,0,5.65600543130044,86.6999999999967,-34.785279661777395,116.728897020115
1419883200.0,197.52440665920602,0,0,0,-2.91750051256127,150.168805016221,-67.1999999999997,117.473102155545
1419886800.0,200.362183525558,0,0,0,3.94432438171068,173.4,-95.0351513914699,118.053010535317
1419890400.0,155.912806493893,0,0,0,3.67000464117922,150.168805016219,-116.39381426863001,118.467811105124
1419894000.0,72.24146259714651,0,0,0,-3.35503007846615,86.70000000000151,-129.820431053251,118.716923728862
1419897600.0,-3.97970769880139,0,0,0,11.620292301189899,8.665965165226677e-12,-134.4,118.8
1419901200.0,-98.481960949284,0,0,0,-0.678453624899395,-86.6999999999951,-129.820431053251,118.716923728862
1419904800.0,-155.651935576406,0,0,0,-7.5571273966805395,-150.16880501622,-116.393814268629,118.467811105124
1419908400.0,-151.46930969164,0,0,0,-1.08716883548491,-173.4,-95.0351513914719,118.053010535317
1419912000.0,-96.58475916071569,0,0,0,3.31094369996623,-150.168805016225,-67.2000000000022,117.473102155545
1419915600.0,-7.08947165586264,0,0,0,-2.33308901420614,-86.6999999999946,-34.7852796617765,116.728897020115
1419919200.0,91.3718042028879,0,0,0,-24.4496317643118,-6.78673365971808e-13,-2.63015283698417e-13,115.821435967201
1419922800.0,243.597113022644,0,0,0,7.35984519773289,86.6999999999935,34.785279661776,114.75198816314101
1419926400.0,339.478413592008,0,0,0,8.58755924839635,150.168805016219,67.1999999999985,113.52204932739401
1419930000.0,398.722282141625,0,0,0,18.1537911095195,173.4,95.0351513914715,112.133339640634
1419933600.0,391.51445654045096,0,0,0,14.3640359166693,150.168805016221,116.393814268629,110.587801338932
1419937200.0,331.218836568877,0,0,0,5.81080951826863,86.70000000000479,129.82043105325002,108.887595997353
1419940800.0,231.03336126452305,0,0,0,-10.4017402422971,1.2404679227645199e-11,134.4,107.03510150680799
1419944400.0,134.27468612261498,0,0,0,-13.8786536789832,-86.7000000000004,129.820431053251,105.032908748348
1419948000.0,68.1556211718792,0,0,0,-0.953206050123672,-150.168805016218,116.39381426863001,102.883817969592
1419951600.0,11.707045280827401,0,0,0,-10.5189409789657,-173.4,95.03515139147301,100.59083486832
1419955200.0,11.0134896012819,0,0,0,-4.17487177123635,-150.168805016222,67.2000000000002,98.15716638874001
1419958800.0,61.3152451801721,0,0,0,17.6437492821118,-86.6999999999979,34.7852796617779,95.5862162362803
1419962400.0,106.899648827582,0,0,0,14.018068710382,-4.4173874283902815e-12,1.7119286919713202e-12,92.8815801172023
1419966000.0,134.40315874493,0,0,0,-7.5586023029655385,86.6999999999902,-34.7852796617746,90.0470407096799
1419969600.0,161.538708315735,0,0,0,-8.51665907386989,150.168805016222,-67.2000000000005,87.0865623733832
1419973200.0,151.62966852894698,0,0,0,-10.7394656845444,173.4,-95.0351513914705,84.00428560496199
1419976800.0,135.03478494250402,0,0,0,20.4552729477239,150.168805016223,-116.393814268628,80.8045212471851
1419980400.0,36.9596770797566,0,0,0,2.58836367315735,86.70000000000799,-129.82043105325002,77.49174445984109
1419984000.0,-50.0124363547296,0,0,0,10.3169751844565,-3.5699043708646007e-12,-134.4,74.0705884608175
1419987600.0,-149.308581185637,0,0,0,-3.33398817852138,-86.6999999999971,-129.820431053251,70.5458380461323
1419991200.0,-172.820571133117,0,0,0,26.8196252537722,-150.168805016217,-116.393814268631,66.9224228979583
1419994800.0,-211.02454972491,0,0,0,-5.794809023460848,-173.4,-95.03515139147129,63.205410690021715
1419998400.0,-153.672328229605,0,0,0,4.29647678662014,-150.168805016224,-67.2000000000014,59.400000000000105
1420002000.0,-66.7434767083662,0,0,0,-0.7697100854260871,-86.70000000000108,-34.7852796617793,55.5115130388402
1420005600.0,46.142152179924494,0,0,0,-5.40323602723019,-8.15610149080875e-12,-3.1608421002442203e-12,51.545388207166006
1420009200.0,153.984869515805,0,0,0,-15.007582635165,86.70000000000402,34.7852796617805,47.507172489185
1420012800.0,263.236286676273,0,0,0,2.46496796532484,150.168805016221,67.19999999999919,43.4025136947279
1420016400.0,297.119467044188,0,0,0,-10.552836907556,173.4,95.0351513914695,39.2371525602745
1420020000.0,289.961363470817,0,0,0,-11.618170534051002,150.168805016225,116.393814268627,35.0169147200157
1420023600.0,263.312886643343,0,0,0,16.0447530319103,86.7000000000027,129.82043105325002,30.747702558179398
1420027200.0,169.053636895023,0,0,0,8.21814994101192,1.6880969155387694e-13,134.4,26.4354869540105
1420030800.0,48.65356282148729,0,0,0,-16.5531671627246,-86.69999999999392,129.820431053251,22.0862989309542
1420034400.0,-10.0010806497917,0,0,0,6.06768887607631,-150.168805016225,116.393814268627,17.706221221729102
1420038000.0,-61.4794139277026,0,0,0,3.5840549197521097,-173.4,95.0351513914723,13.301379761073001
1420041600.0,-88.74435920069229,0,0,0,-14.6534893025371,-150.168805016226,67.2000000000027,8.877935118067711
1420045200.0,-50.358107245849,0,0,0,-2.88546078765291,-86.70000000000441,34.7852796617807,4.4420738800276105
1420048800.0,3.07177347155972,0,0,0,3.07177347156123,-2.03816672276311e-12,7.89877761070826e-13,-2.62025541328923e-13
1420052400.0,49.887980529855604,0,0,0,2.41533407166122,86.7000000000008,-34.7852796617791,-4.44207388002729
1420056000.0,69.2862717239528,0,0,0,-4.80459817420133,150.168805016219,-67.199999999998,-8.877935118066551
1420059600.0,65.9553537890057,0,0,0,0.891884941546912,173.4,-95.0351513914685,-13.3013797610727
1420063200.0,5.239689147168651,0,0,0,-10.829080378694801,150.168805016222,-116.393814268629,-17.7062212217296
1420066800.0,-54.0392587633535,0,0,0,11.1674712208445,86.70000000000601,-129.82043105325002,-22.086298930953895
1420070400.0,-151.01210031183902,0,0,0,9.823386642167081,3.90752375397235e-12,-134.4,-26.4354869540102
1420074000.0,-229.510606112963,0,0,0,17.7575274984669,-86.69999999999918,-129.820431053251,-30.7477025581799
1420077600.0,-298.892476751679,0,0,0,2.6870572531867403,-150.168805016223,-116.393814268628,-35.0169147200154
1420081200.0,-304.260175825321,0,0,0,3.41212812642531,-173.4,-95.03515139147328,-39.2371525602734
1420084800.0,-244.11084003751,0,0,0,16.6604786734496,-150.16880501622802,-67.2000000000039,-43.40251369472771
1420088400.0,-171.83407672099705,0,0,0,-2.8416245700337006,-86.69999999999901,-34.7852796617784,-47.50717248918549
1420092000.0,-61.2517910345941,0,0,0,-9.706402827420321,-5.77688078518158e-12,-2.23879116934373e-12,-51.545388207165786
1420095600.0,74.6600327398812,0,0,0,8.686266116945111,86.6999999999976,34.7852796617777,-55.511513038839205
1420099200.0,182.464246300777,0,0,0,24.495441284562997,150.168805016217,67.1999999999967,-59.3999999999998
1420102800.0,184.637650837772,0,0,0,-20.5920898636792,173.4,95.03515139147294,-63.205410690022106
1420106400.0,179.39261691838,0,0,0,-20.247579468513106,150.168805016224,116.393814268628,-66.9224228979581
1420110000.0,142.500389224949,0,0,0,-3.4742037821789302,86.70000000000921,129.82043105325002,-70.54583804613141
1420113600.0,61.402849930462,0,0,0,1.07343839128208,-2.21041101407329e-12,134.4,-74.07058846081792
1420117200.0,-33.2590668392765,0,0,0,1.11224656730909,-86.699999999996,129.820431053251,-77.49174445984079
1420120800.0,-110.644242454755,0,0,0,3.9352695400221096,-150.168805016221,116.393814268629,-80.80452124718491
1420124400.0,-185.888498398692,0,0,0,-23.519364185204505,-173.4,95.0351513914743,-84.0042856049618
1420128000.0,-179.94843439871997,0,0,0,-9.893067009115027,-150.16880501622,67.1999999999986,-87.0865623733836
1420131600.0,-136.22151902027,0,0,0,5.740242027632308,-86.70000000000229,34.785279661779796,-90.04704070967968
1420135200.0,-95.4071259138254,0,0,0,-2.5255457966179504,-9.515594847600053e-12,3.6877045776166295e-12,-92.8815801172016
1420138800.0,-57.216395774104214,0,0,0,-13.544899876042097,86.69999999999429,-34.7852796617763,-95.5862162362801
1420142400.0,-29.2899980658118,0,0,0,-14.101636693292502,150.16880501622,-67.1999999999988,-98.1571663887403
1420146000.0,-11.222896769156899,0,0,0,11.003089490634999,173.4,-95.0351513914718,-100.59083486832
1420149600.0,-63.8931935764168,0,0,0,5.21563364557582,150.168805016225,-116.393814268627,-102.88381796959101
1420153200.0,-159.337921498301,0,0,0,-11.1845816966976,86.6999999999954,-129.820431053251,-105.032908748348
1420156800.0,-238.330142287785,0,0,0,3.10495921902089,1.52830304834518e-12,-134.4,-107.03510150680701
1420160400.0,-317.235412151693,0,0,0,8.172614898904081,-86.6999999999927,-129.82043105325198,-108.887595997353
1420164000.0,-369.649843737421,0,0,0,7.50057688635883,-150.168805016219,-116.39381426863001,-110.587801338931
1420167600.0,-358.4889630364811,0,0,0,22.0795279956257,-173.4,-95.0351513914727,-112.133339640634
1420171200.0,-336.122523044038,0,0,0,-5.23166870042276,-150.168805016221,-67.1999999999998,-113.52204932739401
1420174800.0,-250.365965783998,0,0,0,-14.1286979590698,-86.70000000000549,-34.7852796617812,-114.75198816314101
1420178400.0,-112.028731662743,0,0,0,3.7927043044762496,-1.32543089100185e-11,-5.13661798588953e-12,-115.821435967201
1420182000.0,27.094606051142996,0,0,0,22.338223409479397,86.6999999999996,34.7852796617786,-116.728897020115
1420185600.0,108.97352774250099,0,0,0,9.077824881830713,150.168805016218,67.1999999999976,-117.473102155545
1420189200.0,161.414304056388,0,0,0,11.032163200234098,173.4,95.03515139147079,-118.053010535317
1420192800.0,146.845420108149,0,0,0,-1.24938807157786,150.168805016222,116.393814268628,-118.467811105124
1420196400.0,95.04279682113008,0,0,0,-2.76071050325768,86.69999999999857,129.820431053251,-118.716923728862
1420200000.0,19.9795329107074,0,0,0,4.3795329107021495,5.26701711076365e-12,134.4,-118.8
1420203600.0,-80.0475799346059,0,0,0,-4.45108725900663,-86.69999999998949,129.82043105325198,-118.716923728862
1420207200.0,-154.98755004452102,0,0,0,-2.74474819180303,-150.168805016222,116.393814268628,-118.467811105124
1420210800.0,-197.91956967542197,0,0,0,-1.50171053157823,-173.4,95.03515139147369,-118.053010535317
1420214400.0,-184.304688876097,0,0,0,16.1372182956701,-150.168805016223,67.20000000000111,-117.473102155545
1420218000.0,-168.11867043304701,0,0,0,0.5249469252889271,-86.70000000000022,34.7852796617789,-116.728897020115
1420221600.0,-138.891061639393,0,0,0,-23.0696256721943,2.72027468849122e-12,-1.05422410073016e-12,-115.821435967201
1420225200.0,-63.6932409056876,0,0,0,-0.8559730807654141,86.69999999999641,-34.7852796617772,-114.75198816314101
1420228800.0,-37.2490532501868,0,0,0,-6.69580893901288,150.168805016216,-67.1999999999963,-113.52204932739401
1420232400.0,-41.447933228632,0,0,0,-7.67944219652537,173.4,-95.0351513914725,-112.133339640634
1420236000.0,-67.1808399133232,0,0,0,9.63197067801165,150.168805016224,-116.393814268628,-110.587801338931
1420239600.0,-157.50523257649098,0,0,0,-5.4972055258887815,86.7000000000019,-129.820431053251,-108.887595997353
1420243200.0,-247.90368235251304,0,0,0,-6.46858084571455,9.005731173182119e-12,-134.4,-107.03510150680799
1420246800.0,-322.938163655962,0,0,0,-1.38482385436844,-86.69999999999479,-129.820431053251,-105.032908748347
1420250400.0,-370.73843946274,0,0,0,-1.29200220829894,-150.16880501622,-116.393814268629,-102.88381796959101
1420254000.0,-374.53660073148905,0,0,0,-5.510614471696861,-173.4,-95.035151391472,-100.59083486832
1420257600.0,-327.27980383799303,0,0,0,-11.7538324330337,-150.16880501622,-67.199999999999,-98.1571663887403
1420261200.0,-237.627483754809,0,0,0,-20.5559878567578,-86.6999999999949,-34.7852796617766,-95.58621623628001
1420264800.0,-80.697696157094,0,0,0,12.183883960123199,-1.08750882043914e-11,-4.2145670549890395e-12,-92.88158011720199
1420268400.0,33.7211852683513,0,0,0,2.28294631626258,86.69999999999321,34.785279661775796,-90.04704070968019
1420272000.0,130.996379935171,0,0,0,0.7141372923371642,150.168805016219,67.1999999999984,-87.0865623733835
1420275600.0,172.664939602539,0,0,0,-11.765926183970699,173.4,95.0351513914715,-84.0042856049618
1420279200.0,196.52978929925598,0,0,0,10.771691261591101,150.168805016221,116.393814268629,-80.80452124718549
1420282800.0,127.972565073446,0,0,0,-11.0561215199757,86.7000000000136,129.820431053249,-77.4917444598414
1420286400.0,62.4368148635703,0,0,0,2.10740332439512,-6.968852425327629e-12,134.4,-74.07058846081779
1420290000.0,-15.5825065020329,0,0,0,11.8429004908389,-86.69999999999149,129.82043105325198,-70.545838046132
1420293600.0,-87.6812341539521,0,0,0,13.016179491594901,-150.168805016218,116.39381426863001,-66.92242289795871
1420297200.0,-130.954157544634,0,0,0,10.616101753914899,-173.4,95.03515139147301,-63.205410690022
1420300800.0,-149.736204764996,0,0,0,-7.367399748774519,-150.168805016222,67.2000000000003,-59.399999999999714
1420304400.0,-107.073459807327,0,0,0,0.352773569732839,-86.69999999999821,34.785279661778,-55.5115130388399
1420308000.0,-56.5843411124229,0,0,0,-5.03895290524754,-1.46138022668098e-11,5.66348046326194e-12,-51.5453882071664
1420311600.0,18.475390334714398,0,0,0,14.0678424856746,86.700000000007,-34.7852796617818,-47.5071724891854
1420315200.0,70.6598177367988,0,0,0,31.0935264153061,150.168805016217,-67.1999999999971,-43.4025136947276
1420318800.0,52.302948881325904,0,0,0,13.1752528330704,173.4,-95.03515139147041,-39.2371525602741
1420322400.0,-16.5943056232747,0,0,0,-15.3523816508536,150.168805016223,-116.393814268628,-35.0169147200161
1420326000.0,-54.462433506725,0,0,0,19.4057001047058,86.69999999999979,-129.820431053251,-30.747702558179803
1420329600.0,-178.464422950373,0,0,0,-17.6289359963596,-3.23013836290915e-12,-134.4,-26.435486954010106
1420333200.0,-233.757870364295,0,0,0,4.84885961989985,-86.6999999999883,-129.82043105325198,-22.0862989309547
1420336800.0,-276.475648032016,0,0,0,7.793192474566691,-150.168805016226,-116.393814268627,-17.7062212217296
1420340400.0,-283.629695594573,0,0,0,-1.89316444202652,-173.4,-95.03515139147407,-13.3013797610726
1420344000.0,-227.13286173387505,0,0,0,-0.886121599582287,-150.168805016224,-67.20000000000161,-8.877935118067311
1420347600.0,-118.30785937727501,0,0,0,7.61949416453337,-86.70000000000141,-34.7852796617794,-4.44207388002804
1420351200.0,11.7690371546836,0,0,0,11.7690371546819,1.36078133169992e-12,5.27361623357753e-13,-1.74585647686447e-13
1420354800.0,128.038451848846,0,0,0,2.11109830703406,86.7000000000038,34.7852796617804,4.4420738800277
1420358400.0,219.91126531863202,0,0,0,-6.335474815646192,150.168805016215,67.1999999999958,8.877935118066961
1420362000.0,270.17125099667004,0,0,0,-11.5652801558714,173.4,95.0351513914694,13.301379761072301
1420365600.0,283.758854888781,0,0,0,-0.509985617800148,150.168805016225,116.393814268627,17.7062212217292
1420369200.0,218.732092800667,0,0,0,-19.874637183541,86.700000000003,129.82043105325002,22.0862989309543
1420372800.0,150.458560726021,0,0,0,-10.376926227989,5.08575699509318e-13,134.4,26.4354869540098
1420376400.0,65.7849350225998,0,0,0,-8.08319858882806,-86.70000000000209,129.820431053251,30.747702558179498
1420380000.0,-13.7019408094003,0,0,0,-14.9438647818184,-150.168805016224,116.393814268628,35.016914720015
1420383600.0,-50.654138025843494,0,0,0,-11.526441977592402,-173.4,95.03515139147508,39.23715256027379
1420387200.0,-20.926971344521306,0,0,0,18.639319976974498,-150.168805016226,67.20000000000279,43.40251369472721
1420390800.0,-13.4450648107142,0,0,0,-9.037516961675472,-86.7000000000046,34.7852796617808,47.5071724891851
1420394400.0,51.5975396523586,0,0,0,0.052151445193879986,-2.3779327307185497e-12,9.215517849151493e-13,51.5453882071661
1420398000.0,99.54748888107159,0,0,0,-7.87874449598948,86.7000000000005,-34.785279661779,55.511513038839595
1420401600.0,143.59307885701202,0,0,0,1.22427384079355,150.168805016214,-67.1999999999946,59.3999999999994
1420405200.0,151.197185286895,0,0,0,9.626925988346699,173.4,-95.03515139147379,63.2054106900218
1420408800.0,92.77841278727509,0,0,0,-7.91900085828348,150.168805016227,-116.393814268627,66.9224228979584
1420412400.0,28.900749651483608,0,0,0,1.47534265859563,86.7000000000063,-129.82043105325002,70.5458380461317
1420416000.0,-70.14898698931421,0,0,0,-9.81957545013602,4.24728976192779e-12,-134.4,74.07058846081759
1420419600.0,-141.411036266684,0,0,0,-2.38234967327493,-86.69999999999891,-129.820431053251,77.4917444598405
1420423200.0,-172.50782754894,0,0,0,13.250270488724999,-150.168805016223,-116.393814268628,80.8045212471852
1420426800.0,-181.748259803994,0,0,0,2.6826059825209,-173.4,-95.03515139147608,84.0042856049615
