timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,-228.379031593858,0,0,504,-268.156202294198,7.88493988849384e-13,-381.0,-83.2228292996616
1421283600.0,-228.985954149073,0,0,504,137.83010853533995,-405.9999999999311,-368.01773981613997,-96.79832286834127
1421287200.0,-244.189868901567,0,0,504,395.216873042957,-703.212627872978,-329.955678841868,-110.238435229678
1421290800.0,-734.865682861922,0,0,504,-33.933630058607996,-812.0,-269.40768363208304,-123.524369171231
1421294400.0,-777.652293171547,0,0,504,-251.302122185525,-703.2126278729829,-190.50000000000801,-136.637543113031
1421298000.0,-183.871775338488,0,0,504,-33.7021020588181,-406.00000000002,-98.6100561840657,-149.559617095584
1421301600.0,496.300099204224,0,0,504,154.572617634202,-9.54234583049817e-12,-2.23869073979052e-12,-162.272518429966
1421305200.0,749.329971479688,0,0,504,-84.5216177302544,406.000000000004,98.6100561840614,-174.758466974123
1421308800.0,1197.30454480219,0,0,504,-13.408083070727,703.212627872927,190.49999999998505,-186.999999999999
1421312400.0,1438.0106232712399,0,0,504,51.58293625589789,812.0,269.40768363208,-198.979996616736
1421316000.0,1490.95512558479,0,0,504,164.468520585735,703.212627872987,329.955678841866,-210.681701715794
1421319600.0,1221.65915668855,0,0,504,165.730166276879,406.000000000028,368.017739816133,-222.08874940449
1421323200.0,594.043646422713,0,0,504,-57.77116768214021,1.8296197672147e-11,381.0,-233.18518589516498
1421326800.0,267.67029266532603,0,0,504,45.6080446672036,-405.999999999996,368.017739816135,-243.955491818017
1421330400.0,129.076538303339,0,0,504,252.71809126076096,-703.212627872969,329.95567884187,-254.38460392632302
1421334000.0,-210.89166407575402,0,0,504,92.1585884559285,-812.0,269.407683632086,-264.457936163769
1421337600.0,-214.741407913373,0,0,504,68.1326200239353,-703.212627872946,190.49999999999199,-274.16140006435603
1421341200.0,19.5999558838926,0,0,504,106.471324156257,-406.00000000003604,98.6100561840697,-283.481424456399
1421344800.0,67.560801112831,0,0,504,-144.034224444106,-2.705004951379569e-11,6.34610151770701e-12,-292.40497444304197
1421348400.0,899.712779949615,0,0,504,389.242405766417,405.9999999999889,-98.61005618405741,-300.919569632733
1421352000.0,737.009762181858,0,0,504,29.3104359030762,703.212627872965,-190.5,-309.013301594182
1421355600.0,615.282673507559,0,0,504,-114.634792348987,812.0,-269.407683632077,-316.674850511378
1421359200.0,472.705317408032,0,0,504,-80.6581306077203,703.2126278729961,-329.955678841864,-323.89350101537997
1421362800.0,91.9988530292424,0,0,504,-119.32424998394501,406.00000000004303,-368.01773981613195,-330.659157170723
1421366400.0,-160.35374426191,0,0,504,53.60861233355929,3.58039013554445e-11,-381.0,-336.962356595505
1421370000.0,-678.980653967256,0,0,504,-66.1686304557681,-405.999999999981,-368.01773981613604,-342.79428369537004
1421373600.0,-222.05941313607102,0,0,504,655.255675571693,-703.21262787296,-329.955678841872,-348.1467819929319
1421377200.0,-972.8734437674041,0,0,504,-42.4533946000006,-812.0,-269.407683632074,-353.01236553533
1421380800.0,-517.033696217486,0,0,504,230.06316101948,-703.2126278729539,-190.499999999996,-357.384229364017
1421384400.0,-242.24259304603,0,0,504,119.623722170205,-406.000000000051,-98.6100561840737,-361.2562590321109
1421388000.0,-128.87970592095,0,0,504,-268.256666764893,-4.4557753197093295e-11,-1.04535122956235e-11,-364.623039156002
1421391600.0,819.483013884711,0,0,504,178.352818689934,405.99999999997397,98.61005618405348,-367.47986098925
1421395200.0,1051.01176559964,0,0,504,23.1218667348876,703.212627872956,190.499999999997,-369.822729008198
1421398800.0,1300.98134990042,0,0,504,87.2220327684181,812.0,269.407683632074,-371.64836650007203
1421402400.0,913.560432688465,0,0,504,-250.653653880639,703.2126278730051,329.955678841862,-372.9542201457609
1421406000.0,1090.75660170334,0,0,504,186.477325478088,405.999999999978,368.017739816137,-373.738463590861
1421409600.0,448.757146673227,0,0,504,-62.242853326826285,5.3311605038742106e-11,381.0,-374.0
1421413200.0,122.503127394239,0,0,504,30.223851168928103,-405.99999999996595,368.017739816137,-373.738463590861
1421416800.0,-192.63799250928295,0,0,504,49.57317666755589,-703.2126278729511,329.95567884187403,-372.9542201457609
1421420400.0,-733.2668617652589,0,0,504,-323.026178897263,-812.0,269.407683632077,-371.648366500073
1421424000.0,-493.37701092429,0,0,504,-114.84165404312901,-703.2126278729628,190.5,-369.822729008198
1421427600.0,-203.25706963512002,0,0,504,-32.3872648298821,-406.000000000066,98.61005618407759,-367.47986098925
1421431200.0,459.063187966412,0,0,504,319.686227122391,3.02482553495613e-11,-7.09641951242787e-12,-364.623039156002
1421434800.0,444.667713681583,0,0,504,-5.46597110221344,405.99999999995794,-98.6100561840495,-361.256259032112
1421438400.0,529.3227242125521,0,0,504,-130.005674296385,703.2126278729469,-190.49999999999298,-357.384229364017
1421442000.0,493.83210403419196,0,0,504,-199.747846798408,812.0,-269.407683632071,-353.0123655353289
1421445600.0,349.37262935262703,0,0,504,-179.737537685594,703.2126278730141,-329.95567884186,-348.146781992933
1421449200.0,233.80118017054696,0,0,504,34.6132036820606,405.999999999993,-368.017739816135,-342.79428369537203
1421452800.0,-547.946390818934,0,0,504,-333.984034223408,-2.14944035079125e-11,-381.0,-336.962356595505
1421456400.0,-587.794324968298,0,0,504,12.882572018515198,-405.999999999951,-368.017739816138,-330.659157170725
1421460000.0,-885.6365353476649,0,0,504,-32.574727617465896,-703.212627872943,-329.95567884187597,-323.89350101537997
1421463600.0,-1037.08675745417,0,0,504,-143.004223310726,-812.0,-269.407683632064,-316.674850511378
1421467200.0,-958.722823142881,0,0,504,-259.996893675724,-703.212627872972,-190.500000000003,-309.013301594182
1421470800.0,-499.410954186006,0,0,504,-197.88132836921002,-406.0000000000009,-98.61005618406072,-300.919569632734
1421474400.0,311.072380718128,0,0,504,99.4773551612712,-7.957316056368841e-11,-1.8668333851456495e-11,-292.404974443045
1421478000.0,605.2072154481,0,0,504,-119.92141627948799,405.999999999943,98.6100561840455,-283.481424456401
1421481600.0,1151.90043798269,0,0,504,28.349210174050608,703.212627872985,190.50000000000801,-274.16140006435603
1421485200.0,1446.16933455515,0,0,504,125.219587086852,812.0,269.407683632068,-264.457936163771
1421488800.0,1248.80254334895,0,0,504,-33.9811594395712,703.2126278729761,329.955678841868,-254.38460392632496
1421492400.0,1177.62914346712,0,0,504,143.56689546899798,406.000000000009,368.01773981613405,-243.955491818017
1421496000.0,613.251645219892,0,0,504,-38.5631688850285,8.83270124053372e-11,381.0,-233.185185895167
1421499600.0,278.919077441331,0,0,504,34.9900870297027,-406.00000000001603,368.01773981613405,-222.08874940449
1421503200.0,-145.764262606804,0,0,504,-65.82561185989779,-703.2126278729802,329.955678841867,-210.681701715794
1421506800.0,-361.811547549606,0,0,504,-124.23923456495199,-812.0,269.407683632082,-198.979996616736
1421510400.0,-274.202706223967,0,0,504,-78.490078350994,-703.2126278729802,190.50000000000702,-186.999999999999
1421514000.0,-82.8506443249497,0,0,504,-104.702233534811,-406.00000000009595,98.6100561840856,-174.758466974128
1421517600.0,849.467781079588,0,0,504,507.74029950955986,-4.7671520170338095e-12,1.1184020434051001e-12,-162.272518429969
1421521200.0,722.178723647735,0,0,504,60.34839692737351,406.000000000008,-98.6100561840625,-149.559617095584
1421524800.0,898.677305103385,0,0,504,18.602220343475302,703.2126278729298,-190.499999999986,-136.637543113034
1421528400.0,1311.22008969458,0,0,504,388.152142497879,812.0,-269.407683632065,-123.524369171233
1421532000.0,494.65513316617205,0,0,504,-272.36338063521197,703.212627872939,-329.955678841877,-110.238435229678
1421535600.0,585.056662102719,0,0,504,139.872724787173,406.00000000002404,-368.017739816133,-96.798322868344
1421539200.0,-116.69093282710199,0,0,504,-156.468103527454,1.35210038586826e-11,-381.0,-83.2228292996617
1421542800.0,-377.728618822897,0,0,504,-38.17993792783329,-406.0,-368.017739816135,-69.5309410789289
1421546400.0,-781.787421828659,0,0,504,-196.877307563964,-703.2126278729248,-329.95567884188,-55.7418075498895
1421550000.0,-1149.46603002873,0,0,504,-530.183632334024,-812.0,-269.40768363207,-41.8747140626362
1421553600.0,-365.333248668757,0,0,504,52.328434205568286,-703.2126278729892,-190.50000000001,-27.949055001325803
1421557200.0,193.830114259226,0,1,504,208.424477102674,-406.000000000031,-98.61005618406858,-13.984306659347697
1421560800.0,509.69783291675986,0,0,501,8.69783291676241,-2.22748557003314e-12,-5.22581282132159e-13,-7.32828644609776e-14
1421564400.0,540.670009440758,0,0,498,-9.189426843571713,40.5999999999913,9.86100561840376,1.39843066593436
1421568000.0,573.599465432422,0,0,495,-13.5667028550073,70.3212627872967,19.050000000000104,2.79490550013217
1421571600.0,575.321763006045,0,0,492,-29.0064767634268,81.2,26.940768363207802,4.18747140626374
1421575200.0,598.860980297858,0,0,489,0.969968871383072,70.32126278729939,32.9955678841864,5.5741807549888085
1421578800.0,580.556705926579,0,0,486,10.2018378370684,40.6000000000039,36.8017739816132,6.953094107893009
1421582400.0,521.616773218675,0,0,483,-7.80550971128543,-6.1285004687972095e-12,38.1,8.322282929966281
1421586000.0,474.110018980213,0,0,480,-11.7715872882363,-40.599999999998495,36.8017739816136,9.679832286834001
1421589600.0,472.5679478972969,0,0,477,21.8697992774383,-70.32126278729629,32.995567884187196,11.023843522967901
1421593200.0,452.90862919993,0,0,474,20.815423919598,-81.2,26.9407683632088,12.352436917123
1421596800.0,436.100407532071,0,0,471,2.7079160080666296,-70.3212627872998,19.0500000000014,13.663754311303
1421600400.0,481.445360610871,0,0,468,29.228393282904,-40.59999999999671,9.861005618405171,14.9559617095583
1421604000.0,472.477848567108,0,0,465,-8.74940327588587,-3.9782559383629e-12,9.33322359923807e-13,16.2272518429965
1421607600.0,539.567143257416,0,0,462,29.352302178411197,40.5999999999978,-9.86100561840546,17.4758466974124
1421611200.0,530.463644772189,0,0,459,1.4923819848932098,70.3212627872958,-19.049999999999798,18.7
1421614800.0,521.1849073219851,0,0,456,-8.97232397648209,81.2,-26.940768363206,19.897999661673502
1421618400.0,536.2667850128701,0,0,453,24.872919938182395,70.3212627872956,-32.9955678841873,21.0681701715795
1421622000.0,491.78889626683406,0,0,450,15.7817953080017,40.599999999997394,-36.8017739816137,22.2088749404491
1421625600.0,420.64700186504797,0,0,447,-11.5715167244735,4.85364112252777e-12,-38.1,23.318518589516398
1421629200.0,405.598621824951,0,0,444,14.6048466247596,-40.599999999997,-36.8017739816137,24.3955491818018
1421632800.0,358.58014673023,0,0,441,-4.5414829909233605,-70.32126278729079,-32.9955678841884,25.438460392632198
1421636400.0,346.8029184371821,0,0,438,-9.50210681598754,-81.2,-26.940768363207606,26.4457936163768
1421640000.0,385.966035140551,0,0,435,12.9211579214114,-70.3212627872961,-19.049999999999894,27.416140006435494
1421643600.0,387.453851013051,0,0,432,-22.433285814175402,-40.60000000000621,-9.861005618407649,28.3481424456398
1421647200.0,445.127002282786,0,0,429,-13.113495161511299,-5.7290263066926515e-12,-1.34406343771546e-12,29.2404974443043
1421650800.0,462.546368150373,0,0,426,-44.0065944313118,40.600000000004286,9.86100561840715,30.091956963273397
1421654400.0,541.196261427329,0,0,423,-2.07633151938367,70.3212627872949,19.0499999999994,30.9013301594182
1421658000.0,566.641496191634,0,0,420,6.8332427772889295,81.2,26.940768363207198,31.6674850511378
1421661600.0,541.067915216403,0,0,417,-11.6382655566189,70.32126278729649,32.9955678841871,32.3893501015381
1421665200.0,510.32647717197,0,0,414,-14.141212526721802,40.6000000000069,36.801773981613,33.0659157170723
1421668800.0,509.924976652928,0,0,411,27.12874099338,-2.62695973213769e-12,38.1,33.696235659550396
1421672400.0,405.206449928097,0,0,408,-33.2747524230583,-40.5999999999955,36.8017739816138,34.279428369537
1421676000.0,408.447865774667,0,0,405,5.95888247848119,-70.3212627872945,32.9955678841876,34.8146781992932
1421679600.0,355.834005327925,0,0,402,-27.2079995888158,-81.2,26.940768363207894,35.3012365535329
1421683200.0,364.04064104055396,0,0,399,-19.4265191085486,-70.3212627873015,19.0500000000021,35.7384229364016
1421686800.0,406.31676849583397,0,0,396,4.93013697421655,-40.5999999999997,9.861005618405963,36.1256259032111
1421690400.0,400.7009925063,0,0,393,-28.7613114093013,1.75157454797281e-12,-4.1092974308968106e-13,36.4623039156002
1421694000.0,452.816589190299,0,0,390,-4.67039129021563,40.5999999999947,-9.86100561840466,36.747986098925
1421697600.0,502.00606178697603,0,0,387,26.7525260988612,70.3212627872941,-19.049999999999002,36.9822729008198
1421701200.0,522.816582891305,0,0,384,47.392514604506104,81.2,-26.9407683632084,37.164836650007295
1421704800.0,440.438541394708,0,0,381,-15.1825755229782,70.3212627872974,-32.9955678841869,37.29542201457609
1421708400.0,404.167232668052,0,0,378,-15.0048397094213,40.6000000000004,-36.8017739816135,37.3738463590861
1421712000.0,393.602304603642,0,0,375,19.3023046036338,8.35518185918729e-12,-38.1,37.4
1421715600.0,355.830320805268,0,0,372,23.858248427789803,-40.599999999994004,-36.8017739816139,37.3738463590861
1421719200.0,290.24563146636103,0,0,369,-12.7329598767301,-70.3212627872983,-32.9955678841867,37.29542201457609
1421722800.0,241.4446078091,0,0,366,-53.57946047769961,-81.2,-26.9407683632082,37.164836650007295
1421726400.0,312.609690486388,0,0,363,1.99868037286697,-70.3212627872978,-19.0500000000006,36.9822729008198
1421730000.0,313.121895417097,0,0,360,-33.1650850634203,-40.6000000000012,-9.86100561840636,36.747986098925
1421733600.0,639.255036419893,1,0,357,3.0298191855811805,-9.230567043352169e-12,-2.1655455932987506e-12,36.4623039156002
1421737200.0,458.27820121221396,0,0,354,17.6915696905955,40.6000000000012,9.86100561840636,36.1256259032111
1421740800.0,496.987349171162,0,0,351,20.8776634474619,70.3212627872978,19.0500000000006,35.7384229364016
1421744400.0,483.53562590784895,0,0,348,-7.90637900889051,81.2,26.9407683632066,35.301236553533
1421748000.0,471.172735679798,0,0,345,-11.958773190980198,70.3212627872983,32.9955678841867,34.8146781992933
1421751600.0,479.0261495569009,0,0,342,25.3449472057408,40.60000000001,36.8017739816128,34.2794283695372
1421755200.0,388.4790305809031,0,0,339,-22.3172050786488,8.74581004521823e-13,38.1,33.6962356595505
1421758800.0,354.966605696502,0,0,336,-10.3010840021839,-40.6000000000004,36.8017739816135,33.06591571707239
1421762400.0,319.19128499974204,0,0,333,-8.87237019869128,-70.3212627872928,32.995567884188,32.3893501015381
1421766000.0,296.13812831751596,0,0,330,-11.2701250968302,-81.2,26.9407683632084,31.6674850511378
1421769600.0,299.814557825803,0,0,327,-6.81550954632026,-70.3212627872941,19.049999999999002,30.9013301594182
1421773200.0,347.366012277041,0,0,324,24.0130496953631,-40.6000000000027,9.86100561840675,30.091956963273606
1421776800.0,333.395740713458,0,0,321,-16.844756730845198,-1.7499661886867001e-12,4.10552412493617e-13,29.2404974443043
1421780400.0,419.1596914492991,0,0,318,42.0725546220656,40.5999999999997,-9.861005618405963,28.3481424456398
1421784000.0,396.053402555206,0,0,315,2.36599976147678,70.3212627872923,-19.0499999999983,27.4161400064357
1421787600.0,430.22031156479204,0,0,312,37.5152863116232,81.2,-26.940768363207894,26.445793616377
1421791200.0,368.699716585226,0,0,309,-3.0644387105189503,70.3212627872991,-32.9955678841865,25.438460392632603
1421794800.0,392.474489385681,0,0,306,58.2807141854891,40.6000000000035,-36.801773981613294,24.3955491818018
1421798400.0,258.768743022108,0,0,303,-29.4497755674109,2.62535137285158e-12,-38.1,23.3185185895166
1421802000.0,215.689959034576,0,0,300,-29.117141924268108,-40.5999999999909,-36.801773981614105,22.2088749404491
1421805600.0,209.73581057302897,0,0,297,-5.0155289270672805,-70.32126278729649,-32.9955678841871,21.0681701715795
1421809200.0,189.601660291862,0,0,294,-16.1555710066044,-81.2,-26.940768363207198,19.897999661673502
1421812800.0,231.806583605283,0,0,291,11.4778463925832,-70.3212627872996,-19.0500000000013,18.7000000000003
1421816400.0,215.28769035572202,0,0,288,-39.7271507232796,-40.6000000000042,-9.86100561840715,17.4758466974125
1421820000.0,308.216951316226,0,0,285,6.98969947322266,5.73063466597876e-12,1.3444407683115199e-12,16.2272518429965
1421823600.0,340.267892806143,0,0,282,-7.149074521819251,40.59999999999821,9.861005618405569,14.9559617095585
1421827200.0,400.092401964112,0,0,279,18.0573848655132,70.3212627872961,19.049999999999894,13.6637543113033
1421830800.0,359.171009074516,0,0,276,-37.322196205815104,81.2,26.940768363207606,12.352436917123196
1421834400.0,369.05146820677203,0,0,273,-18.2892059876818,70.3212627873,32.9955678841863,11.023843522967901
1421838000.0,359.577912544152,0,0,270,2.4963062757066403,40.599999999997,36.8017739816137,9.67983228683428
1421841600.0,314.85514708237497,0,0,267,1.43286415240385,4.37612174118134e-12,38.1,8.322282929966299
1421845200.0,268.292371294981,0,0,264,1.13750320547135,-40.599999999997394,36.8017739816137,6.9530941078930315
1421848800.0,216.941288585908,0,0,261,-12.307197265972302,-70.3212627872956,32.9955678841873,5.57418075498883
1421852400.0,196.550453666212,0,0,258,-11.3777861032609,-81.2,26.940768363209,4.18747140626402
1421856000.0,205.39990138800098,0,0,255,-1.12374132483521,-70.3212627872958,19.049999999999798,2.7949055001324505
1421859600.0,205.552403192971,0,0,252,-17.1070330913709,-40.5999999999978,9.86100561840546,1.39843066593438
1421863200.0,233.53852899121102,0,0,249,-15.4614710087849,-5.25150692534622e-12,1.23203456807691e-12,2.1073453507692701e-13
1421866800.0,269.614817488148,0,0,246,-5.72574622750864,40.59999999999671,-9.861005618405171,-1.39843066593449
1421870400.0,253.240187998545,0,0,243,-38.23616928862089,70.3212627872998,-19.0500000000014,-2.7949055001322995
1421874000.0,293.763768970815,0,0,240,3.69200874028607,81.2,-26.9407683632073,-4.1874714062636
1421877600.0,230.003648040729,0,0,237,-38.74786610739079,70.32126278729629,-32.995567884187196,-5.57418075498893
1421881200.0,255.383594816585,0,0,234,24.5384629060842,40.600000000006496,-36.801773981613,-6.95309410789287
1421884800.0,181.302492053457,0,0,231,-3.2752250165833097,6.12689210951109e-12,-38.1,-8.32228292996615
1421888400.0,139.659296406829,0,0,228,-1.25909732471907,-40.6000000000039,-36.8017739816132,-9.679832286834381
1421892000.0,110.645707945221,0,0,225,-0.0136178603296164,-70.3212627872947,-32.9955678841875,-11.0238435229675
1421895600.0,107.61136271903798,0,0,222,6.10456799936916,-81.2,-26.940768363207802,-12.3524369171231
1421899200.0,85.6005981173752,0,0,219,-30.3643847840246,-70.3212627872967,-19.050000000000104,-13.663754311303403
1421902800.0,124.83013772923901,0,0,216,-25.7528949427881,-40.6000000000073,-9.86100561840794,-14.955961709558101
1421906400.0,208.44460816750703,0,0,213,11.671860010501199,2.22909392931925e-12,5.229586127282229e-13,-16.2272518429966
1421910000.0,241.533985207099,0,0,210,-1.45117371389857,40.6000000000031,9.86100561840686,-17.4758466974126
1421913600.0,262.005971938699,0,0,207,-15.6652908485945,70.32126278729429,19.049999999999105,-18.699999999999896
1421917200.0,322.619678422337,0,0,204,30.3769097208037,81.2,26.940768363207003,-19.8979996616736
1421920800.0,276.94582639854,0,0,201,-6.3028341013685,70.3212627873017,32.9955678841859,-21.0681701715794
1421924400.0,244.879081826784,0,0,198,-8.31381721438094,40.6,36.8017739816135,-22.208874940449
1421928000.0,271.746473178647,0,0,195,61.9649917681647,-1.35370874515437e-12,38.1,-23.318518589516696
1421931600.0,164.188011500039,0,0,192,0.381786700221179,-40.599999999994395,36.8017739816139,-24.3955491818015
1421935200.0,100.203163631835,0,0,189,-26.0326810724267,-70.3212627872939,32.9955678841877,-25.438460392632297
1421938800.0,149.573133456227,0,0,186,44.2781587093969,-81.2,26.9407683632065,-26.4457936163768
1421942400.0,100.88578102662399,0,0,183,-3.42681617964313,-70.3212627872976,19.0500000000005,-27.4161400064354
1421946000.0,102.96351833801901,0,0,180,-17.9493448347462,-40.6000000000008,9.861005618406251,-28.348142445639898
1421949600.0,117.651658168208,0,0,177,-30.1078443874884,4.78323560989492e-13,-1.12217534936574e-13,-29.2404974443043
1421953200.0,172.586871221184,0,0,174,-2.06016619713206,40.5999999999936,-9.86100561840437,-30.0919569632733
1421956800.0,171.315641013971,0,0,171,-20.054291613908106,70.3212627872981,-19.050000000000697,-30.9013301594182
1421960400.0,181.707405495803,0,0,168,-8.88434108985289,81.2,-26.9407683632067,-31.6674850511376
1421964000.0,135.293225743375,0,0,165,-34.6431190581985,70.321262787298,-32.9955678841867,-32.389350101538
1421967600.0,140.368760429717,0,0,162,7.6364501284010995,40.6000000000016,-36.8017739816134,-33.0659157170725
1421971200.0,84.6891024725204,0,0,159,-2.5146618679388903,9.62843284617061e-12,-38.1,-33.696235659550396
1421974800.0,75.7654474947422,0,0,156,31.446649845893607,-40.6000000000009,-36.8017739816134,-34.279428369537
1421978400.0,-8.518886412925921,0,0,153,-23.387377542148197,-70.3212627872976,-32.995567884186805,-34.8146781992932
1421982000.0,29.7648616151293,0,0,150,23.2068665318705,-81.2,-26.9407683632084,-35.3012365535329
1421985600.0,28.1283960621827,0,0,147,6.23808178588361,-70.3212627872985,-19.0500000000008,-35.7384229364016
1421989200.0,75.6056623358666,0,0,144,18.1922938574767,-40.599999999994296,-9.861005618404553,-36.1256259032112
1421992800.0,156.775089729054,0,0,141,52.2373936446562,-1.2724468073402702e-12,-2.98523542855075e-13,-36.4623039156002
1421996400.0,162.61983726598498,0,0,138,10.906817746503599,40.6000000000001,9.86100561840607,-36.747986098925
1422000000.0,187.92759516603198,0,0,135,0.538605279560613,70.32126278729261,19.0499999999984,-36.9822729008198
1422003600.0,195.67495326042,0,0,132,-7.3009784527794,81.2,26.940768363206395,-37.164836650007295
1422007200.0,192.02298184091597,0,0,129,-2.9984268159893297,70.32126278729429,32.9955678841876,-37.29542201457609
1422010800.0,140.416529920719,0,0,126,-25.6113977018114,40.6000000000031,36.801773981613294,-37.3738463590861
1422014400.0,93.52317113446829,0,0,123,-30.1768288655338,2.1478319915051395e-12,38.1,-37.4
1422018000.0,49.61876916773622,0,0,120,-29.209158454791893,-40.5999999999993,36.8017739816136,-37.3738463590861
1422021600.0,1.8054903783957,0,0,117,-40.5733927039241,-70.3212627872921,32.995567884188105,-37.29542201457609
1422025200.0,-10.5560007963558,0,0,114,-33.131932509555696,-81.2,26.940768363207106,-37.164836650007295
1422028800.0,1.14119550677746,0,0,111,-21.605268805107304,-70.3212627872947,19.0499999999993,-36.9822729008198
1422032400.0,41.9011925118932,0,0,108,1.38817299241501,-40.600000000003796,9.86100561840704,-36.747986098925
1422036000.0,68.511680540238,0,0,105,-0.026015544159486,-3.02321717567002e-12,7.09264620646723e-13,-36.4623039156002
1422039600.0,112.229278143885,0,0,102,15.615909665508802,40.5999999999906,-9.86100561840358,-36.1256259032112
1422043200.0,88.1973276016239,0,0,99,-26.3355122492707,70.32126278729629,-19.05,-35.7384229364017
1422046800.0,117.737534586322,0,0,96,2.77953950306266,81.2,-26.9407683632077,-35.3012365535329
1422050400.0,95.5402960739537,0,0,93,0.0292793701335672,70.3212627872998,-32.9955678841863,-34.8146781992933
1422054000.0,99.0867752862727,0,0,90,39.5679776374185,40.6000000000046,-36.8017739816132,-34.2794283695372
1422057600.0,25.2423928589598,0,0,87,10.0386285185156,-5.3327688631603214e-12,-38.1,-33.6962356595505
1422061200.0,-26.9930897888958,0,0,84,-0.525400090211875,-40.5999999999978,-36.8017739816137,-33.0659157170725
1422064800.0,-50.6587260249513,0,0,81,4.04745474806976,-70.3212627872959,-32.995567884187196,-32.389350101538
1422068400.0,-63.41105032355871,0,0,78,-1.60279690921353,-81.2,-26.940768363207397,-31.6674850511378
1422072000.0,-57.6843278653308,0,0,75,-12.411734918610804,-70.3212627873002,-19.0500000000015,-30.9013301594182
1422075600.0,5.98901802048094,0,0,72,14.541980602156999,-40.599999999997394,-9.861005618405349,-30.091956963273397
1422079200.0,46.20786435262721,0,0,69,6.44836179693759,-4.773987543999781e-12,-1.1200056984383702e-12,-29.2404974443045
1422082800.0,44.572238267909405,0,0,66,-43.5406249048529,40.5999999999971,9.861005618405267,-28.3481424456401
1422086400.0,109.08818114300301,0,0,63,-15.8669416378562,70.3212627872954,19.049999999999606,-27.4161400064354
1422090000.0,182.20524329088295,0,0,60,40.5102685440541,81.2,26.9407683632058,-26.445793616377106
1422093600.0,147.75462440651899,0,0,57,12.876254127668199,70.32126278729599,32.995567884187196,-25.4384603926325
1422097200.0,105.372023416243,0,0,54,-1.63420138356704,40.59999999999809,36.8017739816136,-24.3955491818017
1422100800.0,71.15834919960959,0,0,51,5.37686778912072,5.64937272816466e-12,38.1,-23.318518589516696
1422104400.0,26.249008839302807,0,0,48,4.25610979813435,-40.59999999999629,36.8017739816138,-22.208874940449
1422108000.0,-1.4276539062332705,0,0,45,11.9662111684594,-70.3212627872996,32.9955678841864,-21.0681701715794
1422111600.0,-45.6510947189894,0,0,42,-13.4938634205234,-81.2,26.9407683632077,-19.8979996616736
1422115200.0,-33.4146644099252,0,0,39,-2.44340162262878,-70.32126278729649,19.05,-18.699999999999896
1422118800.0,-8.455986061369309,0,0,36,3.758855017642541,-40.6000000000069,9.86100561840784,-17.475846697412802
1422122400.0,14.674772822214804,0,0,33,-2.09797533478339,-6.52475791232954e-12,1.53074677623002e-12,-16.2272518429969
1422126000.0,74.7153431740934,0,0,30,28.932310502055202,40.6000000000036,-9.86100561840697,-14.955961709558403
1422129600.0,46.594158048332304,0,0,27,-18.013350427659603,70.3212627872946,-19.049999999999198,-13.663754311303403
1422133200.0,49.145514652513896,0,0,24,-16.7612800671557,81.2,-26.940768363207106,-12.3524369171234
1422136800.0,39.234029340479104,0,0,21,-8.06782203966293,70.3212627872969,-32.995567884187004,-11.023843522967804
1422140400.0,4.83371240706484,0,0,18,-7.2846813244954,40.600000000007604,-36.801773981613,-9.67983228683441
1422144000.0,-57.9136672407707,0,0,15,-26.491384310802694,-1.83122812650081e-12,-38.1,-8.32228292996617
1422147600.0,-65.9306565884431,0,0,12,6.424211501065941,-40.6000000000028,-36.801773981613294,-6.953094107892902
1422151200.0,-112.305080683208,0,0,9,-12.414069256737099,-70.3212627872941,-32.9955678841877,-5.57418075498896
1422154800.0,-76.49746927841241,0,0,6,29.830770491059198,-81.2,-26.940768363207997,-4.18747140626363
1422158400.0,-138.636305420294,0,0,3,-49.470137132856905,-70.3212627873019,-19.0500000000022,-2.79490550013259
1422162000.0,-37.8706159881064,0,0,0,13.9888202962349,-40.6000000000004,-9.861005618406141,-1.39843066593478
1422165600.0,-20.1269385012079,0,0,-3,-17.126938501209,9.558429423359279e-13,2.2424640457511605e-13,-8.24432225185998e-14
1422169200.0,39.2297261145103,0,0,-6,-6.62971016982257,40.599999999994004,9.86100561840448,1.3984306659343502
1422172800.0,62.8439559295883,0,0,-9,-20.3222123578364,70.3212627872937,19.0499999999989,2.79490550013216
1422176400.0,102.293152032766,0,0,-12,1.9649122632936105,81.2,26.9407683632083,4.18747140626373
1422180000.0,65.5709109637334,0,0,-15,-28.320100462739898,70.3212627872978,32.995567884186805,5.5741807549888005
1422183600.0,88.8024069276202,0,0,-18,22.4475388381127,40.6000000000011,36.8017739816134,6.953094107893
1422187200.0,41.641592014907495,0,0,-21,16.2193090849413,-8.04577581710496e-14,38.1,8.32228292996627
1422190800.0,-1.3430369349816698,0,0,-24,16.7753567965634,-40.599999999993294,36.801773981614,9.67983228683425
1422194400.0,-51.3302774773576,0,0,-27,1.97157390278562,-70.3212627872979,32.995567884186805,11.023843522967901
1422198000.0,-80.2202377375918,0,0,-30,-8.313443017923,-81.2,26.9407683632083,12.352436917122901
1422201600.0,-59.9963322619896,0,0,-33,10.611176214004901,-70.3212627872982,19.050000000000697,13.663754311303
1422205200.0,-59.7588925368962,0,0,-36,-7.975859864859049,-40.6000000000019,9.861005618406539,14.9559617095582
