timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421294400.0,-1853.64889966286,0,0,-560,-295.046453149423,-569.4983055286621,-270.400000000011,-158.704140984761
1421298000.0,-1228.75220924802,0,0,-560,-26.269774292052606,-328.800000000016,-139.969339591451,-173.713095364496
1421301600.0,-1032.25436437879,0,0,-560,-283.775268106115,-7.727889923812309e-12,-3.1776481681855997e-12,-188.47909627266705
1421305200.0,-329.57240620614897,0,0,-560,-35.3602536757812,328.800000000003,139.96933959144502,-202.981492121816
1421308800.0,346.222029111501,0,0,-560,283.52372358290404,569.498305528617,270.399999999979,-217.19999999999905
1421312400.0,539.136904308379,0,0,-560,290.248291080949,657.6,382.4033472656929,-231.114734038263
1421316000.0,293.689979417926,0,0,-560,60.5513687454799,569.498305528666,468.346538366617,-244.706233222836
1421319600.0,288.072624350755,0,0,-560,254.855426106736,328.800000000023,522.372686857125,-257.955488613129
1421323200.0,-29.793601983712396,0,0,-560,260.250367943705,1.48172162428619e-11,540.8,-270.843969927433
1421326800.0,-573.546869066181,0,0,-560,76.2340955359037,-328.799999999997,522.372686857129,-283.353651459216
1421330400.0,-933.8686334122772,0,0,-560,22.7501710374369,-569.4983055286509,468.346538366623,-295.467037287686
1421334000.0,-1007.69769088131,0,0,-560,134.666147600424,-657.6,382.403347265701,-307.167185747436
1421337600.0,-1302.7516455918699,0,0,-560,-125.215606940355,-569.4983055286319,270.399999999989,-318.43773312287703
1421341200.0,-1230.42835839928,0,0,-560,-152.334781456328,-328.800000000029,139.969339591456,-329.262916534384
1421344800.0,-766.6441566269369,0,0,-560,132.983439357187,-2.19065425619114e-11,9.00779973956942e-12,-339.627595984111
1421348400.0,-642.5445646194551,0,0,-560,78.142050502633,328.799999999991,-139.969339591439,-349.51727553063995
1421352000.0,-597.5757551871869,0,0,-560,22.244062847034396,569.498305528647,-270.4,-358.918123562869
1421355600.0,-605.11808316473,0,0,-560,47.502256245724794,657.6,-382.403347265688,-367.816992144766
1421359200.0,-450.978858651833,0,0,-560,384.07080959006896,569.498305528673,-468.34653836661397,-376.20143540396003
1421362800.0,-931.283272755153,0,0,-560,206.34914104033797,328.800000000035,-522.372686857124,-384.0597269384021
1421366400.0,-1715.52086035564,0,0,-560,-223.339984138853,2.8995868880960997e-11,-540.8,-391.380876216811
1421370000.0,-1994.31702329214,0,0,-560,-184.98969248510798,-328.799999999985,-522.37268685713,-398.154643949917
1421373600.0,-1877.41074922728,0,0,-560,124.80565107903,-569.498305528644,-468.34653836662596,-404.3715564110421
1421377200.0,-2097.43228087791,0,0,-560,-87.40601492626791,-657.6,-382.403347265684,-410.02291868595495
1421380800.0,-1858.68464659692,0,0,-560,-43.68551423478729,-569.498305528639,-270.399999999994,-415.100826833499
1421384400.0,-1316.51836976993,0,0,-560,131.849148761545,-328.800000000041,-139.969339591462,-419.5981789399711
1421388000.0,-1024.53002615521,0,0,-560,-41.021341103374795,-3.60851952000105e-11,-1.4837951310953197e-11,-423.50868505178397
1421391600.0,-615.950650638872,0,0,-560,-97.8931142577433,328.799999999979,139.969339591433,-426.82687597254096
1421395200.0,-276.25504436807,0,0,-560,-126.60523898450899,569.4983055286401,270.399999999995,-429.54811091219597
1421398800.0,61.958801613146896,0,0,-560,13.6240383250868,657.6,382.403347265684,-431.668583977624
1421402400.0,153.712581226775,0,0,-560,109.053066826989,569.4983055286799,468.346538366611,-433.185329495505
1421406000.0,289.93779850556,0,0,-560,432.8613378085269,328.799999999982,522.37268685713,-434.09622616008005
1421409600.0,-659.562050934083,0,0,-560,-205.962050934126,4.31745215190601e-11,540.8,-434.4
1421413200.0,-942.411837880428,0,0,-560,-141.888298577507,-328.799999999972,522.3726868571321,-434.09622616008005
1421416800.0,-1140.0506863821304,0,0,-560,-45.7135897246204,-569.498305528637,468.346538366629,-433.185329495505
1421420400.0,-1150.14070200439,0,0,-560,116.72453470754499,-657.6,382.403347265688,-431.66858397762496
1421424000.0,-1095.10499047219,0,0,-560,193.541425968655,-569.498305528646,270.399999999999,-429.54811091219597
1421427600.0,-1332.80167759059,0,0,-560,-157.144141209468,-328.800000000053,139.96933959146799,-426.82687597254096
1421431200.0,-913.491976091455,0,0,-560,70.016708960315,2.4496616647625e-11,-1.00728180375879e-11,-423.50868505178397
1421434800.0,-805.4722231722992,0,0,-560,-14.7047046408654,328.799999999966,-139.969339591428,-419.598178939972
1421438400.0,-814.383763154644,0,0,-560,-138.381241849786,569.498305528633,-270.39999999999003,-415.1008268335
1421442000.0,-963.20260285314,0,0,-560,-268.376336901506,657.6,-382.40334726568,-410.022918685954
1421445600.0,-975.4399138638561,0,0,-560,-112.22012461489099,569.498305528687,-468.34653836660794,-404.371556411043
1421449200.0,-1334.68120364939,0,0,-560,-182.95387284233502,328.799999999995,-522.372686857129,-398.154643949918
1421452800.0,-1365.8393237356402,0,0,-560,126.341552481193,-1.7407290328575498e-11,-540.8,-391.380876216811
1421456400.0,-1737.95566451011,0,0,-560,57.2767492853899,-328.79999999996,-522.372686857133,-384.059726938403
1421460000.0,-2068.60489469215,0,0,-560,-94.55861539292759,-569.498305528629,-468.346538366632,-376.20143540396003
1421463600.0,-1900.51107918128,0,0,-560,67.309260229157,-657.6,-382.40334726567,-367.816992144766
1421467200.0,-1897.62328161793,0,0,-560,-138.806852526406,-569.4983055286531,-270.400000000004,-358.918123562869
1421470800.0,-1402.17950371819,0,0,-560,-23.8928885961096,-328.800000000001,-139.969339591444,-349.51727553063995
1421474400.0,-870.470520328944,0,0,-560,29.157075655261195,-6.444250047620879e-11,-2.64982544537209e-11,-339.627595984115
1421478000.0,-441.758514399158,0,0,-560,-21.2649374561477,328.79999999995397,139.969339591422,-329.26291653438597
1421481600.0,45.884802006675216,0,0,-560,84.42422960087741,569.4983055286631,270.400000000012,-318.43773312287703
1421485200.0,284.860990871273,0,0,-560,112.02482935303499,657.6,382.40334726567596,-307.167185747438
1421488800.0,142.151993296052,0,0,-560,-40.2258133115362,569.4983055286568,468.346538366621,-295.467037287688
1421492400.0,243.229246540549,0,0,-560,235.410211142631,328.800000000007,522.372686857127,-283.353651459216
1421496000.0,-419.382856326566,0,0,-560,-129.338886399203,7.15318267952583e-11,540.8,-270.843969927435
1421499600.0,-816.329006436616,0,0,-560,-191.946204680601,-328.80000000001303,522.372686857127,-257.955488613129
1421503200.0,-748.634561075948,0,0,-560,157.22343930892902,-569.49830552866,468.34653836661903,-244.706233222836
1421506800.0,-923.487210150901,0,0,-560,142.824176621665,-657.6,382.403347265696,-231.114734038263
1421510400.0,-1020.63538928511,0,0,-560,55.662916243535,-569.49830552866,270.400000000009,-217.19999999999905
1421514000.0,-1109.9031931746001,0,0,-560,-158.091040644183,-328.800000000078,139.96933959147898,-202.98149212182201
1421517600.0,-902.6545989500032,0,0,-560,-154.175502677332,-3.860688628573189e-12,1.58748510517973e-12,-188.47909627266895
1421521200.0,-474.628096749965,0,0,-560,70.2543382059715,328.800000000006,-139.969339591446,-173.713095364496
1421524800.0,-690.72151022164,0,0,-560,-271.115674765514,569.498305528619,-270.39999999998,-158.704140984764
1421528400.0,-348.731614704804,0,0,-560,79.5449570741937,657.6,-382.403347265672,-143.473224513326
1421532000.0,-541.2632869684089,0,0,-560,45.626593633694704,569.498305528626,-468.346538366633,-128.041647764097
1421535600.0,-1470.32725808272,0,0,-560,-604.323578033079,328.800000000019,-522.372686857126,-112.430993192536
1421539200.0,-1141.8696431610601,0,0,-560,55.59345054955711,1.0950014947622698e-11,-540.8,-96.66309371062307
1421542800.0,-1565.4543007674802,0,0,-560,-73.5216117587813,-328.8,-522.372686857128,-80.7600021515688
1421546400.0,-1869.6797246135895,0,0,-560,-207.090920291409,-569.498305528615,-468.346538366638,-64.7439604269305
1421550000.0,-1767.58677549785,0,0,-560,-118.94605981289301,-657.6,-382.403347265678,-48.637368419275894
1421553600.0,-1796.3568623844894,0,0,-560,-363.9958042018569,-569.498305528667,-270.400000000015,-32.4627526539464
1421557200.0,-1101.50009990315,0,0,-560,-56.4880255180355,-328.80000000002497,-139.969339591455,-16.2427347936381
1421560800.0,-540.354224283369,0,0,-560,19.6457757166572,-1.8039341266672306e-11,-7.41763667656355e-12,-8.511785112793759e-13
1421564400.0,-362.915362454385,0,0,-560,-287.927436839359,328.799999999929,139.969339591411,16.2427347936333
1421568000.0,346.2945378771151,0,0,-560,33.933479694523,569.498305528649,270.40000000000197,32.4627526539416
1421571600.0,599.927897520042,0,0,-560,71.2871818350747,657.6,382.40334726569,48.6373684192772
1421575200.0,656.269195529379,0,0,-560,113.68039120716499,569.498305528671,468.346538366615,64.7439604269288
1421578800.0,515.122150848249,0,0,-560,143.18946183952298,328.800000000032,522.372686857124,80.76000215157009
1421582400.0,133.818266653217,0,0,-560,56.35517294264221,-4.9631796900012796e-11,540.8,96.66309371062441
1421586000.0,-566.385851140093,0,0,-560,-312.389531189766,-328.79999999998796,522.37268685713,112.430993192532
1421589600.0,-679.649693152655,0,0,-560,-146.539573754732,-569.498305528646,468.346538366625,128.041647764098
1421593200.0,-723.809499938089,0,0,-560,-32.0860717171141,-657.6,382.403347265704,143.473224513321
1421596800.0,-485.494043045962,0,0,-560,214.90012149793202,-569.498305528674,270.40000000002004,158.70414098476004
1421600400.0,-654.3958979606421,0,0,-560,-79.278332916595,-328.799999999973,139.969339591431,173.71309536449505
1421604000.0,-497.485825908866,0,0,-560,-125.964922181513,-3.22179939047714e-11,1.32477882479474e-11,188.47909627266498
1421607600.0,-304.608536034239,0,0,-560,-136.420688564603,328.799999999982,-139.969339591435,202.981492121817
1421611200.0,-190.172264986422,0,0,-560,-146.470570515068,569.4983055286419,-270.39999999999696,217.2
1421614800.0,124.08286461593799,0,0,-560,177.771477843341,657.6,-382.40334726566397,231.114734038261
1421618400.0,-540.282060707262,0,0,-560,-326.14006109211203,569.4983055286401,-468.346538366627,244.706233222838
1421622000.0,-633.244545390823,0,0,-560,-137.627347146802,328.799999999979,-522.3726868571309,257.95548861313
1421625600.0,-852.038576223427,0,0,-560,-22.082546150897798,3.9307320223821e-11,-540.8,270.843969927431
1421629200.0,-1031.11111733581,0,0,-560,96.70791806207649,-328.799999999976,-522.3726868571309,283.353651459217
1421632800.0,-1124.120341589,0,0,-560,178.257465018559,-569.498305528601,-468.346538366643,295.467037287685
1421636400.0,-1172.65755758251,0,0,-560,120.17860393574499,-657.6,-382.4033472656871,307.167185747435
1421640000.0,-1278.94646107803,0,0,-560,-197.485888672261,-569.498305528644,-270.39999999999804,318.437733122876
1421643600.0,-637.674353411407,0,0,-560,61.8320696457256,-328.80000000005003,-139.969339591466,329.262916534383
1421647200.0,299.777225297187,0,0,-560,520.1496293131411,-4.63966465428705e-11,-1.9077939819331198e-11,339.627595984112
1421650800.0,321.917246823176,0,0,-560,63.6306317010412,328.800000000034,139.969339591459,349.5172755306411
1421654400.0,691.192535829535,0,0,-560,52.376106738040804,569.498305528635,270.39999999999196,358.91812356286795
1421658000.0,636.545516350766,0,0,-560,-211.274823059682,657.6,382.403347265681,367.8169921447669
1421661600.0,886.675676526834,0,0,-560,32.6293972276015,569.498305528648,468.346538366624,376.20143540396106
1421665200.0,808.8362631496449,0,0,-560,133.603849354067,328.800000000056,522.3726868571209,384.059726938401
1421668800.0,92.30606402043492,0,0,-560,-279.874812196354,-2.12744916238146e-11,540.8,391.38087621681
1421672400.0,243.568233838534,0,0,-560,211.840903031448,-328.799999999963,522.372686857133,398.154643949916
1421676000.0,-489.546683198537,0,0,-560,-232.76647244757802,-569.498305528631,468.346538366631,404.3715564110421
1421679600.0,-697.361832791844,0,0,-560,-272.188098743489,-657.6,382.4033472656909,410.02291868595495
1421683200.0,-240.02502010030102,0,0,-560,203.972458594859,-569.498305528688,270.40000000003,415.100826833499
1421686800.0,-83.3835209321533,0,0,-560,245.848960536431,-328.799999999998,139.96933959144198,419.5981789399711
1421690400.0,-7.70430026968199,0,0,-560,128.787014678525,1.4185165304765e-11,-5.83282952920996e-12,423.50868505178397
1421694000.0,156.40343701700502,0,0,-560,100.745900635931,328.799999999957,-139.96933959142402,426.82687597254
1421697600.0,3.2970190566494195,0,0,-560,-165.349397384188,569.498305528628,-270.399999999987,429.54811091219597
1421701200.0,388.826897753231,0,0,-560,241.961661041305,657.6,-382.403347265699,431.66858397762496
1421704800.0,-191.902627331062,0,0,-560,-166.23972398860002,569.498305528655,-468.346538366621,433.185329495505
1421708400.0,-99.97997725404993,0,0,-560,219.496483442994,328.800000000004,-522.372686857128,434.09622616008005
1421712000.0,-470.24236935775986,0,0,-560,196.15763064217305,6.766462550001918e-11,-540.8,434.4
1421715600.0,-1225.27975391439,0,0,-560,-248.203293217387,-328.79999999995096,-522.372686857134,434.09622616008005
1421719200.0,-1024.19651931163,0,0,-560,140.46299508814698,-569.4983055286621,-468.34653836661795,433.185329495505
1421722800.0,-1123.57010797399,0,0,-560,44.76465531407761,-657.6,-382.4033472656951,431.66858397762496
1421726400.0,-802.786673293703,0,0,-560,167.563521322767,-569.498305528658,-270.400000000008,429.54811091219597
1421730000.0,-581.03075949417,0,0,-560,20.9117041247475,-328.80000000001,-139.969339591448,426.82687597254
1421733600.0,-52.1066006602028,0,0,-560,84.38471428811829,-7.47539518190688e-11,-3.07382429620988e-11,423.50868505178397
1421737200.0,280.512357938967,0,0,-560,-47.855160592461786,328.80000000001,139.969339591448,419.5981789399711
1421740800.0,822.039610921844,0,0,-560,127.04047855967899,569.498305528658,270.400000000008,415.100826833499
1421744400.0,1080.0677660709696,0,0,-560,190.041500119343,657.6,382.403347265673,410.022918685956
1421748000.0,938.7806242601988,0,0,-560,56.5642239538764,569.4983055286621,468.34653836661795,404.371556411043
1421751600.0,538.304797153505,0,0,-560,-151.02253365361298,328.800000000081,522.372686857118,398.154643949919
1421755200.0,390.217056212986,0,0,-560,18.036179996167398,7.0828136523836295e-12,540.8,391.380876216812
1421758800.0,92.78982097508093,0,0,-560,75.1574071795542,-328.800000000004,522.372686857128,384.059726938403
1421762400.0,-479.855977502621,0,0,-560,-194.90564574460203,-569.498305528617,468.3465383666369,376.20143540396106
1421766000.0,-479.274567453283,0,0,-560,-11.8949068637484,-657.6,382.403347265699,367.8169921447669
1421769600.0,-512.2804554613269,0,0,-560,-12.1002734955534,-569.498305528628,270.399999999987,358.91812356286795
1421773200.0,-138.61019929348302,0,0,-560,260.703185584443,-328.800000000022,139.969339591453,349.517275530643
1421776800.0,-366.816269903349,0,0,-560,-146.443865887453,-1.4172139971433199e-11,5.82747361355769e-12,339.627595984112
1421780400.0,-98.2266371983095,0,0,-560,-56.32021414124829,328.799999999998,-139.96933959144198,329.262916534383
1421784000.0,-334.79753497424997,0,0,-560,-392.333573625765,569.498305528614,-270.399999999976,318.437733122878
1421787600.0,104.258539505475,0,0,-560,81.8947010237284,657.6,-382.4033472656909,307.167185747437
1421791200.0,-326.172650659295,0,0,-560,-162.791455109037,569.498305528669,-468.346538366615,295.46703728768995
1421794800.0,-273.207053994776,0,0,-560,197.011981403104,328.800000000028,-522.372686857125,283.353651459217
1421798400.0,-494.824754950055,0,0,-560,335.131275122489,2.1261466290482695e-11,-540.8,270.843969927434
1421802000.0,-1135.4716025427401,0,0,-560,17.745595701189398,-328.79999999992697,-522.372686857137,257.95548861313097
1421805600.0,-1469.4944549366699,0,0,-560,-116.355844264238,-569.498305528648,-468.346538366624,244.706233222838
1421809200.0,-1916.22789658796,0,0,-560,-547.339283360544,-657.6,-382.403347265681,231.114734038261
1421812800.0,-1505.0827152493396,0,0,-560,-322.38440972065104,-569.4983055286721,-270.400000000018,217.200000000003
1421816400.0,-983.584808174744,0,0,-560,-157.796960705068,-328.800000000034,-139.969339591459,202.981492121817
1421820000.0,-151.181205862577,0,0,-560,220.339697864692,4.6409671876202394e-11,1.90832957349835e-11,188.47909627266498
1421823600.0,4.23442100250966,0,0,-560,-78.24801395341,328.799999999985,139.969339591436,173.71309536449797
1421827200.0,232.63160438967998,0,0,-560,-205.97084212372502,569.498305528644,270.39999999999804,158.704140984763
1421830800.0,786.656793409852,0,0,-560,163.180221630842,657.6,382.4033472656871,143.473224513324
1421834400.0,819.829735398586,0,0,-560,213.94324373919997,569.498305528676,468.346538366613,128.041647764098
1421838000.0,579.9280938110389,0,0,-560,176.324413761397,328.799999999976,522.3726868571309,112.430993192535
1421841600.0,111.25866644992,0,0,-560,33.7955727392602,3.54401189285819e-11,540.8,96.6630937106246
1421845200.0,23.9520268655166,0,0,-560,309.619337856795,-328.799999999979,522.3726868571309,80.7600021515703
1421848800.0,-578.746646639965,0,0,-560,17.6611600951189,-569.4983055286401,468.346538366627,64.743960426929
1421852400.0,-893.0892853460498,0,0,-560,-106.530001031038,-657.6,382.403347265707,48.6373684192805
1421856000.0,-1042.59053765145,0,0,-560,-215.954984776747,-569.4983055286419,270.39999999999696,32.4627526539449
1421859600.0,-646.518176054806,0,0,-560,86.0697495601074,-328.799999999982,139.969339591435,16.2427347936335
1421863200.0,-681.029965797436,0,0,-560,-121.029965797414,-4.2529445247631396e-11,1.7487776756325302e-11,2.4476759903052797e-12
1421866800.0,-239.205062445799,0,0,-560,148.207011939294,328.799999999973,-139.969339591431,-16.2427347936348
1421870400.0,-262.424044302011,0,0,-560,30.940402823276802,569.498305528674,-270.40000000002004,-32.4627526539431
1421874000.0,-50.0542778664081,0,0,-560,283.38643781855,657.6,-382.403347265682,-48.6373684192757
1421877600.0,-99.5532982183975,0,0,-560,424.038895046512,569.498305528646,-468.346538366625,-64.7439604269303
1421881200.0,-776.708740347512,0,0,-560,57.6239486611256,328.800000000053,-522.372686857122,-80.7600021515686
1421884800.0,-988.106704775941,0,0,-560,209.35638893463295,4.9618771566681e-11,-540.8,-96.66309371062279
1421888400.0,-1285.61925853569,0,0,-560,237.984421513998,-328.800000000032,-522.372686857124,-112.430993192536
1421892000.0,-1840.3691198701802,0,0,-560,-114.48262821082301,-569.498305528633,-468.34653836662994,-128.041647764093
1421895600.0,-2032.63864731815,0,0,-560,-289.162075539136,-657.6,-382.40334726569,-143.473224513323
1421899200.0,-1242.0302887249302,0,0,-560,316.572157788482,-569.498305528649,-270.40000000000197,-158.704140984764
1421902800.0,-1231.3594288724198,0,0,-560,-28.8769939163989,-328.800000000059,-139.96933959147,-173.713095364493
1421906400.0,-1155.03351201122,0,0,-560,-406.5544157385749,1.8052366600004198e-11,7.42299259221583e-12,-188.47909627266603
1421910000.0,-163.985262104028,0,0,-560,130.22689042631,328.80000000002497,139.969339591455,-202.981492121819
1421913600.0,150.942608600244,0,0,-560,88.2443030716256,569.49830552863,270.399999999988,-217.19999999999905
1421917200.0,316.741693389684,0,0,-560,67.8530801622685,657.6,382.403347265678,-231.114734038262
1421920800.0,107.021273255488,0,0,-560,-126.117337416973,569.49830552869,468.346538366607,-244.706233222836
1421924400.0,-140.484002114147,0,0,-560,-173.70120035814602,328.8,522.372686857128,-257.955488613129
1421928000.0,83.24399879943891,0,0,-560,373.2879687268849,-1.09630402809546e-11,540.8,-270.843969927435
1421931600.0,-116.407029699055,0,0,-560,533.3739349029789,-328.799999999955,522.372686857134,-283.353651459213
1421935200.0,-970.689038898728,0,0,-560,-14.0702344490483,-569.498305528626,468.346538366633,-295.467037287686
1421938800.0,-1385.3533000956195,0,0,-560,-242.989461613859,-657.6,382.403347265672,-307.167185747436
1421942400.0,-1263.60676844287,0,0,-560,-86.07072979134979,-569.498305528656,270.400000000007,-318.437733122875
1421946000.0,-1041.61635812131,0,0,-560,36.4772188216382,-328.800000000006,139.969339591446,-329.262916534384
1421949600.0,-1166.7102285262101,0,0,-560,-267.082632542098,3.8737139619050495e-12,-1.592841020832e-12,-339.627595984113
1421953200.0,-592.979242744458,0,0,-560,127.707372377653,328.799999999948,-139.96933959142,-349.51727553063995
1421956800.0,-553.4489274863649,0,0,-560,66.3708905478529,569.49830552866,-270.400000000009,-358.91812356286795
1421960400.0,-801.481252661271,0,0,-560,-148.860913250832,657.6,-382.403347265674,-367.816992144764
1421964000.0,-854.934421214885,0,0,-560,-19.8847529729659,569.49830552866,-468.34653836661903,-376.20143540396003
1421967600.0,-1162.2078749335,0,0,-560,-24.5754611379858,328.80000000001303,-522.372686857127,-384.059726938403
1421971200.0,-1256.30157651736,0,0,-560,235.879299699373,7.79760768428792e-11,-540.8,-391.380876216809
1421974800.0,-1978.8731398858802,0,0,-560,-169.545809078833,-328.800000000007,-522.372686857127,-398.154643949917
1421978400.0,-2221.8524475234804,0,0,-560,-219.636047217163,-569.4983055286568,-468.346538366621,-404.3715564110421
1421982000.0,-2139.1922972791103,0,0,-560,-129.166031327462,-657.6,-382.403347265698,-410.022918685954
1421985600.0,-1729.62604268135,0,0,-560,85.3730896808231,-569.4983055286631,-270.400000000012,-415.100826833499
1421989200.0,-1394.9949117842002,0,0,-560,53.372606747149895,-328.79999999995397,-139.969339591422,-419.5981789399711
1421992800.0,-1025.48072322664,0,0,-560,-41.9720381748375,-1.03049386761941e-11,-4.23731055055182e-12,-423.50868505178397
1421996400.0,-739.3398956491409,0,0,-560,-221.282359268045,328.800000000001,139.969339591444,-426.82687597254096
1422000000.0,-142.021437726305,0,0,-560,7.62836765729684,569.498305528616,270.399999999978,-429.548110912195
1422003600.0,246.38019708386798,0,0,-560,198.045433795823,657.6,382.40334726567,-431.66858397762496
1422007200.0,230.765580189932,0,0,-560,186.10606579017602,569.498305528629,468.346538366632,-433.185329495505
1422010800.0,-124.624573679107,0,0,-560,18.2989656238227,328.80000000002497,522.372686857125,-434.09622616008005
1422014400.0,-495.9651732222649,0,0,-560,-42.36517322228229,1.73942649952436e-11,540.8,-434.4
1422018000.0,-512.8136666617121,0,0,-560,287.709872641234,-328.799999999995,522.372686857129,-434.09622616008005
1422021600.0,-643.805170045686,0,0,-560,450.531926611792,-569.498305528612,468.3465383666391,-433.185329495505
1422025200.0,-1248.2895141940598,0,0,-560,18.575722517884397,-657.6,382.40334726568,-431.66858397762496
1422028800.0,-1177.83395650245,0,0,-560,110.812459938387,-569.498305528633,270.39999999999003,-429.54811091219597
1422032400.0,-1297.77730752929,0,0,-560,-122.119771148173,-328.800000000031,139.96933959145701,-426.82687597254096
1422036000.0,-1268.2401904850399,0,0,-560,-284.731505433245,-2.44835913142932e-11,1.00674621219356e-11,-423.50868505178397
1422039600.0,-1017.77992930081,0,0,-560,-227.01241076935798,328.799999999924,-139.96933959140802,-419.598178939972
1422043200.0,-1117.76669725827,0,0,-560,-441.764175953412,569.498305528646,-270.399999999999,-415.1008268335
1422046800.0,-610.484907330881,0,0,-560,84.34135862076108,657.6,-382.403347265688,-410.022918685954
1422050400.0,-764.134215806463,0,0,-560,99.0855734425203,569.498305528674,-468.346538366613,-404.371556411043
1422054000.0,-670.5184245674241,0,0,-560,481.208906239581,328.800000000037,-522.372686857124,-398.154643949918
1422057600.0,-1371.48357926051,0,0,-560,120.697296956339,-4.3187546852392e-11,-540.8,-391.380876216811
1422061200.0,-1581.40946050687,0,0,-560,213.82295328865,-328.799999999982,-522.37268685713,-384.059726938403
1422064800.0,-1764.68940011922,0,0,-560,209.356879180011,-569.4983055286419,-468.34653836662596,-376.20143540396003
1422068400.0,-1803.04588197233,0,0,-560,164.774457438123,-657.6,-382.403347265684,-367.816992144766
1422072000.0,-1591.0124414818,0,0,-560,167.803987609768,-569.498305528678,-270.40000000002203,-358.918123562869
1422075600.0,-1529.9103280966901,0,0,-560,-151.623712974642,-328.799999999979,-139.969339591433,-349.51727553063995
1422079200.0,-717.601113896206,0,0,-560,182.026482087963,-3.86622439523923e-11,-1.58976136933195e-11,-339.627595984115
1422082800.0,-388.31820268046,0,0,-560,32.1753742625181,328.799999999976,139.969339591432,-329.262916534387
1422086400.0,-441.269028816901,0,0,-560,-402.729601222658,569.498305528639,270.399999999994,-318.437733122875
1422090000.0,361.979566743222,0,0,-560,189.14340522499901,657.6,382.403347265662,-307.167185747438
1422093600.0,55.8644659736225,0,0,-560,-126.513340633959,569.498305528644,468.34653836662596,-295.46703728768904
1422097200.0,-216.90055903203495,0,0,-560,-224.719594429934,328.799999999985,522.37268685713,-283.353651459216
1422100800.0,-778.346892142694,0,0,-560,-488.3029222153051,4.57515702714419e-11,540.8,-270.843969927435
1422104400.0,-559.739400992697,0,0,-560,64.6434007632707,-328.79999999997,522.3726868571321,-257.955488613129
1422108000.0,-905.960659406778,0,0,-560,-0.102659021882866,-569.498305528673,468.34653836661397,-244.706233222837
1422111600.0,-999.4244780101892,0,0,-560,66.8869087623852,-657.6,382.403347265688,-231.114734038263
1422115200.0,-636.7557271127649,0,0,-560,439.54257841588094,-569.498305528647,270.4,-217.19999999999905
1422118800.0,-1070.72325219485,0,0,-560,-118.911099664437,-328.800000000056,139.969339591469,-202.98149212182201
1422122400.0,-844.4522787727409,0,0,-560,-95.9731825000401,-5.2840896590491393e-11,2.17277652647033e-11,-188.47909627266895
1422126000.0,-786.691190926735,0,0,-560,-241.80875597081,328.800000000029,-139.969339591456,-173.713095364496
1422129600.0,-287.800760051144,0,0,-560,131.805075404978,569.4983055286319,-270.399999999989,-158.704140984765
1422133200.0,-368.214329824257,0,0,-560,60.0622419547484,657.6,-382.4033472656791,-143.473224513326
1422136800.0,-533.596270049223,0,0,-560,53.29361055284601,569.4983055286509,-468.346538366623,-128.041647764097
1422140400.0,-864.805282611548,0,0,-560,1.19839743804709,328.80000000006197,-522.3726868571209,-112.430993192537
1422144000.0,-1121.6458300064999,0,0,-560,75.8172637041397,-1.48302415761937e-11,-540.8,-96.6630937106232
1422147600.0,-1348.31765256293,0,0,-560,143.615036445783,-328.800000000023,-522.372686857125,-80.76000215156891
1422151200.0,-1708.7106484164199,0,0,-560,-46.1218440942327,-569.498305528628,-468.346538366632,-64.7439604269306
1422154800.0,-1735.4451646708999,0,0,-560,-86.8044489859309,-657.6,-382.4033472656929,-48.637368419276
1422158400.0,-1185.33438740316,0,0,-560,247.026670779512,-569.4983055286921,-270.400000000032,-32.4627526539465
1422162000.0,-1174.74302814694,0,0,-560,-129.730953761852,-328.800000000003,-139.96933959144502,-16.2427347936382
1422165600.0,-753.6590753028398,0,0,-560,-193.65907530285,7.740915257144169e-12,3.18300408383787e-12,-9.57575825189299e-13
1422169200.0,-71.8017910326145,0,0,-560,3.18613458237941,328.79999999995204,139.969339591421,16.2427347936332
1422172800.0,453.84174375792605,0,0,-560,141.480685575376,569.498305528625,270.399999999984,32.4627526539415
1422176400.0,605.222277741311,0,0,-560,76.58156205633709,657.6,382.403347265697,48.6373684192771
1422180000.0,659.3440758141048,0,0,-560,116.755271491899,569.498305528658,468.34653836662005,64.7439604269287
1422183600.0,152.997785311557,0,0,-560,-218.934903697149,328.800000000009,522.372686857127,80.76000215156999
1422187200.0,70.1810077542255,0,0,-560,-7.282085956398281,-6.51588938094609e-13,540.8,96.6630937106243
1422190800.0,-227.665124848294,0,0,-560,26.3311951019817,-328.799999999946,522.372686857135,112.430993192535
1422194400.0,-552.471446337882,0,0,-560,-19.3613269399414,-569.498305528658,468.34653836662005,128.041647764098
1422198000.0,-340.55301550237004,0,0,-560,351.170412718612,-657.6,382.403347265697,143.473224513321
1422201600.0,-754.788929832278,0,0,-560,-54.3947652883869,-569.4983055286609,270.40000000001,158.70414098476004
1422205200.0,-287.17057232547296,0,0,-560,287.946992718597,-328.800000000015,139.96933959145,173.71309536449505
1422208800.0,-563.643658655858,0,0,-560,-192.122754928475,-8.119820186668971e-11,3.33880684074709e-11,188.47909627266498
1422212400.0,-243.825364580048,0,0,-560,-75.63751711042391,328.800000000004,-139.96933959144502,202.981492121817
1422216000.0,91.5892605135068,0,0,-560,135.290954984857,569.498305528655,-270.400000000006,217.2
1422219600.0,-507.90755804188905,0,0,-560,-454.218944814478,657.6,-382.403347265671,231.114734038261
