timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421269200.0,2223.2457055489604,0,0,2160,-40.8420075701899,183.6,-70.286414049941,-9.22587283091234
1421272800.0,2215.43468683368,0,0,2160,-5.20356943205582,159.002264134826,-86.08292513617229,-12.2810827329168
1421276400.0,2153.75937240142,0,0,2160,13.291515964774597,91.8000000000029,-96.0130271331332,-15.319116430223902
1421280000.0,2033.2231941773896,0,0,2160,-9.04108086461442,1.78285094030477e-13,-99.4,-18.3357249580003
1421283600.0,1910.5370140552106,0,0,2160,-40.3232694952205,-91.7999999999845,-96.0130271331346,-21.3266893164474
1421287200.0,1857.8407863165696,0,0,2160,-32.7861980409721,-159.002264134826,-86.0829251361724,-24.2878263714585
1421290800.0,1910.21786114631,0,0,2160,31.319269901360396,-183.6,-70.2864140499451,-27.2149947051054
1421294400.0,1947.3130817986105,0,0,2160,26.1194463412331,-159.00226413482702,-49.700000000002,-30.1041004077909
1421298000.0,2022.26578852417,0,0,2160,12.7435044113106,-91.8000000000046,-25.726613083192,-32.9511028039468
1421301600.0,2098.81899479689,0,0,2160,-25.428985099821702,-2.15760430354614e-12,-5.84057374108078e-13,-35.7520201032867
1421305200.0,2232.76618754641,0,0,2160,-6.2574905670853695,91.80000000000092,25.7266130831908,-38.5029349696999
1421308800.0,2284.07728405267,0,0,2160,-43.4249800821399,159.002264134815,49.6999999999961,-41.1999999999998
1421312400.0,2404.36746257018,0,0,2160,34.3204916250982,183.6,70.2864140499442,-43.8394431048638
1421316000.0,2289.71736643775,0,0,2160,-68.9502500488051,159.00226413482798,86.0829251361718,-46.417572784442214
1421319600.0,2289.3204609050304,0,0,2160,-9.56178293685085,91.80000000000628,96.01302713313292,-48.9307832912565
1421323200.0,2198.6221015613,0,0,2160,-9.402338765549901,4.1369235130618e-12,99.4,-51.3755596731594
1421326800.0,2085.77960160356,0,0,2160,-24.684942840258106,-91.7999999999992,96.0130271331335,-53.74848268931721
1421330400.0,2125.6052385813896,0,0,2160,94.5708111723679,-159.002264134824,86.0829251361729,-56.0462335923235
1421334000.0,2073.40931786731,0,0,2160,84.9885025871355,-183.6,70.28641404994579,-58.2655987697715
1421337600.0,1970.4120548105398,0,0,2160,-19.8822068158564,-159.002264134819,49.699999999998,-60.4034742387778
1421341200.0,2048.5030928060996,0,0,2160,17.0333497100956,-91.800000000008,25.726613083193,-62.4568699871853
1421344800.0,2108.1815215721304,0,0,2160,12.604435727502901,-6.11624272257746e-12,1.65564958230991e-12,-64.4229141553654
1421348400.0,2176.91758142588,0,0,2160,17.1430515618432,91.79999999999741,-25.726613083189807,-66.2988570527734
1421352000.0,2220.0227997670104,0,0,2160,18.8026106358205,159.002264134823,-49.7,-68.082075003638
1421355600.0,2177.6972179538297,0,0,2160,-25.846293979818892,183.6,-70.2864140499435,-69.7700740164105
1421359200.0,2078.29484520405,0,0,2160,-83.2640005227759,159.00226413483,-86.0829251361713,-71.3604932718378
1421362800.0,2065.6810060939497,0,0,2160,-17.2548583481435,91.8000000000098,-96.0130271331326,-72.8511084247797
1421366400.0,2012.08313890376,0,0,2160,25.7229736189082,8.09556193209312e-12,-99.4,-74.23983471515929
1421370000.0,1874.30153982602,0,0,2160,-22.360703157161304,-91.7999999999957,-96.0130271331337,-75.52472988368591
1421373600.0,1850.65129738323,0,0,2160,12.440483542509599,-159.002264134822,-86.0829251361735,-76.7039968882824
1421377200.0,1798.1490081244394,0,0,2160,-30.1885914082033,-183.6,-70.2864140499426,-77.7759864174096
1421380800.0,1880.92929533024,0,0,2160,8.37075866183967,-159.002264134821,-49.699999999999,-78.739199196778
1421384400.0,1981.1923748318106,0,0,2160,18.311276001235,-91.80000000001152,-25.726613083194,-79.59228808621909
1421388000.0,2082.35329919943,0,0,2160,2.68735916322438,-1.0074881141608801e-11,-2.7272417905117507e-12,-80.33405996378221
1421391600.0,2156.5736772028304,0,0,2160,-39.9894584859306,91.79999999999399,25.726613083188802,-80.963477394423
1421395200.0,2332.0313822176,0,0,2160,44.808778163727396,159.002264134821,49.6999999999991,-81.4796600809506
1421398800.0,2329.19345996823,0,0,2160,-2.81106798650696,183.6,70.2864140499427,-81.8818860952031
1421402400.0,2273.5482611661605,0,0,2160,-49.367335217108895,159.002264134832,86.08292513617072,-82.16959288772921
1421406000.0,2239.0099899839,0,0,2160,-26.4606590746634,91.7999999999951,96.01302713313379,-82.3423780745641
1421409600.0,2180.49785792459,0,0,2160,3.49785792457793,1.2054200351124401e-11,99.4,-82.4
1421413200.0,2049.49793157588,0,0,2160,-32.372717482697894,-91.7999999999923,96.013027133134,-82.3423780745641
1421416800.0,1934.2714408428697,0,0,2160,-70.63962727075109,-159.00226413482,86.082925136174,-82.16959288772931
1421420400.0,1925.1378771083496,0,0,2160,-39.6666508463881,-183.6,70.28641404994329,-81.8818860952032
1421424000.0,1964.8248824716597,0,0,2160,-4.39319331256698,-159.002264134823,49.699999999999896,-81.4796600809506
1421427600.0,2015.48854843105,0,0,2160,2.52541274229758,-91.80000000001492,25.7266130831951,-80.963477394423
1421431200.0,2136.04626366553,0,0,2160,56.3803236293031,6.8393838450486e-12,-1.8514018360507402e-12,-80.33405996378221
1421434800.0,2119.9332694638,0,0,2160,-26.547829366784,91.7999999999906,-25.7266130831877,-79.59228808621941
1421438400.0,2155.7861698543397,0,0,2160,-34.7768950837038,159.002264134819,-49.699999999998205,-78.7391991967782
1421442000.0,2168.30047302814,0,0,2160,-27.237126504506,183.6,-70.286414049942,-77.77598641740941
1421445600.0,2193.2602430695497,0,0,2160,37.0449009591693,159.002264134834,-86.0829251361702,-76.70399688828259
1421449200.0,2046.23982841098,0,0,2160,-34.0224145721988,91.79999999999849,-96.0130271331335,-75.52472988368609
1421452800.0,1980.63733661666,0,0,2160,-5.72282866818045,-4.86006463553294e-12,-99.4,-74.23983471515929
1421456400.0,1978.7610243259696,0,0,2160,79.425159883873,-91.7999999999889,-96.01302713313429,-72.85110842478002
1421460000.0,1793.74457167162,0,0,2160,-49.8097457855457,-159.002264134818,-86.08292513617451,-71.3604932718378
1421463600.0,1803.8110021567104,0,0,2160,-32.532509776937,-183.6,-70.2864140499401,-69.7700740164105
1421467200.0,1865.1155545640202,0,0,2160,-18.1001062975191,-159.002264134825,-49.7000000000008,-68.082075003638
1421470800.0,1913.75141587166,0,0,2160,-62.4231139923735,-91.80000000000031,-25.726613083190603,-66.2988570527734
1421474400.0,2102.57365883157,0,0,2160,6.99657298695779,-1.79921579796714e-11,-4.87042620691541e-12,-64.4229141553661
1421478000.0,2134.59439503292,0,0,2160,-80.4753480630713,91.79999999998721,25.7266130831867,-62.45686998718561
1421481600.0,2292.5560982171105,0,0,2160,-15.7426916789468,159.00226413482798,49.70000000000221,-60.4034742387778
1421485200.0,2321.37360172195,0,0,2160,-34.2472135582208,183.6,70.2864140499412,-58.2655987697719
1421488800.0,2320.88943805622,0,0,2160,-28.1495176224575,159.002264134826,86.0829251361725,-56.046233592324
1421492400.0,2336.82562359112,0,0,2160,42.761079147305395,91.800000000002,96.0130271331332,-53.74848268931721
1421496000.0,2234.24518955273,0,0,2160,26.2207492258741,1.99714771891871e-11,99.4,-51.3755596731599
1421499600.0,2182.58244349588,0,0,2160,67.30019965400601,-91.80000000000351,96.0130271331331,-48.9307832912566
1421503200.0,2079.71422533707,0,0,2160,39.0511371201709,-159.00226413482702,86.0829251361722,-46.4175727844423
1421506800.0,2008.22881915948,0,0,2160,5.381848214397071,-183.6,70.2864140499448,-43.8394431048638
1421510400.0,1984.70953055714,0,0,2160,-24.788205308038894,-159.00226413482702,49.70000000000171,-41.1999999999998
1421514000.0,2063.61415556487,0,0,2160,8.19047745139184,-91.8000000000218,25.7266130831971,-38.5029349697009
1421517600.0,2134.83213641301,0,0,2160,10.584156516296,-1.07789299301405e-12,2.9178258035293103e-13,-35.7520201032872
1421521200.0,2181.66915414205,0,0,2160,-11.453129970818601,91.80000000000179,-25.726613083191104,-32.9511028039468
1421524800.0,2181.75177477367,0,0,2160,-57.4463889533546,159.002264134815,-49.6999999999963,-30.1041004077914
1421528400.0,2273.82110483833,0,0,2160,27.7225135933741,183.6,-70.28641404994039,-27.214994705106
1421532000.0,2176.8497765766197,0,0,2160,-31.781736050559,159.002264134817,-86.0829251361748,-24.2878263714585
1421535600.0,2085.6977652307896,0,0,2160,-48.7625183196295,91.8000000000054,-96.013027133133,-21.326689316448
1421539200.0,2043.5578695489496,0,0,2160,1.2935945069436698,3.05721220252971e-12,-99.4,-18.3357249580003
1421542800.0,1940.8109534540602,0,0,2160,-16.056902982577903,-91.8000000000001,-96.0130271331334,-15.319116430223902
1421546400.0,1939.09225138288,0,0,2160,36.4585233867849,-159.002264134814,-86.08292513617559,-12.2810827329168
1421550000.0,1880.64895686884,0,0,2160,-16.2387562503049,-183.6,-70.2864140499416,-9.22587283091236
1421553600.0,1988.0627325860605,0,0,2160,42.9227564324139,-159.002264134829,-49.700000000002696,-6.15775971152205
1421557200.0,2050.5119796004,0,0,2160,11.1196270919655,-91.80000000000707,-25.726613083192703,-3.0810344083696606
1421560800.0,2167.70153520637,0,0,2160,7.70153520637798,-5.03653141204537e-12,-1.36337478855477e-12,-1.61457433999587e-13
1421564400.0,2271.91704286212,0,0,2160,-8.690604629414072,91.7999999999803,25.7266130831846,3.08103440836875
1421568000.0,2420.69694298593,0,0,2160,45.836919139585596,159.002264134824,49.70000000000029,6.15775971152115
1421571600.0,2405.5896134775103,0,0,2160,-17.5226734033428,183.6,70.2864140499437,9.22587283091263
1421575200.0,2391.93054130924,0,0,2160,-25.435730694682,159.00226413483,86.0829251361714,12.2810827329165
1421578800.0,2371.17991591508,0,0,2160,8.04777235171213,91.8000000000088,96.01302713313272,15.319116430224199
1421582400.0,2285.4672940710802,0,0,2160,7.731569113090731,-1.3857052784127699e-11,99.4,18.335724958000604
1421586000.0,2262.32648340502,0,0,2160,76.78676695543629,-91.7999999999967,96.0130271331337,21.3266893164471
1421589600.0,2109.17585191053,0,0,2160,-2.19263546228438,-159.002264134823,86.0829251361733,24.287826371458696
1421593200.0,2104.7700823419,0,0,2160,30.868673586844807,-183.6,70.28641404994639,27.2149947051051
1421596800.0,2079.10688027061,0,0,2160,-1.69495600235085,-159.00226413483102,49.700000000003605,30.104100407790604
1421600400.0,2185.82781070279,0,0,2160,58.950094815651795,-91.79999999999252,25.7266130831883,32.9511028039465
1421604000.0,2217.5265560453304,0,0,2160,21.7745359420481,-8.995169831076689e-12,2.4349669967566e-12,35.7520201032864
1421607600.0,2289.51144477018,0,0,2160,24.9351228836706,91.79999999999501,-25.726613083189,38.5029349697001
1421611200.0,2321.48631939583,0,0,2160,10.9840552610062,159.002264134822,-49.6999999999994,41.2000000000001
1421614800.0,2282.01678608868,0,0,2160,-35.136242966246904,183.6,-70.2864140499389,43.8394431048635
1421618400.0,2255.93226266203,0,0,2160,-23.4046491210571,159.002264134821,-86.0829251361737,46.4175727844425
1421622000.0,2226.14034443654,0,0,2160,21.4225882784244,91.7999999999942,-96.0130271331339,48.9307832912568
1421625600.0,2072.23714731845,0,0,2160,-39.7384123547169,1.0974489040592401e-11,-99.4,51.3755596731592
1421629200.0,2073.18014952019,0,0,2160,47.2446939640042,-91.7999999999932,-96.0130271331339,53.7484826893174
1421632800.0,1921.3179081790202,0,0,2160,-49.6431361423198,-159.00226413481002,-86.0829251361767,56.0462335923233
1421636400.0,1918.8710880763401,0,0,2160,-45.508096643489104,-183.6,-70.2864140499431,58.2655987697713
1421640000.0,1967.7428312272602,0,0,2160,-43.958378876698596,-159.002264134822,-49.6999999999996,60.4034742387776
1421643600.0,2108.47589944105,0,0,2160,3.54564253707484,-91.800000000014,-25.7266130831948,62.45686998718511
1421647200.0,2266.4554063171,0,0,2160,42.0324921617501,-1.2953808250108001e-11,-3.5065592049584303e-12,64.4229141553656
1421650800.0,2283.80337715008,0,0,2160,-60.0220929858936,91.80000000000959,25.7266130831935,66.2988570527735
1421654400.0,2421.19905065741,0,0,2160,-15.5852884810483,159.00226413482,49.6999999999984,68.0820750036379
1421658000.0,2486.47952838445,0,0,2160,2.82304031809728,183.6,70.28641404994221,69.7700740164106
1421661600.0,2415.5371584160102,0,0,2160,-60.90852412682801,159.002264134823,86.08292513617322,71.3604932718379
1421665200.0,2410.74118896635,0,0,2160,-9.92294659157289,91.8000000000157,96.0130271331321,72.8511084247796
1421668800.0,2326.04332092163,0,0,2160,-7.5965137935210585,-5.939775946065031e-12,99.4,74.2398347151592
1421672400.0,2279.64102596249,0,0,2160,39.903268945661395,-91.7999999999898,96.01302713313422,75.5247298836858
1421676000.0,2189.4198625021104,0,0,2160,25.635204612477303,-159.002264134819,86.08292513617441,76.7039968882823
1421679600.0,2074.15284591489,0,0,2160,-50.3095545524669,-183.6,70.2864140499439,77.7759864174095
1421683200.0,2085.64266967422,0,0,2160,-43.794265387731,-159.002264134835,49.700000000005396,78.7391991967779
1421686800.0,2144.75986000784,0,0,2160,-28.759041161567602,-91.7999999999993,25.726613083190397,79.5922880862192
1421690400.0,2159.12146277359,0,0,2160,-81.2125971901953,3.96045673654937e-12,-1.0720844216040501e-12,80.3340599637823
1421694000.0,2262.09784932026,0,0,2160,-44.9390149909616,91.7999999999881,-25.726613083186997,80.96347739442291
1421697600.0,2381.65048485862,0,0,2160,30.868560642849307,159.002264134818,-49.6999999999975,81.4796600809506
1421701200.0,2339.51738890795,0,0,2160,-15.6780831373074,183.6,-70.2864140499454,81.8818860952032
1421704800.0,2344.03228962738,0,0,2160,28.9433577410007,159.002264134825,-86.0829251361726,82.16959288772921
1421708400.0,2268.73315541002,0,0,2160,30.6038044685896,91.80000000000099,-96.01302713313328,82.342378074564
1421712000.0,2113.83975594267,0,0,2160,-29.160244057344798,1.8891765878655e-11,-99.4,82.4
1421715600.0,2036.8137202878104,0,0,2160,-17.7156306536284,-91.7999999999864,-96.0130271331345,82.3423780745641
1421719200.0,2070.24263724185,0,0,2160,73.1582336251212,-159.00226413482702,-86.08292513617208,82.16959288772931
1421722800.0,1974.60248059045,0,0,2160,-13.392991454807198,-183.6,-70.2864140499446,81.8818860952032
1421726400.0,2041.18397142688,0,0,2160,8.40657548075905,-159.002264134826,-49.700000000001495,81.4796600809506
1421730000.0,2167.42126065141,0,0,2160,43.9843963401797,-91.80000000000273,-25.7266130831914,80.96347739442291
1421733600.0,2235.58794814256,0,0,2160,-4.74611182119567,-2.0871085088170695e-11,-5.6497436213620994e-12,80.3340599637823
1421737200.0,2362.78112462703,0,0,2160,5.66222345761583,91.80000000000273,25.7266130831914,79.5922880862192
1421740800.0,2399.76869947466,0,0,2160,-47.6727638569499,159.002264134826,49.700000000001495,78.7391991967779
1421744400.0,2568.65710563005,0,0,2160,76.9947051626971,183.6,70.2864140499406,77.77598641740971
1421748000.0,2452.13293906842,0,0,2160,-29.656247090858606,159.00226413482702,86.08292513617208,76.7039968882825
1421751600.0,2378.04973774537,0,0,2160,-45.28801927146901,91.80000000002251,96.0130271331316,75.52472988368629
1421755200.0,2311.75510129115,0,0,2160,-21.8847334240133,1.9775008919976202e-12,99.4,74.2398347151595
1421758800.0,2304.47706019048,0,0,2160,67.41292463256289,-91.80000000000099,96.01302713313328,72.8511084247799
1421762400.0,2090.23884286369,0,0,2160,-68.2023114095059,-159.002264134815,86.0829251361754,71.3604932718379
1421766000.0,2108.3981149492497,0,0,2160,-8.05837311710265,-183.6,70.2864140499454,69.7700740164107
1421769600.0,2071.37296540152,0,0,2160,-47.4068454672957,-159.002264134818,49.6999999999975,68.0820750036379
1421773200.0,2120.63871913775,0,0,2160,-39.5867509982119,-91.8000000000062,25.726613083192397,66.2988570527739
1421776800.0,2225.4557485255104,0,0,2160,1.03283437014567,-3.95682010151328e-12,1.07109999479962e-12,64.4229141553656
1421780400.0,2306.81781147242,0,0,2160,18.287554568429,91.7999999999993,-25.726613083190397,62.45686998718511
1421784000.0,2393.8517113204807,0,0,2160,64.1459729468813,159.002264134814,-49.6999999999957,60.403474238778
1421787600.0,2316.39160820363,0,0,2160,-15.1875765161992,183.6,-70.2864140499439,58.2655987697717
1421791200.0,2305.72791378404,0,0,2160,16.7623411930571,159.002264134829,-86.0829251361715,56.0462335923242
1421794800.0,2103.2053621925893,0,0,2160,-106.330093363605,91.80000000000791,-96.0130271331328,53.7484826893174
1421798400.0,2117.47201833118,0,0,2160,5.496458658015442,5.9361393110289415e-12,-99.4,51.375559673159714
1421802000.0,2084.42793203706,0,0,2160,63.31017587892071,-91.79999999997948,-96.0130271331351,48.9307832912568
1421805600.0,1980.8118292774798,0,0,2160,19.4794457640365,-159.002264134823,-86.08292513617322,46.4175727844425
1421809200.0,1946.4032689430896,0,0,2160,-3.54976011183211,-183.6,-70.28641404994221,43.839443104863605
1421812800.0,1986.61053371899,0,0,2160,-5.88720214617731,-159.00226413483,-49.7000000000033,41.2000000000006
1421816400.0,2058.53447196503,0,0,2160,-22.4418499214676,-91.80000000000959,-25.7266130831935,38.50293496970021
1421820000.0,2214.0339061291893,0,0,2160,18.2818860258843,1.29574448851441e-11,3.5075436317628597e-12,35.7520201032864
1421823600.0,2327.37511156312,0,0,2160,16.8973956759893,91.7999999999959,25.726613083189307,32.9511028039471
1421827200.0,2893.62124556748,1,0,2160,57.093438360827506,159.002264134822,49.6999999999996,30.1041004077912
1421830800.0,2359.67679062081,0,0,2160,-81.42461813423921,183.6,70.2864140499431,27.2149947051057
1421834400.0,2430.21479464879,0,0,2160,0.841779006333884,159.00226413483102,86.082925136171,24.287826371458802
1421838000.0,2346.3375353617307,0,0,2160,-22.802181087849608,91.7999999999932,96.0130271331339,21.3266893164477
1421841600.0,2267.0573164154002,0,0,2160,-10.678408542608,9.89477773006026e-12,99.4,18.335724958000604
1421845200.0,2168.39432162072,0,0,2160,-11.1378219426403,-91.7999999999942,96.0130271331339,15.319116430224199
1421848800.0,2071.3539838145803,0,0,2160,-28.0077599196842,-159.002264134821,86.0829251361737,12.2810827329166
1421852400.0,2067.18893075201,0,0,2160,11.276643871149304,-183.6,70.2864140499469,9.22587283091325
1421856000.0,2029.30247906001,0,0,2160,-27.5530165166933,-159.002264134822,49.6999999999994,6.15775971152177
1421859600.0,2036.88098373827,0,0,2160,-60.1266637532918,-91.79999999999501,25.726613083189,3.08103440836879
1421863200.0,2201.67658198576,0,0,2160,41.6765819857721,-1.18740969395759e-11,3.2142844112032906e-12,4.64292130757723e-13
1421866800.0,2212.93752021713,0,0,2160,-10.0548322913044,91.79999999999252,-25.7266130831883,-3.08103440836904
1421870400.0,2255.45300735189,0,0,2160,-7.69149707141809,159.00226413483102,-49.700000000003605,-6.15775971152143
1421874000.0,2262.38413131854,0,0,2160,-1.70358180060748,183.6,-70.2864140499424,-9.225872830912321
1421877600.0,2176.29302150174,0,0,2160,-44.3452347639969,159.002264134823,-86.0829251361733,-12.2810827329168
1421881200.0,2164.153436752289,0,0,2160,23.6855803156282,91.8000000000147,-96.01302713313221,-15.319116430223902
1421884800.0,2054.8455107612,0,0,2160,12.5812357191875,1.3853416149091598e-11,-99.4,-18.3357249580003
1421888400.0,1898.33337594053,0,0,2160,-52.526907609883004,-91.8000000000088,-96.01302713313272,-21.3266893164479
1421892000.0,1901.2729557199305,0,0,2160,10.645971362378699,-159.002264134819,-86.0829251361742,-24.287826371457896
1421895600.0,1869.05709868901,0,0,2160,-9.841492555943509,-183.6,-70.2864140499437,-27.2149947051054
1421899200.0,1952.78579066776,0,0,2160,31.5921552103789,-159.002264134824,-49.70000000000029,-30.1041004077914
1421902800.0,2000.28754344594,0,0,2160,-9.23474066690141,-91.8000000000165,-25.7266130831955,-32.9511028039462
1421906400.0,2134.83619303047,0,0,2160,10.5882131337524,5.04016804708146e-12,1.3643592153591999e-12,-35.7520201032866
1421910000.0,2290.5671868214604,0,0,2160,51.543508707960605,91.80000000000707,25.726613083192703,-38.5029349697004
1421913600.0,2396.7144239266,0,0,2160,69.2121597917835,159.002264134818,49.6999999999978,-41.1999999999998
1421917200.0,2328.67855133207,0,0,2160,-41.368419613012904,183.6,70.2864140499416,-43.8394431048638
1421920800.0,2354.23468138209,0,0,2160,-4.4329351044683705,159.002264134835,86.0829251361699,-46.417572784442214
1421924400.0,2246.33951987054,0,0,2160,-52.5427239713353,91.8000000000001,96.0130271331334,-48.9307832912565
1421928000.0,2226.3700245068,0,0,2160,18.3455841799679,-3.06084883756579e-12,99.4,-51.3755596731599
1421931600.0,2122.22259734803,0,0,2160,11.7580529041955,-91.79999999998728,96.0130271331344,-53.7484826893167
1421935200.0,2009.15561747656,0,0,2160,-21.878809932473196,-159.002264134817,86.0829251361748,-56.0462335923235
1421938800.0,1951.41079259098,0,0,2160,-37.0100226891937,-183.6,70.28641404994039,-58.2655987697715
1421942400.0,2081.0305197269,0,0,2160,90.7362581005027,-159.002264134826,49.700000000001204,-60.4034742387774
1421946000.0,2030.7512128451,0,0,2160,-0.718530250904067,-91.80000000000179,25.726613083191104,-62.4568699871852
1421949600.0,2107.01399303564,0,0,2160,11.4369071910042,1.0815296280501299e-12,-2.92767007157361e-13,-64.4229141553657
1421953200.0,2126.94319547487,0,0,2160,-32.831334389161,91.7999999999856,-25.726613083186198,-66.2988570527734
1421956800.0,2259.1360791465,0,0,2160,57.915890015310794,159.00226413482702,-49.70000000000171,-68.082075003638
1421960400.0,2250.37303840731,0,0,2160,46.829526473661296,183.6,-70.2864140499409,-69.7700740164102
1421964000.0,2603.7748426501607,1,0,2160,4.494554259306192,159.00226413482702,-86.0829251361722,-71.3604932718378
1421967600.0,2086.5086893911607,0,0,2160,3.5728249490719404,91.80000000000351,-96.0130271331331,-72.85110842478002
1421971200.0,2019.13768757145,0,0,2160,32.7775222865842,2.17706929871542e-11,-99.4,-74.23983471515909
1421974800.0,1886.9940071911606,0,0,2160,-9.66823579201667,-91.800000000002,-96.0130271331332,-75.52472988368591
1421978400.0,1832.5209497811106,0,0,2160,-5.6898640596108,-159.002264134826,-86.0829251361725,-76.7039968882824
1421982000.0,1756.58102235739,0,0,2160,-71.75657717525841,-183.6,-70.28641404994521,-77.77598641740941
1421985600.0,1890.2236735613296,0,0,2160,17.665136892938897,-159.00226413482798,-49.70000000000221,-78.739199196778
1421989200.0,2070.90612703335,0,0,2160,108.02502820274799,-91.79999999998721,-25.7266130831867,-79.5922880862193
1421992800.0,2091.9404299114103,0,0,2160,12.2744898751966,-2.87710879098119e-12,-7.78825201044473e-13,-80.33405996378221
1421996400.0,2149.0977506591007,0,0,2160,-47.4653850296692,91.80000000000031,25.726613083190603,-80.963477394423
1422000000.0,2319.5804718557897,0,0,2160,32.3578678019256,159.002264134814,49.699999999995896,-81.4796600809505
1422003600.0,2354.9320441769896,0,0,2160,22.9275162222556,183.6,70.2864140499401,-81.8818860952032
1422007200.0,2336.9845732549693,0,0,2160,14.0689768717086,159.002264134818,86.08292513617451,-82.16959288772931
1422010800.0,2269.04920497502,0,0,2160,3.5785559164395897,91.8000000000069,96.0130271331328,-82.342378074564
1422014400.0,2199.86207999338,0,0,2160,22.8620799933699,4.85642800049685e-12,99.4,-82.4
1422018000.0,2063.9384433212304,0,0,2160,-17.932205737344198,-91.79999999999849,96.0130271331335,-82.3423780745641
1422021600.0,1943.3397173174105,0,0,2160,-61.5713507962242,-159.002264134813,86.0829251361758,-82.16959288772931
1422025200.0,1986.6780729077398,0,0,2160,21.873544952996802,-183.6,70.286414049942,-81.8818860952032
1422028800.0,1979.0953803282605,0,0,2160,9.87730454403023,-159.002264134819,49.699999999998205,-81.4796600809506
1422032400.0,2054.55941901347,0,0,2160,41.5962833247102,-91.8000000000087,25.726613083193197,-80.963477394423
1422036000.0,2032.8369866964001,0,0,2160,-46.82895333981,-6.83574721001251e-12,1.85041740924631e-12,-80.33405996378221
1422039600.0,2087.6835648779,0,0,2160,-58.7975339526736,91.7999999999788,-25.7266130831841,-79.59228808621941
1422043200.0,2127.09579600207,0,0,2160,-63.467268935978495,159.002264134823,-49.699999999999896,-78.7391991967782
1422046800.0,2225.74202891276,0,0,2160,30.2044293801161,183.6,-70.28641404994329,-77.77598641740941
1422050400.0,2196.88225347328,0,0,2160,40.6669113629074,159.00226413483102,-86.08292513617121,-76.70399688828259
1422054000.0,2051.88580746674,0,0,2160,-28.376435516456198,91.80000000001041,-96.0130271331326,-75.5247298836862
1422057600.0,1981.02603034251,0,0,2160,-5.33413494231415,-1.20578369861605e-11,-99.4,-74.23983471515929
1422061200.0,1844.7901285006799,0,0,2160,-54.5457359414087,-91.7999999999951,-96.01302713313379,-72.85110842478002
1422064800.0,1876.9206032652896,0,0,2160,33.366285808127195,-159.002264134822,-86.0829251361735,-71.3604932718378
1422068400.0,1773.91817001969,0,0,2160,-62.425341913951996,-183.6,-70.2864140499427,-69.7700740164105
1422072000.0,1888.71540592137,0,0,2160,5.49974505983964,-159.002264134832,-49.700000000003996,-68.08207500363811
1422075600.0,2003.4682064454998,0,0,2160,27.2936765814609,-91.79999999999399,-25.726613083188802,-66.2988570527734
1422079200.0,2093.44615756208,0,0,2160,-2.13092828254038,-1.0794385629043802e-11,-2.92200961744814e-12,-64.4229141553661
1422082800.0,2221.67009239272,0,0,2160,6.600349296726298,91.7999999999934,25.7266130831886,-62.456869987185705
1422086400.0,2283.74723131103,0,0,2160,-24.551558585009303,159.002264134821,49.699999999999,-60.4034742387774
1422090000.0,2330.1622229096697,0,0,2160,-25.4585923704935,183.6,70.2864140499386,-58.2655987697719
1422093600.0,2352.06465349558,0,0,2160,3.02569781691348,159.002264134822,86.0829251361735,-56.046233592324
1422097200.0,2292.08917856921,0,0,2160,-1.97536587460456,91.7999999999957,96.0130271331337,-53.74848268931721
1422100800.0,2198.00658203058,0,0,2160,-10.017858296273301,1.27737048385595e-11,99.4,-51.3755596731599
1422104400.0,2175.45175892974,0,0,2160,60.169515087851295,-91.7999999999917,96.0130271331341,-48.9307832912566
1422108000.0,2026.3718136190696,0,0,2160,-14.2912745978315,-159.00226413483,86.0829251361713,-46.4175727844423
1422111600.0,2069.76523756121,0,0,2160,66.9182666161269,-183.6,70.2864140499435,-43.8394431048638
1422115200.0,1967.2842339250697,0,0,2160,-42.213501940105296,-159.002264134823,49.7,-41.1999999999999
1422118800.0,2088.70441685989,0,0,2160,33.2807387464076,-91.8000000000155,25.7266130831952,-38.502934969701
1422122400.0,2144.7923254287307,0,0,2160,20.5443455320253,-1.47530240480752e-11,3.99360182564997e-12,-35.7520201032872
1422126000.0,2139.56184677014,0,0,2160,-53.560437342730296,91.800000000008,-25.726613083193,-32.9511028039468
1422129600.0,2296.6707249485003,0,0,2160,57.472561221473896,159.002264134819,-49.699999999998,-30.1041004077914
1422133200.0,2198.3696901664607,0,0,2160,-47.7289010784894,183.6,-70.2864140499418,-27.214994705106
1422136800.0,2169.19043314688,0,0,2160,-39.44107948031571,159.002264134824,-86.0829251361729,-24.2878263714585
1422140400.0,2112.76835670115,0,0,2160,-21.691926849288002,91.8000000000172,-96.013027133132,-21.326689316448
1422144000.0,2001.0428461652,0,0,2160,-41.221428876794896,-4.1405601480978796e-12,-99.4,-18.3357249580003
1422147600.0,1943.1265583576198,0,0,2160,-13.7412980790136,-91.80000000000628,-96.01302713313292,-15.319116430223902
1422151200.0,1880.37813145057,0,0,2160,-22.2555965455167,-159.002264134818,-86.08292513617461,-12.281082732916904
1422154800.0,1893.3682094652,0,0,2160,-3.519503653940009,-183.6,-70.2864140499442,-9.225872830912381
1422158400.0,1931.2764325907294,0,0,2160,-13.8635435629051,-159.002264134835,-49.70000000000589,-6.15775971152207
1422162000.0,1945.4983133153305,0,0,2160,-93.8940391931072,-91.80000000000092,-25.7266130831908,-3.08103440836968
