timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418634000.0,774.3272186212599,0,0,0,55.5037380914246,354.4,209.303607231213,155.119873298622
1418637600.0,663.102412462955,0,0,0,-58.8163641317562,306.91940310121004,256.343519520192,158.655853973309
1418641200.0,650.227224271872,0,0,0,25.1432396002611,177.200000000003,285.914044581564,161.969940090044
1418644800.0,229.216891209164,0,0,0,-231.840605390556,-2.43267669083587e-12,296.0,165.057496599723
1418648400.0,217.569063065997,0,0,0,-59.0591867909389,-177.200000000007,285.914044581563,167.91420527538
1418652000.0,265.970739530605,0,0,0,146.010552359994,-306.919403101202,256.343519520195,170.536070751618
1418655600.0,-201.677360203149,0,0,0,-229.50039354685902,-354.4,209.303607231218,172.91942611249297
1418659200.0,-70.7838212510323,0,0,0,-86.92535616984631,-306.919403101212,148.000000000005,175.060938020021
1418662800.0,242.31390157007004,0,0,0,165.94585284357,-177.20000000000599,76.61043735034909,176.957611376157
1418666400.0,-18.821731910086104,0,0,0,-197.428525421795,-1.3879699750266002e-12,5.79626287539326e-13,178.60679351171
1418670000.0,375.428580003787,0,0,0,94.8328394577923,177.200000000004,-76.61043735034809,180.00617789633804
1418673600.0,466.016654014661,0,0,0,125.94344354901399,306.9194031012,-147.99999999999702,181.15380736444402
1418677200.0,158.103907647797,0,0,0,-169.040561973428,354.4,-209.303607231217,182.04807685244202
1418680800.0,396.331804679823,0,0,0,163.068185455221,306.919403101204,-256.34351952019404,182.687735643592
1418684400.0,48.92981952405211,0,0,0,-25.4280250116292,177.20000000001,-285.914044581563,183.071889117235
1418688000.0,-205.48976212189098,0,0,0,-92.6897621218961,5.20861664088908e-12,-296.0,183.2
1418691600.0,-265.219027502248,0,0,0,14.8231279620825,-177.20000000000095,-285.914044581564,183.071889117235
1418695200.0,-420.143228957023,0,0,0,-39.5680419792141,-306.919403101209,-256.343519520192,182.687735643592
1418698800.0,-213.77759512069198,0,0,0,167.87793525808598,-354.4,-209.30360723122,182.04807685244202
1418702400.0,-216.562255948569,0,0,0,57.2033397881938,-306.919403101206,-148.0,181.15380736444402
1418706000.0,-272.336005104464,0,0,0,-198.531745650438,-177.200000000013,-76.6104373503522,180.00617789633804
1418709600.0,206.731096464758,0,0,0,28.124302953060997,-9.02926330675155e-12,-3.77068557956893e-12,178.60679351171
1418713200.0,535.532335372917,0,0,0,104.764286646417,177.19999999999698,76.610437350345,176.957611376157
1418716800.0,656.77645207454,0,0,0,26.7961109533115,306.919403101207,148.000000000001,175.060938020021
1418720400.0,690.881484407164,0,0,0,-45.7415489365493,354.4,209.303607231221,172.91942611249297
1418724000.0,902.8619914745179,0,0,0,169.062998101499,306.919403101208,256.343519520193,170.536070751618
1418727600.0,703.453547784341,0,0,0,72.425297927398,177.19999999999905,285.914044581564,167.91420527538
1418731200.0,610.940943229926,0,0,0,149.88344663018998,1.2849909972614001e-11,296.0,165.057496599723
1418734800.0,323.024111650432,0,0,0,52.3401269788168,-177.19999999999405,285.914044581565,161.969940090044
1418738400.0,32.529005321336605,0,0,0,-75.55096507096209,-306.919403101205,256.34351952019404,158.655853973309
1418742000.0,-2.86668072439923,0,0,0,-12.8901612542373,-354.4,209.303607231216,155.119873298622
1418745600.0,-4.72478416997666,0,0,0,2.8276754765393,-306.919403101209,148.00000000000298,151.36694345469
1418749200.0,-106.594729929345,0,0,0,-153.407480532943,-177.20000000000198,76.6104373503472,147.402313253254
1418752800.0,236.296527415088,0,0,0,93.0649998269544,-1.66705566384765e-11,6.9617448715985406e-12,143.231527588143
1418756400.0,-3.6935332568602894,0,0,0,-243.143515586756,177.199999999991,-76.6104373503419,138.860419680247
1418760000.0,374.10502795320195,0,0,0,80.8905219327733,306.919403101203,-147.999999999998,134.295102919224
1418763600.0,369.96865170584397,0,0,0,95.33029662368679,354.4,-209.303607231219,129.54196231337602
1418767200.0,82.7935516073404,0,0,0,-92.3899775332976,306.919403101201,-256.343519520195,124.60764555963199
1418770800.0,-53.8410711140851,0,0,0,-64.6260802786793,177.20000000000599,-285.914044581564,119.499053746152
1418774400.0,-316.411315160693,0,0,0,-134.634646861214,3.45895660068616e-13,-296.0,114.22333170052
1418778000.0,15.867638813844302,0,0,0,370.19382539833197,-177.199999999988,-285.91404458156603,108.787857997066
1418781600.0,-440.329657140486,0,0,0,19.7330308436549,-306.919403101201,-256.343519520196,103.20023463725599
1418785200.0,-456.30876787201896,0,0,0,9.92656294158941,-354.4,-209.303607231219,97.46827641761021
1418788800.0,-521.93168804649,0,0,0,-158.612284945289,-306.919403101203,-147.999999999999,91.6000000000001
1418792400.0,16.2511573289884,0,0,0,184.457981979723,-177.200000000009,-76.6104373503503,85.60361269962499
1418796000.0,0.9779799353676,0,0,0,-78.5095210709633,-4.16654232593109e-12,-1.73997817222856e-12,79.4875010063368
1418799600.0,374.953617938454,0,0,0,47.882961732729214,177.20000000000198,76.61043735034691,73.2602188553767
1418803200.0,714.6001902370099,0,0,0,192.750311471891,306.919403101199,147.999999999996,66.9304756639238
1418806800.0,506.408390945195,0,0,0,-117.802340436208,354.4,209.303607231216,60.5071241501863
1418810400.0,608.254317655351,0,0,0,-9.007752918125927,306.919403101205,256.34351952019404,53.999147952078
1418814000.0,353.154038227182,0,0,0,-157.375655417159,177.19999999999501,285.914044581565,47.415649062781604
1418817600.0,459.058198389485,0,0,0,122.29236328867901,7.987188991793571e-12,296.0,40.7658351007973
1418821200.0,4.39894505951276,0,0,0,-138.37410595429898,-177.19999999999803,285.914044581564,34.0590064322458
1418824800.0,-124.916752085972,0,0,0,-101.645411668448,-306.919403101197,256.343519520197,27.3045431634757
1418828400.0,-104.00814550127701,0,0,0,20.5763552453761,-354.4,209.303607231221,20.511892022126
1418832000.0,-73.3542667255967,0,0,0,71.87458323057541,-306.919403101207,148.000000000001,13.6905531450336
1418835600.0,82.1334687603729,0,0,0,175.872964618603,-177.19999999999803,76.61043735034521,6.850066791422959
1418839200.0,89.95907502284041,0,0,0,89.9590750228354,8.337471986614323e-12,-3.4817885271414198e-12,1.5704870552265695e-13
1418842800.0,129.369154336083,0,0,0,35.6296584778548,177.19999999999501,-76.6104373503438,-6.85006679142264
1418846400.0,12.050021119525098,0,0,0,-133.178828836647,306.919403101205,-148.0,-13.690553145032696
1418850000.0,273.20572266999903,0,0,0,148.621221923338,354.4,-209.303607231214,-20.5118920221257
1418853600.0,110.79399543344299,0,0,0,87.522655015902,306.919403101209,-256.343519520192,-27.304543163475397
1418857200.0,-142.73328233353902,0,0,0,0.0397686802694425,177.20000000000095,-285.914044581564,-34.059006432245496
1418860800.0,-298.053254278733,0,0,0,38.712580822068894,-4.5168253207518496e-12,-296.0,-40.765835100797
1418864400.0,-408.775294813476,0,0,0,101.754398830862,-177.199999999992,-285.914044581565,-47.4156490627813
1418868000.0,-721.832337396009,0,0,0,-104.570266822533,-306.919403101203,-256.343519520195,-53.999147952077706
1418871600.0,-491.04688271101196,0,0,0,133.163848670397,-354.4,-209.303607231223,-60.507124150186
1418875200.0,-561.294288972116,0,0,0,-39.4444102069772,-306.919403101211,-148.000000000004,-66.9304756639235
1418878800.0,-485.4854183182,0,0,0,-158.414762112471,-177.200000000005,-76.6104373503483,-73.26021885537652
1418882400.0,-15.1479803749525,0,0,0,64.33952063138311,6.9617865488937e-13,2.90729235111814e-13,-79.4875010063365
1418886000.0,173.869881651768,0,0,0,5.663057001037919,177.20000000000599,76.6104373503489,-85.60361269962479
1418889600.0,374.440245677059,0,0,0,11.1208425758604,306.919403101201,147.99999999999702,-91.5999999999998
1418893200.0,500.48145029484397,0,0,0,34.2461194812356,354.4,209.303607231218,-97.4682764176094
1418896800.0,399.67537008276605,0,0,0,-60.387317901382,306.919403101213,256.343519520191,-103.20023463725501
1418900400.0,435.805219667424,0,0,0,81.4790330829188,177.200000000008,285.914044581563,-108.787857997066
1418904000.0,265.412251028697,0,0,0,83.63558272921391,3.1244680109731e-12,296.0,-114.22333170052
1418907600.0,-166.666131021176,0,0,0,-155.881121856585,-177.200000000003,285.914044581564,-119.499053746152
1418911200.0,-233.859266347652,0,0,0,-58.675737207016404,-306.9194031012,256.343519520196,-124.60764555963199
1418914800.0,-341.372762693509,0,0,0,-66.73440761135299,-354.4,209.30360723122,-129.54196231337602
1418918400.0,-294.675228740013,0,0,0,-1.46072271958402,-306.919403101205,148.0,-134.295102919224
1418922000.0,-193.68715457001,0,0,0,45.7628277598964,-177.200000000011,76.6104373503514,-138.860419680247
1418925600.0,-151.163188049025,0,0,0,-7.931660460877991,-6.94511467683558e-12,2.90033005691779e-12,-143.231527588143
1418929200.0,189.8670394346,0,0,0,236.6797900382,177.19999999999905,-76.61043735034579,-147.402313253254
1418932800.0,-241.981953421898,0,0,0,-249.534413068414,306.919403101208,-148.000000000002,-151.36694345469
1418936400.0,-153.933872551138,0,0,0,-143.910392021301,354.4,-209.30360723121498,-155.119873298622
1418940000.0,2.49376066413383,0,0,0,110.57373105642999,306.919403101207,-256.343519520193,-158.655853973309
1418943600.0,-356.03779391236,0,0,0,-85.353809240768,177.200000000015,-285.914044581562,-161.969940090044
1418947200.0,-413.957519320097,0,0,0,47.099977279615295,1.07657613426981e-11,-296.0,-165.057496599723
1418950800.0,-583.087542622703,0,0,0,47.9407072342373,-177.19999999999595,-285.914044581565,-167.91420527538
1418954400.0,-739.344780266173,0,0,0,-5.54578689315566,-306.919403101206,-256.34351952019404,-170.536070751618
1418958000.0,-832.987571742103,0,0,0,-96.36453839839452,-354.4,-209.303607231216,-172.91942611249297
1418961600.0,-674.034068764259,0,0,0,-44.053727643026804,-306.919403101208,-148.000000000002,-175.060938020021
1418965200.0,-242.696856728859,0,0,0,188.071191997645,-177.20000000000095,-76.6104373503464,-176.957611376157
1418968800.0,-104.99405613101,0,0,0,73.6127373807205,-1.45864080085605e-11,-6.0913893489474005e-12,-178.60679351171
1418972400.0,159.51701119881,0,0,0,85.7127517448129,177.19999999999297,76.6104373503427,-180.00617789633804
1418976000.0,416.47527563869903,0,0,0,142.70967990193898,306.919403101204,147.999999999999,-181.15380736444402
1418979600.0,379.715688564802,0,0,0,-1.93984181397475,354.4,209.303607231219,-182.04807685244202
1418983200.0,375.06860563493797,0,0,0,-5.50658134287191,306.91940310121004,256.343519520192,-182.687735643592
1418986800.0,254.40318861911598,0,0,0,-25.638966845216498,177.200000000004,285.914044581564,-183.071889117235
1418990400.0,49.327634634605396,0,0,0,-63.472365365392896,-1.7382529698473602e-12,296.0,-183.2
1418994000.0,-8.467850577693879,0,0,0,65.8899939579646,-177.19999999998902,285.91404458156603,-183.071889117235
1418997600.0,-300.41313005708,0,0,0,-67.1495108324814,-306.919403101202,256.343519520195,-182.687735643592
1419001200.0,-345.372424766073,0,0,0,-18.2279551448491,-354.4,209.303607231218,-182.04807685244202
1419004800.0,-327.737490194838,0,0,0,12.33572027081,-306.919403101202,147.999999999998,-181.15380736444402
1419008400.0,-226.27256029810002,0,0,0,54.3231802478957,-177.200000000007,76.6104373503494,-180.00617789633804
1419012000.0,-172.239415304477,0,0,0,6.367378207233981,-2.08239369601512e-12,8.69622649577419e-13,-178.60679351171
1419015600.0,-39.970749748484,0,0,0,36.397298978027,177.199999999986,-76.6104373503396,-176.957611376157
1419019200.0,-64.7375735011082,0,0,0,-48.596038582290795,306.9194031012,-147.999999999996,-175.060938020021
1419022800.0,-40.2870242884119,0,0,0,-12.4639909447019,354.4,-209.303607231217,-172.91942611249297
1419026400.0,-245.86691839905498,0,0,0,-125.906731228446,306.919403101204,-256.34351952019404,-170.536070751618
1419030000.0,-199.502893535002,0,0,0,77.12535632194921,177.19999999999297,-285.914044581565,-167.91420527538
1419033600.0,-454.184942809424,0,0,0,6.872553790293161,5.90304036187759e-12,-296.0,-165.057496599723
1419037200.0,-614.01153870169,0,0,0,11.0724459699187,-177.2,-285.914044581564,-161.969940090044
1419040800.0,-712.6623541209419,0,0,0,9.25642247376184,-306.919403101198,-256.343519520197,-158.655853973309
1419044400.0,-968.69486283414,0,0,0,-249.87138230429798,-354.4,-209.30360723122,-155.119873298622
1419048000.0,-699.3637441864819,0,0,0,-93.0773976305853,-306.919403101206,-148.000000000001,-151.36694345469
1419051600.0,-422.198809187707,0,0,0,-20.9860585841124,-177.19999999999595,-76.61043735034441,-147.402313253254
1419055200.0,-220.166094297206,0,0,0,-76.93456670904891,-9.72368702774007e-12,-4.06068194160703e-12,-143.231527588143
1419058800.0,-10.3211222023162,0,0,0,-125.271139872411,177.19999999999698,76.61043735034471,-138.860419680247
1419062400.0,267.06518225674097,0,0,0,-53.5591179252241,306.919403101196,147.999999999994,-134.295102919224
1419066000.0,103.309462650623,0,0,0,-330.852182267216,354.4,209.30360723121498,-129.54196231337602
1419069600.0,472.0161156004169,0,0,0,33.3608385386495,306.919403101208,256.343519520193,-124.60764555963301
1419073200.0,295.662341082816,0,0,0,-47.9526497525966,177.2,285.914044581564,-119.499053746152
1419076800.0,186.87893378686695,0,0,0,5.10226548739348,-6.600973950667822e-12,296.0,-114.22333170052
1419080400.0,-227.350976634161,0,0,0,-227.277163218666,-177.19999999999405,285.914044581565,-108.787857997066
1419084000.0,204.93249499159302,0,0,0,358.708613209845,-306.919403101194,256.34351952019796,-103.20023463725599
1419087600.0,-257.705665370484,0,0,0,-15.140996184091499,-354.4,209.303607231217,-97.46827641760972
1419091200.0,-292.83410187925097,0,0,0,-42.3146987780442,-306.91940310121004,148.00000000000298,-91.6000000000001
1419094800.0,4.6102065385956905,0,0,0,190.80338188787601,-177.200000000003,76.6104373503475,-85.60361269962509
1419098400.0,63.9137042706522,0,0,0,143.401205277,-1.7364980359465e-11,7.251741233636629e-12,-79.48750100633741
1419102000.0,0.393682202068351,0,0,0,-26.9356615922128,177.200000000008,-76.6104373503497,-73.26021885537679
1419105600.0,247.648085254421,0,0,0,155.65915781714,306.919403101202,-147.999999999998,-66.9304756639238
1419109200.0,270.60952745367,0,0,0,186.020258835069,354.4,-209.303607231212,-60.507124150186904
1419112800.0,7.330581148308999,0,0,0,10.7538455193801,306.919403101202,-256.343519520195,-53.9991479520774
1419116400.0,25.203906913857693,0,0,0,181.333600558197,177.20000000000599,-285.914044581563,-47.415649062781604
1419120000.0,-281.462676179038,0,0,0,55.303158921758005,1.04031938105713e-12,-296.0,-40.7658351007973
1419123600.0,-473.6046952911741,0,0,0,23.568355722625398,-177.199999999987,-285.91404458156603,-34.0590064322465
1419127200.0,-729.9790413452631,0,0,0,-139.411575560385,-306.919403101211,-256.343519520192,-27.304543163475103
1419130800.0,-750.7825927086501,0,0,0,-166.567093455305,-354.4,-209.303607231219,-20.511892022126
1419134400.0,-391.964174420289,0,0,0,76.6457818259641,-306.919403101214,-148.000000000006,-13.690553145033
1419138000.0,-272.363199640297,0,0,0,-11.7026954985132,-177.20000000001,-76.6104373503506,-6.85006679142363
1419141600.0,153.520965492694,0,0,0,153.520965492701,-4.86096604691961e-12,-2.02997453426665e-12,-1.7948423488303602e-13
1419145200.0,269.35244628591,0,0,0,8.69194214413919,177.20000000000095,76.6104373503466,6.85006679142262
1419148800.0,386.988144403885,0,0,0,-81.62181184234191,306.919403101199,147.999999999995,13.690553145032599
1419152400.0,644.4880698322402,0,0,0,60.27257057889189,354.4,209.303607231222,20.5118920221263
1419156000.0,529.809152375139,0,0,0,-60.7583134097357,306.919403101205,256.34351952019404,27.304543163475397
1419159600.0,512.027450143292,0,0,0,14.854399129470599,177.200000000013,285.914044581563,34.059006432245496
1419163200.0,271.361970275973,0,0,0,-65.4038648248324,8.681612712782081e-12,296.0,40.7658351007963
1419166800.0,111.137219736889,0,0,0,-44.9924739074597,-177.19999999999803,285.914044581564,47.415649062781895
1419170400.0,-49.8722179668217,0,0,0,-53.2954823378857,-306.919403101207,256.343519520193,53.999147952077706
1419174000.0,-46.8642750041864,0,0,0,37.7249936144064,-354.4,209.303607231221,60.507124150186
1419177600.0,-284.234084467681,0,0,0,-192.245157030395,-306.9194031012171,148.000000000009,66.9304756639229
1419181200.0,-32.5841218012353,0,0,0,-5.2547780069585714,-177.19999999999905,76.61043735034549,73.26021885537641
1419184800.0,37.4243964132485,0,0,0,-42.0631045930807,-1.25022593786446e-11,5.22103382629626e-12,79.4875010063365
1419188400.0,193.149022752762,0,0,0,6.95584740348676,177.19999999999405,-76.6104373503435,85.6036126996247
1419192000.0,180.090833298678,0,0,0,-70.42856980252719,306.919403101205,-148.0,91.6000000000003
1419195600.0,245.503564432486,0,0,0,2.9388952460964,354.4,-209.30360723122,97.4682764176094
1419199200.0,83.2978420590251,0,0,0,-70.47827615924729,306.919403101209,-256.343519520192,103.20023463725501
1419202800.0,-80.83318346373771,0,0,0,-80.9069968792605,177.200000000019,-285.914044581562,108.78785799706499
1419206400.0,-155.719036008547,0,0,0,26.057632290936304,-3.82240159976333e-12,-296.0,114.22333170052
1419210000.0,-152.256684081373,0,0,0,191.358306754031,-177.199999999991,-285.914044581565,119.499053746152
1419213600.0,-431.676116065879,0,0,0,6.97916099588683,-306.919403101203,-256.343519520195,124.60764555963199
1419217200.0,-564.822533573129,0,0,0,-130.66088865528,-354.4,-209.303607231223,129.541962313375
1419220800.0,-346.283199909586,0,0,0,-25.658899727611495,-306.919403101201,-147.99999999999702,134.295102919224
1419224400.0,-175.478170195116,0,0,0,-60.52815252500921,-177.200000000005,-76.61043735034859,138.860419680247
1419228000.0,-36.563207269192795,0,0,0,-179.79473485730702,-2.01435527103695e-11,-8.412093118325861e-12,143.231527588143
1419231600.0,283.992845448041,0,0,0,-117.21990515556699,177.200000000005,76.61043735034859,147.402313253254
1419235200.0,605.317726958345,0,0,0,-0.968619597543151,306.919403101201,147.99999999999702,151.36694345469
1419238800.0,838.521949056788,0,0,0,119.698468526949,354.4,209.303607231218,155.119873298622
1419242400.0,530.026128241527,0,0,0,-191.892648353186,306.919403101213,256.343519520191,158.655853973309
1419246000.0,747.698084595157,0,0,0,122.614099923556,177.199999999991,285.914044581565,161.969940090045
1419249600.0,627.522635646963,0,0,0,166.465139047236,3.81889173196162e-12,296.0,165.057496599723
1419253200.0,360.926657918539,0,0,0,84.2984080615776,-177.199999999985,285.91404458156603,167.914205275379
1419256800.0,72.2284140294025,0,0,0,-47.7317731412126,-306.919403101199,256.343519520196,170.536070751618
1419260400.0,35.0703909883753,0,0,0,7.24735764466261,-354.4,209.30360723122,172.91942611249297
1419264000.0,-142.394869244781,0,0,0,-158.53640416359698,-306.919403101205,148.0,175.060938020021
1419267600.0,-0.0749176364633399,0,0,0,-76.4429663629602,-177.200000000012,76.6104373503517,176.957611376157
1419271200.0,103.86021915388201,0,0,0,-74.7465743578358,1.25057692464463e-11,-5.2224995724437e-12,178.60679351171
1419274800.0,353.961513958262,0,0,0,73.36577341226999,177.19999999999905,-76.61043735034549,180.00617789633804
1419278400.0,468.6564826206,0,0,0,128.583272154953,306.919403101197,-147.999999999994,181.15380736444402
1419282000.0,452.5822711542031,0,0,0,125.437801532976,354.4,-209.30360723121498,182.04807685244202
1419285600.0,68.4879628400992,0,0,0,-164.77565638450702,306.919403101207,-256.343519520193,182.687735643592
1419289200.0,125.135472383696,0,0,0,50.7776278480282,177.19999999999803,-285.914044581564,183.071889117235
1419292800.0,-78.4227818487649,0,0,0,34.3772181512236,1.14601850636866e-11,-296.0,183.2
1419296400.0,-357.51770108627403,0,0,0,-77.47554562193271,-177.200000000013,-285.914044581563,183.071889117235
1419300000.0,-392.055746586807,0,0,0,-11.4805596089999,-306.919403101205,-256.34351952019404,182.687735643592
1419303600.0,-552.1601577863702,0,0,0,-170.50462740759,-354.4,-209.303607231222,182.04807685244202
1419307200.0,-159.807694136812,0,0,0,113.957901599956,-306.919403101209,-148.00000000000298,181.15380736444402
1419310800.0,-198.223350377573,0,0,0,-124.419090923563,-177.20000000000095,-76.6104373503466,180.00617789633804
1419314400.0,187.90179617047798,0,0,0,9.29500265876114,4.864475914721321e-12,2.03144028041409e-12,178.60679351171
1419318000.0,489.035355594736,0,0,0,58.2673068682438,177.199999999992,76.61043735034241,176.957611376157
1419321600.0,713.263498837691,0,0,0,83.28315771648509,306.919403101193,147.999999999992,175.060938020021
1419325200.0,842.3246215003212,0,0,0,105.701588156609,354.4,209.303607231219,172.91942611249297
1419328800.0,491.09476941981,0,0,0,-242.70422395321097,306.919403101211,256.343519520192,170.536070751618
1419332400.0,683.95390585885,0,0,0,52.925656001902,177.200000000004,285.914044581564,167.91420527538
1419336000.0,595.952672107213,0,0,0,134.895175507491,-1.0438292488588401e-12,296.0,165.057496599723
1419339600.0,334.899921183559,0,0,0,64.2159365119574,-177.20000000000599,285.914044581563,161.969940090044
1419343200.0,4.7762446209934994,0,0,0,-103.30372577130899,-306.919403101202,256.343519520195,158.655853973309
1419346800.0,-183.970594158886,0,0,0,-193.99407468873198,-354.4,209.303607231224,155.119873298622
1419350400.0,-30.4022749676913,0,0,0,-22.849815321177307,-306.919403101202,147.999999999998,151.36694345469
1419354000.0,-43.2600666480991,0,0,0,-90.07281725169493,-177.200000000008,76.6104373503497,147.402313253254
1419357600.0,194.832002451891,0,0,0,51.6004748637496,-2.7768174170036293e-12,1.15961901161551e-12,143.231527588143
1419361200.0,177.82748008475897,0,0,0,-61.6225022451342,177.199999999985,-76.6104373503393,138.860419680248
1419364800.0,447.648694806406,0,0,0,154.434188785975,306.91940310121004,-148.00000000000298,134.295102919224
1419368400.0,273.49669828336005,0,0,0,-1.1416567987992,354.4,-209.303607231217,129.54196231337602
1419372000.0,180.084849516689,0,0,0,4.9013203760313,306.919403101214,-256.34351952019,124.60764555963301
1419375600.0,27.6189851968548,0,0,0,16.8339760322745,177.19999999999405,-285.914044581565,119.499053746152
1419379200.0,-145.71008662671002,0,0,0,36.0665816727634,6.5974640828661095e-12,-296.0,114.22333170052
1419382800.0,-257.072770868486,0,0,0,97.2534157160116,-177.2,-285.914044581564,108.787857997066
1419386400.0,-481.219082453853,0,0,0,-21.156394469714602,-306.919403101198,-256.343519520197,103.20023463725599
1419390000.0,-471.8819565579429,0,0,0,-5.646625744338138,-354.4,-209.30360723121498,97.46827641760972
1419393600.0,-317.062624271383,0,0,0,46.256778829824,-306.919403101206,-148.000000000001,91.6000000000001
1419397200.0,-113.80704083964399,0,0,0,54.399783811097706,-177.200000000014,-76.6104373503528,85.60361269962509
1419400800.0,10.6130615294964,0,0,0,-68.8744394768263,-1.0418110748728599e-11,-4.3506783036451204e-12,79.48750100633741
1419404400.0,221.42592159658298,0,0,0,-105.644734609134,177.19999999999595,76.61043735034441,73.26021885537621
1419408000.0,625.980756281913,0,0,0,104.130877516782,306.919403101206,148.000000000001,66.9304756639239
1419411600.0,567.0001939920792,0,0,0,-57.2105373893225,354.4,209.303607231214,60.507124150186996
1419415200.0,665.689471651293,0,0,0,48.4274010778204,306.919403101198,256.343519520197,53.9991479520774
1419418800.0,624.9315850542321,0,0,0,114.40189140988599,177.2,285.914044581564,47.415649062781604
1419422400.0,300.973635018729,0,0,0,-35.79220008208289,1.42387574145911e-11,296.0,40.7658351007973
1419426000.0,128.791765659372,0,0,0,-13.9812853544469,-177.19999999999297,285.914044581565,34.0590064322465
1419429600.0,-106.70126927523701,0,0,0,-83.4299288577023,-306.919403101204,256.34351952019404,27.304543163475103
1419433200.0,-87.15009270267109,0,0,0,37.434408043986004,-354.4,209.303607231217,20.511892022126
1419436800.0,-204.882068744573,0,0,0,-59.653218788399705,-306.91940310121004,148.000000000004,13.690553145033
1419440400.0,-30.851876474218894,0,0,0,62.8876193840225,-177.20000000002102,76.6104373503559,6.850066791423651
1419444000.0,-52.363685111344786,0,0,0,-52.36368511134621,2.08590356381683e-12,-8.710883957248611e-13,2.01919764243416e-13
1419447600.0,71.4642318287472,0,0,0,-22.275264029478503,177.19999999999,-76.6104373503413,-6.8500667914225986
1419451200.0,159.777982678219,0,0,0,14.5491327220472,306.919403101202,-147.999999999998,-13.690553145032599
1419454800.0,178.05595782114,0,0,0,53.471457074484604,354.4,-209.303607231218,-20.5118920221263
1419458400.0,20.2507327730553,0,0,0,-3.02060764447618,306.919403101202,-256.343519520195,-27.304543163475397
1419462000.0,-237.866214455297,0,0,0,-95.093163441495,177.200000000007,-285.914044581563,-34.059006432245496
1419465600.0,-469.299701364729,0,0,0,-132.533866263955,2.1880050746316e-11,-296.0,-40.7658351007963
1419469200.0,-527.92812724677,0,0,0,-17.3984336024206,-177.200000000004,-285.914044581564,-47.415649062781895
1419472800.0,-630.215024798769,0,0,0,-12.952954225295699,-306.9194031012,-256.343519520196,-53.999147952077706
1419476400.0,-550.8355562761869,0,0,0,73.3751751052178,-354.4,-209.303607231219,-60.507124150186
1419480000.0,-530.141979885982,0,0,0,-8.29210112083903,-306.919403101214,-148.000000000006,-66.9304756639229
1419483600.0,-483.403305151893,0,0,0,-156.332648946181,-177.19999999999297,-76.6104373503427,-73.26021885537641
1419487200.0,-254.94154167834,0,0,0,-175.45404067199505,-5.55538976790812e-12,-2.31997089630475e-12,-79.4875010063365
1419490800.0,184.211714057538,0,0,0,16.0048894068417,177.199999999983,76.6104373503382,-85.6036126996247
1419494400.0,483.9478115191191,0,0,0,120.62840841790899,306.919403101208,148.000000000002,-91.6000000000003
1419498000.0,439.579052413385,0,0,0,-26.6562784002211,354.4,209.303607231216,-97.4682764176099
1419501600.0,423.058922710109,0,0,0,-37.003765274035395,306.919403101206,256.34351952019404,-103.20023463725501
1419505200.0,276.58170815911,0,0,0,-77.7444784254009,177.200000000013,285.914044581563,-108.78785799706499
1419508800.0,43.06200661449861,0,0,0,-138.71466168497102,-1.07692712104998e-11,296.0,-114.22333170052
1419512400.0,-91.1828396977243,0,0,0,-80.39783053313991,-177.19999999999698,285.914044581565,-119.499053746152
1419516000.0,-14.3327393552076,0,0,0,160.850789785423,-306.919403101196,256.343519520197,-124.60764555963199
1419519600.0,-329.695030320243,0,0,0,-55.05667523808911,-354.4,209.303607231221,-129.541962313375
1419523200.0,-355.2088974696531,0,0,0,-61.994391449222796,-306.919403101208,148.000000000002,-134.295102919224
1419526800.0,-184.958717370757,0,0,0,54.491264959143294,-177.19999999999905,76.61043735034579,-138.860419680247
1419530400.0,-109.53782797555799,0,0,0,33.693699612592894,-1.31966830996331e-11,5.51103018833435e-12,-143.231527588143
1419534000.0,-102.761516367827,0,0,0,-55.948765764232995,177.200000000011,-76.6104373503514,-147.402313253254
1419537600.0,85.94905714504402,0,0,0,78.39659749852909,306.919403101205,-148.0,-151.36694345469
1419541200.0,-61.627447119839104,0,0,0,-51.6039665900041,354.4,-209.303607231214,-155.119873298621
1419544800.0,-19.6907571693488,0,0,0,88.3892132229425,306.91940310121004,-256.343519520192,-158.655853973309
1419548400.0,-119.20391210321199,0,0,0,151.480072568394,177.200000000003,-285.914044581564,-161.969940090045
1419552000.0,-614.935570552733,0,0,0,-153.878073953007,-3.1279778787748195e-12,-296.0,-165.057496599723
1419555600.0,-805.5022806624678,0,0,0,-174.474030805532,-177.199999999991,-285.914044581565,-167.914205275379
1419559200.0,-898.9643365293599,0,0,0,-165.16534315635,-306.919403101193,-256.34351952019904,-170.536070751618
1419562800.0,-596.9194125766,0,0,0,139.70362076711,-354.4,-209.303607231218,-172.91942611249297
1419566400.0,-672.085495125743,0,0,0,-42.1051540045054,-306.919403101212,-148.000000000005,-175.060938020021
1419570000.0,-561.3449185420901,0,0,0,-130.576869815578,-177.20000000000599,-76.6104373503489,-176.957611376157
1419573600.0,-270.612213567494,0,0,0,-92.00542005578241,-6.926687870876602e-13,-2.89263488964373e-13,-178.60679351171
1419577200.0,197.31271499522305,0,0,0,123.50845554120899,177.200000000005,76.6104373503483,-180.00617789633804
1419580800.0,106.83573811144,0,0,0,-166.929857625314,306.919403101201,147.99999999999702,-181.15380736444402
