timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,1410.27280149129,0,0,1395,19.4049999424635,52.567742009716504,-49.709858177226295,-6.99008228366261
1421276400.0,1390.62215636494,0,0,1398,26.4355531698706,30.350000000001,-55.444142428992386,-8.71925437594054
1421280000.0,1318.69126091034,0,0,1401,-14.4725072871129,5.894283882162271e-14,-57.4,-10.436231802551099
1421283600.0,1304.75230324948,0,0,1404,-1.31494110622,-30.349999999994893,-55.4441424289932,-12.138613215308
1421287200.0,1298.43324831506,0,0,1407,7.53486618187768,-52.5677420097164,-49.709858177226295,-13.8240176798714
1421290800.0,1293.41123373664,0,0,1410,0.18925098244824104,-60.7,-40.5879292401091,-15.4900880056971
1421294400.0,1311.42462235274,0,0,1413,-3.1731415947622903,-52.567742009716795,-28.700000000001197,-17.1344940427839
1421298000.0,1340.7411486155302,0,0,1416,-11.2977022549827,-30.3500000000015,-14.8562131888855,-18.7549359405959
1421301600.0,1399.90300123117,0,0,1419,1.25214859578467,-7.13325605802018e-13,-3.3727256814691804e-13,-20.3491473646134
1421305200.0,1443.2533832631698,0,0,1422,-2.03793125971164,30.3500000000003,14.856213188884801,-21.914898666006398
1421308800.0,1492.30229831793,0,0,1425,9.48455630822404,52.5677420097127,28.699999999997697,-23.4499999999999
1421312400.0,1479.8732233528601,0,0,1428,-24.462401498676897,60.7,40.5879292401086,-24.952304388569303
1421316000.0,1482.2986155930496,0,0,1431,-24.5592738707139,52.56774200971721,49.709858177226,-26.419710723183798
1421319600.0,1492.63269316585,0,0,1434,0.6887174402523341,30.350000000002108,55.4441424289922,-27.850166703397196
1421323200.0,1469.08102288236,0,0,1437,3.92269458952987,1.36770837278241e-12,57.4,-29.2416717071745
1421326800.0,1432.75762517785,0,0,1440,-1.74423766219405,-30.3499999999997,55.444142428992606,-30.592279588943896
1421330400.0,1395.1761435086999,0,0,1443,-13.065871257357399,-52.567742009715786,49.7098581772266,-31.900101401456
1421334000.0,1397.63022724063,0,0,1446,4.90560603817297,-60.7,40.5879292401095,-33.163308037649
1421337600.0,1394.73611381604,0,0,1449,3.9839886145764902,-52.567742009714,28.699999999998894,-34.3801327888189
1421341200.0,1398.44344986481,0,0,1452,-2.5138895085529303,-30.350000000002694,14.856213188886096,-35.5488738155217
1421344800.0,1422.7367904629,0,0,1455,4.40468699064784,-2.02209113976281e-12,9.560793362634701e-13,-36.66789652775039
1421348400.0,1444.24595622474,0,0,1458,8.48780528467837,30.3499999999992,-14.8562131888842,-37.73563587105671
1421352000.0,1448.1639002738098,0,0,1461,2.04675677951573,52.5677420097155,-28.7,-38.7505985154202
1421355600.0,1459.35356840934,0,0,1464,14.952862593249801,60.7,-40.5879292401082,-39.7113649438065
1421359200.0,1443.8327095045402,0,0,1467,14.591417109542999,52.5677420097178,-49.709858177225705,-40.6165914374902
1421362800.0,1390.17530529504,0,0,1470,-13.265540320608,30.3500000000032,-55.4441424289921,-41.4650119553661
1421366400.0,1380.90875865624,0,0,1473,7.564198560858308,2.67647390674321e-12,-57.4,-42.2554399046235
1421370000.0,1339.00196550604,0,0,1476,-8.217122264663951,-30.3499999999986,-55.4441424289927,-42.9867698003018
1421373600.0,1312.77053895313,0,0,1479,-20.2938820485174,-52.5677420097151,-49.7098581772269,-43.6579788114132
1421377200.0,1338.2875461457902,0,0,1482,1.8436035773647697,-60.7,-40.587929240107705,-44.26812819146249
1421380800.0,1374.307125864,0,0,1485,15.3912324650844,-52.5677420097147,-28.6999999999994,-44.816364591370004
1421384400.0,1375.0444366759198,0,0,1488,-22.4474288822278,-30.3500000000038,-14.8562131888867,-45.3019212529572
1421388000.0,1453.6849118118396,0,0,1491,8.409030893176709,-3.3308566737236004e-12,-1.57488610438002e-12,-45.724119081327494
1421391600.0,1495.38933442435,0,0,1494,2.26548883011402,30.349999999998,14.8562131888836,-46.0823675946412
1421395200.0,1536.1721363284305,0,0,1497,4.28056006867142,52.567742009714785,28.6999999999995,-46.376165749958496
1421398800.0,1554.44723964605,0,0,1500,-0.235586950062351,60.7,40.5879292401078,-46.60510264399299
1421402400.0,1556.11406109743,0,0,1503,-2.39468100172106,52.5677420097185,49.709858177225286,-46.7688580877973
1421406000.0,1544.8014605381302,0,0,1506,-0.12547883628485598,30.3499999999984,55.4441424289928,-46.8672030545759
1421409600.0,1515.60154868892,0,0,1509,-3.89845131108707,3.985239440704e-12,57.4,-46.9
1421413200.0,1497.60184424716,0,0,1512,7.374904872743031,-30.3499999999975,55.4441424289929,-46.8672030545759
1421416800.0,1495.66786757429,0,0,1515,30.294609494577895,-52.5677420097145,49.709858177227204,-46.76885808779739
1421420400.0,1446.48025244061,0,0,1518,-4.8025741555017,-60.7,40.5879292401081,-46.6051026439931
1421424000.0,1456.1931397385501,0,0,1521,5.43704749821926,-52.567742009715296,28.6999999999999,-46.376165749958496
1421427600.0,1464.13513250296,0,0,1524,1.71128690871387,-30.350000000004894,14.8562131888873,-46.0823675946412
1421431200.0,1489.41887972435,0,0,1527,8.14299880567275,2.2611688420177e-12,-1.0691193701138102e-12,-45.724119081327494
1421434800.0,1496.57390667118,0,0,1530,-3.61795888697893,30.3499999999969,-14.8562131888831,-45.3019212529574
1421438400.0,1500.0289526425302,0,0,1533,-12.0224247758181,52.567742009714095,-28.699999999998997,-44.8163645913701
1421442000.0,1480.5220764488001,0,0,1536,-31.3218661196317,60.7,-40.5879292401073,-44.2681281914624
1421445600.0,1504.77943957711,0,0,1539,6.57953455603341,52.567742009719105,-49.709858177225,-43.6579788114133
1421449200.0,1475.03162427454,0,0,1542,1.11253650383234,30.3499999999995,-55.444142428992606,-42.98676980030189
1421452800.0,1429.32406812015,0,0,1545,-16.0204919752296,-1.60678607503731e-12,-57.4,-42.2554399046235
1421456400.0,1410.14221393879,0,0,1548,-10.5986316768539,-30.3499999999963,-55.444142428993,-41.465011955366286
1421460000.0,1400.3473197248002,0,0,1551,-7.75848865076597,-52.56774200971379,-49.709858177227495,-40.6165914374902
1421463600.0,1409.018369316,0,0,1554,-3.98233650008929,-60.7,-40.5879292401062,-39.7113649438065
1421467200.0,1431.0257653985502,0,0,1557,-5.9558940763087,-52.56774200971599,-28.7000000000005,-38.7505985154202
1421470800.0,1478.0539541145902,0,0,1560,0.9958031745282492,-30.3500000000001,-14.8562131888847,-37.73563587105671
1421474400.0,1511.58726355993,0,0,1563,-14.744839912305501,-5.9483877416451795e-12,-2.81249964061313e-12,-36.6678965277509
1421478000.0,1575.2887506917905,0,0,1566,-0.368588681564063,30.3499999999957,14.856213188882501,-35.5488738155219
1421481600.0,1642.9095858925,0,0,1569,27.021976671600598,52.56774200971699,28.700000000001197,-34.3801327888189
1421485200.0,1630.47248224263,0,0,1572,-9.65213895982966,60.7,40.587929240106895,-33.1633080376493
1421488800.0,1652.34772403144,0,0,1575,6.970225245956099,52.5677420097163,49.7098581772264,-31.900101401456197
1421492400.0,1635.3041908102896,0,0,1578,2.10232797023778,30.350000000000602,55.444142428992386,-30.592279588943896
1421496000.0,1596.92831750937,0,0,1581,-12.2300107834591,6.602770508625579e-12,57.4,-29.241671707174696
1421499600.0,1580.35016127882,0,0,1584,-0.8938144467708059,-30.350000000001195,55.444142428992386,-27.850166703397196
1421503200.0,1528.9419215224302,0,0,1587,-28.7804839218999,-52.5677420097166,49.7098581772262,-26.419710723183798
1421506800.0,1547.23445789155,0,0,1590,2.29883304000694,-60.7,40.587929240109,-24.952304388569303
1421510400.0,1542.8956620640695,0,0,1593,-2.78659592621204,-52.5677420097166,28.700000000001,-23.4499999999999
1421514000.0,1547.7566808941901,0,0,1596,-10.8346336286885,-30.3500000000072,14.8562131888885,-21.914898666006998
1421517600.0,1600.57595980396,0,0,1599,21.925107168578,-3.56362225903882e-13,1.68494166119298e-13,-20.3491473646137
1421521200.0,1587.4424139883401,0,0,1602,-11.2964368821746,30.350000000000602,-14.856213188885,-18.7549359405959
1421524800.0,1616.78770477726,0,0,1605,5.05445681033133,52.5677420097128,-28.699999999997893,-17.1344940427842
1421528400.0,1612.27956905043,0,0,1608,-0.342413703766503,60.7,-40.58792924010649,-15.490088005697501
1421532000.0,1574.43538600035,0,0,1611,-25.59848015226889,52.5677420097135,-49.70985817722771,-13.8240176798714
1421535600.0,1579.5386388114002,0,0,1614,2.771394455694049,30.350000000001803,-55.4441424289923,-12.1386132153084
1421539200.0,1548.5616244917098,0,0,1617,-0.602143705743655,1.01074499288428e-12,-57.4,-10.4362318025512
1421542800.0,1524.67948770921,0,0,1620,-0.8071154858601999,-30.35,-55.4441424289925,-8.71925437594055
1421546400.0,1521.37319446343,0,0,1623,7.640876934032239,-52.5677420097125,-49.70985817722821,-6.99008228366262
1421550000.0,1521.7880080485904,0,0,1626,2.32707121794538,-60.7,-40.5879292401071,-5.25113392924502
1421553600.0,1569.52704211306,0,0,1629,25.2996255119865,-52.56774200971729,-28.700000000001502,-3.5048413892036896
1421557200.0,1603.9913368180896,0,0,1632,18.95119701854,-30.350000000002304,-14.856213188885901,-1.75364701155992
1421560800.0,1656.3050520836402,0,0,1635,21.3050520836402,-1.66512775986467e-12,-7.873009342358509e-13,-9.18974958080174e-14
1421564400.0,1685.8754382185998,0,0,1638,0.915578018165503,30.3499999999935,14.856213188881302,1.7536470115594
1421568000.0,1709.2399538050302,0,0,1641,-16.5326295938917,52.5677420097156,28.700000000000202,3.50484138920318
1421571600.0,1780.3568446788101,0,0,1644,29.81778150945989,60.7,40.5879292401083,5.25113392924517
1421575200.0,1750.2926180382,0,0,1647,-5.97506443241071,52.5677420097176,49.709858177225705,6.990082283662442
1421578800.0,1741.82583098171,0,0,1650,-2.68756582322334,30.3500000000029,55.4441424289921,8.7192543759407
1421582400.0,1698.60795386685,0,0,1653,-22.228277935694297,-4.5812805228570185e-12,57.4,10.436231802551301
1421586000.0,1694.1918470540302,0,0,1656,0.959091409731955,-30.3499999999989,55.4441424289927,12.1386132153079
1421589600.0,1657.36995848719,0,0,1659,-12.596175360196199,-52.567742009715296,49.7098581772268,13.824017679871499
1421593200.0,1659.32402759201,0,0,1662,1.94601034620571,-60.7,40.587929240109894,15.490088005697
1421596800.0,1677.9040772951596,0,0,1665,19.6373252620927,-52.567742009717996,28.700000000002106,17.1344940427837
1421600400.0,1661.50544045988,0,0,1668,-9.75570866959972,-30.3499999999975,14.8562131888834,18.7549359405958
1421604000.0,1687.0148666338198,0,0,1671,-4.33428073078866,-2.9738932938254597e-12,1.4061077023524e-12,20.3491473646132
1421607600.0,1702.73218829501,0,0,1674,-8.67649718211169,30.349999999998303,-14.856213188883801,21.914898666006497
1421611200.0,1744.2329793860904,0,0,1677,19.9152373763703,52.567742009715005,-28.699999999999598,23.45
1421614800.0,1718.58622068263,0,0,1680,-6.4781544658324,60.7,-40.5879292401056,24.952304388569196
1421618400.0,1700.1418644383898,0,0,1683,-12.1357301172768,52.567742009714785,-49.709858177227105,26.4197107231839
1421622000.0,1689.1732905459305,0,0,1686,0.417266271525649,30.3499999999981,-55.4441424289928,27.8501667033974
1421625600.0,1646.71299369676,0,0,1689,-14.1286780104141,3.62827606080586e-12,-57.4,29.2416717071743
1421629200.0,1631.8346135311099,0,0,1692,-4.96352362884752,-30.349999999997802,-55.4441424289928,30.592279588944002
1421632800.0,1610.15215545199,0,0,1695,-14.4703457625229,-52.567742009711196,-49.709858177228796,31.900101401455803
1421636400.0,1616.7689661457,0,0,1698,-13.1064126518459,-60.7,-40.587929240108,33.16330803764889
1421640000.0,1650.09077086439,0,0,1701,-4.02161991471088,-52.567742009715204,-28.6999999999998,34.380132788818806
1421643600.0,1687.4441000123002,0,0,1704,-6.89856061432681,-30.350000000004602,-14.8562131888871,35.5488738155216
1421647200.0,1757.67604488859,0,0,1707,14.008148360842302,-4.28265882778626e-12,-2.02491447046895e-12,36.6678965277505
1421650800.0,1803.41867274108,0,0,1710,10.4768236811362,30.3500000000032,14.856213188886398,37.73563587105679
1421654400.0,1841.0605230593399,0,0,1713,8.042182534204679,52.5677420097143,28.699999999999104,38.7505985154201
1421658000.0,1850.70376485423,0,0,1716,-6.29552932968624,60.7,40.5879292401074,39.7113649438066
1421661600.0,1873.61781623689,0,0,1719,11.723624612461,52.5677420097155,49.7098581772268,40.6165914374903
1421665200.0,1877.1987603949601,0,0,1722,27.939606010600706,30.3500000000052,55.444142428991796,41.4650119553661
1421668800.0,1824.6689205677897,0,0,1725,0.013480663168516,-1.96374945493544e-12,57.4,42.2554399046234
1421672400.0,1795.94705725125,0,0,1728,-0.13385497804652802,-30.3499999999966,55.444142428993,42.9867698003017
1421676000.0,1777.89997253597,0,0,1731,6.09987755704602,-52.567742009714,49.709858177227495,43.657978811413095
1421679600.0,1777.4343505148602,0,0,1734,19.2782930832848,-60.7,40.5879292401084,44.2681281914624
1421683200.0,1773.0844177616898,0,0,1737,15.1357951800371,-52.5677420097193,28.7000000000031,44.8163645913699
1421686800.0,1764.6672362347101,0,0,1740,-5.14089820713591,-30.3499999999998,14.856213188884599,45.3019212529573
1421690400.0,1790.3095557484198,0,0,1743,1.58543666709625,1.3093666879550501e-12,-6.19091004024874e-13,45.7241190813276
1421694000.0,1816.6115722331895,0,0,1746,9.035417827439552,30.3499999999961,-14.856213188882599,46.0823675946412
1421697600.0,1807.09888716185,0,0,1749,-12.1450205978263,52.567742009713704,-28.699999999998607,46.376165749958496
1421701200.0,1812.10073359454,0,0,1752,-6.616439809345992,60.7,-40.5879292401093,46.6051026439931
1421704800.0,1826.8623128937202,0,0,1755,22.235570973434,52.5677420097161,-49.709858177226494,46.7688580877973
1421708400.0,1784.61650441829,0,0,1758,4.84344379270195,30.3500000000003,-55.4441424289925,46.8672030545759
1421712000.0,1748.2388753494101,0,0,1761,-2.26112465059934,6.2458071287274414e-12,-57.4,46.9
1421715600.0,1728.59449294179,0,0,1764,3.52143231619862,-30.3499999999955,-55.4441424289932,46.8672030545759
1421719200.0,1708.2983561652402,0,0,1767,-3.19290173561146,-52.567742009716795,-49.7098581772261,46.76885808779739
1421722800.0,1558.9363439341,1,0,1770,-25.943475879513198,-60.7,-40.5879292401089,46.6051026439931
1421726400.0,1732.06220012548,0,0,1773,-6.046223614765659,-52.567742009716504,-28.700000000000898,46.376165749958496
1421730000.0,1775.73592940133,0,0,1776,-1.14022500442097,-30.350000000000897,-14.8562131888852,46.0823675946412
1421733600.0,1835.8713842698999,0,0,1779,11.1472651885869,-6.9001898957078404e-12,-3.2625280067020604e-12,45.7241190813276
1421737200.0,1863.63504906781,0,0,1782,-8.87308537403341,30.350000000000897,14.8562131888852,45.3019212529573
1421740800.0,2037.8808699638198,1,0,1785,-3.64059022753896,52.567742009716504,28.700000000000898,44.8163645913699
1421744400.0,1921.6495407103305,0,0,1788,-11.9065167212396,60.7,40.58792924010661,44.26812819146249
1421748000.0,1951.8554656184501,0,0,1791,14.9198866200926,52.567742009716795,49.7098581772261,43.6579788114132
1421751600.0,1943.67419987121,0,0,1794,20.893287641910998,30.3500000000074,55.4441424289915,42.986769800302
1421755200.0,1900.65403083683,0,0,1797,3.99859093220481,6.53781612986141e-13,57.4,42.2554399046235
1421758800.0,1849.27734360046,0,0,1800,-17.2818107839021,-30.3500000000003,55.4441424289925,41.4650119553662
1421762400.0,1845.6677460119602,0,0,1803,4.90903840695044,-52.5677420097127,49.7098581772281,40.6165914374903
1421766000.0,1826.6461944143,0,0,1806,1.04690023038036,-60.7,40.5879292401093,39.7113649438066
1421769600.0,1825.2701326066297,0,0,1809,1.3872761009259,-52.567742009713704,28.699999999998607,38.7505985154201
1421773200.0,1826.7760977873402,0,0,1812,-7.46575127259759,-30.350000000001998,14.856213188885803,37.735635871057
1421776800.0,1834.5839404324106,0,0,1815,-17.0839560953445,-1.30816437996654e-12,6.185225322082309e-13,36.6678965277506
1421780400.0,1848.0818553771694,0,0,1818,-20.960805249463398,30.3499999999998,-14.856213188884599,35.5488738155216
1421784000.0,1885.3080756932998,0,0,1821,6.060200894766751,52.5677420097124,-28.6999999999975,34.380132788819104
1421787600.0,1857.4221340503,0,0,1824,-19.853244747240602,60.7,-40.5879292401084,33.163308037649195
1421791200.0,1852.66584276984,0,0,1827,-9.0921424641048,52.56774200971751,-49.7098581772258,31.9001014014564
1421794800.0,1817.1946246333896,0,0,1830,-18.303512526566397,30.350000000002602,-55.4441424289922,30.592279588944002
1421798400.0,1815.1378628255,0,0,1833,10.296191118320301,1.96254714694693e-12,-57.4,29.2416717071746
1421802000.0,1759.5535037466102,0,0,1836,-18.502520527803398,-30.3499999999932,-55.4441424289935,27.8501667033974
1421805600.0,1764.1548001841102,0,0,1839,1.01268964786917,-52.5677420097155,-49.7098581772268,26.4197107231839
1421809200.0,1767.0925909282,0,0,1842,1.42821577973935,-60.7,-40.5879292401074,24.952304388569196
1421812800.0,1817.59978721291,0,0,1845,30.4175292226339,-52.5677420097178,-28.700000000001893,23.4500000000004
1421816400.0,1815.91988360037,0,0,1848,-8.78880187674845,-30.3500000000032,-14.856213188886398,21.914898666006497
1421820000.0,1892.52724294183,0,0,1851,21.1780955772112,4.28386113577477e-12,2.0254829422856e-12,20.3491473646133
1421823600.0,1904.8061903232501,0,0,1854,-13.1549588062282,30.3499999999986,14.856213188884,18.754935940596106
1421827200.0,1946.5962159239104,0,0,1857,-8.806020128591971,52.567742009715204,28.6999999999998,17.134494042784
1421830800.0,1976.03501765776,0,0,1860,-0.742999588043976,60.7,40.587929240108,15.4900880056973
1421834400.0,1994.1921849955304,0,0,1863,15.0905671287126,52.5677420097181,49.709858177225506,13.8240176798716
1421838000.0,1978.79224447908,0,0,1866,14.8594888347852,30.349999999997802,55.4441424289928,12.1386132153082
1421841600.0,1924.6861589507894,0,0,1869,-12.1500728517617,3.2713126809077204e-12,57.4,10.436231802551301
1421845200.0,1920.2154725201,0,0,1872,14.402075715162498,-30.3499999999981,55.4441424289928,8.71925437594072
1421848800.0,1887.23634382705,0,0,1875,8.10414537587121,-52.567742009714785,49.709858177227105,6.99008228366246
1421852400.0,1845.48437358447,0,0,1878,-17.6546895848877,-60.7,40.5879292401102,5.251133929245531
1421856000.0,1832.5523297978305,0,0,1881,-28.084769581655003,-52.567742009715005,28.699999999999598,3.50484138920353
1421859600.0,1857.99472646621,0,0,1884,-12.265133734235402,-30.349999999998303,14.856213188883801,1.7536470115594198
1421863200.0,1887.3342582299,0,0,1887,0.334258229897482,-3.92569544788812e-12,1.8561360684413297e-12,2.64263360831762e-13
1421866800.0,1885.6237773566504,0,0,1890,-18.116362442902602,30.3499999999975,-14.8562131888834,-1.75364701155956
1421870400.0,1919.8102566288198,0,0,1893,6.44735600830755,52.567742009717996,-28.700000000002106,-3.50484138920334
1421874000.0,1912.50385850984,0,0,1896,1.64292167919446,60.7,-40.587929240107606,-5.251133929244999
1421877600.0,1874.73558293526,0,0,1899,-20.1322186135677,52.567742009715296,-49.7098581772268,-6.9900822836625895
1421881200.0,1876.8527635511496,0,0,1902,8.666160356073,30.350000000004894,-55.444142428991796,-8.71925437594053
1421884800.0,1843.11317106254,0,0,1905,5.949402865084388,4.58007821486852e-12,-57.4,-10.436231802551099
1421888400.0,1823.8047664433402,0,0,1908,13.737522087645301,-30.3500000000029,-55.4441424289921,-12.1386132153084
1421892000.0,1813.99139476445,0,0,1911,19.0930126312612,-52.5677420097142,-49.7098581772274,-13.824017679870998
1421895600.0,1792.53580774429,0,0,1914,-4.68617500990216,-60.7,-40.5879292401083,-15.4900880056971
1421899200.0,1789.07423291805,0,0,1917,-29.523531029447398,-52.5677420097156,-28.700000000000202,-17.1344940427842
1421902800.0,1848.7482143848401,0,0,1920,-7.290636485674349,-30.350000000005398,-14.8562131888876,-18.7549359405956
1421906400.0,1918.1253823319696,0,0,1923,15.4745296965808,1.66633006785318e-12,7.87869406052493e-13,-20.3491473646134
1421910000.0,1955.9518652910895,0,0,1926,6.66055076820535,30.350000000002304,14.856213188885901,-21.9148986660067
1421913600.0,1978.2624455474695,0,0,1929,-8.55529646224064,52.567742009713896,28.6999999999987,-23.4499999999999
1421917200.0,2009.19373974005,0,0,1932,0.858114888514836,60.7,40.5879292401071,-24.952304388569303
1421920800.0,2030.29404900302,0,0,1935,19.4361595392625,52.5677420097194,49.7098581772249,-26.419710723183695
1421924400.0,1981.83100627046,0,0,1938,-14.1129694551315,30.35,55.4441424289925,-27.850166703397196
1421928000.0,1957.3234653171105,0,0,1941,-11.8348629757146,-1.01194730087279e-12,57.4,-29.241671707174696
1421931600.0,1928.9622017411104,0,0,1944,-9.53966109894572,-30.3499999999958,55.4441424289931,-30.5922795889436
1421935200.0,1922.2606864007894,0,0,1947,10.0186716347311,-52.5677420097135,49.70985817722771,-31.900101401456
1421938800.0,1899.7377021412601,0,0,1950,3.0130809388027995,-60.7,40.5879292401064,-33.163308037649
1421942400.0,1911.1389568416696,0,0,1953,16.3868316402025,-52.5677420097163,28.700000000000703,-34.3801327888187
1421946000.0,1890.7133598585,0,0,1956,-14.243979514867101,-30.350000000000602,14.856213188885,-35.5488738155217
1421949600.0,1926.77414463795,0,0,1959,4.442041165698219,3.57564533892391e-13,-1.6906263793594104e-13,-36.6678965277506
1421953200.0,1943.40875611026,0,0,1962,3.65060517020679,30.349999999995198,-14.856213188882199,-37.73563587105671
1421956800.0,1967.82613878505,0,0,1965,17.7089952907589,52.5677420097167,-28.700000000001,-38.7505985154202
1421960400.0,1923.2949452957,0,0,1968,-25.1057605203833,60.7,-40.5879292401067,-39.711364943806295
1421964000.0,1909.83964970464,0,0,1971,-23.401642690362802,52.5677420097166,-49.7098581772262,-40.6165914374902
1421967600.0,1905.63867966842,0,0,1974,-1.8021659472178304,30.350000000001195,-55.444142428992386,-41.465011955366286
1421971200.0,1863.67684525659,0,0,1977,-13.667714838791301,7.1976092827901e-12,-57.4,-42.2554399046233
1421974800.0,1876.64992557159,0,0,1980,25.430837800883197,-30.350000000000602,-55.444142428992386,-42.9867698003018
1421978400.0,1827.29494975971,0,0,1983,-9.76947124193403,-52.5677420097163,-49.7098581772264,-43.6579788114132
1421982000.0,1847.70634586955,0,0,1986,7.262403301119419,-60.7,-40.587929240109204,-44.2681281914624
1421985600.0,1866.28791795823,0,0,1989,3.3720245593177003,-52.56774200971699,-28.700000000001197,-44.816364591370004
1421989200.0,1908.7335883586802,0,0,1992,7.24172280051397,-30.3499999999957,-14.856213188882501,-45.3019212529573
1421992800.0,1973.04515489725,0,0,1995,23.7692739785752,-9.512010000684001e-13,-4.4974413018061104e-13,-45.724119081327494
1421996400.0,2013.6047599817998,0,0,1998,16.480914387551902,30.3500000000001,14.8562131888847,-46.0823675946412
1422000000.0,2035.5096304575602,0,0,2001,-0.381945802191057,52.5677420097125,28.6999999999976,-46.376165749958496
1422003600.0,2039.75940251875,0,0,2004,-18.923424077359396,60.7,40.5879292401062,-46.6051026439931
1422007200.0,2059.9327589029103,0,0,2007,-2.57598319623635,52.56774200971379,49.709858177227495,-46.76885808779739
1422010800.0,2037.59170136417,0,0,2010,-11.3352380102527,30.350000000002304,55.4441424289922,-46.8672030545759
1422014400.0,2011.07503050483,0,0,2013,-12.424969495174999,1.6055837670488001e-12,57.4,-46.9
1422018000.0,2008.9788555939701,0,0,2016,14.751916219555197,-30.3499999999995,55.444142428992606,-46.8672030545759
1422021600.0,1986.3213539432104,0,0,2019,16.9480958634878,-52.5677420097122,49.7098581772283,-46.76885808779739
1422025200.0,1954.3605037466,0,0,2022,-0.922322849515376,-60.7,40.5879292401073,-46.6051026439931
1422028800.0,1975.6496946255606,0,0,2025,20.8936023852355,-52.567742009714095,28.699999999998997,-46.376165749958496
1422032400.0,1983.41993219105,0,0,2028,16.996086596807,-30.3500000000029,14.8562131888862,-46.0823675946412
1422036000.0,1977.8715291241,0,0,2031,-7.404351794574389,-2.25996653402919e-12,1.0685508982971599e-12,-45.724119081327494
1422039600.0,2018.1470275261106,0,0,2034,13.955161967957402,30.349999999993,-14.856213188880998,-45.3019212529574
1422043200.0,2008.4867995523105,0,0,2037,-7.56457786603366,52.567742009715296,-28.6999999999999,-44.8163645913701
1422046800.0,2033.5907998343696,0,0,2040,17.7468572659451,60.7,-40.5879292401081,-44.2681281914624
1422050400.0,1989.3532966097198,0,0,2043,-12.8466084113612,52.567742009717904,-49.7098581772256,-43.6579788114133
1422054000.0,1970.1701346584696,0,0,2046,-7.74895311224371,30.3500000000034,-55.444142428992,-42.986769800302
1422057600.0,1946.47153601958,0,0,2049,-2.87302407578976,-3.98644174869251e-12,-57.4,-42.2554399046235
1422061200.0,1936.5213258151896,0,0,2052,11.7804801995474,-30.3499999999984,-55.4441424289928,-41.465011955366286
1422064800.0,1904.76301068582,0,0,2055,-7.34279768974352,-52.567742009715005,-49.709858177227,-40.6165914374902
1422068400.0,1914.3623783737805,0,0,2058,-2.63832744230728,-60.7,-40.5879292401078,-39.7113649438065
1422072000.0,1955.0189859243399,0,0,2061,14.0373264494826,-52.567742009718295,-28.7000000000023,-38.7505985154202
1422075600.0,1976.91423261688,0,0,2064,-4.143918323183431,-30.349999999998,-14.8562131888836,-37.73563587105671
1422079200.0,2049.7934066582197,0,0,2067,19.4613031859788,-3.56873206798998e-12,-1.68735766641372e-12,-36.6678965277509
1422082800.0,2063.7561920024,0,0,2070,-15.901147370956302,30.349999999997802,14.8562131888835,-35.5488738155219
1422086400.0,2135.56352460468,0,0,2073,15.6759153837834,52.5677420097147,28.6999999999994,-34.3801327888187
1422090000.0,2141.2431028112696,0,0,2076,-2.8815183911865496,60.7,40.5879292401054,-33.1633080376493
1422093600.0,2151.98904123713,0,0,2079,2.61154245164886,52.5677420097151,49.7098581772269,-31.900101401456197
1422097200.0,2136.50515613132,0,0,2082,-0.6967067087234411,30.3499999999986,55.4441424289927,-30.592279588943896
1422100800.0,2120.2086361751103,0,0,2085,7.0503078822844,4.22311483497038e-12,57.4,-29.241671707174696
1422104400.0,2090.26955081498,0,0,2088,5.02557508938018,-30.349999999997202,55.4441424289929,-27.850166703397303
1422108000.0,2031.29539535312,0,0,2091,-30.4270100912009,-52.5677420097178,49.709858177225705,-26.419710723183798
1422111600.0,2037.8355998195896,0,0,2094,-11.100025031953098,-60.7,40.5879292401082,-24.952304388569303
1422115200.0,2055.6951235678603,0,0,2097,6.012865577576388,-52.5677420097155,28.7,-23.4499999999999
1422118800.0,2069.4884235946397,0,0,2100,6.89710907176911,-30.350000000005107,14.8562131888874,-21.914898666006998
1422122400.0,2076.56777809992,0,0,2103,-6.08307453546243,-4.87749760195077e-12,2.30616443453027e-12,-20.3491473646137
1422126000.0,2076.31132494798,0,0,2106,-26.427525922540497,30.350000000002694,-14.856213188886096,-18.754935940596003
1422129600.0,2122.48827498952,0,0,2109,6.755027022591209,52.567742009714,-28.699999999998894,-17.1344940427842
1422133200.0,2117.19624606365,0,0,2112,0.574263309457189,60.7,-40.5879292401072,-15.490088005697501
1422136800.0,2105.12989866995,0,0,2115,1.09603251733365,52.567742009715786,-49.7098581772266,-13.8240176798714
1422140400.0,2080.00956222353,0,0,2118,-0.75768213217127,30.3500000000057,-55.4441424289917,-12.1386132153084
1422144000.0,2028.67768094767,0,0,2121,-24.4860872497744,-1.36891068077092e-12,-57.4,-10.4362318025512
1422147600.0,2057.94799297494,0,0,2124,28.4613897798718,-30.350000000002108,-55.4441424289922,-8.71925437594056
1422151200.0,2017.27049300237,0,0,2127,-0.461824527026628,-52.567742009713704,-49.7098581772276,-6.99008228366263
1422154800.0,2039.09083271947,0,0,2130,15.629895888819599,-60.7,-40.5879292401086,-5.251133929245031
1422158400.0,2046.7011458601605,0,0,2133,-1.52627074091751,-52.5677420097196,-28.7000000000034,-3.50484138920371
1422162000.0,2103.9274758598003,0,0,2136,14.887336060246,-30.3500000000003,-14.856213188884801,-1.75364701155993
