timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421287200.0,-750.650295773311,0,0,-9,-150.839430287125,-332.900165214745,-209.924557877346,-47.986142394095104
1421290800.0,-658.465205942195,0,0,-10,-38.8930908962695,-384.4,-171.402683759625,-53.769431286300495
1421294400.0,-586.955083652398,0,0,-11,-62.37739967079661,-332.900165214747,-121.20000000000499,-59.477518766848895
1421298000.0,-361.859043271296,0,0,-12,-29.818885179177297,-192.20000000001,-62.73773653285439,-65.1024215592541
1421301600.0,-77.4106068698675,0,0,-13,6.22566585847662,-4.51733711483189e-12,-1.42430088011869e-12,-70.6362727283382
1421305200.0,128.355050470086,0,0,-14,-36.51135337991421,192.20000000000198,62.737736532851706,-76.0713326828537
1421308800.0,340.910221021675,0,0,-15,-16.7899441930369,332.90016521472097,121.19999999998998,-81.39999999999971
1421312400.0,482.87458033846497,0,0,-16,29.686718635539197,384.4,171.402683759623,-86.61482205669691
1421316000.0,372.242907732062,0,0,-17,-61.873309907274596,332.900165214749,209.924557877345,-91.70850545275732
1421319600.0,361.52400085175697,0,0,-18,49.8575067706412,192.200000000013,234.14042029246897,-96.6739262113661
1421323200.0,218.54478347376,0,0,-19,96.64892321635271,8.66140195218385e-12,242.4,-101.504139742601
1421326800.0,-66.261621341481,0,0,-20,17.990348922125,-192.19999999999803,234.14042029247003,-106.192390556078
1421330400.0,-304.543570709005,0,0,-21,-49.8358416625064,-332.90016521474,209.92455787734696,-110.732121709105
1421334000.0,-419.2263698456411,0,0,-22,-69.112069628098,-384.4,171.402683759626,-115.11698397717
1421337600.0,-458.60458804091,0,0,-23,-104.56357809228001,-332.900165214729,121.199999999995,-119.340844733896
1421341200.0,-303.151347529374,0,0,-24,-26.291287534134497,-192.200000000017,62.7377365328569,-123.39779652808001
1421344800.0,-301.958476123956,0,0,-25,-149.676310778153,-1.2805466789535801e-11,4.03751970575375e-12,-127.28216534579501
1421348400.0,-75.09061423213001,0,0,-26,-47.5643591532621,192.19999999999501,-62.73773653284911,-130.98851854601298
1421352000.0,-39.7462986708057,0,0,-27,-89.9347914268999,332.900165214738,-121.2,-134.511672458644
1421355600.0,-16.619674765687197,0,0,-28,-63.7702913717021,384.4,-171.402683759621,-137.846699634364
1421359200.0,-11.795257160594499,0,0,-29,35.218071238102,332.900165214753,-209.92455787734298,-140.988935736107
1421362800.0,-245.367833061977,0,0,-30,-29.493426706978607,192.20000000002,-234.140420292468,-143.93398606255
1421366400.0,-417.12620847157996,0,0,-31,2.95152322291681,1.69495316268878e-11,-242.4,-146.677731694514
1421370000.0,-533.807159784381,0,0,-32,73.74959576371329,-192.199999999991,-234.14042029247105,-149.216335255632
1421373600.0,-725.8195040910539,0,0,-33,1.5514652803076598,-332.900165214736,-209.924557877349,-151.546246279276
1421377200.0,-774.672566266398,0,0,-34,-31.2056763325767,-384.4,-171.402683759618,-153.664206174202
1421380800.0,-660.5346824007689,0,0,-35,-15.8672644040547,-332.900165214734,-121.199999999997,-155.567252781984
1421384400.0,-564.314280191268,0,0,-36,-116.12381913852501,-192.200000000024,-62.7377365328595,-157.25272451986
1421388000.0,-173.27547074365899,0,0,-37,22.4427933595691,-2.10935964642397e-11,-6.6507385313888e-12,-158.718264103201
1421391600.0,-17.9033597353508,0,0,-38,-74.8792744258055,192.199999999987,62.73773653284661,-159.961821842379
1421395200.0,305.15604285631696,0,0,-39,51.0375361510356,332.900165214734,121.199999999998,-160.981658509451
1421398800.0,373.882199458465,0,0,-40,19.8558634694663,384.4,171.402683759619,-161.77634777062
1421402400.0,412.6912743605709,0,0,-41,73.2113294495672,332.900165214757,209.92455787734198,-162.344778181096
1421406000.0,265.93342655829497,0,0,-42,44.27916100538528,192.19999999999,234.14042029247105,-162.686154739551
1421409600.0,-31.7990331592331,0,0,-43,-68.3990331592583,2.5237661301591695e-11,242.4,-162.8
1421413200.0,-55.572778453114005,0,0,-44,109.17295599395,-192.19999999998402,234.140420292472,-162.686154739551
1421416800.0,-275.974737969451,0,0,-45,54.3456475490276,-332.900165214732,209.92455787735,-162.344778181096
1421420400.0,-442.60254056955705,0,0,-46,-21.828876558557,-384.4,171.40268375962,-161.77634777062
1421424000.0,-435.38053515431693,0,0,-47,-15.698711430127899,-332.900165214738,121.2,-160.981658509451
1421427600.0,-288.597674304244,0,0,-48,48.826411005304,-192.20000000003103,62.737736532861994,-159.961821842379
1421431200.0,-187.320877057178,0,0,-49,20.3973870460126,1.43194942812455e-11,-4.514887374836e-12,-158.718264103201
1421434800.0,-74.3057402392167,0,0,-50,3.48472081350784,192.19999999998,-62.7377365328441,-157.252724519861
1421438400.0,-53.65997157078471,0,0,-51,-58.792884003535214,332.90016521473,-121.199999999996,-155.567252781984
1421442000.0,-60.207621855614796,0,0,-52,-67.5407319217958,384.4,-171.402683759617,-153.664206174202
1421445600.0,-81.88088565791008,0,0,-53,-0.31024671605428805,332.900165214762,-209.92455787734104,-151.546246279277
1421449200.0,-169.269980991983,0,0,-54,75.8867745561229,192.19999999999698,-234.14042029247003,-149.216335255632
1421452800.0,-545.4551057986309,0,0,-55,-101.377374104107,-1.01754294438936e-11,-242.4,-146.677731694514
1421456400.0,-651.111025456535,0,0,-56,-24.8366191015348,-192.199999999977,-234.140420292472,-143.933986062551
1421460000.0,-763.539425781168,0,0,-57,-22.7257669529818,-332.900165214728,-209.924557877351,-140.988935736107
1421463600.0,-705.5213476038091,0,0,-58,46.1280357901677,-384.4,-171.40268375961202,-137.846699634364
1421467200.0,-567.455963225989,0,0,-59,80.15587444739909,-332.900165214742,-121.200000000002,-134.511672458644
1421470800.0,-440.47319643462,0,0,-60,5.4530586442454005,-192.20000000000095,-62.7377365328512,-130.98851854601298
1421474400.0,-106.286154578861,0,0,-61,81.9960107669843,-3.7669855813647606e-11,-1.18771761826589e-11,-127.28216534579599
1421478000.0,48.3308851599483,0,0,-62,-21.209054844786,192.199999999973,62.73773653284161,-123.39779652808001
1421481600.0,361.530657521311,0,0,-63,89.77133704045441,332.9001652147481,121.20000000000499,-119.340844733896
1421485200.0,349.793170200102,0,0,-64,-26.8925295823424,384.4,171.402683759615,-115.116983977171
1421488800.0,413.170440980805,0,0,-65,46.077839597821395,332.900165214744,209.924557877346,-110.73212170910601
1421492400.0,121.66149354592,0,0,-66,-132.486536190476,192.200000000004,234.14042029247003,-106.192390556078
1421496000.0,72.4904388368579,0,0,-67,-1.40542142058157,4.181392065099961e-11,242.4,-101.504139742602
1421499600.0,-88.7682664112846,0,0,-68,33.9652395076194,-192.200000000007,234.14042029246897,-96.6739262113661
1421503200.0,-388.462462367596,0,0,-69,-104.778349577439,-332.90016521474604,209.924557877346,-91.70850545275732
1421506800.0,-351.541776631034,0,0,-70,18.0703616660393,-384.4,171.402683759624,-86.61482205669701
1421510400.0,-418.754289320051,0,0,-71,-54.654124105309705,-332.90016521474604,121.20000000000401,-81.39999999999971
1421514000.0,-228.044111340425,0,0,-72,49.489484809609394,-192.200000000046,62.73773653286701,-76.0713326828558
1421517600.0,-113.423460785994,0,0,-73,30.2128119423466,-2.25676506816231e-12,7.115502764341098e-13,-70.6362727283393
1421521200.0,79.65341471801929,0,0,-74,89.293572810122,192.200000000004,-62.737736532852296,-65.10242155925421
1421524800.0,121.140531532482,0,0,-75,43.9178850846016,332.900165214722,-121.199999999991,-59.477518766850004
1421528400.0,24.9127368773281,0,0,-76,-58.31514807675701,384.4,-171.402683759613,-53.769431286301604
1421532000.0,90.1952612653113,0,0,-77,92.205796322032,332.900165214726,-209.924557877352,-47.986142394095104
1421535600.0,-249.616159262869,0,0,-78,-87.5399984277205,192.200000000011,-234.14042029246897,-42.1357405426909
1421539200.0,-353.610396103601,0,0,-79,4.01601194448068,6.400829905514268e-12,-242.4,-36.226408048088004
1421542800.0,-560.060527289647,0,0,-80,-23.4536973510546,-192.2,-234.14042029247003,-30.266409646121996
1421546400.0,-478.621613030587,0,0,-81,169.467190994968,-332.90016521472,-209.924557877354,-24.264080933481306
1421550000.0,-704.075418038277,0,0,-82,-48.04491756904221,-384.4,-171.402683759616,-18.2278167096181
1421553600.0,-595.457889798376,0,0,-83,-46.1916653477481,-332.90016521474996,-121.20000000000601,-12.166059235871199
1421557200.0,-326.530036205871,0,0,-84,18.494986755187107,-192.200000000015,-62.737736532856204,-6.08728642818666
1421560800.0,5.94842012967037,0,0,-85,90.94842012968452,-1.0544894742866199e-11,-3.32476910206917e-12,-3.18995998241903e-13
1421564400.0,86.80194099863279,0,0,-86,-88.2230819623473,192.199999999959,62.73773653283651,6.08728642818487
1421568000.0,294.268381346065,0,0,-87,-84.997843104545,332.90016521474,121.200000000001,12.1660592358695
1421571600.0,512.0072443226429,0,0,-88,25.9767438534032,384.4,171.402683759621,18.2278167096186
1421575200.0,370.05325295258797,0,0,-89,-108.035551072988,332.900165214752,209.92455787734403,24.264080933480702
1421578800.0,266.569547151041,0,0,-90,-100.037282787568,192.200000000018,234.140420292468,30.266409646122494
1421582400.0,197.34971474264,0,0,-91,9.723306694580561,-2.9012260839970997e-11,242.4,36.2264080480885
1421586000.0,-82.4626509367968,0,0,-92,-74.5388117719639,-192.19999999999297,234.14042029247105,42.135740542689206
1421589600.0,-121.123162488219,0,0,-93,46.8663024550749,-332.900165214738,209.92455787734798,47.9861423940956
1421593200.0,-143.588746412044,0,0,-94,109.63913854202801,-384.4,171.402683759628,53.7694312862999
1421596800.0,-137.524005703029,0,0,-95,109.69864074486799,-332.900165214754,121.200000000009,59.477518766848405
1421600400.0,-58.4480152556806,0,0,-96,101.91182665220501,-192.19999999998402,62.737736532845496,65.1024215592536
1421604000.0,-43.967840606284895,0,0,-97,-17.6041133346096,-1.8833024417570197e-11,5.93798792770422e-12,70.6362727283377
1421607600.0,174.38550428539799,0,0,-98,66.8519081354014,192.19999999998902,-62.7377365328473,76.0713326828542
1421611200.0,64.2508380907553,0,0,-99,-129.849327123982,332.900165214735,-121.199999999998,81.40000000000009
1421614800.0,215.34061880875197,0,0,-100,15.728480511665301,384.4,-171.40268375961,86.61482205669641
1421618400.0,139.723027840126,0,0,-101,26.038915049983,332.900165214734,-209.924557877349,91.7085054527577
1421622000.0,59.311254360819596,0,0,-102,106.577748441937,192.199999999988,-234.14042029247105,96.6739262113665
1421625600.0,-329.926102841282,0,0,-103,-86.0302425839061,2.2977089254922105e-11,-242.4,101.504139742601
1421629200.0,-384.938561406228,0,0,-104,39.2094683301506,-192.199999999986,-234.14042029247105,106.192390556078
1421632800.0,-653.811505903182,0,0,-105,-116.71890452021799,-332.900165214712,-209.924557877356,110.732121709105
1421636400.0,-502.5622503928869,0,0,-106,44.1234493895637,-384.4,-171.40268375962,115.116983977169
1421640000.0,-458.51203156126996,0,0,-107,-16.75271108043,-332.900165214737,-121.19999999999901,119.340844733896
1421643600.0,-159.896895449175,0,0,-108,79.64304455563659,-192.20000000002895,-62.7377365328613,123.397796528079
1421647200.0,75.655762900897,0,0,-109,57.37359755513761,-2.71211540922741e-11,-8.55120675333928e-12,127.28216534579501
1421650800.0,213.492335512234,0,0,-110,-62.4339195666584,192.20000000002,62.73773653285811,130.988518546014
1421654400.0,379.404874896543,0,0,-111,-98.20696277682801,332.900165214731,121.199999999996,134.511672458644
1421658000.0,602.002100819471,0,0,-112,20.3527174254887,384.4,171.402683759618,137.846699634365
1421661600.0,575.3100898013121,0,0,-113,4.49643097311887,332.900165214739,209.92455787734798,140.988935736107
1421665200.0,548.7991518184599,0,0,-114,92.52474546341,192.200000000033,234.140420292467,143.93398606255
1421668800.0,195.11823212618802,0,0,-115,-78.95949956831271,-1.2436001490563199e-11,242.4,146.677731694514
1421672400.0,26.605091193608107,0,0,-116,-48.5516643545171,-192.19999999997898,234.140420292472,149.216335255632
1421676000.0,-155.482828183625,0,0,-117,-67.0534671255229,-332.900165214729,209.924557877351,151.546246279276
1421679600.0,-242.906324377845,0,0,-118,-65.57321431166899,-384.4,171.402683759622,153.664206174202
1421683200.0,-121.533613887953,0,0,-119,53.599298544813,-332.900165214763,121.200000000013,155.567252781983
1421686800.0,-132.62354822507498,0,0,-120,-40.4140092777871,-192.19999999999905,62.737736532850505,157.25272451986
1421690400.0,53.9637250039649,0,0,-121,16.2454609007583,8.2919366532112e-12,-2.61441915288553e-12,158.718264103201
1421694000.0,166.208681546171,0,0,-122,-1.2154037633409398,192.199999999975,-62.73773653284229,159.961821842379
1421697600.0,320.181924185725,0,0,-123,70.50010046154121,332.900165214727,-121.19999999999399,160.981658509451
1421701200.0,221.74345746523102,0,0,-124,-29.0302065457636,384.4,-171.402683759625,161.77634777062
1421704800.0,177.419698378568,0,0,-125,17.0993128600753,332.900165214743,-209.92455787734696,162.344778181096
1421708400.0,58.4531815478058,0,0,-126,63.707447100722284,192.20000000000198,-234.14042029247003,162.686154739551
1421712000.0,-164.032703724271,0,0,-127,42.5672962756891,3.955334860433e-11,-242.4,162.8
1421715600.0,-383.55295999970497,0,0,-128,8.10130555318807,-192.199999999971,-234.14042029247295,162.686154739551
1421719200.0,-493.388117878965,0,0,-129,16.091827032031098,-332.900165214747,-209.924557877345,162.344778181096
1421722800.0,-492.95901849507203,0,0,-130,31.067317493932,-384.4,-171.402683759624,161.77634777062
1421726400.0,-578.885551766699,0,0,-131,-154.767045061401,-332.900165214745,-121.20000000000401,160.981658509451
1421730000.0,-268.612819188296,0,0,-132,-41.6369044978164,-192.20000000000599,-62.737736532853,159.961821842379
1421733600.0,20.0961041262532,0,0,-133,-5.6221599768902815,-4.36974134416819e-11,-1.37776444046094e-11,158.718264103201
1421737200.0,258.965767048433,0,0,-134,-19.2246940042855,192.20000000000599,62.737736532853,157.25272451986
1421740800.0,348.5394255313421,0,0,-135,-126.127992465389,332.900165214745,121.20000000000401,155.567252781984
1421744400.0,546.198763635718,0,0,-136,-27.268126298098107,384.4,171.40268375961398,153.664206174203
1421748000.0,564.140718824229,0,0,-137,6.769749452860348,332.900165214747,209.924557877345,151.546246279277
1421751600.0,429.770765011426,0,0,-138,-7.78599053671988,192.200000000047,234.14042029246602,149.216335255633
1421755200.0,353.160348901661,0,0,-139,103.082617207143,4.14025785884469e-12,242.4,146.677731694514
1421758800.0,19.2159785671418,0,0,-140,-26.6584277878765,-192.20000000000198,234.14042029247003,143.933986062551
1421762400.0,-107.34485682434901,0,0,-141,15.641814776912,-332.90016521472097,209.92455787735298,140.988935736107
1421766000.0,-180.062684922057,0,0,-142,37.0879316839525,-384.4,171.402683759625,137.846699634365
1421769600.0,-330.328468525751,0,0,-143,-110.139975769662,-332.900165214727,121.19999999999399,134.511672458644
1421773200.0,-142.163084138691,0,0,-144,0.310660782452296,-192.200000000013,62.73773653285561,130.988518546014
1421776800.0,16.7652582286266,0,0,-145,34.4830928828372,-8.28432269619665e-12,2.61201849838458e-12,127.28216534579501
1421780400.0,190.106220238913,0,0,-146,83.2461602436853,192.19999999999905,-62.737736532850505,123.397796528079
1421784000.0,118.64036635814101,0,0,-147,-65.400643590485,332.900165214719,-121.19999999998899,119.340844733896
1421787600.0,251.35896136268695,0,0,-148,71.24466114513821,384.4,-171.402683759622,115.11698397717
1421791200.0,194.51792456248901,0,0,-149,109.810195515975,332.90016521475104,-209.92455787734403,110.73212170910601
1421794800.0,-176.964831601936,0,0,-150,-91.216801865562,192.200000000017,-234.14042029246897,106.192390556079
1421798400.0,-422.417467028371,0,0,-151,-130.521606770985,1.24283875335486e-11,-242.4,101.504139742602
1421802000.0,-403.7304292547,0,0,-152,77.9360648263645,-192.19999999995704,-234.14042029247398,96.67392621136659
1421805600.0,-673.428573142863,0,0,-153,-69.3123555035347,-332.900165214739,-209.92455787734798,91.70850545275779
1421809200.0,-689.2029776441051,0,0,-154,-66.0151159411842,-384.4,-171.402683759618,86.6148220566965
1421812800.0,-536.609012791047,0,0,-155,-8.90884757628684,-332.900165214753,-121.20000000000799,81.4000000000012
1421816400.0,-331.531358162694,0,0,-156,3.33504568732967,-192.20000000002,-62.73773653285811,76.0713326828542
1421820000.0,34.6505808706005,0,0,-157,121.014308142227,2.7128768049288598e-11,8.553607407840219e-12,70.6362727283377
1421823600.0,67.3108106105192,0,0,-158,-94.72934748157488,192.199999999991,62.737736532848,65.10242155925471
1421827200.0,346.516307063329,0,0,-159,-8.06137691825639,332.900165214737,121.19999999999901,59.4775187668495
1421830800.0,594.600454978804,0,0,-160,145.028339932883,384.4,171.40268375962,53.7694312863011
1421834400.0,468.3820238183381,0,0,-161,38.571158332144705,332.90016521475496,209.92455787734298,47.98614239409571
1421838000.0,237.838787391613,0,0,-162,-68.6373734435342,192.199999999986,234.14042029247105,42.1357405426904
1421841600.0,165.968717240065,0,0,-163,50.3423091919559,2.07165172082525e-11,242.4,36.2264080480886
1421845200.0,-249.848893277838,0,0,-164,-158.055723216444,-192.199999999988,234.14042029247105,30.266409646122604
1421848800.0,-259.904091842998,0,0,-165,3.80743456090665,-332.900165214734,209.924557877349,24.264080933480802
1421852400.0,-309.725558657795,0,0,-166,51.0439408729562,-384.4,171.402683759629,18.227816709619894
1421856000.0,-471.929401106193,0,0,-167,-105.395295127326,-332.900165214735,121.199999999998,12.1660592358707
1421859600.0,-318.872535973227,0,0,-168,-27.4975589342695,-192.19999999998902,62.7377365328473,6.08728642818495
1421863200.0,-206.166242523559,0,0,-169,-37.166242523543296,-2.48605820456045e-11,7.8384561496547e-12,9.17315035040743e-13
1421866800.0,-89.66224696035748,0,0,-170,-43.0372239993108,192.19999999998402,-62.737736532845496,-6.08728642818542
1421870400.0,1.1058856859846202,0,0,-171,-27.42822029289089,332.900165214754,-121.200000000009,-12.16605923587
1421874000.0,50.0378533282286,0,0,-172,27.2683537974646,384.4,-171.402683759618,-18.227816709618
1421877600.0,-97.3823058945654,0,0,-173,-23.0938322984735,332.900165214738,-209.92455787734798,-24.264080933481196
1421881200.0,-260.03076373371397,0,0,-174,-13.823933795155499,192.20000000003103,-234.140420292467,-30.266409646121893
1421884800.0,-489.184138959405,0,0,-175,-35.557730911346,2.90046468829565e-11,-242.4,-36.2264080480879
1421888400.0,-621.289936601505,0,0,-176,23.1862242336731,-192.200000000018,-234.140420292468,-42.1357405426908
1421892000.0,-918.8338450496832,0,0,-177,-151.022979563508,-332.90016521473,-209.92455787735,-47.986142394094
1421895600.0,-798.5310947029808,0,0,-178,-10.9589796570592,-384.4,-171.402683759621,-53.769431286300495
1421899200.0,-735.891442728767,0,0,-179,-43.313758747177,-332.90016521474,-121.200000000001,-59.477518766850004
1421902800.0,-443.32948167234,0,0,-180,56.71067641981111,-192.20000000003398,-62.7377365328631,-65.102421559253
1421906400.0,-291.22927669724,0,0,-181,-39.593003968915795,1.0552508699880801e-11,3.32716975657011e-12,-70.6362727283382
1421910000.0,33.261749062915,0,0,-182,36.395345212898505,192.200000000015,62.737736532856204,-76.0713326828547
1421913600.0,175.863391123264,0,0,-183,-13.836774091459699,332.900165214728,121.199999999995,-81.3999999999996
1421917200.0,332.425299763218,0,0,-184,47.237438060298395,384.4,171.402683759616,-86.61482205669691
1421920800.0,339.479891840364,0,0,-185,73.36367420101729,332.900165214763,209.92455787734002,-91.70850545275721
1421924400.0,136.07641906575398,0,0,-186,-7.59007501535004,192.2,234.14042029247003,-96.6739262113661
1421928000.0,69.5940328143859,0,0,-187,115.69817255699499,-6.40844386252882e-12,242.4,-101.504139742602
1421931600.0,-358.6922766312111,0,0,-188,-106.440306367633,-192.199999999973,234.14042029247295,-106.192390556077
1421935200.0,-478.37494490496596,0,0,-189,-55.6672158584861,-332.900165214726,209.924557877352,-110.732121709105
1421938800.0,-606.695221130741,0,0,-190,-88.58092091318441,-384.4,171.402683759613,-115.11698397717
1421942400.0,-514.1722819247519,0,0,-191,7.868728023884,-332.900165214744,121.200000000003,-119.340844733895
1421946000.0,-429.830429024911,0,0,-192,15.029630970319701,-192.200000000004,62.737736532852296,-123.39779652808001
1421949600.0,-250.354103028162,0,0,-193,69.9280623176318,2.26437902517686e-12,-7.139509309350541e-13,-127.28216534579501
1421953200.0,-177.80763973938,0,0,-194,17.7186153395035,192.19999999997,-62.737736532840394,-130.98851854601298
1421956800.0,-44.2858628585291,0,0,-195,73.5256443853732,332.90016521474604,-121.20000000000401,-134.511672458644
1421960400.0,-4.45782046227578,0,0,-196,116.391562931702,384.4,-171.40268375961398,-137.846699634364
1421964000.0,-151.12923165017298,0,0,-197,63.884096748533494,332.90016521474604,-209.924557877346,-140.988935736107
1421967600.0,-427.22731551459196,0,0,-198,-43.352909159578886,192.200000000007,-234.14042029246897,-143.933986062551
1421971200.0,-698.816782319478,0,0,-199,-110.739050625011,4.558090623236429e-11,-242.4,-146.677731694513
1421974800.0,-899.361140543508,0,0,-200,-123.804384995403,-192.200000000004,-234.14042029247003,-149.216335255632
1421978400.0,-807.16429429011,0,0,-201,88.2066750812566,-332.900165214744,-209.924557877346,-151.546246279276
1421982000.0,-935.937039490353,0,0,-202,-24.470149556526398,-384.4,-171.402683759625,-153.664206174202
1421985600.0,-772.0593181860851,0,0,-203,40.6080998106518,-332.9001652147481,-121.20000000000499,-155.567252781984
1421989200.0,-675.164132762354,0,0,-204,-58.97367170967861,-192.199999999973,-62.73773653284161,-157.25272451986
1421992800.0,-443.83119923884004,0,0,-205,-80.1129351356312,-6.02375064952707e-12,-1.8992678947e-12,-158.718264103201
1421996400.0,-174.64417130739,0,0,-206,-63.6200859978626,192.20000000000095,62.7377365328512,-159.961821842379
1422000000.0,146.559391222258,0,0,-207,60.440884516998395,332.90016521472,121.19999999998998,-160.981658509451
1422003600.0,223.397541835173,0,0,-208,37.37120584618,384.4,171.40268375961202,-161.77634777062
1422007200.0,220.23876512669997,0,0,-209,48.7588202157168,332.900165214728,209.924557877351,-162.344778181096
1422010800.0,38.9778347605216,0,0,-210,-14.6764307924105,192.200000000015,234.14042029246897,-162.686154739551
1422014400.0,-136.736281321851,0,0,-211,-5.336281321861531,1.0167815486879e-11,242.4,-162.8
1422018000.0,-431.08647119653,0,0,-212,-98.3407367494522,-192.19999999999698,234.14042029247003,-162.686154739551
1422021600.0,-498.591688252014,0,0,-213,-0.271302733554096,-332.900165214718,209.924557877354,-162.344778181096
1422025200.0,-577.43831347079,0,0,-214,11.3353505402128,-384.4,171.402683759617,-161.77634777062
1422028800.0,-585.668005584372,0,0,-215,2.01381813981378,-332.90016521473,121.199999999996,-160.981658509451
1422032400.0,-427.71275667494797,0,0,-216,77.71132863459209,-192.200000000018,62.7377365328574,-159.961821842379
1422036000.0,-373.315591639283,0,0,-217,2.40267246392726,-1.4311880324231e-11,4.5124867203350584e-12,-158.718264103201
1422039600.0,-295.6888751287,0,0,-218,-49.8984140759597,192.19999999995602,-62.7377365328354,-157.252724519861
1422043200.0,-173.11117350010701,0,0,-219,-10.2440859328605,332.900165214738,-121.2,-155.567252781984
1422046800.0,-162.587418852542,0,0,-220,-1.92052891871978,384.4,-171.40268375962,-153.664206174202
1422050400.0,-135.689933044729,0,0,-221,113.88070589713699,332.900165214754,-209.92455787734298,-151.546246279277
1422054000.0,-337.042970822997,0,0,-222,76.1137847250819,192.20000000002202,-234.140420292468,-149.216335255632
1422057600.0,-676.53625667283,0,0,-223,-64.4585249782908,-2.52452752586063e-11,-242.4,-146.677731694514
1422061200.0,-876.692898865757,0,0,-224,-82.4184925107455,-192.19999999999,-234.14042029247105,-143.933986062551
1422064800.0,-1021.3288663173599,0,0,-225,-112.515207489169,-332.900165214736,-209.924557877349,-140.988935736107
1422068400.0,-939.109156186965,0,0,-226,-19.4597727929821,-384.4,-171.402683759619,-137.846699634364
1422072000.0,-736.522241937628,0,0,-227,79.0895957357822,-332.900165214756,-121.20000000001,-134.511672458644
1422075600.0,-574.054935252299,0,0,-228,39.87131982654871,-192.199999999987,-62.73773653284661,-130.98851854601298
1422079200.0,-408.7831253060089,0,0,-229,-52.5009599601826,-2.26000099989349e-11,-7.125705545970111e-12,-127.28216534579599
1422082800.0,-43.9284555314871,0,0,-230,54.531604463761,192.199999999986,62.73773653284621,-123.39779652808001
1422086400.0,165.621870120739,0,0,-231,61.8625496399035,332.900165214734,121.199999999997,-119.340844733895
1422090000.0,242.19019285029597,0,0,-232,33.5044930678578,384.4,171.402683759609,-115.116983977171
1422093600.0,258.94247214392203,0,0,-233,59.8498707609431,332.900165214736,209.924557877349,-110.73212170910601
1422097200.0,1.59617689614619,0,0,-234,-84.5518528402377,192.199999999991,234.14042029247105,-106.192390556078
1422100800.0,-146.442447962161,0,0,-235,-52.338308219585706,2.6744074836286898e-11,242.4,-101.504139742602
1422104400.0,-238.35563959140202,0,0,-236,52.377866327475004,-192.199999999983,234.140420292472,-96.6739262113662
1422108000.0,-439.37723567634004,0,0,-237,12.3068771138276,-332.900165214753,209.92455787734298,-91.70850545275732
1422111600.0,-512.588917752833,0,0,-238,25.023220544243607,-384.4,171.402683759621,-86.61482205669701
1422115200.0,-528.473922439991,0,0,-239,3.62624277474729,-332.900165214738,121.2,-81.39999999999971
1422118800.0,-362.009602125317,0,0,-240,83.5239940247083,-192.200000000033,62.7377365328625,-76.0713326828558
1422122400.0,-379.77591837657013,0,0,-241,-68.1396456482094,-3.088813967363881e-11,9.73892437160517e-12,-70.6362727283393
1422126000.0,-193.442047965275,0,0,-242,-15.8018898731812,192.200000000017,-62.7377365328569,-65.10242155925421
1422129600.0,-136.389788657471,0,0,-243,-45.61243510535561,332.900165214729,-121.199999999995,-59.477518766850096
1422133200.0,2.95453047762527,0,0,-244,87.7266455235435,384.4,-171.402683759617,-53.769431286301696
1422136800.0,-213.222076646381,0,0,-245,-43.211541589678795,332.90016521474,-209.92455787734696,-47.986142394095204
1422140400.0,-368.924905301811,0,0,-246,-38.84874446668921,192.200000000036,-234.140420292467,-42.135740542691
1422144000.0,-548.265808622819,0,0,-247,-22.639400574722,-8.669015909198402e-12,-242.4,-36.2264080480881
1422147600.0,-710.667064406961,0,0,-248,-6.06023446835728,-192.200000000013,-234.14042029246897,-30.266409646121996
1422151200.0,-909.383235227818,0,0,-249,-93.29443120225771,-332.900165214727,-209.924557877351,-24.2640809334814
1422154800.0,-910.431417869165,0,0,-250,-86.4009173999237,-384.4,-171.402683759623,-18.2278167096182
1422158400.0,-753.3087864461861,0,0,-251,-36.0425619955358,-332.900165214764,-121.200000000014,-12.1660592358713
1422162000.0,-500.218896039353,0,0,-252,12.8061269216875,-192.20000000000198,-62.737736532851706,-6.0872864281867
1422165600.0,-291.16664336168,0,0,-253,-38.1666433616855,4.52495107184644e-12,1.4267015346196398e-12,-3.5887049802214e-13
1422169200.0,55.164984289695994,0,0,-254,48.13996132869821,192.199999999972,62.7377365328411,6.08728642818483
1422172800.0,286.392026330989,0,0,-255,75.12580188040191,332.900165214725,121.199999999993,12.166059235869401
1422176400.0,368.363168438964,0,0,-256,50.33266796972071,384.4,171.402683759625,18.2278167096186
1422180000.0,315.416159689082,0,0,-257,5.32735566351045,332.900165214745,209.924557877346,24.264080933480702
1422183600.0,222.190986251293,0,0,-258,23.584156312694997,192.200000000005,234.14042029247003,30.266409646122494
1422187200.0,-6.104161035732111,0,0,-259,-25.7305690838202,-3.80886234494476e-13,242.4,36.2264080480885
1422190800.0,-261.185353385751,0,0,-260,-85.2615142209459,-192.19999999996799,234.14042029247295,42.13574054269029
1422194400.0,-368.189887349856,0,0,-261,-32.200422406552,-332.900165214745,209.924557877346,47.9861423940956
1422198000.0,-424.08428794536906,0,0,-262,-2.85640299129344,-384.4,171.402683759624,53.7694312862999
1422201600.0,-293.836987804285,0,0,-263,121.385658643609,-332.900165214747,121.20000000000499,59.4775187668483
1422205200.0,-291.617746222027,0,0,-264,36.7420956858739,-192.200000000009,62.737736532854214,65.1024215592535
1422208800.0,-256.985473275906,0,0,-265,-62.621746004211,-4.74643990230467e-11,1.49653620228753e-11,70.63627272833759
