timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421308800.0,-489.378751747946,0,0,-675,31.4419314591935,153.979316792865,63.49999999999501,-63.299999999999706
1421312400.0,-462.799335669697,0,0,-678,14.9533640064509,177.8,89.8025612106933,-67.3552608868417
1421316000.0,-489.1792073991349,0,0,-681,-0.8274311217810859,153.979316792878,109.985226280622,-71.3163193508542
1421319600.0,-480.255292485832,0,0,-684,67.3497630690561,88.90000000000609,122.672579938711,-75.1776354936053
1421323200.0,-616.8928052031459,0,0,-687,22.0410037121654,4.00623638683218e-12,127.0,-78.9338089153153
1421326800.0,-721.837153100053,0,0,-690,16.9698532290449,-88.8999999999992,122.672579938712,-82.5795862678101
1421330400.0,-825.867122055548,0,0,-693,-2.7631629414996097,-153.979316792874,109.985226280623,-86.109868601798
1421334000.0,-899.3662219465622,0,0,-696,-25.849064659040106,-177.8,89.8025612106953,-89.5197184982168
1421337600.0,-823.14152774095,0,0,-699,59.1421560255775,-153.97931679286899,63.4999999999975,-92.8043669736562
1421341200.0,-823.171837655618,0,0,-702,30.817363766581202,-88.90000000000782,32.8700187280232,-95.9592201502142
1421344800.0,-791.865524540567,0,0,-705,12.1143411398889,-5.92302808319321e-12,2.1153671725690003e-12,-98.9798656804521
1421348400.0,-743.224955720025,0,0,-708,10.607141926456599,88.8999999999975,-32.8700187280191,-101.86207891846
1421352000.0,-739.664881348427,0,0,-711,-14.5423693128949,153.979316792873,-63.50000000000011,-104.601828828405
1421355600.0,-703.9548943709331,0,0,-714,29.242950462059497,177.8,-89.80256121069229,-107.195283622301
1421359200.0,-803.280432511552,0,0,-717,-20.635706904701397,153.97931679288,-109.98522628062099,-109.63881611910999
1421362800.0,-858.923885979886,0,0,-720,6.77770277649844,88.9000000000094,-122.672579938711,-111.92900881768298
1421366400.0,-961.786767217365,0,0,-723,2.27589145907396,7.839819779554233e-12,-127.0,-114.062658676446
1421370000.0,-1045.510151732,0,0,-726,8.099209799843,-88.8999999999959,-122.672579938712,-116.036781593139
1421373600.0,-1071.79798585864,0,0,-729,39.0151737932156,-153.979316792872,-109.985226280624,-117.848616578356
1421377200.0,-1144.10153640542,0,0,-732,-25.003345577685398,-177.8,-89.80256121069121,-119.495629617039
1421380800.0,-1081.30223067423,0,0,-735,-7.84739666883005,-153.979316792871,-63.4999999999986,-120.975517212525
1421384400.0,-999.019290114624,0,0,-738,-16.9630617783926,-88.9000000000111,-32.870018728024604,-122.28620960819599
1421388000.0,-837.896999597812,0,0,-741,26.5288740844203,-9.75661147591526e-12,-3.4845040985411602e-12,-123.425873682219
1421391600.0,-828.4584109533031,0,0,-744,-81.8355141699803,88.89999999999421,32.870018728017804,-124.392915511334
1421395200.0,-661.711480883016,0,0,-747,-7.004815075785401,153.979316792871,63.49999999999889,-125.185982600101
1421398800.0,-627.3582487466169,0,0,-750,-19.156844184824397,177.8,89.80256121069141,-125.80396577248399
1421402400.0,-588.391682798981,0,0,-753,26.8897748506534,153.979316792882,109.98522628062099,-126.246000723137
1421406000.0,-686.779469615667,0,0,-756,-15.8405803281637,88.89999999999522,122.672579938712,-126.51146922621099
1421409600.0,-767.981137404577,0,0,-759,-9.381137404589161,1.1673403172276304e-11,127.0,-126.6
1421413200.0,-901.010492665845,0,0,-762,-46.2716033783533,-88.8999999999925,122.672579938712,-126.51146922621099
1421416800.0,-925.560805990443,0,0,-765,9.679285244940381,-153.97931679286998,109.985226280625,-126.246000723137
1421420400.0,-929.406415289597,0,0,-768,52.394989272195204,-177.8,89.80256121069219,-125.80396577248501
1421424000.0,-999.63053240959,0,0,-771,-12.9652330166154,-153.979316792873,63.4999999999998,-125.185982600101
1421427600.0,-939.7485086933212,0,0,-774,14.674388090002198,-88.9000000000144,32.8700187280259,-124.392915511334
1421431200.0,-863.0070421193968,0,0,-777,37.418831562817296,6.62332487826602e-12,-2.36547317080929e-12,-123.425873682219
1421434800.0,-874.422846694532,0,0,-780,-28.166618358309805,88.8999999999909,-32.870018728016504,-122.28620960819599
1421438400.0,-811.303669666915,0,0,-783,2.19253075273938,153.97931679286899,-63.499999999997705,-120.975517212526
1421442000.0,-862.717759436924,0,0,-786,-45.2195686091949,177.8,-89.8025612106904,-119.495629617039
1421445600.0,-869.616664082361,0,0,-789,-6.76213801626901,153.97931679288402,-109.98522628062,-117.848616578357
1421449200.0,-890.210781721955,0,0,-792,51.5985798098972,88.89999999999857,-122.672579938712,-116.036781593139
1421452800.0,-1074.91671803631,0,0,-795,-38.8540593598586,-4.7065331819049915e-12,-127.0,-114.062658676446
1421456400.0,-1106.14348828216,0,0,-798,15.358100474226902,-88.8999999999892,-122.672579938713,-111.92900881768401
1421460000.0,-1175.20720958038,0,0,-801,-0.6038503877807371,-153.97931679286899,-109.985226280625,-109.63881611910999
1421463600.0,-1225.2678957277099,0,0,-804,-46.4700508947263,-177.8,-89.802561210688,-107.195283622301
1421467200.0,-1156.4208211754499,0,0,-807,-27.3396755541668,-153.979316792875,-63.500000000001,-104.601828828405
1421470800.0,-1077.65369013379,0,0,-810,-44.021592487311494,-88.9000000000002,-32.8700187280202,-101.86207891846
1421474400.0,-899.4149290491949,0,0,-813,12.5649366312821,-1.74237782613594e-11,-6.22277795048549e-12,-98.9798656804533
1421478000.0,-837.396879545155,0,0,-816,-47.2076781229433,88.8999999999876,32.8700187280152,-95.9592201502148
1421481600.0,-715.455997174155,0,0,-819,-21.1309469933791,153.979316792878,63.5000000000027,-92.8043669736562
1421485200.0,-618.587613426118,0,0,-822,25.329543861410198,177.8,89.8025612106895,-89.5197184982175
1421488800.0,-587.260543550403,0,0,-825,59.88478197789721,153.979316792876,109.985226280623,-86.10986860179871
1421492400.0,-612.0576548771791,0,0,-828,86.9493514519177,88.90000000000191,122.672579938711,-82.5795862678101
1421496000.0,-766.230776211396,0,0,-831,16.7030327039005,1.93405699577204e-11,127.0,-78.933808915316
1421499600.0,-830.205603420165,0,0,-834,45.1994521347328,-88.90000000000342,122.672579938711,-75.17763549360541
1421503200.0,-956.224544914059,0,0,-837,-3.914135050950681,-153.979316792877,109.985226280622,-71.3163193508543
1421506800.0,-1007.59855087071,0,0,-840,-12.245851194567196,-177.8,89.80256121069411,-67.3552608868417
1421510400.0,-989.191757683833,0,0,-843,7.587559109041151,-153.979316792877,63.5000000000022,-63.2999999999998
1421514000.0,-937.1422795165159,0,0,-846,24.043910094847497,-88.9000000000211,32.8700187280285,-59.1562083393706
1421517600.0,-896.620406191736,0,0,-849,7.3092751805479015,-1.04384190717809e-12,3.728006811350329e-13,-54.9296813722835
1421521200.0,-849.3863056073718,0,0,-852,-2.78995660047314,88.9000000000017,-32.8700187280208,-50.6263302788795
1421524800.0,-789.777400043389,0,0,-855,20.9954568485268,153.979316792866,-63.499999999995296,-46.2521736847863
1421528400.0,-804.524042364704,0,0,-858,7.291848089508999,177.8,-89.8025612106885,-41.8133292435245
1421532000.0,-843.968794843136,0,0,-861,10.3531197250428,153.979316792868,-109.985226280626,-37.316005080420396
1421535600.0,-945.5760339353752,0,0,-864,-15.036962886689599,88.9000000000052,-122.672579938711,-32.7664911099795
1421539200.0,-995.600705570148,0,0,-867,26.5704446687185,2.96063360353912e-12,-127.0,-28.1711502388694
1421542800.0,-1071.58808166445,0,0,-870,33.520907741087,-88.90000000000009,-122.672579938712,-23.536409466824608
1421546400.0,-1189.01193047444,0,0,-873,-33.178636503046,-153.979316792865,-109.985226280627,-18.8687508979038
1421550000.0,-1106.9117179055302,0,0,-876,50.86554597983361,-177.8,-89.80256121069,-14.1747026746785
1421553600.0,-1128.10536381912,0,0,-879,-22.1652171781957,-153.97931679287902,-63.500000000003396,-9.460829848042383
1421557200.0,-1027.45545925205,0,0,-882,-18.9517153286323,-88.9000000000069,-32.8700187280229,-4.73372519538348
1421560800.0,-838.2713732918901,0,0,-885,46.7286267081172,-4.877425299900152e-12,-1.7419376071071998e-12,-2.48064455635288e-13
1421564400.0,-720.1979426424921,0,0,-888,41.29831343413221,88.8999999999809,32.8700187280125,4.73372519538209
1421568000.0,-663.486934289808,0,0,-891,0.57291906927685,153.979316792874,63.5000000000004,9.46082984804099
1421571600.0,-596.067229486094,0,0,-894,16.1555066285351,177.8,89.8025612106926,14.174702674678901
1421575200.0,-670.613489764255,0,0,-897,-56.446783735659295,153.97931679288,109.98522628062099,18.8687508979033
1421578800.0,-606.73811469031,0,0,-900,58.15289590414579,88.9000000000085,122.672579938711,23.536409466825
1421582400.0,-690.720790424819,0,0,-903,57.1080593363242,-1.34193027506422e-11,127.0,28.1711502388698
1421586000.0,-837.7840178720869,0,0,-906,1.67691107922001,-88.8999999999968,122.672579938712,32.7664911099782
1421589600.0,-911.059362619052,0,0,-909,4.61872281277665,-153.979316792873,109.985226280624,37.3160050804208
1421593200.0,-973.169229879922,0,0,-912,-14.9851203341416,-177.8,89.802561210696,41.8133292435232
1421596800.0,-969.4521399167301,0,0,-915,-10.224996808638801,-153.97931679288098,63.500000000004604,46.25217368478501
1421600400.0,-973.170976897854,0,0,-918,-49.7673259047575,-88.8999999999927,32.8700187280172,50.626330278879
1421604000.0,-891.8688210980589,0,0,-921,-25.798502470335198,-8.7110086926222e-12,3.1110745330793596e-12,54.9296813722822
1421607600.0,-837.367678668841,0,0,-924,-28.5538682801871,88.8999999999951,-32.870018728018195,59.1562083393694
1421611200.0,-833.430786038513,0,0,-927,-60.210102831385406,153.979316792872,-63.4999999999992,63.300000000000104
1421614800.0,-813.901941450296,0,0,-930,-39.2546411264505,177.8,-89.80256121068649,67.3552608868413
1421618400.0,-780.590549209565,0,0,-933,37.0990409273337,153.979316792871,-109.985226280624,71.3163193508546
1421622000.0,-832.0574549388168,0,0,-936,62.5374895062951,88.8999999999943,-122.672579938712,75.1776354936057
1421625600.0,-993.141928416709,0,0,-939,-6.07573733203482,1.06278003889832e-11,-127.0,78.9338089153149
1421629200.0,-1109.55337068549,0,0,-942,-38.560377014594,-88.8999999999935,-122.672579938712,82.5795862678104
1421632800.0,-1080.1752274828,0,0,-945,42.6794469888898,-153.979316792861,-109.985226280628,86.1098686017977
1421636400.0,-1092.75435134854,0,0,-948,33.3284913639344,-177.8,-89.8025612106919,89.51971849821648
1421640000.0,-1088.81553075911,0,0,-951,-13.140580939894305,-153.979316792872,-63.4999999999995,92.80436697365593
1421643600.0,-1068.03050010993,0,0,-954,-88.2197015321032,-88.9000000000135,-32.8700187280255,95.95922015021392
1421647200.0,-846.361298830159,0,0,-957,11.658835489405801,-1.25445920853443e-11,-4.4802114590515196e-12,98.9798656804524
1421650800.0,-705.9184964372549,0,0,-960,30.4494059162517,88.90000000000929,32.8700187280238,101.86207891846
1421654400.0,-627.466069841803,0,0,-963,13.452784536923804,153.97931679286998,63.499999999997996,104.601828828405
1421658000.0,-628.010376035687,0,0,-966,-36.8082208686786,177.8,89.80256121069071,107.195283622301
1421661600.0,-579.481481833625,0,0,-969,15.9151589737675,153.979316792873,109.985226280624,109.63881611910999
1421665200.0,-657.047388372584,0,0,-972,-8.54897712899212,88.9000000000152,122.67257993871,111.92900881768298
1421668800.0,-749.02669586886,0,0,-975,-15.0893545453004,-5.75213596519805e-12,127.0,114.062658676446
1421672400.0,-875.8125802229332,0,0,-978,-47.6219417547941,-88.8999999999901,122.672579938713,116.036781593139
1421676000.0,-890.658546978144,0,0,-981,16.4869269557433,-153.97931679286899,109.985226280625,117.848616578356
1421679600.0,-916.615254686228,0,0,-984,35.88655448603971,-177.8,89.8025612106929,119.495629617039
1421683200.0,-962.770438178306,0,0,-987,-6.26663859795393,-153.97931679288402,63.50000000000689,120.975517212525
1421686800.0,-929.565345591139,0,0,-990,-5.821573927355139,-88.8999999999993,32.8700187280199,122.28620960819599
1421690400.0,-867.4434982614099,0,0,-993,2.13062805636834,3.83534426883702e-12,-1.3697658102989398e-12,123.425873682219
1421694000.0,-811.304888418288,0,0,-996,4.27221479840529,88.8999999999885,-32.8700187280155,124.392915511334
1421697600.0,-818.467644466881,0,0,-999,-35.1329438598533,153.979316792868,-63.499999999996795,125.185982600101
1421701200.0,-768.5966604400439,0,0,-1002,19.6019349981664,177.8,-89.80256121069479,125.80396577248501
1421704800.0,-806.90240181095,0,0,-1005,27.8575069536602,153.979316792875,-109.985226280623,126.246000723137
1421708400.0,-953.6689350925792,0,0,-1008,-38.4078243800794,88.90000000000099,-122.672579938712,126.51146922621099
1421712000.0,-1023.73654816035,0,0,-1011,-12.336548160368302,1.82949671744273e-11,-127.0,126.6
1421715600.0,-1106.2013545341902,0,0,-1014,-7.14024382170427,-88.8999999999868,-122.672579938713,126.51146922621099
1421719200.0,-1129.39361346947,0,0,-1017,25.324928880887107,-153.979316792877,-109.985226280622,126.246000723137
1421722800.0,-1145.03514849142,0,0,-1020,16.763446946786498,-177.8,-89.80256121069391,125.80396577248501
1421726400.0,-1114.4536275071,0,0,-1023,0.839706685675665,-153.979316792876,-63.5000000000019,125.185982600101
1421730000.0,-1037.95105471336,0,0,-1026,-14.573951496672,-88.90000000000259,-32.8700187280212,124.392915511334
1421733600.0,-930.111937476065,0,0,-1029,-24.537811158256503,-2.02117588707884e-11,-7.2184853109958395e-12,123.425873682219
1421737200.0,-726.7123873494679,0,0,-1032,61.23138431431249,88.90000000000259,32.8700187280212,122.28620960819599
1421740800.0,-731.64443364668,0,0,-1035,-35.099267652083,153.979316792876,63.5000000000019,120.975517212525
1421744400.0,-678.653705783545,0,0,-1038,-27.7518966112734,177.8,89.80256121068871,119.49562961703998
1421748000.0,-680.519037743404,0,0,-1041,-21.3321973952603,153.979316792877,109.985226280622,117.848616578356
1421751600.0,-718.9838483201012,0,0,-1044,-2.5932098519713698,88.9000000000218,122.67257993870899,116.036781593139
1421755200.0,-813.419010244369,0,0,-1047,-7.48166892081712,1.91503082024606e-12,127.0,114.062658676446
1421758800.0,-956.296520943168,0,0,-1050,-51.998109699561795,-88.90000000000099,122.672579938712,111.92900881768401
1421762400.0,-949.027022718211,0,0,-1053,38.3282516749176,-153.979316792865,109.985226280627,109.63881611910999
1421766000.0,-987.284296372548,0,0,-1056,49.5178587944565,-177.8,89.80256121069479,107.195283622301
1421769600.0,-968.720278255328,0,0,-1059,76.1572097091381,-153.979316792868,63.499999999996795,104.601828828405
1421773200.0,-961.293229438775,0,0,-1062,54.874672914747286,-88.900000000006,32.8700187280225,101.862078918461
1421776800.0,-1016.1774080728999,0,0,-1065,-50.157273753350715,-3.83182251660709e-12,1.3685080416453899e-12,98.9798656804524
1421780400.0,-952.0149661166059,0,0,-1068,-36.0041675387994,88.8999999999993,-32.8700187280199,95.95922015021401
1421784000.0,-946.14228605242,0,0,-1071,-58.425969818946,153.979316792864,-63.4999999999945,92.8043669736566
1421787600.0,-881.162518886791,0,0,-1074,15.320323825685199,177.8,-89.8025612106929,89.5197184982172
1421791200.0,-934.00643807656,0,0,-1077,12.889602809383,153.97931679287902,-109.985226280622,86.109868601799
1421794800.0,-1029.47888892609,0,0,-1080,1.7141047447998703,88.9000000000076,-122.672579938711,82.5795862678105
1421798400.0,-1131.8880561313401,0,0,-1083,-0.821865046657873,5.74861421296812e-12,-127.0,78.93380891531571
1421802000.0,-1238.81175969967,0,0,-1086,-16.4168152545856,-88.8999999999802,-122.67257993871401,75.1776354936057
1421805600.0,-1303.77446732818,0,0,-1089,-22.1262436055348,-153.979316792873,-109.985226280624,71.3163193508546
1421809200.0,-1333.92603602285,0,0,-1092,-41.6787356990026,-177.8,-89.80256121069071,67.3552608868414
1421812800.0,-1219.1905237114302,0,0,-1095,29.9887930814582,-153.97931679288,-63.5000000000043,63.3000000000009
1421816400.0,-1128.0690643302198,0,0,-1098,32.544746058440005,-88.90000000000929,-32.8700187280238,59.1562083393695
1421820000.0,-1045.7180530336,0,0,-1101,0.3522655941037721,1.25481138375742e-11,4.48146922770507e-12,54.929681372282296
1421823600.0,-941.206926452762,0,0,-1104,-9.60327545965657,88.899999999996,32.8700187280186,50.6263302788799
1421827200.0,-866.2866737353751,0,0,-1107,-23.0181642130325,153.979316792872,63.4999999999995,46.2521736847859
1421830800.0,-814.763343297541,0,0,-1110,-14.1792337517571,177.8,89.8025612106919,41.8133292435241
1421834400.0,-765.3237263811578,0,0,-1113,46.3957254649191,153.97931679288098,109.98522628062099,37.3160050804209
1421838000.0,-951.2173193045621,0,0,-1116,-79.5563903532466,88.8999999999934,122.672579938712,32.7664911099791
1421841600.0,-953.50926632721,0,0,-1119,10.3195834339108,9.58219760569017e-12,127.0,28.171150238869906
1421845200.0,-1038.42596459895,0,0,-1122,26.2650459955054,-88.8999999999944,122.672579938712,23.536409466825102
1421848800.0,-1102.95295481491,0,0,-1125,47.1723847994382,-153.979316792871,109.985226280624,18.8687508979034
1421852400.0,-1222.8596560517599,0,0,-1128,-21.036919937137803,-177.8,89.8025612106968,14.174702674679803
1421856000.0,-1188.1854107413901,0,0,-1131,23.8330762034443,-153.979316792872,63.4999999999992,9.46082984804195
1421859600.0,-1215.74925877786,0,0,-1134,-30.453002701265696,-88.8999999999951,32.870018728018195,4.73372519538215
1421863200.0,-1125.36973994565,0,0,-1137,11.6302600543563,-1.14989893020512e-11,4.10678189358971e-12,7.13342035848637e-13
1421866800.0,-1123.91455166983,0,0,-1140,-35.210807746422404,88.8999999999927,-32.8700187280172,-4.73372519538252
1421870400.0,-1064.9279216297698,0,0,-1143,-2.94640857460765,153.97931679288098,-63.500000000004604,-9.46082984804142
1421874000.0,-1093.38739026821,0,0,-1146,-21.210126382839398,177.8,-89.802561210691,-14.1747026746784
1421877600.0,-1177.2848725589502,0,0,-1149,-53.41021217329021,153.979316792873,-109.985226280624,-18.8687508979037
1421881200.0,-1200.62414058114,0,0,-1152,8.684848824381959,88.9000000000143,-122.67257993871,-23.536409466824498
1421884800.0,-1230.08348738783,0,0,-1155,80.0876628510275,1.3415780998412199e-11,-127.0,-28.1711502388694
1421888400.0,-1415.9098017182998,0,0,-1158,-13.570730669597001,-88.9000000000085,-122.672579938711,-32.7664911099795
1421892000.0,-1478.63638965273,0,0,-1161,-16.355841498817,-153.97931679286998,-109.985226280625,-37.3160050804195
1421895600.0,-1468.06583581234,0,0,-1164,5.35005464187246,-177.8,-89.8025612106926,-41.813329243523604
1421899200.0,-1411.0418854014301,0,0,-1167,19.6896050762334,-153.979316792874,-63.5000000000004,-46.2521736847863
1421902800.0,-1288.34105114271,0,0,-1170,54.055297864209,-88.90000000001591,-32.8700187280265,-50.62633027887861
1421906400.0,-1226.28811326961,0,0,-1173,1.6415681026633702,4.88094705213008e-12,1.74319537576074e-12,-54.9296813722826
1421910000.0,-1183.01003099686,0,0,-1176,-69.62384138552379,88.9000000000069,32.8700187280229,-59.15620833936979
1421913600.0,-1015.98314664081,0,0,-1179,8.837536566323289,153.97931679286899,63.499999999997215,-63.299999999999706
1421917200.0,-1000.1364862417599,0,0,-1182,-18.3837865656119,177.8,89.80256121069,-67.3552608868417
1421920800.0,-980.3661183689301,0,0,-1185,11.985657908420201,153.979316792885,109.98522628062,-71.3163193508542
1421924400.0,-1021.8833386077803,0,0,-1188,29.7217169471128,88.90000000000009,122.672579938712,-75.1776354936053
1421928000.0,-1157.12999948912,0,0,-1191,-14.196190573805303,-2.96415535576905e-12,127.0,-78.933808915316
1421931600.0,-1187.53989095645,0,0,-1194,55.267115372637214,-88.8999999999877,122.672579938713,-82.5795862678094
1421935200.0,-1330.0766551326199,0,0,-1197,-2.97269601858289,-153.979316792868,109.985226280626,-86.109868601798
1421938800.0,-1400.78263835364,0,0,-1200,-23.265481066112,-177.8,89.8025612106885,-89.5197184982168
1421942400.0,-1376.5658044937195,0,0,-1203,9.71787927281347,-153.979316792876,63.5000000000015,-92.80436697365559
1421946000.0,-1310.7083733067,0,0,-1206,47.2808281154912,-88.9000000000017,32.8700187280208,-95.9592201502142
1421949600.0,-1294.5763140662,0,0,-1209,13.4035516142569,1.0473636594080302e-12,-3.7405844978858e-13,-98.9798656804527
1421953200.0,-1245.82342053512,0,0,-1212,12.0086771113713,88.8999999999861,-32.8700187280146,-101.86207891846
1421956800.0,-1201.21055441209,0,0,-1215,27.9119576234446,153.979316792877,-63.5000000000022,-104.601828828405
1421960400.0,-1218.15158080971,0,0,-1218,19.0462640232814,177.8,-89.80256121068899,-107.1952836223
1421964000.0,-1290.68328972198,0,0,-1221,-4.03856411512253,153.979316792877,-109.985226280622,-109.63881611910999
1421967600.0,-1399.74573528349,0,0,-1224,-30.044146527097396,88.90000000000342,-122.672579938711,-111.92900881768401
1421971200.0,-1479.81360831243,0,0,-1227,-11.750949636006501,2.10829477838563e-11,-127.0,-114.062658676446
1421974800.0,-1561.6036933106,0,0,-1230,-3.994331778752581,-88.90000000000191,-122.672579938711,-116.036781593139
1421978400.0,-1606.93763042538,0,0,-1233,7.87552922647272,-153.979316792876,-109.985226280623,-117.848616578356
1421982000.0,-1645.7109891770301,0,0,-1236,-22.612798349292397,-177.8,-89.8025612106946,-119.495629617039
1421985600.0,-1567.57548551106,0,0,-1239,9.87934849434848,-153.979316792878,-63.5000000000027,-120.975517212525
1421989200.0,-1528.5153827592999,0,0,-1242,-42.45915442310221,-88.8999999999876,-32.8700187280152,-122.28620960819599
1421992800.0,-1336.1339855365,0,0,-1245,32.2918881457186,-2.78621973331403e-12,-9.950784761835821e-13,-123.425873682219
1421996400.0,-1253.30576240901,0,0,-1248,-2.6828656256967403,88.9000000000002,32.8700187280202,-124.392915511334
1422000000.0,-1175.0019466049198,0,0,-1251,-16.2952807976809,153.979316792865,63.49999999999479,-125.185982600101
1422003600.0,-1017.4275064497999,0,0,-1254,94.7738981119989,177.8,89.802561210688,-125.80396577248501
1422007200.0,-1064.19582331445,0,0,-1257,55.0856343351914,153.97931679286899,109.985226280625,-126.246000723137
1422010800.0,-1157.2820379646,0,1,-1260,17.6568513228973,88.9000000000067,122.672579938711,-126.51146922621099
1422014400.0,-1219.38698758003,0,0,-1263,43.0130124199589,7.05451714451258e-12,190.5,-189.9
1422018000.0,-1381.0813719651,0,0,-1266,24.026961966145898,-133.349999999998,184.00886990806802,-189.767203839317
1422021600.0,-1591.63315149404,0,0,-1269,-67.27301464098251,-230.968975189296,164.97783942094102,-189.369001084706
1422025200.0,-1549.95350339643,0,0,-1272,42.74860344625871,-266.7,134.703841816036,-188.705948658727
1422028800.0,-1599.24945508257,0,0,-1275,-0.751505993108563,-230.96897518930402,95.24999999999649,-187.778973900152
1422032400.0,-1476.23579987046,0,0,-1278,72.39854530451629,-133.350000000013,49.30502809203521,-186.589373267002
1422036000.0,-1505.59649275553,0,0,-1281,-39.4576822321996,-9.929704689054133e-12,3.5463231032336202e-12,-185.138810523328
1422039600.0,-1271.0773336845698,0,0,-1284,112.30700881976801,133.34999999996901,-49.3050280920179,-183.42931441229496
1422043200.0,-1273.08625502946,0,0,-1287,59.65804560001921,230.968975189309,-95.24999999999979,-181.463275818789
1422046800.0,-1317.57075626355,0,0,-1290,19.6765299780464,266.7,-134.703841816038,-179.243444425559
1422050400.0,-1391.7309844278195,0,0,-1293,12.0508046713249,230.968975189321,-164.977839420932,-176.772924867535
1422054000.0,-1498.1443201332502,0,0,-1296,22.5697221645137,133.350000000015,-184.00886990806598,-174.055172389709
1422057600.0,-1650.39094923906,0,0,-1299,10.2030387756272,-1.7515387386759305e-11,-190.5,-171.093988014669
1422061200.0,-1815.82279100716,0,0,-1302,-28.5704078725775,-133.349999999993,-184.00886990806802,-167.89351322652598
1422064800.0,-1860.74157390001,0,0,-1305,4.6634648889013715,-230.96897518930803,-164.977839420936,-164.458224178665
1422068400.0,-1932.50748708797,0,0,-1308,-62.3107198384795,-266.7,-134.703841816037,-160.79292543345102
1422072000.0,-1861.8192104245002,0,0,-1311,-67.6974919925653,-230.968975189322,-95.2500000000077,-156.90274324260798
1422075600.0,-1698.19266542663,0,0,-1314,-48.744518956920004,-133.34999999999098,-49.3050280920267,-152.79311837768998
1422079200.0,-1431.80573331886,0,0,-1317,33.6640652018429,-1.56800797781372e-11,-5.60002849219186e-12,-148.46979852068
1422082800.0,-1277.34143546715,0,0,-1320,3.94236666615049,133.34999999999,49.3050280920264,-143.938830225322
1422086400.0,-1061.49055154863,0,0,-1323,74.4970237225444,230.96897518930697,95.249999999998,-139.206550460483
1422090000.0,-1064.4941899839698,0,0,-1326,-5.61845405267599,266.7,134.70384181602898,-134.279577747326
1422093600.0,-1040.3133893086,0,0,-1329,21.9045989838493,230.968975189309,164.977839420936,-129.164802902698
1422097200.0,-1124.26193221965,0,0,-1332,14.2485772739992,133.349999999994,184.00886990806802,-123.869379401715
1422100800.0,-1267.3285832982099,0,0,-1335,-4.42786992525236,1.8555267322678695e-11,190.5,-118.400713372974
1422104400.0,-1473.58355020712,0,0,-1338,-73.47596687479759,-133.349999999988,184.008869908069,-112.766453240408
1422108000.0,-1434.4424219547598,0,0,-1341,79.52319283990859,-230.96897518932,164.977839420932,-106.97447902628099
1422111600.0,-1649.00378838548,0,0,-1344,-71.97473887125399,-266.7,134.70384181603902,-101.032891330263
1422115200.0,-1570.7323144694699,0,0,-1347,6.936660719840879,-230.96897518931,95.2500000000001,-94.94999999999969
1422118800.0,-1533.87226537625,0,0,-1350,-11.092980959207,-133.35000000002302,49.3050280920392,-88.734312509056
1422122400.0,-1474.48484300325,0,0,-1353,-39.090320944814,-2.14304548672203e-11,7.653733881150101e-12,-82.3945220584253
1422126000.0,-1276.4854156108802,0,0,-1356,71.40910789946591,133.350000000012,-49.3050280920349,-75.9394954183193
1422129600.0,-1190.51026013232,0,0,-1359,102.149025205549,230.96897518930402,-95.2499999999962,-69.37826052717949
1422133200.0,-1394.624097692,0,0,-1362,-101.900262010676,266.7,-134.703841816035,-62.719993865286796
1422136800.0,-1303.08429055559,0,0,-1365,51.8985812966654,230.96897518931095,-164.977839420935,-55.9740076206307
1422140400.0,-1313.4202601455302,0,0,-1368,154.388346427477,133.350000000025,-184.008869908065,-49.149736664969396
1422144000.0,-1630.68679378522,0,0,-1371,-26.9300684269097,-6.0146372085931685e-12,-190.5,-42.2567253583042
1422147600.0,-1768.23597115828,0,0,-1374,-41.57248704996479,-133.350000000009,-184.00886990806703,-35.304614200237005
1422151200.0,-1689.3496742310901,0,0,-1377,111.900266726003,-230.968975189302,-164.97783942093798,-28.3031263468557
1422154800.0,-1723.97765666345,0,0,-1380,78.688239164607,-266.7,-134.70384181603998,-21.2620540120177
1422158400.0,-1745.78344409232,0,0,-1383,-22.373224130919,-230.968975189328,-95.2500000000112,-14.191244772063598
1422162000.0,-1639.71027204641,0,0,-1386,-63.954656161304506,-133.350000000001,-49.3050280920307,-7.1005877930752686
1422165600.0,-1365.40672625137,0,0,-1389,23.5932737486228,3.13944966405163e-12,1.12123202287558e-12,-4.1860876888454793e-13
1422169200.0,-1180.45991532821,0,0,-1392,21.784468786711894,133.34999999998,49.3050280920224,7.100587793073091
1422172800.0,-1103.84372106812,0,0,-1395,-49.2539410294804,230.968975189301,95.24999999999443,14.1912447720614
1422176400.0,-942.490295163459,0,0,-1398,32.8438090084815,266.7,134.703841816042,21.2620540120183
1422180000.0,-953.875381667658,0,0,-1401,22.8746773752386,230.968975189314,164.977839420934,28.303126346854896
1422183600.0,-989.758798625627,0,0,-1404,61.5777172660651,133.350000000004,184.00886990806703,35.304614200237495
1422187200.0,-1247.86425772318,0,0,-1407,-73.6209830814862,-2.64262119510085e-13,190.5,42.2567253583047
1422190800.0,-1270.04671841964,0,0,-1410,40.144675007298396,-133.349999999978,184.00886990806998,49.14973666496861
1422194400.0,-1392.1474502037604,0,0,-1413,30.869677943993892,-230.968975189315,164.977839420934,55.9740076206312
1422198000.0,-1386.83943110805,0,0,-1416,98.4367332106208,-266.7,134.703841816041,62.7199938652847
