timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421290800.0,-1143.15701339413,0,0,-1010,-18.000718427488,-80.0,-25.809397513309804,-9.34689745333111
1421294400.0,-1114.82386844211,0,0,-1013,-3.95268514978228,-69.2820323027569,-18.2500000000007,-10.3391509895689
1421298000.0,-1084.5034221903,0,0,-1016,-7.73958275580755,-40.000000000002,-9.44689514624252,-11.316944288248699
1421301600.0,-1043.60921296263,0,0,-1019,-12.3303031456004,-9.40132594137751e-13,-2.1446774803767402e-13,-12.2789098170268
1421305200.0,-981.1979091351967,0,0,-1022,4.5788978986881,40.0000000000004,9.4468951462421,-13.2237021801275
1421308800.0,-950.069672873833,0,0,-1025,1.54829482341672,69.2820323027514,18.2499999999986,-14.149999999999899
1421312400.0,-921.440131965237,0,0,-1028,15.8069782868377,80.0,25.8093975133095,-15.056507765384
1421316000.0,-951.4092071393941,0,0,-1031,-5.35920903708264,69.2820323027574,31.609927238131494,-15.9419576432004
1421319600.0,-981.255525689938,0,0,-1034,-5.7067070977618,40.0000000000028,35.256292659550795,-16.8051112517301
1421323200.0,-1011.2398151481599,0,0,-1037,6.90494624443732,1.80258105144305e-12,36.5,-17.6447613926021
1421326800.0,-1089.73298169134,0,0,-1040,-26.529540611721696,-39.9999999999996,35.256292659551,-18.4597337391708
1421330400.0,-1106.45317768743,0,0,-1043,-6.5321841438936685,-69.28203230275561,31.6099272381319,-19.248888478916896
1421334000.0,-1146.56184921541,0,0,-1046,-26.360124821139998,-80.0,25.809397513310103,-20.0111219075793
1421337600.0,-1130.1128020385902,0,0,-1049,-9.33540176305537,-69.2820323027533,18.2499999999993,-20.745367972784106
1421341200.0,-1099.13153424764,0,0,-1052,4.87217037113434,-40.0000000000035,9.4468951462429,-21.4505997650163
1421344800.0,-1074.41456529063,0,0,-1055,2.71126566321375,-2.66502950874835e-12,6.07959856683217e-13,-22.1258309538451
1421348400.0,-1060.20095334792,0,0,-1058,-9.983941034283802,39.9999999999989,-9.44689514624172,-22.770117167396695
1421352000.0,-1042.96596020985,0,0,-1061,-9.61543519946228,69.2820323027551,-18.25,-23.3825573131427
1421355600.0,-1016.90051771724,0,0,-1064,16.8711746342314,80.0,-25.809397513309197,-23.9622948381604
1421359200.0,-1050.24147829339,0,0,-1067,3.59493556908202,69.28203230275821,-31.6099272381313,-24.5085189270996
1421362800.0,-1087.25764763774,0,0,-1070,3.0191106579856903,40.0000000000042,-35.2562926595507,-25.020465636180397
1421366400.0,-1126.93410453816,0,0,-1073,8.0633144234793,3.52747796605365e-12,-36.5,-25.4974189616385
1421370000.0,-1194.71270937003,0,0,-1076,-17.5177048693625,-39.9999999999981,-35.2562926595511,-25.938711841120305
1421373600.0,-1210.68830226933,0,0,-1079,-4.4526156418078,-69.2820323027547,-31.6099272381321,-26.343727086631
1421377200.0,-1206.87908514688,0,0,-1082,7.6422106141551795,-80.0,-25.80939751330889,-26.711898247726804
1421380800.0,-1203.05520266682,0,0,-1085,-3.4804599603143704,-69.2820323027541,-18.249999999999602,-27.0427104037478
1421384400.0,-1162.2734089230198,0,0,-1088,2.50918710721118,-40.000000000005,-9.446895146243278,-27.335700883980603
1421388000.0,-1118.12461347994,0,0,-1091,0.4658464348101579,-4.38992642335895e-12,-1.00145196532876e-12,-27.5904599147456
1421391600.0,-1071.9431591726,0,0,-1094,0.416576873662212,39.9999999999974,9.446895146241339,-27.806631192502106
1421395200.0,-1024.2532220083901,0,0,-1097,13.198658071031597,69.2820323027543,18.249999999999694,-27.983912382171106
1421398800.0,-1031.4758257539302,0,0,-1100,-9.16316772726438,80.0,25.80939751330889,-28.1220555399787
1421402400.0,-1035.96827723874,0,0,-1103,-5.63936931939963,69.2820323027591,31.609927238131103,-28.2208674602274
1421406000.0,-1058.51936970771,0,0,-1106,0.5045475782542621,39.9999999999979,35.2562926595511,-28.2802099455117
1421409600.0,-1114.13550203384,0,0,-1109,-13.3355020338416,5.25237488066425e-12,36.5,-28.3
1421413200.0,-1145.8848246721,0,0,-1112,-0.860907386146425,-39.99999999999661,35.2562926595512,-28.2802099455117
1421416800.0,-1200.65566575554,0,0,-1115,-19.7626932306929,-69.2820323027538,31.6099272381323,-28.2208674602274
1421420400.0,-1199.78925393967,0,0,-1118,0.5234040869990451,-80.0,25.809397513309197,-28.1220555399788
1421424000.0,-1196.35194624983,0,0,-1121,3.6639984350968495,-69.282032302755,18.25,-27.983912382171106
1421427600.0,-1184.88406849739,0,0,-1124,-2.5243324511265297,-40.0000000000065,9.44689514624366,-27.806631192502106
1421431200.0,-1153.6075095819,0,0,-1127,0.9829503328472908,2.98012367975974e-12,-6.7984071444519e-13,-27.5904599147456
1421434800.0,-1124.6200474460302,0,0,-1130,2.16254858419985,39.9999999999959,-9.44689514624096,-27.3357008839807
1421438400.0,-1108.58561514797,0,0,-1133,0.425062953021685,69.28203230275341,-18.2499999999993,-27.0427104037478
1421442000.0,-1100.0223250253698,0,0,-1136,8.49897073566892,80.0,-25.809397513308703,-26.711898247726804
1421445600.0,-1133.3697071291401,0,0,-1139,-5.69808510714163,69.28203230276,-31.609927238130894,-26.343727086631
1421449200.0,-1173.4433758172802,0,0,-1142,-10.248371316603599,39.999999999999396,-35.256292659551,-25.9387118411204
1421452800.0,-1196.6444045427,0,0,-1145,10.3530144189374,-2.1176752224544397e-12,-36.5,-25.4974189616385
1421456400.0,-1259.53951415261,0,0,-1148,-11.2627558568874,-39.999999999995104,-35.2562926595513,-25.0204656361805
1421460000.0,-1281.37221440863,0,0,-1151,-4.97173594064838,-69.282032302753,-31.6099272381325,-24.5085189270996
1421463600.0,-1271.2314683,0,0,-1154,12.540224051465199,-80.0,-25.809397513308,-23.9622948381604
1421467200.0,-1265.91264778127,0,0,-1157,2.0019418346314697,-69.2820323027558,-18.250000000000306,-23.3825573131427
1421470800.0,-1229.36950813231,0,0,-1160,2.8475041813334103,-40.0000000000001,-9.44689514624203,-22.770117167396695
1421474400.0,-1191.27329672141,0,0,-1163,-6.147465767551639,-7.83972025258014e-12,-1.7884361826198499e-12,-22.1258309538454
1421478000.0,-1353.13379133862,1,0,-1166,8.37042863309807,39.999999999994394,9.44689514624058,-21.4505997650164
1421481600.0,-1097.63293625635,0,0,-1169,4.5803994136748205,69.2820323027571,18.2500000000008,-20.745367972784106
1421485200.0,-1086.95505248041,0,0,-1172,-0.753328086134706,80.0,25.809397513308397,-20.011121907579398
1421488800.0,-1080.4369136094901,0,0,-1175,12.9200153285347,69.2820323027563,31.6099272381317,-19.2488884789171
1421492400.0,-1120.0801080393198,0,0,-1178,1.12333304029628,40.000000000000895,35.2562926595509,-18.4597337391708
1421496000.0,-1156.6301915331098,0,0,-1181,5.514569859480258,8.702168709885441e-12,36.5,-17.6447613926022
1421499600.0,-1196.37933493603,0,0,-1184,9.1694836561468,-40.0000000000015,35.2562926595509,-16.8051112517301
1421503200.0,-1242.68325166364,0,0,-1187,-2.0691889558097603,-69.2820323027567,31.6099272381317,-15.9419576432004
1421506800.0,-1263.02794697131,0,0,-1190,-3.78083671923429,-80.0,25.809397513309694,-15.056507765384099
1421510400.0,-1265.3747738349198,0,0,-1193,-7.19274153216026,-69.2820323027567,18.2500000000006,-14.149999999999899
1421514000.0,-1250.4437050052,0,0,-1196,-10.6668979713038,-40.0000000000095,9.44689514624442,-13.2237021801279
1421517600.0,-1199.80863556458,0,0,-1199,11.4702742524501,-4.69670149461459e-13,1.07143502845895e-13,-12.278909817027
1421521200.0,-1182.22102445599,0,0,-1202,0.5428149785004159,40.000000000000796,-9.44689514624221,-11.316944288248699
1421524800.0,-1176.99958815026,0,0,-1205,-12.6924694634424,69.2820323027517,-18.2499999999987,-10.3391509895691
1421528400.0,-1174.73719484474,0,0,-1208,-11.5808998780959,80.0,-25.809397513308106,-9.34689745333131
1421532000.0,-1177.06591313703,0,0,-1211,4.60355323418094,69.2820323027526,-31.609927238132602,-8.34157143582858
1421535600.0,-1222.59718464842,0,0,-1214,-6.01631301247095,40.000000000002295,-35.256292659550795,-7.324578976401429
1421539200.0,-1262.38173812538,0,0,-1217,-2.5843956944211097,1.33211860676676e-12,-36.5,-6.2973424309637
1421542800.0,-1302.0351970974302,0,0,-1220,-1.5176059551723895,-40.0,-35.256292659551,-5.2612984827104015
1421546400.0,-1312.51356764926,0,0,-1223,15.5962880244068,-69.2820323027512,-31.609927238132897,-4.21789613278576
1421550000.0,-1343.00998203985,0,0,-1226,-8.03198985282245,-80.0,-25.8093975133085,-3.16859467372354
1421553600.0,-1315.88533696753,0,0,-1229,2.7615569837226004,-69.2820323027576,-18.250000000001,-2.11486164849605
1421557200.0,-1295.00068973547,0,0,-1232,-12.495623791200302,-40.0000000000031,-9.446895146242786,-1.05817079802016
1421560800.0,-1230.02018558704,0,0,-1235,4.97981441296214,-2.19456706407206e-12,-5.00635611491438e-13,-5.5452007065392194e-14
1421564400.0,-1185.1702866987598,0,0,-1238,2.3246473569884505,39.999999999991395,9.44689514623982,1.05817079801985
1421568000.0,-1148.93485492306,0,0,-1241,2.41825112568447,69.2820323027554,18.250000000000107,2.11486164849573
1421571600.0,-1122.4656302959402,0,0,-1244,12.556377517028,80.0,25.809397513309303,3.16859467372363
1421575200.0,-1161.0011522218401,0,0,-1247,-19.1110078955191,69.282032302758,31.6099272381313,4.21789613278565
1421578800.0,-1159.22272643234,0,0,-1250,10.2596824253918,40.000000000003794,35.2562926595507,5.26129848271049
1421582400.0,-1213.00341463515,0,0,-1253,-2.8007570661057297,-6.03793149635193e-12,36.5,6.29734243096379
1421586000.0,-1267.34368152041,0,0,-1256,-13.924553156361899,-39.9999999999985,35.2562926595511,7.3245789764011295
1421589600.0,-1281.18734246652,0,0,-1259,7.1431911622702895,-69.2820323027549,31.609927238132,8.34157143582866
1421593200.0,-1286.78221770658,0,0,-1262,20.0614873267818,-80.0,25.809397513310298,9.34689745333101
1421596800.0,-1308.2792553080099,0,0,-1265,-2.5863739948239104,-69.2820323027584,18.2500000000013,10.3391509895689
1421600400.0,-1278.55235173276,0,0,-1268,8.68380883274431,-39.9999999999967,9.44689514624117,11.316944288248598
1421604000.0,-1253.24347726639,0,0,-1271,5.47761291658907,-3.91946397868266e-12,8.94127720136981e-13,12.2789098170268
1421607600.0,-1233.03413304715,0,0,-1274,-2.81094008102987,39.9999999999978,-9.446895146241447,13.2237021801276
1421611200.0,-1218.48188032527,0,0,-1277,-6.663912628022442,69.2820323027545,-18.2499999999998,14.15
1421614800.0,-1217.82010763351,0,0,-1280,-7.067217885590909,80.0,-25.8093975133075,15.056507765384
1421618400.0,-1232.05806809926,0,0,-1283,-2.67213080708022,69.2820323027543,-31.6099272381322,15.9419576432005
1421622000.0,-1261.35988339287,0,0,-1286,3.09129801495737,39.9999999999974,-35.2562926595512,16.8051112517302
1421625600.0,-1291.36177649872,0,0,-1289,16.4934621086732,4.781912435987951e-12,-36.5,17.644761392602
1421629200.0,-1339.9832970494099,0,0,-1292,8.81326187096234,-39.9999999999971,-35.2562926595512,18.4597337391709
1421632800.0,-1386.67352956054,0,0,-1295,-10.0304584985724,-69.2820323027495,-31.609927238133306,19.248888478916896
1421636400.0,-1380.3449453277499,0,0,-1298,3.45333027798386,-80.0,-25.8093975133091,20.0111219075792
1421640000.0,-1359.989560882,0,0,-1301,7.79710344796606,-69.2820323027547,-18.249999999999893,20.745367972784106
1421643600.0,-1326.08768086804,0,0,-1304,5.908614513196371,-40.0000000000061,-9.44689514624355,21.450599765016197
1421647200.0,-1259.10439706009,0,0,-1307,25.769771986070598,-5.64436089329325e-12,-1.28761982878252e-12,22.1258309538452
1421650800.0,-1245.54359616166,0,0,-1310,-7.76060847530074,40.0000000000042,9.44689514624307,22.770117167396695
1421654400.0,-1198.42485329111,0,0,-1313,3.66055709299926,69.2820323027536,18.2499999999994,23.3825573131426
1421658000.0,-1198.66174780045,0,0,-1316,-12.433440151918301,80.0,25.809397513308703,23.9622948381605
1421661600.0,-1204.66548877567,0,0,-1319,-11.065967243661099,69.2820323027552,31.609927238132,24.5085189270997
1421665200.0,-1224.1927650731,0,0,-1322,-2.46952336883892,40.00000000000679,35.2562926595505,25.020465636180397
1421668800.0,-1262.5574813221601,0,0,-1325,0.445099716203208,-2.5881376671307293e-12,36.5,25.4974189616384
1421672400.0,-1309.1835408143304,0,0,-1328,-2.3785453150028,-39.9999999999956,35.2562926595513,25.9387118411202
1421676000.0,-1354.5769054804598,0,0,-1331,-12.2485275024712,-69.2820323027532,31.6099272381324,26.3437270866309
1421679600.0,-1355.7662911116001,0,0,-1334,5.712413127366902,-80.0,25.8093975133094,26.711898247726804
1421683200.0,-1364.84504170517,0,0,-1337,-3.85571980615581,-69.2820323027601,18.250000000002,27.042710403747698
1421686800.0,-1343.84029622242,0,0,-1340,-0.622892252643682,-39.9999999999997,9.44689514624193,27.335700883980603
1421690400.0,-1306.77336859249,0,0,-1343,8.636171492758,1.7256892098254299e-12,-3.93672850991427e-13,27.5904599147456
1421694000.0,-1296.7337021105302,0,0,-1346,-9.09343815678769,39.9999999999948,-9.44689514624069,27.806631192502
1421697600.0,-1261.26384336304,0,0,-1349,8.720211952037621,69.2820323027528,-18.2499999999991,27.983912382171106
1421701200.0,-1271.04623552852,0,0,-1352,-1.35889355518998,80.0,-25.8093975133099,28.1220555399788
1421704800.0,-1309.93765524406,0,0,-1355,-20.8306277689095,69.28203230275601,-31.6099272381318,28.2208674602274
1421708400.0,-1321.29979330482,0,0,-1358,3.67628940921384,40.0000000000004,-35.256292659551,28.2802099455117
1421712000.0,-1370.80389817193,0,0,-1361,-1.603898171935,8.231706265209153e-12,-36.5,28.3
1421715600.0,-1406.67750631043,0,0,-1364,4.29857640360849,-39.9999999999941,-35.2562926595514,28.2802099455117
1421719200.0,-1419.53528711389,0,0,-1367,20.1358049667712,-69.2820323027569,-31.6099272381316,28.2208674602274
1421722800.0,-1446.0941981563,0,0,-1370,1.59314381703287,-80.0,-25.809397513309694,28.1220555399788
1421726400.0,-1439.04592153345,0,0,-1373,-6.497801612866532,-69.2820323027565,-18.2500000000005,27.983912382171106
1421730000.0,-1385.7153472906198,0,0,-1376,11.9249166631199,-40.0000000000012,-9.44689514624231,27.806631192502
1421733600.0,-1343.6324378999,0,0,-1379,7.77710218536432,-9.09415472251445e-12,-2.0746040460736107e-12,27.5904599147456
1421737200.0,-1299.48031303231,0,0,-1382,5.73709093746336,40.0000000000012,9.44689514624231,27.335700883980603
1421740800.0,-1268.33156058688,0,0,-1385,2.09369670661596,69.2820323027565,18.2500000000005,27.042710403747698
1421744400.0,-1255.6950488340801,0,0,-1388,-0.216344595115536,80.0,25.809397513308202,26.711898247726893
1421748000.0,-1275.1707635886999,0,0,-1391,-11.406450216223302,69.2820323027569,31.6099272381316,26.343727086631
1421751600.0,-1284.07663851291,0,0,-1394,8.72835698641177,40.0000000000098,35.2562926595503,25.9387118411204
1421755200.0,-1349.13936260206,0,0,-1397,-14.136781563704,8.61656162090466e-13,36.5,25.4974189616385
1421758800.0,-1375.44351204267,0,1,-1400,4.2797296615965,-40.0000000000004,35.256292659551,25.0204656361805
1421762400.0,-1534.48814128373,0,0,-1401,-28.1794521835767,-554.256258422012,252.879417905063,196.06815141679695
1421766000.0,-1615.24263714061,0,0,-1402,28.5838240476304,-640.0,206.475180106479,191.698358705284
1421769600.0,-1676.3604915320498,0,0,-1403,-52.1646916151614,-554.256258422022,145.999999999993,187.06045850514096
1421773200.0,-1453.2083485525195,0,0,-1404,13.0555529383853,-320.00000000002103,75.5751611699415,182.160937339175
1421776800.0,-1360.99613136321,0,0,-1405,-133.00277899395599,-1.37928369551661e-11,3.1464909303972707e-12,177.006647630762
1421780400.0,-1098.06383156148,0,0,-1406,-108.093468511672,319.999999999998,-75.57516116993541,171.60479812013
1421784000.0,-692.873669546737,0,0,-1407,139.90712824896798,554.2562584220079,-145.99999999998698,165.962943782274
1421787600.0,-778.095628656012,0,0,-1408,36.2905761898277,640.0,-206.475180106475,160.08897526063498
1421791200.0,-976.4058290988901,0,0,-1409,-22.7737774472378,554.256258422062,-252.879417905051,153.991107831337
1421794800.0,-1211.51935749389,0,0,-1410,12.853113869121099,320.000000000027,-282.05034127640596,147.677869913367
1421798400.0,-1698.9148777596802,0,0,-1411,-137.07296890051398,2.06924246136085e-11,-292.0,141.158091140817
1421802000.0,-1871.1450827682002,0,0,-1412,8.46436849429714,-319.999999999929,-282.050341276413,134.440890013842
1421805600.0,-2032.3824557383896,0,0,-1413,60.217559443105706,-554.256258422041,-252.879417905056,127.535661145604
1421809200.0,-2079.0471194934,0,0,-1414,60.975998489995696,-640.0,-206.47518010647,120.452062123072
1421812800.0,-2072.15116336498,0,0,-1415,-70.0949049429051,-554.256258422065,-146.00000000001,113.200000000002
1421816400.0,-1728.02278485962,0,0,-1416,-22.2372411306665,-320.0000000000329,-75.5751611699446,105.78961744102101
1421820000.0,-1193.95681600815,0,0,-1417,124.811905455584,4.51675638697834e-11,1.03038505077943e-11,98.23127853621409
1421823600.0,-1043.73423451375,0,0,-1418,-111.84494998965799,319.999999999986,75.5751611699324,90.5355543059906
1421827200.0,-632.407866537821,0,0,-1419,3.62266712359023,554.256258422038,145.999999999999,82.7132079165524
1421830800.0,-580.576042552707,0,0,-1420,-81.8264022858299,640.0,206.475180106473,74.7751796266497
1421834400.0,-654.828258160385,0,0,-1421,-107.69650597413299,554.256258422069,252.87941790505002,66.7325714866294
1421838000.0,-702.01275901738,0,0,-1422,59.3402678950236,319.999999999976,282.05034127641005,58.5966318112107
1421841600.0,-1004.19158119839,0,0,-1423,76.42967935386609,3.44915999304933e-11,292.0,50.3787394477104
1421845200.0,-1481.5447343749302,0,0,-1424,-61.6854635130444,-319.99999999998,282.050341276409,42.090387861684
1421848800.0,-1590.47979533488,0,0,-1425,102.153876119814,-554.256258422034,252.87941790505695,33.7431690622853
1421852400.0,-1713.58173671166,0,0,-1426,120.594325792066,-640.0,206.475180106484,25.3487573897908
1421856000.0,-1836.0273768844504,0,0,-1427,-17.6900116503798,-554.256258422036,145.999999999998,16.918893187967598
1421859600.0,-1616.44923508634,0,0,-1428,47.510237359556,-319.999999999982,75.57516116993159,8.46536638415892
1421863200.0,-1591.44785220017,0,0,-1429,-162.447852200138,-4.13911875889357e-11,9.442364668725947e-12,1.27567643693627e-12
1421866800.0,-1147.8471022752099,0,0,-1430,46.1934252789091,319.99999999997397,-75.57516116992929,-8.46536638415958
1421870400.0,-1154.56047707158,0,0,-1431,-114.897842305668,554.256258422067,-146.000000000011,-16.9188931879666
1421874000.0,-1035.15816378532,0,0,-1432,-11.334226289063402,640.0,-206.475180106471,-25.348757389788197
1421877600.0,-1167.6915719462,0,0,-1433,-2.32524340090053,554.25625842204,-252.879417905056,-33.743169062286
1421881200.0,-1419.9030189943396,0,0,-1434,18.2377101436936,320.000000000051,-282.050341276404,-42.09038786168311
1421884800.0,-1919.19400198177,0,0,-1435,-141.815262534104,4.82907752473781e-11,-292.0,-50.378739447709506
1421888400.0,-2128.00859132786,0,0,-1436,-31.361618240208802,-320.00000000003104,-282.05034127640596,-58.5966318112113
1421892000.0,-2280.75523160842,0,0,-1437,30.1130162052932,-554.2562584220279,-252.879417905059,-66.732571486627
1421895600.0,-2351.2700392291,0,0,-1438,7.98032050402156,-640.0,-206.475180106474,-74.7751796266488
1421899200.0,-2236.54978624253,0,0,-1439,-14.5803199039377,-554.256258422043,-146.000000000001,-82.713207916553
1421902800.0,-1896.87973485828,0,0,-1440,29.2309806177172,-320.000000000057,-75.57516116995059,-90.5355543059882
1421906400.0,-1544.17287390769,0,0,-1441,-4.9415953714957,1.75692132360138e-11,4.00797676946564e-12,-98.23127853621469
1421910000.0,-1125.91641763032,0,0,-1442,26.2980386407301,320.000000000025,75.57516116994229,-105.78961744102101
1421913600.0,-846.080544610122,0,0,-1443,9.86319696786004,554.256258422024,145.999999999993,-113.19999999999901
1421917200.0,-717.164004132173,0,0,-1444,0.812877884431253,640.0,206.475180106468,-120.452062123072
1421920800.0,-687.328311327894,0,0,-1445,78.0716734905801,554.256258422083,252.879417905046,-127.53566114560302
1421924400.0,-1045.37697965758,0,0,-1446,-66.9864309201462,320.0,282.050341276408,-134.440890013841
1421928000.0,-1231.20601940259,0,0,-1447,64.95207173823499,-1.06696255775714e-11,292.0,-141.15809114081802
1421931600.0,-1698.0487241890698,0,0,-1448,-64.42119555216449,-319.999999999956,282.050341276411,-147.67786991336504
1421935200.0,-1820.2740099666198,0,0,-1449,84.0939383816742,-554.256258422021,252.879417905061,-153.991107831335
1421938800.0,-2104.29394460713,0,0,-1450,-60.68014945295671,-640.0,206.475180106465,-160.08897526063402
1421942400.0,-1922.3177564333105,0,0,-1451,102.901445771007,-554.25625842205,146.000000000004,-165.962943782272
1421946000.0,-1830.3300440172,0,0,-1452,37.6995929329985,-320.00000000000597,75.57516116993759,-171.60479812013
1421949600.0,-1682.5589560490305,0,0,-1453,-52.5523084182658,3.7700379191289995e-12,-8.600399003013028e-13,-177.006647630762
1421953200.0,-1474.8196553266198,0,0,-1454,-83.083556817478,319.99999999995,-75.57516116992329,-182.16093733917305
1421956800.0,-1309.06538505547,0,0,-1455,-75.2611849723787,554.256258422054,-146.000000000005,-187.06045850514096
1421960400.0,-1162.09202065737,0,0,-1456,52.08151815437621,640.0,-206.47518010646598,-191.69835870528198
1421964000.0,-1360.57815606906,0,0,-1457,-8.88684516925809,554.256258422053,-252.87941790505297,-196.06815141679695
1421967600.0,-1588.93401877329,0,0,-1458,31.2800475925458,320.000000000012,-282.05034127640704,-200.163725089444
1421971200.0,-1989.91243028502,0,0,-1459,-34.9330785919892,7.58891258811477e-11,-292.0,-203.979351693107
1421974800.0,-2347.6311163489604,0,0,-1460,-78.07108034358141,-320.000000000007,-282.05034127640704,-207.509694728962
1421978400.0,-2426.5108191047198,0,0,-1461,52.37467391543471,-554.25625842205,-252.87941790505403,-210.749816693048
1421982000.0,-2501.03767800454,0,0,-1462,21.1326880837553,-640.0,-206.475180106479,-213.695185981814
1421985600.0,-2380.66541690112,0,0,-1463,-1.06747524907892,-554.256258422057,-146.000000000006,-216.34168322998198
1421989200.0,-1975.9636280446107,0,0,-1464,102.297140197116,-319.999999999955,-75.57516116992471,-218.68560707184503
1421992800.0,-1669.45880485984,0,0,-1465,16.264874458133303,-1.00291373977558e-11,-2.2878969688630407e-12,-220.723679317965
1421996400.0,-1380.1448204676199,0,0,-1466,-87.26693209753891,320.00000000000097,75.5751611699363,-222.45304954001702
1422000000.0,-1054.83503771587,0,0,-1467,-64.2199970805023,554.25625842201,145.999999999988,-223.87129905736901
1422003600.0,-817.201900504187,0,0,-1468,29.299363709178905,640.0,206.475180106464,-224.97644431983002
1422007200.0,-731.3516394621851,0,0,-1469,156.27962389254998,554.256258422024,252.87941790506,-225.766939681819
1422010800.0,-988.349601261834,0,0,-1470,105.84173702582899,320.000000000024,282.05034127640596,-226.241679564093
1422014400.0,-1429.06064423546,0,0,-1471,-23.6606442354738,1.69287250561982e-11,292.0,-226.4
1422018000.0,-1711.72616334911,0,0,-1472,24.465174938568698,-319.999999999995,282.050341276408,-226.241679564093
1422021600.0,-1955.9807202611105,0,0,-1473,44.1630599376524,-554.256258422007,252.879417905064,-225.766939681819
1422025200.0,-2124.84870782294,0,0,-1474,7.65255639042352,-640.0,206.475180106469,-224.97644431983002
1422028800.0,-2167.31120592884,0,0,-1475,-60.1836484494367,-554.256258422027,145.999999999995,-223.87129905736901
1422032400.0,-1891.98407805263,0,0,-1476,50.893810317470205,-320.00000000002996,75.5751611699437,-222.45304954001702
1422036000.0,-1805.09958109252,0,0,-1477,-107.37590177453801,-2.38283127146406e-11,5.43583383802738e-12,-220.723679317965
1422039600.0,-1429.7227228433999,0,0,-1478,22.538045398439106,319.999999999926,-75.57516116991721,-218.68560707184602
1422043200.0,-1306.1729798352,0,0,-1479,-19.087555027261697,554.25625842204,-146.0,-216.34168322998298
1422046800.0,-1142.44318683919,0,0,-1480,117.72717924910101,640.0,-206.475180106473,-213.695185981814
1422050400.0,-1476.1096709349802,0,0,-1481,-85.73669475895251,554.256258422067,-252.87941790505002,-210.749816693048
1422054000.0,-1530.75720031988,0,0,-1482,120.80283568545201,320.00000000003604,-282.05034127640596,-207.509694728963
1422057600.0,-1974.0752057227105,0,0,-1483,4.90414597044461,-4.2031675768751295e-11,-292.0,-203.979351693108
1422061200.0,-2196.59124614302,0,0,-1484,89.6228202228137,-319.999999999983,-282.050341276409,-200.163725089444
1422064800.0,-2600.13580782742,0,0,-1485,-111.93198008353399,-554.256258422036,-252.87941790505695,-196.06815141679695
1422068400.0,-2472.22892963777,0,0,-1486,51.9446091739893,-640.0,-206.475180106472,-191.698358705283
1422072000.0,-2454.15066987134,0,0,-1487,-79.8339529441196,-554.256258422071,-146.000000000012,-187.06045850514096
1422075600.0,-2177.33990517161,0,0,-1488,-111.603806662521,-319.99999999997897,-75.57516116993071,-182.160937339174
1422079200.0,-1523.74625018341,0,0,-1489,142.260397447395,-3.76274880315254e-11,-8.58377070719172e-12,-177.006647630763
1422082800.0,-1286.67721731076,0,0,-1490,-20.6475803605382,319.999999999977,75.5751611699302,-171.604798120131
1422086400.0,-1019.44740356516,0,0,-1491,-62.7407182049172,554.256258422033,145.99999999999702,-165.962943782272
1422090000.0,-789.9106398167171,0,0,-1492,15.703155337458501,640.0,206.47518010645905,-160.08897526063498
1422093600.0,-714.9416774084758,0,0,-1493,124.913754095766,554.256258422038,252.87941790505695,-153.991107831337
1422097200.0,-1159.94307659075,0,0,-1494,-120.315547953774,319.999999999985,282.050341276409,-147.677869913367
1422100800.0,-1356.5401525395,0,0,-1495,-12.3820613987238,4.452707568996769e-11,292.0,-141.15809114081802
1422104400.0,-1792.2880064716,0,0,-1496,-123.89745773419901,-319.999999999971,282.05034127641005,-134.440890013841
1422108000.0,-1720.63015621282,0,0,-1497,205.2823454498,-554.2562584220659,252.87941790505002,-127.535661145604
1422111600.0,-1929.2112844618107,0,0,-1498,122.76559755479201,-640.0,206.475180106474,-120.452062123072
1422115200.0,-1973.02999904384,0,0,-1499,47.4262593782022,-554.256258422041,146.0,-113.2
1422118800.0,-1781.6482022853104,0,0,-1500,68.5662539858136,-320.000000000054,75.5751611699498,-105.78961744102301
1422122400.0,-1472.9033155803195,0,0,-1501,126.32796295593701,-5.1426663348410106e-11,1.1731707576356099e-11,-98.2312785362163
1422126000.0,-1375.87226625887,0,0,-1502,-27.7615507829637,320.000000000028,-75.5751611699432,-90.53555430598992
1422129600.0,-1265.4043711514998,0,0,-1503,-87.94742165698021,554.256258422026,-145.999999999994,-82.7132079165532
1422133200.0,-1242.95635702781,0,0,-1504,-97.7059972946918,640.0,-206.475180106469,-74.7751796266505
1422136800.0,-1174.9151770012402,0,0,-1505,95.4405539683977,554.256258422044,-252.87941790505505,-66.7325714866287
1422140400.0,-1449.99226082608,0,0,-1506,76.654712261476,320.00000000006,-282.050341276404,-58.5966318112115
1422144000.0,-1824.75547287048,0,0,-1507,24.6232665772443,-1.44333251349817e-11,-292.0,-50.378739447709705
1422147600.0,-2102.42417170719,0,0,-1508,49.716557430919295,-320.000000000022,-282.05034127640596,-42.09038786168321
1422151200.0,-2260.29254087791,0,0,-1509,89.5863045114596,-554.256258422023,-252.87941790506,-33.7431690622861
1422154800.0,-2333.39684784603,0,0,-1510,48.427089650237995,-640.0,-206.475180106476,-25.3487573897884
1422158400.0,-2204.47667714263,0,0,-1511,23.6984744674389,-554.256258422084,-146.000000000017,-16.9188931879684
1422162000.0,-1861.96672704462,0,0,-1512,54.0738005094804,-320.000000000003,-75.5751611699368,-8.46536638416136
