timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,-1183.93379259128,0,0,-1200,68.9787232785815,-280.800000000006,105.5205246883,122.36695944183998
1419789600.0,-1054.1358258446699,0,0,-1202,15.095749985361197,2.2050086899897904e-12,-8.00375750453024e-13,132.768424169972
1419793200.0,-899.6748137586881,0,0,-1204,-13.938489321936,280.79999999998296,-105.52052468829099,142.984200251557
1419796800.0,-774.486042302883,0,0,-1206,-3.99590906822792,486.359866765351,-203.85000000000701,153.0
1419800400.0,-742.484825006962,0,0,-1208,29.4007942690998,561.6,-288.287434689755,162.80181541369302
1419804000.0,-927.7910976371401,0,0,-1210,-23.448345047049603,486.359866765352,-353.078557122911,172.375937767469
1419807600.0,-1186.99430505687,0,0,-1212,-43.695322464316995,280.800000000012,-393.807959378052,181.708976785491
1419811200.0,-1425.3552124900598,0,0,-1214,5.55690814116802,3.84937948029341e-12,-407.7,190.787879368773
1419814800.0,-1719.80534660458,0,0,-1216,-28.7973350776262,-280.800000000005,-393.807959378053,199.59994785110402
1419818400.0,-549.97419676451,1,0,-1218,16.1450025898352,-486.3598667653329,-353.078557122919,208.132857757901
1419822000.0,-1814.1543776972198,0,0,-1220,39.358381949466796,-561.6,-288.287434689765,216.374675043083
1419825600.0,-1677.10861885466,0,0,-1222,10.787375130750899,-486.35986676533895,-203.849999999999,224.31387277992698
1419829200.0,-1400.2749333628,0,0,-1224,-21.8937559569861,-280.800000000017,-105.520524688305,231.939347282508
1419832800.0,-993.934081053631,0,0,-1226,-7.174514688834491,-9.90376765057661e-12,-3.59487720008911e-12,239.24043363521702
1419836400.0,-618.890943366681,0,0,-1228,-23.4183886635791,280.8,105.520524688298,246.206920608601
1419840000.0,-279.869233858274,0,0,-1230,7.09183443568323,486.359866765345,203.850000000003,252.829064940694
1419843600.0,-139.347201063491,0,0,-1232,-16.3322407170984,561.6,288.287434689752,259.097604963855
1419847200.0,-72.0361772840439,0,0,-1234,57.5216252696506,486.359866765358,353.078557122909,265.003773558038
1419850800.0,-306.531301030058,0,0,-1236,-15.6785708205165,280.799999999994,393.80795937805397,270.539310412411
1419854400.0,-586.836066219682,0,0,-1238,-32.2325397978381,1.59581558208598e-11,407.7,275.69647357814
1419858000.0,-797.234541451195,0,0,-1240,49.2894488745334,-280.799999999994,393.80795937805397,280.468050296213
1419861600.0,-1098.6603930418198,0,0,-1242,-8.22645048453974,-486.359866765326,353.078557122921,284.847367085126
1419865200.0,-1287.2170298441902,0,0,-1244,-58.73276360829921,-561.6,288.287434689752,288.82829907436
1419868800.0,-1270.85513924335,0,0,-1246,-34.7505510485662,-486.359866765345,203.850000000003,292.405278570559
1419872400.0,-1168.0638462889399,0,0,-1248,-40.3576738216803,-280.800000000027,105.520524688309,295.573302844455
1419876000.0,-920.9864755345152,0,0,-1250,30.6855833378403,9.910720041086767e-12,-3.59740078414448e-12,298.32794112763804
1419879600.0,-782.667513613319,0,0,-1252,-6.61232973440122,280.79999999998904,-105.520524688293,300.665340809386
1419883200.0,-652.607536813027,0,0,-1254,16.300363596742898,486.35986676533895,-203.849999999999,302.582232824889
1419886800.0,-685.955626265777,0,0,-1256,-7.344127803359799,561.6,-288.287434689749,304.075936227332
1419890400.0,-816.105631278263,0,0,-1258,3.4686971418820898,486.3598667653329,-353.078557122919,305.144361937441
1419894000.0,-1119.21254291252,0,0,-1260,-51.9905991997183,280.800000000005,-393.807959378053,305.78601566525003
1419897600.0,-1391.51175421983,0,0,-1262,-27.811754219862895,2.8066932161426202e-11,-407.7,306.0
1419901200.0,-1638.78561411476,0,0,-1264,-5.96367040196747,-280.79999999998404,-393.807959378055,305.78601566525003
1419904800.0,-1777.6719174821399,0,0,-1266,22.622144468677202,-486.359866765336,-353.078557122917,305.144361937441
1419908400.0,-1834.9479887277105,0,0,-1268,-21.1364902652831,-561.6,-288.287434689755,304.075936227332
1419912000.0,-1721.13287571053,0,0,-1270,-63.5052417700583,-486.359866765351,-203.85000000000701,302.582232824889
1419915600.0,-1379.56884319467,0,0,-1272,-21.9136593157784,-280.79999999998296,-105.52052468829099,300.665340809386
1419919200.0,-931.667548707489,0,0,-1274,44.00451016487571,-2.1980562994796294e-12,-7.978521663976529e-13,298.32794112763804
1419922800.0,-598.8870554084518,0,0,-1276,-4.78088294117478,280.799999999979,105.520524688289,295.573302844455
1419926400.0,-274.211207707653,0,0,-1278,21.1736469564597,486.3598667653329,203.849999999995,292.405278570559
1419930000.0,-177.70018969339802,0,0,-1280,-36.415923457512605,561.6,288.287434689754,288.82829907436
1419933600.0,-134.927768361372,0,0,-1282,22.7864406652457,486.35986676533895,353.07855712291604,284.847367085127
1419937200.0,-353.3173862783001,0,0,-1284,-24.393395952579894,280.800000000015,393.807959378051,280.468050296213
1419940800.0,-553.163978483671,0,0,-1286,49.43954793814779,4.01757085019926e-11,407.7,275.69647357814097
1419944400.0,-904.298804772527,0,0,-1288,0.15392543701071398,-280.800000000001,393.807959378053,270.539310412411
1419948000.0,-1168.8220477374,0,0,-1290,-10.544511653025,-486.35986676532997,353.078557122919,265.00377355803903
1419951600.0,-1250.3061075258502,0,0,-1292,55.9088528205413,-561.6,288.287434689758,259.097604963855
1419955200.0,-1253.01116131254,0,0,-1294,70.6696405121061,-486.359866765342,203.850000000001,252.829064940694
1419958800.0,-1227.78579981093,0,0,-1296,-2.71324510782983,-280.79999999999296,105.520524688295,246.206920608601
1419962400.0,-1025.13472984615,0,0,-1298,33.6248365186398,-1.4306832640046e-11,5.19310511693978e-12,239.240433635218
1419966000.0,-911.62337091465,0,0,-1300,-18.8421935088425,280.799999999968,-105.52052468828501,231.939347282509
1419969600.0,-799.9543154981329,0,0,-1302,-4.77805504340092,486.3598667653431,-203.85000000000198,224.31387277992698
1419973200.0,-856.8817859361868,0,0,-1304,-42.5690262895201,561.6,-288.287434689751,216.37467504308398
1419976800.0,-948.3793347377341,0,0,-1306,16.2064978619349,486.359866765345,-353.078557122914,208.132857757901
1419980400.0,-1210.58694712657,0,0,-1308,10.8210644003522,280.800000000026,-393.80795937805,199.599947851106
1419984000.0,-1569.24273862815,0,0,-1310,-42.3306179969099,-1.1562043221900599e-11,-407.7,190.78787936877202
1419987600.0,-1853.10047301234,0,0,-1312,-48.2014904197903,-280.799999999991,-393.80795937805397,181.70897678549198
1419991200.0,-1991.23713860047,0,0,-1314,-10.1746524796921,-486.359866765324,-353.078557122922,172.375937767468
1419994800.0,-2002.93308096385,0,0,-1316,0.152538312208693,-561.6,-288.287434689753,162.801815413692
1419998400.0,-1879.92396456396,0,0,-1318,-24.7140977986084,-486.359866765348,-203.850000000004,153.0
1420002000.0,-1501.29810599724,0,0,-1320,62.03821843950401,-280.800000000004,-105.520524688299,142.984200251558
1420005600.0,-1216.13612248815,0,0,-1322,-26.904546658084307,-2.6415608980612398e-11,-9.58835806748191e-12,132.768424169973
1420009200.0,-763.665409336586,0,0,-1324,51.6471065332578,280.80000000001303,105.520524688303,122.36695944183998
1420012800.0,-529.570678621991,0,0,-1326,-5.5748988434428215,486.359866765337,203.849999999998,111.794353456117
1420016400.0,-349.727399510623,0,0,-1328,27.3197728413461,561.6,288.287434689748,101.065392958283
1420020000.0,-361.44089034713096,0,0,-1330,38.925602394868896,486.359866765351,353.078557122912,90.19508336973742
1420023600.0,-587.668194864833,0,0,-1332,-9.474782044265599,280.800000000009,393.807959378052,79.1986278013711
1420027200.0,-865.311351193764,0,0,-1334,-7.10275698439779,5.46733118665843e-13,407.7,68.0914057906331
1420030800.0,-1157.64456220088,0,0,-1336,8.45852662919191,-280.79999999997995,393.807959378055,56.888951791851795
1420034400.0,-1400.96934229163,0,0,-1338,24.705033900897998,-486.35986676535003,353.078557122912,45.6069334499084
1420038000.0,-1596.13233013554,0,0,-1340,-17.080894512909,-561.6,288.287434689756,34.261129687612296
1420041600.0,-1621.02598095911,0,0,-1342,-19.383522831213305,-486.359866765354,203.850000000008,22.8674086374471
1420045200.0,-1480.4545892869598,0,0,-1344,27.3831805761937,-280.800000000014,105.520524688303,11.441705448556002
1420048800.0,-1325.9724165826499,0,0,-1346,20.0275834173597,-6.60112128894904e-12,2.39608008324833e-12,-6.749142731199538e-13
1420052400.0,-1122.8883279025802,0,0,-1348,61.27390223427121,280.800000000003,-105.520524688299,-11.4417054485551
1420056000.0,-1065.52498589402,0,0,-1350,24.832555978087395,486.3598667653309,-203.849999999994,-22.8674086374441
1420059600.0,-1100.6034437027804,0,0,-1352,12.345120674578302,561.6,-288.287434689745,-34.2611296876115
1420063200.0,-1299.0001969355,0,0,-1354,-32.6745731280121,486.35986676534105,-353.07855712291604,-45.606933449909704
1420066800.0,-1523.2588090468698,0,0,-1356,2.6381021230095,280.800000000019,-393.807959378051,-56.888951791851
1420070400.0,-1814.3540351239496,0,0,-1358,19.437370666668894,1.26555094592322e-11,-407.7,-68.0914057906323
1420074000.0,-2153.69531283184,0,0,-1360,-39.888725652419,-280.799999999997,-393.807959378053,-79.1986278013725
1420077600.0,-2335.10446383423,0,0,-1362,-43.4709565762319,-486.359866765344,-353.078557122914,-90.1950833697366
1420081200.0,-2313.9846404702803,0,0,-1364,0.9681871777608392,-561.6,-288.287434689759,-101.06539295827999
1420084800.0,-2137.0491083071,0,0,-1366,30.955111914388798,-486.35986676536,-203.85000000001202,-111.794353456117
1420088400.0,-1826.97907437238,0,0,-1368,49.7084097577563,-280.799999999997,-105.52052468829599,-122.36695944184099
1420092000.0,-1469.67898572827,0,0,-1370,33.089438441728895,-1.87098976295154e-11,-6.79133303379046e-12,-132.768424169972
1420095600.0,-1094.13818740893,0,0,-1372,34.5254881543346,280.799999999992,105.520524688295,-142.984200251556
1420099200.0,-817.9565039851559,0,0,-1374,18.8336292495284,486.359866765325,203.84999999999002,-152.999999999999
1420102800.0,-688.992889450882,0,0,-1376,-0.0785087269462856,561.6,288.287434689758,-162.80181541369302
1420106400.0,-702.783899091671,0,0,-1378,8.153614787536121,486.3598667653469,353.0785571229129,-172.375937767468
1420110000.0,-903.73565682029,0,0,-1380,-16.634639412879903,280.80000000002997,393.80795937805,-181.70897678549
1420113600.0,-1165.01975247697,0,0,-1382,0.0681268918106106,-7.1589782324311394e-12,407.7,-190.787879368773
1420117200.0,-1437.56531200082,0,0,-1384,33.0266764722198,-280.799999999987,393.807959378055,-199.59994785110501
1420120800.0,-1737.37677607683,0,0,-1386,-9.962608676509053,-486.359866765338,353.078557122917,-208.1328577579
1420124400.0,-1897.58577336091,0,0,-1388,-19.898533007584,-561.6,288.287434689763,-216.374675043083
1420128000.0,-1924.1459003968,0,0,-1390,-27.3221608515318,-486.359866765334,203.849999999996,-224.31387277992698
1420131600.0,-1771.94286643002,0,0,-1392,27.275956164193506,-280.800000000007,105.520524688301,-231.939347282508
1420135200.0,-1617.7037760806,0,0,-1394,15.5366575546313,-3.08186739700818e-11,1.1186585984332599e-11,-239.240433635216
1420138800.0,-1450.1538171737802,0,0,-1396,16.773628123123903,280.799999999982,-105.52052468829001,-246.2069206086
1420142400.0,-1336.89214591656,0,0,-1398,31.427052258798103,486.359866765335,-203.849999999996,-252.829064940695
1420146000.0,-1394.2967390132,0,0,-1400,-8.51169935959296,561.6,-288.287434689755,-259.097604963855
1420149600.0,-1527.66953539559,0,0,-1402,6.05292852000113,486.359866765353,-353.078557122911,-265.003773558037
1420153200.0,-1795.1966737770301,0,0,-1404,-7.649403986549442,280.799999999985,-393.807959378055,-270.539310412411
1420156800.0,-2042.3321107469696,0,0,-1406,47.0643628311624,4.94979810813526e-12,-407.7,-275.69647357814
1420160400.0,-2303.14982434967,0,0,-1408,59.926185324576394,-280.799999999976,-393.807959378056,-280.468050296212
1420164000.0,-2489.72003605535,0,0,-1410,44.565754918023,-486.359866765332,-353.078557122919,-284.847367085126
1420167600.0,-2528.50560087202,0,0,-1412,22.2101328920941,-561.6,-288.287434689757,-288.828299074361
1420171200.0,-2355.31907173961,0,0,-1414,41.2960735962838,-486.35986676534,-203.849999999999,-292.405278570559
1420174800.0,-2096.9159972128,0,0,-1416,0.97783031997704,-280.80000000001803,-105.520524688305,-295.573302844455
1420178400.0,-1723.08226838989,0,0,-1418,-6.75432726219691,-4.292745031064821e-11,-1.55818389348747e-11,-298.32794112763804
1420182000.0,-1286.51755747115,0,0,-1420,47.8272586499421,280.799999999999,105.520524688297,-300.665340809386
1420185600.0,-1038.25233378469,0,0,-1422,-3.87996772512065,486.359866765329,203.84999999999297,-302.582232824889
1420189200.0,-874.4225815719582,0,0,-1424,3.7659199656220097,561.6,288.287434689752,-304.075936227332
1420192800.0,-842.404733755463,0,0,-1426,49.3012042937207,486.3598667653431,353.07855712291496,-305.144361937441
1420196400.0,-1020.91766048363,0,0,-1428,38.2603958035752,280.799999999995,393.80795937805397,-305.78601566525003
1420200000.0,-1340.2663475696002,0,0,-1430,-11.9663475696169,1.7058574448701698e-11,407.7,-306.0
1420203600.0,-1592.60133520748,0,0,-1432,32.1767210796806,-280.799999999966,393.8079593780569,-305.78601566525003
1420207200.0,-1887.84190972432,0,0,-1434,-15.4162381444513,-486.359866765342,353.07855712291496,-305.144361937441
1420210800.0,-2033.0880668600894,0,0,-1436,-19.6995653225217,-561.6,288.287434689761,-304.075936227332
1420214400.0,-2048.02524653444,0,0,-1438,-24.933146944211607,-486.359866765346,203.850000000003,-302.58223282488996
1420218000.0,-1919.8908797748402,0,0,-1440,-3.94606365375067,-280.800000000001,105.520524688298,-300.665340809386
1420221600.0,-1758.24154025726,0,0,-1442,-17.9135991296229,8.81030141324493e-12,-3.19796998413458e-12,-298.32794112763804
1420225200.0,-1502.65221019819,0,0,-1444,61.64161733456571,280.79999999998796,-105.520524688293,-295.573302844455
1420228800.0,-1517.83606963096,0,0,-1446,-61.9406578257385,486.35986676532303,-203.84999999998902,-292.40527857056
1420232400.0,-1478.17104435241,0,0,-1448,-14.655310588294801,561.6,-288.287434689757,-288.828299074361
1420236000.0,-1633.4598117922699,0,0,-1450,-31.893754349580398,486.35986676534895,-353.0785571229129,-284.847367085126
1420239600.0,-1843.37597838749,0,0,-1452,2.1000312867729,280.800000000006,-393.807959378052,-280.468050296213
1420243200.0,-2172.16394730628,0,0,-1454,-34.7674737281684,2.91673507892681e-11,-407.7,-275.69647357814097
1420246800.0,-2419.27779998092,0,0,-1456,-18.1305301904696,-280.79999999998296,-393.807959378055,-270.53931041241003
1420250400.0,-2570.5971901639,0,0,-1458,-8.154992717609339,-486.359866765336,-353.078557122917,-265.003773558038
1420254000.0,-2575.76939501618,0,0,-1460,-6.78435536256428,-561.6,-288.287434689755,-259.097604963856
1420257600.0,-2385.56394160861,0,0,-1462,19.4749900974145,-486.359866765336,-203.84999999999698,-252.829064940695
1420261200.0,-2077.243976421,0,0,-1464,19.2834688758714,-280.79999999998404,-105.52052468829099,-246.2069206086
1420264800.0,-1746.6020313023498,0,0,-1466,-41.3615976670865,-3.5221738959551286e-11,-1.27848139011833e-11,-239.24043363521702
1420268400.0,-1292.39987462137,0,0,-1468,21.2189479728778,280.799999999978,105.520524688289,-231.93934728251
1420272000.0,-1010.18145644413,0,0,-1470,-6.07745042952958,486.3598667653329,203.849999999995,-224.31387277992698
1420275600.0,-887.0359935496001,0,0,-1472,-48.5487531962704,561.6,288.287434689754,-216.374675043083
1420279200.0,-830.3415847673808,0,0,-1474,12.3528491022656,486.35986676533895,353.07855712291604,-208.132857757902
1420282800.0,-1030.83211542765,0,0,-1476,-29.8401269546384,280.800000000044,393.807959378048,-199.59994785110698
1420286400.0,-1290.38286265641,0,0,-1478,-29.2949832876113,-2.2570400934625106e-11,407.7,-190.787879368773
1420290000.0,-1523.0681885974,0,0,-1480,25.632828810004305,-280.799999999973,393.807959378056,-181.708976785491
1420293600.0,-1789.4969875944,0,0,-1482,-1.83974018452548,-486.35986676532997,353.07855712292,-172.375937767469
1420297200.0,-1945.8948048629895,0,0,-1484,-25.7804241390516,-561.6,288.287434689759,-162.80181541369302
1420300800.0,-1978.33639364779,0,0,-1486,-56.826526882447006,-486.359866765342,203.850000000001,-152.999999999999
1420304400.0,-1807.40962409072,0,0,-1488,-1.14594852746522,-280.799999999994,105.520524688295,-142.984200251557
1420308000.0,-1640.7680520028,0,0,-1490,-17.9996278327928,-4.73305153001177e-11,1.71800668517254e-11,-132.768424169974
1420311600.0,-1446.95942975699,0,0,-1492,-7.87194562686024,280.800000000023,-105.520524688307,-122.36695944184099
1420315200.0,-1306.00351413804,0,0,-1494,17.2809725527372,486.359866765327,-203.84999999999096,-111.79435345611601
1420318800.0,-1312.9912503896198,0,0,-1496,10.7615772584175,561.6,-288.287434689751,-101.06539295828199
1420322400.0,-1430.01048050785,0,0,-1498,24.903293219453698,486.359866765345,-353.078557122914,-90.1950833697385
1420326000.0,-1712.7070364851002,0,0,-1500,-20.500449305672603,280.799999999999,-393.807959378053,-79.1986278013722
1420329600.0,-2052.79574266462,0,0,-1502,-75.0043368739743,-1.0461624594058699e-11,-407.7,-68.09140579063211
1420333200.0,-2265.69060364395,0,0,-1504,-30.193692474081804,-280.799999999962,-393.8079593780569,-56.8889517918529
1420336800.0,-2439.16486435953,0,0,-1506,-48.119507021353705,-486.359866765356,-353.07855712291,-45.6069334499095
1420340400.0,-2366.78529584151,0,0,-1508,25.3632685358629,-561.6,-288.287434689762,-34.2611296876113
1420344000.0,-2186.49141407251,0,0,-1510,36.5858613302904,-486.359866765348,-203.850000000005,-22.867408637446104
1420347600.0,-1861.28273201768,0,0,-1512,48.4794981191831,-280.800000000005,-105.5205246883,-11.4417054485571
1420351200.0,-1534.0263122790698,0,0,-1514,-20.0263122790725,4.40723642377551e-12,1.5997420672839e-12,-4.49690304646908e-13
1420354800.0,-1121.7692063858099,0,0,-1516,-3.5314365226805604,280.800000000012,105.520524688303,11.441705448556199
1420358400.0,-782.320684961488,0,0,-1518,22.6020396357584,486.359866765321,203.849999999987,22.867408637445198
1420362000.0,-609.83385991164,0,0,-1520,26.0175757110016,561.6,288.287434689748,34.2611296876104
1420365600.0,-618.399677536073,0,0,-1522,18.5549651257556,486.359866765351,353.078557122912,45.6069334499086
1420369200.0,-744.4575750881099,0,0,-1524,48.045513741975796,280.80000000001,393.807959378052,56.888951791851994
1420372800.0,-1069.30845118894,0,0,-1526,-19.099856979575602,1.64715174650769e-12,407.7,68.0914057906312
1420376400.0,-1374.29012068512,0,0,-1528,-38.4967078645365,-280.800000000007,393.807959378052,79.1986278013714
1420380000.0,-1542.31972260512,0,0,-1530,30.7665036675855,-486.35986676535003,353.078557122912,90.19508336973558
1420383600.0,-1698.2980823096802,0,0,-1532,5.94909004227936,-561.6,288.287434689765,101.065392958281
1420387200.0,-1705.28508649587,0,0,-1534,-0.56957318663691,-486.359866765354,203.850000000008,111.79435345611601
1420390800.0,-1601.97818282314,0,0,-1536,-13.0656669532726,-280.800000000015,105.52052468830401,122.36695944183998
1420394400.0,-1426.283801095,0,0,-1538,-21.052225264965198,-7.70153991679089e-12,2.79551088325823e-12,132.768424169973
1420398000.0,-1234.50905490998,0,0,-1540,-12.7727304732439,280.800000000002,-105.520524688298,142.984200251557
1420401600.0,-1137.19366339212,0,0,-1542,-30.7035301574447,486.359866765315,-203.84999999998402,152.999999999999
1420405200.0,-1110.56559591958,0,0,-1544,-2.67997664351087,561.6,-288.287434689761,162.801815413692
1420408800.0,-1249.1933276584,0,0,-1546,-8.8505750683168,486.3598667653569,-353.07855712291,172.375937767469
1420412400.0,-1481.8195221377896,0,0,-1548,-2.52053954524578,280.80000000002,-393.807959378051,181.708976785491
1420416000.0,-1777.0794579227,0,0,-1550,-10.167337291486401,1.37559280870741e-11,-407.7,190.787879368773
1420419600.0,-2047.2810333991101,0,0,-1552,-20.273021872165803,-280.799999999996,-393.80795937805397,199.59994785110402
1420423200.0,-2188.90088917421,0,0,-1554,-3.5953230438559105,-486.3598667653431,-353.07855712291496,208.132857757901
1420426800.0,-2203.5214676103697,0,0,-1556,-14.008707963681701,-561.6,-288.28743468976796,216.374675043083
1420430400.0,-2029.883746346,0,0,-1558,-5.98775236061091,-486.359866765328,-203.84999999999198,224.31387277992698
1420434000.0,-1703.9939690028,0,0,-1560,10.387208403029199,-280.800000000026,-105.52052468830799,231.939347282509
1420437600.0,-1314.42268675473,0,0,-1562,8.33687961008223,-1.98103162573573e-11,-7.19076383380036e-12,239.24043363521702
1420441200.0,-910.561309263528,0,0,-1564,20.9112454395873,280.799999999991,105.52052468829399,246.2069206086
1420444800.0,-634.440075891543,0,0,-1566,-11.479007597577699,486.35986676534,203.85,252.829064940694
1420448400.0,-455.656394864228,0,0,-1568,3.3585654821587902,561.6,288.287434689758,259.097604963855
1420452000.0,-488.911059664754,0,0,-1570,-23.3532571110622,486.359866765363,353.078557122907,265.003773558038
1420455600.0,-631.112422985495,0,0,-1572,-4.259692775936951,280.799999999975,393.807959378056,270.539310412411
1420459200.0,-913.683330763215,0,0,-1574,-23.079804341381006,2.5864704427640505e-11,407.7,275.69647357814
1420462800.0,-1166.9804923035601,0,0,-1576,15.5434980221596,-280.799999999986,393.807959378055,280.468050296213
1420466400.0,-1444.77329458341,0,0,-1578,-18.339352026115503,-486.359866765337,353.078557122917,284.847367085126
1420470000.0,-1511.60628777961,0,0,-1580,52.877978456274796,-561.6,288.287434689755,288.82829907436
1420473600.0,-1589.23764778888,0,0,-1582,-17.1330595941048,-486.359866765334,203.849999999996,292.405278570559
1420477200.0,-1460.57270975789,0,0,-1584,3.13346270937576,-280.800000000036,105.520524688312,295.573302844455
1420480800.0,-1315.6170173448402,0,0,-1586,-27.9449584724586,-3.1919092597923703e-11,1.15860167843425e-11,298.32794112763804
1420484400.0,-1091.4440132335699,0,0,-1588,20.611170645357397,280.799999999981,-105.52052468829001,300.665340809386
1420488000.0,-990.2264760790848,0,0,-1590,14.6814243306869,486.359866765334,-203.849999999996,302.582232824889
1420491600.0,-972.866089584852,0,0,-1592,41.7454088775701,561.6,-288.287434689755,304.075936227332
1420495200.0,-1181.12668817744,0,0,-1594,-25.552359757299598,486.359866765337,-353.078557122917,305.144361937441
1420498800.0,-1422.34774760306,0,0,-1596,-19.1258038902424,280.799999999986,-393.807959378055,305.78601566525003
1420502400.0,-1677.9436272385,0,0,-1598,21.756372761462305,3.79734807682069e-11,-407.7,306.0
1420506000.0,-1991.11410795706,0,0,-1600,-22.2921642442768,-280.799999999975,-393.807959378056,305.78601566525003
1420509600.0,-2143.44608110406,0,0,-1602,-7.15201915325386,-486.3598667653309,-353.078557122919,305.144361937441
1420513200.0,-2181.58850959801,0,0,-1604,-31.7770111355806,-561.6,-288.287434689758,304.075936227332
1420516800.0,-1988.65739075828,0,0,-1606,4.97024318216786,-486.35986676534,-203.85,302.582232824889
1420520400.0,-1711.67610345948,0,0,-1608,-18.020919580505304,-280.800000000046,-105.520524688317,300.665340809386
1420524000.0,-1321.98628577895,0,0,-1610,-10.3142269066181,1.98186591259695e-11,7.19379213466681e-12,298.32794112763804
1420527600.0,-931.889245326286,0,0,-1612,-1.78307285899653,280.79999999997,105.520524688286,295.573302844455
1420531200.0,-636.878167825339,0,0,-1614,-5.49331316121846,486.359866765328,203.84999999999198,292.405278570559
1420534800.0,-489.73252866720804,0,0,-1616,-12.448262431319597,561.6,288.287434689752,288.82829907436
1420538400.0,-472.19919177144,0,0,-1618,21.5150172551756,486.3598667653431,353.07855712291496,284.847367085127
1420542000.0,-638.5064984957991,0,0,-1620,26.417491829938196,280.799999999996,393.80795937805397,280.468050296213
1420545600.0,-926.4925518136032,0,0,-1622,12.110974608206199,5.0082257108773295e-11,407.7,275.69647357814097
1420549200.0,-1214.31166160145,0,0,-1624,26.141068608104,-280.80000000002,393.807959378051,270.539310412411
1420552800.0,-1468.58117404351,0,0,-1626,25.696362040850897,-486.359866765325,353.078557122921,265.00377355803903
1420556400.0,-1698.2079016325101,0,0,-1628,-55.9929412861216,-561.6,288.287434689761,259.097604963855
1420560000.0,-1629.31148793253,0,0,-1630,30.3693138921197,-486.3598667653469,203.850000000004,252.829064940695
1420563600.0,-1564.73557124635,0,0,-1632,-3.6630165432499098,-280.800000000002,105.520524688298,246.206920608601
1420567200.0,-1379.77740324071,0,0,-1634,14.9821631240628,7.70988278540308e-12,-2.79853918412468e-12,239.240433635218
1420570800.0,-1248.32515647932,0,0,-1636,-19.5439790735049,280.79999999996,-105.520524688281,231.939347282509
1420574400.0,-1101.88586118019,0,0,-1638,29.290399274541997,486.359866765354,-203.850000000008,224.31387277992698
1420578000.0,-1150.0357851727401,0,0,-1640,0.27697447392571395,561.6,-288.287434689748,216.37467504308398
1420581600.0,-1307.38827495527,0,0,-1642,-6.802442355609361,486.35986676535003,-353.078557122912,208.132857757901
1420585200.0,-1492.25351106564,0,0,-1644,65.1545004612959,280.800000000007,-393.807959378052,199.599947851106
1420588800.0,-1861.7683849075,0,0,-1646,1.1437357237268602,-1.6554946151198798e-12,-407.7,190.78787936877202
1420592400.0,-2117.83560207963,0,0,-1648,23.063380512936806,-280.80000000001,-393.807959378052,181.70897678549198
1420596000.0,-2251.0435381665397,0,0,-1650,66.01894795423921,-486.359866765319,-353.078557122923,172.375937767468
1420599600.0,-2296.0720922914998,0,0,-1652,43.01352698456571,-561.6,-288.287434689764,162.801815413694
1420603200.0,-2156.0553429000697,0,0,-1654,35.1545238652861,-486.359866765353,-203.85000000000701,153.0
1420606800.0,-1899.07821767685,0,0,-1656,0.258106759901792,-280.800000000012,-105.520524688303,142.984200251558
1420610400.0,-1560.4053900884,0,0,-1658,-35.1738142583665,-4.39889355516332e-12,-1.59671376641745e-12,132.768424169973
1420614000.0,-1149.4342514229,0,0,-1660,1.8782644469573304,280.800000000005,105.5205246883,122.36695944183998
1420617600.0,-890.9627352555749,0,0,-1662,-30.9669554770459,486.359866765348,203.850000000005,111.794353456117
1420621200.0,-713.140814241301,0,0,-1664,-0.0936418893274699,561.6,288.287434689745,101.065392958281
1420624800.0,-724.33345323521,0,0,-1666,12.033039506786599,486.359866765356,353.07855712291,90.19508336973749
1420628400.0,-882.856320640892,0,0,-1668,31.337092179668197,280.800000000017,393.807959378051,79.1986278013712
1420632000.0,-1186.2489768304401,0,0,-1670,7.95961737891883,1.04532817254465e-11,407.7,68.0914057906332
1420635600.0,-1483.1816940270098,0,0,-1672,18.9213948030891,-280.799999999999,393.807959378053,56.8889517918519
1420639200.0,-1769.1603793907398,0,0,-1674,-7.48600319822203,-486.359866765345,353.078557122914,45.6069334499084
1420642800.0,-1904.64100054684,0,0,-1676,10.4104350758005,-561.6,288.287434689751,34.2611296876124
1420646400.0,-1976.0262042993106,0,0,-1678,-38.3837461714075,-486.35986676535896,203.850000000011,22.8674086374472
1420650000.0,-1894.22381644896,0,0,-1680,-50.386046585803896,-280.800000000023,105.520524688307,11.441705448556002
1420653600.0,-1730.1390742189,0,0,-1682,-48.1390742188904,-1.6507669895729695e-11,5.9919667169595796e-12,-5.99965889012136e-13
1420657200.0,-1537.0754739332199,0,0,-1684,-16.9132437963635,280.799999999994,-105.520524688295,-11.4417054485551
1420660800.0,-1410.96655523353,0,0,-1686,15.39098663857,486.359866765342,-203.850000000001,-22.8674086374441
1420664400.0,-1422.8683231585699,0,0,-1688,26.080241218788,561.6,-288.287434689742,-34.2611296876115
1420668000.0,-1569.26480176174,0,0,-1690,33.0608220457554,486.35986676532997,-353.07855712292,-45.606933449909604
1420671600.0,-1839.53363661736,0,0,-1692,22.363274552508607,280.800000000028,-393.80795937805,-56.8889517918509
1420675200.0,-2177.29001853846,0,0,-1694,-7.49861274785326,2.25620580660129e-11,-407.7,-68.0914057906323
1420678800.0,-2369.19968943246,0,0,-1696,80.60689774695709,-280.79999999998904,-393.80795937805397,-79.19862780137241
