timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421272800.0,697.837077829447,0,0,705,32.7442756715664,321.295424804033,-317.831323188886,-43.3712994572669
1421276400.0,302.689007836363,0,0,706,-180.215936231148,185.500000000006,-354.494778248087,-54.1002776844072
1421280000.0,257.531139186515,0,0,707,-17.715269032197398,3.60260184560494e-13,-367.0,-64.7535917812875
1421283600.0,-44.2370680684328,0,0,708,-136.925947695539,-185.499999999969,-354.49477824809304,-75.31634212483242
1421287200.0,92.2881732749371,0,0,709,108.188677021429,-321.295424804033,-317.831323188886,-85.7737557535729
1421290800.0,1.71011287273338,0,0,710,18.329508597156998,-371.0,-259.508188695471,-96.1112070289524
1421294400.0,167.34986390385401,0,0,711,67.4595267985167,-321.295424804035,-183.50000000000702,-106.31423809062099
1421298000.0,313.042366324394,0,0,712,-2.10246504592089,-185.500000000009,-94.98658955263019,-116.368579077045
1421301600.0,728.230647022184,0,0,713,141.490815105399,-4.35986490531382e-12,-2.15642913780347e-12,-126.260168083209
1421305200.0,854.47720511534,0,0,714,-4.03421360982878,185.500000000002,94.9865895526261,-135.97517082746
1421308800.0,1054.1697665975698,0,0,715,-20.125658206422894,321.29542480401,183.499999999986,-145.499999999999
1421312400.0,1236.0744849606501,0,0,716,44.38763053114389,371.0,259.508188695468,-154.821334265963
1421316000.0,1289.59874787743,0,0,717,97.39813678102459,321.295424804037,317.831323188884,-163.92613689651301
1421319600.0,868.5535110550121,0,0,718,-216.639593191198,185.50000000001305,354.494778248086,-172.801674001889
1421323200.0,1053.45724408048,0,0,719,148.89277642136003,8.35946962606714e-12,367.0,-181.435532340891
1421326800.0,538.8565607202902,0,0,720,-160.322580845867,-185.499999999998,354.494778248088,-189.81563668193297
1421330400.0,545.006473037105,0,0,721,25.400841343582893,-321.295424804029,317.831323188888,-197.930266691337
1421334000.0,289.900561908041,0,0,722,-114.839553462148,-371.0,259.508188695474,-205.768073325285
1421337600.0,369.96629342401604,0,0,723,-1.9201870694783705,-321.29542480401796,183.49999999999298,-213.31809470248
1421341200.0,424.93592105480906,0,0,724,12.0191029375175,-185.50000000001597,94.98658955263409,-220.569771435327
1421344800.0,478.192728299,0,0,725,-19.2943103027978,-1.2359074346820499e-11,6.11291143569153e-12,-227.51296139819598
1421348400.0,556.051238829967,0,0,726,-26.3242177053053,185.499999999995,-94.9865895526223,-234.1379539121
1421352000.0,514.50352157307,0,0,727,-109.856419905002,321.295424804027,-183.5,-240.435483325955
1421355600.0,571.749617475596,0,0,728,-21.345451853508802,371.0,-259.50818869546504,-246.39674197543
1421359200.0,381.0693502359871,0,0,729,-99.3813588779008,321.295424804041,-317.831323188882,-252.01339250127202
1421362800.0,191.94995439406102,0,0,730,-111.77768784803301,185.50000000001998,-354.494778248085,-257.277579509841
1421366400.0,-72.5586464473891,0,0,731,-174.37670588780205,1.6358679067573805e-11,-367.0,-262.181940559604
1421370000.0,-73.9902592136056,0,0,732,0.7241354926377809,-185.499999999991,-354.494778248089,-266.719616458163
1421373600.0,-81.9270366515962,0,0,733,95.0839721967819,-321.295424804025,-317.83132318889,-270.88426085546297
1421377200.0,-131.797690537044,0,0,734,39.380547278153,-371.0,-259.508188695462,-274.670049119735
1421380800.0,-53.2187557056833,0,0,735,-5.3516444178982,-321.295424804022,-183.499999999996,-278.071686483767
1421384400.0,152.323349849649,0,0,736,-22.105645147571398,-185.500000000023,-94.9865895526379,-281.084415450119
1421388000.0,460.432416457209,0,0,737,7.13643890215006,-2.03582837883271e-11,-1.00693937335796e-11,-283.704022444911
1421391600.0,598.733526191588,0,0,738,-133.826219650131,185.49999999998798,94.98658955261841,-285.926843710887
1421395200.0,1260.1999621807402,0,0,739,304.154307808232,321.295424804023,183.499999999997,-287.749770431512
1421398800.0,1058.25162464685,0,0,740,-23.0863109696838,371.0,259.508188695463,-289.170253078933
1421402400.0,966.699716396458,0,0,741,-123.240726616744,321.295424804045,317.83132318888,-290.186304979723
1421406000.0,1025.87247116119,0,0,742,34.6741980065391,185.49999999999,354.49477824809,-290.796505093424
1421409600.0,670.335133921087,0,0,743,-148.664866078937,2.4357888509080397e-11,367.0,-291.0
1421413200.0,524.6334502937921,0,0,744,-97.5648228608902,-185.49999999998403,354.49477824809,-290.796505093424
1421416800.0,591.537814278071,0,0,745,140.188220872924,-321.2954248040209,317.831323188892,-290.186304979724
1421420400.0,359.20981213848296,0,0,746,13.871876521952,-371.0,259.50818869546504,-289.17025307893397
1421424000.0,79.1186252563325,0,0,747,-242.336179508129,-321.29542480402597,183.5,-287.749770431512
1421427600.0,334.375261212358,0,0,748,-37.1844846293665,-185.50000000003,94.9865895526417,-285.926843710887
1421431200.0,403.695828169552,0,0,749,-61.600149385544704,1.3820323564885805e-11,-6.8356586904489e-12,-283.704022444911
1421434800.0,675.2397313935791,0,0,750,115.810736396332,185.49999999998101,-94.98658955261459,-281.08441545012
1421438400.0,466.842105887174,0,0,751,-143.88163243308398,321.29542480401904,-183.49999999999298,-278.071686483768
1421442000.0,583.431514335733,0,0,752,-5.390247849072679,371.0,-259.50818869546003,-274.670049119735
1421445600.0,514.37345543832,0,0,753,28.7936146786123,321.295424804049,-317.831323188878,-270.884260855464
1421449200.0,299.00258245309,0,0,754,-19.283022840655104,185.499999999997,-354.494778248088,-266.719616458163
1421452800.0,130.487086405224,0,0,755,4.66902696483816,-9.820718844132463e-12,-367.0,-262.181940559604
1421456400.0,-47.0652255976666,0,0,756,-5.79286783975575,-185.499999999977,-354.494778248091,-257.277579509842
1421460000.0,-223.394101189562,0,0,757,-89.25396069537909,-321.295424804017,-317.8313231888941,-252.01339250127202
1421463600.0,-114.805762776545,0,0,758,4.09916789433809,-371.0,-259.508188695453,-246.39674197543
1421467200.0,-39.0531035459423,0,0,759,-52.8221954159545,-321.29542480403,-183.500000000003,-240.435483325955
1421470800.0,318.231264569656,0,0,760,72.855808034382,-185.5,-94.9865895526254,-234.1379539121
1421474400.0,427.4915046762851,0,0,761,-105.995533925462,-3.63567026713404e-11,-1.79823583293557e-11,-227.512961398198
1421478000.0,845.758820420059,0,0,762,23.8420023028018,185.499999999974,94.9865895526108,-220.569771435328
1421481600.0,1091.41277769253,0,0,763,36.9354475909641,321.295424804036,183.50000000000801,-213.31809470248
1421485200.0,1260.15889475239,0,0,764,71.41877938221579,371.0,259.508188695457,-205.76807332528702
1421488800.0,1379.26645775276,0,0,765,173.06997645117698,321.295424804032,317.831323188886,-197.930266691338
1421492400.0,1179.3111501617698,0,0,766,63.1320085956138,185.500000000004,354.494778248087,-189.81563668193297
1421496000.0,964.5773597511279,0,0,767,12.0128920919803,4.03563073920937e-11,367.0,-181.435532340892
1421499600.0,931.100242137614,0,0,768,166.90713789142401,-185.50000000000702,354.494778248087,-172.801674001889
1421503200.0,687.3140221458231,0,0,769,85.704260657485,-321.295424804034,317.831323188885,-163.92613689651301
1421506800.0,577.753195584221,0,0,770,74.0663411547133,-371.0,259.50818869547,-154.821334265963
1421510400.0,524.799896578204,0,0,771,37.0953213822313,-321.295424804034,183.500000000006,-145.499999999999
1421514000.0,488.20164437556195,0,0,772,-57.3097743495799,-185.500000000044,94.98658955264929,-135.975170827463
1421517600.0,772.530130396746,0,0,773,125.790298479958,-2.17809531812752e-12,1.07730590532722e-12,-126.260168083211
1421521200.0,659.252905616603,0,0,774,-88.89192575372829,185.500000000004,-94.98658955262708,-116.368579077045
1421524800.0,797.1322088329698,0,0,775,-9.34897788043238,321.295424804011,-183.499999999986,-106.314238090623
1421528400.0,814.7722580824692,0,0,776,23.391653806877,371.0,-259.508188695454,-96.11120702895441
1421532000.0,638.490577673716,0,0,777,-56.199768187831495,321.295424804015,-317.831323188895,-85.773755753573
1421535600.0,573.4263352679,0,0,778,39.7374556408098,185.500000000011,-354.494778248086,-75.3163421248345
1421539200.0,256.994527750547,0,0,779,-90.2518804681712,6.17770003888084e-12,-367.0,-64.7535917812875
1421542800.0,173.359937023241,0,0,780,-12.5450070442633,-185.5,-354.494778248088,-54.1002776844073
1421546400.0,71.12348643678159,0,0,781,-27.3784661130446,-321.29542480400903,-317.831323188898,-43.371299457267
1421550000.0,228.61134015765,0,0,782,109.70119139917,-371.0,-259.508188695458,-32.5816625460619
1421553600.0,312.54028604218104,0,0,783,56.082168079880894,-321.295424804038,-183.50000000001,-21.7464572336519
1421557200.0,429.050803166868,0,0,784,-63.5817697460728,-185.500000000014,-94.986589552633,-10.8808375344123
1421560800.0,779.5683487410901,0,0,785,-5.43165125889433,-1.0177304759634199e-11,-5.03378820321528e-12,-5.701955496830079e-13
1421564400.0,1107.90687463744,0,0,786,30.5394475504628,185.49999999996,94.98658955260308,10.880837534409098
1421568000.0,1497.3825982376502,0,0,787,183.840716199972,321.295424804028,183.500000000001,21.7464572336487
1421571600.0,1353.94144153329,0,0,788,-97.1484097082341,371.0,259.508188695466,32.5816625460628
1421575200.0,1293.54776850553,0,0,789,-177.950278944655,321.29542480404,317.831323188882,43.3712994572659
1421578800.0,1298.80450163791,0,0,790,-85.2905542946044,185.50000000001802,354.494778248085,54.100277684408205
1421582400.0,1382.8482738726998,0,0,791,160.094682091442,-2.8000907314332103e-11,367.0,64.75359178128839
1421586000.0,1051.8824163366198,0,0,792,15.571295963691002,-185.49999999999298,354.494778248089,75.31634212483141
1421589600.0,955.329645552487,0,0,793,80.0199914140499,-321.29542480402597,317.83132318888903,85.77375575357391
1421593200.0,698.249114861645,0,0,794,-80.370280862782,-371.0,259.508188695476,96.1112070289514
1421596800.0,727.686375673808,0,0,795,-35.832437612782606,-321.295424804042,183.50000000001305,106.31423809062001
1421600400.0,815.9968626676599,0,0,796,-5.85830596201594,-185.49999999998505,94.9865895526167,116.36857907704399
1421604000.0,801.8281878178909,0,0,797,-121.431980265308,-1.8176514201140798e-11,8.99027050110334e-12,126.26016808320801
1421607600.0,928.241457642157,0,0,798,-96.24712363267349,185.49999999999,-94.98658955261948,135.97517082746
1421611200.0,1111.30542061103,0,0,799,29.009995807003694,321.29542480402404,-183.499999999998,145.5
1421614800.0,811.471812788174,0,0,800,-254.84133278234,371.0,-259.508188695448,154.821334265962
1421618400.0,970.4199053776372,0,0,801,2.0296668659902,321.295424804023,-317.831323188891,163.926136896514
1421622000.0,773.0112583745461,0,0,802,-32.7956373792419,185.49999999998798,-354.49477824809,172.80167400188995
1421625600.0,780.476652573847,0,0,803,163.04112023293501,2.2176118921894107e-11,-367.0,181.43553234089
1421629200.0,461.03493702494,0,0,804,7.2140785910828304,-185.499999999986,-354.49477824809,189.81563668193402
1421632800.0,478.50039193962,0,0,805,114.696873241187,-321.295424804001,-317.831323188902,197.930266691336
1421636400.0,562.918585433235,0,0,806,181.658700803414,-371.0,-259.50818869546396,205.768073325284
1421640000.0,523.079965102674,0,0,807,7.55729520421837,-321.295424804025,-183.499999999999,213.318094702479
1421643600.0,711.0452595499098,0,0,808,-37.0379223327474,-185.500000000028,-94.98658955264072,220.569771435326
1421647200.0,974.3854415981848,0,0,809,-62.127519799972106,-2.61757236426475e-11,-1.29467527989914e-11,227.51296139819598
1421650800.0,1259.77425491648,0,0,810,-64.8502885482789,185.50000000001896,94.9865895526358,234.13795391210098
1421654400.0,1481.5043554180402,0,0,811,-74.7265527119267,321.29542480402,183.499999999994,240.435483325954
1421658000.0,1706.49411518517,0,0,812,17.5891845142763,371.0,259.50818869546003,246.39674197543098
1421661600.0,1690.6743473352099,0,0,813,-13.465793158973401,321.295424804027,317.83132318888903,252.01339250127202
1421665200.0,1531.5722588344504,0,0,814,-79.7000989235048,185.500000000032,354.494778248083,257.277579509841
1421668800.0,1410.4993816367498,0,0,815,-33.6825589228445,-1.2002488431318802e-11,367.0,262.181940559604
1421672400.0,1257.49029797605,0,0,816,5.775903269773308,-185.49999999997897,354.494778248091,266.719616458162
1421676000.0,1207.80614785052,0,0,817,123.38598861017701,-321.29542480401796,317.831323188893,270.88426085546297
1421679600.0,964.819006686946,0,0,818,-16.359231128256198,-371.0,259.50818869546697,274.670049119735
1421683200.0,897.837112437359,0,0,819,-61.4391492423777,-321.29542480405,183.50000000001998,278.071686483767
1421686800.0,879.5047036842099,0,0,820,-131.066301318535,-185.499999999999,94.9865895526243,281.084415450119
1421690400.0,1095.30255134239,0,0,821,-9.40147110252585,8.00288371056544e-12,-3.95829962503708e-12,283.704022444911
1421694000.0,1138.3975833972302,0,0,822,-60.0426707610227,185.499999999976,-94.98658955261179,285.926843710887
1421697600.0,1160.9724009419501,0,0,823,-87.5727942935882,321.295424804016,-183.499999999991,287.749770431512
1421701200.0,1313.8390193294804,0,0,824,89.17695494601419,371.0,-259.508188695472,289.17025307893397
1421704800.0,1039.32821293536,0,0,825,-79.3221936595117,321.295424804031,-317.831323188887,290.186304979723
1421708400.0,845.9750972638319,0,0,826,-101.826629581506,185.500000000002,-354.494778248088,290.796505093424
1421712000.0,833.411573059473,0,0,827,82.4115730594344,3.8174537804907396e-11,-367.0,291.0
1421715600.0,607.02598333963,0,0,828,28.224256494270602,-185.499999999972,-354.49477824809196,290.796505093424
1421719200.0,396.776853649019,0,0,829,-83.2827033377842,-321.295424804035,-317.831323188885,290.186304979723
1421722800.0,409.688727002502,0,0,830,-78.97333738096229,-371.0,-259.50818869547,289.17025307893397
1421726400.0,631.361426387928,0,0,831,17.4070807604537,-321.295424804033,-183.500000000005,287.749770431512
1421730000.0,984.2051537282208,0,0,832,146.764899569968,-185.500000000006,-94.98658955262822,285.926843710887
1421733600.0,1118.92173632237,0,0,833,2.2177138775222502,-4.21741425256608e-11,-2.0859717394767502e-11,283.704022444911
1421737200.0,1390.3277492795,0,0,834,-5.2432557232487,185.500000000006,94.98658955262822,281.084415450119
1421740800.0,1677.3912094562802,0,0,835,59.5240981684731,321.295424804033,183.500000000005,278.071686483767
1421744400.0,1779.88263921187,0,0,836,38.7044013966806,371.0,259.50818869545503,274.670049119736
1421748000.0,1692.9508316908898,0,0,837,-54.060177157496796,321.295424804035,317.831323188885,270.884260855464
1421751600.0,1807.31345850875,0,0,838,162.599063802464,185.50000000004601,354.494778248081,266.719616458164
1421755200.0,1543.1433899149802,0,0,839,74.96144935536749,3.99593045169454e-12,367.0,262.181940559604
1421758800.0,1133.51833296134,0,0,840,-132.754024796587,-185.500000000002,354.494778248088,257.277579509842
1421762400.0,1164.4578779963401,0,0,841,74.908587110181,-321.29542480401,317.83132318889704,252.01339250127202
1421766000.0,1016.76071678822,0,0,842,39.8557861173194,-371.0,259.508188695472,246.39674197543098
1421769600.0,880.6107996012599,0,0,843,-65.02925892066871,-321.295424804016,183.499999999991,240.435483325954
1421773200.0,993.02457902118,0,0,844,5.4000355564583895,-185.50000000001202,94.98658955263201,234.137953912102
1421776800.0,963.537315104185,0,0,845,-108.97564629400699,-7.99553517244786e-12,3.954664970739041e-12,227.51296139819598
1421780400.0,1024.04141306493,0,0,846,-133.041768817769,185.499999999999,-94.9865895526243,220.569771435326
1421784000.0,1133.5642950288,0,0,847,-64.5492244777091,321.295424804008,-183.49999999998403,213.318094702481
1421787600.0,1147.13934663128,0,0,848,-18.120537998543107,371.0,-259.50818869546697,205.768073325286
1421791200.0,1097.85762911482,0,0,849,47.4632608083276,321.295424804039,-317.831323188883,197.930266691339
1421794800.0,785.639150400247,0,0,850,-85.1817080336168,185.50000000001597,-354.494778248086,189.81563668193402
1421798400.0,658.426714852315,0,0,851,-7.008817488588459,1.1995139893201199e-11,-367.0,181.435532340892
1421802000.0,357.235015145047,0,0,852,-127.57188060879,-185.499999999959,-354.494778248094,172.80167400188995
1421805600.0,309.95648222729403,0,0,853,-67.8429066763043,-321.295424804027,-317.83132318888903,163.926136896514
1421809200.0,472.712690663994,0,0,854,94.39954509349172,-371.0,-259.50818869546003,154.821334265962
1421812800.0,621.076643409908,0,0,855,125.37206821395901,-321.295424804041,-183.50000000001202,145.500000000002
1421816400.0,511.538632153832,0,0,856,-199.949949120974,-185.50000000001896,-94.9865895526358,135.975170827461
1421820000.0,953.722087296363,0,0,857,-29.5380807868845,2.6183072180765e-11,1.29503874532894e-11,126.26016808320801
1421823600.0,1350.75569465752,0,0,858,95.9005260278644,185.49999999999199,94.9865895526205,116.368579077046
1421827200.0,1362.79142911168,0,0,859,-107.318233782964,321.295424804025,183.499999999999,106.314238090622
1421830800.0,1466.7622487123901,0,0,860,-119.85714701203199,371.0,259.50818869546396,96.1112070289535
1421834400.0,1634.8882782604599,0,0,861,48.9877745139595,321.295424804043,317.831323188881,85.7737557535741
1421838000.0,1597.8016774149698,0,0,862,120.490557042061,185.499999999986,354.49477824809,75.3163421248336
1421841600.0,1333.81774440485,0,0,863,39.064152623539904,1.99943493347078e-11,367.0,64.7535917812886
1421845200.0,1045.37438735217,0,0,864,-41.7206685803413,-185.49999999998798,354.49477824809,54.10027768440829
1421848800.0,780.0744909798891,0,0,865,-124.832706862244,-321.295424804023,317.831323188891,43.371299457266
1421852400.0,499.310946267995,0,0,866,-287.778904973549,-371.0,259.508188695478,32.581662546065004
1421856000.0,878.2828261480589,0,0,867,127.331793718435,-321.29542480402404,183.499999999998,21.746457233650894
1421859600.0,643.542153304782,0,0,868,-144.825273782257,-185.49999999999,94.98658955261948,10.8808375344092
1421863200.0,110.745064916162,1,0,869,7.62608209493471,-2.39939540554612e-11,1.1867629566515199e-11,1.6396724520691398e-12
1421866800.0,1057.9877671415,0,0,870,108.355194228541,185.49999999998505,-94.9865895526167,-10.8808375344101
1421870400.0,879.529967588423,0,0,871,-107.518999981957,321.295424804042,-183.50000000001305,-21.746457233649696
1421874000.0,1043.71854143396,0,0,872,92.8083926754865,371.0,-259.508188695461,-32.5816625460617
1421877600.0,932.193025419432,0,0,873,99.10022326156208,321.29542480402597,-317.83132318888903,-43.3712994572668
1421881200.0,626.3595411886811,0,0,874,-24.5454028788584,185.50000000003,-354.494778248084,-54.100277684407104
1421884800.0,573.346980854581,0,0,875,130.10057263584,2.7993558776214497e-11,-367.0,-64.7535917812874
1421888400.0,64.1706341748565,0,0,876,-196.518245452206,-185.50000000001802,-354.494778248085,-75.3163421248344
1421892000.0,167.910419551736,0,0,877,15.8109232982192,-321.29542480401904,-317.831323188893,-85.77375575357091
1421895600.0,200.68982366058998,0,0,878,49.3092193850085,-371.0,-259.508188695466,-96.1112070289523
1421899200.0,300.54876898066004,0,0,879,32.65843187531161,-321.295424804028,-183.500000000001,-106.314238090622
1421902800.0,363.23706957514395,0,0,880,-119.907761795136,-185.500000000033,-94.98658955264351,-116.368579077043
1421906400.0,747.146333503214,0,0,881,-7.59349841359206,1.0184653297751699e-11,5.0374228575133306e-12,-126.260168083209
1421910000.0,992.1219966342908,0,0,882,-34.3894220908949,185.500000000014,94.986589552633,-135.975170827461
1421913600.0,1245.17720275795,0,0,883,2.88177795394163,321.295424804017,183.49999999999199,-145.499999999999
1421917200.0,1274.45907515252,0,0,884,-85.22777927697629,371.0,259.508188695458,-154.821334265963
1421920800.0,1334.0645479179,0,0,885,-26.1360631785152,321.29542480405104,317.831323188877,-163.92613689651301
1421924400.0,1251.45234290679,0,0,886,-1.74076133941069,185.5,354.494778248088,-172.801674001889
1421928000.0,1049.14450339367,0,0,887,-23.4199642654365,-6.18504857699842e-12,367.0,-181.435532340892
1421931600.0,912.1708333423959,0,0,888,44.991691776209706,-185.499999999974,354.49477824809196,-189.815636681932
1421935200.0,846.8210303977071,0,0,889,159.21539870416402,-321.295424804015,317.831323188895,-197.930266691337
1421938800.0,651.516496440076,0,0,890,78.77638106990729,-371.0,259.508188695454,-205.768073325285
1421942400.0,667.762746974035,0,0,891,127.876266480541,-321.295424804032,183.500000000004,-213.318094702478
1421946000.0,579.0979663425401,0,0,892,-1.8188517747571,-185.500000000004,94.98658955262708,-220.569771435326
1421949600.0,667.891314821063,0,0,893,2.40427621925875,2.1854438562450907e-12,-1.08094055962527e-12,-227.51296139819698
1421953200.0,465.36402228229,0,0,894,-285.011434252972,185.499999999971,-94.9865895526091,-234.1379539121
1421956800.0,928.7731731399832,0,0,895,136.41323166191003,321.295424804034,-183.500000000006,-240.435483325955
1421960400.0,900.2647608120441,0,0,896,139.169691482929,371.0,-259.508188695456,-246.396741975429
1421964000.0,803.8216474612849,0,0,897,155.370938347408,321.295424804034,-317.831323188885,-252.01339250127202
1421967600.0,440.47423202569,0,0,898,-31.253410216387802,185.50000000000702,-354.494778248087,-257.277579509842
1421971200.0,154.832194456268,0,0,899,-114.985864984172,4.39919776592278e-11,-367.0,-262.181940559603
1421974800.0,-13.791361809481499,0,0,900,-107.076967103228,-185.500000000004,-354.494778248087,-266.719616458163
1421978400.0,38.0281723765688,0,0,901,47.0391812249508,-321.295424804032,-317.831323188886,-270.88426085546297
1421982000.0,-122.621534364248,0,0,902,-119.44329654904101,-371.0,-259.508188695472,-274.670049119735
1421985600.0,94.14819852567707,0,0,903,-25.9846901865122,-321.295424804036,-183.50000000000801,-278.071686483767
1421989200.0,395.703318066225,0,0,904,53.27432306892901,-185.499999999974,-94.9865895526108,-281.084415450119
1421992800.0,623.845351614941,0,0,905,2.54937405986065,-5.81376558526156e-12,-2.87554173826279e-12,-283.704022444911
1421996400.0,1098.49855258569,0,0,906,197.93880674395302,185.5,94.9865895526254,-285.926843710887
1422000000.0,1376.5658893685998,0,0,907,252.520234996115,321.29542480400903,183.49999999998505,-287.749770431512
1422003600.0,1273.99428580774,0,0,908,24.6563501912179,371.0,259.508188695453,-289.17025307893397
1422007200.0,1203.90186142104,0,0,909,-54.038581592144396,321.295424804017,317.8313231888941,-290.186304979724
1422010800.0,1111.29790632642,0,0,910,-47.9003668282536,185.500000000014,354.494778248086,-290.796505093424
1422014400.0,1191.19245803905,0,0,911,204.192458039037,9.813370306014881e-12,367.0,-291.0
1422018000.0,716.744483142756,0,0,912,-73.45379001191141,-185.499999999997,354.494778248088,-290.796505093424
1422021600.0,748.7551237084572,0,0,913,129.405530303289,-321.295424804007,317.831323188899,-290.186304979724
1422025200.0,483.585509609021,0,0,914,-29.752426007505196,-371.0,259.50818869546003,-289.17025307893397
1422028800.0,425.452443815709,0,0,915,-64.0023609487529,-321.29542480401904,183.49999999999298,-287.749770431512
1422032400.0,673.1485685709549,0,0,916,133.588822729225,-185.50000000001702,94.9865895526348,-285.926843710887
1422036000.0,532.44310083266,0,0,917,-100.85287672242201,-1.3812975026768198e-11,6.832024036150849e-12,-283.704022444911
1422039600.0,681.520179304884,0,0,918,-45.9088156923517,185.499999999957,-94.98658955260142,-281.08441545012
1422043200.0,728.5130288771201,0,0,919,-50.210709443138704,321.29542480402597,-183.5,-278.071686483768
1422046800.0,591.71717764182,0,0,920,-165.10458454298,371.0,-259.50818869546504,-274.670049119735
1422050400.0,605.813295587455,0,0,921,-47.7665451722415,321.295424804042,-317.831323188881,-270.884260855464
1422054000.0,538.992575186938,0,0,922,52.7069698931651,185.50000000002103,-354.494778248085,-266.719616458164
1422057600.0,203.432588657098,0,0,923,-90.38547078327379,-2.4365237047197998e-11,-367.0,-262.181940559604
1422061200.0,73.8646928698887,0,0,924,-52.8629493721897,-185.49999999999,-354.49477824809,-257.277579509842
1422064800.0,-27.980204865443802,0,0,925,-61.8400643712575,-321.29542480402404,-317.83132318889,-252.01339250127202
1422068400.0,174.67918126526504,0,0,926,125.58411193615801,-371.0,-259.508188695463,-246.39674197543
1422072000.0,214.307492001148,0,0,927,32.5384001311616,-321.295424804044,-183.50000000001495,-240.435483325955
1422075600.0,303.65099810875097,0,0,928,-109.724458426542,-185.49999999998798,-94.98658955261841,-234.1379539121
1422079200.0,655.201051701698,0,0,929,-46.2859869000714,-2.1812184468274894e-11,-1.07885063340389e-11,-227.512961398198
1422082800.0,910.5159181424921,0,0,930,-79.40089997478441,185.49999999998695,94.9865895526177,-220.569771435328
1422086400.0,1326.91547874559,0,0,931,104.438148644048,321.295424804022,183.499999999996,-213.318094702479
1422090000.0,1326.82996352867,0,0,932,-29.9101518414934,371.0,259.508188695447,-205.76807332528702
1422093600.0,1315.88660334994,0,0,933,-58.3098779516393,321.295424804025,317.83132318889,-197.930266691338
1422097200.0,1388.15576424159,0,0,934,103.97662267544202,185.499999999991,354.494778248089,-189.81563668193297
1422100800.0,1085.62572249199,0,0,935,-34.938745167147395,2.58117891890282e-11,367.0,-181.435532340892
1422104400.0,842.781074736339,0,0,936,-89.4120295098793,-185.49999999998298,354.494778248091,-172.801674001889
1422108000.0,824.224529153471,0,0,937,54.614767665144214,-321.295424804041,317.831323188882,-163.92613689651301
1422111600.0,635.421658065692,0,0,938,-36.26519636380971,-371.0,259.50818869546504,-154.821334265963
1422115200.0,613.797133362159,0,0,939,-41.907441833814396,-321.295424804027,183.5,-145.5
1422118800.0,736.373516930209,0,0,940,22.862098205061496,-185.500000000031,94.9865895526424,-135.975170827463
1422122400.0,929.399964273923,0,0,941,114.660132357149,-2.98113939097815e-11,1.4744988631927e-11,-126.260168083211
1422126000.0,846.152418075474,0,0,942,-69.9924132948629,185.50000000001597,-94.98658955263409,-116.368579077045
1422129600.0,1050.2150673351,0,0,943,75.7338806217015,321.29542480401796,-183.49999999999298,-106.314238090623
1422133200.0,982.937150484346,0,0,944,23.5565462087597,371.0,-259.508188695459,-96.11120702895452
1422136800.0,929.1305685339372,0,0,945,66.4402226723686,321.295424804029,-317.831323188888,-85.7737557535731
1422140400.0,645.341967348039,0,0,946,-56.3469122790785,185.50000000003502,-354.494778248083,-75.31634212483459
1422144000.0,540.082262645804,0,0,947,24.8358544270995,-8.36681816418472e-12,-367.0,-64.7535917812876
1422147600.0,267.045070239024,0,0,948,-86.8598738284701,-185.50000000001305,-354.494778248086,-54.1002776844073
1422151200.0,64.6655496941358,0,0,949,-201.836402855687,-321.295424804016,-317.8313231888941,-43.371299457267114
1422154800.0,346.95082581555397,0,0,950,60.0406770570836,-371.0,-259.508188695468,-32.5816625460619
1422158400.0,601.970425591226,0,0,951,177.512307628952,-321.295424804052,-183.500000000022,-21.746457233652002
1422162000.0,544.159919763042,0,0,952,-116.472653149917,-185.500000000002,-94.9865895526261,-10.8808375344123
1422165600.0,873.3286262533791,0,0,953,-79.6713737466271,4.3672134434314e-12,2.1600637921015094e-12,-6.41469993393384e-13
1422169200.0,1244.0643110856802,0,0,954,-1.30311600131491,185.499999999973,94.9865895526101,10.880837534409
1422172800.0,1470.01801910182,0,0,955,-11.523862935830701,321.29542480401403,183.499999999989,21.746457233648602
1422176400.0,1655.85428201251,0,0,956,36.7644307709811,371.0,259.508188695471,32.581662546062695
1422180000.0,1531.93517254574,0,0,957,-107.562874904447,321.295424804033,317.831323188886,43.3712994572658
1422183600.0,1697.20965826182,0,0,958,145.114602329323,185.500000000005,354.494778248087,54.100277684408105
1422187200.0,1349.08909856421,0,0,959,-41.664493217080604,-3.676087226780711e-13,367.0,64.75359178128839
1422190800.0,1341.84793366177,0,0,960,137.536813288813,-185.499999999969,354.49477824809304,75.3163421248333
1422194400.0,1144.84718691882,0,0,961,101.537532780391,-321.295424804033,317.831323188886,85.7737557535738
1422198000.0,858.123649250416,0,0,962,-88.4957464740063,-371.0,259.508188695471,96.1112070289513
1422201600.0,1224.1974858824601,0,0,963,292.67867259587103,-321.295424804035,183.50000000000702,106.31423809062001
1422205200.0,984.481367215502,0,0,964,-5.37380141416345,-185.500000000009,94.98658955262992,116.36857907704399
1422208800.0,984.492624559243,0,0,965,-106.767543523941,-4.5809812792794795e-11,2.2657953227703103e-11,126.26016808320801
1422212400.0,1329.30885488106,0,0,966,136.820273606228,185.500000000002,-94.9865895526264,135.97517082746
1422216000.0,1314.99720958635,0,0,967,64.7017847823264,321.295424804031,-183.500000000004,145.5
1422219600.0,1182.52882948582,0,0,968,-51.7843160846885,371.0,-259.508188695454,154.821334265962
