timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421258400.0,1262.62759383884,0,0,1257,5.6275938388437305,9.603553371786469e-13,-2.02076812521758e-13,-4.323673569800271e-14
1421262000.0,1288.50893982673,0,0,1254,-2.83545741928064,48.9500000000023,-10.6633446582244,-0.942258095763352
1421265600.0,1321.87308932939,0,0,1251,8.5724006572778,84.78388703049309,-20.5999999999988,-1.88319835837792
1421269200.0,1321.4836788396801,0,0,1248,7.53798302236856,97.9,-29.132799384885,-2.82150479780329
1421272800.0,1299.19923321521,0,0,1245,8.85145792827445,84.78388703049829,-35.6802466359185,-3.7558651076396097
1421276400.0,1240.61572066213,0,0,1242,-5.85316279425179,48.950000000001495,-39.7961440431095,-4.68497250050537
1421280000.0,1175.6757886546302,0,0,1239,-16.5166838096662,9.50659624487127e-14,-41.2,-5.60752753569912
1421283600.0,1147.2280731729304,0,0,1236,6.49645715261544,-48.949999999991704,-39.7961440431101,-6.5222399365834285
1421287200.0,1109.77874103064,0,0,1233,4.67070509220949,-84.78388703049819,-35.6802466359185,-7.4278303951547695
1421290800.0,1119.32630386284,0,0,1230,24.6821356089996,-97.9,-29.1327993848867,-8.3230323612701
1421294400.0,1126.66873963091,0,0,1227,14.2592204754422,-84.7838870304988,-20.6000000000008,-9.20659381403313
1421298000.0,1138.67912631012,0,0,1224,-15.6302500187905,-48.9500000000025,-10.6633446582244,-10.0772790128575
1421301600.0,1207.28499718199,0,0,1221,-2.7811325922475696,-1.15048726207607e-12,-2.420841429904709e-13,-10.933870225762401
1421305200.0,1261.0156788905,0,0,1218,-4.82249633523843,48.95000000000049,10.663344658224,-11.775169432481
1421308800.0,1313.72715238309,0,0,1215,5.94326535260147,84.7838870304921,20.5999999999984,-12.5999999999999
1421312400.0,1305.31572307556,0,0,1212,-20.309867981138197,97.9,29.132799384886304,-13.4072083281865
1421316000.0,1329.9583762749,0,0,1209,14.689908071681199,84.7838870304993,35.68024663591829,-14.195665463203197
1421319600.0,1269.7054765024302,0,0,1206,-10.0763988642319,48.95000000000339,39.7961440431094,-14.964268676452198
1421323200.0,1227.65154734351,0,0,1203,-0.8365096496551999,2.20590856170343e-12,41.2,-15.71194300684
1421326800.0,1177.05024280879,0,0,1200,2.64174152988534,-48.949999999999505,39.7961440431096,-16.4376427642086
1421330400.0,1134.8919870972302,0,0,1197,4.13598048363267,-84.7838870304971,35.6802466359188,-17.1403529918271
1421334000.0,1125.13599590642,0,0,1194,17.7222874074385,-97.9,29.132799384887,-17.819090885901
1421337600.0,1148.23645241088,0,0,1191,39.8932466114819,-84.7838870304943,20.5999999999992,-18.4729071701117
1421341200.0,1108.72779807091,0,0,1188,-21.8846591640472,-48.9500000000043,10.6633446582249,-19.100887423265398
1421344800.0,1158.03935418848,0,0,1185,-7.25849245332636,-3.26132986133079e-12,6.862450985026999e-13,-19.702153358194302
1421348400.0,1221.58176408997,0,0,1182,21.5709727983141,48.949999999998596,-10.663344658223501,-20.27586405012
1421352000.0,1227.6480719817,0,0,1179,5.28540206397034,84.7838870304966,-20.6,-20.8212171127631
1421355600.0,1240.86655177622,0,0,1176,17.436800981662298,97.9,-29.132799384886,-21.3374498205527
1421359200.0,1190.00602789606,0,0,1173,-10.2737723231515,84.78388703050041,-35.6802466359181,-21.8238401753679
1421362800.0,1148.30264267994,0,0,1170,-8.57150536063993,48.950000000005204,-39.7961440431093,-22.279707916316102
1421366400.0,1070.7760626135,0,0,1167,-32.3195219153587,4.31675116095815e-12,-41.2,-22.704415471141
1421370000.0,1061.14940450844,0,0,1164,8.99291739946602,-48.9499999999977,-39.7961440431098,-23.0973688479234
1421373600.0,1005.19244324218,0,0,1161,-11.885404625567,-84.78388703049609,-35.680246635919,-23.4580184658339
1421377200.0,1006.8088730556,0,0,1158,-0.372467635744032,-97.9,-29.132799384885697,-23.7858599237709
1421380800.0,1055.09879014773,0,0,1155,29.563111884036797,-84.7838870304954,-20.599999999999607,-24.0804347058107
1421384400.0,1056.90535983335,0,0,1152,-11.139964685929401,-48.950000000006106,-10.6633446582253,-24.341330822484498
1421388000.0,1124.16522320155,0,0,1149,-0.266593411460547,-5.37217246058551e-12,-1.1304060540149299e-12,-24.568183386981893
1421391600.0,1183.64657136485,0,0,1146,2.7939018321044906,48.9499999999968,10.6633446582231,-24.760675125478894
1421395200.0,1203.8121336992501,0,0,1143,-19.6532165103675,84.7838870304955,20.599999999999607,-24.9185368208732
1421398800.0,1232.74692406394,0,0,1140,-9.24432763163175,97.9,29.132799384885697,-25.0415476893097
1421402400.0,1227.0601098990899,0,0,1137,-5.2744880783675,84.7838870305014,35.6802466359178,-25.129535688965696
1421406000.0,1203.49683604012,0,0,1134,5.933069757684,48.949999999997395,39.7961440431098,-25.1823777606676
1421409600.0,1145.14265597231,0,0,1131,-1.85734402770108,6.427593760212871e-12,41.2,-25.2
1421413200.0,1091.50109612751,0,0,1128,-2.16267015493986,-48.949999999995896,39.7961440431099,-25.1823777606676
1421416800.0,1050.52183364156,0,0,1125,-0.24499027490324896,-84.78388703049501,35.680246635919204,-25.129535688965696
1421420400.0,1012.93430649098,0,0,1122,-15.2569452045914,-97.9,29.132799384886,-25.0415476893097
1421424000.0,1035.9715530050998,0,0,1119,6.07397685646997,-84.7838870304964,20.5999999999999,-24.9185368208732
1421427600.0,1067.5206762461999,0,0,1116,14.5680067134604,-48.9500000000079,10.6633446582257,-24.760675125478894
1421431200.0,1072.98223081512,0,0,1113,-15.4495857978982,3.64692635310598e-12,-7.673818475381321e-13,-24.568183386981893
1421434800.0,1113.19177298364,0,0,1110,-10.7535515356491,48.949999999995,-10.6633446582227,-24.341330822484608
1421438400.0,1148.02405436023,0,0,1107,0.9206020355488927,84.7838870304945,-20.5999999999993,-24.0804347058108
1421442000.0,1130.764586263,0,0,1104,-18.216754428342306,97.9,-29.1327993848854,-23.7858599237708
1421445600.0,1117.40027853626,0,0,1101,-9.245343392494233,84.7838870305025,-35.6802466359176,-23.458018465833998
1421449200.0,1064.10063692768,0,0,1098,-19.9558501812854,48.9499999999992,-39.796144043109706,-23.0973688479234
1421452800.0,1006.53824098323,0,0,1095,-24.5573435456312,-2.59150505347862e-12,-41.2,-22.704415471141
1421456400.0,983.9331271177421,0,0,1092,2.9589790771624704,-48.949999999994105,-39.79614404311,-22.279707916316198
1421460000.0,930.344576095687,0,0,1089,-16.3674500625317,-84.783887030494,-35.680246635919396,-21.8238401753679
1421463600.0,937.02614654794,0,0,1086,-0.603604246622224,-97.9,-29.1327993848846,-21.3374498205527
1421467200.0,956.178027108681,0,0,1083,-0.616868748058533,-84.78388703049751,-20.6000000000003,-20.8212171127631
1421470800.0,991.891834723495,0,0,1080,-8.21895656816108,-48.9500000000001,-10.6633446582239,-20.27586405012
1421474400.0,1064.6356140372197,0,0,1077,7.33776739542431,-9.59385765909495e-12,-2.01872796503939e-12,-19.7021533581945
1421478000.0,1107.3892006219999,0,0,1074,-7.123256612947018,48.9499999999931,10.663344658222199,-19.1008874232655
1421481600.0,1159.20934046449,0,0,1071,1.29836060409998,84.783887030499,20.6000000000009,-18.4729071701117
1421485200.0,1182.36149571544,0,0,1068,5.14778721645603,97.9,29.1327993848851,-17.8190908859011
1421488800.0,1186.13927374743,0,0,1065,17.8154930728383,84.783887030498,35.6802466359186,-17.1403529918272
1421492400.0,1129.01887261428,0,0,1062,-5.28962866462166,48.95000000000101,39.7961440431095,-16.437642764208697
1421496000.0,1091.63948681181,0,0,1059,7.15142981864061,1.0649278958722304e-11,41.2,-15.711943006840198
1421499600.0,1025.50253192486,0,0,1056,-6.379343441796559,-48.9500000000019,39.7961440431095,-14.964268676452301
1421503200.0,985.538162784696,0,0,1053,-4.16253135752105,-84.7838870304985,35.6802466359185,-14.195665463203197
1421506800.0,980.458007478251,0,0,1050,12.6324164215505,-97.9,29.132799384886603,-13.4072083281865
1421510400.0,974.987806061923,0,0,1047,4.771693092421031,-84.7838870304985,20.600000000000698,-12.6
1421514000.0,978.4497606155452,0,0,1044,-15.4884146101889,-48.950000000011606,10.663344658226599,-11.775169432481404
1421517600.0,1020.9471003366,0,0,1041,-9.119029437633714,-5.747588454034599e-13,1.20940063486326e-13,-10.933870225762599
1421521200.0,1054.62200041789,0,0,1038,-11.587375911028197,48.95000000000101,-10.6633446582241,-10.0772790128575
1421524800.0,1087.45275376688,0,0,1035,-2.52453944958378,84.78388703049241,-20.5999999999985,-9.206593814033301
1421528400.0,1084.00898876957,0,0,1032,-8.43517948427755,97.9,-29.1327993848848,-8.323032361270279
1421532000.0,1075.4750794272,0,0,1029,4.7992694277832,84.7838870304935,-35.6802466359195,-7.42783039515478
1421535600.0,1021.4988733697501,0,0,1026,-7.13274265056215,48.9500000000029,-39.7961440431094,-6.522239936583611
1421539200.0,960.901299058998,0,0,1023,-15.291173405304502,1.6301801450308202e-12,-41.2,-5.6075275356991305
1421542800.0,915.969525394779,0,0,1020,-10.599358061606301,-48.95,-39.7961440431096,-4.68497250050537
1421546400.0,872.1054514639951,0,0,1017,-20.674549761954104,-84.78388703049191,-35.6802466359199,-3.75586510763962
1421550000.0,879.7651293538879,0,0,1014,-4.38056646342364,-97.9,-29.132799384885306,-2.8215047978033
1421553600.0,890.606837639282,0,0,1011,-13.1260769718391,-84.78388703049959,-20.600000000001106,-1.8831983583781
1421557200.0,946.665206892908,0,0,1008,-0.7791903531000791,-48.9500000000038,-10.6633446582247,-0.942258095763537
1421560800.0,1001.9190354271001,0,0,1005,-3.0809645728992403,-2.68560144465818e-12,-5.651010189985551e-13,-4.93777589416213e-14
1421564400.0,1054.20502865231,0,0,1002,-8.35057410166541,48.9499999999895,10.663344658221401,0.942258095763259
1421568000.0,1107.67169704423,0,0,999,1.4046116553540502,84.7838870304969,20.6000000000001,1.88319835837783
1421571600.0,1117.67032916225,0,0,996,-8.183975020443171,97.9,29.13279938488611,2.82150479780338
1421575200.0,1109.6214764282001,0,0,993,-7.59852234586177,84.7838870305001,35.6802466359181,3.75586510763952
1421578800.0,1082.07944581595,0,0,990,-1.35167072767371,48.9500000000047,39.7961440431093,4.6849725005054506
1421582400.0,1041.81040149754,0,0,987,8.002873961845669,-7.38891866866067e-12,41.2,5.6075275356992105
1421586000.0,979.3058177508093,0,0,984,-2.06256622888575,-48.949999999998205,39.796144043109706,6.5222399365833414
1421589600.0,943.113628770507,0,0,981,3.78943876993,-84.7838870304964,35.6802466359189,7.427830395154848
1421593200.0,924.7837336156399,0,0,978,7.2279018694829915,-97.9,29.1327993848872,8.32303236127002
1421596800.0,912.6962428489752,0,0,975,-7.326463934559059,-84.7838870305006,20.6000000000015,9.206593814033038
1421600400.0,926.1911528450439,0,0,972,-17.5994708260405,-48.949999999996,10.6633446582229,10.0772790128574
1421604000.0,957.330552618714,0,0,969,-22.603317607044506,-4.7964440439129e-12,1.00926197451078e-12,10.9338702257623
1421607600.0,1011.58436004379,0,0,966,-4.47746473046348,48.9499999999973,-10.663344658223199,11.7751694324811
1421611200.0,1039.8588759525098,0,0,963,0.0749889220101364,84.78388703049579,-20.5999999999997,12.6
1421614800.0,1048.83797229457,0,0,960,6.66356335126935,97.9,-29.1327993848841,13.4072083281864
1421618400.0,1023.7405964288901,0,0,957,3.44129057111157,84.78388703049559,-35.680246635919104,14.195665463203301
1421622000.0,971.9697009249479,0,0,954,-6.14842370839095,48.9499999999969,-39.7961440431098,14.964268676452301
1421625600.0,914.4797695579492,0,0,951,-11.032173448897199,5.85186534354026e-12,-41.2,15.7119430068399
1421629200.0,855.4140584124541,0,0,948,-20.277440308648103,-48.94999999999639,-39.7961440431098,16.437642764208697
1421632800.0,843.6396736698849,0,0,945,1.96345434446856,-84.78388703048971,-35.6802466359203,17.140352991826994
1421636400.0,826.502839308887,0,0,942,-6.2834521921285305,-97.9,-29.132799384885892,17.8190908859009
1421640000.0,838.5002463217099,0,0,939,-13.588773817905901,-84.78388703049609,-20.5999999999998,18.4729071701116
1421643600.0,912.314967051628,0,0,936,16.8274242865952,-48.9500000000074,-10.663344658225599,19.1008874232653
1421647200.0,968.3970635981821,0,0,933,15.694910239996,-6.90728664316762e-12,-1.45342293002301e-12,19.702153358194302
1421650800.0,981.885574859158,0,0,930,-28.003633849192,48.95000000000511,10.6633446582251,20.275864050120106
1421654400.0,1063.79687753974,0,0,927,10.591773396479699,84.7838870304948,20.599999999999397,20.821217112762998
1421658000.0,1065.0215693346001,0,0,924,-7.34867987084207,97.9,29.1327993848855,21.3374498205528
1421661600.0,1081.94917233769,0,0,921,18.6611984959071,84.7838870304966,35.6802466359189,21.8238401753679
1421665200.0,1009.68386041508,0,0,918,-19.3419915443522,48.9500000000084,39.7961440431091,22.279707916316102
1421668800.0,977.1610722676401,0,0,915,-1.74334320349765,-3.16723347015123e-12,41.2,22.7044154711409
1421672400.0,920.725000823352,0,0,912,-5.21851206768628,-48.9499999999946,39.79614404311,23.097368847923303
1421676000.0,897.232643511077,0,0,909,13.8782654398179,-84.7838870304943,35.680246635919396,23.4580184658339
1421679600.0,886.830870875441,0,0,906,25.812211566784,-97.9,29.132799384886198,23.7858599237709
1421683200.0,870.496573677887,0,0,903,7.60002600257631,-84.7838870305027,20.6000000000023,24.0804347058107
1421686800.0,893.6585182625688,0,0,900,7.603842781859961,-48.9499999999996,10.663344658223801,24.341330822484498
1421690400.0,922.7006747266021,0,0,897,1.13249133961873,2.11181217052387e-12,-4.44364971530049e-13,24.568183386982003
1421694000.0,979.1756280005079,0,0,894,22.128297533257694,48.9499999999936,-10.6633446582224,24.760675125478894
1421697600.0,977.688920322146,0,0,891,-2.4135035292220604,84.7838870304937,-20.599999999999,24.9185368208732
1421701200.0,983.872080409363,0,0,888,2.06333210493968,97.9,-29.1327993848868,25.0415476893097
1421704800.0,971.3979908710228,0,0,885,12.1648147874786,84.78388703049771,-35.6802466359186,25.129535688965696
1421708400.0,927.526020115308,0,0,882,11.189786397749,48.95000000000049,-39.7961440431096,25.1823777606676
1421712000.0,849.7136564807599,0,0,879,-13.286343519249801,1.0073550542049699e-11,-41.2,25.2
1421715600.0,794.105541388304,0,0,876,-18.3306923292603,-48.94999999999271,-39.7961440431101,25.182377760667702
1421719200.0,785.8609789877652,0,0,873,8.195576965216679,-84.7838870304988,-35.6802466359184,25.129535688965696
1421722800.0,771.351067149129,0,0,870,3.34231884470568,-97.9,-29.1327993848865,25.0415476893097
1421726400.0,775.560411757197,0,0,867,-10.974238033177599,-84.78388703049819,-20.600000000000602,24.9185368208732
1421730000.0,833.607220290995,0,0,864,4.459889823741969,-48.950000000001495,-10.663344658224199,24.760675125478894
1421733600.0,908.047612386685,0,0,861,22.479428999716202,-1.11289718416771e-11,-2.3417448410474703e-12,24.568183386982003
1421737200.0,946.356450751373,0,0,858,4.401775270663308,48.950000000001495,10.663344658224199,24.341330822484498
1421740800.0,974.678002598439,0,0,855,-9.78631913787102,84.78388703049819,20.600000000000602,24.0804347058107
1421744400.0,998.4644939955,0,0,852,-4.3541653131561695,97.9,29.132799384884898,23.7858599237709
1421748000.0,994.576045051617,0,0,849,1.6538929193656,84.7838870304987,35.6802466359184,23.458018465833998
1421751600.0,978.258247101412,0,0,846,20.4147342103673,48.950000000012,39.796144043108896,23.097368847923498
1421755200.0,900.778319118968,0,0,843,-6.126096352174,1.05445172835821e-12,41.2,22.704415471141
1421758800.0,818.083265082419,0,0,840,-35.042586877005704,-48.95000000000049,39.7961440431096,22.279707916316198
1421762400.0,828.514728255766,0,0,837,18.7945284749704,-84.7838870304921,35.680246635919794,21.8238401753679
1421766000.0,797.970244182479,0,0,834,11.399994977039599,-97.9,29.1327993848868,21.3374498205528
1421769600.0,784.498902482445,0,0,831,-3.13842759982337,-84.7838870304937,20.599999999999,20.821217112762998
1421773200.0,795.083129462177,0,0,828,-14.906079246164,-48.9500000000033,10.663344658224599,20.275864050120198
1421776800.0,816.776974492028,0,0,825,-27.9251788661647,-2.1098730279855694e-12,4.4395693949441e-13,19.702153358194302
1421780400.0,857.821807412821,0,0,822,-21.5657353522198,48.9499999999996,-10.663344658223801,19.1008874232653
1421784000.0,859.749367337236,0,0,819,-41.9074268633689,84.78388703049158,-20.5999999999982,18.4729071701117
1421787600.0,902.338953007187,0,0,816,-0.247338493827993,97.9,-29.132799384886198,17.8190908859011
1421791200.0,880.874181544652,0,0,813,1.63018815824289,84.7838870304998,-35.6802466359182,17.1403529918273
1421794800.0,832.6483008091051,0,0,810,-2.94319791199813,48.950000000004216,-39.7961440431094,16.437642764208697
1421798400.0,779.553133353111,0,0,807,-1.9588096537318105,3.1652943276129305e-12,-41.2,15.7119430068401
1421802000.0,733.8956486935921,0,0,804,3.67752406023897,-48.949999999989096,-39.796144043110296,14.964268676452301
1421805600.0,677.223940548973,0,0,801,-17.5075912478152,-84.7838870304966,-35.6802466359189,14.195665463203301
1421809200.0,684.348851451995,0,0,798,-0.0255574913062236,-97.9,-29.1327993848855,13.4072083281864
1421812800.0,710.0563494875299,0,0,795,7.84023651803129,-84.7838870305003,-20.6000000000014,12.6000000000002
1421816400.0,764.051884919686,0,0,792,19.8900601454351,-48.95000000000511,-10.6633446582251,11.7751694324811
1421820000.0,787.932552235809,0,0,789,-12.001317989962,6.90922578570592e-12,1.4538309620586499e-12,10.933870225762401
1421823600.0,863.656725699462,0,0,786,7.966102028383559,48.9499999999978,10.663344658223302,10.077279012857598
1421827200.0,882.375279010471,0,0,783,-15.215201834057698,84.78388703049609,20.5999999999998,9.206593814033221
1421830800.0,917.113966905697,0,0,780,1.75813515954138,97.9,29.132799384885892,8.3230323612702
1421834400.0,891.409498720284,0,0,777,-13.482465341289403,84.7838870305009,35.680246635918,7.42783039515487
1421838000.0,878.5486238167371,0,0,774,9.2802398370473,48.94999999999639,39.7961440431098,6.522239936583519
1421841600.0,841.387208308191,0,0,771,23.5796807724861,5.2761369268676515e-12,41.2,5.6075275356992185
1421845200.0,758.877800582831,0,0,768,-4.65331596078739,-48.9499999999969,39.7961440431098,4.68497250050546
1421848800.0,732.903515053828,0,0,765,13.251290340765,-84.78388703049559,35.680246635919104,3.7558651076395297
1421852400.0,707.143686239552,0,0,762,11.0893820568612,-97.9,29.132799384887495,2.82150479780357
1421856000.0,693.231823689487,0,0,759,-3.46748763839508,-84.78388703049579,20.5999999999997,1.88319835837802
1421859600.0,726.33845009017,0,0,756,7.68284733618086,-48.9499999999973,10.663344658223199,0.942258095763272
1421863200.0,759.2549079226062,0,0,753,6.25490792261084,-6.33155822649501e-12,1.33227885051887e-12,1.4199225358124498e-13
1421866800.0,790.1019914861308,0,0,750,2.75759424012088,48.949999999996,-10.6633446582229,-0.942258095763346
1421870400.0,813.1321786094818,0,0,747,3.8314899373603097,84.7838870305006,-20.6000000000015,-1.88319835837791
1421874000.0,827.92350786886,0,0,744,17.9778120515493,97.9,-29.1327993848856,-2.82150479780328
1421877600.0,794.4096641697852,0,0,741,8.06188888284698,84.7838870304964,-35.6802466359189,-3.7558651076396
1421881200.0,766.100154876007,0,0,738,23.6312714196139,48.9500000000079,-39.7961440431091,-4.68497250050536
1421884800.0,689.3283273740379,0,0,735,1.13585490972954,7.38697952612237e-12,-41.2,-5.60752753569912
1421888400.0,626.204898066283,0,0,732,-10.526717954019901,-48.9500000000047,-39.7961440431093,-6.522239936583589
1421892000.0,619.678373431763,0,0,729,18.5703374933317,-84.7838870304945,-35.680246635919296,-7.427830395154589
1421895600.0,591.281497218502,0,0,726,0.637328964658505,-97.9,-29.13279938488611,-8.3230323612701
1421899200.0,607.922007292828,0,0,723,-0.4875118626420421,-84.7838870304969,-20.6000000000001,-9.206593814033287
1421902800.0,680.638539975726,0,0,720,30.329163646818294,-48.95000000000879,-10.663344658225899,-10.077279012857302
1421906400.0,726.602949495224,0,0,717,20.536819720983104,2.6875405871964797e-12,5.65509051034194e-13,-10.933870225762401
1421910000.0,761.7896708871872,0,0,714,-0.048504338560012,48.9500000000038,10.6633446582247,-11.775169432481198
1421913600.0,794.9963895684268,0,0,711,-8.78749746206582,84.783887030494,20.599999999999106,-12.5999999999999
1421917200.0,828.67739154612,0,0,708,7.05180048942119,97.9,29.132799384885306,-13.4072083281865
1421920800.0,807.543806972878,0,0,705,-3.72466123033911,84.783887030503,35.6802466359175,-14.195665463203197
1421924400.0,775.3527883359129,0,0,702,-0.429087030744652,48.95,39.7961440431096,-14.964268676452198
1421928000.0,735.092157318286,0,0,699,10.6041003251275,-1.6321192875691202e-12,41.2,-15.7119430068401
1421931600.0,675.227827744871,0,0,696,4.81932646596252,-48.9499999999932,39.79614404311,-16.4376427642085
1421935200.0,627.638949678758,0,0,693,0.8829430651593358,-84.7838870304935,35.6802466359195,-17.1403529918271
1421938800.0,608.333315953327,0,0,690,4.91960745434304,-97.9,29.1327993848848,-17.819090885901
1421942400.0,604.3265754542268,0,0,687,-0.0166303451637652,-84.78388703049791,20.600000000000502,-18.472907170111498
1421946000.0,626.897113986512,0,0,684,0.28465675155425296,-48.95000000000101,10.6633446582241,-19.100887423265398
1421949600.0,661.237848406754,0,0,681,-0.0599982350522667,5.76697987941764e-13,-1.21348095521965e-13,-19.702153358194398
1421953200.0,693.5151432504849,0,0,678,-2.49564804116521,48.949999999992286,-10.6633446582221,-20.27586405012
1421956800.0,715.38440808095,0,0,675,-2.97826183678444,84.7838870304985,-20.600000000000698,-20.8212171127631
1421960400.0,716.210966855941,0,0,672,-3.21878393862157,97.9,-29.132799384884898,-21.337449820552607
1421964000.0,684.641407524787,0,0,669,-11.638392694425,84.7838870304985,-35.6802466359185,-21.8238401753679
1421967600.0,675.106471773297,0,0,666,22.2323237327207,48.9500000000019,-39.7961440431095,-22.279707916316198
1421971200.0,584.732565060878,0,0,663,-14.363019467992801,1.1608664724631801e-11,-41.2,-22.7044154711409
1421974800.0,555.366152110108,0,0,660,7.2096650011421906,-48.95000000000101,-39.7961440431095,-23.0973688479234
1421978400.0,521.169542980689,0,0,657,8.09169511293985,-84.783887030498,-35.6802466359186,-23.4580184658339
1421982000.0,495.580855098852,0,0,654,-7.600485592490821,-97.9,-29.1327993848867,-23.7858599237708
1421985600.0,526.148499983729,0,0,651,4.61282172003992,-84.783887030499,-20.6000000000009,-24.0804347058107
1421989200.0,547.237849774472,0,0,648,-16.8074747448278,-48.9499999999931,-10.663344658222199,-24.341330822484498
1421992800.0,626.323720397012,0,0,645,5.89190378399595,-1.5341446113129599e-12,-3.22812859990264e-13,-24.568183386981893
1421996400.0,678.28169837499,0,0,642,1.42902884224475,48.9500000000001,10.6633446582239,-24.760675125478894
1422000000.0,721.902624721931,0,0,639,2.43727451231434,84.78388703049191,20.5999999999983,-24.9185368208732
1422003600.0,734.3561292532901,0,0,636,-3.63512244228527,97.9,29.1327993848846,-25.0415476893097
1422007200.0,717.920447364655,0,0,633,-10.4141506127927,84.783887030494,35.680246635919396,-25.129535688965696
1422010800.0,689.089337752878,0,0,630,-4.47442852956732,48.9500000000037,39.7961440431094,-25.1823777606676
1422014400.0,670.609434491995,0,0,627,27.609434491992893,2.58956591094031e-12,41.2,-25.2
1422018000.0,600.15678057521,0,0,624,10.4930142927675,-48.9499999999992,39.796144043109706,-25.1823777606676
1422021600.0,570.297668977273,0,0,621,23.5308450608099,-84.78388703049141,35.68024663592,-25.129535688965696
1422025200.0,511.40881009174797,0,0,618,-12.782441603828001,-97.9,29.1327993848854,-25.0415476893097
1422028800.0,522.954965364426,0,0,615,-2.94261078420547,-84.7838870304945,20.5999999999993,-24.9185368208732
1422032400.0,556.935634122926,0,0,612,7.98296459018409,-48.95000000000461,10.6633446582249,-24.760675125478894
1422036000.0,569.3410880682679,0,0,609,-15.090728544747,-3.64498721056767e-12,7.66973815502493e-13,-24.568183386981893
1422039600.0,609.272175160764,0,0,606,-10.6731493585186,48.9499999999887,-10.663344658221199,-24.341330822484608
1422043200.0,666.1588552401699,0,0,603,23.0554029154841,84.7838870304964,-20.5999999999999,-24.0804347058108
1422046800.0,628.364132329294,0,0,600,-16.6172083620494,97.9,-29.132799384886,-23.7858599237708
1422050400.0,656.045382248422,0,0,597,33.399760319673,84.7838870305006,-35.680246635918,-23.458018465833998
1422054000.0,593.235595057386,0,0,594,13.179107948413598,48.9500000000055,-39.7961440431093,-23.0973688479234
1422057600.0,516.100558242509,0,0,591,-10.9950262863433,-6.42953290275118e-12,-41.2,-22.704415471141
1422061200.0,472.115323885524,0,0,588,-4.85882415505304,-48.949999999997395,-39.7961440431098,-22.279707916316198
1422064800.0,440.546442135732,0,0,585,-2.1655840224852803,-84.7838870304959,-35.680246635919,-21.8238401753679
1422068400.0,443.867056470904,0,0,582,10.237305676342,-97.9,-29.132799384885697,-21.3374498205527
1422072000.0,452.8850004569111,0,0,579,0.090104600176678,-84.78388703050109,-20.6000000000017,-20.8212171127631
1422075600.0,504.797185923154,0,0,576,8.686394631493519,-48.9499999999968,-10.6633446582231,-20.27586405012
1422079200.0,556.8497448784581,0,0,573,3.5518982366594702,-5.75582980982239e-12,-1.21113477101472e-12,-19.7021533581945
1422082800.0,606.581245096,0,0,570,-3.93121213895364,48.9499999999965,10.663344658223,-19.1008874232655
1422086400.0,684.018590531551,0,0,567,30.1076106711677,84.7838870304954,20.599999999999607,-18.4729071701116
1422090000.0,684.119586674924,0,0,564,10.9058781759412,97.9,29.132799384884,-17.8190908859011
1422093600.0,663.156944652131,0,0,561,-1.16683602245679,84.78388703049609,35.680246635919,-17.1403529918272
1422097200.0,644.662443254172,0,0,558,14.353941975273399,48.9499999999977,39.7961440431098,-16.437642764208697
1422100800.0,560.71330898272,0,0,555,-19.774748010447,6.8112511094497504e-12,41.2,-15.711943006840198
1422104400.0,519.513079794895,0,0,552,-8.36879557176719,-48.94999999999561,39.7961440431099,-14.964268676452301
1422108000.0,463.717032470718,0,0,549,-21.9836616714968,-84.78388703050041,35.6802466359181,-14.195665463203197
1422111600.0,466.96947532721606,0,0,546,3.143884270516069,-97.9,29.132799384886,-13.4072083281865
1422115200.0,471.214870933864,0,0,543,4.998757964360791,-84.7838870304966,20.6,-12.6
1422118800.0,479.991524092229,0,0,540,-9.946651133507288,-48.950000000008295,10.663344658225801,-11.775169432481404
1422122400.0,495.568524085538,0,0,537,-30.4976056886935,-7.866672409077111e-12,1.65529572652695e-12,-10.933870225762599
1422126000.0,578.692894056961,0,0,534,16.483517728038798,48.9500000000043,-10.6633446582249,-10.0772790128575
1422129600.0,614.388814506789,0,0,531,28.4115212903268,84.7838870304943,-20.5999999999992,-9.206593814033301
1422133200.0,549.807286184024,0,0,528,-38.6368820698201,97.9,-29.132799384885306,-8.323032361270279
1422136800.0,570.53912511917,0,0,525,3.86331511974691,84.7838870304971,-35.6802466359188,-7.42783039515478
1422140400.0,506.0866781990461,0,0,522,-18.544937821270498,48.950000000009204,-39.796144043109,-6.522239936583611
1422144000.0,446.94491776505896,0,0,519,-25.2475546992396,-2.20784770424174e-12,-41.2,-5.6075275356991305
1422147600.0,416.32484751982,0,0,516,-6.2440359365620495,-48.95000000000339,-39.7961440431094,-4.68497250050538
1422151200.0,392.52379338562105,0,0,513,3.74379215967406,-84.78388703049379,-35.6802466359195,-3.75586510763962
1422154800.0,361.5946555526969,0,0,510,-18.5510402646131,-97.9,-29.132799384886304,-2.8215047978033
1422158400.0,432.485586876524,0,0,507,32.7526722654073,-84.78388703050321,-20.6000000000024,-1.8831983583781104
1422162000.0,453.5405563637489,0,0,504,10.096159117737,-48.95000000000049,-10.663344658224,-0.9422580957635428
1422165600.0,543.802656825061,0,0,501,42.8026568250596,1.15242640461438e-12,2.4249217502611e-13,-5.55499788093239e-14
1422169200.0,544.6315384808149,0,0,498,-13.9240642731632,48.9499999999928,10.663344658222199,0.9422580957632528
