timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421312400.0,-1108.31313736888,0,0,-2148,99.2288313485923,765.0,333.471558007582,-158.01352672505502
1421316000.0,-1040.3853935362,0,0,-2151,206.99364938884705,662.509433895117,408.41758042473504,-167.306057244895
1421319600.0,-1621.96265642251,0,0,-2154,-129.62868098513098,382.50000000002603,455.530619677922,-176.36459511533005
1421323200.0,-1981.61207713333,0,0,-2157,-111.03560598130699,1.7237181304424196e-11,471.6,-185.176471152043
1421326800.0,-2242.94951636424,0,0,-2160,37.749225107429,-382.499999999996,455.530619677925,-193.729361149602
1421330400.0,-2461.6651470348,0,0,-2163,157.438009553526,-662.5094338951001,408.41758042474,-202.011303117962
1421334000.0,-2830.74928054382,0,0,-2166,-23.2101245390098,-765.0,333.47155800759,-210.01071401240398
1421337600.0,-2914.5841302600898,0,0,-2169,-101.158290431546,-662.509433895078,235.799999999991,-217.71640593345901
1421341200.0,-2790.36734638259,0,0,-2172,-132.80880627871798,-382.500000000033,122.05906167036,-225.117601774199
1421344800.0,-2505.10572947158,0,0,-2175,-97.90177917855641,-2.54843446774061e-11,7.85517447703576e-12,-232.203950293004
1421348400.0,-2032.14166454005,0,0,-2178,124.382937721009,382.4999999999889,-122.059061670345,-238.9655405907
1421352000.0,-1878.54954684325,0,0,-2181,121.133935233508,662.509433895096,-235.8,-245.392915971851
1421355600.0,-2169.63791475534,0,0,-2184,-165.68926957696502,765.0,-333.471558007579,-251.47708717080002
1421359200.0,-2422.4113709648,0,0,-2187,-232.29367951121398,662.509433895126,-408.41758042473197,-257.209544923978
1421362800.0,-2636.77505732606,0,0,-2190,-111.162165777308,382.500000000041,-455.530619677921,-262.58227187086896
1421366400.0,-3036.73835251262,0,0,-2193,-104.55059874563601,3.3731508050388e-11,-471.6,-267.587753767018
1421370000.0,-3257.7760744180105,0,0,-2196,48.473535253277596,-382.499999999982,-455.53061967792604,-272.218989993382
1421373600.0,-3464.69817143727,0,0,-2199,81.6983462298885,-662.509433895092,-408.41758042474197,-276.469503347329
1421377200.0,-3551.28645298322,0,0,-2202,29.5184541259418,-765.0,-333.4715580075749,-280.333349101585
1421380800.0,-3364.765500495,0,0,-2205,22.3490567185611,-662.509433895086,-235.799999999995,-283.805123318484
1421384400.0,-3058.2468676155395,0,0,-2208,-58.807835537269604,-382.500000000048,-122.05906167036501,-286.879970407853
1421388000.0,-2629.60477220498,0,0,-2211,-129.05118228691902,-4.1978671423369897e-11,-1.29393081328505e-11,-289.55358991800097
1421391600.0,-2116.28381588208,0,0,-2214,-115.020635002104,382.499999999975,122.05906167034,-291.822242550287
1421395200.0,-1641.4130063264001,0,0,-2217,-29.039684832620395,662.509433895088,235.799999999996,-293.682755388863
1421398800.0,-1361.07587886954,0,0,-2220,55.5850894611758,765.0,333.4715580075749,-295.132526338293
1421402400.0,-1427.93330310326,0,0,-2223,20.309210339688804,662.509433895134,408.417580424729,-296.16952776281005
1421406000.0,-1653.6867337703302,0,0,-2226,31.0749558739154,382.49999999998,455.53061967792604,-296.792309322154
1421409600.0,-2392.65450053523,0,0,-2229,-338.254500535282,5.02258347963519e-11,471.6,-297.0
1421413200.0,-2611.45625954057,0,0,-2232,-155.694569896374,-382.49999999996805,455.53061967792803,-296.792309322154
1421416800.0,-2685.20294832058,0,0,-2235,100.058432912573,-662.509433895084,408.4175804247449,-296.169527762811
1421420400.0,-2832.1154966223407,0,0,-2238,132.545471708371,-765.0,333.471558007578,-295.132526338293
1421424000.0,-2976.1390947870696,0,0,-2241,-14.7469055031101,-662.509433895094,235.79999999999905,-293.682755388863
1421427600.0,-2766.7175259844603,0,0,-2244,29.5456548955233,-382.500000000062,122.05906167037001,-291.822242550287
1421431200.0,-2534.24854623601,0,0,-2247,2.30504368197155,2.8497432687702503e-11,-8.78391454609183e-12,-289.553589918002
1421434800.0,-2421.82060872297,0,0,-2250,-145.381576644743,382.499999999961,-122.05906167033501,-286.879970407854
1421438400.0,-2344.5441363630107,0,0,-2253,-234.44844693961,662.5094338950789,-235.799999999991,-283.805123318484
1421442000.0,-1977.6487780731304,0,0,-2256,127.156129036031,765.0,-333.47155800757196,-280.333349101585
1421445600.0,-2282.64593158127,0,0,-2259,-1.2682817043603702,662.509433895142,-408.417580424727,-276.469503347329
1421449200.0,-2486.3628265329103,0,0,-2262,120.88678313840201,382.499999999994,-455.530619677925,-272.218989993383
1421452800.0,-3049.51420266408,0,0,-2265,-45.3264488970386,-2.02502693147206e-11,-471.6,-267.587753767019
1421456400.0,-3376.3163698970397,0,0,-2268,-7.70347834828727,-382.499999999954,-455.530619677929,-262.58227187087004
1421460000.0,-3312.48516491365,0,0,-2271,286.651394330147,-662.509433895075,-408.417580424748,-257.209544923978
1421463600.0,-3818.56391642459,0,0,-2274,-194.615271246231,-765.0,-333.47155800756303,-251.47708717080002
1421467200.0,-3402.7789843807104,0,0,-2277,17.9233654862435,-662.509433895103,-235.80000000000402,-245.392915971851
1421470800.0,-2996.14311405841,0,0,-2280,27.3814882026371,-382.5000000000009,-122.05906167034901,-238.9655405907
1421474400.0,-2524.92862058293,0,0,-2283,-9.724670289825712,-7.49673249152976e-11,-2.310757544448e-11,-232.203950293007
1421478000.0,-1966.68524280379,0,0,-2286,39.8732973001383,382.499999999946,122.05906167033001,-225.117601774201
1421481600.0,-1608.09188901465,0,0,-2289,0.315083023687399,662.509433895115,235.80000000001,-217.71640593345901
1421485200.0,-1385.7454770977802,0,0,-2292,17.7936789070544,765.0,333.47155800756804,-210.010714012406
1421488800.0,-1230.93713816335,0,0,-2295,195.147150634773,662.509433895107,408.417580424738,-202.011303117964
1421492400.0,-1683.8726211446499,0,0,-2298,-30.1738796729795,382.500000000008,455.53061967792394,-193.729361149602
1421496000.0,-2169.31000593298,0,0,-2301,-154.73353478101998,8.32144882882795e-11,471.6,-185.176471152045
1421499600.0,-2380.1001431119603,0,0,-2304,27.2338323254606,-382.500000000015,455.53061967792297,-176.36459511533005
1421503200.0,-2558.0257537750304,0,0,-2307,170.37215694023502,-662.509433895111,408.417580424737,-167.306057244895
1421506800.0,-2683.19009285411,0,0,-2310,216.351875863358,-765.0,333.471558007585,-158.01352672505502
1421510400.0,-2800.16753698232,0,0,-2313,88.04189691278593,-662.509433895111,235.800000000008,-148.499999999999
1421514000.0,-2866.8876139926892,0,0,-2316,-151.667893065877,-382.500000000091,122.05906167038,-138.77878259710198
1421517600.0,-2293.97283096601,0,0,-2319,153.89063955191298,-4.4912208042252e-12,1.38435276553765e-12,-128.863470517916
1421521200.0,-2121.40166915113,0,0,-2322,58.92532374218099,382.500000000007,-122.05906167035101,-118.767931222964
1421524800.0,-1954.1851360598605,0,0,-2325,52.61171428187721,662.509433895063,-235.799999999983,-108.506284236821
1421528400.0,-2039.5000521294894,0,0,-2328,-44.9356127212414,765.0,-333.471558007565,-98.0928814006854
1421532000.0,-2250.22211419322,0,0,-2331,-85.77168086350319,662.509433895072,-408.417580424749,-87.54228680003841
1421535600.0,-2616.00170718725,0,0,-2334,-132.10183111390498,382.500000000022,-455.53061967792297,-76.86925639544971
1421539200.0,-2667.9103865785996,0,0,-2337,206.778330806414,1.27383841772071e-11,-471.6,-66.08871738502539
1421542800.0,-3233.79723217861,0,0,-2340,-0.5508651732987621,-382.5,-455.530619677925,-55.2157473273847
1421546400.0,-3205.31427307799,0,0,-2343,252.878294296148,-662.5094338950589,-408.41758042475306,-44.265553054323995
1421550000.0,-3464.80813567426,0,0,-2346,12.9168717359906,-765.0,-333.47155800757,-33.253449402681696
1421553600.0,-3351.99079663392,0,0,-2349,-82.4865249436147,-662.5094338951191,-235.800000000013,-22.194837795170496
1421557200.0,-2785.117264142609,0,0,-2352,82.54698222785142,-382.50000000002996,-122.059061670359,-11.1051847000703
1421560800.0,-2264.8642646715807,0,0,-2355,90.1357353284516,-2.0985547550189e-11,-6.4684864213523896e-12,-5.81952158954822e-13
1421564400.0,-1775.9508908347602,0,0,-2358,66.38486279493871,382.499999999918,122.059061670321,11.105184700067001
1421568000.0,-1248.2835060372302,0,0,-2361,192.212222272504,662.509433895098,235.80000000000095,22.1948377951672
1421571600.0,-1035.69111172452,0,0,-2364,196.58388086521998,765.0,333.47155800758,33.2534494026826
1421575200.0,-1209.6763580939999,0,0,-2367,42.1310745318235,662.509433895123,408.417580424733,44.2655530543229
1421578800.0,-1384.1441274959802,0,0,-2370,92.6095054986749,382.500000000037,455.530619677921,55.2157473273857
1421582400.0,-1833.1606097751894,0,0,-2373,2.15067283984456,-5.77377199338653e-11,471.6,66.0887173850263
1421586000.0,-2025.9275680183496,0,0,-2376,200.17255590826198,-382.49999999998596,455.53061967792604,76.8692563954465
1421589600.0,-2574.1689157279893,0,0,-2379,-28.619349057675,-662.509433895094,408.41758042474197,87.54228680003929
1421593200.0,-2683.8268331801,0,0,-2382,31.608727411627306,-765.0,333.471558007593,98.0928814006823
1421596800.0,-2729.17575580643,0,0,-2385,-25.972606148142,-662.509433895127,235.800000000017,108.506284236818
1421600400.0,-2654.51731136556,0,0,-2388,-124.844304258894,-382.499999999969,122.059061670338,118.76793122296301
1421604000.0,-2262.19754983425,0,0,-2391,-0.0610203521410762,-3.74798742961529e-11,1.15526200771671e-11,128.863470517913
1421607600.0,-1865.27742575978,0,0,-2394,129.502853313489,382.499999999979,-122.059061670342,138.778782597099
1421611200.0,-1808.9536105555896,0,0,-2397,12.8369555493139,662.5094338950901,-235.799999999997,148.5
1421614800.0,-1867.65092139837,0,0,-2400,-57.19289011586822,765.0,-333.471558007557,158.013526725054
1421618400.0,-1963.80806832078,0,0,-2403,17.794020963978102,662.509433895088,-408.417580424744,167.30605724489598
1421622000.0,-2324.75635750653,0,0,-2406,-22.090332943910305,382.49999999997596,-455.530619677927,176.364595115331
1421625600.0,-2719.66233858957,0,0,-2409,-24.2388097416588,4.5727037669134795e-11,-471.6,185.176471152042
1421629200.0,-3188.5640786957106,0,0,-2412,-132.26282016741501,-382.499999999972,-455.530619677927,193.729361149603
1421632800.0,-3246.22440476705,0,0,-2415,37.6913064347873,-662.5094338950421,-408.417580424758,202.011303117961
1421636400.0,-3407.9230252088896,0,0,-2418,-101.46218121372,-765.0,-333.471558007577,210.01071401240398
1421640000.0,-3080.49779842739,0,0,-2421,21.095229534245103,-662.509433895092,-235.79999999999802,217.716405933458
1421643600.0,-2820.08552600867,0,0,-2424,-116.64406611244499,-382.500000000058,-122.05906167036899,225.117601774199
1421647200.0,-2192.51349550057,0,0,-2427,2.2825542064924305,-5.39742010421167e-11,-1.6636753732981898e-11,232.203950293004
1421650800.0,-1778.04637672927,0,0,-2430,-91.57097899037201,382.50000000003996,122.05906167036301,238.96554059070095
1421654400.0,-1137.83824093315,0,0,-2433,151.459409199921,662.509433895082,235.799999999993,245.39291597185002
1421658000.0,-1132.37639365987,0,0,-2436,-46.3250388382424,765.0,333.47155800757304,251.477087170801
1421661600.0,-1188.03975920903,0,0,-2439,-77.17631845284491,662.509433895096,408.417580424741,257.209544923979
1421665200.0,-1299.81436774275,0,0,-2442,41.5727407084014,382.5000000000649,455.530619677919,262.582271870868
1421668800.0,-1673.92756885113,0,0,-2445,31.8846773818807,-2.4749066441937607e-11,471.6,267.587753767018
1421672400.0,-2055.80071215294,0,0,-2448,46.949678175706794,-382.49999999995697,455.530619677929,272.218989993382
1421676000.0,-2151.0853536009304,0,0,-2451,277.536996522074,-662.509433895078,408.4175804247471,276.469503347328
1421679600.0,-2604.8910674611802,0,0,-2454,0.304025429655771,-765.0,333.471558007581,280.333349101585
1421683200.0,-2687.32231518974,0,0,-2457,-87.41800461310852,-662.509433895144,235.80000000002602,283.805123318483
1421686800.0,-2425.1095269767898,0,0,-2460,8.45144094500579,-382.49999999999693,122.059061670348,286.879970407853
1421690400.0,-2203.53356431839,0,0,-2463,-30.087154236406608,1.65019030689557e-11,-5.0864689459604595e-12,289.553589918002
1421694000.0,-1882.99210543143,0,0,-2466,30.7447136886638,382.49999999995003,-122.059061670332,291.822242550286
1421697600.0,-1719.52290191385,0,0,-2469,29.0849088022022,662.509433895073,-235.799999999988,293.682755388863
1421701200.0,-1647.0430876899,0,0,-2472,98.2959439793939,765.0,-333.471558007588,295.132526338293
1421704800.0,-1764.8831021448498,0,0,-2475,159.85551662197201,662.509433895105,-408.417580424739,296.16952776281005
1421708400.0,-2258.6183326102105,0,0,-2478,-4.3800222544444,382.500000000004,-455.53061967792394,296.792309322154
1421712000.0,-2528.61943812973,0,0,-2481,126.980561870195,7.87156911610625e-11,-471.6,297.0
1421715600.0,-3137.63347302184,0,0,-2484,-112.395162666119,-382.499999999943,-455.53061967793,296.792309322154
1421719200.0,-3063.14018699091,0,0,-2487,198.617299566132,-662.509433895113,-408.417580424736,296.169527762811
1421722800.0,-3330.13202746039,0,0,-2490,-36.792995791098214,-765.0,-333.471558007584,295.132526338293
1421726400.0,-3203.22944861864,0,0,-2493,-105.602770112389,-662.509433895109,-235.80000000000703,293.682755388863
1421730000.0,-2721.56919312208,0,0,-2496,-12.8323740019978,-382.5000000000109,-122.05906167035299,291.822242550287
1421733600.0,-2328.5812819891503,0,0,-2499,-119.13487190703998,-8.696285453404441e-11,-2.6805021044611302e-11,289.553589918002
1421737200.0,-1787.8256039877695,0,0,-2502,-77.2646360659876,382.5000000000109,122.05906167035299,286.879970407853
1421740800.0,-1416.3259031736902,0,0,-2505,-93.44046038729259,662.509433895109,235.80000000000703,283.805123318483
1421744400.0,-1121.38468147713,0,0,-2508,7.810411413717309,765.0,333.471558007565,280.333349101586
1421748000.0,-1174.39810056285,0,0,-2511,-10.794618230026801,662.509433895113,408.417580424736,276.469503347329
1421751600.0,-1466.71591483498,0,0,-2514,-62.965524506375296,382.500000000094,455.53061967791604,272.218989993384
1421755200.0,-1812.97232435966,0,0,-2517,-35.1600781266892,8.23958704999008e-12,471.6,267.587753767019
1421758800.0,-2200.24126412739,0,1,-2520,-15.854155676182303,-382.500000000004,455.53061967792394,262.58227187086896
1421762400.0,-2530.1248171363395,0,0,-2523,-7.8176374593776705,-147.224318643347,90.7594623166115,57.1576766497731
1421766000.0,-2573.12129287287,0,0,-2526,-7.10988069029358,-170.0,74.1047906683529,55.8837971490668
1421769600.0,-2525.43591129281,0,0,-2529,43.8566482456829,-147.22431864335,52.3999999999974,54.5317591048556
1421773200.0,-2548.92527903613,0,0,-2532,-12.1529684274744,-85.0000000000057,27.124235926746106,53.1034534646005
1421776800.0,-2497.71734609737,0,0,-2535,-14.318223940259099,-3.663722316216e-12,1.12928852570423e-12,51.6008778428899
1421780400.0,-2501.0960611343203,0,0,-2538,-70.9979589351715,84.9999999999994,-27.124235926744,50.026133727599706
1421784000.0,-2416.92571000052,0,0,-2541,-19.131452184638697,147.224318643346,-52.399999999995394,48.381423540768786
1421787600.0,-2382.71919681612,0,0,-2544,18.716546293923198,170.0,-74.1047906683513,46.6690475583123
1421791200.0,-2453.60786144437,0,0,-2547,-7.96411846399996,147.22431864336,-90.7594623166074,44.891400692881
1421794800.0,-2579.7100789073497,0,0,-2550,-56.53202145662021,85.00000000000729,-101.229026595094,43.0509691443562
1421798400.0,-2635.1767375738395,0,0,-2553,-18.527064496526002,5.49642528798976e-12,-104.8,41.1503269226764
1421802000.0,-2705.93441001254,0,0,-2556,-2.89751566531006,-84.999999999981,-101.229026595096,39.1921322478513
1421805600.0,-2776.71610315133,0,0,-2559,-16.9114460235621,-147.22431864335502,-90.7594623166091,37.1791238321991
1421809200.0,-2768.99810931271,0,0,-2562,1.9925643056240097,-170.0,-74.10479066834951,35.114117050012105
1421812800.0,-2737.84985808138,0,0,-2565,-6.225539438016501,-147.224318643361,-52.4000000000035,33.0000000000005
1421816400.0,-2654.6970038682502,0,0,-2568,-5.4124974075185,-85.00000000000891,-27.124235926747197,30.839729466022
1421820000.0,-2497.69673759447,0,0,-2571,44.6669356237592,1.1997634152911199e-11,3.6980942918385095e-12,28.6363267817585
1421823600.0,-2446.88722177751,0,0,-2574,-11.404331309356804,84.9999999999962,27.12423592674289,26.3928736051033
1421827200.0,-2366.6977447239897,0,0,-2577,-13.4345709755295,147.224318643354,52.3999999999996,24.112507608182202
1421830800.0,-2322.70621737117,0,0,-2580,-8.60942612856499,170.0,74.1047906683505,21.798418089041
1421834400.0,-2348.0368514038,0,0,-2583,-22.474473874890105,147.224318643362,90.7594623166069,19.453841511119894
1421838000.0,-2418.81659677335,0,0,-2586,-36.1276803452022,84.9999999999937,101.22902659509501,17.0820569767664
1421841600.0,-2452.61304327567,0,0,-2589,16.9005750832038,9.16183123153728e-12,104.8,14.686381641117
1421845200.0,-2521.69860587256,0,0,-2592,41.802201459589,-84.99999999999459,101.22902659509501,12.2701660727524
1421848800.0,-2640.7348190061803,0,0,-2595,0.8932477529312809,-147.224318643353,90.75946231660973,9.83678956762734
1421852400.0,-2709.50814542907,0,0,-2598,-23.002591520246806,-170.0,74.1047906683545,7.38965542281886
1421856000.0,-2726.3671904798607,0,0,-2601,-35.4750580132123,-147.224318643353,52.399999999999295,4.93218617670433
1421859600.0,-2611.895114141161,0,0,-2604,47.512831109853295,-84.9999999999953,27.1242359267426,2.4678188222371404
1421863200.0,-2611.32687688964,0,0,-2607,-4.32687688963664,-1.0994534203311001e-11,3.38890348384411e-12,3.7188447366516605e-13
1421866800.0,-2579.83305554185,0,0,-2610,-25.241000792863694,84.999999999993,-27.1242359267418,-2.46781882223733
1421870400.0,-2506.345296797589,0,0,-2613,16.7625707357538,147.224318643362,-52.400000000003786,-4.93218617670406
1421874000.0,-2561.28207990514,0,0,-2616,-33.7876338139678,170.0,-74.10479066834971,-7.389655422818119
1421877600.0,-2565.11065654905,0,0,-2619,7.261276691836881,147.224318643354,-90.7594623166093,-9.836789567627529
1421881200.0,-2665.75971215514,0,0,-2622,-15.260519487310901,85.00000000001359,-101.229026595093,-12.2701660727521
1421884800.0,-2740.83809273582,0,0,-2625,3.648288905279181,1.28272371750848e-11,-104.8,-14.6863816411167
1421888400.0,-2852.29456874743,0,0,-2628,-20.9834851755612,-85.0000000000082,-101.229026595094,-17.0820569767666
1421892000.0,-2878.56638419378,0,0,-2631,9.87123827730329,-147.224318643351,-90.7594623166103,-19.453841511119197
1421895600.0,-2865.27740399078,0,0,-2634,34.6258047666101,-170.0,-74.1047906683511,-21.798418089040695
1421899200.0,-2893.6664244034005,0,0,-2637,-32.9295981518653,-147.22431864335502,-52.4000000000003,-24.112507608182398
1421902800.0,-2765.1631459998,0,0,-2640,13.3539635320679,-85.0000000000152,-27.124235926749396,-26.3928736051026
1421906400.0,-2664.69991583151,0,0,-2643,6.93641095024452,4.6668222658161604e-12,1.4384793336986299e-12,-28.6363267817587
1421910000.0,-2602.12801517851,0,0,-2646,-37.4125216392455,85.0000000000066,27.124235926746397,-30.839729466022202
1421913600.0,-2449.30025983196,0,0,-2649,33.075421524696395,147.22431864335,52.3999999999977,-32.9999999999998
1421917200.0,-2460.24493455935,0,0,-2652,-17.235608177689,170.0,74.1047906683489,-35.1141170500122
1421920800.0,-2461.7988057591197,0,0,-2655,-7.603462886891839,147.224318643366,90.7594623166057,-37.1791238321989
1421924400.0,-2472.1227553109397,0,0,-2658,38.840350341819104,85.0000000000001,101.229026595094,-39.1921322478511
1421928000.0,-2598.99022042969,0,0,-2661,-1.63989350701137,-2.8341192940424e-12,104.8,-41.1503269226766
1421931600.0,-2671.91312191844,0,0,-2664,18.9088206308052,-84.9999999999882,101.22902659509501,-43.05096914435561
1421935200.0,-2754.7105835041907,0,0,-2667,13.645673515425699,-147.224318643349,90.7594623166108,-44.89140069288049
1421938800.0,-2796.00883976763,0,0,-2670,16.5554171223387,-170.0,74.1047906683477,-46.6690475583121
1421942400.0,-2841.48810998973,0,0,-2673,-25.282367805605894,-147.22431864335698,52.4000000000013,-48.381423540768296
1421946000.0,-2806.06504622116,0,0,-2676,-22.1631484203042,-85.0000000000017,27.1242359267447,-50.02613372759979
1421949600.0,-2755.2904399678005,0,0,-2679,-24.6895621249089,1.00141632226864e-12,-3.08671854628687e-13,-51.60087784289001
1421953200.0,-2679.54674690416,0,0,-2682,-2.31905751280697,84.99999999998671,-27.1242359267396,-53.1034534646
1421956800.0,-2684.6138404007693,0,0,-2685,-39.9063999392655,147.224318643358,-52.400000000001796,-54.5317591048557
1421960400.0,-2647.79765650958,0,0,-2688,0.190931307837634,170.0,-74.10479066834809,-55.8837971490664
1421964000.0,-2705.27074827797,0,0,-2691,-13.5779279549434,147.224318643358,-90.7594623166082,-57.157676649772995
1421967600.0,-2762.94656371959,0,0,-2694,5.634078846800599,85.0000000000032,-101.229026595094,-58.3516159713044
1421971200.0,-2887.99882770633,0,0,-2697,-26.7348824247922,2.01580490621798e-11,-104.8,-59.463945281559496
1421974800.0,-2865.3056516703004,0,0,-2700,81.4164838122102,-85.00000000000179,-101.229026595094,-60.4931088874183
1421978400.0,-3017.59457445519,0,0,-2703,-15.1731260847027,-147.22431864335698,-90.7594623166084,-61.4376674105175
1421982000.0,-2991.0308946499104,0,0,-2706,21.3701958187945,-170.0,-74.1047906683527,-62.2962998003522
1421985600.0,-3004.81270837737,0,0,-2709,-33.1205845521211,-147.224318643359,-52.4000000000023,-63.0678051818853
1421989200.0,-2890.15821541372,0,0,-2712,-2.28287495191225,-84.99999999998809,-27.12423592674011,-63.7511045350785
1421992800.0,-2789.56724908681,0,0,-2715,-10.2220068828022,-2.6639896212788796e-12,-8.211356244412551e-13,-64.3452422040003
1421996400.0,-2688.96254574892,0,0,-2718,-18.2373944422683,85.0000000000002,27.124235926744298,-64.849387233397
1422000000.0,-2551.71877625309,0,0,-2721,34.9197396344265,147.224318643346,52.3999999999957,-65.2628345308584
1422003600.0,-2539.32137078043,0,0,-2724,6.15884440417953,170.0,74.1047906683473,-65.585005852954
1422007200.0,-2506.65228159883,0,0,-2727,48.179388055168886,147.22431864335,90.75946231661058,-65.8154506139579
1422010800.0,-2557.17002444326,0,0,-2730,52.554795477672386,85.00000000000641,101.229026595094,-65.9538465160343
1422014400.0,-2707.65697473158,0,0,-2733,-13.4569747315846,4.4966925930526395e-12,104.8,-66.0
1422018000.0,-2792.59872175945,0,0,-2736,-6.873901838512468,-84.9999999999986,101.229026595094,-65.9538465160343
1422021600.0,-2887.0356565758,0,0,-2739,-25.755349635111198,-147.224318643346,90.759462316612,-65.8154506139579
1422025200.0,-2871.45385813892,0,0,-2742,32.0263570456862,-170.0,74.1047906683493,-65.585005852954
1422028800.0,-2895.87545478538,0,0,-2745,9.21169838883149,-147.224318643351,52.3999999999981,-65.2628345308585
1422032400.0,-2859.58800046075,0,0,-2748,11.1371508459037,-85.000000000008,27.1242359267469,-64.8493872333971
1422036000.0,-2847.1945721555,0,0,-2751,-31.8493299514996,-6.3293955648264006e-12,1.9509431035112e-12,-64.3452422040003
1422039600.0,-2744.2749911622304,0,0,-2754,15.6003492996093,84.9999999999803,-27.1242359267374,-63.75110453507871
1422043200.0,-2751.40343608812,0,0,-2757,-26.1599495495851,147.224318643354,-52.39999999999989,-63.0678051818854
1422046800.0,-2784.00664954073,0,0,-2760,-57.605559072031,170.0,-74.1047906683507,-62.2962998003522
1422050400.0,-2811.67799755236,0,0,-2763,-43.7051864686014,147.224318643362,-90.759462316607,-61.4376674105176
1422054000.0,-2801.19235321656,0,0,-2766,41.529782265937904,85.00000000000959,-101.229026595093,-60.4931088874185
1422057600.0,-2913.64350045084,0,0,-2769,19.6204448307335,-1.11646638760746e-11,-104.8,-59.4639452815597
1422061200.0,-2972.2825736832597,0,0,-2772,44.2980688831374,-84.9999999999955,-101.22902659509501,-58.3516159713044
1422064800.0,-3118.854786268761,0,0,-2775,-48.7133286590233,-147.224318643353,-90.7594623166095,-57.157676649772995
1422068400.0,-3101.56406732723,0,0,-2778,-23.5754795098111,-170.0,-74.10479066835009,-55.883797149066716
1422072000.0,-3084.75595355741,0,0,-2781,-49.599875809182606,-147.224318643362,-52.40000000000421,-54.5317591048557
1422075600.0,-2936.4713679194,0,0,-2784,12.7563214719334,-84.9999999999945,-27.1242359267423,-53.1034534646
1422079200.0,-2839.6648987849603,0,0,-2787,-1.06402094205372,-9.99480150837392e-12,-3.08075058258114e-12,-51.6008778428903
1422082800.0,-2678.72852501656,0,0,-2790,49.1733727843017,84.9999999999939,27.124235926742106,-50.02613372760021
1422086400.0,-2665.04571459365,0,0,-2793,-23.288609696238108,147.224318643352,52.3999999999989,-48.381423540768296
1422090000.0,-2633.62663776067,0,0,-2796,-35.0623808707063,170.0,74.1047906683457,-46.6690475583124
1422093600.0,-2612.25648820715,0,0,-2799,-6.34886847423148,147.224318643354,90.7594623166094,-44.891400692880794
1422097200.0,-2672.46226451686,0,0,-2802,-13.6403219675941,84.999999999996,101.22902659509501,-43.050969144356
1422100800.0,-2751.4711312561103,0,0,-2805,-10.1208043334405,1.18275044801477e-11,104.8,-41.1503269226766
1422104400.0,-2829.64935153042,0,0,-2808,1.31375412232681,-84.9999999999923,101.22902659509501,-39.1921322478511
1422108000.0,-2848.3410229300603,0,0,-2811,56.30295722889179,-147.224318643361,90.7594623166071,-37.1791238321989
1422111600.0,-2953.9876592625105,0,0,-2814,-8.97833288084474,-170.0,74.1047906683509,-35.114117050012304
1422115200.0,-2962.7729270255,0,0,-2817,-17.9486083821409,-147.22431864335502,52.400000000000105,-32.9999999999999
1422118800.0,-2895.70883681347,0,0,-2820,13.0066567258175,-85.00000000001441,27.1242359267491,-30.8397294660226
1422122400.0,-2857.95918773229,0,0,-2823,-6.3228609505174695,-1.3660207451921401e-11,4.21055806165108e-12,-28.6363267817592
1422126000.0,-2804.25756538516,0,0,-2826,-9.74045585331347,85.0000000000074,-27.124235926746696,-26.3928736051031
1422129600.0,-2754.42474809226,0,0,-2829,3.8634408725685696,147.224318643351,-52.3999999999979,-24.1125076081825
1422133200.0,-2764.8866215340004,0,0,-2832,-6.98341277661384,170.0,-74.1047906683491,-21.7984180890412
1422136800.0,-2806.5419180703198,0,0,-2835,-8.55293288594936,147.22431864335599,-90.7594623166089,-19.4538415111197
1422140400.0,-2838.76413054067,0,0,-2838,32.5469530311769,85.0000000000159,-101.229026595093,-17.0820569767666
1422144000.0,-2943.147573597689,0,0,-2841,17.338808043431403,-3.83385198897952e-12,-104.8,-14.6863816411168
1422147600.0,-3036.94725219761,0,0,-2844,5.5519404702465,-85.0000000000059,-101.229026595094,-12.270166072752199
1422151200.0,-3065.44419775865,0,0,-2847,29.3763727689391,-147.22431864335,-90.7594623166107,-9.83678956762758
1422154800.0,-3155.53252303511,0,0,-2850,-54.0380769439429,-170.0,-74.10479066835171,-7.389655422818168
1422158400.0,-3068.857161495969,0,0,-2853,-11.3006566758924,-147.224318643366,-52.4000000000062,-4.93218617670457
1422162000.0,-3000.4676316891805,0,0,-2856,-29.875576940198307,-85.0000000000008,-27.1242359267445,-2.46781882223785
1422165600.0,-2837.7110090280103,0,0,-2859,21.2889909719914,2.0011490172057607e-12,6.168247558916579e-13,-1.4548803973870599e-13
1422169200.0,-2765.4408397456605,0,0,-2862,-18.0328944946267,84.9999999999875,27.124235926739892,2.46781882223709
1422172800.0,-2630.91719816968,0,0,-2865,29.5262970102722,147.224318643349,52.3999999999969,4.93218617670382
1422176400.0,-2651.98331377893,0,0,-2868,-35.477759870104705,170.0,74.10479066835248,7.389655422818349
1422180000.0,-2638.06426378087,0,0,-2871,-14.8848343084664,147.22431864335698,90.75946231660828,9.836789567627287
1422183600.0,-2651.5721015531,0,0,-2874,23.9287057790507,85.0000000000024,101.229026595094,12.2701660727524
1422187200.0,-2764.39822694412,0,0,-2877,-6.88460858523695,-1.68446045432e-13,104.8,14.686381641117
1422190800.0,-2858.28408901596,0,0,-2880,-11.595172587837801,-84.9999999999859,101.229026595096,17.0820569767663
