timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419476400.0,-158.37920387105302,0,0,0,-18.717204093645503,-96.1,-33.5875721063612,-9.97442767104594
1419480000.0,-103.909015143283,0,0,0,14.09932509627,-83.22504130368702,-23.750000000001002,-11.033298935865
1419483600.0,-65.2947319474607,0,0,0,7.125911829362678,-48.049999999998,-12.293904642369199,-12.076739134456199
1419487200.0,-2.8272682204436403,0,0,0,10.2760207009085,-1.50641353469518e-12,-3.72292626940795e-13,-13.1032889213502
1419490800.0,34.3415111456765,0,0,0,-11.8908809228409,48.04999999999539,12.293904642368501,-14.1115125738464
1419494400.0,92.99245597724251,0,0,0,1.11741467355675,83.2250413036855,23.7500000000004,-15.1
1419498000.0,95.43994286159771,0,0,0,-18.1802605339998,96.1,33.587572106360696,-16.067368710763198
1419501600.0,108.58647354220699,0,0,0,1.23749131228291,83.2250413036847,41.1362066797608,-17.0122657535213
1419505200.0,57.152792637982394,0,0,0,-18.845314506432107,48.05000000000361,45.8814767487305,-17.933369604319697
1419508800.0,44.6834826790076,0,0,0,16.0128746951443,-2.92022280849048e-12,47.5,-18.829392016133802
1419512400.0,-29.296645393154996,0,0,0,-7.42904232128734,-48.0499999999992,45.88147674873079,-19.6990798205993
1419516000.0,-63.3151099532905,0,0,0,-0.685058648688021,-83.2250413036822,41.1362066797614,-20.5412166806817
1419519600.0,-94.5451925821143,0,0,0,-10.6781398966422,-96.1,33.5875721063615,-21.3546247918337
1419523200.0,-69.08096477623239,0,0,0,12.5322430567133,-83.22504130368529,23.750000000000306,-22.138166529260698
1419526800.0,-56.15074522651871,0,0,0,2.49609617010408,-48.0499999999998,12.2939046423697,-22.8907460389927
1419530400.0,-22.0612296404899,0,0,0,1.55008113004728,-3.5784459533711605e-12,8.84371398465817e-13,-23.6113107705345
1419534000.0,2.3941116809577303,0,0,0,-9.06313072772133,48.0500000000031,-12.2939046423706,-24.2988529489534
1419537600.0,58.800362957855704,0,0,0,24.277732638514294,83.2250413036844,-23.7499999999999,-24.952410984343
1419541200.0,34.4875548393179,0,0,0,-2.45380223762767,96.1,-33.587572106360305,-25.5710708166942
1419544800.0,4.17224893310894,0,0,0,-11.7626184965263,83.2250413036858,-41.1362066797605,-26.15396719429
1419548400.0,-16.6923578901686,0,0,0,7.839403742400639,48.050000000000715,-45.881476748730705,-26.700284883839196
1419552000.0,-63.9590523593879,0,0,0,10.750207451266,-8.481903898145028e-13,-47.5,-27.2092598106531
1419555600.0,-144.418947988418,0,0,0,-22.807291112416898,-48.0499999999974,-45.8814767487309,-27.680180127273196
1419559200.0,-159.02565538347798,0,0,0,-6.552020190980098,-83.2250413036812,-41.136206679761706,-28.112387209054894
1419562800.0,-155.024894739627,0,0,0,3.16795394204628,-96.1,-33.587572106361,-28.5052765753127
1419566400.0,-147.484958848094,0,0,0,-11.651618809665804,-83.2250413036863,-23.7500000000007,-28.858298734741396
1419570000.0,-93.76760656763581,0,0,0,-4.2527419713342285,-48.0500000000016,-12.293904642370201,-29.170959953929806
1419573600.0,-31.460370840341398,0,0,0,-2.0175478924501102,-1.8782581952348802e-13,-4.64189720466476e-14,-29.442822947891106
1419577200.0,41.1116364735063,0,0,0,10.4412393227803,48.0500000000013,12.2939046423701,-29.673507491645303
1419580800.0,75.2609763373451,0,0,0,-1.85137401433888,83.22504130368341,23.7499999999995,-29.862690951998896
1419584400.0,101.374048872299,0,0,0,1.6965855047147802,96.1,33.5875721063599,-30.01010873877589
1419588000.0,93.0206572565049,0,0,0,-1.22503605206852,83.2250413036841,41.136206679761,-30.115554674871607
1419591600.0,69.5146942013253,0,0,0,5.76209873720188,48.0500000000025,45.88147674873061,-30.178881284609602
1419595200.0,26.2917651771223,0,0,0,8.991765177121062,1.22384202886148e-12,47.5,-30.2
1419598800.0,-36.1436307756841,0,0,0,-3.79622623980986,-48.04999999999561,45.881476748731096,-30.178881284609602
1419602400.0,-80.448632327479,0,0,0,-8.24424302868232,-83.2250413036856,41.13620667976061,-30.115554674871607
1419606000.0,-84.9389466121558,0,0,0,7.5835900202588,-96.1,33.5875721063613,-30.01010873877589
1419609600.0,-96.36842683347669,0,0,0,-7.0306945777916585,-83.22504130368729,23.750000000001197,-29.862690951998896
1419613200.0,-80.14031522208671,0,0,0,-14.7107123728121,-48.049999999998704,12.293904642369402,-29.673507491645303
1419616800.0,-48.640768556648105,0,0,0,-19.197945608755397,-2.2598582381994703e-12,5.58497743571669e-13,-29.442822947891106
1419620400.0,2.8248094254156806,0,0,0,-3.7603259782843295,48.04999999999951,-12.293904642369599,-29.17095995392989
1419624000.0,23.8966649545046,0,0,0,-6.720077614437269,83.2250413036823,-23.749999999999105,-28.858298734741503
1419627600.0,49.1038381688233,0,0,0,15.0966868504974,96.1,-33.5875721063615,-28.5052765753127
1419631200.0,27.067429186028495,0,0,0,13.0909817711591,83.22504130368509,-41.136206679760704,-28.112387209055
1419634800.0,-39.3550978848176,0,0,0,-13.8434410088182,48.0500000000043,-45.8814767487304,-27.680180127273307
1419638400.0,-55.0280115738029,0,0,0,19.681248236846894,3.2958744475374602e-12,-47.5,-27.2092598106531
1419642000.0,-119.020776520586,0,0,0,1.61098511198264,-48.0499999999986,-45.88147674873079,-26.700284883839196
1419645600.0,-140.90899825747601,0,0,0,9.60621692025952,-83.22504130368459,-41.1362066797608,-26.15396719429
1419649200.0,-157.091399235926,0,0,0,-1.83275631286973,-96.1,-33.5875721063617,-25.5710708166942
1419652800.0,-142.239327646956,0,0,0,-10.311875358930301,-83.22504130368291,-23.7499999999993,-24.9524109843431
1419656400.0,-73.98420991100708,0,0,0,10.6585476803166,-48.050000000000495,-12.293904642369899,-24.2988529489534
1419660000.0,-19.116786319926398,0,0,0,4.494524450613491,-4.33189065687545e-12,-1.0705765150966899e-12,-23.6113107705345
1419663600.0,42.5100214293152,0,0,0,5.056862825941249,48.0499999999977,12.293904642369098,-22.890746038992802
1419667200.0,96.77120368072521,0,0,0,11.934328906302099,83.2250413036841,23.7499999999998,-22.138166529260698
1419670800.0,102.54479756471399,0,0,0,-5.78814974981337,96.1,33.5875721063611,-21.3546247918338
1419674400.0,111.567241146317,0,0,0,7.747209843551871,83.2250413036862,41.1362066797604,-20.5412166806818
1419678000.0,66.3425695536216,0,0,0,-7.88982737451546,48.0500000000061,45.8814767487303,-19.6990798205993
1419681600.0,41.6740855965599,0,0,0,13.003477612693803,-9.47456863102099e-14,47.5,-18.8293920161337
1419685200.0,-12.9601256015715,0,0,0,7.14176725401409,-48.049999999996786,45.88147674873101,-17.933369604319697
1419688800.0,-59.3714279175113,0,0,0,-0.27032754006735804,-83.2250413036835,41.1362066797611,-17.0122657535215
1419692400.0,-56.9228115331983,0,0,0,21.6569850712038,-96.1,33.5875721063611,-16.067368710763198
1419696000.0,-67.9229207098079,0,0,0,6.65212059387635,-83.225041303684,23.749999999999694,-15.1
1419699600.0,-46.6002318554229,0,0,0,3.26737607605552,-48.0500000000022,12.2939046423704,-14.1115125738465
1419703200.0,-51.155811999148,0,0,0,-38.0525230777928,-6.4039230755514296e-12,1.58265528662171e-12,-13.1032889213504
1419706800.0,43.5925937199089,0,0,0,19.9132374967343,48.0500000000006,-12.293904642369899,-12.076739134456101
1419710400.0,45.61550794237579,0,0,0,-2.826234425442661,83.225041303683,-23.7499999999993,-11.033298935865199
1419714000.0,66.08047117995301,0,0,0,13.5424709573598,96.1,-33.5875721063608,-9.97442767104611
1419717600.0,44.16893634472369,0,0,0,10.9817079880093,83.2250413036845,-41.136206679760896,-8.90160626720927
1419721200.0,3.3053973337942004,0,0,0,8.95320924462275,48.0499999999984,-45.8814767487309,-7.8163351620961
1419724800.0,-68.0298838950347,0,0,0,-13.8097516895559,1.97728673236577e-12,-47.5,-6.72013220548078
1419728400.0,-88.22084306216992,0,0,0,11.325164222876301,-48.049999999995,-45.881476748731096,-5.61453053632012
1419732000.0,-147.374016680424,0,0,0,-18.5116922584576,-83.2250413036852,-41.136206679760704,-4.50107643852047
1419735600.0,-139.056367610116,0,0,0,-5.9874683254350485,-96.1,-33.5875721063614,-3.38132717831991
1419739200.0,-126.467690073191,0,0,0,-17.2357999431961,-83.225041303685,-23.7500000000002,-2.25684882631003
1419742800.0,-91.5978196609836,0,0,0,-30.1247009514636,-48.050000000004,-12.293904642370801,-1.12921406714517
1419746400.0,3.17826382155069,0,0,0,3.1782638215476697,2.4493496108198904e-12,6.05328337741648e-13,-3.69843333342501e-14
1419750000.0,52.148569619243496,0,0,0,-9.32454909026967,48.049999999998796,12.293904642369402,1.12921406714499
1419753600.0,102.730608431429,0,0,0,-6.5012816985623,83.225041303682,23.7499999999989,2.25684882630996
1419757200.0,113.83580795188999,0,0,0,-19.2330913327909,96.1,33.5875721063613,3.38132717831994
1419760800.0,133.811816013803,0,0,0,4.94949159183615,83.2250413036855,41.13620667976061,4.5010764385205
1419764400.0,103.716514642378,0,0,0,4.17050735732736,48.0500000000002,45.881476748730705,5.61453053631994
1419768000.0,70.2598533963884,0,0,0,16.0397211909037,4.04931915104175e-12,47.5,6.72013220548061
1419771600.0,13.9490704105786,0,0,0,8.30125849975456,-48.05000000000261,45.8814767487305,7.816335162096139
1419775200.0,-47.5779891703091,0,0,0,-14.390760813595099,-83.22504130368421,41.136206679760896,8.90160626720931
1419778800.0,-74.61811544357109,0,0,0,-22.0801152209789,-96.1,33.5875721063618,9.974427671046039
1419782400.0,-35.7317567434799,0,0,0,12.7099856243405,-83.225041303686,23.7500000000006,11.033298935865
1419786000.0,-23.7821136323841,0,0,0,-0.102757409209192,-48.050000000001106,12.29390464237,12.076739134456199
1419789600.0,11.736435287008801,0,0,0,-1.36685363434176,3.77317192143908e-13,-9.32495662166265e-14,13.1032889213502
1419793200.0,48.3533469817628,0,0,0,-1.51426094971169,48.049999999997,-12.2939046423689,14.1115125738464
1419796800.0,84.018569197214,0,0,0,9.443527893528358,83.22504130368641,-23.7500000000008,15.1
1419800400.0,91.40861122063481,0,0,0,12.8288146162325,96.1,-33.587572106361,16.067368710763198
1419804000.0,45.48495410080339,0,0,0,-13.6161462766442,83.22504130368651,-41.1362066797603,17.0122657535214
1419807600.0,24.265353351999998,0,0,0,4.16346049640891,48.050000000002,-45.88147674873061,17.933369604319697
1419811200.0,-27.939671771301498,0,0,0,0.7309362125640981,6.58699017194083e-13,-47.5,18.829392016133802
1419814800.0,-57.8731470463996,0,0,0,16.3592498817328,-48.0500000000009,-45.881476748730705,19.6990798205992
1419818400.0,-112.23587617023998,0,0,0,-8.41584486747713,-83.22504130368308,-41.1362066797612,20.5412166806818
1419822000.0,-106.75692704721001,0,0,0,1.57602026731887,-96.1,-33.5875721063622,21.3546247918337
1419825600.0,-103.90123667463499,0,0,0,-19.0643619002116,-83.2250413036843,-23.7499999999999,22.138166529260698
1419829200.0,-44.23533088176,0,0,0,-6.78217227837917,-48.050000000002896,-12.293904642370501,22.8907460389926
1419832800.0,22.2331918675467,0,0,0,-1.37811890298571,-1.69471522653207e-12,-4.18829205308395e-13,23.6113107705345
1419836400.0,60.230613764763,0,0,0,-24.4121438265601,48.05,12.2939046423697,24.2988529489534
1419840000.0,141.055825530734,0,0,0,9.12837324270506,83.2250413036854,23.750000000000306,24.952410984343
1419843600.0,160.872623311833,0,0,0,5.61398038877771,96.1,33.587572106360604,25.5710708166942
1419847200.0,133.47177896128798,0,0,0,-17.0434362164502,83.22504130368759,41.1362066797601,26.15396719429
1419850800.0,119.52799684243901,0,0,0,-1.1037647901298302,48.0499999999991,45.88147674873079,26.700284883839196
1419854400.0,50.3828574861251,0,0,0,-24.326402324530697,2.73073143587006e-12,47.5,27.209259810653
1419858000.0,18.917647967237198,0,0,0,-6.59400890876788,-48.0499999999991,45.88147674873079,27.680180127273307
1419861600.0,-18.295297609479306,0,0,0,-4.31885019461351,-83.2250413036821,41.1362066797614,28.112387209054894
1419865200.0,-32.4542159974366,0,0,0,1.5529353208900902,-96.1,33.587572106360604,28.5052765753127
1419868800.0,-22.365779498292998,0,0,0,8.25096307065058,-83.2250413036854,23.750000000000306,28.858298734741396
1419872400.0,21.48999569919,0,0,0,28.0751311028938,-48.0500000000047,12.293904642370999,29.17095995392989
1419876000.0,33.3067947501495,0,0,0,3.8639718022571,1.6959049073156002e-12,-4.19123221110774e-13,29.442822947891106
1419879600.0,61.6294717631028,0,0,0,-3.80013108617145,48.04999999999821,-12.293904642369199,29.673507491645303
1419883200.0,83.86495169654671,0,0,0,-5.47278055913656,83.2250413036843,-23.7499999999999,29.862690951998896
1419886800.0,88.27931257188801,0,0,0,-4.24322406052769,96.1,-33.587572106360305,30.01010873877589
1419890400.0,57.142312829147905,0,0,0,-15.062076469645698,83.22504130368308,-41.1362066797612,30.115554674871607
1419894000.0,35.910347404341,0,0,0,3.5629428684611897,48.0500000000009,-45.881476748730705,30.178881284609602
1419897600.0,-16.479506081761198,0,0,0,0.8204939182340399,4.80276385454604e-12,-47.5,30.2
1419901200.0,-84.01576873466709,0,0,0,-20.2631732705485,-48.049999999997304,-45.8814767487309,30.178881284609602
1419904800.0,-97.3804593006374,0,0,0,-3.1347659920642594,-83.2250413036838,-41.136206679761,30.115554674871607
1419908400.0,-110.362340741127,0,0,0,-10.684877373541699,-96.1,-33.587572106361,30.01010873877589
1419912000.0,-44.2851694929702,0,0,0,32.8271808587181,-83.22504130368641,-23.7500000000008,29.862690951998896
1419915600.0,-43.1697454764411,0,0,0,-12.499348325720401,-48.049999999997,-12.2939046423689,29.673507491645303
1419919200.0,13.183365190580401,0,0,0,-16.2594577573102,-3.76127511360385e-13,-9.29555504142471e-14,29.442822947891106
1419922800.0,77.99373949510691,0,0,0,-11.5211251011881,48.049999999996395,12.293904642368698,29.17095995392989
1419926400.0,151.192080426014,0,0,0,15.3587403875895,83.2250413036833,23.7499999999995,28.858298734741503
1419930000.0,177.582425559356,0,0,0,19.3895768776823,96.1,33.58757210636089,28.5052765753127
1419933600.0,140.477782932877,0,0,0,-11.995852259623499,83.22504130368421,41.136206679760896,28.112387209055
1419937200.0,136.370113411358,0,0,0,14.7584565353511,48.05000000000261,45.8814767487305,27.680180127273307
1419940800.0,86.7341952162302,0,0,0,12.024935405570199,6.87479627322203e-12,47.5,27.2092598106531
1419944400.0,14.375476712430599,0,0,0,-10.156284920139099,-48.0500000000002,45.881476748730705,26.700284883839196
1419948000.0,-6.17452193182786,0,0,0,9.76034549780353,-83.2250413036828,41.136206679761294,26.153967194290104
1419951600.0,-46.4390685967265,0,0,0,-9.49771151978201,-96.1,33.5875721063613,25.5710708166942
1419955200.0,-65.3605110920908,0,0,0,-30.837880772749198,-83.2250413036847,23.7500000000001,24.952410984343
1419958800.0,6.53593847435122,0,0,0,17.993180883027197,-48.049999999998796,12.293904642369402,24.2988529489534
1419962400.0,40.3255946181926,0,0,0,16.7142838476599,-2.4481599300363706e-12,6.050343219392679e-13,23.6113107705346
1419966000.0,59.518922086768896,0,0,0,0.8720806901498,48.04999999999461,-12.293904642368199,22.8907460389927
1419969600.0,89.02887274879808,0,0,0,7.41566491585252,83.225041303685,-23.7500000000002,22.138166529260698
1419973200.0,75.44551631024869,0,0,0,-8.42153637522465,96.1,-33.587572106360504,21.3546247918338
1419976800.0,61.3124653792195,0,0,0,-1.31758592538674,83.2250413036852,-41.136206679760704,20.5412166806817
1419980400.0,13.464376477734001,0,0,0,-8.4032265941394,48.0500000000045,-45.8814767487304,19.6990798205993
1419984000.0,-52.475584484400386,0,0,0,-23.8049765005322,-1.9784764131492893e-12,-47.5,18.8293920161337
1419987600.0,-70.7827004536205,0,0,0,5.21540669078889,-48.0499999999984,-45.8814767487309,17.9333696043198
1419991200.0,-131.584891178297,0,0,0,-24.2359089483753,-83.2250413036817,-41.1362066797615,17.0122657535214
1419994800.0,-125.85871289995,0,0,0,-12.238509504352699,-96.1,-33.5875721063608,16.0673687107631
1419998400.0,-75.8039968851627,0,0,0,16.0710444185235,-83.2250413036857,-23.7500000000005,15.1
1420002000.0,-65.98576810306851,0,0,0,-19.753376034544498,-48.0500000000006,-12.293904642369899,14.1115125738466
1420005600.0,13.9578478450843,0,0,0,0.854558923739618,-4.5201923487123485e-12,-1.1171130934642901e-12,13.1032889213503
1420009200.0,79.8788196254191,0,0,0,7.45817584859033,48.0500000000022,12.2939046423704,12.076739134456101
1420012800.0,133.517239928994,0,0,0,15.5088996894447,83.225041303684,23.749999999999694,11.033298935865199
1420016400.0,120.581790266616,0,0,0,-19.0802095107906,96.1,33.5875721063601,9.974427671046213
1420020000.0,143.224848967108,0,0,0,9.9619947164523,83.2250413036863,41.1362066797604,8.901606267209381
1420023600.0,76.764477982451,0,0,0,-24.9833339283773,48.050000000001496,45.88147674873061,7.81633516209611
1420027200.0,57.868282059573495,0,0,0,3.6481498540926,9.35560055266871e-14,47.5,6.72013220548079
1420030800.0,10.7654084180401,0,0,0,7.31940113298571,-48.04999999999661,45.88147674873101,5.61453053632002
1420034400.0,-34.957463314959504,0,0,0,2.63029487044583,-83.2250413036862,41.1362066797604,4.5010764385203705
1420038000.0,-85.86970164070858,0,0,0,-26.7386009253896,-96.1,33.5875721063611,3.38132717831991
1420041600.0,-73.3105111901686,0,0,0,-16.0923187127929,-83.2250413036868,23.75000000000089,2.25684882631014
1420045200.0,-42.612301387159796,0,0,0,-7.98542009667284,-48.05000000000239,12.2939046423704,1.12921406714507
1420048800.0,-1.6548293265525502,0,0,0,-1.65482932655164,-1.1295722148646796e-12,2.7916066704512106e-13,-6.66091864321001e-14
1420052400.0,34.78907327764889,0,0,0,0.162191987163315,48.050000000000495,-12.293904642369899,-1.12921406714498
1420056000.0,55.035034619349396,0,0,0,-2.1831578580243898,83.22504130368291,-23.7499999999993,-2.25684882630985
1420059600.0,68.5683423589615,0,0,0,9.437241643641133,96.1,-33.5875721063598,-3.38132717831983
1420063200.0,53.347996295511294,0,0,0,15.760238110107998,83.22504130368459,-41.1362066797608,-4.5010764385205
1420066800.0,-9.38175719087694,0,0,0,-5.93574990582981,48.0500000000033,-45.8814767487305,-5.61453053631994
1420070400.0,-65.9694634320088,0,0,0,-11.749331226530199,2.16558842420267e-12,-47.5,-6.72013220548071
1420074000.0,-103.86876752996099,0,0,0,-2.12095561913442,-48.0499999999996,-45.88147674873079,-7.816335162096242
1420077600.0,-122.292589076951,0,0,0,10.9702651737037,-83.22504130368509,-41.136206679760704,-8.901606267209301
1420081200.0,-149.503883130836,0,0,0,-9.841883353428619,-96.1,-33.5875721063615,-9.974427671045929
1420084800.0,-102.405905239442,0,0,0,15.6024350001119,-83.2250413036878,-23.750000000001396,-11.0332989358651
1420088400.0,-98.57313883844988,0,0,0,-26.152495061624602,-48.04999999999951,-12.293904642369599,-12.076739134456199
1420092000.0,-21.2199694563597,0,0,0,-8.11668053500545,-3.2016046335406603e-12,-7.912394385701421e-13,-13.1032889213502
1420095600.0,27.0366196580416,0,0,0,-19.1957724104801,48.049999999998704,12.293904642369402,-14.1115125738463
1420099200.0,99.74887607989521,0,0,0,7.8738347762144185,83.2250413036819,23.749999999998803,-15.1
1420102800.0,99.77277527847559,0,0,0,-13.847428117122499,96.1,33.5875721063613,-16.067368710763198
1420106400.0,111.278276376931,0,0,0,3.9292941470057694,83.2250413036856,41.13620667976061,-17.0122657535213
1420110000.0,53.8295028119274,0,0,0,-22.1686043324884,48.0500000000051,45.8814767487304,-17.9333696043196
1420113600.0,42.0813524067602,0,0,0,13.4107444228953,-1.2250317096450001e-12,47.5,-18.829392016133802
1420117200.0,-39.60255334070021,0,0,0,-17.7349502688341,-48.04999999999779,45.8814767487309,-19.6990798205993
1420120800.0,-56.2461864479243,0,0,0,6.383864856680582,-83.2250413036841,41.136206679761,-20.5412166806817
1420124400.0,-97.1468201878488,0,0,0,-13.279767502376899,-96.1,33.5875721063618,-21.3546247918337
1420128000.0,-110.523478620907,0,0,0,-28.910270787962,-83.22504130368341,23.7499999999995,-22.1381665292608
1420131600.0,-65.9304594570881,0,0,0,-7.28361806046429,-48.0500000000013,12.2939046423701,-22.8907460389927
1420135200.0,-16.0056542010594,0,0,0,7.605656569479001,-5.27363705221664e-12,1.30331821009516e-12,-23.611310770534395
1420138800.0,3.4165343329092903,0,0,0,-8.04070807576535,48.0499999999969,-12.2939046423689,-24.2988529489534
1420142400.0,34.5580582899224,0,0,0,0.0354279705814294,83.2250413036836,-23.7499999999996,-24.9524109843431
1420146000.0,33.8984874888332,0,0,0,-3.0428695881116896,96.1,-33.587572106361,-25.571070816694107
1420149600.0,26.979228855492202,0,0,0,11.044361425855902,83.2250413036866,-41.1362066797603,-26.15396719429
1420153200.0,-31.670079960602607,0,0,0,-7.13831832802987,48.0499999999974,-45.8814767487309,-26.700284883839306
1420156800.0,-86.39665519647751,0,0,0,-11.687395385825301,8.4700070903098e-13,-47.5,-27.2092598106531
1420160400.0,-130.57832435704202,0,0,0,-8.96666748104203,-48.049999999996004,-45.88147674873101,-27.680180127273196
1420164000.0,-127.199181222299,0,0,0,25.2744539702003,-83.22504130368308,-41.1362066797612,-28.112387209055
1420167600.0,-161.426257768566,0,0,0,-3.23340908689227,-96.1,-33.5875721063613,-28.5052765753127
1420171200.0,-113.653406719175,0,0,0,22.179933319251198,-83.2250413036844,-23.7499999999999,-28.858298734741396
1420174800.0,-84.0818870092531,0,0,0,5.43297758705035,-48.0500000000031,-12.2939046423706,-29.170959953929806
1420178400.0,-27.822692617241202,0,0,0,1.62013033065904,-7.34566947089262e-12,-1.8153969816201799e-12,-29.442822947891106
1420182000.0,31.4509767380127,0,0,0,0.780579587288494,48.0499999999998,12.2939046423697,-29.673507491645303
1420185600.0,77.448355411964,0,0,0,0.336005060281168,83.2250413036825,23.749999999999105,-29.862690951998896
1420189200.0,111.919069111656,0,0,0,12.241605744071501,96.1,33.587572106360604,-30.01010873877589
1420192800.0,86.98150186322901,0,0,0,-7.26419144534506,83.2250413036849,41.136206679760704,-30.115554674871607
1420196400.0,53.6130480984752,0,0,0,-10.139547365645198,48.0499999999992,45.88147674873079,-30.178881284609602
1420200000.0,21.6332666405651,0,0,0,4.33326664056221,2.91903312770696e-12,47.5,-30.2
1420203600.0,-30.0262188959722,0,0,0,2.32118563990047,-48.0499999999942,45.8814767487312,-30.178881284609602
1420207200.0,-65.5150432131857,0,0,0,6.68934608560989,-83.2250413036847,41.1362066797608,-30.115554674871607
1420210800.0,-102.506407017052,0,0,0,-9.9838703846376,-96.1,33.587572106361606,-30.01010873877589
1420214400.0,-103.982743149681,0,0,0,-14.6450108939974,-83.2250413036855,23.7500000000004,-29.862690951998896
1420218000.0,-49.546419297023895,0,0,0,15.883183552251804,-48.050000000000104,12.2939046423698,-29.673507491645303
1420221600.0,-42.830842605956796,0,0,0,-13.3880196580668,1.5076032154786998e-12,-3.72586642743175e-13,-29.442822947891106
1420225200.0,3.4397032800023903,0,0,0,-3.14543212369654,48.049999999998,-12.293904642369199,-29.17095995392989
1420228800.0,45.2411331097658,0,0,0,14.6243905408245,83.2250413036815,-23.7499999999987,-28.858298734741503
1420232400.0,44.3027781934461,0,0,0,10.29562687512,96.1,-33.5875721063612,-28.5052765753127
1420236000.0,20.0725542539518,0,0,0,6.0961068390812505,83.225041303686,-41.1362066797605,-28.112387209055
1420239600.0,-17.622204716692103,0,0,0,7.88945215931082,48.050000000001,-45.881476748730705,-27.680180127273307
1420243200.0,-69.11376376047579,0,0,0,5.59549605017236,4.99106554638294e-12,-47.5,-27.2092598106531
1420246800.0,-114.405804001856,0,0,0,6.2259576307112505,-48.0499999999971,-45.88147674873101,-26.700284883839196
1420250400.0,-134.34367417114902,0,0,0,16.1715410065854,-83.2250413036837,-41.136206679761,-26.153967194290104
1420254000.0,-173.33259473642,0,0,0,-18.0739518133649,-96.1,-33.587572106361,-25.5710708166942
1420257600.0,-130.557516176272,0,0,0,1.36993611175432,-83.2250413036838,-23.749999999999694,-24.9524109843431
1420261200.0,-84.5156203628483,0,0,0,0.127137228471159,-48.04999999999721,-12.293904642369,-24.2988529489533
1420264800.0,-27.135993359356494,0,0,0,-3.52468258881448,-6.0270817557209285e-12,-1.48952332672604e-12,-23.6113107705345
1420268400.0,32.166468017210995,0,0,0,-5.28669058616108,48.0499999999962,12.293904642368698,-22.890746038992802
1420272000.0,86.79849873150671,0,0,0,1.96162395708484,83.2250413036832,23.7499999999994,-22.1381665292608
1420275600.0,92.42700127206129,0,0,0,-15.905946042465803,96.1,33.5875721063608,-21.3546247918337
1420279200.0,90.54681404621759,0,0,0,-13.2732172565458,83.2250413036843,41.136206679760896,-20.5412166806818
1420282800.0,77.54657782791759,0,0,0,3.3141808997792404,48.0500000000076,45.8814767487302,-19.699079820599398
1420286400.0,22.4259492360065,0,0,0,-6.24465874785576,-3.86220713998838e-12,47.5,-18.829392016133802
1420290000.0,-27.5184105762046,0,0,0,-7.4165177206206385,-48.0499999999953,45.881476748731096,-17.9333696043198
1420293600.0,-50.1410659431131,0,0,0,8.96003443432978,-83.2250413036827,41.136206679761294,-17.0122657535215
1420297200.0,-86.66856414218029,0,0,0,-8.088767537778441,-96.1,33.5875721063614,-16.067368710763198
1420300800.0,-81.23538810274279,0,0,0,-6.66034679905816,-83.22504130368479,23.7500000000001,-15.0999999999999
1420304400.0,-59.408378359228,0,0,0,-9.54077042775201,-48.049999999998995,12.2939046423695,-14.1115125738465
1420308000.0,-1.42337425929161,0,0,0,11.6799146620649,-8.09911417439691e-12,2.0016020982510598e-12,-13.1032889213504
1420311600.0,54.633337092359604,0,0,0,30.9539808691828,48.0500000000039,-12.293904642370801,-12.076739134456199
1420315200.0,41.831653573828895,0,0,0,-6.61008879398915,83.2250413036822,-23.749999999998998,-11.0332989358651
1420318800.0,42.8941993098682,0,0,0,-9.643800912725233,96.1,-33.587572106360504,-9.97442767104611
1420322400.0,25.970310461757002,0,0,0,-7.21691789495816,83.22504130368529,-41.13620667976061,-8.901606267209491
1420326000.0,-9.82478528121167,0,0,0,-4.1769733703846015,48.0499999999999,-45.881476748730705,-7.81633516209621
1420329600.0,-40.9239311994462,0,0,0,13.2962010060363,-1.7901747213123999e-12,-47.5,-6.72013220548069
1420333200.0,-91.40959780589279,0,0,0,8.13640947915209,-48.049999999993496,-45.8814767487312,-5.61453053632013
1420336800.0,-150.595398290508,0,0,0,-21.7330738685398,-83.22504130368709,-41.136206679760214,-4.501076438520482
1420340400.0,-148.416576974011,0,0,0,-15.347677689329,-96.1,-33.5875721063617,-3.3813271783198102
1420344000.0,-112.41740141833,0,0,0,-3.18551128833377,-83.2250413036858,-23.7500000000005,-2.25684882631004
1420347600.0,-71.5338445749985,0,0,0,-10.060725865482599,-48.0500000000008,-12.293904642369899,-1.12921406714518
1420351200.0,10.5792409708321,0,0,0,10.579240970831199,7.541585119744059e-13,1.8638152611230105e-13,-4.438120000110009e-14
1420354800.0,73.77825109078171,0,0,0,12.305132381264201,48.0500000000021,12.2939046423703,1.12921406714509
1420358400.0,84.4142974753952,0,0,0,-24.817592654594396,83.2250413036811,23.749999999998497,2.25684882630995
1420362000.0,112.760720673965,0,0,0,-20.3081786107152,96.1,33.5875721063601,3.38132717831972
1420365600.0,139.237937884184,0,0,0,10.3756134622173,83.22504130368641,41.1362066797604,4.50107643852039
1420369200.0,100.965872951657,0,0,0,1.4198656666050802,48.05000000000171,45.88147674873061,5.61453053632004
1420372800.0,71.4129053906277,0,0,0,17.1927731851468,2.81857697363584e-13,47.5,6.720132205480598
1420376400.0,-10.504283097469699,0,0,0,-16.1520950082953,-48.05000000000121,45.881476748730705,7.81633516209613
1420380000.0,-25.667725003309695,0,0,0,7.51950335340675,-83.2250413036861,41.1362066797605,8.9016062672092
1420383600.0,-66.9532355353949,0,0,0,-14.415235312802999,-96.1,33.5875721063621,9.97442767104603
