timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421280000.0,1176.85138245896,0,0,1267,8.96404880188213,8.758886427858919e-14,-81.4,-17.712666342922606
1421283600.0,1131.9469585543302,0,0,1268,8.27531680441083,-45.0999999999924,-78.6263622599312,-20.601995990160397
1421287200.0,1094.2036334886802,0,0,1269,-2.72389533880388,-78.1154914213579,-70.4944678680526,-23.4625118831079
1421290800.0,1097.96384619437,0,0,1270,2.01255151458873,-90.2,-57.558491988586795,-26.290213331630998
1421294400.0,1132.7466566592,0,0,1271,9.64329362012008,-78.1154914213584,-40.7000000000016,-29.081145539565
1421298000.0,1184.37067649697,0,0,1272,10.369951904173,-45.1000000000023,-21.0678702713463,-31.831405135851497
1421301600.0,1240.8251127332,0,0,1273,2.3622583669629105,-1.0599994998903102e-12,-4.78292457267581e-13,-34.537145633757504
1421305200.0,1312.01635682184,0,0,1274,9.043069361027948,45.1000000000004,21.0678702713454,-37.194582810535294
1421308800.0,1344.38135326095,0,0,1275,-9.63413816039533,78.1154914213523,40.6999999999968,-39.7999999999998
1421312400.0,1383.1647776345499,0,0,1276,1.7560389365836695,90.2,57.5584919885861,-42.3497532906208
1421316000.0,1382.84868980702,0,0,1277,2.07900713947474,78.11549142135891,70.49446786805221,-44.8402766218641
1421319600.0,1352.22284610718,0,0,1278,-2.2354293811064703,45.1000000000031,78.6263622599297,-47.268086771650715
1421323200.0,1303.54043111603,0,0,1279,-7.229780656013548,2.03241013550204e-12,81.4,-49.629788227955
1421326800.0,1244.22347646701,0,0,1280,-17.380807855178098,-45.099999999999596,78.6263622599302,-51.9220779377384
1421330400.0,1220.0019686354499,0,0,1281,0.7647421153170921,-78.11549142135691,70.49446786805309,-54.14174992656489
1421334000.0,1191.6974119403098,0,0,1282,-1.37538026583067,-90.2,57.5584919885874,-56.2856997824491
1421337600.0,1196.8089757663001,0,0,1283,9.57539618530997,-78.11549142135429,40.6999999999984,-58.350928997654286
1421341200.0,1196.99819379803,0,0,1284,-2.6351273109366,-45.1000000000039,21.0678702713472,-60.334549162377996
1421344800.0,1223.95373754123,0,0,1285,1.18752354569128,-3.00482077111376e-12,1.35583376257572e-12,-62.2337860044549
1421348400.0,1250.54136249236,0,0,1286,4.55521603313557,45.0999999999987,-21.067870271344603,-64.0459832694267
1421352000.0,1267.69582675267,0,0,1287,9.048941766866301,78.11549142135641,-40.7,-65.7686064355533
1421355600.0,1253.36878925498,0,0,1288,0.126527502134945,90.2,-57.5584919885855,-67.3992462585713
1421359200.0,1229.31940434901,0,0,1289,1.63400293694269,78.1154914213599,-70.4944678680517,-68.9356221412414
1421362800.0,1194.7315271525,0,0,1290,8.63347473539109,45.1000000000048,-78.62636225992951,-70.3755853229668
1421366400.0,1140.53091499131,0,0,1291,2.64803687633753,3.9772314067254905e-12,-81.4,-71.7171218850326
1421370000.0,1091.3125712682902,0,0,1292,-4.00271090453646,-45.099999999997905,-78.62636225993042,-72.95835556725001
1421373600.0,1088.9437383499499,0,0,1293,18.6512480314393,-78.11549142135591,-70.4944678680535,-74.09755039207859
1421377200.0,1084.36516147159,0,0,1294,13.256766552723699,-90.2,-57.5584919885848,-75.1331130925461
1421380800.0,859.961549938546,1,0,1295,8.895569776875288,-78.1154914213553,-40.6999999999991,-76.0635953405768
1421384400.0,1160.57551644383,0,0,1296,7.63108248779722,-45.1000000000056,-21.067870271348,-76.8876957726097
1421388000.0,1222.0930266442501,0,0,1297,2.69728845393324,-4.94964204233721e-12,-2.23337506788386e-12,-77.60426180967309
1421391600.0,1294.83516356702,0,0,1298,8.87958456505236,45.0999999999971,21.067870271343697,-78.2122912693698
1421395200.0,1333.65719597212,0,0,1299,-5.44736168171122,78.11549142135542,40.6999999999993,-78.7109337675202
1421398800.0,1366.2327943701,0,0,1300,-2.42620571098196,90.2,57.5584919885849,-79.0994919075021
1421402400.0,1387.4345276280899,0,0,1301,17.2019905943009,78.1154914213609,70.4944678680513,-79.37742225562191
1421406000.0,1362.5228121048199,0,0,1302,16.340785946048,45.09999999999761,78.6263622599305,-79.5443361011565
1421409600.0,1303.22861136212,0,0,1303,-1.57138863788947,5.9220526779489414e-12,81.4,-79.6
1421413200.0,1260.61553162781,0,0,1304,2.63350546903071,-45.099999999996214,78.6263622599307,-79.5443361011565
1421416800.0,1234.86074298138,0,0,1305,16.8591887903041,-78.1154914213549,70.4944678680539,-79.377422255622
1421420400.0,1195.5889215761802,0,0,1306,1.32992149509859,-90.2,57.558491988585395,-79.0994919075021
1421424000.0,1183.84557444402,0,0,1307,-7.0280003671007085,-78.1154914213562,40.6999999999999,-78.7109337675202
1421427600.0,1210.03847057229,0,0,1308,4.282891570317471,-45.1000000000073,21.067870271348895,-78.2122912693698
1421431200.0,1222.84208055937,0,0,1309,-8.55365763096299,3.3600894489291e-12,-1.51613792207777e-12,-77.60426180967309
1421434800.0,1256.7784324078698,0,0,1310,-0.366001548174098,45.0999999999954,-21.067870271342894,-76.88769577261
1421438400.0,1260.2776420115802,0,0,1311,-12.074254069197199,78.1154914213545,-40.6999999999985,-76.063595340577
1421442000.0,1273.79887486498,0,0,1312,4.29047994611356,90.2,-57.5584919885843,-75.133113092546
1421445600.0,1242.68198852515,0,0,1313,-3.84148463607789,78.11549142136191,-70.49446786805079,-74.0975503920789
1421449200.0,1212.38942275409,0,0,1314,4.87414058127467,45.099999999999284,-78.62636225993029,-72.95835556725021
1421452800.0,1180.14471761376,0,0,1315,18.261839498792305,-2.38767881331738e-12,-81.4,-71.7171218850326
1421456400.0,1126.55398697085,0,0,1316,4.6559345537456505,-45.099999999994495,-78.6263622599309,-70.3755853229671
1421460000.0,1103.52582539161,0,0,1317,4.07140682226262,-78.115491421354,-70.49446786805441,-68.9356221412414
1421463600.0,1103.0475882303501,0,0,1318,0.20532647750491395,-90.2,-57.55849198858271,-67.3992462585713
1421467200.0,1139.5391605400698,0,0,1319,5.12325839697766,-78.1154914213572,-40.7000000000007,-65.7686064355533
1421470800.0,1183.45565903521,0,0,1320,-6.33048742401806,-45.10000000000011,-21.0678702713452,-64.0459832694267
1421474400.0,1253.99417181128,0,0,1321,-4.7720421842496386,-8.839284584784109e-12,-3.98845767850015e-12,-62.2337860044556
1421478000.0,1328.76168599196,0,0,1322,0.928364883004394,45.099999999993706,21.067870271342002,-60.334549162378394
1421481600.0,1394.18404646197,0,0,1323,10.7194840382675,78.1154914213586,40.7000000000018,-58.350928997654286
1421485200.0,1416.3411022209302,0,0,1324,0.868310014798454,90.2,57.558491988583604,-56.2856997824496
1421488800.0,1421.1758755646802,0,0,1325,1.70766620183787,78.1154914213577,70.49446786805271,-54.141749926565396
1421492400.0,1394.7725646087601,0,0,1326,-3.03171971342991,45.100000000001,78.62636225993,-51.9220779377384
1421496000.0,1349.2866441691401,0,0,1327,-9.48356760291165,9.81169522039584e-12,81.4,-49.6297882279554
1421499600.0,1319.2607660916901,0,0,1328,5.00249060340876,-45.10000000000171,78.6263622599299,-47.2680867716508
1421503200.0,1288.35227837686,0,0,1329,11.813578552030098,-78.11549142135809,70.4944678680525,-44.8402766218641
1421506800.0,1250.70503790242,0,0,1330,-4.30370079554759,-90.2,57.558491988586596,-42.349753290620896
1421510400.0,1252.22329714482,0,0,1331,-1.5612114338271998,-78.1154914213582,40.700000000001396,-39.7999999999999
1421514000.0,1273.1784380228999,0,0,1332,2.40515056210031,-45.1000000000107,21.0678702713506,-37.194582810536396
1421517600.0,1290.74613067622,0,0,1333,-7.716723690022548,-5.29553093517795e-13,2.38944688538517e-13,-34.537145633758
1421521200.0,1324.1586887531,0,0,1334,-2.04203583970072,45.1000000000009,-21.0678702713456,-31.831405135851497
1421524800.0,1343.01207157707,0,0,1335,-0.32227430472023605,78.1154914213525,-40.699999999997,-29.0811455395655
1421528400.0,1335.71282800986,0,0,1336,-6.63846666992462,90.2,-57.558491988583,-26.2902133316315
1421532000.0,1310.47728856793,0,0,1337,-10.6812231022659,78.1154914213535,-70.49446786805458,-23.4625118831079
1421535600.0,1284.3933430328,0,0,1338,0.5217012828842539,45.1000000000026,-78.6263622599298,-20.601995990160894
1421539200.0,1228.22379210522,0,0,1339,-11.663541551858199,1.5019637291295202e-12,-81.4,-17.712666342922606
1421542800.0,1207.22882297541,0,0,1340,5.75374916550505,-45.1,-78.6263622599302,-14.798563930167804
1421546400.0,1177.86993892884,0,0,1341,-2.6563373941271804,-78.11549142135199,-70.4944678680553,-11.863764387623501
1421550000.0,1183.9678107189,0,0,1342,-1.3613249946898502,-90.2,-57.558491988584,-8.91237229782311
1421553600.0,1198.62279026634,0,0,1343,-19.613202862823602,-78.11549142135921,-40.70000000000221,-5.94851544948004
1421557200.0,1272.05182012968,0,0,1344,-2.80397053457206,-45.1000000000035,-21.067870271346894,-2.97633906439593
1421560800.0,1349.60759361076,0,0,1345,4.60759361076451,-2.47437436474124e-12,-1.11648599384666e-12,-1.55971016339407e-13
1421564400.0,1417.8461914496302,0,0,1346,2.7019821139071603,45.0999999999903,21.0678702713403,2.97633906439506
1421568000.0,1486.6627097234698,0,0,1347,14.8987028526298,78.11549142135671,40.7000000000002,5.94851544947917
1421571600.0,1504.47668941223,0,0,1348,-0.194174874182204,90.2,57.5584919885857,8.91237229782336
1421575200.0,1507.9454413936498,0,0,1349,-1.52828228338247,78.1154914213596,70.4944678680518,11.863764387623196
1421578800.0,1490.46979676358,0,0,1350,1.94487057347582,45.1000000000043,78.62636225992959,14.798563930168
1421582400.0,1448.11070388214,0,0,1351,-2.0019624607718502,-6.8077677621367996e-12,81.4,17.712666342922898
1421586000.0,1410.3207302634198,0,0,1352,4.1923720133266,-45.099999999998396,78.62636225993042,20.601995990160106
1421589600.0,1369.06471653406,0,0,1353,0.223228204250684,-78.1154914213562,70.4944678680534,23.462511883108203
1421593200.0,1348.11663696905,0,0,1354,0.4679316488331271,-90.2,57.558491988587896,26.290213331630696
1421596800.0,1344.8294371833501,0,0,1355,-1.8362169348608897,-78.11549142136009,40.7000000000029,29.0811455395647
1421600400.0,1364.83332427554,0,0,1356,1.03404886833664,-45.0999999999963,21.0678702713433,31.831405135851305
1421604000.0,1394.60341690497,0,0,1357,3.06627127121526,-4.4191956359646905e-12,1.9940272991548e-12,34.5371456337572
1421607600.0,1423.67183876668,0,0,1358,4.44512622748617,45.0999999999975,-21.0678702713439,37.1945828105356
1421611200.0,1445.46635640706,0,0,1359,9.250864985704661,78.1154914213557,-40.6999999999995,39.8000000000001
1421614800.0,1438.3787389120498,0,0,1360,3.38747761001522,90.2,-57.5584919885818,42.34975329062061
1421618400.0,1404.0482245829999,0,0,1361,-9.413075592163,78.1154914213555,-70.4944678680537,44.8402766218643
1421622000.0,1355.9832154809,0,0,1362,-19.7585090308184,45.0999999999971,-78.62636225993059,47.268086771651
1421625600.0,1335.52861877041,0,0,1363,4.29883054244529,5.39160627157642e-12,-81.4,49.62978822795471
1421629200.0,1281.0749544174198,0,0,1364,-11.1207612603918,-45.0999999999967,-78.62636225993059,51.9220779377386
1421632800.0,1277.73822211221,0,0,1365,7.20643147505504,-78.1154914213501,-70.49446786805609,54.1417499265647
1421636400.0,1276.41338342223,0,0,1366,1.8861756283672,-90.2,-57.5584919885852,56.2856997824489
1421640000.0,1313.66997741404,0,0,1367,7.13453983774076,-78.115491421356,-40.6999999999997,58.3509289976541
1421643600.0,1363.1610243005198,0,0,1368,0.9943454094999152,-45.100000000006894,-21.0678702713486,60.3345491623778
1421647200.0,1432.82105538436,0,0,1369,1.5872693799184598,-6.36401690718814e-12,-2.87156860446294e-12,62.2337860044551
1421650800.0,1492.4656580852402,0,0,1370,-7.74819545554014,45.1000000000047,21.0678702713476,64.0459832694269
1421654400.0,1561.2454715029098,0,0,1371,5.66137364599914,78.1154914213547,40.6999999999987,65.7686064355531
1421658000.0,1581.20606783629,0,0,1372,-5.951670410862219,90.2,57.55849198858439,67.3992462585715
1421661600.0,1603.2254903660696,0,0,1373,12.6799089354164,78.1154914213565,70.49446786805329,68.93562214124151
1421665200.0,1567.79807653803,0,0,1374,-0.30387104487487604,45.100000000007704,78.6263622599291,70.3755853229667
1421668800.0,1520.71872400552,0,0,1375,-7.398397879508389,-2.9181252196899e-12,81.4,71.71712188503241
1421672400.0,1733.6036965173098,1,0,1376,2.06404561372907,-45.099999999995,78.6263622599308,72.95835556724991
1421676000.0,1439.9004181413095,0,0,1377,-3.57610869746553,-78.11549142135419,70.4944678680543,74.0975503920785
1421679600.0,1423.14817793707,0,0,1378,2.65657285593684,-90.2,57.558491988585786,75.133113092546
1421683200.0,1416.7349492255496,0,0,1379,-0.913154693666652,-78.1154914213621,40.7000000000045,76.06359534057671
1421686800.0,1430.74681906566,0,0,1380,-2.10874697829217,-45.0999999999997,21.067870271345,76.8876957726098
1421690400.0,1459.9060351065802,0,0,1381,1.30177329690473,1.94571458407817e-12,-8.779443854986879e-13,77.6042618096732
1421694000.0,1490.5499964658,0,0,1382,6.3055754677752605,45.099999999994104,-21.067870271342198,78.2122912693697
1421697600.0,1495.8921499058704,0,0,1383,-3.23427528300457,78.1154914213538,-40.699999999998,78.7109337675202
1421701200.0,1491.6709412161,0,0,1384,-4.07005870281896,90.2,-57.5584919885871,79.0994919075022
1421704800.0,1477.19303369048,0,0,1385,5.19458788155386,78.1154914213574,-70.4944678680528,79.37742225562191
1421708400.0,1441.19066029222,0,0,1386,9.17268645099766,45.1000000000005,-78.62636225993009,79.5443361011565
1421712000.0,1393.57885097057,0,0,1387,8.37885097055755,9.281248814023322e-12,-81.4,79.6
1421715600.0,1329.8505028029401,0,0,1388,-13.967471038296,-45.099999999993294,-78.6263622599311,79.5443361011565
1421719200.0,1322.58933483772,0,0,1389,2.82187187150465,-78.1154914213584,-70.49446786805241,79.377422255622
1421722800.0,1320.97755703453,0,0,1390,-0.363442884387194,-90.2,-57.5584919885865,79.0994919075022
1421726400.0,1362.94769008139,0,0,1391,12.0522477352326,-78.1154914213579,-40.700000000001204,78.71093376752029
1421730000.0,1396.7928077046,0,0,1392,-7.25161329342677,-45.100000000001295,-21.0678702713459,78.2122912693697
1421733600.0,1470.7209931782502,0,0,1393,0.116731368594569,-1.0253659449635e-11,-4.626651215079232e-12,77.6042618096732
1421737200.0,1532.59052836074,0,0,1394,-4.4650376832194105,45.100000000001295,21.0678702713459,76.8876957726098
1421740800.0,1586.4056862985801,0,0,1395,-3.47340046335305,78.1154914213579,40.700000000001204,76.06359534057671
1421744400.0,1616.3910014778698,0,0,1396,-2.50060360325481,90.2,57.5584919885832,75.13311309254621
1421748000.0,1608.32827667879,0,0,1397,-11.3792330026951,78.1154914213584,70.49446786805241,74.0975503920788
1421751600.0,1591.1457327763198,0,0,1398,-3.5389850508667005,45.1000000000111,78.6263622599287,72.9583555672503
1421755200.0,1553.91176849611,0,0,1399,1.79464661108036,9.71517322757e-13,81.4,71.7171218850327
1421758800.0,1495.01447498714,0,0,1400,-8.887472595757641,-45.1000000000005,78.62636225993009,70.375585322967
1421762400.0,1460.71512240944,0,0,1401,-1.59947617850007,-78.1154914213523,70.4944678680552,68.93562214124151
1421766000.0,1432.10129636763,0,0,1402,-4.65644187952526,-90.2,57.5584919885871,67.3992462585715
1421769600.0,1424.22842339597,0,0,1403,-7.124691618229929,-78.1154914213538,40.699999999998,65.7686064355531
1421773200.0,1433.6990133570498,0,0,1404,-10.31484018372,-45.10000000000301,21.0678702713467,64.04598326942721
1421776800.0,1458.79426494249,0,0,1405,-8.43952106196779,-1.9439279583687307e-12,8.771382251175959e-13,62.2337860044551
1421780400.0,1494.420361365,0,0,1406,4.05368247396612,45.0999999999997,-21.067870271345,60.3345491623778
1421784000.0,1508.3344629460696,0,0,1407,5.56804252706275,78.11549142135179,-40.6999999999965,58.35092899765449
1421787600.0,1497.5476256879901,0,0,1408,0.620417894129852,90.2,-57.558491988585786,56.2856997824494
1421791200.0,1480.09489316126,0,0,1409,9.33211968138357,78.11549142135941,-70.494467868052,54.1417499265656
1421794800.0,1416.51777975917,0,0,1410,-11.8779359186427,45.1000000000039,-78.62636225992959,51.92207793773871
1421798400.0,1380.78273153478,0,0,1411,1.5529433068230598,2.91633859398045e-12,-81.4,49.62978822795521
1421802000.0,1335.5616576589698,0,0,1412,0.0199331472370368,-45.0999999999899,-78.6263622599315,47.268086771651
1421805600.0,1300.89401985557,0,0,1413,-8.33629747688275,-78.1154914213565,-70.49446786805329,44.8402766218644
1421809200.0,1305.46297658816,0,0,1414,-3.12828471387408,-90.2,-57.55849198858439,42.34975329062061
1421812800.0,1334.23731381544,0,0,1415,-1.74719476320122,-78.1154914213599,-40.7000000000027,39.8000000000006
1421816400.0,1391.28227336886,0,0,1416,4.25556082967293,-45.1000000000047,-21.0678702713476,37.1945828105356
1421820000.0,1452.25163547691,0,0,1417,0.714489843147796,6.36580353289759e-12,2.87237476484404e-12,34.5371456337573
1421823600.0,1523.2244065305701,0,0,1418,7.225131123380001,45.099999999998,21.067870271344198,31.831405135851803
1421827200.0,1559.68803938328,0,0,1419,-7.2085975776385585,78.115491421356,40.6999999999997,29.081145539565203
1421830800.0,1592.6493858172698,0,0,1420,-1.3993195029449998,90.2,57.5584919885852,26.290213331631303
1421834400.0,1589.9715877637198,0,0,1421,-3.10088340880332,78.11549142136029,70.4944678680515,23.462511883108203
1421838000.0,1562.95144850258,0,0,1422,-3.3769097475122702,45.0999999999967,78.62636225993059,20.6019959901607
1421841600.0,1533.67309606834,0,0,1423,11.560429725411,4.861159865203902e-12,81.4,17.712666342922898
1421845200.0,1490.78619376829,0,0,1424,18.461267578188,-45.0999999999971,78.62636225993059,14.798563930168
1421848800.0,1435.5228905670199,0,0,1425,6.280149732697411,-78.1154914213555,70.4944678680537,11.8637643876233
1421852400.0,1401.82997634978,0,0,1426,-0.44088793663138093,-90.2,57.55849198858829,8.91237229782396
1421856000.0,1400.74714024357,0,0,1427,5.214116215444902,-78.1154914213557,40.6999999999995,5.9485154494797685
1421859600.0,1402.20683000996,0,0,1428,-4.73737932578115,-45.0999999999975,21.0678702713439,2.9763390643951
1421863200.0,1427.16757281708,0,0,1429,-1.8324271829194496,-5.8335705008156215e-12,2.6322208357338797e-12,4.4851521369314003e-13
1421866800.0,1453.5014282742902,0,0,1430,2.4456376100289,45.0999999999963,-21.0678702713433,-2.97633906439533
1421870400.0,1457.3823136966598,0,0,1431,-5.08466227522104,78.11549142136009,-40.7000000000029,-5.948515449479442
1421874000.0,1443.63224203043,0,0,1432,-12.096893683159099,90.2,-57.55849198858461,-8.91237229782307
1421877600.0,1427.82651915517,0,0,1433,-0.930740010508481,78.1154914213562,-70.4944678680534,-11.863764387623501
1421881200.0,1374.20096802666,0,0,1434,-11.4741057832516,45.1000000000072,-78.6263622599292,-14.798563930167699
1421884800.0,1338.86797287686,0,0,1435,2.98063921977142,6.8059811364273486e-12,-81.4,-17.712666342922606
1421888400.0,1292.49829983876,0,0,1436,0.826658088851043,-45.1000000000043,-78.62636225992959,-20.601995990160894
1421892000.0,1268.3515190418302,0,0,1437,3.4239902143482204,-78.1154914213545,-70.49446786805409,-23.4625118831074
1421895600.0,1272.17728026623,0,0,1438,8.22598558644855,-90.2,-57.5584919885857,-26.2902133316309
1421899200.0,1287.43567902327,0,0,1439,-3.66768401580564,-78.11549142135671,-40.7000000000002,-29.0811455395655
1421902800.0,1349.5681584961,0,0,1440,7.5674339033080305,-45.10000000000811,-21.0678702713493,-31.831405135851004
1421906400.0,1401.6074090304196,0,0,1441,-4.8554453358285805,2.4761609904506893e-12,1.11729215422775e-12,-34.537145633757504
1421910000.0,1469.78605242984,0,0,1442,-1.18723503097062,45.1000000000035,21.067870271346894,-37.1945828105358
1421913600.0,1513.80845144541,0,0,1443,-8.20703997594399,78.115491421354,40.69999999999821,-39.7999999999998
1421917200.0,1552.53250152965,0,0,1444,3.1237628316865,90.2,57.558491988584,-42.3497532906208
1421920800.0,1553.95063435021,0,0,1445,5.18095168265645,78.1154914213623,70.49446786805059,-44.8402766218641
1421924400.0,1535.2299356139802,0,0,1446,12.771660125701699,45.1,78.6263622599302,-47.268086771650715
1421928000.0,1469.13361438221,0,0,1447,-9.636597389831053,-1.50375035483897e-12,81.4,-49.6297882279554
1421931600.0,1426.50898599263,0,0,1448,-3.0952983295710097,-45.0999999999938,78.626362259931,-51.922077937737996
1421935200.0,1389.4618517469598,0,0,1449,2.22462522682167,-78.1154914213535,70.49446786805458,-54.14174992656489
1421938800.0,1364.7024660168402,0,0,1450,3.6296738107057296,-90.2,57.558491988583,-56.2856997824491
1421942400.0,1343.62484176383,0,0,1451,-11.6087378171588,-78.11549142135759,40.700000000001005,-58.350928997653895
1421946000.0,1375.86574839855,0,0,1452,8.23242728958692,-45.1000000000009,21.0678702713456,-60.334549162377996
1421949600.0,1390.82370394872,0,0,1453,0.0574899531769528,5.313397192272429e-13,-2.3975084891961003e-13,-62.233786004455204
1421953200.0,1420.24878474824,0,0,1454,6.2626382890168095,45.099999999992896,-21.0678702713416,-64.0459832694267
1421956800.0,1427.7632920320498,0,0,1455,1.11640704624268,78.1154914213582,-40.700000000001396,-65.76860643555321
1421960400.0,1431.0130248983899,0,0,1456,9.770763145544189,90.2,-57.558491988583405,-67.399246258571
1421964000.0,1389.97885957809,0,0,1457,-5.7065418339753915,78.11549142135809,-70.4944678680525,-68.9356221412413
1421967600.0,1357.13817775499,0,0,1458,3.04012533788396,45.10000000000171,-78.6263622599299,-70.3755853229671
1421971200.0,1306.93273181014,0,0,1459,1.04985369516006,1.06956236788742e-11,-81.4,-71.7171218850323
1421974800.0,1256.2051055457598,0,0,1460,-7.110176627057049,-45.100000000001,-78.62636225993,-72.95835556725001
1421978400.0,1248.03393723373,0,0,1461,9.7414469152231,-78.1154914213577,-70.49446786805271,-74.09755039207859
1421982000.0,1247.5617361519196,0,0,1462,8.45334123305357,-90.2,-57.5584919885869,-75.13311309254591
1421985600.0,1273.76952383236,0,0,1463,5.64861059429781,-78.1154914213586,-40.7000000000018,-76.0635953405768
1421989200.0,1316.94694197018,0,0,1464,-3.99749198587422,-45.099999999993706,-21.067870271342002,-76.88769577260992
1421992800.0,1384.4765277324402,0,0,1465,-2.9192104578882403,-1.41348155199621e-12,-6.37790456388532e-13,-77.60426180967309
1421996400.0,1449.0415765474695,0,0,1466,-4.914002454505031,45.10000000000011,21.0678702713452,-78.2122912693698
1422000000.0,1504.7346224313098,0,0,1467,-2.36993522251981,78.11549142135209,40.6999999999966,-78.71093376752009
1422003600.0,1536.76872432755,0,0,1468,0.109724246471851,90.2,57.55849198858271,-79.0994919075021
1422007200.0,1538.3098095370901,0,0,1469,0.0772725033046179,78.115491421354,70.49446786805441,-79.377422255622
1422010800.0,1518.56309499202,0,0,1470,4.38106883324503,45.1000000000034,78.6263622599297,-79.5443361011565
1422014400.0,1464.3516466815302,0,0,1471,-8.44835331846771,2.3858921876079302e-12,81.4,-79.6
1422018000.0,1432.62277812582,0,0,1472,6.640751967049591,-45.099999999999284,78.62636225993029,-79.5443361011565
1422021600.0,1386.5944298160998,0,0,1473,0.592875625014153,-78.11549142135159,70.4944678680555,-79.377422255622
1422025200.0,1368.7034150456,0,0,1474,6.44441496451841,-90.2,57.5584919885843,-79.0994919075021
1422028800.0,1359.15160364723,0,0,1475,0.278028836102208,-78.1154914213545,40.6999999999985,-78.7109337675202
1422032400.0,1370.10407687429,0,0,1476,-3.65150212768515,-45.1000000000043,21.0678702713473,-78.2122912693698
1422036000.0,1406.30771944927,0,0,1477,6.9119812589492415,-3.35830282321966e-12,1.5153317616966699e-12,-77.60426180967309
1422039600.0,1423.6460841319001,0,0,1478,-1.49834982414007,45.099999999989606,-21.0678702713399,-76.88769577261
1422043200.0,1446.20334081232,0,0,1479,5.8514447315435385,78.1154914213562,-40.6999999999999,-76.063595340577
1422046800.0,1446.7612516817499,0,0,1480,9.252856762877697,90.2,-57.558491988585395,-75.133113092546
1422050400.0,1403.3311210808704,0,0,1481,-11.192352080363701,78.11549142136009,-70.4944678680516,-74.0975503920789
1422054000.0,1370.07548855556,0,0,1482,-5.439793617268831,45.1000000000051,-78.62636225992951,-72.95835556725021
1422057600.0,1331.4022315949,0,0,1483,1.51935347994342,-5.92383930365839e-12,-81.4,-71.7171218850326
1422061200.0,1287.12000981291,0,0,1484,-2.77804260419312,-45.09999999999761,-78.6263622599305,-70.3755853229671
1422064800.0,1279.12473541292,0,0,1485,11.6703168435744,-78.1154914213558,-70.4944678680536,-68.9356221412414
1422068400.0,1265.6598073097698,0,0,1486,-5.18245444306911,-90.2,-57.5584919885849,-67.3992462585713
1422072000.0,1289.38130248868,0,0,1487,-13.0345996544026,-78.1154914213606,-40.70000000000329,-65.7686064355533
1422075600.0,1368.62624600928,0,0,1488,10.8400995500455,-45.0999999999971,-21.067870271343697,-64.0459832694267
1422079200.0,1429.7851300393802,0,0,1489,3.01891604384616,-5.303124094443099e-12,-2.3928730670048198e-12,-62.2337860044556
1422082800.0,1489.7390376191001,0,0,1490,-6.09428348986442,45.0999999999967,21.0678702713436,-60.334549162378394
1422086400.0,1543.6648317881604,0,0,1491,-7.7997306355409,78.1154914213553,40.6999999999991,-58.350928997653895
1422090000.0,1573.88257110129,0,0,1492,-9.59022110483867,90.2,57.558491988581494,-56.2856997824496
1422093600.0,1583.69441767646,0,0,1493,-3.77379168638086,78.11549142135591,70.4944678680535,-54.141749926565396
1422097200.0,1553.35690658758,0,0,1494,-12.4473777346084,45.099999999997905,78.62636225993042,-51.92207793773851
1422100800.0,1521.24131909272,0,0,1495,-5.52889267932878,6.27553473005483e-12,81.4,-49.6297882279554
1422104400.0,1485.35693931144,0,0,1496,3.09866382315247,-45.0999999999959,78.6263622599307,-47.2680867716508
1422108000.0,1440.30407558189,0,0,1497,-4.23462424293904,-78.1154914213599,70.4944678680517,-44.84027662186421
1422111600.0,1431.1228810415698,0,0,1498,8.11414234360255,-90.2,57.5584919885855,-42.349753290620896
1422115200.0,1428.3212813123498,0,0,1499,6.53677273370212,-78.11549142135641,40.7,-39.7999999999999
1422118800.0,1448.5143022360598,0,0,1500,9.74101477525392,-45.100000000007604,21.067870271349,-37.194582810536396
1422122400.0,1476.00773263055,0,0,1501,9.544878264314859,-7.24794536566655e-12,3.27041437231296e-12,-34.537145633758
1422126000.0,1502.09770525236,0,0,1502,7.89698065955629,45.1000000000039,-21.0678702713472,-31.831405135851607
1422129600.0,1510.2991764651804,0,0,1503,-1.03516941660705,78.11549142135429,-40.6999999999984,-29.0811455395655
1422133200.0,1502.64760483672,0,0,1504,-7.70368984306139,90.2,-57.5584919885841,-26.2902133316315
1422136800.0,1490.3563111686499,0,0,1505,1.19779949845773,78.11549142135691,-70.49446786805309,-23.462511883108
1422140400.0,1456.57249923918,0,0,1506,4.70085748926515,45.1000000000085,-78.626362259929,-20.601995990160894
1422144000.0,1412.2269327848,0,0,1507,4.33959912772442,-2.03419676121149e-12,-81.4,-17.7126663429227
1422147600.0,1383.49452783262,0,0,1508,14.0194540227211,-45.1000000000031,-78.6263622599297,-14.798563930167804
1422151200.0,1337.9604871291401,0,0,1509,-10.5657891938236,-78.1154914213538,-70.4944678680545,-11.863764387623599
1422154800.0,1346.5223828237802,0,0,1510,-6.8067528898116505,-90.2,-57.5584919885861,-8.912372297823131
1422158400.0,1368.56954284859,0,0,1511,-17.6664502805605,-78.11549142136249,-40.7000000000048,-5.948515449480059
1422162000.0,1438.38635578818,0,0,1512,-4.4694348760746605,-45.1000000000004,-21.0678702713454,-2.97633906439595
1422165600.0,1511.33305725648,0,0,1513,-1.66694274352588,1.0617861255997601e-12,4.79098617648673e-13,-1.75467393381833e-13
1422169200.0,1582.3721369220902,0,0,1514,-0.772072413642323,45.0999999999934,21.0678702713419,2.9763390643950403
