timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419800400.0,305.68806101934797,0,0,-16,35.0028541782399,388.8,-165.74582951012698,63.6310363512344
1419804000.0,208.653496126768,0,0,-17,24.5660948380305,336.71067699139803,-202.99635464707,67.3730789444093
1419807600.0,3.6848476157402,0,0,-18,-17.3230328967016,194.40000000000802,-226.413013682157,71.0208941945905
1419811200.0,-197.65145554194697,0,0,-19,-18.820835844254105,2.6649550248185202e-12,-234.4,74.5693803023046
1419814800.0,-418.040594122578,0,0,-20,-55.2411548292801,-194.40000000000302,-226.413013682157,78.013574388863
1419818400.0,-517.739556606198,0,0,-21,-38.3811844051413,-336.710676991384,-202.996354647074,81.348659437402
1419822000.0,-502.47272372866206,0,0,-22,-10.496865248439901,-388.8,-165.745829510132,84.56997102991079
1419825600.0,-411.2684067135749,0,0,-23,-22.030733593034,-336.710676991389,-117.19999999999901,87.67300387084721
1419829200.0,-291.0698717829,0,0,-24,-102.656105699049,-194.40000000001203,-60.667184172034794,90.6534180881958
1419832800.0,7.580792642790249,0,0,-25,-60.9262526603771,-6.85645452732227e-12,-2.06681190998501e-12,93.50704530317628
1419836400.0,329.42055500468,0,0,-26,4.12347637255586,194.4,60.667184172030794,96.2298944600937
1419840000.0,520.6066858776979,0,0,-27,-5.12214852188927,336.71067699139303,117.200000000002,98.8181574081929
1419843600.0,666.5503978207,0,0,-28,38.73635408287271,388.8,165.74582951012502,101.268214227703
1419847200.0,605.614319906796,0,0,-29,-8.66935002429327,336.710676991402,202.996354647069,103.576638292619
1419850800.0,531.534037987001,0,0,-30,34.9808232416953,194.399999999996,226.413013682158,105.74020106315099
1419854400.0,301.189025962885,0,0,-31,-9.96685063825553,1.1047954029826e-11,234.4,107.755876601129
1419858000.0,50.6995972740388,0,0,-32,-58.9342622101721,-194.399999999996,226.413013682158,109.620845802049
1419861600.0,-56.6285692062078,0,0,-33,-1.24674719975,-336.71067699138,202.996354647075,111.33250033784701
1419865200.0,-128.137003737907,0,0,-34,16.0287204470872,-388.8,165.74582951012502,112.888446304881
1419868800.0,-189.27559722680198,0,0,-35,-49.051427807433214,-336.71067699139303,117.200000000002,114.286507572022
1419872400.0,-72.6002144581441,0,0,-36,-18.392127454334897,-194.400000000019,60.667184172037295,115.524728824173
1419876000.0,-19.1273281263595,0,0,-37,-98.72870642331041,6.8612677207523785e-12,-2.0682628005971694e-12,116.601378296946
1419879600.0,219.546567433859,0,0,-38,6.29880140719339,194.39999999999299,-60.6671841720284,117.514950198701
1419883200.0,328.69574419581,0,0,-39,29.920900387895397,336.710676991389,-117.19999999999901,118.264166816525
1419886800.0,304.30950484287604,0,0,-40,2.40735404976754,388.8,-165.745829510123,118.847980303232
1419890400.0,210.205373119284,0,0,-41,-1.77452336789489,336.710676991384,-202.996354647074,119.265574142869
1419894000.0,135.916000554359,0,0,-42,90.4126499438206,194.40000000000302,-226.413013682157,119.51636429269199
1419897600.0,-141.247532060642,0,0,-43,16.5524679393386,1.94309530348335e-11,-234.4,119.6
1419901200.0,-377.801905517099,0,0,-44,-32.5052561276438,-194.399999999989,-226.413013682159,119.516364292693
1419904800.0,-451.219033157498,0,0,-45,14.222424338092999,-336.710676991387,-202.996354647073,119.265574142869
1419908400.0,-519.065587088261,0,0,-46,-37.3677378813666,-388.8,-165.74582951012698,118.847980303232
1419912000.0,-378.7075437397949,0,0,-47,3.93896643508091,-336.710676991397,-117.20000000000401,118.264166816525
1419915600.0,-129.961880425358,0,0,-48,55.5903535479558,-194.39999999998798,-60.667184172026786,117.514950198701
1419919200.0,22.819476191416804,0,0,-49,-44.7819021055274,-1.52173128425513e-12,-4.58711179307358e-13,116.601378296946
1419922800.0,263.641040163845,0,0,-50,-56.9508728323386,194.399999999985,60.6671841720259,115.524728824173
1419926400.0,530.4699586196331,0,0,-51,13.272774056229,336.710676991385,117.199999999997,114.286507572023
1419930000.0,603.581823497548,0,0,-52,-11.8524523174586,388.8,165.745829510126,112.888446304881
1419933600.0,572.284925391746,0,0,-53,-25.754606584562,336.710676991388,202.996354647073,111.33250033784701
1419937200.0,487.027510195577,0,0,-54,10.5936507113608,194.40000000001098,226.413013682157,109.620845802049
1419940800.0,289.096444069148,0,0,-55,1.94056746799106,2.7813952039840998e-11,234.4,107.75587660113001
1419944400.0,95.02195312070481,0,0,-56,13.2687383753968,-194.400000000001,226.413013682158,105.74020106315099
1419948000.0,-123.54618725246901,0,0,-57,-36.408503200780004,-336.710676991383,202.996354647075,103.576638292619
1419951600.0,-193.09837988051004,0,0,-58,-13.3124236183416,-388.8,165.745829510128,101.268214227703
1419955200.0,-197.82886271391,0,0,-59,-18.1363431307125,-336.71067699139,117.2,98.8181574081928
1419958800.0,-86.9030715771912,0,0,-60,10.5998497906812,-194.399999999995,60.667184172029295,96.22989446009359
1419962400.0,97.4447258898864,0,0,-61,64.93768058671661,-9.90473028926263e-12,2.98568515921188e-12,93.50704530317672
1419966000.0,163.178990913488,0,0,-62,0.7927569973370121,194.39999999997798,-60.6671841720235,90.65341808819628
1419969600.0,186.014440044674,0,0,-63,-58.16924081756411,336.710676991391,-117.200000000001,87.6730038708471
1419973200.0,249.20386848107498,0,0,-64,5.57972696128739,388.8,-165.745829510124,84.5699710299113
1419976800.0,140.59947269164,0,0,-65,-9.463509090082411,336.710676991392,-202.996354647072,81.3486594374019
1419980400.0,39.6548520515544,0,0,-66,59.6542913448289,194.400000000018,-226.413013682156,78.0135743888635
1419984000.0,-259.98948844164397,0,0,-67,-33.158868743940396,-8.00449146131577e-12,-234.4,74.5693803023045
1419987600.0,-475.67968777344396,0,0,-68,-57.8875682858837,-194.399999999994,-226.413013682158,71.0208941945911
1419991200.0,-563.148030425692,0,0,-69,-21.814077731647394,-336.71067699137797,-202.996354647076,67.3730789444092
1419994800.0,-573.8563769894159,0,0,-70,-12.941583830524399,-388.8,-165.74582951012502,63.6310363512339
1419998400.0,-447.731115530145,0,0,-71,17.379561461251498,-336.710676991395,-117.200000000003,59.800000000000104
1420002000.0,-277.1402417315,0,0,-72,-5.95838550092454,-194.40000000000302,-60.66718417203171,55.88532794145871
1420005600.0,-75.4329744732451,0,0,-73,-54.3254696716814,-1.8287729294270104e-11,-5.5126591391164115e-12,51.892495198460104
1420009200.0,167.486861221411,0,0,-74,-61.4074090592727,194.40000000000904,60.6671841720339,47.827086108640785
1420012800.0,403.368691169397,0,0,-75,-19.2367723362096,336.710676991387,117.19999999999901,43.69478651422111
1420016400.0,542.534718633366,0,0,-76,24.487513313405,388.8,165.745829510122,39.5013758098386
1420020000.0,464.359556974292,0,0,-77,-33.600193523719696,336.710676991397,202.99635464707,35.252718859544395
1420023600.0,322.579955603581,0,0,-78,-51.18781587284389,194.400000000006,226.413013682157,30.954757794261397
1420027200.0,209.04210182723702,0,0,-79,27.0285981260611,3.7850754369173705e-13,234.4,26.613503701175603
1420030800.0,-31.7805782745018,0,0,-80,-6.02862017335889,-194.399999999986,226.413013682159,22.235028216684604
1420034400.0,-266.274968771855,0,0,-81,-69.38610146219949,-336.710676991396,202.99635464707,17.825455034670107
1420038000.0,-301.16075526018,0,0,-82,-9.49753611226326,-388.8,165.74582951012698,13.3909513419557
1420041600.0,-348.557549484113,0,0,-83,-54.9845916856561,-336.710676991399,117.20000000000499,8.93771919293685
1420045200.0,-202.023185905588,0,0,-84,11.237643086939,-194.40000000000998,60.667184172034105,4.47198683544867
1420048800.0,-58.8857931411262,0,0,-85,26.1142068588772,-4.57000704619549e-12,1.37758442853424e-12,-2.63790023088714e-13
1420052400.0,56.2265606490091,0,0,-86,12.9657316564871,194.400000000002,-60.6671841720315,-4.47198683544835
1420056000.0,137.087502347779,0,0,-87,13.5145445493278,336.710676991383,-117.199999999997,-8.93771919293569
1420059600.0,130.976701190306,0,0,-88,9.31348204238168,388.8,-165.745829510121,-13.3909513419554
1420063200.0,-4.10954067942749,0,0,-89,-30.998407989074202,336.71067699139,-202.996354647072,-17.8254550346706
1420066800.0,-140.627613652348,0,0,-90,3.6204282464796,194.400000000013,-226.413013682156,-22.2350282166842
1420070400.0,-319.724594530871,0,0,-91,32.2889091702953,8.76150654869924e-12,-234.4,-26.613503701175297
1420074000.0,-479.074451399107,0,0,-92,64.6933200773109,-194.39999999999802,-226.413013682158,-30.954757794261894
1420077600.0,-725.5970744239688,0,0,-93,-57.6373239259614,-336.710676991392,-202.996354647072,-35.2527188595441
1420081200.0,-702.7570808258902,0,0,-94,-14.7098755059237,-388.8,-165.745829510129,-39.5013758098375
1420084800.0,-560.020372389684,0,0,-95,32.585091115946696,-336.71067699140303,-117.200000000007,-43.6947865142208
1420088400.0,-398.503304136978,0,0,-96,0.39096614369148,-194.39999999999802,-60.667184172030105,-47.8270861086413
1420092000.0,-122.11851850087601,0,0,-97,26.7739766976007,-1.2953006051203e-11,-3.90455840843876e-12,-51.8924951984598
1420095600.0,97.82094925868799,0,0,-98,-3.3609069718779505,194.399999999995,60.667184172028996,-55.8853279414577
1420099200.0,311.13599247064997,0,0,-99,16.0253154792768,336.710676991379,117.19999999999399,-59.7999999999998
1420102800.0,442.77511250821294,0,0,-100,51.8603193493196,388.8,165.745829510128,-63.6310363512344
1420106400.0,315.711270585584,0,0,-101,-55.6226821084725,336.710676991394,202.996354647071,-67.3730789444089
1420110000.0,206.68210030095298,0,0,-102,-41.1100191866331,194.400000000021,226.413013682156,-71.02089419459021
1420113600.0,73.062797790746,0,0,-103,16.2321780930559,-4.956215699375409e-12,234.4,-74.5693803023049
1420117200.0,-145.999293639441,0,0,-104,4.0012670672544,-194.399999999991,226.413013682158,-78.01357438886329
1420120800.0,-315.764226646308,0,0,-105,4.2987551354084985,-336.710676991388,202.996354647073,-81.3486594374016
1420124400.0,-316.545932851646,0,0,-106,97.0782086681345,-388.8,165.745829510131,-84.5699710299111
1420128000.0,-310.696519265787,0,0,-107,103.487161596448,-336.710676991385,117.199999999998,-87.6730038708475
1420131600.0,-341.757966812098,0,0,-108,-9.37173289592909,-194.400000000005,60.66718417203261,-90.65341808819609
1420135200.0,-226.294694594012,0,0,-109,-23.787649290820998,-2.13360050562105e-11,6.43153238834329e-12,-93.507045303176
1420138800.0,-48.204047247667596,0,0,-110,24.293031384465102,194.399999999987,-60.66718417202661,-96.2298944600934
1420142400.0,10.598780322735198,0,0,-111,0.906260739540447,336.710676991386,-117.199999999998,-98.81815740819307
1420146000.0,32.583433037384,0,0,-112,22.797476775213102,388.8,-165.745829510126,-101.268214227703
1420149600.0,-54.7867272228739,0,0,-113,28.0755887254164,336.71067699139803,-202.99635464707,-103.576638292619
1420153200.0,-256.81588920004396,0,0,-114,-5.06267445472313,194.39999999999,-226.413013682159,-105.74020106315201
1420156800.0,-435.633148620468,0,0,-115,21.5227279806575,3.4267833056321003e-12,-234.4,-107.755876601129
1420160400.0,-659.554384936917,0,0,-116,-13.120525452725401,-194.399999999984,-226.413013682159,-109.620845802049
1420164000.0,-785.1344619519009,0,0,-117,-17.094929975596006,-336.710676991384,-202.996354647074,-111.33250033784701
1420167600.0,-795.515557476061,0,0,-118,-10.081281661052001,-388.8,-165.745829510128,-112.888446304881
1420171200.0,-714.118073724107,0,0,-119,-26.920889160696106,-336.710676991389,-117.2,-114.286507572022
1420174800.0,-490.69611945713797,0,0,-120,-0.104206460918206,-194.40000000001203,-60.667184172035,-115.524728824172
1420178400.0,-289.32281439115,0,0,-121,-51.7214360941655,-2.9719004061218004e-11,-8.95850636824782e-12,-116.601378296946
1420182000.0,-0.921876010054998,0,0,-122,-16.4741099833835,194.399999999999,60.6671841720306,-117.514950198701
1420185600.0,219.604581159122,0,0,-123,6.95807098427005,336.710676991382,117.199999999996,-118.264166816525
1420189200.0,320.453341872662,0,0,-124,8.75549266576858,388.8,165.74582951012502,-118.847980303232
1420192800.0,272.065849433192,0,0,-125,-23.375608062401906,336.710676991391,202.996354647072,-119.265574142869
1420196400.0,139.621984768384,0,0,-126,-35.6746646210779,194.399999999997,226.413013682158,-119.51636429269199
1420200000.0,-19.911825530449,0,0,-127,-7.71182553046081,1.18097823106396e-11,234.4,-119.6
1420203600.0,-230.69462232597198,0,0,-128,-15.1912717154633,-194.39999999997602,226.41301368216,-119.516364292693
1420207200.0,-381.313296114899,0,0,-129,0.666600372288005,-336.710676991391,202.996354647072,-119.265574142869
1420210800.0,-432.173117403444,0,0,-130,39.7290333896584,-388.8,165.74582951013,-118.847980303232
1420214400.0,-515.244187038419,0,0,-131,-46.4693432305019,-336.71067699139303,117.200000000002,-118.264166816525
1420218000.0,-424.894958995745,0,0,-132,-41.647192969074,-194.400000000001,60.667184172031,-117.514950198701
1420221600.0,-217.93610465269,0,0,-133,31.6652736442519,6.09943943993879e-12,-1.8386170328210597e-12,-116.601378296946
1420225200.0,-127.263447405023,0,0,-134,-11.471534408814499,194.399999999992,-60.6671841720281,-115.524728824173
1420228800.0,-66.70568957547879,0,0,-135,-36.929858994840004,336.710676991377,-117.19999999999399,-114.286507572023
1420232400.0,-28.7574231668562,0,0,-136,-2.9231473518477897,388.8,-165.745829510128,-112.888446304881
1420236000.0,-130.01106945378402,0,0,-137,-15.392891460262199,336.710676991395,-202.996354647071,-111.33250033784701
1420239600.0,-296.373461414236,0,0,-138,-16.739601930033402,194.400000000004,-226.413013682157,-109.620845802049
1420243200.0,-483.8173411296521,0,0,-139,-2.6614645285426097,2.01927813156471e-11,-234.4,-107.75587660113001
1420246800.0,-673.062562372932,0,0,-140,-6.509347627634258,-194.39999999998798,-226.413013682159,-105.74020106315099
1420250400.0,-785.8697070860492,0,0,-141,-1.58603715496994,-336.710676991386,-202.996354647073,-103.576638292619
1420254000.0,-764.3891387380438,0,0,-142,33.4249049997859,-388.8,-165.74582951012698,-101.268214227703
1420257600.0,-732.93189682894,0,0,-143,-37.2030624293617,-336.710676991386,-117.199999999998,-98.818157408193
1420261200.0,-460.113000254564,0,0,-144,35.1840783775451,-194.399999999989,-60.667184172027,-96.2298944600934
1420264800.0,-234.454359624667,0,0,-145,4.05268567854111,-2.43842808181509e-11,-7.35040563757017e-12,-93.5070453031765
1420268400.0,10.9837575117208,0,0,-146,-7.43000857209296,194.399999999985,60.6671841720257,-90.6534180881966
1420272000.0,220.536711918972,0,0,-147,1.29903879843818,336.710676991384,117.199999999997,-87.6730038708474
1420275600.0,327.042582637187,0,0,-148,5.0667241569721915,388.8,165.745829510126,-84.569971029911
1420279200.0,332.397374938538,0,0,-149,23.039002737479,336.710676991389,202.996354647073,-81.3486594374022
1420282800.0,226.86255356939301,0,0,-150,34.0631142760711,194.400000000031,226.413013682155,-78.0135743888639
1420286400.0,-21.4933788199508,0,0,-151,-30.3239985176303,-1.5625662185509698e-11,234.4,-74.5693803023048
1420290000.0,-221.421191034533,0,0,-152,-30.41331052212,-194.399999999981,226.413013682159,-71.0208941945908
1420293600.0,-332.401218873423,0,0,-153,21.686182415293608,-336.710676991382,202.996354647075,-67.3730789444096
1420297200.0,-440.602786075372,0,0,-154,0.0824207657334146,-388.8,165.745829510129,-63.63103635123429
1420300800.0,-435.7436333380909,0,0,-155,-1.4329563467011597,-336.710676991391,117.200000000001,-59.799999999999706
1420304400.0,-364.341581400305,0,0,-156,-18.7234376308802,-194.399999999996,60.66718417202949,-55.8853279414583
1420308000.0,-183.936973937807,0,0,-157,24.955521260676303,-3.2767279823158395e-11,9.8773796174747e-12,-51.8924951984605
1420311600.0,-24.988767969739598,0,0,-158,47.1055023109221,194.40000000001598,-60.6671841720361,-47.827086108641204
1420315200.0,26.408033349935398,0,0,-159,9.59214287277098,336.71067699138,-117.199999999995,-43.6947865142207
1420318800.0,-29.142370227356896,0,0,-160,-52.6951649073946,388.8,-165.745829510124,-39.5013758098382
1420322400.0,-13.676881615193803,0,0,-161,48.861514900029704,336.71067699139303,-202.996354647072,-35.2527188595448
1420326000.0,-244.858361132748,0,0,-162,-19.8905896563277,194.4,-226.413013682158,-30.9547577942618
1420329600.0,-446.776363407154,0,0,-163,-22.762859705971493,-7.2426631805021784e-12,-234.4,-26.613503701175198
1420333200.0,-548.920520100307,0,0,-164,58.127521798512106,-194.39999999997397,-226.41301368216,-22.235028216685
1420336800.0,-704.521505636456,0,0,-165,18.0109810366844,-336.7106769914,-202.996354647069,-17.8254550346705
1420340400.0,-715.063521384908,0,0,-166,18.8732594671777,-388.8,-165.74582951013,-13.390951341955304
1420344000.0,-638.007774875182,0,0,-167,-8.159378690847971,-336.710676991395,-117.200000000003,-8.937719192936449
1420347600.0,-396.800433885929,0,0,-168,30.7387371215548,-194.40000000000302,-60.667184172031895,-4.47198683544911
1420351200.0,-219.517367475778,0,0,-169,-50.517367475781406,3.05116367799843e-12,9.19743783594177e-13,-1.75761308613628e-13
1420354800.0,98.27254205775972,0,0,-170,8.73337105026878,194.40000000000802,60.6671841720337,4.47198683544876
1420358400.0,314.404268487297,0,0,-171,22.5558723029926,336.710676991376,117.199999999993,8.9377191929361
1420362000.0,387.528592691511,0,0,-172,-8.40818816056603,388.8,165.745829510122,13.390951341954901
1420365600.0,408.189284771432,0,0,-173,23.6567980982948,336.710676991397,202.99635464707,17.825455034670107
1420369200.0,300.748159740945,0,0,-174,31.7001178420966,194.40000000000703,226.413013682157,22.2350282166847
1420372800.0,37.3818915944603,0,0,-175,-48.63161210671571,1.1403358245053201e-12,234.4,26.613503701174803
1420376400.0,-95.7754315959169,0,0,-176,17.2567969276692,-194.400000000005,226.413013682157,30.9547577942615
1420380000.0,-333.98592628305,0,0,-177,-58.5243227982688,-336.710676991396,202.996354647071,35.252718859543705
1420383600.0,-361.161537294972,0,0,-178,0.391257385058018,-388.8,165.745829510132,39.501375809837896
1420387200.0,-291.773785497482,0,0,-179,63.0421049796918,-336.710676991399,117.20000000000499,43.6947865142204
1420390800.0,-239.57320042064305,0,0,-180,26.3325292986921,-194.40000000000998,60.667184172034396,47.8270861086409
1420394400.0,-115.97331113685101,0,0,-181,13.134193664692097,-5.33183532700908e-12,1.60723019631035e-12,51.89249519846021
1420398000.0,16.5635330151391,0,0,-182,8.94538924571121,194.400000000001,-60.6671841720313,55.885327941457994
1420401600.0,88.7315666298345,0,0,-183,-7.57911036154607,336.710676991372,-117.199999999991,59.7999999999994
1420405200.0,96.88448773026808,0,0,-184,-5.800719110836071,388.8,-165.74582951013,63.631036351233995
1420408800.0,33.8312894259201,0,0,-185,17.7438881371786,336.710676991401,-202.996354647069,67.3730789444093
1420412400.0,-171.765322561028,0,0,-186,-24.773203073476,194.400000000014,-226.413013682156,71.0208941945905
1420416000.0,-300.67079404199796,0,0,-187,46.1598256556878,9.52333482951283e-12,-234.4,74.5693803023046
1420419600.0,-513.775283377439,0,0,-188,17.0241559158536,-194.39999999999802,-226.413013682158,78.013574388863
1420423200.0,-712.441045481494,0,0,-189,-65.0826732804326,-336.710676991392,-202.996354647072,81.3486594374019
1420426800.0,-618.863926608777,0,0,-190,41.111931871446,-388.8,-165.745829510134,84.5699710299107
1420430400.0,-518.630311672363,0,0,-191,38.6073614481664,-336.710676991381,-117.199999999996,87.67300387084721
1420434000.0,-335.21497550372396,0,0,-192,21.198790580133604,-194.400000000018,-60.6671841720368,90.65341808819643
1420437600.0,-130.224211488046,0,0,-193,-30.7312567912043,-1.37148343320166e-11,-4.13420417621488e-12,93.50704530317628
1420441200.0,94.49550699674772,0,0,-194,-62.80157163536821,194.399999999994,60.6671841720288,96.2298944600932
1420444800.0,372.83464029753,0,0,-195,15.105805897948198,336.71067699139,117.2,98.8181574081928
1420448400.0,461.258031774874,0,0,-196,1.44398803704303,388.8,165.745829510128,101.268214227703
1420452000.0,473.744035316774,0,0,-197,27.4603653856823,336.71067699140497,202.996354647068,103.576638292619
1420455600.0,319.850012324593,0,0,-198,-8.70320242070084,194.39999999998298,226.413013682159,105.74020106315099
1420459200.0,163.042921104978,0,0,-199,19.887044503831397,1.7906333834520298e-11,234.4,107.755876601129
1420462800.0,-52.4037292398958,0,0,-200,5.96241127588683,-194.39999999999,226.413013682158,109.620845802049
1420466400.0,-262.46271066965403,0,0,-201,-39.080888663186,-336.710676991388,202.996354647073,111.33250033784701
1420470000.0,-374.47784270703204,0,0,-202,-62.312118522038794,-388.8,165.745829510126,112.888446304881
1420473600.0,-291.199561586185,0,0,-203,17.0246078331806,-336.710676991385,117.199999999998,114.286507572022
1420477200.0,-227.346944331777,0,0,-204,-5.13885732796339,-194.400000000025,60.667184172039214,115.524728824173
1420480800.0,-104.07334922517599,0,0,-205,-15.6747275221061,-2.2097833337024103e-11,6.6611781561194e-12,116.601378296946
1420484400.0,15.1359401352583,0,0,-206,-30.1118258914032,194.399999999987,-60.667184172026396,117.514950198701
1420488000.0,116.955632355986,0,0,-207,-13.8192114519274,336.710676991385,-117.199999999998,118.264166816525
1420491600.0,109.651845028978,0,0,-208,-24.250305764127607,388.8,-165.745829510126,118.847980303232
1420495200.0,28.985118362316108,0,0,-209,-14.994778124867404,336.710676991387,-202.996354647073,119.265574142869
1420498800.0,-161.987219161919,0,0,-210,-39.4905697724434,194.39999999999,-226.413013682158,119.51636429269199
1420502400.0,-328.557344794429,0,0,-211,-2.75734479445561,2.62893328395278e-11,-234.4,119.6
1420506000.0,-566.001984291444,0,0,-212,-52.7053349019947,-194.39999999998298,-226.413013682159,119.516364292693
1420509600.0,-665.132430126842,0,0,-213,-31.6909726312537,-336.710676991383,-202.996354647074,119.265574142869
1420513200.0,-675.011559915213,0,0,-214,-25.313710708316805,-388.8,-165.745829510128,118.847980303232
1420516800.0,-520.708440862322,0,0,-215,29.9380693125416,-336.71067699139,-117.2,118.264166816525
1420520400.0,-368.39014996533996,0,0,-216,-14.8379159919671,-194.400000000032,-60.6671841720417,117.514950198701
1420524000.0,-137.178308045087,0,0,-217,-36.779686342050795,1.37206101641327e-11,4.13594524494947e-12,116.601378296946
1420527600.0,101.058918245615,0,0,-218,-51.5329947505611,194.39999999997897,60.66718417202389,115.524728824173
1420531200.0,313.19616320725,0,0,-219,-36.00102135614929,336.710676991381,117.199999999996,114.286507572023
1420534800.0,402.436473781018,0,0,-220,-44.9978020339876,388.8,165.74582951012502,112.888446304881
1420538400.0,355.46724558849195,0,0,-221,-74.5722863878181,336.710676991392,202.996354647072,111.33250033784701
1420542000.0,289.421957884945,0,0,-222,-19.0119015992593,194.39999999999802,226.413013682158,109.620845802049
1420545600.0,94.5506671842564,0,0,-223,-24.6052094169078,3.4672331844535304e-11,234.4,107.75587660113001
1420549200.0,-77.2411164232622,0,0,-224,9.00566883144419,-194.400000000014,226.413013682156,105.74020106315099
1420552800.0,-241.11533230308498,0,0,-225,14.0223517485994,-336.710676991379,202.996354647076,103.576638292619
1420556400.0,-339.396971024043,0,0,-226,8.38898523812404,-388.8,165.74582951013,101.268214227703
1420560000.0,-333.564109293173,0,0,-227,14.128410290025,-336.710676991394,117.200000000002,98.8181574081933
1420563600.0,-294.730396287585,0,0,-228,-29.2274749197086,-194.400000000001,60.6671841720313,96.22989446009359
1420567200.0,-118.332791009802,0,0,-229,17.160163687017402,5.3376111591252095e-12,-1.60897126504494e-12,93.50704530317681
1420570800.0,-38.986020173069,0,0,-230,-33.372254089216,194.399999999972,-60.6671841720215,90.65341808819628
1420574400.0,97.3420222212505,0,0,-231,21.1583413590092,336.710676991399,-117.20000000000499,87.6730038708471
1420578000.0,82.1019462613398,0,0,-232,6.477804741551171,388.8,-165.745829510123,84.5699710299113
1420581600.0,-20.702746828957398,0,0,-233,-2.7657286106845294,336.710676991396,-202.996354647071,81.3486594374019
1420585200.0,-217.98130637394902,0,0,-234,-29.9818670806602,194.400000000005,-226.413013682157,78.01357438886359
1420588800.0,-407.245832937403,0,0,-235,-12.4152132397067,-1.14611165662146e-12,-234.4,74.5693803023045
1420592400.0,-597.512339998556,0,0,-236,-11.7202205109837,-194.40000000000703,-226.413013682157,71.02089419459121
1420596000.0,-672.610297750422,0,0,-237,36.7236549436204,-336.710676991375,-202.996354647077,67.3730789444092
1420599600.0,-759.4056886307179,0,0,-238,-30.4908954718215,-388.8,-165.745829510132,63.63103635123471
1420603200.0,-599.345478235167,0,0,-239,33.765198756234795,-336.71067699139803,-117.20000000000401,59.800000000000104
1420606800.0,-420.878527528042,0,0,-240,18.3033287025418,-194.40000000000802,-60.6671841720337,55.88532794145871
1420610400.0,-134.731767572573,0,0,-241,54.3757372289707,-3.0453878458822995e-12,-9.180027148595806e-13,51.892495198460104
1420614000.0,62.9072675653345,0,0,-242,2.0129972846586104,194.40000000000302,60.667184172031895,47.827086108640785
1420617600.0,292.120437497611,0,0,-243,37.514973991992704,336.710676991395,117.200000000003,43.69478651422111
1420621200.0,338.26500646336103,0,0,-244,-11.7821988565981,388.8,165.745829510121,39.501375809837896
1420624800.0,276.58347859180196,0,0,-245,-53.3762719062119,336.7106769914,202.996354647069,35.2527188595445
1420628400.0,240.291244639157,0,0,-246,34.5234731627275,194.40000000001203,226.413013682157,30.954757794261397
1420632000.0,5.05072808644711,0,0,-247,-8.96277561473574,7.23688734838605e-12,234.4,26.613503701175603
1420635600.0,-179.528640343197,0,0,-248,14.2233177579604,-194.4,226.413013682158,22.235028216684604
1420639200.0,-341.73879740455897,0,0,-249,23.150069905092305,-336.71067699139303,202.996354647072,17.825455034670107
1420642800.0,-459.0024870812849,0,0,-250,0.660732066635055,-388.8,165.745829510124,13.3909513419557
1420646400.0,-432.668001806894,0,0,-251,28.904955991564893,-336.710676991402,117.20000000000601,8.93771919293688
1420650000.0,-405.00391381615,0,0,-252,-23.743084823619,-194.40000000001598,60.6671841720361,4.4719868354487
1420653600.0,-229.49202396277198,0,0,-253,23.5079760372363,-1.1428386850889801e-11,3.4449766947641097e-12,-2.34496471653109e-13
1420657200.0,-164.239900385289,0,0,-254,-39.500729377807396,194.399999999996,-60.66718417202949,-4.4719868354483205
1420660800.0,-88.6394255140757,0,0,-255,-44.2123833125303,336.710676991391,-117.200000000001,-8.93771919293566
1420664400.0,11.758702674173401,0,0,-256,58.095483526247904,388.8,-165.745829510119,-13.390951341955304
1420668000.0,-140.31605668953898,0,0,-257,0.795076000823659,336.710676991382,-202.996354647075,-17.8254550346706
1420671600.0,-303.533841245513,0,0,-258,8.71420065330801,194.400000000019,-226.413013682156,-22.2350282166842
1420675200.0,-421.863928699001,0,0,-259,98.1495750021583,1.56198863533936e-11,-234.4,-26.613503701175198
1420678800.0,-666.197285956621,0,0,-260,45.5704855197913,-194.399999999992,-226.413013682158,-30.954757794261894
1420682400.0,-835.2779820556,0,0,-261,0.681768442405501,-336.710676991389,-202.996354647073,-35.2527188595441
1420686000.0,-827.1581041675598,0,0,-262,28.889101152403693,-388.8,-165.745829510126,-39.5013758098375
1420689600.0,-800.9450442452229,0,0,-263,-40.33958073958721,-336.710676991406,-117.200000000009,-43.6947865142207
1420693200.0,-564.618137670147,0,0,-264,2.27613261050496,-194.399999999985,-60.6671841720257,-47.8270861086413
1420696800.0,-310.467210562056,0,0,-265,6.42528463642948,-1.98113858558973e-11,-5.97195067466863e-12,-51.8924951984598
1420700400.0,-37.7149072691122,0,0,-266,29.1032365003298,194.399999999989,60.667184172027,-55.885327941457604
1420704000.0,103.56088964506,0,0,-267,-23.549787346324802,336.710676991386,117.199999999998,-59.7999999999998
1420707600.0,135.960228904697,0,0,-268,-86.95456425419519,388.8,165.74582951012698,-63.6310363512344
1420711200.0,173.148503152128,0,0,-269,-30.185449541922694,336.710676991386,202.996354647073,-67.3730789444089
1420714800.0,138.59745747645002,0,0,-270,58.805337988859215,194.400000000027,226.413013682155,-71.02089419459091
1420718400.0,-115.08853091764799,0,0,-271,-3.91915061532336,-2.0198557147763198e-11,234.4,-74.5693803023049
1420722000.0,-280.937763082925,0,0,-272,37.062797623764794,-194.399999999985,226.413013682159,-78.01357438886329
