timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421276400.0,583.047090311698,0,0,1086,-52.819327331723,493.50000000001603,-813.309545735394,-130.324036621201
1421280000.0,42.8540816014359,0,0,1085,-44.158743695188704,9.58428038170372e-13,-842.0,-155.987174703376
1421283600.0,-516.512832194145,0,0,1084,-112.27113584195801,-493.499999999917,-813.309545735406,-181.43215061686402
1421287200.0,-746.238454446258,0,0,1083,-38.6546136624666,-854.7670735352568,-729.19338998649,-206.623377262043
1421290800.0,-821.194263749114,0,0,1082,-89.2847315594536,-987.0,-595.383909759092,-231.525622430569
1421294400.0,-511.030278661621,0,0,1081,-60.1591470454989,-854.767073535264,-421.000000000017,-256.10405808084204
1421298000.0,-19.4624267034845,0,0,1080,-107.712481678986,-493.500000000025,-217.925635976334,-280.32430904814
1421301600.0,944.2129189113948,0,0,1079,169.36542003281798,-1.1598885880174499e-11,-4.94744777664991e-12,-304.152501121407
1421305200.0,1198.9685104282,0,0,1078,-262.90181712872004,493.50000000000506,217.925635976325,-327.555308419413
1421308800.0,1953.19497073458,0,0,1077,-49.07210280057961,854.7670735351961,420.999999999967,-350.499999999998
1421312400.0,2439.84414007538,0,0,1076,154.41471595354602,987.0,595.383909759085,-372.9544856372509
1421316000.0,2126.02939424742,0,0,1075,-138.043708571738,854.767073535269,729.1933899864848,-394.887360702597
1421319600.0,1905.91165948726,0,0,1074,-58.6299361611379,493.50000000003405,813.3095457353909,-416.267950087025
1421323200.0,1634.9970229901,0,0,1073,157.06337409305098,2.22393437221786e-11,842.0,-437.06635110297
1421326800.0,902.9329973051872,0,0,1072,-31.6230731242507,-493.4999999999949,813.309545735396,-457.253475305963
1421330400.0,476.071370627084,0,0,1071,7.44614335324807,-854.767073535247,729.193389986495,-476.80108917741205
1421334000.0,-186.77537048414902,0,0,1070,-369.477426631477,-987.0,595.383909759098,-495.68185361176893
1421337600.0,380.77210456505,0,0,1069,259.408540252994,-854.7670735352182,420.999999999983,-513.869362152709
1421341200.0,349.774151365097,0,0,1068,88.6866933137587,-493.50000000004303,217.925635976343,-531.338177924962
1421344800.0,381.78456844821295,0,0,1067,-137.151562341681,-3.2879801564182804e-11,1.4024717789788198e-11,-548.063869210087
1421348400.0,808.707611065216,0,0,1066,31.1562906579792,493.49999999998596,-217.925635976316,-564.023043616434
1421352000.0,896.713817116311,0,0,1065,-22.859875623417,854.7670735352409,-421.0,-579.193380795513
1421355600.0,854.229979967639,0,0,1064,-7.832446614256399,987.0,-595.3839097590779,-593.553663659026
1421359200.0,754.660575497503,0,0,1063,173.170700001595,854.76707353528,-729.1933899864812,-607.083808052892
1421362800.0,143.164488882378,0,0,1062,20.738925464445103,493.500000000052,-813.309545735389,-619.7648908467299
1421366400.0,-252.033976795068,0,0,1061,160.545199604485,4.3520259406186894e-11,-842.0,-631.579176399596
1421370000.0,-829.860698882288,0,0,1060,59.458988217939606,-493.499999999977,-813.3095457353979,-642.510141364852
1421373600.0,-1227.14765166636,0,0,1059,-49.644690345038796,-854.767073535236,-729.193389986499,-652.5424977995871
1421377200.0,-1101.42178425314,0,0,1058,84.6243400520967,-987.0,-595.383909759071,-661.662214546166
1421380800.0,-858.823771861165,0,0,1057,29.799838530139198,-854.7670735352292,-420.999999999991,-669.856536856084
1421384400.0,-304.255425386521,0,0,1056,28.284214818528103,-493.500000000062,-217.925635976352,-677.114004228636
1421388000.0,381.1142930066209,0,0,1055,9.538759446156009,-5.4160717248191e-11,-2.31019878029265e-11,-683.424466439458
1421391600.0,1387.78858297397,0,0,1054,311.142044734235,493.49999999996805,217.92563597630695,-688.779097736535
1421395200.0,1646.81632957166,0,0,1053,11.2196652202534,854.767073535231,420.999999999992,-693.170409183815
1421398800.0,1852.7123658614896,0,0,1052,-85.0792847624236,987.0,595.383909759072,-696.592259135163
1421402400.0,2025.14598333254,0,0,1051,89.22538163477671,854.76707353529,729.193389986476,-699.039861824007
1421406000.0,1289.0154551865,0,0,1050,-367.284296492201,493.49999999997397,813.3095457353992,-700.509794056667
1421409600.0,1307.71370688599,0,0,1049,117.713706885924,6.48011750901951e-11,842.0,-701.0
1421413200.0,730.737935731345,0,0,1048,63.438184052570115,-493.499999999959,813.309545735401,-700.509794056667
1421416800.0,181.85845797195202,0,0,1047,-40.527996655319,-854.7670735352251,729.193389986504,-699.039861824008
1421420400.0,-196.319172265402,0,0,1046,-154.110822889316,-987.0,595.383909759077,-696.592259135163
1421424000.0,-164.710155208802,0,0,1045,-82.772672489747,-854.767073535239,420.9999999999991,-693.170409183815
1421427600.0,134.20964856232,0,0,1044,54.5631103225749,-493.50000000008,217.92563597636,-688.779097736535
1421431200.0,384.39656628089995,0,0,1043,24.8210327203374,3.67672758990358e-11,-1.56829008647356e-11,-683.424466439458
1421434800.0,390.896737728181,0,0,1042,-249.56362206683102,493.499999999949,-217.925635976298,-677.114004228639
1421438400.0,854.973883779487,0,0,1041,50.063347100337104,854.76707353522,-420.999999999985,-669.856536856086
1421442000.0,841.5009799740021,0,0,1040,71.5471042792318,987.0,-595.383909759066,-661.662214546165
1421445600.0,585.751313723135,0,0,1039,73.720127973895,854.767073535301,-729.193389986472,-652.542497799589
1421449200.0,-2672.9639625318,1,0,1038,-270.12538718410804,493.499999999992,-813.309545735397,-642.510141364854
1421452800.0,-391.009663097186,0,0,1037,45.5695133024358,-2.6126818057031602e-11,-842.0,-631.579176399596
1421456400.0,-914.327132436834,0,0,1036,-23.7526958547578,-493.49999999994003,-813.3095457354028,-619.764890846733
1421460000.0,-1108.70693778987,0,0,1035,47.337333784745,-854.767073535215,-729.193389986508,-607.083808052892
1421463600.0,-1213.3220485662,0,0,1034,-71.3844751481254,-987.0,-595.38390975905,-593.553663659026
1421467200.0,-965.276689535047,0,0,1033,-143.316235204277,-854.7670735352499,-421.000000000007,-579.193380795513
1421470800.0,-242.353994294553,0,0,1032,1.09468529820501,-493.5000000000009,-217.925635976323,-564.023043616434
1421474400.0,575.746614477711,0,0,1031,92.8104836879415,-9.67225486162075e-11,-4.1256527829203e-11,-548.063869210093
1421478000.0,1379.67354873602,0,0,1030,169.58609068476102,493.4999999999311,217.92563597629,-531.338177924965
1421481600.0,1893.0746008333106,0,0,1029,102.17688945073799,854.7670735352658,421.000000000018,-513.869362152709
1421485200.0,2064.2084355152697,0,0,1028,-50.4936206320195,987.0,595.383909759059,-495.681853611773
1421488800.0,2064.44933055556,0,0,1027,-69.71004378876749,854.767073535255,729.193389986491,-476.801089177416
1421492400.0,1959.84349678898,0,0,1026,84.28742635953891,493.5000000000109,813.309545735394,-457.253475305963
1421496000.0,1269.19686112473,0,0,1025,-160.736787772403,1.0736300645821199e-10,842.0,-437.066351102974
1421499600.0,790.5725514307491,0,0,1024,-136.96904421760001,-493.500000000019,813.309545735393,-416.267950087025
1421503200.0,361.713742349842,0,0,1023,-140.825213398789,-854.76707353526,729.1933899864888,-394.887360702597
1421506800.0,352.670620102503,0,0,1022,95.2411959806646,-987.0,595.38390975909,-372.954485637252
1421510400.0,208.032952817835,0,0,1021,-28.6999736469205,-854.7670735352609,421.000000000015,-350.4999999999991
1421514000.0,469.8189823139669,0,0,1020,52.9486547571276,-493.500000000117,217.92563597637798,-327.555308419422
1421517600.0,766.5295348365552,0,0,1019,51.682035957969596,-5.794555468980749e-12,2.4716391615409302e-12,-304.152501121412
1421521200.0,927.4698791210968,0,0,1018,-85.780175854446,493.50000000001,-217.92563597632702,-280.32430904814
1421524800.0,1231.86277770875,0,0,1017,37.1997622543678,854.767073535199,-420.999999999969,-256.10405808084704
1421528400.0,1069.22024878844,0,0,1016,-106.870219021929,987.0,-595.3839097590529,-231.525622430574
1421532000.0,1131.85195074293,0,0,1015,197.901644456273,854.76707353521,-729.193389986511,-206.623377262044
1421535600.0,319.502825246461,0,0,1014,-193.255478401307,493.500000000029,-813.309545735392,-181.43215061686905
1421539200.0,-52.6867742575324,0,0,1013,-67.6995995541723,1.64350133109849e-11,-842.0,-155.987174703377
1421542800.0,-459.764830522273,0,0,1012,-34.631248165676,-493.5,-813.3095457353951,-130.324036621201
1421546400.0,-784.4011242442641,0,0,1011,-106.96203213305401,-854.767073535194,-729.1933899865179,-104.478628589499
1421550000.0,-655.079019979133,0,0,1010,-4.20801247165383,-987.0,-595.383909759063,-78.48709774841709
1421553600.0,-340.63962389159803,0,0,1009,-21.486754752215,-854.767073535271,-421.00000000002296,-52.385795604089296
1421557200.0,376.42767047540497,0,0,1008,106.064533639492,-493.50000000003797,-217.92563597634103,-26.21122718770789
1421560800.0,712.689411946289,0,0,1007,-294.310588053671,-2.7075471152989e-11,-1.1548909174679199e-11,-1.3735638499236698e-12
1421564400.0,1649.09453919994,0,0,1006,-94.5423239639269,493.49999999989404,217.92563597627202,26.2112271877002
1421568000.0,2394.22547256424,0,0,1005,61.072603424910795,854.767073535244,421.000000000002,52.3857956040816
1421571600.0,2666.21538407369,0,0,1004,1.3443765661931797,987.0,595.38390975908,78.48709774841929
1421575200.0,2865.7688186404803,0,0,1003,174.329726529225,854.767073535277,729.193389986482,104.478628589496
1421578800.0,2270.8524382200603,0,0,1002,-168.28114413657602,493.500000000047,813.309545735389,130.324036621203
1421582400.0,2043.09125139781,0,0,1001,44.10407669451021,-7.44929798362419e-11,842.0,155.987174703379
1421586000.0,1681.26573572473,0,0,1000,180.02403937245603,-493.499999999982,813.3095457353979,181.432150616862
1421589600.0,1068.47730329013,0,0,999,-11.572390423178597,-854.767073535239,729.193389986498,206.623377262046
1421593200.0,657.351188903722,0,0,998,-180.55834328594798,-987.0,595.3839097591031,231.525622430567
1421596800.0,813.772543672573,0,0,997,-5.56444087301471,-854.767073535282,421.00000000002996,256.10405808084
1421600400.0,847.935371015598,0,0,996,-152.814574008883,-493.499999999959,217.925635976303,280.324309048137
1421604000.0,1462.4525984413299,0,0,995,163.300097319956,-4.83563868369973e-11,2.06261791878175e-11,304.152501121405
1421607600.0,1772.8725766110501,0,0,994,175.74290416797402,493.499999999973,-217.92563597631002,327.55530841941504
1421611200.0,1715.44728415344,0,0,993,-61.81978938179901,854.7670735352341,-420.9999999999949,350.5000000000009
1421614800.0,1703.98149051965,0,0,992,-52.589085358561604,987.0,-595.3839097590402,372.954485637249
1421618400.0,1551.10345479939,0,0,991,39.64241054805621,854.767073535231,-729.193389986501,394.88736070259904
1421622000.0,983.8280258131759,0,0,990,-102.63037853841999,493.499999999969,-813.3095457354,416.267950087027
1421625600.0,649.391384898322,0,0,989,65.325033795295,5.89968446790014e-11,-842.0,437.066351102968
1421629200.0,70.961087444203,0,0,988,-67.4828421263976,-493.49999999996396,-813.3095457354,457.25347530596497
1421632800.0,-29.2395378118571,0,0,987,90.9198365324312,-854.767073535172,-729.193389986527,476.80108917740995
1421636400.0,-151.719256296695,0,0,986,-51.01720014938751,-987.0,-595.383909759075,495.681853611768
1421640000.0,306.786504797636,0,0,985,83.68421618016241,-854.7670735352368,-420.99999999999693,513.8693621527079
1421643600.0,931.170820970298,0,0,984,127.25827902177099,-493.500000000075,-217.925635976358,531.33817792496
1421647200.0,1310.39155080655,0,0,983,-220.672318403442,-6.963730252100551e-11,-2.9703449200955696e-11,548.063869210088
1421650800.0,2329.28780378078,0,0,982,71.8391241879499,493.500000000052,217.925635976347,564.023043616435
1421654400.0,2826.52804651336,0,0,981,-9.43240781736073,854.767073535223,420.99999999998704,579.193380795511
1421658000.0,3137.13671950032,0,0,980,-18.800853917770606,987.0,595.383909759067,593.553663659028
1421661600.0,3006.2461179912293,0,0,979,-163.798153583399,854.767073535242,729.1933899864972,607.083808052893
1421665200.0,2795.85902336859,0,0,978,-108.715413213604,493.500000000084,813.309545735385,619.7648908467289
1421668800.0,2496.86595909176,0,0,977,46.286782692199296,-3.1931148468225395e-11,842.0,631.579176399595
1421672400.0,1920.41648121652,0,0,976,-17.9032058837842,-493.499999999945,813.309545735402,642.510141364851
1421676000.0,1516.02011342206,0,0,975,14.0512991711866,-854.7670735352182,729.193389986507,652.542497799586
1421679600.0,1236.9924369353098,0,0,974,-7.05368736994153,-987.0,595.383909759082,661.662214546165
1421683200.0,1204.1964482614098,0,0,973,-4.8930150594209,-854.767073535303,421.000000000046,669.856536856084
1421686800.0,1334.9936056459,0,0,972,-38.54603455905811,-493.499999999996,217.925635976321,677.114004228637
1421690400.0,1526.97130793245,0,0,971,-127.453158507022,2.1290690626221305e-11,-9.08143946670633e-12,683.424466439459
1421694000.0,1993.6500774477802,0,0,970,59.296615687605104,493.499999999936,-217.925635976292,688.779097736535
1421697600.0,1870.85624577856,0,0,969,-225.08123694049198,854.7670735352119,-420.999999999979,693.170409183815
1421701200.0,2272.9061889804,0,0,968,216.697839604328,987.0,-595.383909759095,696.592259135163
1421704800.0,1968.4216872406798,0,0,967,176.808141867913,854.767073535253,-729.193389986492,699.039861824007
1421708400.0,1429.17432927622,0,0,966,82.47408095494309,493.50000000000506,-813.3095457353951,700.509794056667
1421712000.0,957.674026103791,0,0,965,133.67402610368998,1.01558676047018e-10,-842.0,701.0
1421715600.0,419.635626278491,0,0,964,61.9353779571546,-493.499999999927,-813.309545735405,700.509794056667
1421719200.0,183.53677592398896,0,0,963,105.457377621733,-854.7670735352631,-729.193389986488,699.039861824007
1421722800.0,201.57859849792,0,0,962,125.37024912184499,-987.0,-595.3839097590879,696.592259135163
1421726400.0,462.56119311765,0,0,961,84.1578574691053,-854.7670735352582,-421.00000000001296,693.170409183815
1421730000.0,1043.32734051764,0,0,960,105.97387875745001,-493.500000000015,-217.925635976329,688.779097736535
1421733600.0,1453.27790406088,0,0,959,-189.146562378417,-1.12199133889022e-10,-4.78579892272323e-11,683.424466439459
1421737200.0,2498.55717309179,0,0,958,152.017532886812,493.500000000015,217.925635976329,677.114004228637
1421740800.0,2925.6687875505604,0,0,957,23.0451771592018,854.7670735352582,421.00000000001296,669.856536856084
1421744400.0,3270.27360763162,0,0,956,70.2274833263979,987.0,595.3839097590541,661.662214546167
1421748000.0,3150.0110554586104,0,0,955,-41.491905862726,854.7670735352631,729.193389986488,652.542497799588
1421751600.0,2847.82258830419,0,0,954,-55.497098796165886,493.500000000121,813.30954573538,642.5101413648549
1421755200.0,2498.9075164871397,0,0,953,72.328340087531,1.06306828997911e-11,842.0,631.579176399597
1421758800.0,1962.3666544779694,0,0,952,70.7922178958501,-493.50000000000506,813.3095457353951,619.764890846732
1421762400.0,1396.6881827415198,0,0,951,-35.821941762689,-854.7670735351961,729.193389986516,607.083808052893
1421766000.0,1279.37225795729,0,0,950,127.434684539172,-987.0,595.383909759095,593.553663659028
1421769600.0,1040.6299681908001,0,0,949,-53.7963390694825,-854.7670735352119,420.999999999979,579.193380795512
1421773200.0,1005.04099074592,0,0,948,-231.40768884682203,-493.500000000033,217.92563597633801,564.023043616438
1421776800.0,1651.8337800279196,0,0,947,156.76991081784402,-2.12711407417953e-11,9.07310055957021e-12,548.063869210088
1421780400.0,1623.1662133489301,0,0,946,-129.746328599708,493.499999999996,-217.925635976321,531.33817792496
1421784000.0,2156.0784232906,0,0,945,263.441987602665,854.767073535191,-420.999999999963,513.869362152711
1421787600.0,1629.46864654298,0,0,944,-201.82929730971,987.0,-595.383909759082,495.6818536117711
1421791200.0,1339.24020665011,0,0,943,-206.134566076097,854.767073535274,-729.193389986483,476.80108917741796
1421794800.0,1203.94762311009,0,0,942,124.503693539473,493.50000000004206,-813.30954573539,457.25347530596497
1421798400.0,766.321535701239,0,0,941,230.25518459823502,3.19115985837994e-11,-842.0,437.066351102972
1421802000.0,-79.1648118183516,0,0,940,-128.623216170079,-493.49999999989006,-813.30954573541,416.267950087027
1421805600.0,-345.607824615937,0,0,939,-95.5347217967977,-854.767073535242,-729.1933899864972,394.8873607026
1421809200.0,-379.801785575861,0,0,938,-108.372361454043,-987.0,-595.383909759067,372.95448563725
1421812800.0,-172.061687392518,0,0,937,-183.794613857216,-854.7670735352789,-421.000000000028,350.50000000000506
1421816400.0,636.142460791023,0,0,936,84.01278834800641,-493.500000000052,-217.925635976347,327.55530841941504
1421820000.0,1312.6278876456802,0,0,935,73.4753865241769,6.96568524054315e-11,2.97117881080919e-11,304.152501121405
1421823600.0,2032.84496451493,0,0,934,107.0950194905,493.499999999978,217.92563597631198,280.324309048142
1421827200.0,2450.13269196853,0,0,933,-14.7384396475522,854.7670735352368,420.99999999999693,256.104058080845
1421830800.0,2956.1042560992305,0,0,932,210.194723909579,987.0,595.383909759075,231.525622430572
1421834400.0,2644.83921341807,0,0,931,-76.74462736573741,854.767073535284,729.193389986479,206.623377262046
1421838000.0,2409.17200100668,0,0,930,-9.0696953455522,493.49999999996396,813.3095457354,181.43215061686695
1421841600.0,1723.41586238727,0,0,929,-203.571312316167,5.3192514267807604e-11,842.0,155.987174703379
1421845200.0,1283.4789038493302,0,0,928,-94.6546785073064,-493.499999999969,813.3095457354,130.324036621204
1421848800.0,809.7622163978059,0,0,927,-96.14272864296042,-854.767073535231,729.193389986501,104.478628589496
1421852400.0,611.1113000681739,0,0,926,-1.75970743935791,-987.0,595.383909759108,78.4870977484246
1421856000.0,639.770164597183,0,0,925,96.1514425283354,-854.7670735352341,420.9999999999949,52.385795604086894
1421859600.0,675.5621750124241,0,0,924,0.9253118483872328,-493.499999999973,217.92563597631002,26.2112271877005
1421863200.0,663.319204180124,0,0,923,-259.680795819843,-6.38329721098118e-11,2.7227640585846802e-11,3.94986387938305e-12
1421866800.0,1264.49735524851,0,0,922,93.13421841255301,493.499999999959,-217.925635976303,-26.211227187702605
1421870400.0,1330.94332502706,0,0,921,28.562047095889202,854.767073535282,-421.00000000002996,-52.385795604083995
1421874000.0,1246.82099857263,0,0,920,13.692006080111597,987.0,-595.383909759069,-78.4870977484167
1421877600.0,1113.4591988811999,0,0,919,173.36414392196,854.767073535239,-729.193389986498,-104.478628589498
1421881200.0,361.252703737959,0,0,918,-106.613713905534,493.50000000007896,-813.309545735385,-130.324036621201
1421884800.0,2425.2139154562697,1,0,917,27.682201912140197,7.447342995181591e-11,-842.0,-155.987174703376
1421888400.0,-546.710017103874,0,0,916,25.531679248431697,-493.500000000047,-813.309545735389,-181.43215061686905
1421892000.0,-714.732285461285,0,0,915,160.85155532248,-854.7670735352209,-729.1933899865062,-206.623377262038
1421895600.0,-819.226748161335,0,0,914,80.6827840283147,-987.0,-595.38390975908,-231.525622430569
1421899200.0,-692.5064238051781,0,0,913,-73.6352921890845,-854.767073535244,-421.000000000002,-256.10405808084704
1421902800.0,42.2940596533629,0,0,912,122.044004677951,-493.500000000088,-217.92563597636502,-280.324309048135
1421906400.0,404.851456274238,0,0,911,-201.996042604394,2.7095021037415e-11,1.1557248081815301e-11,-304.152501121407
1421910000.0,1383.0769080366501,0,0,910,89.2065804796847,493.50000000003797,217.92563597634103,-327.555308419417
1421913600.0,1889.67408170869,0,0,909,55.40700817349651,854.767073535215,420.999999999981,-350.499999999998
1421917200.0,1963.4138390155201,0,0,908,-154.015585106292,987.0,595.383909759063,-372.9544856372509
1421920800.0,2150.14779514194,0,0,907,54.0746923227603,854.7670735353059,729.19338998647,-394.887360702597
1421924400.0,1608.8514841011902,0,0,906,-187.690111547179,493.5,813.3095457353951,-416.267950087025
1421928000.0,975.080236090143,0,0,905,-334.853412806866,-1.6454563195410905e-11,842.0,-437.066351102974
1421931600.0,554.6578078802349,0,0,904,-211.898262549279,-493.499999999932,813.3095457354041,-457.253475305959
1421935200.0,301.49439233901796,0,0,903,0.869165065129118,-854.76707353521,729.193389986511,-476.80108917741205
1421938800.0,-73.7630876990513,0,0,902,-88.46514384633471,-987.0,595.3839097590529,-495.68185361176893
1421942400.0,-158.30166430878,0,0,901,-111.665228620829,-854.767073535255,421.00000000001,-513.869362152706
1421946000.0,153.859558536532,0,0,900,60.7721004851762,-493.50000000001,217.92563597632702,-531.338177924962
1421949600.0,383.535720875562,0,0,899,32.5995900856479,5.81410535340675e-12,-2.4799780686770498e-12,-548.063869210089
1421953200.0,363.7170203294989,0,0,898,-245.834300077704,493.4999999999231,-217.925635976286,-564.023043616433
1421956800.0,689.220931021154,0,0,897,-62.35276171857921,854.7670735352609,-421.000000000015,-579.193380795513
1421960400.0,795.822580335047,0,0,896,101.76015375312599,987.0,-595.383909759056,-593.553663659023
1421964000.0,204.908819173014,0,0,895,-208.58105632286598,854.76707353526,-729.1933899864888,-607.083808052892
1421967600.0,-126.70132611136499,0,0,894,-81.12688952925771,493.500000000019,-813.309545735393,-619.764890846733
1421971200.0,-530.487314896861,0,0,893,50.0918615026157,1.1703526131983198e-10,-842.0,-631.579176399594
1421974800.0,-1112.43659451773,0,0,892,-55.11690741747021,-493.5000000000109,-813.309545735394,-642.510141364852
1421978400.0,-1332.16204941702,0,0,891,13.3409119043179,-854.767073535255,-729.193389986491,-652.5424977995871
1421982000.0,-1233.5099197841,0,0,890,120.53620452115901,-987.0,-595.3839097590931,-661.662214546165
1421985600.0,-1170.77107538557,0,0,889,-114.147464994204,-854.7670735352658,-421.000000000018,-669.856536856084
1421989200.0,-368.179583858704,0,0,888,132.360056346153,-493.4999999999311,-217.92563597629,-677.114004228637
1421992800.0,114.693236494362,0,0,887,-88.8822970661582,-1.5466810330601498e-11,-6.59729194446123e-12,-683.424466439458
1421996400.0,897.2322105899301,0,0,886,-11.414327649859601,493.5000000000009,217.925635976323,-688.779097736535
1422000000.0,1439.19695052478,0,0,885,-28.399713826569094,854.767073535194,420.999999999965,-693.170409183814
1422003600.0,1611.4716177185,0,0,884,-158.320032905386,987.0,595.38390975905,-696.592259135163
1422007200.0,1735.86630992953,0,0,883,-32.0542917681811,854.767073535215,729.193389986508,-699.039861824008
1422010800.0,1515.71258734868,0,0,882,27.412835669917307,493.500000000037,813.3095457353909,-700.509794056667
1422014400.0,1028.94663902418,0,0,881,6.9466390241514,2.61072681726056e-11,842.0,-701.0
1422018000.0,560.227735894268,0,0,880,60.9279842155308,-493.499999999992,813.309545735397,-700.509794056667
1422021600.0,60.8517777831369,0,0,879,6.46532315581358,-854.7670735351891,729.1933899865201,-699.039861824008
1422025200.0,-366.886885234291,0,0,878,-156.678535858194,-987.0,595.383909759066,-696.592259135163
1422028800.0,-275.171649075835,0,0,877,-25.234166356784396,-854.76707353522,420.999999999985,-693.170409183815
1422032400.0,-199.94679937883495,0,0,876,-111.593337618598,-493.500000000046,217.92563597634498,-688.779097736535
1422036000.0,398.613941300681,0,0,875,207.03840774016004,-3.6747726014609795e-11,1.56745619575995e-11,-683.424466439458
1422039600.0,497.121892212154,0,0,874,24.6615324171753,493.49999999988603,-217.925635976268,-677.114004228639
1422043200.0,471.23427161279403,0,0,873,-165.676265066361,854.767073535239,-420.9999999999991,-669.856536856086
1422046800.0,602.556433806168,0,0,872,0.602558111410037,987.0,-595.383909759077,-661.662214546165
1422050400.0,319.191733321936,0,0,871,-24.8394524272762,854.767073535281,-729.1933899864799,-652.542497799589
1422054000.0,-103.457944781438,0,0,870,-11.138257681250598,493.500000000056,-813.309545735388,-642.510141364854
1422057600.0,-480.48865005123,0,0,869,124.090526348431,-6.48207249746211e-11,-842.0,-631.579176399596
1422061200.0,-1331.76299754013,0,0,868,-273.188560958023,-493.49999999997397,-813.3095457353992,-619.764890846733
1422064800.0,-1079.78557991441,0,0,867,244.258691660218,-854.7670735352341,-729.1933899864999,-607.083808052892
1422068400.0,-1410.6983359465198,0,0,866,-100.760762528426,-987.0,-595.383909759072,-593.553663659026
1422072000.0,-1164.2469717002198,0,0,865,-174.286517369383,-854.7670735352872,-421.00000000003405,-579.193380795513
1422075600.0,-524.9395664146331,0,0,864,-113.49088682192499,-493.49999999996805,-217.92563597630695,-564.023043616434
1422079200.0,428.78293482237603,0,0,863,113.846804032552,-5.8028641698618e-11,-2.47518319707378e-11,-548.063869210093
1422082800.0,1276.65343473609,0,0,862,234.565976684786,493.49999999996396,217.925635976306,-531.338177924965
1422086400.0,1681.84863226405,0,0,861,58.9509208815376,854.7670735352292,420.999999999991,-513.869362152706
1422090000.0,2125.99055934514,0,0,860,179.28850319787895,987.0,595.383909759037,-495.681853611773
1422093600.0,1882.2809660335001,0,0,859,-83.8784083108185,854.767073535236,729.193389986499,-476.801089177416
1422097200.0,1778.5605711801502,0,0,858,71.0045007507329,493.499999999977,813.3095457353979,-457.253475305963
1422100800.0,909.20134751664,0,0,857,-352.732301380455,6.86690995406221e-11,842.0,-437.066351102974
1422104400.0,801.2302778870088,0,0,856,41.6886822385881,-493.499999999955,813.309545735401,-416.267950087025
1422108000.0,655.621617128948,0,0,855,321.082661380344,-854.76707353528,729.1933899864812,-394.887360702598
1422111600.0,-98.8099878358375,0,0,854,-188.239411957664,-987.0,595.3839097590779,-372.954485637252
1422115200.0,-35.6738585000614,0,0,853,-104.406784964821,-854.7670735352409,421.0,-350.4999999999991
1422118800.0,260.98617258633,0,0,852,12.1158450294734,-493.500000000083,217.925635976362,-327.555308419422
1422122400.0,533.427213550466,0,0,851,-13.4202853280771,-7.930955738262629e-11,3.3829101983876e-11,-304.152501121412
1422126000.0,1007.61404613692,0,0,850,162.363991161359,493.50000000004303,-217.925635976343,-280.32430904814
1422129600.0,950.752854236628,0,0,849,-75.9101612177602,854.7670735352182,-420.999999999983,-256.10405808084704
1422133200.0,975.37031033728,0,0,848,-32.7201574730817,987.0,-595.3839097590641,-231.525622430574
1422136800.0,757.0982267588679,0,0,847,-8.85207952783987,854.767073535247,-729.193389986495,-206.623377262044
1422140400.0,36.893027310829,0,0,846,-307.86527633701,493.500000000093,-813.3095457353841,-181.43215061687
1422144000.0,-270.203002813254,0,0,845,-117.215828109855,-2.22588936066046e-11,-842.0,-155.987174703377
1422147600.0,-596.568428593749,0,0,844,-3.43484623712304,-493.50000000003405,-813.3095457353909,-130.324036621201
1422151200.0,-870.166623924232,0,0,843,-24.7275318130109,-854.7670735352132,-729.1933899865089,-104.478628589499
1422154800.0,-1087.72385127354,0,0,842,-268.852843766035,-987.0,-595.383909759085,-78.4870977484173
1422158400.0,-467.2729098811589,0,0,841,19.8799592582886,-854.7670735353081,-421.00000000004997,-52.3857956040895
1422162000.0,43.5052725234888,0,1,840,-58.8578643124739,-493.50000000000506,-217.925635976325,-26.2112271877081
1422165600.0,835.66154985218,0,0,841,-5.33845014782423,3.4855307293801496e-12,1.48673600513581e-12,-4.635777993492392e-13
1422169200.0,1053.50405817619,0,0,842,-9.78700077298121,148.049999999978,65.3776907928864,7.86336815631001
1422172800.0,1318.66510172411,0,0,843,77.2192409823285,256.430122060562,126.299999999993,15.715738681224401
1422176400.0,1339.06875326263,0,0,844,-3.19254898962663,296.1,178.615172927728,23.5461293245257
1422180000.0,1346.2947203407302,0,0,845,-5.23700729264634,256.430122060577,218.758016995947,31.343588576848802
1422183600.0,1336.34137272979,0,0,846,59.201298022806505,148.05000000000402,243.99286372061798,39.0972109863609
1422187200.0,1144.64861849761,0,0,847,-1.7475339133998895,-2.93393376778914e-13,252.6,46.7961524110136
1422190800.0,920.4147863124292,0,0,848,-77.957722593277,-148.049999999976,243.99286372062198,54.42964518506
1422194400.0,926.1852339916319,0,0,849,52.870325877649,-256.430122060578,218.758016995947,61.9870131786137
1422198000.0,750.2124164886528,0,0,850,-51.7604431682444,-296.1,178.615172927727,69.45768672916999
1422201600.0,767.876099415635,0,0,851,-29.8249959480428,-256.430122060579,126.300000000005,76.8312174242519
1422205200.0,846.495250162257,0,0,852,-6.92973334507734,-148.050000000007,65.3776907929,84.09729271444121
1422208800.0,1733.98565705516,1,0,853,46.18424024452521,-3.65614166251928e-11,1.5595092603045802e-11,91.24575033642141
1422212400.0,1017.86772332512,0,0,854,-17.071178407809,148.050000000002,-65.3776907928977,98.2665925258245
1422216000.0,978.747456887187,0,0,855,-111.53266517338699,256.43012206057597,-126.300000000003,105.15
