timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,893.5440510897121,0,0,801,23.1226528309021,1.13077368717425e-12,-5.418290584376611e-13,69.4213982588091
1419793200.0,962.1581905557872,0,0,798,16.829266480397102,143.999999999991,-71.434056448291,74.7629805236897
1419796800.0,1038.5892910793,0,0,795,52.1739747893797,249.41531628992402,-138.000000000005,80.0000000000002
1419800400.0,1038.86834153633,0,0,792,68.9046809013614,288.0,-195.161471607487,85.125132242454
1419804000.0,878.0034475770682,0,0,789,-11.5200665585336,249.41531628992402,-239.023011444502,90.13120929017971
1419807600.0,728.2465522723579,0,0,786,-30.169149363625998,144.000000000006,-266.59552805578204,95.01122969175994
1419811200.0,654.8514059692279,0,0,783,48.09303767182861,1.97404075912483e-12,-276.0,99.75836829739741
1419814800.0,506.75439210622704,0,0,780,32.9839343575132,-144.00000000000298,-266.59552805578204,104.36598580449899
1419818400.0,486.819427875224,0,0,777,89.4301175662978,-249.41531628991402,-239.02301144450695,108.827638043347
1419822000.0,425.24795476107397,0,0,774,21.272341378721002,-288.0,-195.161471607494,113.137084989847
1419825600.0,493.11807561746696,0,0,771,-7.75490758538831,-249.415316289918,-137.999999999999,117.28829949277201
1419829200.0,607.242961790066,0,0,768,-66.59845746489701,-144.000000000009,-71.43405644830041,121.275475703272
1419832800.0,952.425927121311,0,0,765,62.3328899264336,-5.0788552054239e-12,-2.43361811926562e-12,125.093037194885
1419836400.0,1145.48889463449,0,0,762,39.3191934235256,144.0,71.4340564482957,128.735644762667
1419840000.0,1341.5407369096401,0,0,759,62.9272167291535,249.415316289921,138.000000000002,132.198203890559
1419843600.0,1377.43812357324,0,0,756,2.80078008922602,288.0,195.161471607485,135.47587187652599
1419847200.0,1391.95941751207,0,0,753,11.9570251721355,249.41531628992698,239.023011444501,138.56406460551
1419850800.0,1282.72888751452,0,0,750,-19.325103501997894,143.99999999999702,266.595528055783,141.458462960738
1419854400.0,1160.1279596164802,0,0,747,-7.02705924791413,8.183669651722981e-12,276.0,144.155018864387
1419858000.0,968.3765872186368,0,0,744,-44.8689017763447,-143.99999999999702,266.595528055783,146.649960939196
1419861600.0,835.096964536279,0,0,741,-44.4505304013912,-249.415316289911,239.02301144450905,148.939799783072
1419865200.0,727.142547472572,0,0,738,-69.0402569842516,-288.0,195.161471607485,151.02133284933902
1419868800.0,748.326258867379,0,0,735,-28.150073768484503,-249.415316289921,138.000000000002,152.891648925782
1419872400.0,838.878737518785,0,0,732,24.8965488642447,-144.000000000014,71.4340564483033,154.54813220625098
1419876000.0,887.482267672311,0,0,729,2.49380172321664,5.08242053389065e-12,-2.4353265058225997e-12,155.98846594909202
1419879600.0,1037.2406475382002,0,0,726,81.4640682691763,143.999999999994,-71.4340564482928,157.210635717326
1419883200.0,933.202326414487,0,0,723,-59.4259220714521,249.415316289918,-137.999999999999,158.212932196021
1419886800.0,943.9789055588341,0,0,720,-27.8535764166025,288.0,-195.16147160748298,158.993953582919
1419890400.0,837.720968333264,0,0,717,-49.2239440611315,249.41531628991402,-239.02301144450695,159.552607548989
1419894000.0,696.184093680674,0,0,714,-55.1084910296902,144.00000000000298,-266.59552805578204,159.88811276614402
1419897600.0,686.164027896352,0,0,711,91.16402789633742,1.4393298544321099e-11,-276.0,160.0
1419901200.0,494.645511086491,0,0,708,37.3529263761228,-143.999999999992,-266.595528055784,159.88811276614402
1419904800.0,349.6311976426229,0,0,705,-26.483082171943106,-249.415316289916,-239.02301144450598,159.552607548989
1419908400.0,492.145406409025,0,0,702,114.31292443359301,-288.0,-195.161471607487,158.993953582919
1419912000.0,468.6597643616569,0,0,699,-1.13785154443527,-249.41531628992402,-138.000000000005,158.212932196021
1419915600.0,669.492051817893,0,0,696,31.7154725488489,-143.999999999991,-71.434056448291,157.210635717326
1419919200.0,774.141690559615,0,0,693,-74.8467753894747,-1.1272083587075e-12,-5.40120671880678e-13,155.98846594909202
1419922800.0,1008.89321180959,0,0,690,-51.0889768449426,143.999999999989,71.43405644828991,154.54813220625098
1419926400.0,1240.15871867973,0,0,687,12.851753464036904,249.415316289915,137.99999999999702,152.89164892578302
1419930000.0,1340.87300112545,0,0,684,22.6901966686229,288.0,195.161471607486,151.02133284933902
1419933600.0,1274.70565134323,0,0,681,-43.672476174265,249.415316289917,239.02301144450598,148.939799783073
1419937200.0,1217.43928972832,0,0,678,-17.8061992666666,144.000000000008,266.59552805578204,146.649960939196
1419940800.0,1039.758587061,0,0,675,-55.396431803412106,2.0602927436919302e-11,276.0,144.155018864387
1419944400.0,949.3975029157159,0,0,672,13.3435118991963,-144.000000000001,266.595528055783,141.458462960738
1419948000.0,844.507208110204,0,0,669,47.33544835009911,-249.415316289913,239.02301144450803,138.56406460551
1419951600.0,723.258036942453,0,0,666,14.620693458438401,-288.0,195.161471607489,135.47587187652599
1419955200.0,665.672654092035,0,0,663,-18.1102335086053,-249.41531628991902,138.0,132.198203890559
1419958800.0,665.666164847116,0,0,660,-50.503536363848,-143.999999999996,71.4340564482938,128.735644762667
1419962400.0,721.9658956576691,0,0,657,-60.127141537212104,-7.33683725130566e-12,3.51556784958396e-12,125.093037194885
1419966000.0,786.550097000343,0,0,654,-61.2913222546264,143.999999999984,-71.4340564482871,121.27547570327299
1419969600.0,834.030190703594,0,0,651,-45.673425079096496,249.41531628992,-138.000000000001,117.28829949277201
1419973200.0,928.748128466586,0,0,648,74.7725150842224,288.0,-195.161471607484,113.137084989848
1419976800.0,720.161744224432,0,0,645,-44.0581986643307,249.41531628992,-239.02301144450402,108.827638043347
1419980400.0,535.27218966761,0,0,642,-88.49826808112209,144.00000000001302,-266.59552805578096,104.36598580450001
1419984000.0,480.544320237092,0,0,639,17.785951939700894,-5.9292529343079816e-12,-276.0,99.75836829739728
1419987600.0,237.742747095941,0,0,636,-82.67295454004109,-143.999999999995,-266.595528055784,95.01122969176072
1419991200.0,272.540895886949,0,0,633,37.8480143311885,-249.41531628991,-239.02301144450905,90.1312092901796
1419994800.0,261.627063185905,0,0,630,29.6634025509374,-288.0,-195.161471607486,85.1251322424534
1419998400.0,327.243331008911,0,0,627,7.65864729883531,-249.415316289922,-138.00000000000298,80.0000000000001
1420002000.0,501.595824997362,0,0,624,18.2669009219703,-144.000000000002,-71.4340564482967,74.7629805236906
1420005600.0,701.57389823721,0,0,621,11.1524999784201,-1.35464661439038e-11,-6.49101502728724e-12,69.4213982588095
1420009200.0,855.010361050195,0,0,618,-42.4064192892694,144.000000000007,71.43405644829929,63.98272389115829
1420012800.0,1038.62928123386,0,0,615,-22.24059895467469,249.415316289916,137.999999999998,58.454563898623505
1420016400.0,1148.43056181934,0,0,612,0.424440299030964,288.0,195.16147160748199,52.844649912827606
1420020000.0,1083.3849731803,0,0,609,-61.214182459868404,249.41531628992297,239.02301144450297,47.16082790574511
1420023600.0,1146.68908732119,0,0,606,88.6825120489966,144.000000000005,266.59552805578204,41.41104721640321
1420027200.0,863.434773343457,0,0,603,-51.1685760895545,2.80375958290176e-13,276.0,35.6033494330108
1420030800.0,872.820618670712,0,0,600,120.47923346885099,-143.99999999999,266.595528055784,29.7458571460663
1420034400.0,718.523024769808,0,0,597,108.068567027041,-249.41531628992297,239.02301144450297,23.8467625881874
1420038000.0,556.139133478919,0,0,594,37.063345694902395,-288.0,195.16147160748798,17.9143161765293
1420041600.0,508.049687857866,0,0,591,16.5081891739573,-249.41531628992504,138.000000000006,11.9568149738286
1420045200.0,480.87931893393403,0,0,588,-40.5373285985711,-144.000000000007,71.43405644829959,5.9825910842122685
1420048800.0,541.1543009294979,0,0,585,-43.84569907049981,-3.38519040458925e-12,1.62207040219902e-12,-3.52896351958146e-13
1420052400.0,721.1720269882599,0,0,582,72.5886745207669,144.000000000001,-71.4340564482964,-5.98259108421184
1420056000.0,692.6180333420151,0,0,579,14.159532025924197,249.415316289913,-137.999999999996,-11.956814973826999
1420059600.0,630.763093722454,0,0,576,-20.1611184935377,288.0,-195.16147160748002,-17.914316176528896
1420063200.0,558.556677670936,0,0,573,-0.988864586289216,249.415316289918,-239.02301144450504,-23.8467625881881
1420066800.0,403.706987920163,0,0,570,-13.951626877999301,144.00000000001,-266.59552805578096,-29.745857146065894
1420070400.0,226.83358905618,0,0,567,-28.5630615108157,6.49000485088833e-12,-276.0,-35.60334943301039
1420074000.0,65.2431629822637,0,0,564,-46.7502617455506,-143.999999999999,-266.595528055783,-41.4110472164039
1420077600.0,35.8125309521525,0,0,561,10.4116865923214,-249.41531628992,-239.02301144450402,-47.1608279057446
1420081200.0,-2.80234127189324,0,0,558,-24.7962197515773,-288.0,-195.16147160749,-52.8446499128261
1420084800.0,135.96027590388002,0,0,555,26.830156092438894,-249.41531628992803,-138.000000000008,-58.454563898623114
1420088400.0,238.742104210033,0,0,552,-33.8411154505146,-143.999999999998,-71.43405644829491,-63.9827238911589
1420092000.0,456.99370325378,0,0,549,-22.584898487396607,-9.5948192971874e-12,-4.597517579902299e-12,-69.4213982588091
1420095600.0,695.5399938435651,0,0,546,8.86891791896425,143.999999999996,71.43405644829359,-74.76298052368921
1420099200.0,880.919095746445,0,0,543,30.503779456540798,249.41531628991,137.999999999993,-79.9999999999997
1420102800.0,895.525812533952,0,0,540,-42.5105268310833,288.0,195.161471607489,-85.125132242454
1420106400.0,963.466404346777,0,0,537,28.1592859025309,249.415316289921,239.02301144450402,-90.1312092901792
1420110000.0,869.212293515974,0,0,534,19.627995151937803,144.00000000001498,266.59552805578096,-95.01122969175941
1420113600.0,717.889842682193,0,0,531,10.648210979594399,-3.67127088842623e-12,276.0,-99.7583682973979
1420117200.0,528.976719693734,0,0,528,-17.2528225575569,-143.999999999993,266.595528055784,-104.36598580449899
1420120800.0,428.547943489947,0,0,525,22.7678863787052,-249.415316289917,239.02301144450598,-108.827638043347
1420124400.0,263.891146781156,0,0,522,-52.13323983648851,-288.0,195.161471607492,-113.137084989848
1420128000.0,162.485060193903,0,0,519,-127.811324023407,-249.415316289915,137.99999999999702,-117.28829949277299
1420131600.0,340.985181191918,0,0,516,18.8266004468962,-144.000000000004,71.4340564482978,-121.275475703272
1420135200.0,295.430084834275,0,0,513,-92.476877970832,-1.5804448189785598e-11,7.57296475760558e-12,-125.09303719488399
1420138800.0,439.02888110431394,0,0,510,-14.8014176847189,143.999999999991,-71.4340564482907,-128.735644762667
1420142400.0,459.911849419106,0,0,507,-26.3052629802524,249.415316289915,-137.999999999998,-132.198203890559
1420146000.0,462.2890031155149,0,0,504,0.926346599527124,288.0,-195.161471607487,-135.475871876525
1420149600.0,389.41923156251295,0,0,501,16.5909913225998,249.41531628992504,-239.023011444502,-138.56406460551
1420153200.0,201.142737017364,0,0,498,-32.8032719661063,143.999999999992,-266.595528055784,-141.458462960738
1420156800.0,-17.747668473904106,0,0,495,-92.5926496095196,2.5383580041719304e-12,-276.0,-144.155018864387
1420160400.0,-40.423299234243004,0,0,492,24.822189760725603,-143.999999999988,-266.595528055785,-146.649960939196
1420164000.0,-272.87321591396596,0,0,489,-124.495088396472,-249.41531628991402,-239.02301144450695,-148.939799783073
1420167600.0,-152.797265050269,0,0,486,-4.61446059344142,-288.0,-195.161471607489,-151.02133284933902
1420171200.0,56.6440482895508,0,0,483,113.95101350525101,-249.415316289918,-138.0,-152.891648925782
1420174800.0,115.99761769939501,0,0,480,5.97980635395517,-144.000000000009,-71.4340564483006,-154.54813220625098
1420178400.0,356.764793566645,0,0,477,35.7532595157694,-2.20140770823837e-11,-1.05484119353089e-11,-155.98846594909202
1420182000.0,600.296447555123,0,0,474,68.0730268241541,143.999999999999,71.43405644829541,-157.210635717326
1420185600.0,739.1688182630202,0,0,471,38.96643416913339,249.415316289912,137.999999999995,-158.212932196021
1420189200.0,742.729642256415,0,0,468,-49.4378757681515,288.0,195.161471607485,-158.993953582919
1420192800.0,688.138210431513,0,0,465,-105.747509753922,249.41531628991902,239.02301144450504,-159.552607548989
1420196400.0,633.427307440242,0,0,462,-79.2801078493948,143.999999999998,266.595528055783,-159.88811276614402
1420200000.0,640.2150363418799,0,0,459,65.2150363418711,8.747986896770081e-12,276.0,-160.0
1420203600.0,394.007027437529,0,0,456,-24.700387852130397,-143.999999999983,266.595528055785,-159.88811276614402
1420207200.0,258.461477279055,0,0,453,-24.5936103265419,-249.41531628991902,239.02301144450504,-159.552607548989
1420210800.0,172.41371376173802,0,0,450,-25.7538042628334,-288.0,195.161471607491,-158.993953582919
1420214400.0,199.161831171597,0,0,447,21.790079657536307,-249.415316289921,138.000000000002,-158.212932196021
1420218000.0,151.95720225108101,0,0,444,-62.266218479888295,-144.0,71.4340564482959,-157.210635717326
1420221600.0,379.397456716956,0,0,441,94.3859226660457,4.51810328884355e-12,-2.16492449257087e-12,-155.98846594909202
1420225200.0,329.298241654816,0,0,438,-26.7195696906342,143.999999999994,-71.43405644829251,-154.54813220625098
1420228800.0,434.089991193802,0,0,435,40.5663238296682,249.415316289909,-137.999999999992,-152.89164892578302
1420232400.0,324.084044574085,0,0,432,-49.73315096908811,288.0,-195.16147160748798,-151.02133284933902
1420236000.0,309.543839236425,0,0,429,19.0913341740778,249.41531628992297,-239.02301144450297,-148.939799783073
1420239600.0,161.73250900003902,0,0,426,4.97799799501478,144.00000000000298,-266.59552805578204,-146.649960939196
1420243200.0,-48.6681813054152,0,0,423,-51.5131624410426,1.49576157893682e-11,-276.0,-144.155018864388
1420246800.0,-100.089180406671,0,0,420,31.9648106098418,-143.999999999991,-266.595528055784,-141.458462960737
1420250400.0,-91.4410941256303,0,0,417,118.561298214302,-249.415316289916,-239.02301144450598,-138.56406460551
1420254000.0,-114.090172568706,0,0,414,90.5471709153069,-288.0,-195.161471607487,-135.47587187652599
1420257600.0,-52.0053904295041,0,0,411,56.608129750969,-249.415316289916,-137.999999999998,-132.198203890559
1420261200.0,61.8743350784352,0,0,408,-1.95596371061535,-143.999999999992,-71.4340564482912,-128.735644762667
1420264800.0,253.67550897732897,0,0,405,-26.231453827758997,-1.80624302356673e-11,-8.65491448792392e-12,-125.093037194885
1420268400.0,480.936784618372,0,0,402,-15.221796126632901,143.999999999989,71.4340564482897,-121.27547570327299
1420272000.0,759.803040050253,0,0,399,90.676023253115,249.41531628991402,137.99999999999702,-117.28829949277201
1420275600.0,736.355261843866,0,0,396,-29.669124773772804,288.0,195.161471607486,-113.137084989847
1420279200.0,806.1769658359799,0,0,393,33.5662761449045,249.415316289917,239.02301144450504,-108.827638043347
1420282800.0,669.504446101683,0,0,390,-26.725096149619002,144.000000000023,266.59552805578,-104.36598580450001
1420286400.0,570.981470481671,0,0,387,7.73983877908026,-1.1574564581859e-11,276.0,-99.75836829739781
1420290000.0,407.35569317258,0,0,384,-4.22860519145813,-143.999999999986,266.595528055785,-95.01122969176019
1420293600.0,237.76972301352,0,0,381,-42.7067628508954,-249.415316289913,239.02301144450803,-90.13120929018
1420297200.0,279.184317879963,0,0,378,79.1479785149281,-288.0,195.161471607489,-85.12513224245392
1420300800.0,235.395023125902,0,0,375,51.81033941582021,-249.41531628991902,138.000000000001,-79.99999999999959
1420304400.0,143.45777565314302,0,0,372,-81.2133002714645,-143.99999999999702,71.4340564482941,-74.76298052369009
1420308000.0,398.787644785839,0,0,369,99.209043044662,-2.42720591282655e-11,1.16303616656272e-11,-69.42139825881
1420311600.0,410.473441212533,0,0,366,35.8902215519825,144.000000000012,-71.4340564483019,-63.9827238911588
1420315200.0,370.464687101202,0,0,363,-45.496065290092105,249.415316289911,-137.999999999994,-58.454563898623
1420318800.0,378.847633880408,0,0,360,-21.1462445992806,288.0,-195.161471607484,-52.8446499128271
1420322400.0,342.392583390419,0,0,357,22.1611064507481,249.415316289921,-239.02301144450402,-47.1608279057456
1420326000.0,88.1308232549249,0,0,354,-101.86260147288799,144.0,-266.595528055783,-41.4110472164038
1420329600.0,-16.7406578673138,0,0,351,-56.1373084342983,-5.36493568926088e-12,-276.0,-35.60334943301029
1420333200.0,-28.3448738718785,0,0,348,63.99651132995461,-143.99999999998101,-266.595528055786,-29.7458571460669
1420336800.0,-138.923189638225,0,0,345,28.361900684390502,-249.41531628992598,-239.023011444501,-23.846762588188
1420340400.0,-233.71098485719898,0,0,342,-74.6351970731785,-288.0,-195.161471607491,-17.914316176528803
1420344000.0,-46.9409779693097,0,0,339,13.4311532944436,-249.415316289922,-138.00000000000298,-11.956814973828001
1420347600.0,139.73231747424802,0,0,336,25.1489650067597,-144.000000000002,-71.434056448297,-5.982591084212849
1420351200.0,307.258778029643,0,0,333,-25.7412219703604,2.2601212429618e-12,1.08297476225253e-12,-2.35132185436292e-13
1420354800.0,598.063687649317,0,0,330,46.647040116799495,144.000000000006,71.43405644829909,5.98259108421238
1420358400.0,721.925194761427,0,0,327,-4.44693650230006,249.415316289908,137.999999999991,11.956814973827601
1420362000.0,799.297093373833,0,0,324,-25.7786944101772,288.0,195.16147160748199,17.914316176528303
1420365600.0,746.849126508166,0,0,321,-86.43596381444809,249.41531628992402,239.02301144450297,23.8467625881875
1420369200.0,708.9663359708818,0,0,318,-49.3750492309715,144.000000000005,266.59552805578204,29.7458571460664
1420372800.0,656.298236979068,0,0,315,29.694887546057,8.446932033372759e-13,276.0,35.6033494330098
1420376400.0,451.446271780384,0,0,312,-24.5603034917978,-144.000000000004,266.59552805578204,41.4110472164033
1420380000.0,358.640563575794,0,0,309,12.8720405154696,-249.41531628992297,239.02301144450297,47.160827905744114
1420383600.0,260.16228438123,0,0,306,-5.84383713909011,-288.0,195.16147160749298,52.844649912826604
1420387200.0,246.76360315401504,0,0,303,-3.27564445468858,-249.41531628992504,138.000000000006,58.4545638986225
1420390800.0,234.388779296604,0,0,300,-57.02800104284621,-144.000000000008,71.4340564482998,63.9827238911584
1420394400.0,461.2134741706929,0,0,297,94.79207591188542,-3.94950764963635e-12,1.89247241545075e-12,69.4213982588096
1420398000.0,434.905474493965,0,0,294,-6.4234495814292085,144.000000000001,-71.4340564482962,74.7629805236897
1420401600.0,484.902521239313,0,0,291,2.48720494939815,249.415316289905,-137.999999999989,79.9999999999992
1420405200.0,466.1026133956131,0,0,288,0.13895276065046694,288.0,-195.161471607491,85.1251322424535
1420408800.0,345.352047837148,0,0,285,-40.1714662984573,249.41531628992698,-239.023011444501,90.1312092901796
1420412400.0,244.983164196765,0,0,282,-9.4325374392239,144.00000000001,-266.59552805578096,95.01122969175994
1420416000.0,160.08931655586701,0,0,279,57.3309482584625,7.05432209593543e-12,-276.0,99.75836829739741
1420419600.0,49.2616911992443,0,0,276,79.4912334505266,-143.999999999998,-266.595528055783,104.36598580449899
1420423200.0,-39.9256547364119,0,0,273,66.6850349546651,-249.41531628992,-239.02301144450402,108.827638043347
1420426800.0,-4.6281384297276,0,0,270,95.39624818792092,-288.0,-195.161471607496,113.137084989847
1420430400.0,62.83200963903089,0,0,267,65.9590264361655,-249.415316289912,-137.999999999995,117.28829949277201
1420434000.0,151.787292942693,0,0,264,-18.054126312264106,-144.00000000001302,-71.43405644830271,121.27547570327299
1420437600.0,353.77807525724404,0,0,261,-32.3149619376252,-1.01591365422345e-11,-4.86791959315403e-12,125.093037194885
1420441200.0,481.83093327154603,0,0,258,-120.33876793940901,143.999999999995,71.43405644829329,128.735644762666
1420444800.0,757.4535704854021,0,0,255,-17.1599496950755,249.415316289918,138.0,132.198203890559
1420448400.0,866.3672985360748,0,0,252,-4.27004494793969,288.0,195.161471607489,135.47587187652599
1420452000.0,859.7030933473759,0,0,249,-16.299298992563,249.41531628993,239.0230114445,138.56406460551
1420455600.0,728.0631664941368,0,0,246,-69.9908245223725,143.99999999998698,266.595528055785,141.458462960738
1420459200.0,614.366877328615,0,0,243,-48.7881415357849,1.32639509885336e-11,276.0,144.155018864387
1420462800.0,495.871375607181,0,0,240,-13.374113387806402,-143.999999999993,266.595528055784,146.649960939196
1420466400.0,354.068378662334,0,0,237,-21.4791162753278,-249.415316289917,239.02301144450598,148.939799783072
1420470000.0,185.705769661477,0,0,234,-106.47703479534901,-288.0,195.161471607487,151.02133284933902
1420473600.0,294.165188862759,0,0,231,21.688856226894107,-249.415316289915,137.99999999999702,152.891648925782
1420477200.0,334.941858236523,0,0,228,24.959669581984606,-144.00000000001802,71.4340564483056,154.54813220625098
1420480800.0,425.223025357713,0,0,225,44.2345594086302,-1.63687654348327e-11,7.843366770857321e-12,155.98846594909202
1420484400.0,388.168606693294,0,0,222,-63.6079725757321,143.99999999999,-71.4340564482904,157.210635717326
1420488000.0,492.51051457689795,0,0,219,3.8822660909600097,249.415316289915,-137.99999999999702,158.212932196021
1420491600.0,436.01257428694,0,0,216,-31.8199076884919,288.0,-195.161471607487,158.993953582919
1420495200.0,512.221129779339,0,0,213,129.27621738494,249.415316289917,-239.02301144450598,159.552607548989
1420498800.0,220.63236062756698,0,0,210,-26.6602240827861,143.999999999993,-266.595528055784,159.88811276614402
1420502400.0,136.157095410063,0,0,207,45.157095410043,1.9473579881131697e-11,-276.0,160.0
1420506000.0,-73.5267198891473,0,0,204,-26.819304599519,-143.99999999998698,-266.595528055785,159.88811276614402
1420509600.0,-94.58006250948559,0,0,201,33.3056576759465,-249.41531628991402,-239.02301144450695,159.552607548989
1420513200.0,-45.323556966379996,0,0,198,80.84396105818979,-288.0,-195.161471607489,158.993953582919
1420516800.0,-114.477602598449,0,0,195,-80.27521850455179,-249.415316289918,-138.0,158.212932196021
1420520400.0,71.22289217763341,0,0,192,-62.5536870913606,-144.000000000024,-71.4340564483085,157.210635717326
1420524000.0,268.474184655076,0,0,189,-76.51428129403041,1.01634149363946e-11,4.86996965702241e-12,155.98846594909202
1420527600.0,603.568884332807,0,0,186,47.586695678283995,143.99999999998502,71.43405644828759,154.54813220625098
1420531200.0,-30.949269022480504,1,0,183,-13.0621493703349,249.415316289912,137.999999999995,152.89164892578302
1420534800.0,837.2278571562282,0,0,180,23.0450526994049,288.0,195.161471607484,151.02133284933902
1420538400.0,843.532783310793,0,0,177,29.154655793296104,249.41531628992,239.02301144450402,148.939799783073
1420542000.0,807.787891977995,0,0,174,76.5424029830178,143.999999999998,266.595528055783,146.649960939196
1420545600.0,701.524045944274,0,0,171,110.369027079861,2.5683208773729894e-11,276.0,144.155018864387
1420549200.0,345.96670409000603,0,0,168,-86.0872869265022,-144.00000000001,266.59552805578096,141.458462960738
1420552800.0,188.951635282673,0,0,165,-104.220124477436,-249.41531628991,239.02301144450905,138.564064605511
1420556400.0,266.31273809771596,0,0,162,61.6753946136995,-288.0,195.161471607491,135.47587187652599
1420560000.0,196.01043873820703,0,0,159,16.2275511375664,-249.415316289921,138.000000000002,132.19820389056002
1420563600.0,105.880542829377,0,0,156,-106.28915838158501,-144.000000000001,71.4340564482962,128.735644762667
1420567200.0,236.475496280073,0,0,153,-41.6175409148143,3.95378604379645e-12,-1.8945224793191297e-12,125.093037194885
1420570800.0,391.072452673565,0,0,150,47.23103341859771,143.999999999979,-71.43405644828471,121.27547570327299
1420574400.0,325.497355954809,0,0,147,-50.206259827882214,249.41531628992504,-138.000000000006,117.28829949277201
1420578000.0,330.018298546842,0,0,144,-19.9573148355235,288.0,-195.16147160748199,113.137084989848
1420581600.0,302.36982849139,0,0,141,42.1498856026231,249.41531628992297,-239.02301144450297,108.827638043347
1420585200.0,150.827561295399,0,0,138,31.057103546677798,144.000000000004,-266.59552805578204,104.36598580450001
1420588800.0,-15.536363500450001,0,0,135,25.7052682021535,-8.489715974973749e-13,-276.0,99.75836829739728
1420592400.0,-173.915578396921,0,0,132,9.66871996710543,-144.000000000005,-266.59552805578204,95.01122969176072
1420596000.0,-273.432807095163,0,0,129,-4.12568865092503,-249.415316289907,-239.02301144451,90.1312092901796
1420599600.0,-271.293751212584,0,0,126,0.742588152454153,-288.0,-195.16147160749298,85.1251322424544
1420603200.0,-113.966088686651,0,0,123,70.4492276032787,-249.41531628992402,-138.000000000005,80.0000000000001
1420606800.0,53.478647564090785,0,0,120,74.1497234887055,-144.000000000006,-71.43405644829909,74.7629805236906
1420610400.0,167.894882111868,0,0,117,-18.5265161469386,-2.2558428488017003e-12,-1.08092469838415e-12,69.4213982588095
1420614000.0,430.40931732903,0,0,114,36.9925369895726,144.000000000002,71.434056448297,63.98272389115829
1420617600.0,572.94992394435,0,0,111,16.0800437558006,249.415316289922,138.00000000000298,58.454563898623505
1420621200.0,771.187561642553,0,0,108,127.181440122246,288.0,195.16147160748002,52.844649912826604
1420624800.0,701.1970480609151,0,0,105,60.5978924207429,249.41531628992598,239.023011444501,47.16082790574511
1420628400.0,527.5147114187059,0,0,102,-26.491863853487892,144.000000000009,266.59552805578204,41.41104721640321
1420632000.0,418.259342264843,0,0,99,7.6559928318273,5.36065729510078e-12,276.0,35.6033494330108
1420635600.0,226.080102307971,0,0,96,-22.261282893878608,-144.0,266.595528055783,29.7458571460663
1420639200.0,32.7569556467519,0,0,93,-73.69750209601891,-249.415316289921,239.02301144450402,23.8467625881874
1420642800.0,-112.803628577144,0,0,90,-127.879416361157,-288.0,195.161471607484,17.914316176529397
1420646400.0,-3.1900172445712,0,0,87,9.26848407152009,-249.41531628992698,138.000000000008,11.9568149738286
1420650000.0,62.20266741735661,0,0,84,44.786019884854,-144.000000000012,71.4340564483019,5.982591084212309
1420653600.0,156.04340727150299,0,0,81,75.0434072715074,-8.46547174139986e-12,4.05637187608743e-12,-3.1370765438543104e-13
1420657200.0,153.185608536176,0,0,78,8.60225606868452,143.99999999999702,-71.4340564482941,-5.9825910842118
1420660800.0,211.20366815034,0,0,75,36.7451668342481,249.41531628991902,-138.000000000001,-11.956814973826999
1420664400.0,156.101814907706,0,0,72,9.177602691712881,288.0,-195.16147160747798,-17.914316176528896
1420668000.0,61.1616030481125,0,0,69,5.61606079089559,249.415316289913,-239.02301144450803,-23.846762588188
1420671600.0,-57.5244248641365,0,0,66,28.8169603376958,144.000000000014,-266.59552805578096,-29.745857146065802
1420675200.0,-205.836235320655,0,0,63,42.7671141123441,1.15702861876989e-11,-276.0,-35.60334943301029
1420678800.0,-515.7489028504721,0,0,60,-123.74232757829,-143.999999999994,-266.595528055784,-41.4110472164039
1420682400.0,-472.747161659859,0,0,57,5.8519939803089285,-249.415316289917,-239.02301144450504,-47.1608279057446
1420686000.0,-503.243116744674,0,0,54,-21.2369952243624,-288.0,-195.161471607486,-52.8446499128261
1420689600.0,-377.58912454190397,0,0,51,17.2807556466595,-249.41531628993096,-138.00000000001,-58.454563898623114
1420693200.0,-167.972713633955,0,0,48,63.44406670548221,-143.999999999989,-71.4340564482897,-63.9827238911589
1420696800.0,35.0294490820889,0,0,45,59.4508473409196,-1.4675100633998e-11,-7.03181905379071e-12,-69.4213982588091
1420700400.0,120.651514676306,0,0,42,-62.0195612482879,143.999999999992,71.4340564482912,-74.76298052368921
1420704000.0,315.140565260414,0,0,39,-31.2747510295005,249.415316289916,137.999999999998,-79.9999999999997
1420707600.0,503.75451014495,0,0,36,69.7181707799172,288.0,195.161471607487,-85.125132242454
1420711200.0,574.497333612481,0,0,33,143.19021516823798,249.415316289916,239.02301144450598,-90.1312092901792
1420714800.0,382.085127287602,0,0,30,36.5008289235626,144.00000000001998,266.59552805578,-95.01122969176028
1420718400.0,227.822332619669,0,0,27,24.5807009170822,-1.49618941835283e-11,276.0,-99.75836829739781
1420722000.0,34.883637176719,0,0,24,-7.34590507457715,-143.999999999989,266.595528055784,-104.36598580449899
1420725600.0,-129.318152253859,0,0,21,-31.0982093651052,-249.41531628991402,239.02301144450695,-108.827638043347
1420729200.0,-194.754911364683,0,0,18,-6.779297982323801,-288.0,195.16147160748798,-113.137084989848
1420732800.0,-190.148934723553,0,0,15,23.554681059137806,-249.415316289917,137.999999999999,-117.28829949277201
1420736400.0,-170.309343494384,0,0,12,11.53207576059,-143.999999999994,71.43405644829251,-121.275475703272
