timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421265600.0,3836.00987239323,0,0,3789,-232.332499997621,590.456120300207,-276.84999999998297,-34.263747909376
1421269200.0,3953.4915476249,0,0,3792,-77.4477153387535,681.8,-391.525024742981,-51.335712293365404
1421272800.0,3812.32209163441,0,0,3795,-25.2798835486147,590.456120300242,-479.518266075439,-68.3358790417762
1421276400.0,3610.6681467136,0,0,3798,91.8417486140411,340.900000000011,-534.8331300162561,-85.2404718841949
1421280000.0,3231.81895951184,0,0,3801,86.54480773080509,6.620630561545688e-13,-553.7,-102.02584821897
1421283600.0,3171.51862035588,0,0,3804,361.920282551588,-340.899999999942,-534.833130016264,-118.668532179504
1421287200.0,2586.81254286533,0,0,3807,-15.0678232915928,-590.456120300242,-479.518266075439,-135.145247467399
1421290800.0,2227.10817826089,0,0,3810,-358.133847089666,-681.8,-391.525024743004,-151.432949906442
1421294400.0,2996.09885152435,0,0,3813,217.913831496596,-590.456120300246,-276.850000000011,-167.50885967199198
1421298000.0,3119.89110403344,0,0,3816,-28.550297542671494,-340.90000000001703,-143.308105273273,-183.350493150602
1421301600.0,3521.6785169675,0,0,3819,-98.38578864708599,-8.012280033538981e-12,-3.2534463585879502e-12,-198.9356943854
1421305200.0,4256.61643856332,0,0,3822,164.650999353248,340.900000000003,143.308105273267,-214.242666063197
1421308800.0,4628.82945129802,0,0,3825,165.773330997842,590.456120300199,276.84999999997797,-229.249999999999
1421312400.0,4450.92719158992,0,0,3828,-206.461126070797,681.8,391.5250247429989,-243.936707082282
1421316000.0,4492.10413769585,0,0,3831,-150.588002057665,590.4561203002501,479.51826607543603,-258.28224662217
1421319600.0,4275.96733736871,0,0,3834,-161.499237562118,340.900000000024,534.833130016254,-272.266555085451
1421323200.0,3997.88754044365,0,0,3837,-106.942385404134,1.53624970109234e-11,553.7,-285.870074152228
1421326800.0,3948.7044569296995,0,0,3840,213.845104984457,-340.89999999999696,534.833130016258,-299.073778071018
1421330400.0,3433.71969253419,0,0,3843,13.516747026944197,-590.456120300234,479.51826607544194,-311.85920026796504
1421334000.0,3263.64691939337,0,0,3846,32.130353824391605,-681.8,391.525024743008,-324.208459174032
1421337600.0,3338.16886898156,0,0,3849,138.879272515758,-590.456120300215,276.849999999989,-336.104283233976
1421341200.0,3350.54595801357,0,0,3852,43.66788780250921,-340.90000000003,143.308105273279,-347.53003506219
1421344800.0,3448.79712962427,0,0,3855,-47.733135664125214,-2.27127139883078e-11,9.22266774371226e-12,-358.46973471159
1421348400.0,3607.7418989704297,0,0,3858,-78.9419137332868,340.89999999999003,-143.308105273261,-368.90808202301696
1421352000.0,3794.3731512522,0,0,3861,-1.4024910241415,590.456120300231,-276.85,-378.830478023884
1421355600.0,3857.3906730237,0,0,3864,91.3387431128664,681.8,-391.525024742995,-388.22304534616796
1421359200.0,3560.027200285411,0,0,3867,-20.8380063042519,590.456120300257,-479.51826607543296,-397.072647635165
1421362800.0,3473.54231144792,0,0,3870,202.842349385995,340.900000000036,-534.833130016253,-405.366907921863
1421366400.0,2902.6399261061492,0,0,3873,-3.5658479606230897,3.00629309656922e-11,-553.7,-413.094225933259
1421370000.0,2537.7170152293897,0,0,3876,-42.306060437982296,-340.899999999984,-534.833130016259,-420.243794316383
1421373600.0,2378.20064859892,0,0,3879,-4.01935127203578,-590.456120300227,-479.518266075445,-426.805613753368
1421377200.0,2197.9784075246,0,0,3882,-177.926060786026,-681.8,-391.52502474299,-432.770506946387
1421380800.0,2836.13097961125,0,0,3885,256.567231364416,-590.456120300222,-276.849999999994,-438.130131452945
1421384400.0,2981.1644386137605,0,0,3888,20.2495352406296,-340.900000000043,-143.308105273285,-442.876991353537
1421388000.0,3349.7113979181395,0,0,3891,-94.2841543464416,-3.74131479430766e-11,-1.5191889128836595e-11,-447.004447735366
1421391600.0,4113.328748413521,0,0,3894,185.627371117751,340.899999999978,143.308105273256,-450.506727977463
1421395200.0,4159.48574427571,0,0,3897,-151.441442200292,590.456120300223,276.849999999995,-453.37893382422095
1421398800.0,4605.35157522283,0,0,3900,87.6435987158888,681.8,391.52502474299104,-455.617048236051
1421402400.0,4585.93780826732,0,0,3903,70.1813628992012,590.4561203002639,479.51826607543,-457.217941007571
1421406000.0,4635.20272765113,0,0,3906,311.64897078036597,340.899999999982,534.833130016259,-458.179373145481
1421409600.0,3892.1432116830897,0,0,3909,-112.056788316956,4.4763364920461e-11,553.7,-458.5
1421413200.0,3804.3009620249104,0,0,3912,156.547205154106,-340.899999999971,534.833130016261,-458.179373145481
1421416800.0,3326.1561282280395,0,0,3915,-20.6880765396185,-590.45612030022,479.518266075448,-457.217941007571
1421420400.0,3313.555286928,0,0,3918,141.447310421061,-681.8,391.525024742994,-455.617048236052
1421424000.0,3155.5125945349605,0,0,3921,1.49764865941183,-590.456120300229,276.849999999999,-453.37893382422095
1421427600.0,3149.9943988797304,0,0,3924,-125.90697841603901,-340.900000000055,143.308105273291,-450.506727977463
1421431200.0,3520.60134900706,0,0,3927,40.6057967424103,2.5398104060752398e-11,-1.03130905092685e-11,-447.004447735366
1421434800.0,3743.8877888456095,0,0,3930,59.1728854724313,340.89999999996496,-143.30810527325002,-442.876991353539
1421438400.0,3848.73182068168,0,0,3933,40.2558318344047,590.456120300216,-276.84999999999,-438.130131452946
1421442000.0,3989.49191867148,0,0,3936,195.98745036085398,681.8,-391.525024742986,-432.77050694638604
1421445600.0,3579.71377974116,0,0,3939,-43.4184607303129,590.456120300272,-479.518266075427,-426.805613753369
1421449200.0,3315.93981711922,0,0,3942,-11.883258548127401,340.899999999995,-534.833130016258,-420.243794316385
1421452800.0,3106.6818860031,0,0,3945,128.47611193637698,-1.8047887083368e-11,-553.7,-413.094225933259
1421456400.0,2828.08477284846,0,0,3948,161.184810786545,-340.899999999959,-534.833130016262,-405.366907921864
1421460000.0,2107.84720427428,0,0,3951,-376.105761714887,-590.456120300212,-479.518266075451,-397.072647635165
1421463600.0,2294.7093743671803,0,0,3954,-197.74255554367298,-681.8,-391.525024742976,-388.22304534616796
1421467200.0,2815.4939002232104,0,0,3957,104.63049854733801,-590.456120300237,-276.850000000004,-378.830478023884
1421470800.0,3082.40512315905,0,0,3960,-24.478689544671198,-340.900000000001,-143.308105273266,-368.90808202301696
1421474400.0,3906.64106537945,0,0,3963,302.110800091141,-6.68140158526143e-11,-2.7130331899085198e-11,-358.469734711594
1421478000.0,4279.17920677158,0,0,3966,176.501136560578,340.899999999952,143.308105273244,-347.530035062192
1421481600.0,4661.35359191671,0,0,3969,161.151754850431,590.456120300247,276.850000000012,-336.104283233976
1421485200.0,4546.32260514101,0,0,3972,-174.793960427937,681.8,391.525024742982,-324.208459174034
1421488800.0,4564.11944261511,0,0,3975,-168.9957434926,590.4561203002401,479.51826607544007,-311.859200267968
1421492400.0,4355.2150003567895,0,0,3978,-199.44435158845798,340.900000000007,534.8331300162561,-299.073778071019
1421496000.0,4224.4388483226285,0,0,3981,-24.391077525211,7.41642328299987e-11,553.7,-285.870074152231
1421499600.0,3676.9017292305693,0,0,3984,-228.76484570022598,-340.900000000013,534.8331300162561,-272.266555085451
1421503200.0,3564.057352575589,0,0,3987,-53.7225465774316,-590.456120300244,479.518266075438,-258.28224662217
1421506800.0,3473.33488071067,0,0,3990,17.546563049953498,-681.8,391.5250247430031,-243.936707082282
1421510400.0,3596.17224946,0,0,3993,146.028369760235,-590.456120300244,276.85000000000997,-229.249999999999
1421514000.0,3609.1081792355103,0,0,3996,24.9427400254909,-340.900000000081,143.308105273302,-214.24266606320202
1421517600.0,3983.98807661397,0,0,3999,183.923770999378,-4.00276384878528e-12,1.62535226098006e-12,-198.935694385403
1421521200.0,4022.36999570757,0,0,4002,6.12859413143279,340.900000000007,-143.308105273269,-183.350493150602
1421524800.0,4026.45635871286,0,0,4005,-124.640901915365,590.4561203002011,-276.84999999998,-167.508859671995
1421528400.0,4072.4053791914803,0,0,4008,-74.436646159093,681.8,-391.52502474297796,-151.432949906445
1421532000.0,4010.2229708633504,0,0,4011,23.4303641059915,590.456120300209,-479.51826607545195,-135.145247467399
1421535600.0,3917.14779767705,0,0,4014,215.749459872793,340.90000000002004,-534.833130016255,-118.66853217950701
1421539200.0,3625.79838402341,0,0,4017,264.524232242364,1.1352980826169699e-11,-553.7,-102.02584821897
1421542800.0,3019.70372416304,0,0,4020,-39.3226739365095,-340.9,-534.833130016257,-85.240471884195
1421546400.0,3100.5068037752503,0,0,4023,215.81706919268,-590.456120300198,-479.518266075457,-68.3358790417764
1421550000.0,3070.8727362273908,0,0,4026,169.53347326373898,-681.8,-391.525024742985,-51.335712293365496
1421553600.0,2886.06918059771,0,0,4029,-241.360951192643,-590.456120300251,-276.850000000015,-34.2637479093794
1421557200.0,3505.5292314895396,0,0,4032,-25.118800661459602,-340.900000000026,-143.30810527327802,-17.1438625756977
1421560800.0,4059.12083207646,0,0,4035,24.120832076483804,-1.8703197803554106e-11,-7.59457364610436e-12,-8.98400891854498e-13
1421564400.0,4296.505884035189,0,0,4038,-242.846083813662,340.899999999927,143.308105273233,17.143862575692598
1421568000.0,4673.14363821287,0,0,4041,-269.42622999673597,590.456120300233,276.85000000000196,34.2637479093744
1421571600.0,5113.29026387152,0,0,4044,-55.370473164843595,681.8,391.525024742996,51.335712293367
1421575200.0,5114.2523581717105,0,0,4047,-71.05790724575421,590.456120300255,479.51826607543404,68.3358790417746
1421578800.0,4934.74091251841,0,0,4050,-76.2326893820675,340.900000000033,534.833130016253,85.24047188419641
1421582400.0,4614.26861178742,0,0,4053,-94.4572364315019,-5.1458271177659286e-11,553.7,102.025848218972
1421586000.0,4316.07266122791,0,0,4056,-52.5290009678605,-340.899999999988,534.833130016259,118.668532179502
1421589600.0,3924.930757716551,0,0,4059,-158.27663552606398,-590.456120300229,479.51826607544405,135.14524746740102
1421593200.0,4208.972017594791,0,0,4062,285.814042945339,-681.8,391.5250247430111,151.432949906441
1421596800.0,3972.81412712072,0,0,4065,53.9113877489645,-590.456120300259,276.85000000002003,167.50885967199
1421600400.0,3863.78504195187,0,0,4068,-189.97355647201599,-340.899999999972,143.308105273253,183.350493150601
1421604000.0,4573.336086943789,0,0,4071,303.40039255840696,-3.34036317583229e-11,1.35637950312287e-11,198.935694385398
1421607600.0,4551.68368682274,0,0,4074,65.8491260328214,340.899999999981,-143.308105273257,214.24266606319802
1421611200.0,4668.88583301971,0,0,4077,49.0297127194789,590.4561203002248,-276.849999999996,229.25
1421614800.0,4917.37516750231,0,0,4080,303.163485163001,681.8,-391.52502474297006,243.936707082281
1421618400.0,4682.51814309897,0,0,4083,230.298042252024,590.456120300224,-479.5182660754461,258.282246622171
1421622000.0,4121.50364179141,0,0,4086,-42.82978327776,340.899999999978,-534.83313001626,272.266555085452
1421625600.0,3917.20918109151,0,0,4089,96.0391069392449,4.0753848735707297e-11,-553.7,285.870074152227
1421629200.0,3498.51897887792,0,0,4092,-16.8216691768674,-340.899999999975,-534.83313001626,299.07377807102
1421632800.0,3351.2668547691997,0,0,4095,14.3820408768799,-590.456120300183,-479.51826607546303,311.85920026796396
1421636400.0,3564.8738574812105,0,0,4098,215.99042305017502,-681.8,-391.525024742993,324.20845917403096
1421640000.0,3608.47853748171,0,0,4101,38.68037454796461,-590.456120300227,-276.84999999999803,336.10428323397497
1421643600.0,4134.211836508161,0,0,4104,166.889906719311,-340.900000000052,-143.308105273289,347.53003506218903
1421647200.0,4522.88283676754,0,0,4107,57.413102056021096,-4.8104065713091786e-11,-1.9533016416352998e-11,358.46973471159106
1421650800.0,4777.61945694815,0,0,4110,-185.496730348187,340.900000000036,143.308105273282,368.90808202301804
1421654400.0,5301.52695290391,0,0,4113,-57.609645420185785,590.456120300218,276.849999999991,378.8304780238829
1421658000.0,5619.459563386489,0,0,4116,41.9114932973378,681.8,391.52502474298797,388.223045346169
1421661600.0,5421.32358404308,0,0,4119,-164.723449967758,590.456120300231,479.51826607544297,397.072647635166
1421665200.0,5372.63275178616,0,0,4122,-30.467286152006306,340.90000000005796,534.83313001625,405.36690792186204
1421668800.0,4999.41360628627,0,0,4125,-92.38061964697157,-2.20574032681217e-11,553.7,413.094225933258
1421672400.0,4901.81592075196,0,0,4128,159.638996419278,-340.899999999962,534.833130016262,420.243794316383
1421676000.0,4294.69126673879,0,0,4131,-152.17649278981,-590.456120300214,479.51826607544996,426.805613753367
1421679600.0,4030.0631655800203,0,0,4134,-246.432366109365,-681.8,391.525024742997,432.77050694638604
1421683200.0,4478.81903373151,0,0,4137,217.29502257880299,-590.456120300273,276.85000000003,438.130131452945
1421686800.0,4604.87783206944,0,0,4140,219.592735442635,-340.89999999999696,143.308105273265,442.87699135353796
1421690400.0,4834.44559078174,0,0,4143,244.44114304636295,1.4707186290737194e-11,-5.97196322175213e-12,447.004447735366
1421694000.0,4744.00153886625,0,0,4146,-50.0970838379242,340.89999999995604,-143.308105273246,450.506727977463
1421697600.0,4730.886913164221,0,0,4149,-185.09814096022495,590.4561203002111,-276.849999999986,453.37893382422203
1421701200.0,5153.85960840687,0,0,4152,255.96758491382005,681.8,-391.525024743006,455.617048236052
1421704800.0,4743.3972988530995,0,0,4155,20.2415036207299,590.456120300238,-479.518266075441,457.217941007571
1421708400.0,4647.37676466728,0,0,4158,225.13052153805,340.900000000004,-534.833130016257,458.179373145481
1421712000.0,4097.50126844203,0,0,4161,31.70126844196,7.0154716645245e-11,-553.7,458.5
1421715600.0,3793.6937125728296,0,0,4164,47.2474694435664,-340.899999999949,-534.833130016263,458.179373145481
1421719200.0,3587.33925156521,0,0,4167,33.0956969333259,-590.456120300246,-479.518266075438,457.217941007571
1421722800.0,3628.80028228341,0,0,4170,76.508258790355,-681.8,-391.5250247430009,455.617048236052
1421726400.0,3546.46236087067,0,0,4173,-212.610452653302,-590.456120300242,-276.85000000000804,453.37893382422203
1421730000.0,3972.2531068482203,0,0,4176,-170.04551585596002,-340.90000000001,-143.30810527327,450.506727977463
1421733600.0,4690.45617269381,0,0,4179,64.4517249585479,-7.750493362262941e-11,-3.1471459186601604e-11,447.004447735366
1421737200.0,5339.65154586044,0,0,4182,230.56644923362495,340.90000000001,143.30810527327,442.87699135353796
1421740800.0,5230.56418966766,0,0,4185,-259.872062085531,590.456120300242,276.85000000000804,438.130131452945
1421744400.0,5475.77122036309,0,0,4188,-218.32431132628003,681.8,391.525024742979,432.770506946388
1421748000.0,5435.0591630196,0,0,4191,-252.720837109447,590.456120300246,479.518266075438,426.805613753368
1421751600.0,5729.59776343429,0,0,4194,239.620839101572,340.900000000084,534.833130016247,420.243794316385
1421755200.0,5078.75945079693,0,0,4197,-85.03477513634141,7.343464641416e-12,553.7,413.09422593326
1421758800.0,5051.341691201311,0,0,4200,252.041653263191,-340.900000000004,534.833130016257,405.366907921864
1421762400.0,4462.38935285969,0,0,4203,-26.7454405507335,-590.4561203001999,479.518266075456,397.072647635166
1421766000.0,4532.58220876687,0,0,4206,228.634138677696,-681.8,391.525024743006,388.223045346169
1421769600.0,4284.54122489996,0,0,4209,10.3168671762972,-590.4561203002111,276.849999999986,378.8304780238829
1421773200.0,4288.71143720356,0,0,4212,-94.6047500927153,-340.900000000023,143.308105273276,368.90808202302003
1421776800.0,4428.447564898879,0,0,4215,-145.022169812698,-1.4693681618800402e-11,5.96647954849647e-12,358.46973471159106
1421780400.0,4500.67024147117,0,0,4218,-262.45168831775004,340.89999999999696,-143.308105273265,347.53003506218903
1421784000.0,5066.756946968239,0,0,4221,196.046543434043,590.456120300196,-276.849999999976,336.104283233977
1421787600.0,4548.46503263668,0,0,4224,-290.018401794356,681.8,-391.525024742997,324.208459174033
1421791200.0,4539.69606942685,0,0,4227,-110.100985065942,590.456120300253,-479.51826607543404,311.859200267969
1421794800.0,4336.96646977081,0,0,4230,1.82582171601064,340.90000000002897,-534.833130016254,299.07377807102
1421798400.0,4065.73390686719,0,0,4233,100.563832714942,2.20438985961848e-11,-553.7,285.87007415223
1421802000.0,3638.9278332006293,0,0,4236,6.394408131370421,-340.89999999992403,-534.8331300162661,272.266555085452
1421805600.0,3485.42473345683,0,0,4239,58.11687321033179,-590.456120300231,-479.51826607544297,258.282246622171
1421809200.0,3370.88546823432,0,0,4242,-41.726214104974396,-681.8,-391.52502474298797,243.936707082281
1421812800.0,3705.51800796947,0,0,4245,98.57412826973871,-590.456120300257,-276.850000000019,229.250000000003
1421816400.0,4097.5086586849,0,0,4248,119.474097895019,-340.900000000036,-143.308105273282,214.24266606319802
1421820000.0,4428.33221645239,0,0,4251,-21.603477933080395,4.811757038502861e-11,1.9538500089608603e-11,198.935694385398
1421823600.0,4985.82120086776,0,0,4254,64.2626024439085,340.899999999985,143.308105273259,183.350493150604
1421827200.0,5406.7032038078105,0,0,4257,114.888223835587,590.456120300227,276.84999999999803,167.508859671993
1421830800.0,5558.818370016949,0,0,4260,74.0603953675173,681.8,391.525024742993,151.432949906444
1421834400.0,5620.59854162827,0,0,4263,152.478907785181,590.45612030026,479.518266075432,135.14524746740102
1421838000.0,5326.39834908716,0,0,4266,65.9966868914169,340.899999999975,534.83313001626,118.668532179506
1421841600.0,5017.75065761651,0,0,4269,93.02480939750359,3.67443325509536e-11,553.7,102.025848218972
1421845200.0,4920.86563897825,0,0,4272,369.6920370777671,-340.899999999978,534.83313001626,85.2404718841966
1421848800.0,4342.02817123762,0,0,4275,109.63014642062599,-590.456120300224,479.5182660754461,68.3358790417748
1421852400.0,4093.2292641734603,0,0,4278,54.16852713707461,-681.8,391.525024743014,51.3357122933704
1421856000.0,4042.94856454496,0,0,4281,41.2909369358079,-590.4561203002248,276.849999999996,34.2637479093778
1421859600.0,4282.17945891025,0,0,4284,178.627491061281,-340.899999999981,143.308105273257,17.1438625756929
1421863200.0,4204.01819870418,0,0,4287,-82.98180129579579,-4.40945495283381e-11,1.79049223187451e-11,2.58347016932543e-12
1421866800.0,4709.07534595099,0,0,4290,238.62731379996004,340.899999999972,-143.308105273253,-17.1438625756942
1421870400.0,4484.10088374734,0,0,4293,-88.24148864352198,590.456120300259,-276.85000000002003,-34.263747909375894
1421874000.0,4460.42019747439,0,0,4296,-74.5190654892595,681.8,-391.525024742989,-51.3357122933653
1421877600.0,4302.25466397701,0,0,4299,-39.347311206002296,590.456120300229,-479.51826607544405,-68.33587904177611
1421881200.0,5731.93184192875,1,0,4302,-23.0165879968708,340.900000000055,-534.83313001625,-85.2404718841947
1421884800.0,3869.92613273751,0,0,4305,220.651980956425,5.14447665057225e-11,-553.7,-102.02584821897
1421888400.0,3352.8358948166997,0,0,4308,39.2375570124925,-340.900000000033,-534.833130016253,-118.66853217950701
1421892000.0,3138.2304877448305,0,0,4311,32.3501215878941,-590.456120300216,-479.518266075449,-135.145247467396
1421895600.0,3236.57100118166,0,0,4314,147.328975831101,-681.8,-391.525024742996,-151.432949906442
1421899200.0,3308.9235358022197,0,0,4317,26.738515774451198,-590.456120300233,-276.85000000000196,-167.508859671995
1421902800.0,3673.515553903379,0,0,4320,21.0741523273302,-340.9000000000609,-143.308105273293,-183.350493150599
1421906400.0,3989.8812263848095,0,0,4323,-134.18307922981302,1.8716702475490894e-11,7.60005731936003e-12,-198.9356943854
1421910000.0,4701.494592197,0,0,4326,105.52915298689899,340.900000000026,143.30810527327802,-214.242666063199
1421913600.0,4808.76268618046,0,0,4329,-158.293434119746,590.456120300213,276.849999999988,-229.249999999999
1421917200.0,5151.77032694502,0,0,4332,-9.61799071568006,681.8,391.525024742985,-243.936707082282
1421920800.0,5073.195147086571,0,0,4335,-73.4969926669631,590.456120300275,479.518266075426,-258.282246622169
1421924400.0,4933.17927930314,0,0,4338,-8.28729562766463,340.9,534.833130016257,-272.266555085451
1421928000.0,5011.48600950901,0,0,4341,402.656083661249,-1.13664854981065e-11,553.7,-285.870074152231
1421931600.0,4291.54079699874,0,0,4344,52.681445053447504,-340.899999999953,534.833130016263,-299.073778071016
1421935200.0,3964.32359050125,0,0,4347,40.120644993972896,-590.456120300209,479.51826607545195,-311.85920026796504
1421938800.0,3564.9959676199796,0,0,4350,-170.520597948967,-681.8,391.52502474297796,-324.208459174032
1421942400.0,3590.54985862091,0,0,4353,-112.739737844879,-590.4561203002401,276.850000000007,-336.104283233974
1421946000.0,3915.845970128879,0,0,4356,104.96789991781,-340.900000000007,143.308105273269,-347.53003506219
1421949600.0,4254.531831328711,0,0,4359,254.001566040299,4.01626852072211e-12,-1.63083593423572e-12,-358.469734711592
1421953200.0,4522.2224076270395,0,0,4362,331.538594923356,340.899999999947,-143.308105273242,-368.90808202301696
1421956800.0,4234.71112491937,0,0,4365,-65.0645173569759,590.456120300244,-276.85000000000997,-378.830478023884
1421960400.0,4200.39858682216,0,0,4368,-69.6533430886973,681.8,-391.52502474297995,-388.223045346166
1421964000.0,4138.43438602029,0,0,4371,53.56917943064701,590.456120300244,-479.518266075438,-397.072647635165
1421967600.0,3843.12186598063,0,0,4374,68.4219039187417,340.900000000013,-534.8331300162561,-405.366907921864
1421971200.0,3030.28995927172,0,0,4377,-379.915814795103,8.08456344152601e-11,-553.7,-413.094225933258
1421974800.0,3140.82754613717,0,0,4380,56.8044704698143,-340.900000000007,-534.8331300162561,-420.243794316383
1421978400.0,2666.0619097853,0,0,4383,-220.158090085653,-590.4561203002401,-479.51826607544007,-426.805613753368
1421982000.0,3064.77455079375,0,0,4386,184.87008248313597,-681.8,-391.5250247430049,-432.77050694638604
1421985600.0,2959.49738374927,0,0,4389,-124.06636449751998,-590.456120300247,-276.850000000012,-438.130131452945
1421989200.0,3406.3197019200798,0,0,4392,-58.59520145318971,-340.899999999952,-143.308105273244,-442.87699135353796
1421992800.0,4021.315384295109,0,0,4395,73.319832030493,-1.06841654340467e-11,-4.33838545088858e-12,-447.004447735366
1421996400.0,4501.720699271121,0,0,4398,70.0193219753133,340.900000000001,143.308105273266,-450.506727977463
1422000000.0,4830.02390137091,0,0,4401,15.096714894955099,590.456120300198,276.849999999977,-453.37893382422095
1422003600.0,5161.81393322747,0,0,4404,140.105956720544,681.8,391.525024742976,-455.617048236052
1422007200.0,5191.102190088271,0,0,4407,171.345744720179,590.456120300212,479.518266075451,-457.217941007571
1422010800.0,4758.97213430001,0,0,4410,-68.58162257078921,340.900000000026,534.833130016254,-458.179373145481
1422014400.0,4703.6992426346205,0,0,4413,195.499242634597,1.80343824114311e-11,553.7,-458.5
1422018000.0,4144.77766259551,0,0,4416,-6.97609427526832,-340.899999999995,534.833130016258,-458.179373145481
1422021600.0,3954.3103983173796,0,0,4419,103.46619354968901,-590.456120300194,479.518266075458,-457.217941007571
1422025200.0,3762.50325145865,0,0,4422,86.3952749517192,-681.8,391.525024742986,-455.617048236052
1422028800.0,3484.64770820221,0,0,4425,-173.36723767334,-590.456120300216,276.84999999999,-453.37893382422095
1422032400.0,3770.60021953294,0,0,4428,-9.301157762849188,-340.900000000032,143.30810527328,-450.506727977463
1422036000.0,4235.44539020766,0,0,4431,251.449837943046,-2.53845993888155e-11,1.03076068360129e-11,-447.004447735366
1422039600.0,4312.0614800788,0,0,4434,123.346576705648,340.899999999921,-143.30810527323,-442.876991353539
1422043200.0,4351.626647340349,0,0,4437,39.150658493065706,590.456120300229,-276.849999999999,-438.130131452946
1422046800.0,4443.92690866023,0,0,4440,146.422440349609,681.8,-391.525024742994,-432.77050694638604
1422050400.0,4277.36951838294,0,0,4443,150.23727791148002,590.456120300258,-479.518266075432,-426.805613753369
1422054000.0,3599.78800527175,0,0,4446,-232.035070395648,340.900000000038,-534.833130016253,-420.243794316385
1422057600.0,3588.3340667632106,0,0,4449,106.128292696516,-4.47768695923979e-11,-553.7,-413.094225933259
1422061200.0,3239.34304095253,0,0,4452,68.44307889063771,-340.899999999982,-534.833130016259,-405.366907921865
1422064800.0,2955.6141641893605,0,0,4455,-32.3388017998018,-590.456120300226,-479.5182660754461,-397.072647635165
1422068400.0,3123.13996363748,0,0,4458,126.688033726642,-681.8,-391.52502474299104,-388.22304534616796
1422072000.0,3331.4140295913103,0,0,4461,116.550627915475,-590.456120300262,-276.850000000022,-378.830478023884
1422075600.0,3715.1452204225,0,0,4464,104.26140771874901,-340.899999999978,-143.308105273256,-368.90808202301696
1422079200.0,4001.2823391992297,0,0,4467,-107.247926089116,-4.00850333435844e-11,-1.62768282211372e-11,-358.469734711594
1422082800.0,4572.21873514163,0,0,4470,-34.4593350694063,340.899999999975,143.308105273255,-347.530035062192
1422086400.0,4750.5233551155,0,0,4473,-253.678481950745,590.456120300222,276.849999999994,-336.104283233974
1422090000.0,5211.93381678826,0,0,4476,-13.182748780673,681.8,391.525024742968,-324.208459174034
1422093600.0,5076.28675933824,0,0,4479,-160.828426769462,590.456120300227,479.518266075445,-311.859200267968
1422097200.0,5037.71876614723,0,0,4482,-20.9405857979987,340.899999999984,534.833130016259,-299.073778071019
1422100800.0,5080.13820866732,0,0,4485,327.308282819501,4.74352503209688e-11,553.7,-285.870074152231
1422104400.0,4645.90322957558,0,0,4488,236.236654644739,-340.899999999969,534.833130016261,-272.266555085451
1422108000.0,4303.62066857798,0,0,4491,181.84076942497398,-590.456120300257,479.51826607543296,-258.28224662217
1422111600.0,3951.23537322848,0,0,4494,-8.55294443223222,-681.8,391.525024742995,-243.936707082282
1422115200.0,3840.00062256272,0,0,4497,-114.143257137055,-590.456120300231,276.85,-229.249999999999
1422118800.0,4304.512990685011,0,0,4500,216.347551474976,-340.90000000005796,143.308105273292,-214.24266606320305
1422122400.0,4146.54518720299,0,0,4503,-157.519118411575,-5.478546729835321e-11,2.22460496062615e-11,-198.935694385403
1422126000.0,4533.96489715077,0,0,4506,13.7234955746245,340.90000000003,-143.308105273279,-183.350493150602
1422129600.0,4770.19333568086,0,0,4509,115.09607505263,590.456120300215,-276.849999999989,-167.508859671995
1422133200.0,4719.06754198806,0,0,4512,68.225516637494,681.8,-391.525024742986,-151.432949906445
1422136800.0,4534.00216486315,0,0,4515,43.209558105761296,590.456120300234,-479.51826607544194,-135.1452474674
1422140400.0,4129.847939750221,0,0,4518,-75.5503980540896,340.900000000064,-534.833130016249,-118.66853217950701
1422144000.0,3945.8259481231103,0,0,4521,80.5517963420928,-1.53760016828602e-11,-553.7,-102.02584821897
1422147600.0,3516.1795571206,0,0,4524,-46.8468409789281,-340.900000000024,-534.833130016254,-85.24047188419509
1422151200.0,3532.45940633911,0,0,4527,143.769671756545,-590.4561203002111,-479.51826607545195,-68.33587904177651
1422154800.0,3598.9973162481106,0,0,4530,193.658053284473,-681.8,-391.5250247429989,-51.3357122933656
1422158400.0,3562.7844130426397,0,0,4533,-68.64571874766999,-590.456120300277,-276.850000000033,-34.263747909379504
1422162000.0,3876.3611411711895,0,0,4536,-158.286890979841,-340.900000000003,-143.308105273267,-17.143862575697803
1422165600.0,4632.323025706501,0,0,4539,93.3230257064876,8.02578470547581e-12,3.2589300318436208e-12,-1.01070100333631e-12
1422169200.0,5006.52592381122,0,0,4542,-36.8260440376647,340.89999999995,143.308105273243,17.143862575692502
1422172800.0,5414.9193615187205,0,0,4545,-31.6505066908502,590.456120300207,276.849999999984,34.263747909374196
1422176400.0,5814.27243637202,0,0,4548,141.61169933565,681.8,391.525024743004,51.335712293366896
1422180000.0,5919.232991956121,0,0,4551,229.92272653866695,590.456120300242,479.518266075439,68.3358790417745
1422183600.0,6005.37905327458,0,0,4554,490.4054513741221,340.90000000001,534.8331300162561,85.2404718841963
1422187200.0,5491.93322235223,0,0,4557,279.20737413325503,-6.755677280913989e-13,553.7,102.025848218972
1422190800.0,4951.81295180542,0,0,4560,79.2112896095931,-340.899999999944,534.833130016264,118.66853217950501
1422194400.0,4794.061919721121,0,0,4563,206.854526478527,-590.456120300242,479.518266075439,135.14524746740102
